Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-24,87.0,91.25,85.45,90.7,17116,BE,115.0,148.83,17116.0
2021-06-25,94.75,95.2,90.0,91.7,6735,BE,67.0,100.52,6735.0
2021-06-28,95.0,95.0,87.7,91.0,2334,BE,32.0,72.94,2334.0
2021-06-29,89.15,95.55,89.15,94.6,13910,BE,59.0,235.76,13910.0
2021-06-30,92.0,99.0,92.0,98.45,4664,BE,66.0,70.67,4664.0
2021-07-01,103.0,103.35,99.0,103.35,29895,BE,158.0,189.21,29895.0
2021-07-02,108.5,108.5,104.1,108.5,35896,BE,166.0,216.24,35896.0
2021-07-05,112.0,113.9,108.5,113.05,15835,BE,171.0,92.6,15835.0
2021-07-06,113.8,116.0,108.0,111.0,10671,BE,87.0,122.66,10671.0
2021-07-07,107.0,114.75,105.5,110.9,5627,BE,70.0,80.39,5627.0
2021-07-08,114.5,114.5,106.1,108.3,4880,BE,69.0,70.72,4880.0
2021-07-09,105.5,108.0,102.9,103.6,3721,BE,52.0,71.56,3721.0
2021-07-12,108.75,108.75,105.45,108.75,14144,BE,41.0,344.98,14144.0
2021-07-13,114.15,114.15,108.05,111.95,12521,BE,203.0,61.68,12521.0
2021-07-14,116.0,117.5,112.0,116.7,11437,BE,157.0,72.85,11437.0
2021-07-15,117.9,120.95,112.75,115.05,9273,BE,88.0,105.38,9273.0
2021-07-16,114.0,119.25,114.0,116.7,6164,BE,76.0,81.11,6164.0
2021-07-19,114.4,120.0,112.8,120.0,4287,BE,40.0,107.18,4287.0
2021-07-20,117.6,120.0,116.0,116.1,2228,BE,35.0,63.66,2228.0
2021-07-22,120.0,120.0,113.05,118.75,1354,BE,17.0,79.65,1354.0
2021-07-23,115.0,120.4,113.5,119.55,3799,BE,39.0,97.41,3799.0
2021-07-26,120.0,122.8,114.15,118.5,2700,BE,27.0,100.0,2700.0
2021-07-27,122.7,124.35,119.0,121.95,5141,BE,72.0,71.4,5141.0
2021-07-28,116.0,123.95,116.0,121.0,1367,BE,17.0,80.41,1367.0
2021-07-29,123.95,123.95,116.5,119.0,3016,BE,36.0,83.78,3016.0
2021-07-30,114.05,123.0,114.05,118.1,4174,BE,37.0,112.81,4174.0
2021-08-02,123.95,123.95,115.0,117.15,5998,BE,42.0,142.81,5998.0
2021-08-03,122.5,122.5,117.5,119.05,1930,BE,20.0,96.5,1930.0
2021-08-04,121.95,121.95,114.3,115.35,5470,BE,42.0,130.24,5470.0
2021-08-05,114.0,119.0,113.0,114.0,1047,BE,16.0,65.44,1047.0
2021-08-06,114.0,118.0,114.0,114.0,3238,BE,23.0,140.78,3238.0
2021-08-09,113.0,118.75,112.0,117.0,1402,BE,19.0,73.79,1402.0
2021-08-10,117.8,122.0,111.2,111.3,5128,BE,50.0,102.56,5128.0
2021-08-11,111.0,113.0,107.4,107.5,2653,BE,41.0,64.71,2653.0
2021-08-12,107.5,112.0,106.0,112.0,832,BE,13.0,64.0,832.0
2021-08-13,109.0,117.5,109.0,113.35,1675,BE,11.0,152.27,1675.0
2021-08-16,114.15,114.15,108.0,113.75,1722,BE,10.0,172.2,1722.0
2021-08-17,110.3,112.8,108.1,112.8,668,BE,15.0,44.53,668.0
2021-08-18,113.8,113.8,107.2,107.25,1132,BE,13.0,87.08,1132.0
2021-08-20,112.6,112.6,105.0,106.0,836,BE,10.0,83.6,836.0
2021-08-23,106.0,110.0,102.0,102.55,1967,BE,35.0,56.2,1967.0
2021-08-24,102.0,102.0,97.5,99.2,3211,BE,33.0,97.3,3211.0
2021-08-25,99.5,104.15,95.05,98.55,5761,BE,38.0,151.61,5761.0
2021-08-26,103.35,103.35,96.55,100.65,1454,BE,18.0,80.78,1454.0
2021-08-27,96.95,104.5,96.0,99.95,518,BE,17.0,30.47,518.0
2021-08-30,100.25,101.9,96.1,101.9,2411,BE,14.0,172.21,2411.0
2021-08-31,101.9,102.95,98.0,100.0,1297,BE,15.0,86.47,1297.0
2021-09-01,96.5,102.7,96.25,102.0,1864,BE,33.0,56.48,1864.0
2021-09-02,97.25,104.5,96.9,97.25,7849,BE,54.0,145.35,7849.0
2021-09-03,102.1,102.1,94.05,101.0,3525,BE,28.0,125.89,3525.0
2021-09-06,96.35,104.5,96.0,96.25,8263,BE,54.0,153.02,8263.0
2021-09-07,93.25,95.45,92.0,95.45,3595,BE,34.0,105.74,3595.0
2021-09-08,92.6,97.1,91.0,93.05,3816,BE,39.0,97.85,3816.0
2021-09-09,94.0,96.0,90.6,93.7,2175,BE,31.0,70.16,2175.0
2021-09-13,95.0,95.0,90.1,92.45,4688,BE,42.0,111.62,4688.0
2021-09-14,94.4,94.4,90.7,91.15,2172,BE,24.0,90.5,2172.0
2021-09-15,94.75,94.75,91.1,93.05,2230,BE,30.0,74.33,2230.0
2021-09-16,91.05,95.0,90.5,93.05,3324,BE,46.0,72.26,3324.0
2021-09-17,93.2,95.0,90.0,94.45,7770,BE,66.0,117.73,7770.0
2021-09-20,94.9,94.9,89.75,89.85,4092,BE,43.0,95.16,4092.0
2021-09-21,90.0,90.0,87.2,89.45,532,BE,11.0,48.36,532.0
2021-09-22,90.0,92.45,86.0,87.0,4651,BE,27.0,172.26,4651.0
2021-09-23,87.0,89.85,87.0,89.85,1129,BE,20.0,56.45,1129.0
2021-09-24,92.95,93.5,90.55,90.9,3552,BE,35.0,101.49,3552.0
2021-09-27,90.5,90.5,87.0,89.35,3241,BE,35.0,92.6,3241.0
2021-09-28,86.3,89.9,86.3,88.0,3561,BE,32.0,111.28,3561.0
2021-09-29,85.05,91.5,85.05,89.95,6926,BE,49.0,141.35,6926.0
2021-09-30,91.0,91.0,87.2,87.9,1282,BE,32.0,40.06,1282.0
2021-10-01,89.95,90.45,87.2,87.2,218,BE,6.0,36.33,218.0
2021-10-04,86.05,91.0,86.05,90.9,5378,BE,49.0,109.76,5378.0
2021-10-05,92.5,92.5,89.1,90.95,1666,BE,23.0,72.43,1666.0
2021-10-06,88.5,92.9,87.05,88.2,1760,BE,28.0,62.86,1760.0
2021-10-07,88.95,91.95,88.0,88.0,4849,BE,52.0,93.25,4849.0
2021-10-08,91.95,91.95,90.0,90.8,1568,BE,20.0,78.4,1568.0
2021-10-11,88.4,95.3,88.4,95.3,9374,BE,56.0,167.39,9374.0
2021-10-12,100.0,100.0,96.2,97.2,6174,BE,60.0,102.9,6174.0
2021-10-13,98.4,102.05,97.95,102.05,8125,BE,65.0,125.0,8125.0
2021-10-14,102.05,107.0,99.0,106.3,11068,BE,88.0,125.77,11068.0
2021-10-18,107.05,107.05,101.0,101.0,4296,BE,57.0,75.37,4296.0
2021-10-19,101.0,101.0,98.05,100.9,1306,BE,15.0,87.07,1306.0
2021-10-20,101.0,101.0,95.9,95.9,5231,BE,42.0,124.55,5231.0
2021-10-21,95.9,97.4,94.0,94.05,3350,BE,25.0,134.0,3350.0
2021-10-22,91.7,98.75,91.7,97.15,2910,BE,35.0,83.14,2910.0
2021-10-25,94.65,100.45,94.6,94.75,409,BE,11.0,37.18,409.0
2021-10-26,98.95,98.95,92.05,94.0,176,BE,5.0,35.2,176.0
2021-10-27,94.0,94.85,91.5,94.85,664,BE,7.0,94.86,664.0
2021-10-28,91.05,95.0,91.05,94.0,773,BE,13.0,59.46,773.0
2021-10-29,92.5,96.0,91.4,92.0,2627,BE,20.0,131.35,2627.0
2021-11-01,95.5,95.5,90.4,91.25,2291,BE,30.0,76.37,2291.0
2021-11-02,93.9,93.9,90.0,92.45,593,BE,11.0,53.91,593.0
2021-11-03,89.5,90.1,89.5,90.0,200,BE,4.0,50.0,200.0
2021-11-04,93.9,94.45,90.0,90.35,659,BE,4.0,164.75,659.0
2021-11-08,93.3,94.0,90.4,91.0,1759,BE,15.0,117.27,1759.0
2021-11-09,93.95,93.95,91.4,91.5,2390,BE,30.0,79.67,2390.0
2021-11-10,93.45,93.45,90.0,90.0,3432,BE,26.0,132.0,3432.0
2021-11-11,90.0,92.65,88.0,91.45,8267,BE,32.0,258.34,8267.0
2021-11-12,89.0,91.0,88.0,90.9,7024,BE,74.0,94.92,7024.0
2021-11-15,87.4,91.4,87.4,88.85,2259,BE,23.0,98.22,2259.0
2021-11-16,89.0,89.0,87.0,87.05,1076,BE,15.0,71.73,1076.0
2021-11-17,87.0,89.7,85.4,87.1,2480,BE,31.0,80.0,2480.0
2021-11-18,87.2,88.85,86.0,88.0,2558,BE,31.0,82.52,2558.0
2021-11-22,88.0,89.0,84.1,86.8,4909,BE,35.0,140.26,4909.0
2021-11-23,86.75,89.9,86.25,88.75,1822,BE,19.0,95.89,1822.0
2021-11-24,87.5,90.0,87.5,90.0,749,BE,8.0,93.62,749.0
2021-11-25,89.95,89.95,89.45,89.95,551,BE,9.0,61.22,551.0
2021-11-26,89.9,90.95,87.05,88.65,6610,BE,33.0,200.3,6610.0
2021-11-29,90.0,90.0,87.0,87.0,1081,BE,9.0,120.11,1081.0
2021-11-30,88.4,88.4,85.4,85.5,1641,BE,16.0,102.56,1641.0
2021-12-01,85.5,88.95,84.55,86.0,3778,BE,26.0,145.31,3778.0
2021-12-02,85.4,86.5,85.4,86.0,1401,BE,8.0,175.12,1401.0
2021-12-03,87.9,87.95,86.05,86.1,1001,BE,14.0,71.5,1001.0
2021-12-06,88.0,88.0,83.4,84.75,1519,BE,23.0,66.04,1519.0
2021-12-07,87.95,88.0,87.0,87.2,1751,BE,13.0,134.69,1751.0
2021-12-08,87.95,89.9,86.5,89.9,1650,BE,10.0,165.0,1650.0
2021-12-09,89.9,91.95,89.0,91.0,4337,BE,30.0,144.57,4337.0
2021-12-10,91.0,91.0,89.1,90.5,1488,BE,12.0,124.0,1488.0
2021-12-13,88.15,90.5,87.8,90.0,2788,BE,18.0,154.89,2788.0
2021-12-14,93.0,93.85,91.0,93.0,1865,BE,21.0,88.81,1865.0
2021-12-15,94.9,94.9,91.0,91.0,2810,BE,31.0,90.65,2810.0
2021-12-16,90.1,95.55,87.55,95.55,13612,BE,88.0,154.68,13612.0
2021-12-17,99.9,100.0,92.25,96.9,7802,BE,54.0,144.48,7802.0
2021-12-20,96.5,96.5,92.1,92.15,3597,BE,29.0,124.03,3597.0
2021-12-21,96.0,96.0,90.4,91.0,4721,BE,18.0,262.28,4721.0
2021-12-22,94.9,95.05,90.4,93.95,12096,BE,53.0,228.23,12096.0
2021-12-23,95.9,95.9,90.6,94.5,1807,BE,20.0,90.35,1807.0
2021-12-24,95.7,95.7,89.8,93.75,3121,BE,49.0,63.69,3121.0
2021-12-27,90.0,92.0,90.0,91.0,6541,BE,45.0,145.36,6541.0
2021-12-28,93.4,93.4,90.0,90.4,1849,BE,17.0,108.76,1849.0
2021-12-29,90.0,92.95,88.4,89.25,1728,BE,21.0,82.29,1728.0
2021-12-30,92.7,92.7,87.3,90.0,3460,BE,28.0,123.57,3460.0
2021-12-31,92.5,94.5,89.95,94.5,7116,BE,83.0,85.73,7116.0
2022-01-03,95.0,97.0,92.3,94.25,3769,BE,67.0,56.25,3769.0
2022-01-04,96.0,96.0,91.3,93.4,1624,BE,29.0,56.0,1624.0
2022-01-05,91.1,94.25,90.4,94.0,2187,BE,35.0,62.49,2187.0
2022-01-06,91.15,93.95,90.55,92.95,1459,BE,36.0,40.53,1459.0
2022-01-07,91.1,95.0,90.1,94.4,4854,BE,43.0,112.88,4854.0
2022-01-10,94.4,95.9,90.5,91.7,4207,BE,61.0,68.97,4207.0
2022-01-11,91.7,96.25,91.0,96.25,15431,BE,64.0,241.11,15431.0
2022-01-12,98.4,101.05,98.4,101.05,32534,BE,128.0,254.17,32534.0
2022-01-13,106.1,106.1,104.1,106.1,11423,BE,69.0,165.55,11423.0
2022-01-14,111.4,111.4,111.4,111.4,3794,BE,28.0,135.5,3794.0
2022-01-17,116.95,116.95,116.95,116.95,1525,BE,13.0,117.31,1525.0
2022-01-18,122.75,122.75,111.25,112.4,29736,BE,310.0,95.92,29736.0
2022-01-19,108.0,114.0,108.0,109.5,6905,BE,62.0,111.37,6905.0
2022-01-20,114.45,114.45,105.3,106.6,5631,BE,104.0,54.14,5631.0
2022-01-21,106.6,107.95,101.45,106.65,3612,BE,33.0,109.45,3612.0
2022-01-24,107.0,107.0,101.35,101.35,2270,BE,42.0,54.05,2270.0
2022-01-25,105.75,105.75,97.35,100.95,4069,BE,40.0,101.72,4069.0
2022-01-27,105.9,105.9,97.05,100.0,2761,BE,52.0,53.1,2761.0
2022-01-28,99.1,105.0,99.1,105.0,3981,BE,72.0,55.29,3981.0
2022-01-31,108.3,108.3,101.5,104.0,1168,BE,27.0,43.26,1168.0
2022-02-01,102.05,106.0,100.0,100.05,2354,BE,23.0,102.35,2354.0
2022-02-02,104.95,104.95,99.05,104.75,6020,BE,48.0,125.42,6020.0
2022-02-03,104.7,104.7,100.0,102.0,3621,BE,42.0,86.21,3621.0
2022-02-04,104.0,106.3,100.2,103.3,12495,BE,70.0,178.5,12495.0
2022-02-07,101.0,102.95,101.0,101.2,1111,BE,10.0,111.1,1111.0
2022-02-08,101.0,101.0,99.8,100.8,757,BE,9.0,84.11,757.0
2022-02-09,99.45,104.5,96.7,101.0,1322,BE,22.0,60.09,1322.0
2022-02-10,96.2,105.0,96.2,103.0,7619,BE,80.0,95.24,7619.0
2022-02-11,103.0,108.15,101.05,108.15,15442,BE,163.0,94.74,15442.0
2022-02-14,109.0,113.5,102.75,110.4,15716,BE,137.0,114.72,15716.0
2022-02-15,112.65,114.3,105.3,112.0,8646,BE,101.0,85.6,8646.0
2022-02-16,111.5,115.0,107.0,111.3,18021,BE,92.0,195.88,18021.0
2022-02-17,111.3,113.5,106.2,112.3,1390,BE,26.0,53.46,1390.0
2022-02-18,109.0,110.0,106.7,106.7,850,BE,15.0,56.67,850.0
2022-02-21,106.7,106.7,101.4,102.0,5186,BE,72.0,72.03,5186.0
2022-02-22,96.9,99.9,96.9,97.15,1091,EQ,27.0,40.41,879.0
2022-02-23,96.45,98.55,93.0,98.4,1851,EQ,44.0,42.07,977.0
2022-02-24,93.55,96.95,93.5,94.25,2440,EQ,37.0,65.95,1630.0
2022-02-25,96.5,96.5,92.0,94.5,1593,EQ,35.0,45.51,954.0
2022-02-28,94.0,94.4,90.0,93.3,1403,EQ,61.0,23.0,555.0
2022-03-02,90.75,94.1,90.45,92.45,1305,EQ,62.0,21.05,643.0
2022-03-03,89.05,94.0,89.05,91.1,2315,EQ,65.0,35.62,1108.0
2022-03-04,88.55,93.6,88.0,90.05,2130,EQ,63.0,33.81,1482.0
2022-03-07,85.55,94.55,85.55,92.85,4601,EQ,,,
2022-03-08,94.0,96.8,90.45,95.85,1367,EQ,37.0,36.95,719.0
2022-03-09,99.85,100.6,95.85,99.4,8875,EQ,111.0,79.95,7992.0
2022-03-10,104.35,104.35,97.45,100.75,4301,EQ,80.0,53.76,3168.0
2022-03-11,98.75,104.85,95.9,96.6,10402,EQ,287.0,36.24,4974.0
2022-03-14,100.95,100.95,91.8,91.9,4504,EQ,123.0,36.62,3058.0
2022-03-15,96.35,96.35,91.9,92.0,2396,EQ,82.0,29.22,1253.0
2022-03-16,94.8,95.85,89.85,94.7,5266,EQ,122.0,43.16,4185.0
2022-03-17,98.05,98.05,92.0,92.3,3496,EQ,133.0,26.29,2244.0
2022-03-21,92.95,96.45,90.75,91.35,3499,EQ,83.0,42.16,2468.0
2022-03-22,89.3,93.3,88.7,90.0,4758,EQ,100.0,47.58,2822.0
2022-03-23,92.9,92.9,88.0,89.0,15532,EQ,138.0,112.55,12761.0
2022-03-24,92.9,92.9,88.0,88.3,2386,EQ,70.0,34.09,1405.0
2022-03-25,87.1,92.35,86.0,86.6,3791,EQ,123.0,30.82,2641.0
2022-03-28,89.9,89.9,85.8,89.05,4853,EQ,224.0,21.67,2560.0
2022-03-29,91.75,91.75,85.0,85.6,7283,EQ,133.0,54.76,5126.0
2022-03-30,87.35,89.75,85.7,88.4,2133,EQ,73.0,29.22,915.0
2022-03-31,89.8,92.8,85.3,92.8,6864,EQ,160.0,42.9,5262.0
2022-04-01,97.4,97.4,97.4,97.4,711,EQ,6.0,118.5,711.0
2022-04-04,102.25,102.25,99.35,102.25,30428,EQ,217.0,140.22,22086.0
2022-04-05,107.35,107.35,97.8,101.3,12395,EQ,389.0,31.86,8448.0
2022-04-06,106.3,106.3,98.0,99.9,3015,EQ,113.0,26.68,1606.0
2022-04-07,101.0,104.95,98.35,99.95,11755,EQ,357.0,32.93,7875.0
2022-04-08,99.15,103.0,96.3,100.9,14648,EQ,229.0,63.97,5763.0
2022-04-11,107.0,110.0,96.35,97.05,9350,EQ,298.0,31.38,5112.0
2022-04-12,97.05,99.35,95.15,97.1,3646,EQ,114.0,31.98,2243.0
2022-04-13,95.0,99.95,94.95,95.5,5179,EQ,121.0,42.8,3106.0
2022-04-18,100.5,100.5,95.7,96.55,5401,EQ,220.0,24.55,2798.0
2022-04-19,96.5,99.45,91.0,93.3,5769,EQ,357.0,16.16,2107.0
2022-04-20,91.5,99.9,91.45,95.8,12053,EQ,448.0,26.9,6541.0
2022-04-21,94.45,99.9,93.9,99.25,7000,EQ,357.0,19.61,2562.0
2022-04-22,101.2,101.2,95.25,96.95,3978,EQ,242.0,16.44,1522.0
2022-04-25,95.15,98.45,93.0,94.5,6387,EQ,292.0,21.87,1716.0
2022-04-26,98.9,100.0,94.8,96.45,5214,EQ,265.0,19.68,1652.0
2022-04-27,99.9,99.9,94.4,95.4,6149,EQ,260.0,23.65,2144.0
2022-04-28,94.0,98.95,92.4,94.1,5601,EQ,302.0,18.55,1953.0
2022-04-29,96.0,96.0,91.9,92.0,7511,EQ,212.0,35.43,4422.0
2022-05-02,95.0,95.0,86.0,91.1,3389,EQ,71.0,47.73,1429.0
2022-05-04,91.85,93.15,88.5,90.0,4622,EQ,230.0,20.1,2148.0
2022-05-05,97.9,97.9,87.45,88.9,2783,EQ,236.0,11.79,579.0
2022-05-06,88.15,90.75,85.25,88.6,3722,EQ,245.0,15.19,1604.0
2022-05-09,88.7,88.7,81.0,83.6,4591,EQ,232.0,19.79,2019.0
2022-05-10,84.1,91.95,82.25,83.4,12603,EQ,283.0,44.53,5280.0
2022-05-12,79.95,79.95,74.15,75.55,4619,EQ,327.0,14.13,2171.0
2022-05-13,76.95,80.1,75.7,78.85,1400,EQ,83.0,16.87,353.0
2022-05-16,74.1,83.4,73.25,74.85,13842,EQ,212.0,65.29,10103.0
2022-05-17,74.85,75.9,71.0,74.85,3422,EQ,180.0,19.01,1295.0
2022-05-18,77.95,78.85,70.55,74.9,6564,EQ,135.0,48.62,3226.0
2022-05-19,77.0,77.0,71.75,73.95,12287,EQ,186.0,66.06,1417.0
2022-05-20,71.8,80.35,71.5,79.8,15206,EQ,217.0,70.07,6261.0
2022-05-23,82.4,83.65,78.0,81.0,9244,EQ,200.0,46.22,1037.0
2022-05-24,76.0,82.85,75.1,79.55,1289,EQ,120.0,10.74,177.0
2022-05-25,83.4,83.4,78.45,80.35,1258,EQ,56.0,22.46,430.0
2022-05-26,83.9,83.9,76.1,77.15,1443,EQ,68.0,21.22,643.0
2022-05-27,82.5,82.5,76.95,82.05,576,EQ,21.0,27.43,240.0
2022-05-30,86.95,86.95,80.3,81.05,758,EQ,99.0,7.66,243.0
2022-05-31,84.6,87.0,79.0,83.5,2536,EQ,169.0,15.01,1258.0
2022-06-01,80.6,85.25,80.3,84.65,1303,EQ,88.0,14.81,571.0
2022-06-02,86.5,86.5,80.05,82.15,2810,EQ,171.0,16.43,1193.0
2022-06-03,81.6,83.25,77.95,79.25,4356,EQ,217.0,20.07,1476.0
2022-06-06,80.1,81.7,78.35,80.95,1497,EQ,96.0,15.59,211.0
2022-06-07,79.95,82.15,78.6,79.6,1532,EQ,99.0,15.47,374.0
2022-06-08,78.05,84.85,78.05,83.2,1664,EQ,76.0,21.89,779.0
2022-06-09,84.9,84.9,79.0,79.6,2790,EQ,96.0,29.06,879.0
2022-06-10,81.2,82.9,76.5,81.05,1689,EQ,92.0,18.36,856.0
2022-06-13,82.5,82.5,76.2,80.3,1108,EQ,117.0,9.47,380.0
2022-06-14,80.05,84.5,78.45,82.4,1462,EQ,83.0,17.61,632.0
2022-06-15,84.6,84.6,78.8,81.15,2347,EQ,136.0,17.26,1376.0
2022-06-16,81.55,91.75,81.5,81.8,14769,EQ,668.0,22.11,5239.0
2022-06-17,84.25,85.0,79.25,80.3,3508,EQ,185.0,18.96,1017.0
2022-06-20,79.0,79.0,70.25,71.6,6981,EQ,283.0,24.67,3695.0
2022-06-21,70.95,75.0,70.45,74.25,1533,EQ,100.0,15.33,403.0
2022-06-22,79.0,79.0,70.25,76.45,758,EQ,60.0,12.63,283.0
2022-06-23,68.0,75.3,68.0,72.5,1349,EQ,90.0,14.99,624.0
2022-06-24,71.1,76.8,71.1,73.0,1192,EQ,90.0,13.24,171.0
2022-06-27,73.95,80.9,73.6,79.05,2287,EQ,142.0,16.11,1077.0
2022-06-28,78.0,78.95,74.05,74.85,1889,EQ,116.0,16.28,666.0
2022-06-29,77.05,78.8,72.0,72.05,1614,EQ,81.0,19.93,366.0
2022-06-30,75.9,79.25,71.1,78.35,7118,EQ,529.0,13.46,1921.0
2022-07-01,78.5,78.5,74.0,75.7,1939,EQ,102.0,19.01,759.0
2022-07-04,76.6,77.85,74.6,77.65,1670,EQ,74.0,22.57,511.0
2022-07-05,75.15,77.7,74.95,77.6,1893,EQ,129.0,14.67,262.0
2022-07-06,79.5,83.7,75.95,79.15,4900,EQ,70.0,70.0,3965.0
2022-07-07,78.0,82.4,76.15,79.25,4807,EQ,244.0,19.7,1052.0
2022-07-08,78.0,81.85,76.75,81.3,2159,EQ,92.0,23.47,580.0
2022-07-11,77.45,83.05,75.8,79.9,1661,EQ,80.0,20.76,889.0
2022-07-12,80.0,80.0,76.5,77.55,3631,EQ,134.0,27.1,2041.0
2022-07-13,77.0,80.05,75.0,76.25,4339,EQ,140.0,30.99,2724.0
2022-07-14,79.4,79.4,75.3,78.85,1267,EQ,42.0,30.17,393.0
2022-07-15,82.5,94.6,77.5,85.25,85903,EQ,1869.0,45.96,24134.0
2022-07-18,85.7,89.9,83.15,86.25,7471,EQ,319.0,23.42,3032.0
2022-07-19,87.8,87.8,81.8,84.8,5367,EQ,218.0,24.62,3078.0
2022-07-20,84.8,86.0,80.6,81.55,9581,EQ,290.0,33.04,5273.0
2022-07-21,80.6,81.95,77.15,78.25,24380,EQ,353.0,69.07,15740.0
2022-07-22,77.0,86.6,77.0,81.55,22653,EQ,587.0,38.59,9329.0
2022-07-25,81.7,83.0,80.6,81.95,5235,EQ,116.0,45.13,3641.0
2022-07-26,85.95,85.95,81.0,81.7,5411,EQ,295.0,18.34,1436.0
2022-07-27,80.45,82.65,78.2,79.75,5663,EQ,173.0,32.73,2795.0
2022-07-28,83.35,83.35,77.6,78.5,12082,EQ,396.0,30.51,7388.0
2022-07-29,77.7,84.9,77.7,80.1,23214,EQ,409.0,56.76,16807.0
2022-08-01,83.0,83.0,74.15,75.2,56309,EQ,574.0,98.1,45746.0
2022-08-02,76.1,79.75,76.0,78.95,12212,EQ,262.0,46.61,7807.0
2022-08-03,78.95,79.45,77.55,78.85,3773,EQ,195.0,19.35,1887.0
2022-08-04,78.55,78.95,75.5,76.9,11520,EQ,228.0,50.53,6252.0
2022-08-05,78.1,78.5,76.7,77.0,3739,EQ,131.0,28.54,1731.0
2022-08-08,77.7,79.25,75.45,77.9,12682,EQ,,,
2022-08-10,79.15,79.15,75.3,76.3,6948,EQ,118.0,58.88,4876.0
2022-08-11,77.0,77.8,71.6,73.6,15465,EQ,263.0,58.8,11451.0
2022-08-12,76.0,76.0,73.25,74.55,3466,EQ,140.0,24.76,1774.0
2022-08-16,74.05,76.55,73.0,74.8,6351,EQ,276.0,23.01,4564.0
2022-08-17,75.15,76.3,73.75,75.8,6207,EQ,200.0,31.04,3806.0
2022-08-18,75.9,76.65,73.75,74.85,22176,EQ,422.0,52.55,12872.0
2022-08-19,73.95,75.75,73.95,74.8,6204,EQ,150.0,41.36,3746.0
2022-08-22,76.05,76.25,73.6,75.5,8773,EQ,146.0,60.09,5595.0
2022-08-23,76.05,77.55,74.95,75.65,5243,EQ,111.0,47.23,1666.0
2022-08-24,77.0,77.0,75.3,76.6,5632,EQ,86.0,65.49,4490.0
2022-08-25,78.65,79.2,75.6,77.85,9994,EQ,255.0,39.19,3926.0
2022-08-26,79.9,79.9,75.6,77.2,6301,EQ,315.0,20.0,2255.0
2022-08-29,75.1,77.5,75.1,76.2,4728,EQ,155.0,30.5,1692.0
2022-08-30,80.95,81.7,76.55,78.8,25540,EQ,467.0,54.69,8878.0
2022-09-01,79.75,80.55,77.6,79.6,4586,EQ,122.0,37.59,2529.0
2022-09-02,80.9,83.5,78.5,83.05,13656,EQ,245.0,55.74,10952.0
2022-09-05,80.6,91.1,80.55,88.2,19226,EQ,485.0,39.64,11157.0
2022-09-06,90.0,90.85,81.05,82.05,9506,EQ,424.0,22.42,5930.0
2022-09-07,84.05,98.45,82.0,98.45,92058,EQ,932.0,98.77,64091.0
2022-09-08,107.75,117.6,102.0,106.25,402130,EQ,6498.0,61.89,109089.0
2022-09-09,105.8,121.65,102.25,117.2,252192,EQ,4501.0,56.03,62304.0
2022-09-12,116.95,116.95,110.5,111.75,40879,EQ,877.0,46.61,19016.0
2022-09-13,115.0,115.0,102.95,104.85,26579,EQ,430.0,61.81,21173.0
2022-09-14,104.5,115.3,101.45,115.05,64145,EQ,734.0,87.39,39732.0
2022-09-15,114.05,121.2,112.9,115.5,42213,EQ,700.0,60.3,26442.0
2022-09-16,111.3,115.4,104.05,107.55,16464,EQ,394.0,41.79,11717.0
2022-09-19,114.0,114.0,100.05,100.95,28538,EQ,615.0,46.4,17380.0
2022-09-20,101.25,110.0,101.25,104.9,31275,EQ,560.0,55.85,21876.0
2022-09-21,103.65,105.85,98.3,100.6,16704,EQ,332.0,50.31,12538.0
2022-09-22,103.9,104.0,96.0,99.45,5094,BE,50.0,101.88,5094.0
2022-09-23,104.35,104.35,95.3,99.5,3613,BE,47.0,76.87,3613.0
2022-09-26,101.5,101.5,94.55,94.55,6947,BE,64.0,108.55,6947.0
2022-09-27,94.5,99.25,92.0,95.45,6385,BE,80.0,79.81,6385.0
2022-09-28,97.0,97.0,94.0,96.5,2175,BE,20.0,108.75,2175.0
2022-09-29,97.0,100.5,91.8,91.95,1936,BE,43.0,45.02,1936.0
2022-09-30,96.0,96.4,91.95,96.1,2631,BE,29.0,90.72,2631.0
2022-10-03,94.0,96.4,91.6,91.65,1826,BE,45.0,40.58,1826.0
2022-10-04,95.65,95.65,89.0,93.05,2544,BE,50.0,50.88,2544.0
2022-10-06,93.5,96.4,91.0,94.9,7746,BE,52.0,148.96,7746.0
2022-10-07,95.0,97.4,93.0,95.2,841,BE,12.0,70.08,841.0
2022-10-10,91.6,98.0,91.6,96.05,1817,BE,22.0,82.59,1817.0
2022-10-11,96.05,96.05,93.25,93.95,275,BE,9.0,30.56,275.0
2022-10-12,98.0,98.0,92.0,93.15,3441,BE,30.0,114.7,3441.0
2022-10-13,97.0,97.8,92.25,94.1,183,BE,10.0,18.3,183.0
2022-10-14,95.5,98.0,92.0,92.8,2795,BE,30.0,93.17,2795.0
2022-10-17,92.8,95.75,88.55,92.2,983,BE,26.0,37.81,983.0
2022-10-18,89.1,96.0,88.95,93.95,1882,BE,32.0,58.81,1882.0
2022-10-19,93.0,93.95,91.0,91.0,4466,BE,22.0,203.0,4466.0
2022-10-20,91.3,91.8,90.0,90.1,1061,BE,19.0,55.84,1061.0
2022-10-21,89.0,92.95,86.55,90.1,1104,BE,22.0,50.18,1104.0
2022-10-24,93.95,93.95,87.0,92.25,1249,BE,19.0,65.74,1249.0
