Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-22,7.85,8.0,7.85,7.9,53648,EQ,66.0,812.85,53648.0
2020-12-23,8.0,8.2,7.6,8.05,33658,EQ,87.0,386.87,15168.0
2020-12-24,8.0,8.2,7.8,7.9,19147,EQ,36.0,531.86,16895.0
2020-12-28,7.6,8.0,7.6,7.7,21539,EQ,85.0,253.4,17114.0
2020-12-29,7.9,7.9,7.4,7.65,16266,EQ,79.0,205.9,14961.0
2020-12-30,7.45,7.65,7.35,7.4,13588,EQ,44.0,308.82,13272.0
2020-12-31,7.4,7.75,7.4,7.6,14609,EQ,80.0,182.61,11683.0
2021-01-01,7.9,7.95,7.6,7.9,27507,EQ,87.0,316.17,24988.0
2021-01-04,8.2,8.2,7.55,8.0,47013,EQ,208.0,226.02,34774.0
2021-01-05,7.85,7.95,7.65,7.75,11383,EQ,63.0,180.68,10612.0
2021-01-06,8.0,8.1,7.7,8.0,35653,EQ,102.0,349.54,30829.0
2021-01-07,8.05,8.4,7.8,8.4,34044,EQ,125.0,272.35,24097.0
2021-01-08,8.4,8.8,8.2,8.3,29796,EQ,185.0,161.06,19560.0
2021-01-11,8.65,8.65,8.0,8.2,11213,EQ,73.0,153.6,5405.0
2021-01-12,8.3,8.55,8.05,8.25,3591,EQ,42.0,85.5,2547.0
2021-01-13,8.05,8.25,8.05,8.05,23209,EQ,46.0,504.54,23098.0
2021-01-14,8.05,8.1,7.75,8.0,4266,EQ,64.0,66.66,4069.0
2021-01-15,7.75,8.35,7.75,7.8,3221,EQ,43.0,74.91,2303.0
2021-01-18,8.0,8.0,7.5,7.85,4460,EQ,46.0,96.96,1863.0
2021-01-19,7.55,7.95,7.55,7.85,13963,EQ,61.0,228.9,9832.0
2021-01-20,8.0,8.0,7.5,7.8,14345,EQ,81.0,177.1,10406.0
2021-01-21,7.65,7.85,7.45,7.45,22638,EQ,102.0,221.94,13865.0
2021-01-22,7.6,7.6,7.1,7.15,21412,EQ,73.0,293.32,17279.0
2021-01-25,7.3,7.3,6.8,7.1,4772,EQ,36.0,132.56,3846.0
2021-01-27,7.1,7.1,6.75,6.8,27974,EQ,89.0,314.31,19917.0
2021-01-28,6.75,7.1,6.55,6.95,4955,EQ,82.0,60.43,3877.0
2021-01-29,7.2,7.25,6.65,6.75,19007,EQ,90.0,211.19,12297.0
2021-02-01,6.95,6.95,6.6,6.6,7167,EQ,55.0,130.31,6962.0
2021-02-02,6.6,6.9,6.45,6.9,12698,EQ,37.0,343.19,9971.0
2021-02-03,7.2,7.2,6.7,7.2,17079,EQ,57.0,299.63,16266.0
2021-02-04,7.45,7.45,7.1,7.1,6937,EQ,72.0,96.35,5603.0
2021-02-05,7.4,7.4,6.8,7.0,15035,EQ,64.0,234.92,8842.0
2021-02-08,7.35,7.35,6.65,6.9,46049,EQ,157.0,293.31,29308.0
2021-02-09,6.7,7.0,6.7,6.9,12467,EQ,75.0,166.23,7771.0
2021-02-10,6.65,7.2,6.65,6.95,48938,EQ,69.0,709.25,44544.0
2021-02-11,6.75,7.2,6.75,7.1,9993,EQ,93.0,107.45,8159.0
2021-02-12,7.1,7.45,6.8,7.1,22416,EQ,206.0,108.82,14798.0
2021-02-15,7.4,7.4,6.75,6.8,53035,EQ,194.0,273.38,36322.0
2021-02-16,6.65,7.0,6.5,6.55,51452,EQ,139.0,370.16,35551.0
2021-02-17,6.4,6.85,6.4,6.85,11168,EQ,66.0,169.21,10855.0
2021-02-18,6.95,7.15,6.65,7.1,41034,EQ,151.0,271.75,24296.0
2021-02-19,7.35,7.4,6.9,7.0,21691,EQ,78.0,278.09,13276.0
2021-02-22,7.0,7.0,6.65,6.65,35722,EQ,119.0,300.18,28239.0
2021-02-23,6.8,6.95,6.5,6.85,28897,EQ,132.0,218.92,20803.0
2021-02-24,6.8,7.1,6.6,6.85,2055,EQ,41.0,50.12,1644.0
2021-02-25,6.95,7.1,6.65,7.0,16464,EQ,146.0,112.77,12268.0
2021-02-26,6.7,7.15,6.7,7.0,143087,EQ,165.0,867.19,20313.0
2021-03-01,7.3,7.3,6.65,6.8,48352,EQ,137.0,352.93,14352.0
2021-03-02,6.95,7.1,6.7,7.0,62435,EQ,143.0,436.61,18104.0
2021-03-03,7.2,7.35,7.0,7.35,56838,EQ,92.0,617.8,46570.0
2021-03-04,7.5,7.7,7.45,7.7,60941,EQ,168.0,362.74,45462.0
2021-03-05,8.05,8.05,8.05,8.05,42994,EQ,44.0,977.14,42994.0
2021-03-08,8.45,8.45,8.45,8.45,51613,EQ,110.0,469.21,39512.0
2021-03-09,8.8,8.85,8.15,8.35,172633,EQ,441.0,391.46,115108.0
2021-03-10,8.35,8.65,8.05,8.1,32776,EQ,123.0,266.47,23039.0
2021-03-12,8.1,8.5,7.75,7.95,72523,EQ,199.0,364.44,57138.0
2021-03-15,7.75,8.25,7.7,7.8,40091,EQ,93.0,431.09,31565.0
2021-03-16,7.95,8.15,7.65,7.9,33642,EQ,82.0,410.27,29486.0
2021-03-17,8.25,8.25,7.55,7.55,55743,EQ,178.0,313.16,38507.0
2021-03-18,7.65,7.8,7.2,7.2,49227,EQ,134.0,367.37,32307.0
2021-03-19,6.9,7.45,6.85,7.15,38722,EQ,144.0,268.9,30876.0
2021-03-22,6.85,7.35,6.85,6.95,14342,EQ,80.0,179.28,10151.0
2021-03-23,7.25,7.25,6.95,7.05,32091,EQ,100.0,320.91,27604.0
2021-03-24,7.2,7.2,6.7,6.7,36625,EQ,90.0,406.94,34072.0
2021-03-25,6.7,6.9,6.4,6.45,126314,EQ,332.0,380.46,67527.0
2021-03-26,6.7,6.75,6.5,6.75,10481,EQ,60.0,174.68,7785.0
2021-03-30,7.0,7.05,6.6,6.8,19469,EQ,105.0,185.42,15696.0
2021-03-31,7.0,7.1,6.7,7.1,18592,EQ,89.0,208.9,15578.0
2021-04-01,7.45,7.45,7.45,7.45,15980,EQ,32.0,499.38,15960.0
2021-04-05,7.7,7.8,7.5,7.8,61817,EQ,170.0,363.63,47035.0
2021-04-06,8.05,8.15,7.45,7.65,66830,EQ,194.0,344.48,48147.0
2021-04-07,7.8,7.8,7.3,7.4,23447,EQ,105.0,223.3,14738.0
2021-04-08,7.4,7.75,7.4,7.65,33155,EQ,147.0,225.54,16957.0
2021-04-09,7.8,7.95,7.55,7.65,13282,EQ,79.0,168.13,7926.0
2021-04-12,7.65,7.65,7.3,7.3,20353,EQ,62.0,328.27,14321.0
2021-04-13,7.15,7.65,7.05,7.3,22511,EQ,90.0,250.12,14053.0
2021-04-15,7.25,7.65,7.25,7.65,22010,EQ,73.0,301.51,17768.0
2021-04-16,7.65,8.0,7.65,8.0,46189,EQ,74.0,624.18,46065.0
2021-04-19,7.9,7.9,7.6,7.6,47667,EQ,157.0,303.61,36898.0
2021-04-20,7.4,7.75,7.3,7.55,13387,EQ,50.0,267.74,11110.0
2021-04-22,7.75,7.9,7.3,7.9,22157,EQ,76.0,291.54,19330.0
2021-04-23,7.7,8.25,7.7,8.2,50730,EQ,196.0,258.83,44079.0
2021-04-26,8.4,8.6,8.35,8.6,89611,EQ,144.0,622.3,67212.0
2021-04-27,8.85,9.0,8.2,8.4,71937,EQ,299.0,240.59,49230.0
2021-04-28,8.65,8.8,8.0,8.8,59972,EQ,127.0,472.22,45926.0
2021-04-29,9.2,9.2,8.4,8.8,84295,EQ,239.0,352.7,48785.0
2021-04-30,8.8,9.2,8.75,9.2,102322,EQ,184.0,556.1,90097.0
2021-05-03,9.65,9.65,9.5,9.65,43686,EQ,110.0,397.15,40599.0
2021-05-04,10.1,10.1,10.1,10.1,58376,EQ,80.0,729.7,58065.0
2021-05-05,10.6,10.6,10.2,10.6,93259,EQ,167.0,558.44,70315.0
2021-05-06,10.95,11.1,10.1,10.2,206006,EQ,563.0,365.91,137751.0
2021-05-07,10.5,10.7,10.5,10.65,95967,EQ,312.0,307.59,83379.0
2021-05-10,10.75,11.15,10.65,11.15,57505,EQ,180.0,319.47,47425.0
2021-05-11,11.7,11.7,11.7,11.7,25100,EQ,48.0,522.92,25100.0
2021-05-12,12.25,12.25,12.25,12.25,87332,EQ,71.0,1230.03,87332.0
2021-05-14,12.85,12.85,12.85,12.85,260954,EQ,194.0,1345.12,207364.0
2021-05-17,13.45,13.45,13.45,13.45,53611,EQ,73.0,734.4,53611.0
2021-05-18,14.1,14.1,14.1,14.1,12946,EQ,39.0,331.95,12946.0
2021-05-19,14.8,14.8,14.8,14.8,13034,EQ,35.0,372.4,13034.0
2021-05-20,15.5,15.5,15.5,15.5,20942,BE,37.0,566.0,20942.0
2021-05-21,14.75,15.4,14.75,14.75,61087,BE,152.0,401.89,61087.0
2021-05-24,14.05,14.05,14.05,14.05,40716,BE,76.0,535.74,40716.0
2021-05-25,13.35,13.35,13.35,13.35,28666,BE,83.0,345.37,28666.0
2021-05-26,12.7,13.85,12.7,12.75,207120,BE,450.0,460.27,207120.0
2021-05-27,12.7,13.35,12.45,13.25,56515,BE,198.0,285.43,56515.0
2021-05-28,13.65,13.9,13.25,13.9,62246,BE,86.0,723.79,62246.0
2021-05-31,13.65,14.55,13.25,14.5,114546,BE,246.0,465.63,114546.0
2021-06-01,15.1,15.1,13.8,13.8,89100,BE,218.0,408.72,89100.0
2021-06-02,14.0,14.45,13.75,14.25,57034,BE,183.0,311.66,57034.0
2021-06-03,14.95,14.95,14.3,14.95,91132,BE,251.0,363.08,91132.0
2021-06-04,14.95,15.65,14.95,15.65,108623,BE,318.0,341.58,108623.0
2021-06-07,16.0,16.4,14.9,16.4,108433,BE,266.0,407.64,108433.0
2021-06-08,17.2,17.2,17.2,17.2,75375,BE,161.0,468.17,75375.0
2021-06-09,18.05,18.05,18.05,18.05,28426,BE,69.0,411.97,28426.0
2021-06-10,18.95,18.95,18.95,18.95,37107,BE,56.0,662.62,37107.0
2021-06-11,19.85,19.85,19.85,19.85,60385,BE,83.0,727.53,60385.0
2021-06-14,20.8,20.8,20.8,20.8,334957,BE,268.0,1249.84,334957.0
2021-06-15,21.8,21.8,21.8,21.8,34249,BE,59.0,580.49,34249.0
2021-06-16,22.85,22.85,20.75,22.85,367516,BE,768.0,478.54,367516.0
2021-06-17,23.45,23.95,21.85,23.95,146986,BE,358.0,410.58,146986.0
2021-06-18,25.1,25.1,23.0,25.1,399166,BE,625.0,638.67,399166.0
2021-06-21,25.5,26.35,23.85,26.35,185130,BE,446.0,415.09,185130.0
2021-06-22,27.65,27.65,25.05,26.2,270244,BE,1088.0,248.39,270244.0
2021-06-23,26.3,26.35,24.9,25.55,129615,BE,486.0,266.7,129615.0
2021-06-24,25.65,26.8,25.55,26.8,270356,BE,792.0,341.36,270356.0
2021-06-25,28.1,28.1,27.0,28.1,179432,BE,505.0,355.31,179432.0
2021-06-28,29.5,29.5,29.0,29.5,133171,BE,447.0,297.92,133171.0
2021-06-29,30.95,30.95,30.9,30.95,247482,BE,543.0,455.77,247482.0
2021-06-30,32.45,32.45,31.0,32.45,200946,BE,500.0,401.89,200946.0
2021-07-01,34.05,34.05,34.05,34.05,127101,BE,255.0,498.44,127101.0
2021-07-02,35.75,35.75,35.75,35.75,87821,BE,114.0,770.36,87821.0
2021-07-05,37.5,37.5,37.5,37.5,46226,BE,83.0,556.94,46226.0
2021-07-06,39.35,39.35,35.65,36.75,462507,BE,1117.0,414.06,462507.0
2021-07-07,34.95,37.4,34.95,34.95,352855,BE,956.0,369.1,352855.0
2021-07-08,33.25,36.65,33.25,36.65,114152,BE,452.0,252.55,114152.0
2021-07-09,38.35,38.45,36.65,38.45,121171,BE,442.0,274.14,121171.0
2021-07-12,40.35,40.35,39.7,40.35,85412,BE,228.0,374.61,85412.0
2021-07-13,42.35,42.35,39.05,42.35,248109,BE,851.0,291.55,248109.0
2021-07-14,44.45,44.45,40.25,40.65,239297,BE,1044.0,229.21,239297.0
2021-07-15,39.8,39.8,38.65,38.65,53023,BE,255.0,207.93,53023.0
2021-07-16,36.75,36.75,36.75,36.75,17133,BE,140.0,122.38,17133.0
2021-07-19,34.95,38.55,34.95,38.45,340586,BE,1057.0,322.22,340586.0
2021-07-20,39.0,39.75,36.55,37.75,71219,BE,406.0,175.42,71219.0
2021-07-22,37.0,38.5,36.0,36.1,58934,BE,301.0,195.79,58934.0
2021-07-23,36.1,36.1,34.3,35.1,83217,BE,379.0,219.57,83217.0
2021-07-26,35.1,36.85,33.35,36.3,104620,BE,471.0,222.12,104620.0
2021-07-27,36.85,38.1,36.3,37.85,71828,BE,342.0,210.02,71828.0
2021-07-28,38.9,39.5,36.0,36.0,80306,BE,309.0,259.89,80306.0
2021-07-29,36.0,37.5,34.6,36.2,53371,BE,240.0,222.38,53371.0
2021-07-30,35.5,38.0,34.6,37.4,146129,BE,360.0,405.91,146129.0
2021-08-02,37.85,39.25,35.75,37.3,38524,BE,192.0,200.65,38524.0
2021-08-03,37.9,38.0,35.65,36.25,95734,BE,318.0,301.05,95734.0
2021-08-04,35.9,37.45,34.45,34.45,88681,BE,264.0,335.91,88681.0
2021-08-05,32.75,33.95,32.75,33.75,88336,BE,185.0,477.49,88336.0
2021-08-06,32.8,35.4,32.8,34.85,62038,BE,204.0,304.11,62038.0
2021-08-09,34.85,36.5,33.25,34.1,36691,BE,207.0,177.25,36691.0
2021-08-10,34.95,35.0,32.4,32.4,48293,BE,215.0,224.62,48293.0
2021-08-11,30.8,31.5,30.8,31.0,106742,BE,243.0,439.27,106742.0
2021-08-12,32.45,32.45,29.45,30.65,31593,BE,228.0,138.57,31593.0
2021-08-13,30.65,31.65,29.15,29.2,70083,BE,376.0,186.39,70083.0
2021-08-16,29.15,30.4,27.8,28.2,25485,BE,140.0,182.04,25485.0
2021-08-17,29.2,29.6,29.2,29.6,21343,BE,150.0,142.29,21343.0
2021-08-18,30.65,31.05,28.15,29.05,71782,BE,268.0,267.84,71782.0
2021-08-20,28.2,29.8,27.6,27.6,33750,BE,186.0,181.45,33750.0
2021-08-23,28.8,28.8,26.25,26.5,73033,BE,146.0,500.23,73033.0
2021-08-24,25.2,27.8,25.2,27.2,47181,BE,235.0,200.77,47181.0
2021-08-25,27.55,28.25,25.85,27.6,26239,BE,153.0,171.5,26239.0
2021-08-26,27.5,28.75,27.0,28.15,12651,BE,135.0,93.71,12651.0
2021-08-27,28.4,29.3,27.5,27.9,9217,BE,98.0,94.05,9217.0
2021-08-30,27.1,29.25,27.1,28.15,12296,BE,104.0,118.23,12296.0
2021-08-31,28.0,29.55,26.85,28.3,32205,BE,186.0,173.15,32205.0
2021-09-01,28.4,28.5,27.05,27.45,13684,BE,98.0,139.63,13684.0
2021-09-02,26.5,28.0,26.5,26.9,9689,BE,96.0,100.93,9689.0
2021-09-03,27.5,27.9,27.0,27.35,10150,BE,80.0,126.88,10150.0
2021-09-06,26.5,28.0,26.0,27.5,26517,BE,147.0,180.39,26517.0
2021-09-07,27.95,27.95,26.2,26.25,27556,BE,104.0,264.96,27556.0
2021-09-08,26.95,26.95,25.8,26.7,11914,BE,59.0,201.93,11914.0
2021-09-09,25.45,27.35,25.45,26.15,16310,BE,91.0,179.23,16310.0
2021-09-13,26.9,26.9,26.0,26.65,26149,BE,88.0,297.15,26149.0
2021-09-14,27.2,27.95,25.4,27.35,48880,BE,172.0,284.19,48880.0
2021-09-15,27.75,28.5,27.5,28.25,18741,BE,147.0,127.49,18741.0
2021-09-16,27.7,29.2,26.9,28.25,15959,BE,105.0,151.99,15959.0
2021-09-17,28.85,28.85,26.85,27.25,28351,BE,147.0,192.86,28351.0
2021-09-20,25.9,28.3,25.9,26.35,10091,BE,84.0,120.13,10091.0
2021-09-21,26.35,27.0,25.5,25.9,13657,BE,102.0,133.89,13657.0
2021-09-22,25.6,26.3,24.7,25.6,17583,BE,108.0,162.81,17583.0
2021-09-23,26.25,26.25,24.7,25.5,12344,BE,78.0,158.26,12344.0
2021-09-24,26.75,26.75,25.75,26.1,13416,BE,84.0,159.71,13416.0
2021-09-27,26.6,26.7,25.05,25.4,7901,BE,78.0,101.29,7901.0
2021-09-28,25.9,26.15,24.7,25.85,8314,BE,78.0,106.59,8314.0
2021-09-29,25.8,26.7,25.35,25.75,17893,BE,85.0,210.51,17893.0
2021-09-30,25.95,27.0,25.75,26.75,22550,BE,130.0,173.46,22550.0
2021-10-01,25.8,28.0,25.8,27.65,33557,BE,112.0,299.62,33557.0
2021-10-04,28.5,29.0,27.85,29.0,75119,BE,196.0,383.26,75119.0
2021-10-05,30.4,30.45,29.65,30.45,62022,BE,356.0,174.22,62022.0
2021-10-06,31.4,31.8,29.5,29.7,51713,BE,373.0,138.64,51713.0
2021-10-07,30.8,30.8,28.5,29.75,23579,BE,122.0,193.27,23579.0
2021-10-08,29.75,31.2,28.7,30.9,45427,BE,179.0,253.78,45427.0
2021-10-11,31.9,32.35,29.4,31.0,48211,BE,237.0,203.42,48211.0
2021-10-12,31.1,31.5,29.7,30.6,41036,EQ,298.0,137.7,26407.0
2021-10-13,30.0,31.75,29.5,30.15,45639,EQ,370.0,123.35,23923.0
2021-10-14,30.15,30.95,28.85,29.5,26500,EQ,221.0,119.91,16856.0
2021-10-18,30.1,30.1,28.8,29.5,26506,EQ,246.0,107.75,13560.0
2021-10-19,29.8,29.9,28.05,28.3,131400,EQ,1744.0,75.34,49211.0
2021-10-20,27.25,28.3,26.9,26.9,92088,EQ,615.0,149.74,59966.0
2021-10-21,26.9,27.0,25.6,25.75,101838,EQ,675.0,150.87,69393.0
2021-10-22,26.5,26.95,24.5,24.5,233444,EQ,1761.0,132.56,63895.0
2021-10-25,25.0,25.0,23.3,23.3,55479,EQ,400.0,138.7,42422.0
2021-10-26,23.3,23.95,22.15,22.75,135067,EQ,622.0,217.15,80322.0
2021-10-27,23.45,23.45,22.05,22.55,55923,EQ,402.0,139.11,43911.0
2021-10-28,22.55,23.0,22.1,22.3,50088,EQ,420.0,119.26,32778.0
2021-10-29,22.95,23.15,22.35,22.75,39106,EQ,439.0,89.08,34112.0
2021-11-01,23.25,23.7,22.5,22.8,11669,EQ,145.0,80.48,9656.0
2021-11-02,23.55,23.55,22.55,22.9,28199,EQ,219.0,128.76,16460.0
2021-11-03,22.5,23.4,22.5,22.8,17871,EQ,125.0,142.97,13370.0
2021-11-04,23.55,23.55,22.8,23.05,4953,EQ,125.0,39.62,13370.0
2021-11-08,23.85,24.2,23.0,23.2,21259,EQ,253.0,84.03,17901.0
2021-11-09,23.7,24.2,23.0,23.35,20433,EQ,149.0,137.13,15513.0
2021-11-10,24.45,24.5,23.0,24.2,155458,EQ,882.0,176.26,94870.0
2021-11-11,24.75,25.0,23.2,23.6,132178,EQ,352.0,375.51,87037.0
2021-11-12,23.3,23.75,22.45,22.45,60718,EQ,356.0,170.56,50187.0
2021-11-15,22.8,22.8,21.55,21.8,20776,EQ,232.0,89.55,13363.0
2021-11-16,21.8,22.85,21.5,21.7,52543,EQ,262.0,200.55,33734.0
2021-11-17,22.4,22.4,21.05,21.3,22155,EQ,204.0,108.6,15874.0
2021-11-18,21.0,21.95,20.65,21.05,31202,EQ,261.0,119.55,24092.0
2021-11-22,21.8,21.8,20.0,20.0,36601,EQ,179.0,204.47,25235.0
2021-11-23,20.15,21.0,19.3,20.65,126800,EQ,344.0,368.6,94736.0
2021-11-24,21.25,21.45,20.45,20.95,43973,EQ,165.0,266.5,39723.0
2021-11-25,21.25,21.7,20.05,20.3,36426,EQ,196.0,185.85,23335.0
2021-11-26,20.0,20.5,19.3,19.35,46794,EQ,239.0,195.79,34804.0
2021-11-29,19.4,19.9,18.4,18.4,45831,EQ,330.0,138.88,36717.0
2021-11-30,17.8,18.95,17.8,18.15,35682,EQ,238.0,149.92,26039.0
2021-12-01,18.7,18.7,17.35,17.6,81702,EQ,256.0,319.15,61806.0
2021-12-02,17.95,18.15,16.9,17.8,97144,EQ,256.0,379.47,70822.0
2021-12-03,18.2,18.25,17.6,18.0,79562,EQ,313.0,254.19,68069.0
2021-12-06,18.4,18.9,17.75,18.15,97388,EQ,425.0,229.15,66635.0
2021-12-07,18.6,18.7,18.3,18.55,87949,EQ,329.0,267.32,68476.0
2021-12-08,19.0,19.25,18.7,18.9,69606,EQ,303.0,229.72,62869.0
2021-12-09,19.3,19.8,19.05,19.8,150757,EQ,490.0,307.67,124584.0
2021-12-10,20.4,20.75,20.4,20.75,123731,EQ,302.0,409.71,109790.0
2021-12-13,21.75,21.75,20.5,21.3,97907,EQ,530.0,184.73,77836.0
2021-12-14,21.5,21.65,20.55,21.0,55497,EQ,475.0,116.84,41695.0
2021-12-15,21.75,21.75,21.0,21.3,53381,EQ,381.0,140.11,44498.0
2021-12-16,21.3,22.35,20.45,20.55,74545,EQ,434.0,171.76,45829.0
2021-12-17,21.2,21.2,19.6,19.75,56276,EQ,339.0,166.01,42625.0
2021-12-20,20.4,20.4,18.8,18.8,90819,EQ,341.0,266.33,78251.0
2021-12-21,18.95,19.15,18.2,18.45,29837,EQ,278.0,107.33,23646.0
2021-12-22,18.3,19.35,18.25,18.5,76706,EQ,287.0,267.27,59681.0
2021-12-23,18.65,18.7,18.3,18.45,43673,EQ,272.0,160.56,42080.0
2021-12-24,18.65,18.65,18.0,18.05,32562,EQ,206.0,158.07,29137.0
2021-12-27,18.05,18.3,17.8,18.1,60891,EQ,441.0,138.07,49623.0
2021-12-28,18.2,19.0,17.95,19.0,275547,EQ,758.0,363.52,171756.0
2021-12-29,19.4,19.95,19.35,19.75,241154,EQ,796.0,302.96,184669.0
2021-12-30,20.35,20.55,19.8,20.45,165845,EQ,658.0,252.04,145009.0
2021-12-31,20.4,20.95,19.65,20.1,76454,EQ,604.0,126.58,54083.0
2022-01-03,20.45,20.65,19.8,20.25,101936,EQ,516.0,197.55,87633.0
2022-01-04,20.9,21.25,20.25,21.25,220478,EQ,784.0,281.22,171285.0
2022-01-05,22.3,22.3,22.3,22.3,60317,EQ,155.0,389.14,50232.0
2022-01-06,23.0,23.4,21.2,23.4,214758,EQ,478.0,449.28,153839.0
2022-01-07,24.55,24.55,22.3,22.7,393414,EQ,1566.0,251.22,246953.0
2022-01-10,23.5,23.65,22.1,23.5,177033,EQ,920.0,192.43,143315.0
2022-01-11,23.75,24.45,22.5,22.9,118570,EQ,727.0,163.09,82488.0
2022-01-12,22.9,23.85,22.1,22.35,84030,EQ,690.0,121.78,52695.0
2022-01-13,22.3,23.45,21.6,23.25,177961,EQ,889.0,200.18,114584.0
2022-01-14,23.3,24.3,22.9,23.4,222980,EQ,781.0,285.51,158852.0
2022-01-17,23.8,23.8,22.25,23.15,130277,EQ,652.0,199.81,87754.0
2022-01-18,23.15,23.65,22.1,22.4,92846,EQ,518.0,179.24,66948.0
2022-01-19,22.0,22.75,21.5,21.65,113357,EQ,535.0,211.88,78895.0
2022-01-20,21.95,22.55,21.7,22.25,143330,EQ,656.0,218.49,71024.0
2022-01-21,22.7,22.7,21.6,21.85,62826,EQ,446.0,140.87,40916.0
2022-01-24,21.4,21.95,20.8,20.8,52547,EQ,304.0,172.85,41785.0
2022-01-25,20.9,21.4,19.8,19.85,157080,EQ,596.0,263.56,106195.0
2022-01-27,19.9,20.55,19.3,20.3,77719,EQ,503.0,154.51,54912.0
2022-01-28,20.45,21.25,20.35,20.75,70338,EQ,549.0,128.12,52506.0
2022-01-31,21.4,21.55,20.5,20.7,48358,EQ,365.0,132.49,35769.0
2022-02-01,21.1,21.1,20.0,20.3,41784,EQ,358.0,116.72,32160.0
2022-02-02,20.75,20.75,20.15,20.25,40550,EQ,270.0,150.19,28584.0
2022-02-03,20.45,21.0,19.3,20.6,116575,EQ,518.0,225.05,60254.0
2022-02-04,20.9,21.1,19.8,20.65,61512,EQ,399.0,154.17,38829.0
2022-02-07,21.25,21.65,20.55,21.65,161708,EQ,386.0,418.93,136269.0
2022-02-08,22.4,22.7,21.5,22.7,336723,EQ,1213.0,277.6,221768.0
2022-02-09,22.65,23.8,21.75,23.75,268785,EQ,1002.0,268.25,186068.0
2022-02-10,24.0,24.7,22.75,23.0,261405,EQ,1147.0,227.9,172622.0
2022-02-11,22.8,22.8,21.85,21.95,151701,EQ,727.0,208.67,106595.0
2022-02-14,20.9,21.6,20.9,20.9,52033,EQ,303.0,171.73,36170.0
2022-02-15,21.65,21.65,20.05,20.85,62816,EQ,452.0,138.97,35298.0
2022-02-16,20.7,21.75,20.45,20.9,131097,EQ,587.0,223.33,84476.0
2022-02-17,20.3,21.8,20.3,21.25,69529,EQ,470.0,147.93,50680.0
2022-02-18,20.65,21.4,20.25,20.3,65845,EQ,416.0,158.28,43521.0
2022-02-21,20.2,20.2,19.5,19.7,48656,EQ,331.0,147.0,34738.0
2022-02-22,19.65,19.65,18.75,18.75,83205,EQ,280.0,297.16,45721.0
2022-02-23,19.1,19.65,18.75,19.4,82355,EQ,303.0,271.8,53235.0
2022-02-24,18.55,19.05,18.45,18.45,101986,EQ,341.0,299.08,68119.0
2022-02-25,18.1,19.35,18.1,19.25,67825,EQ,307.0,220.93,44977.0
2022-02-28,18.9,20.2,18.45,20.2,49586,EQ,251.0,197.55,39809.0
2022-03-02,20.7,21.2,19.35,20.8,111332,EQ,447.0,249.06,71722.0
2022-03-03,21.2,21.8,20.8,21.5,198052,EQ,560.0,353.66,143441.0
2022-03-04,21.45,22.0,20.5,20.65,50840,EQ,257.0,197.82,29460.0
2022-03-07,20.7,21.35,19.75,20.1,45246,EQ,,,
2022-03-08,20.0,21.1,19.7,21.05,105210,EQ,597.0,176.23,58309.0
2022-03-09,21.05,22.1,21.05,22.1,194089,EQ,590.0,328.96,134066.0
2022-03-10,22.85,23.2,22.15,22.75,150613,EQ,661.0,227.86,82459.0
2022-03-11,23.25,23.85,21.7,23.85,223505,EQ,746.0,299.6,158258.0
2022-03-14,24.4,25.0,24.25,25.0,348740,EQ,987.0,353.33,256246.0
2022-03-15,26.25,26.25,25.1,26.0,390142,EQ,1317.0,296.24,249732.0
2022-03-16,26.8,27.3,26.55,27.3,200467,EQ,733.0,273.49,136016.0
2022-03-17,28.55,28.65,26.05,26.8,353735,EQ,1525.0,231.96,211291.0
2022-03-21,27.35,27.85,25.65,25.8,151165,EQ,788.0,191.83,95656.0
2022-03-22,25.75,26.3,24.75,25.5,84765,EQ,654.0,129.61,49765.0
2022-03-23,25.25,26.75,25.25,26.7,230036,EQ,884.0,260.22,133471.0
2022-03-24,26.95,27.45,25.7,25.95,72125,EQ,518.0,139.24,46633.0
2022-03-25,26.3,26.3,24.7,24.75,65899,EQ,409.0,161.12,41182.0
2022-03-28,24.95,24.95,23.55,23.55,78377,EQ,377.0,207.9,53116.0
2022-03-29,23.15,24.5,22.55,23.0,126957,EQ,591.0,214.82,75539.0
2022-03-30,23.85,24.0,21.85,23.2,85803,EQ,467.0,183.73,61129.0
2022-03-31,22.75,23.4,22.05,22.4,91249,EQ,433.0,210.74,55713.0
2022-04-01,22.1,23.5,22.1,23.5,84212,EQ,306.0,275.2,66952.0
2022-04-04,23.6,24.65,23.5,24.45,66054,EQ,418.0,158.02,46595.0
2022-04-05,24.9,24.9,23.6,24.4,73806,EQ,524.0,140.85,43714.0
2022-04-06,24.45,25.6,23.75,25.6,208531,EQ,690.0,302.22,111020.0
2022-04-07,25.85,26.85,25.7,26.85,298910,EQ,962.0,310.72,164318.0
2022-04-08,27.8,27.9,26.1,26.4,176483,EQ,882.0,200.09,96337.0
2022-04-11,25.75,26.9,25.75,26.25,104980,EQ,503.0,208.71,67508.0
2022-04-12,25.65,26.65,25.3,25.65,96523,EQ,520.0,185.62,68166.0
2022-04-13,26.35,26.9,26.0,26.9,175901,EQ,448.0,392.64,115168.0
2022-04-18,27.9,28.2,27.35,28.2,213093,EQ,474.0,449.56,190711.0
