Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-15,3.5,3.5,3.5,3.5,100,BE,2.0,50.0,100.0
2020-01-16,3.5,3.6,3.5,3.6,2281,BE,13.0,175.46,2281.0
2020-01-17,3.6,3.6,3.5,3.6,522,BE,8.0,65.25,522.0
2020-01-20,3.6,3.75,3.6,3.75,932,BE,10.0,93.2,932.0
2020-01-21,3.75,3.85,3.75,3.85,874,BE,8.0,109.25,874.0
2020-01-22,3.85,3.9,3.8,3.8,2133,BE,8.0,266.62,2133.0
2020-01-23,3.8,3.9,3.8,3.9,180,BE,5.0,36.0,180.0
2020-01-24,3.9,3.9,3.8,3.8,1352,BE,9.0,150.22,1352.0
2020-01-27,3.75,3.95,3.75,3.95,325,BE,4.0,81.25,325.0
2020-01-28,3.9,3.95,3.8,3.8,354,BE,11.0,32.18,354.0
2020-01-29,3.8,3.8,3.8,3.8,355,BE,5.0,71.0,355.0
2020-01-30,3.8,3.8,3.8,3.8,161,BE,3.0,53.67,161.0
2020-01-31,3.8,3.8,3.75,3.75,180,BE,3.0,60.0,180.0
2020-02-03,3.6,3.75,3.55,3.75,507,BE,14.0,36.21,507.0
2020-02-04,3.75,3.9,3.7,3.8,892,BE,20.0,44.6,892.0
2020-02-05,3.8,3.8,3.7,3.7,378,BE,7.0,54.0,378.0
2020-02-06,3.7,3.7,3.7,3.7,317,BE,6.0,52.83,317.0
2020-02-07,3.9,3.9,3.55,3.7,1249,BE,15.0,83.27,1249.0
2020-02-10,3.6,3.8,3.6,3.8,308,BE,5.0,61.6,308.0
2020-02-11,3.75,3.8,3.7,3.7,1065,BE,12.0,88.75,1065.0
2020-02-12,3.7,3.7,3.6,3.6,334,BE,8.0,41.75,334.0
2020-02-13,3.65,3.65,3.55,3.55,556,BE,7.0,79.43,556.0
2020-02-14,3.6,3.6,3.45,3.45,735,BE,8.0,91.88,735.0
2020-02-17,3.5,3.5,3.5,3.5,100,BE,4.0,25.0,100.0
2020-02-18,3.5,3.5,3.4,3.4,266,BE,7.0,38.0,266.0
2020-02-19,3.45,3.45,3.45,3.45,258,BE,2.0,129.0,258.0
2020-02-20,3.4,3.6,3.3,3.4,2400,BE,21.0,114.29,2400.0
2020-02-24,3.45,3.6,3.25,3.6,17955,BE,37.0,485.27,17955.0
2020-02-25,3.6,3.65,3.5,3.5,794,BE,11.0,72.18,794.0
2020-02-26,3.5,3.5,3.5,3.5,124,BE,3.0,41.33,124.0
2020-02-27,3.65,3.65,3.65,3.65,1,BE,1.0,1.0,1.0
2020-02-28,3.65,3.65,3.5,3.5,2353,BE,11.0,213.91,2353.0
2020-03-02,3.3,3.3,3.3,3.3,602,BE,5.0,120.4,602.0
2020-03-03,3.3,3.3,3.3,3.3,100,BE,1.0,100.0,100.0
2020-03-04,3.15,3.45,3.15,3.15,254,EQ,6.0,42.33,254.0
2020-03-05,3.0,3.05,3.0,3.05,78,EQ,2.0,39.0,78.0
2020-03-06,2.9,3.1,2.9,3.1,612,EQ,9.0,68.0,512.0
2020-03-09,3.1,3.1,3.0,3.05,312,EQ,5.0,62.4,312.0
2020-03-11,3.1,3.1,3.1,3.1,811,EQ,1.0,811.0,811.0
2020-03-12,3.05,3.1,3.0,3.1,6518,EQ,13.0,501.38,6400.0
2020-03-13,2.95,3.1,2.95,3.05,9496,EQ,15.0,633.07,9496.0
2020-03-16,2.9,3.05,2.9,3.0,1686,EQ,19.0,88.74,982.0
2020-03-17,2.85,3.05,2.85,3.05,8283,EQ,15.0,552.2,7745.0
2020-03-18,2.95,2.95,2.9,2.9,251,EQ,3.0,83.67,251.0
2020-03-19,2.9,2.9,2.9,2.9,1051,EQ,3.0,350.33,1051.0
2020-03-20,3.0,3.0,3.0,3.0,2,EQ,1.0,2.0,2.0
2020-03-23,2.9,3.0,2.9,3.0,14,EQ,3.0,4.67,14.0
2020-03-26,3.0,3.0,3.0,3.0,4,EQ,1.0,4.0,4.0
2020-03-27,2.85,2.85,2.85,2.85,33,EQ,2.0,16.5,33.0
2020-03-30,2.8,2.85,2.8,2.85,89,EQ,7.0,12.71,89.0
2020-03-31,2.85,2.85,2.85,2.85,98,EQ,2.0,49.0,98.0
2020-04-01,2.85,2.85,2.85,2.85,1,EQ,1.0,1.0,1.0
2020-04-03,2.85,3.0,2.85,3.0,244,EQ,5.0,48.8,172.0
2020-04-07,3.0,3.15,2.85,3.0,401,EQ,12.0,33.42,400.0
2020-04-08,3.0,3.0,3.0,3.0,20,EQ,2.0,10.0,20.0
2020-04-09,2.7,3.25,2.7,3.25,1017,EQ,11.0,92.45,1001.0
2020-04-13,3.6,3.6,2.95,2.95,1110,EQ,,,
2020-04-15,2.95,3.1,2.8,2.8,1991,EQ,26.0,76.58,690.0
2020-04-16,3.1,3.1,2.6,2.65,422,EQ,9.0,46.89,421.0
2020-04-17,2.9,2.9,2.5,2.8,854,EQ,37.0,23.08,426.0
2020-04-20,3.1,3.1,2.55,3.0,3136,EQ,61.0,51.41,980.0
2020-04-21,2.7,3.3,2.7,3.0,1752,EQ,30.0,58.4,806.0
2020-04-22,3.0,3.0,2.75,3.0,830,EQ,26.0,31.92,707.0
2020-04-23,3.1,3.1,2.75,3.0,141,EQ,12.0,11.75,137.0
2020-04-24,2.7,3.1,2.7,3.1,515,EQ,8.0,64.38,507.0
2020-04-27,3.1,3.1,2.8,3.05,36,EQ,7.0,5.14,31.0
2020-04-28,2.75,3.05,2.75,3.0,218,EQ,6.0,36.33,217.0
2020-04-29,2.75,3.25,2.75,3.0,3497,EQ,61.0,57.33,903.0
2020-04-30,3.2,3.2,2.7,2.95,4212,EQ,76.0,55.42,2474.0
2020-05-04,3.15,3.2,2.85,2.9,2219,EQ,37.0,59.97,1460.0
2020-05-05,3.0,3.1,2.85,2.85,1362,EQ,33.0,41.27,987.0
2020-05-06,2.85,3.0,2.85,2.95,8,EQ,4.0,2.0,6.0
2020-05-07,2.9,2.95,2.65,2.8,1633,EQ,33.0,49.48,1264.0
2020-05-08,2.75,2.9,2.6,2.7,697,EQ,27.0,25.81,213.0
2020-05-11,2.9,2.9,2.4,2.7,1203,EQ,30.0,40.1,708.0
2020-05-12,2.85,2.85,2.45,2.65,5388,EQ,40.0,134.7,3236.0
2020-05-13,2.6,2.7,2.6,2.7,751,EQ,17.0,44.18,669.0
2020-05-14,2.75,2.75,2.5,2.6,3971,EQ,54.0,73.54,1091.0
2020-05-15,2.5,2.7,2.5,2.6,898,EQ,29.0,30.97,677.0
2020-05-18,2.4,2.75,2.4,2.5,1559,EQ,29.0,53.76,1125.0
2020-05-19,2.3,2.7,2.3,2.4,1173,EQ,25.0,46.92,882.0
2020-05-20,2.65,2.65,2.3,2.4,2172,EQ,59.0,36.81,1002.0
2020-05-21,2.65,2.65,2.4,2.5,737,EQ,33.0,22.33,399.0
2020-05-22,2.4,2.65,2.4,2.45,140,EQ,12.0,11.67,134.0
2020-05-26,2.45,2.6,2.35,2.5,1245,EQ,23.0,54.13,948.0
2020-05-27,2.35,2.5,2.35,2.5,214,EQ,11.0,19.45,169.0
2020-05-28,2.5,2.5,2.4,2.45,185,EQ,16.0,11.56,184.0
2020-05-29,2.45,2.5,2.35,2.35,755,EQ,27.0,27.96,563.0
2020-06-01,2.4,2.45,2.4,2.45,330,EQ,12.0,27.5,330.0
2020-06-02,2.45,2.55,2.45,2.55,975,EQ,11.0,88.64,975.0
2020-06-03,2.55,2.7,2.45,2.7,1510,EQ,8.0,188.75,1085.0
2020-06-04,2.6,2.8,2.55,2.7,3577,EQ,17.0,210.41,3102.0
2020-06-05,2.6,2.8,2.6,2.65,2407,EQ,26.0,92.58,2179.0
2020-06-08,2.65,2.8,2.65,2.8,3476,EQ,30.0,115.87,2024.0
2020-06-09,2.8,2.9,2.8,2.9,219,EQ,9.0,24.33,201.0
2020-06-10,2.85,2.85,2.8,2.8,47,EQ,7.0,6.71,47.0
2020-06-11,2.85,2.85,2.85,2.85,438,EQ,5.0,87.6,438.0
2020-06-12,2.8,2.8,2.7,2.8,915,EQ,11.0,83.18,600.0
2020-06-15,2.85,2.85,2.65,2.75,160,EQ,30.0,5.33,144.0
2020-06-16,2.6,2.75,2.6,2.6,1530,EQ,14.0,109.29,1470.0
2020-06-17,2.6,2.75,2.5,2.7,613,EQ,19.0,32.26,288.0
2020-06-18,2.85,2.85,2.6,2.65,429,EQ,24.0,17.88,298.0
2020-06-19,2.7,2.8,2.7,2.75,3304,EQ,26.0,127.08,3192.0
2020-06-22,2.85,2.85,2.65,2.8,1715,EQ,17.0,100.88,1259.0
2020-06-23,2.8,2.8,2.8,2.8,222,EQ,4.0,55.5,222.0
2020-06-24,2.8,2.85,2.8,2.8,1170,EQ,13.0,90.0,1130.0
2020-06-25,2.8,2.9,2.75,2.9,2810,EQ,43.0,65.35,2625.0
2020-06-26,2.9,3.0,2.8,2.95,8084,EQ,56.0,144.36,4929.0
2020-06-29,3.1,3.1,2.9,2.95,1393,EQ,32.0,43.53,811.0
2020-06-30,2.9,2.95,2.85,2.95,337,EQ,19.0,17.74,335.0
2020-07-01,3.05,3.1,2.9,3.05,2758,EQ,45.0,61.29,631.0
2020-07-02,2.9,3.1,2.9,3.05,5804,EQ,27.0,214.96,5614.0
2020-07-03,3.05,3.1,2.95,3.05,5565,EQ,17.0,327.35,3561.0
2020-07-06,3.2,3.2,2.9,3.0,2276,EQ,42.0,54.19,471.0
2020-07-07,3.1,3.15,2.9,3.1,23404,EQ,83.0,281.98,7859.0
2020-07-08,3.1,3.2,3.0,3.0,2627,EQ,31.0,84.74,409.0
2020-07-09,3.0,3.1,2.95,3.05,5458,EQ,39.0,139.95,2423.0
2020-07-10,3.05,3.1,2.95,2.95,4809,EQ,48.0,100.19,1857.0
2020-07-13,2.9,3.0,2.9,3.0,138417,EQ,94.0,1472.52,67783.0
2020-07-14,3.05,3.15,3.0,3.15,143428,EQ,74.0,1938.22,75491.0
2020-07-15,3.3,3.3,3.15,3.2,25285,EQ,136.0,185.92,12802.0
2020-07-16,3.1,3.35,3.1,3.35,29523,EQ,177.0,166.8,9406.0
2020-07-17,3.4,3.55,3.4,3.55,121122,EQ,103.0,1175.94,60819.0
2020-07-20,3.7,3.7,3.7,3.7,225,EQ,12.0,18.75,225.0
2020-07-21,3.9,3.9,3.75,3.9,4812,EQ,75.0,64.16,2805.0
2020-07-22,4.1,4.1,4.0,4.1,3667,EQ,66.0,55.56,2684.0
2020-07-23,4.15,4.3,4.15,4.3,2862,EQ,37.0,77.35,2355.0
2020-07-24,4.5,4.5,4.1,4.3,10344,EQ,130.0,79.57,8493.0
2020-07-27,4.25,4.45,4.1,4.25,28619,EQ,307.0,93.22,14865.0
2020-07-28,4.3,4.4,4.3,4.4,15748,EQ,221.0,71.26,3533.0
2020-07-29,4.4,4.55,4.2,4.2,20381,EQ,302.0,67.49,12541.0
2020-07-30,4.25,4.3,4.0,4.05,13885,EQ,95.0,146.16,12130.0
2020-07-31,4.0,4.25,3.95,4.15,4790,EQ,84.0,57.02,3738.0
2020-08-03,4.15,4.3,4.15,4.2,8685,EQ,88.0,98.69,5703.0
2020-08-04,4.2,4.25,4.2,4.2,3343,EQ,49.0,68.22,3067.0
2020-08-05,4.25,4.25,4.0,4.1,2781,EQ,68.0,40.9,1880.0
2020-08-06,4.1,4.1,4.0,4.0,2752,EQ,31.0,88.77,2701.0
2020-08-07,4.0,4.1,3.9,4.0,5750,EQ,75.0,76.67,4553.0
2020-08-10,4.2,4.2,4.0,4.05,29248,EQ,125.0,233.98,28202.0
2020-08-11,4.05,4.05,3.85,3.9,3449,EQ,39.0,88.44,3164.0
2020-08-12,3.9,4.0,3.8,3.9,4315,EQ,54.0,79.91,3691.0
2020-08-13,3.95,3.95,3.9,3.9,30139,EQ,76.0,396.57,29669.0
2020-08-14,4.0,4.1,3.8,3.85,12541,EQ,179.0,70.06,9470.0
2020-08-17,3.95,3.95,3.8,3.9,29012,EQ,79.0,367.24,25635.0
2020-08-18,3.85,4.1,3.85,3.9,5448,BE,19.0,286.74,5448.0
2020-08-19,4.1,4.1,3.8,4.1,5282,BE,29.0,182.14,5282.0
2020-08-20,4.0,4.3,4.0,4.25,5388,BE,30.0,179.6,5388.0
2020-08-21,4.45,4.45,4.3,4.3,2544,BE,29.0,87.72,2544.0
2020-08-24,4.4,4.5,4.4,4.5,5858,BE,46.0,127.35,5858.0
2020-08-25,4.6,4.7,4.6,4.7,2925,BE,42.0,69.64,2925.0
2020-08-26,4.7,4.7,4.6,4.65,947,BE,13.0,72.85,947.0
2020-08-27,4.7,4.7,4.65,4.7,2497,BE,25.0,99.88,2497.0
2020-08-28,4.7,4.8,4.7,4.7,1371,BE,10.0,137.1,1371.0
2020-08-31,4.95,4.95,4.5,4.6,21731,BE,64.0,339.55,21731.0
2020-09-01,4.7,4.7,4.55,4.7,920,BE,9.0,102.22,920.0
2020-09-02,4.6,4.9,4.55,4.55,1449,BE,11.0,131.73,1449.0
2020-09-03,4.55,4.7,4.55,4.65,11536,BE,30.0,384.53,11536.0
2020-09-04,4.6,4.7,4.6,4.65,3395,BE,22.0,154.32,3395.0
2020-09-07,4.65,4.8,4.6,4.75,12342,BE,37.0,333.57,12342.0
2020-09-08,4.85,4.85,4.6,4.65,2701,BE,18.0,150.06,2701.0
2020-09-09,4.7,4.8,4.45,4.75,5715,BE,33.0,173.18,5715.0
2020-09-10,4.8,4.8,4.7,4.75,512,BE,10.0,51.2,512.0
2020-09-11,4.75,4.95,4.65,4.7,410,BE,5.0,82.0,410.0
2020-09-14,4.9,4.9,4.8,4.9,1118,BE,16.0,69.88,1118.0
2020-09-15,4.9,5.05,4.7,5.0,7043,BE,33.0,213.42,7043.0
2020-09-16,5.0,5.15,4.95,5.05,1962,BE,18.0,109.0,1962.0
2020-09-17,5.1,5.2,4.9,5.2,1650,BE,25.0,66.0,1650.0
2020-09-18,5.4,5.4,4.95,5.0,2947,BE,31.0,95.06,2947.0
2020-09-21,5.1,5.2,5.1,5.1,14050,BE,36.0,390.28,14050.0
2020-09-22,5.15,5.15,4.9,4.9,2396,BE,13.0,184.31,2396.0
2020-09-23,5.0,5.15,5.0,5.15,8353,BE,22.0,379.68,8353.0
2020-09-24,5.25,5.25,5.05,5.05,4273,BE,13.0,328.69,4273.0
2020-09-25,5.3,5.3,5.15,5.3,2267,BE,16.0,141.69,2267.0
2020-09-28,5.5,5.5,5.3,5.5,15242,BE,,,
2020-09-29,5.6,5.6,5.5,5.55,218,BE,5.0,43.6,218.0
2020-09-30,5.6,5.7,5.55,5.55,1853,BE,8.0,231.62,1853.0
2020-10-01,5.6,5.65,5.5,5.5,532,BE,13.0,40.92,532.0
2020-10-05,5.55,5.75,5.4,5.6,2548,BE,28.0,91.0,2548.0
2020-10-06,5.9,5.9,5.7,5.85,917,BE,22.0,41.68,917.0
2020-10-07,5.85,6.15,5.85,6.15,4093,BE,44.0,93.02,4093.0
2020-10-08,6.25,6.4,6.25,6.35,1594,BE,28.0,56.93,1594.0
2020-10-09,6.5,6.65,6.5,6.65,5805,BE,67.0,86.64,5805.0
2020-10-12,6.95,7.0,6.7,6.85,1588,BE,35.0,45.37,1588.0
2020-10-13,7.1,7.1,6.7,6.7,2418,BE,26.0,93.0,2418.0
2020-10-14,6.95,6.95,6.6,6.65,1422,BE,21.0,67.71,1422.0
2020-10-15,6.6,6.8,6.45,6.45,1722,BE,19.0,90.63,1722.0
2020-10-16,6.6,6.75,6.4,6.75,3846,BE,34.0,113.12,3846.0
2020-10-19,7.0,7.1,6.4,7.05,6449,BE,56.0,115.16,6449.0
2020-10-20,7.2,7.2,7.0,7.2,2414,BE,35.0,68.97,2414.0
2020-10-21,7.1,7.25,7.0,7.05,2432,BE,36.0,67.56,2432.0
2020-10-22,7.05,7.3,7.0,7.25,6279,BE,37.0,169.7,6279.0
2020-10-23,7.2,7.4,7.2,7.4,910,BE,11.0,82.73,910.0
2020-10-26,7.4,7.75,7.4,7.4,10735,BE,59.0,181.95,10735.0
2020-10-27,7.75,7.75,7.2,7.4,1546,BE,24.0,64.42,1546.0
2020-10-28,7.4,7.5,7.15,7.15,6237,BE,22.0,283.5,6237.0
2020-10-29,7.0,7.2,6.85,7.2,10963,BE,58.0,189.02,10963.0
2020-10-30,7.1,7.4,7.1,7.35,1685,BE,15.0,112.33,1685.0
2020-11-02,7.7,7.7,7.3,7.4,1552,BE,24.0,64.67,1552.0
2020-11-03,7.35,7.35,7.25,7.35,751,BE,4.0,187.75,751.0
2020-11-04,7.2,7.3,7.15,7.3,750,BE,9.0,83.33,750.0
2020-11-05,7.2,7.2,7.15,7.15,958,BE,12.0,79.83,958.0
2020-11-06,7.1,7.45,7.1,7.45,15676,BE,44.0,356.27,15676.0
2020-11-09,7.5,7.8,7.5,7.8,6679,BE,52.0,128.44,6679.0
2020-11-10,7.95,8.15,7.8,8.15,2350,BE,34.0,69.12,2350.0
2020-11-11,8.55,8.55,8.5,8.55,3158,BE,29.0,108.9,3158.0
2020-11-12,8.6,9.0,8.6,9.0,5119,BE,60.0,85.32,5119.0
2020-11-13,9.4,9.45,8.95,9.4,7585,BE,96.0,79.01,7585.0
2020-11-17,9.85,9.9,9.1,9.1,4400,BE,58.0,75.86,4400.0
2020-11-18,9.5,9.5,8.65,8.8,5389,BE,66.0,81.65,5389.0
2020-11-19,8.85,9.0,8.4,8.45,2259,BE,38.0,59.45,2259.0
2020-11-20,8.45,8.85,8.05,8.85,17542,BE,64.0,274.09,17542.0
2020-11-23,9.3,9.3,9.0,9.25,2398,BE,30.0,79.93,2398.0
2020-11-24,9.7,9.7,9.05,9.15,1795,BE,26.0,69.04,1795.0
2020-11-25,9.0,9.1,8.95,9.0,672,BE,19.0,35.37,672.0
2020-11-26,9.0,9.2,8.95,9.0,658,BE,12.0,54.83,658.0
2020-11-27,9.0,9.2,8.95,9.0,717,BE,11.0,65.18,717.0
2020-12-01,9.0,9.45,8.8,9.45,14746,BE,68.0,216.85,14746.0
2020-12-02,9.5,9.9,9.2,9.9,13802,BE,109.0,126.62,13802.0
2020-12-03,10.4,10.4,10.2,10.4,2918,BE,41.0,71.17,2918.0
2020-12-04,10.9,10.9,10.9,10.9,5367,BE,39.0,137.62,5367.0
2020-12-07,11.45,11.45,11.45,11.45,73651,BE,128.0,575.4,73651.0
2020-12-08,12.0,12.0,12.0,12.0,31746,BE,88.0,360.75,31746.0
2020-12-09,12.6,12.6,12.6,12.6,9993,BE,100.0,99.93,9993.0
2020-12-10,13.25,13.25,13.25,13.25,46907,BE,262.0,179.03,46907.0
2020-12-11,13.9,13.9,13.9,13.9,49316,BE,234.0,210.75,49316.0
2020-12-14,14.6,14.6,14.6,14.6,84434,BE,750.0,112.58,84434.0
2020-12-15,15.3,15.35,15.3,15.35,67624,BE,1012.0,66.82,67624.0
2020-12-16,16.1,16.1,16.1,16.1,104221,BE,1258.0,82.85,104221.0
2020-12-17,16.9,16.9,16.9,16.9,110486,BE,1150.0,96.07,110486.0
2020-12-18,17.75,17.75,17.75,17.75,99497,BE,1532.0,64.95,99497.0
2020-12-21,16.85,16.85,16.85,16.85,1746,BE,36.0,48.5,1746.0
2020-12-22,16.0,16.0,16.0,16.0,222,BE,16.0,13.88,222.0
2020-12-23,15.2,15.2,15.2,15.2,602,BE,23.0,26.17,602.0
2020-12-24,14.45,14.45,14.45,14.45,202,BE,15.0,13.47,202.0
2020-12-28,13.75,13.75,13.75,13.75,746,BE,16.0,46.62,746.0
2020-12-29,13.05,13.05,13.05,13.05,251,BE,14.0,17.93,251.0
2020-12-30,12.4,12.4,12.4,12.4,240,BE,6.0,40.0,240.0
2020-12-31,11.8,11.8,11.8,11.8,419,BE,14.0,29.93,419.0
2021-01-01,11.2,11.2,11.2,11.2,506,BE,31.0,16.32,506.0
2021-01-04,10.65,10.65,10.65,10.65,777,BE,25.0,31.08,777.0
2021-01-05,10.1,10.1,10.1,10.1,1033,BE,33.0,31.3,1033.0
2021-01-06,9.6,9.6,9.6,9.6,1521,BE,48.0,31.69,1521.0
2021-01-07,9.1,9.1,9.1,9.1,1090,BE,43.0,25.35,1090.0
2021-01-08,8.65,8.65,8.65,8.65,1632,BE,45.0,36.27,1632.0
2021-01-11,8.25,9.1,8.25,9.1,55990,BE,479.0,116.89,55990.0
2021-01-12,9.55,9.55,8.65,9.55,68065,BE,337.0,201.97,68065.0
2021-01-13,9.6,10.05,9.45,9.75,32060,BE,439.0,73.03,32060.0
2021-01-14,9.8,10.2,9.7,10.2,15317,BE,219.0,69.94,15317.0
2021-01-15,10.7,10.75,9.8,10.2,26275,BE,296.0,88.77,26275.0
2021-01-18,10.1,10.1,9.8,9.9,26946,BE,234.0,115.15,26946.0
2021-01-19,10.1,10.4,10.1,10.4,16294,BE,90.0,181.04,16294.0
2021-01-20,10.9,10.9,10.35,10.4,20245,BE,202.0,100.22,20245.0
2021-01-21,10.4,10.5,10.1,10.2,10605,BE,156.0,67.98,10605.0
2021-01-22,10.2,10.45,9.8,10.05,15970,BE,127.0,125.75,15970.0
2021-01-25,10.1,10.1,9.95,10.0,5900,BE,110.0,53.64,5900.0
2021-01-27,9.95,9.95,9.6,9.7,11154,BE,122.0,91.43,11154.0
2021-01-28,9.75,10.1,9.6,9.65,12458,BE,94.0,132.53,12458.0
2021-01-29,9.85,10.1,9.8,9.85,5151,BE,58.0,88.81,5151.0
2021-02-01,9.85,10.35,9.45,10.3,21967,BE,249.0,88.22,21967.0
2021-02-02,10.35,10.8,10.3,10.3,12872,EQ,207.0,62.18,9062.0
2021-02-03,10.7,10.7,10.3,10.3,25078,EQ,162.0,154.8,22442.0
2021-02-04,10.55,10.85,10.25,10.85,55279,EQ,422.0,130.99,25121.0
2021-02-05,11.4,11.9,11.4,11.9,108484,EQ,1280.0,84.75,28290.0
2021-02-08,12.1,12.45,11.9,11.9,51597,EQ,2303.0,22.4,18620.0
2021-02-09,12.2,12.6,12.0,12.1,65710,EQ,1265.0,51.94,10661.0
2021-02-10,12.2,12.4,12.15,12.25,19012,EQ,327.0,58.14,12845.0
2021-02-11,12.45,12.45,11.9,12.25,30809,EQ,754.0,40.86,13752.0
2021-02-12,12.4,12.75,12.2,12.7,80748,EQ,1145.0,70.52,38069.0
2021-02-15,12.95,13.4,12.85,13.05,43985,EQ,1301.0,33.81,21016.0
2021-02-16,13.35,13.4,13.0,13.05,16145,EQ,928.0,17.4,7795.0
2021-02-17,13.05,13.3,12.9,13.05,73532,EQ,2023.0,36.35,27858.0
2021-02-18,13.3,13.4,13.1,13.1,27510,EQ,724.0,38.0,13088.0
2021-02-19,13.1,13.3,12.8,12.9,31880,EQ,900.0,35.42,17897.0
2021-02-22,13.0,13.15,13.0,13.15,30072,EQ,561.0,53.6,17577.0
2021-02-23,13.25,13.35,13.2,13.3,39243,EQ,576.0,68.13,22676.0
2021-02-24,13.35,13.5,13.35,13.35,39124,EQ,628.0,62.3,24439.0
2021-02-25,13.5,14.0,13.5,13.95,83119,EQ,992.0,83.79,34319.0
2021-02-26,14.0,14.2,14.0,14.1,77466,EQ,1083.0,71.53,43184.0
2021-03-01,14.2,14.4,14.2,14.35,37829,EQ,1139.0,33.21,21052.0
2021-03-02,14.4,14.7,14.4,14.7,68737,EQ,1358.0,50.62,31736.0
2021-03-03,16.15,16.15,15.0,15.55,159174,EQ,2218.0,71.76,53846.0
2021-03-04,15.6,15.7,14.0,15.4,100769,EQ,1782.0,56.55,40989.0
2021-03-05,15.1,15.1,13.85,13.85,27232,EQ,392.0,69.47,19248.0
2021-03-08,12.55,13.0,12.5,12.5,15116,EQ,307.0,49.24,9917.0
2021-03-09,11.25,11.25,11.25,11.25,3300,EQ,105.0,31.43,3300.0
2021-03-10,10.7,10.7,10.7,10.7,3962,EQ,69.0,57.42,3712.0
2021-03-12,10.15,10.15,10.15,10.15,6990,EQ,85.0,82.24,6989.0
2021-03-15,9.65,9.65,9.65,9.65,2052,EQ,47.0,43.66,2052.0
2021-03-16,9.15,9.15,9.15,9.15,8452,EQ,61.0,138.56,8432.0
2021-03-17,8.7,9.6,8.7,9.6,70815,EQ,333.0,212.66,39297.0
2021-03-18,10.1,10.1,10.1,10.1,9388,EQ,149.0,63.01,5600.0
2021-03-19,10.6,10.6,10.6,10.6,7483,EQ,82.0,91.26,4878.0
2021-03-22,11.1,11.1,11.1,11.1,105481,EQ,374.0,282.03,51356.0
2021-03-23,11.65,11.65,11.65,11.65,45843,EQ,429.0,106.86,29518.0
2021-03-24,12.25,12.25,12.25,12.25,52968,EQ,687.0,77.1,30847.0
2021-03-25,12.5,12.85,12.3,12.85,121311,EQ,965.0,125.71,68741.0
2021-03-26,12.2,12.2,12.2,12.2,4880,EQ,46.0,106.09,4880.0
2021-03-30,11.6,11.6,11.6,11.6,622,EQ,19.0,32.74,622.0
2021-03-31,11.05,11.05,11.05,11.05,584,EQ,17.0,34.35,584.0
2021-04-01,10.55,10.6,10.5,10.5,7726,EQ,136.0,56.81,7102.0
2021-04-05,9.95,9.95,9.95,9.95,1418,EQ,42.0,33.76,1418.0
2021-04-06,9.45,9.45,9.45,9.45,5963,EQ,82.0,72.72,5463.0
2021-04-07,9.35,9.95,9.35,9.8,49146,EQ,673.0,73.03,30644.0
2021-04-08,10.3,10.3,9.35,9.55,13040,EQ,502.0,25.98,9332.0
2021-04-09,9.6,9.6,9.05,9.25,12144,EQ,469.0,25.89,8464.0
2021-04-12,9.3,9.3,8.8,8.8,2397,EQ,81.0,29.59,2241.0
2021-04-13,8.35,9.25,8.35,8.35,29534,EQ,533.0,55.41,25182.0
2021-04-15,8.35,8.35,7.95,7.95,5240,EQ,162.0,32.35,4612.0
2021-04-16,7.95,8.35,7.95,8.35,10875,EQ,429.0,25.35,6622.0
2021-04-19,8.35,8.35,7.95,8.1,4916,EQ,172.0,28.58,3669.0
2021-04-20,8.0,8.35,7.95,8.1,12501,EQ,227.0,55.07,7940.0
2021-04-22,7.95,8.45,7.95,8.35,6016,EQ,172.0,34.98,2759.0
2021-04-23,8.3,8.55,8.1,8.4,5695,EQ,153.0,37.22,3782.0
2021-04-26,8.1,8.8,8.0,8.45,6689,EQ,209.0,32.0,3403.0
2021-04-27,8.8,8.8,8.25,8.55,3144,EQ,106.0,29.66,1757.0
2021-04-28,8.7,8.7,8.4,8.45,2508,EQ,89.0,28.18,1595.0
2021-04-29,8.9,8.9,8.2,8.3,4145,EQ,144.0,28.78,2914.0
2021-04-30,8.65,8.65,8.1,8.3,3337,EQ,155.0,21.53,2360.0
2021-05-03,8.3,8.4,8.1,8.35,3320,EQ,102.0,32.55,1929.0
2021-05-04,8.4,8.45,7.95,8.1,6740,EQ,191.0,35.29,3925.0
2021-05-05,8.05,8.25,7.8,8.0,4183,EQ,127.0,32.94,2103.0
2021-05-06,8.15,8.4,8.15,8.15,3576,EQ,79.0,45.27,2659.0
2021-05-07,8.15,8.3,8.0,8.2,2842,EQ,144.0,19.74,1467.0
2021-05-10,8.55,8.55,8.1,8.15,5987,EQ,128.0,46.77,4337.0
2021-05-11,8.5,8.5,8.1,8.25,2777,EQ,70.0,39.67,2297.0
2021-05-12,8.45,8.45,8.15,8.2,839,EQ,42.0,19.98,536.0
2021-05-14,8.2,8.6,8.1,8.2,4005,EQ,200.0,20.02,1941.0
2021-05-17,8.5,8.5,8.25,8.4,2246,EQ,50.0,44.92,1471.0
2021-05-18,8.2,8.8,8.2,8.45,3846,EQ,114.0,33.74,3157.0
2021-05-19,8.2,8.85,8.2,8.7,2622,EQ,98.0,26.76,1478.0
2021-05-20,8.8,9.1,8.8,9.1,5326,EQ,117.0,45.52,4870.0
2021-05-21,9.6,9.6,9.2,9.5,8767,EQ,212.0,41.35,5830.0
