Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-06-21,487.95,487.95,473.3,475.7,877,EQ,,,
2017-06-22,489.85,489.85,471.5,476.9,1356,EQ,,,
2017-06-23,484.7,484.7,468.05,474.7,2207,EQ,,,
2017-06-27,470.2,480.95,456.1,460.3,3741,EQ,,,
2017-06-28,470.55,470.55,452.05,458.1,4245,EQ,,,
2017-06-29,467.5,467.5,458.85,461.15,3133,EQ,,,
2017-06-30,476.0,476.0,461.2,461.75,3431,EQ,,,
2017-07-03,475.85,475.85,462.0,462.6,1755,EQ,,,
2017-07-04,473.7,473.7,460.1,465.0,3448,EQ,,,
2017-07-05,468.0,468.0,460.1,463.65,1061,EQ,,,
2017-07-06,473.7,473.7,462.0,469.7,4118,EQ,,,
2017-07-07,475.0,475.0,463.1,463.85,2125,EQ,,,
2017-07-10,479.95,479.95,460.2,467.25,185,EQ,,,
2017-07-11,468.05,476.95,460.0,465.0,3002,EQ,,,
2017-07-12,478.0,478.0,466.05,470.95,1103,EQ,,,
2017-07-13,475.0,475.0,470.1,473.35,2640,EQ,,,
2017-07-14,492.0,492.0,465.05,469.0,3708,EQ,,,
2017-07-17,476.95,476.95,465.25,469.3,2376,EQ,,,
2017-07-18,474.95,474.95,460.2,465.45,1880,EQ,,,
2017-07-19,472.9,472.9,465.0,469.95,1927,EQ,,,
2017-07-20,472.0,479.5,470.3,471.9,2390,EQ,,,
2017-07-21,476.45,476.45,459.95,462.5,2737,EQ,,,
2017-07-24,478.0,478.0,458.6,462.65,5204,EQ,,,
2017-07-25,459.0,471.0,458.15,459.75,2887,EQ,,,
2017-07-26,467.7,468.0,457.05,458.9,2053,EQ,,,
2017-07-27,459.0,464.95,455.0,457.05,2158,EQ,,,
2017-07-28,452.0,466.0,451.5,459.95,4200,EQ,,,
2017-07-31,460.0,464.95,452.1,452.7,5005,EQ,,,
2017-08-01,456.9,459.5,450.0,450.9,10292,EQ,,,
2017-08-02,450.9,459.45,448.75,451.75,1536,EQ,,,
2017-08-03,455.8,455.8,449.05,453.25,2041,EQ,,,
2017-08-04,455.4,455.4,450.65,452.0,532,EQ,,,
2017-08-07,456.95,456.95,443.1,446.6,3675,EQ,,,
2017-08-08,456.8,456.8,445.15,448.45,1219,EQ,,,
2017-08-09,445.0,454.95,440.0,440.75,2042,EQ,,,
2017-08-10,450.0,450.95,442.25,444.45,8185,EQ,,,
2017-08-11,448.45,450.0,440.5,441.95,2748,EQ,,,
2017-08-14,449.7,449.7,438.3,448.8,10974,EQ,,,
2017-08-16,449.0,449.05,444.05,448.55,3805,EQ,,,
2017-08-17,458.0,484.45,447.15,474.95,7722,EQ,,,
2017-08-18,474.0,485.9,468.1,478.25,4244,EQ,,,
2017-08-21,486.5,486.5,470.0,470.7,2002,EQ,,,
2017-08-22,480.0,483.75,465.1,465.5,1937,EQ,,,
2017-08-23,479.45,480.0,459.25,467.95,4009,EQ,,,
2017-08-24,477.0,477.0,461.1,467.2,1987,EQ,,,
2017-08-28,480.0,480.0,467.0,476.3,3053,EQ,,,
2017-08-29,479.95,482.85,471.1,479.3,4832,EQ,,,
2017-08-30,486.45,487.4,480.0,484.45,4106,EQ,,,
2017-08-31,488.0,522.0,480.0,515.75,16674,EQ,,,
2017-09-01,515.0,517.0,506.05,515.1,3801,EQ,,,
2017-09-04,525.0,525.0,509.95,513.95,4407,EQ,,,
2017-09-05,523.95,523.95,512.1,517.2,1741,EQ,,,
2017-09-06,522.7,522.7,516.45,517.7,6545,EQ,,,
2017-09-07,528.0,530.6,521.0,526.6,6755,EQ,,,
2017-09-08,530.6,530.6,521.1,523.25,6518,EQ,,,
2017-09-11,521.1,529.9,521.1,523.5,7077,EQ,,,
2017-09-12,531.95,531.95,523.5,526.75,4706,EQ,,,
2017-09-13,533.0,534.0,526.1,529.7,7411,EQ,,,
2017-09-14,532.85,539.9,532.85,534.8,8942,EQ,,,
2017-09-15,540.0,540.0,530.0,537.45,5152,EQ,,,
2017-09-18,539.0,545.45,539.0,544.4,11660,EQ,,,
2017-09-19,545.0,548.0,540.1,544.45,14362,EQ,,,
2017-09-20,528.0,528.0,518.25,520.9,9657,EQ,,,
2017-09-21,522.95,525.0,504.5,510.75,5038,EQ,,,
2017-09-22,519.8,519.8,495.0,499.05,4154,EQ,,,
2017-09-25,508.0,508.0,480.1,481.7,3057,EQ,,,
2017-09-26,479.0,489.0,471.1,479.8,3108,EQ,,,
2017-09-27,488.0,509.0,480.0,483.8,4120,EQ,,,
2017-09-28,485.0,485.0,476.0,482.4,1682,EQ,,,
2017-09-29,489.95,489.95,465.45,478.1,1972,EQ,,,
2017-10-03,489.0,489.0,474.1,476.35,9571,EQ,,,
2017-10-04,489.85,489.85,472.55,484.3,1308,EQ,,,
2017-10-05,492.0,492.0,477.35,486.55,1361,EQ,,,
2017-10-06,491.95,493.0,482.0,490.6,2725,EQ,,,
2017-10-09,492.1,500.1,489.05,490.6,2801,EQ,,,
2017-10-10,498.8,499.9,491.4,498.95,2148,EQ,,,
2017-10-11,499.0,500.0,483.1,486.55,3928,EQ,,,
2017-10-12,495.0,495.0,487.0,491.45,488,EQ,,,
2017-10-13,501.3,501.3,491.0,495.1,1195,EQ,,,
2017-10-16,500.9,500.9,491.55,496.05,2248,EQ,,,
2017-10-17,501.95,501.95,492.05,493.1,695,EQ,,,
2017-10-18,499.9,499.9,485.0,489.2,2529,EQ,,,
2017-10-19,495.95,495.95,490.0,490.55,522,EQ,,,
2017-10-23,500.4,500.4,485.0,486.6,1276,EQ,,,
2017-10-24,485.05,494.8,485.0,487.7,2451,EQ,,,
2017-10-25,497.5,497.5,484.5,485.2,1794,EQ,,,
2017-10-26,498.5,498.5,485.6,486.15,3288,EQ,,,
2017-10-27,480.5,494.95,480.5,487.55,1476,EQ,,,
2017-10-30,505.2,505.2,483.0,491.3,3375,EQ,,,
2017-10-31,491.3,495.0,490.0,492.55,1093,EQ,,,
2017-11-01,498.0,502.4,493.0,495.6,4068,EQ,,,
2017-11-02,497.95,498.7,487.95,491.3,3529,EQ,,,
2017-11-03,485.0,495.0,475.25,492.5,6824,EQ,,,
2017-11-06,498.95,499.0,484.5,490.15,3096,EQ,,,
2017-11-07,497.95,497.95,482.7,485.4,4260,EQ,,,
2017-11-08,494.9,494.9,484.15,486.95,7540,EQ,,,
2017-11-09,492.0,518.0,488.2,492.9,26504,EQ,,,
2017-11-10,490.0,502.75,490.0,497.25,6205,EQ,,,
2017-11-13,495.0,500.0,495.0,495.65,3099,EQ,,,
2017-11-14,501.0,502.0,491.35,497.6,2372,EQ,,,
2017-11-15,505.0,505.0,480.25,485.15,3963,EQ,,,
2017-11-16,477.15,497.6,477.15,488.05,2164,EQ,,,
2017-11-17,499.15,499.15,485.0,485.05,2772,EQ,,,
2017-11-20,493.9,499.0,486.1,489.25,3494,EQ,,,
2017-11-21,490.0,494.8,485.05,486.45,3376,EQ,,,
2017-11-22,495.95,495.95,486.7,490.85,3899,EQ,,,
2017-11-23,490.85,490.85,485.0,486.2,5820,EQ,,,
2017-11-24,494.95,494.95,487.0,489.0,2044,EQ,,,
2017-11-27,489.0,493.95,487.45,490.9,4315,EQ,,,
2017-11-28,495.5,553.0,492.0,541.55,66475,EQ,,,
2017-11-29,543.0,590.0,543.0,562.8,93035,EQ,,,
2017-11-30,562.0,573.0,534.1,542.85,16865,EQ,,,
2017-12-01,549.15,553.4,541.3,542.4,7590,EQ,,,
2017-12-04,541.05,569.7,541.05,559.8,24117,EQ,,,
2017-12-05,561.95,573.0,545.9,555.0,15888,EQ,,,
2017-12-06,564.95,566.1,545.1,559.4,8685,EQ,,,
2017-12-07,564.0,569.9,550.5,555.6,12980,EQ,,,
2017-12-08,560.0,639.0,560.0,630.35,130918,EQ,,,
2017-12-11,640.0,747.0,640.0,734.65,366688,EQ,,,
2017-12-12,734.0,768.8,712.5,728.8,120033,EQ,,,
2017-12-13,734.95,777.0,715.0,761.7,165958,EQ,,,
2017-12-14,762.5,793.7,746.0,765.25,90568,EQ,,,
2017-12-15,772.0,785.0,768.0,772.2,46008,EQ,,,
2017-12-18,765.0,775.0,726.0,755.15,26916,EQ,,,
2017-12-19,759.95,775.0,759.0,764.6,23636,EQ,,,
2017-12-20,767.0,771.7,750.0,758.95,13473,EQ,,,
2017-12-21,755.05,799.0,743.0,790.0,44081,EQ,,,
2017-12-22,797.8,809.5,790.0,793.4,41598,EQ,,,
2017-12-26,794.0,799.0,765.5,774.75,12223,EQ,,,
2017-12-27,785.85,785.85,753.1,761.15,22781,EQ,,,
2017-12-28,765.0,781.0,750.0,778.5,15467,EQ,,,
2017-12-29,773.0,780.0,761.0,765.25,5198,EQ,,,
2018-01-01,765.25,777.55,752.0,758.8,4787,EQ,,,
2018-01-02,765.45,765.45,741.0,759.75,14155,EQ,,,
2018-01-03,755.1,775.0,752.3,759.1,13964,EQ,,,
2018-01-04,770.0,794.55,755.0,779.2,15634,EQ,,,
2018-01-05,784.0,790.0,769.55,776.75,7595,EQ,,,
2018-01-08,786.95,790.0,770.1,784.6,14369,EQ,,,
2018-01-09,789.9,850.0,772.0,841.1,128379,EQ,,,
2018-01-10,846.9,863.75,820.35,829.0,26253,EQ,,,
2018-01-11,829.0,865.0,821.3,838.0,28691,EQ,,,
2018-01-12,838.0,860.0,827.15,835.85,17816,EQ,,,
2018-01-15,833.0,852.0,833.0,836.6,20160,EQ,,,
2018-01-16,836.6,842.35,777.5,780.55,8649,EQ,,,
2018-01-17,775.0,775.0,746.3,764.5,5417,EQ,,,
2018-01-18,778.95,829.95,754.0,788.2,41403,EQ,,,
2018-01-19,796.0,801.95,760.2,768.55,7566,EQ,,,
2018-01-22,768.55,773.95,751.0,757.45,9856,EQ,,,
2018-01-23,755.0,765.95,729.6,742.65,12320,EQ,,,
2018-01-24,740.0,764.0,735.0,741.9,3791,EQ,,,
2018-01-25,730.0,747.0,725.25,730.15,5036,EQ,,,
2018-01-29,730.15,749.7,730.15,743.3,6653,EQ,,,
2018-01-30,743.05,767.8,715.2,747.2,12074,EQ,,,
2018-01-31,735.2,749.2,720.2,725.15,3592,EQ,,,
2018-02-01,715.1,735.0,689.0,699.45,7339,EQ,,,
2018-02-02,685.05,692.0,655.05,663.5,10494,EQ,,,
2018-02-05,645.2,647.2,625.0,636.7,10339,EQ,,,
2018-02-06,625.0,644.0,593.45,640.85,8738,EQ,,,
2018-02-07,653.65,664.8,632.9,648.75,5089,EQ,,,
2018-02-08,650.05,696.0,650.05,689.25,11517,EQ,,,
2018-02-09,672.35,827.1,666.9,788.45,47107,EQ,,,
2018-02-12,802.0,919.0,802.0,834.75,100010,EQ,,,
2018-02-14,840.0,846.0,810.2,825.2,19223,EQ,,,
2018-02-15,818.0,865.0,815.3,834.3,23903,EQ,,,
2018-02-16,834.3,843.15,826.45,836.25,13836,EQ,,,
2018-02-19,828.0,845.25,790.0,803.45,12775,EQ,,,
2018-02-20,819.0,819.0,760.4,806.1,12753,EQ,,,
2018-02-21,809.9,809.9,790.2,791.45,2771,EQ,,,
2018-02-22,784.0,784.0,765.0,767.9,4382,EQ,,,
2018-02-23,767.0,787.0,767.0,783.8,2217,EQ,,,
2018-02-26,783.0,888.0,780.05,835.6,43356,EQ,,,
2018-02-27,840.95,877.0,821.8,873.05,33689,EQ,,,
2018-02-28,871.9,885.0,847.35,862.95,12611,EQ,,,
2018-03-01,852.15,873.85,835.3,844.1,3829,EQ,,,
2018-03-05,844.1,858.75,781.35,795.65,5045,EQ,,,
2018-03-06,810.1,819.8,778.0,780.9,3999,EQ,,,
2018-03-07,792.0,792.0,745.2,747.7,5679,EQ,,,
2018-03-08,750.0,763.0,720.0,727.2,4124,EQ,,,
2018-03-09,736.75,744.7,713.35,728.55,3909,EQ,,,
2018-03-12,721.0,743.0,720.05,733.6,2864,EQ,,,
2018-03-13,740.95,753.0,728.5,732.9,3888,EQ,,,
2018-03-14,745.0,745.0,731.0,732.45,1279,EQ,,,
2018-03-15,727.55,748.2,727.55,741.85,2544,EQ,,,
2018-03-16,754.5,756.0,722.6,731.65,1555,EQ,,,
2018-03-19,728.95,732.65,700.5,703.9,2475,EQ,,,
2018-03-20,711.75,711.75,685.0,690.2,6098,EQ,,,
2018-03-21,695.0,696.7,665.0,668.2,13761,EQ,,,
2018-03-22,664.55,669.7,650.05,656.2,93169,EQ,,,
2018-03-23,642.2,642.2,614.4,617.05,24052,EQ,,,
2018-03-26,627.95,639.0,611.0,626.55,7069,EQ,,,
2018-03-27,620.0,677.9,620.0,652.25,11105,EQ,,,
2018-03-28,646.0,677.9,645.0,668.25,6326,EQ,,,
2018-04-02,676.95,686.9,670.0,677.4,6972,EQ,,,
2018-04-03,672.65,685.75,667.25,678.0,6720,EQ,,,
2018-04-04,679.05,715.0,671.0,686.55,7166,EQ,,,
2018-04-05,686.55,699.0,680.0,692.3,1005,EQ,,,
2018-04-06,690.2,724.0,690.2,717.45,3808,EQ,,,
2018-04-09,705.45,839.95,705.45,822.2,52897,EQ,,,
2018-04-10,820.0,844.0,811.0,833.2,28448,EQ,,,
2018-04-11,834.95,834.95,817.0,821.0,4123,EQ,,,
2018-04-12,803.7,849.95,803.7,828.75,5857,EQ,,,
2018-04-13,846.0,846.0,792.0,805.45,8784,EQ,,,
2018-04-16,811.85,857.0,795.3,826.9,24042,EQ,,,
2018-04-17,835.0,835.0,814.95,827.1,3189,EQ,,,
2018-04-18,837.95,837.95,813.2,815.85,2857,EQ,,,
2018-04-19,828.65,828.65,805.2,808.95,1283,EQ,,,
2018-04-20,806.95,839.9,802.05,824.85,5385,EQ,,,
2018-04-23,832.2,864.8,808.6,826.4,11149,EQ,,,
2018-04-24,836.8,836.85,816.4,822.0,2530,EQ,,,
2018-04-25,833.95,833.95,804.2,807.05,3134,EQ,,,
2018-04-26,822.95,825.0,801.05,816.0,1345,EQ,,,
2018-04-27,825.9,834.75,792.0,801.75,2293,EQ,,,
2018-04-30,812.0,830.0,804.9,812.55,4454,EQ,,,
2018-05-02,814.05,824.9,810.05,811.4,4551,EQ,,,
2018-05-03,808.2,811.8,790.2,792.75,1205,EQ,,,
2018-05-04,789.15,824.8,789.15,814.9,3977,EQ,,,
2018-05-07,828.95,834.85,808.1,814.35,4952,EQ,,,
2018-05-08,859.0,871.8,806.0,819.15,49191,EQ,,,
2018-05-09,833.95,834.0,795.2,805.85,6975,EQ,,,
2018-05-10,805.85,805.85,768.0,774.35,6483,EQ,,,
2018-05-11,766.65,808.8,752.0,793.3,12075,EQ,,,
2018-05-14,780.1,815.65,780.1,798.3,8688,EQ,,,
2018-05-15,790.0,826.85,780.05,789.55,13790,EQ,,,
2018-05-16,775.35,791.1,760.6,765.5,4267,EQ,,,
2018-05-17,779.7,779.7,766.0,775.45,1026,EQ,,,
2018-05-18,768.0,768.05,740.2,747.45,4348,EQ,,,
2018-05-21,740.0,740.0,720.2,725.8,3121,EQ,,,
2018-05-22,729.0,729.0,707.25,714.85,2675,EQ,,,
2018-05-23,729.0,729.95,708.8,727.15,4183,EQ,,,
2018-05-24,718.35,746.0,718.35,724.6,2022,EQ,,,
2018-05-25,723.95,736.0,717.75,722.1,3171,EQ,,,
2018-05-28,736.9,747.3,718.0,745.15,1939,EQ,,,
2018-05-29,744.0,747.3,731.5,739.75,1314,EQ,,,
2018-05-30,727.0,747.0,710.45,717.5,3940,EQ,,,
2018-05-31,710.0,727.55,702.0,715.0,2223,EQ,,,
2018-06-01,716.0,716.0,685.2,695.0,3548,EQ,,,
2018-06-04,690.05,699.2,677.0,683.15,4453,EQ,,,
2018-06-05,687.3,703.0,644.0,645.85,3022,EQ,,,
2018-06-06,649.6,669.7,641.7,659.85,3403,EQ,,,
2018-06-07,650.0,694.5,650.0,685.0,3513,EQ,,,
2018-06-08,680.8,765.0,680.05,727.95,13149,EQ,,,
2018-06-11,728.0,747.0,716.5,738.2,5107,EQ,,,
2018-06-12,741.8,744.9,729.15,736.1,812,EQ,,,
2018-06-13,739.9,742.7,728.0,733.4,661,EQ,,,
2018-06-14,737.95,765.0,724.0,755.25,7950,EQ,,,
2018-06-15,755.0,765.95,740.2,747.6,2602,EQ,,,
2018-06-18,728.05,756.9,728.0,741.8,1131,EQ,,,
2018-06-19,725.1,748.9,692.0,694.95,4801,EQ,,,
2018-06-20,698.0,713.7,697.75,711.45,965,EQ,,,
2018-06-21,711.95,713.7,695.05,700.45,1199,EQ,,,
2018-06-22,695.0,709.85,675.0,696.8,2147,EQ,,,
2018-06-25,700.8,708.9,685.0,693.9,1192,EQ,,,
2018-06-26,698.4,698.4,676.5,679.65,970,EQ,,,
2018-06-27,686.0,692.95,654.25,656.9,1799,EQ,,,
2018-06-28,666.9,666.9,631.9,638.35,2764,EQ,,,
2018-06-29,641.95,650.1,634.05,647.9,4200,EQ,,,
2018-07-02,660.85,660.85,635.0,642.65,2375,EQ,,,
2018-07-03,655.45,655.45,632.15,634.85,1188,EQ,,,
2018-07-04,636.0,649.8,630.6,644.6,787,EQ,,,
2018-07-05,651.8,652.8,633.75,638.5,647,EQ,,,
2018-07-06,632.0,652.75,632.0,644.75,1316,EQ,,,
2018-07-09,645.0,665.0,645.0,659.85,1415,EQ,,,
2018-07-10,679.0,701.95,665.1,690.65,5138,EQ,,,
2018-07-11,684.0,702.1,666.0,675.2,5167,EQ,,,
2018-07-12,675.2,683.55,660.0,663.6,816,EQ,,,
2018-07-13,661.0,669.9,653.0,657.4,5018,EQ,,,
2018-07-16,662.5,662.5,620.3,631.0,1748,EQ,,,
2018-07-17,625.0,643.5,601.1,620.05,6016,EQ,,,
2018-07-18,614.0,631.85,591.7,598.55,4001,EQ,,,
2018-07-19,608.0,619.85,577.0,581.0,2375,EQ,,,
2018-07-20,583.05,592.0,528.7,540.9,12650,EQ,,,
2018-07-23,545.0,561.4,535.0,555.0,5421,EQ,,,
2018-07-24,554.0,581.9,554.0,578.0,4386,EQ,,,
2018-07-25,586.6,597.8,571.0,595.4,4034,EQ,,,
2018-07-26,590.0,620.0,590.0,612.9,3426,EQ,,,
2018-07-27,619.9,626.0,601.1,609.15,4406,EQ,,,
2018-07-30,616.0,620.0,600.05,602.65,1673,EQ,,,
2018-07-31,597.0,613.45,597.0,606.45,1335,EQ,,,
2018-08-01,610.0,647.6,606.05,629.1,5087,EQ,,,
2018-08-02,628.1,635.0,615.25,628.95,1512,EQ,,,
2018-08-03,630.0,652.0,620.5,632.7,4913,EQ,,,
2018-08-06,632.0,646.0,621.3,626.95,5208,EQ,,,
2018-08-07,629.5,678.0,629.5,665.65,6982,EQ,,,
2018-08-08,671.0,690.0,663.9,669.8,7148,EQ,,,
2018-08-09,674.0,676.0,666.0,669.05,1326,EQ,,,
2018-08-10,677.95,677.95,641.0,647.9,5253,EQ,,,
2018-08-13,650.0,659.95,647.0,656.2,3224,EQ,,,
2018-08-14,659.95,660.0,651.25,656.7,2230,EQ,,,
2018-08-16,651.0,659.5,640.2,650.35,3239,EQ,,,
2018-08-17,655.0,658.0,647.2,650.45,2442,EQ,,,
2018-08-20,660.15,670.0,655.85,658.1,2419,EQ,,,
2018-08-21,667.0,675.0,641.0,648.3,11432,EQ,,,
2018-08-23,655.0,656.0,648.0,649.45,2660,EQ,,,
2018-08-24,649.5,659.55,649.45,652.2,3492,EQ,,,
2018-08-27,661.95,665.0,650.0,651.6,6270,EQ,,,
2018-08-28,650.05,660.0,646.0,657.7,4142,EQ,,,
2018-08-29,659.0,685.0,656.95,670.05,8253,EQ,,,
2018-08-30,670.95,677.95,663.35,668.25,2678,EQ,,,
2018-08-31,665.05,674.95,652.0,663.3,4378,EQ,,,
2018-09-03,664.0,705.0,636.8,671.6,11946,EQ,,,
2018-09-04,678.7,685.0,655.8,664.35,5207,EQ,,,
2018-09-05,664.9,670.0,651.15,657.95,2888,EQ,,,
2018-09-06,670.0,677.55,655.0,657.1,2931,EQ,,,
2018-09-07,655.0,674.3,644.0,667.4,4442,EQ,,,
2018-09-10,678.0,691.0,667.0,672.0,6760,EQ,,,
2018-09-11,683.4,683.95,660.0,666.5,9154,EQ,,,
2018-09-12,661.0,670.0,658.45,663.1,5851,EQ,,,
2018-09-14,662.0,662.0,652.0,654.8,5435,EQ,,,
2018-09-17,649.9,651.0,632.45,635.65,3056,EQ,,,
2018-09-18,630.1,653.95,615.05,629.55,1472,EQ,,,
2018-09-19,629.55,639.1,590.2,598.25,4243,EQ,,,
2018-09-21,599.05,619.9,530.0,554.55,11699,EQ,,,
2018-09-24,548.95,559.95,540.0,544.3,4843,EQ,,,
2018-09-25,560.0,560.0,528.4,539.35,54188,EQ,,,
2018-09-26,553.95,567.95,541.0,546.55,128274,EQ,,,
2018-09-27,558.2,558.2,537.0,539.3,716,EQ,,,
2018-09-28,551.0,551.0,493.05,504.7,4135,EQ,,,
2018-10-01,529.0,529.0,490.0,504.05,4440,EQ,,,
2018-10-03,502.05,528.85,496.1,502.35,2795,EQ,,,
2018-10-04,517.95,517.95,487.0,491.05,14255,EQ,,,
2018-10-05,504.85,504.85,485.0,485.65,44338,EQ,,,
2018-10-08,485.0,506.0,485.0,489.35,102347,EQ,,,
2018-10-09,499.9,504.95,477.5,484.35,2052,EQ,,,
2018-10-10,490.1,496.0,486.35,493.35,4053,EQ,,,
2018-10-11,492.95,508.0,481.7,501.55,4676,EQ,,,
2018-10-12,485.0,505.05,485.0,495.95,6523,EQ,,,
2018-10-15,509.0,514.0,495.95,497.4,5522,EQ,,,
2018-10-16,513.65,513.65,490.2,492.9,5931,EQ,,,
2018-10-17,512.0,512.0,488.1,491.3,2649,EQ,,,
2018-10-19,498.0,498.0,475.0,478.7,6009,EQ,,,
2018-10-22,497.85,497.85,466.65,470.0,2194,EQ,,,
2018-10-23,465.0,474.45,458.0,462.85,3249,EQ,,,
2018-10-24,462.0,475.75,441.0,449.4,13203,EQ,,,
2018-10-25,455.95,455.95,434.0,434.35,10119,EQ,,,
2018-10-26,430.0,437.95,425.0,427.85,5562,EQ,,,
2018-10-29,434.0,436.7,424.0,429.8,5802,EQ,,,
2018-10-30,431.95,432.55,425.1,429.5,16011,EQ,,,
2018-10-31,431.95,435.85,426.05,429.1,13686,EQ,,,
2018-11-01,431.1,453.95,427.0,429.45,15956,EQ,,,
2018-11-02,421.1,428.8,408.35,409.8,41472,EQ,,,
2018-11-05,415.85,420.0,410.0,415.95,3872,EQ,,,
2018-11-06,416.8,420.0,415.05,418.55,7230,EQ,,,
2018-11-07,418.45,427.8,415.0,419.8,1143,EQ,,,
2018-11-09,424.7,424.7,413.1,419.8,3340,EQ,,,
2018-11-12,424.85,424.85,414.0,415.55,2233,EQ,,,
2018-11-13,418.95,418.95,406.2,411.95,5196,EQ,,,
2018-11-14,413.95,417.85,407.0,410.85,2207,EQ,,,
2018-11-15,414.35,414.9,406.05,408.75,2046,EQ,,,
2018-11-16,402.3,414.0,402.3,410.5,2549,EQ,,,
2018-11-19,416.65,416.65,405.35,412.8,1426,EQ,,,
2018-11-20,411.95,411.95,407.5,407.95,3355,EQ,,,
2018-11-21,414.0,414.0,399.1,401.5,2956,EQ,,,
2018-11-22,403.9,407.0,403.9,405.25,1732,EQ,,,
2018-11-26,406.05,415.2,406.05,408.65,884,EQ,,,
2018-11-27,414.75,414.75,405.0,406.35,461,EQ,,,
2018-11-28,412.0,417.0,401.95,412.2,4921,EQ,,,
2018-11-29,416.95,420.35,410.85,416.65,1600,EQ,,,
2018-11-30,418.9,448.15,418.15,422.45,6420,EQ,,,
2018-12-03,439.95,439.95,421.0,422.35,1167,EQ,,,
2018-12-04,420.05,428.6,415.0,418.35,677,EQ,,,
2018-12-05,419.95,419.95,414.0,414.95,995,EQ,,,
2018-12-06,414.95,414.95,400.0,402.65,3372,EQ,,,
2018-12-07,408.55,417.6,398.5,401.1,2413,EQ,,,
2018-12-10,397.85,399.0,391.5,395.4,804,EQ,,,
2018-12-11,389.95,413.6,389.0,404.6,993,EQ,,,
2018-12-12,408.95,412.0,403.1,404.75,657,EQ,,,
2018-12-13,411.95,426.35,408.2,418.8,3201,EQ,,,
2018-12-14,424.75,424.75,408.05,419.4,992,EQ,,,
2018-12-17,421.05,425.5,414.55,419.05,440,EQ,,,
2018-12-18,425.0,425.0,414.0,416.2,414,EQ,,,
2018-12-19,422.3,424.8,415.05,417.3,1971,EQ,,,
2018-12-20,423.45,423.45,408.05,415.45,208,EQ,,,
2018-12-21,421.6,421.6,410.1,414.95,1149,EQ,,,
2018-12-24,419.95,419.95,408.35,414.1,906,EQ,,,
2018-12-26,414.1,414.95,410.0,411.05,1412,EQ,,,
2018-12-27,423.0,423.0,410.05,413.5,387,EQ,,,
2018-12-28,413.4,422.65,412.0,414.9,961,EQ,,,
2018-12-31,432.2,432.2,408.8,411.25,1226,EQ,,,
2019-01-01,428.65,428.7,407.95,413.2,837,EQ,,,
2019-01-02,422.7,422.7,415.0,418.65,744,EQ,,,
2019-01-03,423.9,423.9,385.0,393.75,44048,EQ,,,
2019-01-04,394.85,409.45,391.25,396.75,2427,EQ,,,
2019-01-07,398.0,407.0,395.15,396.7,2077,EQ,,,
2019-01-08,402.6,402.6,394.8,397.45,619,EQ,,,
2019-01-09,407.9,407.9,394.25,396.2,1074,EQ,,,
2019-01-10,401.35,401.35,390.05,395.55,895,EQ,,,
2019-01-11,392.05,401.5,390.6,395.1,1515,EQ,,,
2019-01-14,394.15,399.85,390.9,395.7,1733,EQ,,,
2019-01-15,392.0,403.35,392.0,399.85,1914,EQ,,,
2019-01-16,402.65,403.75,398.0,399.7,430,EQ,,,
2019-01-17,404.75,413.0,393.5,398.5,448,EQ,,,
2019-01-18,412.75,412.75,391.35,393.2,2549,EQ,,,
2019-01-21,394.9,397.95,389.0,389.15,2629,EQ,,,
2019-01-22,387.15,394.2,385.0,387.15,1525,EQ,,,
2019-01-23,391.9,392.0,385.0,389.45,617,EQ,,,
2019-01-24,395.9,395.9,384.0,388.7,550,EQ,,,
2019-01-25,391.9,391.9,380.1,382.65,1020,EQ,,,
2019-01-28,389.85,389.85,370.0,372.4,2713,EQ,,,
2019-01-29,363.0,381.45,362.95,368.6,1823,EQ,,,
2019-01-30,368.3,382.75,365.0,370.7,460,EQ,,,
2019-01-31,366.95,379.85,366.95,373.95,949,EQ,,,
2019-02-01,381.95,381.95,358.05,369.5,1897,EQ,,,
2019-02-04,382.85,382.85,360.0,361.1,686,EQ,,,
2019-02-05,360.15,365.7,357.0,359.55,889,EQ,,,
2019-02-06,364.85,364.85,355.0,357.0,1825,EQ,,,
2019-02-07,355.0,366.9,354.25,362.7,1439,EQ,,,
2019-02-08,354.0,354.0,343.25,345.85,5519,EQ,,,
2019-02-11,348.6,348.6,335.1,343.6,2103,EQ,,,
2019-02-12,348.75,348.75,332.05,334.8,2417,EQ,,,
2019-02-13,330.95,339.65,310.2,315.05,17803,EQ,,,
2019-02-14,319.7,319.7,312.0,315.05,6155,EQ,,,
2019-02-15,319.7,320.55,311.0,315.7,5828,EQ,,,
2019-02-18,315.05,320.35,313.0,314.25,1243,EQ,,,
2019-02-19,318.7,318.7,312.0,314.05,6526,EQ,,,
2019-02-20,318.7,326.05,314.05,322.75,3219,EQ,,,
2019-02-21,327.45,329.0,320.95,325.45,2152,EQ,,,
2019-02-22,318.9,334.5,318.9,333.65,2028,EQ,,,
2019-02-25,330.9,330.9,324.45,329.15,722,EQ,,,
2019-02-26,332.9,332.9,319.0,327.75,944,EQ,,,
2019-02-27,327.75,332.7,324.0,324.85,2153,EQ,,,
2019-02-28,329.65,329.65,318.6,320.9,825,EQ,,,
2019-03-01,324.85,338.5,314.95,333.9,3010,EQ,,,
2019-03-05,330.95,350.7,324.0,336.05,26268,EQ,,,
