Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-23,130.0,135.4,125.5,126.5,98,8.0,12.25,98.0
2019-12-24,131.75,132.0,131.75,132.0,161,4.0,40.25,161.0
2019-12-26,138.0,138.05,129.5,136.8,420,13.0,32.31,420.0
2019-12-27,138.6,143.6,131.15,135.95,314,9.0,34.89,314.0
2019-12-30,138.8,138.8,138.8,138.8,18,2.0,9.0,18.0
2019-12-31,131.95,137.8,131.9,132.5,151,10.0,15.1,151.0
2020-01-01,139.0,139.0,126.0,131.9,774,17.0,45.53,774.0
2020-01-02,131.9,134.2,128.0,134.15,339,10.0,33.9,339.0
2020-01-03,128.7,135.75,128.0,135.75,542,10.0,54.2,542.0
2020-01-06,134.25,134.25,129.0,129.0,170,7.0,24.29,170.0
2020-01-07,129.0,134.85,129.0,129.0,50,5.0,10.0,50.0
2020-01-08,123.7,129.0,123.65,128.0,810,15.0,54.0,810.0
2020-01-09,130.0,132.95,127.0,132.95,999,15.0,66.6,999.0
2020-01-10,135.5,135.5,126.65,131.1,955,15.0,63.67,955.0
2020-01-13,136.95,136.95,135.0,136.85,115,7.0,16.43,115.0
2020-01-14,137.95,137.95,130.05,137.95,154,6.0,25.67,154.0
2020-01-15,138.0,143.0,134.05,142.8,2119,30.0,70.63,2119.0
2020-01-16,145.0,149.9,144.0,145.0,1160,21.0,55.24,1160.0
2020-01-17,138.3,145.0,138.3,143.55,75,7.0,10.71,75.0
2020-01-20,138.05,146.75,136.4,137.0,854,17.0,50.24,854.0
2020-01-22,141.8,142.0,131.25,131.4,304,11.0,27.64,304.0
2020-01-23,127.0,137.35,126.2,137.35,295,10.0,29.5,295.0
2020-01-24,138.3,138.3,137.0,137.0,6,3.0,2.0,6.0
2020-01-27,130.6,137.55,130.6,137.55,21,3.0,7.0,21.0
2020-01-28,132.0,132.0,131.9,131.9,160,2.0,80.0,160.0
2020-01-29,137.5,137.5,126.5,132.8,321,11.0,29.18,321.0
2020-01-30,134.3,139.0,127.7,134.0,545,15.0,36.33,545.0
2020-01-31,140.7,140.7,131.8,131.8,190,11.0,17.27,190.0
2020-02-04,144.0,144.0,130.95,138.0,221,12.0,18.42,221.0
2020-02-05,141.95,141.95,131.1,140.0,394,16.0,24.62,394.0
2020-02-06,137.0,139.6,137.0,137.95,54,3.0,18.0,54.0
2020-02-07,143.95,143.95,140.65,140.65,3,3.0,1.0,3.0
2020-02-10,142.7,142.7,141.95,141.95,7,2.0,3.5,7.0
2020-02-11,137.0,137.0,134.9,134.9,51,9.0,5.67,51.0
2020-02-12,141.6,141.6,130.0,133.95,15,6.0,2.5,15.0
2020-02-13,140.6,140.6,127.3,132.9,57,10.0,5.7,57.0
2020-02-14,132.9,132.9,132.75,132.75,65,2.0,32.5,65.0
2020-02-17,126.2,130.9,126.2,129.9,365,12.0,30.42,365.0
2020-02-18,125.0,128.9,123.95,124.0,75,9.0,8.33,75.0
2020-02-19,123.95,130.0,120.0,129.65,162,10.0,16.2,162.0
2020-02-24,123.25,130.9,123.2,125.0,221,11.0,20.09,221.0
2020-02-25,121.0,124.0,118.75,123.95,137,18.0,7.61,137.0
2020-02-26,118.05,118.05,117.8,117.8,99,8.0,12.38,99.0
2020-02-27,116.0,116.0,111.95,111.95,109,9.0,12.11,109.0
2020-02-28,106.4,106.4,106.4,106.4,537,19.0,28.26,537.0
2020-03-02,109.95,109.95,109.8,109.8,538,9.0,59.78,538.0
2020-03-03,109.8,109.8,104.45,109.8,16,3.0,5.33,16.0
2020-03-04,110.25,115.2,104.35,110.0,110,12.0,9.17,110.0
2020-03-05,110.0,110.0,105.25,109.0,14,4.0,3.5,14.0
2020-03-06,104.0,104.0,103.55,103.55,174,11.0,15.82,174.0
2020-03-09,98.4,107.0,98.4,107.0,138,4.0,34.5,138.0
2020-03-11,107.0,112.3,101.65,101.85,489,23.0,21.26,489.0
2020-03-12,96.8,96.8,96.8,96.8,141,9.0,15.67,141.0
2020-03-13,92.0,94.9,92.0,92.0,1393,17.0,81.94,1393.0
2020-03-16,95.0,95.0,87.4,87.4,245,13.0,18.85,245.0
2020-03-17,90.5,90.5,83.05,86.95,896,18.0,49.78,896.0
2020-03-18,86.0,90.95,82.9,90.95,15,3.0,5.0,15.0
2020-03-19,86.45,86.5,86.45,86.45,232,12.0,19.33,232.0
2020-03-20,88.0,88.0,88.0,88.0,100,1.0,100.0,100.0
2020-03-23,83.6,83.65,83.6,83.6,283,10.0,28.3,283.0
2020-03-24,83.6,83.6,83.6,83.6,1,1.0,1.0,1.0
2020-03-25,82.4,82.4,79.5,79.5,171,7.0,24.43,171.0
2020-03-26,79.0,83.0,75.55,75.55,1557,31.0,50.23,1557.0
2020-03-27,79.0,79.3,72.0,72.0,714,9.0,79.33,714.0
2020-03-30,69.0,75.0,68.4,71.0,3490,35.0,99.71,3490.0
2020-03-31,74.55,74.55,67.45,68.5,2572,35.0,73.49,2572.0
2020-04-01,71.9,71.9,69.6,71.3,740,16.0,46.25,740.0
2020-04-03,74.75,74.85,74.75,74.85,755,6.0,125.83,755.0
2020-04-07,78.5,78.55,78.0,78.55,921,17.0,54.18,921.0
2020-04-08,82.45,82.45,80.6,82.45,1114,24.0,46.42,1114.0
2020-04-09,86.5,86.55,82.0,86.0,1053,31.0,33.97,1053.0
2020-04-13,86.05,86.5,86.0,86.0,1075,,,
2020-04-15,86.0,90.3,86.0,90.3,1187,25.0,47.48,1187.0
2020-04-16,90.0,94.5,90.0,92.3,495,15.0,33.0,495.0
2020-04-17,93.0,93.0,91.0,91.95,534,9.0,59.33,534.0
2020-04-20,96.5,96.5,92.0,94.0,126,10.0,12.6,126.0
2020-04-21,94.0,94.0,89.3,90.0,688,11.0,62.55,688.0
2020-04-22,94.0,94.0,87.25,87.25,438,19.0,23.05,438.0
2020-04-23,91.6,91.6,91.6,91.6,586,6.0,97.67,586.0
2020-04-24,90.1,90.1,87.1,87.1,75,4.0,18.75,75.0
2020-04-27,91.45,91.45,87.1,87.5,350,8.0,43.75,350.0
2020-04-28,91.85,91.85,87.0,90.6,343,19.0,18.05,343.0
2020-04-29,95.1,95.1,86.2,94.7,322,11.0,29.27,322.0
2020-04-30,96.0,96.0,90.0,91.6,135,14.0,9.64,135.0
2020-05-04,90.0,91.0,87.05,87.05,328,10.0,32.8,328.0
2020-05-05,90.0,90.0,89.95,89.95,32,4.0,8.0,32.0
2020-05-06,89.95,92.15,89.95,92.15,114,9.0,12.67,114.0
2020-05-07,96.75,96.75,88.0,88.6,471,11.0,42.82,471.0
2020-05-08,93.0,93.0,88.05,91.8,182,7.0,26.0,182.0
2020-05-11,91.0,91.0,87.25,87.25,396,13.0,30.46,396.0
2020-05-12,82.95,91.6,82.95,87.0,185,10.0,18.5,185.0
2020-05-13,89.0,91.25,83.1,91.25,453,12.0,37.75,453.0
2020-05-14,94.9,94.9,87.1,87.1,396,12.0,33.0,396.0
2020-05-15,91.0,91.0,91.0,91.0,5,1.0,5.0,5.0
2020-05-18,95.5,95.5,90.0,90.0,250,5.0,50.0,250.0
2020-05-19,90.0,90.0,90.0,90.0,145,5.0,29.0,145.0
2020-05-20,94.0,94.0,90.0,90.0,168,5.0,33.6,168.0
2020-05-21,90.5,94.0,90.5,90.5,45,4.0,11.25,45.0
2020-05-22,90.5,94.3,90.5,90.5,51,6.0,8.5,51.0
2020-05-26,94.85,94.85,91.0,94.5,21,4.0,5.25,21.0
2020-05-27,94.45,94.45,90.15,90.15,154,13.0,11.85,154.0
2020-05-28,90.15,90.15,86.55,90.0,722,15.0,48.13,722.0
2020-05-29,90.0,93.9,85.7,85.9,342,9.0,38.0,342.0
2020-06-01,90.0,90.0,90.0,90.0,130,2.0,65.0,130.0
2020-06-02,90.0,94.2,87.0,94.2,605,22.0,27.5,605.0
2020-06-03,89.5,98.2,89.5,93.65,711,23.0,30.91,711.0
2020-06-04,92.95,92.95,89.05,90.15,11,3.0,3.67,11.0
2020-06-05,94.45,94.65,85.65,94.6,2227,102.0,21.83,2227.0
2020-06-08,99.3,99.3,95.0,99.3,7522,47.0,160.04,7522.0
2020-06-09,102.9,102.9,94.35,95.1,400,12.0,33.33,400.0
2020-06-10,94.5,99.8,93.0,93.2,615,7.0,87.86,615.0
2020-06-11,97.75,97.75,95.0,95.0,301,6.0,50.17,301.0
2020-06-12,91.1,94.0,91.1,94.0,40,3.0,13.33,40.0
2020-06-15,94.0,94.0,89.3,89.3,815,15.0,54.33,815.0
2020-06-16,90.0,93.75,89.0,92.85,190,13.0,14.62,190.0
2020-06-17,93.75,93.75,93.75,93.75,2,1.0,2.0,2.0
2020-06-18,93.0,96.5,90.0,93.9,345,11.0,31.36,345.0
2020-06-19,93.5,93.9,93.5,93.8,11,4.0,2.75,11.0
2020-06-22,93.8,94.85,90.25,94.75,63,4.0,15.75,63.0
2020-06-23,94.0,99.45,92.4,99.0,582,19.0,30.63,582.0
2020-06-24,103.0,103.7,94.5,103.7,1133,24.0,47.21,1133.0
2020-06-25,107.1,107.1,100.0,100.0,138,6.0,23.0,138.0
2020-06-26,104.8,105.0,95.05,100.0,535,14.0,38.21,535.0
2020-06-29,100.0,103.65,95.0,95.0,282,11.0,25.64,282.0
2020-06-30,95.0,95.0,95.0,95.0,110,4.0,27.5,110.0
2020-07-01,95.0,99.75,93.5,93.6,870,17.0,51.18,870.0
2020-07-02,98.15,98.2,95.5,98.2,506,15.0,33.73,506.0
2020-07-03,103.0,103.0,93.7,100.0,872,24.0,36.33,872.0
2020-07-06,100.0,105.0,100.0,105.0,665,25.0,26.6,665.0
2020-07-07,105.0,105.0,99.75,105.0,233,10.0,23.3,233.0
2020-07-08,105.0,110.25,102.25,109.0,1490,27.0,55.19,1490.0
2020-07-09,106.1,112.0,103.55,103.95,985,16.0,61.56,985.0
2020-07-10,107.0,107.0,104.0,105.2,100,4.0,25.0,100.0
2020-07-13,104.0,110.0,104.0,110.0,1328,18.0,73.78,1328.0
2020-07-14,105.2,114.5,105.1,113.8,455,7.0,65.0,455.0
2020-07-15,108.3,113.0,108.3,109.45,298,12.0,24.83,298.0
2020-07-16,104.2,114.8,104.2,110.8,107,8.0,13.38,107.0
2020-07-17,106.1,115.0,106.1,114.95,215,8.0,26.88,215.0
2020-07-20,115.5,115.5,110.2,115.0,430,11.0,39.09,430.0
2020-07-21,118.0,118.85,110.1,115.0,214,6.0,35.67,214.0
2020-07-22,119.5,119.5,113.05,113.15,136,7.0,19.43,136.0
2020-07-23,118.75,118.8,115.0,115.0,211,13.0,16.23,211.0
2020-07-27,109.75,120.75,109.6,120.7,1106,18.0,61.44,1106.0
2020-07-28,124.5,126.7,121.1,123.05,2094,53.0,39.51,2094.0
2020-07-29,129.0,129.2,129.0,129.2,4497,32.0,140.53,4497.0
2020-07-30,135.65,135.65,127.0,132.6,5169,54.0,95.72,5169.0
2020-07-31,132.6,132.6,126.3,127.2,1606,30.0,53.53,1606.0
2020-08-03,129.0,131.95,121.15,131.0,2023,9.0,224.78,2023.0
2020-08-04,124.45,130.0,124.45,126.0,363,17.0,21.35,363.0
2020-08-05,120.0,129.0,120.0,128.0,179,8.0,22.38,179.0
2020-08-06,128.0,128.0,121.65,128.0,1040,9.0,115.56,1040.0
2020-08-07,121.65,130.0,121.65,127.95,173,6.0,28.83,173.0
2020-08-10,127.95,127.95,124.0,124.0,129,5.0,25.8,129.0
2020-08-11,124.0,128.95,124.0,125.05,553,11.0,50.27,553.0
2020-08-12,130.45,130.45,125.0,129.3,805,20.0,40.25,805.0
2020-08-13,126.1,135.7,126.1,133.65,1226,18.0,68.11,1226.0
2020-08-14,136.0,138.0,127.15,128.65,1249,16.0,78.06,1249.0
2020-08-17,134.0,135.05,122.4,135.05,2223,31.0,71.71,2223.0
2020-08-18,141.5,141.8,140.0,141.8,2435,37.0,65.81,2435.0
2020-08-19,148.85,148.85,148.85,148.85,3517,16.0,219.81,3517.0
2020-08-20,155.0,156.25,154.0,156.25,2628,41.0,64.1,2628.0
2020-08-21,164.05,164.05,149.0,153.8,5427,86.0,63.1,5427.0
2020-08-24,154.05,161.45,154.0,161.45,6191,72.0,85.99,6191.0
2020-08-25,165.0,165.0,153.4,153.4,3553,79.0,44.97,3553.0
2020-08-26,153.4,153.45,146.0,147.1,1442,29.0,49.72,1442.0
2020-08-27,147.0,152.0,140.8,143.05,1885,41.0,45.98,1885.0
2020-08-28,140.1,148.0,136.05,139.6,1518,36.0,42.17,1518.0
2020-08-31,146.5,146.5,132.65,132.7,1752,41.0,42.73,1752.0
2020-09-01,138.0,138.0,129.0,129.35,208,11.0,18.91,208.0
2020-09-02,129.35,135.4,123.0,130.0,492,20.0,24.6,492.0
2020-09-03,123.55,136.0,123.5,133.4,268,11.0,24.36,268.0
2020-09-04,139.0,139.0,133.5,133.5,180,16.0,11.25,180.0
2020-09-07,140.0,140.15,139.0,140.15,2045,12.0,170.42,2045.0
2020-09-08,147.15,147.15,147.15,147.15,950,12.0,79.17,950.0
2020-09-09,154.5,154.5,154.5,154.5,1130,17.0,66.47,1130.0
2020-09-10,162.2,162.2,162.2,162.2,7824,20.0,391.2,7824.0
2020-09-11,170.3,170.3,170.3,170.3,13815,29.0,476.38,13815.0
2020-09-14,178.8,178.8,178.8,178.8,4720,22.0,214.55,4720.0
2020-09-15,187.7,187.7,187.7,187.7,3091,19.0,162.68,3091.0
2020-09-16,197.05,197.05,197.05,197.05,3703,20.0,185.15,3703.0
2020-09-17,206.9,206.9,206.9,206.9,1708,29.0,58.9,1708.0
2020-09-18,196.1,216.7,196.1,214.9,21071,205.0,102.79,21071.0
2020-09-21,225.0,225.0,204.2,204.2,4392,85.0,51.67,4392.0
2020-09-22,194.0,203.9,194.0,203.9,755,36.0,20.97,755.0
2020-09-23,193.75,204.8,193.75,193.75,9486,69.0,137.48,9486.0
2020-09-24,184.1,191.0,184.1,187.85,2827,28.0,100.96,2827.0
2020-09-25,180.0,191.5,180.0,186.75,384,14.0,27.43,384.0
2020-09-28,186.75,194.9,180.0,192.8,238,,,
2020-09-29,190.0,202.4,183.2,201.0,3208,55.0,58.33,3208.0
2020-09-30,211.05,211.05,211.05,211.05,11776,36.0,327.11,11776.0
2020-10-01,221.6,221.6,201.0,204.25,1662,44.0,37.77,1662.0
2020-10-05,194.05,213.9,194.05,210.0,147,8.0,18.38,147.0
2020-10-06,210.0,214.0,201.0,204.7,782,33.0,23.7,782.0
2020-10-07,203.0,210.0,195.15,195.9,847,27.0,31.37,847.0
2020-10-08,199.95,204.7,187.05,197.65,474,24.0,19.75,474.0
2020-10-09,188.0,199.95,188.0,190.0,595,17.0,35.0,595.0
2020-10-12,190.0,198.6,180.5,190.0,418,25.0,16.72,418.0
2020-10-13,196.9,196.9,181.1,182.0,448,37.0,12.11,448.0
2020-10-14,185.0,186.95,173.1,176.95,457,25.0,18.28,457.0
2020-10-15,176.95,184.95,168.15,180.0,289,25.0,11.56,289.0
2020-10-16,181.0,181.0,177.5,177.5,16,3.0,5.33,16.0
2020-10-19,168.65,178.0,168.65,171.5,286,14.0,20.43,286.0
2020-10-20,169.0,178.0,169.0,170.6,547,24.0,22.79,547.0
2020-10-21,175.0,175.0,170.0,170.0,1026,5.0,205.2,1026.0
2020-10-22,170.85,171.0,170.85,171.0,141,10.0,14.1,141.0
2020-10-23,171.0,172.55,171.0,172.55,229,6.0,38.17,229.0
2020-10-26,172.0,178.9,164.1,177.75,861,35.0,24.6,861.0
2020-10-27,177.75,177.75,169.0,169.3,264,31.0,8.52,264.0
2020-10-28,167.0,175.0,161.25,174.25,104,8.0,13.0,104.0
2020-10-29,174.25,174.25,165.55,165.55,663,26.0,25.5,663.0
2020-10-30,166.0,173.8,166.0,172.55,379,24.0,15.79,379.0
2020-11-02,174.1,175.0,166.0,166.5,148,23.0,6.43,148.0
2020-11-03,167.0,174.8,160.0,173.95,411,24.0,17.12,411.0
2020-11-04,168.0,177.7,165.3,177.0,682,39.0,17.49,682.0
2020-11-05,176.95,176.95,168.15,169.0,88,11.0,8.0,88.0
2020-11-06,174.95,174.95,169.0,169.05,260,10.0,26.0,260.0
2020-11-09,162.2,177.5,162.2,176.65,1006,20.0,50.3,1006.0
2020-11-10,168.0,185.45,168.0,184.1,3568,77.0,46.34,3568.0
2020-11-11,175.05,191.05,174.9,185.0,2864,64.0,44.75,2864.0
2020-11-12,185.1,190.0,185.0,189.95,487,24.0,20.29,487.0
2020-11-13,189.95,199.4,180.5,195.7,4463,64.0,69.73,4463.0
2020-11-17,198.8,208.7,190.0,206.65,4241,74.0,57.31,4241.0
2020-11-18,216.9,216.95,197.0,216.95,4365,87.0,50.17,4365.0
2020-11-19,224.0,227.5,210.05,215.05,2145,45.0,47.67,2145.0
2020-11-20,215.25,215.25,204.3,210.45,2932,27.0,108.59,2932.0
2020-11-23,210.45,214.0,200.05,210.0,3181,32.0,99.41,3181.0
2020-11-24,200.0,219.5,200.0,210.0,880,19.0,46.32,880.0
2020-11-25,220.0,220.0,205.0,210.0,3477,31.0,112.16,3477.0
2020-11-26,210.0,210.0,210.0,210.0,1493,19.0,78.58,1493.0
2020-11-27,201.1,215.4,201.1,209.85,4170,15.0,278.0,4170.0
2020-12-01,219.5,220.3,205.0,219.8,4340,61.0,71.15,4340.0
2020-12-02,214.0,226.0,214.0,216.1,798,18.0,44.33,798.0
2020-12-03,225.0,226.9,210.1,226.9,2734,47.0,58.17,2734.0
2020-12-04,233.7,238.2,233.7,238.2,2971,64.0,46.42,2971.0
2020-12-07,250.0,250.1,226.5,228.4,915,38.0,24.08,915.0
2020-12-08,220.0,237.9,220.0,235.45,541,26.0,20.81,541.0
2020-12-09,235.9,238.95,223.9,227.5,489,19.0,25.74,489.0
2020-12-10,226.0,226.0,216.15,216.15,522,20.0,26.1,522.0
2020-12-11,216.15,225.0,207.0,210.5,2814,53.0,53.09,2814.0
2020-12-14,211.0,220.9,201.0,211.3,1253,37.0,33.86,1253.0
2020-12-15,210.0,220.8,205.0,218.75,1142,33.0,34.61,1142.0
2020-12-16,229.65,229.65,211.5,220.0,866,25.0,34.64,866.0
2020-12-17,220.0,220.0,210.0,214.0,1412,22.0,64.18,1412.0
2020-12-18,207.0,217.1,207.0,211.0,473,11.0,43.0,473.0
2020-12-21,212.0,220.85,205.0,205.0,1536,36.0,42.67,1536.0
2020-12-22,200.0,212.4,200.0,202.0,588,28.0,21.0,588.0
2020-12-23,202.0,211.7,200.0,211.7,140,15.0,9.33,140.0
2020-12-24,210.0,210.0,202.0,203.5,1318,26.0,50.69,1318.0
2020-12-28,205.0,213.6,200.0,213.0,783,22.0,35.59,783.0
2020-12-29,205.0,221.75,205.0,219.95,544,16.0,34.0,544.0
2020-12-30,225.0,225.0,210.0,217.45,4350,57.0,76.32,4350.0
2020-12-31,210.1,224.0,210.1,220.3,955,21.0,45.48,955.0
2021-01-01,220.3,220.3,212.8,216.5,62,8.0,7.75,62.0
2021-01-04,215.55,219.95,206.15,217.6,244,11.0,22.18,244.0
2021-01-05,207.1,219.9,207.1,216.75,947,45.0,21.04,947.0
2021-01-06,208.5,215.0,208.5,214.0,146,5.0,29.2,146.0
2021-01-07,209.1,218.2,206.45,215.0,308,13.0,23.69,308.0
2021-01-08,204.3,214.0,204.3,211.0,251,20.0,12.55,251.0
2021-01-11,210.95,211.0,205.0,205.05,866,23.0,37.65,866.0
2021-01-12,205.05,205.95,196.0,205.95,353,17.0,20.76,353.0
2021-01-13,209.0,209.0,200.0,200.65,277,20.0,13.85,277.0
2021-01-14,205.0,205.0,196.05,196.5,669,13.0,51.46,669.0
2021-01-15,196.5,205.0,187.5,199.0,243,18.0,13.5,243.0
2021-01-18,199.0,203.6,189.05,202.95,614,23.0,26.7,614.0
2021-01-19,192.85,199.95,192.85,199.75,619,15.0,41.27,619.0
2021-01-20,199.8,199.8,190.65,192.65,198,11.0,18.0,198.0
2021-01-21,190.65,201.9,187.0,189.0,799,24.0,33.29,799.0
2021-01-22,187.0,187.0,184.0,184.15,604,23.0,26.26,604.0
2021-01-25,183.55,183.95,174.95,181.25,1356,47.0,28.85,1356.0
2021-01-27,181.0,181.0,175.5,177.1,180,14.0,12.86,180.0
2021-01-28,177.1,180.0,175.5,180.0,121,5.0,24.2,121.0
2021-01-29,185.9,185.9,171.1,172.05,596,42.0,14.19,596.0
2021-02-01,171.0,177.7,164.0,170.0,1256,28.0,44.86,1256.0
2021-02-02,163.85,177.9,163.85,177.0,1038,42.0,24.71,1038.0
2021-02-03,184.55,184.55,170.2,178.0,1304,30.0,43.47,1304.0
2021-02-04,181.5,182.0,172.3,180.0,818,35.0,23.37,818.0
2021-02-05,175.0,179.85,174.05,179.5,140,9.0,15.56,140.0
2021-02-08,184.35,185.0,170.55,181.45,1623,62.0,26.18,1623.0
2021-02-09,178.1,183.8,172.5,181.75,412,16.0,25.75,412.0
2021-02-10,181.85,181.9,175.0,180.3,84,10.0,8.4,84.0
2021-02-11,178.5,184.9,178.0,184.9,2371,45.0,52.69,2371.0
2021-02-12,184.9,185.0,181.0,181.0,960,30.0,32.0,960.0
2021-02-15,189.9,190.05,182.0,188.85,1652,30.0,55.07,1652.0
2021-02-16,188.0,188.0,185.0,185.0,218,3.0,72.67,218.0
2021-02-17,176.0,194.25,176.0,192.1,1474,38.0,38.79,1474.0
2021-02-18,200.0,201.7,192.1,201.7,1146,22.0,52.09,1146.0
2021-02-19,211.7,211.75,192.25,203.95,5433,54.0,100.61,5433.0
2021-02-22,203.95,214.1,200.0,214.1,1868,47.0,39.74,1868.0
2021-02-23,214.1,220.0,210.0,210.05,877,19.0,46.16,877.0
2021-02-24,205.0,220.55,205.0,219.55,1129,23.0,49.09,1129.0
2021-02-25,219.55,230.0,210.5,218.0,226,15.0,15.07,226.0
2021-02-26,215.0,215.0,210.5,215.0,155,5.0,31.0,155.0
2021-03-01,211.75,225.75,208.0,225.75,1435,42.0,34.17,1435.0
2021-03-02,223.0,236.7,222.0,224.05,456,15.0,30.4,456.0
2021-03-03,225.0,225.05,217.0,225.0,16093,54.0,298.02,16093.0
2021-03-04,218.15,224.0,218.0,224.0,5280,17.0,310.59,5280.0
2021-03-05,224.0,226.0,220.0,220.0,857,7.0,122.43,857.0
2021-03-08,229.95,230.0,221.0,221.5,828,19.0,43.58,828.0
2021-03-09,221.5,227.0,221.5,226.0,1008,19.0,53.05,1008.0
2021-03-10,230.0,237.3,221.0,225.05,1263,49.0,25.78,1263.0
2021-03-12,224.0,225.0,224.0,224.0,430,9.0,47.78,430.0
2021-03-15,224.0,235.2,221.0,234.95,2857,39.0,73.26,2857.0
2021-03-16,230.3,245.75,225.0,227.55,271,14.0,19.36,271.0
2021-03-17,228.0,228.0,220.0,222.25,311,9.0,34.56,311.0
2021-03-18,223.25,229.0,220.0,222.35,463,12.0,38.58,463.0
2021-03-19,216.25,233.45,216.25,233.45,1126,18.0,62.56,1126.0
2021-03-22,224.0,237.95,224.0,229.55,232,8.0,29.0,232.0
2021-03-23,229.55,229.55,224.0,224.0,21,3.0,7.0,21.0
2021-03-24,222.0,224.0,222.0,224.0,445,7.0,63.57,445.0
2021-03-25,222.0,222.0,222.0,222.0,75,2.0,37.5,75.0
2021-03-26,222.05,225.0,222.05,225.0,542,5.0,108.4,542.0
2021-03-30,234.8,235.0,216.1,230.75,225,12.0,18.75,225.0
2021-03-31,222.05,223.0,219.25,219.9,147,11.0,13.36,147.0
2021-04-01,229.9,229.9,216.0,229.45,140,11.0,12.73,140.0
2021-04-05,230.0,230.0,218.2,218.2,15,2.0,7.5,15.0
2021-04-06,218.2,218.2,210.0,215.0,189,10.0,18.9,189.0
2021-04-07,215.0,215.0,215.0,215.0,44,3.0,14.67,44.0
2021-04-08,215.0,215.0,206.05,215.0,159,7.0,22.71,159.0
2021-04-09,210.0,212.5,210.0,210.0,604,17.0,35.53,604.0
2021-04-12,210.0,210.0,210.0,210.0,28,1.0,28.0,28.0
2021-04-13,200.1,213.45,200.1,213.45,7,2.0,3.5,7.0
2021-04-15,213.45,218.0,206.0,218.0,165,5.0,33.0,165.0
2021-04-16,207.15,210.55,207.15,210.55,151,7.0,21.57,151.0
2021-04-19,210.55,210.55,200.05,200.1,375,17.0,22.06,375.0
2021-04-20,200.1,209.9,190.1,192.25,450,25.0,18.0,450.0
2021-04-22,201.85,201.85,201.85,201.85,1,1.0,1.0,1.0
2021-04-23,192.5,210.1,192.5,209.3,56,6.0,9.33,56.0
2021-04-26,200.15,211.9,198.9,211.9,152,10.0,15.2,152.0
2021-04-27,201.35,210.95,201.35,210.95,74,7.0,10.57,74.0
2021-04-28,202.0,202.0,201.0,202.0,214,26.0,8.23,214.0
2021-04-29,202.0,203.0,202.0,202.0,102,6.0,17.0,102.0
2021-04-30,210.8,211.0,202.0,209.95,152,8.0,19.0,152.0
2021-05-03,200.1,208.0,200.1,208.0,6,3.0,2.0,6.0
2021-05-04,210.0,218.4,210.0,218.4,1888,32.0,59.0,1888.0
2021-05-05,229.3,229.3,218.45,220.25,247,15.0,16.47,247.0
2021-05-06,231.2,231.25,222.05,228.7,770,19.0,40.53,770.0
2021-05-07,217.8,230.0,217.3,225.0,968,26.0,37.23,968.0
2021-05-10,213.85,225.0,213.85,225.0,268,7.0,38.29,268.0
2021-05-11,225.0,235.6,214.5,225.0,694,26.0,26.69,694.0
2021-05-12,225.0,225.0,222.0,222.0,243,13.0,18.69,243.0
2021-05-14,225.0,232.4,214.05,218.9,80,7.0,11.43,80.0
2021-05-17,225.05,229.8,222.0,229.0,393,26.0,15.12,393.0
2021-05-18,219.5,240.0,218.0,218.05,1397,32.0,43.66,1397.0
2021-05-19,228.75,228.75,218.0,221.75,184,15.0,12.27,184.0
2021-05-20,221.75,228.8,221.75,222.0,204,6.0,34.0,204.0
2021-05-21,232.5,232.5,216.55,217.05,629,21.0,29.95,629.0
2021-05-24,216.0,225.0,211.75,223.65,1316,23.0,57.22,1316.0
2021-05-25,226.0,229.0,213.4,223.95,508,28.0,18.14,508.0
2021-05-26,229.85,229.85,214.15,227.0,258,20.0,12.9,258.0
2021-05-27,216.25,227.0,216.2,222.0,140,16.0,8.75,140.0
2021-05-28,217.0,227.9,212.05,225.0,248,11.0,22.55,248.0
2021-05-31,225.0,236.25,214.05,234.85,1493,58.0,25.74,1493.0
2021-06-01,239.95,239.95,224.05,235.65,314,24.0,13.08,314.0
2021-06-02,225.7,234.6,225.05,225.65,163,15.0,10.87,163.0
2021-06-03,224.0,224.0,224.0,224.0,85,11.0,7.73,85.0
2021-06-04,225.0,225.0,221.0,221.2,407,16.0,25.44,407.0
2021-06-07,229.5,229.5,217.5,222.35,481,22.0,21.86,481.0
2021-06-08,228.75,228.8,218.25,222.0,286,16.0,17.88,286.0
2021-06-09,228.95,228.95,210.9,224.75,2192,78.0,28.1,2192.0
2021-06-10,226.95,235.95,220.0,235.6,2601,91.0,28.58,2601.0
2021-06-11,224.05,244.0,224.0,236.1,679,49.0,13.86,679.0
2021-06-14,240.65,247.9,227.3,247.9,10756,80.0,134.45,10756.0
2021-06-15,260.25,260.25,260.25,260.25,3380,32.0,105.62,3380.0
2021-06-16,273.25,273.25,273.25,273.25,2127,34.0,62.56,2127.0
2021-06-17,286.9,286.9,265.05,274.55,2671,141.0,18.94,2671.0
2021-06-18,280.0,288.25,270.05,280.55,2614,112.0,23.34,2614.0
2021-06-21,293.0,294.55,278.0,294.55,7539,117.0,64.44,7539.0
2021-06-22,309.25,309.25,309.25,309.25,5203,55.0,94.6,5203.0
2021-06-23,324.7,324.7,324.7,324.7,2010,46.0,43.7,2010.0
2021-06-24,340.9,340.9,310.0,329.05,4518,148.0,30.53,4518.0
2021-06-25,329.05,338.0,313.0,315.15,2466,80.0,30.82,2466.0
