Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-28,190.75,192.0,190.75,191.46,483,EQ,32,15.09,426
2022-10-31,188.5,199.7,188.5,193.59,3102,EQ,95,32.65,2374
2022-11-01,194.0,195.6,194.0,195.33,640,EQ,51,12.55,581
2022-11-02,196.0,197.48,191.56,194.56,325,EQ,47,6.91,257
2022-11-03,190.16,197.5,190.16,194.36,963,EQ,37,26.03,927
2022-11-04,194.3,197.54,194.08,194.89,1260,EQ,47,26.81,630
2022-11-07,192.16,196.5,192.16,195.93,1685,EQ,44,38.3,1677
2022-11-09,196.0,196.75,195.75,195.75,416,EQ,40,10.4,407
2022-11-10,195.5,195.61,193.51,194.07,161,EQ,45,3.58,89
2022-11-11,196.0,198.0,196.0,197.79,1149,EQ,32,35.91,1147
2022-11-14,198.99,198.99,195.17,197.74,648,EQ,26,24.92,502
2022-11-15,198.0,199.0,197.08,198.07,346,EQ,26,13.31,502
2022-11-16,199.89,199.89,197.5,197.91,460,EQ,35,13.14,393
2022-11-17,197.8,197.91,197.07,197.5,1565,EQ,27,57.96,1525
2022-11-18,197.3,197.3,195.0,196.12,523,EQ,48,10.9,317
2022-11-21,192.66,197.0,192.66,196.12,762,EQ,57,13.37,429
2022-11-22,196.0,196.0,195.75,195.99,329,EQ,17,19.35,326
2022-11-23,193.66,198.0,193.66,196.02,337,EQ,15,22.47,319
2022-11-24,199.0,199.0,194.16,197.59,754,EQ,33,22.85,715
2022-11-25,198.0,198.25,197.75,198.12,253,EQ,15,16.87,241
2022-11-28,199.89,199.89,195.66,199.5,587,EQ,67,8.76,544
2022-11-29,200.0,200.0,196.66,199.58,844,EQ,24,35.17,814
2022-11-30,196.16,202.04,196.16,201.04,5992,EQ,26,230.46,5969
2022-12-01,202.0,203.32,201.0,201.37,595,EQ,37,16.08,270
2022-12-02,214.7,214.7,199.8,200.75,1502,EQ,65,23.11,1047
2022-12-05,204.4,204.4,200.0,200.5,445,EQ,39,11.41,263
2022-12-06,200.5,200.5,199.39,200.0,264,EQ,20,13.2,235
2022-12-07,196.3,202.0,196.3,199.81,127,EQ,12,10.58,124
2022-12-08,196.6,201.0,196.6,200.05,920,EQ,36,25.56,608
2022-12-09,200.0,200.25,198.5,198.68,87,EQ,25,3.48,70
2022-12-12,195.0,198.75,195.0,198.5,5858,EQ,55,106.51,3180
2022-12-13,209.7,209.7,198.72,199.51,1495,EQ,41,36.46,1379
2022-12-14,200.01,201.0,200.0,200.0,438,EQ,22,19.91,367
2022-12-15,201.0,201.25,198.5,198.51,313,EQ,41,7.63,184
2022-12-16,198.8,198.8,196.25,196.77,169,EQ,52,3.25,148
2022-12-19,197.0,199.89,196.36,197.44,279,EQ,38,7.34,211
2022-12-20,197.99,197.99,196.5,197.36,113,EQ,28,4.04,68
2022-12-21,198.0,198.5,195.5,195.75,529,EQ,49,10.8,461
2022-12-22,195.8,195.81,194.5,194.5,357,EQ,29,12.31,346
2022-12-23,190.16,194.3,189.77,189.91,272,EQ,52,5.23,147
2022-12-26,190.0,194.44,190.0,193.79,142,EQ,37,3.84,96
2022-12-27,193.8,194.54,192.8,194.54,53,EQ,19,2.79,49
2022-12-28,194.6,195.71,194.15,195.59,165,EQ,14,11.79,130
2022-12-29,195.3,195.82,192.75,195.71,100,EQ,26,3.85,45
2022-12-30,196.0,196.6,195.06,195.14,61,EQ,22,2.77,56
2023-01-02,192.31,198.67,192.31,194.5,399,EQ,28,14.25,332
2023-01-03,194.5,196.0,194.43,195.25,228,EQ,32,7.12,162
2023-01-04,195.25,198.4,194.0,194.48,523,EQ,50,10.46,262
2023-01-05,194.0,194.72,192.81,192.81,138,EQ,32,4.31,118
2023-01-06,193.0,196.4,192.0,192.0,146,EQ,30,4.87,106
2023-01-09,191.2,196.8,189.6,193.77,455,EQ,45,10.11,376
2023-01-10,194.0,194.34,192.0,192.31,244,EQ,44,5.55,158
2023-01-11,192.3,194.0,191.66,192.5,92,EQ,20,4.6,54
2023-01-12,192.5,192.55,191.5,191.75,454,EQ,23,19.74,449
2023-01-13,191.5,192.75,191.5,192.75,49,EQ,11,4.45,45
2023-01-16,196.4,196.4,191.3,191.67,952,EQ,53,17.96,675
2023-01-17,194.8,195.0,189.8,194.89,204,EQ,35,5.83,92
2023-01-18,194.95,194.95,194.28,194.28,77,EQ,9,8.56,71
2023-01-19,194.82,194.82,194.25,194.5,27,EQ,7,3.86,17
2023-01-20,194.25,194.25,193.75,194.0,24,EQ,11,2.18,18
2023-01-23,194.0,195.0,194.0,194.75,187,EQ,17,11.0,174
2023-01-24,195.0,195.0,194.5,194.75,39,EQ,8,4.88,30
2023-01-25,194.5,194.5,191.25,191.67,747,EQ,46,16.24,637
2023-01-27,195.5,195.5,188.75,189.24,668,EQ,73,9.15,490
2023-01-30,189.89,192.0,185.16,190.0,390,EQ,50,7.8,321
2023-01-31,190.95,190.95,187.5,190.25,703,EQ,37,19.0,372
2023-02-01,189.8,192.1,189.0,191.2,148,EQ,30,4.93,64
2023-02-02,190.5,190.5,188.5,190.25,101,EQ,38,2.66,74
2023-02-03,190.25,191.0,188.0,189.3,609,EQ,76,8.01,521
2023-02-06,189.3,190.25,185.51,189.25,353,EQ,35,10.09,322
2023-02-07,191.6,193.47,189.75,190.0,93,EQ,27,3.44,67
2023-02-08,190.0,190.85,189.0,189.53,281,EQ,38,7.39,275
2023-02-09,185.83,193.0,185.83,189.77,102,EQ,27,3.78,81
2023-02-10,191.6,192.89,189.0,189.39,144,EQ,32,4.5,67
2023-02-13,190.0,190.0,187.7,189.18,1111,EQ,51,21.78,1034
2023-02-14,189.01,189.99,185.8,186.81,741,EQ,72,10.29,272
2023-02-15,187.0,189.0,187.0,188.51,183,EQ,23,7.96,98
2023-02-16,189.0,191.0,188.75,189.21,290,EQ,32,9.06,178
2023-02-17,189.75,190.0,188.0,189.0,188,EQ,28,6.71,129
2023-02-20,189.0,189.75,188.75,188.82,60,EQ,13,4.62,52
2023-02-21,188.8,189.5,188.0,188.12,151,EQ,18,8.39,120
2023-02-22,188.0,188.0,185.5,186.23,791,EQ,41,19.29,663
2023-02-23,187.0,187.75,185.0,185.5,354,EQ,31,11.42,284
2023-02-24,185.1,186.0,183.75,183.75,178,EQ,32,5.56,157
2023-02-27,185.0,187.8,180.08,182.96,312,EQ,62,5.03,199
2023-02-28,184.0,185.0,183.0,184.0,295,EQ,30,9.83,258
2023-03-01,185.0,185.25,185.0,185.25,3,EQ,3,1.0,1
2023-03-02,185.25,185.25,183.5,183.64,700,EQ,38,18.42,587
2023-03-03,184.0,185.0,183.0,184.99,82,EQ,17,4.82,53
2023-03-06,181.94,188.99,181.94,185.03,535,EQ,69,7.75,410
2023-03-08,185.03,186.25,185.03,186.0,254,EQ,12,21.17,253
2023-03-09,189.89,189.89,184.82,186.75,417,EQ,37,11.27,284
2023-03-10,186.9,186.9,183.0,183.14,218,EQ,45,4.84,137
2023-03-13,183.14,189.0,179.0,179.49,8136,EQ,362,22.48,7848
2023-03-14,179.91,180.94,179.25,179.26,2676,EQ,68,39.35,2269
2023-03-15,180.0,180.95,178.25,178.84,1757,EQ,79,22.24,832
2023-03-16,178.24,179.19,178.2,178.39,961,EQ,56,17.16,574
2023-03-17,179.3,180.0,179.0,179.99,423,EQ,12,35.25,421
2023-03-20,179.5,179.5,178.25,178.36,175,EQ,21,8.33,148
2023-03-21,178.2,180.5,178.05,180.27,1060,EQ,30,35.33,1034
2023-03-22,179.5,181.0,179.3,181.0,288,EQ,15,19.2,282
2023-03-23,184.89,184.89,180.0,180.28,126,EQ,24,5.25,87
2023-03-24,179.61,180.3,179.61,179.98,167,EQ,13,12.85,164
2023-03-27,179.5,181.43,179.0,179.27,278,EQ,34,8.18,207
2023-03-28,178.01,179.79,178.01,178.5,281,EQ,21,13.38,257
2023-03-29,179.0,179.25,178.75,179.25,14,EQ,9,1.56,10
2023-03-31,180.0,182.95,180.0,182.53,2561,EQ,86,29.78,2544
2023-04-03,180.16,183.99,180.16,182.88,1467,EQ,148,9.91,124
2023-04-05,183.0,185.0,182.35,184.75,1550,EQ,83,18.67,822
2023-04-06,185.0,188.49,181.5,184.36,3367,EQ,152,22.15,1488
2023-04-10,187.51,188.5,182.21,184.92,1619,EQ,60,26.98,174
2023-04-11,189.54,189.54,184.8,186.49,3134,EQ,91,34.44,2334
2023-04-12,185.99,188.08,185.18,187.37,3352,EQ,99,33.86,2639
2023-04-13,186.49,188.61,186.49,187.59,1567,EQ,49,31.98,1276
2023-04-17,187.59,190.6,184.5,186.99,1503,EQ,99,15.18,176
2023-04-18,184.49,189.97,184.01,186.5,2303,EQ,126,18.28,767
2023-04-19,185.19,187.42,185.0,185.5,791,EQ,45,17.58,154
2023-04-20,189.25,189.25,184.21,185.5,518,EQ,17,30.47,460
2023-04-21,185.5,186.4,185.19,185.46,385,EQ,11,35.0,384
2023-04-24,189.2,189.2,184.47,186.75,182,EQ,19,9.58,165
2023-04-25,186.75,187.5,186.75,187.4,167,EQ,31,5.39,156
2023-04-26,187.3,187.5,187.0,187.49,806,EQ,15,53.73,804
2023-04-27,188.0,188.9,187.74,188.75,371,EQ,27,13.74,369
2023-04-28,188.8,190.4,188.8,190.02,939,EQ,27,34.78,833
2023-05-02,191.0,192.79,191.0,191.5,229,EQ,30,7.63,212
2023-05-03,194.89,194.89,190.75,190.8,152,EQ,20,7.6,137
2023-05-04,190.92,192.68,190.92,192.23,2456,EQ,29,84.69,2437
2023-05-05,191.99,193.0,190.75,191.55,691,EQ,45,15.36,91
2023-05-08,191.55,192.75,191.55,192.64,448,EQ,30,14.93,448
2023-05-09,191.56,194.08,191.56,192.75,104,EQ,15,6.93,79
2023-05-10,193.0,193.32,192.53,193.02,421,EQ,16,26.31,417
2023-05-11,193.0,193.75,193.0,193.02,5070,EQ,13,390.0,5067
2023-05-12,191.27,193.87,191.0,193.25,838,EQ,39,21.49,182
2023-05-15,196.4,196.4,192.08,194.75,362,EQ,24,15.08,333
2023-05-16,191.73,195.95,191.73,194.27,108,EQ,20,5.4,95
2023-05-17,194.0,194.76,190.87,191.59,1244,EQ,74,16.81,400
2023-05-18,191.59,194.6,189.95,191.89,836,EQ,38,22.0,420
2023-05-19,188.72,193.12,188.72,192.25,3393,EQ,28,121.18,3378
2023-05-22,196.39,196.39,189.08,191.76,1107,EQ,96,11.53,446
2023-05-23,192.86,196.4,192.79,196.07,1316,EQ,59,22.31,256
2023-05-24,194.93,195.8,193.4,194.09,698,EQ,54,12.93,310
2023-05-25,194.44,194.49,193.01,193.84,217,EQ,17,12.76,192
2023-05-26,194.6,196.88,194.42,196.79,125,EQ,21,5.95,84
2023-05-29,199.89,199.89,196.76,197.92,178,EQ,22,8.09,98
2023-05-30,198.52,199.7,196.84,198.0,996,EQ,36,27.67,818
2023-05-31,195.33,198.15,195.33,196.5,130,EQ,25,5.2,119
2023-06-01,197.9,198.05,196.8,196.8,199,EQ,14,14.21,198
2023-06-02,201.2,201.2,197.05,197.05,178,EQ,14,12.71,177
2023-06-05,196.5,198.74,196.14,198.39,601,EQ,28,21.46,591
2023-06-06,198.2,198.2,197.31,197.31,78,EQ,7,11.14,78
2023-06-07,199.0,199.3,198.15,198.41,71,EQ,14,5.07,58
2023-06-08,202.4,202.4,196.65,198.2,174,EQ,36,4.83,73
2023-06-09,199.0,199.07,197.39,197.59,206,EQ,27,7.63,107
2023-06-12,198.58,198.81,197.31,197.6,62,EQ,12,5.17,46
2023-06-13,202.54,202.54,198.54,198.9,192,EQ,26,7.38,145
2023-06-14,199.0,205.0,198.3,200.23,68,EQ,27,2.52,32
2023-06-15,199.5,203.0,197.5,199.86,285,EQ,40,7.12,144
2023-06-16,200.91,201.02,199.84,200.42,78,EQ,8,9.75,75
2023-06-19,200.56,201.28,199.8,200.9,931,EQ,13,71.62,872
2023-06-20,209.95,209.95,199.31,200.8,601,EQ,16,37.56,512
2023-06-21,200.85,201.58,200.85,201.58,2,EQ,2,1.0,2
2023-06-22,204.89,204.89,199.0,200.38,618,EQ,33,18.73,212
2023-06-23,201.0,203.85,198.0,198.37,250,EQ,40,6.25,110
2023-06-26,202.34,202.34,198.31,199.71,68,EQ,17,4.0,57
2023-06-27,202.89,202.89,197.5,200.13,786,EQ,38,20.68,703
2023-06-28,204.0,204.89,198.8,202.11,320,EQ,53,6.04,172
2023-06-30,203.0,204.6,202.6,203.67,259,EQ,30,8.63,201
2023-07-03,203.67,208.9,201.93,204.54,199,EQ,54,3.69,94
2023-07-04,208.8,208.8,205.33,206.47,24344,EQ,29,839.45,215
2023-07-05,215.77,215.77,202.06,205.39,1690,EQ,34,49.71,164
2023-07-06,208.39,208.39,202.22,206.39,495,EQ,33,15.0,88
2023-07-07,207.53,210.7,204.92,205.01,2393,EQ,56,42.73,1257
2023-07-10,209.98,209.98,203.99,207.38,1499,EQ,81,18.51,325
2023-07-11,208.26,208.36,205.85,206.29,761,EQ,63,12.08,364
2023-07-12,205.85,209.89,205.1,205.78,766,EQ,45,17.02,716
2023-07-13,209.89,211.45,205.1,211.38,38,EQ,22,1.73,25
2023-07-14,208.08,209.6,206.55,207.87,446,EQ,44,10.14,409
2023-07-17,207.92,208.5,206.91,208.5,343,EQ,25,13.72,315
2023-07-18,211.4,211.4,208.42,208.67,3547,EQ,29,122.31,3371
2023-07-19,207.49,211.19,206.05,209.25,968,EQ,37,26.16,225
2023-07-20,207.99,211.9,206.35,207.51,968,EQ,56,17.29,221
2023-07-21,205.81,212.25,205.81,208.72,1041,EQ,46,22.63,268
2023-07-24,211.4,211.41,205.85,207.47,13024,EQ,234,55.66,265
2023-07-25,210.0,210.01,208.5,209.46,637,EQ,45,14.16,138
2023-07-26,208.3,210.6,207.8,210.15,765,EQ,22,34.77,759
2023-07-27,210.0,211.77,209.3,210.31,67,EQ,17,3.94,53
2023-07-28,210.0,213.55,207.3,209.5,757,EQ,49,15.45,615
2023-07-31,214.48,214.48,209.5,209.5,145,EQ,23,6.3,123
2023-08-01,213.0,213.0,208.0,209.96,1449,EQ,30,48.3,1429
2023-08-02,214.97,214.97,207.16,208.8,1932,EQ,51,37.88,801
2023-08-03,208.99,211.26,206.31,206.31,1186,EQ,42,28.24,476
2023-08-04,211.51,211.51,205.66,207.55,2203,EQ,54,40.8,144
2023-08-07,207.0,209.59,206.99,208.11,562,EQ,32,17.56,395
2023-08-08,208.06,209.1,207.51,209.0,176,EQ,13,13.54,176
2023-08-09,214.4,214.4,205.81,208.72,748,EQ,48,15.58,530
2023-08-10,208.72,209.5,206.3,207.07,143,EQ,32,4.47,132
2023-08-11,207.07,208.99,206.0,206.0,28,EQ,11,2.55,28
2023-08-14,212.4,212.4,205.06,206.0,3127,EQ,65,48.11,3102
2023-08-16,206.81,207.7,204.85,206.32,4393,EQ,62,70.85,25
2023-08-17,204.0,210.0,204.0,207.04,1191,EQ,64,18.61,569
2023-08-18,209.39,209.39,204.92,205.16,317,EQ,23,13.78,10
2023-08-21,209.4,209.4,204.85,207.73,94,EQ,22,4.27,79
2023-08-22,209.89,209.89,205.87,207.86,142,EQ,20,7.1,126
2023-08-23,208.15,212.0,207.09,210.61,593,EQ,24,24.71,326
2023-08-24,209.95,209.95,205.8,206.52,875,EQ,40,21.88,715
2023-08-25,208.6,208.6,205.65,206.39,40,EQ,19,2.11,34
2023-08-28,201.24,207.3,201.24,206.96,78,EQ,14,5.57,76
2023-08-29,212.7,212.7,206.13,207.0,540,EQ,30,18.0,340
2023-08-30,212.0,212.0,205.65,205.65,146,EQ,16,9.12,74
2023-08-31,207.3,212.0,205.73,206.85,60,EQ,12,5.0,55
2023-09-01,207.0,208.34,205.65,208.31,171,EQ,19,9.0,161
2023-09-04,212.0,212.0,208.11,210.0,117,EQ,30,3.9,106
2023-09-05,215.25,215.25,206.85,209.48,358,EQ,45,7.96,136
2023-09-06,208.59,210.16,208.5,208.74,502,EQ,11,45.64,496
2023-09-07,210.6,211.6,206.8,211.22,417,EQ,31,13.45,207
2023-09-08,212.0,212.0,208.26,211.35,411,EQ,42,9.79,306
2023-09-11,212.0,213.6,212.0,213.34,474,EQ,25,18.96,468
2023-09-12,213.3,214.0,207.37,207.49,6010,EQ,59,101.86,3304
2023-09-13,212.67,214.4,207.5,214.09,2509,EQ,86,29.17,717
2023-09-14,214.09,215.0,208.49,214.76,404,EQ,22,18.36,161
2023-09-15,215.0,215.0,214.42,214.99,333,EQ,12,27.75,332
2023-09-18,215.2,215.2,214.35,214.35,214,EQ,18,11.89,212
2023-09-20,214.35,214.35,210.08,212.99,67,EQ,17,3.94,67
2023-09-21,212.5,212.5,210.0,210.99,176,EQ,29,6.07,165
2023-09-22,210.8,212.6,209.41,210.33,271,EQ,29,9.34,257
2023-09-25,216.5,216.5,208.81,210.59,101,EQ,42,2.4,77
2023-09-26,214.4,214.4,209.58,210.28,523,EQ,23,22.74,496
2023-09-27,209.28,210.48,208.75,209.81,93,EQ,23,4.04,66
2023-09-28,212.0,213.57,208.75,211.77,81,EQ,36,2.25,71
2023-09-29,216.5,216.5,209.0,211.1,44,EQ,30,1.47,27
2023-10-03,215.32,218.4,208.75,209.52,636,EQ,100,6.36,451
2023-10-04,209.05,211.0,206.8,207.5,534,EQ,43,12.42,481
2023-10-05,202.32,213.2,202.32,209.08,1846,EQ,109,16.94,1314
2023-10-06,210.0,211.51,207.99,209.5,2054,EQ,51,40.27,1449
2023-10-09,214.4,214.4,206.99,209.0,873,EQ,43,20.3,343
2023-10-10,208.5,212.0,206.8,210.52,628,EQ,63,9.97,337
2023-10-11,208.0,212.0,207.8,211.98,269,EQ,33,8.15,62
2023-10-12,210.5,211.9,210.01,211.9,14,EQ,10,1.4,11
2023-10-13,211.9,213.6,207.8,211.3,443,EQ,64,6.92,226
2023-10-16,215.53,215.53,208.46,212.01,129,EQ,52,2.48,79
2023-10-17,210.77,212.12,208.22,211.86,330,EQ,30,11.0,223
2023-10-18,211.3,211.59,210.15,210.82,43,EQ,27,1.59,26
2023-10-19,213.8,213.8,208.15,209.41,88,EQ,33,2.67,42
2023-10-20,214.0,214.0,208.15,208.15,78,EQ,24,3.25,43
2023-10-23,208.15,211.0,208.15,210.65,127,EQ,22,5.77,84
2023-10-25,208.15,210.85,204.0,204.29,1020,EQ,72,14.17,689
2023-10-26,208.4,208.4,200.75,201.1,1767,EQ,58,30.47,98
2023-10-27,202.38,205.51,201.56,203.6,3871,EQ,113,34.26,87
2023-10-30,209.7,209.7,201.8,205.49,2504,EQ,121,20.69,124
2023-10-31,204.99,212.6,203.85,212.08,544,EQ,43,12.65,18
2023-11-01,208.0,209.0,202.72,203.76,761,EQ,96,7.93,524
2023-11-02,205.3,205.44,204.05,205.44,34,EQ,13,2.62,13
2023-11-03,204.35,206.91,204.35,206.39,166,EQ,20,8.3,101
2023-11-06,211.7,211.7,206.39,208.0,110,EQ,19,5.79,74
2023-11-07,208.0,212.6,207.0,209.37,70,EQ,14,5.0,68
2023-11-08,208.1,208.3,207.58,208.3,44,EQ,19,2.32,41
2023-11-09,209.04,209.04,207.8,208.94,42,EQ,15,2.8,28
2023-11-10,208.9,208.9,207.0,207.5,255,EQ,27,9.44,246
2023-11-12,207.5,213.6,205.3,207.76,141,EQ,38,3.71,71
2023-11-13,210.0,210.5,209.9,209.9,192,EQ,11,17.45,190
2023-11-15,212.6,213.2,208.1,210.46,626,EQ,51,12.27,220
2023-11-16,210.3,213.2,210.3,212.74,103,EQ,47,2.19,51
2023-11-17,211.0,213.2,211.0,212.57,286,EQ,26,11.0,66
2023-11-20,217.7,217.7,210.0,211.08,127,EQ,22,5.77,119
2023-11-21,213.2,213.2,208.8,211.93,856,EQ,38,22.53,801
2023-11-22,209.0,213.0,209.0,212.75,122,EQ,14,8.71,97
2023-11-23,213.8,213.8,211.52,212.71,62,EQ,19,3.26,26
2023-11-24,212.71,212.75,211.54,212.75,45,EQ,17,2.65,33
2023-11-28,217.7,217.7,204.26,209.28,2194,EQ,76,28.87,875
2023-11-29,214.39,215.99,210.99,215.15,5179,EQ,168,30.83,762
2023-11-30,209.99,219.4,209.99,213.73,7148,EQ,260,27.49,861
2023-12-01,218.01,219.37,213.36,217.16,1731,EQ,89,19.45,806
2023-12-04,222.0,227.16,216.0,223.21,3877,EQ,117,33.14,2191
2023-12-05,221.91,224.0,221.72,223.59,1929,EQ,163,11.83,1305
2023-12-06,228.07,228.07,219.99,226.1,4085,EQ,139,29.39,1488
2023-12-07,225.51,226.8,216.7,224.52,1581,EQ,62,25.5,625
2023-12-08,222.99,228.59,221.0,226.82,4833,EQ,113,42.77,226
2023-12-11,226.83,226.83,222.2,224.62,349,EQ,33,10.58,120
2023-12-12,224.62,227.41,224.62,226.79,601,EQ,47,12.79,347
2023-12-13,225.95,226.12,224.5,226.12,398,EQ,27,14.74,222
2023-12-14,227.39,228.2,227.39,228.2,373,EQ,28,13.32,342
2023-12-15,228.2,229.89,228.2,229.37,465,EQ,30,15.5,439
2023-12-18,234.4,234.4,229.0,230.7,201,EQ,43,4.67,166
2023-12-19,230.3,231.59,229.46,231.53,48,EQ,15,3.2,34
2023-12-20,232.0,233.55,226.25,227.4,974,EQ,53,18.38,570
2023-12-21,227.73,234.0,222.0,228.86,3088,EQ,100,30.88,829
2023-12-22,227.49,232.98,225.91,228.93,5147,EQ,184,27.97,144
2023-12-26,228.93,232.0,226.8,231.2,1004,EQ,61,16.46,735
2023-12-27,231.15,232.71,228.6,230.25,675,EQ,55,12.27,555
2023-12-28,233.21,234.0,228.81,232.87,578,EQ,47,12.3,315
2023-12-29,235.0,240.0,233.21,235.29,653,EQ,69,9.46,110
2024-01-01,235.0,239.31,233.3,235.83,699,EQ,102,6.85,419
2024-01-02,238.9,247.69,233.33,238.26,565,EQ,83,6.81,219
2024-01-03,234.32,238.01,233.3,234.59,858,EQ,54,15.89,643
2024-01-04,237.59,239.7,232.95,235.51,2068,EQ,74,27.95,637
2024-01-05,234.43,234.99,233.51,234.66,973,EQ,64,15.2,761
2024-01-08,234.41,238.5,232.01,236.35,9023,EQ,227,39.75,350
2024-01-09,234.0,239.6,233.0,233.95,5926,EQ,134,44.22,1181
2024-01-10,233.94,240.25,232.65,234.86,2317,EQ,84,27.58,336
2024-01-11,235.19,237.52,233.34,235.49,19765,EQ,377,52.43,2052
2024-01-12,234.87,236.93,232.65,234.13,2442,EQ,40,61.05,2107
2024-01-15,238.85,240.34,235.0,239.6,3756,EQ,129,29.12,1192
2024-01-16,240.76,241.0,237.14,238.03,1433,EQ,56,25.59,867
2024-01-17,235.89,247.7,231.42,234.25,3576,EQ,74,48.32,2460
2024-01-18,230.0,236.25,229.98,232.01,8504,EQ,215,39.55,1667
2024-01-19,231.85,235.73,230.46,235.33,5304,EQ,148,35.84,518
2024-01-20,235.49,239.69,233.0,234.34,7415,EQ,196,37.83,32
2024-01-23,235.49,237.78,230.0,230.66,3877,EQ,114,34.01,603
2024-01-24,230.11,233.75,227.68,231.76,2926,EQ,96,30.48,633
2024-01-25,231.99,234.0,230.02,232.52,4292,EQ,113,37.98,43
2024-01-29,237.8,237.8,231.08,232.87,6350,EQ,208,30.53,1081
2024-01-30,231.99,236.8,231.5,232.14,868,EQ,47,18.47,349
2024-01-31,227.5,236.43,227.5,235.02,3115,EQ,99,31.46,106
2024-02-01,235.49,238.45,234.84,235.86,5273,EQ,147,35.87,180
2024-02-02,234.99,239.7,234.99,238.97,1706,EQ,49,34.82,572
2024-02-05,237.99,240.22,236.38,239.16,1650,EQ,72,22.92,279
2024-02-06,245.1,245.1,232.66,236.66,4791,EQ,195,24.57,1165
2024-02-07,243.75,243.75,235.79,239.76,8290,EQ,251,33.03,217
2024-02-08,239.76,240.99,235.04,240.6,1971,EQ,97,20.32,670
2024-02-09,240.88,248.0,234.6,239.25,7938,EQ,252,31.5,1161
2024-02-12,243.95,243.95,234.4,236.13,1734,EQ,85,20.4,612
2024-02-13,235.99,238.02,233.01,238.02,5783,EQ,149,38.81,1061
2024-02-14,234.99,239.65,234.08,239.47,4016,EQ,110,36.51,31
2024-02-15,235.61,240.99,235.1,235.75,4231,EQ,128,33.05,785
2024-02-16,239.99,241.05,236.0,240.57,764,EQ,55,13.89,745
2024-02-19,240.6,243.0,235.0,240.7,1869,EQ,73,25.6,1007
2024-02-20,239.3,242.7,237.3,240.48,886,EQ,54,16.41,513
2024-02-21,243.6,243.6,236.65,239.59,833,EQ,86,9.69,311
2024-02-22,239.59,242.13,238.55,242.08,886,EQ,26,34.08,658
2024-02-23,242.12,243.0,238.82,242.99,657,EQ,50,13.14,454
2024-02-26,244.0,247.85,238.0,242.48,1613,EQ,49,32.92,960
2024-02-27,240.01,250.0,235.04,241.13,1350,EQ,88,15.34,707
2024-02-28,246.1,246.1,239.95,240.57,1083,EQ,39,27.77,626
2024-02-29,238.87,243.04,237.65,242.71,928,EQ,30,30.93,705
2024-03-01,243.0,244.87,241.79,243.52,391,EQ,41,9.54,134
2024-03-02,245.2,253.72,235.0,248.08,397,EQ,24,16.54,337
2024-03-04,250.1,250.1,243.09,244.81,990,EQ,59,16.78,503
2024-03-05,247.19,247.2,238.73,243.15,946,EQ,74,12.78,334
2024-03-06,247.19,247.19,239.99,244.91,855,EQ,47,18.19,701
2024-03-07,246.98,247.25,240.42,245.52,1233,EQ,40,30.82,858
2024-03-11,248.91,248.91,243.41,244.65,952,EQ,62,15.35,707
2024-03-12,246.79,246.8,240.98,243.28,743,EQ,61,12.18,401
2024-03-13,240.28,244.05,238.0,238.3,323,EQ,50,6.46,239
2024-03-14,240.59,248.0,238.0,247.11,330,EQ,45,7.33,271
2024-03-15,243.4,244.0,239.48,240.79,1637,EQ,80,20.46,1501
2024-03-18,245.65,245.65,238.89,241.6,249,EQ,39,6.38,128
2024-03-19,239.6,239.87,234.89,239.12,1459,EQ,53,27.53,969
2024-03-20,239.11,239.12,236.31,239.11,94,EQ,25,3.76,88
2024-03-21,240.22,241.56,239.8,241.56,52,EQ,15,3.47,48
2024-03-22,241.12,242.75,240.0,242.75,448,EQ,11,40.73,439
2024-03-26,244.94,244.94,238.82,242.87,90,EQ,18,5.0,60
2024-03-27,242.0,244.41,239.23,242.55,370,EQ,26,14.23,318
2024-03-28,243.0,245.0,237.7,243.81,1210,EQ,35,34.57,705
2024-04-01,248.7,248.7,240.08,242.72,3338,EQ,136,24.54,697
2024-04-02,236.66,245.98,236.66,245.22,424,EQ,37,11.46,304
2024-04-03,245.44,247.0,243.95,246.99,1129,EQ,61,18.51,823
2024-04-04,246.91,248.88,242.6,244.65,1436,EQ,69,20.81,792
2024-04-05,245.49,248.62,241.0,248.35,1452,EQ,71,20.45,639
2024-04-08,248.35,252.29,245.21,247.2,861,EQ,100,8.61,453
2024-04-09,246.99,251.61,244.7,249.56,3329,EQ,77,43.23,1365
2024-04-10,248.01,254.31,247.06,249.74,1211,EQ,101,11.99,428
2024-04-12,251.49,251.49,246.8,248.62,1259,EQ,57,22.09,174
2024-04-15,248.61,248.62,240.26,246.62,503,EQ,73,6.89,338
2024-04-16,249.8,256.62,243.22,245.09,2053,EQ,67,30.64,1317
2024-04-18,245.14,247.54,242.06,243.68,1119,EQ,80,13.99,610
2024-04-19,243.55,243.8,240.08,241.82,51,EQ,28,1.82,36
2024-04-22,247.1,247.1,240.35,243.84,248,EQ,45,5.51,170
2024-04-23,246.58,248.6,245.26,248.17,322,EQ,41,7.85,159
2024-04-24,246.79,250.87,246.79,248.45,260,EQ,27,9.63,195
2024-04-25,247.0,254.0,246.18,254.0,445,EQ,18,24.72,441
2024-04-26,249.09,252.64,249.09,249.83,4365,EQ,152,28.72,3751
2024-04-29,254.84,255.77,246.3,251.06,1534,EQ,94,16.32,1099
