Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-12,267.0,267.95,243.45,257.8,24142,EQ,2103.0,11.48,6393.0
2025-02-13,261.95,279.85,255.0,274.7,59093,EQ,5717.0,10.34,12787.0
2025-02-14,280.0,280.0,253.55,259.15,32854,EQ,3529.0,9.31,10636.0
2025-02-17,265.55,268.45,246.2,253.6,55952,EQ,5155.0,10.85,14048.0
2025-02-18,251.0,259.35,241.4,247.55,37443,EQ,2598.0,14.41,20421.0
2025-02-19,245.4,256.25,236.6,251.8,41677,EQ,1865.0,22.35,23850.0
2025-02-20,254.75,268.0,252.85,265.25,19684,EQ,1177.0,16.72,9681.0
2025-02-21,266.05,270.75,257.0,258.0,20888,EQ,902.0,23.16,15002.0
2025-02-24,254.9,264.45,253.0,259.75,16596,EQ,1573.0,10.55,9286.0
2025-02-25,258.95,268.9,258.95,267.5,9327,EQ,480.0,19.43,4790.0
2025-02-27,276.0,276.0,256.05,260.25,12984,EQ,651.0,19.94,8159.0
2025-02-28,259.5,261.9,246.95,254.25,22091,EQ,914.0,24.17,15728.0
2025-03-03,254.9,264.55,251.0,263.65,22179,EQ,848.0,26.15,17259.0
2025-03-04,258.0,271.75,255.1,258.05,10245,EQ,558.0,18.36,6033.0
2025-03-05,258.3,281.0,258.3,274.6,45183,EQ,1477.0,30.59,32763.0
2025-03-06,275.9,283.0,272.95,279.05,13848,EQ,979.0,14.15,7632.0
2025-03-07,284.0,299.5,276.85,279.0,54645,EQ,1709.0,31.97,41893.0
2025-03-10,285.95,287.0,268.0,270.55,37530,EQ,921.0,40.75,29086.0
2025-03-11,265.05,266.25,256.4,259.0,44698,EQ,1832.0,24.4,35794.0
2025-03-12,265.45,265.45,251.95,256.1,26639,EQ,1401.0,19.01,15078.0
2025-03-13,262.45,269.9,253.65,264.25,29184,EQ,1377.0,21.19,21989.0
2025-03-17,267.2,267.35,248.45,249.1,78338,EQ,1845.0,42.46,66421.0
2025-03-18,250.0,253.6,240.0,241.3,238783,EQ,5340.0,44.72,195738.0
2025-03-19,242.0,248.8,238.6,240.65,40429,EQ,1544.0,26.18,29258.0
2025-03-20,242.0,253.0,242.0,250.75,160064,EQ,4063.0,39.4,132753.0
2025-03-21,252.95,271.95,252.95,265.6,70623,EQ,4439.0,15.91,40192.0
2025-03-24,266.0,271.95,262.05,268.4,136942,EQ,2675.0,51.19,110303.0
2025-03-25,269.3,278.95,260.5,270.85,70041,EQ,2905.0,24.11,48218.0
2025-03-26,268.9,281.3,265.0,265.8,95205,EQ,2297.0,41.45,73430.0
2025-03-27,265.8,270.5,253.5,255.4,73037,EQ,2640.0,27.67,52403.0
2025-03-28,256.0,267.1,256.0,257.45,74150,EQ,1285.0,57.7,64736.0
2025-04-01,253.6,274.0,251.0,263.8,39316,EQ,1848.0,21.27,15369.0
2025-04-02,264.0,279.5,259.65,274.3,33366,EQ,2024.0,16.49,14044.0
2025-04-03,276.95,280.0,269.85,279.1,18964,EQ,1106.0,17.15,9595.0
2025-04-04,279.1,279.1,254.0,257.95,43086,EQ,2702.0,15.95,25037.0
2025-04-07,240.0,247.6,227.45,240.25,101815,EQ,4411.0,23.08,46659.0
2025-04-08,243.85,255.0,243.85,249.9,19564,EQ,1435.0,13.63,6985.0
2025-04-09,246.8,259.0,244.05,252.8,14383,EQ,1275.0,11.28,5782.0
2025-04-11,254.85,262.0,249.8,258.25,21484,EQ,1345.0,15.97,10692.0
2025-04-15,260.55,271.45,260.55,265.3,18288,EQ,1170.0,15.63,8478.0
2025-04-16,266.65,287.95,263.6,280.75,42417,EQ,1799.0,23.58,27596.0
2025-04-17,280.7,292.4,278.05,286.65,52740,EQ,2634.0,20.02,36833.0
2025-04-21,286.65,343.95,286.65,342.95,473498,EQ,12500.0,37.88,157918.0
2025-04-22,340.0,344.4,320.1,325.4,142031,EQ,7532.0,18.86,52157.0
2025-04-23,339.8,339.8,317.25,320.4,47359,EQ,1691.0,28.01,32501.0
2025-04-24,324.35,330.0,316.8,318.4,25101,EQ,1529.0,16.42,12056.0
2025-04-25,323.95,324.95,302.05,320.9,40471,EQ,2346.0,17.25,17291.0
2025-04-28,315.0,320.8,313.0,317.7,14328,EQ,678.0,21.13,8346.0
2025-04-29,335.0,335.0,308.0,322.15,307118,EQ,1361.0,225.66,290106.0
2025-04-30,317.0,324.45,317.0,318.3,6606,EQ,606.0,10.9,2971.0
2025-05-02,319.05,321.7,309.0,312.15,15029,EQ,1163.0,12.92,6698.0
2025-05-05,306.0,323.5,306.0,315.9,11289,EQ,718.0,15.72,4307.0
2025-05-06,318.45,322.45,294.3,297.65,19767,EQ,1288.0,15.35,9050.0
2025-05-07,300.0,302.35,291.5,296.1,26073,EQ,1179.0,22.11,13343.0
2025-05-08,301.05,302.9,287.35,292.4,13274,EQ,712.0,18.64,7847.0
2025-05-09,291.1,291.1,273.0,280.1,42609,EQ,2759.0,15.44,19935.0
2025-05-12,286.0,304.8,286.0,300.6,22776,EQ,1254.0,18.16,13063.0
2025-05-13,300.0,308.5,300.0,301.3,16174,EQ,1095.0,14.77,8677.0
2025-05-14,303.95,317.4,301.15,315.65,19569,EQ,1114.0,17.57,12574.0
2025-05-15,315.6,327.45,309.0,319.3,27480,EQ,1633.0,16.83,13458.0
2025-05-16,318.6,322.0,315.8,321.25,10027,EQ,611.0,16.41,5923.0
2025-05-19,325.0,328.2,315.95,317.1,17817,EQ,708.0,25.17,9250.0
2025-05-20,321.8,321.8,313.6,315.7,13155,EQ,620.0,21.22,8504.0
2025-05-21,318.85,318.85,308.6,313.25,14697,EQ,779.0,18.87,8133.0
2025-05-22,311.4,325.0,311.4,318.3,20000,EQ,608.0,32.89,13180.0
2025-05-23,316.0,322.5,312.35,317.75,26712,EQ,1332.0,20.05,14839.0
2025-05-26,322.5,325.95,318.05,322.3,13914,EQ,776.0,17.93,7133.0
2025-05-27,323.1,324.6,318.7,321.65,7198,EQ,418.0,17.22,4874.0
2025-05-28,318.85,323.0,318.85,322.45,8323,EQ,352.0,23.64,5273.0
2025-05-29,322.85,326.45,318.0,319.7,14140,EQ,600.0,23.57,8572.0
2025-05-30,316.5,325.0,316.5,320.85,7951,EQ,385.0,20.65,5286.0
2025-06-02,324.05,342.45,317.5,330.6,62252,EQ,2336.0,26.65,38464.0
2025-06-03,333.9,342.95,330.05,335.6,17070,EQ,722.0,23.64,9619.0
2025-06-04,338.1,338.1,329.1,331.05,8088,EQ,515.0,15.7,4792.0
2025-06-05,330.2,337.0,328.3,332.35,19167,EQ,556.0,34.47,15536.0
2025-06-06,334.3,348.0,330.1,345.55,46496,EQ,1951.0,23.83,30328.0
2025-06-09,350.75,380.2,350.7,363.3,131129,EQ,5110.0,25.66,56449.0
2025-06-10,364.0,369.0,355.1,357.35,26949,EQ,1579.0,17.07,13176.0
2025-06-11,357.0,361.95,344.55,349.75,17418,EQ,1189.0,14.65,8070.0
2025-06-12,349.75,362.25,338.35,341.3,15193,EQ,1116.0,13.61,7582.0
2025-06-13,338.0,344.55,330.0,333.9,17826,EQ,988.0,18.04,8543.0
2025-06-16,333.9,345.05,329.3,339.25,16602,EQ,1447.0,11.47,8970.0
2025-06-17,339.25,341.55,330.0,331.0,12233,EQ,1224.0,9.99,6696.0
2025-06-18,330.0,335.3,329.0,330.75,28445,EQ,723.0,39.34,23680.0
2025-06-19,330.75,338.95,317.9,322.5,41467,EQ,2560.0,16.2,24355.0
2025-06-20,318.95,350.0,318.95,339.75,26162,EQ,1367.0,19.14,11872.0
2025-06-23,325.0,335.2,325.0,328.95,17852,EQ,1032.0,17.3,7750.0
2025-06-24,333.9,338.0,331.65,333.6,8449,EQ,842.0,10.03,3813.0
2025-06-25,331.65,341.0,331.65,338.1,10538,EQ,507.0,20.79,6660.0
2025-06-26,343.15,343.15,330.1,333.45,9765,EQ,970.0,10.07,5046.0
2025-06-27,336.45,336.5,325.6,329.3,12551,EQ,1247.0,10.06,4914.0
2025-06-30,334.25,343.95,330.0,337.35,17323,EQ,992.0,17.46,8285.0
2025-07-01,334.0,349.0,334.0,340.3,32000,EQ,1941.0,16.49,7977.0
2025-07-02,337.85,344.1,337.5,339.7,6387,EQ,413.0,15.46,4541.0
2025-07-03,344.8,344.8,333.55,336.0,11099,EQ,703.0,15.79,3796.0
2025-07-04,339.0,339.95,333.55,336.05,7821,EQ,510.0,15.34,4241.0
2025-07-07,338.0,340.5,333.5,336.5,5583,EQ,476.0,11.73,2875.0
2025-07-08,336.5,340.0,330.8,332.75,3301,EQ,324.0,10.19,1605.0
2025-07-09,335.0,335.0,310.15,314.3,64276,EQ,2213.0,29.04,38079.0
2025-07-10,312.0,325.8,311.9,320.5,38031,EQ,1630.0,23.33,19692.0
2025-07-11,320.3,320.8,313.9,316.9,9759,EQ,640.0,15.25,5526.0
2025-07-14,315.35,318.15,312.35,314.7,7968,EQ,497.0,16.03,4255.0
2025-07-15,315.7,321.75,315.2,319.45,5439,EQ,283.0,19.22,3929.0
2025-07-16,316.25,325.0,316.25,323.95,11344,EQ,754.0,15.05,7817.0
2025-07-17,325.55,326.5,314.1,322.4,28646,EQ,1519.0,18.86,13026.0
2025-07-18,323.8,328.5,316.05,318.95,18147,EQ,1100.0,16.5,11129.0
2025-07-21,322.0,330.05,315.05,324.2,14400,EQ,722.0,19.94,8700.0
2025-07-22,321.0,329.0,321.0,322.75,5341,EQ,563.0,9.49,2684.0
2025-07-23,327.6,329.0,321.25,327.25,5413,EQ,420.0,12.89,3845.0
2025-07-24,330.5,330.5,314.2,317.1,14632,EQ,827.0,17.69,9559.0
2025-07-25,315.15,316.45,307.6,313.8,10710,EQ,523.0,20.48,6842.0
2025-07-28,311.55,311.65,296.85,300.4,21238,EQ,1169.0,18.17,13280.0
2025-07-29,303.4,306.9,298.0,303.85,8802,EQ,724.0,12.16,5070.0
2025-07-30,306.15,307.8,300.5,301.45,7729,EQ,429.0,18.02,4696.0
2025-07-31,296.0,309.2,295.75,305.25,9446,EQ,592.0,15.96,5209.0
2025-08-01,308.95,308.95,301.1,302.4,7898,EQ,350.0,22.57,5032.0
2025-08-04,304.8,304.8,296.0,300.0,11243,EQ,782.0,14.38,5210.0
2025-08-05,298.95,307.45,298.8,304.4,5458,EQ,352.0,15.51,2636.0
2025-08-06,306.85,311.1,297.7,300.95,3351,EQ,250.0,13.4,2054.0
2025-08-07,298.8,304.95,295.75,300.65,4934,EQ,325.0,15.18,2920.0
2025-08-08,308.15,308.15,293.5,297.9,9643,EQ,445.0,21.67,3536.0
2025-08-11,296.45,305.0,292.35,296.7,9647,EQ,729.0,13.23,5765.0
2025-08-12,302.9,319.0,299.85,309.0,24036,EQ,940.0,25.57,10827.0
2025-08-13,309.9,322.8,309.9,310.8,16805,EQ,958.0,17.54,8702.0
2025-08-14,309.35,312.9,301.0,304.0,7406,EQ,414.0,17.89,4581.0
2025-08-18,304.0,311.85,304.0,305.8,5883,EQ,398.0,14.78,3608.0
2025-08-19,309.05,310.1,300.05,307.55,11942,EQ,580.0,20.59,8487.0
2025-08-20,307.45,312.0,305.6,309.55,4798,EQ,307.0,15.63,3361.0
2025-08-21,311.05,313.95,303.0,303.9,6329,EQ,383.0,16.52,4832.0
2025-08-22,304.0,310.6,302.15,309.0,4957,EQ,270.0,18.36,3495.0
2025-08-25,306.0,314.85,302.1,304.6,4449,EQ,258.0,17.24,2547.0
2025-08-26,303.6,305.9,287.3,292.75,17747,EQ,645.0,27.51,12612.0
2025-08-28,290.0,296.0,284.05,291.25,13043,EQ,837.0,15.58,8180.0
2025-08-29,291.3,307.0,291.3,299.35,5156,EQ,489.0,10.54,2991.0
2025-09-01,302.0,304.5,295.8,298.25,3430,EQ,286.0,11.99,1910.0
2025-09-02,295.0,303.35,286.6,292.25,18900,EQ,1065.0,17.75,12075.0
2025-09-03,291.75,303.0,289.3,296.0,12287,EQ,664.0,18.5,8721.0
2025-09-04,299.0,300.2,290.95,293.35,5816,EQ,502.0,11.59,3366.0
2025-09-05,297.75,297.75,291.0,292.4,21340,EQ,393.0,54.3,18173.0
2025-09-08,291.45,304.05,287.85,292.1,14179,EQ,979.0,14.48,6640.0
2025-09-09,293.0,297.0,289.0,293.6,23072,EQ,604.0,38.2,20271.0
2025-09-10,297.0,298.9,295.0,296.55,20437,EQ,256.0,79.83,19270.0
2025-09-11,300.0,302.1,291.0,295.25,9514,EQ,442.0,21.52,6662.0
2025-09-12,295.0,301.0,290.35,293.4,8399,EQ,836.0,10.05,4440.0
2025-09-15,297.0,304.9,290.1,291.95,14252,EQ,968.0,14.72,8623.0
2025-09-16,292.35,305.6,292.35,300.2,34916,EQ,931.0,37.5,24452.0
2025-09-17,307.7,307.7,299.5,303.8,10712,EQ,328.0,32.66,9080.0
2025-09-18,307.5,307.5,293.0,294.7,29739,EQ,771.0,38.57,18482.0
2025-09-19,300.0,303.0,294.35,300.6,14360,EQ,545.0,26.35,12568.0
2025-09-22,300.0,302.9,290.1,291.55,13378,EQ,841.0,15.91,8710.0
2025-09-23,291.55,297.35,291.55,292.0,5046,EQ,279.0,18.09,3545.0
2025-09-24,294.0,294.0,286.6,288.3,15428,EQ,556.0,27.75,12279.0
2025-09-25,291.25,291.6,284.1,287.15,5371,EQ,221.0,24.3,4568.0
2025-09-26,287.25,288.55,276.1,278.5,4300,EQ,328.0,13.11,3275.0
2025-09-29,284.9,284.9,275.9,276.55,3073,EQ,205.0,14.99,1828.0
2025-09-30,279.5,291.0,278.9,287.7,3283,EQ,221.0,14.86,2182.0
2025-10-01,290.4,294.0,283.2,291.25,8003,EQ,721.0,11.1,4798.0
2025-10-03,294.55,296.0,286.0,287.6,11306,EQ,700.0,16.15,6424.0
2025-10-06,286.0,294.7,283.0,285.3,9546,EQ,1108.0,8.62,4237.0
2025-10-07,284.0,289.25,284.0,286.0,6085,EQ,418.0,14.56,4331.0
2025-10-08,286.0,288.9,282.6,283.1,6262,EQ,287.0,21.82,5377.0
2025-10-09,286.15,289.4,281.5,282.8,7643,EQ,673.0,11.36,3614.0
2025-10-10,285.4,291.65,281.0,285.35,3998,EQ,557.0,7.18,2258.0
2025-10-13,281.0,288.95,279.0,280.35,12079,EQ,1691.0,7.14,4870.0
2025-10-14,281.0,284.7,280.0,280.95,3479,EQ,320.0,10.87,2156.0
2025-10-15,288.0,288.0,268.7,275.35,25724,EQ,980.0,26.25,14232.0
2025-10-16,280.0,284.45,273.0,275.1,6412,EQ,599.0,10.7,4322.0
2025-10-17,280.65,280.65,264.55,270.15,12156,EQ,1136.0,10.7,7978.0
2025-10-20,265.25,279.0,265.25,274.25,6693,EQ,392.0,17.07,3469.0
2025-10-21,274.0,283.4,272.0,279.25,3255,EQ,136.0,23.93,2401.0
2025-10-23,280.6,283.55,278.5,281.0,5986,EQ,372.0,16.09,4579.0
2025-10-24,280.2,281.95,276.1,278.0,7154,EQ,420.0,17.03,5477.0
2025-10-27,283.55,285.0,270.9,277.45,9985,EQ,818.0,12.21,5446.0
2025-10-28,278.55,284.8,275.6,282.55,9822,EQ,877.0,11.2,6929.0
2025-10-29,280.35,282.95,275.0,276.9,5400,EQ,537.0,10.06,3730.0
2025-10-30,278.2,286.45,276.0,283.9,16735,EQ,901.0,18.57,13071.0
2025-10-31,285.0,285.0,275.95,276.95,7059,EQ,774.0,9.12,4028.0
2025-11-03,280.05,280.5,277.05,278.65,2698,EQ,131.0,20.6,2101.0
2025-11-04,276.0,280.95,264.7,268.1,36413,EQ,1934.0,18.83,27117.0
2025-11-06,269.9,270.0,257.0,260.65,22409,EQ,2614.0,8.57,16273.0
2025-11-07,263.6,267.05,258.65,261.1,6313,EQ,377.0,16.75,3792.0
2025-11-10,266.0,270.0,260.0,265.4,5630,EQ,403.0,13.97,4077.0
2025-11-11,270.0,270.0,253.05,257.25,12719,EQ,550.0,23.13,9343.0
2025-11-12,260.0,273.0,254.2,267.25,7776,EQ,620.0,12.54,4772.0
2025-11-13,263.0,275.1,263.0,272.15,13510,EQ,736.0,18.36,10362.0
2025-11-14,279.0,315.0,275.0,303.35,134099,EQ,5503.0,24.37,45899.0
2025-11-17,304.7,317.0,304.7,312.95,56560,EQ,1284.0,44.05,37854.0
2025-11-18,312.95,312.95,304.05,309.7,23256,EQ,679.0,34.25,18749.0
2025-11-19,310.0,310.0,291.35,303.45,41177,EQ,2147.0,19.18,24181.0
2025-11-20,305.75,306.0,292.0,294.3,33807,EQ,993.0,34.05,30074.0
2025-11-21,291.15,298.2,282.9,286.45,14706,EQ,896.0,16.41,10927.0
2025-11-24,287.9,309.0,278.75,281.55,29766,EQ,2173.0,13.7,12747.0
2025-11-25,291.95,292.0,276.65,278.7,12269,EQ,835.0,14.69,7686.0
2025-11-26,279.0,293.7,278.6,288.8,10140,EQ,894.0,11.34,6977.0
2025-11-27,293.0,293.0,283.65,286.15,3235,EQ,285.0,11.35,1540.0
2025-11-28,287.0,290.0,281.0,287.7,5576,EQ,378.0,14.75,3311.0
2025-12-01,290.0,310.35,284.8,287.55,35139,EQ,1524.0,23.06,16388.0
2025-12-02,289.0,298.9,283.55,293.95,13383,EQ,1561.0,8.57,8342.0
2025-12-03,297.0,298.1,286.5,287.75,9914,EQ,603.0,16.44,6831.0
2025-12-04,285.0,295.95,285.0,290.3,5099,EQ,406.0,12.56,2095.0
2025-12-05,287.0,295.0,287.0,294.0,9660,EQ,379.0,25.49,7298.0
2025-12-08,300.0,300.0,280.0,281.15,7309,EQ,435.0,16.8,3606.0
2025-12-09,281.0,294.0,275.15,288.2,19100,EQ,788.0,24.24,12587.0
2025-12-10,300.0,300.0,288.75,294.0,185008,EQ,905.0,204.43,179384.0
2025-12-11,294.0,301.0,290.25,293.3,5952,EQ,306.0,19.45,4250.0
2025-12-12,299.9,299.9,289.2,290.75,6230,EQ,329.0,18.94,4581.0
2025-12-15,290.8,301.0,284.7,296.65,8844,EQ,507.0,17.44,6115.0
2025-12-16,292.8,309.65,292.8,307.1,10270,EQ,620.0,16.56,6383.0
2025-12-17,308.6,319.85,295.15,312.0,26623,EQ,1330.0,20.02,17553.0
2025-12-18,313.9,322.5,307.25,319.5,15514,EQ,841.0,18.45,9628.0
2025-12-19,319.65,319.65,310.0,312.5,8174,EQ,524.0,15.6,5506.0
2025-12-22,313.35,323.8,310.95,321.7,18359,EQ,715.0,25.68,13024.0
2025-12-23,324.7,324.7,315.9,316.9,10917,EQ,333.0,32.78,8846.0
2025-12-24,316.9,319.9,310.8,313.4,4749,EQ,328.0,14.48,2657.0
2025-12-26,317.3,319.0,310.1,317.1,8292,EQ,381.0,21.76,6607.0
2025-12-29,317.15,318.6,310.0,311.4,7384,EQ,334.0,22.11,5839.0
2025-12-30,315.5,315.5,302.95,304.2,2859,EQ,244.0,11.72,1971.0
2025-12-31,315.5,315.5,301.0,302.1,11033,EQ,778.0,14.18,7940.0
2026-01-01,308.6,308.6,290.35,294.65,14355,EQ,654.0,21.95,7520.0
2026-01-02,297.6,307.6,293.8,297.45,16597,EQ,724.0,22.92,12048.0
2026-01-05,297.0,314.4,295.05,305.9,8359,EQ,358.0,23.35,5981.0
2026-01-06,312.0,312.95,303.05,309.25,4381,EQ,360.0,12.17,2080.0
2026-01-07,312.0,317.45,296.4,299.9,12464,EQ,681.0,18.3,8556.0
2026-01-08,298.0,306.1,290.8,294.35,8157,EQ,592.0,13.78,4265.0
2026-01-09,290.0,300.0,290.0,292.65,8394,EQ,417.0,20.13,5482.0
2026-01-12,292.75,292.75,283.9,288.15,4623,EQ,271.0,17.06,2982.0
2026-01-13,291.1,297.55,287.0,288.4,3632,EQ,439.0,8.27,1895.0
2026-01-14,287.6,292.0,280.3,289.6,18558,EQ,1640.0,11.32,10164.0
2026-01-16,289.0,297.0,278.2,281.05,16718,EQ,1038.0,16.11,8898.0
2026-01-19,281.05,282.85,274.0,279.15,4508,EQ,258.0,17.47,3298.0
2026-01-20,279.0,283.8,265.0,267.05,19098,EQ,925.0,20.65,14078.0
2026-01-21,263.0,274.05,259.8,263.65,16750,EQ,933.0,17.95,9064.0
2026-01-22,274.85,297.95,265.45,286.8,15626,EQ,651.0,24.0,7437.0
2026-01-23,285.5,290.55,281.8,287.55,6133,EQ,211.0,29.07,5178.0
2026-01-27,283.0,293.95,272.8,277.2,9548,EQ,396.0,24.11,6633.0
2026-01-28,279.0,283.8,271.1,279.05,10303,EQ,480.0,21.46,5916.0
2026-01-29,283.2,283.4,262.8,267.8,26761,EQ,1373.0,19.49,16845.0
2026-01-30,267.8,284.95,264.0,273.7,23971,EQ,824.0,29.09,12679.0
2026-02-01,273.7,280.0,258.3,262.95,32533,EQ,1258.0,25.86,19713.0
2026-02-02,262.95,267.95,256.55,262.6,10917,EQ,599.0,18.23,6868.0
2026-02-03,279.0,279.0,262.35,268.35,16706,EQ,576.0,29.0,11844.0
2026-02-04,277.0,277.0,265.15,271.15,12900,EQ,562,22.95,7077
2026-02-05,270.45,273.75,259.0,262.25,21355,EQ,890,23.99,15099
2026-02-06,266.0,266.0,254.0,256.2,53471,EQ,1404,38.08,36352
2026-02-09,259.9,265.95,255.0,257.2,52248,EQ,1138,45.91,43473
2026-02-10,260.05,260.25,240.0,246.9,76198,EQ,1542,49.42,57301
2026-02-11,246.9,268.85,246.85,262.1,28264,EQ,1618,17.47,12613
2026-02-12,272.0,272.0,260.0,262.7,11058,EQ,650,17.01,6587
2026-02-13,262.0,263.0,255.0,259.0,11376,EQ,482,23.6,8093
2026-02-16,267.0,267.0,247.95,249.95,73598,EQ,1818,40.48,51260
2026-02-17,249.95,264.4,248.05,262.75,69448,EQ,1540,45.1,36077
2026-02-18,267.5,267.5,256.7,258.7,8999,EQ,432,20.83,6254
2026-02-19,258.7,268.6,255.05,261.05,27782,EQ,1282,21.67,16518
2026-02-20,259.6,264.7,258.75,261.4,9366,EQ,672,13.94,4665
2026-02-23,267.0,271.0,260.25,261.1,22062,EQ,557,39.61,15689
2026-02-24,263.7,265.75,259.85,261.9,18654,EQ,712,26.2,13744
2026-02-25,263.0,264.0,260.0,261.45,4010,EQ,179,22.4,2415
2026-02-26,261.85,274.0,259.55,271.95,36104,EQ,763,47.32,25001
2026-02-27,264.0,271.05,261.1,263.25,3713,EQ,191,19.44,2302
2026-03-02,249.4,259.0,246.55,254.75,12143,EQ,372,32.64,5187
2026-03-04,253.55,254.0,247.6,251.45,15381,EQ,787,19.54,7907
2026-03-05,250.05,256.5,250.05,255.15,5097,EQ,187,27.26,2781
2026-03-06,257.75,259.95,244.0,246.7,23224,EQ,1057,21.97,12308
