Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-26,20.6,20.7,19.9,20.05,336681,EQ,506.0,665.38,241949.0
2023-07-27,20.55,20.55,19.8,19.9,118767,EQ,305.0,389.4,92320.0
2023-07-28,20.1,20.1,19.6,19.9,269250,EQ,350.0,769.29,245817.0
2023-07-31,20.2,20.45,19.7,20.1,69033,EQ,253.0,272.86,46378.0
2023-08-01,20.1,20.35,19.75,20.0,26225,EQ,223.0,117.6,15364.0
2023-08-02,20.05,20.2,19.5,19.75,171252,EQ,417.0,410.68,152641.0
2023-08-03,19.55,20.5,19.55,20.0,138032,EQ,174.0,793.29,63303.0
2023-08-04,20.35,20.5,19.4,20.05,336413,EQ,488.0,689.37,317835.0
2023-08-07,20.4,20.4,18.3,19.45,155382,EQ,694.0,223.89,87364.0
2023-08-08,19.65,20.25,19.35,20.0,1064015,EQ,491.0,2167.04,1031396.0
2023-08-09,20.15,20.15,19.4,19.5,151351,EQ,505.0,299.7,130811.0
2023-08-10,19.85,19.95,19.1,19.3,67343,EQ,312.0,215.84,46678.0
2023-08-11,19.85,19.85,19.2,19.45,196811,EQ,568.0,346.5,182909.0
2023-08-14,19.45,19.75,19.0,19.3,456802,EQ,347.0,1316.43,428472.0
2023-08-16,19.65,19.65,19.1,19.3,339045,EQ,277.0,1223.99,326494.0
2023-08-17,19.35,19.85,19.0,19.45,1235185,EQ,827.0,1493.57,1075402.0
2023-08-18,19.8,19.85,18.5,18.55,906003,EQ,1076.0,842.01,477715.0
2023-08-21,18.95,18.95,16.15,17.2,509389,EQ,2007.0,253.81,285621.0
2023-08-22,17.35,18.25,17.0,18.0,135042,EQ,534.0,252.89,113054.0
2023-08-23,18.4,18.4,17.6,17.85,145657,EQ,417.0,349.3,88266.0
2023-08-24,17.75,18.4,17.65,17.95,242609,EQ,288.0,842.39,228994.0
2023-08-25,18.0,18.0,17.35,17.55,116219,EQ,280.0,415.07,64166.0
2023-08-28,17.95,17.95,17.4,17.45,40967,EQ,275.0,148.97,26260.0
2023-08-29,17.75,18.2,17.2,17.45,97221,EQ,388.0,250.57,41560.0
2023-08-30,17.45,18.25,17.25,17.5,33560,EQ,205.0,163.71,23889.0
2023-08-31,17.8,19.95,17.45,18.0,1010811,EQ,846.0,1194.81,629209.0
2023-09-01,18.2,20.55,18.15,20.1,2846259,EQ,1317.0,2161.17,2133225.0
2023-09-04,20.8,20.8,18.5,18.65,1219088,EQ,1346.0,905.71,788990.0
2023-09-05,18.65,18.95,17.45,17.6,741071,EQ,1261.0,587.69,563185.0
2023-09-06,17.9,18.0,16.7,16.85,641829,EQ,1336.0,480.41,345662.0
2023-09-07,17.15,17.95,16.4,16.5,681069,EQ,1161.0,586.62,341107.0
2023-09-08,16.9,17.35,16.6,16.8,469718,EQ,886.0,530.16,378267.0
2023-09-11,17.2,17.2,16.7,17.1,121412,EQ,332.0,365.7,93319.0
2023-09-12,17.15,17.75,15.6,16.05,303711,EQ,807.0,376.35,167182.0
2023-09-13,16.05,19.25,15.75,19.25,2815525,EQ,3335.0,844.24,1390898.0
2023-09-14,19.8,19.8,19.0,19.15,978559,EQ,2263.0,432.42,549810.0
2023-09-15,19.15,19.15,18.15,18.55,340272,EQ,955.0,356.31,262689.0
2023-09-18,18.6,19.3,18.45,19.0,545972,EQ,503.0,1085.43,425846.0
2023-09-20,18.95,19.0,18.2,18.45,130049,EQ,441.0,294.9,91123.0
2023-09-21,18.65,18.9,18.0,18.25,119524,EQ,529.0,225.94,86437.0
2023-09-22,18.45,18.55,17.5,18.0,96025,EQ,465.0,206.51,70188.0
2023-09-25,18.0,18.5,16.6,17.0,359201,EQ,937.0,383.35,304855.0
2023-09-26,17.65,18.1,17.4,17.55,78893,EQ,397.0,198.72,40719.0
2023-09-27,17.9,18.5,17.0,17.3,51694,EQ,362.0,142.8,28996.0
2023-09-28,17.35,17.9,17.2,17.45,28340,EQ,232.0,122.16,21496.0
2023-09-29,17.75,17.8,17.15,17.25,39607,EQ,282.0,140.45,26774.0
2023-10-03,17.3,17.7,16.9,17.05,129320,EQ,823.0,157.13,92857.0
2023-10-04,17.25,17.55,16.1,16.75,139931,EQ,671.0,208.54,105423.0
2023-10-05,16.5,17.2,16.0,16.25,555798,EQ,989.0,561.98,450861.0
2023-10-06,16.75,16.75,15.9,16.5,720351,EQ,717.0,1004.67,661918.0
2023-10-09,16.5,16.6,16.0,16.2,60836,EQ,490.0,124.16,39813.0
2023-10-10,16.75,16.75,16.35,16.55,106330,EQ,485.0,219.24,69719.0
2023-10-11,16.65,16.85,16.05,16.45,1205570,EQ,697.0,1729.66,1156390.0
2023-10-12,16.5,19.0,16.3,17.85,1281295,EQ,2560.0,500.51,737700.0
2023-10-13,17.85,18.65,17.05,18.25,303230,EQ,913.0,332.12,181507.0
2023-10-16,18.5,18.6,17.15,17.7,257100,EQ,763.0,336.96,207074.0
2023-10-17,17.9,18.05,17.2,17.25,83691,EQ,561.0,149.18,57169.0
2023-10-18,17.25,20.7,17.2,20.7,2302707,EQ,2731.0,843.17,1850350.0
2023-10-19,21.4,22.25,20.0,20.35,2238291,EQ,5712.0,391.86,864210.0
2023-10-20,20.05,20.6,19.1,19.5,254408,EQ,1137.0,223.75,147155.0
2023-10-23,19.5,19.5,17.05,17.75,251309,EQ,983.0,255.66,140322.0
2023-10-25,17.75,20.4,17.75,18.6,443651,EQ,1888.0,234.98,153864.0
2023-10-26,18.2,18.95,17.3,17.95,108904,EQ,551.0,197.65,68216.0
2023-10-27,18.0,19.25,18.0,18.55,130701,EQ,514.0,254.28,78802.0
2023-10-30,18.4,19.4,18.35,18.45,33115,EQ,312.0,106.14,19791.0
2023-10-31,18.75,19.9,17.8,18.0,343040,EQ,793.0,432.59,273937.0
2023-11-01,18.35,18.35,17.8,18.05,132366,EQ,323.0,409.8,100363.0
2023-11-02,18.8,18.8,17.95,18.25,79424,EQ,299.0,265.63,49835.0
2023-11-03,18.7,19.0,18.15,18.5,407999,EQ,826.0,493.95,287067.0
2023-11-06,18.7,18.95,18.6,18.8,107299,EQ,213.0,503.75,72260.0
2023-11-07,18.8,19.9,17.6,17.9,768842,EQ,1974.0,389.48,421050.0
2023-11-08,18.2,20.25,18.0,19.55,1035213,EQ,2249.0,460.3,592445.0
2023-11-09,19.7,20.0,19.35,19.45,131711,EQ,723.0,182.17,83705.0
2023-11-10,19.45,21.0,19.4,19.85,915260,EQ,2201.0,415.84,480476.0
2023-11-12,20.5,20.5,19.6,19.85,49600,EQ,325.0,152.62,29022.0
2023-11-13,19.6,20.35,19.5,19.55,79172,EQ,340.0,232.86,47008.0
2023-11-15,19.95,20.85,18.65,18.85,446967,EQ,963.0,464.14,377548.0
2023-11-16,18.85,19.5,18.85,19.1,89241,EQ,303.0,294.52,53737.0
2023-11-17,19.25,19.25,18.65,18.85,62815,EQ,299.0,210.08,46349.0
2023-11-20,19.5,20.4,18.6,19.8,538154,EQ,948.0,567.67,392096.0
2023-11-21,19.8,22.0,19.8,20.8,1250112,EQ,2489.0,502.25,845297.0
2023-11-22,20.8,21.55,19.5,19.85,844741,EQ,2166.0,390.0,630713.0
2023-11-23,20.0,21.75,19.2,20.1,683583,EQ,2164.0,315.89,368091.0
2023-11-24,20.1,21.0,19.25,19.75,207253,EQ,804.0,257.78,125619.0
2023-11-28,20.3,20.3,19.1,19.3,188842,EQ,1014.0,186.23,126457.0
2023-11-29,19.85,19.85,18.85,19.1,112528,EQ,504.0,223.27,79889.0
2023-11-30,19.45,20.2,18.8,19.4,276892,EQ,764.0,362.42,208617.0
2023-12-01,19.7,23.25,19.45,23.25,3305184,EQ,4742.0,697.0,2049587.0
2023-12-04,24.0,24.5,20.9,21.55,3368761,EQ,8547.0,394.15,1367461.0
2023-12-05,21.65,22.25,21.05,21.15,573278,EQ,1596.0,359.2,351026.0
2023-12-06,21.5,22.5,20.75,21.15,758602,EQ,2988.0,253.88,333507.0
2023-12-07,21.5,21.5,20.3,20.8,543805,EQ,1215.0,447.58,329316.0
2023-12-08,21.0,21.15,20.5,20.9,177544,EQ,755.0,235.16,92107.0
2023-12-11,20.95,21.05,20.3,20.4,291237,EQ,746.0,390.4,215116.0
2023-12-12,20.75,20.9,19.95,20.4,176659,EQ,648.0,272.62,108717.0
2023-12-13,20.65,20.9,20.25,20.4,83461,EQ,406.0,205.57,49754.0
2023-12-14,20.8,20.85,20.25,20.4,92015,EQ,481.0,191.3,51852.0
2023-12-15,20.4,20.7,20.35,20.55,545187,EQ,439.0,1241.88,510467.0
2023-12-18,20.9,20.9,20.15,20.2,255631,EQ,531.0,481.41,204310.0
2023-12-19,20.2,20.6,19.15,19.9,196185,EQ,718.0,273.24,150043.0
2023-12-20,20.0,20.3,18.4,19.2,213568,EQ,738.0,289.39,158186.0
2023-12-21,18.8,19.85,18.2,19.0,391893,EQ,766.0,511.61,272558.0
2023-12-22,19.15,19.45,18.6,19.15,257034,EQ,488.0,526.71,236422.0
2023-12-26,19.2,19.7,19.15,19.35,92493,EQ,332.0,278.59,59533.0
2023-12-27,19.8,20.2,19.4,19.6,74663,EQ,500.0,149.33,39915.0
2023-12-28,20.25,20.3,19.2,19.4,197485,EQ,447.0,441.8,163945.0
2023-12-29,19.25,19.95,19.25,19.7,238843,EQ,350.0,682.41,219196.0
2024-01-01,19.1,20.25,19.1,19.4,91028,EQ,442.0,205.95,66239.0
2024-01-02,19.5,23.25,19.4,23.25,2586825,EQ,3671.0,704.66,1315413.0
2024-01-03,23.5,23.6,22.0,22.1,770734,EQ,1782.0,432.51,399047.0
2024-01-04,22.0,22.4,20.85,21.15,482311,EQ,1481.0,325.67,308664.0
2024-01-05,21.5,23.55,21.25,22.0,733569,EQ,1550.0,473.27,278447.0
2024-01-08,21.95,22.65,20.2,21.2,667749,EQ,1648.0,405.19,507598.0
2024-01-09,21.4,21.4,20.4,20.55,285871,EQ,869.0,328.97,207815.0
2024-01-10,20.95,21.45,20.75,21.3,111870,EQ,573.0,195.24,71764.0
2024-01-11,21.4,21.6,21.0,21.15,123763,EQ,444.0,278.75,77078.0
2024-01-12,21.15,21.65,20.7,21.1,131332,EQ,456.0,288.01,78761.0
2024-01-15,20.95,25.3,20.8,25.3,2738060,EQ,3550.0,771.28,1766631.0
2024-01-16,25.25,25.4,23.25,24.05,1540525,EQ,2931.0,525.6,882780.0
2024-01-17,23.8,24.4,23.2,23.7,281269,EQ,1124.0,250.24,151904.0
2024-01-18,23.7,24.2,21.0,24.0,275716,EQ,1140.0,241.86,137818.0
2024-01-19,24.3,24.3,22.5,22.7,444801,EQ,1195.0,372.22,284682.0
2024-01-20,22.4,22.9,21.7,22.15,299301,EQ,850.0,352.12,219582.0
2024-01-23,22.0,22.9,20.7,21.0,719891,EQ,1182.0,609.04,629771.0
2024-01-24,21.45,21.75,20.8,21.0,439141,EQ,745.0,589.45,317664.0
2024-01-25,21.0,21.45,20.4,20.5,510990,EQ,856.0,596.95,437382.0
2024-01-29,20.7,21.35,20.2,20.8,272803,EQ,903.0,302.11,175600.0
2024-01-30,20.7,21.1,20.5,20.75,140547,EQ,582.0,241.49,106521.0
2024-01-31,20.75,21.15,20.6,20.95,741718,EQ,835.0,888.29,664102.0
2024-02-01,21.1,21.3,20.5,20.95,832372,EQ,950.0,876.18,774114.0
2024-02-02,21.3,21.3,19.95,20.4,1782957,EQ,1788.0,997.18,1466957.0
2024-02-05,20.45,20.9,20.3,20.35,170401,EQ,817.0,208.57,105798.0
2024-02-06,20.8,20.8,19.9,20.2,237530,EQ,656.0,362.09,159387.0
2024-02-07,20.65,20.75,20.1,20.25,335103,EQ,678.0,494.25,269332.0
2024-02-08,20.5,20.6,19.9,20.2,121773,EQ,465.0,261.88,84440.0
2024-02-09,20.45,20.45,19.8,20.0,169109,EQ,543.0,311.43,90200.0
2024-02-12,20.4,20.4,19.2,19.35,98426,EQ,477.0,206.34,78490.0
2024-02-13,19.65,19.65,18.25,18.8,100154,EQ,591.0,169.47,51037.0
2024-02-14,19.0,19.45,18.5,19.35,49345,EQ,335.0,147.3,23906.0
2024-02-15,19.4,20.05,19.4,20.0,71646,EQ,415.0,172.64,34908.0
2024-02-16,20.3,20.4,19.7,19.95,65146,EQ,442.0,147.39,51355.0
2024-02-19,20.0,20.35,19.65,19.8,140797,EQ,544.0,258.82,100728.0
2024-02-20,20.0,20.2,19.7,20.05,41988,EQ,353.0,118.95,20101.0
2024-02-21,20.05,20.05,19.85,19.9,40512,EQ,250.0,162.05,33347.0
2024-02-22,20.0,23.7,19.95,20.85,2080489,EQ,5219.0,398.64,1067996.0
2024-02-23,21.0,22.55,20.25,20.6,353828,EQ,1325.0,267.04,223963.0
2024-02-26,20.6,20.9,19.9,20.25,282423,EQ,918.0,307.65,209007.0
2024-02-27,20.3,20.7,20.1,20.45,296872,EQ,555.0,534.9,257556.0
2024-02-28,20.65,20.65,18.5,19.35,246864,EQ,943.0,261.79,150364.0
2024-02-29,20.0,20.0,19.0,19.2,353137,EQ,511.0,691.07,314364.0
2024-03-01,19.85,20.4,19.3,19.55,338839,EQ,735.0,461.01,296597.0
2024-03-02,19.95,20.0,18.7,19.6,24750,EQ,96.0,257.81,12304.0
2024-03-04,19.3,19.85,18.3,19.15,109023,EQ,532.0,204.93,53373.0
2024-03-05,19.15,19.45,18.4,18.8,349791,EQ,951.0,367.81,217517.0
2024-03-06,18.8,19.3,18.15,18.45,1100884,EQ,745.0,1477.7,1025495.0
2024-03-07,18.45,19.5,18.15,18.9,557526,EQ,595.0,937.02,513076.0
2024-03-11,19.4,19.4,18.05,18.45,63661,EQ,754.0,84.43,39555.0
2024-03-12,18.35,18.8,17.5,17.8,74738,EQ,478.0,156.36,51959.0
2024-03-13,17.55,17.95,15.95,16.55,272443,EQ,1112.0,245.0,203326.0
2024-03-14,16.35,19.85,16.3,19.85,1474926,EQ,1635.0,902.1,1099657.0
2024-03-15,19.85,20.8,18.85,19.2,713611,EQ,1769.0,403.4,494140.0
2024-03-18,18.65,19.15,17.85,18.05,600193,EQ,1161.0,516.96,505090.0
2024-03-19,18.4,18.45,17.5,17.9,307499,EQ,689.0,446.3,252170.0
2024-03-20,18.45,18.45,18.0,18.2,325622,EQ,343.0,949.34,303447.0
2024-03-21,18.45,18.45,17.55,17.95,44167,EQ,388.0,113.83,24254.0
2024-03-22,18.3,18.3,17.5,17.75,240938,EQ,682.0,353.28,130899.0
2024-03-26,17.7,18.5,17.2,17.45,1009290,EQ,654.0,1543.26,897690.0
2024-03-27,17.3,17.75,16.6,16.95,748635,EQ,1070.0,699.66,672471.0
2024-03-28,17.45,17.8,16.7,16.75,177641,EQ,590.0,301.09,86711.0
2024-04-01,17.1,18.25,17.05,17.9,118076,EQ,570.0,207.15,79977.0
2024-04-02,17.6,21.45,17.6,21.45,1873361,EQ,3401.0,550.83,903592.0
2024-04-03,21.7,23.3,20.75,22.8,4915539,EQ,10312.0,476.68,1232920.0
2024-04-04,22.85,23.25,20.8,21.05,914344,EQ,1940.0,471.31,636198.0
2024-04-05,21.25,21.3,20.3,20.4,473931,EQ,697.0,679.96,330147.0
2024-04-08,20.15,21.0,19.9,20.15,76287,EQ,386.0,197.63,48657.0
2024-04-09,20.2,20.3,19.6,19.75,70930,EQ,339.0,209.23,51303.0
2024-04-10,19.75,22.25,19.75,20.1,1529529,EQ,2593.0,589.87,790590.0
2024-04-12,20.0,20.35,19.75,19.9,423435,EQ,501.0,845.18,390089.0
2024-04-15,19.55,19.9,18.5,19.2,62310,EQ,452.0,137.85,46218.0
2024-04-16,19.2,19.8,19.05,19.25,52104,EQ,278.0,187.42,34557.0
2024-04-18,19.15,19.75,18.7,18.95,228722,EQ,574.0,398.47,128363.0
2024-04-19,18.9,19.25,18.45,18.55,148331,EQ,612.0,242.37,77606.0
2024-04-22,18.95,19.3,18.8,19.0,112007,EQ,468.0,239.33,66353.0
2024-04-23,19.1,19.35,18.45,18.75,167726,EQ,659.0,254.52,94310.0
2024-04-24,18.95,19.25,18.7,18.8,151217,EQ,535.0,282.65,81759.0
2024-04-25,19.05,19.1,18.55,18.95,106960,EQ,661.0,161.82,48673.0
2024-04-26,19.1,19.45,18.75,19.1,82890,EQ,391.0,211.99,44811.0
2024-04-29,18.85,19.5,18.4,18.6,232626,EQ,540.0,430.79,189409.0
2024-04-30,18.7,19.0,18.1,18.25,352332,EQ,874.0,403.13,233259.0
2024-05-02,18.25,18.85,18.0,18.55,110317,EQ,627.0,175.94,66381.0
2024-05-03,18.7,18.7,17.1,17.35,587621,EQ,1264.0,464.89,475165.0
2024-05-06,17.75,17.75,17.2,17.3,155327,EQ,585.0,265.52,111527.0
2024-05-07,17.5,17.5,16.4,16.9,260852,EQ,946.0,275.74,131731.0
2024-05-08,17.3,17.65,16.75,16.95,248908,EQ,902.0,275.95,157057.0
2024-05-09,17.25,17.25,16.65,16.9,175783,EQ,456.0,385.49,112887.0
2024-05-10,17.0,17.25,15.95,16.05,526882,EQ,1241.0,424.56,413349.0
2024-05-13,16.15,16.35,15.5,15.75,305530,EQ,1233.0,247.79,162494.0
2024-05-14,15.65,16.0,15.55,15.6,280302,EQ,870.0,322.19,178607.0
2024-05-15,15.95,16.15,15.65,15.8,171719,EQ,712.0,241.18,115803.0
2024-05-16,15.95,16.05,15.65,15.75,326411,EQ,464.0,703.47,268292.0
2024-05-17,15.9,16.0,15.45,15.65,1000140,EQ,1194.0,837.64,634857.0
2024-05-18,15.9,15.9,15.45,15.45,565017,EQ,506.0,1116.63,358560.0
2024-05-21,15.55,15.7,15.45,15.45,1212338,EQ,515.0,2354.05,1027657.0
2024-05-22,15.75,18.45,15.65,17.45,2217714,EQ,4873.0,455.1,645640.0
2024-05-23,17.55,17.55,16.6,16.9,326382,EQ,1079.0,302.49,189500.0
2024-05-24,16.7,17.65,15.65,15.95,1132618,EQ,2881.0,393.13,546847.0
2024-05-27,16.0,16.0,15.15,15.3,160868,BE,339.0,474.54,160868.0
2024-06-03,14.55,15.1,14.55,14.55,95458,BE,229.0,416.85,95458.0
2024-06-05,13.85,14.1,13.85,13.85,422859,EQ,3132.0,135.01,375676.0
2024-06-06,13.15,13.75,13.15,13.15,530598,EQ,2258.0,234.99,285751.0
2024-06-07,13.15,13.8,13.05,13.8,146027,EQ,639.0,228.52,94643.0
2024-06-10,13.8,14.49,13.8,14.49,62203,EQ,180.0,345.57,50272.0
2024-06-11,14.92,14.92,13.9,14.04,682625,EQ,762.0,895.83,433707.0
2024-06-12,13.95,14.4,13.94,14.25,100263,EQ,389.0,257.75,73768.0
2024-06-13,14.49,14.49,14.01,14.18,56964,EQ,401.0,142.05,41303.0
2024-06-14,14.05,14.44,13.5,14.03,57005,EQ,464.0,122.86,43067.0
2024-06-18,13.5,13.5,13.32,13.32,188486,EQ,450.0,418.86,161901.0
2024-06-19,12.75,13.3,12.65,12.65,299787,EQ,967.0,310.02,212317.0
2024-06-20,12.41,12.89,12.2,12.5,210699,EQ,1014.0,207.79,119107.0
2024-06-21,12.51,12.74,11.87,11.87,403458,EQ,909.0,443.85,271433.0
2024-06-24,11.87,12.46,11.4,12.46,306161,BE,396.0,773.13,306161.0
2024-06-25,12.65,12.65,12.04,12.23,92715,BE,253.0,366.46,92715.0
2024-06-26,12.0,12.43,11.8,11.96,89510,BE,301.0,297.38,89510.0
2024-06-27,11.95,12.19,11.36,11.45,176010,BE,472.0,372.9,176010.0
2024-06-28,11.36,11.56,11.0,11.19,57896,BE,292.0,198.27,57896.0
2024-07-01,11.15,11.74,10.7,11.73,123669,BE,351.0,352.33,123669.0
2024-07-02,12.19,12.28,11.45,11.97,213273,BE,510.0,418.18,213273.0
2024-07-03,12.0,12.08,11.45,11.6,85945,BE,240.0,358.1,85945.0
2024-07-04,11.25,11.63,11.25,11.39,69339,BE,278.0,249.42,69339.0
2024-07-05,11.45,11.6,11.05,11.38,42220,BE,176.0,239.89,42220.0
2024-07-08,11.93,11.93,11.0,11.11,152120,BE,370.0,411.14,152120.0
2024-07-09,11.36,11.36,10.85,10.87,112330,BE,292.0,384.69,112330.0
2024-07-10,10.95,10.95,10.32,10.32,357586,BE,531.0,673.42,357586.0
2024-07-11,10.4,10.4,9.8,9.82,339806,BE,668.0,508.69,339806.0
2024-07-12,9.69,9.69,9.35,9.35,164438,BE,516.0,318.68,164438.0
2024-07-15,9.39,9.39,8.88,8.88,265238,BE,504.0,526.27,265238.0
2024-07-16,8.43,8.73,8.43,8.43,476935,BE,582.0,819.48,476935.0
2024-07-18,8.43,8.85,8.4,8.72,190641,BE,568.0,335.64,190641.0
2024-07-19,8.8,8.97,8.52,8.6,505007,BE,358.0,1410.63,505007.0
2024-07-22,8.75,8.75,8.17,8.17,216766,BE,437.0,496.03,216766.0
2024-07-23,8.17,8.29,8.01,8.17,101448,BE,263.0,385.73,101448.0
2024-07-24,8.05,8.51,8.01,8.33,120880,BE,354.0,341.47,120880.0
2024-07-25,8.35,8.52,8.2,8.21,142434,BE,257.0,554.22,142434.0
2024-07-26,8.05,8.34,8.02,8.07,156936,BE,364.0,431.14,156936.0
2024-07-29,8.1,8.15,7.85,7.99,75225,BE,325.0,231.46,75225.0
2024-07-30,7.99,8.0,7.7,7.7,120225,BE,444.0,270.78,120225.0
2024-07-31,7.83,7.83,7.31,7.31,371701,BE,687.0,541.05,371701.0
2024-08-01,7.27,7.28,6.94,6.95,231948,BE,624.0,371.71,231948.0
2024-08-02,6.95,6.95,6.6,6.69,307161,BE,715.0,429.6,307161.0
2024-08-05,6.69,7.02,6.43,6.8,372322,BE,501.0,743.16,372322.0
2024-08-06,6.85,7.04,6.85,6.92,152011,BE,267.0,569.33,152011.0
2024-08-07,7.05,7.05,6.72,6.85,64193,BE,234.0,274.33,64193.0
2024-08-08,6.91,7.02,6.7,6.79,324724,BE,236.0,1375.95,324724.0
2024-08-09,6.73,7.1,6.69,6.85,117671,BE,238.0,494.42,117671.0
2024-08-12,6.99,7.05,6.71,6.77,98301,BE,218.0,450.92,98301.0
2024-08-13,6.9,6.9,6.43,6.43,219591,BE,441.0,497.94,219591.0
2024-08-14,6.49,6.49,6.12,6.16,86411,BE,372.0,232.29,86411.0
2024-08-16,6.1,6.35,5.85,5.86,475677,BE,517.0,920.07,475677.0
2024-08-19,5.99,6.15,5.98,6.1,120965,BE,349.0,346.6,120965.0
2024-08-20,6.37,6.37,6.1,6.12,232540,BE,310.0,750.13,232540.0
2024-08-21,6.24,6.27,6.0,6.01,183551,BE,339.0,541.45,183551.0
2024-08-22,6.14,6.24,6.0,6.01,175484,BE,366.0,479.46,175484.0
2024-08-23,6.19,6.2,5.7,5.7,563636,BE,778.0,724.47,563636.0
2024-08-26,5.8,5.97,5.52,5.83,207065,BE,459.0,451.12,207065.0
2024-08-27,5.85,6.0,5.78,5.83,192797,BE,225.0,856.88,192797.0
2024-08-28,5.95,6.1,5.7,5.88,642110,BE,273.0,2352.05,642110.0
2024-08-29,5.92,6.03,5.89,5.91,577319,BE,217.0,2660.46,577319.0
2024-08-30,6.04,6.2,5.91,6.2,405447,BE,206.0,1968.19,405447.0
2024-09-02,6.5,6.51,6.27,6.51,304459,BE,200.0,1522.3,304459.0
2024-09-03,6.79,6.83,6.21,6.82,913093,BE,1369.0,666.98,913093.0
2024-09-04,7.1,7.16,6.82,7.15,1422105,BE,2503.0,568.16,1422105.0
2024-09-05,7.29,7.29,7.0,7.0,388360,BE,428.0,907.38,388360.0
2024-09-06,6.86,6.86,6.86,6.86,63236,BE,121.0,522.61,63236.0
2024-09-09,6.72,6.72,6.72,6.72,30273,BE,63.0,480.52,30273.0
2024-09-10,6.58,6.58,6.58,6.58,19096,BE,82.0,232.88,19096.0
2024-09-11,6.44,6.44,6.44,6.44,22423,BE,70.0,320.33,22423.0
2024-09-12,6.31,6.31,6.31,6.31,185198,BE,102.0,1815.67,185198.0
2024-09-13,6.18,6.18,6.18,6.18,33503,BE,67.0,500.04,33503.0
2024-09-16,6.05,6.05,6.05,6.05,27150,BE,96.0,282.81,27150.0
2024-09-17,5.92,5.92,5.92,5.92,43342,BE,101.0,429.13,43342.0
2024-09-18,5.8,5.8,5.8,5.8,40360,BE,93.0,433.98,40360.0
2024-09-19,5.68,5.68,5.68,5.68,151742,BE,165.0,919.65,151742.0
2024-09-20,5.56,5.56,5.56,5.56,82039,BE,121.0,678.01,82039.0
2024-09-23,5.44,5.44,5.44,5.44,108097,BE,226.0,478.31,108097.0
2024-09-24,5.44,5.45,5.34,5.34,105888,BE,187.0,566.25,105888.0
2024-09-25,5.33,5.33,5.23,5.23,115882,BE,171.0,677.67,115882.0
2024-09-26,5.22,5.22,5.13,5.13,72669,BE,121.0,600.57,72669.0
2024-09-27,5.13,5.13,5.1,5.1,58845,BE,138.0,426.41,58845.0
2024-09-30,5.0,5.0,5.0,5.0,68979,BE,138.0,499.85,68979.0
2024-10-01,4.9,4.9,4.9,4.9,69550,BE,155.0,448.71,69550.0
2024-10-03,4.9,4.99,4.9,4.99,25967,BE,54.0,480.87,25967.0
2024-10-04,5.08,5.08,5.08,5.08,94460,BE,64.0,1475.94,94460.0
2024-10-07,4.97,4.97,4.97,4.97,28110,BE,71.0,395.92,28110.0
2024-10-08,4.87,5.0,4.87,4.87,301510,BE,151.0,1996.75,301510.0
2024-10-09,4.87,4.87,4.83,4.84,107328,BE,92.0,1166.61,107328.0
2024-10-10,4.84,4.84,4.83,4.83,61056,BE,88.0,693.82,61056.0
2024-10-11,4.85,4.88,4.83,4.84,13443,BE,51.0,263.59,13443.0
2024-10-14,5.0,5.08,4.85,5.08,225459,BE,253.0,891.14,225459.0
2024-10-15,5.11,5.3,4.85,4.9,116559,BE,303.0,384.68,116559.0
2024-10-16,4.95,4.95,4.65,4.65,229295,BE,398.0,576.12,229295.0
2024-10-17,4.42,4.64,4.41,4.41,143025,BE,303.0,472.03,143025.0
2024-10-18,4.32,4.39,4.18,4.18,139200,BE,332.0,419.28,139200.0
2024-10-21,4.1,4.1,3.97,3.97,127119,BE,295.0,430.91,127119.0
2024-10-22,3.77,3.77,3.77,3.77,70310,BE,254.0,276.81,70310.0
2024-10-23,3.58,3.73,3.58,3.58,220854,BE,356.0,620.38,220854.0
2024-10-24,3.6,3.65,3.4,3.4,147354,BE,305.0,483.13,147354.0
2024-10-25,3.3,3.3,3.23,3.23,83084,BZ,146.0,569.07,83084.0
2024-10-28,3.29,3.29,3.06,3.11,312581,BZ,294.0,1063.2,312581.0
2024-10-29,3.15,3.26,3.14,3.25,246606,BZ,288.0,856.27,246606.0
2024-10-30,3.4,3.41,3.29,3.39,585760,BZ,312.0,1877.44,585760.0
2024-10-31,3.55,3.55,3.25,3.53,388103,BZ,376.0,1032.19,388103.0
2024-11-01,3.67,3.7,3.66,3.69,171385,BZ,207.0,827.95,171385.0
2024-11-04,3.87,3.87,3.55,3.87,374549,BZ,526.0,712.07,374549.0
2024-11-05,3.88,4.03,3.67,3.89,219764,BZ,319.0,688.92,219764.0
2024-11-06,3.81,3.81,3.81,3.81,25273,BZ,103.0,245.37,25273.0
2024-11-07,3.73,3.73,3.73,3.73,44136,BZ,82.0,538.24,44136.0
2024-11-08,3.65,3.65,3.65,3.65,11238,BZ,59.0,190.47,11238.0
2024-11-11,3.57,3.57,3.57,3.57,23594,BZ,50.0,471.88,23594.0
2024-11-12,3.49,3.49,3.49,3.49,7718,BZ,55.0,140.33,7718.0
2024-11-13,3.42,3.42,3.42,3.42,18473,BZ,47.0,393.04,18473.0
2024-11-14,3.35,3.35,3.35,3.35,21308,BZ,58.0,367.38,21308.0
2024-11-18,3.28,3.28,3.28,3.28,36970,BZ,67.0,551.79,36970.0
2024-11-19,3.23,3.23,3.21,3.21,57721,BZ,104.0,555.01,57721.0
