Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-02,363.95,369.9,357.05,363.75,26407,EQ,1881,14.04,15670
2022-02-03,366.9,400.0,361.1,363.9,51204,EQ,2843,18.01,27259
2022-02-04,369.6,370.1,360.1,362.35,27600,EQ,1772,15.58,15752
2022-02-07,363.3,363.35,355.1,357.45,15868,EQ,1482,10.71,9103
2022-02-08,371.8,371.8,340.1,344.25,38510,EQ,1914,20.12,26033
2022-02-09,344.25,352.15,344.25,348.45,15040,EQ,1081,13.91,8849
2022-02-10,357.85,357.85,345.0,349.45,12633,EQ,682,18.52,8841
2022-02-11,342.55,354.15,330.0,333.05,38595,EQ,2707,14.26,23349
2022-02-14,321.05,329.05,308.25,313.2,27446,EQ,2221,12.36,14670
2022-02-15,311.05,324.0,290.05,302.6,78988,EQ,4812,16.41,41207
2022-02-16,313.0,328.0,301.65,306.2,67270,EQ,3900,17.25,31558
2022-02-17,309.0,315.7,302.55,305.95,32195,EQ,2397,13.43,15625
2022-02-18,311.5,320.55,298.1,305.7,43961,EQ,2506,17.54,20838
2022-02-21,311.0,311.0,290.0,299.75,32931,EQ,2122,15.52,17092
2022-02-22,282.15,299.45,281.55,293.75,36150,EQ,2170,16.66,21318
2022-02-23,300.8,310.0,295.3,305.05,24138,EQ,1793,13.46,10915
2022-02-24,285.65,294.85,283.0,286.85,57675,EQ,3107,18.56,35553
2022-02-25,287.1,298.7,287.1,293.75,29093,EQ,2762,10.53,15705
2022-02-28,294.95,298.0,286.85,297.2,17110,EQ,1194,14.33,9829
2022-03-02,294.5,304.8,278.25,283.05,71904,EQ,3698,19.44,42581
2022-03-03,294.0,321.95,287.05,301.4,61280,EQ,5636,10.87,21510
2022-03-04,307.0,307.0,291.0,293.45,28242,EQ,2394,11.8,10966
2022-03-07,295.0,299.0,278.0,279.95,34488,EQ,,,
2022-03-08,279.95,287.95,272.0,275.1,34080,EQ,1680,20.29,20585
2022-03-09,281.05,291.0,277.25,289.9,24161,EQ,1229,19.66,15046
2022-03-10,305.0,305.0,292.25,300.0,29392,EQ,2401,12.24,16881
2022-03-11,296.0,301.0,288.1,290.6,14945,EQ,1333,11.21,11210
2022-03-14,297.85,297.9,279.75,284.75,22406,EQ,1429,15.68,14334
2022-03-15,289.65,290.0,281.0,284.0,17858,EQ,1269,14.07,10930
2022-03-16,290.0,290.25,279.0,280.7,31207,EQ,2257,13.83,19381
2022-03-17,283.0,289.0,279.95,281.3,29493,EQ,2469,11.95,18925
2022-03-21,288.0,288.0,274.5,276.25,59781,EQ,2380,25.12,46050
2022-03-22,282.0,282.0,274.5,278.85,18154,EQ,1257,14.44,10965
2022-03-23,280.0,281.9,270.05,271.9,49434,EQ,2019,24.48,34691
2022-03-24,275.95,284.95,274.0,279.3,42125,EQ,2504,16.82,26056
2022-03-25,277.5,282.0,275.0,276.4,36600,EQ,1936,18.9,25807
2022-03-28,281.0,282.05,262.0,263.85,37117,EQ,2619,14.17,24693
2022-03-29,265.0,270.0,255.65,258.15,63582,EQ,3108,20.46,47392
2022-03-30,261.5,277.25,261.05,269.8,76332,EQ,5801,13.16,45599
2022-03-31,268.55,299.95,268.55,278.95,89912,EQ,6208,14.48,43252
2022-04-01,280.0,308.0,278.6,294.7,32753,EQ,3036,10.79,19091
2022-04-04,302.8,304.7,293.05,296.5,25550,EQ,2192,11.66,16093
2022-04-05,304.6,304.6,288.6,291.65,36726,EQ,5517,6.66,24907
2022-04-06,293.1,298.65,281.1,285.2,36554,EQ,4414,8.28,21223
2022-04-07,285.0,300.0,279.65,282.1,45947,EQ,3761,12.22,21274
2022-04-08,288.9,294.9,283.55,292.25,25287,EQ,2820,8.97,17602
2022-04-11,292.0,292.0,285.0,285.8,24704,EQ,2774,8.91,16198
2022-04-12,287.4,287.4,279.0,282.1,24654,EQ,2521,9.78,15562
2022-04-13,287.9,287.9,281.55,283.4,11364,EQ,1113,10.21,7632
2022-04-18,287.75,287.75,273.65,278.95,32769,EQ,1868,17.54,21164
2022-04-19,280.0,288.95,271.05,279.2,33191,EQ,2332,14.23,19320
2022-04-20,280.95,295.0,274.25,289.3,84118,EQ,3902,21.56,45484
2022-04-21,294.9,294.9,285.35,286.95,9469,EQ,1210,7.83,5121
2022-04-22,286.15,292.0,280.0,282.7,35904,EQ,3221,11.15,19273
2022-04-25,285.0,285.1,274.2,277.0,18645,EQ,1242,15.01,11506
2022-04-26,277.0,281.0,276.0,277.05,14982,EQ,1327,11.29,9398
2022-04-27,277.0,277.0,267.0,268.0,22677,EQ,1765,12.85,13881
2022-04-28,268.1,285.0,268.1,278.75,32639,EQ,2500,13.06,18087
2022-04-29,278.05,284.5,273.0,279.25,14889,EQ,863,17.25,8247
2022-05-02,280.0,281.0,264.85,272.6,17129,EQ,1111,15.42,7815
2022-05-04,277.0,277.0,262.0,263.85,17582,EQ,860,20.44,11648
2022-05-05,266.0,269.5,260.0,262.7,14761,EQ,848,17.41,8833
2022-05-06,262.0,262.0,250.0,253.55,31670,EQ,1504,21.06,18142
2022-05-09,253.6,253.6,244.55,248.3,18929,EQ,1317,14.37,10021
2022-05-10,249.0,251.5,238.9,241.0,18402,EQ,1046,17.59,12762
2022-05-12,230.1,233.05,216.2,221.75,52817,EQ,2399,22.02,32691
2022-05-13,224.0,230.95,212.1,219.9,28933,EQ,1460,19.82,14633
2022-05-16,224.0,224.0,213.95,219.05,21243,EQ,1295,16.4,11389
2022-05-17,218.0,229.7,218.0,226.75,25618,EQ,1161,22.07,16048
2022-05-18,232.35,233.9,218.0,221.15,21227,EQ,1308,16.23,12161
2022-05-19,219.15,222.3,203.55,206.35,47943,EQ,2878,16.66,28668
2022-05-20,211.45,215.0,200.5,206.05,29684,EQ,2236,13.28,15178
2022-05-23,210.15,210.15,197.8,200.35,17553,EQ,1795,9.78,10755
2022-05-24,204.4,205.0,198.2,204.45,21047,EQ,1282,16.42,12702
2022-05-25,203.0,211.5,195.75,201.15,25364,EQ,1533,16.55,17100
2022-05-26,203.25,204.9,193.0,198.4,28905,EQ,1845,15.67,16897
2022-05-27,198.0,216.25,198.0,212.75,19688,EQ,1561,12.61,10815
2022-05-30,201.3,202.15,188.15,192.3,104760,EQ,4198,24.95,63296
2022-05-31,193.0,193.95,182.1,184.1,52323,EQ,3316,15.78,30458
2022-06-01,187.75,195.3,177.05,191.05,88410,EQ,5661,15.62,39079
2022-06-02,192.25,198.3,192.25,195.7,18015,EQ,1262,14.27,11342
2022-06-03,199.0,199.0,184.1,186.75,18499,EQ,1178,15.7,11834
2022-06-06,186.75,186.75,175.15,177.2,27337,EQ,1772,15.43,16860
2022-06-07,175.05,175.5,170.15,172.5,29750,EQ,1786,16.66,19227
2022-06-08,175.95,175.95,166.1,168.6,37177,EQ,1897,19.6,21935
2022-06-09,165.1,170.05,164.15,166.65,33114,EQ,1667,19.86,21897
2022-06-10,168.0,168.5,160.45,163.8,39296,EQ,1849,21.25,25207
2022-06-13,161.0,161.25,153.0,155.0,23878,EQ,1220,19.57,16087
2022-06-14,155.0,186.0,153.1,172.5,467168,EQ,9581,48.76,130721
2022-06-15,172.1,180.85,171.55,176.9,65704,EQ,3365,19.53,23147
2022-06-16,179.7,182.8,161.0,166.1,31730,EQ,2062,15.39,14630
2022-06-17,161.25,175.0,160.0,171.45,17305,EQ,1661,10.42,8266
2022-06-20,168.0,175.0,160.65,163.45,13700,EQ,1265,10.83,7337
2022-06-21,167.75,172.6,163.75,172.05,7096,EQ,752,9.44,3310
2022-06-22,168.45,172.0,165.1,170.75,7059,EQ,395,17.87,3787
2022-06-23,171.0,172.6,163.95,170.75,10046,EQ,528,19.03,5687
2022-06-24,170.75,182.5,168.9,178.05,25360,EQ,1151,22.03,11970
2022-06-27,181.0,182.5,173.0,179.65,20294,EQ,1252,16.21,11204
2022-06-28,179.15,184.0,170.4,172.5,13853,EQ,749,18.5,9350
2022-06-29,172.55,179.3,169.05,175.15,13385,EQ,597,22.42,9030
2022-06-30,175.0,177.05,170.6,171.5,10377,EQ,677,15.33,5843
2022-07-01,172.95,174.25,166.75,169.65,9855,EQ,609,16.18,5509
2022-07-04,171.45,173.1,167.85,169.7,6841,EQ,473,14.46,3314
2022-07-05,170.3,178.3,170.15,170.55,11664,EQ,769,15.17,4689
2022-07-06,172.0,176.0,168.0,171.45,8641,EQ,630,13.72,4423
2022-07-07,173.15,180.0,170.95,179.7,26771,EQ,956,28.0,15982
2022-07-08,186.0,186.0,175.0,175.55,20483,EQ,938,21.84,12646
2022-07-11,175.55,177.55,170.0,172.9,13969,EQ,700,19.96,9939
2022-07-12,175.7,179.15,171.1,176.75,11451,EQ,691,16.57,6286
2022-07-13,178.4,191.95,169.55,171.75,160195,EQ,7911,20.25,88764
2022-07-14,171.5,173.5,167.0,169.5,29424,EQ,2042,14.41,20654
2022-07-15,172.7,172.7,165.25,168.1,16617,EQ,1490,11.15,11106
2022-07-18,173.0,174.5,168.0,169.95,29279,EQ,1766,16.58,19681
2022-07-19,169.95,170.4,166.05,168.4,13011,EQ,1298,10.02,8032
2022-07-20,172.55,172.65,165.55,167.1,22425,EQ,1535,14.61,14126
2022-07-21,167.0,170.0,161.2,165.35,39529,EQ,2150,18.39,23115
2022-07-22,168.65,168.65,160.05,164.5,32303,EQ,1406,22.98,21159
2022-07-25,165.5,174.6,164.0,167.15,42457,EQ,3153,13.47,26598
2022-07-26,167.5,170.0,165.0,166.5,17385,EQ,1311,13.26,11863
2022-07-27,167.0,168.25,161.1,164.05,15237,EQ,1050,14.51,10539
2022-07-28,165.95,166.55,162.15,164.4,14514,EQ,891,16.29,10489
2022-07-29,165.95,169.9,165.0,167.05,15774,EQ,1440,10.95,8256
2022-08-01,171.0,182.35,167.1,178.15,76788,EQ,4948,15.52,45065
2022-08-02,181.65,187.3,175.35,178.6,44935,EQ,2556,17.58,25024
2022-08-03,179.0,182.15,173.65,179.15,42038,EQ,2490,16.88,25617
2022-08-04,179.7,183.1,171.1,173.5,52295,EQ,4063,12.87,25813
2022-08-05,175.0,182.8,173.95,177.55,22182,EQ,1691,13.12,13397
2022-08-08,179.9,183.25,174.4,181.9,53565,EQ,,,
2022-08-10,182.0,184.35,176.3,179.35,39614,EQ,3125,12.68,22392
2022-08-11,180.0,180.5,174.4,176.9,37759,EQ,4503,8.39,23366
2022-08-12,177.95,183.1,175.3,180.2,32932,EQ,2236,14.73,18989
2022-08-16,180.2,181.5,172.35,175.05,53032,EQ,3300,16.07,31216
2022-08-17,170.25,180.0,170.25,177.1,38872,EQ,2764,14.06,21173
2022-08-18,177.25,189.25,177.25,183.4,77634,EQ,3549,21.87,43793
2022-08-19,184.0,184.05,179.0,180.6,37932,EQ,2421,15.67,24084
2022-08-22,180.5,180.5,170.6,174.9,15536,EQ,1278,12.16,10562
2022-08-23,174.95,176.05,170.3,174.3,16404,EQ,1224,13.4,10334
2022-08-24,175.0,178.45,170.4,172.4,28589,EQ,2088,13.69,16781
2022-08-25,173.8,174.55,171.0,172.35,22335,EQ,1732,12.9,14540
2022-08-26,175.7,175.75,170.5,173.15,25064,EQ,1813,13.82,12166
2022-08-29,168.0,171.05,165.25,169.6,21950,EQ,1100,19.95,13529
2022-08-30,170.0,171.95,165.25,168.4,47066,EQ,3170,14.85,25786
2022-09-01,168.55,170.05,165.05,167.1,24183,EQ,1620,14.93,14101
2022-09-02,167.45,169.0,165.0,167.95,22518,EQ,1796,12.54,13118
2022-09-05,168.1,171.55,166.0,167.65,41725,EQ,2062,20.24,23175
2022-09-06,169.75,170.05,165.0,165.65,28622,EQ,1537,18.62,18487
2022-09-07,167.35,168.0,162.0,165.6,28426,EQ,1495,19.01,17526
2022-09-08,165.6,174.0,165.6,170.8,40114,EQ,1462,27.44,22858
2022-09-09,171.15,173.15,166.7,168.45,19627,EQ,1144,17.16,12497
2022-09-12,168.45,176.0,166.55,167.5,75467,EQ,2240,33.69,42701
2022-09-13,169.0,169.0,165.0,165.85,28700,EQ,1468,19.55,17906
2022-09-14,166.25,167.95,160.25,161.3,51971,EQ,1991,26.1,38480
2022-09-15,164.7,164.7,157.0,157.7,61164,EQ,2214,27.63,44285
2022-09-16,160.0,160.0,148.0,150.0,85390,EQ,4378,19.5,56317
2022-09-19,148.05,150.45,143.0,143.65,59658,EQ,2772,21.52,38376
2022-09-20,146.45,146.45,139.05,140.0,73707,EQ,4233,17.41,45267
2022-09-21,140.15,142.3,135.0,139.5,57534,EQ,2308,24.93,33878
2022-09-22,138.5,142.0,135.55,136.65,47633,EQ,2258,21.1,31529
2022-09-23,138.0,138.0,131.7,133.35,49396,EQ,2444,20.21,35241
2022-09-26,135.95,135.95,125.0,128.4,35140,EQ,1968,17.86,20342
2022-09-27,130.0,134.9,126.95,133.4,22375,EQ,1133,19.75,12328
2022-09-28,133.4,140.0,130.15,136.85,16303,EQ,794,20.53,11228
2022-09-29,140.0,144.0,136.4,137.55,18868,EQ,944,19.99,10283
2022-09-30,139.0,139.9,134.3,135.6,13166,EQ,774,17.01,7014
2022-10-03,137.9,137.95,128.05,131.25,9106,EQ,540,16.86,4972
2022-10-04,133.85,144.95,131.25,139.35,23831,EQ,660,36.11,16175
2022-10-06,142.0,167.2,139.35,166.8,389324,EQ,5419,71.84,118113
2022-10-07,171.7,196.3,168.05,181.9,789241,EQ,20742,38.05,178976
2022-10-10,180.5,184.35,175.1,176.55,69365,EQ,4569,15.18,22544
2022-10-11,179.0,189.0,177.05,179.05,61234,EQ,2226,27.51,28957
2022-10-12,185.0,186.05,172.9,178.45,37594,EQ,1313,28.63,19292
2022-10-13,178.45,179.0,169.6,171.25,17004,EQ,695,24.47,11486
2022-10-14,174.5,178.0,171.0,173.7,27348,EQ,655,41.75,17790
2022-10-17,174.0,174.0,163.05,165.2,21114,EQ,922,22.9,11527
2022-10-18,165.25,168.3,160.0,160.55,24994,EQ,1037,24.1,15313
2022-10-19,163.7,164.8,151.05,152.95,35912,EQ,1994,18.01,19865
2022-10-20,152.1,160.3,150.0,153.4,12310,BE,281,43.81,12310
2022-10-21,158.45,158.45,150.0,150.5,7924,BE,214,37.03,7924
2022-10-24,153.5,156.0,151.55,154.3,6142,BE,175,35.1,6142
2022-10-25,157.4,157.4,148.65,152.6,4976,BE,122,40.79,4976
2022-10-27,154.0,154.0,148.15,149.8,4882,BE,138,35.38,4882
2022-10-28,149.1,149.1,145.0,146.65,13945,BE,303,46.02,13945
2022-10-31,146.6,151.9,145.0,146.05,4218,BE,149,28.31,4218
2022-11-01,149.0,149.6,145.0,145.75,9092,BE,178,51.08,9092
2022-11-02,145.75,149.65,145.75,148.35,3148,BE,108,29.15,3148
2022-11-03,148.35,150.75,142.3,148.75,13860,BE,222,62.43,13860
2022-11-04,150.75,151.0,146.1,147.7,5182,BE,121,42.83,5182
2022-11-07,150.0,152.85,145.0,152.7,11040,BE,157,70.32,11040
2022-11-09,155.0,155.0,147.0,151.1,2902,BE,136,21.34,2902
2022-11-10,153.8,153.8,148.3,148.4,8627,BE,134,64.38,8627
2022-11-11,148.4,153.85,147.6,150.2,3805,BE,89,42.75,3805
2022-11-14,153.95,153.95,143.25,146.4,9010,BE,162,55.62,9010
2022-11-15,147.0,147.5,141.25,144.7,7342,BE,162,45.32,7342
2022-11-16,147.0,151.0,141.65,145.2,14176,BE,182,77.89,14176
2022-11-17,148.45,148.45,143.0,144.6,7642,BE,94,81.3,7642
2022-11-18,147.9,149.0,142.25,144.15,4859,BE,123,39.5,4859
2022-11-21,142.1,146.0,140.5,141.45,5459,BE,164,33.29,5459
2022-11-22,141.05,143.4,139.0,140.75,5664,BE,186,30.45,5664
2022-11-23,137.1,143.0,136.0,140.05,6775,BE,196,34.57,6775
2022-11-24,141.95,144.0,138.2,142.4,4461,BE,91,49.02,4461
2022-11-25,144.0,144.0,138.55,143.1,2603,BE,80,32.54,2603
2022-11-28,149.5,149.5,139.0,143.05,9119,BE,169,53.96,9119
2022-11-29,140.0,144.0,138.0,142.85,7753,BE,126,61.53,7753
2022-11-30,139.05,145.0,139.05,142.5,3781,BE,106,35.67,3781
2022-12-01,146.85,146.85,140.0,143.3,4143,BE,69,60.04,4143
2022-12-02,142.0,146.55,141.05,145.5,8232,BE,113,72.85,8232
2022-12-05,142.0,152.15,142.0,150.1,11649,BE,127,91.72,11649
2022-12-06,151.95,152.0,145.55,146.85,6957,EQ,280,24.85,6084
2022-12-07,146.7,150.05,144.25,145.15,6170,EQ,313,19.71,4591
2022-12-08,145.6,149.75,145.05,146.25,4350,EQ,219,19.86,2775
2022-12-09,147.65,147.65,143.3,145.5,6323,EQ,683,9.26,2428
2022-12-12,145.5,145.5,140.25,141.7,8107,EQ,630,12.87,4012
2022-12-13,141.65,142.5,137.0,139.75,18162,EQ,799,22.73,10399
2022-12-14,142.0,143.55,138.8,140.3,5541,EQ,386,14.35,3284
2022-12-15,141.3,146.0,139.5,140.65,13207,EQ,711,18.58,6037
2022-12-16,142.0,142.0,134.05,136.5,19818,EQ,853,23.23,13616
2022-12-19,141.0,141.0,134.05,136.6,10428,EQ,391,26.67,7739
2022-12-20,136.7,138.3,134.85,137.6,6712,EQ,245,27.4,4759
2022-12-21,140.0,140.0,133.0,134.95,9878,EQ,321,30.77,7041
2022-12-22,132.0,137.0,129.1,132.65,20833,EQ,480,43.4,14088
2022-12-23,134.0,138.95,128.0,129.5,21240,EQ,1113,19.08,13473
2022-12-26,129.5,135.0,127.55,132.25,14728,EQ,667,22.08,7643
2022-12-27,132.95,137.8,131.0,135.9,8124,EQ,482,16.85,3099
2022-12-28,137.55,137.75,132.55,134.5,7815,EQ,469,16.66,4701
2022-12-29,134.95,138.6,129.75,130.9,15880,EQ,952,16.68,10581
2022-12-30,130.9,134.95,129.5,130.5,10090,EQ,829,12.17,4850
2023-01-02,130.0,137.0,130.0,136.0,14456,EQ,1021,14.16,9569
2023-01-03,140.0,140.0,134.0,135.4,5052,EQ,350,14.43,2563
2023-01-04,140.0,140.0,132.15,137.55,7497,EQ,692,10.83,4618
2023-01-05,140.0,140.0,133.05,134.7,8881,EQ,769,11.55,5347
2023-01-06,132.0,139.0,132.0,137.9,11060,EQ,975,11.34,6087
2023-01-09,141.0,141.0,134.6,136.85,8546,EQ,618,13.83,4911
2023-01-10,135.15,139.65,135.15,136.8,4045,EQ,237,17.07,2857
2023-01-11,135.25,140.0,135.25,137.7,5956,EQ,765,7.79,2500
2023-01-12,138.1,138.2,135.05,137.7,4258,EQ,362,11.76,2591
2023-01-13,137.05,139.9,136.0,137.6,4728,EQ,727,6.5,1956
2023-01-16,139.8,139.8,136.0,136.45,7058,EQ,1111,6.35,3541
2023-01-17,136.45,142.0,136.0,139.95,22321,EQ,768,29.06,18342
2023-01-18,141.0,146.9,140.3,146.9,18786,EQ,729,25.77,11928
2023-01-19,151.0,154.2,141.8,154.2,34023,EQ,863,39.42,23001
2023-01-20,159.95,161.9,158.85,161.9,20276,EQ,291,69.68,18263
2023-01-23,165.3,165.35,153.8,153.8,26295,EQ,613,42.9,15464
2023-01-24,147.5,153.8,146.15,151.5,33159,EQ,941,35.24,14234
2023-01-25,151.35,152.2,143.95,144.4,30769,EQ,893,34.46,11198
2023-01-27,143.0,145.9,137.2,138.15,22220,EQ,876,25.37,14620
2023-01-30,139.25,142.8,136.05,138.0,22394,EQ,1913,11.71,5677
2023-01-31,135.15,144.9,135.1,144.9,38415,EQ,2909,13.21,5955
2023-02-01,148.4,150.0,138.15,140.7,38404,EQ,4227,9.09,6740
2023-02-02,142.8,144.65,138.4,140.8,38655,EQ,4858,7.96,5940
2023-02-03,141.05,142.45,134.1,134.65,27993,EQ,1779,15.74,16305
2023-02-06,135.05,140.0,131.1,139.25,22469,EQ,1891,11.88,14016
2023-02-07,139.6,141.25,135.0,136.3,9093,EQ,830,10.96,4997
2023-02-08,139.7,140.8,133.0,134.05,17658,EQ,920,19.19,11066
2023-02-09,139.0,142.6,133.3,140.7,13586,EQ,1420,9.57,6213
2023-02-10,143.25,146.0,137.15,139.3,23006,EQ,3260,7.06,5536
2023-02-13,142.0,142.5,135.15,135.5,19135,EQ,1821,10.51,6794
2023-02-14,138.15,141.0,135.85,138.35,7358,EQ,332,22.16,3570
2023-02-15,135.35,138.0,133.7,135.0,16326,EQ,530,30.8,12577
2023-02-16,134.5,139.9,134.5,138.25,15801,EQ,2034,7.77,3986
2023-02-17,142.5,142.5,134.95,135.65,15972,EQ,1120,14.26,7924
2023-02-20,139.15,140.45,134.0,135.5,18050,EQ,965,18.7,8890
2023-02-21,133.0,138.75,133.0,134.8,19317,EQ,1077,17.94,6241
2023-02-22,136.0,136.45,133.4,135.0,7358,EQ,310,23.74,5268
2023-02-23,139.0,139.0,134.0,136.4,8081,EQ,389,20.77,5373
2023-02-24,134.4,137.15,128.95,131.3,9215,EQ,513,17.96,6868
2023-02-27,130.65,130.95,121.55,124.6,37256,EQ,1450,25.69,21936
2023-02-28,120.25,124.9,119.5,121.4,51038,EQ,1169,43.66,40278
2023-03-01,119.0,133.45,119.0,128.45,53991,EQ,2802,19.27,21640
2023-03-02,131.2,131.6,125.0,127.6,29559,EQ,2918,10.13,11055
2023-03-03,130.0,136.9,126.3,128.95,46849,EQ,3060,15.31,16031
2023-03-06,130.15,133.0,127.0,129.75,49108,EQ,1304,37.66,37317
2023-03-08,130.2,130.75,129.0,129.05,9975,EQ,257,38.81,7969
2023-03-09,129.1,131.15,127.0,127.6,13177,EQ,636,20.72,8447
2023-03-10,129.05,129.05,125.3,126.3,10572,EQ,459,23.03,7304
2023-03-13,125.0,125.0,113.7,115.65,81281,EQ,1826,44.51,56946
2023-03-14,113.75,113.75,104.8,108.45,86488,EQ,1647,52.51,38490
2023-03-15,110.6,111.95,108.1,108.6,21629,EQ,553,39.11,15057
2023-03-16,110.65,110.65,104.25,106.95,12000,EQ,476,25.21,7319
2023-03-17,106.9,110.55,101.9,106.85,33523,EQ,2958,11.33,15968
2023-03-20,107.0,107.0,99.5,101.35,39553,EQ,2177,18.17,24018
2023-03-21,106.3,106.3,97.25,102.2,37772,EQ,1291,29.26,21441
2023-03-22,101.05,106.15,100.45,101.05,18449,EQ,784,23.53,11459
2023-03-23,102.45,105.0,98.05,99.1,38184,EQ,1003,38.07,27011
2023-03-24,100.7,101.05,96.65,99.4,17549,EQ,683,25.69,10261
2023-03-27,99.4,99.4,90.2,92.15,63482,EQ,1550,40.96,46749
2023-03-28,93.05,94.95,87.55,89.05,48663,EQ,1268,38.38,36242
2023-03-29,90.95,92.95,84.6,85.8,66839,EQ,1460,45.78,48294
2023-03-31,87.45,89.95,81.55,81.95,443282,EQ,1537,288.41,218727
2023-04-03,81.95,86.0,80.0,85.95,78479,EQ,1480,53.03,40840
2023-04-05,88.8,90.2,87.7,90.2,33141,EQ,310,106.91,26252
2023-04-06,92.75,94.7,92.0,94.7,14430,EQ,102,141.47,11355
2023-04-10,95.4,99.4,92.0,99.4,19176,EQ,119,161.14,12923
2023-04-11,104.35,104.35,104.35,104.35,2107,EQ,23,91.61,2107
2023-04-12,109.55,109.55,109.55,109.55,1975,EQ,27,73.15,1975
2023-04-13,115.0,115.0,115.0,115.0,4199,EQ,35,119.97,4199
2023-04-17,120.75,120.75,120.75,120.75,6641,EQ,47,141.3,6641
2023-04-18,126.75,126.75,114.75,114.75,94339,EQ,1432,65.88,60608
2023-04-19,109.05,113.4,109.05,109.05,25907,EQ,331,78.27,13986
2023-04-20,113.95,114.5,112.75,114.5,10077,BE,104,96.89,10077
2023-04-21,116.95,116.95,110.2,113.3,6984,BE,107,65.27,6984
2023-04-24,118.4,118.4,110.15,111.95,8330,BE,101,82.48,8330
2023-04-25,113.65,113.65,108.15,109.8,3218,BE,76,42.34,3218
2023-04-26,110.4,111.8,105.45,105.95,9628,BE,146,65.95,9628
2023-04-27,108.5,108.5,104.55,107.4,4602,BE,86,53.51,4602
2023-04-28,108.4,111.0,104.85,105.95,7641,BE,119,64.21,7641
2023-05-02,108.9,111.2,105.95,111.2,19467,BE,154,126.41,19467
2023-05-03,112.95,116.5,112.95,114.95,6692,BE,124,53.97,6692
2023-05-04,117.45,118.75,112.0,114.65,13636,BE,243,56.12,13636
2023-05-05,118.85,118.85,111.05,112.0,10161,BE,151,67.29,10161
2023-05-08,111.75,113.8,108.35,111.25,2731,BE,101,27.04,2731
2023-05-09,112.65,112.65,110.0,110.15,7303,BE,119,61.37,7303
2023-05-10,111.8,111.8,106.0,107.0,10214,BE,116,88.05,10214
2023-05-11,107.0,108.95,105.15,107.45,7132,BE,91,78.37,7132
2023-05-12,108.4,108.4,104.0,105.65,13056,BE,227,57.52,13056
2023-05-15,108.65,108.65,106.0,107.95,4966,BE,116,42.81,4966
2023-05-16,109.85,109.85,104.05,105.25,9905,BE,153,64.74,9905
2023-05-17,107.5,107.5,104.6,105.2,5525,BE,93,59.41,5525
2023-05-18,106.0,106.5,104.0,105.15,7794,BE,115,67.77,7794
2023-05-19,105.15,106.7,103.0,104.0,11621,BE,186,62.48,11621
2023-05-22,105.65,105.65,98.85,100.6,9019,BE,169,53.37,9019
2023-05-23,103.5,105.6,97.35,101.5,15642,EQ,563,27.78,10297
2023-05-24,104.35,106.55,100.0,102.15,16289,EQ,1102,14.78,7884
2023-05-25,101.95,104.95,101.0,103.9,4823,EQ,312,15.46,2404
2023-05-26,104.05,106.5,104.0,104.05,10965,EQ,276,39.73,9328
2023-05-29,105.55,107.3,103.5,104.25,19436,EQ,416,46.72,14614
2023-05-30,104.35,109.45,104.35,108.6,37133,EQ,398,93.3,24486
2023-05-31,103.2,103.2,103.2,103.2,17982,EQ,143,125.75,17977
2023-06-01,98.05,104.95,98.05,98.05,36291,EQ,320,113.41,30240
2023-06-02,93.15,93.15,93.15,93.15,18149,EQ,348,52.15,18148
2023-06-05,88.5,97.8,88.5,90.35,509485,EQ,3646,139.74,226402
2023-06-06,91.0,93.45,88.65,89.85,93664,EQ,1340,69.9,63733
2023-06-07,89.05,91.9,87.15,89.75,47807,EQ,897,53.3,32704
2023-06-08,89.95,91.45,88.0,88.55,39485,EQ,761,51.89,30184
2023-06-09,89.0,91.0,86.15,87.3,70624,EQ,1254,56.32,42183
2023-06-12,90.5,90.8,86.5,88.0,41921,EQ,790,53.06,29945
2023-06-13,90.4,90.4,85.55,86.55,46726,EQ,939,49.76,29963
2023-06-14,86.6,88.45,84.0,84.7,63528,EQ,1139,55.78,48089
2023-06-15,86.0,93.15,85.05,93.0,222530,EQ,1714,129.83,106220
2023-06-16,97.3,99.8,93.3,95.05,130827,EQ,2026,64.57,61753
2023-06-19,98.0,98.0,93.0,93.8,38236,EQ,868,44.05,16766
2023-06-20,94.0,94.8,90.0,90.75,32701,EQ,868,37.67,21753
2023-06-21,93.9,93.9,90.5,91.05,13020,EQ,359,36.27,7563
2023-06-22,92.0,93.35,86.0,87.1,67474,EQ,1118,60.35,48555
2023-06-23,87.85,91.75,87.05,90.45,51695,EQ,620,83.38,38556
2023-06-26,91.75,93.4,88.05,88.75,36384,EQ,1014,35.88,21165
2023-06-27,89.9,90.95,87.5,88.2,14464,EQ,453,31.93,8838
2023-06-28,89.05,92.85,88.85,91.35,25329,EQ,539,46.99,15177
2023-06-30,89.3,90.9,89.0,89.3,29399,EQ,544,54.04,20006
2023-07-03,91.0,92.95,87.5,89.75,71039,EQ,865,82.13,50050
2023-07-04,91.0,93.15,89.15,90.0,36587,EQ,637,57.44,21462
2023-07-05,91.95,93.95,90.05,90.65,33354,EQ,620,53.8,17420
2023-07-06,93.9,93.9,91.4,92.9,32637,EQ,576,56.66,19362
2023-07-07,94.0,95.7,92.2,95.1,35305,EQ,529,66.74,21159
2023-07-10,96.6,96.6,91.8,92.65,19226,EQ,522,36.83,9116
