Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-11,529.65,529.65,520.5,524.5,157269,EQ,5981,26.29,82094
2020-12-14,528.1,536.6,525.05,527.95,118238,EQ,5376,21.99,43926
2020-12-15,527.5,530.95,525.0,526.9,56678,EQ,2864,19.79,32222
2020-12-16,531.15,532.45,527.35,529.15,70161,EQ,3469,20.23,40916
2020-12-17,531.05,555.0,531.05,550.0,718162,EQ,17471,41.11,227461
2020-12-18,560.5,565.0,552.0,557.65,755179,EQ,19554,38.62,226619
2020-12-21,560.45,569.0,515.25,524.85,320023,EQ,14989,21.35,136415
2020-12-22,530.0,546.55,518.0,528.1,202538,EQ,13077,15.49,84530
2020-12-23,529.75,536.05,523.25,532.0,138551,EQ,7422,18.67,70305
2020-12-24,536.0,538.95,530.0,532.75,121101,EQ,9752,12.42,66118
2020-12-28,535.35,536.5,528.95,529.9,119364,EQ,9312,12.82,75885
2020-12-29,530.1,543.0,527.75,536.4,130985,EQ,5889,22.24,50832
2020-12-30,539.7,539.7,533.0,535.7,97701,EQ,5706,17.12,34867
2020-12-31,535.0,545.0,531.1,535.1,98886,EQ,4448,22.23,38055
2021-01-01,543.0,545.0,537.0,538.3,60467,EQ,3196,18.92,26018
2021-01-04,540.0,546.0,535.0,542.35,92557,EQ,4456,20.77,55007
2021-01-05,532.0,541.9,530.05,540.25,70705,EQ,2999,23.58,38036
2021-01-06,541.0,543.5,531.3,535.05,175560,EQ,6088,28.84,116635
2021-01-07,541.2,545.0,527.75,529.25,325749,EQ,20057,16.24,229214
2021-01-08,531.1,538.05,529.95,535.9,202081,EQ,7437,27.17,111142
2021-01-11,535.9,536.0,525.0,533.05,163355,EQ,4629,35.29,82720
2021-01-12,526.0,530.65,515.1,528.95,190863,EQ,6080,31.39,73930
2021-01-13,538.0,538.0,523.85,530.55,212559,EQ,6379,33.32,74296
2021-01-14,523.25,532.95,523.25,531.1,65482,EQ,2603,25.16,38155
2021-01-15,539.0,549.8,532.0,544.75,312813,EQ,9200,34.0,114732
2021-01-18,545.95,546.9,525.0,539.05,133641,EQ,5833,22.91,58935
2021-01-19,539.15,548.0,537.4,544.1,143738,EQ,6777,21.21,89274
2021-01-20,541.35,548.0,538.0,545.85,84254,EQ,4238,19.88,50198
2021-01-21,548.5,554.0,543.65,548.6,181979,EQ,7267,25.04,87837
2021-01-22,551.0,554.75,531.55,540.25,164126,EQ,6186,26.53,67089
2021-01-25,547.0,554.0,531.7,545.35,74704,EQ,3807,19.62,44248
2021-01-27,538.65,538.65,527.0,532.7,126825,EQ,4754,26.68,56805
2021-01-28,532.0,532.7,524.95,530.35,88803,EQ,3833,23.17,42882
2021-01-29,533.0,540.45,527.7,535.2,99166,EQ,5196,19.09,44238
2021-02-01,538.85,544.7,521.6,542.55,227461,EQ,8636,26.34,59540
2021-02-02,547.0,547.1,528.5,529.9,87387,EQ,4902,17.83,52516
2021-02-03,531.95,538.0,526.5,530.8,198163,EQ,8445,23.47,65709
2021-02-04,533.0,538.75,529.0,531.65,129830,EQ,9545,13.6,61636
2021-02-05,531.0,531.65,505.3,508.2,343294,EQ,17532,19.58,193511
2021-02-08,511.0,514.5,497.55,500.35,336797,EQ,14420,23.36,223966
2021-02-09,500.0,509.0,490.1,491.8,291119,EQ,10413,27.96,171197
2021-02-10,492.0,508.85,491.0,503.25,142017,EQ,5625,25.25,54144
2021-02-11,510.0,510.0,501.25,502.8,108184,EQ,4904,22.06,41276
2021-02-12,504.95,505.35,500.0,501.3,58197,EQ,2197,26.49,38157
2021-02-15,503.8,505.7,496.0,497.75,94791,EQ,5394,17.57,51780
2021-02-16,500.0,500.8,492.0,494.85,84756,EQ,7727,10.97,49191
2021-02-17,498.0,501.7,489.9,492.5,157249,EQ,11405,13.79,91719
2021-02-18,492.5,496.35,483.0,484.75,123731,EQ,7197,17.19,86370
2021-02-19,489.95,493.5,480.05,484.05,172461,EQ,14099,12.23,101370
2021-02-22,486.5,491.0,481.1,483.75,79823,EQ,3935,20.29,44738
2021-02-23,485.9,488.35,476.4,483.35,127200,EQ,7506,16.95,57149
2021-02-24,484.5,495.0,481.2,484.2,80427,EQ,4782,16.82,42929
2021-02-25,486.7,491.1,482.0,483.95,151338,EQ,7527,20.11,74031
2021-02-26,483.9,493.75,481.1,485.75,89060,EQ,4035,22.07,38834
2021-03-01,490.95,491.7,478.05,479.6,160052,EQ,10160,15.75,116638
2021-03-02,483.85,494.65,481.4,492.85,169968,EQ,8050,21.11,79946
2021-03-03,495.0,498.65,490.0,492.05,127333,EQ,8216,15.5,69851
2021-03-04,490.0,509.2,489.5,503.5,562376,EQ,9592,58.63,390481
2021-03-05,504.85,507.5,495.0,497.9,99549,EQ,8749,11.38,54060
2021-03-08,499.85,503.9,493.0,495.95,114443,EQ,7450,15.36,56717
2021-03-09,499.95,500.65,480.0,486.0,125627,EQ,6380,19.69,59571
2021-03-10,488.6,493.0,487.85,491.0,72365,EQ,4088,17.7,41589
2021-03-12,494.0,494.0,481.1,485.3,140437,EQ,6718,20.9,94778
2021-03-15,486.05,487.95,475.2,479.6,148336,EQ,5781,25.66,74030
2021-03-16,482.0,485.0,479.0,483.75,134565,EQ,8274,16.26,98351
2021-03-17,483.0,489.0,477.45,480.75,121218,EQ,10643,11.39,72384
2021-03-18,484.6,493.0,480.25,486.3,122678,EQ,8784,13.97,66339
2021-03-19,485.0,497.0,478.65,490.75,133881,EQ,5666,23.63,70752
2021-03-22,490.75,497.0,486.35,495.9,85037,EQ,4438,19.16,43936
2021-03-23,497.9,497.9,490.0,490.75,64422,EQ,6159,10.46,37600
2021-03-24,490.1,495.0,486.1,490.8,94309,EQ,5129,18.39,40721
2021-03-25,490.8,495.2,482.0,485.35,102580,EQ,7876,13.02,59283
2021-03-26,491.95,496.0,489.1,491.85,91331,EQ,4343,21.03,30176
2021-03-30,492.0,524.0,488.8,513.0,315660,EQ,14010,22.53,119948
2021-03-31,515.95,525.0,501.1,523.8,316843,EQ,15327,20.67,168671
2021-04-01,525.0,532.35,512.8,518.0,130637,EQ,6774,19.29,45730
2021-04-05,522.55,522.55,500.1,507.3,94747,EQ,5115,18.52,41185
2021-04-06,515.95,522.95,502.0,504.75,135038,EQ,7646,17.66,55372
2021-04-07,505.25,511.1,502.3,506.05,93543,EQ,5733,16.32,48201
2021-04-08,513.9,513.9,505.1,507.0,92690,EQ,6845,13.54,49969
2021-04-09,508.0,522.85,505.95,515.3,234943,EQ,9458,24.84,122089
2021-04-12,508.0,510.0,498.6,504.05,159521,EQ,8212,19.43,112332
2021-04-13,506.6,512.0,501.5,507.0,66822,EQ,3019,22.13,40206
2021-04-15,498.0,509.6,497.0,499.7,67140,EQ,4333,15.5,43906
2021-04-16,503.8,505.8,492.35,496.65,111938,EQ,5290,21.16,68740
2021-04-19,492.2,495.0,480.0,482.85,101344,EQ,4035,25.12,73039
2021-04-20,489.0,491.0,481.65,484.95,39977,EQ,2571,15.55,17137
2021-04-22,487.95,499.25,483.0,494.75,80632,EQ,3756,21.47,36466
2021-04-23,496.8,504.0,490.6,501.4,80664,EQ,4130,19.53,33173
2021-04-26,504.4,504.4,487.5,490.25,93635,EQ,6537,14.32,50243
2021-04-27,489.95,508.15,488.05,505.5,92620,EQ,4782,19.37,58599
2021-04-28,505.5,509.9,498.0,499.85,64042,EQ,3834,16.7,35203
2021-04-29,505.0,515.0,497.0,498.5,169047,EQ,8737,19.35,82439
2021-04-30,498.0,507.7,496.1,499.35,75642,EQ,3562,21.24,37859
2021-05-03,498.0,505.0,494.25,500.05,68798,EQ,2941,23.39,38156
2021-05-04,500.05,511.0,500.0,502.1,104120,EQ,4418,23.57,48471
2021-05-05,508.75,524.0,504.9,517.3,245463,EQ,7975,30.78,138312
2021-05-06,518.05,520.5,506.0,511.0,88748,EQ,6389,13.89,40022
2021-05-07,517.0,519.0,510.5,515.15,91067,EQ,3516,25.9,44414
2021-05-10,495.0,520.0,492.6,516.85,306175,EQ,13513,22.66,95646
2021-05-11,514.0,534.9,509.9,531.5,423955,EQ,14799,28.65,161016
2021-05-12,531.5,596.2,524.0,530.5,4363965,EQ,132131,33.03,636555
2021-05-14,536.4,548.6,525.4,528.8,620990,EQ,21015,29.55,281216
2021-05-17,557.0,564.0,540.0,545.3,1378703,EQ,45127,30.55,344597
2021-05-18,554.9,557.95,544.05,548.35,288581,EQ,10248,28.16,124044
2021-05-19,548.0,559.35,541.6,546.1,281669,EQ,11359,24.8,88171
2021-05-20,551.0,555.0,538.0,540.95,177671,EQ,8120,21.88,88992
2021-05-21,546.9,555.65,542.0,549.55,229057,EQ,9312,24.6,111310
2021-05-24,552.7,567.0,548.35,558.7,546551,EQ,17627,31.01,166540
2021-05-25,566.0,566.8,550.0,552.15,161471,EQ,8391,19.24,71207
2021-05-26,552.15,560.0,546.1,548.3,131712,EQ,6870,19.17,62584
2021-05-27,552.9,557.0,542.1,547.75,286804,EQ,13957,20.55,156888
2021-05-28,550.0,557.0,546.35,553.1,177502,EQ,10023,17.71,95402
2021-05-31,557.8,557.9,549.0,550.9,116067,EQ,6722,17.27,58887
2021-06-01,550.0,555.0,549.95,552.05,156517,EQ,9588,16.32,106902
2021-06-02,553.95,574.95,551.35,557.85,458315,EQ,19206,23.86,125714
2021-06-03,562.9,567.0,555.6,563.45,163238,EQ,8492,19.22,79653
2021-06-04,563.45,568.7,556.9,563.2,100313,EQ,6929,14.48,53735
2021-06-07,564.95,565.0,557.95,560.5,142272,EQ,7984,17.82,84662
2021-06-08,561.95,562.0,554.45,557.2,84196,EQ,6079,13.85,47743
2021-06-09,559.75,559.75,551.0,554.75,130654,EQ,7472,17.49,79847
2021-06-10,556.0,558.9,553.25,554.85,139235,EQ,6831,20.38,79353
2021-06-11,558.9,558.9,554.0,555.5,99856,EQ,5846,17.08,52950
2021-06-14,557.85,557.85,545.85,554.9,110756,EQ,5569,19.89,54898
2021-06-15,554.9,556.75,548.25,549.55,192532,EQ,10229,18.82,130497
2021-06-16,552.5,570.0,551.05,556.05,593216,EQ,20146,29.45,235616
2021-06-17,555.0,564.5,552.2,557.65,184121,EQ,8465,21.75,100002
2021-06-18,558.0,566.0,543.8,555.0,218989,EQ,11158,19.63,102899
2021-06-21,552.0,579.0,546.25,560.45,493862,EQ,16212,30.46,191368
2021-06-22,564.75,583.7,564.75,575.75,690701,EQ,29349,23.53,266329
2021-06-23,585.0,661.15,585.0,632.35,7881902,EQ,192727,40.9,906019
2021-06-24,637.9,654.7,611.0,616.65,2051707,EQ,56059,36.6,273568
2021-06-25,620.9,626.35,612.0,615.25,517082,EQ,14038,36.83,138021
2021-06-28,618.9,619.5,602.35,605.35,296111,EQ,11191,26.46,105192
2021-06-29,612.0,648.85,609.0,638.4,1855259,EQ,45018,41.21,261638
2021-06-30,648.5,649.0,628.85,634.15,585589,EQ,17479,33.5,130110
2021-07-01,634.15,639.0,615.45,627.2,492909,EQ,16558,29.77,111683
2021-07-02,627.0,644.7,622.0,636.75,500142,EQ,15447,32.38,121644
2021-07-05,642.8,667.85,631.3,655.1,1406029,EQ,35823,39.25,299236
2021-07-06,656.45,674.35,645.7,655.0,720549,EQ,20058,35.92,206958
2021-07-07,654.7,665.95,648.95,660.35,272677,EQ,9187,29.68,98520
2021-07-08,662.0,674.4,645.5,652.1,339918,EQ,17419,19.51,124180
2021-07-09,658.9,662.0,645.0,654.05,216453,EQ,9043,23.94,100225
2021-07-12,656.9,662.0,645.95,656.3,220318,EQ,8814,25.0,87900
2021-07-13,658.4,672.0,651.0,656.35,313558,EQ,10988,28.54,106355
2021-07-14,656.75,665.75,652.25,660.5,208348,EQ,6246,33.36,61544
2021-07-15,665.8,665.8,654.55,660.95,245435,EQ,8586,28.59,70358
2021-07-16,661.0,663.9,651.0,657.55,180296,EQ,6874,26.23,71171
2021-07-19,653.0,659.0,642.95,654.65,198637,EQ,8303,23.92,71535
2021-07-20,652.8,652.8,628.05,645.4,295535,EQ,11456,25.8,96574
2021-07-22,649.0,656.3,640.3,651.3,210466,EQ,8331,25.26,51017
2021-07-23,651.0,654.8,643.1,649.5,155267,EQ,6175,25.14,49829
2021-07-26,649.65,660.0,644.0,654.85,307900,EQ,8463,36.38,61284
2021-07-27,658.0,662.4,644.5,659.55,256221,EQ,8365,30.63,96700
2021-07-28,659.55,663.1,649.6,660.55,163073,EQ,6761,24.12,56656
2021-07-29,661.0,664.2,654.25,658.6,203918,EQ,8073,25.26,41005
2021-07-30,659.95,700.0,657.5,697.2,1348610,EQ,39599,34.06,290040
2021-08-02,703.0,721.55,690.0,695.05,528561,EQ,22131,23.88,145517
2021-08-03,697.85,721.9,683.1,714.3,689046,EQ,25486,27.04,145837
2021-08-04,720.05,746.8,705.2,712.7,1255005,EQ,39119,32.08,178848
2021-08-05,710.0,712.6,690.2,696.85,334007,EQ,10746,31.08,47051
2021-08-06,696.85,704.0,686.4,694.55,108566,EQ,4965,21.87,39916
2021-08-09,694.55,697.7,682.65,692.0,118373,EQ,5745,20.6,35774
2021-08-10,694.85,714.0,670.0,680.7,336945,EQ,16560,20.35,68340
2021-08-11,684.9,684.9,626.9,646.85,639148,EQ,26241,24.36,143782
2021-08-12,648.1,677.35,648.1,663.35,284960,EQ,11768,24.21,56739
2021-08-13,657.1,668.65,649.0,654.75,99131,EQ,5511,17.99,29909
2021-08-16,652.0,663.85,645.0,649.0,108976,EQ,5689,19.16,39157
2021-08-17,645.25,653.0,636.0,637.0,142132,EQ,5627,25.26,74512
2021-08-18,646.0,646.0,617.25,620.1,153867,EQ,7790,19.75,54359
2021-08-20,619.0,648.9,597.0,639.6,382575,EQ,19685,19.43,81648
2021-08-23,642.0,648.4,611.15,616.0,138201,EQ,9317,14.83,49218
2021-08-24,615.0,620.65,603.0,615.7,146042,EQ,8651,16.88,45602
2021-08-25,632.95,640.6,618.0,626.35,299603,EQ,16029,18.69,39287
2021-08-26,631.7,633.8,623.75,625.65,98804,EQ,7815,12.64,28830
2021-08-27,625.9,631.85,619.8,621.7,86598,EQ,5944,14.57,24247
2021-08-30,626.05,630.05,621.25,627.15,62969,EQ,4416,14.26,27475
2021-08-31,630.3,644.3,630.0,632.0,115172,EQ,6710,17.16,37058
2021-09-01,635.0,641.75,632.75,635.25,80697,EQ,5038,16.02,32228
2021-09-02,638.7,646.0,632.35,636.25,105074,EQ,6010,17.48,32747
2021-09-03,636.25,644.0,632.9,635.75,70093,EQ,3997,17.54,26354
2021-09-06,635.75,674.9,633.0,669.85,649982,EQ,24102,26.97,151684
2021-09-07,675.95,686.0,659.0,664.05,486779,EQ,20706,23.51,119821
2021-09-08,662.75,668.0,658.0,660.15,82383,EQ,5295,15.56,24452
2021-09-09,661.0,674.75,659.25,661.1,66767,EQ,4423,15.1,21839
2021-09-13,667.5,670.0,642.25,654.3,98004,EQ,6413,15.28,44394
2021-09-14,652.65,655.5,640.1,645.9,125218,EQ,7718,16.22,51328
2021-09-15,649.8,674.95,646.5,663.2,256206,EQ,13503,18.97,73187
2021-09-16,664.95,668.8,656.0,657.45,71053,EQ,4725,15.04,34662
2021-09-17,665.0,677.0,654.0,670.55,167193,EQ,10823,15.45,70836
2021-09-20,670.55,688.95,645.2,651.8,291939,EQ,17450,16.73,72124
2021-09-21,652.55,659.0,629.6,645.85,167125,EQ,9434,17.72,37814
2021-09-22,645.85,659.3,645.85,650.65,80031,EQ,5083,15.74,38941
2021-09-23,658.0,658.0,645.25,647.15,63643,EQ,3806,16.72,34796
2021-09-24,656.25,658.0,644.25,645.8,92452,EQ,5231,17.67,44102
2021-09-27,650.0,651.6,631.0,636.6,73173,EQ,4923,14.86,36099
2021-09-28,640.5,652.75,635.1,641.0,100127,EQ,6173,16.22,26175
2021-09-29,636.8,644.05,633.25,633.85,128293,EQ,5468,23.46,91422
2021-09-30,637.0,654.0,620.0,640.0,201719,EQ,10666,18.91,40989
2021-10-01,636.0,643.95,628.0,631.2,93951,EQ,6378,14.73,53190
2021-10-04,634.4,640.0,629.0,629.95,62272,EQ,4606,13.52,32744
2021-10-05,629.85,636.1,626.0,626.55,102284,EQ,5442,18.8,59898
2021-10-06,628.5,638.0,626.0,628.85,85466,EQ,5409,15.8,34069
2021-10-07,630.0,634.85,624.4,629.65,94120,EQ,5540,16.99,52729
2021-10-08,632.8,634.8,625.1,625.95,59871,EQ,3103,19.29,38163
2021-10-11,626.0,631.55,621.1,624.2,67631,EQ,3068,22.04,39300
2021-10-12,624.2,627.95,622.0,623.2,48977,EQ,2647,18.5,27250
2021-10-13,623.35,662.85,623.35,651.25,315074,EQ,15038,20.95,109340
2021-10-14,655.0,660.1,632.4,637.2,133571,EQ,7940,16.82,56892
2021-10-18,639.9,647.05,633.0,635.8,82195,EQ,6351,12.94,39343
2021-10-19,639.8,648.8,622.0,630.25,159993,EQ,8260,19.37,37671
2021-10-20,630.25,634.95,623.05,624.55,51377,EQ,3706,13.86,24010
2021-10-21,624.55,630.1,622.0,624.25,57062,EQ,3301,17.29,32081
2021-10-22,629.0,632.9,610.25,618.75,45459,EQ,3938,11.54,20218
2021-10-25,620.15,622.95,584.5,585.25,174271,EQ,14236,12.24,88633
2021-10-26,587.1,603.0,586.6,593.45,59622,EQ,5611,10.63,19899
2021-10-27,597.9,599.05,587.5,592.15,39117,EQ,3124,12.52,21639
2021-10-28,595.15,600.0,590.0,593.45,46794,EQ,4511,10.37,22494
2021-10-29,595.45,598.7,584.0,593.6,40704,EQ,3762,10.82,17630
2021-11-01,584.0,598.05,578.1,586.85,63655,EQ,6362,10.01,30871
2021-11-02,592.7,599.0,589.7,597.35,46053,EQ,3682,12.51,21511
2021-11-03,599.95,637.0,591.05,594.45,87955,EQ,6183,14.23,26801
2021-11-04,596.0,603.6,595.45,597.4,12773,EQ,6183,2.07,26801
2021-11-08,600.0,629.0,591.25,625.45,407606,EQ,18838,21.64,67113
2021-11-09,628.0,635.0,620.1,631.2,138747,EQ,6132,22.63,42475
2021-11-10,625.0,636.25,606.0,617.9,188967,EQ,9429,20.04,44688
2021-11-11,617.8,622.0,612.5,615.65,44372,EQ,3352,13.24,18507
2021-11-12,615.85,620.45,604.0,606.95,95456,EQ,6270,15.22,52228
2021-11-15,606.95,612.85,603.0,603.85,48095,EQ,2685,17.91,22904
2021-11-16,606.0,608.0,590.0,592.4,85936,EQ,5395,15.93,46407
2021-11-17,590.9,595.15,585.0,589.65,53494,EQ,3748,14.27,30057
2021-11-18,589.6,593.2,580.35,582.0,68563,EQ,4269,16.06,42659
2021-11-22,580.0,583.25,560.0,576.15,73237,EQ,5543,13.21,40828
2021-11-23,576.0,581.0,566.25,575.25,57691,EQ,4293,13.44,20360
2021-11-24,584.9,588.75,568.05,572.45,70249,EQ,3977,17.66,34196
2021-11-25,575.0,575.1,567.55,570.25,48925,EQ,1896,25.8,29201
2021-11-26,569.85,572.75,559.0,561.2,74676,EQ,3773,19.79,49522
2021-11-29,565.0,565.45,535.5,537.8,101600,EQ,6148,16.53,56294
2021-11-30,528.95,544.95,525.0,527.25,114100,EQ,7084,16.11,55554
2021-12-01,535.9,536.9,511.0,521.35,88005,EQ,4789,18.38,54620
2021-12-02,522.35,530.9,511.85,514.65,204814,EQ,9067,22.59,98066
2021-12-03,515.0,534.5,514.9,524.7,169658,EQ,9221,18.4,53582
2021-12-06,528.0,536.9,524.0,532.55,102411,EQ,5407,18.94,38041
2021-12-07,533.2,545.0,527.8,538.65,111756,EQ,6322,17.68,46434
2021-12-08,547.9,547.9,537.95,539.35,123292,EQ,4602,26.79,88833
2021-12-09,542.05,545.95,534.05,534.95,121141,EQ,6820,17.76,95438
2021-12-10,536.0,544.0,535.95,541.3,134670,EQ,4193,32.12,93989
2021-12-13,545.8,545.8,528.0,529.25,192174,EQ,6359,30.22,112651
2021-12-14,525.0,535.0,525.0,534.05,55571,EQ,2523,22.03,34225
2021-12-15,531.05,538.1,528.45,535.45,39238,EQ,2331,16.83,18479
2021-12-16,537.35,539.0,529.0,534.15,43430,EQ,2214,19.62,23863
2021-12-17,538.8,538.8,525.7,530.35,50111,EQ,3080,16.27,31159
2021-12-20,530.0,530.35,516.35,522.7,70682,EQ,4485,15.76,34104
2021-12-21,524.0,528.05,517.2,522.65,224850,EQ,7586,29.64,147336
2021-12-22,524.5,526.0,518.35,523.9,158513,EQ,3895,40.7,120023
2021-12-23,529.75,544.0,528.4,532.4,164820,EQ,5063,32.55,105440
2021-12-24,540.75,555.0,530.25,534.1,249590,EQ,14465,17.25,42754
2021-12-27,527.3,532.8,520.65,524.4,116421,EQ,3713,31.35,74510
2021-12-28,526.05,531.7,525.55,527.5,64972,EQ,2911,22.32,36882
2021-12-29,530.0,534.75,528.5,531.7,103434,EQ,2758,37.5,76232
2021-12-30,532.9,535.7,519.0,519.8,252507,EQ,5124,49.28,163439
2021-12-31,523.95,524.85,512.25,517.75,170941,EQ,7113,24.03,90634
2022-01-03,519.85,529.9,518.25,524.8,210355,EQ,6124,34.35,71291
2022-01-04,529.85,534.0,524.25,531.7,86272,EQ,3654,23.61,49075
2022-01-05,530.0,537.95,527.0,528.75,60617,EQ,3902,15.53,27397
2022-01-06,525.2,528.85,522.6,525.6,60122,EQ,3387,17.75,34046
2022-01-07,529.0,534.3,518.5,522.55,95989,EQ,4737,20.26,45923
2022-01-10,527.5,528.9,522.6,527.55,72105,EQ,3871,18.63,36188
2022-01-11,528.5,536.85,526.75,531.9,97795,EQ,4708,20.77,42229
2022-01-12,535.8,547.7,533.95,542.8,161987,EQ,7916,20.46,67607
2022-01-13,545.0,548.6,538.5,540.85,63589,EQ,3999,15.9,32027
2022-01-14,541.0,553.3,535.4,550.35,110163,EQ,6673,16.51,54625
2022-01-17,555.0,561.35,545.0,547.6,126917,EQ,5356,23.7,67454
2022-01-18,550.0,550.35,532.25,536.65,47348,EQ,3139,15.08,25719
2022-01-19,536.65,536.65,523.65,531.6,64988,EQ,4232,15.36,27468
2022-01-20,534.3,534.9,521.1,523.35,293201,EQ,4932,59.45,264724
2022-01-21,523.0,528.9,517.0,520.65,90979,EQ,4465,20.38,40151
2022-01-24,527.45,527.45,497.75,502.2,123719,EQ,8006,15.45,56743
2022-01-25,504.75,523.8,493.3,519.85,133082,EQ,7223,18.42,78515
2022-01-27,516.5,525.5,506.1,519.3,120462,EQ,9536,12.63,72286
2022-01-28,521.9,538.1,521.9,535.4,113973,EQ,7383,15.44,47823
2022-01-31,538.0,540.0,530.0,534.95,251729,EQ,5016,50.19,220034
2022-02-01,537.65,545.0,523.5,524.85,148700,EQ,9741,15.27,58180
2022-02-02,530.0,533.85,522.0,523.6,369395,EQ,7746,47.69,283949
2022-02-03,526.55,530.0,521.55,527.3,69276,EQ,3526,19.65,38004
2022-02-04,525.0,530.75,517.0,520.45,70090,EQ,3880,18.06,42871
2022-02-07,517.0,517.5,505.0,507.8,129246,EQ,6980,18.52,66745
2022-02-08,513.5,513.5,502.0,506.5,51990,EQ,3407,15.26,20501
2022-02-09,506.5,511.0,504.6,507.4,41671,EQ,2765,15.07,23232
2022-02-10,512.0,512.0,505.0,507.0,41216,EQ,2731,15.09,21032
2022-02-11,505.0,507.5,498.5,500.75,73322,EQ,4174,17.57,45782
2022-02-14,500.0,500.0,487.95,492.25,70080,EQ,5770,12.15,39938
2022-02-15,494.75,505.4,482.25,493.4,82871,EQ,9205,9.0,35342
2022-02-16,496.0,501.0,488.0,490.4,104510,EQ,7295,14.33,67716
2022-02-17,497.95,497.95,485.0,489.0,71819,EQ,6142,11.69,41320
2022-02-18,492.5,492.5,482.0,488.1,63902,EQ,5377,11.88,35945
2022-02-21,483.35,488.0,477.5,482.1,48183,EQ,4382,11.0,25266
2022-02-22,477.0,477.85,472.65,475.0,55803,EQ,3282,17.0,34835
2022-02-23,475.5,488.7,475.5,483.35,34647,EQ,2677,12.94,16289
2022-02-24,474.0,477.5,460.0,465.4,120895,EQ,6448,18.75,63727
2022-02-25,466.55,480.9,466.0,470.65,54903,EQ,3971,13.83,22908
2022-02-28,467.9,469.25,457.55,464.35,64654,EQ,3946,16.38,38013
2022-03-02,464.9,489.25,464.85,485.0,96559,EQ,6996,13.8,29184
2022-03-03,492.0,503.95,486.7,500.0,127745,EQ,7996,15.98,72118
2022-03-04,500.05,505.0,480.25,483.6,97990,EQ,7917,12.38,24830
2022-03-07,479.6,487.9,466.25,472.3,81198,EQ,,,
2022-03-08,474.0,492.0,472.0,485.3,141594,EQ,10083,14.04,41852
2022-03-09,490.0,500.0,482.0,485.0,419076,EQ,16794,24.95,281645
2022-03-10,495.0,496.6,483.0,483.5,141256,EQ,10637,13.28,68078
2022-03-11,483.5,487.15,481.55,482.45,84433,EQ,5632,14.99,35742
2022-03-14,483.0,488.0,480.5,481.65,91359,EQ,6769,13.5,49291
2022-03-15,483.7,483.7,472.6,474.75,96750,EQ,4667,20.73,62937
2022-03-16,477.15,482.7,473.5,474.85,85317,EQ,5969,14.29,48701
2022-03-17,479.85,482.05,475.25,477.0,101304,EQ,5901,17.17,61701
2022-03-21,484.85,484.85,471.4,472.05,174467,EQ,7775,22.44,112191
2022-03-22,470.1,474.0,460.8,464.8,129451,EQ,7626,16.97,85265
2022-03-23,466.95,469.45,458.0,459.4,120878,EQ,6861,17.62,80430
2022-03-24,461.0,463.9,458.2,460.55,100675,EQ,4894,20.57,61855
2022-03-25,463.8,464.0,458.55,459.7,101549,EQ,5648,17.98,72967
2022-03-28,459.05,461.85,450.5,453.8,134893,EQ,6689,20.17,87092
2022-03-29,459.6,459.6,443.8,444.8,175754,EQ,9140,19.23,109548
2022-03-30,442.0,451.05,442.0,447.55,305832,EQ,12344,24.78,232673
2022-03-31,450.0,452.0,441.0,442.15,295815,EQ,10373,28.52,220451
2022-04-01,442.15,461.9,442.15,459.0,293396,EQ,18079,16.23,167012
2022-04-04,464.5,550.8,462.0,545.9,3700249,EQ,94113,39.32,1206702
2022-04-05,552.9,552.9,528.5,533.8,1281544,EQ,50983,25.14,262494
2022-04-06,533.9,546.0,529.0,531.55,470218,EQ,17845,26.35,124250
2022-04-07,539.8,539.85,520.25,522.75,177453,EQ,8854,20.04,59834
2022-04-08,527.0,534.0,510.0,510.9,461004,EQ,13318,34.62,178590
2022-04-11,512.9,514.25,502.05,505.35,463489,EQ,12947,35.8,301779
2022-04-12,507.9,514.1,493.25,499.65,377253,EQ,11870,31.78,206875
2022-04-13,504.5,514.8,496.3,504.95,420924,EQ,15762,26.7,247860
2022-04-18,504.85,504.85,493.0,494.8,110312,EQ,6399,17.24,50770
2022-04-19,497.0,503.95,490.0,490.8,121440,EQ,6019,20.18,69194
2022-04-20,495.0,495.6,484.1,485.8,140446,EQ,5176,27.13,89651
2022-04-21,490.0,502.55,487.3,498.4,241207,EQ,7622,31.65,164769
2022-04-22,502.95,521.0,491.2,494.9,284336,EQ,18795,15.13,101339
2022-04-25,526.95,541.3,496.6,505.7,4120325,EQ,127857,32.23,1339616
2022-04-26,515.7,526.5,511.3,517.65,905366,EQ,34052,26.59,289710
2022-04-27,515.0,518.5,505.0,513.4,265877,EQ,11398,23.33,115950
2022-04-28,539.05,593.0,525.0,570.15,8588058,EQ,223826,38.37,1208062
2022-04-29,578.95,587.9,540.7,545.35,1895513,EQ,62253,30.45,339601
2022-05-02,541.0,588.6,536.0,572.2,3118675,EQ,94633,32.96,529671
2022-05-04,570.9,574.9,529.7,532.1,691466,EQ,21721,31.83,214994
2022-05-05,537.8,549.45,528.7,537.6,522051,EQ,18724,27.88,85095
2022-05-06,530.0,533.85,513.15,526.05,317487,EQ,12594,25.21,85952
2022-05-09,522.0,533.4,508.75,526.05,266831,EQ,11937,22.35,106750
2022-05-10,550.0,564.0,502.25,506.8,2215618,EQ,75426,29.37,324442
