Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-14,100.95,101.3,98.2,100.35,55646,EQ,,,
2018-06-15,100.95,102.8,99.7,100.15,78973,EQ,,,
2018-06-18,100.15,101.35,97.8,99.1,38912,EQ,,,
2018-06-19,99.0,99.0,95.05,95.8,49886,EQ,,,
2018-06-20,95.55,97.4,95.5,96.0,27599,EQ,,,
2018-06-21,97.55,97.55,93.05,93.55,29742,EQ,,,
2018-06-22,95.9,95.9,90.75,91.1,43239,EQ,,,
2018-06-25,92.65,92.65,84.0,84.65,124776,EQ,,,
2018-06-26,84.0,87.8,82.7,85.7,119330,EQ,,,
2018-06-27,88.0,88.8,84.05,86.35,92103,EQ,,,
2018-06-28,86.5,88.05,83.0,84.1,42290,EQ,,,
2018-06-29,87.5,87.5,83.5,84.85,41599,EQ,,,
2018-07-02,87.7,87.7,80.05,84.15,79840,EQ,,,
2018-07-03,86.8,86.8,82.0,85.6,184194,EQ,,,
2018-07-04,86.8,86.8,82.55,82.85,42728,EQ,,,
2018-07-05,82.0,83.2,81.5,82.1,25129,EQ,,,
2018-07-06,82.05,84.3,79.05,80.5,57740,EQ,,,
2018-07-09,81.95,86.45,80.65,85.55,107730,EQ,,,
2018-07-10,87.5,88.6,86.0,87.95,51559,EQ,,,
2018-07-11,88.05,88.95,85.05,86.6,21135,EQ,,,
2018-07-12,87.5,93.3,86.1,92.45,101151,EQ,,,
2018-07-13,92.05,93.85,88.1,91.3,65748,EQ,,,
2018-07-16,92.9,92.9,88.5,91.1,88637,EQ,,,
2018-07-17,89.0,94.0,89.0,93.2,46459,EQ,,,
2018-07-18,93.15,93.15,89.65,90.65,32155,EQ,,,
2018-07-19,90.7,90.85,87.6,88.5,22235,EQ,,,
2018-07-20,88.3,90.45,85.9,89.3,55426,EQ,,,
2018-07-23,88.95,97.25,88.95,95.2,111359,EQ,,,
2018-07-24,94.55,101.0,94.0,99.45,63822,EQ,,,
2018-07-25,99.45,101.75,96.8,99.45,31638,EQ,,,
2018-07-26,100.9,102.5,99.0,100.15,30145,EQ,,,
2018-07-27,99.05,104.0,99.05,102.75,36920,EQ,,,
2018-07-30,103.45,113.0,103.0,108.1,122354,EQ,,,
2018-07-31,109.0,109.0,104.1,106.95,59518,EQ,,,
2018-08-01,106.2,107.3,103.2,105.1,27708,EQ,,,
2018-08-02,105.85,108.0,103.2,103.75,49311,EQ,,,
2018-08-03,106.0,106.4,103.8,104.35,30727,EQ,,,
2018-08-06,105.0,112.95,104.7,108.65,87562,EQ,,,
2018-08-07,109.75,115.0,109.5,113.55,195306,EQ,,,
2018-08-08,114.3,120.15,110.55,118.25,183821,EQ,,,
2018-08-09,118.25,122.35,113.1,115.45,117515,EQ,,,
2018-08-10,116.55,125.0,111.5,120.65,514311,EQ,,,
2018-08-13,121.5,121.5,114.05,117.7,74875,EQ,,,
2018-08-14,119.05,119.9,113.6,114.15,44816,EQ,,,
2018-08-16,115.0,115.45,108.8,109.3,56100,EQ,,,
2018-08-17,110.8,113.0,107.3,108.4,38708,EQ,,,
2018-08-20,109.0,116.65,108.95,113.9,104490,EQ,,,
2018-08-21,113.9,119.3,112.65,118.0,177889,EQ,,,
2018-08-23,118.9,124.8,118.0,123.0,173532,EQ,,,
2018-08-24,122.55,124.1,120.2,121.05,35974,EQ,,,
2018-08-27,121.65,132.0,119.5,123.95,108150,EQ,,,
2018-08-28,123.95,125.4,121.0,122.75,54489,EQ,,,
2018-08-29,123.65,130.5,121.55,122.75,322527,EQ,,,
2018-08-30,123.95,126.9,122.5,124.75,103609,EQ,,,
2018-08-31,124.5,126.2,122.6,122.95,36964,EQ,,,
2018-09-03,127.9,128.5,123.0,123.85,51609,EQ,,,
2018-09-04,124.85,124.95,111.6,116.2,80532,EQ,,,
2018-09-05,117.9,117.9,112.1,113.7,35032,EQ,,,
2018-09-06,115.35,115.75,112.2,114.9,30502,EQ,,,
2018-09-07,115.8,116.9,108.0,109.2,50642,EQ,,,
2018-09-10,109.2,112.45,109.0,110.95,41138,EQ,,,
2018-09-11,110.4,113.25,108.0,108.65,42722,EQ,,,
2018-09-12,107.55,111.15,107.45,108.85,23046,EQ,,,
2018-09-14,109.8,112.0,109.5,110.45,23146,EQ,,,
2018-09-17,111.45,111.45,109.0,109.6,21789,EQ,,,
2018-09-18,107.2,111.75,107.2,109.2,24435,EQ,,,
2018-09-19,109.35,110.0,107.55,107.9,15232,EQ,,,
2018-09-21,108.0,109.6,100.9,101.85,38074,EQ,,,
2018-09-24,111.0,111.0,93.3,96.55,32177,EQ,,,
2018-09-25,92.05,95.7,92.0,94.7,20068,EQ,,,
2018-09-26,98.0,98.0,92.6,96.15,14326,EQ,,,
2018-09-27,97.7,97.7,93.5,94.75,14137,EQ,,,
2018-09-28,97.0,97.55,90.0,92.75,23614,EQ,,,
2018-10-01,94.5,97.0,88.0,93.2,24079,EQ,,,
2018-10-03,94.25,95.0,85.75,91.35,35977,EQ,,,
2018-10-04,92.5,92.5,88.05,89.5,27056,EQ,,,
2018-10-05,89.05,91.95,88.95,90.55,14839,EQ,,,
2018-10-08,91.55,91.55,85.0,85.4,26603,EQ,,,
2018-10-09,89.0,89.0,84.05,84.9,23187,EQ,,,
2018-10-10,85.95,88.6,85.0,87.45,32674,EQ,,,
2018-10-11,85.8,90.5,84.0,89.05,28461,EQ,,,
2018-10-12,91.85,97.65,90.1,95.3,44998,EQ,,,
2018-10-15,97.95,103.6,94.85,101.35,48811,EQ,,,
2018-10-16,103.4,109.95,94.0,98.15,223496,EQ,,,
2018-10-17,102.4,102.4,96.15,96.95,45894,EQ,,,
2018-10-19,95.0,99.9,92.45,93.05,32605,EQ,,,
2018-10-22,97.0,97.0,91.5,92.2,18491,EQ,,,
2018-10-23,91.95,100.05,90.35,95.9,93713,EQ,,,
2018-10-24,98.0,104.0,95.25,97.6,102365,EQ,,,
2018-10-25,97.7,97.95,95.0,96.05,10392,EQ,,,
2018-10-26,96.0,98.1,94.35,96.4,23353,EQ,,,
2018-10-29,97.0,100.8,96.2,99.2,19276,EQ,,,
2018-10-30,99.2,103.85,98.6,100.05,13816,EQ,,,
2018-10-31,99.9,101.0,99.15,99.6,8956,EQ,,,
2018-11-01,101.8,103.0,99.5,100.2,13761,EQ,,,
2018-11-02,100.6,114.8,99.5,111.9,169171,EQ,,,
2018-11-05,113.4,113.4,109.2,112.5,30322,EQ,,,
2018-11-06,113.65,121.0,111.0,116.6,84243,EQ,,,
2018-11-07,117.5,117.7,115.0,116.6,14982,EQ,,,
2018-11-09,116.0,124.6,115.0,117.9,129138,EQ,,,
2018-11-12,118.85,119.05,115.95,116.75,16751,EQ,,,
2018-11-13,116.35,121.85,113.0,119.0,29774,EQ,,,
2018-11-14,121.0,122.7,116.1,119.45,37974,EQ,,,
2018-11-15,119.0,143.3,119.0,139.1,921517,EQ,,,
2018-11-16,129.95,132.8,124.25,130.9,303114,EQ,,,
2018-11-19,131.9,142.3,130.9,139.15,344011,EQ,,,
2018-11-20,138.9,140.75,134.0,135.5,88213,EQ,,,
2018-11-21,136.25,141.0,133.65,135.4,72399,EQ,,,
2018-11-22,135.85,145.0,135.85,139.0,237977,EQ,,,
2018-11-26,140.15,142.0,131.5,133.15,81206,EQ,,,
2018-11-27,132.0,143.7,132.0,142.0,329598,EQ,,,
2018-11-28,142.0,143.85,138.0,139.2,100092,EQ,,,
2018-11-29,139.9,155.0,136.7,147.65,486177,EQ,,,
2018-11-30,146.8,150.8,143.6,146.25,55211,EQ,,,
2018-12-03,146.25,150.9,140.1,141.2,46831,EQ,,,
2018-12-04,140.85,142.35,133.95,136.9,75850,EQ,,,
2018-12-05,135.0,138.55,134.45,136.65,56041,EQ,,,
2018-12-06,136.0,137.5,132.5,134.35,43316,EQ,,,
2018-12-07,134.9,135.65,132.15,132.4,14033,EQ,,,
2018-12-10,131.9,131.9,127.1,127.95,45189,EQ,,,
2018-12-11,124.5,130.45,124.45,128.6,21660,EQ,,,
2018-12-12,128.5,133.0,128.0,130.65,43449,EQ,,,
2018-12-13,130.0,142.4,130.0,132.1,37514,EQ,,,
2018-12-14,134.95,134.95,131.45,132.45,12347,EQ,,,
2018-12-17,134.0,134.0,129.0,131.3,10361,EQ,,,
2018-12-18,131.0,134.35,129.05,130.9,18494,EQ,,,
2018-12-19,130.2,135.0,130.2,131.5,20669,EQ,,,
2018-12-20,132.9,132.9,129.65,131.15,26777,EQ,,,
2018-12-21,131.0,131.9,126.4,126.8,18904,EQ,,,
2018-12-24,126.0,130.0,125.0,126.2,18879,EQ,,,
2018-12-26,125.55,128.35,123.5,127.75,11417,EQ,,,
2018-12-27,128.45,131.95,127.1,127.35,32418,EQ,,,
2018-12-28,126.15,130.0,126.15,126.9,22919,EQ,,,
2018-12-31,127.05,128.5,125.0,125.95,21574,EQ,,,
2019-01-01,125.55,127.3,125.15,125.6,3988,EQ,,,
2019-01-02,125.0,128.0,123.0,123.7,10171,EQ,,,
2019-01-03,124.35,124.65,123.0,123.65,4527,EQ,,,
2019-01-04,123.05,124.5,120.35,123.2,14033,EQ,,,
2019-01-07,124.35,126.0,123.5,123.55,12431,EQ,,,
2019-01-08,123.1,125.5,123.1,124.0,6510,EQ,,,
2019-01-09,124.5,125.0,123.5,123.9,6052,EQ,,,
2019-01-10,124.45,124.95,122.6,123.15,6430,EQ,,,
2019-01-11,123.05,123.3,121.2,122.9,6376,EQ,,,
2019-01-14,126.0,126.0,121.2,123.25,4017,EQ,,,
2019-01-15,126.5,126.5,119.25,121.75,10539,EQ,,,
2019-01-16,122.1,123.8,120.55,121.8,6766,EQ,,,
2019-01-17,122.5,123.5,120.0,122.8,13275,EQ,,,
2019-01-18,124.85,124.85,121.35,123.15,13070,EQ,,,
2019-01-21,123.0,125.7,121.15,121.85,12271,EQ,,,
2019-01-22,122.9,123.35,117.15,117.95,10484,EQ,,,
2019-01-23,118.0,119.4,117.05,118.2,3946,EQ,,,
2019-01-24,118.7,119.0,116.0,116.6,11458,EQ,,,
2019-01-25,116.0,117.45,111.15,113.8,77487,EQ,,,
2019-01-28,110.25,113.9,107.05,108.2,11091,EQ,,,
2019-01-29,105.4,109.85,105.05,107.8,8238,EQ,,,
2019-01-30,106.4,111.0,106.4,110.05,5882,EQ,,,
2019-01-31,108.0,114.25,108.0,109.85,9761,EQ,,,
2019-02-01,109.45,112.0,103.8,106.2,9704,EQ,,,
2019-02-04,105.5,110.9,103.35,106.45,13385,EQ,,,
2019-02-05,105.0,108.8,104.5,105.6,7772,EQ,,,
2019-02-06,104.35,107.95,104.35,106.2,12427,EQ,,,
2019-02-07,104.9,106.2,101.35,105.4,21356,EQ,,,
2019-02-08,106.0,109.0,104.05,106.8,12574,EQ,,,
2019-02-11,105.95,108.3,105.0,105.15,25586,EQ,,,
2019-02-12,106.0,106.45,104.35,105.55,6251,EQ,,,
2019-02-13,107.9,107.9,103.0,104.15,7717,EQ,,,
2019-02-14,104.05,104.15,100.05,101.95,24856,EQ,,,
2019-02-15,101.95,107.0,99.2,106.5,20481,EQ,,,
2019-02-18,108.05,108.75,103.35,105.8,10812,EQ,,,
2019-02-19,108.3,108.3,106.2,106.6,8956,EQ,,,
2019-02-20,108.0,112.0,108.0,109.95,112955,EQ,,,
2019-02-21,111.9,114.0,110.25,112.15,16942,EQ,,,
2019-02-22,112.45,123.0,111.65,118.95,75806,EQ,,,
2019-02-25,119.0,120.0,116.0,118.1,21821,EQ,,,
2019-02-26,118.0,118.0,112.0,116.45,12955,EQ,,,
2019-02-27,118.0,119.4,108.25,109.95,41858,EQ,,,
2019-02-28,112.25,112.25,108.1,108.8,11169,EQ,,,
2019-03-01,110.45,118.8,110.45,117.0,47660,EQ,,,
2019-03-05,117.0,122.0,117.0,121.5,37639,EQ,,,
2019-03-06,122.1,130.45,120.0,127.4,229783,EQ,,,
2019-03-07,128.7,128.75,122.45,123.35,60687,EQ,,,
2019-03-08,124.6,124.6,121.0,124.0,97324,EQ,,,
2019-03-11,121.5,126.0,121.5,123.95,24420,EQ,,,
2019-03-12,125.4,148.7,125.1,141.55,595022,EQ,,,
2019-03-13,142.0,143.3,137.75,142.15,158713,EQ,,,
2019-03-14,148.0,164.0,148.0,156.05,849234,EQ,,,
2019-03-15,157.1,157.75,147.05,148.15,119355,EQ,,,
2019-03-18,149.5,151.4,143.2,143.9,106980,EQ,,,
2019-03-19,143.25,147.4,141.1,142.45,56342,EQ,,,
2019-03-20,143.0,144.55,140.05,143.25,36694,EQ,,,
2019-03-22,144.5,144.5,138.0,138.7,25301,EQ,,,
2019-03-25,136.0,138.55,134.45,137.0,34306,EQ,,,
2019-03-26,137.7,140.75,136.05,137.15,69201,EQ,,,
2019-03-27,138.5,144.9,133.3,140.85,52844,EQ,,,
2019-03-28,145.0,145.0,140.05,142.65,40112,EQ,,,
2019-03-29,145.0,145.0,138.05,138.85,33247,EQ,,,
2019-04-01,139.6,150.95,139.45,143.2,99116,EQ,,,
2019-04-02,144.0,149.9,142.05,147.2,54098,EQ,,,
2019-04-03,146.0,149.1,139.6,140.3,56638,EQ,,,
2019-04-04,140.85,145.0,136.85,141.5,67132,EQ,,,
2019-04-05,141.1,142.2,140.0,141.45,34297,EQ,,,
2019-04-08,141.0,146.15,140.0,141.85,32942,EQ,,,
2019-04-09,142.25,142.85,138.65,140.45,24929,EQ,,,
2019-04-10,141.95,141.95,137.05,138.3,25853,EQ,,,
2019-04-11,139.3,140.0,136.85,137.35,24200,EQ,,,
2019-04-12,138.05,144.0,137.0,140.9,61375,EQ,,,
2019-04-15,143.4,143.4,139.45,141.15,15392,EQ,,,
2019-04-16,142.3,142.3,135.55,139.1,57388,EQ,,,
2019-04-18,138.9,140.65,136.2,139.85,22055,EQ,,,
2019-04-22,138.1,142.2,136.45,140.4,51513,EQ,,,
2019-04-23,143.0,153.7,141.1,151.45,529809,EQ,,,
2019-04-24,152.0,157.9,150.9,153.55,544764,EQ,,,
2019-04-25,151.55,153.2,146.25,146.7,62143,EQ,,,
2019-04-26,146.25,148.25,142.4,145.05,52370,EQ,,,
2019-04-30,143.4,144.05,138.5,138.75,31682,EQ,,,
2019-05-02,139.0,140.5,136.05,139.05,23386,EQ,,,
2019-05-03,138.7,149.3,138.7,142.9,91807,EQ,,,
2019-05-06,142.75,142.9,134.0,136.45,48578,EQ,,,
2019-05-07,137.0,139.7,135.2,136.95,14056,EQ,,,
2019-05-08,135.0,139.45,134.05,136.0,20752,EQ,,,
2019-05-09,134.6,139.0,133.95,135.15,13093,EQ,,,
2019-05-10,135.15,138.5,135.05,135.65,15041,EQ,,,
2019-05-13,139.0,139.1,131.0,132.0,21525,EQ,,,
2019-05-14,132.0,136.95,126.85,131.8,45704,EQ,,,
2019-05-15,135.05,135.55,128.9,131.6,9879,EQ,,,
2019-05-16,131.05,132.15,131.0,131.65,7641,EQ,,,
2019-05-17,131.0,134.0,130.0,132.2,20380,EQ,,,
2019-05-20,133.1,141.9,132.45,136.8,29581,EQ,,,
2019-05-21,137.0,139.95,135.0,135.8,6947,EQ,,,
2019-05-22,136.05,137.35,135.05,136.05,4228,EQ,,,
2019-05-23,138.0,140.95,135.35,137.0,32653,EQ,,,
2019-05-24,139.85,146.0,136.0,142.95,34786,EQ,,,
2019-05-27,142.0,148.0,141.05,144.5,42442,EQ,,,
2019-05-28,143.3,147.0,141.55,142.3,35642,EQ,,,
2019-05-29,141.0,142.8,137.9,141.15,20783,EQ,,,
2019-05-30,141.0,166.6,140.75,162.35,1150554,EQ,,,
2019-05-31,162.85,171.0,156.6,165.65,531349,EQ,,,
2019-06-03,166.0,176.15,162.35,171.55,234913,EQ,,,
2019-06-04,169.95,169.95,164.05,165.45,152811,EQ,,,
2019-06-06,162.6,169.85,159.55,160.3,69613,EQ,,,
2019-06-07,160.35,160.45,154.4,155.7,62466,EQ,,,
2019-06-10,156.45,158.3,151.15,152.5,46224,EQ,,,
2019-06-11,152.55,162.45,150.2,159.8,170468,EQ,,,
2019-06-12,159.8,164.5,156.3,160.0,65263,EQ,,,
2019-06-13,159.8,159.9,156.4,156.75,19556,EQ,,,
2019-06-14,157.5,157.7,154.2,154.9,52500,EQ,,,
2019-06-17,155.1,155.75,150.55,151.25,19584,EQ,,,
2019-06-18,150.5,153.3,143.65,146.8,44794,EQ,,,
2019-06-19,145.5,153.0,140.5,141.8,54688,EQ,,,
2019-06-20,141.8,150.1,141.8,147.3,32545,EQ,,,
2019-06-21,149.0,149.0,143.2,146.0,14889,EQ,,,
2019-06-24,145.0,150.0,143.55,146.0,15510,EQ,,,
2019-06-25,143.6,154.0,143.6,149.65,48760,EQ,,,
2019-06-26,147.1,152.95,140.7,144.15,19266,EQ,,,
2019-06-27,143.0,150.9,143.0,145.7,14699,EQ,,,
2019-06-28,144.0,146.65,140.6,140.95,15145,EQ,,,
2019-07-01,141.5,147.65,140.95,142.6,15547,EQ,,,
2019-07-02,140.4,145.0,140.4,143.3,11995,EQ,,,
2019-07-03,145.0,145.0,140.2,142.2,11977,EQ,,,
2019-07-04,141.4,144.0,141.4,142.2,7960,EQ,,,
2019-07-05,142.0,143.5,141.0,141.7,8263,EQ,,,
2019-07-08,144.95,144.95,133.55,135.3,14266,EQ,,,
2019-07-09,135.3,137.0,132.05,135.4,18806,EQ,,,
2019-07-10,134.1,137.85,129.0,130.55,14604,EQ,,,
2019-07-11,128.15,132.25,128.15,130.5,5740,EQ,,,
2019-07-12,130.5,130.9,126.3,128.3,7739,EQ,,,
2019-07-15,128.05,139.35,128.05,130.05,14011,EQ,,,
2019-07-16,128.1,132.35,126.15,127.3,14769,EQ,,,
2019-07-17,128.0,132.85,126.15,128.1,26636,EQ,,,
2019-07-18,127.0,131.75,127.0,127.3,8821,EQ,,,
2019-07-19,127.1,128.5,117.2,119.45,23399,EQ,,,
2019-07-22,116.6,118.6,112.45,112.95,25213,EQ,,,
2019-07-23,118.95,118.95,113.65,114.1,5095,EQ,,,
2019-07-24,114.1,119.05,108.9,112.05,21250,EQ,,,
2019-07-25,112.0,114.0,105.3,108.55,14653,EQ,,,
2019-07-26,107.0,113.8,106.6,111.4,18363,EQ,,,
2019-07-29,114.85,114.85,109.0,110.85,9834,EQ,,,
2019-07-30,113.95,113.95,104.15,105.3,12547,EQ,,,
2019-07-31,105.0,105.05,102.35,104.75,12138,EQ,,,
2019-08-01,102.5,104.0,101.4,102.5,12694,EQ,,,
2019-08-02,100.85,104.8,100.5,104.2,13098,EQ,,,
2019-08-05,98.8,108.4,98.8,104.8,26461,EQ,,,
2019-08-06,100.0,113.45,100.0,110.55,21307,EQ,,,
2019-08-07,115.0,115.0,108.9,109.55,225338,EQ,,,
2019-08-08,107.2,114.45,107.0,112.45,9738,EQ,,,
2019-08-09,114.0,115.0,111.8,112.9,8765,EQ,,,
2019-08-13,111.3,118.95,104.9,106.15,41845,EQ,,,
2019-08-14,106.45,109.5,105.5,108.05,15920,EQ,,,
2019-08-16,104.2,109.2,104.2,106.55,6227,EQ,,,
2019-08-19,106.8,112.25,104.65,106.45,35970,EQ,,,
2019-08-20,107.4,108.8,103.65,104.05,10753,EQ,,,
2019-08-21,104.9,105.6,100.5,100.85,10585,EQ,,,
2019-08-22,101.15,101.85,96.0,96.65,21683,EQ,,,
2019-08-23,92.2,98.75,92.2,97.2,13750,EQ,,,
2019-08-26,102.6,103.5,97.5,98.1,24508,EQ,,,
2019-08-27,104.0,106.35,99.8,102.85,17248,EQ,,,
2019-08-28,104.95,105.2,99.45,102.15,15020,EQ,,,
2019-08-29,102.55,102.55,98.1,101.05,10308,EQ,,,
2019-08-30,99.0,102.35,99.0,100.2,5344,EQ,,,
2019-09-03,99.55,101.5,96.15,99.2,11087,EQ,,,
2019-09-04,105.2,105.2,94.0,96.5,24311,EQ,,,
2019-09-05,98.9,102.5,97.6,99.0,9946,EQ,,,
2019-09-06,102.75,102.8,96.55,98.35,18595,EQ,,,
2019-09-09,101.7,102.45,99.05,101.85,8678,EQ,,,
2019-09-11,104.7,109.75,101.55,108.35,38697,EQ,,,
2019-09-12,109.95,111.1,105.15,106.2,21385,EQ,,,
2019-09-13,106.45,109.0,105.15,107.35,14159,EQ,,,
2019-09-16,106.0,112.7,106.0,108.85,26878,EQ,,,
2019-09-17,109.9,110.3,106.0,106.5,12048,EQ,,,
2019-09-18,106.9,107.9,104.65,105.65,4173,EQ,,,
2019-09-19,105.05,105.45,101.1,102.4,8616,EQ,,,
2019-09-20,102.0,107.05,100.0,106.4,15668,EQ,,,
2019-09-23,112.0,112.6,105.2,107.95,18236,EQ,,,
2019-09-24,109.0,111.3,107.2,108.7,10448,EQ,,,
2019-09-25,108.05,108.05,104.0,105.35,9088,EQ,,,
2019-09-26,106.6,108.5,105.8,107.35,4963,EQ,,,
2019-09-27,107.95,108.75,105.35,106.35,4313,EQ,,,
2019-09-30,105.95,110.0,100.55,101.4,6311,EQ,411.0,15.36,5186.0
2019-10-01,101.5,102.55,100.35,100.85,7764,EQ,243.0,31.95,4511.0
2019-10-03,100.0,102.25,97.5,99.9,3853,EQ,266.0,14.48,2044.0
2019-10-04,103.6,103.6,97.55,98.15,5983,EQ,230.0,26.01,4462.0
2019-10-07,97.1,100.35,96.5,97.2,6470,EQ,255.0,25.37,4259.0
2019-10-09,96.8,102.0,96.8,97.55,5754,EQ,241.0,23.88,3254.0
2019-10-10,99.7,100.45,97.6,99.7,5982,EQ,160.0,37.39,3771.0
2019-10-11,99.7,100.3,98.0,98.95,3903,EQ,197.0,19.81,2392.0
2019-10-14,99.95,100.0,98.0,99.45,6161,EQ,204.0,30.2,4316.0
2019-10-15,99.9,99.9,97.25,98.75,10178,EQ,222.0,45.85,5835.0
2019-10-16,98.1,101.75,98.05,98.9,5474,EQ,128.0,42.77,4502.0
2019-10-17,98.3,100.0,98.1,99.6,3575,EQ,169.0,21.15,2466.0
2019-10-18,99.3,102.85,99.0,101.6,6224,EQ,213.0,29.22,3860.0
2019-10-22,100.0,101.35,98.0,98.55,21901,EQ,343.0,63.85,15570.0
2019-10-23,98.0,101.9,98.0,99.5,5927,EQ,139.0,42.64,4154.0
2019-10-24,99.05,102.0,98.05,98.6,12849,EQ,261.0,49.23,8330.0
2019-10-25,98.65,100.5,98.1,99.8,9330,EQ,145.0,64.34,8205.0
2019-10-29,101.45,104.8,99.0,102.8,9157,EQ,504.0,18.17,4634.0
2019-10-30,104.35,105.0,102.0,102.25,10989,EQ,143.0,76.85,8353.0
2019-10-31,102.3,107.0,101.1,105.4,20305,EQ,477.0,42.57,14459.0
2019-11-01,106.15,108.9,106.0,107.35,20538,EQ,454.0,45.24,13909.0
2019-11-04,107.5,111.0,105.5,109.75,27917,EQ,435.0,64.18,22909.0
2019-11-05,110.0,110.0,104.2,105.15,10112,EQ,351.0,28.81,8993.0
2019-11-06,105.05,106.5,103.05,103.85,5179,EQ,241.0,21.49,3968.0
2019-11-07,105.75,105.8,102.05,102.95,5925,EQ,333.0,17.79,3748.0
2019-11-08,102.85,104.9,102.2,103.75,6695,EQ,203.0,32.98,3157.0
2019-11-11,103.95,106.2,102.1,105.8,4765,EQ,385.0,12.38,3263.0
2019-11-13,106.35,107.0,96.8,97.55,73657,EQ,1340.0,54.97,58100.0
2019-11-14,97.55,99.5,94.85,95.25,21537,EQ,511.0,42.15,17918.0
2019-11-15,95.45,114.3,95.45,108.4,618701,EQ,6515.0,94.97,322466.0
2019-11-18,108.0,108.0,102.0,102.6,52042,EQ,1513.0,34.4,26878.0
2019-11-19,101.5,105.4,101.05,103.1,24317,EQ,455.0,53.44,14857.0
2019-11-20,103.9,104.0,101.0,101.45,20788,EQ,345.0,60.26,16477.0
2019-11-21,101.5,106.65,101.05,103.95,35873,EQ,984.0,36.46,18956.0
2019-11-22,104.0,107.05,104.0,105.9,22929,EQ,688.0,33.33,15918.0
2019-11-25,106.9,109.5,103.95,108.0,31720,EQ,722.0,43.93,22905.0
2019-11-26,108.65,119.9,106.9,114.85,218004,EQ,6064.0,35.95,71211.0
2019-11-27,115.0,115.45,109.0,111.0,36177,EQ,1005.0,36.0,18102.0
2019-11-28,113.0,119.75,109.45,116.5,51637,EQ,1286.0,40.15,22052.0
2019-11-29,116.0,116.7,102.5,115.9,41948,EQ,868.0,48.33,21518.0
2019-12-02,115.05,115.05,108.9,111.85,21346,EQ,573.0,37.25,14477.0
2019-12-03,111.05,114.65,110.65,111.95,20444,EQ,750.0,27.26,13773.0
2019-12-04,112.05,113.35,112.0,112.15,3981,EQ,105.0,37.91,3012.0
2019-12-05,112.9,113.25,106.5,107.7,19494,EQ,465.0,41.92,16747.0
2019-12-06,107.0,110.0,102.0,103.15,24033,EQ,1046.0,22.98,16326.0
2019-12-09,103.85,108.0,102.85,104.5,15826,EQ,1060.0,14.93,8406.0
2019-12-10,105.0,108.0,101.55,105.5,22675,EQ,1218.0,18.62,16851.0
2019-12-11,105.55,106.6,103.7,103.8,3390,EQ,203.0,16.7,2571.0
2019-12-12,103.05,105.4,102.55,104.6,6232,EQ,410.0,15.2,4944.0
2019-12-13,104.65,106.65,103.6,104.05,10080,EQ,463.0,21.77,7442.0
2019-12-16,104.6,105.15,103.2,104.75,10415,EQ,472.0,22.07,7871.0
2019-12-17,104.75,105.0,103.0,103.25,8681,EQ,237.0,36.63,8231.0
2019-12-18,103.95,104.8,103.0,103.05,6713,EQ,157.0,42.76,4984.0
2019-12-19,103.0,104.5,102.6,103.3,6494,EQ,223.0,29.12,4902.0
2019-12-20,103.35,106.8,102.05,102.6,11215,EQ,187.0,59.97,9779.0
2019-12-23,104.45,104.45,102.0,102.45,4015,EQ,259.0,15.5,2456.0
2019-12-24,104.75,104.75,101.55,101.65,3340,EQ,140.0,23.86,2858.0
2019-12-26,101.0,103.05,100.5,101.2,6393,EQ,347.0,18.42,3904.0
2019-12-27,102.95,108.45,102.3,104.15,31112,EQ,1468.0,21.19,13361.0
2019-12-30,104.35,106.4,103.3,103.95,14661,EQ,593.0,24.72,10458.0
2019-12-31,104.05,109.0,102.75,105.05,22196,EQ,477.0,46.53,11777.0
2020-01-01,106.6,109.9,104.35,107.4,19359,EQ,648.0,29.88,8649.0
2020-01-02,108.45,114.65,106.0,110.85,43486,EQ,893.0,48.7,34508.0
2020-01-03,113.0,121.3,111.95,113.55,91639,EQ,2274.0,40.3,46660.0
2020-01-06,116.0,118.45,108.0,109.1,29797,EQ,954.0,31.23,20301.0
2020-01-07,108.1,114.0,106.5,110.0,46580,EQ,1424.0,32.71,8409.0
2020-01-08,108.5,111.9,107.0,108.4,11022,EQ,553.0,19.93,5644.0
2020-01-09,110.4,114.75,109.5,114.1,45619,EQ,1436.0,31.77,28319.0
2020-01-10,114.0,116.8,109.5,110.15,55461,EQ,1712.0,32.4,24836.0
2020-01-13,110.75,111.0,108.05,108.6,13304,EQ,399.0,33.34,11377.0
2020-01-14,109.95,111.0,108.3,109.7,7980,EQ,265.0,30.11,6268.0
2020-01-15,110.8,114.45,109.05,113.55,30301,EQ,777.0,39.0,20876.0
2020-01-16,112.55,116.3,112.5,113.4,23828,EQ,679.0,35.09,16318.0
2020-01-17,115.0,130.0,113.0,123.0,585150,EQ,8074.0,72.47,252281.0
2020-01-20,124.6,126.6,117.1,120.0,45712,EQ,1109.0,41.22,23566.0
2020-01-21,120.0,120.35,117.0,118.2,25607,EQ,698.0,36.69,16496.0
2020-01-22,119.25,119.25,114.5,115.65,16488,EQ,557.0,29.6,11562.0
2020-01-23,114.1,119.5,114.1,118.1,35002,EQ,788.0,44.42,18519.0
2020-01-24,118.0,120.6,116.45,118.15,15006,EQ,455.0,32.98,8780.0
2020-01-27,118.15,118.15,114.1,115.1,15452,EQ,471.0,32.81,9769.0
