Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-03-18,27.35,27.85,26.95,27.05,949,EQ,,,
2013-03-19,27.15,27.75,26.45,26.75,7998,EQ,,,
2013-03-20,26.65,26.95,25.45,25.85,4205,EQ,,,
2013-03-21,25.35,26.45,25.35,25.65,2157,EQ,,,
2013-03-22,25.35,25.8,24.45,24.8,3193,EQ,,,
2013-03-25,24.7,26.9,24.65,24.7,2622,EQ,,,
2013-03-26,24.65,25.9,24.35,24.55,2863,EQ,,,
2013-03-28,24.8,26.1,24.75,25.75,3604,EQ,,,
2013-04-01,25.85,26.65,25.65,26.0,5383,EQ,,,
2013-04-02,26.0,26.65,25.95,26.55,795,EQ,,,
2013-04-03,26.65,27.55,26.0,27.35,5274,EQ,,,
2013-04-04,26.65,26.7,25.35,26.15,4319,EQ,,,
2013-04-05,27.05,27.05,25.35,25.35,1679,EQ,,,
2013-04-08,26.15,26.15,25.65,26.1,459,EQ,,,
2013-04-09,25.75,25.75,25.35,25.35,2307,EQ,,,
2013-04-10,25.65,25.95,25.4,25.4,569,EQ,,,
2013-04-11,25.05,26.0,25.05,25.35,703,EQ,,,
2013-04-12,24.8,25.3,24.65,24.9,2658,EQ,,,
2013-04-15,24.95,25.85,24.9,25.85,883,EQ,,,
2013-04-16,25.85,25.95,25.15,25.95,856,EQ,,,
2013-04-17,26.0,26.0,25.35,25.45,258,EQ,,,
2013-04-18,25.25,25.9,25.25,25.5,1576,EQ,,,
2013-04-22,25.65,25.95,25.5,25.55,1629,EQ,,,
2013-04-23,25.75,26.55,25.55,26.4,1111,EQ,,,
2013-04-25,25.65,25.65,24.95,25.45,1621,EQ,,,
2013-04-26,25.85,25.85,25.45,25.6,486,EQ,,,
2013-04-29,25.35,25.35,24.7,24.8,3646,EQ,,,
2013-04-30,26.65,26.65,24.85,25.0,990,EQ,,,
2013-05-02,25.35,25.45,25.15,25.3,2047,EQ,,,
2013-05-03,25.0,26.55,24.95,26.35,1308,EQ,,,
2013-05-06,25.75,26.45,25.7,26.1,2234,EQ,,,
2013-05-07,27.25,31.15,26.35,27.05,2080,EQ,,,
2013-05-08,26.85,29.0,26.65,27.05,1731,EQ,,,
2013-05-09,27.55,27.55,26.55,26.65,2293,EQ,,,
2013-05-10,26.65,27.35,26.65,27.25,1429,EQ,,,
2013-05-11,26.35,26.85,26.35,26.85,450,EQ,,,
2013-05-13,26.65,27.15,26.0,26.0,4517,EQ,,,
2013-05-14,26.0,27.35,26.0,27.2,943,EQ,,,
2013-05-15,26.65,27.8,26.65,26.75,1972,EQ,,,
2013-05-16,26.75,27.35,26.75,26.75,2686,EQ,,,
2013-05-17,26.7,27.65,26.7,27.4,500,EQ,,,
2013-05-20,27.85,27.85,27.2,27.85,1179,EQ,,,
2013-05-21,27.85,27.85,26.4,26.75,652,EQ,,,
2013-05-22,26.65,26.65,26.45,26.45,31,EQ,,,
2013-05-23,25.35,27.55,25.2,25.55,2720,EQ,,,
2013-05-24,25.35,25.65,25.0,25.3,1089,EQ,,,
2013-05-27,24.25,25.3,24.25,24.95,1351,EQ,,,
2013-05-28,26.45,27.25,25.9,26.45,3100,EQ,,,
2013-05-29,26.0,26.65,24.95,25.05,5025,EQ,,,
2013-05-30,27.1,27.1,25.25,25.65,3678,EQ,,,
2013-05-31,25.35,25.9,25.0,25.15,1570,EQ,,,
2013-06-03,25.1,25.15,24.85,25.05,1170,EQ,,,
2013-06-04,25.0,26.0,24.85,25.25,2277,EQ,,,
2013-06-05,24.85,25.6,24.75,25.55,5122,EQ,,,
2013-06-06,27.25,27.25,24.45,24.75,6939,EQ,,,
2013-06-07,25.65,25.65,24.45,24.45,1653,EQ,,,
2013-06-10,26.95,26.95,24.0,24.05,1251,EQ,,,
2013-06-11,23.85,24.3,23.7,23.7,1721,EQ,,,
2013-06-12,24.65,24.65,23.35,23.35,4698,EQ,,,
2013-06-13,23.1,23.75,23.1,23.15,355,EQ,,,
2013-06-14,24.95,24.95,23.45,23.85,1295,EQ,,,
2013-06-17,23.45,24.55,23.35,24.3,1070,EQ,,,
2013-06-18,24.35,25.25,24.2,24.7,6802,EQ,,,
2013-06-19,26.35,26.35,24.45,24.7,1710,EQ,,,
2013-06-20,24.35,25.15,23.7,24.45,2466,EQ,,,
2013-06-21,24.5,24.8,24.0,24.0,2318,EQ,,,
2013-06-24,24.0,24.7,23.8,24.4,1093,EQ,,,
2013-06-25,23.35,24.25,22.95,23.45,2758,EQ,,,
2013-06-26,23.1,24.15,23.1,23.35,506,EQ,,,
2013-06-27,23.05,23.65,22.85,23.0,2317,EQ,,,
2013-06-28,22.85,23.5,22.8,23.3,1876,EQ,,,
2013-07-01,23.3,24.25,23.15,23.65,1683,EQ,,,
2013-07-02,25.25,25.25,23.75,24.9,7226,EQ,,,
2013-07-03,25.5,25.5,24.1,24.35,355,EQ,,,
2013-07-04,25.2,25.25,24.1,24.55,568,EQ,,,
2013-07-05,23.7,24.25,23.65,24.25,546,EQ,,,
2013-07-08,23.35,23.35,23.35,23.35,50,EQ,,,
2013-07-09,22.85,23.65,22.85,23.35,373,EQ,,,
2013-07-15,23.5,24.0,23.5,24.0,220,EQ,,,
2013-07-17,23.75,24.0,23.75,24.0,1700,EQ,,,
2013-07-18,24.15,24.9,24.15,24.9,200,EQ,,,
2013-07-19,25.35,25.35,24.0,25.35,60,EQ,,,
2013-07-22,23.75,24.5,23.75,24.35,800,EQ,,,
2013-07-23,24.05,24.05,24.05,24.05,200,EQ,,,
2013-07-25,23.85,23.85,23.85,23.85,900,EQ,,,
2013-07-26,22.65,22.9,22.65,22.75,1665,EQ,,,
2013-07-29,22.75,22.75,22.75,22.75,32,EQ,,,
2013-07-30,21.0,21.0,21.0,21.0,500,EQ,,,
2013-07-31,21.45,21.45,21.25,21.35,3250,EQ,,,
2013-08-02,18.15,18.65,18.0,18.35,496,EQ,,,
2013-08-05,17.65,17.65,17.65,17.65,10,EQ,,,
2013-08-06,16.15,18.55,16.15,18.55,71,EQ,,,
2013-08-07,18.65,19.0,18.25,19.0,417,EQ,,,
2013-08-12,18.65,19.0,18.65,19.0,1474,EQ,,,
2013-08-13,18.75,18.75,18.35,18.35,51,EQ,,,
2013-08-14,18.9,18.9,18.9,18.9,100,EQ,,,
2013-08-16,18.35,19.0,17.3,17.3,6697,EQ,,,
2013-08-19,17.65,18.55,17.35,17.35,4147,EQ,,,
2013-08-20,17.4,17.85,17.4,17.85,170,EQ,,,
2013-08-21,17.35,17.35,17.35,17.35,60,EQ,,,
2013-08-22,16.2,18.0,16.2,18.0,68,EQ,,,
2013-08-26,18.85,18.85,18.85,18.85,100,EQ,,,
2013-08-29,18.35,18.35,18.35,18.35,1200,EQ,,,
2013-08-30,18.3,18.3,18.25,18.25,563,EQ,,,
2013-09-02,18.0,18.0,18.0,18.0,11,EQ,,,
2013-09-03,19.5,19.5,17.35,17.35,311,EQ,,,
2013-09-04,18.05,18.55,18.05,18.55,2263,EQ,,,
2013-09-05,18.6,19.0,18.6,19.0,2028,EQ,,,
2013-09-06,18.65,18.65,18.65,18.65,71,EQ,,,
2013-09-11,18.65,19.35,18.65,19.35,5049,EQ,,,
2013-09-12,19.4,21.35,18.8,18.8,378,EQ,,,
2013-09-13,20.0,20.0,20.0,20.0,1,EQ,,,
2013-09-16,20.05,20.35,20.0,20.35,3127,EQ,,,
2013-09-17,20.65,20.65,20.65,20.65,2300,EQ,,,
2013-09-18,20.15,21.35,20.15,20.15,802,EQ,,,
2013-09-19,20.15,20.15,17.35,20.05,584,EQ,,,
2013-09-20,19.35,20.15,19.35,20.15,350,EQ,,,
2013-09-23,20.0,20.0,20.0,20.0,1150,EQ,,,
2013-09-24,20.0,20.0,20.0,20.0,1250,EQ,,,
2013-09-25,20.15,20.15,19.65,19.65,120,EQ,,,
2013-09-27,20.0,20.0,20.0,20.0,425,EQ,,,
2013-10-03,20.15,20.15,20.15,20.15,50,EQ,,,
2013-10-08,20.2,20.2,20.2,20.2,52,EQ,,,
2013-10-11,20.35,20.35,20.35,20.35,100,EQ,,,
2013-10-14,20.4,20.4,20.4,20.4,50,EQ,,,
2013-10-15,20.65,20.65,20.65,20.65,300,EQ,,,
2013-10-18,21.35,21.35,21.35,21.35,200,EQ,,,
2013-10-21,21.65,21.65,21.65,21.65,50,EQ,,,
2013-10-22,21.65,21.65,21.65,21.65,50,EQ,,,
2013-10-23,23.65,23.65,23.35,23.35,3695,EQ,,,
2013-10-28,27.55,27.55,26.45,26.65,2151,EQ,,,
2013-10-29,26.65,26.7,26.65,26.7,1225,EQ,,,
2013-10-30,26.7,28.0,25.05,28.0,620,EQ,,,
2013-10-31,28.0,28.0,25.75,25.75,1176,EQ,,,
2013-11-01,26.65,26.7,26.35,26.65,1388,EQ,,,
2013-11-05,26.7,27.95,26.7,27.95,3215,EQ,,,
2013-11-06,27.8,27.8,27.8,27.8,60,EQ,,,
2013-11-07,27.85,28.05,27.85,28.05,125,EQ,,,
2013-11-08,26.8,27.35,26.8,27.0,745,EQ,,,
2013-11-11,27.0,27.95,27.0,27.95,20,EQ,,,
2013-11-12,27.35,27.35,26.7,26.7,815,EQ,,,
2013-11-18,28.0,28.0,26.0,26.0,80,EQ,,,
2013-11-19,26.6,26.65,26.05,26.65,1322,EQ,,,
2013-11-20,26.65,26.65,26.65,26.65,1445,EQ,,,
2013-11-21,25.45,26.05,25.45,26.0,3060,EQ,,,
2013-11-22,26.65,26.65,26.65,26.65,6150,EQ,,,
2013-11-25,26.75,26.75,26.75,26.75,690,EQ,,,
2013-11-26,26.8,27.35,26.7,26.7,173,EQ,,,
2013-11-27,27.2,27.65,27.05,27.65,705,EQ,,,
2013-11-28,28.65,28.65,28.05,28.05,600,EQ,,,
2013-11-29,27.95,28.65,27.7,27.7,515,EQ,,,
2013-12-02,27.45,28.05,27.35,27.35,225,EQ,,,
2013-12-03,28.0,28.0,28.0,28.0,681,EQ,,,
2013-12-04,27.75,27.75,27.55,27.55,260,EQ,,,
2013-12-05,27.35,27.35,27.35,27.35,163,EQ,,,
2013-12-06,27.45,27.65,27.45,27.65,1100,EQ,,,
2013-12-09,27.05,27.4,27.05,27.4,210,EQ,,,
2013-12-10,28.0,28.05,26.85,26.85,749,EQ,,,
2013-12-11,28.05,28.05,27.45,28.0,95,EQ,,,
2013-12-12,28.0,28.05,27.35,28.05,858,EQ,,,
2013-12-13,28.0,28.0,28.0,28.0,619,EQ,,,
2013-12-17,28.0,28.0,28.0,28.0,1000,EQ,,,
2013-12-18,27.8,27.8,27.7,27.7,250,EQ,,,
2013-12-19,28.0,28.0,28.0,28.0,1440,EQ,,,
2013-12-20,28.0,28.0,28.0,28.0,1220,EQ,,,
2013-12-23,28.15,28.8,28.15,28.8,2399,EQ,,,
2013-12-24,28.85,30.25,28.85,29.65,983,EQ,,,
2013-12-26,30.0,31.0,29.35,30.0,824,EQ,,,
2013-12-27,30.3,30.7,30.05,30.55,670,EQ,,,
2013-12-30,32.05,32.05,32.05,32.05,3340,EQ,,,
2013-12-31,32.65,33.65,32.65,33.65,1219,EQ,,,
2014-01-01,34.65,34.65,33.0,33.0,126,EQ,,,
2014-01-02,31.45,33.35,31.45,32.65,685,EQ,,,
2014-01-03,31.65,31.65,31.65,31.65,250,EQ,,,
2014-01-06,30.25,32.65,30.25,32.65,105,EQ,,,
2014-01-07,30.65,32.65,30.0,32.65,129,EQ,,,
2014-01-08,32.5,34.65,32.5,33.0,615,EQ,,,
2014-01-09,31.4,31.4,31.4,31.4,500,EQ,,,
2014-01-10,30.65,34.5,30.65,30.85,125,EQ,,,
2014-01-13,30.65,31.85,28.9,31.0,2538,EQ,,,
2014-01-14,29.6,31.05,29.6,30.2,2194,EQ,,,
2014-01-15,30.05,30.05,29.95,30.0,360,EQ,,,
2014-01-16,30.0,30.5,28.75,29.5,1962,EQ,,,
2014-01-17,30.0,30.1,28.6,29.15,1339,EQ,,,
2014-01-20,29.15,30.0,28.95,29.2,1429,EQ,,,
2014-01-21,28.15,30.9,28.15,30.35,2957,EQ,,,
2014-01-22,30.65,30.65,30.4,30.45,335,EQ,,,
2014-01-23,30.45,33.25,29.8,32.85,13617,EQ,,,
2014-01-24,32.9,35.15,32.05,34.85,20167,EQ,,,
2014-01-27,34.85,35.2,32.05,32.15,8562,EQ,,,
2014-01-28,32.0,33.95,31.35,31.8,9641,EQ,,,
2014-01-29,32.75,33.55,32.25,32.45,58928,EQ,,,
2014-01-30,32.0,32.25,29.2,29.2,18011,EQ,,,
2014-01-31,26.8,28.0,26.3,26.3,15901,EQ,,,
2014-02-03,27.35,27.35,25.65,25.95,2595,EQ,,,
2014-02-04,26.45,26.45,25.35,25.8,891,EQ,,,
2014-02-05,26.5,26.65,25.75,26.65,572,EQ,,,
2014-02-06,25.85,26.4,25.35,25.55,890,EQ,,,
2014-02-07,26.35,26.35,25.35,25.55,2256,EQ,,,
2014-02-10,25.5,25.5,24.95,25.25,3066,EQ,,,
2014-02-11,24.55,25.35,24.35,24.35,1410,EQ,,,
2014-02-12,24.25,25.0,24.25,24.45,459,EQ,,,
2014-02-13,24.35,24.65,23.65,24.0,442,EQ,,,
2014-02-14,25.15,25.2,25.15,25.2,3499,EQ,,,
2014-02-17,26.35,26.45,25.85,26.35,7812,EQ,,,
2014-02-18,27.55,27.6,26.3,27.35,4836,EQ,,,
2014-02-19,27.65,28.55,27.65,28.05,2555,EQ,,,
2014-02-20,28.0,29.2,27.35,27.8,4082,EQ,,,
2014-02-21,28.0,28.0,26.45,26.5,4167,EQ,,,
2014-02-24,27.0,27.75,26.35,27.35,2058,EQ,,,
2014-02-25,27.35,27.4,26.35,27.25,1399,EQ,,,
2014-02-26,26.35,26.75,26.2,26.4,964,EQ,,,
2014-02-28,25.35,26.0,25.35,25.35,1859,EQ,,,
2014-03-03,25.1,26.45,24.85,26.15,1321,EQ,,,
2014-03-04,25.35,25.85,24.85,25.05,1521,EQ,,,
2014-03-05,24.95,25.65,24.65,25.35,5274,EQ,,,
2014-03-06,26.3,26.3,24.95,26.15,1005,EQ,,,
2014-03-07,25.95,26.4,25.35,25.45,1161,EQ,,,
2014-03-10,26.0,26.65,25.65,26.35,735,EQ,,,
2014-03-11,27.3,27.3,25.85,26.45,1466,EQ,,,
2014-03-12,26.95,26.95,25.4,25.8,3650,EQ,,,
2014-03-13,25.05,26.0,25.0,25.4,1896,EQ,,,
2014-03-14,24.75,27.3,24.75,25.65,680,EQ,,,
2014-03-18,25.7,26.15,25.35,25.45,4027,EQ,,,
2014-03-19,25.85,26.25,25.15,25.85,1942,EQ,,,
2014-03-20,25.65,26.0,25.45,25.65,982,EQ,,,
2014-03-21,25.55,26.0,24.75,25.7,6339,EQ,,,
2014-03-22,24.8,26.6,24.8,26.6,41,EQ,,,
2014-03-24,26.65,26.65,25.35,26.05,718,EQ,,,
2014-03-25,26.6,26.6,25.35,25.85,3713,EQ,,,
2014-03-26,25.6,26.6,25.6,26.35,1033,EQ,,,
2014-03-27,27.2,27.2,25.65,26.35,1925,EQ,,,
2014-03-28,28.55,28.55,25.35,26.65,836,EQ,,,
2014-03-31,27.6,27.65,25.55,26.2,7929,EQ,,,
2014-04-01,27.35,28.0,26.3,26.45,3778,EQ,,,
2014-04-02,26.15,27.55,26.15,27.25,4292,EQ,,,
2014-04-03,27.25,29.0,26.65,27.5,5967,EQ,,,
2014-04-04,29.25,29.25,27.55,28.9,2997,EQ,,,
2014-04-07,27.8,29.35,27.8,28.0,1233,EQ,,,
2014-04-09,29.35,30.75,27.05,30.25,15439,EQ,,,
2014-04-10,30.65,31.65,30.65,31.05,4629,EQ,,,
2014-04-11,31.5,31.95,30.05,31.4,5524,EQ,,,
2014-04-15,31.45,32.35,30.0,30.65,2681,EQ,,,
2014-04-16,27.85,31.7,27.85,31.6,6581,EQ,,,
2014-04-17,31.95,31.95,30.05,31.45,2009,EQ,,,
2014-04-21,31.5,32.95,31.5,32.65,2539,EQ,,,
2014-04-22,34.4,34.4,32.75,33.55,4998,EQ,,,
2014-04-23,34.6,36.0,32.9,32.95,3823,EQ,,,
2014-04-25,33.95,34.0,31.45,32.15,346,EQ,,,
2014-04-28,31.35,33.8,31.35,31.45,3195,EQ,,,
2014-04-29,31.35,33.15,31.35,31.55,1182,EQ,,,
2014-04-30,33.15,33.15,31.0,31.75,1967,EQ,,,
2014-05-02,32.95,33.0,31.65,32.75,2676,EQ,,,
2014-05-05,35.2,35.2,30.9,32.35,4263,EQ,,,
2014-05-06,31.35,33.3,31.35,31.45,744,EQ,,,
2014-05-07,31.35,33.25,31.35,31.35,362,EQ,,,
2014-05-08,34.0,34.0,31.65,32.05,3056,EQ,,,
2014-05-09,32.0,33.3,31.65,32.2,2154,EQ,,,
2014-05-12,32.0,33.3,30.85,31.05,3831,EQ,,,
2014-05-13,31.0,32.55,30.05,31.2,4987,EQ,,,
2014-05-14,31.35,31.35,30.0,30.45,2379,EQ,,,
2014-05-15,30.05,32.0,28.7,31.0,3921,EQ,,,
2014-05-16,30.05,33.35,30.05,30.4,4436,EQ,,,
2014-05-19,33.95,33.95,28.65,33.05,5724,EQ,,,
2014-05-20,32.35,34.3,32.0,32.6,4938,EQ,,,
2014-05-21,36.0,36.0,30.95,34.65,7175,EQ,,,
2014-05-22,34.15,40.95,33.4,38.35,35986,EQ,,,
2014-05-23,38.5,40.55,38.0,38.85,6087,EQ,,,
2014-05-26,38.15,39.0,37.35,37.7,8775,EQ,,,
2014-05-27,37.75,38.95,37.5,37.9,6905,EQ,,,
2014-05-28,39.4,40.5,38.0,38.0,2035,EQ,,,
2014-05-29,36.65,36.65,31.75,34.05,16427,EQ,,,
2014-05-30,34.65,34.65,33.0,34.15,3961,EQ,,,
2014-06-02,35.35,35.35,33.6,33.8,2252,EQ,,,
2014-06-03,33.35,35.75,33.35,33.65,8598,EQ,,,
2014-06-04,33.4,38.25,33.4,37.3,16074,EQ,,,
2014-06-05,36.65,39.15,36.65,38.45,27779,EQ,,,
2014-06-06,38.65,39.85,37.65,38.1,10938,EQ,,,
2014-06-09,39.3,39.3,37.6,37.85,6275,EQ,,,
2014-06-10,38.85,38.85,36.35,36.95,5083,EQ,,,
2014-06-11,37.05,38.65,36.55,37.75,11273,EQ,,,
2014-06-12,38.95,38.95,36.3,37.55,6790,EQ,,,
2014-06-13,37.35,38.3,34.35,36.4,9444,EQ,,,
2014-06-16,35.35,37.35,33.6,33.95,23494,EQ,,,
2014-06-17,35.35,35.6,32.1,33.15,22577,EQ,,,
2014-06-18,34.65,35.05,32.6,33.25,13594,EQ,,,
2014-06-19,33.2,34.25,33.2,33.35,2528,EQ,,,
2014-06-20,33.2,34.35,33.2,33.65,6879,EQ,,,
2014-06-23,33.4,34.8,33.25,33.9,7081,EQ,,,
2014-06-24,34.55,34.75,32.85,33.2,18915,EQ,,,
2014-06-25,33.8,33.85,32.65,33.25,25653,EQ,,,
2014-06-26,33.65,38.95,33.35,35.85,108783,EQ,,,
2014-06-27,37.2,38.45,36.0,36.9,50674,EQ,,,
2014-06-30,38.25,39.35,37.35,38.65,41790,EQ,,,
2014-07-01,38.95,40.0,38.55,38.7,16451,EQ,,,
2014-07-02,39.35,46.45,38.55,46.45,153481,EQ,,,
2014-07-03,50.0,53.7,49.2,50.05,703800,EQ,,,
2014-07-04,50.6,50.6,46.65,48.35,103183,EQ,,,
2014-07-07,47.55,49.15,46.5,47.55,37231,EQ,,,
2014-07-08,47.35,47.35,41.1,42.75,45101,EQ,,,
2014-07-09,41.65,42.95,39.05,41.05,82421,EQ,,,
2014-07-10,40.2,46.4,38.85,43.45,109459,EQ,,,
2014-07-11,43.0,45.25,40.65,40.95,18192,EQ,,,
2014-07-14,40.0,41.35,37.75,39.35,14586,EQ,,,
2014-07-15,39.55,47.25,39.55,47.25,332260,EQ,,,
2014-07-16,48.5,50.8,46.65,46.85,179222,EQ,,,
2014-07-17,47.35,49.35,44.15,47.15,54022,EQ,,,
2014-07-18,47.65,48.3,45.5,46.0,19171,EQ,,,
2014-07-21,45.65,48.0,45.65,46.9,20797,EQ,,,
2014-07-22,46.05,47.75,45.6,46.15,17823,EQ,,,
2014-07-23,46.35,47.15,43.65,44.6,19997,EQ,,,
2014-07-24,46.65,46.65,44.2,45.4,15123,EQ,,,
2014-07-25,44.95,45.8,43.4,44.3,21389,EQ,,,
2014-07-28,43.85,45.25,40.0,44.2,22637,EQ,,,
2014-07-30,43.4,44.75,42.65,43.95,10116,EQ,,,
2014-07-31,43.55,47.25,43.55,44.3,41899,EQ,,,
2014-08-01,43.85,46.25,42.85,44.85,23345,EQ,,,
2014-08-04,42.65,42.65,36.95,38.8,93714,EQ,,,
2014-08-05,39.05,39.75,37.35,38.4,21558,EQ,,,
2014-08-06,37.55,39.55,37.3,37.7,20660,EQ,,,
2014-08-07,37.35,45.25,37.3,43.05,334689,EQ,,,
2014-08-08,43.75,43.95,40.45,41.1,104560,EQ,,,
2014-08-11,40.65,42.9,40.6,40.75,32273,EQ,,,
2014-08-12,40.7,42.5,38.45,39.85,25721,EQ,,,
2014-08-13,39.35,39.85,37.35,38.1,14623,EQ,,,
2014-08-14,38.0,39.8,37.65,39.45,17488,EQ,,,
2014-08-18,38.8,39.6,38.8,39.35,9817,EQ,,,
2014-08-19,39.0,44.35,38.85,42.85,178391,EQ,,,
2014-08-20,43.3,44.45,42.0,42.8,22316,EQ,,,
2014-08-21,43.05,49.15,43.05,48.15,351584,EQ,,,
2014-08-22,48.55,48.95,44.2,45.25,90078,EQ,,,
2014-08-25,44.8,45.95,42.25,43.5,28784,EQ,,,
2014-08-26,42.65,43.85,42.0,42.45,15280,EQ,,,
2014-08-27,42.05,45.15,41.55,43.15,49578,EQ,,,
2014-08-28,43.25,44.9,41.35,43.25,16964,EQ,,,
2014-09-01,42.95,44.05,42.15,42.85,17617,EQ,,,
2014-09-02,43.35,49.2,42.95,47.65,232471,EQ,,,
2014-09-03,47.7,51.5,47.35,48.7,306334,EQ,,,
2014-09-04,48.7,51.25,43.45,46.95,147579,EQ,,,
2014-09-05,47.35,49.55,46.65,48.8,50017,EQ,,,
2014-09-08,50.35,51.0,49.05,50.25,132221,EQ,,,
2014-09-09,51.0,51.0,48.0,48.75,37841,EQ,,,
2014-09-10,48.0,54.6,46.9,51.45,373539,EQ,,,
2014-09-11,53.25,56.65,52.15,56.1,287569,EQ,,,
2014-09-12,56.6,57.25,52.75,53.15,132694,EQ,,,
2014-09-15,53.2,55.3,51.95,54.75,65122,EQ,,,
2014-09-16,53.5,54.65,43.95,48.55,82865,EQ,,,
2014-09-17,49.5,52.65,46.8,49.3,35281,EQ,,,
2014-09-18,50.6,51.95,49.0,50.7,25283,EQ,,,
2014-09-19,51.35,54.6,49.35,52.25,70786,EQ,,,
2014-09-22,51.55,56.0,51.45,54.35,51392,EQ,,,
2014-09-23,54.05,55.95,50.0,50.95,29290,EQ,,,
2014-09-24,50.45,52.45,48.4,49.65,33256,EQ,,,
2014-09-25,49.15,51.95,48.35,50.25,28879,EQ,,,
2014-09-26,50.45,51.2,47.6,50.55,12579,EQ,,,
2014-09-29,50.65,52.95,50.45,52.4,17536,EQ,,,
2014-09-30,54.5,54.5,51.35,52.0,8035,EQ,,,
2014-10-01,51.75,53.05,49.35,50.35,12865,EQ,,,
2014-10-07,50.0,51.55,48.35,49.2,8294,EQ,,,
2014-10-08,47.65,51.6,47.65,48.45,16404,EQ,,,
2014-10-09,47.6,50.6,47.6,50.05,14667,EQ,,,
2014-10-10,49.45,49.95,48.05,49.35,7552,EQ,,,
2014-10-13,48.75,49.35,46.65,48.0,19353,EQ,,,
2014-10-14,47.4,49.0,47.35,48.25,15656,EQ,,,
2014-10-16,47.85,48.65,46.0,46.25,13562,EQ,,,
2014-10-17,45.55,47.95,45.55,46.75,7584,EQ,,,
2014-10-20,46.0,51.2,44.85,47.15,7356,EQ,,,
2014-10-21,47.45,47.45,46.1,46.75,7961,EQ,,,
2014-10-22,48.0,48.35,47.25,47.8,5074,EQ,,,
2014-10-23,48.6,48.6,47.4,48.25,3362,EQ,,,
2014-10-27,47.75,48.6,47.5,47.75,3928,EQ,,,
2014-10-28,47.65,49.05,46.8,47.85,2237,EQ,,,
2014-10-29,47.65,49.8,46.85,47.7,14653,EQ,,,
2014-10-30,49.25,49.25,47.35,47.7,7279,EQ,,,
2014-10-31,47.5,51.75,47.5,49.75,30256,EQ,,,
2014-11-03,53.35,53.35,49.65,50.05,9862,EQ,,,
2014-11-05,52.0,53.0,50.0,51.65,45491,EQ,,,
2014-11-07,50.15,50.15,48.05,48.5,34657,EQ,,,
2014-11-10,49.3,49.9,48.75,49.3,21498,EQ,,,
2014-11-11,49.45,50.0,48.35,48.55,21155,EQ,,,
2014-11-12,48.15,50.6,48.0,48.2,15529,EQ,,,
2014-11-13,48.0,50.35,47.85,48.25,12706,EQ,,,
2014-11-14,47.95,48.65,47.45,47.95,8681,EQ,,,
2014-11-17,47.4,48.85,46.2,46.6,19987,EQ,,,
2014-11-18,46.6,49.3,46.6,48.25,23323,EQ,,,
2014-11-19,47.9,50.7,47.9,48.25,62759,EQ,,,
2014-11-20,47.95,49.25,47.95,48.25,22997,EQ,,,
2014-11-21,48.05,49.5,47.1,47.9,28125,EQ,,,
2014-11-24,47.7,49.3,46.65,48.25,30982,EQ,,,
2014-11-25,47.8,49.1,45.75,46.55,21835,EQ,,,
2014-11-26,46.85,47.75,45.65,46.2,17592,EQ,,,
2014-11-27,46.05,47.25,44.05,44.55,42690,EQ,,,
2014-11-28,45.95,46.0,44.0,44.15,13484,EQ,,,
2014-12-01,43.65,44.65,42.65,42.95,14388,EQ,,,
2014-12-02,43.6,44.6,42.4,42.65,14688,EQ,,,
2014-12-03,44.95,44.95,42.7,43.75,21690,EQ,,,
2014-12-04,43.35,45.35,43.35,43.6,16054,EQ,,,
2014-12-05,44.0,50.0,43.5,47.75,119817,EQ,,,
2014-12-08,48.6,49.65,46.75,47.75,40309,EQ,,,
2014-12-09,47.7,48.0,44.0,44.25,30255,EQ,,,
2014-12-10,45.0,45.85,43.35,44.75,14946,EQ,,,
2014-12-11,45.3,46.35,44.25,44.45,32854,EQ,,,
2014-12-12,44.65,45.25,43.55,44.05,36521,EQ,,,
2014-12-15,43.6,44.8,42.55,42.7,13667,EQ,,,
2014-12-16,42.65,46.35,42.0,42.5,19195,EQ,,,
2014-12-17,42.55,43.05,40.35,40.75,12612,EQ,,,
2014-12-18,40.2,42.45,40.2,41.9,34609,EQ,,,
2014-12-19,41.6,42.6,40.8,41.45,18965,EQ,,,
2014-12-22,41.95,42.65,40.85,41.3,28908,EQ,,,
2014-12-23,42.55,49.0,40.05,40.65,15781,EQ,,,
2014-12-24,40.05,42.15,40.05,41.45,34448,EQ,,,
2014-12-26,41.45,42.4,40.35,41.7,17254,EQ,,,
2014-12-29,41.35,42.6,40.75,41.65,3147,EQ,,,
2014-12-30,40.65,42.55,40.65,41.35,3804,EQ,,,
2014-12-31,42.0,42.55,40.85,41.55,4106,EQ,,,
2015-01-01,43.15,43.15,41.35,42.55,7112,EQ,,,
2015-01-02,43.25,43.75,41.55,43.65,14189,EQ,,,
2015-01-05,43.65,45.35,42.95,44.7,17173,EQ,,,
2015-01-06,44.0,44.0,41.15,41.6,8490,EQ,,,
2015-01-07,41.35,41.95,40.15,40.9,9275,EQ,,,
2015-01-08,42.2,42.55,41.05,42.15,5805,EQ,,,
2015-01-09,42.35,43.0,42.35,42.8,6281,EQ,,,
2015-01-12,42.8,49.05,41.35,48.05,62275,EQ,,,
2015-01-13,48.05,50.6,46.75,47.9,36100,EQ,,,
2015-01-14,47.9,49.75,47.2,47.65,11128,EQ,,,
