Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-08,292.65,293.4,288.55,289.55,24355,EQ,,,
2022-08-10,290.0,290.0,286.9,288.15,55223,EQ,957.0,57.7,42202.0
2022-08-11,290.0,290.5,287.25,287.7,8326,EQ,341.0,24.42,5342.0
2022-08-12,289.95,291.2,287.25,287.5,37191,EQ,560.0,66.41,31034.0
2022-08-16,290.35,293.0,285.55,286.95,48077,EQ,1262.0,38.1,29748.0
2022-08-17,286.35,289.45,286.15,286.55,51185,EQ,818.0,62.57,41300.0
2022-08-18,287.0,288.25,286.2,286.8,20987,EQ,722.0,29.07,13531.0
2022-08-19,288.0,288.4,285.1,285.8,17364,EQ,494.0,35.15,12161.0
2022-08-22,285.8,286.45,284.0,285.15,28704,EQ,708.0,40.54,23004.0
2022-08-23,285.0,287.8,284.0,286.45,28878,EQ,559.0,51.66,19512.0
2022-08-24,286.0,292.0,285.0,290.5,58195,EQ,909.0,64.02,47091.0
2022-08-25,291.0,293.35,288.5,289.15,21369,EQ,616.0,34.69,15320.0
2022-08-26,289.2,291.25,288.05,288.1,30440,EQ,573.0,53.12,26021.0
2022-08-29,285.1,294.8,285.05,290.7,81249,EQ,1865.0,43.57,40641.0
2022-08-30,289.0,294.4,289.0,290.8,40147,EQ,926.0,43.36,24811.0
2022-09-01,292.75,294.0,289.9,291.0,30933,EQ,1013.0,30.54,20400.0
2022-09-02,292.0,294.4,288.05,290.9,31577,EQ,923.0,34.21,20296.0
2022-09-05,293.0,294.95,292.0,294.25,48733,EQ,871.0,55.95,37017.0
2022-09-06,295.75,298.5,291.15,293.15,50041,EQ,1116.0,44.84,36782.0
2022-09-07,294.0,295.1,291.75,292.95,37149,EQ,1037.0,35.82,29623.0
2022-09-08,293.8,299.5,291.1,294.55,194498,EQ,5586.0,34.82,89287.0
2022-09-09,293.2,303.2,293.2,295.95,104774,EQ,2321.0,45.14,61235.0
2022-09-12,296.8,298.85,294.65,297.05,65052,EQ,971.0,66.99,45998.0
2022-09-13,297.85,312.75,295.85,308.4,406983,EQ,6496.0,62.65,214349.0
2022-09-14,304.0,310.8,303.4,306.7,92313,EQ,2575.0,35.85,57986.0
2022-09-15,306.7,309.7,301.0,301.1,41703,EQ,1574.0,26.49,27753.0
2022-09-16,301.8,302.8,298.0,300.5,70918,EQ,1300.0,54.55,52530.0
2022-09-19,301.8,307.9,301.1,303.95,50968,EQ,1169.0,43.6,28914.0
2022-09-20,305.8,306.65,301.0,301.95,28805,EQ,909.0,31.69,17440.0
2022-09-21,300.5,307.0,300.5,304.3,46613,EQ,1720.0,27.1,27776.0
2022-09-22,304.3,314.9,301.55,312.35,147809,EQ,3837.0,38.52,91215.0
2022-09-23,314.8,334.0,312.95,327.85,522728,EQ,12291.0,42.53,273053.0
2022-09-26,329.0,334.0,312.25,316.25,275404,EQ,7510.0,36.67,136703.0
2022-09-27,317.5,332.4,306.4,319.15,173866,EQ,5146.0,33.79,75243.0
2022-09-28,315.7,324.1,315.7,317.4,46965,EQ,2132.0,22.03,23807.0
2022-09-29,318.8,325.9,313.25,319.05,70497,EQ,2058.0,34.26,44567.0
2022-09-30,315.85,332.8,315.85,327.65,173257,EQ,4914.0,35.26,111655.0
2022-10-03,330.0,341.4,325.55,333.9,193852,EQ,5427.0,35.72,112534.0
2022-10-04,339.9,340.0,326.7,329.8,163895,EQ,4306.0,38.06,89602.0
2022-10-06,333.05,339.0,326.3,327.95,78406,EQ,3476.0,22.56,36940.0
2022-10-07,328.5,340.0,325.1,337.25,136603,EQ,5073.0,26.93,75083.0
2022-10-10,336.0,346.4,330.3,343.1,197042,EQ,5058.0,38.96,113609.0
2022-10-11,345.0,347.5,327.05,330.9,118141,EQ,4303.0,27.46,66481.0
2022-10-12,328.6,338.8,325.1,336.2,58209,EQ,2410.0,24.15,29134.0
2022-10-13,335.4,338.45,325.1,327.5,42077,EQ,2859.0,14.72,20177.0
2022-10-14,330.55,333.75,327.45,329.65,47084,EQ,1674.0,28.13,33400.0
2022-10-17,331.9,331.9,320.45,326.8,142994,EQ,3133.0,45.64,92023.0
2022-10-18,329.0,330.95,322.1,323.55,36682,EQ,1695.0,21.64,20978.0
2022-10-19,325.55,327.8,320.5,322.15,43450,EQ,1492.0,29.12,26893.0
2022-10-20,321.0,325.35,317.0,319.5,19504,EQ,824.0,23.67,8377.0
2022-10-21,322.65,322.65,312.05,315.65,34146,EQ,1761.0,19.39,22919.0
2022-10-24,315.0,319.95,311.7,316.8,8821,EQ,432.0,20.42,5294.0
2022-10-25,319.5,319.5,310.2,312.05,59126,EQ,1298.0,45.55,43703.0
2022-10-27,314.95,321.75,312.8,316.6,50166,EQ,2492.0,20.13,31049.0
2022-10-28,314.65,321.0,313.0,315.25,25686,EQ,899.0,28.57,18200.0
2022-10-31,323.0,328.9,320.0,321.25,80861,EQ,2785.0,29.03,51313.0
2022-11-01,325.9,325.9,318.0,319.3,25727,EQ,1286.0,20.01,17589.0
2022-11-02,316.0,330.8,316.0,319.4,135209,EQ,3020.0,44.77,93643.0
2022-11-03,321.95,322.25,315.1,319.1,43084,EQ,1259.0,34.22,30299.0
2022-11-04,320.0,321.7,316.1,318.75,47548,EQ,1044.0,45.54,38573.0
2022-11-07,321.95,322.8,312.55,313.8,22658,EQ,931.0,24.34,15102.0
2022-11-09,315.0,318.4,313.6,315.1,23927,EQ,1010.0,23.69,16821.0
2022-11-10,312.05,315.05,311.65,313.0,17238,EQ,660.0,26.12,12106.0
2022-11-11,313.1,318.05,311.4,312.45,18878,EQ,869.0,21.72,11975.0
2022-11-14,312.0,318.0,307.0,314.8,42542,EQ,1765.0,24.1,24712.0
2022-11-15,314.8,326.0,314.55,324.7,176912,EQ,1765.0,100.23,24712.0
2022-11-16,327.25,333.7,324.05,327.9,106320,EQ,2452.0,43.36,70780.0
2022-11-17,329.75,341.0,328.15,336.15,157208,EQ,3714.0,42.33,104097.0
2022-11-18,341.1,343.9,333.9,335.25,194864,EQ,3825.0,50.94,118970.0
2022-11-21,338.95,345.0,337.25,344.05,210566,EQ,4908.0,42.9,110726.0
2022-11-22,346.7,350.0,341.0,341.45,188517,EQ,3893.0,48.42,95426.0
2022-11-23,341.4,344.0,331.1,332.55,63900,EQ,2143.0,29.82,41014.0
2022-11-24,329.0,329.0,311.2,313.7,241200,EQ,5318.0,45.36,152765.0
2022-11-25,315.65,317.2,307.45,309.05,122823,EQ,3451.0,35.59,81982.0
2022-11-28,307.5,310.0,305.05,306.15,95967,EQ,2274.0,42.2,60827.0
2022-11-29,306.95,308.45,304.8,305.2,49560,EQ,1157.0,42.83,37241.0
2022-11-30,308.85,309.95,304.0,307.35,76501,EQ,1316.0,58.13,46548.0
2022-12-01,309.0,309.85,305.1,308.5,36030,EQ,1337.0,26.95,20733.0
2022-12-02,309.35,313.0,307.1,308.8,218807,EQ,1448.0,151.11,196184.0
2022-12-05,311.15,311.5,306.4,307.2,58348,EQ,989.0,59.0,40529.0
2022-12-06,305.0,310.4,305.0,308.65,40368,EQ,1226.0,32.93,27869.0
2022-12-07,308.65,308.85,306.0,307.1,36596,EQ,931.0,39.31,27937.0
2022-12-08,309.45,309.45,306.0,308.3,40788,EQ,933.0,43.72,31335.0
2022-12-09,307.8,309.05,305.5,306.9,173378,EQ,931.0,186.23,164505.0
2022-12-12,309.0,309.0,306.25,306.75,131911,EQ,555.0,237.68,125046.0
2022-12-13,308.0,310.95,307.25,308.1,190363,EQ,1365.0,139.46,125297.0
2022-12-14,307.6,309.85,307.5,308.15,43735,EQ,515.0,84.92,38994.0
2022-12-15,309.05,318.9,307.55,315.15,211546,EQ,5006.0,42.26,59744.0
2022-12-16,317.5,317.5,308.1,309.15,37120,EQ,1545.0,24.03,18278.0
2022-12-19,312.15,312.15,308.2,311.2,13701,EQ,762.0,17.98,7822.0
2022-12-20,312.0,314.75,306.05,308.45,31654,EQ,1087.0,29.12,16126.0
2022-12-21,311.0,311.0,301.15,302.35,72737,EQ,1588.0,45.8,59627.0
2022-12-22,301.55,308.35,298.05,302.6,84925,EQ,1862.0,45.61,62692.0
2022-12-23,301.0,305.9,298.0,299.55,341972,EQ,2140.0,159.8,301254.0
2022-12-26,300.0,304.0,298.55,301.75,199552,EQ,1139.0,175.2,184515.0
2022-12-27,303.0,321.95,302.2,318.75,203164,EQ,3502.0,58.01,140622.0
2022-12-28,314.0,320.0,311.25,317.75,80333,EQ,1965.0,40.88,44761.0
2022-12-29,317.75,317.8,310.0,311.4,36527,EQ,1226.0,29.79,25436.0
2022-12-30,310.05,316.7,309.15,315.75,35211,EQ,1072.0,32.85,21093.0
2023-01-02,316.0,318.8,314.2,316.8,19778,EQ,1215.0,16.28,10454.0
2023-01-03,319.9,319.9,312.6,314.1,25895,EQ,1033.0,25.07,14269.0
2023-01-04,314.4,319.0,312.5,314.05,78814,EQ,1662.0,47.42,59958.0
2023-01-05,312.5,318.0,312.1,316.1,34434,EQ,1012.0,34.03,22624.0
2023-01-06,316.05,318.9,308.5,309.75,52134,EQ,1033.0,50.47,42141.0
2023-01-09,313.0,313.2,309.05,310.55,25576,EQ,1609.0,15.9,17290.0
2023-01-10,310.55,312.55,308.0,309.05,14156,EQ,1693.0,8.36,7815.0
2023-01-11,310.4,313.2,305.1,307.55,50262,EQ,2762.0,18.2,34605.0
2023-01-12,311.9,311.9,304.15,305.25,22671,EQ,647.0,35.04,16944.0
2023-01-13,305.25,307.0,304.1,306.45,5510,EQ,295.0,18.68,3365.0
2023-01-16,307.0,308.75,300.2,303.45,36644,EQ,706.0,51.9,29550.0
2023-01-17,303.05,307.9,303.05,306.9,9530,EQ,508.0,18.76,5558.0
2023-01-18,302.5,311.95,302.05,309.15,15543,EQ,402.0,38.66,11270.0
2023-01-19,304.5,310.75,304.5,309.9,12504,EQ,421.0,29.7,10130.0
2023-01-20,311.1,311.25,306.1,310.3,49323,EQ,1089.0,45.29,40415.0
2023-01-23,307.85,311.35,303.9,306.15,33196,EQ,972.0,34.15,25546.0
2023-01-24,305.0,309.1,304.1,304.45,4913,EQ,358.0,13.72,2820.0
2023-01-25,306.95,306.95,302.25,304.35,23223,EQ,556.0,41.77,17962.0
2023-01-27,303.3,305.85,299.05,301.3,74747,EQ,798.0,93.67,66239.0
2023-01-30,303.9,306.1,300.15,302.05,25424,EQ,511.0,49.75,19701.0
2023-01-31,303.1,304.35,301.0,301.6,16955,EQ,394.0,43.03,12664.0
2023-02-01,303.25,306.4,299.3,300.25,45121,EQ,1028.0,43.89,31976.0
2023-02-02,302.5,307.4,300.7,303.6,29556,EQ,745.0,39.67,18555.0
2023-02-03,305.0,305.0,298.1,300.45,45252,EQ,676.0,66.94,35667.0
2023-02-06,299.95,304.95,296.45,300.0,53751,EQ,828.0,64.92,42789.0
2023-02-07,299.8,302.65,299.55,301.7,16961,EQ,516.0,32.87,12488.0
2023-02-08,299.85,305.0,299.85,302.9,34909,EQ,699.0,49.94,26455.0
2023-02-09,301.95,304.5,301.55,303.8,8235,EQ,402.0,20.49,5078.0
2023-02-10,303.5,303.5,296.5,301.3,8849,EQ,307.0,28.82,4631.0
2023-02-13,305.8,305.85,300.55,302.9,33835,EQ,337.0,100.4,29972.0
2023-02-14,306.0,306.0,300.8,301.85,23115,EQ,599.0,38.59,13572.0
2023-02-15,302.75,302.8,299.1,301.2,12394,EQ,471.0,26.31,7065.0
2023-02-16,301.0,303.95,300.0,300.9,14550,EQ,482.0,30.19,8788.0
2023-02-17,300.55,305.0,299.35,302.45,17797,EQ,588.0,30.27,10719.0
2023-02-20,305.0,305.0,297.9,300.85,46231,EQ,491.0,94.16,33198.0
2023-02-21,300.9,302.05,299.8,300.3,13443,EQ,307.0,43.79,10464.0
2023-02-22,304.9,304.9,299.05,300.3,28483,EQ,435.0,65.48,21738.0
2023-02-23,304.0,304.0,298.1,299.0,29181,EQ,459.0,63.58,18931.0
2023-02-24,301.95,308.75,299.0,305.75,52093,EQ,879.0,59.26,41505.0
2023-02-27,308.0,308.45,302.55,305.55,64797,EQ,993.0,65.25,53363.0
2023-02-28,306.75,306.75,302.0,302.7,23699,EQ,930.0,25.48,14513.0
2023-03-01,305.65,313.7,301.75,312.1,87037,EQ,1788.0,48.68,63340.0
2023-03-02,312.35,312.7,308.3,309.85,20107,EQ,744.0,27.03,14157.0
2023-03-03,308.0,313.5,307.15,312.4,31611,EQ,842.0,37.54,23620.0
2023-03-06,315.0,317.0,312.0,315.35,71343,EQ,1920.0,37.16,53014.0
2023-03-08,316.75,316.75,310.0,312.9,32128,EQ,1284.0,25.02,18911.0
2023-03-09,313.85,314.65,307.8,310.45,27079,EQ,1423.0,19.03,18199.0
2023-03-10,305.0,313.4,305.0,309.9,27935,EQ,744.0,37.55,19677.0
2023-03-13,311.95,313.0,308.0,310.4,63509,EQ,1354.0,46.9,53741.0
2023-03-14,307.3,312.35,304.7,306.6,14118,EQ,839.0,16.83,8468.0
2023-03-15,306.55,310.85,306.55,310.0,20328,EQ,604.0,33.66,15723.0
2023-03-16,307.9,309.9,301.9,307.15,22002,EQ,961.0,22.89,11934.0
2023-03-17,310.0,310.95,306.1,310.3,22438,EQ,802.0,27.98,16011.0
2023-03-20,309.0,309.2,304.3,306.15,20431,EQ,571.0,35.78,15327.0
2023-03-21,309.15,309.15,305.1,306.95,10550,EQ,326.0,32.36,5788.0
2023-03-22,309.0,309.5,306.3,307.0,16472,EQ,283.0,58.2,13917.0
2023-03-23,309.9,309.9,306.0,306.85,9717,EQ,336.0,28.92,6635.0
2023-03-24,302.25,307.4,302.25,305.8,23996,EQ,450.0,53.32,17940.0
2023-03-27,306.0,307.2,302.05,304.4,28599,EQ,563.0,50.8,23769.0
2023-03-28,303.1,305.6,301.0,301.1,22367,EQ,383.0,58.4,16073.0
2023-03-29,300.3,308.5,300.3,302.4,17847,EQ,628.0,28.42,12219.0
2023-03-31,302.4,307.2,302.4,305.5,15655,EQ,681.0,22.99,10315.0
2023-04-03,308.5,313.15,305.0,310.35,16473,EQ,780.0,21.12,11807.0
2023-04-05,313.0,313.0,306.25,307.85,9590,EQ,615.0,15.59,6237.0
2023-04-06,309.9,310.05,301.8,304.3,21996,EQ,821.0,26.79,16393.0
2023-04-10,304.3,309.5,303.55,307.2,9815,EQ,609.0,16.12,7076.0
2023-04-11,307.9,309.8,305.55,307.25,13467,EQ,633.0,21.27,7349.0
2023-04-12,308.0,309.5,306.0,307.6,13551,EQ,611.0,22.18,10082.0
2023-04-13,310.5,310.5,305.0,307.95,44763,EQ,1232.0,36.33,22287.0
2023-04-17,309.5,309.5,304.2,304.65,16733,EQ,576.0,29.05,11601.0
2023-04-18,304.35,305.9,302.3,303.7,32932,EQ,900.0,36.59,23593.0
2023-04-19,304.2,305.45,301.0,302.45,30223,EQ,852.0,35.47,22375.0
2023-04-20,304.2,319.7,301.35,316.6,218862,EQ,4677.0,46.8,138312.0
2023-04-21,316.6,318.7,311.0,311.8,32000,EQ,1655.0,19.34,21271.0
2023-04-24,318.95,338.9,316.95,333.05,483844,EQ,13640.0,35.47,234800.0
2023-04-25,340.0,340.0,333.35,336.3,154958,EQ,5399.0,28.7,85811.0
2023-04-26,340.0,344.95,334.0,335.2,183695,EQ,4815.0,38.15,102670.0
2023-04-27,337.95,338.85,327.05,328.75,61831,EQ,3573.0,17.31,34846.0
2023-04-28,332.0,337.0,330.35,333.6,57684,EQ,2021.0,28.54,42172.0
2023-05-02,333.6,339.45,325.25,326.95,87437,EQ,3353.0,26.08,54443.0
2023-05-03,327.8,331.7,327.0,327.65,38140,EQ,1558.0,24.48,25091.0
2023-05-04,329.55,329.8,320.25,321.1,35748,EQ,2005.0,17.83,21804.0
2023-05-05,323.3,327.0,320.4,323.15,25761,EQ,1820.0,14.15,14445.0
2023-05-08,323.25,330.0,320.5,321.95,35051,EQ,1726.0,20.31,18925.0
2023-05-09,323.4,325.95,320.05,321.8,15936,EQ,1288.0,12.37,7884.0
2023-05-10,321.8,324.95,320.2,321.1,22380,EQ,1408.0,15.89,13804.0
2023-05-11,321.15,324.7,312.8,315.65,45111,EQ,2069.0,21.8,30109.0
2023-05-12,313.0,324.7,313.0,320.95,26014,EQ,1301.0,20.0,16344.0
2023-05-15,320.95,329.0,320.05,324.75,42018,EQ,1426.0,29.47,26323.0
2023-05-16,325.7,327.9,318.1,319.75,32239,EQ,1092.0,29.52,22429.0
2023-05-17,321.75,322.6,314.4,318.65,24407,EQ,1238.0,19.71,12568.0
2023-05-18,319.65,326.9,319.0,319.3,18966,EQ,1514.0,12.53,10211.0
2023-05-19,322.35,327.45,319.3,323.95,34508,EQ,1625.0,21.24,24288.0
2023-05-22,323.95,327.5,320.75,322.5,31624,EQ,1458.0,21.69,18457.0
2023-05-23,328.0,341.8,328.0,336.4,357498,EQ,6723.0,53.18,191197.0
2023-05-24,339.75,339.75,323.45,324.35,179693,EQ,4617.0,38.92,98621.0
2023-05-25,327.95,327.95,317.05,320.55,77226,EQ,2576.0,29.98,48403.0
2023-05-26,324.05,324.05,319.05,320.25,37625,EQ,1515.0,24.83,26066.0
2023-05-29,330.0,330.0,318.25,320.05,47353,EQ,1398.0,33.87,32644.0
2023-05-30,323.0,323.0,316.65,319.2,37636,EQ,1521.0,24.74,24866.0
2023-05-31,322.3,324.25,318.6,320.95,27211,EQ,2011.0,13.53,15320.0
2023-06-01,322.05,325.55,318.65,320.05,44814,EQ,2516.0,17.81,25964.0
2023-06-02,323.9,323.9,320.0,321.15,27563,EQ,1728.0,15.95,17679.0
2023-06-05,321.7,334.3,319.35,329.4,126729,EQ,7184.0,17.64,73924.0
2023-06-06,332.2,335.0,328.0,333.75,112743,EQ,3986.0,28.28,59625.0
2023-06-07,333.8,344.7,330.0,335.25,198507,EQ,5849.0,33.94,112903.0
2023-06-08,338.0,342.5,328.25,332.15,111127,EQ,4253.0,26.13,63232.0
2023-06-09,332.0,370.0,330.05,368.45,2081715,EQ,42696.0,48.76,596897.0
2023-06-12,377.0,399.5,375.0,384.65,2498435,EQ,45113.0,55.38,697714.0
2023-06-13,387.95,389.55,380.0,384.45,402447,EQ,9923.0,40.56,206159.0
2023-06-14,384.5,391.0,376.15,382.55,401681,EQ,10914.0,36.8,186350.0
2023-06-15,384.95,384.95,375.8,379.0,185219,EQ,6344.0,29.2,87976.0
2023-06-16,380.0,386.6,372.95,375.8,217245,EQ,6843.0,31.75,116322.0
2023-06-19,377.0,377.65,366.8,369.65,188125,EQ,6930.0,27.15,106293.0
2023-06-20,368.0,372.6,364.25,366.7,192858,EQ,6363.0,30.31,115190.0
2023-06-21,368.6,393.8,368.0,387.85,695651,EQ,18197.0,38.23,316576.0
2023-06-22,387.85,390.0,373.4,376.8,184564,EQ,7708.0,23.94,95294.0
2023-06-23,378.45,378.45,368.05,370.4,89230,EQ,4592.0,19.43,49336.0
2023-06-26,378.5,384.9,372.5,373.9,222297,EQ,6159.0,36.09,114398.0
2023-06-27,374.1,379.35,365.9,369.8,146407,EQ,5012.0,29.21,95931.0
2023-06-28,373.0,377.95,366.15,367.6,147166,EQ,4610.0,31.92,84769.0
2023-06-30,369.5,377.0,366.1,372.2,134388,EQ,5178.0,25.95,76494.0
2023-07-03,374.15,378.75,370.0,371.05,114078,EQ,4673.0,24.41,58682.0
2023-07-04,374.4,374.4,366.3,367.3,71117,EQ,2581.0,27.55,46678.0
2023-07-05,370.7,373.0,367.75,369.85,100060,EQ,2507.0,39.91,63024.0
2023-07-06,369.85,377.0,367.0,372.45,162539,EQ,4438.0,36.62,83714.0
2023-07-07,373.6,389.0,371.4,385.55,499462,EQ,15142.0,32.99,200521.0
2023-07-10,389.5,398.0,378.05,381.65,270682,EQ,8644.0,31.31,123310.0
2023-07-11,383.75,384.8,378.2,379.7,119086,EQ,3753.0,31.73,67054.0
2023-07-12,382.75,385.0,375.6,378.05,132071,EQ,4898.0,26.96,79090.0
2023-07-13,380.75,382.15,369.6,372.8,118278,EQ,4493.0,26.32,70437.0
2023-07-14,376.9,376.9,370.95,372.05,77751,EQ,2989.0,26.01,48615.0
2023-07-17,373.05,377.3,370.35,371.3,119535,EQ,4288.0,27.88,70094.0
2023-07-18,370.0,388.75,369.95,385.0,412227,EQ,12573.0,32.79,211716.0
2023-07-19,389.0,393.9,377.6,379.35,271884,EQ,8652.0,31.42,127925.0
2023-07-20,380.8,385.0,374.4,377.7,164377,EQ,6033.0,27.25,78223.0
2023-07-21,377.45,379.9,365.0,369.2,111332,EQ,6014.0,18.51,60695.0
2023-07-24,376.45,379.95,370.6,377.15,113106,EQ,5888.0,19.21,55098.0
2023-07-25,378.0,382.15,366.0,369.6,147775,EQ,6340.0,23.31,83367.0
2023-07-26,370.2,375.0,368.0,372.25,89242,EQ,5004.0,17.83,48537.0
2023-07-27,370.0,374.95,367.1,367.95,102578,EQ,4330.0,23.69,65885.0
2023-07-28,369.95,371.95,367.05,368.25,70934,EQ,3903.0,18.17,40338.0
2023-07-31,369.8,370.2,358.2,360.95,153099,EQ,5761.0,26.58,104507.0
2023-08-01,362.45,379.85,360.2,375.35,328171,EQ,10649.0,30.82,143846.0
2023-08-02,374.75,378.35,362.8,370.7,112383,EQ,5860.0,19.18,62669.0
2023-08-03,372.85,374.1,365.25,367.0,66514,EQ,4402.0,15.11,34773.0
2023-08-04,370.0,373.95,367.35,371.2,60828,EQ,3971.0,15.32,31287.0
2023-08-07,371.2,376.0,366.6,368.4,78347,EQ,4286.0,18.28,36181.0
2023-08-08,369.3,372.9,369.3,370.5,64455,EQ,3011.0,21.41,34567.0
2023-08-09,371.3,379.0,369.75,371.85,127455,EQ,6567.0,19.41,57478.0
2023-08-10,374.0,376.8,369.5,372.2,62796,EQ,3178.0,19.76,33565.0
2023-08-11,375.0,377.8,368.0,373.05,172172,EQ,6185.0,27.84,92720.0
2023-08-14,377.95,378.0,362.55,366.5,169621,EQ,9043.0,18.76,97039.0
2023-08-16,365.0,370.05,360.0,361.9,97239,EQ,5561.0,17.49,55402.0
2023-08-17,362.45,364.8,350.0,356.15,114859,EQ,7022.0,16.36,70657.0
2023-08-18,360.0,366.15,353.0,356.35,88591,EQ,5960.0,14.86,45524.0
2023-08-21,365.0,374.8,362.45,366.35,309071,EQ,9180.0,33.67,129208.0
2023-08-22,368.0,369.45,363.35,365.25,61862,EQ,3003.0,20.6,36759.0
2023-08-23,366.85,369.4,364.25,366.05,66835,EQ,3113.0,21.47,40652.0
2023-08-24,367.9,369.0,364.05,365.15,55306,EQ,3361.0,16.46,31933.0
2023-08-25,364.0,365.45,357.75,359.0,71779,EQ,4125.0,17.4,40439.0
2023-08-28,360.1,365.0,360.1,363.15,61182,EQ,2676.0,22.86,34417.0
2023-08-29,364.0,368.65,363.95,366.7,74264,EQ,4079.0,18.21,41600.0
2023-08-30,366.7,372.1,363.0,363.95,93038,EQ,4615.0,20.16,52575.0
2023-08-31,365.0,369.0,363.05,364.55,65710,EQ,3477.0,18.9,36345.0
2023-09-01,370.0,370.45,363.05,364.0,144975,EQ,6131.0,23.65,79936.0
2023-09-04,369.7,378.0,365.0,373.75,272327,EQ,9002.0,30.25,154910.0
2023-09-05,376.0,420.95,373.75,413.8,2586671,EQ,58530.0,44.19,1075384.0
2023-09-06,419.5,428.0,413.2,425.35,1144677,EQ,19646.0,58.27,474912.0
2023-09-07,424.25,425.95,420.0,423.3,235223,EQ,7258.0,32.41,119656.0
2023-09-08,426.7,432.0,413.4,422.5,332880,EQ,11854.0,28.08,152913.0
2023-09-11,423.8,427.0,403.4,411.25,371237,EQ,11691.0,31.75,213355.0
2023-09-12,416.5,416.5,382.05,385.75,358355,EQ,13293.0,26.96,198657.0
2023-09-13,385.9,390.8,378.05,386.25,156779,EQ,6071.0,25.82,91363.0
2023-09-14,392.0,396.4,382.5,393.15,156176,EQ,6275.0,24.89,77420.0
2023-09-15,395.25,398.1,358.45,369.45,923632,EQ,21897.0,42.18,426067.0
2023-09-18,369.45,372.35,366.05,367.1,137023,EQ,5144.0,26.64,72643.0
2023-09-20,367.9,367.9,358.35,362.3,124813,EQ,5145.0,24.26,67821.0
2023-09-21,363.5,366.5,358.2,360.45,77550,EQ,3546.0,21.87,44333.0
2023-09-22,358.8,362.5,354.05,356.85,105864,EQ,4636.0,22.84,56718.0
2023-09-25,356.85,365.65,356.6,360.05,58500,EQ,3813.0,15.34,24474.0
2023-09-26,361.9,364.0,360.1,361.5,30979,EQ,2147.0,14.43,13852.0
2023-09-27,360.1,365.5,359.8,362.15,53655,EQ,2877.0,18.65,33343.0
2023-09-28,364.25,367.0,357.8,359.0,81134,EQ,5606.0,14.47,42801.0
2023-09-29,362.05,364.0,355.0,360.1,97695,EQ,4632.0,21.09,63328.0
2023-10-03,360.5,363.3,356.1,358.35,40960,EQ,2801.0,14.62,24531.0
2023-10-04,359.8,360.05,344.4,353.4,114239,EQ,5213.0,21.91,67896.0
2023-10-05,358.7,359.0,354.05,355.95,26446,EQ,2236.0,11.83,13384.0
2023-10-06,357.0,360.3,355.1,356.95,51357,EQ,3289.0,15.61,27814.0
2023-10-09,352.8,358.1,348.6,353.75,56264,EQ,3342.0,16.84,26551.0
2023-10-10,353.75,358.0,343.6,347.95,69611,EQ,4728.0,14.72,35161.0
2023-10-11,350.95,355.1,348.85,351.15,68460,EQ,4123.0,16.6,34857.0
2023-10-12,352.0,358.0,352.0,353.15,46737,EQ,2026.0,23.07,24863.0
2023-10-13,350.65,353.3,345.55,346.7,70474,EQ,2999.0,23.5,48597.0
2023-10-16,346.7,349.45,343.7,348.15,83084,EQ,3224.0,25.77,45758.0
2023-10-17,349.9,351.95,345.0,346.7,54727,EQ,2508.0,21.82,30491.0
2023-10-18,350.15,371.0,347.55,363.65,828949,EQ,23827.0,34.79,260325.0
2023-10-19,365.0,368.95,357.0,359.15,93512,EQ,4783.0,19.55,42681.0
2023-10-20,362.0,363.55,354.0,357.65,70674,EQ,3886.0,18.19,40296.0
2023-10-23,355.25,357.0,335.0,338.5,155214,EQ,7791.0,19.92,90093.0
2023-10-25,343.55,345.7,337.1,340.55,87703,EQ,3980.0,22.04,46573.0
2023-10-26,337.05,340.55,330.8,337.5,91724,EQ,4951.0,18.53,52140.0
2023-10-27,338.4,346.55,338.4,343.05,48101,EQ,2658.0,18.1,21361.0
2023-10-30,343.05,343.1,338.6,340.8,29254,EQ,1990.0,14.7,16995.0
2023-10-31,340.55,349.7,338.4,339.55,52652,EQ,4359.0,12.08,29280.0
2023-11-01,343.45,343.45,338.0,340.65,36617,EQ,1790.0,20.46,17796.0
2023-11-02,342.55,344.6,339.55,341.0,28120,EQ,1608.0,17.49,17663.0
2023-11-03,342.0,354.5,340.45,350.45,77981,EQ,4138.0,18.85,41232.0
2023-11-06,351.9,353.7,349.0,351.15,34465,EQ,1494.0,23.07,23101.0
2023-11-07,352.05,359.45,351.5,356.3,64802,EQ,3248.0,19.95,36039.0
2023-11-08,360.4,364.7,354.15,359.85,96916,EQ,5337.0,18.16,51040.0
2023-11-09,362.1,370.9,353.85,357.55,330649,EQ,9584.0,34.5,122913.0
2023-11-10,360.0,361.1,353.25,357.1,64007,EQ,2840.0,22.54,29321.0
2023-11-12,359.9,362.0,357.0,360.9,35240,EQ,1211.0,29.1,27221.0
2023-11-13,362.7,375.55,356.65,371.8,193805,EQ,7869.0,24.63,105479.0
2023-11-15,373.05,374.95,364.5,366.95,135815,EQ,6702.0,20.26,81820.0
2023-11-16,369.65,369.65,359.7,361.75,60513,EQ,3094.0,19.56,33097.0
2023-11-17,364.7,364.95,358.1,359.35,43318,EQ,3008.0,14.4,26179.0
2023-11-20,361.0,362.95,355.85,356.8,39565,EQ,2689.0,14.71,21708.0
2023-11-21,358.9,368.05,354.6,357.3,96526,EQ,5432.0,17.77,55083.0
