Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-26,2231.0,2293.0,2220.45,2250.15,92457,14079.0,6.57,27898.0
2021-11-29,2218.25,2240.0,2030.15,2100.5,125850,19636.0,6.41,50330.0
2021-11-30,2130.0,2196.7,2010.0,2141.65,350461,29733.0,11.79,197911.0
2021-12-01,2164.9,2350.0,2137.15,2320.35,219873,28389.0,7.75,36360.0
2021-12-02,2310.0,2376.85,2232.5,2312.25,261651,31230.0,8.38,68250.0
2021-12-03,2280.0,2327.7,2273.0,2277.25,68547,8546.0,8.02,16862.0
2021-12-06,2277.25,2277.25,2149.4,2203.05,138171,13908.0,9.93,72316.0
2021-12-07,2200.0,2244.4,2147.1,2171.6,52235,11765.0,4.44,16670.0
2021-12-08,2171.0,2309.0,2162.1,2261.5,123335,19587.0,6.3,21744.0
2021-12-09,2250.0,2347.25,2202.65,2250.25,195401,17264.0,11.32,93431.0
2021-12-10,2245.0,2308.0,2220.0,2292.6,48439,8450.0,5.73,10064.0
2021-12-13,2287.7,2342.0,2272.8,2296.65,56678,9388.0,6.04,11542.0
2021-12-14,2287.0,2325.65,2253.2,2287.6,36249,6799.0,5.33,14635.0
2021-12-15,2280.0,2373.0,2175.0,2210.1,128934,15236.0,8.46,39995.0
2021-12-16,2207.7,2276.95,2202.0,2247.25,79539,15330.0,5.19,25563.0
2021-12-17,2241.0,2270.0,2201.55,2233.3,37144,6368.0,5.83,10569.0
2021-12-20,2233.3,2233.3,2075.3,2115.55,82141,11966.0,6.86,22796.0
2021-12-21,2115.5,2384.0,1811.55,2345.35,273003,32752.0,8.34,32939.0
2021-12-22,2330.0,2560.0,2201.0,2520.25,447389,51055.0,8.76,45667.0
2021-12-23,2550.25,2572.0,2303.5,2383.3,301352,30438.0,9.9,54652.0
2021-12-24,2324.65,2344.25,2210.0,2240.8,98613,12315.0,8.01,33163.0
2021-12-27,2239.7,2272.5,2125.0,2144.7,77599,11553.0,6.72,26539.0
2021-12-28,2165.0,2187.0,2132.0,2146.0,40971,5503.0,7.45,13433.0
2021-12-29,2150.0,2181.65,2043.75,2083.7,30399,5284.0,5.75,12320.0
2021-12-30,2083.7,2175.0,2083.7,2162.25,58035,7446.0,7.79,17347.0
2021-12-31,2178.65,2227.4,2175.0,2213.2,33780,5233.0,6.46,13186.0
2022-01-03,2245.0,2249.9,2160.0,2164.1,33495,6388.0,5.24,17011.0
2022-01-04,2190.0,2215.0,2110.0,2121.8,34391,5765.0,5.97,15948.0
2022-01-05,2150.0,2221.1,2082.0,2191.0,64036,11807.0,5.42,25662.0
2022-01-06,2181.0,2184.95,2115.0,2124.15,39809,8225.0,4.84,18238.0
2022-01-07,2149.95,2157.75,2080.1,2119.75,50462,9592.0,5.26,24625.0
2022-01-10,2119.75,2170.0,2105.7,2130.5,41027,6524.0,6.29,22149.0
2022-01-11,2133.0,2181.0,2127.5,2145.2,22689,4851.0,4.68,10727.0
2022-01-12,2153.0,2205.0,2115.15,2191.7,35364,5092.0,6.95,19936.0
2022-01-13,2191.7,2228.0,2159.8,2225.15,26453,4306.0,6.14,14929.0
2022-01-14,2253.95,2253.95,2185.0,2197.75,20189,3524.0,5.73,10946.0
2022-01-17,2151.0,2224.15,2151.0,2194.25,19586,4256.0,4.6,9573.0
2022-01-18,2170.0,2219.0,2126.0,2145.9,12934,2814.0,4.6,6862.0
2022-01-19,2145.9,2229.95,2116.2,2188.7,32718,5458.0,5.99,17677.0
2022-01-20,2205.0,2224.85,2160.5,2188.2,20302,5552.0,3.66,12653.0
2022-01-21,2187.35,2216.6,2109.6,2152.05,20447,3549.0,5.76,12939.0
2022-01-24,2111.0,2150.0,1935.0,2028.55,64515,12551.0,5.14,35176.0
2022-01-25,1991.0,2082.55,1953.0,2023.85,17588,4001.0,4.4,6406.0
2022-01-27,2014.0,2025.0,1937.05,1946.85,30988,5228.0,5.93,15740.0
2022-01-28,1985.0,2020.0,1835.0,1890.85,63685,9320.0,6.83,27026.0
2022-01-31,1980.0,1980.0,1911.7,1943.1,48389,7181.0,6.74,32341.0
2022-02-01,1956.7,2004.8,1915.0,1943.15,23122,5793.0,3.99,7131.0
2022-02-02,1964.0,1977.55,1943.15,1961.35,11142,2751.0,4.05,6131.0
2022-02-03,1980.0,1980.0,1931.45,1952.15,12003,3273.0,3.67,6581.0
2022-02-04,1952.15,1980.0,1867.0,1875.35,43974,7500.0,5.86,28757.0
2022-02-07,1870.0,1870.0,1738.0,1831.65,82906,13739.0,6.03,41311.0
2022-02-08,1831.65,1856.8,1726.4,1765.6,65098,7762.0,8.39,41492.0
2022-02-09,1773.55,1805.9,1680.3,1720.95,62350,10960.0,5.69,32054.0
2022-02-10,1730.0,1770.0,1730.0,1757.95,17829,2761.0,6.46,10207.0
2022-02-11,1750.0,1811.0,1730.15,1783.25,49039,6226.0,7.88,31612.0
2022-02-14,1750.0,1760.0,1612.35,1662.4,36606,7228.0,5.06,19605.0
2022-02-15,1658.7,1800.0,1617.05,1783.25,41500,8050.0,5.16,13242.0
2022-02-16,1761.0,1823.5,1734.2,1776.75,31303,7965.0,3.93,14466.0
2022-02-17,1781.5,1811.9,1756.75,1767.85,9264,2475.0,3.74,4287.0
2022-02-18,1750.0,1765.9,1718.45,1723.35,10943,2922.0,3.75,4766.0
2022-02-21,1695.0,1745.4,1653.9,1680.45,14831,3263.0,4.55,7307.0
2022-02-22,1640.65,1720.0,1620.0,1671.9,20452,4864.0,4.2,9069.0
2022-02-23,1700.0,1814.0,1661.35,1785.05,22737,4362.0,5.21,9615.0
2022-02-24,1680.0,1849.9,1660.0,1704.4,62459,12060.0,5.18,25519.0
2022-02-25,1758.8,1816.45,1732.8,1749.8,17627,3336.0,5.28,6678.0
2022-02-28,1731.65,1778.65,1695.75,1765.05,15767,2695.0,5.85,6677.0
2022-03-02,1759.95,1794.85,1737.1,1758.95,21087,6466.0,3.26,11241.0
2022-03-03,1763.0,1797.0,1750.0,1758.2,9719,1606.0,6.05,5546.0
2022-03-04,1765.0,1765.0,1674.05,1698.3,17016,4352.0,3.91,8370.0
2022-03-07,1678.65,1783.0,1636.0,1757.7,24808,,,
2022-03-08,1767.0,1771.0,1691.85,1753.0,17451,4169.0,4.19,6431.0
2022-03-09,1780.0,1780.0,1718.5,1766.15,10937,1867.0,5.86,5834.0
2022-03-10,1799.0,1830.0,1780.0,1803.05,11254,2184.0,5.15,5649.0
2022-03-11,1820.0,1863.35,1803.0,1832.8,23587,3060.0,7.71,12132.0
2022-03-14,1850.0,1860.0,1823.0,1849.5,9610,1787.0,5.38,5474.0
2022-03-15,1862.85,1889.4,1785.0,1810.05,17307,2636.0,6.57,10426.0
2022-03-16,1817.95,1823.3,1740.0,1770.4,54869,10232.0,5.36,26137.0
2022-03-17,1797.6,1798.9,1733.0,1748.55,33271,4170.0,7.98,22322.0
2022-03-21,1770.65,1778.5,1734.15,1748.25,22775,3526.0,6.46,11843.0
2022-03-22,1765.6,1768.45,1690.0,1751.6,18360,2720.0,6.75,12215.0
2022-03-23,1773.75,1777.0,1732.15,1748.25,14251,2579.0,5.53,9512.0
2022-03-24,1748.0,1799.45,1727.0,1764.4,15675,2135.0,7.34,11527.0
2022-03-25,1756.0,1786.9,1730.0,1734.2,11860,2030.0,5.84,8163.0
2022-03-28,1750.0,1750.0,1715.0,1730.6,13298,2451.0,5.43,8442.0
2022-03-29,1750.45,1750.65,1710.0,1722.9,13940,2697.0,5.17,7659.0
2022-03-30,1725.0,1735.0,1628.1,1716.25,18609,4162.0,4.47,8205.0
2022-03-31,1735.0,1760.0,1690.0,1706.25,12206,2785.0,4.38,5745.0
2022-04-01,1708.0,1735.0,1708.0,1723.05,20367,3317.0,6.14,11313.0
2022-04-04,1729.4,1738.85,1708.15,1729.5,20109,3898.0,5.16,12422.0
2022-04-05,1729.0,1750.0,1711.25,1724.45,23078,4537.0,5.09,15539.0
2022-04-06,1744.9,1885.0,1740.0,1849.3,304607,34285.0,8.88,91469.0
2022-04-07,1875.0,1950.0,1851.0,1901.25,188452,28058.0,6.72,66205.0
2022-04-08,1918.0,1928.85,1862.0,1892.0,60927,10714.0,5.69,25421.0
2022-04-11,1900.0,1917.75,1825.5,1834.7,42101,7693.0,5.47,18955.0
2022-04-12,1850.0,1851.0,1790.3,1798.4,28530,4645.0,6.14,9229.0
2022-04-13,1798.4,1825.7,1786.0,1799.1,26724,2569.0,10.4,19008.0
2022-04-18,1815.0,1832.45,1720.05,1748.95,23782,4552.0,5.22,10349.0
2022-04-19,1748.95,1783.25,1720.1,1751.35,12377,2441.0,5.07,5248.0
2022-04-20,1754.0,1843.95,1739.9,1821.25,63798,12934.0,4.93,28467.0
2022-04-21,1822.0,1919.0,1816.55,1862.9,345658,18651.0,18.53,276453.0
2022-04-22,1854.7,1960.0,1833.1,1920.75,64998,7449.0,8.73,31421.0
2022-04-25,1930.0,1939.8,1865.0,1882.6,28669,5109.0,5.61,15146.0
2022-04-26,1902.45,1930.0,1820.0,1837.45,22954,5270.0,4.36,10375.0
2022-04-27,1855.0,1855.0,1780.0,1797.85,15108,2917.0,5.18,5960.0
2022-04-28,1817.0,1830.0,1795.05,1816.2,7635,1772.0,4.31,2640.0
2022-04-29,1836.45,1902.45,1774.4,1867.7,40503,5431.0,7.46,13982.0
2022-05-02,1870.0,1898.85,1829.95,1855.1,27790,3984.0,6.98,16353.0
2022-05-04,1894.0,1894.0,1750.35,1773.85,14681,3172.0,4.63,6009.0
2022-05-05,1793.45,1813.35,1665.3,1739.75,61582,11552.0,5.33,22814.0
2022-05-06,1705.0,1764.0,1672.9,1733.35,24003,4000.0,6.0,11581.0
2022-05-09,1749.95,1749.95,1688.15,1700.7,14288,2669.0,5.35,6417.0
2022-05-10,1700.0,1734.55,1655.0,1677.1,18127,4463.0,4.06,8696.0
2022-05-12,1542.0,1581.95,1442.05,1524.0,66630,10185.0,6.54,22854.0
2022-05-13,1540.0,1575.6,1503.5,1520.65,32267,8561.0,3.77,12373.0
2022-05-16,1577.0,1580.0,1515.1,1551.95,11042,2059.0,5.36,4190.0
2022-05-17,1575.25,1577.0,1535.0,1544.35,15127,4135.0,3.66,7888.0
2022-05-18,1564.0,1620.0,1550.0,1584.85,37660,5504.0,6.84,8035.0
2022-05-19,1520.0,1577.55,1520.0,1556.35,8780,1616.0,5.43,4306.0
2022-05-20,1592.0,1620.35,1528.1,1588.55,22954,3626.0,6.33,14088.0
2022-05-23,1620.0,1710.0,1585.15,1609.15,50125,8566.0,5.85,11401.0
2022-05-24,1633.3,1636.2,1557.55,1622.0,31205,5695.0,5.48,13824.0
2022-05-25,1649.0,1748.0,1582.05,1618.35,185380,21275.0,8.71,21203.0
2022-05-26,1618.35,1654.8,1557.55,1631.7,21716,4825.0,4.5,7258.0
2022-05-27,1646.6,1658.75,1594.0,1605.05,14206,1862.0,7.63,7339.0
2022-05-30,1590.0,1607.55,1570.05,1580.65,25931,4667.0,5.56,11729.0
2022-05-31,1594.85,1654.5,1575.75,1618.6,50262,6454.0,7.79,24966.0
2022-06-01,1640.0,1642.9,1575.4,1596.45,23561,4799.0,4.91,9502.0
2022-06-02,1619.0,1627.0,1587.65,1610.4,15202,2410.0,6.31,6206.0
2022-06-03,1669.4,1764.95,1656.5,1676.75,403227,30990.0,13.01,33708.0
2022-06-06,1676.75,1676.75,1608.05,1645.15,27278,4065.0,6.71,10201.0
2022-06-07,1645.0,1670.0,1616.5,1651.5,14620,2795.0,5.23,3422.0
2022-06-08,1651.5,1740.0,1630.05,1713.65,43214,5311.0,8.14,14725.0
2022-06-09,1712.0,1731.55,1675.0,1684.0,14640,2777.0,5.27,5439.0
2022-06-10,1674.0,1696.45,1660.0,1682.4,9959,2390.0,4.17,3656.0
2022-06-13,1678.0,1678.0,1590.0,1601.45,15184,3016.0,5.03,6157.0
2022-06-14,1581.0,1621.1,1580.0,1601.45,13631,3616.0,3.77,5661.0
2022-06-15,1590.0,1615.0,1585.4,1600.55,8752,1631.0,5.37,3575.0
2022-06-16,1615.0,1630.0,1554.0,1592.45,13613,2676.0,5.09,5640.0
2022-06-17,1592.45,1666.85,1556.15,1650.25,30540,4088.0,7.47,11135.0
2022-06-20,1603.0,1640.4,1600.0,1615.75,17432,2838.0,6.14,8206.0
2022-06-21,1601.0,1647.6,1593.65,1633.7,23238,3567.0,6.51,12062.0
2022-06-22,1610.0,1637.1,1599.9,1607.8,8346,1830.0,4.56,4160.0
2022-06-23,1626.95,1639.9,1574.95,1594.2,10457,1632.0,6.41,4966.0
2022-06-24,1598.75,1624.9,1594.0,1614.9,11848,1771.0,6.69,6124.0
2022-06-27,1630.0,1647.0,1615.05,1628.05,9492,1769.0,5.37,5052.0
2022-06-28,1625.45,1644.9,1591.25,1606.9,11669,1970.0,5.92,5753.0
2022-06-29,1603.0,1617.0,1596.55,1599.4,6627,1126.0,5.89,3826.0
2022-06-30,1630.0,1630.0,1580.0,1594.4,18447,1895.0,9.73,14274.0
2022-07-01,1580.0,1624.85,1580.0,1591.15,31026,2624.0,11.82,23585.0
2022-07-04,1591.15,1605.35,1587.1,1592.2,10628,1552.0,6.85,6778.0
2022-07-05,1600.0,1612.0,1584.55,1589.65,11822,1819.0,6.5,8018.0
2022-07-06,1599.9,1670.0,1590.1,1634.85,82582,5610.0,14.72,67923.0
2022-07-07,1658.5,1669.95,1641.1,1651.25,15438,2487.0,6.21,9042.0
2022-07-08,1676.0,1677.05,1610.0,1617.05,10736,1896.0,5.66,5238.0
2022-07-11,1619.9,1626.75,1598.0,1603.8,8557,1557.0,5.5,5288.0
2022-07-12,1625.0,1625.0,1588.8,1595.1,12174,2184.0,5.57,8126.0
2022-07-13,1602.0,1615.7,1581.95,1587.95,8485,1662.0,5.11,5871.0
2022-07-14,1603.0,1603.0,1540.0,1551.75,16658,2206.0,7.55,11569.0
2022-07-15,1551.0,1569.3,1507.0,1513.75,14300,2448.0,5.84,7711.0
2022-07-18,1527.7,1527.7,1490.75,1503.75,26738,3652.0,7.32,16036.0
2022-07-19,1514.0,1523.8,1491.15,1505.25,40208,6043.0,6.65,21410.0
2022-07-20,1524.8,1598.0,1515.0,1574.25,95229,9378.0,10.15,58938.0
2022-07-21,1590.0,1680.0,1590.0,1658.0,76267,10253.0,7.44,22427.0
2022-07-22,1678.0,1694.0,1621.7,1653.7,22825,3511.0,6.5,10614.0
2022-07-25,1644.4,1788.0,1644.35,1747.95,127404,14442.0,8.82,30706.0
2022-07-26,1747.0,1758.45,1710.0,1740.85,24889,3933.0,6.33,9002.0
2022-07-27,1720.0,1750.0,1710.0,1721.3,12739,2545.0,5.01,6001.0
2022-07-28,1715.0,1744.0,1700.0,1707.95,25057,4333.0,5.78,16611.0
2022-07-29,1734.0,1790.0,1724.85,1770.1,37140,5924.0,6.27,15328.0
2022-08-01,1798.0,1830.0,1771.25,1822.3,36350,5776.0,6.29,17709.0
2022-08-02,1848.0,1848.0,1766.0,1779.9,24347,4612.0,5.28,12167.0
2022-08-03,1798.95,1845.0,1763.05,1776.95,111264,12714.0,8.75,16745.0
2022-08-04,1777.0,1790.0,1686.05,1703.4,69065,7983.0,8.65,35136.0
2022-08-05,1718.0,1731.75,1655.2,1663.75,23866,4071.0,5.86,13493.0
2022-08-08,1668.75,1682.75,1621.2,1651.45,41679,,,
2022-08-10,1650.0,1700.0,1647.2,1679.3,45650,6429.0,7.1,28891.0
2022-08-11,1700.0,1700.0,1630.35,1642.15,14838,3128.0,4.74,9029.0
2022-08-12,1664.15,1668.0,1633.0,1643.5,25569,4934.0,5.18,6334.0
2022-08-16,1657.25,1699.6,1630.45,1684.95,39023,5782.0,6.75,17975.0
2022-08-17,1708.0,1718.0,1681.65,1696.9,24823,4342.0,5.72,12199.0
2022-08-18,1718.0,1755.0,1700.9,1744.95,45661,5642.0,8.09,20099.0
2022-08-19,1756.5,1775.0,1705.0,1736.4,35232,5613.0,6.28,17641.0
2022-08-22,1735.0,1769.0,1705.55,1731.1,84740,4798.0,17.66,69728.0
2022-08-23,1731.8,1850.0,1725.25,1835.0,134252,12902.0,10.41,34741.0
2022-08-24,1845.0,1899.8,1803.2,1829.15,59712,7991.0,7.47,14531.0
2022-08-25,1832.0,1846.0,1760.0,1779.9,27841,4637.0,6.0,10408.0
2022-08-26,1780.0,1800.0,1740.0,1783.5,39181,6420.0,6.1,9203.0
2022-08-29,1760.0,1825.0,1743.55,1816.7,35174,5847.0,6.02,12881.0
2022-08-30,1825.0,1834.3,1760.0,1766.65,25788,3959.0,6.51,14340.0
2022-09-01,1751.0,1793.35,1721.8,1747.25,25674,4756.0,5.4,11354.0
2022-09-02,1752.0,1814.45,1742.05,1797.2,32594,7221.0,4.51,13246.0
2022-09-05,1806.2,1814.95,1753.1,1781.2,14247,2533.0,5.62,5749.0
2022-09-06,1785.0,1835.0,1765.9,1787.05,34092,4995.0,6.83,13247.0
2022-09-07,1778.5,1820.0,1759.1,1796.35,24270,3565.0,6.81,9446.0
2022-09-08,1790.0,1864.1,1790.0,1846.3,56390,6263.0,9.0,29882.0
2022-09-09,1846.3,1884.9,1784.3,1843.45,70434,11358.0,6.2,21661.0
2022-09-12,1849.25,1911.85,1831.15,1873.1,56286,6610.0,8.52,23279.0
2022-09-13,1854.95,1869.8,1820.0,1834.55,21506,3785.0,5.68,8334.0
2022-09-14,1814.25,1979.0,1804.55,1939.25,147485,17400.0,8.48,53774.0
2022-09-15,1980.0,1990.0,1922.2,1940.4,81550,11928.0,6.84,32101.0
2022-09-16,1949.0,1978.0,1864.1,1881.55,40547,7591.0,5.34,17031.0
2022-09-19,1898.25,1992.55,1881.0,1964.55,71128,11763.0,6.05,25612.0
2022-09-20,1993.0,2013.0,1935.0,1941.5,70619,11630.0,6.07,24991.0
2022-09-21,1951.25,1978.25,1934.25,1945.8,36433,7783.0,4.68,13567.0
2022-09-22,1955.0,1985.0,1870.0,1968.95,70311,9876.0,7.12,14261.0
2022-09-23,1965.0,1974.4,1909.3,1916.4,30963,6618.0,4.68,10136.0
2022-09-26,1927.25,1927.25,1840.0,1851.35,45772,4813.0,9.51,29426.0
2022-09-27,1840.0,1920.0,1840.0,1895.55,23470,4588.0,5.12,7762.0
2022-09-28,1874.8,1903.45,1858.0,1877.3,11464,2968.0,3.86,3827.0
2022-09-29,1890.0,1902.0,1806.65,1837.0,15144,2885.0,5.25,7560.0
2022-09-30,1833.0,1880.0,1802.25,1847.4,46389,6228.0,7.45,31272.0
2022-10-03,1846.25,1863.45,1800.0,1834.15,18619,4136.0,4.5,7328.0
2022-10-04,1837.2,1909.85,1837.2,1874.4,37657,5879.0,6.41,18562.0
2022-10-06,1865.0,1903.7,1843.3,1863.45,24468,4945.0,4.95,7599.0
2022-10-07,1872.8,1895.75,1834.5,1887.75,14657,3015.0,4.86,5803.0
2022-10-10,1869.1,1925.0,1860.0,1905.25,30685,4712.0,6.51,18250.0
2022-10-11,1919.25,1934.75,1861.25,1874.5,17488,4762.0,3.67,7784.0
2022-10-12,1883.9,1906.75,1861.6,1903.9,10646,2364.0,4.5,5496.0
2022-10-13,1900.0,1908.65,1863.55,1876.85,8575,2398.0,3.58,3598.0
2022-10-14,1886.25,1929.05,1865.2,1890.35,20589,4067.0,5.06,7046.0
2022-10-17,1875.0,1900.0,1870.0,1877.1,10175,2625.0,3.88,6213.0
2022-10-18,1886.5,1906.9,1875.3,1899.7,21301,3879.0,5.49,13286.0
2022-10-19,1909.2,1909.2,1887.05,1895.15,10019,2093.0,4.79,6441.0
2022-10-20,1904.65,1904.65,1862.55,1875.95,16403,3391.0,4.84,8682.0
2022-10-21,1879.3,1900.0,1849.6,1886.65,21551,3616.0,5.96,11541.0
2022-10-24,1907.25,1929.9,1890.05,1917.3,6349,1382.0,4.59,4166.0
2022-10-25,1922.95,1945.0,1870.0,1882.15,25536,5421.0,4.71,12493.0
2022-10-27,1891.05,1903.6,1882.2,1895.85,9380,2284.0,4.11,5141.0
2022-10-28,1900.0,1900.0,1876.25,1891.85,6305,1952.0,3.23,3579.0
2022-10-31,1873.25,1914.45,1873.25,1893.0,11587,3000.0,3.86,5980.0
2022-11-01,1925.0,1982.0,1860.05,1873.95,158316,15167.0,10.44,56258.0
2022-11-02,1883.35,1891.65,1859.1,1870.6,19861,3834.0,5.18,8579.0
2022-11-03,1870.0,1873.55,1773.0,1780.7,62959,8597.0,7.32,42454.0
2022-11-04,1785.9,1811.6,1751.0,1800.2,46430,8293.0,5.6,19351.0
2022-11-07,1809.25,1821.1,1764.05,1814.45,29377,7921.0,3.71,17485.0
2022-11-09,1819.0,1855.0,1792.0,1841.4,13434,2730.0,4.92,7805.0
2022-11-10,1841.4,1842.9,1815.0,1838.5,7753,1930.0,4.02,4387.0
2022-11-11,1838.5,1846.0,1815.0,1841.95,11900,2087.0,5.7,6465.0
2022-11-14,1841.95,1892.0,1840.0,1876.05,22006,3301.0,6.67,13976.0
2022-11-15,1877.65,1890.0,1874.0,1888.0,10828,3301.0,3.28,13976.0
2022-11-16,1881.0,1895.0,1866.5,1885.95,9961,2062.0,4.83,4914.0
2022-11-17,1890.8,1893.05,1855.15,1870.45,12863,3870.0,3.32,5106.0
2022-11-18,1870.0,1893.9,1860.35,1885.15,22221,5445.0,4.08,10075.0
2022-11-21,1885.15,1919.75,1876.35,1907.2,25574,7872.0,3.25,9171.0
2022-11-22,1907.2,1911.3,1875.05,1891.45,8714,1668.0,5.22,4597.0
2022-11-23,1887.95,1908.15,1875.2,1890.85,6057,1194.0,5.07,3876.0
2022-11-24,1899.95,1908.75,1867.0,1874.55,19536,3073.0,6.36,12146.0
2022-11-25,1873.45,1894.9,1858.0,1877.2,11174,2761.0,4.05,5825.0
2022-11-28,1860.0,1890.0,1859.9,1874.15,20118,3077.0,6.54,10320.0
2022-11-29,1865.0,1886.35,1851.15,1863.55,10421,1970.0,5.29,6097.0
2022-11-30,1872.9,1878.1,1851.0,1862.2,10022,2226.0,4.5,6583.0
2022-12-01,1875.0,1921.0,1868.0,1874.8,50313,6075.0,8.28,24505.0
2022-12-02,1878.35,1896.9,1860.0,1865.95,38034,3472.0,10.95,28159.0
2022-12-05,1865.95,1889.95,1862.5,1886.75,8419,1744.0,4.83,4604.0
2022-12-06,1886.75,1899.85,1876.05,1896.85,10501,2616.0,4.01,5266.0
2022-12-07,1899.95,1903.45,1866.0,1879.35,8695,2073.0,4.19,4657.0
2022-12-08,1879.35,1888.25,1865.0,1872.7,7027,1121.0,6.27,4730.0
2022-12-09,1870.0,1881.95,1860.05,1865.6,4993,1312.0,3.81,3435.0
2022-12-12,1865.6,1879.2,1840.0,1846.15,8236,1527.0,5.39,4791.0
2022-12-13,1847.4,1854.95,1810.7,1828.95,11648,3066.0,3.8,5518.0
2022-12-14,1828.95,1838.1,1797.95,1809.6,42986,2880.0,14.93,36097.0
2022-12-15,1823.7,1837.5,1785.65,1807.6,25094,7161.0,3.5,12799.0
2022-12-16,1807.05,1863.4,1790.05,1856.6,17117,4399.0,3.89,8926.0
2022-12-19,1856.6,1879.2,1846.0,1861.65,19495,4295.0,4.54,12382.0
2022-12-20,1852.5,1872.75,1845.0,1863.95,22690,4034.0,5.62,16759.0
2022-12-21,1863.0,1866.9,1803.8,1812.25,11819,3368.0,3.51,4563.0
2022-12-22,1805.0,1820.75,1767.0,1779.45,13027,3859.0,3.38,6811.0
2022-12-23,1764.95,1779.0,1725.05,1757.7,15040,3640.0,4.13,8241.0
2022-12-26,1766.5,1774.0,1725.0,1757.0,21145,3444.0,6.14,13369.0
2022-12-27,1758.0,1795.0,1756.0,1771.2,14669,3953.0,3.71,7539.0
2022-12-28,1767.5,1825.0,1761.2,1809.1,11042,3458.0,3.19,5370.0
2022-12-29,1809.35,1809.45,1772.55,1795.75,8900,2646.0,3.36,4918.0
2022-12-30,1785.0,1815.6,1776.05,1793.65,8268,3134.0,2.64,3878.0
2023-01-02,1802.0,1826.6,1801.95,1818.05,13475,2702.0,4.99,9629.0
2023-01-03,1827.15,1827.15,1785.55,1796.5,12272,2572.0,4.77,5570.0
2023-01-04,1805.4,1827.65,1780.0,1794.85,10454,2931.0,3.57,4223.0
2023-01-05,1790.0,1828.85,1789.45,1823.35,6224,2520.0,2.47,2265.0
2023-01-06,1812.1,1828.0,1794.8,1816.0,6600,2155.0,3.06,2766.0
2023-01-09,1810.0,1824.0,1794.05,1812.85,6874,2216.0,3.1,2999.0
2023-01-10,1805.0,1849.95,1795.0,1843.35,13322,4238.0,3.14,5047.0
2023-01-11,1840.25,1846.8,1781.05,1787.6,10519,3232.0,3.25,6221.0
2023-01-12,1787.0,1814.95,1781.0,1807.75,8669,3381.0,2.56,5583.0
2023-01-13,1800.05,1829.95,1785.5,1819.45,6596,2021.0,3.26,3406.0
2023-01-16,1820.0,1834.7,1800.1,1824.55,4954,1633.0,3.03,2470.0
2023-01-17,1820.0,1855.55,1810.0,1840.15,8753,2013.0,4.35,4186.0
2023-01-18,1821.8,1848.9,1811.1,1843.5,5866,1704.0,3.44,2455.0
2023-01-19,1834.15,1863.15,1817.3,1854.0,6852,2110.0,3.25,3659.0
2023-01-20,1863.0,1886.0,1821.0,1870.6,9211,1447.0,6.37,5424.0
2023-01-23,1879.0,1879.0,1811.0,1824.95,8826,2675.0,3.3,4313.0
2023-01-24,1821.0,1829.0,1795.25,1808.45,7586,1833.0,4.14,4010.0
2023-01-25,1800.0,1812.55,1790.0,1797.2,7450,1432.0,5.2,5300.0
2023-01-27,1790.0,1804.5,1755.0,1771.9,12294,2755.0,4.46,7887.0
2023-01-30,1750.05,1774.15,1716.0,1739.75,41609,2937.0,14.17,36145.0
2023-01-31,1715.0,1750.45,1692.75,1719.7,43610,6606.0,6.6,24754.0
2023-02-01,1719.4,1720.05,1570.5,1596.25,52248,8957.0,5.83,31275.0
2023-02-02,1615.0,1615.0,1380.25,1447.2,252828,36270.0,6.97,98842.0
2023-02-03,1447.5,1515.0,1416.1,1451.95,126500,20260.0,6.24,63141.0
2023-02-06,1450.0,1517.95,1395.0,1436.2,48713,7540.0,6.46,13223.0
2023-02-07,1449.9,1536.75,1421.0,1447.15,110201,17957.0,6.14,16533.0
2023-02-08,1443.0,1517.85,1436.5,1488.95,59164,11601.0,5.1,20038.0
2023-02-09,1510.0,1520.0,1478.0,1501.45,22076,5815.0,3.8,12855.0
2023-02-10,1503.95,1530.0,1490.05,1520.45,15291,4714.0,3.24,7517.0
2023-02-13,1520.45,1531.95,1495.0,1509.7,12685,5485.0,2.31,6311.0
2023-02-14,1509.7,1549.95,1491.55,1509.1,23914,5116.0,4.67,11193.0
2023-02-15,1508.0,1528.0,1508.0,1523.75,5530,1657.0,3.34,2818.0
2023-02-16,1523.75,1536.05,1509.0,1520.4,8573,2063.0,4.16,4517.0
2023-02-17,1520.8,1547.95,1507.5,1520.1,6257,1627.0,3.85,2425.0
2023-02-20,1520.1,1551.35,1517.55,1533.6,9893,2943.0,3.36,4169.0
2023-02-21,1541.3,1565.0,1533.3,1546.95,11672,3438.0,3.39,5795.0
2023-02-22,1535.6,1559.5,1534.45,1550.85,12848,2550.0,5.04,6889.0
2023-02-23,1557.15,1570.0,1546.25,1561.9,5736,1028.0,5.58,3454.0
2023-02-24,1559.95,1602.85,1557.85,1598.3,20241,3797.0,5.33,7942.0
2023-02-27,1598.3,1606.2,1570.1,1585.4,8194,2830.0,2.9,3566.0
2023-02-28,1573.0,1613.0,1567.25,1579.6,17241,3917.0,4.4,10468.0
2023-03-01,1587.5,1600.0,1551.1,1573.3,12873,2206.0,5.84,8956.0
2023-03-02,1558.0,1600.0,1551.4,1579.05,14148,2937.0,4.82,8693.0
2023-03-03,1577.95,1594.55,1548.45,1557.05,17446,3971.0,4.39,9993.0
