Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-23,22.6,23.85,22.6,23.0,18335,49,374.18,18335
2021-06-24,22.7,23.7,22.7,23.0,2847,30,94.9,2847
2021-06-25,23.0,23.8,22.3,23.4,4124,46,89.65,4124
2021-06-28,22.3,24.45,22.3,23.3,9119,47,194.02,9119
2021-06-29,22.7,23.2,22.15,22.2,24151,150,161.01,24151
2021-06-30,22.95,22.95,21.1,21.45,19757,113,174.84,19757
2021-07-01,21.45,21.45,20.4,20.45,28689,92,311.84,28689
2021-07-02,19.55,20.85,19.55,19.85,9873,82,120.4,9873
2021-07-05,20.0,20.8,19.05,20.8,6392,56,114.14,6392
2021-07-06,21.8,21.8,20.8,21.8,10057,71,141.65,10057
2021-07-07,21.8,22.45,21.05,21.5,5425,48,113.02,5425
2021-07-08,20.65,22.35,20.65,21.05,9579,49,195.49,9579
2021-07-09,21.4,21.4,20.7,21.3,9115,29,314.31,9115
2021-07-12,21.75,22.35,21.6,22.35,33217,90,369.08,33217
2021-07-13,23.45,23.45,21.3,22.8,11810,93,126.99,11810
2021-07-14,21.85,22.8,21.85,22.25,2482,42,59.1,2482
2021-07-15,23.2,23.35,22.9,23.35,77741,255,304.87,77741
2021-07-16,23.8,24.5,22.2,24.5,56135,152,369.31,56135
2021-07-19,25.6,25.7,25.0,25.7,62237,223,279.09,62237
2021-07-20,26.8,26.95,24.45,26.9,133458,602,221.69,98044
2021-07-22,25.85,27.25,25.6,25.7,78531,553,142.01,48009
2021-07-23,25.05,26.75,24.45,24.45,44133,226,195.28,31037
2021-07-26,25.5,25.5,23.25,23.25,34856,276,126.29,19062
2021-07-27,23.9,24.4,22.25,23.8,58659,438,133.92,26361
2021-07-28,24.95,24.95,24.95,24.95,18329,75,244.39,16329
2021-07-29,26.15,26.15,25.6,26.15,100918,253,398.89,95684
2021-07-30,27.0,27.4,25.2,27.2,125660,888,141.51,102777
2021-08-02,28.45,28.55,27.5,28.55,119841,692,173.18,100372
2021-08-03,28.55,29.95,28.5,28.75,250541,824,304.05,164831
2021-08-04,29.35,29.35,27.35,27.35,28476,215,132.45,23300
2021-08-05,26.15,26.6,26.0,26.05,55732,239,233.19,38200
2021-08-06,24.75,26.85,24.75,25.0,65312,362,180.42,47935
2021-08-09,25.25,25.9,23.75,23.85,49730,269,184.87,40165
2021-08-10,24.75,24.75,22.7,22.7,46348,227,204.18,34907
2021-08-11,22.4,22.4,21.6,22.1,29236,150,194.91,25184
2021-08-12,22.9,23.2,21.15,23.2,11945,120,99.54,9689
2021-08-13,23.95,23.95,22.05,22.25,57551,310,185.65,41205
2021-08-16,23.15,23.35,21.15,21.2,96084,412,233.21,53916
2021-08-17,20.95,21.9,20.15,20.4,25934,134,193.54,21156
2021-08-18,21.0,21.0,19.4,19.45,71668,307,233.45,54266
2021-08-20,20.0,20.0,18.5,18.5,49760,309,161.04,32915
2021-08-23,18.5,18.6,17.6,17.6,14043,100,140.43,10624
2021-08-24,17.6,18.45,16.75,18.4,29980,162,185.06,19627
2021-08-25,18.5,19.25,17.9,19.0,20460,128,159.84,15903
2021-08-26,19.85,19.85,18.3,18.5,30029,132,227.49,24505
2021-08-27,18.0,18.9,18.0,18.6,9903,95,104.24,7508
2021-08-30,19.4,19.4,17.75,18.6,17937,94,190.82,11622
2021-08-31,19.0,19.0,18.2,18.3,7159,65,110.14,5840
2021-09-01,18.4,18.85,18.25,18.4,12796,79,161.97,8633
2021-09-02,18.35,18.8,18.05,18.45,18126,99,183.09,14685
2021-09-03,19.1,19.2,18.1,18.7,8874,108,82.17,6112
2021-09-06,18.75,19.2,18.4,18.6,20675,113,182.96,18031
2021-09-07,18.5,19.0,18.2,18.4,16107,95,169.55,13190
2021-09-08,18.5,18.65,18.05,18.35,18714,92,203.41,13632
2021-09-09,18.8,18.85,18.2,18.55,13763,80,172.04,11894
2021-09-13,18.5,18.55,17.7,18.35,17067,118,144.64,12762
2021-09-14,18.3,18.5,18.0,18.1,7625,95,80.26,4364
2021-09-15,18.1,19.0,18.1,18.85,14069,111,126.75,11083
2021-09-16,18.9,19.6,18.9,19.3,34944,162,215.7,10946
2021-09-17,18.95,19.75,18.55,18.65,16283,116,140.37,13223
2021-09-20,19.35,19.35,17.75,17.85,39330,225,174.8,33485
2021-09-21,17.75,18.5,17.5,17.75,11940,167,71.5,8271
2021-09-22,18.0,18.35,17.65,18.1,5445,82,66.4,5058
2021-09-23,18.45,18.45,17.6,18.3,10308,93,110.84,9184
2021-09-24,18.95,19.2,17.8,19.2,112998,212,533.01,107184
2021-09-27,20.15,20.15,19.8,20.15,48858,155,315.21,27770
2021-09-28,20.5,21.15,20.5,21.15,14951,59,253.41,13147
2021-09-29,22.15,22.2,21.25,22.2,37163,135,275.28,25373
2021-09-30,23.3,23.3,22.25,23.3,87647,450,194.77,55458
2021-10-01,23.7,23.9,22.5,22.8,51705,395,130.9,34861
2021-10-04,23.6,23.6,22.8,23.0,13242,136,97.37,9370
2021-10-05,23.5,24.15,22.25,24.0,42678,241,177.09,29270
2021-10-06,24.5,25.2,24.4,24.95,74177,321,231.08,59135
2021-10-07,25.7,25.7,23.85,24.85,101008,380,265.81,48999
2021-10-08,25.7,26.05,24.3,26.05,51154,425,120.36,34943
2021-10-11,26.2,27.0,25.05,25.4,32787,344,95.31,17714
2021-10-12,26.1,26.5,24.3,26.1,114435,436,262.47,77895
2021-10-13,26.25,27.2,25.5,26.05,36099,351,102.85,23343
2021-10-14,26.9,27.35,25.25,27.05,61145,439,139.28,39817
2021-10-18,27.3,27.3,25.7,26.7,59632,411,145.09,37723
2021-10-19,26.7,27.7,25.6,26.4,46096,477,96.64,33695
2021-10-20,27.5,27.5,25.15,26.05,49552,353,140.37,24521
2021-10-21,26.9,26.9,25.05,26.6,39524,239,165.37,29415
2021-10-22,26.0,26.9,25.6,26.45,53318,331,161.08,37727
2021-10-25,27.0,27.0,25.3,26.35,57328,278,206.22,41029
2021-10-26,26.35,26.95,25.25,26.2,56572,430,131.56,41978
2021-10-27,25.9,27.5,25.6,27.0,68443,304,225.14,56537
2021-10-28,27.65,28.0,26.0,26.85,73670,438,168.2,41756
2021-10-29,27.65,28.0,25.85,27.3,66142,301,219.74,51270
2021-11-01,26.75,27.55,26.3,27.25,45629,339,134.6,39969
2021-11-02,27.85,27.9,26.3,26.95,43008,319,134.82,30676
2021-11-03,27.7,27.7,26.3,26.65,21103,227,92.96,14179
2021-11-04,26.7,27.35,26.5,26.8,15056,227,66.33,14179
2021-11-08,26.8,26.95,26.0,26.3,19865,215,92.4,11143
2021-11-09,27.0,27.0,26.3,26.55,21342,162,131.74,18008
2021-11-10,26.9,26.9,26.2,26.5,20166,134,150.49,18678
2021-11-11,27.1,27.1,26.0,26.35,26298,248,106.04,22540
2021-11-12,26.8,26.9,25.05,26.0,15023,193,77.84,11438
2021-11-15,26.65,26.65,24.7,24.7,22854,128,178.55,22494
2021-11-16,25.05,25.05,23.5,23.5,9555,75,127.4,9517
2021-11-17,22.5,22.95,22.35,22.45,31128,240,129.7,20776
2021-11-18,22.8,23.55,22.3,23.25,21155,192,110.18,13365
2021-11-22,24.25,24.25,22.1,22.5,20994,176,119.28,15936
2021-11-23,23.35,23.35,21.65,22.2,13367,249,53.68,7832
2021-11-24,22.85,23.3,22.25,23.0,6647,98,67.83,5758
2021-11-25,23.4,23.5,22.55,23.4,6052,93,65.08,5170
2021-11-26,23.6,24.35,22.55,22.65,11725,148,79.22,7549
2021-11-29,23.75,23.75,22.0,22.9,12486,117,106.72,10024
2021-11-30,23.6,23.6,22.25,22.7,5182,92,56.33,4188
2021-12-01,22.7,23.5,21.9,22.25,14841,104,142.7,10612
2021-12-02,22.85,22.85,22.05,22.4,8196,99,82.79,5146
2021-12-03,21.6,22.95,21.3,22.35,23373,154,151.77,17554
2021-12-06,22.35,23.4,22.05,22.7,14507,139,104.37,12004
2021-12-07,23.5,23.5,22.35,23.3,8824,96,91.92,6838
2021-12-08,23.8,23.95,22.6,23.4,13611,140,97.22,10921
2021-12-09,23.4,24.4,23.4,23.75,6775,113,59.96,5378
2021-12-10,24.75,25.45,24.0,24.85,36643,305,120.14,25167
2021-12-13,25.8,26.7,24.3,25.55,17618,231,76.27,10746
2021-12-14,25.0,26.45,24.25,24.9,39772,472,84.26,28388
2021-12-15,26.2,26.2,23.65,24.0,22003,246,89.44,16864
2021-12-16,25.35,26.4,23.55,25.45,67337,316,213.09,42606
2021-12-17,25.9,25.9,24.4,24.5,28893,300,96.31,14282
2021-12-20,24.9,24.9,22.5,23.05,11574,153,75.65,7727
2021-12-21,23.1,24.8,23.1,24.4,29923,175,170.99,7191
2021-12-22,25.3,25.8,24.1,25.0,58980,170,346.94,15871
2021-12-23,25.0,26.6,24.85,26.4,23387,247,94.68,16667
2021-12-24,27.45,27.45,25.8,26.9,32678,359,91.03,22053
2021-12-27,27.35,29.55,25.5,29.55,80571,686,117.45,57967
2021-12-28,30.6,31.0,30.3,31.0,58739,211,278.38,44614
2021-12-29,32.5,32.5,29.45,29.45,113005,773,146.19,81043
2021-12-30,30.0,30.0,28.1,28.35,27952,463,60.37,19729
2021-12-31,29.25,29.6,28.65,29.35,49850,416,119.83,33442
2022-01-03,30.7,30.7,28.0,29.15,49833,639,77.99,33188
2022-01-04,29.65,30.5,29.55,29.9,64360,484,132.98,41891
2022-01-05,29.9,30.75,28.45,28.8,84246,581,145.0,63675
2022-01-06,29.9,29.9,28.15,28.7,12383,196,63.18,10138
2022-01-07,28.7,29.5,28.2,28.7,48575,325,149.46,31323
2022-01-10,29.9,29.9,28.3,29.2,54541,421,129.55,31953
2022-01-11,30.0,30.55,29.25,30.3,66902,566,118.2,45495
2022-01-12,30.8,31.3,29.45,30.1,67197,446,150.67,38739
2022-01-13,30.4,31.0,30.1,30.8,33619,388,86.65,23721
2022-01-14,31.0,31.8,30.6,31.45,46515,419,111.01,36082
2022-01-17,32.0,32.7,31.05,32.5,78612,647,121.5,60723
2022-01-18,33.4,33.4,30.9,31.1,61560,466,132.1,40976
2022-01-19,32.4,32.4,30.8,31.1,23232,257,90.4,14539
2022-01-20,30.65,32.65,30.65,31.2,51891,422,122.96,27800
2022-01-21,31.2,32.35,30.75,31.25,22051,271,81.37,14230
2022-01-24,31.5,32.45,29.7,29.8,37146,281,132.19,25033
2022-01-25,28.4,31.1,28.4,30.25,32287,509,63.43,16686
2022-01-27,30.25,31.7,29.0,30.5,52983,528,100.35,21900
2022-01-28,30.85,31.55,29.05,29.4,28561,262,109.01,21634
2022-01-31,30.0,30.35,29.0,29.35,21927,243,90.23,15282
2022-02-01,30.6,30.6,28.8,29.65,12320,204,60.39,8521
2022-02-02,30.0,31.1,29.25,30.85,49863,416,119.86,38478
2022-02-03,31.8,31.9,30.25,30.8,28543,313,91.19,21156
2022-02-04,30.8,31.8,29.65,31.05,27330,465,58.77,16038
2022-02-07,31.7,31.7,29.65,30.4,22172,282,78.62,19397
2022-02-08,31.6,31.6,28.9,29.25,40325,336,120.01,27040
2022-02-09,27.8,28.8,27.8,27.85,48005,258,186.07,38175
2022-02-10,27.35,28.75,26.65,27.15,34536,337,102.48,21755
2022-02-11,28.4,28.4,25.85,26.4,24531,278,88.24,19121
2022-02-14,26.0,26.25,25.1,25.45,26323,348,75.64,21500
2022-02-15,26.5,26.7,24.9,26.4,14941,204,73.24,11166
2022-02-16,27.0,27.0,25.3,26.4,16910,230,73.52,11442
2022-02-17,26.9,27.0,25.25,25.35,19483,220,88.56,14128
2022-02-18,26.0,26.6,25.35,26.55,23412,247,94.79,19381
2022-02-21,26.55,27.35,25.25,26.25,26338,313,84.15,13052
2022-02-22,26.25,27.2,24.95,26.0,22944,232,98.9,14430
2022-02-23,27.0,27.2,26.0,26.9,11559,164,70.48,10318
2022-02-24,26.9,26.9,25.6,25.85,4158,101,41.17,3454
2022-02-25,25.85,25.85,24.6,25.8,25284,266,95.05,18545
2022-02-28,26.0,26.0,25.15,25.75,9216,121,76.17,8150
2022-03-02,25.2,25.95,24.5,25.65,17467,235,74.33,12510
2022-03-03,26.0,26.0,24.6,25.1,23959,220,108.9,20323
2022-03-04,25.5,25.5,23.85,24.0,45964,322,142.75,34904
2022-03-07,24.0,24.85,23.1,24.05,13052,,,
2022-03-08,24.55,25.0,23.25,24.7,11660,125,93.28,8451
2022-03-09,25.1,25.65,23.7,25.05,10974,121,90.69,8277
2022-03-10,25.55,25.9,24.9,25.25,10216,130,78.58,8001
2022-03-11,25.0,25.45,24.3,24.85,8990,140,64.21,7928
2022-03-14,25.45,25.85,24.65,25.6,8898,109,81.63,5261
2022-03-15,25.85,25.85,24.55,24.9,3736,119,31.39,1826
2022-03-16,25.8,25.8,24.55,25.3,15566,195,79.83,11093
2022-03-17,25.8,25.8,24.95,25.4,8111,111,73.07,5092
2022-03-21,25.85,26.25,24.3,25.15,14558,228,63.85,10484
2022-03-22,24.2,25.7,24.2,25.05,6036,133,45.38,4354
2022-03-23,25.85,25.85,24.55,24.8,13682,227,60.27,8106
2022-03-24,25.35,25.35,24.5,25.25,18240,166,109.88,16073
2022-03-25,25.8,25.8,24.2,24.65,6165,108,57.08,4884
2022-03-28,25.0,25.45,23.55,24.0,15371,299,51.41,8776
2022-03-29,24.5,24.5,23.7,23.95,9136,94,97.19,7321
2022-03-30,24.0,25.1,23.6,24.0,7616,160,47.6,4123
2022-03-31,24.9,24.9,23.25,23.85,19419,199,97.58,15535
2022-04-01,24.85,24.9,23.3,23.8,9199,234,39.31,6060
2022-04-04,24.6,24.65,23.8,24.25,16051,239,67.16,13387
2022-04-05,25.25,25.45,24.55,25.45,13536,159,85.13,12409
2022-04-06,26.0,26.25,25.25,26.0,11481,193,59.49,9270
2022-04-07,26.35,28.6,25.3,27.3,64558,662,97.52,26499
2022-04-08,26.95,27.4,26.1,27.05,18447,361,51.1,12406
2022-04-11,27.45,28.65,26.35,27.95,33867,426,79.5,28039
2022-04-12,28.65,29.0,26.5,27.0,32319,540,59.85,19032
2022-04-13,28.0,29.7,26.9,29.7,98476,661,148.98,63294
2022-04-18,31.8,31.8,29.1,30.25,61592,785,78.46,44933
2022-04-19,31.45,31.95,29.3,30.25,109727,1036,105.91,52066
2022-04-20,29.1,30.5,27.75,28.4,35421,399,88.77,26380
2022-04-21,28.45,29.9,27.1,28.2,14928,280,53.31,7351
2022-04-22,28.75,28.75,27.35,27.95,18753,212,88.46,16794
2022-04-25,28.3,29.5,26.7,27.75,62147,687,90.46,25167
2022-04-26,27.8,28.0,27.45,27.75,3437,82,41.91,2775
2022-04-27,28.35,28.35,26.8,27.5,16866,179,94.22,13596
2022-04-28,27.5,27.8,26.9,27.5,8447,186,45.41,5240
2022-04-29,27.75,27.8,26.85,27.6,10062,222,45.32,3849
2022-05-02,27.8,29.4,26.95,28.4,56515,666,84.86,19459
2022-05-04,28.6,29.0,25.6,26.0,169932,1439,118.09,46628
2022-05-05,26.0,27.2,25.5,26.1,31357,339,92.5,24363
2022-05-06,25.95,26.0,25.5,25.9,9407,138,68.17,7904
2022-05-09,26.2,26.2,25.4,25.8,7474,135,55.36,6384
2022-05-10,26.1,26.1,25.0,25.7,8512,90,94.58,7511
2022-05-12,24.7,25.0,23.0,23.7,10161,177,57.41,5285
2022-05-13,24.75,24.75,23.1,24.25,4576,96,47.67,3771
2022-05-16,24.75,24.75,23.4,23.85,8203,94,87.27,7543
2022-05-17,24.65,24.65,23.4,23.7,12209,186,65.64,8062
2022-05-18,24.5,25.95,23.6,25.5,11424,181,63.12,7650
2022-05-19,25.6,25.65,22.95,23.4,47045,423,111.22,29059
2022-05-20,23.95,23.95,23.3,23.7,4940,145,34.07,3868
2022-05-23,24.4,24.4,23.5,23.95,3219,74,43.5,2828
2022-05-24,24.25,24.3,23.7,23.95,4574,112,40.84,4195
2022-05-25,24.25,24.25,22.9,23.1,11986,135,88.79,10976
2022-05-26,24.35,24.35,22.5,22.95,3498,82,42.66,3315
2022-05-27,23.8,23.8,21.95,23.4,9671,126,76.75,7274
2022-05-30,24.4,24.4,22.2,22.8,19485,197,98.91,13026
2022-05-31,23.55,23.55,22.15,23.1,14845,142,104.54,9750
2022-06-01,23.4,23.85,22.65,23.0,7396,64,115.56,6586
2022-06-02,24.4,24.4,22.65,23.1,12217,134,91.17,6528
2022-06-03,23.8,23.8,22.75,22.95,10073,104,96.86,9134
2022-06-06,23.4,23.4,22.5,22.6,3474,57,60.95,3295
2022-06-07,23.2,23.25,22.65,23.2,4023,111,36.24,3776
2022-06-08,23.45,23.45,22.55,22.95,10265,111,92.48,7480
2022-06-09,23.2,23.5,22.5,23.3,7122,85,83.79,6098
2022-06-10,23.4,23.65,22.2,22.9,4089,57,71.74,3957
2022-06-13,23.4,23.4,21.4,21.5,17267,168,102.78,15643
2022-06-14,22.7,22.7,21.5,22.0,903,37,24.41,800
2022-06-15,22.0,22.0,21.0,21.55,4251,117,36.33,3575
2022-06-16,22.7,22.7,19.6,19.9,19392,204,95.06,14587
2022-06-17,21.4,21.4,19.2,19.85,4161,108,38.53,2956
2022-06-20,20.0,20.25,18.15,19.0,8010,154,52.01,5374
2022-06-21,19.0,19.95,18.8,19.7,4852,94,51.62,3934
2022-06-22,19.95,19.95,18.9,19.35,7943,92,86.34,7342
2022-06-23,18.2,19.75,18.0,19.4,980,50,19.6,424
2022-06-24,19.75,19.8,18.6,19.0,13655,73,187.05,10264
2022-06-27,19.65,20.5,18.95,20.2,12016,98,122.61,8189
2022-06-28,20.2,20.35,19.25,19.3,5579,68,82.04,2418
2022-06-29,19.45,19.9,18.7,18.8,11649,89,130.89,7516
2022-06-30,19.4,19.4,18.15,18.35,6188,83,74.55,3243
2022-07-01,18.9,19.75,18.05,19.5,11170,122,91.56,6246
2022-07-04,19.95,20.45,19.15,19.45,2833,44,64.39,621
2022-07-05,19.0,19.75,18.55,19.7,7995,86,92.97,3454
2022-07-06,19.25,20.0,18.65,19.4,9851,78,126.29,5194
2022-07-07,20.0,20.0,18.3,19.2,7102,70,101.46,2823
2022-07-08,19.6,19.65,17.85,18.2,26373,230,114.67,16948
2022-07-11,19.2,19.35,17.85,18.65,17151,166,103.32,6214
2022-07-12,19.05,19.1,18.0,18.25,14511,121,119.93,9503
2022-07-13,18.8,18.9,17.7,17.9,32809,184,178.31,11801
2022-07-14,17.4,18.4,17.4,17.9,7796,143,54.52,1674
2022-07-15,17.9,18.6,17.5,18.35,9445,161,58.66,5181
2022-07-18,18.35,18.45,18.0,18.2,6584,70,94.06,4978
2022-07-19,18.0,18.6,17.95,18.45,10398,106,98.09,4628
2022-07-20,18.6,20.25,18.45,20.25,22325,190,117.5,18872
2022-07-21,21.75,21.75,19.8,20.0,56582,351,161.2,28087
2022-07-22,20.8,20.8,19.7,20.1,13200,152,86.84,6553
2022-07-25,20.1,20.55,19.6,19.6,8419,90,93.54,2504
2022-07-26,19.55,20.4,19.5,19.7,6885,91,75.66,3191
2022-07-27,20.0,21.65,19.0,20.4,116136,557,208.5,39513
2022-07-28,20.85,20.85,19.65,19.9,14386,177,81.28,6030
2022-07-29,19.9,21.45,19.7,20.9,13812,133,103.85,6078
2022-08-01,21.0,22.8,20.2,22.35,51132,371,137.82,35907
2022-08-02,23.15,23.15,21.3,21.8,16934,184,92.03,8889
2022-08-03,22.85,22.85,21.2,21.6,11002,108,101.87,4618
2022-08-04,22.7,22.7,21.0,21.25,10654,132,80.71,6888
2022-08-05,21.85,22.55,21.3,21.75,19258,234,82.3,11735
2022-08-08,21.5,22.8,21.0,21.55,10774,,,
2022-08-10,21.55,22.25,21.0,21.1,8147,92,88.55,4926
2022-08-11,21.45,22.8,21.0,21.4,10680,126,84.76,4651
2022-08-12,21.8,22.3,21.0,21.7,18976,153,124.03,4825
2022-08-16,21.25,25.9,21.25,24.45,158642,1038,152.83,46392
2022-08-17,23.3,24.35,22.4,23.45,20489,252,81.31,10747
2022-08-18,23.3,23.75,22.45,23.15,6581,123,53.5,2891
2022-08-19,23.85,23.85,22.5,22.9,8896,111,80.14,6211
2022-08-22,22.05,22.95,22.05,22.4,11610,94,123.51,7770
2022-08-23,22.1,23.05,21.1,22.5,7272,90,80.8,2867
2022-08-24,21.7,23.8,21.7,23.0,25451,205,124.15,8156
2022-08-25,23.25,23.45,22.0,22.95,16169,148,109.25,10587
2022-08-26,23.75,27.5,22.6,27.5,178261,689,258.72,81411
2022-08-29,30.0,30.45,27.0,29.7,571929,2854,200.4,266286
2022-08-30,30.0,31.0,28.0,28.3,90180,1091,82.66,38754
2022-09-01,28.9,29.0,27.1,27.45,62504,576,108.51,34428
2022-09-02,28.15,28.6,27.0,27.25,35499,322,110.25,23596
2022-09-05,28.1,28.2,27.0,27.4,43376,343,126.46,27403
2022-09-06,27.4,28.05,27.2,27.35,15742,195,80.73,11601
2022-09-07,28.3,28.3,27.0,27.35,21136,196,107.84,13417
2022-09-08,27.45,27.7,27.0,27.4,23127,280,82.6,16033
2022-09-09,27.4,27.5,25.2,25.6,32617,318,102.57,22164
2022-09-12,26.6,26.6,26.0,26.2,6209,90,68.99,4150
2022-09-13,26.45,26.65,25.0,25.4,21940,288,76.18,12634
2022-09-14,25.5,30.45,25.5,28.15,801227,3766,212.75,208765
2022-09-15,28.2,28.45,26.25,26.55,119713,1152,103.92,71869
2022-09-16,26.9,27.4,25.35,25.85,67977,592,114.83,36473
2022-09-19,26.2,26.2,25.15,25.4,18915,250,75.66,12635
2022-09-20,25.8,25.95,25.25,25.55,20023,203,98.64,9573
2022-09-21,26.3,27.95,25.35,27.15,113669,766,148.39,40599
2022-09-22,27.15,27.15,25.8,25.85,37059,354,104.69,24716
2022-09-23,25.9,28.3,25.9,26.8,109833,877,125.24,46564
2022-09-26,27.9,28.0,24.75,25.05,36557,319,114.6,20775
2022-09-27,25.65,26.15,25.05,26.1,11392,116,98.21,6907
2022-09-28,26.4,26.4,24.3,25.15,17433,247,70.58,6210
2022-09-29,25.6,25.65,25.0,25.35,5293,99,53.46,1949
2022-09-30,25.2,25.7,24.65,25.1,7826,136,57.54,2933
2022-10-03,25.55,26.7,25.15,25.6,10390,290,35.83,6777
2022-10-04,25.15,26.2,25.15,25.75,10866,110,98.78,8508
2022-10-06,26.35,26.85,25.1,25.35,16746,224,74.76,9179
2022-10-07,25.95,28.0,25.95,26.35,30951,362,85.5,12982
2022-10-10,27.35,27.35,25.65,26.1,14080,219,64.29,6067
2022-10-11,26.75,26.75,25.5,25.55,8115,107,75.84,5177
2022-10-12,26.05,26.05,25.4,25.6,5737,91,63.04,3253
2022-10-13,25.7,25.95,25.3,25.4,6713,78,86.06,3606
2022-10-14,26.7,26.7,25.2,25.4,5812,66,88.06,1855
2022-10-17,25.85,25.85,24.65,25.4,5212,79,65.97,2742
2022-10-18,25.4,27.3,25.0,25.7,77246,465,166.12,43622
2022-10-19,25.85,27.05,24.9,26.2,36402,304,119.74,23885
2022-10-20,26.5,26.6,25.35,26.3,29903,200,149.51,22890
2022-10-21,26.05,27.3,25.6,26.1,29581,257,115.1,20001
2022-10-24,26.5,26.55,25.35,26.15,6406,59,108.58,2685
2022-10-25,26.65,26.65,25.25,25.85,14026,126,111.32,8526
2022-10-27,26.3,26.3,25.3,25.55,5611,88,63.76,4351
2022-10-28,26.15,26.15,25.3,25.35,9623,63,152.75,8044
2022-10-31,25.25,26.3,25.25,25.45,8943,106,84.37,5271
2022-11-01,25.1,25.8,25.0,25.3,9133,94,97.16,4010
2022-11-02,25.35,25.6,24.9,25.15,7739,73,106.01,5129
2022-11-03,25.65,25.65,24.9,25.15,3722,64,58.16,1603
2022-11-04,25.75,25.75,25.1,25.5,2731,52,52.52,872
2022-11-07,26.4,26.4,25.1,25.35,6914,98,70.55,3847
2022-11-09,25.1,25.6,24.8,25.45,7165,108,66.34,4037
2022-11-10,25.75,25.75,24.8,24.95,11409,85,134.22,9248
2022-11-11,25.1,25.65,24.6,24.8,17443,110,158.57,10076
2022-11-14,24.95,26.5,24.8,25.3,12392,113,109.66,8029
2022-11-15,25.45,25.75,23.4,24.6,27070,113,239.56,8029
2022-11-16,25.25,25.25,24.15,24.15,17315,122,141.93,8964
2022-11-17,24.9,26.8,23.8,25.65,90367,689,131.16,40765
2022-11-18,25.65,25.65,24.7,24.95,18330,161,113.85,13453
2022-11-21,25.6,25.6,24.5,24.55,11284,122,92.49,6768
2022-11-22,25.25,25.65,24.0,24.15,13317,138,96.5,9193
2022-11-23,23.8,24.95,23.8,23.85,21556,166,129.86,18592
2022-11-24,23.8,24.45,22.35,22.9,34577,313,110.47,25748
2022-11-25,23.9,23.9,22.7,23.1,8399,109,77.06,4044
2022-11-28,23.55,23.75,22.65,23.45,7156,155,46.17,3986
2022-11-29,23.9,24.75,23.15,24.35,11931,133,89.71,7682
2022-11-30,23.7,24.75,23.7,24.45,15837,111,142.68,9373
2022-12-01,24.85,27.0,24.65,25.85,79312,397,199.78,48309
2022-12-02,26.7,26.7,24.75,25.85,17541,249,70.45,10571
2022-12-05,26.5,28.9,24.75,28.15,166927,1269,131.54,74789
2022-12-06,29.45,29.45,27.25,27.8,73249,945,77.51,39863
2022-12-07,27.8,29.0,26.35,26.95,69410,860,80.71,38821
2022-12-08,27.35,27.6,26.55,27.0,14251,178,80.06,10240
2022-12-09,27.3,27.55,25.55,26.3,30732,406,75.69,13397
2022-12-12,26.0,26.9,25.5,25.7,18484,284,65.08,6884
2022-12-13,26.2,26.3,25.35,25.85,36901,498,74.1,20631
2022-12-14,26.15,26.2,25.05,25.1,32515,268,121.32,22405
2022-12-15,25.9,25.9,24.25,24.7,17874,340,52.57,6902
2022-12-16,25.65,25.65,23.4,24.1,23649,434,54.49,15641
2022-12-19,24.7,25.45,24.05,25.0,12869,157,81.97,6516
2022-12-20,26.4,30.0,25.1,25.4,565303,3292,171.72,180050
2022-12-21,25.7,26.3,24.85,25.0,50281,530,94.87,31576
2022-12-22,25.6,25.6,23.3,23.8,33648,373,90.21,23470
2022-12-23,22.9,24.65,22.2,22.7,26324,376,70.01,13769
2022-12-26,23.0,24.3,20.85,24.0,19293,226,85.37,11897
2022-12-27,24.25,24.25,23.25,23.8,8585,180,47.69,4488
2022-12-28,23.75,24.3,23.5,23.75,14422,154,93.65,9473
2022-12-29,24.2,24.2,23.2,23.6,20332,288,70.6,4089
2022-12-30,23.95,24.3,23.5,23.7,11205,143,78.36,4739
2023-01-02,24.3,24.6,23.75,24.05,14439,97,148.86,7965
2023-01-03,25.35,25.8,23.0,25.35,43517,377,115.43,21655
2023-01-04,25.3,27.7,25.0,27.1,233029,1514,153.92,124745
2023-01-05,28.0,28.0,26.0,26.35,39416,596,66.13,14584
2023-01-06,26.65,26.95,25.0,26.0,28565,448,63.76,14778
2023-01-09,27.15,27.15,24.4,25.05,30555,331,92.31,16670
2023-01-10,25.3,25.35,24.05,24.4,22609,291,77.69,15271
2023-01-11,25.85,25.85,24.25,24.9,17398,188,92.54,6847
2023-01-12,24.5,26.0,24.5,25.05,34183,404,84.61,8157
2023-01-13,24.35,25.1,24.3,24.75,12393,205,60.45,1535
2023-01-16,24.2,29.7,24.2,26.2,647602,2870,225.65,118427
2023-01-17,25.7,27.5,25.6,26.65,66149,870,76.03,32379
2023-01-18,26.95,27.45,25.6,26.0,19511,441,44.24,10651
2023-01-19,26.0,26.05,25.45,25.55,12932,161,80.32,6381
2023-01-20,25.7,26.5,25.2,25.85,7671,166,46.21,4899
2023-01-23,25.9,27.85,25.2,25.7,34396,372,92.46,12588
2023-01-24,26.35,26.9,25.7,26.0,27027,332,81.41,18230
2023-01-25,26.4,26.4,24.3,25.1,25847,403,64.14,13692
2023-01-27,25.45,25.5,24.35,24.8,22094,524,42.16,9097
