Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-03-05,514.05,535.0,514.0,529.3,11261,EQ,,,
2018-03-06,534.9,534.9,509.25,526.35,152511,EQ,,,
2018-03-07,526.35,526.35,515.05,518.0,118900,EQ,,,
2018-03-08,518.1,529.4,506.0,511.25,9514,EQ,,,
2018-03-09,522.95,524.25,504.0,505.25,8684,EQ,,,
2018-03-12,517.85,520.0,508.0,513.4,9023,EQ,,,
2018-03-13,515.1,517.95,507.95,510.15,5576,EQ,,,
2018-03-14,514.5,514.95,498.1,505.8,10246,EQ,,,
2018-03-15,511.95,511.95,500.05,504.45,6801,EQ,,,
2018-03-16,504.6,515.0,503.0,504.5,8823,EQ,,,
2018-03-19,512.95,512.95,485.0,489.8,11223,EQ,,,
2018-03-20,477.05,505.0,477.05,492.0,9463,EQ,,,
2018-03-21,504.25,504.6,476.9,483.5,5906,EQ,,,
2018-03-22,488.95,489.05,465.0,469.65,8853,EQ,,,
2018-03-23,469.65,512.0,461.2,497.25,34577,EQ,,,
2018-03-26,498.95,518.8,485.0,513.45,17472,EQ,,,
2018-03-27,509.35,519.8,505.95,512.55,4647,EQ,,,
2018-03-28,511.95,515.45,485.25,511.95,9100,EQ,,,
2018-04-02,516.0,533.0,515.0,529.6,14927,EQ,,,
2018-04-03,525.0,555.0,524.5,550.85,17071,EQ,,,
2018-04-04,552.0,558.0,533.9,543.55,13906,EQ,,,
2018-04-05,545.05,559.4,541.25,554.4,10443,EQ,,,
2018-04-06,555.0,555.0,527.3,536.65,10309,EQ,,,
2018-04-09,536.65,544.8,528.6,535.45,5164,EQ,,,
2018-04-10,531.8,556.9,531.8,535.6,7546,EQ,,,
2018-04-11,536.25,540.0,511.95,518.65,12053,EQ,,,
2018-04-12,518.65,526.95,516.1,519.15,4611,EQ,,,
2018-04-13,524.95,533.8,510.0,513.4,7157,EQ,,,
2018-04-16,523.55,523.55,505.75,509.35,7618,EQ,,,
2018-04-17,510.0,515.5,505.55,507.9,7040,EQ,,,
2018-04-18,507.9,514.75,503.15,507.05,7075,EQ,,,
2018-04-19,507.0,510.0,495.0,498.2,9420,EQ,,,
2018-04-20,498.55,510.0,498.2,501.5,4667,EQ,,,
2018-04-23,502.5,506.9,496.0,501.5,8896,EQ,,,
2018-04-24,502.5,505.75,487.0,491.3,7091,EQ,,,
2018-04-25,490.4,490.4,481.25,484.25,15886,EQ,,,
2018-04-26,484.15,494.75,476.3,478.35,13967,EQ,,,
2018-04-27,488.65,489.8,476.3,478.65,9155,EQ,,,
2018-04-30,480.75,488.9,478.25,482.35,11058,EQ,,,
2018-05-02,488.55,488.55,465.9,468.65,12484,EQ,,,
2018-05-03,470.55,470.95,459.05,463.0,13609,EQ,,,
2018-05-04,464.05,472.0,452.55,465.35,15022,EQ,,,
2018-05-07,465.35,473.0,455.9,460.9,5674,EQ,,,
2018-05-08,462.2,481.2,462.2,466.95,8257,EQ,,,
2018-05-09,470.5,477.0,458.0,459.25,8843,EQ,,,
2018-05-10,461.95,476.0,457.0,458.1,13291,EQ,,,
2018-05-11,462.95,466.9,456.05,461.45,2923,EQ,,,
2018-05-14,469.55,479.5,451.1,453.2,7726,EQ,,,
2018-05-15,460.3,468.0,444.8,462.5,12799,EQ,,,
2018-05-16,469.0,486.95,456.25,469.3,81039,EQ,,,
2018-05-17,473.05,473.05,458.05,460.85,22432,EQ,,,
2018-05-18,463.05,470.5,450.0,465.0,71208,EQ,,,
2018-05-21,470.0,480.0,456.55,464.35,20377,EQ,,,
2018-05-22,467.7,479.0,462.95,473.15,3593,EQ,,,
2018-05-23,476.55,478.0,463.25,472.7,4026,EQ,,,
2018-05-24,475.0,480.0,460.0,464.6,5411,EQ,,,
2018-05-25,469.05,476.45,469.0,470.7,2690,EQ,,,
2018-05-28,474.55,482.0,464.0,467.3,5008,EQ,,,
2018-05-29,478.2,533.05,472.65,499.25,42109,EQ,,,
2018-05-30,492.25,511.4,490.0,500.9,8711,EQ,,,
2018-05-31,515.9,516.7,493.5,504.15,12767,EQ,,,
2018-06-01,509.8,509.8,490.55,495.5,4049,EQ,,,
2018-06-04,499.35,500.45,480.0,482.15,3505,EQ,,,
2018-06-05,475.0,495.0,462.35,466.75,7469,EQ,,,
2018-06-06,467.1,487.95,462.7,483.5,5049,EQ,,,
2018-06-07,484.0,495.05,484.0,492.15,5496,EQ,,,
2018-06-08,489.6,490.9,482.0,484.7,3726,EQ,,,
2018-06-11,484.7,492.1,483.0,488.25,2134,EQ,,,
2018-06-12,489.75,511.85,485.8,497.3,12241,EQ,,,
2018-06-13,499.0,500.0,483.8,487.85,5161,EQ,,,
2018-06-14,487.85,494.0,487.85,491.1,10434,EQ,,,
2018-06-15,492.45,500.0,490.3,498.95,3062,EQ,,,
2018-06-18,481.35,497.7,481.35,491.65,2827,EQ,,,
2018-06-19,491.65,500.0,491.5,496.6,3359,EQ,,,
2018-06-20,495.95,496.05,488.95,492.3,851,EQ,,,
2018-06-21,491.8,499.85,482.95,491.55,3926,EQ,,,
2018-06-22,491.25,497.75,481.5,488.35,4487,EQ,,,
2018-06-25,487.15,495.9,487.15,492.4,5185,EQ,,,
2018-06-26,492.25,500.0,480.0,496.8,7374,EQ,,,
2018-06-27,494.7,498.6,485.0,493.1,20832,EQ,,,
2018-06-28,493.05,493.05,463.45,465.55,8428,EQ,,,
2018-06-29,467.4,491.0,460.0,470.45,5332,EQ,,,
2018-07-02,480.0,480.95,459.9,476.55,5198,EQ,,,
2018-07-03,469.7,480.0,461.0,462.2,8045,EQ,,,
2018-07-04,462.2,484.9,462.0,472.0,8541,EQ,,,
2018-07-05,464.7,488.95,464.7,482.7,6338,EQ,,,
2018-07-06,482.1,482.1,459.3,460.75,9682,EQ,,,
2018-07-09,461.3,469.8,460.0,465.0,5489,EQ,,,
2018-07-10,465.0,474.75,460.85,464.4,5202,EQ,,,
2018-07-11,460.05,469.4,450.0,455.65,5389,EQ,,,
2018-07-12,446.85,461.4,440.0,445.1,7631,EQ,,,
2018-07-13,445.1,445.95,436.5,437.6,7151,EQ,,,
2018-07-16,440.0,449.3,436.05,438.1,4461,EQ,,,
2018-07-17,436.05,467.2,436.05,450.1,4588,EQ,,,
2018-07-18,450.05,458.0,445.95,450.1,3033,EQ,,,
2018-07-19,445.5,448.35,422.9,428.3,7910,EQ,,,
2018-07-20,434.15,445.9,425.3,440.85,5878,EQ,,,
2018-07-23,449.0,450.0,445.0,449.85,11299,EQ,,,
2018-07-24,449.95,466.95,449.15,465.65,11938,EQ,,,
2018-07-25,465.0,477.25,461.15,471.75,7270,EQ,,,
2018-07-26,472.0,481.7,470.0,472.65,4606,EQ,,,
2018-07-27,481.7,491.95,473.0,482.3,11494,EQ,,,
2018-07-30,484.95,498.3,482.5,497.45,13215,EQ,,,
2018-07-31,496.6,516.85,480.65,503.7,15216,EQ,,,
2018-08-01,496.75,504.8,496.6,499.15,3045,EQ,,,
2018-08-02,498.1,510.0,485.0,507.45,6716,EQ,,,
2018-08-03,502.95,511.4,491.0,499.8,7050,EQ,,,
2018-08-06,503.0,506.35,498.0,501.85,8447,EQ,,,
2018-08-07,500.65,503.35,490.0,492.25,6089,EQ,,,
2018-08-08,489.2,500.0,485.0,485.35,6901,EQ,,,
2018-08-09,485.35,493.7,481.55,491.95,6028,EQ,,,
2018-08-10,487.3,494.95,473.0,491.1,7080,EQ,,,
2018-08-13,494.55,495.0,481.05,481.7,4122,EQ,,,
2018-08-14,498.9,498.9,472.05,476.5,8282,EQ,,,
2018-08-16,485.95,487.0,469.0,478.35,2570,EQ,,,
2018-08-17,480.55,492.8,480.55,489.05,2389,EQ,,,
2018-08-20,492.05,492.05,475.5,479.7,6852,EQ,,,
2018-08-21,470.1,490.0,470.1,487.7,3660,EQ,,,
2018-08-23,490.8,492.95,474.0,479.35,3664,EQ,,,
2018-08-24,480.0,488.0,465.0,473.3,7930,EQ,,,
2018-08-27,478.75,486.0,468.0,473.25,3577,EQ,,,
2018-08-28,473.0,489.8,473.0,485.35,4288,EQ,,,
2018-08-29,483.0,486.7,477.0,480.95,3471,EQ,,,
2018-08-30,481.0,513.55,480.95,509.35,16968,EQ,,,
2018-08-31,500.1,512.0,498.0,505.85,7698,EQ,,,
2018-09-03,499.0,532.0,499.0,521.5,10969,EQ,,,
2018-09-04,520.75,524.95,484.35,498.25,8287,EQ,,,
2018-09-05,495.0,507.45,483.1,489.35,6418,EQ,,,
2018-09-06,497.25,505.0,484.4,490.5,5098,EQ,,,
2018-09-07,496.7,496.7,485.0,492.25,3707,EQ,,,
2018-09-10,494.95,496.55,484.3,488.7,3515,EQ,,,
2018-09-11,494.85,495.7,477.0,478.2,4796,EQ,,,
2018-09-12,479.5,495.2,479.5,492.4,2189,EQ,,,
2018-09-14,502.15,504.7,494.0,495.75,3270,EQ,,,
2018-09-17,490.0,500.0,477.1,495.45,5185,EQ,,,
2018-09-18,501.05,543.1,490.0,505.0,8303,EQ,,,
2018-09-19,515.05,515.05,489.8,497.4,1932,EQ,,,
2018-09-21,496.0,507.75,451.1,484.2,10366,EQ,,,
2018-09-24,480.85,482.55,445.05,451.65,17059,EQ,,,
2018-09-25,451.65,460.0,435.95,450.7,23874,EQ,,,
2018-09-26,459.6,460.0,430.0,436.6,11428,EQ,,,
2018-09-27,437.0,451.0,414.35,419.55,11169,EQ,,,
2018-09-28,420.8,447.5,420.8,424.0,9505,EQ,,,
2018-10-01,425.75,429.15,409.85,414.45,9573,EQ,,,
2018-10-03,416.85,428.35,410.0,416.95,7019,EQ,,,
2018-10-04,403.0,431.35,380.55,399.15,12499,EQ,,,
2018-10-05,406.0,407.95,376.3,405.45,9037,EQ,,,
2018-10-08,435.0,435.0,402.0,408.95,12570,EQ,,,
2018-10-09,407.3,433.0,405.0,422.75,5049,EQ,,,
2018-10-10,425.45,439.7,405.0,423.05,9955,EQ,,,
2018-10-11,419.0,445.0,410.0,433.55,9521,EQ,,,
2018-10-12,442.1,462.0,433.55,453.2,2516,EQ,,,
2018-10-15,461.95,462.0,440.85,456.55,27607,EQ,,,
2018-10-16,459.85,462.0,450.0,456.05,1477,EQ,,,
2018-10-17,457.25,463.4,435.0,437.0,2822,EQ,,,
2018-10-19,431.05,441.3,390.2,428.25,61680,EQ,,,
2018-10-22,421.9,428.95,405.0,417.95,3368,EQ,,,
2018-10-23,426.0,426.0,405.0,412.2,5442,EQ,,,
2018-10-24,411.3,417.55,410.1,412.25,3926,EQ,,,
2018-10-25,410.2,421.8,403.75,411.75,3946,EQ,,,
2018-10-26,415.05,462.0,414.35,446.7,2600,EQ,,,
2018-10-29,455.1,461.9,442.7,456.8,4312,EQ,,,
2018-10-30,463.0,463.0,436.55,445.95,1463,EQ,,,
2018-10-31,447.65,485.0,431.2,438.75,9394,EQ,,,
2018-11-01,451.0,526.5,447.9,518.15,178123,EQ,,,
2018-11-02,509.0,514.7,463.0,476.25,13775,EQ,,,
2018-11-05,485.75,485.75,465.35,477.4,2308,EQ,,,
2018-11-06,473.5,484.0,469.0,480.75,1348,EQ,,,
2018-11-07,483.95,494.0,471.55,485.05,747,EQ,,,
2018-11-09,490.0,490.0,452.6,464.05,5399,EQ,,,
2018-11-12,465.9,465.9,432.6,449.35,9779,EQ,,,
2018-11-13,456.85,465.95,434.2,464.0,5047,EQ,,,
2018-11-14,467.95,467.95,455.35,465.7,2877,EQ,,,
2018-11-15,469.5,469.5,450.0,457.05,2777,EQ,,,
2018-11-16,458.0,465.05,451.25,459.85,4221,EQ,,,
2018-11-19,461.8,490.0,450.0,471.5,5103,EQ,,,
2018-11-20,471.35,480.0,464.95,478.15,3641,EQ,,,
2018-11-21,474.55,475.6,453.65,468.35,2762,EQ,,,
2018-11-22,469.1,489.0,468.55,477.95,1886,EQ,,,
2018-11-26,480.05,480.05,456.2,461.65,2779,EQ,,,
2018-11-27,470.85,475.0,457.55,471.9,2075,EQ,,,
2018-11-28,469.85,475.95,461.0,469.65,4679,EQ,,,
2018-11-29,469.9,475.0,459.2,462.15,5720,EQ,,,
2018-11-30,462.15,469.9,460.05,461.25,713,EQ,,,
2018-12-03,469.9,470.0,462.2,468.2,9791,EQ,,,
2018-12-04,466.05,466.05,456.2,459.3,3410,EQ,,,
2018-12-05,459.35,459.35,435.1,445.1,11859,EQ,,,
2018-12-06,445.0,447.15,434.25,440.1,15669,EQ,,,
2018-12-07,438.0,442.15,425.1,430.85,13189,EQ,,,
2018-12-10,434.85,437.45,431.0,432.85,2443,EQ,,,
2018-12-11,433.9,435.55,430.0,431.4,1634,EQ,,,
2018-12-12,429.7,439.5,427.05,434.05,2137,EQ,,,
2018-12-13,434.35,439.5,425.0,429.6,10645,EQ,,,
2018-12-14,432.65,432.7,412.45,420.25,12808,EQ,,,
2018-12-17,420.9,434.8,420.9,428.05,6408,EQ,,,
2018-12-18,430.3,431.15,414.35,419.35,8991,EQ,,,
2018-12-19,421.4,425.1,419.4,423.9,11783,EQ,,,
2018-12-20,424.5,425.2,422.0,424.8,4910,EQ,,,
2018-12-21,425.0,425.0,417.5,420.15,13372,EQ,,,
2018-12-24,419.95,424.0,415.0,420.65,2210,EQ,,,
2018-12-26,420.0,429.05,415.0,422.25,1349,EQ,,,
2018-12-27,422.85,432.4,422.85,423.6,1809,EQ,,,
2018-12-28,425.45,429.6,421.2,426.65,2471,EQ,,,
2018-12-31,429.9,432.0,420.0,430.05,3369,EQ,,,
2019-01-01,431.1,435.0,423.1,425.0,1685,EQ,,,
2019-01-02,427.0,444.8,421.0,430.7,3082,EQ,,,
2019-01-03,430.1,454.4,427.1,432.55,5256,EQ,,,
2019-01-04,434.05,444.7,428.1,433.55,1580,EQ,,,
2019-01-07,440.0,448.45,429.05,438.0,5411,EQ,,,
2019-01-08,439.9,449.9,435.0,439.75,2426,EQ,,,
2019-01-09,443.35,443.35,435.0,437.5,2210,EQ,,,
2019-01-10,442.45,454.0,435.0,444.05,5501,EQ,,,
2019-01-11,443.7,449.0,437.05,439.9,1059,EQ,,,
2019-01-14,429.0,440.1,429.0,438.7,2913,EQ,,,
2019-01-15,438.25,445.9,432.0,433.5,5296,EQ,,,
2019-01-16,435.85,446.0,430.0,438.05,4016,EQ,,,
2019-01-17,436.55,449.85,431.3,435.55,2862,EQ,,,
2019-01-18,438.6,443.0,428.5,429.0,3570,EQ,,,
2019-01-21,431.75,436.0,421.0,423.15,5725,EQ,,,
2019-01-22,426.35,430.2,415.0,416.0,5513,EQ,,,
2019-01-23,418.65,423.45,411.3,414.6,3924,EQ,,,
2019-01-24,416.35,428.4,391.05,402.25,20236,EQ,,,
2019-01-25,405.05,419.8,401.0,415.7,4754,EQ,,,
2019-01-28,415.9,424.55,395.0,404.0,23939,EQ,,,
2019-01-29,402.1,409.7,335.0,354.5,52948,EQ,,,
2019-01-30,364.5,380.0,351.0,363.9,13416,EQ,,,
2019-01-31,365.45,377.8,364.5,369.55,7358,EQ,,,
2019-02-01,363.0,378.35,347.6,354.35,110846,EQ,,,
2019-02-04,351.05,358.0,344.6,350.0,19538,EQ,,,
2019-02-05,351.45,351.45,337.1,338.9,13461,EQ,,,
2019-02-06,339.95,343.5,336.0,340.7,12311,EQ,,,
2019-02-07,342.05,357.7,340.0,345.2,8708,EQ,,,
2019-02-08,342.65,356.5,342.65,355.05,2434,EQ,,,
2019-02-11,379.0,379.0,351.05,358.2,9553,EQ,,,
2019-02-12,358.0,359.0,345.05,350.1,9219,EQ,,,
2019-02-13,346.9,349.0,335.0,339.65,15910,EQ,,,
2019-02-14,338.15,348.0,338.15,347.05,8559,EQ,,,
2019-02-15,347.4,352.0,344.0,350.6,15237,EQ,,,
2019-02-18,351.9,351.95,333.05,340.55,5464,EQ,,,
2019-02-19,351.4,351.95,335.5,344.45,4338,EQ,,,
2019-02-20,346.2,350.0,346.2,349.45,3721,EQ,,,
2019-02-21,348.45,354.5,348.0,351.7,5657,EQ,,,
2019-02-22,350.9,359.5,350.55,358.3,3072,EQ,,,
2019-02-25,358.0,361.95,355.05,357.05,4938,EQ,,,
2019-02-26,361.95,367.0,356.0,365.3,3877,EQ,,,
2019-02-27,367.0,411.95,367.0,379.2,27613,EQ,,,
2019-02-28,380.2,398.7,374.95,390.05,11456,EQ,,,
2019-03-01,390.95,392.65,380.0,386.0,3725,EQ,,,
2019-03-05,389.0,397.0,379.7,390.05,5059,EQ,,,
2019-03-06,396.0,397.95,384.3,389.3,5160,EQ,,,
2019-03-07,385.0,402.0,385.0,397.65,5139,EQ,,,
2019-03-08,403.0,403.0,380.0,385.05,7175,EQ,,,
2019-03-11,380.0,405.0,380.0,400.0,6092,EQ,,,
2019-03-12,400.1,405.95,390.1,400.65,10016,EQ,,,
2019-03-13,401.05,407.95,394.0,405.6,4107,EQ,,,
2019-03-14,407.85,407.85,369.1,386.1,22455,EQ,,,
2019-03-15,393.75,395.45,382.0,388.45,8020,EQ,,,
2019-03-18,394.45,406.95,392.8,405.65,5571,EQ,,,
2019-03-19,407.0,411.9,401.0,408.8,3684,EQ,,,
2019-03-20,411.85,412.45,400.0,406.2,4632,EQ,,,
2019-03-22,404.55,405.95,396.0,401.55,6747,EQ,,,
2019-03-25,407.9,407.9,395.0,395.7,8280,EQ,,,
2019-03-26,402.15,404.75,386.6,390.05,5191,EQ,,,
2019-03-27,397.85,404.5,396.05,400.05,9582,EQ,,,
2019-03-28,404.15,410.0,402.55,408.85,3555,EQ,,,
2019-03-29,409.05,410.0,400.0,406.9,4943,EQ,,,
2019-04-01,407.05,410.8,404.3,406.3,2981,EQ,,,
2019-04-02,406.25,413.0,400.05,409.65,3192,EQ,,,
2019-04-03,409.65,416.1,397.0,399.8,10343,EQ,,,
2019-04-04,407.8,407.8,393.05,395.0,7470,EQ,,,
2019-04-05,401.4,402.6,400.05,400.65,4582,EQ,,,
2019-04-08,400.3,411.0,399.0,400.05,4488,EQ,,,
2019-04-09,405.25,406.95,383.0,386.45,10110,EQ,,,
2019-04-10,390.95,403.1,389.05,400.0,7335,EQ,,,
2019-04-11,392.0,409.0,392.0,405.95,2691,EQ,,,
2019-04-12,414.0,414.2,405.05,408.05,2410,EQ,,,
2019-04-15,403.95,411.0,393.0,400.85,4957,EQ,,,
2019-04-16,395.0,419.0,395.0,400.55,8806,EQ,,,
2019-04-18,400.15,400.15,383.0,390.05,15036,EQ,,,
2019-04-22,391.05,403.0,387.1,398.05,2706,EQ,,,
2019-04-23,393.45,402.0,390.0,397.15,2919,EQ,,,
2019-04-24,395.2,399.9,384.05,394.95,5972,EQ,,,
2019-04-25,392.45,399.95,388.0,396.35,1043,EQ,,,
2019-04-26,392.8,393.5,384.8,390.85,2118,EQ,,,
2019-04-30,387.1,400.0,383.0,384.5,3226,EQ,,,
2019-05-02,384.5,396.9,384.5,393.45,1616,EQ,,,
2019-05-03,393.65,393.65,385.7,390.45,2474,EQ,,,
2019-05-06,385.1,387.15,362.1,369.8,8159,EQ,,,
2019-05-07,375.0,375.0,360.1,361.6,6492,EQ,,,
2019-05-08,364.5,402.5,364.5,389.45,38044,EQ,,,
2019-05-09,393.8,393.8,368.6,375.95,7207,EQ,,,
2019-05-10,370.4,393.0,370.4,377.05,2899,EQ,,,
2019-05-13,384.6,388.05,362.2,381.8,5012,EQ,,,
2019-05-14,383.2,383.2,355.05,368.95,13635,EQ,,,
2019-05-15,373.35,373.65,355.15,358.1,4505,EQ,,,
2019-05-16,360.9,361.05,349.6,352.8,13580,EQ,,,
2019-05-17,354.95,358.05,346.55,351.45,4561,EQ,,,
2019-05-20,370.0,374.0,354.95,357.4,5094,EQ,,,
2019-05-21,358.05,364.0,352.1,356.85,3895,EQ,,,
2019-05-22,364.0,364.0,356.05,361.0,1555,EQ,,,
2019-05-23,370.0,375.95,361.6,366.35,4300,EQ,,,
2019-05-24,363.5,363.6,352.05,359.5,6641,EQ,,,
2019-05-27,360.75,387.0,360.75,383.0,7101,EQ,,,
2019-05-28,381.0,391.0,365.1,370.1,3305,EQ,,,
2019-05-29,375.3,385.0,371.05,382.15,4446,EQ,,,
2019-05-30,383.75,386.0,375.0,381.6,3665,EQ,,,
2019-05-31,372.05,380.7,365.05,366.65,3323,EQ,,,
2019-06-03,366.0,378.0,357.0,364.45,10912,EQ,,,
2019-06-04,365.65,372.95,363.6,365.5,1731,EQ,,,
2019-06-06,365.05,375.9,361.05,369.7,2697,EQ,,,
2019-06-07,370.05,381.4,368.0,379.85,4333,EQ,,,
2019-06-10,381.95,381.95,352.6,360.15,8068,EQ,,,
2019-06-11,360.0,372.0,360.0,363.15,3448,EQ,,,
2019-06-12,364.95,365.05,355.05,357.9,2237,EQ,,,
2019-06-13,359.1,362.85,351.0,353.5,2428,EQ,,,
2019-06-14,360.95,361.0,350.05,352.4,1371,EQ,,,
2019-06-17,370.0,370.0,350.0,350.45,3489,EQ,,,
2019-06-18,355.8,367.45,346.55,357.2,4726,EQ,,,
2019-06-19,362.35,372.0,352.0,356.9,2737,EQ,,,
2019-06-20,360.0,360.0,340.2,344.0,7991,EQ,,,
2019-06-21,349.85,358.95,346.25,352.55,1137,EQ,,,
2019-06-24,354.85,357.25,336.9,340.65,4236,EQ,,,
2019-06-25,341.05,353.3,336.0,351.4,4871,EQ,,,
2019-06-26,351.35,351.4,340.0,344.35,1972,EQ,,,
2019-06-27,343.1,357.65,339.0,355.0,14846,EQ,,,
2019-06-28,350.05,360.1,341.05,347.25,25655,EQ,,,
2019-07-01,349.9,349.95,334.0,338.1,7491,EQ,,,
2019-07-02,347.8,355.0,335.15,352.65,4820,EQ,,,
2019-07-03,352.05,352.05,341.85,346.5,3503,EQ,,,
2019-07-04,344.0,348.0,340.0,341.05,2272,EQ,,,
2019-07-05,344.6,355.0,311.65,320.65,14100,EQ,,,
2019-07-08,322.35,332.0,313.25,320.35,7378,EQ,,,
2019-07-09,320.05,324.8,315.3,315.95,46256,EQ,,,
2019-07-10,313.25,313.25,289.0,298.0,16421,EQ,,,
2019-07-11,304.7,311.0,300.0,305.3,7669,EQ,,,
2019-07-12,306.1,327.4,303.85,306.05,43015,EQ,,,
2019-07-15,305.05,317.55,302.45,313.0,42527,EQ,,,
2019-07-16,313.75,323.8,310.0,317.2,68965,EQ,,,
2019-07-17,317.35,319.0,315.0,315.8,38383,EQ,,,
2019-07-18,316.0,346.4,312.0,338.05,194209,EQ,,,
2019-07-19,337.0,339.0,322.0,331.0,44843,EQ,,,
2019-07-22,328.35,345.0,313.25,335.3,45393,EQ,,,
2019-07-23,331.45,356.35,330.55,347.2,118926,EQ,,,
2019-07-24,342.1,345.0,338.05,341.55,3009,EQ,,,
2019-07-25,341.9,356.0,341.9,353.0,13028,EQ,,,
2019-07-26,357.9,357.95,340.0,341.55,2191,EQ,,,
2019-07-29,341.6,343.45,331.0,331.95,1100,EQ,,,
2019-07-30,326.35,335.2,326.35,330.75,1717,EQ,,,
2019-07-31,329.05,351.4,320.05,338.8,5627,EQ,,,
2019-08-01,332.05,339.0,331.3,333.3,3977,EQ,,,
2019-08-02,331.85,339.4,320.05,332.95,1459,EQ,,,
2019-08-05,336.1,337.0,305.15,327.1,4744,EQ,,,
2019-08-06,329.95,334.95,320.2,325.9,2553,EQ,,,
2019-08-07,319.95,327.8,313.0,314.6,45075,EQ,,,
2019-08-08,314.6,314.6,291.8,298.85,7580,EQ,,,
2019-08-09,297.25,318.55,291.65,294.8,11163,EQ,,,
2019-08-13,288.0,295.0,268.1,269.6,13582,EQ,,,
2019-08-14,269.05,275.9,269.0,274.6,2162,EQ,,,
2019-08-16,284.75,284.75,275.0,282.6,2430,EQ,,,
2019-08-19,293.95,294.0,278.05,281.3,874,EQ,,,
2019-08-20,278.0,291.55,273.65,284.65,1641,EQ,,,
2019-08-21,296.9,296.9,269.0,271.6,516,EQ,,,
2019-08-22,270.1,274.0,262.0,264.05,2744,EQ,,,
2019-08-23,260.0,280.0,258.0,261.05,4329,EQ,,,
2019-08-26,256.8,279.0,255.0,258.3,2139,EQ,,,
2019-08-27,257.05,277.65,257.05,263.8,4530,EQ,,,
2019-08-28,267.95,270.0,252.0,254.5,3709,EQ,,,
2019-08-29,252.05,265.0,244.2,245.5,5285,EQ,,,
2019-08-30,250.0,259.6,246.0,248.6,7372,EQ,,,
2019-09-03,242.0,253.95,242.0,246.9,1391,EQ,,,
2019-09-04,245.45,249.35,245.0,245.2,1080,EQ,,,
2019-09-05,246.5,258.65,245.95,253.0,954,EQ,,,
2019-09-06,254.95,255.0,250.0,253.85,1561,EQ,,,
2019-09-09,260.0,260.0,233.1,236.0,29122,EQ,,,
2019-09-11,235.05,244.75,235.05,237.85,4769,EQ,,,
2019-09-12,245.0,255.0,242.0,247.05,9436,EQ,,,
2019-09-13,250.0,260.0,244.0,254.1,2535,EQ,,,
2019-09-16,254.95,255.0,246.05,252.7,2756,EQ,,,
2019-09-17,260.0,260.0,246.05,252.1,3332,EQ,,,
2019-09-18,253.5,255.0,244.25,250.65,2625,EQ,,,
2019-09-19,253.55,253.7,239.0,242.15,5844,EQ,,,
2019-09-20,243.35,255.0,243.0,250.35,5922,EQ,,,
2019-09-23,255.0,255.0,245.0,254.65,11127,EQ,,,
2019-09-24,266.9,266.9,247.0,253.9,5617,EQ,,,
2019-09-25,254.0,255.0,246.1,248.95,10627,EQ,,,
2019-09-26,252.6,254.0,243.65,247.3,2062,EQ,,,
2019-09-27,248.25,254.4,242.1,246.1,4861,EQ,,,
2019-09-30,248.0,251.0,235.1,244.15,14452,EQ,355,40.71,12425
2019-10-01,243.85,243.85,236.1,236.3,4965,EQ,229,21.68,3402
2019-10-03,238.1,248.4,228.4,232.9,7318,EQ,800,9.15,4056
2019-10-04,232.9,246.85,223.1,224.7,3453,EQ,760,4.54,1727
2019-10-07,235.75,249.5,226.1,244.05,13849,EQ,1385,10.0,5926
2019-10-09,248.0,257.9,244.0,254.3,7200,EQ,746,9.65,3206
2019-10-10,255.0,263.85,245.3,251.55,4324,EQ,383,11.29,2296
2019-10-11,250.05,256.1,240.0,246.95,5214,EQ,1121,4.65,2597
2019-10-14,246.0,251.1,244.0,246.7,3034,EQ,268,11.32,1751
2019-10-15,249.95,259.95,244.0,246.9,1852,EQ,117,15.83,958
2019-10-16,248.05,248.05,239.6,244.3,3205,EQ,547,5.86,1946
2019-10-17,247.2,248.35,225.0,228.5,17194,EQ,903,19.04,10059
2019-10-18,220.0,227.85,182.8,188.35,123665,EQ,3964,31.2,90889
2019-10-22,179.4,189.0,175.1,178.55,66993,EQ,1862,35.98,35078
2019-10-23,178.0,187.0,177.95,183.95,21388,EQ,784,27.28,14722
2019-10-24,183.95,190.0,182.75,184.6,13318,EQ,375,35.51,9374
2019-10-25,186.0,186.0,176.45,178.7,10065,EQ,278,36.21,5707
2019-10-29,188.0,188.0,176.05,181.45,7096,EQ,310,22.89,4641
2019-10-30,184.75,184.75,177.4,182.6,9073,EQ,173,52.45,7570
2019-10-31,186.9,186.9,182.05,184.6,27596,EQ,206,133.96,24674
2019-11-01,184.85,185.2,179.0,182.3,4863,EQ,259,18.78,3402
2019-11-04,180.0,183.55,175.1,176.2,16622,EQ,468,35.52,11960
2019-11-05,175.1,181.0,175.1,176.95,3294,EQ,245,13.44,2497
2019-11-06,182.95,182.95,175.0,179.6,7372,EQ,506,14.57,3944
2019-11-07,180.05,181.7,176.3,177.4,5041,EQ,238,21.18,3357
2019-11-08,177.05,180.0,174.0,175.45,5786,EQ,254,22.78,4594
2019-11-11,178.0,178.0,169.95,170.6,8897,EQ,332,26.8,6191
2019-11-13,171.0,174.0,167.0,168.4,7876,EQ,383,20.56,6086
2019-11-14,167.45,167.7,160.6,161.25,8156,EQ,479,17.03,5270
2019-11-15,161.35,166.35,150.0,152.4,15988,EQ,892,17.92,9801
