Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-20,265.5,274.0,263.5,265.7,89928.0,3000.0,29.98,54971.0
2021-04-22,265.7,273.55,263.55,272.9,56801.0,1900.0,29.9,38190.0
2021-04-23,270.0,273.65,267.6,271.25,36332.0,1578.0,23.02,20023.0
2021-04-26,271.05,272.35,265.15,268.55,53309.0,1659.0,32.13,26469.0
2021-04-27,266.15,278.15,266.15,274.9,56139.0,1790.0,31.36,25464.0
2021-04-28,275.0,278.45,267.55,271.75,44197.0,1524.0,29.0,24382.0
2021-04-29,271.0,278.0,270.05,273.25,35113.0,1355.0,25.91,17806.0
2021-04-30,274.7,279.05,273.6,277.1,38422.0,1544.0,24.88,20197.0
2021-05-03,278.6,295.0,275.25,289.4,128061.0,4934.0,25.95,79225.0
2021-05-04,304.0,304.0,286.5,288.25,94767.0,3445.0,27.51,55707.0
2021-05-05,289.7,292.4,285.0,285.5,19543.0,778.0,25.12,10894.0
2021-05-06,286.95,299.0,280.0,281.85,52544.0,2457.0,21.39,25407.0
2021-05-07,283.05,289.85,282.0,283.55,30010.0,1497.0,20.05,15212.0
2021-05-10,289.7,289.7,266.55,276.05,85778.0,3391.0,25.3,58674.0
2021-05-11,279.0,282.85,276.6,279.25,61358.0,2865.0,21.42,38966.0
2021-05-12,279.05,301.9,279.05,292.6,277865.0,10326.0,26.91,101364.0
2021-05-14,309.8,347.0,308.7,332.65,2179235.0,66094.0,32.97,515623.0
2021-05-17,350.0,367.0,340.95,346.25,1258793.0,46497.0,27.07,263104.0
2021-05-18,348.0,356.15,333.3,341.8,387897.0,19852.0,19.54,153667.0
2021-05-19,341.8,349.25,338.0,339.75,139334.0,6402.0,21.76,67046.0
2021-05-20,340.0,378.4,337.15,358.65,933981.0,30270.0,30.86,268988.0
2021-05-21,362.8,365.0,356.75,358.45,214199.0,8023.0,26.7,97524.0
2021-05-24,360.0,384.5,359.8,373.5,789160.0,20470.0,38.55,380127.0
2021-05-25,373.9,383.0,361.0,363.9,212187.0,7556.0,28.08,103218.0
2021-05-26,365.0,373.5,360.1,369.8,124801.0,5016.0,24.88,59187.0
2021-05-27,373.8,404.65,367.6,390.5,854250.0,26103.0,32.73,271449.0
2021-05-28,392.8,399.0,380.0,383.95,205144.0,8536.0,24.03,87910.0
2021-05-31,383.95,397.95,379.0,393.65,211665.0,6454.0,32.8,71218.0
2021-06-01,393.65,404.5,382.25,384.75,258923.0,10745.0,24.1,122932.0
2021-06-02,385.0,403.45,383.65,399.45,251232.0,8523.0,29.48,101505.0
2021-06-03,402.0,426.15,393.6,409.1,540977.0,19615.0,27.58,201691.0
2021-06-04,411.4,428.0,397.0,419.85,301149.0,8471.0,35.55,137185.0
2021-06-07,426.8,435.75,417.8,423.85,414262.0,11494.0,36.04,169987.0
2021-06-08,422.0,425.5,417.0,423.15,181903.0,5493.0,33.12,73249.0
2021-06-09,424.4,425.0,401.0,410.7,271230.0,8923.0,30.4,122560.0
2021-06-10,418.0,418.0,405.0,409.4,125780.0,4998.0,25.17,51437.0
2021-06-11,412.25,415.7,400.3,401.65,155024.0,5283.0,29.34,67124.0
2021-06-14,405.0,405.0,385.25,395.85,189519.0,7138.0,26.55,74560.0
2021-06-15,397.05,404.0,390.3,394.7,137180.0,4733.0,28.98,62790.0
2021-06-16,392.65,407.7,384.05,403.5,235439.0,8052.0,29.24,92532.0
2021-06-17,395.0,413.0,395.0,400.45,246177.0,11903.0,20.68,80667.0
2021-06-18,404.0,408.7,377.6,398.55,155945.0,6613.0,23.58,64597.0
2021-06-21,390.0,396.6,388.0,390.05,129149.0,7360.0,17.55,66553.0
2021-06-22,394.25,396.05,373.05,376.9,180027.0,6386.0,28.19,115141.0
2021-06-23,381.1,382.1,359.8,362.5,229367.0,7589.0,30.22,152280.0
2021-06-24,366.0,367.65,357.55,360.4,153701.0,5805.0,26.48,88453.0
2021-06-25,362.0,386.5,361.95,384.15,516407.0,12731.0,40.56,192927.0
2021-06-28,386.1,401.0,386.1,388.6,371776.0,11637.0,31.95,142486.0
2021-06-29,394.0,407.25,393.0,401.95,359308.0,12627.0,28.46,154338.0
2021-06-30,407.0,418.9,398.65,405.65,405258.0,12502.0,32.42,142024.0
2021-07-01,409.0,414.0,400.0,402.55,146328.0,5966.0,24.53,63130.0
2021-07-02,404.45,418.85,397.1,409.55,338544.0,8908.0,38.0,135340.0
2021-07-05,415.0,421.9,411.2,413.1,240780.0,7581.0,31.76,110851.0
2021-07-06,417.0,473.0,416.6,460.6,2732885.0,69593.0,39.27,571769.0
2021-07-07,462.4,483.0,455.3,475.35,1970505.0,59569.0,33.08,564802.0
2021-07-08,485.0,550.8,484.0,499.1,5148396.0,123146.0,41.81,824415.0
2021-07-09,495.25,511.25,485.1,495.45,1630054.0,44241.0,36.84,319880.0
2021-07-12,492.0,505.95,477.0,481.95,713993.0,23670.0,30.16,170494.0
2021-07-13,484.0,496.8,477.1,480.05,327503.0,12874.0,25.44,66042.0
2021-07-14,481.75,493.0,478.0,487.45,283065.0,8827.0,32.07,68692.0
2021-07-15,490.3,499.9,482.95,490.4,256834.0,8236.0,31.18,81773.0
2021-07-16,491.05,507.15,488.0,495.0,458666.0,17413.0,26.34,137414.0
2021-07-19,484.0,503.3,484.0,494.35,238488.0,7976.0,29.9,79327.0
2021-07-20,492.75,495.65,463.6,474.3,265989.0,10225.0,26.01,77170.0
2021-07-22,478.85,491.9,477.25,487.0,175581.0,8934.0,19.65,61012.0
2021-07-23,488.5,491.35,475.05,479.45,128832.0,6922.0,18.61,34502.0
2021-07-26,483.85,523.0,482.95,506.9,897741.0,33366.0,26.91,191144.0
2021-07-27,511.65,532.7,507.05,527.7,698799.0,26345.0,26.52,273461.0
2021-07-28,530.0,530.0,500.0,513.4,378579.0,15672.0,24.16,99548.0
2021-07-29,517.9,532.85,512.0,517.6,345710.0,15354.0,22.52,128241.0
2021-07-30,521.75,531.4,517.95,528.0,175373.0,7457.0,23.52,80121.0
2021-08-02,550.0,560.0,534.15,541.55,656048.0,21686.0,30.25,236587.0
2021-08-03,545.95,564.0,543.25,548.95,839967.0,37777.0,22.23,310243.0
2021-08-04,550.0,630.0,538.4,591.05,2273188.0,80052.0,28.4,393626.0
2021-08-05,599.4,603.5,565.2,572.4,715305.0,27650.0,25.87,182541.0
2021-08-06,573.25,580.1,566.0,570.55,219696.0,11697.0,18.78,130810.0
2021-08-09,597.7,612.0,560.0,566.15,246148.0,13094.0,18.8,122736.0
2021-08-10,564.0,566.15,504.1,532.45,421022.0,23297.0,18.07,197993.0
2021-08-11,532.45,545.55,491.0,528.35,293486.0,16538.0,17.75,128246.0
2021-08-12,550.0,558.5,536.25,542.45,154297.0,9174.0,16.82,87158.0
2021-08-13,544.0,544.15,525.65,530.85,113584.0,7570.0,15.0,57491.0
2021-08-16,539.9,572.75,537.25,563.05,261621.0,12656.0,20.67,113245.0
2021-08-17,569.4,588.0,557.05,584.3,408889.0,18289.0,22.36,191397.0
2021-08-18,590.0,606.4,570.0,583.4,381116.0,15447.0,24.67,153579.0
2021-08-20,566.0,577.75,552.4,557.4,160673.0,9596.0,16.74,77550.0
2021-08-23,559.0,568.0,515.0,531.8,188453.0,10264.0,18.36,88461.0
2021-08-24,531.2,577.9,529.0,557.9,223769.0,11192.0,19.99,105151.0
2021-08-25,560.9,562.75,551.05,553.85,90900.0,5056.0,17.98,52420.0
2021-08-26,559.85,562.0,542.0,548.45,78377.0,6050.0,12.95,44118.0
2021-08-27,550.0,561.45,536.95,554.9,134954.0,11555.0,11.68,68536.0
2021-08-30,556.05,574.0,551.05,555.5,152755.0,7735.0,19.75,100239.0
2021-08-31,557.9,568.0,556.1,561.05,133646.0,9969.0,13.41,76633.0
2021-09-01,564.7,598.0,550.25,580.45,234892.0,12293.0,19.11,113798.0
2021-09-02,584.8,602.45,567.1,574.95,213208.0,11276.0,18.91,114504.0
2021-09-03,578.85,582.5,568.0,571.15,84089.0,4693.0,17.92,50837.0
2021-09-06,575.0,600.0,572.25,586.2,226284.0,10968.0,20.63,119581.0
2021-09-07,592.0,611.0,578.0,581.7,293116.0,14024.0,20.9,129500.0
2021-09-08,587.2,598.85,584.7,592.2,147630.0,7905.0,18.68,72305.0
2021-09-09,592.25,630.0,588.4,602.15,582172.0,22002.0,26.46,211159.0
2021-09-13,602.9,614.65,593.1,598.7,146307.0,6890.0,21.23,77143.0
2021-09-14,602.7,617.85,591.55,609.4,250529.0,12299.0,20.37,94996.0
2021-09-15,614.0,645.0,611.0,638.3,414407.0,17600.0,23.55,172561.0
2021-09-16,650.0,680.0,645.0,658.2,602451.0,27913.0,21.58,199704.0
2021-09-17,658.2,663.85,614.0,652.65,358366.0,15157.0,23.64,147543.0
2021-09-20,621.5,651.0,621.5,630.1,134147.0,7418.0,18.08,74213.0
2021-09-21,626.0,630.5,601.15,618.15,187066.0,10546.0,17.74,105873.0
2021-09-22,621.1,646.35,620.8,626.1,175502.0,8925.0,19.66,92667.0
2021-09-23,649.95,652.0,632.3,643.65,179953.0,10171.0,17.69,108606.0
2021-09-24,648.9,660.0,625.0,633.95,148146.0,13102.0,11.31,88764.0
2021-09-27,639.0,646.05,626.15,629.6,68973.0,4482.0,15.39,44996.0
2021-09-28,636.0,638.75,611.1,634.7,114808.0,8646.0,13.28,66600.0
2021-09-29,625.0,650.0,614.9,641.75,123246.0,8584.0,14.36,63596.0
2021-09-30,647.15,654.0,642.55,647.1,79673.0,4754.0,16.76,45174.0
2021-10-01,641.5,665.0,638.2,655.35,100174.0,7600.0,13.18,52608.0
2021-10-04,665.0,699.95,663.0,680.25,334905.0,18237.0,18.36,147918.0
2021-10-05,687.85,692.95,680.25,685.1,76384.0,5040.0,15.16,45916.0
2021-10-06,691.5,715.0,685.15,694.15,155396.0,10710.0,14.51,76568.0
2021-10-07,705.8,715.0,690.0,699.95,124227.0,7143.0,17.39,61851.0
2021-10-08,706.0,720.0,694.15,698.25,125273.0,8460.0,14.81,70694.0
2021-10-11,703.4,705.4,680.0,685.25,119152.0,7072.0,16.85,79026.0
2021-10-12,683.0,684.75,657.1,669.1,111573.0,7074.0,15.77,70793.0
2021-10-13,674.7,694.9,670.05,685.75,89035.0,5616.0,15.85,52019.0
2021-10-14,697.0,720.0,690.1,702.35,131718.0,10591.0,12.44,82777.0
2021-10-18,714.35,785.0,714.35,730.75,374876.0,20996.0,17.85,178628.0
2021-10-19,765.0,768.0,725.0,742.65,225461.0,13217.0,17.06,107160.0
2021-10-20,744.0,744.0,693.55,716.7,153041.0,14252.0,10.74,77520.0
2021-10-21,722.8,751.35,705.2,724.0,160718.0,14302.0,11.24,77002.0
2021-10-22,732.9,746.3,721.05,728.8,88195.0,7978.0,11.05,49142.0
2021-10-25,748.9,748.9,669.8,712.75,182112.0,12702.0,14.34,89625.0
2021-10-26,718.4,820.0,710.65,810.25,675204.0,44449.0,15.19,247771.0
2021-10-27,824.0,830.0,785.0,794.9,262358.0,21245.0,12.35,112235.0
2021-10-28,798.4,798.55,772.55,778.9,109635.0,9430.0,11.63,68886.0
2021-10-29,778.2,778.9,712.55,737.15,225417.0,13255.0,17.01,139467.0
2021-11-01,737.15,767.95,721.55,752.45,114110.0,9048.0,12.61,55602.0
2021-11-02,755.2,785.0,752.45,773.0,141859.0,10255.0,13.83,48515.0
2021-11-03,779.0,786.0,765.75,776.15,106225.0,7999.0,13.28,51080.0
2021-11-04,783.55,790.5,778.55,785.4,28279.0,7999.0,13.28,51080.0
2021-11-08,791.75,815.0,763.6,788.2,169359.0,12215.0,13.86,89814.0
2021-11-09,765.0,765.0,728.35,734.6,499975.0,31822.0,15.71,278823.0
2021-11-10,735.9,750.0,733.8,740.35,86445.0,5187.0,16.67,49551.0
2021-11-11,743.9,748.75,710.0,713.6,111975.0,10137.0,11.05,76131.0
2021-11-12,720.35,725.1,694.15,698.05,141055.0,10145.0,13.9,98357.0
2021-11-15,698.25,725.0,695.0,717.95,100163.0,6166.0,16.24,57746.0
2021-11-16,719.85,723.0,694.0,697.45,110649.0,12830.0,8.62,77898.0
2021-11-17,697.45,703.85,676.75,677.75,117843.0,8527.0,13.82,74549.0
2021-11-18,650.0,692.85,650.0,666.8,99048.0,7609.0,13.02,45547.0
2021-11-22,666.8,666.8,603.55,623.4,148600.0,10057.0,14.78,97458.0
2021-11-23,623.0,642.25,586.5,629.1,161698.0,7413.0,21.81,106836.0
2021-11-24,649.0,659.8,639.0,643.3,76538.0,5998.0,12.76,35918.0
2021-11-25,643.3,650.6,623.95,634.4,55503.0,5197.0,10.68,27362.0
2021-11-26,632.0,634.4,608.0,611.3,107340.0,9255.0,11.6,67315.0
2021-11-29,605.0,613.2,550.0,585.75,153341.0,15538.0,9.87,77264.0
2021-11-30,580.0,612.95,579.65,602.7,140001.0,9643.0,14.52,90432.0
2021-12-01,605.25,614.6,586.0,610.3,81877.0,5315.0,15.4,55655.0
2021-12-02,613.5,625.0,600.0,623.55,63347.0,5639.0,11.23,36875.0
2021-12-03,625.0,640.0,623.05,625.95,67844.0,5094.0,13.32,40044.0
2021-12-06,625.95,629.95,610.0,611.95,56840.0,5621.0,10.11,32446.0
2021-12-07,627.8,627.8,603.35,606.55,55414.0,7697.0,7.2,25651.0
2021-12-08,623.0,628.0,610.3,622.4,65289.0,7789.0,8.38,40244.0
2021-12-09,625.85,625.85,611.05,618.95,38595.0,3509.0,11.0,23078.0
2021-12-10,623.0,623.0,610.95,616.0,38416.0,4189.0,9.17,24620.0
2021-12-13,628.0,628.0,602.45,605.85,57252.0,5282.0,10.84,34073.0
2021-12-14,604.0,615.4,597.25,609.75,63034.0,4185.0,15.06,42490.0
2021-12-15,609.75,610.0,599.0,602.1,37426.0,3557.0,10.52,25958.0
2021-12-16,602.0,618.05,601.0,608.4,113460.0,13918.0,8.15,69474.0
2021-12-17,605.0,606.15,590.85,594.55,69331.0,6621.0,10.47,46097.0
2021-12-20,590.0,594.7,555.35,576.25,110065.0,10609.0,10.37,63074.0
2021-12-21,595.0,595.0,567.35,576.05,51459.0,5126.0,10.04,28645.0
2021-12-22,576.5,585.0,560.0,568.45,86357.0,7832.0,11.03,52912.0
2021-12-23,577.8,603.8,574.3,593.95,185743.0,14436.0,12.87,107374.0
2021-12-24,595.55,599.25,590.0,591.9,57970.0,5441.0,10.65,37098.0
2021-12-27,599.0,609.9,591.3,595.6,89854.0,7180.0,12.51,52133.0
2021-12-28,600.65,605.0,582.0,586.15,60629.0,5276.0,11.49,37220.0
2021-12-29,588.8,588.8,575.0,577.3,73891.0,5850.0,12.63,49032.0
2021-12-30,582.4,582.4,566.15,567.8,107676.0,5531.0,19.47,80552.0
2021-12-31,565.0,575.6,565.0,569.65,60442.0,4397.0,13.75,38785.0
2022-01-03,578.9,600.0,576.8,595.2,201049.0,12037.0,16.7,114563.0
2022-01-04,599.0,601.9,586.6,597.45,82647.0,6110.0,13.53,52944.0
2022-01-05,597.0,598.0,580.6,595.6,103291.0,7248.0,14.25,67414.0
2022-01-06,582.0,600.0,582.0,592.15,80826.0,4878.0,16.57,56299.0
2022-01-07,588.0,625.0,588.0,604.05,191689.0,8558.0,22.4,108047.0
2022-01-10,600.2,615.0,600.2,608.9,78339.0,4941.0,15.85,52040.0
2022-01-11,608.5,608.9,593.05,599.3,74313.0,4634.0,16.04,44727.0
2022-01-12,583.0,598.4,583.0,588.6,144201.0,5490.0,26.27,101959.0
2022-01-13,585.0,589.9,580.0,583.5,92285.0,4333.0,21.3,60233.0
2022-01-14,583.5,636.05,582.4,613.7,276421.0,12935.0,21.37,122708.0
2022-01-17,619.0,632.1,615.5,625.75,90897.0,5776.0,15.74,52104.0
2022-01-18,630.65,639.75,597.55,602.05,101871.0,6763.0,15.06,54595.0
2022-01-19,604.45,622.5,592.25,618.6,75137.0,5274.0,14.25,41215.0
2022-01-20,618.0,619.5,606.2,610.15,41829.0,3287.0,12.73,24863.0
2022-01-21,615.0,615.0,587.7,592.7,74621.0,4456.0,16.75,53380.0
2022-01-24,588.0,590.0,561.35,576.15,92097.0,7196.0,12.8,65338.0
2022-01-25,583.0,592.0,558.5,585.05,98760.0,7882.0,12.53,58676.0
2022-01-27,609.0,610.0,575.0,578.15,86232.0,8581.0,10.05,50540.0
2022-01-28,550.0,550.0,482.0,515.5,1121932.0,59354.0,18.9,522622.0
2022-01-31,511.0,564.5,511.0,558.6,399230.0,23724.0,16.83,173971.0
2022-02-01,575.0,592.0,562.1,573.5,335683.0,17729.0,18.93,103902.0
2022-02-02,578.65,585.9,571.0,574.1,111740.0,5719.0,19.54,59298.0
2022-02-03,576.7,590.95,570.0,586.2,113301.0,4992.0,22.7,68733.0
2022-02-04,609.9,643.8,606.0,630.05,748224.0,27392.0,27.32,291907.0
2022-02-07,638.0,664.4,635.05,660.5,361782.0,16327.0,22.16,168226.0
2022-02-08,668.0,685.0,637.85,644.75,271562.0,15623.0,17.38,124367.0
2022-02-09,651.0,657.15,641.0,644.75,83858.0,6735.0,12.45,45079.0
2022-02-10,648.85,648.85,625.0,633.65,75260.0,5704.0,13.19,41167.0
2022-02-11,621.0,634.9,610.1,614.1,67279.0,6288.0,10.7,44558.0
2022-02-14,602.1,606.8,585.0,586.25,196964.0,11884.0,16.57,122716.0
2022-02-15,586.05,636.95,578.0,633.85,207039.0,14039.0,14.75,97609.0
2022-02-16,641.7,647.35,610.1,614.8,135835.0,10445.0,13.0,66470.0
2022-02-17,619.7,636.9,599.35,605.2,139866.0,9580.0,14.6,47130.0
2022-02-18,595.15,619.0,595.15,607.85,69499.0,6259.0,11.1,26855.0
2022-02-21,618.5,619.9,596.2,598.05,85900.0,7364.0,11.66,33333.0
2022-02-22,581.25,594.45,580.5,587.65,111067.0,9531.0,11.65,52092.0
2022-02-23,597.9,605.05,590.0,594.65,63607.0,3621.0,17.57,32479.0
2022-02-24,577.0,581.95,551.5,557.2,153236.0,10687.0,14.34,64904.0
2022-02-25,559.45,597.0,559.45,586.65,118080.0,7860.0,15.02,47812.0
2022-02-28,580.0,594.4,571.3,589.1,57677.0,4405.0,13.09,22831.0
2022-03-02,581.1,594.55,561.6,573.6,108030.0,7647.0,14.13,48153.0
2022-03-03,579.0,586.95,576.0,579.5,50350.0,3492.0,14.42,23386.0
2022-03-04,569.0,578.2,556.0,561.7,61878.0,5345.0,11.58,29473.0
2022-03-07,546.0,553.3,527.95,531.4,81939.0,,,
2022-03-08,524.0,552.5,523.1,547.8,72896.0,5602.0,13.01,30864.0
2022-03-09,552.85,563.0,541.25,557.3,86777.0,4356.0,19.92,47267.0
2022-03-10,574.0,574.2,552.1,556.1,96887.0,5118.0,18.93,59275.0
2022-03-11,555.0,561.0,541.3,545.7,117492.0,8038.0,14.62,47225.0
2022-03-14,555.5,555.5,534.4,536.7,105540.0,7588.0,13.91,40632.0
2022-03-15,536.7,549.0,527.45,534.8,98379.0,8585.0,11.46,42775.0
2022-03-16,557.0,597.0,541.0,587.6,655379.0,43312.0,15.13,149713.0
2022-03-17,604.0,604.0,572.1,577.95,193662.0,12989.0,14.91,66639.0
2022-03-21,579.7,603.95,571.1,586.9,101552.0,7394.0,13.73,43039.0
2022-03-22,584.9,591.85,570.05,573.45,103859.0,9488.0,10.95,45887.0
2022-03-23,578.0,586.0,566.6,571.7,74890.0,5554.0,13.48,33467.0
2022-03-24,568.25,575.0,565.0,567.7,53392.0,4877.0,10.95,28201.0
2022-03-25,571.25,576.35,560.1,562.5,72059.0,6528.0,11.04,31932.0
2022-03-28,568.0,571.25,546.0,552.95,155597.0,13924.0,11.17,59216.0
2022-03-29,554.4,562.95,540.0,545.55,108172.0,8153.0,13.27,48926.0
2022-03-30,547.0,578.85,547.0,562.5,131745.0,8992.0,14.65,45297.0
2022-03-31,559.1,571.65,553.75,557.95,62304.0,4536.0,13.74,34445.0
2022-04-01,560.7,583.0,558.5,572.8,136973.0,9264.0,14.79,50736.0
2022-04-04,579.0,608.0,575.6,602.25,255919.0,14591.0,17.54,105997.0
2022-04-05,610.0,620.0,592.25,598.5,161503.0,10460.0,15.44,69663.0
2022-04-06,598.0,604.5,584.4,595.1,173044.0,5249.0,32.97,124246.0
2022-04-07,595.1,633.15,595.1,620.2,413084.0,14227.0,29.04,128617.0
2022-04-08,626.45,639.0,622.5,631.7,277062.0,11739.0,23.6,111107.0
2022-04-11,630.0,636.5,622.5,627.9,100547.0,6063.0,16.58,57070.0
2022-04-12,634.0,636.45,620.0,624.1,119517.0,6158.0,19.41,48548.0
2022-04-13,630.0,640.0,625.0,628.15,80242.0,5790.0,13.86,34990.0
2022-04-18,629.0,633.75,610.5,615.0,73276.0,5396.0,13.58,30157.0
2022-04-19,620.0,626.9,585.05,593.25,92654.0,5935.0,15.61,44142.0
2022-04-20,608.5,616.1,588.0,591.7,81557.0,6919.0,11.79,39154.0
2022-04-21,595.75,675.0,594.9,664.3,620815.0,24740.0,25.09,211955.0
2022-04-22,655.0,674.0,645.25,648.0,346492.0,14187.0,24.42,92264.0
2022-04-25,639.0,643.95,603.15,611.35,163740.0,9717.0,16.85,56066.0
2022-04-26,617.15,652.9,616.05,646.65,254303.0,11688.0,21.76,96706.0
2022-04-27,644.0,645.0,619.0,622.65,133239.0,6530.0,20.4,38603.0
2022-04-28,628.9,634.15,603.05,611.4,167574.0,7314.0,22.91,52912.0
2022-04-29,615.0,640.0,615.0,622.7,264314.0,11556.0,22.87,81586.0
2022-05-02,620.0,628.55,603.6,609.5,152125.0,7570.0,20.1,36108.0
2022-05-04,613.6,623.8,564.55,577.55,148260.0,8428.0,17.59,70348.0
2022-05-05,583.5,598.05,580.0,582.5,82325.0,4885.0,16.85,31833.0
2022-05-06,574.0,574.0,557.05,565.0,84034.0,5953.0,14.12,33038.0
2022-05-09,560.0,564.9,546.15,550.0,86427.0,7978.0,10.83,28532.0
2022-05-10,550.0,561.1,526.6,534.65,91063.0,8210.0,11.09,31807.0
2022-05-12,544.0,544.0,527.7,536.9,57150.0,6119.0,9.34,21894.0
2022-05-13,545.0,552.65,520.0,526.25,136107.0,12175.0,11.18,40425.0
2022-05-16,525.0,562.0,516.0,553.0,94117.0,8456.0,11.13,27530.0
2022-05-17,557.95,571.0,540.0,566.9,79612.0,6055.0,13.15,30166.0
2022-05-18,571.0,578.0,559.9,561.8,50414.0,3055.0,16.5,17387.0
2022-05-19,545.0,551.0,535.55,539.8,59691.0,3494.0,17.08,30556.0
2022-05-20,549.85,582.5,549.85,567.95,64985.0,4523.0,14.37,26563.0
2022-05-23,577.7,594.85,571.2,588.35,87799.0,5969.0,14.71,45511.0
2022-05-24,548.0,558.95,520.7,546.2,374437.0,22422.0,16.7,136131.0
2022-05-25,554.0,554.95,511.5,524.25,113812.0,8650.0,13.16,47737.0
2022-05-26,530.0,539.35,509.0,535.35,80771.0,7290.0,11.08,23130.0
2022-05-27,545.0,548.35,535.0,542.35,81347.0,5226.0,15.57,21091.0
2022-05-30,560.0,567.4,555.05,563.2,86652.0,5946.0,14.57,36581.0
2022-05-31,569.95,577.3,555.0,569.55,68068.0,5568.0,12.22,28533.0
2022-06-01,573.9,582.0,560.0,569.0,53126.0,4580.0,11.6,20506.0
2022-06-02,569.0,576.25,563.0,572.4,37123.0,3346.0,11.09,14091.0
2022-06-03,580.0,587.9,566.2,570.5,55482.0,4573.0,12.13,26995.0
2022-06-06,575.0,575.0,560.0,563.15,29511.0,3525.0,8.37,17030.0
2022-06-07,565.0,595.0,563.1,581.0,439839.0,18727.0,23.49,134483.0
2022-06-08,589.95,594.85,571.0,578.15,112907.0,8145.0,13.86,40833.0
2022-06-09,589.75,592.0,574.05,585.2,53469.0,4379.0,12.21,16325.0
2022-06-10,585.0,585.0,575.55,579.2,40177.0,3146.0,12.77,19834.0
2022-06-13,572.2,583.15,558.15,564.05,80346.0,5962.0,13.48,35887.0
2022-06-14,569.9,575.85,560.0,566.6,51931.0,4187.0,12.4,21148.0
2022-06-15,566.6,577.35,563.55,573.35,46548.0,2808.0,16.58,27243.0
2022-06-16,580.0,600.0,563.95,566.45,300089.0,19716.0,15.22,118877.0
2022-06-17,569.85,579.95,550.0,555.7,78443.0,11439.0,6.86,27574.0
2022-06-20,552.0,563.0,530.0,531.1,101278.0,11286.0,8.97,46937.0
2022-06-21,531.1,546.95,524.9,540.6,74399.0,10110.0,7.36,26157.0
2022-06-22,549.0,549.0,532.35,537.35,45893.0,6257.0,7.33,18995.0
2022-06-23,539.9,544.7,530.0,532.35,46593.0,6117.0,7.62,21646.0
2022-06-24,540.9,541.95,530.0,533.95,85374.0,8516.0,10.03,38913.0
2022-06-27,537.1,541.95,528.05,530.95,53018.0,4769.0,11.12,31884.0
2022-06-28,532.7,533.95,521.0,523.4,56155.0,4724.0,11.89,28382.0
2022-06-29,529.0,529.0,515.75,519.05,48716.0,4946.0,9.85,23836.0
2022-06-30,522.7,528.75,518.0,519.7,63383.0,4714.0,13.45,42865.0
2022-07-01,523.45,523.45,511.0,513.7,66445.0,6373.0,10.43,41607.0
2022-07-04,518.5,523.75,515.5,520.95,35861.0,3533.0,10.15,20430.0
2022-07-05,521.1,547.3,521.1,534.35,87230.0,6114.0,14.27,39993.0
2022-07-06,527.0,552.0,527.0,537.8,60854.0,5344.0,11.39,25090.0
2022-07-07,543.4,545.0,537.0,541.3,55150.0,4160.0,13.26,31980.0
2022-07-08,548.0,558.95,536.2,539.1,54223.0,5372.0,10.09,27438.0
2022-07-11,533.0,549.55,532.55,539.45,44187.0,5779.0,7.65,19012.0
2022-07-12,540.0,544.45,525.0,527.8,54457.0,5289.0,10.3,29912.0
2022-07-13,534.7,534.75,515.35,518.75,50384.0,3600.0,14.0,29563.0
2022-07-14,521.0,532.35,515.2,528.5,55503.0,3446.0,16.11,33972.0
2022-07-15,533.0,540.5,522.0,535.5,56852.0,5371.0,10.58,30938.0
2022-07-18,540.0,545.0,537.3,539.7,60476.0,3933.0,15.38,35147.0
2022-07-19,539.7,579.0,539.65,572.65,281891.0,12726.0,22.15,141234.0
2022-07-20,580.4,593.0,575.05,586.15,124590.0,8161.0,15.27,54023.0
2022-07-21,581.05,587.95,575.55,582.55,46461.0,6589.0,7.05,17636.0
2022-07-22,589.8,593.0,580.0,580.5,43256.0,6679.0,6.48,13748.0
2022-07-25,583.3,586.0,568.2,570.95,44595.0,6323.0,7.05,18234.0
2022-07-26,570.95,579.9,561.4,565.2,40037.0,7614.0,5.26,11186.0
2022-07-27,561.05,573.55,561.05,568.85,34206.0,6303.0,5.43,13411.0
2022-07-28,568.35,577.45,565.0,574.45,47329.0,9347.0,5.06,14748.0
2022-07-29,582.0,607.15,576.1,594.5,145223.0,10654.0,13.63,54189.0
2022-08-01,597.0,605.65,585.2,594.15,98194.0,8740.0,11.24,36130.0
2022-08-02,607.95,611.0,570.55,576.85,143159.0,15911.0,9.0,58510.0
2022-08-03,576.85,587.9,573.4,582.75,54774.0,3201.0,17.11,29481.0
2022-08-04,580.55,593.5,573.6,588.95,74687.0,5626.0,13.28,41008.0
2022-08-05,593.75,605.0,581.0,586.05,89678.0,5453.0,16.45,50149.0
2022-08-08,597.75,599.3,585.0,589.35,58453.0,,,
2022-08-10,594.0,604.2,591.3,599.3,67350.0,4647.0,14.49,42238.0
2022-08-11,600.0,612.0,595.0,596.45,63787.0,5203.0,12.26,34597.0
2022-08-12,599.35,599.35,578.65,585.6,47408.0,3609.0,13.14,27656.0
2022-08-16,597.0,598.45,589.0,592.7,49946.0,4390.0,11.38,30292.0
2022-08-17,593.0,600.0,590.05,592.55,39595.0,3129.0,12.65,24409.0
2022-08-18,593.8,594.05,571.6,573.55,111047.0,7209.0,15.4,67623.0
2022-08-19,578.0,579.5,561.2,563.3,58138.0,4794.0,12.13,28167.0
