Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-09,0.65,0.7,0.65,0.7,45144,BE,39,1157.54,45144
2023-05-10,0.75,0.75,0.7,0.7,20534,BE,20,1026.7,20534
2023-05-11,0.65,0.75,0.65,0.75,32254,BE,32,1007.94,32254
2023-05-12,0.7,0.8,0.7,0.7,20300,BE,30,676.67,20300
2023-05-15,0.7,0.75,0.65,0.65,35597,BE,39,912.74,35597
2023-05-16,0.65,0.7,0.65,0.65,18366,BE,27,680.22,18366
2023-05-17,0.65,0.7,0.65,0.7,32225,BE,28,1150.89,32225
2023-05-18,0.7,0.7,0.65,0.65,53906,BE,22,2450.27,53906
2023-05-19,0.65,0.7,0.65,0.7,56448,BE,40,1411.2,56448
2023-05-22,0.7,0.7,0.65,0.65,46460,BE,55,844.73,46460
2023-05-23,0.65,0.7,0.6,0.65,48360,BE,48,1007.5,48360
2023-05-24,0.65,0.7,0.6,0.65,64209,BE,33,1945.73,64209
2023-05-25,0.6,0.7,0.6,0.65,122339,BE,32,3823.09,122339
2023-05-26,0.6,0.7,0.6,0.65,49465,BE,44,1124.2,49465
2023-05-29,0.65,0.7,0.6,0.65,54088,BE,29,1865.1,54088
2023-05-30,0.6,0.7,0.6,0.7,31548,BE,28,1126.71,31548
2023-05-31,0.65,0.7,0.65,0.65,62280,BE,37,1683.24,62280
2023-06-01,0.7,0.7,0.6,0.65,11519,BE,28,411.39,11519
2023-06-02,0.65,0.7,0.65,0.65,34937,BE,28,1247.75,34937
2023-06-05,0.65,0.7,0.6,0.6,774220,BE,61,12692.13,774220
2023-06-06,0.55,0.65,0.55,0.65,1380547,BE,72,19174.26,1380547
2023-06-07,0.65,0.7,0.65,0.7,67412,BE,44,1532.09,67412
2023-06-08,0.65,0.75,0.65,0.7,84163,BE,36,2337.86,84163
2023-06-09,0.65,0.75,0.65,0.65,41248,BE,46,896.7,41248
2023-06-12,0.7,0.7,0.7,0.7,22442,EQ,18,1246.78,22442
2023-06-13,0.75,0.75,0.75,0.75,21632,EQ,28,772.57,21632
2023-06-14,0.8,0.8,0.8,0.8,20766,BE,18,1153.67,20766
2023-06-15,0.85,0.85,0.75,0.85,1004410,BE,407,2467.84,1004410
2023-06-16,0.85,0.9,0.8,0.9,997491,BE,348,2866.35,997491
2023-06-19,0.9,0.9,0.85,0.9,802049,BE,473,1695.66,802049
2023-06-20,0.9,0.9,0.85,0.9,474132,BE,267,1775.78,474132
2023-06-21,0.9,0.9,0.85,0.9,379944,BE,372,1021.35,379944
2023-06-26,0.85,0.85,0.85,0.85,39913,BE,nan,nan,nan
2023-07-03,0.8,0.8,0.8,0.8,49087,BE,nan,nan,nan
2023-07-10,0.75,0.75,0.75,0.75,37785,BE,nan,nan,nan
2023-07-17,0.7,0.7,0.7,0.7,52693,BE,nan,nan,nan
2023-07-24,0.65,0.65,0.65,0.65,114564,BE,nan,nan,nan
2023-07-25,0.65,0.65,0.6,0.6,194058,BE,nan,nan,nan
2023-07-26,0.65,0.65,0.65,0.65,421801,BE,nan,nan,nan
2023-07-27,0.6,0.6,0.6,0.6,245051,BE,nan,nan,nan
2023-07-28,0.55,0.6,0.55,0.6,1293720,BE,nan,nan,nan
2023-07-31,0.65,0.65,0.65,0.65,318371,BE,103,3090.98,318371
2023-08-01,0.7,0.7,0.7,0.7,340479,BE,329,1034.89,340479
2023-08-02,0.75,0.75,0.7,0.75,1608862,BE,598,2690.4,1608862
2023-08-03,0.8,0.8,0.75,0.8,902331,BE,679,1328.91,902331
2023-08-04,0.8,0.85,0.75,0.85,799057,BE,680,1175.08,799057
2023-08-07,0.8,0.9,0.8,0.85,1185109,BE,969,1223.02,1185109
2023-08-08,0.85,0.85,0.8,0.8,479803,BE,468,1025.22,479803
2023-08-09,0.8,0.8,0.8,0.8,109565,BE,nan,nan,nan
2023-08-10,0.75,0.75,0.75,0.75,330913,BE,nan,nan,nan
2023-08-11,0.7,0.75,0.7,0.75,123353,BE,nan,nan,nan
2023-08-14,0.75,0.75,0.7,0.7,112783,BE,nan,nan,nan
2023-08-16,0.7,0.75,0.7,0.75,80903,BE,nan,nan,nan
2023-08-17,0.8,0.8,0.75,0.8,133565,BE,nan,nan,nan
2023-08-18,0.8,0.8,0.75,0.75,51486,BE,nan,nan,nan
2023-08-21,0.75,0.75,0.75,0.75,77666,BE,nan,nan,nan
2023-08-22,0.75,0.75,0.7,0.7,58528,BE,nan,nan,nan
2023-08-23,0.75,0.75,0.7,0.75,73818,BE,nan,nan,nan
2023-08-24,0.75,0.75,0.7,0.7,48729,BE,nan,nan,nan
2023-08-25,0.7,0.75,0.7,0.75,48316,BE,58,833.03,48316
2023-08-28,0.75,0.75,0.7,0.75,43981,BE,76,578.7,43981
2023-08-29,0.75,0.75,0.7,0.75,40609,BE,57,712.44,40609
2023-08-30,0.75,0.75,0.7,0.7,135376,BE,94,1440.17,135376
2023-08-31,0.7,0.75,0.7,0.75,238627,BE,79,3020.59,238627
2023-09-01,0.75,0.75,0.7,0.7,108541,BE,81,1340.01,108541
2023-09-04,0.7,0.7,0.7,0.7,106694,BE,34,3138.06,106694
2023-09-05,0.7,0.75,0.7,0.75,111080,BE,79,1406.08,111080
2023-09-06,0.75,0.75,0.7,0.75,98626,BE,94,1049.21,98626
2023-09-07,0.75,0.75,0.75,0.75,197305,BE,126,1565.91,197305
2023-09-08,0.75,0.8,0.75,0.8,233877,BE,109,2145.66,233877
2023-09-11,0.8,0.85,0.8,0.85,293711,BE,171,1717.61,293711
2023-09-12,0.85,0.85,0.8,0.8,123082,BE,110,1118.93,123082
2023-09-13,0.8,0.8,0.8,0.8,147609,BE,131,1126.79,147609
2023-09-14,0.8,0.8,0.8,0.8,92551,BE,50,1851.02,92551
2023-09-15,0.8,0.85,0.8,0.85,136789,BE,121,1130.49,136789
2023-09-18,0.9,0.9,0.9,0.9,387181,BE,241,1606.56,387181
2023-09-20,0.9,0.9,0.9,0.9,301116,BE,207,1454.67,301116
2023-09-21,0.9,0.9,0.85,0.85,177468,BE,195,910.09,177468
2023-09-22,0.85,0.85,0.8,0.8,78089,BE,107,729.8,78089
2023-09-25,0.85,0.85,0.85,0.85,94281,BE,42,2244.79,94281
2023-09-26,0.85,0.85,0.85,0.85,133508,BE,152,878.34,133508
2023-09-27,0.85,0.85,0.8,0.8,55099,BE,92,598.9,55099
2023-09-28,0.8,0.85,0.8,0.85,115265,BE,66,1746.44,115265
2023-09-29,0.85,0.85,0.8,0.8,64597,BE,108,598.12,64597
2023-10-03,0.8,0.85,0.8,0.85,172577,BE,113,1527.23,172577
2023-10-04,0.85,0.85,0.8,0.8,79013,BE,95,831.72,79013
2023-10-05,0.8,0.85,0.8,0.85,82577,BE,91,907.44,82577
2023-10-06,0.85,0.85,0.85,0.85,232063,BE,111,2090.66,232063
2023-10-09,0.85,0.85,0.8,0.8,47938,BE,56,856.04,47938
2023-10-10,0.85,0.85,0.8,0.85,50311,BE,51,986.49,50311
2023-10-11,0.9,0.9,0.85,0.85,161114,BE,109,1478.11,161114
2023-10-12,0.85,0.85,0.8,0.8,140098,BE,92,1522.8,140098
2023-10-13,0.8,0.85,0.8,0.85,102218,BE,44,2323.14,102218
2023-10-16,0.8,0.85,0.8,0.8,91724,BE,75,1222.99,91724
2023-10-17,0.8,0.8,0.8,0.8,42157,BE,57,739.6,42157
2023-10-18,0.8,0.8,0.75,0.75,47720,BE,77,619.74,47720
2023-10-19,0.75,0.8,0.75,0.75,60916,BE,60,1015.27,60916
2023-10-20,0.75,0.8,0.75,0.8,49767,BE,79,629.96,49767
2023-10-23,0.8,0.85,0.8,0.8,497667,BE,535,930.22,497667
2023-10-25,0.85,0.85,0.8,0.85,270867,BE,363,746.19,270867
2023-10-26,0.85,0.85,0.8,0.85,357636,BE,286,1250.48,357636
2023-10-27,0.85,0.85,0.8,0.8,330143,BE,265,1245.82,330143
2023-10-30,0.8,0.85,0.8,0.85,200937,BE,326,616.37,200937
2023-10-31,0.85,0.85,0.8,0.8,179165,BE,214,837.22,179165
2023-11-01,0.85,0.85,0.75,0.85,389040,BE,258,1507.91,389040
2023-11-02,0.85,0.85,0.8,0.85,308247,BE,229,1346.06,308247
2023-11-03,0.85,0.9,0.8,0.85,334310,BE,286,1168.92,334310
2023-11-06,0.85,0.9,0.85,0.9,386506,EQ,380,1017.12,315772
2023-11-07,0.9,0.95,0.85,0.9,674497,EQ,737,915.19,444052
2023-11-08,0.9,0.95,0.85,0.95,888508,EQ,550,1615.47,505588
2023-11-09,0.95,0.95,0.9,0.95,311025,EQ,433,718.3,288814
2023-11-10,0.95,0.95,0.9,0.95,600874,EQ,412,1458.43,462819
2023-11-12,0.95,0.95,0.9,0.95,436688,EQ,431,1013.2,386683
2023-11-13,0.95,1.0,0.95,1.0,903014,EQ,927,974.13,853741
2023-11-15,1.05,1.05,1.0,1.05,1974346,EQ,983,2008.49,1647625
2023-11-16,1.1,1.1,1.05,1.1,1492729,EQ,878,1700.15,1449087
2023-11-17,1.15,1.15,1.1,1.15,1664835,EQ,511,3257.99,1262561
2023-11-20,1.2,1.2,1.15,1.2,1441858,EQ,942,1530.63,1303355
2023-11-21,1.25,1.25,1.2,1.25,5345084,EQ,3843,1390.86,5244133
2023-11-22,1.3,1.3,1.25,1.3,1204722,EQ,854,1410.68,1196953
2023-11-23,1.35,1.35,1.25,1.25,1466206,BE,904,1621.91,1466206
2023-11-28,1.2,1.2,1.2,1.2,85674,BE,88,973.57,85674
2023-12-04,1.15,1.15,1.15,1.15,171858,BE,80,2148.22,171858
2023-12-11,1.1,1.1,1.1,1.1,65879,BE,109,604.39,65879
2023-12-18,1.05,1.05,1.05,1.05,83841,BE,105,798.49,83841
2023-12-26,1.0,1.0,1.0,1.0,60026,BE,99,606.32,60026
2024-01-01,0.95,0.95,0.95,0.95,200363,BE,136,1473.26,200363
2024-01-08,0.9,0.9,0.9,0.9,291421,BE,222,1312.71,291421
2024-01-09,0.9,0.9,0.85,0.85,775461,BE,494,1569.76,775461
2024-01-10,0.85,0.9,0.8,0.9,543096,BE,391,1388.99,543096
2024-01-11,0.95,0.95,0.85,0.95,525003,BE,343,1530.62,525003
2024-01-12,1.0,1.0,1.0,1.0,298677,BE,154,1939.46,298677
2024-01-15,1.05,1.05,1.05,1.05,314700,BE,181,1738.67,314700
2024-01-16,1.1,1.1,1.1,1.1,442992,BE,194,2283.46,442992
2024-01-17,1.05,1.15,1.05,1.15,829356,BE,499,1662.04,829356
2024-01-18,1.2,1.2,1.15,1.2,457686,BE,318,1439.26,457686
2024-01-19,1.25,1.25,1.25,1.25,625475,BE,376,1663.5,625475
2024-01-20,1.3,1.3,1.25,1.3,461842,BE,322,1434.29,461842
2024-01-23,1.35,1.35,1.25,1.35,1397525,BE,602,2321.47,1397525
2024-01-24,1.35,1.35,1.3,1.3,243519,BE,322,756.27,243519
2024-01-25,1.3,1.35,1.25,1.3,455515,BE,360,1265.32,455515
2024-01-29,1.35,1.35,1.25,1.3,810179,BE,592,1368.55,810179
2024-01-30,1.35,1.35,1.25,1.35,959008,BE,306,3134.01,959008
2024-01-31,1.4,1.4,1.4,1.4,167595,BE,195,859.46,167595
2024-02-01,1.45,1.45,1.45,1.45,217229,BE,102,2129.7,217229
2024-02-05,1.45,1.5,1.4,1.5,939050,BE,526,1785.27,939050
2024-02-12,1.5,1.5,1.45,1.45,554409,BE,380,1458.97,554409
2024-02-19,1.4,1.4,1.4,1.4,262457,BE,184,1426.4,262457
2024-02-26,1.35,1.4,1.35,1.35,549463,BE,314,1749.88,549463
2024-03-04,1.3,1.3,1.3,1.3,84043,BE,90,933.81,84043
2024-03-11,1.25,1.3,1.25,1.25,380290,BE,188,2022.82,380290
2024-03-18,1.2,1.2,1.2,1.2,19396,BE,49,395.84,19396
2024-03-26,1.2,1.2,1.15,1.15,40142,BE,65,617.57,40142
2024-04-01,1.1,1.1,1.1,1.1,42348,BE,80,529.35,42348
2024-04-08,1.05,1.15,1.05,1.05,49582,BE,90,550.91,49582
2024-04-09,1.05,1.05,1.0,1.0,80966,BE,69,1173.42,80966
2024-04-10,0.95,1.0,0.95,0.95,218279,BE,171,1276.49,218279
2024-04-12,1.0,1.0,0.9,0.95,152231,BE,166,917.05,152231
2024-04-15,0.95,0.95,0.9,0.9,164888,BE,146,1129.37,164888
2024-04-16,0.85,0.95,0.85,0.9,131371,BE,63,2085.25,131371
2024-04-18,0.85,0.95,0.85,0.85,121195,BE,55,2203.55,121195
2024-04-19,0.85,0.9,0.85,0.9,19063,BE,28,680.82,19063
2024-04-22,0.9,0.95,0.9,0.95,61373,BE,84,730.63,61373
2024-04-23,0.95,1.0,0.9,1.0,42953,BE,70,613.61,42953
2024-04-24,1.0,1.05,1.0,1.05,31689,BE,48,660.19,31689
2024-04-25,1.05,1.1,1.0,1.0,80417,BE,101,796.21,80417
2024-04-26,1.05,1.05,0.95,1.05,87025,BE,87,1000.29,87025
2024-04-29,1.1,1.1,1.0,1.0,148010,BE,158,936.77,148010
2024-04-30,1.05,1.05,1.05,1.05,70313,BE,49,1434.96,70313
2024-05-02,1.05,1.1,1.05,1.1,69141,BE,69,1002.04,69141
2024-05-03,1.1,1.15,1.1,1.15,79981,BE,65,1230.48,79981
2024-05-06,1.15,1.2,1.15,1.2,183898,BE,162,1135.17,183898
2024-05-07,1.25,1.25,1.15,1.15,185477,BE,175,1059.87,185477
2024-05-08,1.15,1.2,1.1,1.1,20895,BE,79,264.49,20895
2024-05-09,1.15,1.15,1.1,1.15,52330,BE,51,1026.08,52330
2024-05-10,1.15,1.2,1.15,1.2,30686,BE,50,613.72,30686
2024-05-13,1.25,1.25,1.25,1.25,250488,EQ,63,3976.0,250488
2024-05-14,1.3,1.3,1.3,1.3,51783,EQ,40,1294.58,51783
2024-05-15,1.35,1.35,1.35,1.35,34474,EQ,43,801.72,34474
2024-05-16,1.35,1.35,1.3,1.3,271774,BE,128,2123.23,271774
2024-05-17,1.3,1.35,1.25,1.35,105776,BE,148,714.7,105776
2024-05-18,1.35,1.4,1.3,1.3,39981,BE,62,644.85,39981
2024-05-21,1.35,1.35,1.25,1.3,77165,BE,152,507.66,77165
2024-05-22,1.35,1.35,1.25,1.3,147904,BE,150,986.03,147904
2024-05-23,1.35,1.35,1.25,1.35,99720,BE,145,687.72,99720
2024-05-24,1.35,1.35,1.3,1.3,134412,BE,155,867.17,134412
2024-05-27,1.3,1.35,1.25,1.35,105193,BE,223,471.72,105193
2024-05-28,1.4,1.4,1.3,1.3,268007,BE,224,1196.46,268007
2024-05-29,1.35,1.35,1.25,1.35,88064,BE,148,595.03,88064
2024-05-30,1.35,1.4,1.3,1.3,185626,BE,178,1042.84,185626
2024-05-31,1.35,1.35,1.25,1.3,146751,BE,158,928.8,146751
2024-06-03,1.25,1.35,1.25,1.25,268656,BE,247,1087.68,268656
2024-06-04,1.25,1.25,1.2,1.2,82863,BE,120,690.52,82863
2024-06-05,1.15,1.15,1.15,1.15,108012,BE,112,964.39,108012
2024-06-06,1.2,1.2,1.1,1.1,28470,BE,88,323.52,28470
2024-06-07,1.1,1.15,1.05,1.1,74249,BE,82,905.48,74249
2024-06-10,1.1,1.11,1.04,1.05,83336,BE,155,537.65,83336
2024-06-11,0.99,1.1,0.99,1.1,223313,BE,147,1519.14,223313
2024-06-12,1.1,1.15,1.1,1.15,36393,BE,48,758.19,36393
2024-06-13,1.2,1.2,1.2,1.2,42950,BE,102,421.08,42950
2024-06-14,1.2,1.26,1.2,1.26,64672,BE,77,839.9,64672
2024-06-18,1.32,1.32,1.32,1.32,127626,BE,177,721.05,127626
2024-06-19,1.38,1.38,1.38,1.38,124576,BE,55,2265.02,124576
2024-06-20,1.44,1.44,1.43,1.44,153336,BE,98,1564.65,153336
2024-06-21,1.51,1.51,1.51,1.51,194045,BE,159,1220.41,194045
2024-06-24,1.58,1.58,1.58,1.58,190489,BE,197,966.95,190489
2024-06-25,1.65,1.65,1.65,1.65,101579,BE,89,1141.34,101579
2024-07-01,1.65,1.65,1.56,1.56,173565,BE,205,846.66,173565
2024-07-08,1.56,1.56,1.48,1.48,281146,BE,174,1615.78,281146
2024-07-15,1.48,1.48,1.4,1.4,182751,BE,113,1617.27,182751
2024-07-22,1.4,1.4,1.33,1.33,127677,BE,72,1773.29,127677
2024-07-29,1.33,1.33,1.26,1.32,366587,BE,240,1527.45,366587
2024-08-05,1.25,1.32,1.25,1.25,153610,BE,128,1200.08,153610
2024-08-12,1.25,1.31,1.18,1.18,111413,BE,123,905.8,111413
2024-08-19,1.18,1.18,1.12,1.12,31493,BE,75,419.91,31493
2024-08-26,1.12,1.12,1.06,1.06,234442,BE,115,2038.63,234442
2024-09-02,1.11,1.11,1.0,1.0,646543,BE,221,2925.53,646543
2024-09-09,1.0,1.05,0.95,1.04,197428,BE,164,1203.83,197428
2024-09-11,1.05,1.07,0.98,1.05,42418,BE,69,614.75,42418
2024-09-12,1.05,1.1,1.05,1.1,148028,BE,95,1558.19,148028
2024-09-13,1.15,1.15,1.15,1.15,93172,BE,42,2218.38,93172
2024-09-16,1.2,1.2,1.2,1.2,293270,BE,89,3295.17,293270
2024-09-17,1.22,1.26,1.22,1.26,93156,BE,55,1693.75,93156
2024-09-18,1.32,1.32,1.32,1.32,149327,BE,58,2574.6,149327
2024-09-19,1.38,1.38,1.25,1.35,217971,BE,124,1757.83,217971
2024-09-20,1.35,1.41,1.32,1.38,143012,BE,244,586.11,143012
2024-09-23,1.31,1.44,1.31,1.43,291307,BE,220,1324.12,291307
2024-09-24,1.44,1.5,1.4,1.49,163796,BE,168,974.98,163796
2024-09-25,1.49,1.49,1.41,1.41,80178,BE,81,989.85,80178
2024-09-26,1.41,1.41,1.33,1.33,73800,BE,109,677.06,73800
2024-09-27,1.33,1.39,1.26,1.3,43587,BE,83,525.14,43587
2024-09-30,1.34,1.36,1.24,1.25,119718,BE,161,743.59,119718
2024-10-01,1.24,1.31,1.19,1.26,37410,BE,59,634.07,37410
2024-10-03,1.23,1.32,1.2,1.32,97646,BE,82,1190.8,97646
2024-10-04,1.32,1.38,1.27,1.36,275755,BE,91,3030.27,275755
2024-10-07,1.29,1.41,1.29,1.3,94480,BE,88,1073.64,94480
2024-10-08,1.3,1.36,1.23,1.35,158307,BE,76,2082.99,158307
2024-10-09,1.35,1.41,1.3,1.3,62890,BE,70,898.43,62890
2024-10-10,1.36,1.36,1.25,1.26,45963,BE,81,567.44,45963
2024-10-11,1.26,1.32,1.26,1.31,26644,BE,62,429.74,26644
2024-10-14,1.31,1.37,1.24,1.33,44048,BE,84,524.38,44048
2024-10-15,1.33,1.39,1.26,1.34,76350,BE,157,486.31,76350
2024-10-16,1.34,1.4,1.27,1.37,46000,BE,74,621.62,46000
2024-10-17,1.43,1.43,1.3,1.3,46400,BE,66,703.03,46400
2024-10-18,1.3,1.36,1.23,1.29,65123,BE,91,715.64,65123
2024-10-21,1.29,1.3,1.22,1.29,68204,BE,77,885.77,68204
2024-10-22,1.3,1.31,1.22,1.28,31388,BE,71,442.08,31388
2024-10-23,1.28,1.34,1.21,1.21,45318,BE,59,768.1,45318
2024-10-24,1.21,1.25,1.2,1.21,25603,BE,55,465.51,25603
2024-10-25,1.15,1.27,1.15,1.25,169219,BE,73,2318.07,169219
2024-10-28,1.25,1.31,1.18,1.31,69596,BE,78,892.26,69596
2024-10-29,1.37,1.37,1.25,1.36,91655,BE,88,1041.53,91655
2024-10-30,1.37,1.42,1.29,1.29,90489,BE,78,1160.12,90489
2024-10-31,1.35,1.35,1.26,1.33,33072,BE,47,703.66,33072
2024-11-01,1.39,1.39,1.33,1.39,40496,BE,51,794.04,40496
2024-11-04,1.39,1.45,1.32,1.44,128975,BE,167,772.31,128975
2024-11-05,1.44,1.45,1.36,1.36,76150,BE,128,594.92,76150
2024-11-06,1.42,1.42,1.29,1.35,120368,BE,114,1055.86,120368
2024-11-07,1.32,1.41,1.28,1.37,111150,BE,152,731.25,111150
2024-11-08,1.43,1.43,1.3,1.43,244622,BE,165,1482.56,244622
2024-11-11,1.5,1.5,1.5,1.5,128594,EQ,62,2074.1,128594
2024-11-12,1.57,1.57,1.57,1.57,534752,EQ,141,3792.57,484366
2024-11-13,1.64,1.64,1.64,1.64,117126,EQ,101,1159.66,117116
2024-11-14,1.72,1.72,1.55,1.69,1076817,BE,364,2958.29,1076817
2024-11-25,1.6,1.77,1.6,1.77,460802,BE,211,2183.9,460802
2024-12-02,1.77,1.77,1.77,1.77,204095,BE,90,2267.72,204095
2024-12-09,1.77,1.77,1.68,1.68,177448,BE,118,1503.8,177448
2024-12-16,1.68,1.68,1.59,1.59,30316,BE,72,421.06,30316
2024-12-23,1.52,1.52,1.51,1.51,39572,BE,35,1130.63,39572
2024-12-30,1.43,1.43,1.43,1.43,34821,BE,24,1450.88,34821
2025-01-06,1.35,1.35,1.35,1.35,3449,BE,14,246.36,3449
2025-01-13,1.28,1.28,1.28,1.28,33766,BE,24,1406.92,33766
2025-01-20,1.21,1.21,1.21,1.21,46514,BE,83,560.41,46514
2025-01-27,1.14,1.14,1.14,1.14,34627,BE,29,1194.03,34627
2025-02-03,1.14,1.19,1.08,1.13,55019,BE,75,733.59,55019
2025-02-10,1.18,1.18,1.07,1.07,60911,BE,35,1740.31,60911
2025-02-11,1.07,1.12,1.01,1.02,436107,BE,72,6057.04,436107
2025-02-12,0.97,1.07,0.97,1.07,32067,BE,34,943.15,32067
2025-02-13,1.12,1.12,1.01,1.02,52650,BE,53,993.4,52650
2025-02-14,0.97,1.0,0.97,0.97,46164,BE,42,1099.14,46164
2025-02-17,0.97,1.0,0.92,0.92,50818,BE,67,758.48,50818
2025-02-18,0.92,0.96,0.87,0.95,74774,BE,64,1168.34,74774
2025-02-19,0.98,0.98,0.9,0.9,22104,BE,43,514.05,22104
2025-02-20,0.9,0.94,0.88,0.88,33982,BE,50,679.64,33982
2025-02-21,0.88,0.92,0.83,0.85,25181,BE,44,572.3,25181
2025-02-24,0.85,0.85,0.8,0.8,154802,BE,75,2064.03,154802
2025-02-25,0.8,0.84,0.77,0.83,22936,BE,24,955.67,22936
2025-02-27,0.84,0.87,0.84,0.85,5275,BE,27,195.37,5275
2025-02-28,0.85,0.89,0.8,0.85,15665,BE,41,382.07,15665
2025-03-03,0.85,0.85,0.8,0.8,23463,BE,48,488.81,23463
2025-03-04,0.8,0.8,0.76,0.78,36213,BE,57,635.32,36213
2025-03-05,0.81,0.81,0.74,0.78,26132,BE,37,706.27,26132
2025-03-06,0.74,0.81,0.74,0.81,27562,BE,29,950.41,27562
2025-03-07,0.81,0.85,0.81,0.85,12513,BE,18,695.17,12513
2025-03-10,0.85,0.89,0.8,0.89,190091,BE,74,2568.8,190091
2025-03-11,0.89,0.93,0.84,0.86,141180,BE,199,709.45,141180
2025-03-12,0.9,0.9,0.9,0.9,16860,EQ,19,887.37,16860
2025-03-13,0.94,0.94,0.94,0.94,17124,EQ,20,856.2,17124
2025-03-17,0.98,0.98,0.98,0.98,57390,BE,58,989.48,57390
2025-03-18,1.02,1.02,1.02,1.02,139147,BE,74,1880.36,139147
2025-03-19,1.07,1.07,1.07,1.07,126037,BE,57,2211.18,126037
2025-03-20,1.12,1.12,1.12,1.12,49581,BE,50,991.62,49581
2025-03-21,1.16,1.17,1.16,1.17,126721,BE,63,2011.44,126721
2025-03-24,1.17,1.22,1.16,1.22,645480,BE,440,1467.0,645480
2025-03-25,1.22,1.24,1.22,1.24,128937,BE,98,1315.68,128937
2025-03-26,1.26,1.26,1.26,1.26,40267,BE,33,1220.21,40267
2025-03-27,1.28,1.28,1.28,1.28,61834,BE,40,1545.85,61834
2025-03-28,1.29,1.3,1.29,1.3,103710,BE,69,1503.04,103710
2025-04-01,1.32,1.32,1.32,1.32,87939,BE,144,610.69,87939
2025-04-02,1.34,1.34,1.34,1.34,96915,BE,121,800.95,96915
2025-04-03,1.36,1.36,1.36,1.36,111893,BE,181,618.19,111893
2025-04-04,1.38,1.38,1.38,1.38,110141,BE,105,1048.96,110141
2025-04-07,1.38,1.38,1.38,1.38,167429,BE,218,768.02,167429
2025-04-08,1.38,1.39,1.38,1.39,66374,BE,131,506.67,66374
2025-04-09,1.39,1.41,1.39,1.41,71376,BE,123,580.29,71376
2025-04-11,1.41,1.41,1.41,1.41,72973,BE,175,416.99,72973
2025-04-15,1.41,1.41,1.38,1.38,93406,BE,168,555.99,93406
2025-04-16,1.35,1.35,1.35,1.35,27837,BE,67,415.48,27837
2025-04-17,1.32,1.32,1.32,1.32,12059,BE,73,165.19,12059
2025-04-21,1.29,1.29,1.29,1.29,61240,BE,125,489.92,61240
2025-04-22,1.29,1.29,1.26,1.26,132074,BE,152,868.91,132074
2025-04-23,1.23,1.23,1.23,1.23,34308,BE,110,311.89,34308
2025-04-24,1.2,1.2,1.2,1.2,96254,BE,147,654.79,96254
2025-04-25,1.19,1.19,1.17,1.17,42449,BE,91,466.47,42449
2025-04-28,1.17,1.17,1.14,1.14,35120,BE,107,328.22,35120
2025-04-29,1.14,1.14,1.12,1.12,42501,BE,79,537.99,42501
2025-04-30,1.12,1.12,1.11,1.11,37455,BE,108,346.81,37455
2025-05-02,1.1,1.1,1.1,1.1,44995,BE,91,494.45,44995
2025-05-05,1.15,1.15,1.15,1.15,130136,BE,53,2455.4,130136
2025-05-06,1.2,1.2,1.09,1.09,333211,BE,280,1190.04,333211
2025-05-07,1.03,1.03,1.03,1.03,1720416,BE,152,11318.53,1720416
2025-05-08,0.97,1.08,0.97,1.03,213064,BE,262,813.22,213064
2025-05-09,1.0,1.08,0.97,1.05,99881,BE,219,456.08,99881
2025-05-12,1.1,1.1,1.07,1.1,90241,BE,109,827.9,90241
2025-05-13,1.14,1.15,1.12,1.15,116483,BE,145,803.33,116483
2025-05-14,1.2,1.2,1.15,1.19,139672,BE,339,412.01,139672
2025-05-15,1.21,1.24,1.16,1.23,255704,BE,380,672.91,255704
2025-05-16,1.2,1.2,1.2,1.2,48311,BE,84,575.13,48311
2025-05-19,1.18,1.18,1.17,1.17,34180,BE,86,397.44,34180
2025-05-20,1.15,1.15,1.14,1.14,17764,BE,86,206.56,17764
2025-05-21,1.11,1.11,1.11,1.11,53525,BE,163,328.37,53525
2025-05-22,1.11,1.13,1.11,1.13,34069,BE,82,415.48,34069
2025-05-23,1.15,1.15,1.15,1.15,29791,BE,28,1063.96,29791
2025-05-26,1.15,1.15,1.12,1.12,122170,BE,169,722.9,122170
2025-05-27,1.12,1.12,1.12,1.12,6270,BE,39,160.77,6270
2025-05-28,1.14,1.14,1.14,1.14,39536,BE,35,1129.6,39536
2025-05-29,1.16,1.16,1.16,1.16,27646,BE,27,1023.93,27646
2025-05-30,1.18,1.18,1.18,1.18,38224,BE,29,1318.07,38224
2025-06-02,1.2,1.2,1.2,1.2,142566,BE,92,1549.63,142566
2025-06-03,1.22,1.22,1.22,1.22,35585,BE,24,1482.71,35585
2025-06-04,1.24,1.24,1.24,1.24,62299,BE,28,2224.96,62299
2025-06-05,1.26,1.26,1.26,1.26,33455,BE,39,857.82,33455
2025-06-06,1.26,1.28,1.26,1.28,149546,BE,82,1823.73,149546
2025-06-09,1.3,1.3,1.3,1.3,41044,BE,37,1109.3,41044
2025-06-10,1.32,1.32,1.32,1.32,50274,BE,33,1523.45,50274
2025-06-11,1.34,1.34,1.34,1.34,21998,BE,40,549.95,21998
2025-06-12,1.36,1.36,1.36,1.36,125716,BE,157,800.74,125716
2025-06-13,1.36,1.38,1.33,1.38,240961,BE,240,1004.0,240961
2025-06-16,1.4,1.4,1.4,1.4,25737,BE,64,402.14,25737
2025-06-17,1.42,1.42,1.42,1.42,48815,BE,36,1355.97,48815
