Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-17,777.9,831.9,771.65,780.05,7808779,154992,50.38,1020954
2023-08-18,774.25,783.6,741.6,748.55,2989896,71521,41.8,517558
2023-08-21,752.85,773.5,735.1,762.65,2667733,59545,44.8,300412
2023-08-22,770.2,778.4,752.15,763.75,906267,24400,37.14,199821
2023-08-23,763.0,823.4,763.0,798.55,3639252,76832,47.37,653626
2023-08-24,803.0,806.8,780.0,785.3,1014763,27332,37.13,275223
2023-08-25,795.1,818.0,774.0,788.95,1322887,34255,38.62,289377
2023-08-28,800.0,843.9,796.85,803.2,2643290,57463,46.0,566889
2023-08-29,810.0,814.1,786.6,793.75,806741,22275,36.22,224038
2023-08-30,794.95,833.45,786.7,803.05,2921109,57368,50.92,541129
2023-08-31,806.45,824.8,798.1,817.35,1459457,33632,43.39,295161
2023-09-01,819.7,841.25,811.1,815.75,1206367,36611,32.95,312411
2023-09-04,816.0,835.0,809.4,817.35,1128705,27423,41.16,228870
2023-09-05,821.45,843.0,813.1,830.2,1216756,27638,44.02,295548
2023-09-06,830.2,832.0,813.0,821.1,615272,20806,29.57,202194
2023-09-07,819.05,966.4,816.8,906.9,14969899,273953,54.64,1854194
2023-09-08,924.75,974.8,879.05,885.3,10954186,199802,54.83,1849459
2023-09-11,894.9,908.0,878.0,897.9,2043777,48015,42.57,436533
2023-09-12,897.9,906.0,802.65,814.8,2686141,78503,34.22,687084
2023-09-13,818.65,839.9,776.1,798.95,2249820,64769,34.74,449700
2023-09-14,806.5,809.8,789.0,792.95,951609,27700,34.35,247648
2023-09-15,795.0,859.9,793.65,844.9,5059649,113438,44.6,598141
2023-09-18,854.45,869.0,818.3,823.35,1972743,47219,41.78,467980
2023-09-20,814.15,852.0,805.0,843.6,2361293,55112,42.85,264356
2023-09-21,844.45,851.35,817.5,829.85,962791,24373,39.5,200719
2023-09-22,834.5,836.5,800.5,808.75,969703,24652,39.34,224279
2023-09-25,812.3,815.95,786.2,796.35,739418,23457,31.52,174727
2023-09-26,796.5,862.75,791.3,844.15,4995911,100204,49.86,542408
2023-09-27,841.85,853.25,831.1,835.0,1425920,31648,45.06,267958
2023-09-28,838.0,843.35,825.0,828.6,603886,14660,41.19,114221
2023-09-29,832.5,855.0,825.1,841.1,1394027,30866,45.16,253416
2023-10-03,844.55,844.95,826.55,830.0,423055,12268,34.48,101096
2023-10-04,827.8,827.8,795.35,806.3,685298,21166,32.38,214112
2023-10-05,810.35,844.0,810.3,817.1,1312381,28132,46.65,213678
2023-10-06,822.0,826.8,808.0,816.75,562034,18389,30.56,148552
2023-10-09,806.9,806.9,781.2,785.75,646201,23126,27.94,217246
2023-10-10,807.0,816.75,797.65,801.35,683892,20171,33.9,186693
2023-10-11,805.65,812.95,799.0,804.15,466147,18121,25.72,140606
2023-10-12,807.95,813.75,796.25,801.35,371892,13457,27.64,104633
2023-10-13,798.45,808.2,795.75,798.75,456531,11829,38.59,144451
2023-10-16,802.9,816.9,795.6,811.35,834465,26955,30.96,177586
2023-10-17,818.0,820.0,804.5,805.9,470772,12531,37.57,120356
2023-10-18,810.3,815.0,784.55,794.15,550762,18436,29.87,213228
2023-10-19,790.0,797.0,786.0,788.25,300017,11868,25.28,91984
2023-10-20,791.9,792.6,750.65,758.2,694857,26676,26.05,277035
2023-10-23,759.0,767.9,693.0,699.65,976476,38761,25.19,300448
2023-10-25,703.55,721.95,668.0,683.25,834757,33336,25.04,204558
2023-10-26,682.9,762.45,648.3,742.45,2838282,92975,30.53,388955
2023-10-27,754.35,781.9,740.0,763.5,2169160,58309,37.2,223131
2023-10-30,761.6,761.6,730.05,742.2,621277,19628,31.65,120472
2023-10-31,746.0,761.0,739.0,742.95,455174,18392,24.75,73434
2023-11-01,746.8,747.3,730.1,735.1,324890,12057,26.95,68146
2023-11-02,741.7,749.7,736.35,741.35,235074,8846,26.57,46134
2023-11-03,744.95,752.0,740.55,743.0,235202,8179,28.76,62488
2023-11-06,746.9,771.6,740.05,762.8,899720,26693,33.71,153995
2023-11-07,762.95,781.85,762.95,775.3,822203,21601,38.06,148082
2023-11-08,779.2,788.8,768.0,776.3,468486,16109,29.08,111139
2023-11-09,779.35,787.8,773.3,779.4,506672,13634,37.16,108208
2023-11-10,783.3,791.25,771.0,774.0,588785,19598,30.04,166209
2023-11-12,781.0,788.0,776.35,778.0,82698,3872,21.36,46455
2023-11-13,781.05,781.05,765.5,768.7,279237,10971,25.45,95062
2023-11-15,776.3,799.55,768.7,790.35,907947,26744,33.95,234650
2023-11-16,794.0,799.25,780.0,783.5,459757,12822,35.86,133135
2023-11-17,781.2,787.0,770.0,775.75,334522,12619,26.51,116687
2023-11-20,779.65,795.0,767.2,786.35,502609,20145,24.95,117917
2023-11-21,789.95,817.2,780.2,809.95,1628794,44938,36.25,489230
2023-11-22,813.3,823.9,794.5,805.1,644736,24011,26.85,231828
2023-11-23,808.9,844.8,805.2,833.8,3174679,75005,42.33,649405
2023-11-24,837.7,844.95,829.5,834.0,1128392,26322,42.87,308376
2023-11-28,838.1,843.65,826.0,829.45,631948,19643,32.17,233087
2023-11-29,833.9,845.8,826.5,829.6,613548,16295,37.65,187892
2023-11-30,834.0,849.9,812.5,847.1,1698735,43769,38.81,545942
2023-12-01,850.8,854.45,831.9,836.0,663460,21298,31.15,245038
2023-12-04,843.6,851.0,836.9,841.65,499222,19852,25.15,208544
2023-12-05,845.0,854.0,825.25,836.55,680630,24003,28.36,199815
2023-12-06,840.9,871.9,828.2,861.75,2979065,70899,42.02,744429
2023-12-07,864.65,865.45,845.0,847.9,772067,25377,30.42,307622
2023-12-08,849.75,863.9,830.0,832.4,616053,22597,27.26,198822
2023-12-11,836.95,849.5,836.05,841.85,389391,15389,25.3,115546
2023-12-12,845.95,849.05,830.0,833.95,320664,13954,22.98,114041
2023-12-13,836.5,840.25,827.25,831.7,393028,16643,23.62,112344
2023-12-14,836.6,845.0,830.0,833.8,418135,15553,26.88,123218
2023-12-15,837.05,841.2,822.7,827.95,379587,17499,21.69,153516
2023-12-18,830.25,845.0,828.05,833.5,478121,19099,25.03,160076
2023-12-19,836.0,882.0,834.7,849.6,2908041,79869,36.41,657724
2023-12-20,854.75,858.9,793.75,806.6,1108849,47423,23.38,455850
2023-12-21,806.0,835.0,790.0,817.05,1134947,43693,25.98,211768
2023-12-22,821.8,834.7,813.25,819.65,424135,18366,23.09,97186
2023-12-26,822.0,884.75,820.0,872.2,3921279,102704,38.18,1064973
2023-12-27,878.05,904.5,862.0,871.15,3060990,82216,37.23,780822
2023-12-28,875.35,881.8,854.1,860.85,968297,28701,33.74,340328
2023-12-29,865.0,893.0,860.25,873.25,1448171,44247,32.73,375047
2024-01-01,874.0,886.8,870.0,873.8,604835,21032,28.76,231539
2024-01-02,878.65,878.65,851.1,865.0,465924,19768,23.57,152452
2024-01-03,865.0,877.0,860.05,868.05,537995,22631,23.77,149872
2024-01-04,872.4,889.9,860.1,863.7,952233,27862,34.18,342113
2024-01-05,867.9,877.0,856.75,863.6,422997,19451,21.75,150710
2024-01-08,865.0,875.75,854.9,864.7,480205,18125,26.49,188935
2024-01-09,869.05,882.15,860.4,862.7,861695,25600,33.66,190835
2024-01-10,866.3,910.75,863.1,905.5,4321529,102752,42.06,1082149
2024-01-11,907.0,916.9,880.25,885.05,1696471,49226,34.46,613886
2024-01-12,890.0,891.75,875.0,876.2,497315,18308,27.16,207480
2024-01-15,877.0,909.9,870.85,893.25,1136044,43307,26.23,361547
2024-01-16,894.0,924.7,872.15,883.7,2148923,61738,34.81,541643
2024-01-17,881.0,921.5,870.1,897.0,2319823,64630,35.89,427106
2024-01-18,897.05,911.0,861.0,881.65,1055131,38535,27.38,300880
2024-01-19,886.1,897.0,881.0,888.4,578086,19935,29.0,165477
2024-01-20,892.85,948.0,889.7,919.15,2745029,73980,37.11,835068
2024-01-23,928.0,946.4,885.05,896.4,1538702,51515,29.87,464750
2024-01-24,896.4,912.0,865.05,898.35,818922,36324,22.54,167811
2024-01-25,903.4,951.0,903.35,909.9,1313121,39183,33.51,313093
2024-01-29,916.0,918.45,900.0,905.2,442791,15970,27.73,160672
2024-01-30,908.0,917.5,900.0,902.9,780334,23974,32.55,215903
2024-01-31,930.0,943.75,911.05,930.95,1162408,38931,29.86,402118
2024-02-01,936.2,947.35,910.7,920.1,950915,30161,31.53,229624
2024-02-02,924.75,924.75,886.6,890.95,651993,29652,21.99,300623
2024-02-05,895.9,897.6,871.0,878.05,580336,26959,21.53,268713
2024-02-06,880.2,882.0,863.25,870.45,428511,23310,18.38,172637
2024-02-07,874.8,880.7,872.5,875.95,216028,16260,13.29,85693
2024-02-08,878.95,903.8,865.5,892.1,946511,51404,18.41,307093
2024-02-09,897.15,897.15,855.55,868.7,536664,25094,21.39,187453
2024-02-12,863.0,864.05,755.0,773.75,1088054,57600,18.89,403771
2024-02-13,794.0,810.95,750.0,797.6,806840,46924,17.19,187271
2024-02-14,795.0,819.0,775.0,811.25,497558,23825,20.88,120250
2024-02-15,819.9,829.5,810.1,814.5,324876,17204,18.88,127909
2024-02-16,824.2,833.65,788.0,790.45,582627,29573,19.7,252656
2024-02-19,801.0,847.45,801.0,839.65,889120,39458,22.53,230070
2024-02-20,839.65,839.65,817.1,825.25,380066,16458,23.09,137179
2024-02-21,829.3,829.35,803.1,807.9,285878,16632,17.19,118568
2024-02-22,811.05,828.0,792.35,814.8,403678,24467,16.5,112678
2024-02-23,813.0,837.15,808.35,823.0,376052,21753,17.29,89534
2024-02-26,822.0,828.8,808.9,812.6,255474,13747,18.58,99572
2024-02-27,812.6,824.0,796.6,800.85,251978,13939,18.08,99486
2024-02-28,806.95,859.65,798.05,805.9,2278219,75608,30.13,337865
2024-02-29,809.0,816.45,799.0,813.75,396407,19328,20.51,97264
2024-03-01,816.0,827.0,814.0,817.85,238069,12272,19.4,87580
2024-03-02,817.9,827.0,812.85,816.7,47343,2262,20.93,24997
2024-03-04,817.7,838.2,810.1,819.4,408001,25288,16.13,103457
2024-03-05,828.0,849.45,821.75,835.25,1086883,41969,25.9,202828
2024-03-06,834.95,834.95,796.05,806.55,533247,27969,19.07,191739
2024-03-07,810.7,827.0,806.5,808.9,287030,17232,16.66,77916
2024-03-11,812.4,813.45,795.0,796.55,252136,14579,17.29,106319
2024-03-12,796.95,799.45,763.7,768.85,344117,20494,16.79,132631
2024-03-13,765.05,780.0,673.45,685.8,895016,50712,17.65,296835
2024-03-14,686.2,733.25,683.35,726.95,574460,33966,16.91,157401
2024-03-15,732.55,767.45,718.9,760.75,994227,49644,20.03,194294
2024-03-18,760.75,772.85,757.0,762.0,300605,19839,15.15,103990
2024-03-19,755.2,774.7,753.65,761.55,365847,18504,19.77,130161
2024-03-20,764.0,768.1,744.0,751.25,285204,18324,15.56,120535
2024-03-21,760.0,776.2,757.05,762.35,370356,18229,20.32,93788
2024-03-22,762.35,793.35,757.0,780.9,707306,29993,23.58,169620
2024-03-26,791.5,796.7,775.5,790.6,350818,17990,19.5,132563
2024-03-27,794.9,798.75,768.0,776.9,437350,23612,18.52,220650
2024-03-28,782.0,788.85,762.15,764.7,471323,15086,31.24,311257
2024-04-01,798.0,823.0,779.45,807.4,1656396,56148,29.5,363346
2024-04-02,809.7,829.5,802.0,825.05,994021,35050,28.36,238986
2024-04-03,822.05,904.0,820.1,882.75,7045898,135662,51.94,1218505
2024-04-04,887.0,893.0,864.0,887.95,1389343,45555,30.5,334926
2024-04-05,886.7,929.8,880.1,898.15,3229226,68873,46.89,731772
2024-04-08,902.5,930.0,894.0,914.7,2491544,62291,40.0,563750
2024-04-09,919.0,920.25,888.5,897.25,731085,23464,31.16,211682
2024-04-10,897.25,901.75,878.2,881.4,515399,17518,29.42,193284
2024-04-12,880.75,911.0,877.65,881.9,714124,24341,29.34,208582
2024-04-15,858.1,878.45,836.05,859.8,675890,35572,19.0,188720
2024-04-16,849.65,901.75,845.2,884.55,1227987,46062,26.66,276553
2024-04-18,891.0,898.5,860.65,864.65,448847,22296,20.13,166746
2024-04-19,850.0,886.0,848.6,870.45,876663,36647,23.92,137133
2024-04-22,885.0,887.0,861.15,868.65,403899,20637,19.57,139875
2024-04-23,869.8,969.0,869.8,958.0,7171326,160884,44.57,1570639
2024-04-24,974.5,1018.5,970.2,983.55,4223795,107338,39.35,952436
2024-04-25,985.0,1077.85,970.75,1023.75,7794493,198528,39.26,1525829
2024-04-26,1029.0,1042.4,991.05,998.85,1569294,50837,30.87,430926
2024-04-29,1009.35,1017.65,986.15,1001.2,844804,31378,26.92,266691
2024-04-30,1005.0,1019.7,985.0,989.05,697236,25849,26.97,229084
2024-05-02,990.0,1019.0,971.3,990.65,1319033,54300,24.29,271952
2024-05-03,994.4,1011.8,971.1,1002.05,952374,41887,22.74,239724
2024-05-06,1010.0,1010.2,950.0,954.65,883018,43278,20.4,397270
2024-05-07,958.4,976.0,906.75,913.4,1352680,53167,25.44,391072
2024-05-08,914.8,948.0,908.25,929.95,1108353,39329,28.18,245543
2024-05-09,933.0,939.8,881.0,900.65,782695,36416,21.49,227012
2024-05-10,902.0,924.0,890.5,912.55,671588,37492,17.91,205355
2024-05-13,914.85,928.0,891.0,906.9,702634,34275,20.5,219899
2024-05-14,913.05,991.95,911.0,985.4,2828234,86565,32.67,505453
2024-05-15,980.0,987.8,960.2,979.45,1153889,39492,29.22,214391
2024-05-16,982.15,995.75,973.0,990.9,1010615,31865,31.72,199268
2024-05-17,996.0,1094.8,995.05,1084.35,5745300,145445,39.5,1349965
2024-05-18,1087.0,1135.0,1083.05,1129.75,856671,21284,40.25,303433
2024-05-21,1134.9,1235.0,1093.05,1213.35,6509026,168156,38.71,969271
2024-05-22,1213.35,1236.0,1177.0,1192.6,2816054,87250,32.28,730597
2024-05-23,1314.0,1431.1,1300.0,1425.6,14603622,284593,51.31,2260763
2024-05-24,1400.0,1508.0,1372.0,1459.7,8164728,173660,47.02,1187031
2024-05-27,1475.0,1522.45,1404.05,1421.55,3695547,89280,41.39,922449
2024-05-28,1419.9,1430.55,1358.05,1403.1,1751271,64782,27.03,481539
2024-05-29,1390.0,1460.0,1369.45,1444.75,2864671,79471,36.05,579917
2024-05-30,1439.05,1457.3,1403.2,1411.3,1218185,40403,30.15,372611
2024-05-31,1415.0,1421.3,1357.0,1369.4,1287442,43721,29.45,482407
2024-06-03,1485.0,1485.0,1396.05,1417.35,1117229,38820,28.78,477016
2024-06-04,1399.05,1399.05,1275.65,1275.65,1383908,49238,28.11,617353
2024-06-05,1259.95,1259.95,1148.1,1180.15,2970705,64665,45.94,1022702
2024-06-06,1217.0,1298.15,1213.15,1298.15,1834439,37592,48.8,540582
2024-06-07,1327.0,1408.0,1320.2,1353.5,2693039,98732,27.28,685307
2024-06-10,1368.9,1373.8,1317.0,1325.0,844779,40224,21.0,373821
2024-06-11,1340.0,1386.45,1322.15,1328.35,1075126,52918,20.32,418077
2024-06-12,1335.0,1371.0,1328.4,1365.3,1088153,44711,24.34,392040
2024-06-13,1379.0,1573.0,1353.5,1535.05,5663976,167685,33.78,1344690
2024-06-14,1579.8,1686.95,1526.0,1630.0,11892498,351983,33.79,1663676
2024-06-18,1645.0,1888.0,1641.2,1847.55,14576795,387497,37.62,2153861
2024-06-19,1858.0,1903.5,1750.0,1770.4,5457899,191553,28.49,1313156
2024-06-20,1775.0,1805.8,1726.1,1761.2,2538518,113601,22.35,517539
2024-06-21,1738.0,1769.6,1632.75,1644.25,3005182,137163,21.91,1312063
2024-06-24,1724.1,1819.3,1720.0,1753.1,7499773,264935,28.31,1154137
2024-06-25,1763.85,2065.0,1753.1,1946.05,20215533,520507,38.84,2565376
2024-06-26,1970.0,2162.0,1970.0,2087.5,19131293,604824,31.63,1608627
2024-06-27,2105.0,2174.7,2065.05,2122.1,10068220,328635,30.64,1122650
2024-06-28,2134.0,2153.65,2051.0,2099.1,3398709,123665,27.48,742223
2024-07-01,2127.7,2309.0,2127.7,2306.5,9513296,213213,44.62,2005303
2024-07-02,2337.0,2473.95,2331.3,2405.55,7084172,234409,30.22,1537819
2024-07-03,2450.0,2478.4,2325.0,2459.1,5490800,191520,28.67,1398539
2024-07-04,2460.0,2697.0,2419.0,2668.8,10822653,323690,33.44,1841774
2024-07-05,2676.9,2833.8,2546.05,2710.65,8211761,314701,26.09,1763650
2024-07-08,2716.9,2785.45,2581.55,2600.65,3972546,207459,19.15,1586199
2024-07-09,2630.0,2670.0,2480.05,2546.15,2412591,154571,15.61,838942
2024-07-10,2568.9,2622.0,2426.15,2471.2,2128812,110270,19.31,765630
2024-07-11,2515.0,2594.75,2515.0,2594.75,3098954,79772,38.85,824109
2024-07-12,2660.0,2677.0,2568.0,2588.2,1644765,81381,20.21,642754
2024-07-15,2594.0,2598.7,2488.0,2496.1,1089181,71566,15.22,515400
2024-07-16,2503.9,2590.85,2447.0,2562.55,1868013,86996,21.47,500460
2024-07-18,2589.45,2618.0,2442.85,2532.45,2144098,103806,20.65,641863
2024-07-19,2533.0,2604.0,2421.55,2455.35,1858841,106468,17.46,547152
2024-07-22,2425.0,2578.1,2380.2,2568.25,2893707,98592,29.35,916266
2024-07-23,2578.0,2635.0,2439.85,2441.2,3762141,156631,24.02,1057757
2024-07-24,2441.0,2470.0,2370.0,2378.95,1236916,70482,17.55,478611
2024-07-25,2328.0,2359.55,2260.0,2260.0,1686099,95739,17.61,702206
2024-07-26,2230.0,2308.2,2205.0,2212.75,1406510,94188,14.93,559764
2024-07-29,2248.0,2323.35,2210.6,2323.35,1683330,63161,26.65,562842
2024-07-30,2366.95,2439.5,2342.0,2439.5,1214676,53608,22.66,464246
2024-07-31,2488.0,2510.5,2384.05,2405.55,1348238,69791,19.32,552842
2024-08-01,2448.0,2474.0,2330.0,2350.3,793156,46484,17.06,307058
2024-08-02,2295.0,2388.8,2285.0,2326.6,753818,46142,16.34,247933
2024-08-05,2216.1,2266.0,2210.3,2210.3,1044477,51643,20.22,423441
2024-08-06,2206.0,2263.95,2099.8,2099.8,1283335,80865,15.87,532546
2024-08-07,2132.0,2224.95,1963.95,2178.95,2791493,138658,20.13,785887
2024-08-08,2178.0,2208.95,2071.0,2086.45,1771919,86798,20.41,544294
2024-08-09,2134.9,2160.0,2031.8,2055.05,1740077,93568,18.6,587800
2024-08-12,2024.95,2053.25,1986.0,2009.15,1043546,66090,15.79,390499
2024-08-13,2030.0,2034.6,1940.45,1951.3,799969,57911,13.81,347784
2024-08-14,1960.95,2006.8,1891.3,1966.7,1400895,75189,18.63,322087
2024-08-16,1999.0,2004.4,1936.25,1966.65,801430,62728,12.78,309523
2024-08-19,1960.0,2012.6,1916.0,1921.65,791411,65960,12.0,352597
2024-08-20,1904.9,1917.95,1751.55,1776.05,2942955,177185,16.61,1228767
2024-08-21,1740.0,1864.9,1732.0,1801.35,2650000,113481,23.35,693175
2024-08-22,1828.7,1828.7,1747.0,1751.15,1214323,68486,17.73,523381
2024-08-23,1750.0,1845.85,1743.25,1764.75,1833693,87454,20.97,461989
2024-08-26,1815.0,1815.85,1759.0,1789.25,749700,44305,16.92,237242
2024-08-27,1790.1,1812.0,1772.4,1777.75,604641,36193,16.71,198929
2024-08-28,1788.8,1812.0,1770.0,1773.5,646857,39428,16.41,219964
2024-08-29,1778.4,1788.95,1741.1,1757.05,521154,33322,15.64,216255
2024-08-30,1770.05,1877.95,1733.35,1811.0,2480956,126636,19.59,605137
2024-09-02,1818.0,1862.6,1790.0,1831.3,1183854,69428,17.05,351933
2024-09-03,1879.2,1974.8,1857.05,1913.15,5277573,212057,24.89,857661
2024-09-04,1920.0,1994.95,1920.0,1961.45,2998200,128841,23.27,629365
2024-09-05,1976.7,1984.8,1887.0,1901.3,1446809,71957,20.11,457045
2024-09-06,1899.85,1899.9,1824.0,1831.5,978980,57656,16.98,370605
2024-09-09,1834.0,1852.75,1771.0,1787.75,843188,60595,13.92,233211
2024-09-10,1796.7,1820.0,1776.9,1789.9,546974,30351,18.02,130001
2024-09-11,1793.95,1795.95,1755.0,1757.15,364803,28887,12.63,165276
2024-09-12,1767.9,1782.2,1743.05,1750.7,465123,34025,13.67,152444
2024-09-13,1759.0,1799.95,1744.0,1779.3,607275,37292,16.28,159576
2024-09-16,1789.45,1789.45,1747.0,1751.55,363350,28779,12.63,162886
2024-09-17,1765.0,1780.0,1717.6,1726.7,503350,38778,12.98,197987
2024-09-18,1731.5,1772.0,1704.0,1717.1,608544,42381,14.36,167740
2024-09-19,1810.05,1812.95,1670.25,1700.95,2151421,111361,19.32,405716
2024-09-20,1709.5,1871.0,1672.0,1855.6,5810787,195285,29.76,1821854
2024-09-23,1855.65,1874.2,1794.0,1801.05,1447221,64811,22.33,374130
2024-09-24,1800.0,1800.0,1750.15,1755.95,680934,41565,16.38,256141
2024-09-25,1755.0,1795.05,1711.0,1718.85,791630,45691,17.33,248188
2024-09-26,1724.0,1733.3,1690.05,1705.35,600097,37000,16.22,191642
2024-09-27,1709.0,1735.35,1691.7,1698.2,516282,32699,15.79,155422
2024-09-30,1693.0,1732.5,1671.1,1722.35,736079,44083,16.7,176285
2024-10-01,1724.0,1733.1,1701.1,1708.1,318718,20949,15.21,102923
2024-10-03,1670.0,1694.3,1655.0,1658.4,499934,42776,11.69,211385
2024-10-04,1658.4,1697.0,1597.45,1659.65,1207497,69113,17.47,274908
2024-10-07,1660.0,1674.0,1501.0,1538.15,1218102,87657,13.9,405240
2024-10-08,1532.0,1684.8,1511.2,1664.1,2039399,124132,16.43,350829
2024-10-09,1672.45,1706.35,1626.1,1636.35,885531,60546,14.63,224343
2024-10-10,1655.0,1788.8,1651.85,1742.8,4985663,220228,22.64,557803
2024-10-11,1753.7,1775.0,1724.0,1748.15,1370623,75969,18.04,227618
2024-10-14,1747.6,1754.95,1688.05,1698.05,650845,43161,15.08,186512
2024-10-15,1698.95,1838.8,1682.05,1773.85,3354735,162890,20.6,477592
2024-10-16,1772.8,1809.0,1742.1,1778.75,1081766,63144,17.13,178307
2024-10-17,1787.65,1790.0,1735.0,1744.7,595787,35076,16.99,150538
2024-10-18,1744.7,1829.0,1684.4,1764.65,3006209,157145,19.13,389526
2024-10-21,1800.0,1870.0,1793.0,1804.1,2590482,129314,20.03,429896
2024-10-22,1800.0,1800.0,1462.4,1573.7,3426226,188529,18.17,917648
2024-10-23,1591.95,1652.95,1535.1,1609.75,1470667,93417,15.74,208489
2024-10-24,1599.95,1657.35,1578.0,1586.5,843328,51881,16.26,212979
2024-10-25,1585.0,1587.6,1489.05,1505.3,951494,76738,12.4,332812
2024-10-28,1510.0,1564.4,1469.4,1521.6,641421,53087,12.08,189252
2024-10-29,1526.15,1573.7,1517.3,1549.35,498413,46141,10.8,131947
2024-10-30,1565.0,1625.0,1565.0,1605.95,671898,54831,12.25,189340
2024-10-31,1609.55,1625.0,1575.55,1614.5,380591,36552,10.41,114458
2024-11-01,1618.0,1628.85,1605.0,1610.5,170192,13946,12.2,90520
2024-11-04,1608.0,1621.4,1540.0,1542.85,439869,45208,9.73,196130
2024-11-05,1540.0,1579.9,1510.55,1548.65,691343,61472,11.25,214375
2024-11-06,1557.5,1605.0,1556.95,1589.15,517034,42105,12.28,163038
2024-11-07,1595.0,1614.0,1570.05,1575.7,343180,27769,12.36,97851
2024-11-08,1575.0,1579.9,1520.8,1526.15,260980,24079,10.84,110193
2024-11-11,1518.05,1529.0,1487.5,1496.15,275218,28247,9.74,98348
2024-11-12,1499.95,1523.0,1458.15,1462.55,273441,29911,9.14,108838
2024-11-13,1454.0,1457.3,1370.0,1384.2,703813,80396,8.75,271355
2024-11-14,1438.4,1470.0,1375.0,1406.4,828483,75248,11.01,133896
2024-11-18,1428.85,1432.95,1371.1,1387.4,500890,41321,12.12,158920
2024-11-19,1422.0,1456.0,1401.4,1409.25,411727,31463,13.09,115106
2024-11-21,1422.0,1424.9,1377.6,1381.65,394303,31534,12.5,131159
2024-11-22,1391.9,1398.0,1371.0,1375.3,336103,31504,10.67,128113
2024-11-25,1434.85,1450.0,1415.0,1443.05,463461,34569,13.41,179843
2024-11-26,1449.7,1579.0,1438.35,1539.8,2342205,123276,19.0,391858
2024-11-27,1549.0,1700.0,1535.6,1666.65,1960221,106314,18.44,473495
2024-11-28,1700.0,1736.0,1680.0,1721.35,1448899,81994,17.67,343840
2024-11-29,1719.95,1719.95,1640.45,1679.25,1003122,64594,15.53,200577
2024-12-02,1669.0,1720.65,1646.25,1662.4,744250,47663,15.61,216722
2024-12-03,1670.0,1740.0,1644.35,1704.45,995063,58115,17.12,226209
2024-12-04,1769.95,1815.35,1740.05,1776.45,1605248,82981,19.34,360298
2024-12-05,1784.0,1785.35,1745.45,1760.25,529803,33165,15.97,161387
2024-12-06,1775.0,1828.8,1770.0,1780.25,1050474,60169,17.46,273447
2024-12-09,1787.0,1792.8,1750.0,1754.85,447763,28079,15.95,158562
2024-12-10,1757.7,1774.0,1710.0,1751.25,464724,33894,13.71,162043
2024-12-11,1756.55,1765.0,1730.0,1733.7,349094,25586,13.64,120930
2024-12-12,1738.6,1806.0,1711.0,1770.15,790300,47692,16.57,191638
2024-12-13,1760.0,1765.0,1701.85,1720.3,508368,35495,14.32,152566
2024-12-16,1720.0,1767.8,1714.65,1745.7,453397,29772,15.23,123151
2024-12-17,1738.9,1791.2,1722.0,1755.2,1086085,58972,18.42,215440
2024-12-18,1749.5,1752.0,1687.75,1696.25,547477,33551,16.32,183364
2024-12-19,1625.1,1669.7,1625.1,1654.75,365402,30400,12.02,118905
2024-12-20,1661.75,1667.5,1560.2,1572.2,442865,40879,10.83,182886
2024-12-23,1598.9,1603.55,1525.15,1557.7,406117,39862,10.19,121097
2024-12-24,1571.8,1598.0,1544.05,1563.2,238997,25906,9.23,62942
2024-12-26,1569.8,1588.0,1548.1,1557.1,303857,30899,9.83,79588
2024-12-27,1558.3,1753.95,1536.0,1695.8,3900341,218114,17.88,327772
2024-12-30,1680.0,1680.0,1625.55,1638.2,666907,49577,13.45,159144
2024-12-31,1627.85,1656.4,1577.0,1616.4,372359,31914,11.67,98766
2025-01-01,1612.0,1675.0,1606.0,1650.1,428606,31814,13.47,89033
2025-01-02,1650.0,1681.75,1637.0,1649.6,374070,32301,11.58,93443
2025-01-03,1647.0,1679.8,1632.05,1642.9,339107,25126,13.5,96229
2025-01-06,1642.95,1649.25,1522.5,1534.85,396538,43370,9.14,155155
2025-01-07,1534.85,1620.15,1519.15,1574.55,548553,56489,9.71,111459
2025-01-08,1575.0,1580.95,1535.5,1542.7,271099,29749,9.11,86559
2025-01-09,1543.0,1586.85,1520.0,1535.55,370342,43057,8.6,85137
2025-01-10,1532.05,1532.05,1465.0,1472.1,412641,48382,8.53,139999
2025-01-13,1445.4,1461.8,1350.0,1371.4,604668,71108,8.5,257650
2025-01-14,1396.75,1464.9,1365.85,1439.25,740461,71784,10.32,144411
2025-01-15,1453.4,1471.55,1400.25,1408.35,474711,37616,12.62,143885
2025-01-16,1444.85,1462.9,1429.1,1447.8,248484,21966,11.31,92263
2025-01-17,1448.0,1533.8,1433.55,1507.45,1080745,76667,14.1,146336
2025-01-20,1517.85,1599.0,1495.0,1591.55,967459,66751,14.49,178493
2025-01-21,1600.0,1631.0,1540.0,1548.85,723457,54718,13.22,170527
2025-01-22,1548.65,1552.5,1467.75,1542.65,479181,41624,11.51,108125
2025-01-23,1543.95,1586.7,1517.9,1534.3,419354,35809,11.71,83155
2025-01-24,1534.0,1558.45,1507.0,1536.8,310788,30120,10.32,73328
2025-01-27,1504.9,1504.9,1432.05,1453.8,427804,49794,8.59,141390
2025-01-28,1465.0,1563.5,1391.2,1507.1,1617043,147501,10.96,191927
2025-01-29,1514.0,1565.8,1509.65,1537.3,487256,40677,11.98,79334
