Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-08,206.0,210.6,200.05,205.55,34176,1673,20.43,20073
2024-05-09,205.5,208.45,194.85,196.9,43554,1995,21.83,22297
2024-05-10,196.9,202.95,196.9,200.1,18032,1163,15.5,10611
2024-05-13,199.45,201.65,192.15,197.6,50916,3547,14.35,27227
2024-05-14,199.8,214.0,197.7,211.15,49367,2273,21.72,25522
2024-05-15,211.1,214.05,205.1,212.45,27453,1480,18.55,14972
2024-05-16,213.25,213.85,206.0,207.5,14124,927,15.24,9098
2024-05-17,211.7,211.7,202.3,203.45,24400,1061,23.0,15475
2024-05-18,203.9,207.5,199.5,201.6,9810,153,64.12,7310
2024-05-21,206.75,206.75,198.9,202.4,24496,1042,23.51,16852
2024-05-22,202.25,204.5,199.1,202.7,19731,953,20.7,12622
2024-05-23,202.7,205.8,194.65,199.35,22547,890,25.33,14362
2024-05-24,197.0,204.1,197.0,197.65,22855,1075,21.26,15440
2024-05-27,199.9,201.5,196.2,198.75,19557,831,23.53,13910
2024-05-28,200.0,200.0,191.05,194.3,30523,1049,29.1,21498
2024-05-29,194.3,206.05,192.95,200.5,102886,2269,45.34,70113
2024-05-30,197.15,201.2,192.25,194.3,17929,937,19.13,11563
2024-05-31,195.7,198.25,191.6,196.3,18679,820,22.78,12379
2024-06-03,199.3,203.0,195.05,197.6,47999,1150,41.74,35994
2024-06-04,197.95,197.95,180.0,189.0,43405,2070,20.97,23732
2024-06-05,187.15,199.9,181.8,192.5,61393,1864,32.94,43458
2024-06-06,196.8,202.7,193.25,194.65,34520,1390,24.83,17368
2024-06-07,196.1,203.0,195.85,199.65,42189,1221,34.55,28347
2024-06-10,200.01,206.0,198.0,202.04,34474,1271,27.12,22245
2024-06-11,202.76,210.0,198.01,204.01,38584,1098,35.14,23059
2024-06-12,203.9,208.8,202.78,206.34,23477,1231,19.07,13786
2024-06-13,206.2,209.0,201.7,202.27,25480,821,31.04,16705
2024-06-14,202.48,209.8,202.0,207.06,44131,1414,31.21,29704
2024-06-18,205.25,210.5,202.2,204.4,28511,899,31.71,17554
2024-06-19,202.5,213.78,200.2,208.25,59967,1917,31.28,33756
2024-06-20,209.3,222.0,209.3,218.41,92418,3197,28.91,59381
2024-06-21,219.6,225.0,217.0,218.3,39335,1413,27.84,27746
2024-06-24,218.3,232.8,216.31,224.18,130518,5098,25.6,75431
2024-06-25,223.53,224.73,217.2,218.74,25945,1082,23.98,18025
2024-06-26,221.0,236.47,217.66,226.74,185994,5966,31.18,87642
2024-06-27,228.45,247.2,221.04,239.12,366358,14143,25.9,168752
2024-06-28,242.0,243.5,231.51,232.38,69840,3850,18.14,37786
2024-07-01,234.5,243.15,231.42,240.08,109720,4226,25.96,76346
2024-07-02,240.4,257.9,240.4,254.17,294579,9309,31.64,156155
2024-07-03,259.35,278.0,255.01,263.52,367424,16109,22.81,164306
2024-07-04,261.15,284.85,260.65,280.7,346837,16485,21.04,211708
2024-07-05,277.0,297.8,276.04,280.32,283738,16628,17.06,149803
2024-07-08,288.0,288.0,272.58,274.6,79332,4807,16.5,46967
2024-07-09,274.6,282.63,265.0,267.03,151976,5531,27.48,91378
2024-07-10,268.0,268.14,244.0,252.19,106476,5154,20.66,50878
2024-07-11,251.3,269.99,251.3,263.8,62665,2645,23.69,34330
2024-07-12,263.81,267.12,255.0,256.89,35325,2025,17.44,22187
2024-07-15,257.16,259.38,241.21,246.86,45491,3087,14.74,25914
2024-07-16,242.0,253.8,234.51,241.04,19851,323,61.46,19851
2024-07-18,242.9,247.0,236.18,242.39,16620,184,90.33,16620
2024-07-19,241.99,247.0,235.05,238.68,21749,222,97.97,21749
2024-07-22,235.05,250.61,235.0,250.55,49675,334,148.73,49675
2024-07-23,253.0,253.0,238.02,241.58,47978,268,179.02,47978
2024-07-24,245.75,251.0,241.0,248.21,21252,160,132.82,21252
2024-07-25,241.61,258.0,241.61,252.8,27607,194,142.3,27607
2024-07-26,258.0,260.0,245.35,256.14,21640,199,108.74,21640
2024-07-29,256.14,264.85,255.2,263.79,42368,415,102.09,42368
2024-07-30,250.6,250.6,250.6,250.6,23070,109,211.65,23070
2024-07-31,241.55,248.0,238.5,241.17,49387,476,103.75,49387
2024-08-01,243.0,244.0,234.0,235.1,16327,216,75.59,16327
2024-08-02,232.99,241.85,231.8,236.94,13493,160,84.33,13493
2024-08-05,235.0,235.0,225.09,225.09,26283,223,117.86,26283
2024-08-06,229.4,236.34,225.1,230.0,58619,249,235.42,58619
2024-08-07,229.0,234.95,224.0,230.0,13961,156,89.49,13961
2024-08-08,230.0,232.93,219.99,221.16,35919,225,159.64,35919
2024-08-09,224.65,225.0,219.0,220.18,17587,178,98.8,17587
2024-08-12,219.0,221.8,209.17,219.91,37028,420,88.16,37028
2024-08-13,218.2,219.7,208.91,210.31,19405,265,73.23,19405
2024-08-14,211.0,217.73,201.8,212.44,32811,246,133.38,32811
2024-08-16,207.0,219.9,207.0,217.15,31659,161,196.64,31659
2024-08-19,215.0,228.0,214.0,227.81,34670,206,168.3,34670
2024-08-20,224.0,234.85,224.0,226.48,15547,159,97.78,15547
2024-08-21,227.0,232.35,225.1,231.25,7728,101,76.51,7728
2024-08-22,231.0,235.3,225.2,231.79,13355,114,117.15,13355
2024-08-23,236.7,236.7,227.0,228.03,7261,85,85.42,7261
2024-08-26,227.0,227.0,217.6,218.49,42278,265,159.54,42278
2024-08-27,218.0,229.41,218.0,229.32,29643,149,198.95,29643
2024-08-28,229.32,240.78,226.8,235.72,38563,283,136.27,38563
2024-08-29,241.85,241.85,225.3,232.12,13584,107,126.95,13584
2024-08-30,230.99,240.0,225.66,235.15,9590,138,69.49,9590
2024-09-02,239.86,241.79,227.55,234.75,5680,80,71.0,5680
2024-09-03,238.8,238.8,227.0,230.54,10102,111,91.01,10102
2024-09-04,230.0,232.0,221.11,227.4,10125,122,82.99,10125
2024-09-05,225.0,234.85,222.1,231.96,18878,138,136.8,18878
2024-09-06,231.96,234.0,222.0,222.92,16096,146,110.25,16096
2024-09-09,226.8,226.8,217.6,220.21,7444,93,80.04,7444
2024-09-10,223.99,225.3,220.01,222.38,14026,72,194.81,14026
2024-09-11,225.0,226.84,219.0,224.87,14207,55,258.31,14207
2024-09-12,224.1,227.45,220.0,220.62,3688,62,59.48,3688
2024-09-13,220.62,225.7,217.05,219.99,26068,140,186.2,26068
2024-09-16,219.89,221.0,216.3,217.12,14181,156,90.9,14181
2024-09-17,213.01,221.45,213.01,218.38,6896,84,82.1,6896
2024-09-18,218.38,222.0,215.1,217.05,2502,52,48.12,2502
2024-09-19,222.22,222.22,208.15,211.35,14689,148,99.25,14689
2024-09-20,215.0,217.0,212.0,213.93,16871,81,208.28,16871
2024-09-23,212.0,218.0,212.0,213.51,8866,93,95.33,8866
2024-09-24,214.0,218.55,211.0,217.81,10455,70,149.36,10455
2024-09-25,217.8,217.8,210.25,213.11,25393,90,282.14,25393
2024-09-26,213.5,215.8,210.6,212.59,4546,67,67.85,4546
2024-09-27,214.9,214.9,211.0,211.31,6383,59,108.19,6383
2024-09-30,211.1,215.74,207.15,210.63,30905,98,315.36,30905
2024-10-01,213.75,217.85,210.0,214.9,15337,116,132.22,15337
2024-10-03,214.9,214.9,205.15,210.86,17602,141,124.84,17602
2024-10-04,208.86,220.0,200.31,203.95,30622,218,140.47,30622
2024-10-07,205.99,205.99,193.8,196.57,11145,156,71.44,11145
2024-10-08,198.9,204.85,198.0,203.47,20166,193,104.49,17396
2024-10-09,204.5,208.85,204.5,208.1,9573,167,57.32,6963
2024-10-10,209.2,216.89,208.0,213.01,21994,306,71.88,16619
2024-10-11,216.0,223.66,210.99,223.66,39239,426,92.11,29372
2024-10-14,224.0,230.0,217.92,223.61,37348,1494,25.0,12093
2024-10-15,222.56,226.0,218.5,222.89,60350,5251,11.49,8216
2024-10-16,223.78,227.3,215.38,223.42,42560,3240,13.14,13305
2024-10-17,221.4,228.87,218.05,223.43,25301,3205,7.89,7859
2024-10-18,224.06,227.1,215.0,219.17,55645,5525,10.07,7157
2024-10-21,220.3,225.0,208.21,209.36,45354,3429,13.23,18036
2024-10-22,210.5,216.87,198.89,204.71,49617,2080,23.85,24061
2024-10-23,210.45,214.84,202.68,212.05,16987,521,32.6,11820
2024-10-24,204.5,216.83,204.5,209.26,30830,3225,9.56,4450
2024-10-25,214.5,214.5,198.79,198.9,21339,436,48.94,17719
2024-10-28,200.0,208.35,195.51,205.04,23246,1916,12.13,8027
2024-10-29,204.57,211.81,197.5,198.65,15666,1229,12.75,9577
2024-10-30,204.8,207.51,201.02,201.59,24659,343,71.89,20432
2024-10-31,204.7,204.7,198.1,199.77,14488,593,24.43,8417
2024-11-01,199.77,208.48,199.77,203.73,2694,64,42.09,1828
2024-11-04,209.75,209.75,195.86,198.46,11237,514,21.86,7220
2024-11-05,198.45,206.65,197.79,201.74,6779,275,24.65,2896
2024-11-06,203.29,210.9,201.0,205.16,12311,388,31.73,9809
2024-11-07,210.0,210.0,199.1,201.1,11713,539,21.73,7214
2024-11-08,203.25,203.73,197.0,198.52,17103,500,34.21,14305
2024-11-11,201.82,201.82,195.1,195.96,4816,294,16.38,2905
2024-11-12,205.75,205.75,195.0,198.09,5186,248,20.91,3896
2024-11-13,194.61,197.03,188.18,189.5,6954,400,17.39,4422
2024-11-14,194.67,196.28,190.0,193.54,8158,324,25.18,6328
2024-11-18,192.01,199.0,185.0,187.95,12623,436,28.95,8900
2024-11-19,194.82,194.82,183.01,188.49,12873,474,27.16,8279
2024-11-21,190.3,194.5,180.1,183.09,24061,842,28.58,13110
2024-11-22,189.95,192.0,183.07,185.51,11197,210,53.32,9199
2024-11-25,193.4,193.4,185.0,186.2,5243,182,28.81,3440
2024-11-26,192.97,192.97,187.0,187.27,7960,227,35.07,5643
2024-11-27,187.28,188.5,185.0,185.73,7152,393,18.2,5747
2024-11-28,189.98,189.98,184.0,185.13,8728,349,25.01,7104
2024-11-29,189.9,190.99,185.0,189.51,17391,346,50.26,14591
2024-12-02,190.01,194.83,185.01,188.61,22607,462,48.93,19051
2024-12-03,189.32,197.95,189.32,194.98,49298,798,61.78,43618
2024-12-04,199.0,199.0,185.23,193.22,32084,598,53.65,25224
2024-12-05,194.92,194.92,191.0,192.92,13343,373,35.77,11913
2024-12-06,189.99,195.0,186.65,191.8,17459,441,39.59,13354
2024-12-09,199.0,203.85,193.0,201.44,30308,869,34.88,21315
2024-12-10,202.0,208.85,200.03,201.79,44263,949,46.64,34169
2024-12-11,205.87,213.0,201.6,207.49,25531,1025,24.91,18873
2024-12-12,210.3,218.0,208.62,212.97,34593,1237,27.97,22368
2024-12-13,213.25,226.43,206.41,223.2,73116,2356,31.03,37237
2024-12-16,226.0,226.0,218.0,221.18,55491,1117,49.68,40344
2024-12-17,221.26,224.85,212.05,214.05,59258,1578,37.55,45194
2024-12-18,212.0,221.79,212.0,219.98,34531,947,36.46,26668
2024-12-19,218.99,218.99,212.76,213.95,8644,339,25.5,6216
2024-12-20,213.95,220.49,211.54,213.84,34463,852,40.45,24502
2024-12-23,221.0,221.0,210.0,217.15,10029,466,21.52,6329
2024-12-24,218.0,224.55,212.99,216.22,24405,910,26.82,16926
2024-12-26,213.5,218.74,208.0,209.24,27648,688,40.19,23125
2024-12-27,214.98,214.98,205.31,206.84,21635,542,39.92,16076
2024-12-30,212.79,213.0,202.03,206.63,14533,828,17.55,8364
2024-12-31,209.88,212.38,204.51,207.6,14487,793,18.27,9540
2025-01-01,210.7,212.8,208.02,209.7,7243,418,17.33,4275
2025-01-02,213.88,213.88,205.17,208.71,14658,935,15.68,9948
2025-01-03,209.0,210.98,208.02,208.92,9323,582,16.02,6129
2025-01-06,208.93,210.99,195.25,199.58,11657,489,23.84,8770
2025-01-07,198.88,205.47,196.05,198.34,21200,923,22.97,14541
2025-01-08,200.26,200.26,190.05,192.88,16937,497,34.08,12181
2025-01-09,197.01,203.49,194.0,196.01,31583,462,68.36,25860
2025-01-10,195.2,197.96,191.1,192.18,23952,229,104.59,22984
2025-01-13,194.47,194.47,184.08,186.22,13008,333,39.06,11016
2025-01-14,187.9,196.85,183.01,194.64,18146,712,25.49,11289
2025-01-15,194.64,196.0,190.0,191.21,8830,142,62.18,7467
2025-01-16,195.01,202.72,191.42,192.71,174280,260,670.31,171261
2025-01-17,199.99,210.88,197.46,205.4,108214,1301,83.18,92693
2025-01-20,206.1,208.8,202.05,202.36,11681,391,29.87,7724
2025-01-21,203.23,204.64,195.0,196.48,16549,328,50.45,14298
2025-01-22,196.0,200.31,182.6,187.96,19765,841,23.5,13823
2025-01-23,194.43,197.0,187.02,191.88,13797,982,14.05,6980
2025-01-24,194.49,201.0,188.97,195.75,15095,400,37.74,11806
2025-01-27,195.75,195.78,182.5,184.96,14891,467,31.89,10666
2025-01-28,184.95,185.62,179.05,181.88,9298,273,34.06,7128
2025-01-29,191.99,191.99,183.95,189.29,24275,451,53.82,20352
2025-01-30,186.5,194.04,186.2,189.95,2903,134,21.66,1686
2025-01-31,191.11,204.0,191.11,197.77,20749,731,28.38,15559
2025-02-01,197.25,208.0,197.25,203.69,30394,756,40.2,26390
2025-02-03,198.13,204.0,192.13,202.29,12749,441,28.91,10552
2025-02-04,201.0,207.0,195.2,201.99,6906,259,26.66,5154
2025-02-05,195.0,197.78,188.02,189.23,64825,1460,44.4,51359
2025-02-06,194.44,194.44,189.0,189.2,12002,540,22.23,6636
2025-02-07,189.2,193.08,183.0,186.65,11581,880,13.16,5724
2025-02-10,187.63,188.99,177.12,178.7,28977,1057,27.41,21304
2025-02-11,179.07,184.41,172.69,173.35,24619,876,28.1,18245
2025-02-12,176.65,176.75,167.1,170.33,20924,663,31.56,15086
2025-02-13,173.47,179.5,170.0,170.93,19621,1099,17.85,11731
2025-02-14,170.0,174.36,156.66,161.58,29204,589,49.58,24505
2025-02-17,167.44,167.56,153.0,157.12,15252,521,29.27,10051
2025-02-18,158.1,161.63,155.45,160.39,12057,480,25.12,8903
2025-02-19,166.01,171.78,162.0,168.68,15275,389,39.27,10891
2025-02-20,164.99,172.56,164.19,167.46,1764,146,12.08,810
2025-02-21,169.57,174.49,166.02,167.89,5207,220,23.67,2961
2025-02-24,165.41,167.98,162.5,162.72,2404,243,9.89,1329
2025-02-25,162.9,165.0,160.87,162.64,27117,138,196.5,26340
2025-02-27,162.64,168.67,155.25,158.59,38431,598,64.27,32455
2025-02-28,160.0,160.0,154.03,155.55,121748,311,391.47,117233
2025-03-03,156.0,171.89,155.11,160.38,177150,915,193.61,163174
2025-03-04,160.07,166.67,152.41,155.65,90471,2375,38.09,64019
2025-03-05,156.0,165.76,156.0,165.15,19890,781,25.47,11809
2025-03-06,169.01,172.0,162.95,171.26,15254,510,29.91,10584
2025-03-07,172.54,177.03,163.0,166.91,22025,988,22.29,12951
2025-03-10,163.0,167.32,155.55,158.19,40205,1253,32.09,30296
2025-03-11,159.0,159.89,146.3,150.43,18828,778,24.2,10135
2025-03-12,150.25,156.99,150.0,150.03,19260,448,42.99,16070
2025-03-13,150.25,159.0,150.25,153.75,47926,436,109.92,43205
2025-03-17,154.29,157.8,151.0,154.8,14831,568,26.11,8971
2025-03-18,155.75,165.5,154.17,163.03,18585,803,23.14,10822
2025-03-19,166.49,168.51,162.1,165.68,36264,738,49.14,27374
2025-03-20,168.31,174.5,167.25,171.9,23205,1022,22.71,15736
2025-03-21,173.36,174.4,169.01,170.7,29804,1998,14.92,10970
2025-03-24,170.7,175.0,170.55,171.64,84401,1594,52.95,67532
2025-03-25,168.0,170.21,162.5,165.44,99856,2803,35.62,73460
2025-03-26,165.5,170.86,152.81,156.46,32520,1275,25.51,18788
2025-03-27,153.25,162.24,151.14,156.55,36887,914,40.36,27707
2025-03-28,152.2,159.4,147.3,148.39,25517,877,29.1,15281
2025-04-01,148.39,155.29,148.0,152.6,15398,1230,12.52,4444
2025-04-02,153.61,159.19,150.59,153.99,14215,1145,12.41,3167
2025-04-03,155.51,184.78,151.39,175.27,193968,3810,50.91,68267
2025-04-04,175.4,178.39,158.56,162.3,47490,3271,14.52,17411
2025-04-07,145.0,162.4,145.0,159.36,29465,1557,18.92,15792
2025-04-08,163.3,163.3,157.0,161.35,8344,737,11.32,2829
2025-04-09,159.21,159.87,156.95,157.3,7424,182,40.79,4593
2025-04-11,161.49,167.97,159.92,162.73,14765,1175,12.57,6725
2025-04-15,167.49,175.5,163.0,173.1,17920,945,18.96,8412
2025-04-16,179.0,195.0,176.99,181.37,61085,2588,23.6,21502
2025-04-17,184.35,190.19,178.52,184.92,14406,795,18.12,7878
2025-04-21,191.0,191.0,182.75,186.35,10471,434,24.13,4476
2025-04-22,189.67,189.67,182.01,186.49,7646,341,22.42,4401
2025-04-23,186.99,188.88,180.8,185.38,26644,716,37.21,22324
2025-04-24,186.31,186.9,176.11,179.2,12975,843,15.39,5908
2025-04-25,178.49,183.9,171.1,173.35,11012,697,15.8,6055
2025-04-28,173.46,176.68,172.23,174.0,3798,259,14.66,2348
2025-04-29,176.3,178.59,170.0,170.29,3852,270,14.27,2556
2025-04-30,172.92,172.92,165.61,167.9,2513,158,15.91,1525
2025-05-02,165.0,174.0,165.0,172.17,5395,320,16.86,3346
