Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-03-28,3003.0,3045.0,2974.55,3021.45,10232,EQ,,,
2019-03-29,2986.1,3044.7,2946.1,3026.05,23219,EQ,,,
2019-04-01,3026.0,3075.55,3004.55,3059.4,33922,EQ,,,
2019-04-02,3059.4,3070.05,3001.1,3025.65,32623,EQ,,,
2019-04-03,3025.0,3169.9,3011.0,3027.2,35811,EQ,,,
2019-04-04,3043.0,3073.0,2965.0,3051.9,18806,EQ,,,
2019-04-05,3040.0,3090.0,2995.0,3031.1,7810,EQ,,,
2019-04-08,3035.05,3055.45,2982.1,2998.0,6005,EQ,,,
2019-04-09,2985.0,3007.65,2960.15,2969.15,3328,EQ,,,
2019-04-10,2968.85,2993.95,2951.0,2956.4,2262,EQ,,,
2019-04-11,2950.05,2974.4,2895.0,2907.1,27467,EQ,,,
2019-04-12,2907.1,2946.85,2900.4,2920.85,15425,EQ,,,
2019-04-15,2934.45,2939.0,2906.2,2923.95,1543,EQ,,,
2019-04-16,2949.95,3019.0,2912.85,3003.1,7175,EQ,,,
2019-04-18,3019.0,3029.0,2936.3,2968.75,43250,EQ,,,
2019-04-22,2970.0,2997.3,2890.0,2960.65,8914,EQ,,,
2019-04-23,2954.0,2984.25,2921.0,2936.9,3377,EQ,,,
2019-04-24,2944.95,2991.75,2944.95,2981.5,2607,EQ,,,
2019-04-25,2981.5,2997.95,2950.1,2975.4,4784,EQ,,,
2019-04-26,2971.2,3005.15,2951.0,2997.95,7001,EQ,,,
2019-04-30,2998.05,2998.05,2922.55,2968.05,8888,EQ,,,
2019-05-02,2957.05,3027.0,2925.0,3002.85,17106,EQ,,,
2019-05-03,3002.85,3030.25,2964.2,3017.8,3621,EQ,,,
2019-05-06,3008.0,3009.95,2960.0,2979.5,19918,EQ,,,
2019-05-07,2982.0,2988.8,2930.0,2941.5,3234,EQ,,,
2019-05-08,2939.65,2939.7,2881.05,2900.0,2550,EQ,,,
2019-05-09,2922.35,2939.85,2890.0,2922.9,2441,EQ,,,
2019-05-10,2924.65,2960.05,2865.0,2944.8,28250,EQ,,,
2019-05-13,2914.0,2955.0,2830.0,2901.45,23853,EQ,,,
2019-05-14,2888.0,2930.0,2830.3,2889.2,33199,EQ,,,
2019-05-15,2914.0,2914.0,2842.0,2857.65,4499,EQ,,,
2019-05-16,2849.0,2880.8,2752.25,2857.85,17737,EQ,,,
2019-05-17,2850.0,2850.0,2801.0,2826.5,6108,EQ,,,
2019-05-20,2910.0,2940.0,2841.05,2928.55,19088,EQ,,,
2019-05-21,2929.0,2935.4,2801.1,2901.6,19706,EQ,,,
2019-05-22,2887.45,2919.0,2747.6,2835.75,22476,EQ,,,
2019-05-23,2917.3,2917.3,2825.0,2838.05,8723,EQ,,,
2019-05-24,2836.45,2890.0,2815.55,2873.2,2328,EQ,,,
2019-05-27,2875.0,2945.0,2830.55,2933.05,4768,EQ,,,
2019-05-28,2933.05,3189.9,2928.7,3086.25,11436,EQ,,,
2019-05-29,3120.0,3199.35,2940.75,2977.2,11077,EQ,,,
2019-05-30,3014.95,3015.0,2921.0,2969.0,8336,EQ,,,
2019-05-31,2974.6,3026.45,2954.75,3000.55,26878,EQ,,,
2019-06-03,3030.0,3030.0,2975.05,3010.65,14030,EQ,,,
2019-06-04,3028.0,3028.0,2940.1,2958.6,73659,EQ,,,
2019-06-06,2961.05,2965.0,2861.0,2954.2,31920,EQ,,,
2019-06-07,2975.0,2975.0,2875.05,2926.1,16468,EQ,,,
2019-06-10,2975.0,2975.0,2841.1,2859.6,5746,EQ,,,
2019-06-11,2859.6,2902.1,2859.6,2885.25,23406,EQ,,,
2019-06-12,2865.0,2958.9,2853.05,2949.85,34847,EQ,,,
2019-06-13,2910.0,3038.85,2856.05,2987.7,35288,EQ,,,
2019-06-14,3009.9,3120.0,2974.0,3099.1,33667,EQ,,,
2019-06-17,3100.0,3155.95,3025.0,3048.75,23807,EQ,,,
2019-06-18,3073.0,3073.0,2980.0,2999.85,3239,EQ,,,
2019-06-19,3016.0,3040.45,2912.1,2971.7,22614,EQ,,,
2019-06-20,2964.05,2998.0,2920.15,2956.8,29721,EQ,,,
2019-06-21,2942.0,3000.0,2910.05,2977.75,5637,EQ,,,
2019-06-24,2977.0,3015.0,2927.0,2995.85,5942,EQ,,,
2019-06-25,2995.85,2997.2,2960.0,2971.75,16823,EQ,,,
2019-06-26,2966.35,2980.7,2928.05,2944.5,3621,EQ,,,
2019-06-27,2940.0,2980.0,2920.0,2939.65,5590,EQ,,,
2019-06-28,2929.0,2986.0,2882.0,2945.7,17519,EQ,,,
2019-07-01,2935.0,3049.75,2935.0,3016.2,45347,EQ,,,
2019-07-02,3033.35,3096.0,2955.0,3045.1,34746,EQ,,,
2019-07-03,3015.0,3096.45,3015.0,3078.7,8323,EQ,,,
2019-07-04,3084.0,3121.0,3031.6,3061.1,13790,EQ,,,
2019-07-05,3099.0,3099.0,2984.3,3033.15,5438,EQ,,,
2019-07-08,3033.15,3040.0,2967.05,3000.0,9256,EQ,,,
2019-07-09,2990.0,3030.35,2960.15,3000.9,12653,EQ,,,
2019-07-10,2999.0,3007.95,2976.3,2985.95,1963,EQ,,,
2019-07-11,2980.0,3046.0,2954.0,2977.15,4288,EQ,,,
2019-07-12,3014.85,3029.0,2981.0,2994.8,11346,EQ,,,
2019-07-15,3029.0,3041.0,2956.0,2966.45,12073,EQ,,,
2019-07-16,2965.05,3018.65,2935.0,2999.65,8109,EQ,,,
2019-07-17,2981.9,3009.95,2937.55,2996.7,26066,EQ,,,
2019-07-18,2985.3,3010.0,2981.0,2997.75,6051,EQ,,,
2019-07-19,2997.0,2999.8,2931.0,2945.9,4231,EQ,,,
2019-07-22,2900.0,2950.0,2780.0,2900.3,18086,EQ,,,
2019-07-23,2852.25,2919.0,2811.7,2889.75,19107,EQ,,,
2019-07-24,2860.45,2875.45,2737.9,2809.9,24796,EQ,,,
2019-07-25,2849.95,2850.0,2774.2,2799.6,6334,EQ,,,
2019-07-26,2805.0,2841.8,2781.2,2812.6,2541,EQ,,,
2019-07-29,2760.0,2779.25,2628.9,2673.35,22188,EQ,,,
2019-07-30,2670.0,2700.0,2631.05,2674.85,13519,EQ,,,
2019-07-31,2695.0,2702.75,2646.0,2668.7,4999,EQ,,,
2019-08-01,2659.0,2710.05,2659.0,2699.45,15004,EQ,,,
2019-08-02,2674.0,2698.0,2645.0,2663.3,2669,EQ,,,
2019-08-05,2670.0,2674.0,2600.0,2652.85,5722,EQ,,,
2019-08-06,2617.0,2699.0,2617.0,2685.15,1551,EQ,,,
2019-08-07,2685.0,2710.0,2672.55,2685.4,2316,EQ,,,
2019-08-08,2685.4,2700.0,2666.05,2679.5,1378,EQ,,,
2019-08-09,2698.0,2710.0,2675.0,2692.85,2911,EQ,,,
2019-08-13,2699.0,2706.2,2615.0,2638.7,1296,EQ,,,
2019-08-14,2686.15,2686.15,2560.3,2593.55,3748,EQ,,,
2019-08-16,2565.0,2591.1,2490.0,2508.25,5690,EQ,,,
2019-08-19,2510.0,2529.9,2410.0,2457.4,43708,EQ,,,
2019-08-20,2494.9,2494.9,2370.0,2438.4,23832,EQ,,,
2019-08-21,2450.0,2457.5,2385.0,2417.1,22991,EQ,,,
2019-08-22,2399.55,2429.75,2371.0,2413.8,3935,EQ,,,
2019-08-23,2392.05,2517.0,2378.0,2497.4,44998,EQ,,,
2019-08-26,2564.0,2587.0,2410.95,2570.1,9757,EQ,,,
2019-08-27,2570.1,2639.0,2555.15,2615.35,4750,EQ,,,
2019-08-28,2650.0,2732.0,2623.4,2719.4,3792,EQ,,,
2019-08-29,2680.05,2764.0,2680.0,2732.7,2636,EQ,,,
2019-08-30,2744.95,2748.0,2685.1,2715.2,4221,EQ,,,
2019-09-03,2715.2,2724.25,2630.0,2673.95,16714,EQ,,,
2019-09-04,2702.0,2722.0,2655.0,2708.3,58324,EQ,,,
2019-09-05,2748.95,2896.0,2726.65,2823.7,11500,EQ,,,
2019-09-06,2844.0,2875.0,2820.0,2860.0,4208,EQ,,,
2019-09-09,2860.0,2889.6,2805.0,2857.55,56903,EQ,,,
2019-09-11,2869.0,2877.0,2740.0,2758.9,60235,EQ,,,
2019-09-12,2778.0,2815.0,2740.05,2786.35,7247,EQ,,,
2019-09-13,2765.0,2814.85,2765.0,2800.6,2964,EQ,,,
2019-09-16,2799.9,2825.0,2762.0,2777.9,13917,EQ,,,
2019-09-17,2765.0,2784.9,2701.9,2745.25,6120,EQ,,,
2019-09-18,2757.7,2772.0,2682.55,2751.15,5065,EQ,,,
2019-09-19,2723.0,2727.9,2680.9,2707.7,1701,EQ,,,
2019-09-20,2732.0,2849.85,2685.0,2784.25,10259,EQ,,,
2019-09-23,2820.0,2925.0,2815.05,2893.1,5575,EQ,,,
2019-09-24,2893.1,3170.0,2893.1,2949.75,33474,EQ,,,
2019-09-25,2955.0,3028.35,2905.65,2923.7,22874,EQ,,,
2019-09-26,2944.35,2979.95,2940.0,2961.6,2996,EQ,,,
2019-09-27,3095.0,3095.0,2942.0,2975.45,9363,EQ,,,
2019-09-30,2985.0,3054.0,2930.9,3024.95,11767,EQ,998,11.79,3014
2019-10-01,3001.35,3030.0,2910.1,3000.6,5460,EQ,2788,1.96,2679
2019-10-03,3000.0,3024.0,2901.5,3012.4,11418,EQ,2540,4.5,5107
2019-10-04,3001.4,3070.0,2921.4,3016.55,7571,EQ,1078,7.02,5237
2019-10-07,3001.4,3120.0,2940.15,3028.25,6490,EQ,1450,4.48,3780
2019-10-09,2985.0,3048.8,2965.2,3013.5,15377,EQ,1985,7.75,11117
2019-10-10,3013.5,3185.05,2993.1,3124.35,12716,EQ,3281,3.88,5886
2019-10-11,3120.0,3127.05,3061.1,3083.9,15287,EQ,942,16.23,13622
2019-10-14,3080.0,3140.8,3047.3,3070.0,2314,EQ,674,3.43,958
2019-10-15,3060.3,3166.45,3049.25,3135.95,3540,EQ,761,4.65,2004
2019-10-16,3155.0,3161.95,3100.1,3128.45,2719,EQ,719,3.78,978
2019-10-17,3105.0,3200.0,3093.05,3165.5,4923,EQ,1255,3.92,2470
2019-10-18,3147.3,3174.15,3010.1,3063.05,8461,EQ,2582,3.28,5415
2019-10-22,3035.0,3076.35,2990.05,3041.4,8733,EQ,3785,2.31,5145
2019-10-23,3048.4,3051.0,2984.1,3016.25,9266,EQ,3061,3.03,5414
2019-10-24,3019.65,3059.95,2972.0,3016.65,16775,EQ,4381,3.83,11075
2019-10-25,3017.0,3017.0,2926.25,2973.2,9817,EQ,2543,3.86,6681
2019-10-29,2956.05,2984.85,2815.1,2862.3,23754,EQ,2480,9.58,20648
2019-10-30,2848.0,2900.0,2830.0,2884.75,5503,EQ,2061,2.67,2947
2019-10-31,2886.0,3010.0,2886.0,2945.65,9846,EQ,2728,3.61,5403
2019-11-01,2925.35,2982.3,2860.0,2885.7,92134,EQ,1501,61.38,86571
2019-11-04,2888.0,2976.7,2821.0,2844.65,5984,EQ,2151,2.78,2165
2019-11-05,2894.0,2894.35,2770.0,2824.1,7131,EQ,2865,2.49,3214
2019-11-06,2824.1,2888.25,2765.95,2844.35,6933,EQ,1933,3.59,3211
2019-11-07,2845.0,2906.95,2818.25,2871.15,9118,EQ,2676,3.41,5255
2019-11-08,2894.0,2898.4,2739.95,2791.3,14041,EQ,3166,4.43,7392
2019-11-11,2749.0,2749.05,2563.0,2591.65,69968,EQ,7143,9.8,54086
2019-11-13,2591.0,2605.0,2422.0,2507.65,30622,EQ,6552,4.67,17897
2019-11-14,2507.65,2507.65,2400.0,2418.75,76636,EQ,5031,15.23,68064
2019-11-15,2450.0,2489.0,2406.2,2455.75,73652,EQ,5679,12.97,65654
2019-11-18,2480.0,2595.0,2480.0,2585.35,15282,EQ,3488,4.38,7373
2019-11-19,2601.0,2620.0,2521.0,2556.9,50127,EQ,5794,8.65,31356
2019-11-20,2579.55,2580.1,2450.0,2466.95,32933,EQ,3434,9.59,21589
2019-11-21,2486.7,2540.0,2454.9,2468.55,12457,EQ,2492,5.0,6748
2019-11-22,2499.0,2524.4,2457.75,2499.85,9390,EQ,3051,3.08,6222
2019-11-25,2532.3,2594.6,2483.0,2565.65,7313,EQ,1203,6.08,4775
2019-11-26,2609.0,2609.0,2499.95,2586.9,21207,EQ,5735,3.7,9562
2019-11-27,2590.0,2590.0,2452.65,2496.0,20564,EQ,5686,3.62,9545
2019-11-28,2525.0,2539.0,2453.05,2506.6,14540,EQ,3988,3.65,7025
2019-11-29,2538.0,2538.0,2461.1,2499.1,24344,EQ,3341,7.29,16748
2019-12-02,2465.0,2497.0,2432.0,2449.65,26579,EQ,1813,14.66,23050
2019-12-03,2452.0,2476.2,2385.0,2400.45,26383,EQ,4545,5.8,13790
2019-12-04,2383.0,2406.2,2355.0,2383.45,28570,EQ,2289,12.48,22561
2019-12-05,2385.1,2480.0,2356.05,2438.5,35997,EQ,9154,3.93,22353
2019-12-06,2458.0,2465.0,2349.05,2375.95,16908,EQ,4082,4.14,9266
2019-12-09,2361.05,2380.0,2300.0,2341.0,21335,EQ,2975,7.17,11530
2019-12-10,2378.0,2378.9,2305.95,2326.8,26987,EQ,2189,12.33,20591
2019-12-11,2325.95,2345.1,2281.35,2295.1,14194,EQ,2010,7.06,7769
2019-12-12,2339.95,2397.0,2290.05,2384.05,20041,EQ,2663,7.53,10923
2019-12-13,2407.0,2429.85,2375.05,2421.25,5274,EQ,1239,4.26,2587
2019-12-16,2449.95,2449.95,2365.5,2431.0,6697,EQ,1223,5.48,2776
2019-12-17,2415.05,2490.0,2407.55,2475.95,6002,EQ,2021,2.97,3409
2019-12-18,2480.0,2485.0,2440.0,2461.95,2287,EQ,691,3.31,715
2019-12-19,2441.0,2493.85,2438.3,2487.45,9432,EQ,1817,5.19,6935
2019-12-20,2467.0,2520.0,2460.0,2466.8,6003,EQ,1592,3.77,3621
2019-12-23,2465.0,2498.7,2425.6,2484.0,91601,EQ,1478,61.98,87146
2019-12-24,2480.0,2517.0,2457.5,2504.4,19969,EQ,886,22.54,17759
2019-12-26,2514.95,2529.85,2480.0,2483.4,17230,EQ,890,19.36,13742
2019-12-27,2485.0,2540.0,2485.0,2524.35,19250,EQ,955,20.16,1968
2019-12-30,2511.0,2528.9,2481.5,2498.2,26158,EQ,1880,13.91,8378
2019-12-31,2501.2,2501.2,2467.55,2479.85,16200,EQ,1853,8.74,13117
2020-01-01,2482.45,2510.0,2475.0,2478.5,7482,EQ,1953,3.83,5003
2020-01-02,2475.0,2543.9,2475.0,2503.55,11553,EQ,1119,10.32,7854
2020-01-03,2539.0,2539.0,2480.0,2487.05,6459,EQ,717,9.01,4500
2020-01-06,2490.0,2497.9,2455.0,2476.6,7977,EQ,1209,6.6,5348
2020-01-07,2477.0,2550.0,2477.0,2537.15,68249,EQ,1424,47.93,49753
2020-01-08,2485.05,2664.2,2485.05,2598.8,24087,EQ,5753,4.19,12401
2020-01-09,2645.6,2666.0,2585.0,2601.4,21931,EQ,6261,3.5,14952
2020-01-10,2615.75,2720.0,2592.85,2641.95,29217,EQ,3875,7.54,19659
2020-01-13,2690.0,2690.0,2649.4,2676.5,5016,EQ,1044,4.8,3257
2020-01-14,2680.05,2780.0,2668.05,2743.2,13271,EQ,2975,4.46,8320
2020-01-15,2744.25,2793.6,2744.25,2759.9,9210,EQ,1077,8.55,5037
2020-01-16,2712.0,2769.7,2705.2,2725.0,38575,EQ,2064,18.69,35677
2020-01-17,2750.0,2813.95,2721.0,2802.1,43559,EQ,2149,20.27,37070
2020-01-20,2815.0,2820.0,2750.0,2799.55,7936,EQ,1139,6.97,5057
2020-01-21,2783.25,2790.95,2717.0,2731.0,38354,EQ,1425,26.92,35382
2020-01-22,2780.0,2780.0,2639.1,2693.15,20719,EQ,2884,7.18,13858
2020-01-23,2650.0,2750.0,2605.15,2733.9,21760,EQ,2723,7.99,18875
2020-01-24,2750.0,2750.0,2676.5,2736.15,27661,EQ,4011,6.9,21975
2020-01-27,2789.85,2880.0,2651.05,2680.95,42320,EQ,8753,4.83,18289
2020-01-28,2702.4,2745.0,2531.3,2598.45,125304,EQ,11247,11.14,65283
2020-01-29,2606.0,2607.2,2501.0,2526.8,31560,EQ,9046,3.49,19180
2020-01-30,2530.0,2530.25,2477.05,2525.05,10183,EQ,2271,4.48,5202
2020-01-31,2510.0,2599.0,2510.0,2585.25,36640,EQ,2367,15.48,30102
2020-02-03,2480.45,2542.95,2451.0,2473.75,71642,EQ,3300,21.71,6075
2020-02-04,2498.95,2510.8,2451.1,2485.0,13836,EQ,2065,6.7,7939
2020-02-05,2510.0,2510.0,2437.05,2450.95,43277,EQ,4456,9.71,36606
2020-02-06,2470.0,2470.0,2425.0,2439.65,12463,EQ,4476,2.78,10333
2020-02-07,2470.0,2470.0,2375.0,2379.15,53631,EQ,7918,6.77,47115
2020-02-10,2387.7,2387.7,2256.05,2354.15,42900,EQ,6104,7.03,30130
2020-02-11,2390.0,2414.8,2305.0,2345.1,19752,EQ,2887,6.84,11920
2020-02-12,2390.0,2400.0,2331.9,2371.55,5092,EQ,1101,4.62,2784
2020-02-13,2380.0,2422.0,2365.95,2400.85,20947,EQ,1077,19.45,3689
2020-02-14,2413.0,2437.0,2350.0,2365.7,35758,EQ,2314,15.45,32060
2020-02-17,2352.75,2378.0,2283.2,2359.65,14495,EQ,4778,3.03,9830
2020-02-18,2363.6,2498.0,2338.15,2438.7,77715,EQ,2165,35.9,74239
2020-02-19,2480.0,2480.0,2395.15,2443.7,9290,EQ,2625,3.54,5025
2020-02-20,2475.0,2507.0,2430.05,2469.7,13034,EQ,2902,4.49,8801
2020-02-24,2450.0,2472.0,2410.05,2430.45,9986,EQ,1866,5.35,7944
2020-02-25,2425.0,2440.05,2396.55,2405.5,51576,EQ,854,60.39,49912
2020-02-26,2394.25,2407.15,2331.0,2370.7,19148,EQ,892,21.47,16922
2020-02-27,2368.65,2400.0,2312.9,2385.85,3970,EQ,1012,3.92,2123
2020-02-28,2322.0,2424.8,2301.25,2321.95,22581,EQ,3069,7.36,17774
2020-03-02,2354.65,2420.0,2284.4,2316.65,19124,EQ,2939,6.51,15247
2020-03-03,2344.95,2405.0,2327.55,2387.6,3313,EQ,733,4.52,2017
2020-03-04,2388.7,2404.95,2349.65,2369.6,33006,EQ,2728,12.1,29004
2020-03-05,2359.95,2397.95,2350.0,2367.35,5606,EQ,2353,2.38,3664
2020-03-06,2280.0,2379.1,2168.3,2350.8,20673,EQ,6054,3.41,12295
2020-03-09,2306.0,2361.3,2272.05,2332.65,10995,EQ,3236,3.4,6720
2020-03-11,2331.9,2400.8,2305.3,2391.55,13464,EQ,3655,3.68,10050
2020-03-12,2340.0,2350.0,2193.05,2331.65,16410,EQ,5144,3.19,10297
2020-03-13,2202.0,2643.4,2100.0,2314.4,25664,EQ,6831,3.76,18100
2020-03-16,2300.0,2300.0,2126.05,2199.25,19621,EQ,6707,2.93,14709
2020-03-17,2135.05,2207.3,2105.0,2143.8,47028,EQ,9846,4.78,39693
2020-03-18,2149.35,2264.95,1853.45,1925.8,10552,EQ,2622,4.02,6158
2020-03-19,1801.1,1985.45,1708.5,1902.45,17424,EQ,3942,4.42,10430
2020-03-20,1852.45,1994.0,1840.1,1962.0,10324,EQ,4166,2.48,6052
2020-03-23,1740.0,1884.1,1572.0,1618.9,47515,EQ,905,52.5,45364
2020-03-24,1591.0,1751.0,1499.85,1661.95,46948,EQ,6600,7.11,36275
2020-03-25,1415.35,1734.55,1415.35,1672.55,14968,EQ,3492,4.29,6658
2020-03-26,1696.5,1797.55,1659.2,1690.25,7087,EQ,1314,5.39,3086
2020-03-27,1748.0,1798.8,1502.0,1537.8,8244,EQ,2746,3.0,4523
2020-03-30,1521.5,1585.25,1460.05,1502.35,12722,EQ,2392,5.32,7406
2020-03-31,1511.2,1802.8,1426.0,1627.1,40573,EQ,7190,5.64,25689
2020-04-01,1627.0,1639.95,1492.5,1549.45,9340,EQ,2033,4.59,3785
2020-04-03,1549.0,1571.7,1506.7,1535.35,9596,EQ,2852,3.36,5038
2020-04-07,1535.0,1579.95,1501.0,1544.55,19228,EQ,2280,8.43,13625
2020-04-08,1554.95,1639.05,1520.1,1539.5,5294,EQ,1162,4.56,2295
2020-04-09,1550.0,1585.0,1520.0,1529.5,28369,EQ,1746,16.25,24704
2020-04-13,1555.0,1635.0,1530.0,1546.75,18872,EQ,,,
2020-04-15,1589.0,1698.0,1555.15,1637.5,24077,EQ,4476,5.38,11669
2020-04-16,1635.0,1635.0,1571.25,1584.35,19486,EQ,4284,4.55,15693
2020-04-17,1625.0,1654.35,1602.0,1623.45,14675,EQ,2682,5.47,9407
2020-04-20,1649.95,1700.0,1636.1,1681.95,21584,EQ,2282,9.46,16099
2020-04-21,1680.95,1694.4,1615.0,1670.35,33339,EQ,3665,9.1,26755
2020-04-22,1650.9,1678.1,1590.0,1612.25,29691,EQ,2702,10.99,20957
2020-04-23,1640.0,1730.0,1602.1,1650.3,21550,EQ,2179,9.89,14322
2020-04-24,1650.0,1650.0,1590.0,1601.0,3424,EQ,735,4.66,1368
2020-04-27,1620.05,1640.25,1521.9,1530.5,21069,EQ,3397,6.2,13924
2020-04-28,1567.0,1567.0,1517.05,1550.1,13777,EQ,1588,8.68,8266
2020-04-29,1564.95,1578.4,1550.0,1553.7,4554,EQ,801,5.69,2429
2020-04-30,1600.0,1628.0,1557.05,1599.5,9187,EQ,1699,5.41,4444
2020-05-04,1565.0,1623.95,1530.0,1602.7,10201,EQ,2554,3.99,6364
2020-05-05,1602.0,1624.25,1562.0,1588.8,24275,EQ,1144,21.22,19646
2020-05-06,1552.0,1581.0,1550.0,1559.5,1587,EQ,340,4.67,598
2020-05-07,1560.0,1595.0,1560.0,1564.3,1173,EQ,308,3.81,564
2020-05-08,1579.95,1582.65,1551.0,1559.6,1043,EQ,236,4.42,511
2020-05-11,1580.0,1580.0,1535.05,1539.15,1713,EQ,397,4.31,952
2020-05-12,1551.0,1551.0,1501.6,1507.1,2841,EQ,626,4.54,1418
2020-05-13,1550.0,1588.0,1490.0,1495.75,28367,EQ,2680,10.58,20724
2020-05-14,1490.0,1549.95,1459.4,1486.6,6726,EQ,1176,5.72,2844
2020-05-15,1486.6,1504.7,1474.55,1480.6,2642,EQ,490,5.39,1161
2020-05-18,1515.0,1515.0,1420.0,1484.8,6859,EQ,2240,3.06,2973
2020-05-19,1488.0,1494.25,1466.6,1480.0,11257,EQ,451,24.96,10338
2020-05-20,1480.05,1565.95,1476.85,1533.7,14927,EQ,2181,6.84,10376
2020-05-21,1530.0,1560.0,1505.0,1514.85,8099,EQ,1688,4.8,4792
2020-05-22,1537.0,1537.0,1515.0,1521.7,1439,EQ,308,4.67,945
2020-05-26,1501.0,1518.95,1490.15,1497.35,12903,EQ,1055,12.23,12004
2020-05-27,1523.0,1523.0,1461.1,1480.15,16380,EQ,1993,8.22,12660
2020-05-28,1499.95,1504.9,1478.0,1486.75,4679,EQ,1966,2.38,2513
2020-05-29,1480.0,1498.9,1475.0,1483.45,8317,EQ,679,12.25,7110
2020-06-01,1486.0,1633.9,1472.65,1498.7,51711,EQ,7866,6.57,29449
2020-06-02,1524.0,1610.0,1518.0,1594.65,16557,EQ,1819,9.1,7515
2020-06-03,1660.0,1913.55,1611.7,1789.3,105537,EQ,15773,6.69,32795
2020-06-04,1834.9,1885.0,1749.05,1786.55,28654,EQ,4727,6.06,8487
2020-06-05,1809.9,1830.0,1745.75,1756.15,12157,EQ,2891,4.21,4768
2020-06-08,1798.95,1800.0,1717.95,1731.2,14888,EQ,2837,5.25,8365
2020-06-09,1731.2,1849.4,1725.0,1790.15,45924,EQ,7445,6.17,12326
2020-06-10,1780.0,1782.0,1673.85,1725.95,51298,EQ,4469,11.48,27399
2020-06-11,1728.0,1749.95,1697.0,1703.35,23934,EQ,3388,7.06,13734
2020-06-12,1675.0,1717.25,1652.35,1682.1,23526,EQ,1945,12.1,17132
2020-06-15,1712.0,1727.0,1670.0,1681.15,5069,EQ,1047,4.84,2928
2020-06-16,1682.0,1726.0,1657.75,1664.95,6359,EQ,966,6.58,3326
2020-06-17,1665.0,1825.0,1660.05,1786.5,82425,EQ,8997,9.16,34146
2020-06-18,1776.75,1874.0,1750.0,1767.9,34779,EQ,4552,7.64,13363
2020-06-19,1775.0,1824.8,1735.2,1744.2,25577,EQ,5449,4.69,16041
2020-06-22,1772.0,1784.95,1720.0,1737.45,9664,EQ,1694,5.7,4275
2020-06-23,1765.0,1765.0,1716.9,1726.75,35665,EQ,3652,9.77,27453
2020-06-24,1725.1,1743.0,1710.0,1714.6,25487,EQ,5320,4.79,17127
2020-06-25,1681.0,1739.95,1681.0,1721.9,20766,EQ,3422,6.07,7021
2020-06-26,1720.0,1744.95,1698.95,1702.75,5488,EQ,844,6.5,3529
2020-06-29,1726.0,1740.0,1680.0,1684.7,5892,EQ,939,6.27,2609
2020-06-30,1699.8,1720.65,1665.0,1680.5,33893,EQ,9262,3.66,26009
2020-07-01,1692.4,1710.9,1640.0,1650.2,58846,EQ,5615,10.48,49664
2020-07-02,1668.95,1680.55,1630.0,1659.7,20967,EQ,2173,9.65,16171
2020-07-03,1669.8,1757.6,1669.75,1710.65,37049,EQ,4294,8.63,8743
2020-07-06,1726.85,1765.0,1715.0,1746.05,17794,EQ,2593,6.86,11277
2020-07-07,1759.9,1774.05,1737.3,1755.35,55858,EQ,2981,18.74,46280
2020-07-08,1765.0,1835.0,1755.05,1809.6,48478,EQ,3376,14.36,31080
2020-07-09,1834.0,1844.8,1770.0,1787.3,13973,EQ,1883,7.42,6863
2020-07-10,1788.7,1830.0,1782.3,1809.35,50481,EQ,3048,16.56,25768
2020-07-13,1829.8,1829.8,1798.15,1800.5,7220,EQ,881,8.2,1941
2020-07-14,1790.1,1833.4,1737.0,1800.8,14848,EQ,1547,9.6,10253
2020-07-15,1824.8,1888.9,1801.0,1821.9,28480,EQ,3801,7.49,9411
2020-07-16,1801.0,1880.0,1799.1,1823.55,14573,EQ,1724,8.45,6014
2020-07-17,1840.0,1850.0,1817.05,1827.0,6666,EQ,908,7.34,2502
2020-07-20,1825.0,1967.95,1820.4,1912.65,62917,EQ,6860,9.17,24899
2020-07-21,1913.0,1966.2,1874.55,1908.45,108348,EQ,5155,21.02,90810
2020-07-22,1924.0,1924.0,1813.95,1837.05,24167,EQ,2727,8.86,13635
2020-07-23,1854.4,1919.45,1854.35,1883.85,14965,EQ,2173,6.89,5789
2020-07-24,1883.85,1932.3,1852.2,1879.8,8495,EQ,1637,5.19,2585
2020-07-27,1899.0,1899.0,1795.0,1818.4,16204,EQ,1045,15.51,12366
2020-07-28,1847.0,1855.95,1798.0,1848.3,13132,EQ,2191,5.99,4241
2020-07-29,1845.5,1850.0,1783.0,1795.15,8382,EQ,1270,6.6,4780
2020-07-30,1800.0,1808.0,1758.35,1786.0,7536,EQ,863,8.73,3418
2020-07-31,1786.0,1863.0,1782.05,1849.8,214312,EQ,11173,19.18,128339
2020-08-03,1860.0,1918.0,1856.25,1908.2,122123,EQ,10382,11.76,92842
2020-08-04,1920.0,1939.25,1872.0,1879.95,8748,EQ,1682,5.2,4465
2020-08-05,1882.0,2025.0,1882.0,1944.05,56405,EQ,5486,10.28,20189
2020-08-06,1953.05,2172.95,1953.05,2102.35,296247,EQ,13864,21.37,205175
2020-08-07,2101.0,2102.35,2040.0,2072.85,29694,EQ,3423,8.67,13208
2020-08-10,2098.95,2127.3,2070.0,2092.25,83265,EQ,3803,21.89,73535
2020-08-11,2137.0,2137.0,2050.7,2069.6,63374,EQ,1946,32.57,57952
2020-08-12,2089.5,2089.8,2040.0,2062.35,52586,EQ,2188,24.03,41702
