Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-11,0.65,0.65,0.65,0.65,2893918,BE,975.0,2968.12,2893918.0
2024-01-12,0.65,0.65,0.65,0.65,3356339,BE,906.0,3704.57,3356339.0
2024-01-15,0.65,0.65,0.65,0.65,3642384,BE,947.0,3846.23,3642384.0
2024-01-16,0.65,0.65,0.65,0.65,5052865,BE,1017.0,4968.4,5052865.0
2024-01-17,0.6,0.65,0.6,0.65,3596909,BE,659.0,5458.13,3596909.0
2024-01-18,0.65,0.65,0.6,0.6,2089110,BE,682.0,3063.21,2089110.0
2024-01-19,0.6,0.65,0.6,0.6,1927699,BE,516.0,3735.85,1927699.0
2024-01-20,0.6,0.65,0.6,0.65,2523802,BE,698.0,3615.76,2523802.0
2024-01-23,0.65,0.65,0.65,0.65,5492152,BE,2426.0,2263.87,5492152.0
2024-01-24,0.65,0.7,0.65,0.7,3710558,BE,1304.0,2845.52,3710558.0
2024-01-25,0.7,0.7,0.7,0.7,6312097,BE,1726.0,3657.07,6312097.0
2024-01-29,0.7,0.7,0.65,0.65,3431618,BE,1096.0,3131.04,3431618.0
2024-01-30,0.65,0.65,0.65,0.65,2900643,BE,947.0,3062.98,2900643.0
2024-01-31,0.65,0.65,0.65,0.65,2376549,BE,1234.0,1925.89,2376549.0
2024-02-01,0.65,0.65,0.65,0.65,1869917,BE,1034.0,1808.43,1869917.0
2024-02-02,0.7,0.7,0.7,0.7,10120956,BE,1948.0,5195.56,10120956.0
2024-02-05,0.7,0.7,0.65,0.65,6480148,BE,1120.0,5785.85,6480148.0
2024-02-06,0.65,0.7,0.65,0.7,2335810,BE,605.0,3860.84,2335810.0
2024-02-07,0.7,0.75,0.7,0.75,19037625,BE,2001.0,9514.06,19037625.0
2024-02-08,0.8,0.8,0.75,0.75,8033006,BE,2129.0,3773.14,8033006.0
2024-02-09,0.75,0.75,0.7,0.75,2457052,BE,925.0,2656.27,2457052.0
2024-02-12,0.7,0.7,0.7,0.7,2785796,BE,1182.0,2356.85,2785796.0
2024-02-13,0.7,0.7,0.65,0.7,2214293,BE,574.0,3857.65,2214293.0
2024-02-14,0.65,0.7,0.65,0.7,997842,BE,462.0,2159.83,997842.0
2024-02-15,0.7,0.7,0.7,0.7,2108775,BE,834.0,2528.51,2108775.0
2024-02-16,0.7,0.7,0.7,0.7,1168849,BE,626.0,1867.17,1168849.0
2024-02-19,0.75,0.75,0.7,0.75,13171212,BE,4628.0,2845.98,13171212.0
2024-02-20,0.8,0.8,0.75,0.8,30850655,BE,6916.0,4460.77,30850655.0
2024-02-21,0.8,0.85,0.75,0.75,21308171,BE,7580.0,2811.1,21308171.0
2024-02-22,0.75,0.8,0.7,0.8,13839510,BE,4017.0,3445.24,13839510.0
2024-02-23,0.8,0.8,0.75,0.8,7904707,BE,3428.0,2305.92,7904707.0
2024-02-26,0.8,0.85,0.75,0.8,14794478,BE,4905.0,3016.2,14794478.0
2024-02-27,0.85,0.85,0.8,0.85,15906713,BE,5442.0,2922.95,15906713.0
2024-02-28,0.85,0.9,0.85,0.9,20539122,BE,6992.0,2937.52,20539122.0
2024-02-29,0.95,0.95,0.9,0.95,25378554,BE,6342.0,4001.66,25378554.0
2024-03-01,0.9,0.9,0.9,0.9,6070610,BE,1539.0,3944.52,6070610.0
2024-03-02,0.85,0.85,0.85,0.85,628499,BE,242.0,2597.1,628499.0
2024-03-04,0.8,0.8,0.8,0.8,3241959,BE,1149.0,2821.55,3241959.0
2024-03-05,0.75,0.75,0.75,0.75,4630976,BE,1554.0,2980.04,4630976.0
2024-03-06,0.7,0.7,0.7,0.7,3351720,BE,1440.0,2327.58,3351720.0
2024-03-07,0.7,0.75,0.7,0.75,2866566,BE,483.0,5934.92,2866566.0
2024-03-11,0.75,0.75,0.7,0.7,1537669,BE,742.0,2072.33,1537669.0
2024-03-12,0.7,0.7,0.7,0.7,1511087,BE,798.0,1893.59,1511087.0
2024-03-13,0.7,0.7,0.65,0.65,2158633,BE,879.0,2455.78,2158633.0
2024-03-14,0.65,0.65,0.65,0.65,3359505,BE,1225.0,2742.45,3359505.0
2024-03-15,0.65,0.65,0.65,0.65,417017,BE,246.0,1695.19,417017.0
2024-03-18,0.65,0.7,0.65,0.7,1248855,BE,561.0,2226.12,1248855.0
2024-03-19,0.7,0.7,0.7,0.7,929039,BE,450.0,2064.53,929039.0
2024-03-20,0.7,0.7,0.65,0.65,1760831,BE,416.0,4232.77,1760831.0
2024-03-21,0.65,0.7,0.65,0.7,1257368,BE,342.0,3676.51,1257368.0
2024-03-22,0.7,0.7,0.7,0.7,1504146,BE,566.0,2657.5,1504146.0
2024-03-26,0.7,0.7,0.65,0.7,867289,BE,462.0,1877.25,867289.0
2024-03-27,0.7,0.7,0.65,0.65,2009804,BE,507.0,3964.11,2009804.0
2024-03-28,0.65,0.7,0.65,0.65,3886194,BE,682.0,5698.23,3886194.0
2024-04-01,0.7,0.7,0.7,0.7,2129631,BE,567.0,3755.96,2129631.0
2024-04-02,0.7,0.7,0.7,0.7,2223971,BE,443.0,5020.25,2223971.0
2024-04-03,0.7,0.75,0.7,0.75,2246176,BE,598.0,3756.15,2246176.0
2024-04-04,0.75,0.75,0.7,0.75,1483258,BE,501.0,2960.59,1483258.0
2024-04-05,0.75,0.75,0.75,0.75,3947689,BE,776.0,5087.23,3947689.0
2024-04-08,0.75,0.8,0.75,0.8,5572379,BE,2555.0,2180.97,5572379.0
2024-04-09,0.8,0.8,0.75,0.75,3005083,BE,2302.0,1305.42,3005083.0
2024-04-10,0.8,0.8,0.75,0.75,3776983,BE,2178.0,1734.15,3776983.0
2024-04-12,0.75,0.8,0.75,0.75,4047772,BE,2442.0,1657.56,4047772.0
2024-04-15,0.75,0.8,0.7,0.7,4320191,BE,1917.0,2253.62,4320191.0
2024-04-16,0.7,0.75,0.7,0.75,4490595,BE,1525.0,2944.65,4490595.0
2024-04-18,0.75,0.75,0.7,0.7,2784591,BE,2561.0,1087.31,2784591.0
2024-04-19,0.75,0.75,0.7,0.7,4606000,BE,2421.0,1902.52,4606000.0
2024-04-22,0.75,0.75,0.7,0.7,4231004,BE,2325.0,1819.79,4231004.0
2024-04-23,0.75,0.75,0.7,0.7,2364041,BE,1675.0,1411.37,2364041.0
2024-04-24,0.75,0.75,0.7,0.75,3508345,BE,1783.0,1967.66,3508345.0
2024-04-25,0.75,0.75,0.7,0.75,4484109,BE,1547.0,2898.58,4484109.0
2024-04-26,0.75,0.75,0.7,0.75,2435143,BE,1468.0,1658.82,2435143.0
2024-04-29,0.75,0.75,0.7,0.75,3278270,BE,1554.0,2109.57,3278270.0
2024-04-30,0.75,0.75,0.7,0.7,2755252,BE,1308.0,2106.46,2755252.0
2024-05-02,0.7,0.75,0.7,0.75,6052965,BE,1900.0,3185.77,6052965.0
2024-05-03,0.75,0.75,0.7,0.7,4254710,BE,1472.0,2890.43,4254710.0
2024-05-06,0.7,0.75,0.65,0.7,7038837,EQ,2502.0,2813.28,4693515.0
2024-05-07,0.7,0.75,0.65,0.7,5369020,EQ,2421.0,2217.69,2648550.0
2024-05-08,0.7,0.75,0.65,0.7,3221286,EQ,1810.0,1779.72,2410961.0
2024-05-09,0.7,0.75,0.65,0.65,2863119,EQ,1749.0,1637.0,2061947.0
2024-05-10,0.7,0.7,0.65,0.7,4783874,EQ,1985.0,2410.01,3281730.0
2024-05-13,0.7,0.7,0.65,0.7,3137492,EQ,1503.0,2087.49,1423986.0
2024-05-14,0.7,0.7,0.65,0.7,2613620,EQ,1539.0,1698.26,1230602.0
2024-05-15,0.7,0.7,0.65,0.7,2412330,EQ,1855.0,1300.45,1254649.0
2024-05-16,0.7,0.7,0.65,0.7,3353501,EQ,1345.0,2493.31,1912175.0
2024-05-17,0.7,0.7,0.65,0.65,2871917,EQ,1401.0,2049.91,1567971.0
2024-05-18,0.65,0.7,0.65,0.65,2085096,EQ,784.0,2659.56,1061579.0
2024-05-21,0.7,0.7,0.7,0.7,5094759,EQ,1030.0,4946.37,4084751.0
2024-05-22,0.75,0.75,0.75,0.75,5609948,EQ,991.0,5660.9,5600613.0
2024-05-23,0.8,0.8,0.8,0.8,6219897,EQ,1925.0,3231.12,6174463.0
2024-05-24,0.85,0.85,0.8,0.85,21929123,EQ,5514.0,3976.99,16450464.0
2024-05-27,0.85,0.9,0.85,0.9,45465118,EQ,5556.0,8183.07,21383378.0
2024-05-28,0.95,0.95,0.9,0.95,30006839,EQ,5192.0,5779.44,17756600.0
2024-05-29,1.0,1.0,0.95,1.0,21397797,EQ,3915.0,5465.59,10017210.0
2024-05-30,1.0,1.05,0.95,0.95,78599199,EQ,7936.0,9904.13,32563199.0
2024-05-31,0.9,0.9,0.9,0.9,3917821,EQ,2984.0,1312.94,3917821.0
2024-06-03,0.85,0.95,0.85,0.85,24316503,EQ,6267.0,3880.09,10872511.0
2024-06-04,0.8,0.8,0.8,0.8,5718443,EQ,3538.0,1616.29,5066290.0
2024-06-05,0.75,0.8,0.75,0.75,16843864,EQ,4099.0,4109.26,9337300.0
2024-06-06,0.75,0.8,0.75,0.8,10132819,EQ,2381.0,4255.7,5902135.0
2024-06-07,0.85,0.85,0.8,0.85,5848335,EQ,956.0,6117.51,3954148.0
2024-06-10,0.88,0.88,0.8,0.81,12875676,EQ,4382.0,2938.31,8058767.0
2024-06-11,0.81,0.85,0.81,0.85,8264657,EQ,1895.0,4361.3,3943474.0
2024-06-12,0.86,0.89,0.8,0.88,31477577,EQ,5907.0,5328.86,12772904.0
2024-06-13,0.89,0.9,0.87,0.88,11165021,EQ,4023.0,2775.3,7252498.0
2024-06-14,0.9,0.9,0.83,0.83,23975187,EQ,4692.0,5109.8,10684414.0
2024-06-18,0.85,0.87,0.84,0.87,16347149,EQ,3542.0,4615.23,8238101.0
2024-06-19,0.89,0.9,0.87,0.87,9383794,EQ,3477.0,2698.82,6051430.0
2024-06-20,0.88,0.89,0.87,0.88,8595405,EQ,3393.0,2533.28,4540384.0
2024-06-21,0.89,0.89,0.86,0.87,6825294,EQ,2957.0,2308.18,4188425.0
2024-06-24,0.87,0.88,0.85,0.85,5396538,EQ,2929.0,1842.45,3182193.0
2024-06-25,0.87,0.88,0.85,0.86,8739068,EQ,2870.0,3044.97,5060389.0
2024-06-26,0.87,0.88,0.81,0.81,69050337,EQ,5114.0,13502.22,27629152.0
2024-06-27,0.82,0.85,0.8,0.85,20944364,EQ,4558.0,4595.08,11929121.0
2024-06-28,0.88,0.89,0.86,0.89,23716283,EQ,3032.0,7821.99,16607169.0
2024-07-01,0.92,0.93,0.88,0.93,40461992,EQ,6056.0,6681.31,24613079.0
2024-07-02,0.97,0.97,0.97,0.97,4502216,EQ,850.0,5296.72,4502216.0
2024-07-03,1.01,1.01,1.01,1.01,4601118,EQ,803.0,5729.91,4601118.0
2024-07-04,1.06,1.06,1.03,1.06,68750607,EQ,5424.0,12675.26,36553741.0
2024-07-05,1.11,1.11,1.11,1.11,11477490,EQ,2280.0,5033.99,11453989.0
2024-07-08,1.16,1.16,1.16,1.16,8628696,EQ,1679.0,5139.19,8628452.0
2024-07-09,1.19,1.19,1.1,1.1,30237080,EQ,7315.0,4133.57,19576937.0
2024-07-10,1.04,1.04,1.04,1.04,5770866,EQ,3266.0,1766.95,5768803.0
2024-07-11,0.98,1.04,0.98,0.98,18475954,EQ,6005.0,3076.76,11304600.0
2024-07-12,0.93,1.02,0.93,1.02,11342516,BE,4186.0,2709.63,11342516.0
2024-07-15,1.07,1.07,1.04,1.07,5102402,BE,1625.0,3139.94,5102402.0
2024-07-16,1.12,1.12,1.01,1.04,17968154,BE,6586.0,2728.23,17968154.0
2024-07-18,1.03,1.09,0.98,1.09,13053603,BE,5639.0,2314.88,13053603.0
2024-07-19,1.1,1.1,1.03,1.04,7720620,BE,3838.0,2011.63,7720620.0
2024-07-22,1.04,1.07,1.0,1.02,7200336,BE,4002.0,1799.18,7200336.0
2024-07-23,1.02,1.04,0.98,1.0,6566910,BE,3754.0,1749.31,6566910.0
2024-07-24,1.03,1.05,0.99,1.02,5829312,BE,3404.0,1712.49,5829312.0
2024-07-25,1.03,1.03,1.0,1.01,4498742,BE,3192.0,1409.38,4498742.0
2024-07-26,1.02,1.03,1.0,1.01,4571247,BE,3131.0,1460.0,4571247.0
2024-07-29,1.03,1.04,1.0,1.0,4765057,BE,3277.0,1454.09,4765057.0
2024-07-30,1.01,1.01,0.97,0.99,5113068,BE,3364.0,1519.94,5113068.0
2024-07-31,0.99,1.01,0.94,0.98,5553327,BE,3235.0,1716.64,5553327.0
2024-08-01,0.98,0.99,0.93,0.95,6777314,BE,3873.0,1749.89,6777314.0
2024-08-02,0.91,0.95,0.9,0.93,5188355,BE,3142.0,1651.29,5188355.0
2024-08-05,0.91,0.93,0.88,0.88,7251573,BE,4632.0,1565.54,7251573.0
2024-08-06,0.9,0.92,0.86,0.92,4262020,BE,2044.0,2085.14,4262020.0
2024-08-07,0.94,0.96,0.92,0.96,4679056,BE,2067.0,2263.69,4679056.0
2024-08-08,1.0,1.0,0.98,1.0,7232177,BE,3317.0,2180.34,7232177.0
2024-08-09,1.03,1.03,0.95,0.98,5686068,BE,2960.0,1920.97,5686068.0
2024-08-12,0.98,1.0,0.94,0.96,4120458,BE,2615.0,1575.7,4120458.0
2024-08-13,0.96,0.97,0.93,0.94,3518938,BE,2532.0,1389.79,3518938.0
2024-08-14,0.96,0.97,0.91,0.91,3795113,BE,2407.0,1576.7,3795113.0
2024-08-16,0.93,0.95,0.91,0.93,2977105,BE,2442.0,1219.13,2977105.0
2024-08-19,0.95,0.95,0.92,0.93,2926135,BE,2646.0,1105.87,2926135.0
2024-08-20,0.94,0.95,0.88,0.89,5761698,BE,3276.0,1758.76,5761698.0
2024-08-21,0.9,0.93,0.88,0.93,5965490,BE,2226.0,2679.91,5965490.0
2024-08-22,0.93,0.97,0.93,0.97,5789295,BE,1698.0,3409.48,5789295.0
2024-08-23,1.01,1.01,0.93,0.94,5975888,BE,3416.0,1749.38,5975888.0
2024-08-26,0.97,0.98,0.92,0.94,4336322,BE,3268.0,1326.9,4336322.0
2024-08-27,0.96,0.98,0.89,0.92,7855826,BE,3278.0,2396.53,7855826.0
2024-08-28,0.92,0.94,0.92,0.93,3186539,BE,2658.0,1198.85,3186539.0
2024-08-29,0.95,0.95,0.91,0.92,4068716,BE,2418.0,1682.68,4068716.0
2024-08-30,0.93,0.94,0.91,0.92,3635879,BE,2257.0,1610.93,3635879.0
2024-09-02,0.92,0.93,0.89,0.9,3898730,BE,2656.0,1467.9,3898730.0
2024-09-03,0.92,0.92,0.9,0.9,3766381,BE,2360.0,1595.92,3766381.0
2024-09-04,0.9,0.92,0.89,0.9,3342577,BE,2242.0,1490.89,3342577.0
2024-09-05,0.91,0.92,0.87,0.89,3499533,BE,2449.0,1428.96,3499533.0
2024-09-06,0.9,0.9,0.87,0.88,3095066,BE,2652.0,1167.07,3095066.0
2024-09-09,0.89,0.89,0.85,0.86,3252698,BE,2844.0,1143.71,3252698.0
2024-09-10,0.87,0.88,0.85,0.87,2396638,BE,2308.0,1038.4,2396638.0
2024-09-11,0.88,0.9,0.87,0.89,2693117,BE,2160.0,1246.81,2693117.0
2024-09-12,0.9,0.91,0.89,0.89,2218804,BE,2026.0,1095.16,2218804.0
2024-09-13,0.91,0.91,0.88,0.88,2937522,BE,2199.0,1335.84,2937522.0
2024-09-16,0.9,0.9,0.86,0.88,3091066,BE,2618.0,1180.7,3091066.0
2024-09-17,0.89,0.9,0.85,0.87,2966141,BE,2314.0,1281.82,2966141.0
2024-09-18,0.87,0.88,0.85,0.85,2997579,BE,2621.0,1143.68,2997579.0
2024-09-19,0.86,0.87,0.84,0.84,2742205,BE,2687.0,1020.55,2742205.0
2024-09-20,0.84,0.85,0.82,0.83,3415349,BE,2760.0,1237.45,3415349.0
2024-09-23,0.84,0.87,0.83,0.87,3708354,BE,1970.0,1882.41,3708354.0
2024-09-24,0.89,0.91,0.89,0.91,6089380,BE,2296.0,2652.17,6089380.0
2024-09-25,0.91,0.95,0.89,0.91,5762769,BE,2922.0,1972.2,5762769.0
2024-09-26,0.93,0.93,0.88,0.89,2687822,BE,2212.0,1215.11,2687822.0
2024-09-27,0.92,0.92,0.84,0.87,3863142,BE,2175.0,1776.16,3863142.0
2024-09-30,0.89,0.89,0.85,0.86,3578517,BE,2436.0,1469.01,3578517.0
2024-10-01,0.86,0.88,0.84,0.86,2809241,BE,2119.0,1325.74,2809241.0
2024-10-03,0.86,0.87,0.82,0.83,3920128,BE,2725.0,1438.58,3920128.0
2024-10-04,0.85,0.85,0.82,0.83,2255671,BE,2104.0,1072.09,2255671.0
2024-10-07,0.85,0.86,0.83,0.85,4735990,BE,2273.0,2083.59,4735990.0
2024-10-08,0.85,0.89,0.83,0.88,4494237,BE,2070.0,2171.13,4494237.0
2024-10-09,0.89,0.91,0.88,0.88,2194180,BE,1784.0,1229.92,2194180.0
2024-10-10,0.89,0.91,0.86,0.87,2373381,BE,1527.0,1554.28,2373381.0
2024-10-11,0.88,0.91,0.86,0.87,2286433,BE,1496.0,1528.36,2286433.0
2024-10-14,0.89,0.89,0.86,0.87,2670048,EQ,1758.0,1518.8,1778126.0
2024-10-15,0.87,0.88,0.82,0.85,3786218,EQ,2006.0,1887.45,2327753.0
2024-10-16,0.85,0.86,0.83,0.84,2086770,EQ,1569.0,1330.0,1136670.0
2024-10-17,0.84,0.85,0.83,0.84,2346934,EQ,2092.0,1121.86,1267256.0
2024-10-18,0.84,0.85,0.83,0.84,2118995,EQ,1915.0,1106.52,1029721.0
2024-10-21,0.85,0.86,0.82,0.84,6362073,EQ,2166.0,2937.25,3762785.0
2024-10-22,0.84,0.88,0.8,0.8,9221745,EQ,2667.0,3457.72,5186083.0
2024-10-23,0.81,0.83,0.8,0.82,2772340,EQ,2435.0,1138.54,1893433.0
2024-10-24,0.83,0.83,0.8,0.81,2446613,EQ,1586.0,1542.63,1275632.0
2024-10-25,0.82,0.82,0.77,0.78,5637508,EQ,2562.0,2200.43,3520534.0
2024-10-28,0.8,0.8,0.78,0.79,3276208,EQ,2256.0,1452.22,2242265.0
2024-10-29,0.79,0.81,0.78,0.79,3011679,EQ,1962.0,1535.0,1541184.0
2024-10-30,0.8,0.81,0.79,0.8,3610351,EQ,2482.0,1454.61,2239344.0
2024-10-31,0.81,0.84,0.8,0.84,3658808,EQ,3309.0,1105.71,2352812.0
2024-11-01,0.88,0.88,0.87,0.88,2143417,EQ,2179.0,983.67,1840118.0
2024-11-04,0.91,0.91,0.85,0.87,7388667,EQ,5973.0,1237.01,4427029.0
2024-11-05,0.89,0.91,0.88,0.9,7008031,EQ,4602.0,1522.82,3932855.0
2024-11-06,0.92,0.94,0.91,0.94,8926198,EQ,5045.0,1769.32,6181370.0
2024-11-07,0.97,0.98,0.96,0.98,9371782,EQ,4757.0,1970.1,6743061.0
2024-11-08,1.02,1.02,1.01,1.02,8601464,EQ,3584.0,2399.96,6512839.0
2024-11-11,1.05,1.06,0.96,0.96,22794560,EQ,8761.0,2601.82,9748280.0
2024-11-12,0.93,0.94,0.91,0.91,8663924,EQ,4180.0,2072.71,3800533.0
2024-11-13,0.91,0.92,0.87,0.87,4383033,EQ,4164.0,1052.6,2687976.0
2024-11-14,0.88,0.91,0.88,0.91,1754646,BE,1185.0,1480.71,1754646.0
2024-11-18,0.95,0.95,0.93,0.95,4190928,BE,3196.0,1311.3,4190928.0
2024-11-19,0.99,0.99,0.98,0.99,3459547,BE,918.0,3768.57,3459547.0
2024-11-21,1.03,1.03,0.94,1.02,11160169,BE,5374.0,2076.7,11160169.0
2024-11-22,1.02,1.03,0.98,0.99,5100615,BE,3332.0,1530.8,5100615.0
2024-11-25,1.01,1.02,0.96,0.97,2867814,BE,3256.0,880.78,2867814.0
2024-11-26,0.99,0.99,0.95,0.97,2508996,BE,2604.0,963.52,2508996.0
2024-11-27,0.98,0.99,0.96,0.96,2564234,BE,2956.0,867.47,2564234.0
2024-11-28,0.98,0.98,0.95,0.97,2607247,BE,2907.0,896.89,2607247.0
2024-11-29,0.98,0.98,0.94,0.95,2616212,BE,2561.0,1021.56,2616212.0
2024-12-02,0.96,0.96,0.93,0.94,2260066,BE,3453.0,654.52,2260066.0
2024-12-03,0.96,0.98,0.94,0.98,3636239,BE,2154.0,1688.13,3636239.0
2024-12-04,1.02,1.02,0.99,1.0,7008036,BE,4366.0,1605.14,7008036.0
2024-12-05,1.02,1.02,0.99,1.0,5185158,BE,3692.0,1404.43,5185158.0
2024-12-06,1.01,1.02,0.99,1.01,3970167,BE,3558.0,1115.84,3970167.0
2024-12-09,1.01,1.04,0.97,1.02,4132602,BE,4482.0,922.04,4132602.0
2024-12-10,1.04,1.04,1.02,1.03,4133994,BE,3400.0,1215.88,4133994.0
2024-12-11,1.05,1.08,1.03,1.08,7676117,BE,2361.0,3251.21,7676117.0
2024-12-12,1.13,1.13,1.08,1.13,10777850,BE,5111.0,2108.76,10777850.0
2024-12-13,1.13,1.18,1.11,1.18,8728910,BE,3659.0,2385.6,8728910.0
2024-12-16,1.22,1.23,1.2,1.23,4767024,BE,2110.0,2259.25,4767024.0
2024-12-17,1.28,1.29,1.28,1.29,4720461,BE,1902.0,2481.84,4720461.0
2024-12-18,1.35,1.35,1.32,1.35,4499185,BE,1732.0,2597.68,4499185.0
2024-12-19,1.41,1.41,1.28,1.28,13136098,BE,8244.0,1593.41,13136098.0
2024-12-20,1.21,1.21,1.21,1.21,2283705,BE,2558.0,892.77,2283705.0
2024-12-23,1.14,1.14,1.14,1.14,2556978,BE,2420.0,1056.6,2556978.0
2024-12-24,1.08,1.19,1.08,1.19,7316094,BE,2362.0,3097.41,7316094.0
2024-12-26,1.24,1.24,1.24,1.24,2966980,BE,1051.0,2823.01,2966980.0
2024-12-27,1.3,1.3,1.17,1.27,13409022,BE,7234.0,1853.61,13409022.0
2024-12-30,1.32,1.33,1.3,1.32,10675578,BE,4807.0,2220.84,10675578.0
2024-12-31,1.31,1.31,1.25,1.25,3430701,BE,2921.0,1174.5,3430701.0
2025-01-01,1.2,1.31,1.18,1.31,6605300,BE,3915.0,1687.18,6605300.0
2025-01-02,1.34,1.36,1.25,1.28,5367693,BE,4042.0,1327.98,5367693.0
2025-01-03,1.28,1.28,1.21,1.23,5645224,BE,3808.0,1482.46,5645224.0
2025-01-06,1.22,1.25,1.16,1.16,7562686,BE,4337.0,1743.76,7562686.0
2025-01-07,1.14,1.16,1.1,1.13,4222687,BE,2820.0,1497.41,4222687.0
2025-01-08,1.11,1.16,1.07,1.14,6095414,BE,2691.0,2265.11,6095414.0
2025-01-09,1.12,1.14,1.08,1.08,3018493,BE,2593.0,1164.09,3018493.0
2025-01-10,1.06,1.06,1.02,1.02,4193885,BE,2790.0,1503.18,4193885.0
2025-01-13,1.02,1.07,0.96,1.01,5009059,BE,3445.0,1454.01,5009059.0
2025-01-14,1.02,1.06,0.98,1.06,2534522,BE,2012.0,1259.7,2534522.0
2025-01-15,1.1,1.11,1.09,1.11,2000321,BE,513.0,3899.26,2000321.0
2025-01-16,1.16,1.16,1.16,1.16,1283784,BE,485.0,2646.98,1283784.0
2025-01-17,1.21,1.21,1.1,1.17,5712887,BE,3412.0,1674.35,5712887.0
2025-01-20,1.19,1.22,1.12,1.18,4195121,BE,2794.0,1501.47,4195121.0
2025-01-21,1.2,1.21,1.18,1.18,2886413,BE,1955.0,1476.43,2886413.0
2025-01-22,1.15,1.15,1.15,1.15,615537,BE,569.0,1081.79,615537.0
2025-01-23,1.12,1.12,1.12,1.12,1096452,BE,655.0,1673.97,1096452.0
2025-01-24,1.09,1.09,1.09,1.09,1521014,BE,660.0,2304.57,1521014.0
2025-01-27,1.06,1.06,1.06,1.06,1123782,BE,735.0,1528.96,1123782.0
2025-01-28,1.03,1.03,1.03,1.03,1088472,BE,747.0,1457.12,1088472.0
2025-01-29,1.02,1.02,1.0,1.01,2023216,BE,1039.0,1947.27,2023216.0
2025-01-30,1.01,1.03,1.01,1.03,1781823,BE,873.0,2041.03,1781823.0
2025-01-31,1.02,1.03,1.0,1.0,1067141,BE,822.0,1298.23,1067141.0
2025-02-01,1.0,1.0,0.98,0.99,946866,BE,1074.0,881.63,946866.0
2025-02-03,0.99,0.99,0.97,0.97,878504,BE,945.0,929.63,878504.0
2025-02-04,0.97,0.97,0.95,0.95,1261472,BE,1126.0,1120.31,1261472.0
2025-02-05,0.94,0.94,0.93,0.93,856328,BE,1202.0,712.42,856328.0
2025-02-06,0.92,0.92,0.91,0.91,998395,BE,964.0,1035.68,998395.0
2025-02-07,0.9,0.9,0.89,0.89,1122260,BE,1163.0,964.97,1122260.0
2025-02-10,0.9,0.9,0.9,0.9,1094334,BE,463.0,2363.57,1094334.0
2025-02-11,0.9,0.9,0.9,0.9,859588,BE,853.0,1007.72,859588.0
2025-02-12,0.88,0.88,0.88,0.88,827908,BE,929.0,891.18,827908.0
2025-02-13,0.87,0.87,0.86,0.86,830125,BE,1062.0,781.66,830125.0
2025-02-14,0.85,0.85,0.84,0.84,632716,BE,835.0,757.74,632716.0
2025-02-17,0.82,0.82,0.82,0.82,698939,BE,891.0,784.44,698939.0
2025-02-18,0.81,0.81,0.8,0.8,526425,BE,845.0,622.99,526425.0
2025-02-19,0.8,0.81,0.8,0.81,788814,BE,449.0,1756.82,788814.0
2025-02-20,0.82,0.82,0.82,0.82,448814,BE,201.0,2232.91,448814.0
2025-02-21,0.83,0.83,0.83,0.83,352549,BE,157.0,2245.54,352549.0
2025-02-24,0.83,0.84,0.83,0.84,989719,BE,443.0,2234.13,989719.0
2025-02-25,0.85,0.85,0.85,0.85,663159,BE,406.0,1633.4,663159.0
2025-02-27,0.83,0.83,0.83,0.83,990296,BE,596.0,1661.57,990296.0
2025-02-28,0.81,0.81,0.81,0.81,653090,BE,568.0,1149.81,653090.0
2025-03-03,0.81,0.81,0.76,0.76,4604554,BE,2759.0,1668.92,4604554.0
2025-03-04,0.76,0.79,0.72,0.79,2007144,BE,1557.0,1289.11,2007144.0
2025-03-05,0.81,0.82,0.79,0.82,864204,BE,604.0,1430.8,864204.0
2025-03-06,0.85,0.86,0.84,0.86,1413358,BE,627.0,2254.16,1413358.0
2025-03-07,0.9,0.9,0.82,0.9,3221117,BE,1865.0,1727.14,3221117.0
2025-03-10,0.93,0.94,0.9,0.92,2464351,BE,1831.0,1345.9,2464351.0
2025-03-11,0.92,0.92,0.87,0.87,1778163,BE,1541.0,1153.9,1778163.0
2025-03-12,0.88,0.88,0.87,0.87,851577,BE,484.0,1759.46,851577.0
2025-03-13,0.87,0.87,0.86,0.86,438048,BE,443.0,988.82,438048.0
2025-03-17,0.84,0.84,0.84,0.84,438627,BE,578.0,758.87,438627.0
2025-03-18,0.84,0.84,0.83,0.83,448193,BE,601.0,745.75,448193.0
2025-03-19,0.83,0.83,0.83,0.83,701164,BE,698.0,1004.53,701164.0
2025-03-20,0.83,0.83,0.82,0.82,565733,BE,514.0,1100.65,565733.0
2025-03-21,0.82,0.82,0.81,0.81,518810,BE,530.0,978.89,518810.0
2025-03-24,0.81,0.81,0.8,0.8,527924,BE,587.0,899.36,527924.0
2025-03-25,0.79,0.79,0.79,0.79,651292,BE,539.0,1208.33,651292.0
2025-03-26,0.78,0.78,0.77,0.77,629064,BE,544.0,1156.37,629064.0
2025-03-27,0.77,0.77,0.75,0.75,985262,BE,725.0,1358.98,985262.0
2025-03-28,0.74,0.74,0.73,0.73,1139867,BE,682.0,1671.36,1139867.0
2025-04-01,0.73,0.73,0.72,0.72,625704,BE,551.0,1135.58,625704.0
2025-04-02,0.72,0.72,0.71,0.71,663667,BE,558.0,1189.37,663667.0
