Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-02-26,35.35,35.8,34.0,34.5,245676,EQ,,,
2016-02-29,35.1,35.1,32.0,33.05,377521,EQ,,,
2016-03-01,33.75,37.5,33.3,37.05,615874,EQ,,,
2016-03-02,37.7,39.25,37.7,38.8,609343,EQ,,,
2016-03-03,39.3,39.3,37.7,38.55,365322,EQ,,,
2016-03-04,38.55,40.45,37.7,39.35,678233,EQ,,,
2016-03-08,39.0,40.85,38.5,39.8,879775,EQ,,,
2016-03-09,39.1,42.0,38.4,41.15,1221890,EQ,,,
2016-03-10,41.5,42.25,40.55,41.1,575169,EQ,,,
2016-03-11,41.0,42.1,40.2,41.15,508400,EQ,,,
2016-03-14,41.3,41.65,39.1,39.7,703790,EQ,,,
2016-03-15,39.75,39.75,37.15,37.9,479504,EQ,,,
2016-03-16,37.9,40.3,36.8,39.8,796129,EQ,,,
2016-03-17,40.2,40.45,39.0,39.15,452281,EQ,,,
2016-03-18,39.5,39.65,38.25,38.65,256717,EQ,,,
2016-03-21,38.95,38.95,37.1,37.45,472905,EQ,,,
2016-03-22,37.4,38.65,37.2,37.85,394749,EQ,,,
2016-03-23,37.75,38.2,37.2,37.35,385178,EQ,,,
2016-03-28,37.85,37.85,35.3,36.1,869633,EQ,,,
2016-03-29,36.5,37.2,34.65,36.35,977211,EQ,,,
2016-03-30,36.4,37.5,36.4,37.15,381891,EQ,,,
2016-03-31,37.45,39.0,36.85,38.3,824727,EQ,,,
2016-04-01,38.45,39.4,38.0,39.05,530532,EQ,,,
2016-04-04,39.3,39.6,38.65,38.9,333129,EQ,,,
2016-04-05,38.5,38.85,37.25,37.5,266482,EQ,,,
2016-04-06,37.7,38.3,37.0,37.9,250378,EQ,,,
2016-04-07,38.0,38.5,37.45,37.95,435187,EQ,,,
2016-04-08,38.0,38.0,37.3,37.45,279688,EQ,,,
2016-04-11,37.75,38.2,37.15,37.85,360520,EQ,,,
2016-04-12,38.0,38.75,37.7,38.1,297935,EQ,,,
2016-04-13,38.4,39.2,37.8,38.05,648235,EQ,,,
2016-04-18,38.6,38.6,37.5,38.0,244658,EQ,,,
2016-04-20,38.2,38.3,37.2,37.7,491879,EQ,,,
2016-04-21,37.7,38.75,37.2,37.3,715210,EQ,,,
2016-04-22,37.45,37.9,37.05,37.45,319091,EQ,,,
2016-04-25,37.2,37.75,37.0,37.25,191928,EQ,,,
2016-04-26,37.4,37.75,37.05,37.55,286992,EQ,,,
2016-04-27,37.65,37.65,37.1,37.3,258118,EQ,,,
2016-04-28,37.3,39.95,37.2,38.85,1824546,EQ,,,
2016-04-29,39.35,39.6,38.0,38.55,403401,EQ,,,
2016-05-02,38.5,40.5,37.6,40.0,1028598,EQ,,,
2016-05-03,40.05,40.35,38.6,38.9,623318,EQ,,,
2016-05-04,38.75,39.1,37.5,37.6,313693,EQ,,,
2016-05-05,37.9,38.05,37.15,37.7,476729,EQ,,,
2016-05-06,37.9,38.4,37.5,38.2,649770,EQ,,,
2016-05-09,38.6,39.25,38.3,38.65,418041,EQ,,,
2016-05-10,38.9,40.85,38.05,40.1,1302431,EQ,,,
2016-05-11,39.5,39.7,38.65,39.05,512583,EQ,,,
2016-05-12,39.15,39.45,38.75,39.15,252067,EQ,,,
2016-05-13,38.8,39.3,38.7,38.9,253923,EQ,,,
2016-05-16,38.6,39.2,38.4,38.75,182790,EQ,,,
2016-05-17,38.85,39.85,38.4,39.35,399871,EQ,,,
2016-05-18,39.35,41.0,38.7,40.4,1021822,EQ,,,
2016-05-19,40.45,40.45,38.7,38.9,401760,EQ,,,
2016-05-20,38.9,39.0,37.6,37.95,282085,EQ,,,
2016-05-23,38.0,38.45,37.3,37.45,277644,EQ,,,
2016-05-24,37.6,37.65,36.4,36.9,439552,EQ,,,
2016-05-25,37.8,38.0,36.9,37.65,286151,EQ,,,
2016-05-26,37.5,38.05,37.1,37.7,287046,EQ,,,
2016-05-27,38.05,38.5,37.6,37.8,297457,EQ,,,
2016-05-30,38.0,38.3,37.55,37.8,301520,EQ,,,
2016-05-31,37.05,37.05,33.4,35.35,765250,EQ,,,
2016-06-01,35.75,36.1,35.25,35.85,281190,EQ,,,
2016-06-02,35.95,36.4,35.3,35.65,227903,EQ,,,
2016-06-03,35.95,35.95,34.75,35.05,289291,EQ,,,
2016-06-06,35.05,35.15,34.05,34.25,292394,EQ,,,
2016-06-07,34.75,34.75,33.6,33.85,280705,EQ,,,
2016-06-08,33.9,35.1,33.45,34.55,523257,EQ,,,
2016-06-09,34.8,34.8,34.05,34.4,292814,EQ,,,
2016-06-10,34.65,35.0,34.2,34.65,285741,EQ,,,
2016-06-13,34.35,34.75,33.55,33.95,273470,EQ,,,
2016-06-14,33.95,34.7,33.6,34.3,279611,EQ,,,
2016-06-15,34.7,34.7,34.05,34.5,192281,EQ,,,
2016-06-16,34.55,35.0,33.85,34.55,324638,EQ,,,
2016-06-17,34.85,35.0,34.2,34.35,291297,EQ,,,
2016-06-20,34.15,37.2,34.15,36.8,983689,EQ,,,
2016-06-21,37.1,37.45,36.15,36.4,524420,EQ,,,
2016-06-22,36.7,36.7,35.5,35.6,223835,EQ,,,
2016-06-23,35.7,36.4,35.05,35.35,208718,EQ,,,
2016-06-24,34.5,34.7,33.45,34.3,362559,EQ,,,
2016-06-27,34.65,35.7,34.25,35.15,366826,EQ,,,
2016-06-28,35.15,35.8,34.25,35.25,334396,EQ,,,
2016-06-29,35.45,36.45,35.15,35.5,547328,EQ,,,
2016-06-30,35.85,36.9,35.6,36.25,597184,EQ,,,
2016-07-01,36.3,37.0,36.0,36.2,563262,EQ,,,
2016-07-04,36.25,37.2,36.2,36.4,431502,EQ,,,
2016-07-05,36.5,38.85,36.2,37.65,1392669,EQ,,,
2016-07-07,37.65,38.7,37.6,37.75,548076,EQ,,,
2016-07-08,37.9,38.55,37.35,37.5,417349,EQ,,,
2016-07-11,38.0,38.45,37.2,37.45,413680,EQ,,,
2016-07-12,37.7,37.85,36.8,36.95,226879,EQ,,,
2016-07-13,37.2,37.3,36.2,36.4,273322,EQ,,,
2016-07-14,36.4,36.65,35.85,36.15,270258,EQ,,,
2016-07-15,36.25,36.4,35.5,35.6,167355,EQ,,,
2016-07-18,35.65,36.25,35.1,35.25,225075,EQ,,,
2016-07-19,35.5,36.4,35.3,35.65,184976,EQ,,,
2016-07-20,35.65,37.65,35.65,37.35,675172,EQ,,,
2016-07-21,37.45,37.85,36.3,36.45,503833,EQ,,,
2016-07-22,36.0,38.0,36.0,37.2,460288,EQ,,,
2016-07-25,37.9,38.2,37.2,37.35,654595,EQ,,,
2016-07-26,37.6,37.6,36.6,36.75,197666,EQ,,,
2016-07-27,37.0,38.3,36.4,37.55,576595,EQ,,,
2016-07-28,37.65,37.85,36.55,36.8,212323,EQ,,,
2016-07-29,37.05,37.25,35.6,36.05,357531,EQ,,,
2016-08-01,36.05,36.4,35.45,35.75,206236,EQ,,,
2016-08-02,35.85,36.05,34.9,35.05,283939,EQ,,,
2016-08-03,35.35,35.35,34.5,34.6,219836,EQ,,,
2016-08-04,35.0,35.3,34.25,34.4,215058,EQ,,,
2016-08-05,34.7,35.2,34.65,34.9,204965,EQ,,,
2016-08-08,35.25,35.4,34.8,34.85,178998,EQ,,,
2016-08-09,35.05,35.45,34.65,34.8,180621,EQ,,,
2016-08-10,34.6,35.1,34.5,34.6,177935,EQ,,,
2016-08-11,34.9,35.5,34.6,35.0,257736,EQ,,,
2016-08-12,35.2,35.25,34.7,34.8,211844,EQ,,,
2016-08-16,34.9,34.9,34.25,34.3,138251,EQ,,,
2016-08-17,34.5,34.65,34.05,34.4,211672,EQ,,,
2016-08-18,34.65,35.5,34.45,35.25,374333,EQ,,,
2016-08-19,35.0,36.2,34.9,35.15,258584,EQ,,,
2016-08-22,35.3,35.65,34.8,34.95,152245,EQ,,,
2016-08-23,35.15,35.45,34.15,34.5,465151,EQ,,,
2016-08-24,34.05,35.3,34.05,34.85,475651,EQ,,,
2016-08-25,35.25,35.8,35.05,35.5,412685,EQ,,,
2016-08-26,35.7,38.85,35.15,36.85,2389141,EQ,,,
2016-08-29,37.3,37.8,36.1,36.5,479524,EQ,,,
2016-08-30,36.8,37.4,36.2,36.35,357898,EQ,,,
2016-08-31,36.65,37.6,36.0,36.15,451527,EQ,,,
2016-09-01,36.25,36.45,35.35,35.6,182822,EQ,,,
2016-09-02,35.8,37.85,35.8,37.05,1115371,EQ,,,
2016-09-06,37.45,37.5,36.15,36.45,378028,EQ,,,
2016-09-07,36.35,37.1,36.2,36.45,340028,EQ,,,
2016-09-08,36.6,39.35,36.35,38.1,1373255,EQ,,,
2016-09-09,38.1,41.5,37.65,40.35,4028192,EQ,,,
2016-09-12,39.0,39.9,37.9,38.15,1104650,EQ,,,
2016-09-14,38.1,40.0,38.1,39.3,1300233,EQ,,,
2016-09-15,39.6,40.3,38.75,39.0,922486,EQ,,,
2016-09-16,39.0,39.8,37.95,38.15,668578,EQ,,,
2016-09-19,38.5,38.9,38.05,38.15,340796,EQ,,,
2016-09-20,38.35,40.0,38.0,38.2,876776,EQ,,,
2016-09-21,38.3,38.7,37.2,37.4,511371,EQ,,,
2016-09-22,38.1,38.2,37.3,37.65,357037,EQ,,,
2016-09-23,37.85,38.0,37.0,37.1,337102,EQ,,,
2016-09-26,37.15,37.6,36.15,36.35,355848,EQ,,,
2016-09-27,36.55,37.75,36.4,36.65,471316,EQ,,,
2016-09-28,36.65,39.9,36.65,39.3,2006787,EQ,,,
2016-09-29,39.9,39.9,34.7,35.6,1164763,EQ,,,
2016-09-30,35.75,36.75,35.0,36.1,324220,EQ,,,
2016-10-03,36.0,37.45,36.0,37.05,328619,EQ,,,
2016-10-04,37.25,37.75,36.75,36.9,279021,EQ,,,
2016-10-05,37.0,38.3,36.7,37.65,1048443,EQ,,,
2016-10-06,37.7,38.4,36.9,37.15,588139,EQ,,,
2016-10-07,37.45,37.75,37.05,37.25,191530,EQ,,,
2016-10-10,37.4,38.05,37.0,37.25,391531,EQ,,,
2016-10-13,37.15,37.25,35.75,36.15,299540,EQ,,,
2016-10-14,36.3,37.2,36.05,36.45,340072,EQ,,,
2016-10-17,36.85,36.85,35.2,35.4,576132,EQ,,,
2016-10-18,35.6,36.3,35.6,35.85,273888,EQ,,,
2016-10-19,36.1,36.85,35.6,36.25,824633,EQ,,,
2016-10-20,36.45,36.7,36.0,36.25,262214,EQ,,,
2016-10-21,36.15,36.65,35.8,36.05,305734,EQ,,,
2016-10-24,36.35,36.6,35.8,35.9,366977,EQ,,,
2016-10-25,36.3,36.3,35.7,35.8,267602,EQ,,,
2016-10-26,35.75,36.35,35.6,35.65,278909,EQ,,,
2016-10-27,35.95,36.0,34.8,34.95,334995,EQ,,,
2016-10-28,34.95,35.5,34.8,34.9,317500,EQ,,,
2016-10-30,35.35,35.55,35.05,35.35,115045,EQ,,,
2016-11-01,35.3,36.8,35.1,36.2,480101,EQ,,,
2016-11-02,35.9,39.7,35.6,38.7,3924028,EQ,,,
2016-11-03,38.85,40.55,37.3,37.65,2793509,EQ,,,
2016-11-04,37.95,38.25,35.25,35.8,803436,EQ,,,
2016-11-07,36.35,37.35,36.05,36.2,564671,EQ,,,
2016-11-08,36.25,36.6,35.0,35.45,359526,EQ,,,
2016-11-09,32.4,34.9,29.7,34.7,519779,EQ,,,
2016-11-10,35.8,36.4,35.25,35.5,274759,EQ,,,
2016-11-11,34.75,35.6,34.0,34.25,269154,EQ,,,
2016-11-15,34.25,34.5,32.1,32.35,255495,EQ,,,
2016-11-16,32.8,33.25,31.05,31.25,233648,EQ,,,
2016-11-17,31.35,31.7,30.5,30.7,186354,EQ,,,
2016-11-18,31.2,31.25,29.25,29.45,538159,EQ,,,
2016-11-21,29.3,29.7,28.5,28.65,207778,EQ,,,
2016-11-22,29.0,29.5,28.55,28.95,142405,EQ,,,
2016-11-23,29.45,30.25,29.2,30.05,171252,EQ,,,
2016-11-24,30.35,31.3,29.8,30.7,163835,EQ,,,
2016-11-25,30.7,32.4,30.7,31.7,284316,EQ,,,
2016-11-28,31.9,32.75,31.5,32.2,188170,EQ,,,
2016-11-29,32.45,33.35,32.15,32.55,271049,EQ,,,
2016-11-30,32.75,33.7,32.6,33.15,183364,EQ,,,
2016-12-01,33.4,33.85,32.6,32.8,269219,EQ,,,
2016-12-02,32.6,32.65,31.45,31.55,125200,EQ,,,
2016-12-05,31.8,32.3,31.65,31.95,63421,EQ,,,
2016-12-06,32.2,32.7,31.75,32.05,59363,EQ,,,
2016-12-07,32.1,32.4,31.6,31.8,101636,EQ,,,
2016-12-08,32.05,32.35,31.8,32.05,119401,EQ,,,
2016-12-09,32.3,32.5,32.0,32.15,144091,EQ,,,
2016-12-12,32.15,33.7,32.0,32.9,224405,EQ,,,
2016-12-13,32.95,33.5,32.55,32.8,176940,EQ,,,
2016-12-14,32.95,33.5,32.1,32.25,210543,EQ,,,
2016-12-15,33.45,36.95,33.2,36.35,3625672,EQ,,,
2016-12-16,36.75,37.4,35.5,35.8,1847115,EQ,,,
2016-12-19,36.05,36.2,34.25,34.6,621949,EQ,,,
2016-12-20,34.8,35.5,33.75,33.9,357330,EQ,,,
2016-12-21,34.2,35.0,33.8,34.05,327585,EQ,,,
2016-12-22,34.0,34.25,33.45,33.5,202152,EQ,,,
2016-12-23,33.7,33.75,33.1,33.25,145763,EQ,,,
2016-12-26,33.45,33.45,31.9,32.2,218391,EQ,,,
2016-12-27,32.3,32.85,31.85,32.45,234172,EQ,,,
2016-12-28,32.45,33.6,32.45,32.7,235145,EQ,,,
2016-12-29,32.85,33.1,32.45,32.65,136947,EQ,,,
2016-12-30,32.55,33.25,32.55,33.0,229780,EQ,,,
2017-01-02,33.2,35.8,33.0,35.55,794108,EQ,,,
2017-01-03,35.8,37.35,35.3,35.9,703095,EQ,,,
2017-01-04,36.2,36.35,35.45,35.75,186323,EQ,,,
2017-01-05,36.45,36.45,35.5,35.75,192079,EQ,,,
2017-01-06,35.6,36.45,35.5,36.2,359490,EQ,,,
2017-01-09,36.4,36.75,36.0,36.55,259558,EQ,,,
2017-01-10,36.4,37.15,36.15,36.85,258800,EQ,,,
2017-01-11,37.05,37.5,36.35,36.5,276085,EQ,,,
2017-01-12,36.5,36.5,35.2,35.35,263420,EQ,,,
2017-01-13,35.65,35.75,34.85,34.95,166096,EQ,,,
2017-01-16,35.05,35.75,34.9,35.4,103783,EQ,,,
2017-01-17,35.7,35.7,35.0,35.1,64883,EQ,,,
2017-01-18,34.95,36.3,34.9,35.75,179889,EQ,,,
2017-01-19,35.75,35.9,35.1,35.25,112401,EQ,,,
2017-01-20,35.25,35.6,34.1,34.2,210296,EQ,,,
2017-01-23,34.4,35.2,34.05,34.25,164936,EQ,,,
2017-01-24,34.45,34.65,34.05,34.25,107129,EQ,,,
2017-01-25,34.45,34.85,34.1,34.25,177208,EQ,,,
2017-01-27,34.5,36.3,34.35,35.3,484340,EQ,,,
2017-01-30,35.45,35.6,34.9,35.3,176577,EQ,,,
2017-01-31,35.3,35.5,34.5,34.7,144992,EQ,,,
2017-02-01,34.5,35.2,34.15,34.95,131879,EQ,,,
2017-02-02,34.8,35.3,34.35,34.55,143449,EQ,,,
2017-02-03,34.55,35.4,34.5,34.95,215099,EQ,,,
2017-02-06,35.45,36.3,34.85,35.7,368190,EQ,,,
2017-02-07,35.95,37.3,35.5,36.6,680935,EQ,,,
2017-02-08,37.0,37.7,36.5,37.35,384816,EQ,,,
2017-02-09,37.3,38.15,36.95,37.6,434579,EQ,,,
2017-02-10,37.75,38.1,36.5,36.7,331719,EQ,,,
2017-02-13,36.8,37.35,36.45,36.65,206101,EQ,,,
2017-02-14,37.2,37.9,36.25,37.1,1031173,EQ,,,
2017-02-15,37.4,37.6,35.6,35.7,419971,EQ,,,
2017-02-16,37.0,37.6,36.3,36.75,579141,EQ,,,
2017-02-17,37.15,37.6,36.0,37.4,535739,EQ,,,
2017-02-20,38.15,39.8,37.6,38.55,2199713,EQ,,,
2017-02-21,38.9,39.6,38.6,38.9,872944,EQ,,,
2017-02-22,39.0,39.0,37.0,37.2,573710,EQ,,,
2017-02-23,37.25,37.7,36.85,36.95,265482,EQ,,,
2017-02-27,37.0,37.85,36.4,36.55,350278,EQ,,,
2017-02-28,36.55,37.2,36.5,36.6,193786,EQ,,,
2017-03-01,36.7,38.0,36.7,37.4,553924,EQ,,,
2017-03-02,37.5,38.0,36.0,36.1,572480,EQ,,,
2017-03-03,36.15,36.5,35.9,36.15,171051,EQ,,,
2017-03-06,36.5,36.9,36.25,36.5,177348,EQ,,,
2017-03-07,36.7,36.7,35.65,35.8,149236,EQ,,,
2017-03-08,35.9,36.25,35.4,35.65,142759,EQ,,,
2017-03-09,35.65,35.95,35.1,35.2,130622,EQ,,,
2017-03-10,35.3,35.8,34.65,35.3,199105,EQ,,,
2017-03-14,36.05,36.25,34.95,35.2,177391,EQ,,,
2017-03-15,35.3,35.85,35.2,35.35,139810,EQ,,,
2017-03-16,35.25,36.75,35.25,36.5,344247,EQ,,,
2017-03-17,38.0,38.05,36.65,36.85,823464,EQ,,,
2017-03-20,36.8,36.8,35.5,35.6,226806,EQ,,,
2017-03-21,35.9,35.95,35.45,35.65,136639,EQ,,,
2017-03-22,35.45,35.9,35.15,35.5,213878,EQ,,,
2017-03-23,35.55,36.1,35.25,35.35,126703,EQ,,,
2017-03-24,35.55,36.0,34.8,34.9,272584,EQ,,,
2017-03-27,35.1,35.4,34.55,34.65,181372,EQ,,,
2017-03-28,34.7,36.5,34.55,35.75,591286,EQ,,,
2017-03-29,35.95,36.1,34.9,35.15,295126,EQ,,,
2017-03-30,35.3,36.0,35.1,35.35,185901,EQ,,,
2017-03-31,35.55,35.6,35.05,35.1,138664,EQ,,,
2017-04-03,35.3,36.65,35.3,36.4,422547,EQ,,,
2017-04-05,36.6,37.4,35.9,36.65,751912,EQ,,,
2017-04-06,36.5,36.85,36.25,36.35,309172,EQ,,,
2017-04-07,36.0,37.6,35.95,36.15,483035,EQ,,,
2017-04-10,36.4,37.35,36.1,36.65,403256,EQ,,,
2017-04-11,36.7,37.25,36.25,36.85,317127,EQ,,,
2017-04-12,36.9,36.95,35.65,36.3,335398,EQ,,,
2017-04-13,36.55,37.15,36.2,36.4,285964,EQ,,,
2017-04-17,36.6,41.0,36.45,40.1,5345109,EQ,,,
2017-04-18,40.8,42.45,39.3,40.3,3953830,EQ,,,
2017-04-19,40.4,41.3,40.05,40.75,1295681,EQ,,,
2017-04-20,41.15,43.65,41.05,41.25,3553631,EQ,,,
2017-04-21,41.6,42.05,38.85,39.2,1733073,EQ,,,
2017-04-24,39.7,40.65,39.05,40.2,898189,EQ,,,
2017-04-25,40.45,40.6,39.2,39.3,549443,EQ,,,
2017-04-26,39.6,39.65,37.6,38.35,565796,EQ,,,
2017-04-27,38.4,39.0,37.65,38.35,468427,EQ,,,
2017-04-28,38.2,38.65,37.45,37.65,324073,EQ,,,
2017-05-02,38.0,38.2,36.75,36.9,523099,EQ,,,
2017-05-03,37.1,37.2,36.35,36.75,420172,EQ,,,
2017-05-04,36.85,37.05,36.1,36.25,418945,EQ,,,
2017-05-05,36.5,36.55,35.5,35.65,418173,EQ,,,
2017-05-08,35.6,36.45,35.6,36.3,285031,EQ,,,
2017-05-09,36.4,36.65,35.95,36.1,238060,EQ,,,
2017-05-10,36.4,37.3,36.15,36.75,489332,EQ,,,
2017-05-11,36.85,41.25,36.7,40.55,3719027,EQ,,,
2017-05-12,40.65,40.85,38.15,38.65,1395579,EQ,,,
2017-05-15,38.85,39.5,37.9,38.05,443675,EQ,,,
2017-05-16,38.35,39.4,37.75,38.7,583735,EQ,,,
2017-05-17,38.8,39.0,38.0,38.2,247510,EQ,,,
2017-05-18,37.8,38.1,36.55,36.75,708923,EQ,,,
2017-05-19,37.0,37.35,36.1,36.4,419363,EQ,,,
2017-05-22,36.55,36.8,35.75,35.9,198868,EQ,,,
2017-05-23,36.2,36.2,34.6,34.8,381275,EQ,,,
2017-05-24,34.85,35.45,32.7,33.0,425578,EQ,,,
2017-05-25,33.5,34.9,33.1,34.65,191096,EQ,,,
2017-05-26,34.8,35.9,34.55,35.35,263414,EQ,,,
2017-05-29,35.05,35.8,34.1,34.25,249008,EQ,,,
2017-05-30,34.4,36.3,33.7,35.85,366438,EQ,,,
2017-05-31,37.2,37.9,35.4,35.7,1156004,EQ,,,
2017-06-01,36.15,36.5,34.75,35.1,247659,EQ,,,
2017-06-02,35.5,35.8,34.95,35.25,250889,EQ,,,
2017-06-05,35.2,35.7,35.0,35.15,157238,EQ,,,
2017-06-06,35.0,35.7,34.4,34.6,176553,EQ,,,
2017-06-07,34.6,35.05,34.3,34.55,102169,EQ,,,
2017-06-08,34.55,34.85,33.65,34.35,228497,EQ,,,
2017-06-09,34.3,34.8,34.05,34.3,190362,EQ,,,
2017-06-12,34.2,34.5,33.75,34.0,145971,EQ,,,
2017-06-13,34.3,35.65,34.25,34.6,480421,EQ,,,
2017-06-14,34.5,34.65,34.0,34.2,148913,EQ,,,
2017-06-15,34.05,34.6,34.05,34.5,184510,EQ,,,
2017-06-16,34.75,34.8,33.75,33.95,210803,EQ,,,
2017-06-19,34.25,34.25,33.25,33.4,209902,EQ,,,
2017-06-20,33.15,33.7,33.0,33.1,165651,EQ,,,
2017-06-21,33.4,33.6,32.95,33.4,145829,EQ,,,
2017-06-22,33.55,34.35,33.35,33.85,214443,EQ,,,
2017-06-23,34.0,34.05,32.05,32.35,416776,EQ,,,
2017-06-27,32.8,32.8,32.0,32.25,187507,EQ,,,
2017-06-28,32.2,32.2,31.2,31.25,210839,EQ,,,
2017-06-29,31.7,31.9,31.25,31.8,153197,EQ,,,
2017-06-30,31.75,32.55,31.3,32.05,174921,EQ,,,
2017-07-03,32.25,32.7,31.7,31.8,145363,EQ,,,
2017-07-04,31.85,32.15,30.85,31.45,186339,EQ,,,
2017-07-05,31.45,32.5,31.35,32.2,210051,EQ,,,
2017-07-06,32.25,32.6,32.0,32.15,174060,EQ,,,
2017-07-07,31.75,33.15,31.75,32.65,358846,EQ,,,
2017-07-10,32.9,33.6,32.75,32.95,137890,EQ,,,
2017-07-11,33.1,33.3,31.95,32.0,285835,EQ,,,
2017-07-12,32.05,32.5,31.75,32.0,159410,EQ,,,
2017-07-13,32.15,32.4,31.5,31.7,203799,EQ,,,
2017-07-14,32.0,32.35,31.5,31.8,286954,EQ,,,
2017-07-17,32.0,32.0,31.1,31.2,298925,EQ,,,
2017-07-18,31.1,31.7,31.1,31.45,179875,EQ,,,
2017-07-19,31.65,32.4,31.45,32.0,343729,EQ,,,
2017-07-20,32.25,32.4,31.75,31.9,177712,EQ,,,
2017-07-21,32.15,32.15,31.55,31.75,217118,EQ,,,
2017-07-24,31.7,32.85,31.7,32.25,288162,EQ,,,
2017-07-25,32.1,32.4,31.1,31.7,209924,EQ,,,
2017-07-26,31.85,32.2,31.6,31.85,141688,EQ,,,
2017-07-27,31.85,32.2,31.5,31.75,199767,EQ,,,
2017-07-28,31.75,31.8,31.3,31.6,111544,EQ,,,
2017-07-31,31.65,31.95,30.75,30.95,192785,EQ,,,
2017-08-01,30.8,31.25,30.4,30.5,159489,EQ,,,
2017-08-02,30.4,30.75,30.1,30.2,114145,EQ,,,
2017-08-03,30.1,30.4,28.75,28.95,255596,EQ,,,
2017-08-04,29.0,29.25,28.0,28.45,246594,EQ,,,
2017-08-07,28.7,29.25,28.35,29.0,144048,EQ,,,
2017-08-08,29.25,29.55,28.65,28.85,130732,EQ,,,
2017-08-09,28.7,28.7,27.6,27.95,158700,EQ,,,
2017-08-10,27.75,27.9,25.4,25.75,333044,EQ,,,
2017-08-11,25.35,25.7,23.8,25.3,266861,EQ,,,
2017-08-14,26.0,27.0,26.0,26.75,134961,EQ,,,
2017-08-16,27.6,27.9,26.8,27.7,210879,EQ,,,
2017-08-17,27.75,28.3,27.75,28.0,100267,EQ,,,
2017-08-18,28.0,28.0,27.05,27.45,106393,EQ,,,
2017-08-21,27.45,27.65,26.55,26.75,126754,EQ,,,
2017-08-22,27.0,27.35,26.15,26.3,119316,EQ,,,
2017-08-23,26.35,27.9,26.35,27.55,136999,EQ,,,
2017-08-24,27.5,28.3,27.3,27.8,150177,EQ,,,
2017-08-28,28.4,28.4,27.4,27.55,81610,EQ,,,
2017-08-29,27.45,27.85,27.1,27.2,55125,EQ,,,
2017-08-30,27.5,27.9,26.75,27.05,176662,EQ,,,
2017-08-31,27.25,27.25,25.8,26.4,160082,EQ,,,
2017-09-01,26.55,28.3,26.55,27.95,261482,EQ,,,
2017-09-04,28.3,28.85,27.5,27.75,151259,EQ,,,
2017-09-05,28.15,28.65,27.85,28.45,203025,EQ,,,
2017-09-06,28.45,28.45,28.0,28.15,104250,EQ,,,
2017-09-07,28.25,28.5,27.55,27.75,139975,EQ,,,
2017-09-08,27.9,28.0,27.05,27.3,148291,EQ,,,
2017-09-11,27.7,29.7,27.4,28.3,355569,EQ,,,
2017-09-12,28.7,28.95,28.1,28.45,198702,EQ,,,
2017-09-13,28.85,28.85,28.0,28.05,216866,EQ,,,
2017-09-14,28.35,28.75,28.0,28.15,174291,EQ,,,
2017-09-15,28.0,28.25,27.65,27.85,136254,EQ,,,
2017-09-18,29.1,29.45,28.05,28.9,566336,EQ,,,
2017-09-19,29.05,29.05,28.1,28.25,154717,EQ,,,
2017-09-20,28.45,29.8,28.35,28.8,659074,EQ,,,
2017-09-21,29.0,30.2,28.3,29.55,784800,EQ,,,
2017-09-22,29.5,29.5,28.0,28.1,359582,EQ,,,
2017-09-25,28.35,28.45,26.9,27.25,199515,EQ,,,
2017-09-26,27.25,27.8,27.0,27.35,77674,EQ,,,
2017-09-27,27.5,27.8,26.3,26.5,115825,EQ,,,
2017-09-28,26.4,27.45,26.2,26.7,130052,EQ,,,
2017-09-29,26.6,27.15,26.5,26.65,99771,EQ,,,
2017-10-03,26.75,27.35,26.65,26.75,85042,EQ,,,
2017-10-04,26.7,27.8,26.7,27.3,200151,EQ,,,
2017-10-05,27.45,27.85,27.05,27.4,155518,EQ,,,
2017-10-06,27.65,27.85,27.2,27.45,162796,EQ,,,
2017-10-09,27.35,27.65,27.05,27.15,138505,EQ,,,
2017-10-10,27.35,28.2,27.1,27.65,202685,EQ,,,
2017-10-11,27.65,28.4,27.2,27.35,164507,EQ,,,
2017-10-12,27.7,27.7,27.15,27.4,150302,EQ,,,
2017-10-13,27.7,27.7,26.95,27.05,93240,EQ,,,
2017-10-16,27.3,28.45,27.0,27.55,463713,EQ,,,
2017-10-17,27.65,27.65,26.95,27.2,181509,EQ,,,
2017-10-18,27.2,27.45,27.0,27.15,81519,EQ,,,
2017-10-19,27.1,27.5,26.95,27.2,55630,EQ,,,
2017-10-23,27.4,27.4,26.8,26.9,94631,EQ,,,
2017-10-24,27.25,27.4,26.85,26.9,137495,EQ,,,
2017-10-25,27.1,27.15,26.5,26.6,159527,EQ,,,
2017-10-26,26.6,27.4,26.5,27.3,196129,EQ,,,
2017-10-27,27.5,28.2,27.0,27.15,372295,EQ,,,
2017-10-30,27.2,28.0,27.2,27.7,171283,EQ,,,
2017-10-31,27.9,28.3,27.45,28.0,178633,EQ,,,
2017-11-01,28.15,28.4,27.35,27.45,282006,EQ,,,
2017-11-02,27.7,29.0,27.6,28.2,732565,EQ,,,
2017-11-03,28.25,31.3,28.25,30.35,2436570,EQ,,,
2017-11-06,30.65,32.0,30.1,31.45,1133913,EQ,,,
2017-11-07,31.65,31.8,29.45,29.75,425414,EQ,,,
2017-11-08,30.0,30.8,29.1,29.3,237353,EQ,,,
2017-11-09,29.65,30.3,29.5,29.9,154352,EQ,,,
