Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-28,265.64,265.64,263.2,263.66,381648,EQ,2599.0,146.84,309826.0
2024-08-29,265.65,265.72,261.8,265.02,194114,EQ,3463.0,56.05,105868.0
2024-08-30,268.0,268.0,263.66,266.66,207386,EQ,2871.0,72.23,141559.0
2024-09-02,269.95,269.95,264.8,266.17,164183,EQ,4428.0,37.08,97626.0
2024-09-03,266.18,267.44,265.0,265.33,154578,EQ,2890.0,53.49,94687.0
2024-09-04,264.48,265.0,262.8,264.58,117186,EQ,3922.0,29.88,63543.0
2024-09-05,266.21,267.0,263.0,263.39,125295,EQ,3326.0,37.67,60825.0
2024-09-06,263.4,264.67,260.0,260.63,230844,EQ,6416.0,35.98,121901.0
2024-09-09,260.63,262.99,257.03,260.12,144615,EQ,3903.0,37.05,62583.0
2024-09-10,265.0,265.0,259.16,261.11,107884,EQ,2224.0,48.51,50338.0
2024-09-11,268.95,268.95,257.65,258.0,183905,EQ,6481.0,28.38,121397.0
2024-09-12,260.02,263.0,257.03,262.63,200962,EQ,2590.0,77.59,87854.0
2024-09-13,263.67,263.67,262.09,263.09,108477,EQ,2005.0,54.1,54069.0
2024-09-16,263.1,265.27,262.51,263.03,117654,EQ,2530.0,46.5,57770.0
2024-09-17,264.47,264.47,261.23,263.79,143267,EQ,2380.0,60.2,73417.0
2024-09-18,270.0,270.0,259.62,262.88,140528,EQ,2243.0,62.65,67630.0
2024-09-19,266.0,266.25,262.89,264.06,256033,EQ,2224.0,115.12,166745.0
2024-09-20,267.5,269.43,264.1,268.87,365018,EQ,3877.0,94.15,235331.0
2024-09-23,270.58,273.25,269.0,273.05,364718,EQ,4532.0,80.48,240931.0
2024-09-24,273.0,274.7,272.33,274.23,231575,EQ,3512.0,65.94,125856.0
2024-09-25,274.01,276.2,272.27,274.11,216275,EQ,3904.0,55.4,86398.0
2024-09-26,274.25,280.46,274.0,280.03,312784,EQ,4612.0,67.82,184700.0
2024-09-27,280.7,282.6,279.05,281.92,254920,EQ,4075.0,62.56,127118.0
2024-09-30,285.0,285.0,275.85,276.44,553866,EQ,16394.0,33.78,454758.0
2024-10-01,277.0,278.2,275.24,276.0,257319,EQ,3997.0,64.38,129354.0
2024-10-03,273.0,274.97,268.67,269.95,520549,EQ,15311.0,34.0,348450.0
2024-10-04,278.05,278.05,264.5,267.31,313573,EQ,10136.0,30.94,219825.0
2024-10-07,275.35,275.35,261.1,264.31,256854,EQ,8588.0,29.91,139309.0
2024-10-08,264.42,268.7,261.41,268.0,180059,EQ,3442.0,52.31,87035.0
2024-10-09,268.0,272.41,268.0,270.45,106708,EQ,2419.0,44.11,58582.0
2024-10-10,272.99,273.0,269.9,271.12,81884,EQ,2064.0,39.67,37088.0
2024-10-11,271.12,271.95,269.71,270.26,109221,EQ,2521.0,43.32,48852.0
2024-10-14,270.01,271.48,270.0,270.57,107734,EQ,2350.0,45.84,49111.0
2024-10-15,262.45,272.61,262.45,268.3,263263,EQ,6170.0,42.67,140937.0
2024-10-16,268.01,268.61,263.66,264.95,336342,EQ,10328.0,32.57,252683.0
2024-10-17,267.99,267.99,255.11,255.76,1248806,EQ,30399.0,41.08,1038940.0
2024-10-18,256.0,258.0,252.5,257.23,305589,EQ,6895.0,44.32,178837.0
2024-10-21,260.0,260.0,253.4,257.95,406987,EQ,6370.0,63.89,201029.0
2024-10-22,257.99,259.32,251.27,251.95,302695,EQ,10879.0,27.82,215473.0
2024-10-23,251.31,254.0,249.06,249.98,329517,EQ,7095.0,46.44,166794.0
2024-10-24,252.0,254.98,248.0,248.59,196554,EQ,6235.0,31.52,122461.0
2024-10-25,248.6,252.99,240.52,244.1,421151,EQ,14648.0,28.75,314436.0
2024-10-28,247.0,247.8,241.74,245.13,209461,EQ,5244.0,39.94,102422.0
2024-10-29,245.13,246.13,237.91,241.23,630037,EQ,15853.0,39.74,434044.0
2024-10-30,241.31,243.86,240.0,241.31,250944,EQ,5958.0,42.12,186997.0
2024-10-31,242.01,242.31,238.91,239.93,316667,EQ,7467.0,42.41,154432.0
2024-11-01,243.88,244.0,239.94,243.45,76265,EQ,3198.0,23.85,62581.0
2024-11-04,243.96,245.66,237.91,240.98,426554,EQ,9971.0,42.78,293426.0
2024-11-05,240.91,244.07,239.53,243.65,207335,EQ,3681.0,56.33,91491.0
2024-11-06,250.95,250.95,243.01,246.76,240654,EQ,3953.0,60.88,156872.0
2024-11-07,248.85,248.85,242.34,243.38,244413,EQ,6291.0,38.85,129360.0
2024-11-08,236.1,246.1,236.1,243.37,134155,EQ,3604.0,37.22,72586.0
2024-11-11,243.37,245.65,241.32,242.61,151607,EQ,3591.0,42.22,57018.0
2024-11-12,243.85,243.85,237.2,237.75,236986,EQ,8216.0,28.84,171940.0
2024-11-13,238.01,238.88,232.0,232.92,423085,EQ,10653.0,39.72,244391.0
2024-11-14,237.79,237.79,231.53,234.55,106776,EQ,3287.0,32.48,63291.0
2024-11-18,236.0,237.5,233.38,235.63,164353,EQ,3461.0,47.49,68808.0
2024-11-19,237.81,242.15,235.64,238.55,143791,EQ,2691.0,53.43,51387.0
2024-11-21,241.0,241.0,235.67,236.2,122457,EQ,4025.0,30.42,60735.0
2024-11-22,238.99,241.76,235.82,240.84,111229,EQ,2099.0,52.99,53275.0
2024-11-25,240.84,246.18,240.84,242.46,173417,EQ,3059.0,56.69,73444.0
2024-11-26,242.47,243.99,238.5,239.39,154319,EQ,4419.0,34.92,112787.0
2024-11-27,241.5,241.66,238.97,240.55,95506,EQ,2149.0,44.44,56456.0
2024-11-28,243.95,243.95,236.18,236.66,257515,EQ,7630.0,33.75,195892.0
2024-11-29,238.3,239.89,236.18,239.02,151684,EQ,2366.0,64.11,69397.0
2024-12-02,242.0,242.0,238.0,241.1,182091,EQ,3403.0,53.51,62718.0
2024-12-03,242.0,243.04,240.8,242.91,163151,EQ,2741.0,59.52,83714.0
2024-12-04,244.21,244.21,239.94,241.13,227332,EQ,4898.0,46.41,157014.0
2024-12-05,247.26,247.26,239.61,242.7,399797,EQ,3589.0,111.4,249796.0
2024-12-06,244.62,245.1,242.4,244.89,191601,EQ,3033.0,63.17,102523.0
2024-12-09,247.26,248.85,242.8,243.11,167929,EQ,4460.0,37.65,98546.0
2024-12-10,244.34,244.34,241.6,243.09,138801,EQ,3504.0,39.61,92707.0
2024-12-11,244.49,244.55,242.28,243.68,110357,EQ,2432.0,45.38,56026.0
2024-12-12,244.82,244.85,241.36,241.87,128762,EQ,4031.0,31.94,84069.0
2024-12-13,241.87,243.0,238.2,242.74,154752,EQ,4150.0,37.29,62349.0
2024-12-16,245.17,245.74,241.4,242.89,110681,EQ,3044.0,36.36,54080.0
2024-12-17,240.41,245.32,238.89,239.34,198006,EQ,6419.0,30.85,118467.0
2024-12-18,240.85,240.85,237.16,237.63,150932,EQ,4496.0,33.57,72215.0
2024-12-19,237.09,237.09,233.71,235.85,190636,EQ,5692.0,33.49,125982.0
2024-12-20,235.85,237.55,230.5,231.02,215182,EQ,8113.0,26.52,159398.0
2024-12-23,237.95,237.95,229.86,230.71,186488,EQ,4898.0,38.07,108650.0
2024-12-24,231.46,233.07,230.0,231.99,68660,EQ,2160.0,31.79,40725.0
2024-12-26,232.74,234.31,231.41,233.81,93569,EQ,2209.0,42.36,43460.0
2024-12-27,234.87,239.5,234.0,236.17,183996,EQ,2326.0,79.1,77805.0
2024-12-30,239.72,239.72,232.01,233.01,151342,EQ,4984.0,30.37,91506.0
2024-12-31,234.84,235.0,231.11,233.47,112147,EQ,2487.0,45.09,47524.0
2025-01-01,233.46,236.6,231.71,236.41,97729,EQ,2267.0,43.11,35571.0
2025-01-02,237.89,244.93,236.55,244.6,450216,EQ,4210.0,106.94,287933.0
2025-01-03,244.6,246.2,243.51,244.62,239031,EQ,3097.0,77.18,140249.0
2025-01-06,244.63,246.9,238.2,239.33,259327,EQ,5475.0,47.37,140220.0
2025-01-07,239.33,241.1,238.74,239.21,88169,EQ,2012.0,43.82,37958.0
2025-01-08,239.99,240.38,236.44,238.11,113472,EQ,2297.0,49.4,55570.0
2025-01-09,238.99,239.99,237.0,237.5,69089,EQ,1779.0,38.84,30038.0
2025-01-10,238.59,239.64,233.35,234.41,326227,EQ,3685.0,88.53,225223.0
2025-01-13,234.41,234.41,228.4,229.07,219037,EQ,6305.0,34.74,115047.0
2025-01-14,230.38,234.1,229.07,233.42,90177,EQ,1726.0,52.25,36718.0
2025-01-15,233.42,235.39,228.0,231.68,97156,EQ,3168.0,30.67,39319.0
2025-01-16,236.95,236.95,232.26,233.67,69006,EQ,1341.0,51.46,30789.0
2025-01-17,234.45,234.45,231.33,233.02,81183,EQ,2162.0,37.55,47580.0
2025-01-20,237.5,237.5,230.1,231.68,142742,EQ,3738.0,38.19,84204.0
2025-01-21,233.12,233.5,227.5,228.06,218715,EQ,5324.0,41.08,102678.0
2025-01-22,228.85,229.14,226.1,227.68,143802,EQ,2990.0,48.09,64537.0
2025-01-23,228.0,230.76,226.11,230.3,101536,EQ,1454.0,69.83,53085.0
2025-01-24,231.04,231.04,226.22,226.7,121275,EQ,3628.0,33.43,80643.0
2025-01-27,226.99,226.99,223.19,224.44,133026,EQ,4373.0,30.42,72790.0
2025-01-28,224.45,229.47,223.02,227.69,140598,EQ,2554.0,55.05,54329.0
2025-01-29,226.56,231.53,226.55,230.61,134051,EQ,1618.0,82.85,64392.0
2025-01-30,229.11,231.73,227.15,230.07,116133,EQ,2467.0,47.07,53309.0
2025-01-31,231.37,234.53,229.42,233.76,566749,EQ,1877.0,301.94,466879.0
2025-02-01,236.76,240.21,232.29,238.14,1367843,EQ,2936.0,465.89,1185944.0
2025-02-03,236.0,238.95,236.0,238.17,239858,EQ,3033.0,79.08,119767.0
2025-02-04,240.65,242.35,237.99,239.68,1695502,EQ,2873.0,590.15,1568247.0
2025-02-05,239.8,242.68,238.67,239.53,134195,EQ,2104.0,63.78,68647.0
2025-02-06,241.99,242.0,237.18,237.55,79802,EQ,2011.0,39.68,39525.0
2025-02-07,238.99,239.99,236.34,238.98,113334,EQ,1871.0,60.57,50903.0
2025-02-10,243.0,243.0,235.54,235.91,133258,EQ,2991.0,44.55,55634.0
2025-02-11,240.0,240.0,230.1,230.59,148100,EQ,3878.0,38.19,74729.0
2025-02-12,232.9,232.9,225.84,228.53,174210,EQ,3845.0,45.31,74219.0
2025-02-13,231.37,231.37,227.54,228.18,76361,EQ,1677.0,45.53,33796.0
2025-02-14,229.88,229.88,223.53,225.64,130041,EQ,4651.0,27.96,77948.0
2025-02-17,227.12,228.56,221.01,223.78,201300,EQ,3744.0,53.77,93066.0
2025-02-18,225.29,225.29,221.02,222.94,101531,EQ,2533.0,40.08,42485.0
2025-02-19,222.75,223.72,220.51,222.54,124759,EQ,2083.0,59.89,60839.0
2025-02-20,223.11,225.98,220.12,225.56,731036,EQ,1992.0,366.99,657620.0
2025-02-21,227.69,228.29,218.25,218.97,945665,EQ,9013.0,104.92,637397.0
2025-02-24,218.99,219.98,216.49,219.44,127789,EQ,3248.0,39.34,67734.0
2025-02-25,220.88,221.9,218.7,220.38,102352,EQ,1577.0,64.9,48523.0
2025-02-27,222.0,224.0,216.43,217.16,130972,EQ,3985.0,32.87,74798.0
2025-02-28,219.88,219.88,209.24,210.01,274066,EQ,8804.0,31.13,192281.0
2025-03-03,212.0,212.96,208.0,209.91,169005,EQ,4638.0,36.44,77855.0
2025-03-04,211.37,211.37,206.0,207.06,143847,EQ,4601.0,31.26,87916.0
2025-03-05,208.85,212.91,207.51,212.26,161878,EQ,2263.0,71.53,74875.0
2025-03-06,213.42,214.88,211.85,213.91,131834,EQ,2990.0,44.09,58628.0
2025-03-07,213.89,216.26,213.0,214.54,123531,EQ,2007.0,61.55,48518.0
2025-03-10,214.0,215.9,211.5,212.09,128952,EQ,2785.0,46.3,65286.0
2025-03-11,210.1,212.0,209.11,211.23,121603,EQ,2196.0,55.37,55355.0
2025-03-12,213.33,213.33,210.3,212.39,82647,EQ,1682.0,49.14,31047.0
2025-03-13,212.99,213.88,209.71,210.11,160471,EQ,2697.0,59.5,94162.0
2025-03-17,213.88,213.88,210.0,211.24,185664,EQ,2323.0,79.92,126161.0
2025-03-18,213.77,216.5,211.87,216.3,244446,EQ,2663.0,91.79,124715.0
2025-03-19,216.84,218.34,216.11,217.6,174002,EQ,1890.0,92.06,94955.0
2025-03-20,219.0,221.16,217.15,220.52,171684,EQ,1954.0,87.86,75533.0
2025-03-21,221.09,224.05,220.61,221.7,169359,EQ,2116.0,80.04,75215.0
2025-03-24,224.0,224.0,220.88,223.44,162733,EQ,2654.0,61.32,69613.0
2025-03-25,224.69,226.27,221.0,221.56,183918,EQ,2286.0,80.45,86661.0
2025-03-26,221.0,223.51,220.5,221.53,126516,EQ,1576.0,80.28,57711.0
2025-03-27,219.4,220.2,216.02,219.08,190761,EQ,3590.0,53.14,94953.0
2025-03-28,219.16,219.4,216.17,216.87,203792,EQ,3583.0,56.88,114930.0
2025-04-01,213.63,219.51,210.35,216.32,147652,EQ,2820.0,52.36,71163.0
2025-04-02,218.99,218.99,215.97,218.47,60917,EQ,1458.0,41.78,37615.0
2025-04-03,223.0,223.0,214.53,216.32,133619,EQ,4036.0,33.11,83630.0
2025-04-04,216.21,216.21,209.63,210.71,248744,EQ,6151.0,40.44,185953.0
2025-04-07,209.63,209.63,197.07,202.66,347552,EQ,9875.0,35.2,221108.0
2025-04-08,205.0,207.04,202.35,205.67,126468,EQ,2188.0,57.8,56894.0
2025-04-09,206.97,207.67,204.66,205.84,120382,EQ,2062.0,58.38,43431.0
2025-04-11,208.29,210.98,207.78,209.93,114797,EQ,2229.0,51.5,60373.0
2025-04-15,214.0,216.94,212.77,216.7,217668,EQ,2824.0,77.08,104996.0
2025-04-16,216.98,217.0,215.05,216.21,107574,EQ,2257.0,47.66,63449.0
2025-04-17,216.2,218.86,214.01,218.49,157448,EQ,2254.0,69.85,68856.0
2025-04-21,218.49,223.06,216.68,222.81,238688,EQ,3219.0,74.15,116973.0
2025-04-22,222.81,224.12,220.53,223.26,184992,EQ,2340.0,79.06,94063.0
2025-04-23,224.0,229.5,223.31,228.56,272895,EQ,2669.0,102.25,140034.0
2025-04-24,228.56,229.69,227.11,228.12,215890,EQ,2547.0,84.76,111210.0
2025-04-25,229.26,229.99,222.86,224.14,221281,EQ,3416.0,64.78,120131.0
2025-04-28,228.0,228.38,223.05,227.62,129436,EQ,1929.0,67.1,65905.0
2025-04-29,230.37,230.37,220.79,227.51,201138,EQ,2100.0,95.78,98357.0
2025-04-30,227.5,228.2,224.92,227.15,124141,EQ,1674.0,74.16,59744.0
2025-05-02,228.28,231.12,226.05,226.87,215161,EQ,2684.0,80.16,102181.0
2025-05-05,226.88,231.49,226.87,231.28,210968,EQ,2443.0,86.36,120445.0
2025-05-06,233.24,235.14,230.13,231.32,345180,EQ,3182.0,108.48,245452.0
2025-05-07,231.32,235.53,228.05,235.37,328205,EQ,2870.0,114.36,208925.0
2025-05-08,235.02,237.18,230.0,230.74,185947,EQ,3169.0,58.68,90666.0
2025-05-09,230.15,232.13,227.06,230.32,130066,EQ,2125.0,61.21,88794.0
2025-05-12,235.0,238.79,234.93,238.35,277283,EQ,3059.0,90.64,197691.0
2025-05-13,238.35,239.48,235.1,236.61,150132,EQ,2730.0,54.99,90930.0
2025-05-14,243.71,243.71,234.24,238.34,149052,EQ,1654.0,90.12,61474.0
2025-05-15,238.48,243.1,237.6,242.58,315402,EQ,2936.0,107.43,197068.0
2025-05-16,242.63,244.5,242.5,244.0,234197,EQ,2595.0,90.25,128662.0
2025-05-19,247.0,247.0,243.35,244.83,260919,EQ,2639.0,98.87,154406.0
2025-05-20,244.83,246.05,239.14,239.91,269904,EQ,5079.0,53.14,146748.0
2025-05-21,240.5,243.72,239.29,241.89,143967,EQ,1826.0,78.84,68186.0
2025-05-22,242.45,242.45,238.1,239.7,175235,EQ,3713.0,47.19,90899.0
2025-05-23,240.89,241.55,238.52,240.12,106050,EQ,1517.0,69.91,42897.0
2025-05-26,241.77,243.81,239.72,242.76,222776,EQ,2451.0,90.89,100545.0
2025-05-27,241.0,244.99,240.01,241.23,150700,EQ,2812.0,53.59,89050.0
2025-05-28,248.47,248.47,239.45,239.7,149296,EQ,2475.0,60.32,92773.0
2025-05-29,246.89,246.89,239.31,240.46,150303,EQ,1753.0,85.74,69567.0
2025-05-30,240.97,241.0,238.0,238.48,145657,EQ,2650.0,54.96,106735.0
2025-06-02,244.0,244.0,236.55,238.11,148367,EQ,2873.0,51.64,77747.0
2025-06-03,239.3,239.9,237.0,237.57,105480,EQ,1878.0,56.17,40766.0
2025-06-04,240.0,240.0,237.12,237.98,124080,EQ,1361.0,91.17,72018.0
2025-06-05,238.5,239.5,236.33,237.97,140141,EQ,3799.0,36.89,65589.0
2025-06-06,238.96,242.29,237.22,241.99,414182,EQ,2519.0,164.42,223294.0
2025-06-09,245.0,245.0,241.99,243.1,253673,EQ,2814.0,90.15,127150.0
2025-06-10,242.03,243.74,242.03,242.7,131168,EQ,2212.0,59.3,67403.0
2025-06-11,242.71,244.88,242.43,243.04,187202,EQ,1850.0,101.19,89904.0
2025-06-12,244.25,244.39,238.39,239.05,280051,EQ,4740.0,59.08,148663.0
2025-06-13,241.27,241.27,234.11,238.68,149594,EQ,2993.0,49.98,85012.0
2025-06-16,242.56,242.56,235.88,238.79,112150,EQ,2348.0,47.76,51977.0
2025-06-17,245.0,245.0,237.06,237.8,105435,EQ,2246.0,46.94,59069.0
2025-06-18,236.01,240.59,236.01,238.11,138429,EQ,1489.0,92.97,60069.0
2025-06-19,241.99,241.99,237.73,239.12,174312,EQ,1365.0,127.7,115747.0
2025-06-20,240.31,241.8,238.82,241.43,120980,EQ,1571.0,77.01,80838.0
2025-06-23,238.1,240.96,238.1,239.3,130102,EQ,2651.0,49.08,61610.0
2025-06-24,246.48,246.48,239.33,240.77,179184,EQ,1736.0,103.22,106512.0
2025-06-25,245.65,245.65,239.64,242.96,118025,EQ,1476.0,79.96,79233.0
2025-06-26,243.04,245.0,242.5,244.44,200952,EQ,1981.0,101.44,115925.0
2025-06-27,244.44,246.08,244.08,244.87,209798,EQ,2058.0,101.94,152867.0
2025-06-30,246.44,246.44,243.03,243.68,149952,EQ,2909.0,51.55,84790.0
2025-07-01,250.99,250.99,242.45,243.25,82672,EQ,2056.0,40.21,44574.0
2025-07-02,248.0,248.0,242.4,243.9,109987,EQ,1655.0,66.46,57306.0
2025-07-03,245.19,246.73,243.92,244.83,300522,EQ,2390.0,125.74,202713.0
2025-07-04,238.7,246.0,238.7,245.05,80827,EQ,1616.0,50.02,36075.0
2025-07-07,246.28,246.28,244.22,244.65,82255,EQ,1818.0,45.24,43919.0
2025-07-08,244.64,246.0,242.23,243.78,107861,EQ,2108.0,51.17,57412.0
2025-07-09,244.11,245.15,243.01,244.5,87975,EQ,1147.0,76.7,56371.0
2025-07-10,244.29,245.99,243.26,244.37,59211,EQ,1376.0,43.03,27378.0
2025-07-11,244.9,244.9,239.68,240.41,155338,EQ,4681.0,33.18,108550.0
2025-07-14,246.42,247.62,240.02,241.02,67621,EQ,1689.0,40.04,41203.0
2025-07-15,242.22,245.0,241.69,244.68,165784,EQ,1604.0,103.36,88657.0
2025-07-16,246.22,246.22,242.01,245.53,106983,EQ,1920.0,55.72,49519.0
2025-07-17,243.06,249.0,243.06,245.96,169053,EQ,1535.0,110.13,108554.0
2025-07-18,248.76,252.1,244.88,245.04,1004087,EQ,4320.0,232.43,924659.0
2025-07-21,245.01,246.86,243.29,246.6,290730,EQ,2501.0,116.25,218749.0
2025-07-22,247.83,247.88,244.29,244.79,297240,EQ,2819.0,105.44,249141.0
2025-07-23,246.35,246.95,245.06,246.22,182997,EQ,1849.0,98.97,102895.0
2025-07-24,244.11,248.02,244.11,246.49,204731,EQ,1842.0,111.15,114935.0
2025-07-25,248.23,248.23,242.86,243.96,351054,EQ,4087.0,85.9,275451.0
2025-07-28,243.8,245.99,240.0,243.01,211250,EQ,2466.0,85.67,143167.0
2025-07-29,243.01,245.59,241.63,244.99,122479,EQ,1428.0,85.77,62516.0
2025-07-30,248.23,248.23,242.05,243.6,152168,EQ,2316.0,65.7,91874.0
2025-07-31,245.0,245.0,240.3,242.6,207303,EQ,2635.0,78.67,94301.0
2025-08-01,242.6,244.14,240.7,240.88,173942,EQ,2486.0,69.97,80427.0
2025-08-04,245.12,248.11,240.84,244.39,113855,EQ,1889.0,60.27,65883.0
2025-08-05,250.49,250.49,242.31,245.05,131538,EQ,1523.0,86.37,68228.0
2025-08-06,245.06,246.57,243.01,243.68,81136,EQ,1405.0,57.75,43546.0
2025-08-07,244.7,245.7,240.66,244.22,162263,EQ,2149.0,75.51,82941.0
2025-08-08,238.11,245.73,238.11,241.16,95684,EQ,2236.0,42.79,64101.0
2025-08-11,241.0,245.0,239.16,243.19,108198,EQ,1634.0,66.22,55893.0
2025-08-12,242.85,246.7,242.85,244.57,165455,EQ,1397.0,118.44,104605.0
2025-08-13,245.8,248.0,244.85,247.31,273954,EQ,1907.0,143.66,201756.0
2025-08-14,247.99,248.41,246.42,247.23,205295,EQ,1384.0,148.33,139905.0
2025-08-18,248.64,259.15,247.24,257.56,1935209,EQ,10381.0,186.42,1590718.0
2025-08-19,265.29,265.29,255.26,260.87,889137,EQ,4928.0,180.43,658411.0
2025-08-20,260.87,262.0,260.14,261.83,679392,EQ,4079.0,166.56,496162.0
2025-08-21,262.73,262.73,257.53,259.97,233900,EQ,2770.0,84.44,169850.0
2025-08-22,259.89,262.69,256.03,259.25,180587,EQ,2263.0,79.8,129664.0
2025-08-25,259.99,261.0,258.75,260.88,142073,EQ,2200.0,64.58,86507.0
2025-08-26,260.99,262.02,258.75,260.15,239445,EQ,2677.0,89.45,131535.0
2025-08-28,253.64,262.99,253.64,258.36,193597,EQ,2512.0,77.07,121210.0
2025-08-29,266.11,266.11,255.53,256.11,397548,EQ,3750.0,106.01,261624.0
2025-09-01,256.15,263.59,256.15,263.37,316282,EQ,3085.0,102.52,164040.0
2025-09-02,263.37,265.58,262.28,263.25,941220,EQ,10177.0,92.49,808106.0
2025-09-03,263.25,265.58,262.46,265.09,217111,EQ,6173.0,35.17,115314.0
2025-09-04,265.49,274.28,265.49,267.49,1295049,EQ,7194.0,180.02,937652.0
2025-09-05,267.49,271.5,259.47,270.96,355880,EQ,11361.0,31.32,206767.0
2025-09-08,269.49,280.49,269.49,279.86,1209321,EQ,10008.0,120.84,933203.0
2025-09-09,286.85,286.85,277.0,278.94,373836,EQ,4899.0,76.31,220338.0
2025-09-10,281.43,287.31,275.05,276.12,308444,EQ,5526.0,55.82,185327.0
2025-09-11,276.0,279.87,273.0,274.36,816602,EQ,6566.0,124.37,712564.0
2025-09-12,267.5,277.91,267.5,276.41,266085,EQ,2972.0,89.53,160654.0
2025-09-15,280.0,284.39,275.0,275.41,203498,EQ,3211.0,63.38,124289.0
2025-09-16,275.42,279.0,274.91,278.85,191504,EQ,2731.0,70.12,110401.0
2025-09-17,278.85,280.94,278.85,280.72,225686,EQ,2487.0,90.75,131770.0
2025-09-18,282.67,283.99,279.57,281.18,206192,EQ,2660.0,77.52,129728.0
2025-09-19,281.18,282.38,279.34,280.35,168362,EQ,3475.0,48.45,117227.0
2025-09-22,280.99,281.3,278.5,279.25,204029,EQ,4101.0,49.75,113863.0
2025-09-23,281.97,284.48,280.11,280.9,634138,EQ,7953.0,79.74,366748.0
2025-09-24,280.91,282.15,276.9,277.52,282555,EQ,6678.0,42.31,149700.0
2025-09-25,277.2,278.58,274.12,274.63,221943,EQ,8421.0,26.36,133313.0
2025-09-26,280.0,280.0,271.0,271.75,247183,EQ,3836.0,64.44,120639.0
2025-09-29,278.54,284.39,270.85,271.24,189530,EQ,2731.0,69.4,105938.0
2025-09-30,271.99,280.0,270.36,273.94,342403,EQ,3147.0,108.8,91476.0
2025-10-01,273.94,275.75,271.86,275.41,164495,EQ,4625.0,35.57,93462.0
2025-10-03,276.78,276.81,272.18,275.26,236579,EQ,3023.0,78.26,102795.0
2025-10-06,278.42,278.42,273.27,275.8,165282,EQ,3395.0,48.68,91036.0
2025-10-07,275.8,277.97,272.75,276.65,133750,EQ,7211.0,18.55,73645.0
2025-10-08,276.65,278.32,272.5,272.88,217927,EQ,7289.0,29.9,133493.0
2025-10-09,273.0,274.73,270.82,273.42,158580,EQ,4199.0,37.77,82334.0
2025-10-10,281.62,281.62,272.17,274.74,134448,EQ,2311.0,58.18,69719.0
2025-10-13,278.44,278.44,272.91,273.94,189686,EQ,5023.0,37.76,104735.0
2025-10-14,273.94,275.99,271.33,273.35,257579,EQ,4333.0,59.45,91920.0
2025-10-15,274.3,275.06,273.42,274.51,229601,EQ,1722.0,133.33,139925.0
2025-10-16,275.0,278.92,274.65,278.22,970898,EQ,3322.0,292.26,429205.0
2025-10-17,278.42,280.81,277.59,279.85,771468,EQ,2674.0,288.51,616993.0
2025-10-20,279.85,281.86,278.5,278.86,282789,EQ,3176.0,89.04,174193.0
2025-10-21,279.86,281.49,278.52,279.75,92887,EQ,1793.0,51.81,71611.0
2025-10-23,281.5,281.5,278.76,279.17,274411,EQ,2864.0,95.81,191655.0
2025-10-24,280.2,281.05,277.08,277.96,457614,EQ,2211.0,206.97,412587.0
2025-10-27,279.0,279.95,278.25,279.73,112062,EQ,1898.0,59.04,70070.0
2025-10-28,282.0,282.73,277.7,278.41,184994,EQ,2172.0,85.17,90762.0
2025-10-29,279.1,279.11,275.88,276.48,272317,EQ,3292.0,82.72,167553.0
2025-10-30,276.22,277.57,274.88,275.29,195053,EQ,2477.0,78.75,125836.0
2025-10-31,276.31,278.26,274.92,275.75,212962,EQ,1986.0,107.23,117394.0
2025-11-03,277.12,278.01,273.89,275.68,211861,EQ,3248.0,65.23,86281.0
2025-11-04,275.69,275.98,273.0,273.17,149353,EQ,3287.0,45.44,80550.0
2025-11-06,274.53,275.9,272.49,273.0,126776,EQ,2293.0,55.29,67558.0
2025-11-07,273.0,275.65,269.56,275.41,396081,EQ,2729.0,145.14,303275.0
2025-11-10,276.71,276.99,274.07,275.62,119165,EQ,2109.0,56.5,72649.0
2025-11-11,276.99,278.7,274.55,278.43,154759,EQ,1866.0,82.94,83281.0
2025-11-12,278.58,282.55,278.58,282.33,313965,EQ,3238.0,96.96,232699.0
2025-11-13,283.8,283.8,279.44,280.86,459838,EQ,2418.0,190.17,310385.0
2025-11-14,280.87,281.5,277.96,279.48,121974,EQ,2483.0,49.12,59213.0
2025-11-17,280.82,282.7,278.22,282.52,546810,EQ,2842.0,192.4,455467.0
2025-11-18,282.52,282.52,280.5,281.24,120519,EQ,1765.0,68.28,55621.0
2025-11-19,284.24,284.24,280.14,282.1,117938,EQ,1539.0,76.63,58572.0
2025-11-20,282.1,283.79,281.89,282.57,180443,EQ,2023.0,89.2,113887.0
2025-11-21,282.57,284.5,281.92,282.18,980980,EQ,2512.0,390.52,832513.0
2025-11-24,283.59,283.59,280.63,281.1,178047,EQ,1996.0,89.2,109363.0
2025-11-25,282.5,282.9,280.0,280.57,151761,EQ,1677.0,90.5,93848.0
2025-11-26,281.98,293.0,279.96,284.94,264287,EQ,2271.0,116.37,144561.0
2025-11-27,284.9,286.36,282.81,283.8,331895,EQ,2628.0,126.29,233580.0
2025-11-28,292.31,292.31,283.07,285.56,260025,EQ,4584.0,56.72,182714.0
2025-12-01,287.49,288.5,285.97,287.86,448203,EQ,3769.0,118.92,228767.0
2025-12-02,287.84,288.9,286.24,287.01,225291,EQ,2606.0,86.45,139561.0
2025-12-03,288.44,288.44,283.51,284.27,914434,EQ,4669.0,195.85,830434.0
