Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-05-13,830.0,832.0,820.5,825.3,2411,EQ,,,
2010-05-14,829.0,829.0,825.0,825.4,1165,EQ,,,
2010-05-17,825.0,829.9,811.25,827.8,2810,EQ,,,
2010-05-18,828.5,847.5,827.0,841.5,5791,EQ,,,
2010-05-19,827.5,840.0,825.7,836.5,2941,EQ,,,
2010-05-20,832.5,842.45,830.0,837.8,1980,EQ,,,
2010-05-21,835.0,837.5,822.5,836.65,4435,EQ,,,
2010-05-24,827.2,844.0,827.2,837.6,1022,EQ,,,
2010-05-25,832.55,838.25,832.5,835.95,7022,EQ,,,
2010-05-26,831.25,847.5,830.0,834.3,7717,EQ,,,
2010-05-27,845.0,845.0,832.55,836.1,6723,EQ,,,
2010-05-28,837.65,859.5,835.1,850.4,7067,EQ,,,
2010-05-31,835.5,862.5,832.0,854.45,2534,EQ,,,
2010-06-01,832.5,854.4,830.0,840.45,1317,EQ,,,
2010-06-02,842.5,852.45,840.0,845.2,1048,EQ,,,
2010-06-03,845.2,862.5,845.2,857.0,2303,EQ,,,
2010-06-04,860.0,862.0,847.8,858.2,1609,EQ,,,
2010-06-07,850.0,857.0,837.9,851.3,2290,EQ,,,
2010-06-08,843.05,852.5,843.05,847.5,882,EQ,,,
2010-06-09,847.5,870.0,847.5,862.05,2428,EQ,,,
2010-06-10,860.0,874.0,860.0,863.4,2172,EQ,,,
2010-06-11,867.5,882.0,862.6,878.1,1966,EQ,,,
2010-06-14,865.0,887.5,865.0,884.2,1076,EQ,,,
2010-06-15,875.0,895.0,875.0,889.75,1613,EQ,,,
2010-06-16,890.5,912.5,887.5,906.7,3852,EQ,,,
2010-06-17,905.0,924.15,901.0,908.15,2630,EQ,,,
2010-06-18,912.5,930.0,912.5,925.7,5787,EQ,,,
2010-06-21,925.0,935.0,921.5,930.45,3562,EQ,,,
2010-06-22,934.0,934.0,913.0,926.15,1214,EQ,,,
2010-06-23,927.5,932.0,922.65,926.7,599,EQ,,,
2010-06-24,931.7,953.0,925.0,934.65,2411,EQ,,,
2010-06-25,925.0,944.3,925.0,929.7,1836,EQ,,,
2010-06-28,927.5,934.5,922.65,925.2,2339,EQ,,,
2010-06-29,927.55,950.0,920.05,929.1,3342,EQ,,,
2010-06-30,920.0,934.4,920.0,928.4,1608,EQ,,,
2010-07-01,942.0,942.5,916.05,932.4,22620,EQ,,,
2010-07-02,930.5,940.0,926.5,930.25,656,EQ,,,
2010-07-05,932.55,936.4,928.75,930.15,349,EQ,,,
2010-07-06,997.0,997.0,925.5,932.8,1324,EQ,,,
2010-07-07,932.0,979.5,930.0,961.3,6862,EQ,,,
2010-07-08,980.0,980.0,948.0,951.3,7003,EQ,,,
2010-07-09,945.55,970.0,945.55,950.1,4687,EQ,,,
2010-07-12,975.8,975.8,953.55,959.8,2178,EQ,,,
2010-07-13,955.5,974.5,955.5,966.6,2139,EQ,,,
2010-07-14,972.0,995.0,968.0,975.0,3302,EQ,,,
2010-07-15,985.0,987.5,966.0,971.2,1154,EQ,,,
2010-07-16,970.0,984.0,962.55,972.9,1927,EQ,,,
2010-07-19,970.0,974.0,965.15,967.15,829,EQ,,,
2010-07-20,972.4,973.5,923.0,929.65,4308,EQ,,,
2010-07-21,970.0,985.0,940.5,942.85,3001,EQ,,,
2010-07-22,940.0,982.0,920.0,968.7,16231,EQ,,,
2010-07-23,955.0,995.0,955.0,979.45,29599,EQ,,,
2010-07-26,980.0,985.0,957.5,961.9,1417,EQ,,,
2010-07-27,940.6,971.0,940.6,959.65,940,EQ,,,
2010-07-28,960.0,969.5,950.5,954.1,1699,EQ,,,
2010-07-29,955.0,965.0,940.5,942.75,1194,EQ,,,
2010-07-30,942.5,990.0,942.5,984.15,11918,EQ,,,
2010-08-02,1013.05,1073.6,995.1,1044.8,71019,EQ,,,
2010-08-03,1050.0,1072.5,1040.0,1059.9,43150,EQ,,,
2010-08-04,1064.5,1092.5,1054.5,1086.0,34004,EQ,,,
2010-08-05,1094.0,1188.3,1090.0,1148.95,122010,EQ,,,
2010-08-06,1160.0,1167.5,1122.45,1141.5,44151,EQ,,,
2010-08-09,1145.0,1173.5,1065.0,1075.25,95797,EQ,,,
2010-08-10,1027.5,1070.0,910.3,1024.85,36027,EQ,,,
2010-08-11,1020.0,1067.0,1020.0,1040.25,26567,EQ,,,
2010-08-12,1027.55,1067.5,1022.5,1049.9,18207,EQ,,,
2010-08-13,1067.0,1067.5,1041.05,1051.7,60989,EQ,,,
2010-08-16,1049.0,1052.0,1001.5,1025.7,11209,EQ,,,
2010-08-17,1047.45,1047.45,1004.0,1009.7,5908,EQ,,,
2010-08-18,1025.0,1037.5,995.55,1002.35,11278,EQ,,,
2010-08-19,1010.5,1024.4,998.65,1002.1,5643,EQ,,,
2010-08-20,992.0,1027.0,992.0,1022.0,10331,EQ,,,
2010-08-23,1012.0,1045.5,1012.0,1018.3,15695,EQ,,,
2010-08-24,1020.0,1037.5,1012.0,1014.55,11269,EQ,,,
2010-08-25,1019.95,1029.45,1000.0,1006.05,6436,EQ,,,
2010-08-26,1024.0,1024.0,1002.5,1011.15,3987,EQ,,,
2010-08-27,1019.0,1019.0,1000.0,1002.8,3907,EQ,,,
2010-08-30,1009.0,1025.0,1001.0,1011.0,11736,EQ,,,
2010-08-31,1007.5,1034.7,1002.5,1024.9,11902,EQ,,,
2010-09-01,1032.0,1037.5,1020.15,1027.95,7328,EQ,,,
2010-09-02,1030.0,1036.0,1020.0,1026.6,3033,EQ,,,
2010-09-03,1024.05,1037.5,1024.05,1028.35,3881,EQ,,,
2010-09-06,1033.95,1048.5,1030.0,1040.9,6851,EQ,,,
2010-09-07,1045.0,1077.55,1045.0,1061.6,17984,EQ,,,
2010-09-08,215.1,249.5,212.55,241.4,532286,EQ,,,
2010-09-09,245.05,267.45,239.05,241.3,1312230,EQ,,,
2010-09-13,237.5,247.3,225.8,236.1,278551,EQ,,,
2010-09-14,236.5,237.4,222.5,224.0,245092,EQ,,,
2010-09-15,225.0,227.5,220.05,222.9,234394,EQ,,,
2010-09-16,224.75,226.4,215.6,216.7,139548,EQ,,,
2010-09-17,217.5,219.0,212.5,214.1,199780,EQ,,,
2010-09-20,215.9,223.0,214.5,218.0,228410,EQ,,,
2010-09-21,219.9,223.0,216.05,217.3,199802,EQ,,,
2010-09-22,217.05,222.0,215.5,217.0,132221,EQ,,,
2010-09-23,218.95,218.95,213.5,214.05,69280,EQ,,,
2010-09-24,215.0,217.0,213.0,214.35,360592,EQ,,,
2010-09-27,217.45,217.45,213.5,214.35,69731,EQ,,,
2010-09-28,212.5,221.5,212.5,217.2,287856,EQ,,,
2010-09-29,217.2,220.0,214.5,215.25,112035,EQ,,,
2010-09-30,215.5,220.0,213.5,219.0,100252,EQ,,,
2010-10-01,217.55,222.0,217.5,218.3,75416,EQ,,,
2010-10-04,218.5,219.9,215.5,216.0,53150,EQ,,,
2010-10-05,215.75,219.75,215.0,216.3,64986,EQ,,,
2010-10-06,218.0,219.0,216.55,217.5,53764,EQ,,,
2010-10-07,218.0,226.45,217.55,220.55,294521,EQ,,,
2010-10-08,220.75,222.85,219.8,220.5,91180,EQ,,,
2010-10-11,220.5,223.0,219.5,222.55,57923,EQ,,,
2010-10-12,222.5,223.75,220.05,223.0,46973,EQ,,,
2010-10-13,222.5,223.0,217.8,218.7,35353,EQ,,,
2010-10-14,220.3,221.45,217.5,217.7,25909,EQ,,,
2010-10-15,217.75,220.5,213.0,214.8,37862,EQ,,,
2010-10-18,215.5,215.9,210.2,211.95,22280,EQ,,,
2010-10-19,212.6,214.95,210.1,212.2,20157,EQ,,,
2010-10-20,212.0,214.7,212.0,213.05,55762,EQ,,,
2010-10-21,214.35,216.9,212.5,215.2,30470,EQ,,,
2010-10-22,215.0,215.95,212.5,212.9,19085,EQ,,,
2010-10-25,213.0,214.5,211.3,212.5,30330,EQ,,,
2010-10-26,212.75,213.95,209.25,209.7,30780,EQ,,,
2010-10-27,211.95,212.35,207.5,207.95,26321,EQ,,,
2010-10-28,207.5,212.4,207.5,210.55,24339,EQ,,,
2010-10-29,209.05,212.4,205.55,206.8,21535,EQ,,,
2010-11-01,207.0,209.95,204.6,206.55,19842,EQ,,,
2010-11-02,208.45,208.45,204.0,206.8,27041,EQ,,,
2010-11-03,207.2,209.0,207.0,207.9,15320,EQ,,,
2010-11-04,207.55,208.9,205.0,206.9,22006,EQ,,,
2010-11-05,208.0,211.95,208.0,210.95,12741,EQ,,,
2010-11-08,210.0,211.0,207.5,209.4,217100,EQ,,,
2010-11-09,210.0,224.0,209.4,220.2,194901,EQ,,,
2010-11-10,220.8,226.0,218.3,219.3,125288,EQ,,,
2010-11-11,213.75,222.35,206.15,215.8,173533,EQ,,,
2010-11-12,217.0,218.4,211.0,211.95,65289,EQ,,,
2010-11-15,212.5,213.5,205.05,207.0,39828,EQ,,,
2010-11-16,209.0,211.4,204.05,205.2,33183,EQ,,,
2010-11-18,207.5,225.0,203.1,205.05,44138,EQ,,,
2010-11-19,205.25,206.95,199.2,203.05,73684,EQ,,,
2010-11-22,205.0,205.5,201.5,202.7,13419,EQ,,,
2010-11-23,205.0,205.0,198.5,199.25,36731,EQ,,,
2010-11-24,202.75,202.75,197.5,199.1,17037,EQ,,,
2010-11-25,199.1,201.0,195.05,196.5,19411,EQ,,,
2010-11-26,196.5,199.5,195.5,196.3,30766,EQ,,,
2010-11-29,199.45,204.95,197.5,201.4,43257,EQ,,,
2010-11-30,201.0,205.4,195.5,201.2,34896,EQ,,,
2010-12-01,201.5,206.9,199.0,205.15,36559,EQ,,,
2010-12-02,207.0,207.45,205.0,206.2,15437,EQ,,,
2010-12-03,206.5,207.5,195.0,199.45,29864,EQ,,,
2010-12-06,202.5,203.5,198.5,202.3,27961,EQ,,,
2010-12-07,202.8,202.9,199.05,200.2,12394,EQ,,,
2010-12-08,200.05,206.5,199.0,205.55,33409,EQ,,,
2010-12-09,203.5,207.8,199.0,200.0,126020,EQ,,,
2010-12-10,200.0,202.5,198.9,201.2,17315,EQ,,,
2010-12-13,201.5,205.5,201.35,202.8,11124,EQ,,,
2010-12-14,202.5,205.0,202.0,202.65,6200,EQ,,,
2010-12-15,204.5,204.5,202.5,202.9,6415,EQ,,,
2010-12-16,204.0,204.0,201.5,202.3,33958,EQ,,,
2010-12-20,200.5,203.95,198.7,199.75,1054029,EQ,,,
2010-12-21,200.5,204.3,199.5,202.0,134750,EQ,,,
2010-12-22,202.5,203.9,200.0,200.55,87901,EQ,,,
2010-12-23,200.75,201.65,198.5,198.9,6463,EQ,,,
2010-12-24,199.25,200.5,197.5,198.4,7115,EQ,,,
2010-12-27,200.2,203.0,197.0,197.7,9353,EQ,,,
2010-12-28,200.5,200.5,198.05,199.45,6971,EQ,,,
2010-12-29,198.35,202.0,198.35,199.9,53631,EQ,,,
2010-12-30,199.9,204.0,198.4,200.7,23164,EQ,,,
2010-12-31,200.9,211.0,199.5,206.75,31872,EQ,,,
2011-01-03,206.0,211.85,203.0,204.7,21101,EQ,,,
2011-01-04,204.5,208.5,204.05,204.8,229832,EQ,,,
2011-01-05,204.0,206.6,202.45,205.0,229777,EQ,,,
2011-01-06,205.0,205.0,197.5,200.8,17709,EQ,,,
2011-01-07,200.8,201.85,197.5,197.9,10147,EQ,,,
2011-01-10,198.5,198.5,192.5,192.95,17943,EQ,,,
2011-01-11,195.0,195.0,186.5,187.4,20761,EQ,,,
2011-01-12,189.0,189.95,184.0,186.9,41881,EQ,,,
2011-01-13,185.5,189.0,185.0,186.0,14998,EQ,,,
2011-01-14,188.2,188.2,182.6,184.15,35977,EQ,,,
2011-01-17,184.3,186.95,176.0,177.45,25405,EQ,,,
2011-01-18,182.5,182.5,177.0,177.95,20290,EQ,,,
2011-01-19,181.55,184.2,175.5,177.15,23745,EQ,,,
2011-01-20,179.0,199.35,175.5,194.05,73826,EQ,,,
2011-01-21,195.0,195.0,185.0,186.4,56705,EQ,,,
2011-01-24,185.1,191.5,184.5,186.6,45725,EQ,,,
2011-01-25,188.0,190.45,186.45,186.9,10539,EQ,,,
2011-01-27,186.5,189.95,184.05,185.9,16534,EQ,,,
2011-01-28,186.95,187.5,182.55,184.2,47161,EQ,,,
2011-01-31,185.95,191.0,182.5,189.15,40928,EQ,,,
2011-02-01,186.0,190.95,184.05,188.05,9467,EQ,,,
2011-02-02,189.5,197.35,182.3,183.05,45538,EQ,,,
2011-02-03,183.15,186.95,182.0,184.7,24309,EQ,,,
2011-02-04,186.0,186.0,180.5,181.4,19720,EQ,,,
2011-02-07,180.75,182.95,177.5,178.4,9882,EQ,,,
2011-02-08,178.0,186.4,175.5,179.5,89832,EQ,,,
2011-02-09,179.75,182.5,172.65,177.8,97675,EQ,,,
2011-02-10,176.5,180.0,172.6,172.9,36412,EQ,,,
2011-02-11,173.0,176.0,170.5,174.7,19303,EQ,,,
2011-02-14,175.0,187.0,175.0,181.3,57994,EQ,,,
2011-02-15,182.5,184.5,180.1,181.45,69850,EQ,,,
2011-02-16,183.0,183.45,180.0,181.2,10504,EQ,,,
2011-02-17,181.45,183.0,180.5,180.9,13237,EQ,,,
2011-02-18,182.0,186.0,180.0,184.05,43744,EQ,,,
2011-02-21,183.0,185.2,179.1,180.0,8741,EQ,,,
2011-02-22,181.0,182.8,178.8,179.7,9121,EQ,,,
2011-02-23,180.0,183.1,178.25,179.05,16085,EQ,,,
2011-02-24,181.0,182.5,177.0,177.8,15407,EQ,,,
2011-02-25,178.0,179.15,173.0,173.3,13749,EQ,,,
2011-02-28,173.5,178.5,166.5,168.2,49593,EQ,,,
2011-03-01,170.0,174.0,169.5,171.55,22451,EQ,,,
2011-03-03,172.0,175.0,172.0,173.25,18219,EQ,,,
2011-03-04,173.45,175.45,171.5,172.2,9778,EQ,,,
2011-03-07,172.75,173.85,171.05,172.9,31901,EQ,,,
2011-03-08,173.5,175.45,173.05,173.95,6654,EQ,,,
2011-03-09,173.95,176.5,173.95,174.9,10038,EQ,,,
2011-03-10,174.6,176.5,173.25,175.4,6100,EQ,,,
2011-03-11,172.5,181.8,172.5,177.8,56809,EQ,,,
2011-03-14,178.05,178.9,176.5,177.9,9303,EQ,,,
2011-03-15,177.0,182.25,175.5,179.5,28105,EQ,,,
2011-03-16,181.0,182.4,179.4,180.2,8437,EQ,,,
2011-03-17,180.0,181.0,178.5,179.95,17550,EQ,,,
2011-03-18,178.5,181.9,175.8,177.7,8252,EQ,,,
2011-03-21,178.35,179.8,174.1,176.4,8075,EQ,,,
2011-03-22,177.0,178.0,174.5,175.3,26640,EQ,,,
2011-03-23,175.5,176.3,172.6,174.7,17932,EQ,,,
2011-03-24,175.0,176.75,172.25,175.4,23510,EQ,,,
2011-03-25,176.0,179.5,173.05,177.2,125099,EQ,,,
2011-03-28,178.0,180.5,177.5,180.05,11723,EQ,,,
2011-03-29,178.55,180.95,176.6,177.4,9914,EQ,,,
2011-03-30,178.95,183.5,177.75,183.0,17668,EQ,,,
2011-03-31,183.0,187.6,180.0,186.25,43774,EQ,,,
2011-04-01,184.75,187.5,183.0,186.05,11058,EQ,,,
2011-04-04,186.15,187.0,185.0,185.9,6939,EQ,,,
2011-04-05,188.4,188.4,181.3,182.9,15335,EQ,,,
2011-04-06,181.8,184.9,181.5,183.0,8185,EQ,,,
2011-04-07,183.15,185.0,183.05,183.45,5848,EQ,,,
2011-04-08,184.95,194.3,183.05,188.0,96261,EQ,,,
2011-04-11,185.0,193.6,185.0,189.2,49224,EQ,,,
2011-04-13,190.5,201.0,188.05,192.85,229263,EQ,,,
2011-04-15,194.0,197.5,191.45,194.6,59626,EQ,,,
2011-04-18,194.0,196.95,187.3,188.55,38522,EQ,,,
2011-04-19,190.4,190.45,186.25,187.0,19236,EQ,,,
2011-04-20,188.4,195.9,188.4,190.3,107018,EQ,,,
2011-04-21,192.5,194.9,190.0,190.7,46163,EQ,,,
2011-04-25,191.05,192.85,188.25,189.95,36523,EQ,,,
2011-04-26,191.95,191.95,189.8,190.2,20304,EQ,,,
2011-04-27,192.45,192.45,187.5,189.1,22760,EQ,,,
2011-04-28,190.0,191.4,188.5,189.9,15649,EQ,,,
2011-04-29,189.55,190.5,184.0,184.65,88787,EQ,,,
2011-05-02,185.9,185.9,181.65,182.4,10441,EQ,,,
2011-05-03,181.15,183.7,180.05,181.4,17735,EQ,,,
2011-05-04,182.6,182.9,179.0,181.3,16216,EQ,,,
2011-05-05,181.05,183.8,179.15,181.7,14358,EQ,,,
2011-05-06,183.95,186.1,181.3,185.3,9934,EQ,,,
2011-05-09,185.6,187.2,183.75,184.45,7504,EQ,,,
2011-05-10,185.0,221.4,147.6,183.95,879188,EQ,,,
2011-05-11,194.4,202.2,186.5,188.6,343593,EQ,,,
2011-05-12,188.5,190.45,185.25,186.3,37796,EQ,,,
2011-05-13,185.0,187.5,185.0,185.6,17087,EQ,,,
2011-05-16,185.0,191.4,183.5,187.55,51145,EQ,,,
2011-05-17,192.0,192.0,185.8,187.45,53852,EQ,,,
2011-05-18,189.4,190.0,186.5,188.7,107413,EQ,,,
2011-05-19,189.0,192.0,188.0,191.1,35234,EQ,,,
2011-05-20,192.45,192.45,189.25,191.0,14534,EQ,,,
2011-05-23,186.2,198.5,186.2,192.5,61579,EQ,,,
2011-05-24,190.6,199.85,190.6,197.05,82362,EQ,,,
2011-05-25,195.05,199.75,195.05,197.7,72893,EQ,,,
2011-05-26,196.6,197.9,194.0,195.9,9032,EQ,,,
2011-05-27,195.9,199.2,191.35,195.5,133216,EQ,,,
2011-05-30,197.9,206.0,192.75,204.9,215272,EQ,,,
2011-05-31,206.0,212.5,204.15,210.25,132505,EQ,,,
2011-06-01,211.0,214.5,208.55,210.55,100155,EQ,,,
2011-06-02,208.45,218.15,207.2,215.95,135819,EQ,,,
2011-06-03,217.4,225.5,217.4,222.5,219260,EQ,,,
2011-06-06,223.6,226.0,216.55,223.8,90153,EQ,,,
2011-06-07,224.2,224.2,220.55,223.0,42569,EQ,,,
2011-06-08,220.05,223.9,220.05,222.5,21300,EQ,,,
2011-06-09,223.5,225.0,219.5,221.45,77374,EQ,,,
2011-06-10,222.4,223.5,218.0,221.75,21588,EQ,,,
2011-06-13,221.25,225.0,219.5,223.5,41073,EQ,,,
2011-06-14,222.0,242.5,222.0,235.35,379196,EQ,,,
2011-06-15,236.0,240.5,230.5,232.7,77680,EQ,,,
2011-06-16,230.5,238.5,229.5,235.8,151549,EQ,,,
2011-06-17,237.0,243.5,233.5,235.2,167180,EQ,,,
2011-06-20,235.0,239.5,230.05,235.2,67815,EQ,,,
2011-06-21,237.2,240.0,232.0,236.0,104662,EQ,,,
2011-06-22,237.5,237.5,228.3,230.1,83845,EQ,,,
2011-06-23,230.35,232.45,224.0,228.05,47095,EQ,,,
2011-06-24,225.55,233.9,215.1,232.7,46265,EQ,,,
2011-06-27,225.5,236.95,225.5,233.0,37449,EQ,,,
2011-06-28,235.0,236.5,232.5,233.95,22232,EQ,,,
2011-06-29,234.0,242.0,234.0,236.7,94930,EQ,,,
2011-06-30,239.0,241.9,237.5,239.6,74300,EQ,,,
2011-07-01,239.6,249.1,239.6,243.8,99371,EQ,,,
2011-07-04,245.95,248.75,242.6,243.6,59786,EQ,,,
2011-07-05,243.5,245.5,241.3,241.95,21543,EQ,,,
2011-07-06,241.5,245.0,241.2,242.5,41321,EQ,,,
2011-07-07,243.0,247.3,241.5,242.3,35805,EQ,,,
2011-07-08,242.75,244.7,236.65,238.65,50777,EQ,,,
2011-07-11,238.6,241.0,237.3,238.55,13406,EQ,,,
2011-07-12,238.85,239.25,234.3,235.7,22317,EQ,,,
2011-07-13,239.0,239.7,235.0,237.3,42901,EQ,,,
2011-07-14,218.8,242.25,218.8,239.7,26223,EQ,,,
2011-07-15,244.4,244.4,237.55,239.45,17094,EQ,,,
2011-07-18,237.5,242.3,237.5,241.15,42947,EQ,,,
2011-07-19,239.5,246.9,238.3,244.8,76581,EQ,,,
2011-07-20,245.1,246.0,239.0,239.75,46724,EQ,,,
2011-07-21,240.5,242.35,237.65,241.3,18937,EQ,,,
2011-07-22,242.5,243.45,238.3,240.0,27978,EQ,,,
2011-07-25,242.45,244.0,239.05,240.7,64723,EQ,,,
2011-07-26,239.3,241.6,236.0,236.7,42516,EQ,,,
2011-07-27,238.0,238.0,230.75,234.2,43630,EQ,,,
2011-07-28,232.05,239.5,231.5,238.0,35863,EQ,,,
2011-07-29,239.5,242.95,236.5,241.0,21329,EQ,,,
2011-08-01,241.25,244.95,235.5,239.1,21029,EQ,,,
2011-08-02,242.45,242.45,236.3,240.05,27351,EQ,,,
2011-08-03,239.5,240.0,235.7,239.9,28676,EQ,,,
2011-08-04,241.0,241.0,237.0,239.1,82610,EQ,,,
2011-08-05,235.0,239.5,230.0,235.0,59704,EQ,,,
2011-08-08,230.0,238.0,229.5,237.3,120624,EQ,,,
2011-08-09,216.2,237.3,216.2,236.05,131664,EQ,,,
2011-08-10,217.7,239.5,217.7,234.7,112539,EQ,,,
2011-08-11,235.5,238.3,232.0,232.55,31990,EQ,,,
2011-08-12,233.25,236.5,233.25,235.9,13505,EQ,,,
2011-08-16,236.25,236.25,231.5,233.55,17215,EQ,,,
2011-08-17,230.5,238.0,230.5,236.55,16864,EQ,,,
2011-08-18,235.55,237.35,231.6,232.4,65445,EQ,,,
2011-08-19,226.0,236.9,226.0,230.4,17955,EQ,,,
2011-08-22,238.8,238.8,229.5,230.3,174318,EQ,,,
2011-08-23,230.75,234.0,229.5,232.0,38805,EQ,,,
2011-08-24,237.45,239.5,230.5,237.55,29843,EQ,,,
2011-08-25,240.0,240.0,234.0,236.55,37034,EQ,,,
2011-08-26,237.5,239.75,234.0,236.8,23936,EQ,,,
2011-08-29,239.0,239.0,234.0,234.9,13141,EQ,,,
2011-08-30,235.4,246.0,235.25,244.5,81460,EQ,,,
2011-09-02,245.0,247.35,238.0,239.9,41494,EQ,,,
2011-09-05,241.05,243.3,239.05,239.8,12957,EQ,,,
2011-09-06,239.8,241.5,237.5,238.8,7659,EQ,,,
2011-09-07,240.0,241.9,238.5,238.95,13627,EQ,,,
2011-09-08,238.55,241.0,235.55,237.6,7714,EQ,,,
2011-09-09,194.5,241.0,194.5,235.1,60897,EQ,,,
2011-09-12,236.9,239.4,233.05,238.25,62058,EQ,,,
2011-09-13,238.8,239.9,233.0,234.3,14925,EQ,,,
2011-09-14,235.05,237.5,231.05,232.55,41821,EQ,,,
2011-09-15,235.0,237.0,232.2,234.7,6775,EQ,,,
2011-09-16,230.0,236.2,226.0,232.4,11328,EQ,,,
2011-09-19,232.0,232.0,227.5,228.05,43289,EQ,,,
2011-09-20,229.0,235.0,227.55,229.2,25285,EQ,,,
2011-09-21,229.55,232.5,229.55,231.7,18910,EQ,,,
2011-09-22,230.2,231.7,226.5,227.5,13462,EQ,,,
2011-09-23,227.5,233.5,225.0,231.7,19557,EQ,,,
2011-09-26,226.0,230.0,223.3,227.55,26754,EQ,,,
2011-09-27,224.2,234.95,224.2,232.7,15722,EQ,,,
2011-09-28,236.85,236.85,227.5,227.9,9120,EQ,,,
2011-09-29,226.6,235.7,226.6,230.65,16303,EQ,,,
2011-09-30,228.7,235.8,228.7,234.9,21086,EQ,,,
2011-10-03,232.5,233.8,224.5,230.7,7323,EQ,,,
2011-10-04,228.5,234.5,228.0,230.0,30178,EQ,,,
2011-10-05,229.05,233.9,225.0,225.4,9004,EQ,,,
2011-10-07,228.0,232.0,221.7,225.4,35392,EQ,,,
2011-10-10,217.55,228.5,217.5,223.2,45554,EQ,,,
2011-10-11,226.5,226.5,220.05,223.1,19437,EQ,,,
2011-10-12,230.0,230.0,223.2,225.0,22714,EQ,,,
2011-10-13,226.55,229.9,223.55,224.2,24785,EQ,,,
2011-10-14,224.9,226.0,220.0,223.85,19918,EQ,,,
2011-10-17,225.5,226.4,222.5,224.05,7411,EQ,,,
2011-10-18,224.0,224.0,220.55,222.6,4701,EQ,,,
2011-10-19,223.85,227.2,222.5,226.3,59304,EQ,,,
2011-10-20,226.0,228.0,220.5,221.5,23162,EQ,,,
2011-10-21,222.0,227.0,219.55,222.15,64629,EQ,,,
2011-10-24,222.15,227.5,222.15,225.5,16232,EQ,,,
2011-10-25,223.0,228.4,223.0,227.8,9805,EQ,,,
2011-10-26,230.0,231.95,229.5,231.45,6826,EQ,,,
2011-10-28,232.5,236.75,231.0,235.0,75542,EQ,,,
2011-10-31,234.8,237.2,232.5,234.5,31004,EQ,,,
2011-11-01,235.0,240.5,235.0,237.35,20588,EQ,,,
2011-11-02,238.5,239.0,235.0,237.4,7981,EQ,,,
2011-11-03,237.0,238.85,232.5,235.6,7248,EQ,,,
2011-11-04,231.0,236.7,231.0,234.45,7278,EQ,,,
2011-11-08,234.0,237.15,234.0,236.0,14545,EQ,,,
2011-11-09,237.55,242.0,237.05,238.2,47605,EQ,,,
2011-11-11,237.5,246.5,235.55,242.3,93310,EQ,,,
2011-11-14,242.5,246.5,235.5,236.8,21478,EQ,,,
2011-11-15,237.5,239.9,234.5,238.8,27452,EQ,,,
2011-11-16,239.0,243.8,236.5,243.05,230955,EQ,,,
2011-11-17,243.0,243.55,240.0,242.2,122140,EQ,,,
2011-11-18,241.0,242.5,231.6,235.55,16619,EQ,,,
2011-11-21,236.5,241.0,233.0,239.0,22643,EQ,,,
2011-11-22,236.8,240.0,235.1,237.7,30245,EQ,,,
2011-11-23,239.45,239.45,230.0,232.55,16858,EQ,,,
2011-11-24,232.5,236.5,229.5,234.3,7923,EQ,,,
2011-11-25,232.0,239.15,230.55,237.3,18652,EQ,,,
2011-11-28,238.0,240.0,233.0,234.05,13131,EQ,,,
2011-11-29,232.5,236.1,232.5,235.05,12422,EQ,,,
2011-11-30,235.0,237.0,233.5,234.5,323706,EQ,,,
2011-12-01,235.1,239.0,233.25,234.25,416804,EQ,,,
2011-12-02,233.0,236.0,230.0,232.5,72919,EQ,,,
2011-12-05,233.0,235.0,232.5,233.15,56031,EQ,,,
2011-12-07,234.9,235.0,231.0,234.05,9429,EQ,,,
2011-12-08,235.5,237.5,229.4,230.9,54453,EQ,,,
2011-12-09,232.5,234.9,225.55,228.6,46515,EQ,,,
2011-12-12,232.0,234.85,227.5,229.7,189296,EQ,,,
2011-12-13,227.5,233.0,227.0,230.0,22239,EQ,,,
2011-12-14,229.25,231.25,222.2,223.2,17154,EQ,,,
2011-12-15,222.5,227.75,219.5,226.8,8766,EQ,,,
2011-12-16,228.5,230.5,224.5,227.05,7710,EQ,,,
2011-12-19,228.5,230.9,220.5,222.6,27082,EQ,,,
2011-12-20,222.5,224.0,219.5,220.35,8037,EQ,,,
2011-12-21,224.0,224.0,218.0,219.85,10943,EQ,,,
2011-12-22,221.4,222.25,216.05,220.8,9921,EQ,,,
2011-12-23,222.45,227.0,220.0,220.05,87110,EQ,,,
2011-12-26,221.55,224.5,219.0,220.05,13142,EQ,,,
2011-12-27,218.5,226.9,218.5,223.5,34041,EQ,,,
2011-12-28,225.5,226.0,220.5,225.2,12554,EQ,,,
2011-12-29,225.2,226.75,219.9,221.3,11645,EQ,,,
2011-12-30,223.8,225.45,221.65,224.3,12553,EQ,,,
2012-01-02,222.5,225.4,220.6,223.15,8327,EQ,,,
2012-01-03,224.5,227.9,222.5,223.65,23619,EQ,,,
2012-01-04,221.0,225.5,221.0,224.1,6325,EQ,,,
2012-01-05,223.0,225.5,214.3,219.75,11999,EQ,,,
2012-01-06,221.5,223.0,220.05,221.55,6923,EQ,,,
2012-01-07,221.5,223.0,221.5,222.0,325,EQ,,,
2012-01-09,223.0,225.5,220.0,225.0,18130,EQ,,,
2012-01-10,223.05,226.25,222.5,223.5,10934,EQ,,,
