Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-09,1835.0,1838.0,1803.75,1818.6,52010,11294,4.61,26212
2023-03-10,1800.0,1821.25,1781.0,1788.05,49234,10856,4.54,25736
2023-03-13,1766.15,1791.7,1740.0,1764.1,63234,17592,3.59,40293
2023-03-14,1773.4,1785.7,1721.0,1758.95,99837,19166,5.21,64079
2023-03-15,1768.2,1794.95,1739.0,1753.4,84868,16126,5.26,53698
2023-03-16,1745.05,1749.0,1725.0,1735.3,58328,17490,3.33,35793
2023-03-17,1739.9,1752.95,1630.0,1662.2,514083,25212,20.39,389743
2023-03-20,1661.0,1691.5,1614.65,1676.85,99302,14364,6.91,39852
2023-03-21,1690.0,1699.0,1648.55,1690.4,83881,20064,4.18,50759
2023-03-22,1698.0,1724.95,1682.3,1713.75,81205,14997,5.41,48484
2023-03-23,1713.8,1727.65,1691.35,1700.85,113194,19542,5.79,72421
2023-03-24,1691.0,1709.0,1662.15,1682.9,85231,21223,4.02,46690
2023-03-27,1679.8,1687.8,1615.0,1622.4,98082,13467,7.28,52958
2023-03-28,1629.25,1647.0,1608.2,1618.5,125635,17846,7.04,66526
2023-03-29,1610.0,1638.8,1589.7,1606.4,113298,15544,7.29,66092
2023-03-31,1612.95,1645.0,1598.5,1610.75,272641,22151,12.31,219028
2023-04-03,1620.0,1647.0,1607.75,1631.5,105756,13686,7.73,62921
2023-04-05,1649.0,1680.0,1643.95,1671.65,178800,18606,9.61,120280
2023-04-06,1678.0,1678.0,1623.15,1635.7,151848,17253,8.8,110510
2023-04-10,1640.0,1678.8,1621.35,1673.15,200382,17581,11.4,125756
2023-04-11,1682.0,1696.35,1656.5,1692.3,54156,9708,5.58,30934
2023-04-12,1688.0,1750.0,1681.0,1741.85,137083,23743,5.77,75468
2023-04-13,1750.05,1812.4,1740.25,1792.45,206396,35184,5.87,116884
2023-04-17,1801.0,1810.35,1741.25,1794.65,170173,13448,12.65,134974
2023-04-18,1800.0,1800.0,1734.05,1746.9,63802,8893,7.17,35190
2023-04-19,1742.8,1774.9,1740.1,1759.7,259321,15943,16.27,227550
2023-04-20,1762.0,1762.0,1662.0,1668.1,601144,17927,33.53,531384
2023-04-21,1675.0,1675.0,1562.1,1579.0,320721,31147,10.3,128754
2023-04-24,1590.9,1599.0,1543.05,1558.05,179594,19439,9.24,77342
2023-04-25,1558.0,1585.9,1505.0,1516.45,232659,23396,9.94,116670
2023-04-26,1516.45,1526.0,1426.0,1434.95,503569,41529,12.13,213600
2023-04-27,1425.05,1457.85,1390.0,1400.9,507876,34378,14.77,290322
2023-04-28,1412.85,1416.9,1384.65,1387.2,348290,17527,19.87,244063
2023-05-02,1388.0,1414.0,1385.55,1399.15,243160,19438,12.51,109697
2023-05-03,1404.0,1486.45,1400.95,1440.8,593989,37364,15.9,231887
2023-05-04,1480.0,1480.0,1391.6,1399.4,659339,37835,17.43,295495
2023-05-05,1407.95,1460.0,1405.05,1438.2,765535,34638,22.1,491594
2023-05-08,1453.0,1499.0,1421.6,1477.0,494288,27504,17.97,300164
2023-05-09,1489.0,1497.55,1467.05,1489.9,441466,28212,15.65,336167
2023-05-10,1498.0,1513.05,1481.95,1496.65,164105,15001,10.94,102354
2023-05-11,1505.0,1505.9,1455.2,1460.1,136700,13451,10.16,77689
2023-05-12,1467.4,1470.0,1450.1,1461.3,217361,6381,34.06,175593
2023-05-15,1464.0,1464.0,1423.0,1426.35,187511,12362,15.17,132990
2023-05-16,1428.9,1433.25,1411.6,1419.2,92653,13544,6.84,45276
2023-05-17,1419.0,1426.0,1412.0,1414.1,102806,10909,9.42,71278
2023-05-18,1421.9,1422.4,1391.45,1396.6,194712,16534,11.78,136939
2023-05-19,1396.05,1398.95,1387.25,1392.5,104539,22803,4.58,73001
2023-05-22,1395.0,1395.0,1385.0,1387.45,77134,8273,9.32,47457
2023-05-23,1397.7,1397.7,1380.1,1385.85,105241,9884,10.65,59338
2023-05-24,1387.0,1393.1,1376.0,1385.3,465782,14646,31.8,398019
2023-05-25,1395.0,1434.25,1393.5,1403.75,956243,46639,20.5,486113
2023-05-26,1414.0,1414.0,1362.0,1368.4,346861,31548,10.99,243392
2023-05-29,1389.95,1398.0,1380.0,1389.7,219015,25090,8.73,147305
2023-05-30,1390.0,1403.15,1384.6,1391.2,157105,16260,9.66,105328
2023-05-31,1398.85,1405.7,1371.8,1397.85,186733,17185,10.87,124518
2023-06-01,1405.2,1405.2,1383.05,1390.85,158446,14009,11.31,87190
2023-06-02,1400.0,1402.0,1385.95,1394.05,187697,18172,10.33,124665
2023-06-05,1408.0,1408.0,1380.2,1388.35,425208,13047,32.59,228786
2023-06-06,1394.0,1399.0,1388.25,1395.3,128197,10962,11.69,71066
2023-06-07,1400.0,1400.15,1388.05,1389.95,159770,9812,16.28,114473
2023-06-08,1394.9,1399.9,1376.25,1379.2,145507,16083,9.05,89250
2023-06-09,1388.6,1393.0,1346.0,1354.0,494585,18619,26.56,395871
2023-06-12,1365.0,1367.2,1335.5,1336.95,231473,23495,9.85,164202
2023-06-13,1344.0,1353.0,1338.7,1349.9,127769,10571,12.09,82483
2023-06-14,1358.0,1385.0,1338.45,1350.4,504286,17737,28.43,330350
2023-06-15,1355.0,1355.0,1335.55,1340.5,268089,14421,18.59,212224
2023-06-16,1348.0,1392.0,1344.05,1353.75,2088136,35904,58.16,1328378
2023-06-19,1361.0,1397.7,1360.0,1371.7,602423,26181,23.01,340959
2023-06-20,1386.6,1395.55,1354.4,1364.2,602160,26413,22.8,394634
2023-06-21,1374.45,1393.8,1369.65,1383.3,381697,18590,20.53,223905
2023-06-22,1392.0,1417.7,1363.3,1376.6,891394,29928,29.78,605367
2023-06-23,1375.0,1445.0,1371.3,1394.05,1149789,48469,23.72,545746
2023-06-26,1403.15,1473.8,1392.2,1463.2,1794903,43726,41.05,1176069
2023-06-27,1477.0,1537.0,1450.55,1508.75,1123978,55321,20.32,428098
2023-06-28,1515.0,1577.8,1514.0,1532.9,983437,45843,21.45,428974
2023-06-30,1548.0,1567.0,1495.0,1536.95,480596,29679,16.19,208249
2023-07-03,1559.0,1594.95,1527.0,1536.0,661757,33421,19.8,328559
2023-07-04,1543.7,1554.0,1488.0,1531.75,368388,23307,15.81,135381
2023-07-05,1538.0,1561.9,1520.05,1540.3,173188,13439,12.89,68604
2023-07-06,1540.0,1555.0,1524.8,1537.65,124659,11292,11.04,61736
2023-07-07,1537.7,1573.95,1521.65,1563.9,243761,15646,15.58,135506
2023-07-10,1570.2,1570.2,1540.15,1545.5,157799,13481,11.71,81578
2023-07-11,1554.8,1562.9,1533.25,1552.8,149281,14425,10.35,70526
2023-07-12,1574.7,1574.7,1536.5,1548.95,141414,11792,11.99,78646
2023-07-13,1552.7,1559.35,1514.15,1525.3,280874,18219,15.42,162703
2023-07-14,1530.0,1572.15,1528.0,1558.65,213905,14980,14.28,119303
2023-07-17,1560.0,1573.0,1524.2,1531.05,386579,19197,20.14,174901
2023-07-18,1534.95,1566.8,1531.0,1552.6,288898,16332,17.69,201221
2023-07-19,1562.5,1566.75,1530.0,1542.35,88612,11072,8.0,38849
2023-07-20,1550.0,1570.1,1522.2,1567.75,299876,22084,13.58,180711
2023-07-21,1570.0,1582.0,1556.05,1574.6,164293,12614,13.02,86974
2023-07-24,1591.55,1621.8,1577.1,1603.5,584919,24588,23.79,356336
2023-07-25,1607.0,1629.0,1597.05,1619.25,298158,21250,14.03,131012
2023-07-26,1625.0,1631.0,1593.95,1616.2,195756,14620,13.39,86965
2023-07-27,1616.2,1628.95,1582.3,1587.9,116425,9543,12.2,60547
2023-07-28,1588.0,1610.0,1582.2,1605.25,130930,13275,9.86,72422
2023-07-31,1618.5,1627.9,1540.5,1548.8,489114,49805,9.82,275690
2023-08-01,1560.0,1560.0,1547.9,1555.7,114836,12472,9.21,69191
2023-08-02,1555.7,1582.4,1550.05,1559.65,185764,16477,11.27,73313
2023-08-03,1569.65,1579.0,1564.05,1569.4,292325,13717,21.31,216173
2023-08-04,1569.4,1579.75,1532.2,1559.75,274076,18037,15.2,148963
2023-08-07,1579.5,1580.9,1563.75,1571.45,188437,15498,12.16,114781
2023-08-08,1585.0,1598.95,1572.6,1587.95,139173,9146,15.22,77559
2023-08-09,1590.0,1598.8,1564.95,1590.2,76632,7341,10.44,35734
2023-08-10,1602.0,1612.9,1588.65,1600.95,175845,9433,18.64,123369
2023-08-11,1609.25,1623.7,1590.05,1613.25,258750,12006,21.55,203574
2023-08-14,1621.85,1621.9,1589.1,1600.75,168206,14294,11.77,115841
2023-08-16,1600.75,1603.0,1571.6,1584.85,250152,11671,21.43,199382
2023-08-17,1584.85,1584.85,1558.75,1571.4,123619,11264,10.97,72766
2023-08-18,1571.4,1573.0,1555.5,1569.45,58406,7993,7.31,30607
2023-08-21,1586.95,1586.95,1550.0,1573.95,110008,15118,7.28,64678
2023-08-22,1573.0,1583.0,1562.45,1578.65,70518,7869,8.96,40996
2023-08-23,1575.05,1600.0,1562.1,1586.2,98458,10366,9.5,63284
2023-08-24,1605.0,1605.0,1575.0,1583.0,90582,17962,5.04,58782
2023-08-25,1580.05,1609.0,1573.35,1591.25,96657,16625,5.81,63063
2023-08-28,1607.4,1607.4,1585.05,1599.05,130759,14474,9.03,88921
2023-08-29,1599.8,1610.0,1591.05,1601.1,268971,13291,20.24,219177
2023-08-30,1601.1,1647.0,1574.35,1586.9,985000,41107,23.96,623379
2023-08-31,1607.3,1640.0,1596.65,1632.4,242212,17300,14.0,127160
2023-09-01,1641.0,1667.75,1620.15,1627.25,209849,32883,6.38,101290
2023-09-04,1639.45,1658.9,1622.0,1645.5,126908,15097,8.41,70843
2023-09-05,1658.0,1658.0,1617.0,1636.7,161332,22179,7.27,93156
2023-09-06,1639.3,1717.95,1621.5,1632.0,1285299,32633,39.39,410661
2023-09-07,1654.95,1696.7,1654.95,1670.1,601784,29267,20.56,299393
2023-09-08,1670.0,1698.8,1650.0,1665.05,375061,13260,28.29,247674
2023-09-11,1674.95,1731.0,1670.0,1718.6,242975,16031,15.16,124618
2023-09-12,1729.45,1738.05,1631.35,1647.85,200050,19933,10.04,93186
2023-09-13,1651.05,1674.4,1625.9,1646.45,180042,10732,16.78,96465
2023-09-14,1658.8,1671.95,1652.2,1659.85,60823,9190,6.62,28212
2023-09-15,1670.0,1690.0,1667.05,1674.55,239831,15078,15.91,176401
2023-09-18,1678.95,1695.85,1653.5,1664.05,66762,10344,6.45,33352
2023-09-20,1664.05,1693.0,1660.0,1669.2,90575,12106,7.48,44155
2023-09-21,1669.0,1687.7,1642.0,1669.1,134883,14161,9.52,87106
2023-09-22,1659.1,1687.9,1636.0,1653.45,91857,8904,10.32,54463
2023-09-25,1653.5,1714.0,1646.1,1695.5,124812,10590,11.79,83591
2023-09-26,1720.0,1733.0,1697.05,1718.75,124987,14319,8.73,55467
2023-09-27,1718.75,1724.45,1697.2,1704.0,54760,8943,6.12,28935
2023-09-28,1710.0,1774.9,1700.0,1714.55,506500,33989,14.9,247483
2023-09-29,1724.8,1744.4,1706.55,1739.3,83260,9504,8.76,42620
2023-10-03,1745.0,1807.0,1744.0,1799.05,348661,22603,15.43,224007
2023-10-04,1799.0,1805.0,1771.15,1790.05,348023,19525,17.82,269709
2023-10-05,1790.0,1790.05,1740.5,1746.9,179234,13014,13.77,137448
2023-10-06,1754.95,1772.0,1718.65,1725.6,128151,18236,7.03,70705
2023-10-09,1703.05,1817.6,1703.05,1764.7,469632,30071,15.62,294753
2023-10-10,1764.7,1779.85,1722.0,1726.85,142641,13236,10.78,104547
2023-10-11,1739.9,1749.2,1704.0,1711.2,97706,11015,8.87,49962
2023-10-12,1711.2,1739.8,1695.0,1701.2,189399,18880,10.03,91426
2023-10-13,1703.0,1703.0,1650.0,1656.2,166713,20105,8.29,99856
2023-10-16,1662.2,1664.45,1612.0,1632.7,159988,16416,9.75,85275
2023-10-17,1665.0,1669.0,1632.1,1641.05,118336,14235,8.31,56719
2023-10-18,1642.6,1648.95,1616.15,1635.15,109116,9530,11.45,67241
2023-10-19,1635.15,1639.05,1610.6,1617.35,82875,8508,9.74,50708
2023-10-20,1617.0,1623.45,1585.0,1591.05,71159,9421,7.55,38546
2023-10-23,1590.45,1593.9,1548.25,1572.2,96256,12742,7.55,48459
2023-10-25,1573.0,1596.45,1540.1,1548.4,107465,16617,6.47,50521
2023-10-26,1552.0,1580.0,1525.0,1558.1,271616,22361,12.15,159324
2023-10-27,1584.8,1605.35,1540.05,1547.35,417927,28145,14.85,220391
2023-10-30,1555.05,1555.05,1449.0,1459.1,313371,33960,9.23,170271
2023-10-31,1459.1,1460.0,1403.15,1407.8,492788,32465,15.18,339565
2023-11-01,1419.1,1462.0,1411.2,1425.45,212425,18376,11.56,88201
2023-11-02,1443.05,1477.0,1436.7,1460.05,104095,12577,8.28,49371
2023-11-03,1474.65,1488.4,1450.1,1457.95,165871,16434,10.09,93436
2023-11-06,1479.9,1479.9,1450.1,1469.5,103245,13236,7.8,53002
2023-11-07,1460.0,1469.85,1448.15,1460.7,145662,16437,8.86,82217
2023-11-08,1476.55,1476.55,1438.2,1442.95,119097,12403,9.6,67424
2023-11-09,1450.15,1466.9,1444.0,1460.05,92070,9432,9.76,59959
2023-11-10,1461.45,1479.8,1446.8,1468.95,55245,6178,8.94,34115
2023-11-12,1519.9,1519.9,1495.0,1506.65,37679,3720,10.13,25063
2023-11-13,1512.55,1534.65,1490.0,1520.2,97428,11602,8.4,48685
2023-11-15,1525.4,1540.0,1485.5,1489.85,246224,24564,10.02,141080
2023-11-16,1489.9,1499.85,1476.0,1488.95,141708,17768,7.98,81504
2023-11-17,1488.95,1490.2,1440.1,1444.4,213338,25933,8.23,138877
2023-11-20,1451.6,1507.0,1450.0,1503.35,158160,14736,10.73,71392
2023-11-21,1511.3,1540.05,1471.25,1525.95,239880,24787,9.68,115265
2023-11-22,1533.4,1533.4,1475.05,1483.65,106766,14564,7.33,56008
2023-11-23,1484.0,1502.35,1480.1,1488.15,51023,8619,5.92,20701
2023-11-24,1495.6,1507.0,1482.0,1485.55,98825,7849,12.59,73527
2023-11-28,1492.95,1492.95,1441.25,1446.3,166400,31627,5.26,110276
2023-11-29,1467.9,1468.0,1438.0,1439.95,170045,19311,8.81,101549
2023-11-30,1447.5,1447.65,1432.15,1439.6,127702,19984,6.39,89518
2023-12-01,1452.95,1452.95,1419.6,1425.75,240903,23939,10.06,168053
2023-12-04,1449.95,1459.25,1416.3,1440.0,577306,51117,11.29,357062
2023-12-05,1454.0,1509.0,1443.6,1490.95,1044408,63721,16.39,801777
2023-12-06,1501.4,1529.0,1498.3,1503.1,327677,29951,10.94,167811
2023-12-07,1491.75,1516.0,1490.0,1503.2,299672,20509,14.61,220539
2023-12-08,1520.0,1551.8,1481.5,1490.95,458794,56053,8.19,225643
2023-12-11,1522.0,1530.0,1506.15,1519.35,480946,32140,14.96,320472
2023-12-12,1538.0,1594.95,1525.05,1547.25,656583,41923,15.66,348426
2023-12-13,1564.95,1574.95,1536.0,1568.5,242538,19159,12.66,131778
2023-12-14,1590.0,1591.85,1545.0,1552.0,115607,12496,9.25,62817
2023-12-15,1567.0,1573.0,1529.0,1546.15,189725,15204,12.48,113903
2023-12-18,1552.0,1580.0,1535.05,1555.9,263403,25879,10.18,139289
2023-12-19,1560.0,1572.95,1525.0,1529.05,221252,25326,8.74,131324
2023-12-20,1545.0,1551.0,1485.0,1496.45,375070,26392,14.21,270919
2023-12-21,1472.0,1514.45,1467.05,1487.9,212512,26258,8.09,129179
2023-12-22,1495.7,1517.95,1470.0,1479.95,259978,25760,10.09,155422
2023-12-26,1475.05,1482.45,1458.0,1462.25,340961,39785,8.57,237976
2023-12-27,1469.9,1500.4,1464.15,1488.65,524590,21431,24.48,408425
2023-12-28,1519.0,1519.0,1490.0,1501.7,334827,27506,12.17,252766
2023-12-29,1514.95,1538.0,1498.7,1532.25,287792,24808,11.6,160147
2024-01-01,1538.0,1565.0,1528.0,1561.2,238095,17387,13.69,124634
2024-01-02,1565.15,1583.15,1552.45,1575.45,397197,20772,19.12,293446
2024-01-03,1583.15,1583.15,1564.0,1567.7,152707,12782,11.95,116786
2024-01-04,1575.5,1584.2,1562.2,1571.2,108469,13444,8.07,68606
2024-01-05,1571.4,1578.95,1561.55,1566.05,81430,9592,8.49,50037
2024-01-08,1569.95,1574.95,1536.85,1552.45,98841,10647,9.28,57341
2024-01-09,1560.0,1578.8,1550.0,1552.75,75988,10542,7.21,40780
2024-01-10,1563.95,1577.0,1553.0,1568.7,129654,22224,5.83,90260
2024-01-11,1579.0,1591.4,1573.85,1578.75,101951,13090,7.79,57641
2024-01-12,1596.5,1614.5,1575.45,1591.55,163805,16100,10.17,91616
2024-01-15,1599.9,1625.0,1596.3,1613.0,116034,12607,9.2,63214
2024-01-16,1613.0,1613.0,1557.1,1568.85,481337,19454,24.74,368879
2024-01-17,1568.85,1569.3,1522.1,1529.65,548356,18188,30.15,477274
2024-01-18,1534.0,1534.0,1485.0,1501.15,604765,27753,21.79,513357
2024-01-19,1513.85,1513.85,1473.95,1488.8,183222,19792,9.26,100070
2024-01-20,1496.2,1540.0,1496.05,1525.65,60704,7461,8.14,25334
2024-01-23,1540.0,1540.0,1481.5,1502.15,451298,14569,30.98,391850
2024-01-24,1490.05,1510.0,1466.0,1493.7,323592,14375,22.51,242372
2024-01-25,1493.5,1524.95,1493.5,1508.25,432558,9822,44.04,388954
2024-01-29,1529.9,1529.9,1497.05,1516.25,83606,12037,6.95,42875
2024-01-30,1510.0,1520.2,1483.55,1494.3,94236,13411,7.03,57665
2024-01-31,1496.4,1498.0,1467.4,1476.55,120508,15280,7.89,72448
2024-02-01,1497.95,1515.0,1480.25,1504.85,204257,24413,8.37,100051
2024-02-02,1510.0,1522.65,1481.3,1484.05,170784,13939,12.25,83292
2024-02-05,1486.15,1491.95,1434.45,1438.5,205650,24780,8.3,123058
2024-02-06,1454.75,1455.0,1418.0,1447.0,145851,18836,7.74,83589
2024-02-07,1454.55,1469.95,1433.4,1438.45,115807,11839,9.78,64709
2024-02-08,1439.4,1447.15,1410.0,1418.05,293751,29562,9.94,205240
2024-02-09,1420.15,1428.95,1404.1,1408.5,116109,16543,7.02,73260
2024-02-12,1426.75,1426.75,1370.0,1385.45,220942,31205,7.08,165073
2024-02-13,1392.35,1419.95,1370.3,1412.25,114010,17298,6.59,59140
2024-02-14,1402.2,1454.2,1389.15,1436.85,132013,18330,7.2,73832
2024-02-15,1448.95,1450.1,1416.15,1420.2,141315,15405,9.17,105575
2024-02-16,1426.0,1426.6,1403.3,1422.75,334036,36711,9.1,233160
2024-02-19,1437.0,1454.8,1428.85,1442.25,117924,16821,7.01,61348
2024-02-20,1450.0,1450.0,1431.2,1437.55,190517,7881,24.17,166294
2024-02-21,1444.7,1449.9,1434.3,1443.15,256381,20963,12.23,210739
2024-02-22,1450.7,1469.9,1445.9,1460.1,112011,13154,8.52,59184
2024-02-23,1461.15,1480.0,1455.0,1467.7,97409,16124,6.04,60997
2024-02-26,1474.9,1475.0,1453.35,1466.55,207119,16749,12.37,172886
2024-02-27,1455.6,1470.6,1445.0,1459.65,367166,14803,24.8,330309
2024-02-28,1488.4,1499.0,1464.7,1474.5,240082,19866,12.09,123836
2024-02-29,1456.15,1484.85,1439.05,1454.9,240055,22929,10.47,147109
2024-03-01,1454.9,1454.9,1425.2,1436.9,121758,12762,9.54,68967
2024-03-02,1443.8,1457.45,1436.9,1454.35,9118,1010,9.03,5835
2024-03-04,1450.1,1454.3,1425.05,1431.7,70715,9971,7.09,39112
2024-03-05,1404.6,1404.6,1321.0,1358.1,11978601,66505,180.12,10267977
2024-03-06,1375.95,1425.0,1356.15,1387.3,1116500,43907,25.43,536046
2024-03-07,1420.0,1440.0,1404.65,1414.8,420272,23237,18.09,119430
2024-03-11,1414.8,1418.0,1380.0,1390.1,159924,16256,9.84,90525
2024-03-12,1379.5,1391.3,1357.0,1379.05,202091,23503,8.6,102449
2024-03-13,1380.85,1393.45,1331.0,1339.65,209892,25182,8.34,96404
2024-03-14,1339.65,1395.3,1321.55,1378.9,178906,20094,8.9,94087
2024-03-15,1360.1,1406.9,1350.0,1364.45,258800,24001,10.78,167493
2024-03-18,1377.3,1381.5,1368.0,1378.3,156874,15293,10.26,123962
2024-03-19,1378.05,1381.0,1360.0,1371.0,105561,9609,10.99,74854
2024-03-20,1375.0,1375.0,1336.0,1351.25,161127,17431,9.24,94909
2024-03-21,1375.0,1375.0,1345.05,1349.2,99603,9520,10.46,61744
2024-03-22,1341.95,1363.7,1339.15,1356.1,258322,18195,14.2,176305
2024-03-26,1341.1,1350.45,1319.0,1325.15,341297,30293,11.27,234699
2024-03-27,1325.15,1331.8,1310.1,1323.4,399758,24520,16.3,304089
2024-03-28,1324.9,1335.0,1307.0,1315.65,722342,38163,18.93,515576
2024-04-01,1339.3,1434.7,1330.2,1418.55,420785,33891,12.42,227848
2024-04-02,1430.05,1430.2,1398.0,1415.45,254883,21524,11.84,161888
2024-04-03,1420.0,1424.95,1391.0,1395.55,425529,19734,21.56,369277
2024-04-04,1435.0,1486.25,1420.0,1452.15,1122431,48598,23.1,702488
2024-04-05,1499.8,1620.0,1490.0,1598.55,5509973,250082,22.03,970943
2024-04-08,1610.0,1680.0,1602.05,1626.0,1371037,85013,16.13,407794
2024-04-09,1626.05,1628.8,1562.3,1584.0,370161,26385,14.03,141263
2024-04-10,1595.8,1596.7,1568.0,1579.5,205243,17627,11.64,99496
2024-04-12,1551.0,1635.0,1551.0,1568.95,473713,35015,13.53,198489
2024-04-15,1538.2,1559.2,1498.0,1549.95,337101,34745,9.7,170449
2024-04-16,1540.0,1555.0,1531.15,1541.95,137559,14605,9.42,60891
2024-04-18,1539.1,1595.0,1523.05,1529.0,248470,27678,8.98,91552
2024-04-19,1523.6,1564.4,1504.05,1548.35,171601,17555,9.78,69177
2024-04-22,1579.0,1579.0,1542.2,1549.05,118701,12831,9.25,61149
2024-04-23,1550.0,1626.0,1550.0,1607.25,443332,31387,14.12,214966
2024-04-24,1607.3,1645.95,1600.65,1638.2,327799,26775,12.24,205932
2024-04-25,1638.4,1640.0,1594.6,1605.4,181527,18283,9.93,74814
2024-04-26,1665.45,1689.3,1600.0,1610.05,1049121,47572,22.05,343933
2024-04-29,1624.95,1638.95,1596.0,1619.7,238136,23479,10.14,96657
2024-04-30,1635.75,1635.75,1616.05,1624.1,134423,11102,12.11,88866
2024-05-02,1625.0,1628.0,1593.0,1597.35,311886,23124,13.49,131567
2024-05-03,1600.0,1604.95,1566.0,1586.05,137496,18316,7.51,76672
2024-05-06,1594.0,1599.85,1553.0,1564.4,121051,17959,6.74,63771
2024-05-07,1562.0,1601.0,1545.25,1593.6,173793,23988,7.24,88753
2024-05-08,1600.0,1604.0,1574.4,1592.7,158997,14822,10.73,94147
2024-05-09,1599.95,1626.0,1535.5,1550.8,317512,32406,9.8,191667
2024-05-10,1550.8,1617.7,1513.4,1599.65,433357,20316,21.33,373994
2024-05-13,1607.65,1620.0,1554.95,1580.85,128456,21308,6.03,70677
2024-05-14,1609.4,1609.4,1551.4,1560.2,233749,21417,10.91,131847
2024-05-15,1561.0,1592.7,1548.55,1577.3,238308,21869,10.9,151642
2024-05-16,1586.8,1597.45,1574.6,1589.8,82778,12441,6.65,46537
2024-05-17,1592.45,1602.0,1575.3,1597.05,186883,19891,9.4,126147
2024-05-18,1597.05,1606.45,1577.0,1581.2,20726,2105,9.85,12404
2024-05-21,1575.0,1614.95,1561.7,1611.5,219914,23483,9.36,136226
2024-05-22,1619.95,1627.5,1598.3,1602.05,278280,27289,10.2,149399
2024-05-23,1602.05,1619.2,1599.4,1609.6,115066,16296,7.06,78954
2024-05-24,1620.0,1646.45,1608.75,1619.25,228937,17579,13.02,130931
2024-05-27,1638.5,1683.15,1621.6,1628.15,333752,37671,8.86,161857
2024-05-28,1636.25,1643.5,1585.0,1588.65,95174,16518,5.76,49747
2024-05-29,1580.0,1583.0,1555.1,1574.05,477710,28516,16.75,373540
2024-05-30,1574.05,1581.4,1554.0,1564.8,68109,11574,5.88,37550
2024-05-31,1565.0,1628.65,1562.7,1596.8,460493,30354,15.17,339795
2024-06-03,1672.4,1673.9,1606.0,1625.2,187627,21183,8.86,125567
2024-06-04,1601.35,1618.9,1460.95,1525.2,202341,28016,7.22,83078
2024-06-05,1535.0,1572.05,1491.9,1550.35,106774,19345,5.52,60342
2024-06-06,1589.3,1657.0,1586.0,1632.3,255958,24992,10.24,112457
2024-06-07,1632.3,1705.0,1620.75,1674.95,364602,37915,9.62,169644
2024-06-10,1719.95,1741.7,1675.0,1735.3,298064,29390,10.14,167497
2024-06-11,1766.7,1894.0,1741.0,1847.7,1820148,121465,14.98,699531
2024-06-12,1869.5,1934.0,1850.0,1907.45,886997,71551,12.4,297466
2024-06-13,1915.45,1920.95,1822.15,1837.6,396746,40383,9.82,196239
2024-06-14,1840.0,1868.0,1825.0,1853.8,217615,30684,7.09,108707
2024-06-18,1873.0,1927.7,1848.0,1900.45,401918,34872,11.53,145790
2024-06-19,1914.95,1978.95,1897.25,1935.75,685347,48747,14.06,226277
2024-06-20,1940.95,1950.0,1874.55,1891.05,207599,22224,9.34,110636
2024-06-21,1892.4,1920.0,1876.05,1914.7,184381,21674,8.51,90816
2024-06-24,1934.75,1934.75,1873.05,1879.4,182360,26364,6.92,102770
2024-06-25,1885.55,1902.6,1840.0,1855.15,445309,21775,20.45,368679
2024-06-26,1855.15,1879.0,1840.05,1869.5,173441,22784,7.61,118336
2024-06-27,1867.5,1917.0,1850.0,1872.5,199098,21523,9.25,108041
2024-06-28,1878.45,1881.85,1843.0,1853.1,141701,13732,10.32,96419
2024-07-01,1860.0,1888.95,1840.0,1855.05,484977,29355,16.52,366988
2024-07-02,1864.8,1917.0,1850.1,1859.55,227548,27126,8.39,121296
2024-07-03,1875.0,1917.75,1854.15,1859.0,297553,17570,16.94,189283
2024-07-04,1859.0,1861.0,1778.0,1794.85,641861,45276,14.18,318367
2024-07-05,1780.05,1844.85,1764.3,1779.05,504158,51614,9.77,258789
2024-07-08,1779.0,1805.0,1760.0,1797.15,159785,15370,10.4,74247
2024-07-09,1808.0,1808.0,1790.05,1800.4,101643,11755,8.65,58954
2024-07-10,1808.0,1827.0,1783.15,1801.5,245966,21377,11.51,153405
2024-07-11,1801.5,1808.9,1785.1,1789.9,381729,13041,29.27,318179
2024-07-12,1790.0,1807.5,1770.05,1778.0,128066,8895,14.4,92322
2024-07-15,1787.95,1797.9,1770.3,1782.8,119219,15348,7.77,64406
2024-07-16,1782.8,1799.0,1770.0,1788.3,94463,12330,7.66,56167
2024-07-18,1780.05,1793.3,1762.1,1775.3,74962,10945,6.85,36206
2024-07-19,1762.0,1773.85,1730.5,1738.4,74817,11790,6.35,40604
2024-07-22,1745.6,1795.0,1712.1,1791.0,180569,23326,7.74,81226
2024-07-23,1806.0,1827.45,1732.3,1777.2,385810,44455,8.68,129182
2024-07-24,1795.9,1803.55,1749.95,1759.25,96482,13800,6.99,43492
2024-07-25,1720.1,1806.0,1720.1,1778.2,104909,11679,8.98,48728
2024-07-26,1775.0,1780.0,1734.0,1746.95,185786,19986,9.3,104764
2024-07-29,1774.95,1774.95,1723.0,1730.4,194168,18454,10.52,114315
2024-07-30,1733.8,1751.1,1713.0,1717.3,126850,14136,8.97,82717
2024-07-31,1725.0,1726.3,1673.0,1675.65,603928,32745,18.44,483564
2024-08-01,1678.65,1705.0,1660.05,1664.1,231872,20230,11.46,144233
2024-08-02,1658.0,1687.95,1651.0,1673.4,270782,11702,23.14,212621
2024-08-05,1639.35,1660.45,1616.0,1629.25,682897,21435,31.86,615531
