Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-08-28,142.95,144.9,137.6,138.95,80451,EQ,,,
2017-08-29,139.0,140.55,137.75,138.4,23606,EQ,,,
2017-08-30,139.85,141.4,137.7,139.15,34284,EQ,,,
2017-08-31,139.15,143.1,138.35,140.8,80683,EQ,,,
2017-09-01,138.55,143.7,138.55,141.4,52659,EQ,,,
2017-09-04,142.7,144.8,141.5,141.95,49729,EQ,,,
2017-09-05,141.25,142.9,138.95,139.65,67266,EQ,,,
2017-09-06,139.45,143.55,139.1,141.65,50723,EQ,,,
2017-09-07,142.05,144.9,140.2,143.75,77486,EQ,,,
2017-09-08,143.95,149.1,141.2,146.35,152071,EQ,,,
2017-09-11,149.0,152.9,146.15,148.05,186991,EQ,,,
2017-09-12,149.7,152.8,147.5,148.85,82123,EQ,,,
2017-09-13,149.55,151.0,142.6,143.85,49377,EQ,,,
2017-09-14,139.8,140.0,133.95,137.3,305436,EQ,,,
2017-09-15,136.5,141.1,136.1,140.1,215133,EQ,,,
2017-09-18,139.9,139.9,135.0,135.55,79280,EQ,,,
2017-09-19,136.9,137.35,133.55,134.95,123721,EQ,,,
2017-09-20,135.9,137.2,132.85,133.75,136742,EQ,,,
2017-09-21,135.3,135.5,132.4,133.05,63719,EQ,,,
2017-09-22,133.0,133.0,124.0,125.1,105246,EQ,,,
2017-09-25,125.55,125.7,117.0,119.8,76399,EQ,,,
2017-09-26,121.0,127.95,120.9,125.35,71862,EQ,,,
2017-09-27,126.15,126.35,118.4,119.7,56132,EQ,,,
2017-09-28,121.6,121.6,117.1,117.65,49813,EQ,,,
2017-09-29,118.85,119.3,115.7,116.75,61384,EQ,,,
2017-10-03,118.0,120.0,115.45,116.3,164760,EQ,,,
2017-10-04,116.1,119.7,115.2,115.75,109872,EQ,,,
2017-10-05,116.8,119.45,116.55,117.1,75695,EQ,,,
2017-10-06,118.1,119.0,116.2,116.8,139052,EQ,,,
2017-10-09,116.8,118.3,115.65,116.55,47465,EQ,,,
2017-10-10,116.3,123.5,116.0,118.6,288031,EQ,,,
2017-10-11,119.95,119.95,114.55,115.5,90543,EQ,,,
2017-10-12,117.0,118.9,114.35,117.2,104436,EQ,,,
2017-10-13,116.2,117.9,115.15,115.7,44960,EQ,,,
2017-10-16,117.85,117.85,112.55,113.2,80562,EQ,,,
2017-10-17,113.8,115.2,111.05,112.0,60856,EQ,,,
2017-10-18,112.95,118.2,111.45,116.3,138904,EQ,,,
2017-10-19,117.0,118.0,113.0,115.05,42528,EQ,,,
2017-10-23,116.0,117.1,115.1,115.65,21700,EQ,,,
2017-10-24,115.95,118.4,114.65,117.05,58425,EQ,,,
2017-10-25,117.05,119.7,114.05,116.35,107089,EQ,,,
2017-10-26,116.1,119.5,115.7,116.8,44372,EQ,,,
2017-10-27,116.2,126.3,116.2,122.05,325097,EQ,,,
2017-10-30,125.9,129.9,123.5,127.0,295083,EQ,,,
2017-10-31,127.0,128.15,122.7,123.7,188031,EQ,,,
2017-11-01,124.8,132.7,124.75,130.45,266648,EQ,,,
2017-11-02,130.0,134.8,128.7,130.35,161485,EQ,,,
2017-11-03,131.6,131.65,125.05,128.2,88806,EQ,,,
2017-11-06,129.0,133.7,127.6,132.0,138759,EQ,,,
2017-11-07,137.0,141.1,131.5,133.5,345062,EQ,,,
2017-11-08,133.75,135.9,126.0,127.45,115413,EQ,,,
2017-11-09,128.05,130.8,125.05,126.5,67799,EQ,,,
2017-11-10,126.4,130.0,125.0,128.35,70985,EQ,,,
2017-11-13,128.35,129.5,122.2,124.45,55009,EQ,,,
2017-11-14,125.5,134.8,124.95,130.75,326004,EQ,,,
2017-11-15,131.65,131.95,124.65,127.35,99870,EQ,,,
2017-11-16,127.0,131.9,127.0,129.7,59333,EQ,,,
2017-11-17,130.2,132.2,127.75,129.0,99008,EQ,,,
2017-11-20,128.15,132.9,128.15,129.85,81496,EQ,,,
2017-11-21,129.85,131.75,128.3,128.95,44072,EQ,,,
2017-11-22,130.15,134.0,128.65,131.5,133600,EQ,,,
2017-11-23,132.65,148.5,131.45,144.95,698155,EQ,,,
2017-11-24,146.5,165.5,146.25,159.05,1369840,EQ,,,
2017-11-27,158.85,167.4,154.1,162.95,571228,EQ,,,
2017-11-28,164.0,164.3,153.0,153.8,256199,EQ,,,
2017-11-29,155.0,161.9,150.5,156.15,383196,EQ,,,
2017-11-30,154.05,160.5,152.9,157.5,141912,EQ,,,
2017-12-01,158.0,166.0,153.0,154.05,246834,EQ,,,
2017-12-04,157.9,159.95,146.8,149.8,202752,EQ,,,
2017-12-05,150.2,150.9,141.55,144.5,105278,EQ,,,
2017-12-06,143.8,149.8,140.0,140.65,124947,EQ,,,
2017-12-07,141.0,166.15,141.0,164.0,1029322,EQ,,,
2017-12-08,165.0,175.8,162.15,170.4,977984,EQ,,,
2017-12-11,171.15,181.0,168.0,173.95,514419,EQ,,,
2017-12-12,172.95,177.6,169.8,173.1,281212,EQ,,,
2017-12-13,170.0,182.9,168.0,171.8,570810,EQ,,,
2017-12-14,172.05,176.2,165.1,168.5,194638,EQ,,,
2017-12-15,169.4,173.95,165.65,167.0,227773,EQ,,,
2017-12-18,161.8,194.45,154.05,190.8,1763649,EQ,,,
2017-12-19,192.0,204.65,188.35,199.55,1555851,EQ,,,
2017-12-20,202.1,215.8,198.0,209.9,1557297,EQ,,,
2017-12-21,210.0,212.35,203.0,205.9,502262,EQ,,,
2017-12-22,204.0,207.45,196.0,198.3,446423,EQ,,,
2017-12-26,198.8,199.2,188.95,194.65,133499,EQ,,,
2017-12-27,197.0,212.8,194.05,205.25,1085904,EQ,,,
2017-12-28,208.4,210.1,203.55,205.55,313139,EQ,,,
2017-12-29,205.9,207.85,199.05,200.45,188537,EQ,,,
2018-01-01,201.65,211.9,198.15,204.5,522282,EQ,,,
2018-01-02,204.5,209.0,197.0,201.55,308626,EQ,,,
2018-01-03,202.15,219.95,202.15,214.8,883062,EQ,,,
2018-01-04,214.8,225.0,212.0,222.3,912404,EQ,,,
2018-01-05,223.75,224.25,214.35,216.75,238717,EQ,,,
2018-01-08,218.75,220.95,209.3,213.9,305320,EQ,,,
2018-01-09,215.6,224.0,212.4,218.3,495543,EQ,,,
2018-01-10,219.0,223.8,213.0,213.75,303373,EQ,,,
2018-01-11,214.45,219.7,212.0,213.15,340175,EQ,,,
2018-01-12,214.95,228.5,210.05,221.75,836318,EQ,,,
2018-01-15,223.15,223.8,216.05,217.15,189609,EQ,,,
2018-01-16,219.4,221.0,205.55,207.95,317276,EQ,,,
2018-01-17,210.6,212.3,196.05,207.8,316910,EQ,,,
2018-01-18,210.5,212.95,190.0,194.85,252662,EQ,,,
2018-01-19,196.8,202.7,190.05,195.75,334771,EQ,,,
2018-01-22,196.8,206.2,193.0,203.55,316447,EQ,,,
2018-01-23,204.7,205.7,197.0,198.55,176358,EQ,,,
2018-01-24,198.45,203.0,193.65,195.8,182636,EQ,,,
2018-01-25,197.4,203.5,192.0,193.55,177703,EQ,,,
2018-01-29,195.4,198.0,185.0,186.6,106900,EQ,,,
2018-01-30,185.0,193.4,177.5,186.5,219426,EQ,,,
2018-01-31,186.5,187.85,180.2,182.15,84403,EQ,,,
2018-02-01,183.4,188.85,173.0,178.2,131319,EQ,,,
2018-02-02,171.55,176.05,156.8,163.0,198840,EQ,,,
2018-02-05,157.0,179.65,155.85,171.75,204050,EQ,,,
2018-02-06,163.8,175.0,160.8,171.2,183315,EQ,,,
2018-02-07,175.2,177.0,168.2,170.15,108355,EQ,,,
2018-02-08,173.95,179.0,170.25,173.4,132279,EQ,,,
2018-02-09,169.0,175.8,166.0,171.0,136598,EQ,,,
2018-02-12,172.55,181.4,172.55,175.55,323270,EQ,,,
2018-02-14,178.5,188.0,178.0,182.2,376802,EQ,,,
2018-02-15,183.05,187.15,173.0,174.25,188602,EQ,,,
2018-02-16,176.25,178.35,169.65,174.15,115777,EQ,,,
2018-02-19,175.0,175.0,165.9,168.65,81166,EQ,,,
2018-02-20,169.0,173.95,165.6,168.45,100553,EQ,,,
2018-02-21,170.35,175.9,170.1,171.15,147141,EQ,,,
2018-02-22,169.0,172.9,166.1,167.65,79837,EQ,,,
2018-02-23,168.9,175.05,168.45,173.5,166124,EQ,,,
2018-02-26,173.5,175.0,168.0,169.05,81801,EQ,,,
2018-02-27,169.05,171.2,168.85,169.35,44977,EQ,,,
2018-02-28,168.0,169.35,165.5,165.9,48151,EQ,,,
2018-03-01,166.65,170.0,164.2,165.55,49215,EQ,,,
2018-03-05,165.5,165.5,158.0,160.1,36602,EQ,,,
2018-03-06,161.6,163.95,145.05,152.4,97783,EQ,,,
2018-03-07,150.0,152.0,144.05,145.4,95295,EQ,,,
2018-03-08,146.85,149.6,140.95,146.85,126444,EQ,,,
2018-03-09,148.0,152.8,145.2,146.6,97757,EQ,,,
2018-03-12,149.9,152.65,147.0,147.85,69535,EQ,,,
2018-03-13,147.45,149.2,142.6,145.4,147755,EQ,,,
2018-03-14,143.6,145.25,141.7,143.4,67843,EQ,,,
2018-03-15,143.05,161.1,142.3,157.25,384917,EQ,,,
2018-03-16,157.0,159.4,152.7,153.8,147040,EQ,,,
2018-03-19,154.0,155.15,145.0,148.25,65277,EQ,,,
2018-03-20,148.0,151.1,145.0,145.6,55547,EQ,,,
2018-03-21,146.75,153.45,146.5,147.85,111845,EQ,,,
2018-03-22,148.0,148.95,143.0,143.25,69528,EQ,,,
2018-03-23,141.05,142.95,138.5,139.1,124706,EQ,,,
2018-03-26,139.95,145.9,135.0,136.6,90488,EQ,,,
2018-03-27,138.25,144.0,138.25,141.9,91091,EQ,,,
2018-03-28,138.3,142.2,136.0,137.65,59780,EQ,,,
2018-04-02,137.0,145.0,135.5,144.55,84065,EQ,,,
2018-04-03,143.75,152.5,140.1,151.6,205162,EQ,,,
2018-04-04,152.2,158.0,148.3,149.35,190039,EQ,,,
2018-04-05,151.7,155.0,151.5,152.25,47622,EQ,,,
2018-04-06,153.0,155.7,151.45,154.3,57882,EQ,,,
2018-04-09,157.55,158.35,152.6,154.7,65208,EQ,,,
2018-04-10,154.3,175.5,153.75,172.6,694677,EQ,,,
2018-04-11,171.95,171.95,165.75,167.75,168353,EQ,,,
2018-04-12,168.0,177.8,167.5,173.15,360410,EQ,,,
2018-04-13,174.35,178.35,170.0,173.05,144089,EQ,,,
2018-04-16,169.0,175.0,168.0,171.5,65067,EQ,,,
2018-04-17,172.0,175.95,169.2,170.45,74503,EQ,,,
2018-04-18,171.0,173.0,165.35,166.25,87098,EQ,,,
2018-04-19,167.25,172.9,165.55,168.6,94137,EQ,,,
2018-04-20,168.45,177.2,166.75,175.4,219049,EQ,,,
2018-04-23,174.0,180.9,172.4,173.85,267239,EQ,,,
2018-04-24,173.85,177.95,172.0,172.45,109293,EQ,,,
2018-04-25,171.75,181.4,171.6,173.4,171414,EQ,,,
2018-04-26,173.85,179.8,173.4,177.8,125278,EQ,,,
2018-04-27,178.95,181.0,176.6,179.0,69925,EQ,,,
2018-04-30,179.25,187.2,176.1,182.7,301153,EQ,,,
2018-05-02,182.7,185.0,173.1,174.3,116067,EQ,,,
2018-05-03,174.0,174.0,167.25,168.15,71974,EQ,,,
2018-05-04,168.15,170.15,164.5,165.6,40973,EQ,,,
2018-05-07,166.05,167.8,163.3,164.35,25916,EQ,,,
2018-05-08,165.0,168.0,161.0,162.4,29994,EQ,,,
2018-05-09,162.45,167.95,162.45,164.0,51749,EQ,,,
2018-05-10,165.0,165.0,158.2,159.15,48161,EQ,,,
2018-05-11,158.0,162.65,155.55,158.3,38121,EQ,,,
2018-05-14,156.0,159.75,150.05,151.45,25179,EQ,,,
2018-05-15,150.35,166.0,150.35,155.85,192920,EQ,,,
2018-05-16,155.4,160.0,152.15,155.55,51598,EQ,,,
2018-05-17,156.75,159.7,153.15,155.85,45427,EQ,,,
2018-05-18,157.65,162.5,151.5,153.35,110332,EQ,,,
2018-05-21,153.0,156.0,144.4,147.75,45613,EQ,,,
2018-05-22,147.85,151.4,146.0,147.95,31111,EQ,,,
2018-05-23,147.85,149.4,145.25,146.45,15655,EQ,,,
2018-05-24,146.45,151.9,146.0,148.45,32726,EQ,,,
2018-05-25,147.0,148.2,143.7,144.55,29001,EQ,,,
2018-05-28,145.65,157.7,145.0,154.45,85655,EQ,,,
2018-05-29,154.0,157.8,152.1,152.95,38540,EQ,,,
2018-05-30,151.0,153.9,148.0,149.3,20904,EQ,,,
2018-05-31,147.8,149.75,142.7,144.8,38974,EQ,,,
2018-06-01,140.0,140.0,122.0,130.65,340622,EQ,,,
2018-06-04,133.0,133.0,122.8,127.05,105139,EQ,,,
2018-06-05,126.9,130.55,121.2,124.45,54794,EQ,,,
2018-06-06,123.5,126.15,120.5,122.1,65194,EQ,,,
2018-06-07,123.2,132.9,122.0,126.65,147279,EQ,,,
2018-06-08,125.0,131.0,125.0,128.6,73281,EQ,,,
2018-06-11,128.95,135.5,127.25,132.5,236229,EQ,,,
2018-06-12,133.45,133.5,130.15,131.1,47336,EQ,,,
2018-06-13,132.05,135.8,125.55,126.95,284195,EQ,,,
2018-06-14,124.35,129.6,123.05,125.65,80142,EQ,,,
2018-06-15,126.1,127.95,124.0,124.55,68893,EQ,,,
2018-06-18,123.7,125.3,115.05,115.5,246366,EQ,,,
2018-06-19,116.1,119.85,113.0,114.4,131253,EQ,,,
2018-06-20,115.9,118.55,115.0,116.05,67638,EQ,,,
2018-06-21,118.8,122.5,116.4,118.25,272943,EQ,,,
2018-06-22,116.85,120.3,116.55,118.1,87047,EQ,,,
2018-06-25,117.05,119.0,111.25,113.1,69377,EQ,,,
2018-06-26,112.0,113.5,106.05,107.45,84769,EQ,,,
2018-06-27,106.6,107.0,90.25,92.5,437867,EQ,,,
2018-06-28,93.95,95.95,91.0,94.8,105847,EQ,,,
2018-06-29,97.85,100.75,94.45,97.25,126320,EQ,,,
2018-07-02,97.8,102.65,95.0,101.15,115298,EQ,,,
2018-07-03,101.3,107.3,97.95,105.5,191455,EQ,,,
2018-07-04,105.5,117.7,103.1,115.65,511781,EQ,,,
2018-07-05,114.6,126.0,112.8,121.2,607103,EQ,,,
2018-07-06,120.6,125.8,115.5,122.35,285839,EQ,,,
2018-07-09,122.9,126.0,121.1,121.9,145485,EQ,,,
2018-07-10,122.95,127.85,120.95,125.5,114046,EQ,,,
2018-07-11,125.4,128.4,121.95,123.5,154611,EQ,,,
2018-07-12,123.9,125.3,119.0,119.9,104477,EQ,,,
2018-07-13,120.0,122.75,117.65,118.95,86045,EQ,,,
2018-07-16,119.0,120.5,113.2,116.8,71716,EQ,,,
2018-07-17,116.3,118.3,109.9,112.65,65554,EQ,,,
2018-07-18,112.85,115.0,108.45,110.8,85993,EQ,,,
2018-07-19,112.2,115.65,107.0,112.15,65526,EQ,,,
2018-07-20,110.7,115.2,107.85,109.55,64335,EQ,,,
2018-07-23,108.1,110.25,107.0,108.1,52252,EQ,,,
2018-07-24,107.65,116.0,107.65,112.95,111189,EQ,,,
2018-07-25,113.8,120.6,113.05,116.3,131058,EQ,,,
2018-07-26,116.45,118.8,114.15,116.75,62076,EQ,,,
2018-07-27,115.3,117.55,112.35,114.5,36408,EQ,,,
2018-07-30,114.95,118.4,114.15,116.25,54805,EQ,,,
2018-07-31,117.0,118.5,111.3,112.65,87213,EQ,,,
2018-08-01,112.0,116.6,112.0,113.3,42970,EQ,,,
2018-08-02,113.05,116.0,113.0,113.55,26926,EQ,,,
2018-08-03,114.4,119.1,114.0,116.5,152273,EQ,,,
2018-08-06,117.0,117.0,111.6,113.9,64455,EQ,,,
2018-08-07,112.15,115.6,112.15,112.85,30241,EQ,,,
2018-08-08,112.0,120.0,112.0,116.8,160300,EQ,,,
2018-08-09,117.2,117.85,106.95,114.5,73972,EQ,,,
2018-08-10,112.5,113.0,109.55,110.85,89367,EQ,,,
2018-08-13,109.5,111.6,109.0,110.05,26602,EQ,,,
2018-08-14,112.8,112.8,108.5,108.75,19375,EQ,,,
2018-08-16,109.65,110.7,104.1,104.55,58025,EQ,,,
2018-08-17,106.0,108.95,104.55,107.0,38920,EQ,,,
2018-08-20,106.2,110.5,103.6,104.35,90495,EQ,,,
2018-08-21,105.9,107.1,103.1,103.6,68057,EQ,,,
2018-08-23,104.25,107.6,103.8,106.5,81229,EQ,,,
2018-08-24,105.0,106.4,103.0,103.9,33024,EQ,,,
2018-08-27,105.2,107.0,103.35,104.2,24235,EQ,,,
2018-08-28,105.0,107.1,102.0,103.85,113325,EQ,,,
2018-08-29,104.85,105.45,102.95,103.4,26204,EQ,,,
2018-08-30,104.15,104.15,97.8,99.3,89433,EQ,,,
2018-08-31,99.9,103.05,99.85,101.3,41283,EQ,,,
2018-09-03,103.0,103.0,98.8,99.0,57479,EQ,,,
2018-09-04,100.4,103.0,98.45,99.25,90790,EQ,,,
2018-09-05,100.7,101.0,98.0,99.75,29660,EQ,,,
2018-09-06,100.9,110.65,100.0,108.7,295919,EQ,,,
2018-09-07,107.0,115.4,106.0,110.8,241195,EQ,,,
2018-09-10,109.0,113.75,105.9,107.15,169192,EQ,,,
2018-09-11,107.85,110.4,102.5,103.45,63074,EQ,,,
2018-09-12,104.05,104.85,97.3,99.85,102372,EQ,,,
2018-09-14,101.2,102.9,101.0,101.55,30413,EQ,,,
2018-09-17,100.95,105.1,100.15,103.55,62163,EQ,,,
2018-09-18,104.35,108.0,100.0,100.35,36480,EQ,,,
2018-09-19,101.0,102.0,98.8,99.2,79957,EQ,,,
2018-09-21,100.4,101.0,89.3,89.85,136269,EQ,,,
2018-09-24,88.1,91.9,84.25,86.0,80203,EQ,,,
2018-09-25,86.7,89.6,81.45,84.8,58267,EQ,,,
2018-09-26,85.05,88.8,85.05,86.75,32098,EQ,,,
2018-09-27,86.75,88.3,84.2,84.7,11845,EQ,,,
2018-09-28,85.7,85.95,77.3,78.8,66797,EQ,,,
2018-10-01,80.5,80.5,66.95,70.85,158291,EQ,,,
2018-10-03,71.0,80.4,70.1,75.45,257364,EQ,,,
2018-10-04,73.55,77.45,72.3,74.05,65445,EQ,,,
2018-10-05,74.5,75.7,69.1,70.7,52110,EQ,,,
2018-10-08,70.0,70.8,61.95,69.1,60222,EQ,,,
2018-10-09,69.1,70.2,63.75,65.7,48259,EQ,,,
2018-10-10,66.1,70.0,66.0,69.3,54186,EQ,,,
2018-10-11,66.9,68.0,64.55,66.4,75771,EQ,,,
2018-10-12,67.4,79.0,67.0,70.4,73100,EQ,,,
2018-10-15,72.5,74.4,70.15,73.0,66335,EQ,,,
2018-10-16,72.1,76.6,72.1,74.5,69484,EQ,,,
2018-10-17,74.55,76.0,68.5,69.35,51987,EQ,,,
2018-10-19,68.9,70.8,64.5,66.55,54899,EQ,,,
2018-10-22,69.9,69.9,64.4,65.35,38181,EQ,,,
2018-10-23,65.4,67.4,64.0,65.9,53054,EQ,,,
2018-10-24,65.9,67.65,63.6,64.6,76032,EQ,,,
2018-10-25,63.8,68.0,63.3,66.4,41726,EQ,,,
2018-10-26,67.0,67.5,65.4,66.5,29259,EQ,,,
2018-10-29,67.45,69.7,66.25,67.35,75068,EQ,,,
2018-10-30,67.4,73.4,66.75,72.75,103358,EQ,,,
2018-10-31,72.5,75.3,72.0,72.8,83426,EQ,,,
2018-11-01,74.0,75.8,73.4,75.05,82089,EQ,,,
2018-11-02,76.8,78.2,75.3,75.55,48862,EQ,,,
2018-11-05,75.7,87.1,75.1,85.4,264198,EQ,,,
2018-11-06,84.75,85.0,82.5,83.25,66726,EQ,,,
2018-11-07,84.0,87.5,84.0,86.3,42423,EQ,,,
2018-11-09,85.9,88.85,83.8,84.25,49566,EQ,,,
2018-11-12,84.25,84.25,79.7,80.25,33234,EQ,,,
2018-11-13,80.25,84.0,79.5,81.25,41684,EQ,,,
2018-11-14,80.6,83.05,77.0,78.25,38911,EQ,,,
2018-11-15,78.2,80.1,77.45,78.0,30823,EQ,,,
2018-11-16,81.0,81.0,77.05,78.6,30359,EQ,,,
2018-11-19,79.55,79.95,77.1,77.7,24121,EQ,,,
2018-11-20,76.5,80.5,76.5,79.7,49803,EQ,,,
2018-11-21,78.6,95.6,78.6,95.6,697639,EQ,,,
2018-11-22,97.9,99.8,85.8,87.65,578206,EQ,,,
2018-11-26,87.6,94.8,85.0,87.65,389133,EQ,,,
2018-11-27,87.8,90.5,86.75,87.1,121528,EQ,,,
2018-11-28,95.0,97.0,91.1,91.9,597046,EQ,,,
2018-11-29,91.9,91.9,88.0,88.5,96127,EQ,,,
2018-11-30,89.0,93.45,87.15,90.65,191211,EQ,,,
2018-12-03,90.0,91.9,87.65,90.75,51673,EQ,,,
2018-12-04,90.0,92.8,89.05,91.75,53349,EQ,,,
2018-12-05,91.3,91.7,89.0,89.9,32899,EQ,,,
2018-12-06,89.45,89.45,86.75,87.0,30967,EQ,,,
2018-12-07,89.0,89.0,85.7,86.4,40544,EQ,,,
2018-12-10,86.55,86.55,82.05,82.95,31906,EQ,,,
2018-12-11,82.05,84.7,80.15,83.95,33530,EQ,,,
2018-12-12,84.85,88.5,84.85,86.9,59586,EQ,,,
2018-12-13,86.0,90.85,82.35,85.0,102356,EQ,,,
2018-12-14,83.65,87.95,83.65,86.35,52341,EQ,,,
2018-12-17,86.7,89.3,85.9,86.75,51102,EQ,,,
2018-12-18,86.4,91.6,86.0,89.8,236537,EQ,,,
2018-12-19,91.2,91.2,87.65,88.25,60408,EQ,,,
2018-12-20,87.1,89.0,84.1,84.6,182405,EQ,,,
2018-12-21,85.4,86.5,82.2,83.15,96157,EQ,,,
2018-12-24,84.0,84.9,82.7,82.95,35277,EQ,,,
2018-12-26,82.55,83.35,80.45,82.55,35645,EQ,,,
2018-12-27,82.5,83.9,81.45,81.85,29934,EQ,,,
2018-12-28,81.85,83.4,81.85,82.7,26695,EQ,,,
2018-12-31,82.2,84.35,82.15,82.55,50515,EQ,,,
2019-01-01,82.55,84.05,82.55,83.45,25942,EQ,,,
2019-01-02,83.0,83.5,82.1,82.5,17615,EQ,,,
2019-01-03,82.8,85.7,82.0,83.45,52645,EQ,,,
2019-01-04,83.4,83.8,82.2,82.7,14339,EQ,,,
2019-01-07,83.7,84.2,81.2,81.8,39860,EQ,,,
2019-01-08,81.3,83.4,81.0,83.0,32864,EQ,,,
2019-01-09,82.7,83.1,81.45,81.65,13917,EQ,,,
2019-01-10,81.65,82.75,81.1,81.6,18249,EQ,,,
2019-01-11,81.85,82.5,80.9,81.3,19378,EQ,,,
2019-01-14,81.25,82.5,80.7,81.35,14589,EQ,,,
2019-01-15,82.85,84.9,81.5,82.55,57352,EQ,,,
2019-01-16,82.55,86.8,82.1,83.1,127945,EQ,,,
2019-01-17,83.85,83.85,81.25,81.65,22028,EQ,,,
2019-01-18,81.3,82.4,81.05,81.45,13418,EQ,,,
2019-01-21,77.55,79.9,69.05,72.3,369592,EQ,,,
2019-01-22,72.3,74.8,70.5,74.05,68938,EQ,,,
2019-01-23,74.3,74.3,70.5,71.7,48050,EQ,,,
2019-01-24,73.8,73.8,68.5,69.0,47248,EQ,,,
2019-01-25,69.9,69.9,65.5,66.15,39245,EQ,,,
2019-01-28,63.55,67.0,60.65,62.0,72828,EQ,,,
2019-01-29,63.5,63.5,60.3,60.75,40960,EQ,,,
2019-01-30,62.0,62.0,58.0,59.75,44530,EQ,,,
2019-01-31,62.0,64.7,60.25,62.25,81983,EQ,,,
2019-02-01,63.95,64.0,61.65,62.3,24466,EQ,,,
2019-02-04,61.0,62.4,59.0,59.7,63176,EQ,,,
2019-02-05,59.7,59.7,50.8,53.45,131118,EQ,,,
2019-02-06,54.5,55.3,51.0,54.1,37837,EQ,,,
2019-02-07,54.1,56.85,53.45,55.2,42779,EQ,,,
2019-02-08,54.2,56.0,54.1,55.05,22228,EQ,,,
2019-02-11,55.05,57.7,52.5,57.2,39773,EQ,,,
2019-02-12,57.2,58.0,54.75,55.6,27044,EQ,,,
2019-02-13,55.4,59.5,54.35,56.55,43365,EQ,,,
2019-02-14,57.65,59.55,55.9,58.2,31433,EQ,,,
2019-02-15,58.2,58.2,51.2,56.25,49776,EQ,,,
2019-02-18,55.05,58.55,55.0,56.5,27812,EQ,,,
2019-02-19,57.1,58.2,56.85,57.3,13724,EQ,,,
2019-02-20,58.3,60.95,57.1,58.5,38021,EQ,,,
2019-02-21,60.0,64.8,57.2,63.35,59765,EQ,,,
2019-02-22,64.5,65.0,62.3,64.05,13281,EQ,,,
2019-02-25,65.7,65.7,63.0,64.75,17386,EQ,,,
2019-02-26,64.0,65.0,62.7,63.3,14985,EQ,,,
2019-02-27,63.0,65.0,59.5,60.9,33314,EQ,,,
2019-02-28,61.0,63.1,60.2,60.8,20156,EQ,,,
2019-03-01,61.95,62.8,60.7,62.45,21884,EQ,,,
2019-03-05,62.95,69.0,61.55,67.25,95856,EQ,,,
2019-03-06,68.0,70.3,65.6,67.7,52967,EQ,,,
2019-03-07,69.0,75.0,66.3,73.8,182969,EQ,,,
2019-03-08,73.9,76.25,71.1,75.1,85180,EQ,,,
2019-03-11,75.95,77.0,72.0,72.25,56824,EQ,,,
2019-03-12,73.9,73.9,70.1,71.05,37946,EQ,,,
2019-03-13,71.8,72.15,69.6,70.7,43112,EQ,,,
2019-03-14,71.0,71.5,69.15,69.9,29974,EQ,,,
2019-03-15,70.55,71.5,65.5,66.55,89938,EQ,,,
2019-03-18,67.5,67.8,65.85,66.75,18853,EQ,,,
2019-03-19,67.1,68.9,64.75,65.65,26710,EQ,,,
2019-03-20,66.4,66.85,58.0,61.7,116140,EQ,,,
2019-03-22,61.65,62.8,59.5,59.9,31033,EQ,,,
2019-03-25,59.0,62.0,58.2,60.9,37111,EQ,,,
2019-03-26,62.3,62.95,60.0,60.3,35505,EQ,,,
2019-03-27,61.9,64.1,60.25,62.9,57664,EQ,,,
2019-03-28,62.0,64.6,60.35,62.25,55033,EQ,,,
2019-03-29,63.8,63.8,60.8,61.65,29261,EQ,,,
2019-04-01,62.75,64.0,61.0,63.2,34182,EQ,,,
2019-04-02,63.65,63.8,62.1,62.85,32670,EQ,,,
2019-04-03,63.25,63.55,61.1,61.5,25162,EQ,,,
2019-04-04,61.1,63.4,60.6,61.9,289920,EQ,,,
2019-04-05,62.7,62.75,61.3,62.1,261320,EQ,,,
2019-04-08,62.6,62.75,61.8,62.2,20845,EQ,,,
2019-04-09,61.6,62.5,61.0,61.6,20111,EQ,,,
2019-04-10,62.4,62.4,59.0,60.1,33910,EQ,,,
2019-04-11,61.0,61.0,59.35,59.8,22051,EQ,,,
2019-04-12,60.15,60.55,59.0,59.5,16413,EQ,,,
2019-04-15,59.55,59.8,56.7,57.75,82479,EQ,,,
2019-04-16,57.75,60.9,57.0,58.8,92328,EQ,,,
2019-04-18,58.65,59.7,56.55,56.95,19516,EQ,,,
2019-04-22,57.0,57.0,55.3,56.3,188660,EQ,,,
2019-04-23,56.0,58.0,55.2,55.5,59305,EQ,,,
2019-04-24,56.0,56.3,54.0,54.6,24518,EQ,,,
2019-04-25,54.6,57.35,53.7,54.0,36954,EQ,,,
2019-04-26,54.65,54.65,51.7,52.65,135557,EQ,,,
2019-04-30,53.4,53.4,50.35,52.25,140475,EQ,,,
2019-05-02,53.0,53.0,50.2,51.75,349182,EQ,,,
2019-05-03,54.0,54.0,50.9,52.6,317768,EQ,,,
2019-05-06,51.6,52.0,47.0,50.05,288830,EQ,,,
2019-05-07,49.0,50.45,48.5,49.1,310232,EQ,,,
2019-05-08,49.05,49.5,43.9,45.5,87051,EQ,,,
2019-05-09,45.7,48.0,43.75,45.0,176902,EQ,,,
2019-05-10,46.25,54.0,46.25,54.0,533276,EQ,,,
2019-05-13,56.0,60.8,54.05,55.5,872769,EQ,,,
