Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-09,89.95,89.95,86.1,86.5,1087033.0,10708.0,101.52,602569.0
2021-02-10,86.2,86.8,84.3,84.8,988365.0,12871.0,76.79,466198.0
2021-02-11,83.0,87.0,83.0,84.95,948960.0,7587.0,125.08,397510.0
2021-02-12,85.7,85.8,83.8,84.35,523873.0,5645.0,92.8,230796.0
2021-02-15,85.95,86.9,84.35,85.6,1127735.0,8722.0,129.3,571057.0
2021-02-16,87.0,87.0,83.1,83.95,1698822.0,17445.0,97.38,877453.0
2021-02-17,83.0,85.0,82.0,84.45,680496.0,10074.0,67.55,323538.0
2021-02-18,85.95,89.0,83.7,88.35,2773769.0,15011.0,184.78,1315800.0
2021-02-19,88.4,89.5,85.4,87.6,2073531.0,12925.0,160.43,910915.0
2021-02-22,87.85,89.3,85.35,86.4,2128590.0,21833.0,97.49,492214.0
2021-02-23,85.45,88.65,85.45,88.2,1129522.0,9391.0,120.28,432785.0
2021-02-24,88.0,89.5,84.65,86.85,1095993.0,7432.0,147.47,634473.0
2021-02-25,87.1,94.7,87.0,90.45,7719613.0,30871.0,250.06,4414775.0
2021-02-26,87.95,91.3,83.5,85.6,7089706.0,26321.0,269.36,3001970.0
2021-03-01,86.0,88.6,85.65,88.15,1993322.0,11968.0,166.55,902446.0
2021-03-02,89.1,93.0,89.1,90.55,4144568.0,22876.0,181.18,1966250.0
2021-03-03,91.8,92.35,90.6,91.25,1898475.0,12882.0,147.37,819586.0
2021-03-04,89.95,101.9,89.75,96.95,10384163.0,50858.0,204.18,3058052.0
2021-03-05,97.15,101.35,95.0,97.8,6012352.0,38361.0,156.73,2430118.0
2021-03-08,98.4,99.25,95.25,95.7,1534930.0,9482.0,161.88,640287.0
2021-03-09,96.0,98.0,89.55,90.25,3785709.0,20258.0,186.87,1725118.0
2021-03-10,91.0,94.4,91.0,93.7,1715150.0,10023.0,171.12,472301.0
2021-03-12,94.4,94.4,88.75,92.3,2082591.0,14482.0,143.81,807103.0
2021-03-15,93.0,93.15,88.3,91.55,1714131.0,16394.0,104.56,741598.0
2021-03-16,91.95,93.0,89.0,89.85,1174073.0,13659.0,85.96,486426.0
2021-03-17,90.45,90.45,85.6,86.8,1085182.0,11627.0,93.33,578528.0
2021-03-18,87.9,88.5,81.15,85.25,2246747.0,19618.0,114.52,1075874.0
2021-03-19,87.7,87.95,80.2,86.5,1973656.0,15145.0,130.32,686753.0
2021-03-22,87.0,88.4,83.55,86.4,1312104.0,13635.0,96.23,449112.0
2021-03-23,86.9,89.95,85.5,89.1,2194147.0,14378.0,152.6,1518844.0
2021-03-24,87.85,90.65,87.45,88.55,1586845.0,12877.0,123.23,816963.0
2021-03-25,88.0,88.3,84.55,87.2,1483322.0,15525.0,95.54,729156.0
2021-03-26,87.9,88.9,86.1,86.95,698913.0,7785.0,89.78,336422.0
2021-03-30,88.0,89.8,84.8,85.9,2399077.0,17797.0,134.8,1336586.0
2021-03-31,86.4,88.4,85.2,87.25,985774.0,9332.0,105.63,499841.0
2021-04-01,87.25,89.25,87.2,87.8,899852.0,9072.0,99.19,476932.0
2021-04-05,87.0,87.7,83.0,84.65,1041295.0,14410.0,72.26,654785.0
2021-04-06,85.0,85.7,83.05,83.8,1534721.0,10532.0,145.72,1214489.0
2021-04-07,83.95,84.5,82.0,82.2,1476930.0,15363.0,96.14,761254.0
2021-04-08,82.85,83.9,82.2,82.6,706144.0,8830.0,79.97,372050.0
2021-04-09,82.6,84.45,82.1,82.9,1229300.0,17043.0,72.13,665837.0
2021-04-12,82.0,82.0,75.2,77.55,2008895.0,31805.0,63.16,1108258.0
2021-04-13,78.5,82.95,78.5,82.3,2071890.0,31789.0,65.18,1059102.0
2021-04-15,82.0,83.4,78.7,79.3,3673501.0,27502.0,133.57,1971623.0
2021-04-16,80.0,81.35,79.3,80.05,553918.0,19278.0,28.73,231385.0
2021-04-19,79.0,79.0,75.35,75.7,1185061.0,27016.0,43.87,633157.0
2021-04-20,78.25,78.25,75.55,76.15,793288.0,6791.0,116.81,462036.0
2021-04-22,75.5,76.6,75.1,75.55,565430.0,5645.0,100.16,261557.0
2021-04-23,75.5,77.45,75.15,77.05,756595.0,24395.0,31.01,391439.0
2021-04-26,77.5,79.0,77.1,78.0,590277.0,7763.0,76.04,266099.0
2021-04-27,78.0,79.8,77.2,79.15,910650.0,11443.0,79.58,434131.0
2021-04-28,79.5,81.2,79.2,80.15,913507.0,10152.0,89.98,451079.0
2021-04-29,81.85,84.0,79.85,81.3,1377968.0,11643.0,118.35,615384.0
2021-04-30,78.5,82.5,78.5,81.0,1163228.0,7906.0,147.13,372462.0
2021-05-03,81.0,82.7,79.7,81.95,774204.0,8424.0,91.9,346666.0
2021-05-04,82.0,83.25,81.6,82.65,945707.0,10895.0,86.8,550001.0
2021-05-05,83.5,85.2,81.6,84.55,1953382.0,18010.0,108.46,923275.0
2021-05-06,85.5,86.4,84.5,84.75,919677.0,11521.0,79.83,457915.0
2021-05-07,85.95,86.5,83.5,84.3,1113305.0,13306.0,83.67,589855.0
2021-05-10,85.9,86.0,83.1,83.9,1021398.0,13677.0,74.68,655098.0
2021-05-11,82.9,83.6,80.3,81.6,2934778.0,20206.0,145.24,2166797.0
2021-05-12,82.4,83.0,81.1,82.0,936444.0,11407.0,82.09,466771.0
2021-05-14,84.9,89.65,84.15,87.15,5541107.0,35382.0,156.61,1744270.0
2021-05-17,87.95,88.95,87.1,88.0,1825200.0,15753.0,115.86,719886.0
2021-05-18,87.5,89.9,87.5,87.95,1050546.0,9204.0,114.14,469758.0
2021-05-19,87.2,90.2,87.0,88.95,1130248.0,9372.0,120.6,514579.0
2021-05-20,88.95,89.8,87.35,88.3,809530.0,7995.0,101.25,355409.0
2021-05-21,89.0,89.3,87.6,87.95,789157.0,6835.0,115.46,371824.0
2021-05-24,89.3,89.5,88.0,88.3,988903.0,7722.0,128.06,485233.0
2021-05-25,88.3,93.6,88.3,91.45,3409674.0,19956.0,170.86,1382197.0
2021-05-26,93.3,95.8,90.85,91.35,5055670.0,29861.0,169.31,1815555.0
2021-05-27,93.1,93.45,91.6,92.4,1364723.0,10927.0,124.89,579003.0
2021-05-28,92.4,94.4,91.9,92.5,1380170.0,12312.0,112.1,578038.0
2021-05-31,93.35,93.4,91.25,91.95,1243087.0,12065.0,103.03,425285.0
2021-06-01,92.0,92.95,88.7,89.0,1523045.0,16961.0,89.8,935002.0
2021-06-02,88.5,89.25,87.55,88.05,1037233.0,10602.0,97.83,550255.0
2021-06-03,88.7,91.65,88.15,90.25,2728927.0,13821.0,197.45,1704840.0
2021-06-04,89.95,92.0,89.25,91.25,2000464.0,12392.0,161.43,1071025.0
2021-06-07,90.2,96.0,90.2,94.35,3306312.0,22596.0,146.32,1907053.0
2021-06-08,94.35,97.0,92.5,95.9,3156512.0,15061.0,209.58,1544934.0
2021-06-09,96.75,97.8,94.1,95.9,2810783.0,16485.0,170.51,1638322.0
2021-06-10,95.85,97.0,95.0,95.45,1238062.0,11237.0,110.18,529481.0
2021-06-11,95.6,96.7,94.0,94.5,1040958.0,7177.0,145.04,504336.0
2021-06-14,94.55,95.2,91.8,94.0,937535.0,8740.0,107.27,453122.0
2021-06-15,93.95,96.45,93.9,95.65,1014565.0,9401.0,107.92,470352.0
2021-06-16,96.2,96.6,95.0,95.15,1895478.0,9917.0,191.13,1299983.0
2021-06-17,94.3,96.05,93.5,94.0,1102138.0,11112.0,99.18,595837.0
2021-06-18,93.55,94.7,91.2,91.9,1419351.0,15211.0,93.31,792459.0
2021-06-21,91.0,91.6,89.2,91.25,1088998.0,11991.0,90.82,614792.0
2021-06-22,91.45,98.0,91.45,94.8,2620959.0,17528.0,149.53,1207682.0
2021-06-23,95.8,96.6,93.45,94.25,1024050.0,19523.0,52.45,465096.0
2021-06-24,95.0,95.95,92.1,93.75,1324889.0,20781.0,63.75,548284.0
2021-06-25,93.5,95.0,93.25,94.45,889017.0,14806.0,60.04,575435.0
2021-06-28,95.5,95.5,93.05,94.1,941444.0,10345.0,91.0,590014.0
2021-06-29,94.05,95.5,92.7,94.95,1947232.0,12133.0,160.49,1232498.0
2021-06-30,93.6,95.4,93.5,94.0,684086.0,8456.0,80.9,364195.0
2021-07-01,94.0,94.0,92.0,92.45,701204.0,8083.0,86.75,363944.0
2021-07-02,93.5,94.4,92.7,93.6,1100227.0,20012.0,54.98,713234.0
2021-07-05,94.5,95.35,93.0,93.9,1719638.0,12237.0,140.53,1179371.0
2021-07-06,93.9,94.55,93.25,94.0,733231.0,7592.0,96.58,339886.0
2021-07-07,94.5,112.8,93.75,111.1,26556362.0,122783.0,216.29,5336581.0
2021-07-08,112.45,124.65,110.5,112.5,28577551.0,180239.0,158.55,5515931.0
2021-07-09,113.75,116.5,111.25,115.2,12145770.0,84081.0,144.45,2419226.0
2021-07-12,134.7,138.2,132.1,138.2,24422757.0,98210.0,248.68,6566369.0
2021-07-13,135.5,136.95,127.45,128.35,9383208.0,75992.0,123.48,2733978.0
2021-07-14,128.3,130.0,125.05,127.75,3377529.0,37711.0,89.56,1241836.0
2021-07-15,128.4,131.6,125.8,128.8,2895368.0,27656.0,104.69,1277979.0
2021-07-16,130.4,131.45,127.0,130.35,2076568.0,19860.0,104.56,1327903.0
2021-07-19,130.0,130.0,125.5,128.1,2046469.0,20342.0,100.6,1392564.0
2021-07-20,126.5,127.65,118.0,121.55,3359927.0,37352.0,89.95,2074941.0
2021-07-22,123.5,130.0,119.5,127.65,4616197.0,37880.0,121.86,2544455.0
2021-07-23,127.85,127.85,122.2,124.3,3565834.0,25617.0,139.2,2438951.0
2021-07-26,126.0,126.45,122.75,124.4,2035335.0,15636.0,130.17,1114064.0
2021-07-27,131.25,136.8,128.3,132.25,10974688.0,76134.0,144.15,6367609.0
2021-07-28,133.0,133.0,128.15,129.95,6752678.0,24388.0,276.89,5767273.0
2021-07-29,131.15,133.5,128.8,131.6,1407542.0,26052.0,54.03,757417.0
2021-07-30,131.0,131.55,127.0,128.85,772511.0,11707.0,65.99,359250.0
2021-08-02,126.95,127.15,122.25,126.45,2348464.0,11314.0,207.57,1769406.0
2021-08-03,127.6,127.6,120.6,125.05,1985907.0,22627.0,87.77,1203568.0
2021-08-04,126.2,126.2,121.2,123.75,1698658.0,17652.0,96.23,1205862.0
2021-08-05,124.4,125.5,121.55,125.0,1064148.0,9528.0,111.69,695024.0
2021-08-06,125.65,126.9,123.3,125.0,1616487.0,6507.0,248.42,1345632.0
2021-08-09,125.65,126.45,123.0,126.05,779220.0,7161.0,108.81,524145.0
2021-08-10,124.8,129.0,120.6,123.45,2132088.0,17791.0,119.84,1566196.0
2021-08-11,124.05,124.05,111.15,121.95,1258875.0,23122.0,54.44,771736.0
2021-08-12,116.0,126.0,116.0,123.6,958176.0,21629.0,44.3,497445.0
2021-08-13,124.35,127.6,122.05,125.25,773669.0,13208.0,58.58,422160.0
2021-08-16,125.75,126.0,123.7,125.05,467093.0,8796.0,53.1,284849.0
2021-08-17,125.65,126.0,124.0,124.85,624962.0,8810.0,70.94,480374.0
2021-08-18,126.0,128.0,122.8,123.65,684460.0,12664.0,54.05,298497.0
2021-08-20,121.8,123.6,118.35,119.1,657887.0,13286.0,49.52,438820.0
2021-08-23,119.7,121.7,108.95,119.9,1584832.0,20020.0,79.16,953720.0
2021-08-24,121.5,123.2,119.0,120.55,643530.0,10491.0,61.34,413906.0
2021-08-25,119.55,121.5,118.05,118.55,499149.0,10646.0,46.89,248985.0
2021-08-26,119.45,119.5,115.5,116.1,431159.0,8464.0,50.94,256764.0
2021-08-27,116.95,117.1,114.25,115.5,316000.0,7952.0,39.74,204267.0
2021-08-30,116.1,118.7,115.1,116.6,472355.0,12014.0,39.32,319506.0
2021-08-31,116.75,120.0,115.6,117.9,421120.0,6148.0,68.5,224254.0
2021-09-01,119.95,126.3,117.5,125.0,1479344.0,16216.0,91.23,733992.0
2021-09-02,125.85,129.9,125.05,126.65,882937.0,16737.0,52.75,553120.0
2021-09-03,126.65,127.9,122.5,123.5,504328.0,9259.0,54.47,287929.0
2021-09-06,124.95,126.0,122.7,123.6,366940.0,6787.0,54.07,208747.0
2021-09-07,124.0,127.9,121.55,125.75,660350.0,8301.0,79.55,414788.0
2021-09-08,125.0,128.0,123.55,125.55,966665.0,11460.0,84.35,755966.0
2021-09-09,125.55,126.2,123.0,123.95,244051.0,3680.0,66.32,141127.0
2021-09-13,123.9,131.75,123.0,128.4,1040670.0,12711.0,81.87,627123.0
2021-09-14,129.6,130.55,127.05,127.8,488129.0,7294.0,66.92,276913.0
2021-09-15,127.8,127.85,125.55,125.95,433805.0,9482.0,45.75,271249.0
2021-09-16,125.0,126.0,123.0,124.0,252625.0,4030.0,62.69,181510.0
2021-09-17,124.8,126.0,119.5,120.0,566085.0,11878.0,47.66,429765.0
2021-09-20,120.0,124.0,118.0,120.6,383175.0,8524.0,44.95,221029.0
2021-09-21,120.2,121.15,117.0,119.55,503395.0,8846.0,56.91,300077.0
2021-09-22,120.0,121.3,117.8,118.0,353155.0,7134.0,49.5,231493.0
2021-09-23,120.5,120.85,118.2,119.25,1181656.0,11082.0,106.63,1051150.0
2021-09-24,119.95,120.2,117.1,119.95,944340.0,8583.0,110.02,837947.0
2021-09-27,122.0,127.4,121.05,124.9,1645462.0,27740.0,59.32,1071225.0
2021-09-28,127.0,127.5,121.8,123.4,696520.0,22466.0,31.0,408472.0
2021-09-29,121.1,124.4,120.7,122.9,588481.0,17420.0,33.78,377029.0
2021-09-30,123.5,123.85,120.2,121.0,1003015.0,15859.0,63.25,391449.0
2021-10-01,121.0,122.8,119.9,120.2,561842.0,11628.0,48.32,422731.0
2021-10-04,120.3,124.1,120.25,123.05,1053915.0,20999.0,50.19,695647.0
2021-10-05,122.0,125.0,121.6,123.95,472688.0,7467.0,63.3,307809.0
2021-10-06,124.5,124.9,122.55,122.75,427886.0,6131.0,69.79,311891.0
2021-10-07,124.8,124.8,121.05,122.1,416431.0,10535.0,39.53,307135.0
2021-10-08,122.9,123.5,121.5,122.05,390080.0,9875.0,39.5,300480.0
2021-10-11,128.0,134.25,126.0,133.0,2519293.0,26869.0,93.76,1673524.0
2021-10-12,136.7,139.7,134.25,136.25,1635235.0,19061.0,85.79,921019.0
2021-10-13,136.4,145.0,135.1,137.7,2441181.0,28011.0,87.15,1624017.0
2021-10-14,139.1,141.2,134.65,135.2,975855.0,11091.0,87.99,774853.0
2021-10-18,136.8,137.5,130.1,132.25,866058.0,14372.0,60.26,587407.0
2021-10-19,133.5,134.4,119.25,123.1,1065747.0,14686.0,72.57,800813.0
2021-10-20,124.0,128.8,123.5,126.45,2106807.0,22740.0,92.65,1673877.0
2021-10-21,127.8,131.5,126.05,130.55,1104887.0,10599.0,104.24,845159.0
2021-10-22,133.5,136.0,128.05,129.1,713011.0,14331.0,49.75,403711.0
2021-10-25,130.1,133.95,126.5,132.5,612372.0,13202.0,46.38,377068.0
2021-10-26,131.0,136.0,129.6,131.85,789287.0,11123.0,70.96,465280.0
2021-10-27,132.15,132.15,127.25,127.9,455955.0,6302.0,72.35,329681.0
2021-10-28,128.0,128.95,125.0,126.8,663315.0,8411.0,78.86,549188.0
2021-10-29,127.45,132.0,125.7,129.8,789848.0,15286.0,51.67,444246.0
2021-11-01,130.45,130.6,126.4,127.45,445472.0,4593.0,96.99,318132.0
2021-11-02,128.3,132.8,127.1,131.7,673955.0,12337.0,54.63,490654.0
2021-11-03,132.0,132.4,126.25,127.0,1277640.0,21277.0,60.05,1126912.0
2021-11-04,128.15,130.0,128.15,129.25,108265.0,21277.0,60.05,1126912.0
2021-11-08,129.25,129.75,124.9,127.05,564272.0,10678.0,52.84,344571.0
2021-11-09,129.0,130.65,127.0,130.15,396365.0,6129.0,64.67,285924.0
2021-11-10,129.5,130.9,128.0,129.85,251092.0,7037.0,35.68,182164.0
2021-11-11,125.0,128.85,125.0,128.05,347224.0,5785.0,60.02,209319.0
2021-11-12,126.3,130.0,125.0,126.35,690181.0,11911.0,57.94,507577.0
2021-11-15,127.0,127.45,122.75,123.25,461164.0,5742.0,80.31,311641.0
2021-11-16,124.25,124.8,122.15,122.8,388323.0,6807.0,57.05,238699.0
2021-11-17,123.25,123.8,120.75,121.35,1155904.0,8224.0,140.55,963550.0
2021-11-18,123.5,123.5,119.45,120.7,653437.0,9997.0,65.36,425463.0
2021-11-22,122.2,124.6,114.0,114.55,872683.0,15822.0,55.16,545307.0
2021-11-23,111.25,122.4,111.25,121.15,1033697.0,14798.0,69.85,548408.0
2021-11-24,123.95,124.8,121.1,123.0,677826.0,9155.0,74.04,504636.0
2021-11-25,123.9,126.6,122.9,125.75,470999.0,8567.0,54.98,241642.0
2021-11-26,124.0,124.6,120.05,121.5,707705.0,9944.0,71.17,518128.0
2021-11-29,116.25,121.45,116.1,120.1,502853.0,11166.0,45.03,293468.0
2021-11-30,120.0,123.85,119.0,121.25,517163.0,11454.0,45.15,269607.0
2021-12-01,125.2,125.2,119.5,122.85,657145.0,9400.0,69.91,400023.0
2021-12-02,123.8,124.4,119.8,120.9,1099185.0,7304.0,150.49,963392.0
2021-12-03,121.8,121.85,119.05,119.45,822256.0,7367.0,111.61,614378.0
2021-12-06,119.45,120.1,117.25,117.7,368425.0,6566.0,56.11,199540.0
2021-12-07,119.0,120.3,117.75,119.7,377495.0,8065.0,46.81,179306.0
2021-12-08,120.95,123.15,120.6,122.4,454384.0,12902.0,35.22,247246.0
2021-12-09,124.0,126.35,122.3,126.1,533070.0,10907.0,48.87,328271.0
2021-12-10,125.95,129.2,125.7,128.1,659768.0,14699.0,44.89,355573.0
2021-12-13,128.9,135.0,128.7,133.75,1258672.0,15443.0,81.5,644223.0
2021-12-14,132.95,133.9,127.3,128.15,1455924.0,15690.0,92.79,1065317.0
2021-12-15,128.0,128.9,122.05,123.35,645447.0,9249.0,69.79,357188.0
2021-12-16,125.0,128.7,122.0,122.55,1409615.0,31289.0,45.05,581566.0
2021-12-17,122.0,123.55,118.05,119.0,797356.0,11111.0,71.76,517632.0
2021-12-20,118.05,120.0,113.95,116.05,742631.0,12707.0,58.44,371703.0
2021-12-21,118.0,119.8,113.05,113.9,1289942.0,19483.0,66.21,719776.0
2021-12-22,115.0,118.4,114.65,115.7,603790.0,10897.0,55.41,294804.0
2021-12-23,117.25,118.5,113.5,113.8,1109734.0,14902.0,74.47,700861.0
2021-12-24,115.5,115.5,112.5,112.85,641476.0,5862.0,109.43,330002.0
2021-12-27,112.0,113.8,110.05,110.35,512879.0,9078.0,56.5,283330.0
2021-12-28,111.0,113.75,111.0,111.75,631959.0,6434.0,98.22,328847.0
2021-12-29,112.0,113.55,111.4,111.95,459819.0,7590.0,60.58,266324.0
2021-12-30,112.8,112.8,111.0,111.55,465542.0,8657.0,53.78,287964.0
2021-12-31,111.7,113.5,110.5,110.85,679940.0,13815.0,49.22,465438.0
2022-01-03,110.95,116.45,109.8,111.35,3995569.0,29275.0,136.48,2894266.0
2022-01-04,111.95,115.5,111.45,114.75,1760878.0,16261.0,108.29,930811.0
2022-01-05,115.0,116.35,113.6,115.55,1052370.0,8055.0,130.65,402815.0
2022-01-06,115.5,116.0,113.15,114.05,889967.0,7161.0,124.28,370293.0
2022-01-07,115.8,120.0,112.1,114.7,1668090.0,15006.0,111.16,761012.0
2022-01-10,115.9,121.5,115.5,120.35,1723226.0,22948.0,75.09,857608.0
2022-01-11,121.0,124.3,120.1,122.5,986622.0,10945.0,90.14,441175.0
2022-01-12,125.0,125.0,117.55,118.7,1163716.0,12252.0,94.98,588188.0
2022-01-13,119.5,122.9,119.0,121.85,718805.0,9848.0,72.99,323536.0
2022-01-14,121.3,122.5,119.0,119.5,598740.0,10072.0,59.45,344648.0
2022-01-17,119.5,120.7,118.1,118.35,517900.0,8168.0,63.41,302296.0
2022-01-18,119.4,119.4,114.2,115.15,1133638.0,12953.0,87.52,733979.0
2022-01-19,114.5,118.75,114.25,116.45,799417.0,10919.0,73.21,408569.0
2022-01-20,117.35,117.9,111.05,115.25,541055.0,8928.0,60.6,234444.0
2022-01-21,114.6,115.8,112.0,113.6,456657.0,6787.0,67.28,217506.0
2022-01-24,114.25,114.8,102.5,104.2,1483563.0,25259.0,58.73,887109.0
2022-01-25,104.0,111.75,102.0,105.9,1833488.0,33363.0,54.96,1015728.0
2022-01-27,103.0,109.9,102.9,108.55,1023079.0,12615.0,81.1,724258.0
2022-01-28,109.5,111.35,108.3,108.85,740075.0,16385.0,45.17,407148.0
2022-01-31,114.5,114.8,107.15,109.5,717683.0,15723.0,45.65,252583.0
2022-02-01,109.85,112.9,109.6,112.3,545020.0,13871.0,39.29,298009.0
2022-02-02,113.05,114.75,112.5,114.0,668124.0,14687.0,45.49,459280.0
2022-02-03,114.7,115.15,112.5,114.2,549254.0,12576.0,43.67,364913.0
2022-02-04,113.95,116.1,111.3,114.5,996667.0,14484.0,68.81,619291.0
2022-02-07,114.75,116.05,110.45,114.1,945715.0,12597.0,75.07,641912.0
2022-02-08,111.1,115.0,111.1,114.05,512865.0,7367.0,69.62,282372.0
2022-02-09,114.0,119.55,114.0,117.35,1442972.0,21061.0,68.51,602859.0
2022-02-10,118.0,118.9,116.2,117.8,495097.0,7678.0,64.48,231692.0
2022-02-11,117.5,121.5,116.0,118.55,1063974.0,23477.0,45.32,457357.0
2022-02-14,116.95,116.95,112.5,113.15,474396.0,8661.0,54.77,308077.0
2022-02-15,113.0,116.95,111.0,116.05,1214468.0,14333.0,84.73,669463.0
2022-02-16,116.45,116.7,112.0,112.85,436853.0,10318.0,42.34,247475.0
2022-02-17,113.95,114.3,112.1,112.65,498629.0,8383.0,59.48,252987.0
2022-02-18,111.65,113.0,110.9,111.95,571883.0,4949.0,115.56,430310.0
2022-02-21,113.0,115.6,110.45,114.2,850698.0,10775.0,78.95,356426.0
2022-02-22,113.95,113.95,109.5,110.15,618993.0,10688.0,57.91,411664.0
2022-02-23,112.85,113.55,110.2,110.9,250699.0,6364.0,39.39,114102.0
2022-02-24,108.0,108.9,100.4,102.5,1124242.0,18559.0,60.58,664744.0
2022-02-25,107.45,117.9,103.65,105.0,646061.0,13904.0,46.47,295706.0
2022-02-28,105.0,110.4,102.3,106.65,826704.0,11117.0,74.36,423284.0
2022-03-02,105.0,107.8,103.15,103.5,467659.0,12591.0,37.14,234163.0
2022-03-03,106.4,106.4,103.05,105.15,632840.0,8723.0,72.55,310442.0
2022-03-04,102.9,107.35,102.55,106.0,637122.0,10831.0,58.82,303619.0
2022-03-07,106.0,106.0,100.05,101.1,403460.0,,,
2022-03-08,101.2,104.15,100.0,103.1,537091.0,8637.0,62.18,282782.0
2022-03-09,106.0,107.95,104.2,106.6,1253951.0,6342.0,197.72,1052358.0
2022-03-10,110.05,112.95,105.35,106.35,934473.0,8101.0,115.35,524328.0
2022-03-11,107.5,108.8,105.7,106.35,382816.0,5369.0,71.3,217959.0
2022-03-14,105.5,108.0,105.2,106.1,417418.0,6997.0,59.66,211103.0
2022-03-15,106.1,106.15,101.55,104.0,1293814.0,14418.0,89.74,826169.0
2022-03-16,106.25,109.0,104.75,107.6,1552748.0,23239.0,66.82,1019778.0
2022-03-17,108.5,110.1,108.45,109.15,771384.0,17641.0,43.73,475836.0
2022-03-21,109.9,110.7,107.05,107.9,479182.0,15147.0,31.64,273209.0
2022-03-22,118.0,119.5,108.65,111.15,3758103.0,59379.0,63.29,1116039.0
2022-03-23,111.95,113.0,109.6,110.3,855252.0,22308.0,38.34,441209.0
2022-03-24,109.0,111.4,106.35,110.35,784751.0,10672.0,73.53,419464.0
2022-03-25,110.35,110.75,107.6,110.3,911835.0,18140.0,50.27,534648.0
2022-03-28,110.3,110.3,107.0,107.2,418724.0,8871.0,47.2,271388.0
2022-03-29,107.1,108.8,104.75,105.75,606111.0,8169.0,74.2,378298.0
2022-03-30,105.8,108.55,105.8,107.5,482568.0,14333.0,33.67,308010.0
2022-03-31,107.5,108.25,106.0,106.5,501049.0,5581.0,89.78,318897.0
2022-04-01,106.5,109.6,106.45,108.9,408552.0,12262.0,33.32,215698.0
2022-04-04,109.0,116.0,108.8,112.5,1407397.0,24496.0,57.45,717986.0
2022-04-05,114.95,119.15,112.0,116.4,3875933.0,34565.0,112.13,2209444.0
2022-04-06,115.5,117.5,113.15,114.95,668915.0,11082.0,60.36,306000.0
2022-04-07,114.0,115.5,113.25,113.6,531369.0,8783.0,60.5,271037.0
2022-04-08,115.0,122.3,113.3,119.4,3241008.0,18442.0,175.74,1782377.0
2022-04-11,121.0,121.35,119.5,120.15,815697.0,17856.0,45.68,375401.0
2022-04-12,120.5,120.5,116.75,117.85,536106.0,10610.0,50.53,253441.0
2022-04-13,118.0,118.9,110.0,115.45,595760.0,10193.0,58.45,248892.0
2022-04-18,117.05,119.0,115.05,117.8,647943.0,12452.0,52.04,317738.0
2022-04-19,118.45,119.65,115.0,117.3,702078.0,12439.0,56.44,368597.0
2022-04-20,117.3,118.4,115.1,116.35,313656.0,7053.0,44.47,175815.0
2022-04-21,120.0,120.0,116.45,117.05,303528.0,5932.0,51.17,129823.0
2022-04-22,116.55,119.05,116.55,117.55,492526.0,12657.0,38.91,296060.0
2022-04-25,118.0,118.0,114.1,115.1,379729.0,9032.0,42.04,241744.0
2022-04-26,116.0,118.0,113.05,114.0,1282992.0,14311.0,89.65,1014751.0
2022-04-27,113.5,114.3,111.25,113.6,660692.0,18376.0,35.95,412468.0
2022-04-28,113.65,116.05,113.6,114.9,1072941.0,26235.0,40.9,769160.0
2022-04-29,115.75,115.75,110.25,111.6,435230.0,12172.0,35.76,252615.0
2022-05-02,110.8,111.15,105.1,108.05,598946.0,17422.0,34.38,324948.0
2022-05-04,108.1,111.55,107.25,109.9,1295435.0,44036.0,29.42,829529.0
2022-05-05,110.45,115.2,107.4,109.3,1204573.0,19512.0,61.73,787172.0
2022-05-06,107.75,108.3,105.35,106.7,883171.0,20631.0,42.81,476323.0
2022-05-09,107.05,114.95,106.8,109.55,2053180.0,27524.0,74.6,785023.0
2022-05-10,108.05,113.55,108.05,110.95,930136.0,15207.0,61.16,396727.0
2022-05-12,108.3,114.0,107.75,112.2,1627889.0,26351.0,61.78,1076289.0
2022-05-13,113.3,113.9,100.9,105.45,2307358.0,49020.0,47.07,1211579.0
2022-05-16,105.0,110.5,104.05,109.25,815753.0,12549.0,65.01,342545.0
2022-05-17,110.0,113.0,110.0,111.4,834620.0,10066.0,82.91,463127.0
2022-05-18,111.4,117.95,111.4,115.9,1399583.0,20958.0,66.78,551141.0
2022-05-19,113.0,117.35,111.4,115.5,1501727.0,12580.0,119.37,951993.0
2022-05-20,113.0,115.9,102.8,108.25,3271277.0,45090.0,72.55,1204273.0
2022-05-23,108.5,109.5,102.3,103.0,932695.0,10372.0,89.92,434486.0
2022-05-24,105.75,105.75,98.0,98.7,868781.0,10983.0,79.1,408808.0
2022-05-25,98.2,99.8,91.55,93.0,1250660.0,13626.0,91.78,660603.0
2022-05-26,93.0,96.65,92.15,93.6,1337689.0,18680.0,71.61,784041.0
2022-05-27,94.5,96.95,94.25,94.55,541296.0,17875.0,30.28,274633.0
2022-05-30,95.0,97.6,94.55,96.75,1064430.0,17093.0,62.27,700693.0
2022-05-31,97.5,97.95,91.6,93.3,738959.0,7031.0,105.1,373570.0
2022-06-01,94.95,94.95,91.75,92.35,564159.0,6526.0,86.45,232049.0
2022-06-02,91.8,93.1,90.2,90.8,511512.0,6811.0,75.1,286352.0
2022-06-03,91.1,93.0,90.5,91.05,577785.0,5496.0,105.13,239896.0
2022-06-06,89.1,92.4,88.4,90.65,513688.0,6935.0,74.07,256280.0
2022-06-07,91.05,92.0,89.7,90.15,270949.0,9913.0,27.33,127673.0
