Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-26,875.1,893.9,867.25,886.2,829797,21600,38.42,441964
2022-07-27,880.0,900.9,878.0,886.9,568938,11777,48.31,172469
2022-07-28,891.0,913.8,887.7,897.5,1856980,25941,71.58,871610
2022-07-29,901.0,920.75,900.0,910.15,794917,18729,42.44,370581
2022-08-01,916.9,939.05,904.0,934.2,1385430,23234,59.63,699149
2022-08-02,930.0,939.8,913.85,916.75,404968,16110,25.14,109773
2022-08-03,917.0,922.0,895.65,907.05,297079,10243,29.0,89455
2022-08-04,907.35,916.0,878.2,896.5,342025,9491,36.04,60604
2022-08-05,894.1,905.25,889.0,896.85,442922,14446,30.66,201201
2022-08-08,890.1,911.5,889.05,895.5,291278,,,
2022-08-10,895.5,926.95,895.0,910.0,1041834,29302,35.56,398663
2022-08-11,913.0,942.65,912.6,937.05,863045,18862,45.76,411746
2022-08-12,935.95,951.0,927.55,940.7,652336,14560,44.8,317407
2022-08-16,950.0,966.55,947.0,958.6,1129397,20956,53.89,590720
2022-08-17,967.5,969.45,940.25,956.8,456355,11663,39.13,131435
2022-08-18,956.0,994.7,952.9,978.65,1060074,32108,33.02,350583
2022-08-19,985.0,986.15,955.0,962.3,781693,18605,42.02,355117
2022-08-22,950.0,951.85,924.4,936.6,517944,18337,28.25,143836
2022-08-23,924.0,962.5,922.35,951.2,592825,18509,32.03,205645
2022-08-24,951.0,969.0,948.0,964.85,461626,16687,27.66,177639
2022-08-25,974.5,988.6,957.05,972.85,1005532,26529,37.9,227766
2022-08-26,975.0,986.0,964.05,968.25,313064,13414,23.34,92434
2022-08-29,944.0,965.0,942.7,956.65,403909,11297,35.75,171612
2022-08-30,960.0,1017.95,959.3,1006.85,1752385,51062,34.32,622445
2022-09-01,990.0,1039.6,990.0,1036.0,1275556,36840,34.62,409007
2022-09-02,1036.0,1044.7,1019.6,1023.3,663653,30970,21.43,217115
2022-09-05,1030.0,1045.0,1016.05,1040.3,526676,17083,30.83,128746
2022-09-06,1043.65,1056.3,1020.45,1026.0,1049263,27986,37.49,432530
2022-09-07,1020.0,1030.75,1000.05,1019.0,970132,24541,39.53,458154
2022-09-08,1028.0,1050.0,1023.0,1029.8,783262,21133,37.06,315950
2022-09-09,1034.45,1057.7,1014.2,1019.45,883195,23530,37.53,337565
2022-09-12,1031.0,1067.8,1022.15,1059.1,1814243,38042,47.69,950328
2022-09-13,1063.3,1068.0,1049.2,1053.3,1024665,28661,35.75,686415
2022-09-14,1039.5,1079.8,1035.0,1070.8,1334953,29253,45.63,791587
2022-09-15,1070.8,1088.95,1068.35,1076.7,681087,30722,22.17,265646
2022-09-16,1074.55,1083.2,1010.0,1022.1,731209,25775,28.37,274920
2022-09-19,1025.0,1034.95,1002.3,1014.15,588235,28304,20.78,263364
2022-09-20,1025.0,1051.3,1016.0,1039.2,781540,27751,28.16,280745
2022-09-21,1038.0,1043.2,1004.0,1007.15,516045,14039,36.76,233398
2022-09-22,1005.0,1015.0,991.95,1007.3,721823,16220,44.5,289100
2022-09-23,1009.0,1009.35,958.75,970.3,580944,19564,29.69,182485
2022-09-26,953.0,957.95,896.05,913.5,1593388,46930,33.95,819307
2022-09-27,912.0,923.85,895.0,917.3,861750,40323,21.37,446587
2022-09-28,911.8,925.2,878.3,901.8,654982,21909,29.9,229662
2022-09-29,911.9,913.4,885.0,906.9,740877,19440,38.11,300684
2022-09-30,890.1,931.3,890.1,917.8,719170,24593,29.24,323463
2022-10-03,924.0,935.0,906.65,911.1,878131,48100,18.26,428151
2022-10-04,927.0,957.45,919.65,930.85,575566,25302,22.75,209905
2022-10-06,939.7,959.55,933.2,946.0,741635,23446,31.63,284836
2022-10-07,946.0,948.0,931.1,942.05,648972,19752,32.86,292453
2022-10-10,936.0,951.9,928.0,931.35,485677,15554,31.23,298489
2022-10-11,928.0,929.1,889.0,894.55,1032483,32251,32.01,548684
2022-10-12,900.5,912.3,889.0,906.15,852795,24914,34.23,480022
2022-10-13,908.0,915.8,890.75,899.15,377775,17455,21.64,104397
2022-10-14,915.0,928.9,892.45,900.35,741979,19887,37.31,261278
2022-10-17,885.05,890.5,833.3,857.6,3499997,110758,31.6,1207459
2022-10-18,870.0,877.0,850.0,863.8,1207767,42602,28.35,414028
2022-10-19,861.0,884.0,855.0,873.65,843609,22930,36.79,270601
2022-10-20,868.15,874.45,846.5,860.65,576756,19611,29.41,224705
2022-10-21,850.1,879.6,831.3,867.55,1157495,29679,39.0,331446
2022-10-24,874.85,878.0,858.95,868.3,103003,3323,31.0,18663
2022-10-25,871.0,872.05,856.0,866.4,596256,11938,49.95,129038
2022-10-27,866.9,888.0,861.6,884.4,511441,21587,23.69,181345
2022-10-28,884.0,907.9,879.8,904.95,711293,18869,37.7,306286
2022-10-31,907.0,927.55,906.55,924.65,549586,20605,26.67,234592
2022-11-01,927.5,932.9,915.1,930.35,354163,13247,26.74,147167
2022-11-02,934.05,941.65,910.8,917.0,637749,13904,45.87,80902
2022-11-03,915.0,936.35,902.4,931.4,386229,13893,27.8,123723
2022-11-04,935.0,936.55,917.45,926.75,146180,8260,17.7,39532
2022-11-07,929.95,946.0,922.15,932.6,451881,9347,48.35,159177
2022-11-09,935.0,945.75,907.6,910.85,415165,20022,20.74,160387
2022-11-10,888.0,892.7,852.25,876.0,2979771,66620,44.73,1647861
2022-11-11,884.0,903.6,881.85,886.4,636987,14645,43.5,209558
2022-11-14,889.9,923.95,886.45,917.4,576480,17325,33.27,134887
2022-11-15,914.5,921.05,902.6,910.1,253116,17325,14.61,134887
2022-11-16,907.95,912.7,886.2,894.35,410549,15343,26.76,157126
2022-11-17,887.2,896.0,877.5,888.15,493890,10044,49.17,229235
2022-11-18,889.55,901.2,887.6,896.15,585875,9263,63.25,335844
2022-11-21,894.0,897.7,882.15,889.55,330786,13381,24.72,141458
2022-11-22,894.0,897.0,884.0,889.0,297978,10991,27.11,111175
2022-11-23,890.0,894.7,875.1,882.35,271830,7413,36.67,73644
2022-11-24,887.0,889.3,866.9,877.5,323416,16531,19.56,110742
2022-11-25,882.95,905.0,880.05,894.5,510793,18337,27.86,183879
2022-11-28,897.4,915.0,890.25,906.15,316631,11190,28.3,108232
2022-11-29,906.85,923.35,896.75,904.5,537198,15368,34.96,231806
2022-11-30,904.3,940.95,902.05,923.9,1355158,31397,43.16,342297
2022-12-01,930.5,966.2,918.0,960.8,903010,26047,34.67,228380
2022-12-02,965.0,976.9,948.7,954.25,1347966,56446,23.88,268424
2022-12-05,954.75,961.1,944.6,956.75,418300,17950,23.3,129982
2022-12-06,956.9,959.0,939.3,944.3,337804,10621,31.81,107335
2022-12-07,942.5,951.25,904.85,912.0,574416,21306,26.96,167585
2022-12-08,915.0,923.75,898.55,906.0,376013,10704,35.13,115386
2022-12-09,908.3,927.0,895.0,902.95,682205,17087,39.93,258979
2022-12-12,905.0,925.0,898.25,918.0,506705,14803,34.23,117363
2022-12-13,921.7,923.95,906.0,908.55,402583,16532,24.35,208878
2022-12-14,911.05,928.95,908.05,913.85,531324,23195,22.91,264437
2022-12-15,911.5,921.65,893.05,901.65,290086,10663,27.2,113804
2022-12-16,892.3,906.15,862.65,879.95,656320,22676,28.94,305358
2022-12-19,870.1,891.5,860.55,885.1,523379,17028,30.74,165545
2022-12-20,881.0,885.75,864.55,879.3,469747,13275,35.39,186419
2022-12-21,881.0,887.0,853.0,863.25,493325,17813,27.69,177282
2022-12-22,866.7,867.55,845.0,853.85,397590,10869,36.58,111397
2022-12-23,852.0,854.95,810.05,816.9,672114,20653,32.54,345161
2022-12-26,810.0,840.45,802.4,833.05,472586,15954,29.62,116573
2022-12-27,833.0,850.2,828.4,845.85,308145,12351,24.95,113300
2022-12-28,840.0,856.0,835.0,848.75,375473,10368,36.21,118919
2022-12-29,841.2,854.05,826.8,849.2,511131,16917,30.21,122292
2022-12-30,850.9,880.95,850.9,867.95,510278,17750,28.75,112425
2023-01-02,867.1,876.65,864.35,871.7,176520,6068,29.09,30301
2023-01-03,870.1,885.35,865.1,877.15,242793,9437,25.73,48560
2023-01-04,877.5,879.8,851.5,860.2,346596,9006,38.49,96482
2023-01-05,860.5,870.55,847.5,858.95,468558,13388,35.0,134128
2023-01-06,858.85,861.7,844.3,853.65,386125,11132,34.69,167103
2023-01-09,857.15,870.6,854.2,859.85,266298,11625,22.91,74833
2023-01-10,860.0,864.2,845.75,852.85,334984,10578,31.67,125932
2023-01-11,850.1,858.7,844.0,850.25,339029,12626,26.85,123370
2023-01-12,850.25,854.45,839.2,849.05,342208,15981,21.41,104764
2023-01-13,846.0,862.5,839.0,850.6,309541,11915,25.98,128858
2023-01-16,851.0,856.1,834.05,840.6,495776,14845,33.4,245915
2023-01-17,841.5,854.05,837.0,850.8,350729,8819,39.77,127604
2023-01-18,851.9,862.9,847.5,849.9,407890,13584,30.03,185187
2023-01-19,847.5,851.45,839.05,841.7,275572,8225,33.5,130759
2023-01-20,840.0,842.8,827.05,831.55,255003,19209,13.28,114317
2023-01-23,828.0,837.95,821.55,829.05,390950,21388,18.28,142743
2023-01-24,829.1,833.0,817.5,826.6,319697,17979,17.78,137481
2023-01-25,820.0,827.7,799.2,808.3,788468,24516,32.16,381978
2023-01-27,808.5,821.7,790.1,802.25,590446,37017,15.95,274989
2023-01-30,803.8,828.0,793.75,803.6,554817,26473,20.96,238707
2023-01-31,808.5,829.15,798.05,820.95,804016,35092,22.91,414102
2023-02-01,823.9,851.25,810.15,824.9,1426197,39607,36.01,823867
2023-02-02,820.05,849.9,806.5,845.3,1236566,44707,27.66,795280
2023-02-03,849.0,849.45,817.5,829.35,630870,24017,26.27,298354
2023-02-06,832.8,836.85,815.7,821.35,667235,17815,37.45,405821
2023-02-07,822.2,835.8,820.8,828.9,137970,8199,16.83,47612
2023-02-08,829.0,845.0,822.3,839.0,206087,15077,13.67,59190
2023-02-09,882.0,888.0,839.85,845.1,2016343,59068,34.14,571416
2023-02-10,848.55,861.65,823.6,859.0,768275,41403,18.56,222824
2023-02-13,859.45,879.85,850.75,857.45,710773,32259,22.03,164781
2023-02-14,858.1,862.0,840.0,855.6,456906,19357,23.6,177908
2023-02-15,848.9,868.5,845.6,864.0,319960,16886,18.95,92720
2023-02-16,868.0,894.0,865.65,884.05,977344,44127,22.15,323587
2023-02-17,883.3,889.0,855.1,861.05,454565,17254,26.35,151002
2023-02-20,865.0,869.0,850.5,857.05,335159,11582,28.94,109970
2023-02-21,858.1,866.7,849.6,856.25,354864,7715,46.0,147628
2023-02-22,851.0,855.45,836.6,841.65,426164,17407,24.48,166686
2023-02-23,831.0,842.2,825.0,836.95,458044,14426,31.75,196814
2023-02-24,838.0,852.0,836.3,845.25,376385,17441,21.58,123111
2023-02-27,844.0,861.45,838.65,853.4,295101,18031,16.37,114480
2023-02-28,856.95,869.0,849.1,857.4,602997,17911,33.67,391662
2023-03-01,856.9,873.2,852.05,868.55,306092,9657,31.7,95318
2023-03-02,864.8,874.45,862.8,871.9,222949,9565,23.31,115563
2023-03-03,872.9,899.0,872.1,890.6,514498,19404,26.52,199541
2023-03-06,895.1,904.9,881.6,884.8,287921,11924,24.15,72201
2023-03-08,876.0,910.0,872.6,904.45,762736,27659,27.58,313506
2023-03-09,909.55,909.75,887.0,889.35,232740,17005,13.69,82897
2023-03-10,883.1,888.05,873.8,879.25,206808,8982,23.02,58635
2023-03-13,872.0,883.45,856.3,862.35,447970,21559,20.78,197241
2023-03-14,866.45,866.45,841.25,853.9,571314,17391,32.85,215253
2023-03-15,858.0,870.6,844.95,847.35,266153,10424,25.53,110196
2023-03-16,843.2,861.65,840.45,854.2,305799,20674,14.79,127446
2023-03-17,858.5,871.95,851.05,866.1,836837,25864,32.36,379038
2023-03-20,870.35,872.0,850.1,860.0,505106,16114,31.35,179090
2023-03-21,862.7,865.4,854.1,862.0,134744,5670,23.76,30844
2023-03-22,862.2,872.4,858.0,862.1,193236,12882,15.0,77114
2023-03-23,863.1,867.75,852.15,855.7,200314,7643,26.21,60325
2023-03-24,855.0,860.45,836.15,844.1,376893,23814,15.83,164333
2023-03-27,844.95,845.95,821.0,824.75,265163,24251,10.93,107307
2023-03-28,817.0,828.85,814.3,818.4,341824,18616,18.36,147923
2023-03-29,821.9,831.6,820.55,826.95,540246,29526,18.3,277601
2023-03-31,833.0,849.55,832.0,842.6,437577,22683,19.29,251497
2023-04-03,850.0,851.9,832.95,844.9,476819,11119,42.88,299566
2023-04-05,844.75,866.5,841.45,862.0,614244,28155,21.82,330311
2023-04-06,862.5,901.0,856.55,896.75,860736,30079,28.62,317878
2023-04-10,892.0,927.0,891.4,906.95,1233453,34185,36.08,632926
2023-04-11,912.75,918.85,899.4,901.55,824604,23318,35.36,552336
2023-04-12,900.2,925.5,890.85,906.7,2196315,32670,67.23,1455241
2023-04-13,907.0,916.65,901.1,913.9,572541,16281,35.17,367277
2023-04-17,910.0,922.5,904.55,916.8,450640,34040,13.24,220844
2023-04-18,917.2,943.55,917.2,923.7,1159264,56884,20.38,476846
2023-04-19,925.85,936.35,913.95,923.4,875720,39205,22.34,379368
2023-04-20,923.05,925.75,908.75,913.5,297066,12386,23.98,132787
2023-04-21,926.0,932.0,869.3,873.35,1551921,37119,41.81,587060
2023-04-24,878.0,884.9,873.9,877.65,700909,16600,42.22,413605
2023-04-25,880.95,895.9,879.25,891.3,401663,12128,33.12,178748
2023-04-26,891.3,913.1,891.05,905.75,548836,18800,29.19,238373
2023-04-27,905.6,922.4,901.55,914.95,562568,25791,21.81,300162
2023-04-28,916.95,928.0,910.0,915.1,386511,18037,21.43,160334
2023-05-02,917.0,932.65,913.9,915.5,347382,19473,17.84,173776
2023-05-03,915.0,931.2,906.25,923.5,554552,22325,24.84,287158
2023-05-04,923.5,932.05,915.1,928.15,423947,12675,33.45,201895
2023-05-05,925.05,941.0,918.1,923.35,448391,18834,23.81,136101
2023-05-08,924.5,951.9,924.5,938.85,729667,26577,27.45,335285
2023-05-09,939.0,950.7,927.65,931.5,550978,19022,28.97,239253
2023-05-10,930.0,944.8,923.05,939.75,576245,33601,17.15,317475
2023-05-11,942.55,956.0,939.8,949.7,622434,28420,21.9,345158
2023-05-12,949.75,955.0,936.7,941.1,231674,15786,14.68,118434
2023-05-15,939.0,1001.9,939.0,986.9,1760246,53564,32.86,688602
2023-05-16,990.4,1002.55,972.25,975.15,728149,24009,30.33,242242
2023-05-17,973.5,973.5,910.85,914.9,3206907,68058,47.12,1113226
2023-05-18,907.95,917.0,888.45,890.05,1125395,28766,39.12,402864
2023-05-19,894.05,924.1,884.75,918.45,1276153,27217,46.89,388346
2023-05-22,918.0,931.0,908.55,925.55,622274,21638,28.76,207306
2023-05-23,926.05,934.4,918.25,925.65,295798,10019,29.52,75731
2023-05-24,924.15,929.0,916.6,924.75,382577,11364,33.67,217526
2023-05-25,920.0,947.0,913.8,941.25,908420,17468,52.0,260633
2023-05-26,940.0,950.0,928.8,932.9,733396,24887,29.47,282322
2023-05-29,935.0,939.6,926.55,929.65,428091,16062,26.65,229539
2023-05-30,928.05,936.0,925.0,933.15,457307,13641,33.52,278665
2023-05-31,931.45,937.95,917.0,930.75,828343,15014,55.17,563779
2023-06-01,930.75,952.9,928.0,940.55,674688,28325,23.82,346414
2023-06-02,943.95,965.4,941.25,958.85,835559,30089,27.77,343283
2023-06-05,964.8,972.55,952.2,959.7,457416,20252,22.59,230668
2023-06-06,960.2,991.95,958.0,985.15,982778,29933,32.83,353009
2023-06-07,986.45,995.75,975.85,980.95,751214,22939,32.75,419128
2023-06-08,986.0,987.1,961.5,967.05,445030,18924,23.52,177121
2023-06-09,970.0,982.0,962.55,965.85,317442,19112,16.61,108445
2023-06-12,968.4,970.55,961.1,963.55,322310,14991,21.5,167577
2023-06-13,966.0,985.95,958.25,984.1,481815,24520,19.65,229176
2023-06-14,985.8,1025.65,977.25,1019.05,1367277,37279,36.68,442103
2023-06-15,1019.0,1043.1,988.15,994.2,1664584,47422,35.1,773808
2023-06-16,996.95,1024.0,996.3,1014.35,992730,34900,28.44,429517
2023-06-19,1018.0,1021.55,1003.05,1009.1,492210,16525,29.79,210999
2023-06-20,1008.05,1024.1,995.35,1020.2,555424,26894,20.65,257387
2023-06-21,1018.75,1024.1,1002.45,1013.4,442261,20209,21.88,193041
2023-06-22,1013.5,1018.95,990.3,997.85,360176,17377,20.73,175659
2023-06-23,999.95,1007.75,977.0,983.95,459635,21990,20.9,245578
2023-06-26,983.9,988.5,977.5,982.3,290340,12714,22.84,158246
2023-06-27,984.9,992.65,976.25,984.15,511927,22187,23.07,225810
2023-06-28,990.0,992.0,975.0,980.15,866909,20316,42.67,562711
2023-06-30,987.7,999.85,981.25,984.8,484315,19230,25.19,255544
2023-07-03,988.9,1003.35,980.85,998.5,254835,11864,21.48,102921
2023-07-04,1010.0,1011.0,988.6,991.05,551916,26403,20.9,268644
2023-07-05,992.25,1022.55,988.0,1011.65,474628,18579,25.55,194948
2023-07-06,1020.0,1057.9,1015.5,1040.05,1683704,54124,31.11,487786
2023-07-07,1039.9,1055.0,1017.2,1020.65,624390,40516,15.41,301974
2023-07-10,1025.7,1025.7,1004.35,1017.95,320453,17704,18.1,156758
2023-07-11,1018.15,1044.9,1018.15,1040.95,535151,29208,18.32,313668
2023-07-12,1040.0,1041.0,1021.1,1033.6,282617,16686,16.94,121231
2023-07-13,1034.0,1059.0,1025.0,1028.55,650868,31071,20.95,179664
2023-07-14,1035.0,1065.85,1027.5,1060.25,643714,22570,28.52,289807
2023-07-17,1064.95,1075.45,1054.65,1069.7,854776,26233,32.58,505742
2023-07-18,1069.95,1080.5,1048.25,1053.9,571889,24660,23.19,321466
2023-07-19,1045.0,1075.05,1045.0,1069.8,313062,10600,29.53,174013
2023-07-20,1069.7,1091.6,1065.1,1075.6,681573,25513,26.71,290082
2023-07-21,1049.0,1067.0,1029.75,1056.25,1091714,31832,34.3,432402
2023-07-24,1054.85,1072.5,1049.05,1067.3,465462,16544,28.13,251431
2023-07-25,1070.5,1099.0,1055.8,1064.6,874792,27901,31.35,391544
2023-07-26,1065.2,1092.8,1065.2,1086.9,244317,14740,16.58,69136
2023-07-27,1090.5,1119.95,1081.85,1114.0,732836,23799,30.79,202286
2023-07-28,1118.3,1125.8,1101.25,1119.5,495768,21989,22.55,152730
2023-07-31,1123.95,1124.5,1106.25,1119.55,409293,20918,19.57,183372
2023-08-01,1109.95,1113.85,1066.0,1108.25,1676437,53592,31.28,673431
2023-08-02,1081.0,1149.8,1076.75,1108.75,1806627,62379,28.96,413895
2023-08-03,1110.0,1120.25,1075.0,1102.35,1045239,28471,36.71,392949
2023-08-04,1102.5,1138.1,1091.0,1121.9,1034552,24758,41.79,467621
2023-08-07,1113.1,1117.45,1087.1,1099.55,695139,30451,22.83,421318
2023-08-08,1099.9,1113.4,1083.5,1106.6,861160,23337,36.9,434777
2023-08-09,1110.0,1110.75,1074.2,1089.05,732767,27274,26.87,399599
2023-08-10,1092.9,1100.0,1079.05,1095.4,766566,22250,34.45,444714
2023-08-11,1096.8,1103.95,1076.5,1079.3,390965,11739,33.3,210838
2023-08-14,1086.95,1086.95,1053.4,1069.8,981405,31355,31.3,642161
2023-08-16,1075.5,1089.0,1057.6,1080.2,556370,19412,28.66,288942
2023-08-17,1087.0,1089.2,1069.0,1076.65,359307,19064,18.85,148868
2023-08-18,1076.4,1081.1,1056.35,1073.65,611819,14874,41.13,313475
2023-08-21,1072.65,1082.4,1065.15,1078.25,504800,15394,32.79,372029
2023-08-22,1078.4,1101.5,1076.15,1092.9,378980,13976,27.12,147246
2023-08-23,1104.0,1107.4,1090.45,1097.2,266037,10230,26.01,124300
2023-08-24,1105.0,1109.1,1093.2,1098.05,616385,11855,51.99,455840
2023-08-25,1099.0,1099.0,1073.15,1081.05,388624,14200,27.37,237596
2023-08-28,1085.9,1099.0,1075.2,1083.05,411115,12830,32.04,280166
2023-08-29,1090.0,1105.0,1081.5,1099.85,552972,15741,35.13,334719
2023-08-30,1104.95,1130.15,1099.1,1127.3,1085585,21135,51.36,661142
2023-08-31,1128.0,1134.9,1112.5,1120.85,1001798,23300,43.0,454447
2023-09-01,1129.95,1138.55,1116.0,1127.9,786235,21078,37.3,444579
2023-09-04,1129.8,1139.4,1123.6,1127.35,343501,12341,27.83,154156
2023-09-05,1130.0,1155.0,1127.0,1146.4,550816,18649,29.54,152385
2023-09-06,1151.0,1160.95,1138.05,1144.8,398708,16081,24.79,142133
2023-09-07,1144.8,1165.0,1135.1,1154.4,349570,16308,21.44,123365
2023-09-08,1155.0,1187.5,1154.4,1179.6,602950,24413,24.7,250562
2023-09-11,1190.0,1206.9,1175.25,1196.65,565821,26683,21.21,209544
2023-09-12,1197.2,1197.2,1130.85,1140.3,630273,31135,20.24,258885
2023-09-13,1140.3,1151.5,1122.85,1133.95,524956,21594,24.31,246001
2023-09-14,1140.2,1173.8,1140.2,1164.2,708135,20265,34.94,361045
2023-09-15,1166.4,1179.0,1157.15,1173.9,396305,17446,22.72,222609
2023-09-18,1170.2,1177.85,1150.6,1159.2,274416,13603,20.17,115735
2023-09-20,1153.25,1156.6,1131.05,1142.95,601776,30033,20.04,383352
2023-09-21,1137.45,1152.25,1128.0,1134.0,294423,19352,15.21,139463
2023-09-22,1134.8,1141.0,1116.55,1120.85,284264,14902,19.08,86764
2023-09-25,1120.0,1139.55,1114.55,1134.35,517193,22710,22.77,241320
2023-09-26,1139.7,1141.65,1123.45,1125.75,394803,20174,19.57,220524
2023-09-27,1124.8,1144.95,1120.65,1137.7,224433,12575,17.85,100992
2023-09-28,1153.0,1158.0,1121.05,1129.9,651774,23056,28.27,132172
2023-09-29,1136.5,1159.8,1136.5,1154.35,295731,14801,19.98,88038
2023-10-03,1152.05,1161.1,1141.2,1151.4,356478,19343,18.43,128988
2023-10-04,1151.0,1151.0,1102.15,1121.1,490682,20182,24.31,200470
2023-10-05,1124.1,1149.1,1075.8,1091.05,1720879,59945,28.71,604044
2023-10-06,1095.0,1118.55,1073.65,1111.6,1212278,53817,22.53,554440
2023-10-09,1104.0,1125.55,1098.15,1113.6,576991,22791,25.32,259107
2023-10-10,1120.0,1169.0,1114.3,1152.4,815644,31802,25.65,208118
2023-10-11,1160.0,1165.95,1146.3,1148.6,405106,25063,16.16,193626
2023-10-12,1148.6,1155.75,1136.35,1146.35,153722,11659,13.18,43997
2023-10-13,1144.8,1156.0,1125.1,1128.75,331803,14287,23.22,129014
2023-10-16,1127.95,1142.7,1125.6,1130.75,217255,14198,15.3,85604
2023-10-17,1130.75,1146.85,1127.0,1137.1,161833,7195,22.49,65016
2023-10-18,1136.9,1137.2,1110.85,1124.35,254617,13059,19.5,134617
2023-10-19,1113.2,1129.6,1110.4,1124.65,172702,7218,23.93,73982
2023-10-20,1121.5,1128.65,1093.8,1099.55,340448,16849,20.21,170684
2023-10-23,1090.2,1106.5,1080.0,1084.65,374217,16666,22.45,167682
2023-10-25,1085.9,1111.65,1060.7,1079.1,587158,21568,27.22,279350
2023-10-26,1071.0,1077.7,1051.1,1069.4,583849,29233,19.97,322485
2023-10-27,1079.8,1104.9,1071.1,1099.0,481797,19297,24.97,204658
2023-10-30,1109.95,1125.0,1089.25,1117.5,880204,33113,26.58,282358
2023-10-31,1122.0,1142.1,1117.5,1137.85,395162,14764,26.77,177752
2023-11-01,1136.0,1181.4,1135.0,1164.7,1114156,32940,33.82,427842
2023-11-02,1170.2,1217.1,1166.5,1210.5,1444507,46877,30.81,512919
2023-11-03,1211.9,1239.85,1210.5,1231.55,935766,42006,22.28,371783
2023-11-06,1244.2,1251.25,1231.25,1245.2,742375,29101,25.51,311470
2023-11-07,1249.0,1249.0,1204.8,1210.55,346412,14525,23.85,128986
2023-11-08,1216.0,1226.2,1201.0,1221.7,304269,15324,19.86,132537
2023-11-09,1223.95,1265.7,1223.95,1256.3,725927,31841,22.8,192050
2023-11-10,1252.0,1264.65,1240.7,1256.65,452883,13673,33.12,139767
2023-11-12,1261.0,1269.2,1257.9,1262.7,69195,3188,21.7,32479
2023-11-13,1261.05,1262.7,1217.7,1233.35,205281,16949,12.11,58294
2023-11-15,1247.95,1312.3,1247.95,1302.7,2009159,82939,24.22,571709
2023-11-16,1310.0,1344.6,1293.25,1333.25,1496226,69385,21.56,816793
2023-11-17,1332.95,1349.0,1325.0,1340.9,1102120,33218,33.18,723689
2023-11-20,1353.0,1406.55,1344.2,1349.05,2794859,93126,30.01,913414
2023-11-21,1364.9,1415.4,1363.7,1406.6,2582746,82216,31.41,616954
2023-11-22,1398.25,1402.1,1364.5,1377.25,728811,36804,19.8,249291
2023-11-23,1384.9,1412.0,1382.0,1404.95,1155356,39671,29.12,457745
2023-11-24,1413.9,1413.9,1383.45,1389.95,449316,33029,13.6,193950
2023-11-28,1388.1,1417.35,1376.05,1410.4,662461,39218,16.89,301426
2023-11-29,1415.0,1418.45,1396.85,1400.95,715074,28010,25.53,362700
2023-11-30,1404.7,1431.4,1379.1,1400.85,5054451,78812,64.13,4171608
2023-12-01,1409.0,1424.8,1403.45,1415.05,807914,25233,32.02,467435
2023-12-04,1425.05,1460.0,1410.0,1438.8,1269942,50719,25.04,780770
2023-12-05,1445.05,1452.9,1410.2,1439.25,827329,31093,26.61,499444
2023-12-06,1440.45,1464.45,1434.25,1459.65,769884,31849,24.17,382261
2023-12-07,1473.4,1482.6,1456.05,1462.95,653915,34693,18.85,323280
2023-12-08,1465.0,1480.0,1437.65,1447.35,404905,25478,15.89,165242
2023-12-11,1405.0,1464.1,1405.0,1450.65,608354,28657,21.23,130021
2023-12-12,1454.4,1455.8,1416.95,1425.4,817309,46259,17.67,395858
2023-12-13,1422.2,1444.85,1411.5,1437.0,743848,52830,14.08,411725
2023-12-14,1445.0,1494.95,1440.6,1489.35,1196188,64842,18.45,526694
2023-12-15,1499.95,1502.55,1469.8,1476.7,996390,41730,23.88,488089
2023-12-18,1477.45,1482.5,1433.55,1446.0,589582,33885,17.4,317367
2023-12-19,1450.25,1457.3,1421.85,1426.4,417482,21950,19.02,181521
2023-12-20,1432.2,1432.2,1369.15,1381.15,788483,43908,17.96,352455
2023-12-21,1361.2,1399.95,1355.0,1393.0,422359,29363,14.38,159281
2023-12-22,1395.1,1411.95,1380.55,1407.05,325547,25832,12.6,130983
2023-12-26,1408.8,1421.7,1395.65,1400.75,491861,27212,18.08,298765
2023-12-27,1404.85,1425.05,1402.55,1416.1,600434,31144,19.28,275365
2023-12-28,1418.8,1446.85,1401.55,1442.4,1149024,51002,22.53,711747
2023-12-29,1440.1,1451.6,1423.15,1443.35,295611,25228,11.72,134399
2024-01-01,1441.0,1460.0,1430.0,1448.55,158437,10097,15.69,58603
2024-01-02,1455.0,1461.15,1432.2,1439.6,304154,22516,13.51,88780
2024-01-03,1439.65,1467.75,1433.0,1459.0,345845,21218,16.3,127053
2024-01-04,1462.0,1547.35,1456.2,1533.3,2014137,83927,24.0,654121
2024-01-05,1556.0,1556.0,1508.6,1518.65,1555320,66038,23.55,794650
2024-01-08,1513.0,1518.6,1485.05,1490.6,492064,31025,15.86,193671
2024-01-09,1504.25,1542.0,1499.45,1534.9,886176,49679,17.84,279031
2024-01-10,1539.8,1539.8,1498.3,1522.1,603712,37107,16.27,250760
2024-01-11,1523.8,1561.9,1522.25,1548.3,907123,41282,21.97,472619
2024-01-12,1549.9,1579.5,1534.15,1540.8,1149713,60566,18.98,647913
2024-01-15,1556.8,1585.55,1530.0,1570.15,699872,32097,21.8,337442
2024-01-16,1573.45,1573.45,1518.5,1527.45,616617,35661,17.29,295003
2024-01-17,1524.8,1536.95,1497.3,1530.75,598390,47284,12.66,233197
2024-01-18,1519.65,1530.65,1458.85,1512.95,1059339,54737,19.35,504711
