Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-07-14,328.4,342.95,326.55,339.1,207006,EQ,,,
2017-07-17,336.45,342.0,333.0,336.8,132901,EQ,,,
2017-07-18,335.9,339.0,328.55,332.0,137720,EQ,,,
2017-07-19,333.0,337.9,331.85,333.1,64873,EQ,,,
2017-07-20,335.2,337.9,331.15,335.4,137738,EQ,,,
2017-07-21,337.75,341.0,334.0,336.85,173055,EQ,,,
2017-07-24,336.8,354.0,334.15,338.45,412440,EQ,,,
2017-07-25,338.45,342.0,334.35,336.05,126278,EQ,,,
2017-07-26,335.6,341.7,335.6,340.65,76863,EQ,,,
2017-07-27,340.1,344.55,336.8,339.15,157821,EQ,,,
2017-07-28,335.25,339.65,335.0,335.7,34289,EQ,,,
2017-07-31,336.0,338.0,323.7,327.7,72669,EQ,,,
2017-08-01,327.9,330.0,321.3,323.05,78526,EQ,,,
2017-08-02,323.4,333.0,323.0,329.0,192198,EQ,,,
2017-08-03,329.9,336.0,326.2,328.25,444329,EQ,,,
2017-08-04,325.0,330.7,321.5,325.9,77798,EQ,,,
2017-08-07,330.7,334.75,328.15,331.95,81490,EQ,,,
2017-08-08,332.05,338.5,326.0,329.85,162378,EQ,,,
2017-08-09,329.85,330.7,316.7,319.95,67710,EQ,,,
2017-08-10,318.5,320.5,300.0,302.3,136908,EQ,,,
2017-08-11,300.0,314.25,295.2,306.7,142221,EQ,,,
2017-08-14,312.7,320.0,299.95,304.75,415238,EQ,,,
2017-08-16,304.95,318.0,304.95,315.45,172277,EQ,,,
2017-08-17,315.0,330.4,315.0,328.9,179575,EQ,,,
2017-08-18,329.0,332.3,320.5,329.6,77872,EQ,,,
2017-08-21,335.9,339.0,326.0,327.55,117727,EQ,,,
2017-08-22,329.9,334.7,325.1,333.3,73761,EQ,,,
2017-08-23,339.7,351.05,336.0,339.5,375455,EQ,,,
2017-08-24,337.0,349.75,337.0,340.2,246156,EQ,,,
2017-08-28,340.5,345.0,335.7,340.9,128149,EQ,,,
2017-08-29,340.6,342.7,334.4,337.1,186304,EQ,,,
2017-08-30,339.65,343.5,336.1,342.15,120624,EQ,,,
2017-08-31,343.8,353.9,340.0,348.1,561209,EQ,,,
2017-09-01,349.9,352.8,340.55,341.8,100762,EQ,,,
2017-09-04,342.25,348.9,340.05,345.4,167065,EQ,,,
2017-09-05,345.2,347.5,342.1,343.8,54173,EQ,,,
2017-09-06,344.5,345.05,339.05,343.45,48799,EQ,,,
2017-09-07,345.0,349.15,337.35,339.7,128424,EQ,,,
2017-09-08,341.0,347.7,338.4,345.8,99784,EQ,,,
2017-09-11,345.9,371.65,344.75,367.85,1034235,EQ,,,
2017-09-12,371.4,381.0,369.15,377.75,665611,EQ,,,
2017-09-13,379.5,379.95,371.0,372.8,148740,EQ,,,
2017-09-14,376.0,407.95,373.3,402.85,1280600,EQ,,,
2017-09-15,404.0,411.0,386.6,389.6,677723,EQ,,,
2017-09-18,393.15,411.6,391.0,401.6,829650,EQ,,,
2017-09-19,404.6,406.35,387.25,389.3,296643,EQ,,,
2017-09-20,392.05,396.85,378.15,382.85,210706,EQ,,,
2017-09-21,387.7,391.8,375.0,376.6,394776,EQ,,,
2017-09-22,376.2,396.65,369.3,373.35,771125,EQ,,,
2017-09-25,374.0,374.5,341.0,357.75,343925,EQ,,,
2017-09-26,359.7,368.0,352.4,358.45,309944,EQ,,,
2017-09-27,360.0,374.9,352.1,355.3,497563,EQ,,,
2017-09-28,357.6,363.2,352.25,357.0,134813,EQ,,,
2017-09-29,358.9,362.45,350.3,353.05,136218,EQ,,,
2017-10-03,357.4,370.3,352.5,362.85,404047,EQ,,,
2017-10-04,365.35,368.95,357.9,359.35,181226,EQ,,,
2017-10-05,360.45,371.9,360.45,366.7,239337,EQ,,,
2017-10-06,368.9,374.0,366.0,366.65,204347,EQ,,,
2017-10-09,369.65,397.5,368.0,389.3,1084058,EQ,,,
2017-10-10,392.9,409.8,380.15,386.85,995988,EQ,,,
2017-10-11,387.5,394.85,375.1,376.6,507355,EQ,,,
2017-10-12,379.45,380.8,372.3,375.6,160608,EQ,,,
2017-10-13,377.9,395.0,377.0,392.75,567274,EQ,,,
2017-10-16,393.0,402.0,390.85,397.15,375560,EQ,,,
2017-10-17,397.2,416.9,391.3,414.75,1162489,EQ,,,
2017-10-18,417.55,428.45,412.0,418.65,1030183,EQ,,,
2017-10-19,419.75,419.9,403.85,409.85,109207,EQ,,,
2017-10-23,410.9,415.65,400.8,404.35,162130,EQ,,,
2017-10-24,403.4,403.7,384.0,387.2,302983,EQ,,,
2017-10-25,389.9,390.0,378.05,380.9,151733,EQ,,,
2017-10-26,383.0,393.0,381.0,389.55,249116,EQ,,,
2017-10-27,389.5,391.95,383.0,384.55,129349,EQ,,,
2017-10-30,390.8,394.9,383.05,385.3,335517,EQ,,,
2017-10-31,387.5,393.75,386.05,388.0,170847,EQ,,,
2017-11-01,390.0,392.9,385.0,386.45,196352,EQ,,,
2017-11-02,387.5,394.0,387.0,392.45,256413,EQ,,,
2017-11-03,393.0,396.9,387.15,393.05,167367,EQ,,,
2017-11-06,389.7,399.85,388.0,393.3,121259,EQ,,,
2017-11-07,394.95,396.9,378.2,381.2,116136,EQ,,,
2017-11-08,383.95,385.9,375.5,379.3,107961,EQ,,,
2017-11-09,382.15,398.0,361.4,384.45,861693,EQ,,,
2017-11-10,384.45,412.9,380.0,406.95,799821,EQ,,,
2017-11-13,407.0,424.0,402.0,406.1,421467,EQ,,,
2017-11-14,408.95,419.15,408.95,413.25,322798,EQ,,,
2017-11-15,414.0,416.5,393.6,405.0,157232,EQ,,,
2017-11-16,409.9,409.9,400.0,401.15,115332,EQ,,,
2017-11-17,404.0,406.4,398.6,400.7,68817,EQ,,,
2017-11-20,401.0,415.0,401.0,407.95,231416,EQ,,,
2017-11-21,409.0,417.1,407.5,408.4,128044,EQ,,,
2017-11-22,409.0,417.8,408.5,414.15,130786,EQ,,,
2017-11-23,414.5,471.0,413.0,464.45,2008433,EQ,,,
2017-11-24,469.0,479.75,453.1,473.65,1098574,EQ,,,
2017-11-27,471.65,498.0,462.0,491.1,1275670,EQ,,,
2017-11-28,486.5,501.5,476.85,494.55,827602,EQ,,,
2017-11-29,491.05,496.0,472.6,479.75,255811,EQ,,,
2017-11-30,477.75,484.8,455.3,467.0,358948,EQ,,,
2017-12-01,460.25,469.7,445.05,449.1,234138,EQ,,,
2017-12-04,450.0,462.05,444.6,453.9,210362,EQ,,,
2017-12-05,454.8,454.8,442.25,448.05,157055,EQ,,,
2017-12-06,448.0,479.0,446.1,474.1,1116449,EQ,,,
2017-12-07,482.1,496.8,481.2,492.6,1321027,EQ,,,
2017-12-08,490.0,492.5,478.0,482.2,275676,EQ,,,
2017-12-11,483.8,502.8,477.05,491.25,779608,EQ,,,
2017-12-12,492.0,499.1,475.25,480.0,516688,EQ,,,
2017-12-13,482.0,483.0,462.65,467.2,261188,EQ,,,
2017-12-14,470.0,474.5,448.0,451.3,455707,EQ,,,
2017-12-15,462.25,473.0,459.05,467.85,321008,EQ,,,
2017-12-18,469.0,485.5,451.0,477.15,378593,EQ,,,
2017-12-19,480.0,488.0,475.0,476.65,231615,EQ,,,
2017-12-20,480.15,493.4,478.05,482.15,439913,EQ,,,
2017-12-21,485.6,489.9,476.45,479.0,154719,EQ,,,
2017-12-22,481.8,484.45,475.0,476.5,103941,EQ,,,
2017-12-26,478.6,479.8,471.0,473.75,130908,EQ,,,
2017-12-27,475.0,494.9,475.0,486.9,875650,EQ,,,
2017-12-28,488.7,503.8,485.55,494.35,842554,EQ,,,
2017-12-29,496.0,501.7,492.0,497.7,269725,EQ,,,
2018-01-01,495.0,501.45,486.35,489.25,111959,EQ,,,
2018-01-02,491.65,493.9,476.2,489.8,159034,EQ,,,
2018-01-03,490.0,548.7,487.5,533.45,1599056,EQ,,,
2018-01-04,545.0,552.0,532.3,540.35,840962,EQ,,,
2018-01-05,541.95,584.7,541.95,567.65,2190561,EQ,,,
2018-01-08,568.0,577.0,555.05,560.7,510670,EQ,,,
2018-01-09,564.95,578.4,554.35,559.6,416353,EQ,,,
2018-01-10,560.0,570.95,541.55,547.05,291412,EQ,,,
2018-01-11,548.3,561.3,546.6,550.25,334551,EQ,,,
2018-01-12,553.0,560.0,548.2,557.4,280713,EQ,,,
2018-01-15,561.6,561.65,545.0,547.45,149532,EQ,,,
2018-01-16,551.9,564.85,545.0,549.5,480453,EQ,,,
2018-01-17,549.5,550.0,532.6,538.1,321299,EQ,,,
2018-01-18,541.7,561.9,525.0,529.7,544784,EQ,,,
2018-01-19,531.2,539.95,503.2,530.75,341618,EQ,,,
2018-01-22,533.8,535.75,519.0,521.7,136344,EQ,,,
2018-01-23,522.0,539.3,522.0,527.15,306922,EQ,,,
2018-01-24,527.0,534.5,527.0,529.35,247851,EQ,,,
2018-01-25,530.0,530.0,509.0,512.15,124814,EQ,,,
2018-01-29,511.0,525.0,494.0,496.4,223202,EQ,,,
2018-01-30,496.4,499.0,481.1,495.2,189917,EQ,,,
2018-01-31,494.0,512.0,482.0,488.1,211283,EQ,,,
2018-02-01,489.8,498.4,470.0,470.65,289734,EQ,,,
2018-02-02,468.0,468.0,431.95,440.75,517787,EQ,,,
2018-02-05,427.55,445.0,405.55,432.45,470020,EQ,,,
2018-02-06,411.0,452.0,400.0,446.8,373544,EQ,,,
2018-02-07,455.25,492.0,455.25,489.3,1296570,EQ,,,
2018-02-08,494.85,518.65,478.2,510.15,1541350,EQ,,,
2018-02-09,490.0,545.0,486.1,537.0,1221873,EQ,,,
2018-02-12,543.7,556.65,509.85,514.0,806867,EQ,,,
2018-02-14,518.4,530.0,510.0,513.2,475744,EQ,,,
2018-02-15,516.8,524.0,495.0,499.8,247446,EQ,,,
2018-02-16,508.45,509.8,491.4,505.55,345462,EQ,,,
2018-02-19,503.0,511.5,492.1,506.5,381559,EQ,,,
2018-02-20,505.0,513.9,498.0,502.5,217574,EQ,,,
2018-02-21,505.95,507.4,496.55,502.85,104814,EQ,,,
2018-02-22,499.0,511.95,495.15,500.35,282864,EQ,,,
2018-02-23,504.0,511.4,497.0,505.6,297187,EQ,,,
2018-02-26,509.2,532.3,504.05,529.1,755192,EQ,,,
2018-02-27,533.9,545.7,522.0,540.1,701325,EQ,,,
2018-02-28,534.0,538.4,521.55,527.55,247361,EQ,,,
2018-03-01,528.65,547.7,528.05,536.95,504682,EQ,,,
2018-03-05,538.1,551.95,526.0,546.55,459396,EQ,,,
2018-03-06,551.0,577.0,547.0,567.95,1114400,EQ,,,
2018-03-07,568.95,576.0,548.25,552.8,729069,EQ,,,
2018-03-08,556.2,570.8,553.4,564.75,629259,EQ,,,
2018-03-09,570.4,573.9,560.25,565.8,359559,EQ,,,
2018-03-12,571.0,584.0,567.15,576.55,516014,EQ,,,
2018-03-13,578.0,624.0,564.7,611.7,1321940,EQ,,,
2018-03-14,607.0,632.7,601.8,621.3,1061602,EQ,,,
2018-03-15,621.25,634.4,605.25,612.45,1007007,EQ,,,
2018-03-16,610.5,626.0,579.25,586.35,572141,EQ,,,
2018-03-19,591.0,599.9,549.25,557.55,632953,EQ,,,
2018-03-20,553.3,574.7,544.05,553.35,696753,EQ,,,
2018-03-21,559.4,568.4,546.8,550.7,443164,EQ,,,
2018-03-22,553.0,566.9,531.3,535.2,763351,EQ,,,
2018-03-23,520.0,541.0,513.0,532.15,619409,EQ,,,
2018-03-26,533.05,565.9,533.05,561.8,743115,EQ,,,
2018-03-27,567.4,582.0,565.1,572.6,583773,EQ,,,
2018-03-28,569.5,575.0,558.05,564.1,282330,EQ,,,
2018-04-02,565.1,580.95,565.1,574.7,251506,EQ,,,
2018-04-03,575.0,638.0,572.4,620.45,1390424,EQ,,,
2018-04-04,639.65,664.0,603.0,609.0,3031936,EQ,,,
2018-04-05,620.0,634.3,612.1,618.15,764069,EQ,,,
2018-04-06,613.0,632.0,601.0,604.7,760533,EQ,,,
2018-04-09,609.8,626.5,606.55,618.35,1165244,EQ,,,
2018-04-10,620.55,626.55,611.05,622.0,467916,EQ,,,
2018-04-11,624.9,634.0,612.0,622.35,652728,EQ,,,
2018-04-12,622.0,627.7,614.5,618.65,256217,EQ,,,
2018-04-13,622.0,625.7,616.0,617.85,261184,EQ,,,
2018-04-16,617.0,633.0,615.0,618.7,706146,EQ,,,
2018-04-17,645.0,671.0,640.0,653.4,6008241,EQ,,,
2018-04-18,658.0,658.95,645.5,649.4,631526,EQ,,,
2018-04-19,652.95,653.0,637.9,644.6,449791,EQ,,,
2018-04-20,646.95,649.0,638.0,643.65,203992,EQ,,,
2018-04-23,646.95,694.8,637.9,682.0,1389590,EQ,,,
2018-04-24,686.7,705.8,660.1,666.55,1300864,EQ,,,
2018-04-25,666.0,674.0,645.3,654.0,390195,EQ,,,
2018-04-26,659.8,663.0,645.0,650.95,249481,EQ,,,
2018-04-27,654.95,663.0,651.1,653.8,305806,EQ,,,
2018-04-30,655.0,660.95,647.05,656.15,245083,EQ,,,
2018-05-02,655.15,657.0,628.3,637.05,229514,EQ,,,
2018-05-03,642.9,649.1,636.05,639.85,189437,EQ,,,
2018-05-04,640.0,644.35,630.5,637.85,159285,EQ,,,
2018-05-07,641.6,667.65,632.5,663.9,704851,EQ,,,
2018-05-08,667.65,676.2,655.0,670.6,482903,EQ,,,
2018-05-09,663.15,667.65,656.3,659.7,183310,EQ,,,
2018-05-10,660.3,661.1,631.7,635.6,253957,EQ,,,
2018-05-11,636.15,644.9,620.1,624.8,219008,EQ,,,
2018-05-14,627.9,648.0,612.1,617.7,403368,EQ,,,
2018-05-15,615.0,625.5,605.0,608.2,278791,EQ,,,
2018-05-16,605.8,621.75,591.35,603.9,423619,EQ,,,
2018-05-17,606.0,614.0,587.3,594.8,303601,EQ,,,
2018-05-18,594.0,601.0,581.0,582.6,238877,EQ,,,
2018-05-21,585.0,605.25,582.05,596.65,269494,EQ,,,
2018-05-22,601.3,618.6,590.2,604.95,849831,EQ,,,
2018-05-23,625.0,642.0,566.35,582.6,4204470,EQ,,,
2018-05-24,584.15,598.95,553.65,563.3,1093157,EQ,,,
2018-05-25,580.0,588.0,561.0,566.25,1011477,EQ,,,
2018-05-28,570.4,576.9,552.0,554.6,488350,EQ,,,
2018-05-29,557.3,560.6,545.05,549.65,439520,EQ,,,
2018-05-30,545.9,552.0,540.0,541.4,288628,EQ,,,
2018-05-31,542.0,548.8,524.3,533.6,426598,EQ,,,
2018-06-01,539.9,554.0,521.25,538.35,858982,EQ,,,
2018-06-04,542.5,545.4,527.0,529.45,322613,EQ,,,
2018-06-05,528.0,545.0,457.2,491.25,1654465,EQ,,,
2018-06-06,491.7,549.0,475.0,536.0,1623420,EQ,,,
2018-06-07,541.5,549.75,531.2,536.35,768296,EQ,,,
2018-06-08,533.1,533.35,516.35,524.4,433437,EQ,,,
2018-06-11,526.0,536.5,522.35,527.6,328511,EQ,,,
2018-06-12,530.0,545.0,522.6,537.9,725112,EQ,,,
2018-06-13,538.0,540.8,524.3,528.55,252589,EQ,,,
2018-06-14,528.35,535.0,520.0,533.5,274005,EQ,,,
2018-06-15,534.95,546.9,522.1,537.6,878566,EQ,,,
2018-06-18,537.95,542.9,532.8,538.15,341383,EQ,,,
2018-06-19,535.8,552.5,532.15,536.55,951906,EQ,,,
2018-06-20,537.5,542.45,532.2,537.15,208106,EQ,,,
2018-06-21,537.0,541.4,525.5,531.6,224132,EQ,,,
2018-06-22,532.85,547.6,525.6,545.2,525670,EQ,,,
2018-06-25,542.0,548.0,534.0,538.3,205306,EQ,,,
2018-06-26,535.5,541.6,529.3,532.35,290917,EQ,,,
2018-06-27,532.9,535.85,515.05,524.3,322916,EQ,,,
2018-06-28,524.25,531.95,515.0,529.1,193452,EQ,,,
2018-06-29,532.3,548.0,530.25,543.6,319094,EQ,,,
2018-07-02,542.0,544.3,518.7,523.45,358891,EQ,,,
2018-07-03,524.95,532.9,520.4,525.65,418657,EQ,,,
2018-07-04,525.9,535.5,519.5,522.05,314949,EQ,,,
2018-07-05,523.95,526.0,515.0,518.85,205662,EQ,,,
2018-07-06,520.9,526.5,517.0,519.8,192896,EQ,,,
2018-07-09,525.0,527.7,520.2,523.3,142432,EQ,,,
2018-07-10,523.5,559.95,523.5,551.25,804310,EQ,,,
2018-07-11,550.3,558.0,538.0,541.55,438026,EQ,,,
2018-07-12,544.25,574.8,543.6,564.0,1535477,EQ,,,
2018-07-13,561.0,562.2,546.3,550.35,374632,EQ,,,
2018-07-16,550.35,551.55,515.0,524.2,330532,EQ,,,
2018-07-17,524.9,530.75,518.5,524.55,199221,EQ,,,
2018-07-18,529.3,533.95,522.0,525.15,252581,EQ,,,
2018-07-19,528.0,535.0,520.2,524.45,215544,EQ,,,
2018-07-20,524.0,560.0,521.2,544.05,843061,EQ,,,
2018-07-23,552.0,642.0,548.0,574.2,4960209,EQ,,,
2018-07-24,574.1,645.95,571.8,631.05,2444988,EQ,,,
2018-07-25,644.35,657.4,625.1,631.9,1506797,EQ,,,
2018-07-26,626.0,631.1,591.5,596.8,763407,EQ,,,
2018-07-27,595.05,621.0,580.65,609.3,1311057,EQ,,,
2018-07-30,608.8,618.7,595.3,608.55,623883,EQ,,,
2018-07-31,609.75,619.7,601.8,612.45,597244,EQ,,,
2018-08-01,615.0,616.5,601.65,607.55,499249,EQ,,,
2018-08-02,603.75,609.85,591.0,596.3,291063,EQ,,,
2018-08-03,598.0,616.5,598.0,604.6,669425,EQ,,,
2018-08-06,610.0,628.25,608.25,618.05,786731,EQ,,,
2018-08-07,621.0,629.0,615.35,618.85,342369,EQ,,,
2018-08-08,615.1,627.7,611.45,623.95,310771,EQ,,,
2018-08-09,628.9,648.0,616.1,627.45,2155930,EQ,,,
2018-08-10,628.0,636.0,603.0,606.6,791849,EQ,,,
2018-08-13,565.0,581.15,551.0,557.4,1338888,EQ,,,
2018-08-14,558.0,572.0,552.6,558.65,906388,EQ,,,
2018-08-16,558.65,568.0,538.0,540.05,639744,EQ,,,
2018-08-17,545.8,553.15,542.55,545.2,300194,EQ,,,
2018-08-20,549.0,554.5,544.35,548.35,333659,EQ,,,
2018-08-21,551.3,552.5,542.45,543.95,242162,EQ,,,
2018-08-23,544.0,563.95,542.6,559.15,744077,EQ,,,
2018-08-24,561.5,567.5,555.6,565.7,336043,EQ,,,
2018-08-27,568.85,573.75,551.0,553.55,318066,EQ,,,
2018-08-28,557.0,557.0,537.05,542.1,350690,EQ,,,
2018-08-29,544.0,551.8,540.75,543.7,352518,EQ,,,
2018-08-30,544.9,549.9,542.2,544.95,282765,EQ,,,
2018-08-31,543.0,571.2,542.8,566.7,823414,EQ,,,
2018-09-03,565.25,576.4,560.55,570.55,458590,EQ,,,
2018-09-04,574.0,574.95,541.1,545.4,286998,EQ,,,
2018-09-05,548.4,557.05,527.4,536.7,264714,EQ,,,
2018-09-06,543.9,547.0,536.05,539.2,155242,EQ,,,
2018-09-07,541.0,545.65,528.85,534.8,227880,EQ,,,
2018-09-10,533.9,544.5,528.8,532.85,270422,EQ,,,
2018-09-11,534.0,536.55,521.6,525.75,212397,EQ,,,
2018-09-12,525.8,533.25,515.0,530.05,267351,EQ,,,
2018-09-14,535.0,544.7,532.1,539.8,197285,EQ,,,
2018-09-17,540.0,546.65,531.0,541.9,194698,EQ,,,
2018-09-18,538.6,544.4,530.7,532.6,110001,EQ,,,
2018-09-19,534.7,539.0,522.8,526.5,111943,EQ,,,
2018-09-21,526.5,534.4,504.5,516.1,256718,EQ,,,
2018-09-24,516.9,528.95,500.0,516.35,234486,EQ,,,
2018-09-25,514.9,514.9,485.0,503.05,346125,EQ,,,
2018-09-26,505.0,511.0,478.65,491.9,468936,EQ,,,
2018-09-27,496.0,502.0,486.35,491.55,268383,EQ,,,
2018-09-28,494.8,512.85,487.0,502.55,531846,EQ,,,
2018-10-01,502.55,511.85,482.15,500.5,368140,EQ,,,
2018-10-03,503.0,509.9,492.5,495.7,167872,EQ,,,
2018-10-04,490.0,499.9,481.05,496.25,138334,EQ,,,
2018-10-05,495.0,495.0,470.0,488.75,366736,EQ,,,
2018-10-08,483.35,486.2,472.85,477.55,194561,EQ,,,
2018-10-09,480.5,499.9,477.55,495.1,224549,EQ,,,
2018-10-10,500.0,518.0,499.0,508.25,296085,EQ,,,
2018-10-11,499.0,499.0,484.55,491.3,128748,EQ,,,
2018-10-12,498.9,508.0,495.55,498.65,150556,EQ,,,
2018-10-15,502.8,508.9,498.55,502.85,80939,EQ,,,
2018-10-16,505.4,535.0,501.8,531.3,428447,EQ,,,
2018-10-17,538.0,544.0,510.0,515.15,220357,EQ,,,
2018-10-19,513.0,521.0,497.1,501.7,103206,EQ,,,
2018-10-22,505.4,507.9,489.75,492.35,91073,EQ,,,
2018-10-23,487.05,501.95,486.1,490.25,134302,EQ,,,
2018-10-24,495.0,498.0,489.0,495.1,77780,EQ,,,
2018-10-25,491.0,493.0,478.85,482.5,402690,EQ,,,
2018-10-26,483.0,485.55,470.6,472.9,195567,EQ,,,
2018-10-29,473.0,481.0,451.95,462.75,507787,EQ,,,
2018-10-30,470.0,476.95,463.55,472.5,127139,EQ,,,
2018-10-31,475.35,490.0,474.4,484.6,327026,EQ,,,
2018-11-01,493.7,514.0,491.3,505.5,795465,EQ,,,
2018-11-02,510.0,520.0,494.0,498.55,736975,EQ,,,
2018-11-05,499.8,510.95,498.0,505.7,169855,EQ,,,
2018-11-06,508.0,517.3,498.1,501.7,178048,EQ,,,
2018-11-07,505.0,506.0,498.25,502.25,19814,EQ,,,
2018-11-09,502.9,509.6,498.05,502.0,176591,EQ,,,
2018-11-12,502.8,505.0,498.0,499.45,80203,EQ,,,
2018-11-13,498.9,506.55,490.05,503.7,117542,EQ,,,
2018-11-14,504.8,507.05,500.0,500.75,72049,EQ,,,
2018-11-15,501.0,502.5,492.5,493.15,643486,EQ,,,
2018-11-16,495.5,514.75,492.6,505.65,607590,EQ,,,
2018-11-19,503.9,523.0,476.0,483.7,1221763,EQ,,,
2018-11-20,485.9,488.8,480.5,482.05,213447,EQ,,,
2018-11-21,482.95,483.25,471.55,474.0,165135,EQ,,,
2018-11-22,475.9,477.5,464.2,467.2,145633,EQ,,,
2018-11-26,469.0,469.65,458.5,460.6,119979,EQ,,,
2018-11-27,461.8,461.8,450.5,455.4,137489,EQ,,,
2018-11-28,457.3,473.6,456.0,471.3,258561,EQ,,,
2018-11-29,474.0,479.0,468.0,472.5,166350,EQ,,,
2018-11-30,472.9,484.3,469.55,472.85,264045,EQ,,,
2018-12-03,474.0,478.7,472.0,473.4,92007,EQ,,,
2018-12-04,474.3,478.9,474.3,476.5,83976,EQ,,,
2018-12-05,474.15,475.0,470.05,472.8,105575,EQ,,,
2018-12-06,469.9,480.0,459.1,468.9,172172,EQ,,,
2018-12-07,471.8,482.0,470.25,472.35,177874,EQ,,,
2018-12-10,467.9,472.9,462.75,466.05,136367,EQ,,,
2018-12-11,453.35,472.8,452.0,470.35,98140,EQ,,,
2018-12-12,471.8,484.35,471.55,474.75,146444,EQ,,,
2018-12-13,477.0,507.75,477.0,503.5,501055,EQ,,,
2018-12-14,502.0,516.0,495.0,513.0,487751,EQ,,,
2018-12-17,516.7,518.0,506.05,509.4,107976,EQ,,,
2018-12-18,508.8,515.95,502.15,509.8,130090,EQ,,,
2018-12-19,510.1,525.4,506.6,510.75,280355,EQ,,,
2018-12-20,506.7,522.0,506.65,517.0,197903,EQ,,,
2018-12-21,521.1,526.5,503.05,506.5,227073,EQ,,,
2018-12-24,508.4,512.0,500.0,503.35,85639,EQ,,,
2018-12-26,501.4,502.55,488.0,495.4,93936,EQ,,,
2018-12-27,508.7,514.8,491.0,494.4,277928,EQ,,,
2018-12-28,496.15,504.85,493.25,497.4,207605,EQ,,,
2018-12-31,501.5,512.5,501.45,504.5,406908,EQ,,,
2019-01-01,506.5,521.4,500.1,513.55,322326,EQ,,,
2019-01-02,510.05,511.8,502.15,506.35,145547,EQ,,,
2019-01-03,507.0,508.8,497.0,497.75,83117,EQ,,,
2019-01-04,498.25,501.8,484.6,490.05,126892,EQ,,,
2019-01-07,492.7,496.7,488.15,494.05,146116,EQ,,,
2019-01-08,496.95,496.95,488.0,489.7,227160,EQ,,,
2019-01-09,491.7,494.0,481.3,489.35,116853,EQ,,,
2019-01-10,488.1,493.9,485.0,488.25,80695,EQ,,,
2019-01-11,490.25,490.95,481.25,484.05,89920,EQ,,,
2019-01-14,481.9,483.9,476.0,479.75,86849,EQ,,,
2019-01-15,482.15,485.25,474.0,481.3,98749,EQ,,,
2019-01-16,484.7,484.7,477.5,479.7,61811,EQ,,,
2019-01-17,479.7,481.75,469.65,470.45,156500,EQ,,,
2019-01-18,473.25,473.25,464.4,468.6,89186,EQ,,,
2019-01-21,468.0,478.9,466.1,470.45,95619,EQ,,,
2019-01-22,468.0,476.1,465.55,468.65,67102,EQ,,,
2019-01-23,469.6,474.4,457.9,464.0,82875,EQ,,,
2019-01-24,465.75,467.0,457.0,459.05,60074,EQ,,,
2019-01-25,459.0,464.95,452.05,454.65,72027,EQ,,,
2019-01-28,454.0,454.65,433.1,436.95,101760,EQ,,,
2019-01-29,435.7,435.7,416.35,426.85,192629,EQ,,,
2019-01-30,429.0,464.0,428.95,456.7,189241,EQ,,,
2019-01-31,451.05,468.0,447.35,458.2,287725,EQ,,,
2019-02-01,460.0,470.0,458.0,467.0,158772,EQ,,,
2019-02-04,467.5,478.0,462.05,474.0,109887,EQ,,,
2019-02-05,478.7,479.55,471.3,474.85,82038,EQ,,,
2019-02-06,474.85,478.0,465.0,476.6,61399,EQ,,,
2019-02-07,476.95,519.85,475.6,515.15,1720218,EQ,,,
2019-02-08,516.8,524.8,475.95,482.1,876290,EQ,,,
2019-02-11,483.85,486.0,471.1,479.85,301228,EQ,,,
2019-02-12,479.9,484.9,459.2,463.95,438611,EQ,,,
2019-02-13,467.0,468.55,452.6,455.9,236588,EQ,,,
2019-02-14,458.9,459.9,437.0,440.0,406415,EQ,,,
2019-02-15,439.0,444.65,424.2,441.55,383888,EQ,,,
2019-02-18,442.0,444.9,428.0,430.2,133185,EQ,,,
2019-02-19,431.4,439.0,429.0,434.05,192901,EQ,,,
2019-02-20,437.95,447.3,434.05,436.85,203459,EQ,,,
2019-02-21,438.15,463.9,437.05,458.45,507535,EQ,,,
2019-02-22,460.0,467.4,455.2,458.25,238146,EQ,,,
2019-02-25,464.6,470.0,460.0,462.6,207679,EQ,,,
2019-02-26,456.0,459.5,446.0,452.7,114714,EQ,,,
2019-02-27,455.7,465.5,445.0,449.55,239222,EQ,,,
2019-02-28,452.0,458.05,448.4,453.0,79305,EQ,,,
2019-03-01,456.0,459.0,449.15,453.6,211484,EQ,,,
2019-03-05,455.0,482.2,453.65,478.6,385775,EQ,,,
2019-03-06,480.95,484.0,473.05,476.9,253932,EQ,,,
2019-03-07,474.0,483.5,471.5,481.4,224725,EQ,,,
2019-03-08,488.0,492.0,482.0,490.4,341184,EQ,,,
2019-03-11,493.9,503.0,491.15,501.85,359288,EQ,,,
2019-03-12,504.5,510.0,500.05,507.5,195934,EQ,,,
2019-03-13,509.0,511.5,497.0,503.05,261481,EQ,,,
2019-03-14,506.6,509.4,503.0,506.2,169268,EQ,,,
2019-03-15,507.1,529.05,504.0,516.5,469422,EQ,,,
2019-03-18,517.2,520.7,506.2,510.5,324523,EQ,,,
2019-03-19,514.3,527.3,508.5,522.35,491929,EQ,,,
2019-03-20,523.5,529.45,522.1,526.5,214204,EQ,,,
2019-03-22,526.4,526.4,516.95,522.85,136767,EQ,,,
2019-03-25,513.15,540.9,509.45,524.9,421780,EQ,,,
2019-03-26,528.0,543.85,526.0,534.35,346777,EQ,,,
