Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-14,3.85,3.85,3.7,3.85,119338.0,126.0,947.13,111180.0
2022-09-15,4.0,4.0,3.9,4.0,151077.0,150.0,1007.18,84896.0
2022-09-16,4.2,4.2,4.1,4.2,141385.0,152.0,930.16,123581.0
2022-09-19,4.4,4.4,4.4,4.4,32507.0,67.0,485.18,32497.0
2022-09-20,4.6,4.6,4.6,4.6,18456.0,44.0,419.45,18456.0
2022-09-21,4.8,4.8,4.8,4.8,65820.0,62.0,1061.61,65820.0
2022-09-22,5.0,5.0,4.6,4.6,874313.0,791.0,1105.33,403703.0
2022-09-23,4.4,4.4,4.4,4.4,192115.0,194.0,990.28,164663.0
2022-09-26,4.2,4.2,4.2,4.2,63050.0,123.0,512.6,63043.0
2022-09-27,4.2,4.35,4.0,4.0,206922.0,202.0,1024.37,112211.0
2022-09-28,3.9,4.2,3.8,4.0,425244.0,344.0,1236.17,199911.0
2022-09-29,4.2,4.2,4.1,4.2,332234.0,276.0,1203.75,194534.0
2022-09-30,4.35,4.35,4.0,4.0,157301.0,229.0,686.9,108707.0
2022-10-03,3.8,4.1,3.8,3.8,76422.0,160.0,477.64,58368.0
2022-10-04,3.75,3.95,3.7,3.9,188858.0,270.0,699.47,119082.0
2022-10-06,4.0,4.05,3.8,3.85,149043.0,242.0,615.88,76029.0
2022-10-07,3.95,3.95,3.7,3.75,188952.0,203.0,930.8,109917.0
2022-10-10,3.75,3.75,3.5,3.6,49597.0,174.0,285.04,29453.0
2022-10-11,3.4,3.95,3.4,3.8,154778.0,265.0,584.07,109948.0
2022-10-12,3.8,3.95,3.7,3.8,116701.0,282.0,413.83,71494.0
2022-10-13,4.0,4.0,3.8,3.85,53484.0,178.0,300.47,40165.0
2022-10-14,3.9,3.9,3.7,3.85,61394.0,162.0,378.98,37377.0
2022-10-17,4.05,4.05,3.6,3.65,42118.0,154.0,273.49,22748.0
2022-10-18,4.0,4.0,3.6,3.85,114189.0,228.0,500.83,72291.0
2022-10-19,3.85,3.95,3.6,3.7,77265.0,204.0,378.75,49346.0
2022-10-20,3.85,3.85,3.65,3.65,70856.0,174.0,407.22,36418.0
2022-10-21,3.75,3.8,3.5,3.55,81627.0,163.0,500.78,54767.0
2022-10-24,3.85,3.85,3.35,3.65,39982.0,154.0,259.62,26949.0
2022-10-25,3.75,4.0,3.6,3.85,116276.0,158.0,735.92,88327.0
2022-10-27,3.95,3.95,3.75,3.8,30216.0,140.0,215.83,22701.0
2022-10-28,3.9,3.9,3.6,3.65,47566.0,145.0,328.04,37100.0
2022-10-31,3.5,3.75,3.5,3.55,69216.0,188.0,368.17,37265.0
2022-11-01,3.75,3.9,3.65,3.7,174062.0,292.0,596.1,77768.0
2022-11-02,3.8,3.9,3.65,3.7,68520.0,183.0,374.43,22649.0
2022-11-03,3.8,3.8,3.5,3.6,72160.0,181.0,398.67,38489.0
2022-11-04,3.75,3.75,3.45,3.55,89672.0,240.0,373.63,51439.0
2022-11-07,3.75,3.75,3.45,3.5,71158.0,215.0,330.97,37387.0
2022-11-09,3.65,3.85,3.6,3.85,149020.0,185.0,805.51,120018.0
2022-11-10,4.2,4.2,4.0,4.2,526107.0,367.0,1433.53,357682.0
2022-11-11,4.6,4.6,4.1,4.6,933784.0,738.0,1265.29,520745.0
2022-11-14,4.8,4.8,4.8,4.8,145384.0,119.0,1221.71,145384.0
2022-11-15,4.9,4.9,4.6,4.6,311548.0,119.0,1221.71,145384.0
2022-11-16,4.4,4.4,4.4,4.4,46163.0,115.0,401.42,46163.0
2022-11-17,4.2,4.2,4.2,4.2,38329.0,98.0,391.11,38126.0
2022-11-18,4.0,4.0,4.0,4.0,42079.0,121.0,347.76,42079.0
2022-11-21,3.8,3.8,3.8,3.8,39869.0,141.0,282.76,39869.0
2022-11-22,3.65,3.95,3.65,3.95,490085.0,467.0,1049.43,249542.0
2022-11-23,4.0,4.1,4.0,4.1,34369.0,50.0,687.38,34301.0
2022-11-24,4.3,4.3,3.9,3.9,296147.0,316.0,937.17,182591.0
2022-11-25,3.8,3.9,3.75,3.75,287885.0,302.0,953.26,221161.0
2022-11-28,3.75,3.9,3.6,3.65,164300.0,312.0,526.6,121360.0
2022-11-29,3.65,3.8,3.6,3.8,83910.0,174.0,482.24,60182.0
2022-11-30,3.95,3.95,3.75,3.75,75460.0,189.0,399.26,61182.0
2022-12-01,3.9,3.9,3.75,3.9,108326.0,230.0,470.98,78137.0
2022-12-02,4.0,4.0,3.75,3.8,164321.0,249.0,659.92,103088.0
2022-12-05,3.85,3.85,3.75,3.75,67219.0,168.0,400.11,58654.0
2022-12-06,3.75,3.9,3.7,3.8,112855.0,206.0,547.84,72079.0
2022-12-07,3.9,3.95,3.65,3.7,104884.0,194.0,540.64,89125.0
2022-12-08,3.85,3.85,3.7,3.85,85375.0,140.0,609.82,76003.0
2022-12-09,3.75,3.95,3.75,3.8,65668.0,170.0,386.28,48477.0
2022-12-12,3.95,3.95,3.7,3.75,65433.0,159.0,411.53,48869.0
2022-12-13,3.9,3.9,3.65,3.8,92897.0,181.0,513.24,52879.0
2022-12-14,3.85,3.9,3.7,3.75,83214.0,159.0,523.36,50248.0
2022-12-15,3.8,3.8,3.6,3.7,111122.0,205.0,542.06,75515.0
2022-12-16,3.7,3.7,3.6,3.7,60364.0,125.0,482.91,38596.0
2022-12-19,3.7,3.75,3.6,3.7,35858.0,157.0,228.39,27407.0
2022-12-20,3.75,3.8,3.6,3.6,37336.0,141.0,264.79,28651.0
2022-12-21,3.7,3.7,3.45,3.45,104580.0,291.0,359.38,69688.0
2022-12-22,3.6,3.6,3.3,3.3,76297.0,261.0,292.33,62066.0
2022-12-23,3.3,3.3,3.15,3.15,37347.0,118.0,316.5,30354.0
2022-12-26,3.05,3.3,3.0,3.25,132288.0,221.0,598.59,64816.0
2022-12-27,3.3,3.4,3.1,3.25,55042.0,130.0,423.4,35660.0
2022-12-28,3.4,3.4,3.2,3.35,36938.0,124.0,297.89,28868.0
2022-12-29,3.35,3.45,3.25,3.35,28889.0,91.0,317.46,20613.0
2022-12-30,3.3,3.5,3.3,3.5,88920.0,135.0,658.67,64153.0
2023-01-02,3.5,3.55,3.4,3.5,59853.0,171.0,350.02,39485.0
2023-01-03,3.5,3.55,3.4,3.45,62757.0,165.0,380.35,42942.0
2023-01-04,3.45,3.5,3.35,3.45,59084.0,110.0,537.13,20827.0
2023-01-05,3.55,3.55,3.35,3.35,72916.0,129.0,565.24,38385.0
2023-01-06,3.4,3.4,3.2,3.3,98311.0,130.0,756.24,64262.0
2023-01-09,3.3,3.35,3.25,3.25,39852.0,98.0,406.65,32039.0
2023-01-10,3.25,3.3,3.2,3.25,38317.0,65.0,589.49,24900.0
2023-01-11,3.25,3.3,3.2,3.2,46956.0,93.0,504.9,36446.0
2023-01-12,3.3,3.3,3.15,3.15,58601.0,133.0,440.61,35989.0
2023-01-13,3.1,3.25,3.1,3.15,54994.0,94.0,585.04,31629.0
2023-01-16,3.15,3.15,3.05,3.1,37384.0,109.0,342.97,24701.0
2023-01-17,3.15,3.15,3.0,3.1,34521.0,77.0,448.32,30028.0
2023-01-18,3.2,3.2,3.0,3.1,79184.0,109.0,726.46,46182.0
2023-01-19,3.05,3.15,3.0,3.1,41597.0,88.0,472.69,37689.0
2023-01-20,3.0,3.1,3.0,3.05,17416.0,103.0,169.09,10803.0
2023-01-23,3.05,3.15,3.0,3.05,64129.0,120.0,534.41,37042.0
2023-01-24,3.05,3.1,2.9,3.05,108630.0,174.0,624.31,56540.0
2023-01-25,2.95,3.05,2.9,2.9,90507.0,145.0,624.19,57095.0
2023-01-27,2.85,2.95,2.8,2.9,59631.0,128.0,465.87,36960.0
2023-01-30,2.95,2.95,2.75,2.75,77921.0,153.0,509.29,55500.0
2023-01-31,2.8,2.85,2.7,2.8,57994.0,96.0,604.1,34174.0
2023-02-01,2.9,2.9,2.8,2.9,74821.0,110.0,680.19,70895.0
2023-02-02,2.95,3.0,2.75,2.95,108700.0,245.0,443.67,74335.0
2023-02-03,2.95,3.05,2.8,3.05,294066.0,184.0,1598.18,174927.0
2023-02-06,3.15,3.2,3.0,3.15,88078.0,378.0,233.01,49278.0
2023-02-07,3.25,3.3,3.15,3.2,61164.0,461.0,132.68,30660.0
2023-02-08,3.25,3.25,3.05,3.15,60102.0,448.0,134.16,36645.0
2023-02-09,3.3,3.3,3.05,3.2,40711.0,594.0,68.54,24764.0
2023-02-10,3.3,3.3,3.1,3.15,43981.0,98.0,448.79,32739.0
2023-02-13,3.15,3.25,2.85,2.95,91176.0,1030.0,88.52,56967.0
2023-02-14,3.05,3.05,2.85,2.95,21645.0,708.0,30.57,12938.0
2023-02-15,3.0,3.05,2.85,3.0,28392.0,935.0,30.37,23850.0
2023-02-16,3.0,3.1,2.95,3.05,26912.0,120.0,224.27,26704.0
2023-02-17,3.05,3.15,2.85,3.1,48936.0,525.0,93.21,43775.0
2023-02-20,3.15,3.15,3.0,3.05,20466.0,95.0,215.43,16093.0
2023-02-21,3.1,3.1,2.9,3.0,47325.0,334.0,141.69,28572.0
2023-02-22,3.1,3.1,2.85,3.0,24046.0,372.0,64.64,15673.0
2023-02-23,2.95,3.05,2.85,3.0,43275.0,302.0,143.29,21183.0
2023-02-24,2.85,3.15,2.85,3.1,70393.0,343.0,205.23,54029.0
2023-02-27,3.1,3.15,2.95,3.1,52017.0,323.0,161.04,21949.0
2023-02-28,3.1,3.15,2.95,3.0,42432.0,114.0,372.21,38323.0
2023-03-01,3.0,3.0,2.9,2.95,10604.0,298.0,35.58,7442.0
2023-03-02,2.95,3.0,2.85,2.9,18234.0,116.0,157.19,15604.0
2023-03-03,3.05,3.05,2.7,2.9,66145.0,255.0,259.39,43524.0
2023-03-06,3.1,3.1,2.7,2.85,122203.0,418.0,292.35,58365.0
2023-03-08,2.8,2.95,2.8,2.9,40567.0,120.0,338.06,22735.0
2023-03-09,3.0,3.0,2.8,2.85,21279.0,75.0,283.72,13770.0
2023-03-10,2.95,2.95,2.75,2.75,77577.0,148.0,524.17,60143.0
2023-03-13,2.85,3.0,2.65,2.65,119786.0,580.0,206.53,88463.0
2023-03-14,2.75,2.85,2.55,2.6,67369.0,421.0,160.02,31221.0
2023-03-15,2.6,2.75,2.55,2.55,29563.0,299.0,98.87,22442.0
2023-03-16,2.5,2.7,2.45,2.5,87941.0,788.0,111.6,56035.0
2023-03-17,2.55,2.7,2.55,2.6,24353.0,203.0,119.97,17160.0
2023-03-20,2.5,2.65,2.5,2.5,19861.0,126.0,157.63,12744.0
2023-03-21,2.55,2.65,2.5,2.55,25107.0,280.0,89.67,22674.0
2023-03-22,2.5,2.8,2.5,2.7,158210.0,420.0,376.69,135790.0
2023-03-23,2.8,2.9,2.65,2.7,97883.0,164.0,596.85,77379.0
2023-03-24,2.6,2.75,2.45,2.45,124307.0,217.0,572.84,90730.0
2023-03-27,2.55,2.55,2.2,2.25,119404.0,448.0,266.53,80952.0
2023-03-28,2.2,2.3,2.1,2.25,116845.0,688.0,169.83,94608.0
2023-03-29,2.25,2.3,2.15,2.15,41979.0,123.0,341.29,35264.0
2023-03-31,2.25,2.25,2.15,2.25,28928.0,52.0,556.31,27443.0
2023-04-03,2.3,2.35,2.25,2.35,23623.0,63.0,374.97,21021.0
2023-04-05,2.45,2.45,2.45,2.45,7765.0,24.0,323.54,7765.0
2023-04-06,2.55,2.55,2.55,2.55,3422.0,12.0,285.17,3422.0
2023-04-10,2.65,2.65,2.55,2.65,64026.0,106.0,604.02,40897.0
2023-04-11,2.7,2.75,2.6,2.7,91644.0,126.0,727.33,79966.0
2023-04-12,2.7,2.75,2.65,2.75,9387.0,63.0,149.0,5985.0
2023-04-13,2.7,2.85,2.7,2.7,44215.0,96.0,460.57,22404.0
2023-04-17,2.75,2.8,2.6,2.6,75448.0,101.0,747.01,59374.0
2023-04-18,2.6,2.7,2.5,2.55,58403.0,116.0,503.47,45089.0
2023-04-19,2.6,2.6,2.5,2.5,17603.0,92.0,191.34,12720.0
2023-04-20,2.55,2.6,2.45,2.6,54877.0,83.0,661.17,29726.0
2023-04-21,2.65,2.7,2.55,2.6,23940.0,87.0,275.17,15179.0
2023-04-24,2.7,2.7,2.65,2.7,11912.0,35.0,340.34,10407.0
2023-04-25,2.75,2.8,2.75,2.8,49193.0,109.0,451.31,45445.0
2023-04-26,2.8,2.9,2.7,2.7,134758.0,98.0,1375.08,100511.0
2023-04-27,2.65,2.75,2.6,2.65,37376.0,81.0,461.43,26284.0
2023-04-28,2.75,2.75,2.55,2.55,95100.0,134.0,709.7,69149.0
2023-05-02,2.6,2.65,2.55,2.65,170210.0,269.0,632.75,160499.0
2023-05-03,2.6,2.75,2.6,2.65,56382.0,112.0,503.41,40804.0
2023-05-04,2.75,2.75,2.55,2.65,121406.0,124.0,979.08,93881.0
2023-05-05,2.65,2.65,2.55,2.55,56637.0,128.0,442.48,38152.0
2023-05-08,2.55,2.65,2.5,2.65,72410.0,131.0,552.75,45017.0
2023-05-09,2.7,2.7,2.6,2.6,22366.0,101.0,221.45,14781.0
2023-05-10,2.6,2.7,2.6,2.6,48356.0,80.0,604.45,34595.0
2023-05-11,2.7,2.7,2.55,2.65,55801.0,87.0,641.39,41197.0
2023-05-12,2.7,2.7,2.55,2.55,56695.0,85.0,667.0,26656.0
2023-05-15,2.65,2.65,2.5,2.6,137910.0,102.0,1352.06,95288.0
2023-05-16,2.65,2.7,2.55,2.6,50681.0,66.0,767.89,39974.0
2023-05-17,2.65,2.65,2.55,2.65,25811.0,74.0,348.8,20156.0
2023-05-18,2.65,2.75,2.65,2.75,164879.0,99.0,1665.44,139904.0
2023-05-19,2.85,2.85,2.65,2.65,289358.0,197.0,1468.82,178774.0
2023-05-22,2.7,2.7,2.55,2.6,73443.0,84.0,874.32,63831.0
2023-05-23,2.6,2.6,2.55,2.55,36078.0,85.0,424.45,25671.0
2023-05-24,2.55,2.55,2.5,2.5,36513.0,62.0,588.92,36510.0
2023-05-25,2.5,2.6,2.5,2.6,70752.0,76.0,930.95,65506.0
2023-05-26,2.7,2.7,2.6,2.65,237698.0,146.0,1628.07,131304.0
2023-05-29,2.75,2.75,2.6,2.75,283448.0,168.0,1687.19,234529.0
2023-05-30,2.85,2.85,2.75,2.8,195818.0,121.0,1618.33,147457.0
2023-05-31,2.85,2.85,2.75,2.8,59292.0,58.0,1022.28,40546.0
2023-06-01,2.8,2.8,2.7,2.7,68673.0,86.0,798.52,34384.0
2023-06-02,2.8,2.8,2.6,2.7,119256.0,130.0,917.35,82528.0
2023-06-05,2.75,2.8,2.75,2.75,66977.0,138.0,485.34,61823.0
2023-06-06,2.85,2.85,2.7,2.7,254997.0,190.0,1342.09,191033.0
2023-06-07,2.75,2.75,2.65,2.7,71027.0,134.0,530.05,58450.0
2023-06-08,2.8,2.85,2.65,2.7,289709.0,215.0,1347.48,255396.0
2023-06-09,2.7,2.95,2.6,2.9,686749.0,425.0,1615.88,513209.0
2023-06-12,3.15,3.15,2.8,3.15,183277.0,223.0,821.87,125627.0
2023-06-13,3.3,3.45,3.2,3.45,290078.0,219.0,1324.56,249521.0
2023-06-14,3.6,3.6,3.3,3.3,2265324.0,965.0,2347.49,834811.0
2023-06-15,3.15,3.2,3.15,3.15,211998.0,151.0,1403.96,156981.0
2023-06-16,3.05,3.1,3.0,3.0,352774.0,235.0,1501.17,154621.0
2023-06-19,3.0,3.1,2.85,2.85,254245.0,309.0,822.8,176013.0
2023-06-20,2.85,2.9,2.7,2.8,172638.0,234.0,737.77,123426.0
2023-06-21,2.8,2.9,2.75,2.9,125006.0,163.0,766.91,87458.0
2023-06-22,2.95,3.0,2.95,3.0,64437.0,85.0,758.08,43747.0
2023-06-23,3.15,3.15,3.15,3.15,101367.0,120.0,844.73,83346.0
2023-06-26,3.3,3.3,3.2,3.3,211934.0,236.0,898.03,133370.0
2023-06-27,3.45,3.45,3.25,3.35,297346.0,383.0,776.36,165911.0
2023-06-28,3.45,3.45,3.2,3.2,197144.0,268.0,735.61,83762.0
2023-06-30,3.2,3.25,3.05,3.05,125129.0,185.0,676.37,104931.0
2023-07-03,3.05,3.2,2.9,3.0,350923.0,264.0,1329.25,132333.0
2023-07-04,3.0,3.15,2.95,3.1,171592.0,242.0,709.06,121291.0
2023-07-05,3.15,3.25,3.1,3.25,172679.0,173.0,998.14,132460.0
2023-07-06,3.4,3.4,3.15,3.2,172992.0,272.0,636.0,117323.0
2023-07-07,3.3,3.35,3.1,3.15,117348.0,179.0,655.58,71357.0
2023-07-10,3.2,3.3,3.1,3.2,158644.0,187.0,848.36,102952.0
2023-07-11,3.2,3.3,3.15,3.2,120593.0,177.0,681.32,85104.0
2023-07-12,3.2,3.3,3.15,3.2,56508.0,128.0,441.47,54238.0
2023-07-13,3.25,3.25,3.1,3.15,82990.0,131.0,633.51,57457.0
2023-07-14,3.2,3.2,3.05,3.05,83970.0,141.0,595.53,63126.0
2023-07-17,3.15,3.15,3.0,3.0,134760.0,174.0,774.48,95095.0
2023-07-18,3.05,3.1,2.9,2.9,284421.0,254.0,1119.77,146799.0
2023-07-19,2.95,3.0,2.85,3.0,91052.0,115.0,791.76,55407.0
2023-07-20,3.1,3.15,3.0,3.15,170375.0,263.0,647.81,125334.0
2023-07-21,3.1,3.15,3.05,3.1,97621.0,163.0,598.9,65837.0
2023-07-24,3.1,3.15,3.0,3.0,102498.0,161.0,636.63,74665.0
2023-07-25,3.1,3.1,3.0,3.05,48221.0,107.0,450.66,43281.0
2023-07-26,3.1,3.1,3.0,3.05,43097.0,86.0,501.13,26015.0
2023-07-27,3.1,3.1,2.95,3.0,82240.0,168.0,489.52,61888.0
2023-07-28,3.05,3.05,2.9,2.95,85092.0,149.0,571.09,56879.0
2023-07-31,3.0,3.0,2.9,2.95,59214.0,128.0,462.61,57469.0
2023-08-01,3.0,3.0,2.9,2.95,56138.0,100.0,561.38,46375.0
2023-08-02,3.0,3.05,2.95,3.0,42316.0,111.0,381.23,38256.0
2023-08-03,3.05,3.05,2.95,3.0,33139.0,107.0,309.71,28304.0
2023-08-04,3.0,3.05,2.95,3.0,38674.0,92.0,420.37,28609.0
2023-08-07,3.05,3.05,2.95,3.0,85106.0,152.0,559.91,56657.0
2023-08-08,3.1,3.1,2.95,3.0,55491.0,123.0,451.15,38133.0
2023-08-09,3.1,3.1,2.95,3.0,255648.0,176.0,1452.55,134248.0
2023-08-10,2.95,3.1,2.9,3.0,232645.0,182.0,1278.27,98230.0
2023-08-11,3.05,3.05,2.9,2.95,150325.0,165.0,911.06,109520.0
2023-08-14,3.0,3.05,2.75,3.0,111573.0,164.0,680.32,77464.0
2023-08-16,3.0,3.3,2.9,3.05,315876.0,245.0,1289.29,245150.0
2023-08-17,3.1,3.2,2.95,3.0,335508.0,244.0,1375.03,227748.0
2023-08-18,3.0,3.15,2.95,2.95,146239.0,159.0,919.74,116947.0
2023-08-21,2.95,3.0,2.95,3.0,47327.0,132.0,358.54,40648.0
2023-08-22,3.0,3.2,2.95,3.1,213483.0,269.0,793.62,163372.0
2023-08-23,3.1,3.1,3.0,3.05,157978.0,159.0,993.57,90707.0
2023-08-24,3.1,3.1,3.0,3.0,30562.0,92.0,332.2,26697.0
2023-08-25,3.0,3.05,2.9,3.0,99756.0,138.0,722.87,62106.0
2023-08-28,3.0,3.05,2.95,2.95,79487.0,137.0,580.2,74311.0
2023-08-29,3.05,3.05,2.95,2.95,32448.0,99.0,327.76,25800.0
2023-08-30,3.05,3.15,2.95,3.0,145065.0,218.0,665.44,66177.0
2023-08-31,3.05,3.05,2.95,3.0,53018.0,128.0,414.2,43038.0
2023-09-01,3.0,3.05,2.95,3.05,51472.0,84.0,612.76,40642.0
2023-09-04,3.05,3.1,2.95,3.05,158142.0,191.0,827.97,107349.0
2023-09-05,3.05,3.05,2.8,2.9,656708.0,383.0,1714.64,597493.0
2023-09-06,3.0,3.0,2.85,2.95,105642.0,182.0,580.45,81914.0
2023-09-07,3.0,3.0,2.85,2.9,418020.0,258.0,1620.23,381370.0
2023-09-08,2.95,3.1,2.9,3.0,215183.0,238.0,904.13,173263.0
2023-09-11,3.0,3.25,3.0,3.15,464553.0,385.0,1206.63,344495.0
2023-09-12,3.25,3.25,3.0,3.05,262647.0,298.0,881.37,196064.0
2023-09-13,3.15,3.15,2.75,3.0,188030.0,214.0,878.64,120142.0
2023-09-14,3.0,3.15,2.9,3.0,276451.0,232.0,1191.6,183870.0
2023-09-15,3.05,3.1,3.0,3.1,112566.0,209.0,538.59,100534.0
2023-09-18,3.1,3.1,3.0,3.05,75021.0,192.0,390.73,46855.0
2023-09-20,3.05,3.1,3.0,3.05,48494.0,155.0,312.86,36943.0
2023-09-21,3.05,3.05,3.0,3.0,39942.0,115.0,347.32,23514.0
2023-09-22,3.0,3.05,3.0,3.0,33795.0,76.0,444.67,27716.0
2023-09-25,3.05,3.05,2.95,3.05,121664.0,189.0,643.72,68190.0
2023-09-26,3.05,3.1,3.0,3.1,119024.0,145.0,820.86,75946.0
2023-09-27,3.1,3.1,3.0,3.05,51120.0,164.0,311.71,35368.0
2023-09-28,3.05,3.1,3.0,3.05,169973.0,145.0,1172.23,131390.0
2023-09-29,3.05,3.35,3.05,3.35,323552.0,212.0,1526.19,223028.0
2023-10-03,3.65,3.65,3.6,3.65,410813.0,232.0,1770.75,309753.0
2023-10-04,4.0,4.0,3.85,4.0,868901.0,342.0,2540.65,590540.0
2023-10-05,4.2,4.2,4.2,4.2,83586.0,66.0,1266.45,83586.0
2023-10-06,4.4,4.4,4.4,4.4,68564.0,67.0,1023.34,68564.0
2023-10-09,4.6,4.6,4.2,4.6,2174284.0,1216.0,1788.06,1240804.0
2023-10-10,4.75,4.8,4.6,4.8,816722.0,648.0,1260.37,514573.0
2023-10-11,4.95,5.0,4.95,5.0,103181.0,118.0,874.42,101239.0
2023-10-12,5.25,5.25,5.25,5.25,34544.0,60.0,575.73,34544.0
2023-10-13,5.25,5.5,5.0,5.5,814085.0,618.0,1317.29,504364.0
2023-10-16,5.75,5.75,5.75,5.75,32961.0,56.0,588.59,32961.0
2023-10-17,6.0,6.0,6.0,6.0,25760.0,63.0,408.89,25760.0
2023-10-18,6.3,6.3,5.7,5.7,851815.0,767.0,1110.58,851815.0
2023-10-19,5.45,5.45,5.45,5.45,75708.0,165.0,458.84,75708.0
2023-10-20,5.2,5.2,5.2,5.2,81285.0,113.0,719.34,81285.0
2023-10-23,4.95,4.95,4.95,4.95,61696.0,106.0,582.04,61696.0
2023-10-25,4.7,4.7,4.7,4.7,13338.0,93.0,143.42,13338.0
2023-10-26,4.5,4.5,4.5,4.5,67970.0,94.0,723.09,67970.0
2023-10-27,4.3,4.7,4.3,4.7,706282.0,278.0,2540.58,706282.0
2023-10-30,4.8,4.9,4.5,4.9,678767.0,348.0,1950.48,678767.0
2023-10-31,5.1,5.1,4.7,4.95,319874.0,343,932.58,319874
2023-11-01,5.15,5.15,4.9,5.1,280012.0,265,1056.65,280012
2023-11-02,5.35,5.35,4.95,5.3,153830.0,278,553.35,153830
2023-11-03,5.55,5.55,5.05,5.05,163824.0,263,622.9,163824
2023-11-06,4.95,4.95,4.95,4.95,28225.0,35,806.43,28225
2023-11-07,4.85,4.85,4.85,4.85,39008.0,93,419.44,39008
2023-11-08,4.8,4.8,4.75,4.75,30502.0,57,535.12,30502
2023-11-09,4.65,4.65,4.65,4.65,23186.0,56,414.04,23186
2023-11-10,4.55,4.7,4.55,4.7,78506.0,69,1137.77,78506
2023-11-12,4.7,4.7,4.7,4.7,10901.0,28,389.32,10901
2023-11-13,4.7,4.7,4.65,4.65,36578.0,76,481.29,36578
2023-11-15,4.6,4.6,4.55,4.55,60711.0,110,551.92,60711
2023-11-16,4.55,4.55,4.5,4.55,27922.0,52,536.96,27922
2023-11-17,4.5,4.5,4.45,4.45,100709.0,109,923.94,100709
2023-11-20,4.45,4.45,4.4,4.4,22802.0,50,456.04,22802
2023-11-21,4.4,4.4,4.35,4.35,316781.0,64,4949.7,316781
2023-11-22,4.3,4.3,4.3,4.3,38554.0,49,786.82,38554
2023-11-23,4.25,4.25,4.25,4.25,17278.0,43,401.81,17278
2023-11-24,4.25,4.25,4.2,4.2,25781.0,58,444.5,25781
2023-11-28,4.15,4.15,4.15,4.15,56264.0,46,1223.13,56264
2023-11-29,4.1,4.1,4.1,4.1,11486.0,36,319.06,11486
2023-11-30,4.05,4.05,4.05,4.05,35125.0,72,487.85,35125
2023-12-01,4.05,4.05,4.05,4.05,44865.0,83,540.54,44865
2023-12-04,4.05,4.05,4.0,4.05,44568.0,76,586.42,44568
2023-12-05,4.0,4.0,4.0,4.0,40009.0,82,487.91,40009
2023-12-06,4.0,4.0,3.95,3.95,31786.0,56,567.61,31786
2023-12-07,3.9,3.9,3.9,3.9,32476.0,65,499.63,32476
2023-12-08,3.9,3.95,3.9,3.95,42627.0,83,513.58,42627
2023-12-11,4.1,4.1,3.75,4.1,136146.0,113,1204.83,136146
2023-12-12,4.3,4.3,4.3,4.3,53969.0,64,843.27,53969
2023-12-13,4.5,4.5,4.5,4.5,202317.0,134,1509.83,202317
2023-12-14,4.7,4.7,4.7,4.7,78597.0,79,994.9,78597
2023-12-15,4.9,4.9,4.5,4.9,363099.0,316,1149.05,363099
2023-12-18,4.9,5.1,4.9,5.1,155938.0,355,439.26,155938
2023-12-19,5.35,5.35,4.85,5.3,322705.0,483,668.13,322705
2023-12-20,5.2,5.2,5.2,5.2,34453.0,50,689.06,34453
2023-12-21,5.1,5.1,5.1,5.1,87344.0,70,1247.77,87344
2023-12-22,5.0,5.0,5.0,5.0,26369.0,45,585.98,26369
2023-12-26,5.0,5.1,4.95,5.1,42887.0,68,630.69,42887
2023-12-27,5.15,5.2,5.1,5.2,82367.0,96,857.99,82367
2023-12-28,5.2,5.25,5.15,5.15,60709.0,87,697.8,60709
2023-12-29,5.15,5.15,5.1,5.1,42051.0,70,600.73,42051
2024-01-01,5.0,5.0,5.0,5.0,129687.0,57,2275.21,129687
2024-01-02,4.9,5.0,4.9,5.0,28003.0,33,848.58,28003
2024-01-03,5.0,5.0,4.9,5.0,51180.0,74,691.62,51180
2024-01-04,5.0,5.0,4.95,4.95,24547.0,61,402.41,24547
2024-01-05,4.9,4.95,4.9,4.95,17795.0,58,306.81,17795
2024-01-08,4.9,4.9,4.9,4.9,60407.0,81,745.77,60407
2024-01-09,4.95,4.95,4.95,4.95,63289.0,82,771.82,63289
2024-01-10,5.0,5.0,4.95,5.0,74901.0,72,1040.29,74901
2024-01-11,5.0,5.0,4.95,4.95,6685.0,41,163.05,6685
2024-01-12,4.9,4.9,4.85,4.9,91050.0,86,1058.72,91050
2024-01-15,4.95,4.95,4.95,4.95,40016.0,95,421.22,40016
2024-01-16,4.95,5.0,4.85,4.9,78694.0,82,959.68,78694
2024-01-17,4.9,4.9,4.8,4.85,9702.0,30,323.4,9702
2024-01-18,4.85,4.85,4.85,4.85,25650.0,47,545.74,25650
2024-01-19,4.85,4.85,4.75,4.75,30349.0,76,399.33,30349
2024-01-20,4.7,4.8,4.7,4.8,12951.0,33,392.45,12951
2024-01-23,4.8,4.85,4.8,4.8,20024.0,73,274.3,20024
2024-01-24,4.85,4.85,4.85,4.85,24278.0,31,783.16,24278
2024-01-25,4.9,4.9,4.9,4.9,34891,19,1836.37,34891
2024-01-29,5.1,5.1,5.1,5.1,43098,71,607.01,43098
2024-01-30,5.35,5.35,5.3,5.35,281937,154,1830.76,281937
2024-01-31,5.6,5.6,5.6,5.6,255068,148,1723.43,255068
2024-02-01,5.85,5.85,5.85,5.85,109758,95,1155.35,109758
2024-02-02,6.1,6.1,6.1,6.1,106745,78,1368.53,106745
