Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-03-18,184.95,185.95,184.0,185.4,7611,EQ,,,
2019-03-19,186.4,186.45,183.35,183.6,7454,EQ,,,
2019-03-20,183.85,185.55,182.3,183.95,9104,EQ,,,
2019-03-22,185.0,186.9,180.65,181.35,14623,EQ,,,
2019-03-25,181.35,182.0,175.9,176.7,7426,EQ,,,
2019-03-26,175.9,179.4,168.5,171.4,110085,EQ,,,
2019-03-27,172.5,176.0,167.5,171.8,38360,EQ,,,
2019-03-28,171.8,173.45,161.45,172.4,37866,EQ,,,
2019-03-29,172.4,174.95,169.75,170.5,70734,EQ,,,
2019-04-01,171.9,176.7,163.1,168.1,128124,EQ,,,
2019-04-02,168.25,170.1,163.4,167.55,50112,EQ,,,
2019-04-03,169.2,171.4,166.1,166.9,15340,EQ,,,
2019-04-04,167.0,169.0,165.75,167.7,26818,EQ,,,
2019-04-05,167.95,169.9,166.25,167.95,23260,EQ,,,
2019-04-08,167.95,169.8,164.6,165.8,19845,EQ,,,
2019-04-09,168.45,170.75,165.6,166.8,32224,EQ,,,
2019-04-10,166.8,169.5,165.0,168.9,27686,EQ,,,
2019-04-11,168.7,172.6,167.8,170.3,41212,EQ,,,
2019-04-12,169.2,172.5,167.8,169.7,29030,EQ,,,
2019-04-15,170.0,176.4,169.6,175.4,34633,EQ,,,
2019-04-16,176.7,198.2,175.4,187.9,266039,EQ,,,
2019-04-18,188.75,207.9,180.5,200.4,156130,EQ,,,
2019-04-22,205.9,207.4,200.0,201.2,79787,EQ,,,
2019-04-23,200.0,217.5,197.0,206.7,122304,EQ,,,
2019-04-24,207.9,209.4,201.5,202.5,24321,EQ,,,
2019-04-25,202.5,204.45,197.5,198.7,11600,EQ,,,
2019-04-26,199.0,208.0,197.95,200.95,43871,EQ,,,
2019-04-30,198.5,203.85,194.05,195.8,15863,EQ,,,
2019-05-02,199.0,199.0,188.6,189.5,10289,EQ,,,
2019-05-03,190.0,190.35,187.5,189.0,9529,EQ,,,
2019-05-06,188.65,192.6,185.0,186.7,8034,EQ,,,
2019-05-07,185.0,192.5,185.0,191.2,11525,EQ,,,
2019-05-08,192.0,192.0,184.55,190.1,23506,EQ,,,
2019-05-09,188.6,190.0,185.55,186.35,9601,EQ,,,
2019-05-10,188.15,193.0,185.3,190.6,9015,EQ,,,
2019-05-13,189.65,191.85,181.4,184.55,8689,EQ,,,
2019-05-14,182.75,194.95,181.4,191.15,10444,EQ,,,
2019-05-15,187.55,192.5,186.65,188.6,5143,EQ,,,
2019-05-16,185.0,191.55,185.0,187.7,14549,EQ,,,
2019-05-17,188.5,194.85,186.05,189.2,25768,EQ,,,
2019-05-20,194.5,195.0,189.0,190.5,6724,EQ,,,
2019-05-21,191.0,195.95,186.3,188.2,10518,EQ,,,
2019-05-22,188.55,191.8,188.5,190.8,10385,EQ,,,
2019-05-23,192.5,192.5,186.5,187.5,9036,EQ,,,
2019-05-24,187.15,189.6,185.65,188.9,6559,EQ,,,
2019-05-27,188.3,190.0,187.5,188.0,8453,EQ,,,
2019-05-28,185.0,185.2,174.95,177.15,61401,EQ,,,
2019-05-29,177.5,177.75,174.25,176.1,16556,EQ,,,
2019-05-30,174.0,180.7,174.0,176.45,8654,EQ,,,
2019-05-31,176.5,178.1,174.15,174.9,5869,EQ,,,
2019-06-03,172.5,175.9,171.75,173.3,7491,EQ,,,
2019-06-04,173.05,175.0,173.05,173.8,5355,EQ,,,
2019-06-06,172.5,174.4,170.0,170.75,6104,EQ,,,
2019-06-07,171.85,171.95,169.45,171.0,10628,EQ,,,
2019-06-10,174.95,174.95,169.95,170.35,3923,EQ,,,
2019-06-11,170.7,172.95,169.0,171.25,13697,EQ,,,
2019-06-12,175.75,175.75,169.0,170.3,6745,EQ,,,
2019-06-13,170.15,171.95,169.0,171.35,4932,EQ,,,
2019-06-14,173.0,173.0,168.8,169.0,2477,EQ,,,
2019-06-17,169.1,170.2,166.5,169.5,6771,EQ,,,
2019-06-18,169.4,170.95,169.05,170.0,6587,EQ,,,
2019-06-19,169.95,171.35,165.6,167.4,26373,EQ,,,
2019-06-20,167.35,169.0,163.1,167.1,29994,EQ,,,
2019-06-21,166.75,174.55,164.7,174.2,27982,EQ,,,
2019-06-24,174.2,174.75,172.6,174.1,166205,EQ,,,
2019-06-25,174.3,175.0,167.45,167.8,191466,EQ,,,
2019-06-26,167.8,172.55,166.95,170.25,175974,EQ,,,
2019-06-27,169.45,171.45,168.5,170.55,160226,EQ,,,
2019-06-28,171.3,172.0,168.95,171.55,160156,EQ,,,
2019-07-01,170.95,172.0,169.2,171.7,156357,EQ,,,
2019-07-02,172.3,172.3,166.75,171.95,163738,EQ,,,
2019-07-03,172.8,174.5,170.65,173.3,180118,EQ,,,
2019-07-04,173.9,173.9,171.7,172.9,157384,EQ,,,
2019-07-05,170.0,174.45,170.0,171.95,158872,EQ,,,
2019-07-08,171.6,173.05,169.1,171.85,138698,EQ,,,
2019-07-09,171.75,173.2,170.1,172.15,153025,EQ,,,
2019-07-10,172.15,172.5,170.0,171.85,140771,EQ,,,
2019-07-11,172.4,173.5,170.8,172.15,140630,EQ,,,
2019-07-12,171.4,174.3,170.5,173.95,92545,EQ,,,
2019-07-15,175.0,178.8,173.25,178.05,152107,EQ,,,
2019-07-16,178.05,180.8,177.1,179.25,175884,EQ,,,
2019-07-17,179.25,180.0,177.8,179.1,74963,EQ,,,
2019-07-18,179.0,180.15,175.55,177.5,46054,EQ,,,
2019-07-19,176.95,176.95,172.35,174.3,6994,EQ,,,
2019-07-22,172.35,173.45,167.9,169.8,26101,EQ,,,
2019-07-23,167.0,177.45,166.5,177.3,16565,EQ,,,
2019-07-24,175.0,178.35,172.75,175.95,12577,EQ,,,
2019-07-25,174.5,177.1,172.7,174.7,20876,EQ,,,
2019-07-26,173.6,177.6,172.5,175.95,13656,EQ,,,
2019-07-29,174.7,179.95,172.75,179.3,75948,EQ,,,
2019-07-30,175.5,180.45,174.2,178.3,20019,EQ,,,
2019-07-31,176.55,177.95,174.8,176.3,86999,EQ,,,
2019-08-01,175.2,178.0,174.15,176.2,46773,EQ,,,
2019-08-02,175.25,177.15,172.75,173.3,9302,EQ,,,
2019-08-05,172.3,172.3,166.3,168.6,10268,EQ,,,
2019-08-06,168.1,185.5,166.8,179.95,10976,EQ,,,
2019-08-07,176.45,180.25,176.45,177.05,5802,EQ,,,
2019-08-08,177.05,178.0,175.0,176.8,4540,EQ,,,
2019-08-09,175.85,178.3,172.9,174.9,12485,EQ,,,
2019-08-13,174.9,174.9,162.8,166.3,29186,EQ,,,
2019-08-14,163.0,165.8,133.0,138.15,185454,EQ,,,
2019-08-16,142.5,144.5,127.8,129.25,64987,EQ,,,
2019-08-19,129.5,133.5,129.5,132.35,18081,EQ,,,
2019-08-20,133.25,138.0,128.9,134.2,58260,EQ,,,
2019-08-21,132.5,137.0,129.2,130.4,11118,EQ,,,
2019-08-22,129.65,131.9,125.5,126.3,8233,EQ,,,
2019-08-23,125.0,126.75,117.5,119.2,22434,EQ,,,
2019-08-26,120.0,126.3,117.5,121.4,17722,EQ,,,
2019-08-27,120.6,121.0,107.6,110.1,101382,EQ,,,
2019-08-28,109.95,113.25,109.5,109.75,49115,EQ,,,
2019-08-29,111.0,112.3,104.05,105.0,46239,EQ,,,
2019-08-30,107.0,108.0,104.5,107.25,20309,EQ,,,
2019-09-03,108.0,108.0,106.0,106.1,10207,EQ,,,
2019-09-04,104.5,116.7,104.5,115.3,52152,EQ,,,
2019-09-05,119.9,124.4,116.0,123.1,40094,EQ,,,
2019-09-06,123.25,130.4,117.7,129.9,24675,EQ,,,
2019-09-09,131.75,140.0,131.75,138.55,42454,EQ,,,
2019-09-11,143.5,143.5,134.0,136.3,22424,EQ,,,
2019-09-12,138.95,141.75,130.0,130.75,11624,EQ,,,
2019-09-13,133.25,133.95,130.0,131.3,4265,EQ,,,
2019-09-16,133.9,133.9,130.5,132.3,7605,EQ,,,
2019-09-17,133.4,133.4,125.7,126.95,7110,EQ,,,
2019-09-18,126.2,126.65,121.25,122.55,5154,EQ,,,
2019-09-19,124.05,124.05,119.55,119.8,4074,EQ,,,
2019-09-20,121.0,125.8,116.95,125.8,15584,EQ,,,
2019-09-23,125.8,132.05,125.8,132.05,13224,EQ,,,
2019-09-24,136.0,138.7,129.5,138.7,26289,EQ,,,
2019-09-25,140.0,145.6,140.0,144.9,21945,EQ,,,
2019-09-26,146.4,149.25,141.55,148.45,14752,EQ,,,
2019-09-27,152.5,152.5,143.0,145.45,6534,EQ,,,
2019-09-30,144.0,145.75,138.2,139.0,16503,EQ,637.0,25.91,7242.0
2019-10-01,137.5,140.0,135.0,135.45,2749,EQ,154.0,17.85,1870.0
2019-10-03,135.5,140.95,132.5,135.9,7371,EQ,318.0,23.18,3799.0
2019-10-04,136.1,142.65,134.5,139.7,27914,EQ,442.0,63.15,24258.0
2019-10-07,136.7,137.9,133.0,133.45,7799,EQ,370.0,21.08,5661.0
2019-10-09,137.5,137.5,129.95,132.2,6015,EQ,210.0,28.64,4382.0
2019-10-10,132.2,133.5,127.5,130.5,5820,EQ,136.0,42.79,4633.0
2019-10-11,125.75,131.0,125.75,130.5,2644,EQ,183.0,14.45,2133.0
2019-10-14,128.3,136.3,126.6,128.8,8684,EQ,173.0,50.2,8307.0
2019-10-15,133.0,135.25,130.15,134.9,5176,EQ,219.0,23.63,3805.0
2019-10-16,137.5,137.9,128.2,129.65,9571,EQ,375.0,25.52,6766.0
2019-10-17,129.7,130.5,126.55,129.95,5115,EQ,149.0,34.33,4513.0
2019-10-18,130.4,135.5,128.0,133.3,13822,EQ,411.0,33.63,11401.0
2019-10-22,130.5,136.0,130.5,134.7,15963,EQ,872.0,18.31,14156.0
2019-10-23,131.5,137.0,131.5,136.55,6898,EQ,212.0,32.54,5097.0
2019-10-24,136.55,138.0,134.5,137.05,3983,EQ,235.0,16.95,3125.0
2019-10-25,138.0,143.9,133.75,133.95,11950,EQ,407.0,29.36,7083.0
2019-10-29,137.55,137.55,133.0,135.5,3113,EQ,151.0,20.62,1913.0
2019-10-30,133.5,137.95,133.5,137.3,21303,EQ,240.0,88.76,20090.0
2019-10-31,137.0,144.1,136.2,144.1,52832,EQ,260.0,203.2,27392.0
2019-11-01,151.3,151.3,151.3,151.3,11429,EQ,79.0,144.67,11429.0
2019-11-04,158.9,158.9,158.9,158.9,3608,EQ,66.0,54.67,3608.0
2019-11-05,166.8,166.8,152.95,155.05,49259,EQ,445.0,110.69,29962.0
2019-11-06,151.95,162.8,150.5,155.6,27156,EQ,641.0,42.37,14357.0
2019-11-07,155.0,162.5,155.0,161.3,11288,EQ,500.0,22.58,9313.0
2019-11-08,161.5,162.85,156.6,160.75,11669,EQ,292.0,39.96,7478.0
2019-11-11,168.8,168.8,162.95,164.1,49401,EQ,749.0,65.96,32299.0
2019-11-13,167.5,167.5,157.75,159.3,14817,EQ,872.0,16.99,10494.0
2019-11-14,160.2,160.2,151.4,151.7,12820,EQ,522.0,24.56,11610.0
2019-11-15,151.5,151.5,144.5,145.9,30327,EQ,579.0,52.38,25301.0
2019-11-18,146.0,152.5,140.0,144.0,30921,EQ,979.0,31.58,25129.0
2019-11-19,148.75,150.0,147.0,148.1,8018,EQ,270.0,29.7,6019.0
2019-11-20,150.7,151.0,143.6,149.05,35180,EQ,477.0,73.75,30690.0
2019-11-21,148.55,156.3,148.0,152.05,10201,EQ,386.0,26.43,6884.0
2019-11-22,156.0,156.5,150.4,151.7,7099,EQ,239.0,29.7,4384.0
2019-11-25,150.0,156.0,148.0,150.95,11440,EQ,476.0,24.03,7127.0
2019-11-26,154.0,154.55,148.8,150.7,3786,EQ,229.0,16.53,2356.0
2019-11-27,149.8,151.5,149.8,150.1,4451,EQ,145.0,30.7,3844.0
2019-11-28,150.0,152.45,145.8,150.4,6489,EQ,592.0,10.96,3882.0
2019-11-29,150.5,153.55,149.2,151.6,6130,EQ,332.0,18.46,3483.0
2019-12-02,152.0,152.2,147.45,148.2,25080,EQ,220.0,114.0,23969.0
2019-12-03,147.5,149.55,143.5,144.9,14696,EQ,277.0,53.05,8847.0
2019-12-04,144.45,152.1,142.7,151.2,28996,EQ,1342.0,21.61,9303.0
2019-12-05,152.5,158.75,152.5,158.7,44167,EQ,1048.0,42.14,25291.0
2019-12-06,162.0,163.45,149.05,152.1,32892,EQ,1525.0,21.57,17213.0
2019-12-09,153.25,154.3,150.5,152.35,9309,EQ,347.0,26.83,6182.0
2019-12-10,152.4,152.4,143.2,143.95,16023,EQ,703.0,22.79,13629.0
2019-12-11,147.0,147.0,143.75,145.7,3708,EQ,209.0,17.74,2928.0
2019-12-12,148.0,148.5,144.65,147.9,5262,EQ,318.0,16.55,4140.0
2019-12-13,147.9,149.5,146.05,147.0,6127,EQ,170.0,36.04,5317.0
2019-12-16,147.0,148.5,146.45,147.15,3978,EQ,219.0,18.16,3051.0
2019-12-17,146.35,149.2,145.5,145.95,3237,EQ,281.0,11.52,1740.0
2019-12-18,145.95,151.65,142.0,148.6,10516,EQ,694.0,15.15,7840.0
2019-12-19,148.55,148.55,143.9,145.8,10833,EQ,409.0,26.49,9880.0
2019-12-20,145.8,146.4,142.6,143.75,4182,EQ,338.0,12.37,2899.0
2019-12-23,143.75,146.1,142.5,143.8,6422,EQ,626.0,10.26,4116.0
2019-12-24,147.45,147.5,143.0,143.45,6081,EQ,561.0,10.84,3975.0
2019-12-26,142.05,146.2,135.0,136.9,33135,EQ,2078.0,15.95,18162.0
2019-12-27,136.9,147.5,136.5,143.95,11145,EQ,595.0,18.73,8552.0
2019-12-30,143.9,147.0,140.4,143.1,8769,EQ,360.0,24.36,6247.0
2019-12-31,143.05,143.05,140.55,141.05,5845,EQ,315.0,18.56,5197.0
2020-01-01,141.05,142.55,140.95,141.35,2922,EQ,208.0,14.05,1310.0
2020-01-02,141.5,145.0,139.8,143.25,8888,EQ,486.0,18.29,6207.0
2020-01-03,143.4,146.9,140.4,144.45,11826,EQ,1290.0,9.17,7881.0
2020-01-06,145.95,145.95,139.85,141.05,3843,EQ,218.0,17.63,3106.0
2020-01-07,141.5,143.95,138.3,139.95,4859,EQ,541.0,8.98,2537.0
2020-01-08,139.5,140.4,136.25,138.35,38418,EQ,485.0,79.21,25450.0
2020-01-09,137.5,138.95,135.5,136.05,17139,EQ,622.0,27.55,15375.0
2020-01-10,136.05,139.5,135.4,136.0,77716,EQ,2205.0,35.25,69978.0
2020-01-13,135.05,137.95,135.05,135.9,7414,EQ,242.0,30.64,5737.0
2020-01-14,137.95,137.95,132.5,134.3,9498,EQ,748.0,12.7,7538.0
2020-01-15,134.5,137.25,132.5,136.25,11070,EQ,366.0,30.25,9556.0
2020-01-16,138.45,138.45,133.6,134.7,22467,EQ,591.0,38.02,17347.0
2020-01-17,137.45,137.45,133.5,136.6,13723,EQ,731.0,18.77,11467.0
2020-01-20,135.7,138.95,133.55,134.8,18342,EQ,553.0,33.17,14629.0
2020-01-21,134.65,136.15,132.4,133.5,10039,EQ,407.0,24.67,8635.0
2020-01-22,134.5,134.5,131.75,131.9,8563,EQ,279.0,30.69,7307.0
2020-01-23,132.95,132.95,130.0,130.7,12326,EQ,599.0,20.58,8126.0
2020-01-24,134.45,134.45,129.0,129.7,10048,EQ,500.0,20.1,8030.0
2020-01-27,130.05,137.5,128.5,135.55,20970,EQ,800.0,26.21,12630.0
2020-01-28,136.9,141.0,133.6,135.85,12777,EQ,671.0,19.04,8003.0
2020-01-29,138.7,138.7,130.0,131.4,19756,EQ,716.0,27.59,15998.0
2020-01-30,133.0,134.7,129.0,131.75,4895,EQ,245.0,19.98,4230.0
2020-01-31,133.45,135.4,130.05,133.05,12743,EQ,687.0,18.55,9856.0
2020-02-03,146.95,156.45,146.5,152.45,138737,EQ,4777.0,29.04,48460.0
2020-02-04,153.5,182.95,148.9,180.3,290650,EQ,10458.0,27.79,78584.0
2020-02-05,183.0,205.0,173.25,190.2,916298,EQ,30231.0,30.31,141826.0
2020-02-06,188.5,196.0,182.0,185.4,120199,EQ,4546.0,26.44,33984.0
2020-02-07,185.0,200.25,185.0,193.1,183195,EQ,6841.0,26.78,63032.0
2020-02-10,210.0,210.0,196.8,199.0,145413,EQ,5514.0,26.37,65168.0
2020-02-11,210.0,218.9,205.65,218.9,348173,EQ,7964.0,43.72,156942.0
2020-02-12,227.0,240.8,225.0,239.6,516688,EQ,13309.0,38.82,124656.0
2020-02-13,243.5,245.5,228.0,236.3,246633,EQ,9191.0,26.83,85444.0
2020-02-14,236.0,244.5,224.5,226.5,118886,EQ,5488.0,21.66,47756.0
2020-02-17,226.0,229.95,215.2,215.2,72997,EQ,3109.0,23.48,42340.0
2020-02-18,211.5,224.0,204.4,219.5,192790,EQ,8046.0,23.96,70721.0
2020-02-19,221.5,230.5,221.5,230.5,77960,EQ,3085.0,25.27,34895.0
2020-02-20,230.1,242.0,225.55,233.1,133067,EQ,4687.0,28.39,43967.0
2020-02-24,236.5,244.75,236.5,244.75,76484,EQ,1814.0,42.16,44453.0
2020-02-25,250.05,257.0,249.8,257.0,198676,EQ,3486.0,56.99,76003.0
2020-02-26,261.0,269.0,244.15,244.15,191092,EQ,8230.0,23.22,82777.0
2020-02-27,231.95,231.95,231.95,231.95,26160,EQ,1767.0,14.8,26070.0
2020-02-28,220.4,237.5,220.4,228.65,194004,EQ,5965.0,32.52,97909.0
2020-03-02,234.5,240.05,217.25,221.3,104269,EQ,7558.0,13.8,45728.0
2020-03-03,232.0,232.0,213.0,215.8,34664,EQ,4158.0,8.34,19645.0
2020-03-04,223.0,226.55,215.0,226.55,86045,EQ,4533.0,18.98,40902.0
2020-03-05,234.0,237.9,231.05,234.8,119037,EQ,5590.0,21.29,51669.0
2020-03-06,223.05,232.0,223.05,228.1,54178,EQ,5786.0,9.36,33232.0
2020-03-09,220.5,223.95,216.7,217.2,33325,EQ,1974.0,16.88,19799.0
2020-03-11,211.3,224.4,206.35,206.8,56656,EQ,4474.0,12.66,35751.0
2020-03-12,200.5,203.0,196.45,196.45,4750,EQ,251.0,18.92,4554.0
2020-03-13,187.0,191.95,186.65,186.7,64712,EQ,1863.0,34.74,50729.0
2020-03-16,187.45,187.45,176.8,176.8,14955,EQ,2239.0,6.68,9644.0
2020-03-17,171.0,173.3,168.0,168.0,22662,EQ,444.0,51.04,16340.0
2020-03-18,159.6,159.6,159.6,159.6,3966,EQ,82.0,48.37,3962.0
2020-03-19,152.0,152.0,151.6,151.6,828,EQ,56.0,14.79,828.0
2020-03-20,144.05,153.0,144.05,148.1,96894,EQ,2113.0,45.86,66666.0
2020-03-23,140.75,150.0,140.7,140.7,22454,EQ,1877.0,11.96,19149.0
2020-03-24,133.7,136.3,133.7,133.7,9971,EQ,257.0,38.8,7171.0
2020-03-25,127.2,140.4,127.0,140.4,53828,EQ,954.0,56.42,44643.0
2020-03-26,147.4,147.4,133.4,133.4,46038,EQ,1161.0,39.65,34887.0
2020-03-27,127.25,139.1,127.0,127.7,111940,EQ,3646.0,30.7,96771.0
2020-03-30,127.5,134.05,121.35,121.95,71606,EQ,3552.0,20.16,58094.0
2020-03-31,126.9,126.9,116.6,122.3,71148,EQ,3460.0,20.56,54974.0
2020-04-01,125.95,128.4,122.0,128.4,26087,EQ,2130.0,12.25,16040.0
2020-04-03,130.5,134.8,130.5,134.8,15080,EQ,251.0,60.08,11784.0
2020-04-07,141.55,141.55,141.55,141.55,51229,EQ,156.0,328.39,43025.0
2020-04-08,148.6,148.6,148.6,148.6,18673,EQ,179.0,104.32,18673.0
2020-04-09,156.05,156.05,156.05,156.05,875,EQ,48.0,18.23,875.0
2020-04-13,163.85,163.85,163.85,163.85,1827,EQ,,,
2020-04-15,172.0,172.0,172.0,172.0,20823,EQ,74.0,281.39,20823.0
2020-04-16,180.6,180.6,180.6,180.6,7694,EQ,150.0,51.29,7694.0
2020-04-17,189.65,189.65,175.6,189.65,122926,EQ,1261.0,97.48,71419.0
2020-04-20,199.1,199.1,185.5,194.6,135036,EQ,4025.0,33.55,86439.0
2020-04-21,192.5,204.35,184.9,204.35,112643,EQ,2921.0,38.56,53586.0
2020-04-22,214.0,214.55,198.25,207.0,90232,EQ,2998.0,30.1,44438.0
2020-04-23,209.4,212.0,197.0,197.9,79570,EQ,3142.0,25.32,58325.0
2020-04-24,199.0,202.5,188.0,190.05,70005,EQ,3654.0,19.16,45361.0
2020-04-27,195.0,199.55,190.5,192.65,64548,EQ,3357.0,19.23,44844.0
2020-04-28,197.5,197.5,188.0,190.45,28592,EQ,2646.0,10.81,21085.0
2020-04-29,190.75,194.5,187.0,188.6,38640,EQ,2462.0,15.69,30396.0
2020-04-30,190.0,192.5,179.2,182.0,61148,EQ,2157.0,28.35,47613.0
2020-05-04,183.0,186.95,175.5,184.05,36898,EQ,1276.0,28.92,23313.0
2020-05-05,182.5,192.45,182.5,189.1,36539,EQ,2306.0,15.85,25368.0
2020-05-06,197.25,197.25,190.6,192.3,38121,EQ,2397.0,15.9,18113.0
2020-05-07,194.9,194.9,190.0,193.2,19285,EQ,1011.0,19.08,14161.0
2020-05-08,194.5,196.95,185.8,187.75,16833,EQ,999.0,16.85,10569.0
2020-05-11,192.4,192.4,178.4,180.45,16381,EQ,921.0,17.79,12221.0
2020-05-12,180.5,182.9,177.5,179.15,16668,EQ,1572.0,10.6,13013.0
2020-05-13,182.0,185.35,182.0,183.9,13827,EQ,485.0,28.51,8877.0
2020-05-14,183.55,184.95,178.15,180.55,13404,EQ,598.0,22.41,9473.0
2020-05-15,182.5,182.5,178.0,179.75,13848,EQ,1146.0,12.08,10754.0
2020-05-18,180.0,180.8,173.55,174.9,15991,EQ,437.0,36.59,13134.0
2020-05-19,178.0,180.0,174.25,176.0,12076,EQ,469.0,25.75,8290.0
2020-05-20,175.0,179.4,173.0,176.7,8967,EQ,683.0,13.13,7033.0
2020-05-21,179.0,185.5,177.1,185.5,11245,EQ,409.0,27.49,10134.0
2020-05-22,194.8,194.8,179.35,188.45,75245,EQ,3146.0,23.92,36868.0
2020-05-26,193.5,193.5,185.0,188.5,24311,EQ,1906.0,12.75,19122.0
2020-05-27,189.9,189.9,182.9,184.4,19280,EQ,1311.0,14.71,12884.0
2020-05-28,187.0,193.55,182.5,188.8,41219,EQ,2242.0,18.38,14542.0
2020-05-29,189.9,198.2,187.9,196.45,46918,EQ,1464.0,32.05,37347.0
2020-06-01,200.45,203.45,195.25,196.8,42325,EQ,1550.0,27.31,30774.0
2020-06-02,199.45,206.65,195.2,206.65,25945,EQ,707.0,36.7,22951.0
2020-06-03,217.0,217.0,204.2,213.5,193379,EQ,4524.0,42.75,64045.0
2020-06-04,213.5,215.0,208.5,213.2,24166,EQ,1195.0,20.22,13055.0
2020-06-05,214.0,237.2,214.0,233.05,136329,EQ,4475.0,30.46,71711.0
2020-06-08,244.4,245.05,234.0,241.3,84384,EQ,3746.0,22.53,53181.0
2020-06-09,244.25,279.0,235.2,269.55,376776,EQ,12355.0,30.5,91556.0
2020-06-10,288.25,294.5,275.8,283.3,1123162,EQ,30766.0,36.51,220178.0
2020-06-11,281.45,282.0,265.8,269.8,137441,EQ,6908.0,19.9,71314.0
2020-06-12,250.0,272.5,248.5,268.9,95501,EQ,4311.0,22.15,52444.0
2020-06-15,276.5,285.0,271.05,281.85,162220,EQ,5754.0,28.19,90036.0
2020-06-16,285.9,289.5,257.25,265.2,327632,EQ,11881.0,27.58,148035.0
2020-06-17,270.0,270.0,260.0,260.55,61820,EQ,3971.0,15.57,33350.0
2020-06-18,260.1,264.5,257.5,259.2,41279,EQ,4060.0,10.17,28353.0
2020-06-19,263.0,265.5,254.0,255.0,50879,EQ,3823.0,13.31,32214.0
2020-06-22,256.5,264.5,256.5,260.8,78116,EQ,3678.0,21.24,43407.0
2020-06-23,270.0,286.05,266.5,267.25,474310,EQ,19979.0,23.74,182221.0
2020-06-24,270.0,271.7,257.5,258.3,73878,EQ,4959.0,14.9,36565.0
2020-06-25,255.0,257.5,245.4,250.9,100998,EQ,3813.0,26.49,51312.0
2020-06-26,254.5,256.0,240.0,241.55,73855,EQ,3388.0,21.8,44475.0
2020-06-29,238.0,242.5,232.9,236.3,58665,EQ,2852.0,20.57,31528.0
2020-06-30,243.4,249.0,236.05,237.7,103795,EQ,6131.0,16.93,37260.0
2020-07-01,241.2,242.5,232.5,233.75,77141,EQ,3360.0,22.96,35073.0
2020-07-02,235.8,237.25,230.0,232.3,59064,EQ,2524.0,23.4,28381.0
2020-07-03,234.7,243.0,231.95,235.85,123270,EQ,4962.0,24.84,39724.0
2020-07-06,238.35,241.2,236.35,239.1,82481,EQ,3806.0,21.67,17071.0
2020-07-07,240.0,240.0,232.0,234.0,135380,EQ,5518.0,24.53,23922.0
2020-07-08,235.6,246.35,231.9,244.45,398319,EQ,12017.0,33.15,62743.0
2020-07-09,245.1,262.0,241.5,257.5,291724,EQ,10756.0,27.12,70072.0
2020-07-10,258.0,268.35,252.05,254.4,182142,EQ,6287.0,28.97,51573.0
2020-07-13,253.75,256.65,243.6,247.9,85141,EQ,3612.0,23.57,32232.0
2020-07-14,247.25,255.5,241.2,245.7,72517,EQ,3293.0,22.02,21503.0
2020-07-15,246.7,251.9,241.0,243.1,82753,EQ,4064.0,20.36,26977.0
2020-07-16,245.0,246.5,237.8,243.05,74704,EQ,5155.0,14.49,14173.0
2020-07-17,243.0,257.5,242.5,254.2,124052,EQ,6238.0,19.89,50505.0
2020-07-20,256.7,275.5,256.5,268.4,315700,EQ,11330.0,27.86,148413.0
2020-07-21,270.75,270.9,257.55,261.5,110703,EQ,5090.0,21.75,61253.0
2020-07-22,269.5,269.6,258.0,262.3,84260,EQ,3603.0,23.39,35931.0
2020-07-23,262.5,267.0,257.5,261.3,106904,EQ,3580.0,29.86,65173.0
2020-07-24,259.45,263.5,255.0,256.65,95438,EQ,5086.0,18.76,49849.0
2020-07-27,258.0,258.5,242.5,249.75,82147,EQ,3880.0,21.17,39059.0
2020-07-28,252.5,253.5,243.25,248.45,73438,EQ,3872.0,18.97,27460.0
2020-07-29,250.5,261.0,246.5,257.4,143291,EQ,4318.0,33.18,93845.0
2020-07-30,257.5,259.75,250.05,253.2,85659,EQ,3147.0,27.22,49899.0
2020-07-31,262.0,281.0,260.0,275.05,653973,EQ,17639.0,37.08,250572.0
2020-08-03,280.0,300.0,280.0,296.05,705838,EQ,23061.0,30.61,251857.0
2020-08-04,296.0,304.95,284.15,294.85,274877,EQ,10314.0,26.65,108311.0
2020-08-05,294.0,304.5,285.0,290.4,276289,EQ,10433.0,26.48,101677.0
2020-08-06,290.4,303.75,290.3,299.2,362576,EQ,11214.0,32.33,145617.0
2020-08-07,301.0,309.2,290.0,299.6,205774,EQ,7160.0,28.74,102238.0
2020-08-10,314.5,344.9,313.0,332.7,1248099,EQ,53359.0,23.39,372415.0
2020-08-11,339.5,347.5,321.95,325.75,495946,EQ,53671.0,9.24,256641.0
2020-08-12,325.0,325.0,307.5,313.25,276775,EQ,21842.0,12.67,138789.0
2020-08-13,317.5,321.45,303.8,305.3,179457,EQ,19497.0,9.2,99069.0
2020-08-14,309.85,321.75,301.7,311.25,472268,EQ,40270.0,11.73,187162.0
2020-08-17,313.1,314.5,304.3,309.7,124792,EQ,13170.0,9.48,56063.0
2020-08-18,312.5,313.65,309.0,310.3,96532,EQ,10120.0,9.54,51101.0
2020-08-19,312.5,312.9,297.8,300.2,207723,EQ,18855.0,11.02,141883.0
2020-08-20,298.5,309.0,292.5,297.85,247721,EQ,19224.0,12.89,131896.0
2020-08-21,299.5,304.0,288.05,292.8,346728,EQ,21513.0,16.12,219761.0
2020-08-24,294.95,301.25,285.0,298.15,438400,EQ,21773.0,20.14,234151.0
