Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-10,94.4,94.4,92.65,93.15,210625,EQ,1755.0,120.01,121354.0
2023-05-11,93.15,94.8,93.1,93.35,200847,EQ,1610.0,124.75,82087.0
2023-05-12,93.8,94.0,91.95,92.2,245358,EQ,2094.0,117.17,157262.0
2023-05-15,92.4,97.5,91.35,96.1,1193942,EQ,8183.0,145.91,580249.0
2023-05-16,97.0,97.65,94.6,94.8,425626,EQ,2744.0,155.11,228008.0
2023-05-17,95.0,95.3,92.95,93.7,361652,EQ,2472.0,146.3,189808.0
2023-05-18,93.9,94.7,92.6,92.75,289457,EQ,2227.0,129.98,162158.0
2023-05-19,92.35,93.6,91.85,93.1,311943,EQ,2573.0,121.24,119644.0
2023-05-22,93.05,93.7,92.3,92.7,208325,EQ,2068.0,100.74,100185.0
2023-05-23,92.7,94.6,92.7,93.15,260288,EQ,1903.0,136.78,152977.0
2023-05-24,93.0,94.1,92.6,92.85,206229,EQ,1719.0,119.97,100300.0
2023-05-25,92.7,93.7,92.15,92.6,152533,EQ,1483.0,102.85,94472.0
2023-05-26,92.9,94.2,92.45,93.8,281158,EQ,2057.0,136.68,154949.0
2023-05-29,94.6,95.6,93.3,94.15,277079,EQ,1994.0,138.96,184973.0
2023-05-30,93.1,96.8,93.1,95.0,583052,EQ,3384.0,172.3,265762.0
2023-05-31,94.05,96.25,94.05,95.7,322436,EQ,1801.0,179.03,202448.0
2023-06-01,95.9,96.7,95.75,96.05,280058,EQ,1872.0,149.6,162903.0
2023-06-02,96.05,102.45,95.85,99.85,3177376,EQ,17335.0,183.29,1238041.0
2023-06-05,100.9,102.4,99.3,99.9,734004,EQ,5372.0,136.64,310322.0
2023-06-06,100.3,100.75,98.5,98.7,386083,EQ,2651.0,145.64,220818.0
2023-06-07,99.15,101.15,97.7,98.6,606706,EQ,4485.0,135.27,251891.0
2023-06-08,98.9,100.4,98.0,98.15,347247,EQ,2600.0,133.56,164585.0
2023-06-09,98.55,98.8,97.5,97.6,268968,EQ,2069.0,130.0,141059.0
2023-06-12,97.1,98.5,97.1,97.5,280527,EQ,2099.0,133.65,153868.0
2023-06-13,97.95,100.2,97.4,98.55,553002,EQ,4123.0,134.13,251839.0
2023-06-14,99.3,101.0,98.5,98.85,531500,EQ,4798.0,110.78,234832.0
2023-06-15,98.6,99.8,97.15,97.6,381798,EQ,3010.0,126.84,182709.0
2023-06-16,98.05,100.5,97.95,98.45,545256,EQ,3974.0,137.21,250784.0
2023-06-19,98.45,100.2,98.45,99.45,368187,EQ,2341.0,157.28,213903.0
2023-06-20,98.6,100.05,98.2,98.4,520727,EQ,3061.0,170.12,316892.0
2023-06-21,98.7,100.5,97.8,98.5,1042572,EQ,4133.0,252.26,638592.0
2023-06-22,98.6,99.95,97.55,97.85,430177,EQ,2635.0,163.26,185914.0
2023-06-23,98.35,98.35,96.1,96.3,308314,EQ,2322.0,132.78,165053.0
2023-06-26,96.3,97.35,96.2,96.65,215559,EQ,1659.0,129.93,95099.0
2023-06-27,96.9,98.05,96.3,96.6,263814,EQ,1802.0,146.4,131007.0
2023-06-28,97.15,102.95,96.75,102.2,2642853,EQ,13302.0,198.68,1208742.0
2023-06-30,103.25,106.95,102.55,105.1,2945116,EQ,15789.0,186.53,1253365.0
2023-07-03,105.1,113.9,102.0,111.65,6656460,EQ,34030.0,195.61,1959288.0
2023-07-04,113.65,114.45,108.6,109.75,2534788,EQ,13027.0,194.58,1016003.0
2023-07-05,110.7,112.75,109.75,112.05,1754415,EQ,11093.0,158.16,837978.0
2023-07-06,111.25,114.25,105.2,106.9,3164024,EQ,17827.0,177.48,1134097.0
2023-07-07,106.8,106.9,102.6,103.75,1332618,EQ,8735.0,152.56,712307.0
2023-07-10,104.35,104.95,102.55,104.25,691567,EQ,4640.0,149.04,284833.0
2023-07-11,105.3,106.9,104.6,104.85,814499,EQ,5251.0,155.11,400351.0
2023-07-12,104.85,105.25,102.3,102.65,593042,EQ,3490.0,169.93,332944.0
2023-07-13,103.35,103.35,100.1,100.8,1122592,EQ,6387.0,175.76,688849.0
2023-07-14,101.85,101.85,99.0,99.95,645324,EQ,4580.0,140.9,350578.0
2023-07-17,100.0,101.45,99.1,99.45,969867,EQ,5434.0,178.48,508949.0
2023-07-18,100.4,100.4,98.3,98.6,624788,EQ,3646.0,171.36,350347.0
2023-07-19,98.8,100.1,98.8,99.95,571482,EQ,3619.0,157.91,286594.0
2023-07-20,100.25,100.8,99.4,99.75,309785,EQ,2013.0,153.89,178610.0
2023-07-21,99.9,105.6,99.6,104.9,2311974,EQ,12311.0,187.8,1053932.0
2023-07-24,106.1,108.6,105.55,106.35,1242285,EQ,8622.0,144.08,653402.0
2023-07-25,106.7,107.25,103.8,104.8,587334,EQ,4043.0,145.27,311109.0
2023-07-26,105.0,105.25,103.4,104.0,364560,EQ,3228.0,112.94,203372.0
2023-07-27,104.0,106.95,103.2,105.85,914270,EQ,5813.0,157.28,401066.0
2023-07-28,106.65,109.9,106.35,107.95,1134764,EQ,7122.0,159.33,573982.0
2023-07-31,108.4,109.15,107.2,107.7,833770,EQ,4143.0,201.25,429124.0
2023-08-01,108.0,114.9,108.0,113.8,4280105,EQ,18162.0,235.66,2188423.0
2023-08-02,113.8,115.95,109.1,111.0,2895458,EQ,14181.0,204.18,1294945.0
2023-08-03,111.8,113.8,109.2,110.35,1151417,EQ,6603.0,174.38,446101.0
2023-08-04,111.75,113.35,110.45,110.85,835511,EQ,4686.0,178.3,415058.0
2023-08-07,110.0,114.9,109.5,112.7,1656013,EQ,9367.0,176.79,681485.0
2023-08-08,113.2,113.35,110.7,111.05,583556,EQ,4142.0,140.89,299524.0
2023-08-09,110.6,112.4,108.9,109.55,1004714,EQ,5297.0,189.68,638560.0
2023-08-10,110.9,115.4,109.95,113.25,3112690,EQ,15432.0,201.7,1456214.0
2023-08-11,114.15,114.85,110.8,111.6,1017756,EQ,6961.0,146.21,517698.0
2023-08-14,111.0,111.0,107.2,108.3,924784,EQ,5519.0,167.56,449543.0
2023-08-16,108.35,111.0,107.45,108.5,621851,EQ,4299.0,144.65,256415.0
2023-08-17,108.75,115.35,107.8,114.65,2817288,EQ,12925.0,217.97,1278036.0
2023-08-18,114.0,123.2,114.0,122.35,11578930,EQ,49964.0,231.75,3839245.0
2023-08-21,124.0,126.75,122.8,124.95,4903026,EQ,22962.0,213.53,2075516.0
2023-08-22,125.3,125.4,120.15,120.5,2854699,EQ,12977.0,219.98,1208568.0
2023-08-23,121.5,123.3,120.15,120.75,1440716,EQ,7576.0,190.17,542078.0
2023-08-24,121.65,122.7,118.3,118.6,1291438,EQ,7531.0,171.48,676703.0
2023-08-25,118.05,120.3,115.4,115.8,1377406,EQ,9288.0,148.3,726900.0
2023-08-28,116.85,118.4,115.75,116.4,868556,EQ,6386.0,136.01,434303.0
2023-08-29,116.95,121.2,116.9,119.8,1917119,EQ,12254.0,156.45,843558.0
2023-08-30,120.9,121.2,118.55,118.95,821507,EQ,5438.0,151.07,441498.0
2023-08-31,119.9,119.9,116.95,117.75,636044,EQ,4669.0,136.23,322432.0
2023-09-01,119.7,120.5,116.95,118.3,869464,EQ,6586.0,132.02,411914.0
2023-09-04,118.85,123.8,118.4,122.45,2619404,EQ,16771.0,156.19,1130601.0
2023-09-05,123.3,123.7,119.25,120.45,1105281,EQ,7106.0,155.54,531650.0
2023-09-06,121.45,124.9,120.25,122.65,2034605,EQ,12053.0,168.8,815081.0
2023-09-07,122.25,125.7,122.25,122.8,1612224,EQ,9010.0,178.94,713170.0
2023-09-08,123.75,123.95,121.6,122.05,780507,EQ,4614.0,169.16,401965.0
2023-09-11,123.0,124.0,120.75,121.15,787076,EQ,4059.0,193.91,491020.0
2023-09-12,121.2,122.05,112.25,112.75,1928394,EQ,11482.0,167.95,930070.0
2023-09-13,113.7,117.8,112.35,116.6,977910,EQ,6733.0,145.24,366383.0
2023-09-14,118.8,120.65,117.0,117.5,881822,EQ,5758.0,153.15,438801.0
2023-09-15,118.4,119.8,116.45,117.85,632899,EQ,4887.0,129.51,284411.0
2023-09-18,117.85,122.9,117.7,120.6,1569500,EQ,8978.0,174.82,840378.0
2023-09-20,120.15,122.5,119.1,120.35,880875,EQ,6177.0,142.61,438461.0
2023-09-21,119.7,121.8,117.65,119.0,755838,EQ,5239.0,144.27,352856.0
2023-09-22,119.1,120.05,117.25,117.85,487319,EQ,3919.0,124.35,212765.0
2023-09-25,119.05,122.6,117.75,120.55,1711719,EQ,9588.0,178.53,578011.0
2023-09-26,120.35,121.0,118.9,119.6,473055,EQ,4213.0,112.28,247616.0
2023-09-27,119.1,120.25,118.0,119.0,477501,EQ,3647.0,130.93,272066.0
2023-09-28,119.15,119.15,115.4,115.6,952427,EQ,6359.0,149.78,618635.0
2023-09-29,116.5,117.75,115.4,116.5,481257,EQ,3717.0,129.47,229022.0
2023-10-03,115.65,116.25,115.1,115.3,345584,EQ,2633.0,131.25,201329.0
2023-10-04,114.65,114.95,112.6,113.15,497124,EQ,3529.0,140.87,272719.0
2023-10-05,113.2,115.55,113.2,113.95,412907,EQ,2860.0,144.37,213625.0
2023-10-06,114.35,115.95,113.8,114.5,413380,EQ,2860.0,144.54,208545.0
2023-10-09,113.5,113.5,109.6,110.2,647810,EQ,4727.0,137.04,369570.0
2023-10-10,110.5,119.8,110.5,118.8,2487985,EQ,13801.0,180.28,992987.0
2023-10-11,119.1,122.95,119.1,120.55,2148563,EQ,12097.0,177.61,990331.0
2023-10-12,121.45,124.8,119.1,122.6,2094364,EQ,10124.0,206.87,972877.0
2023-10-13,122.0,133.45,121.05,127.75,9177821,EQ,48962.0,187.45,3249646.0
2023-10-16,128.6,129.55,124.3,125.15,1957421,EQ,11855.0,165.11,911852.0
2023-10-17,126.15,135.5,126.05,130.4,5662928,EQ,34811.0,162.68,1856985.0
2023-10-18,131.75,133.45,126.5,127.1,1741006,EQ,11116.0,156.62,870520.0
2023-10-19,125.65,128.85,125.55,126.45,1012224,EQ,7420.0,136.42,429943.0
2023-10-20,142.0,143.4,133.25,135.0,13472021,EQ,76940.0,175.1,3589831.0
2023-10-23,135.8,137.4,124.1,125.45,3881285,EQ,29196.0,132.94,1545101.0
2023-10-25,127.6,130.85,123.55,127.0,2571817,EQ,20141.0,127.69,808159.0
2023-10-26,125.45,134.0,123.15,133.15,3780221,EQ,25701.0,147.08,1274853.0
2023-10-27,133.25,135.6,131.6,132.45,1532986,EQ,12232.0,125.33,644622.0
2023-10-30,133.45,140.0,130.3,138.85,4384356,EQ,29649.0,147.88,1558042.0
2023-10-31,139.65,141.2,135.1,135.95,2053562,EQ,16721.0,122.81,761670.0
2023-11-01,136.25,141.0,136.15,137.95,3034340,EQ,25000.0,121.37,822929.0
2023-11-02,139.4,141.45,137.3,137.8,1650148,EQ,11728.0,140.7,725462.0
2023-11-03,138.0,139.75,137.25,138.0,1292101,EQ,8982.0,143.85,512069.0
2023-11-06,138.95,140.65,137.15,138.1,1688416,EQ,9965.0,169.43,634749.0
2023-11-07,137.5,138.65,135.2,136.15,1602700,EQ,10525.0,152.28,412749.0
2023-11-08,136.7,143.3,135.65,140.65,3317801,EQ,18596.0,178.41,1083941.0
2023-11-09,140.95,146.4,140.95,142.25,3986094,EQ,24410.0,163.3,1583329.0
2023-11-10,141.95,141.95,136.4,137.25,1669491,EQ,10885.0,153.38,710558.0
2023-11-12,138.4,140.7,138.15,139.7,650643,EQ,4942.0,131.66,375480.0
2023-11-13,139.05,139.9,137.0,137.35,802313,EQ,5680.0,141.25,423855.0
2023-11-15,138.8,141.75,138.25,139.4,1143336,EQ,8148.0,140.32,400328.0
2023-11-16,139.5,143.5,138.6,139.9,2117841,EQ,13507.0,156.8,580339.0
2023-11-17,140.7,146.0,139.25,142.35,2700360,EQ,17715.0,152.43,935777.0
2023-11-20,142.7,143.3,140.55,140.95,744773,EQ,6616.0,112.57,329414.0
2023-11-21,141.05,143.45,139.5,140.0,1096944,EQ,8667.0,126.57,357299.0
2023-11-22,141.0,141.5,137.65,139.95,899221,EQ,7655.0,117.47,345795.0
2023-11-23,140.3,142.2,138.7,138.95,618781,EQ,5990.0,103.3,291857.0
2023-11-24,139.95,141.3,138.05,138.4,485933,EQ,4567.0,106.4,253830.0
2023-11-28,138.2,139.4,136.85,137.35,696107,EQ,6431.0,108.24,338865.0
2023-11-29,138.85,139.4,136.3,136.85,651176,EQ,5895.0,110.46,381990.0
2023-11-30,137.5,137.65,135.1,136.5,654939,EQ,6282.0,104.26,318809.0
2023-12-01,137.05,140.0,135.1,136.1,683895,EQ,5770.0,118.53,375439.0
2023-12-04,139.05,139.5,137.25,137.9,779331,EQ,6881.0,113.26,372531.0
2023-12-05,138.7,138.75,135.3,135.6,722177,EQ,6518.0,110.8,454840.0
2023-12-06,136.5,137.25,135.2,136.45,623373,EQ,5507.0,113.2,307787.0
2023-12-07,136.45,142.4,135.5,141.1,2187507,EQ,13510.0,161.92,911480.0
2023-12-08,141.95,145.8,141.75,143.05,2984305,EQ,17698.0,168.62,1344876.0
2023-12-11,143.9,147.45,143.5,144.25,1716385,EQ,12194.0,140.76,780560.0
2023-12-12,145.05,145.9,141.1,142.3,806620,EQ,7042.0,114.54,364954.0
2023-12-13,142.95,144.95,141.45,143.25,686725,EQ,6420.0,106.97,295329.0
2023-12-14,144.95,145.7,141.65,142.15,806222,EQ,6935.0,116.25,413128.0
2023-12-15,143.05,143.9,140.75,141.3,822605,EQ,5712.0,144.01,440818.0
2023-12-18,141.3,143.5,140.3,141.9,955006,EQ,7072.0,135.04,435529.0
2023-12-19,142.75,159.25,142.4,154.75,13857280,EQ,98044.0,141.34,3544692.0
2023-12-20,156.0,162.2,146.1,147.15,5759003,EQ,50111.0,114.92,2145049.0
2023-12-21,143.5,153.4,143.5,151.95,2562953,EQ,26290.0,97.49,917909.0
2023-12-22,153.0,154.2,149.55,151.4,1050341,EQ,11268.0,93.21,459599.0
2023-12-26,151.0,159.0,149.3,157.75,2762716,EQ,25927.0,106.56,1178159.0
2023-12-27,158.8,160.25,152.8,153.65,1841740,EQ,19677.0,93.6,834058.0
2023-12-28,154.4,157.2,151.2,154.9,1488868,EQ,19212.0,77.5,657768.0
2023-12-29,155.25,156.35,151.75,153.2,876955,EQ,11095.0,79.04,459701.0
2024-01-01,153.5,154.75,152.55,153.25,626527,EQ,8804.0,71.16,341169.0
2024-01-02,153.95,155.85,150.3,152.9,1473808,EQ,17671.0,83.4,548997.0
2024-01-03,152.6,155.6,152.0,153.75,1039268,EQ,12073.0,86.08,479773.0
2024-01-04,154.1,168.6,154.0,165.95,8906053,EQ,75938.0,117.28,2774376.0
2024-01-05,166.8,173.5,164.55,167.0,4901558,EQ,50058.0,97.92,1842788.0
2024-01-08,168.2,173.5,166.8,171.85,3313010,EQ,34239.0,96.76,1373005.0
2024-01-09,173.85,182.85,172.25,175.05,4877134,EQ,45671.0,106.79,1742176.0
2024-01-10,175.0,179.45,172.5,177.0,1622611,EQ,25790.0,62.92,557292.0
2024-01-11,177.05,181.3,175.45,176.9,1484174,EQ,20136.0,73.71,565490.0
2024-01-12,177.0,179.55,175.0,175.95,1136034,EQ,16537.0,68.7,494332.0
2024-01-15,176.9,177.7,171.2,172.55,1172960,EQ,16827.0,69.71,551836.0
2024-01-16,172.85,183.3,171.6,176.05,3264902,EQ,35715.0,91.42,1176388.0
2024-01-17,173.65,175.65,171.75,172.25,1111242,EQ,17561.0,63.28,526820.0
2024-01-18,172.9,174.45,166.1,172.65,1751802,EQ,24684.0,70.97,518932.0
2024-01-19,174.0,179.35,173.95,177.55,1444414,EQ,17419.0,82.92,633725.0
2024-01-20,178.95,189.8,178.15,185.7,3349410,EQ,39567.0,84.65,1328977.0
2024-01-23,189.0,189.0,170.05,172.15,2478517,EQ,35769.0,69.29,1172624.0
2024-01-24,171.9,178.45,169.3,175.7,1877710,EQ,24748.0,75.87,759668.0
2024-01-25,177.0,179.8,173.5,177.25,1145365,EQ,17938.0,63.85,423669.0
2024-01-29,177.25,184.1,177.25,180.05,1488994,EQ,20632.0,72.17,667716.0
2024-01-30,202.0,213.45,193.25,206.45,12479347,EQ,116820.0,106.83,2997948.0
2024-01-31,208.0,226.9,207.3,220.95,9856051,EQ,117339.0,84.0,2334580.0
2024-02-01,221.9,237.3,214.05,231.85,6715700,EQ,90066.0,74.56,1642953.0
2024-02-02,235.0,248.0,234.0,242.0,8592308,EQ,93780.0,91.62,2155052.0
2024-02-05,244.15,264.95,242.2,251.65,6917030,EQ,87684.0,78.89,2080520.0
2024-02-06,254.2,257.75,238.4,240.6,2920697,EQ,46546.0,62.75,1279936.0
2024-02-07,240.9,249.6,240.85,243.9,2191322,EQ,35942.0,60.97,860246.0
2024-02-08,241.1,253.05,241.1,246.5,2368452,EQ,43345.0,54.64,874416.0
2024-02-09,247.0,248.45,223.55,230.1,2857366,EQ,59927.0,47.68,1194166.0
2024-02-12,225.0,227.95,195.0,201.5,4653314,EQ,91620.0,50.79,1940906.0
2024-02-13,202.6,216.7,195.3,213.65,4037566,EQ,88269.0,45.74,1052893.0
2024-02-14,211.55,221.4,207.9,219.25,3011514,EQ,60928.0,49.43,776930.0
2024-02-15,221.4,228.6,220.5,223.05,2104182,EQ,46567.0,45.19,662312.0
2024-02-16,223.9,232.0,220.45,225.6,2131322,EQ,43940.0,48.51,530660.0
2024-02-19,224.3,225.95,218.7,220.15,1572279,EQ,34690.0,45.32,612719.0
2024-02-20,220.85,233.75,219.65,224.25,1668664,EQ,36167.0,46.14,499781.0
2024-02-21,225.0,229.4,213.1,215.0,1627589,EQ,39124.0,41.6,664810.0
2024-02-22,216.9,221.2,211.55,219.05,1454321,EQ,39656.0,36.67,487722.0
2024-02-23,219.7,222.8,216.1,217.7,1139928,EQ,27701.0,41.15,378720.0
2024-02-26,217.7,223.15,214.25,215.05,1138076,EQ,23285.0,48.88,484560.0
2024-02-27,215.6,217.75,212.75,215.05,803898,EQ,16984.0,47.33,373447.0
2024-02-28,214.55,215.75,203.65,205.45,1676112,EQ,36821.0,45.52,704620.0
2024-02-29,201.15,213.9,201.15,205.85,3323337,EQ,41197.0,80.67,1623967.0
2024-03-01,207.95,212.05,207.25,209.8,991487,EQ,17876.0,55.46,373369.0
2024-03-02,211.8,220.25,211.0,220.25,628233,EQ,5346.0,117.51,489335.0
2024-03-04,221.55,225.5,214.55,218.7,1256674,EQ,28940.0,43.42,503030.0
2024-03-05,218.05,218.9,213.1,214.15,725462,EQ,18626.0,38.95,320787.0
2024-03-06,212.2,214.75,205.1,207.75,1053190,EQ,24120.0,43.66,425469.0
2024-03-07,206.1,212.0,206.1,208.05,747483,EQ,16593.0,45.05,286800.0
2024-03-11,209.0,213.35,199.3,201.2,1099639,EQ,21936.0,50.13,529295.0
2024-03-12,201.2,202.5,186.65,190.65,2241697,EQ,47166.0,47.53,901499.0
2024-03-13,197.9,197.9,161.7,169.95,3455223,EQ,59919.0,57.66,1478755.0
2024-03-14,169.0,188.95,168.75,187.45,1708154,EQ,39600.0,43.14,551548.0
2024-03-15,187.0,196.9,181.3,194.4,1466588,EQ,32902.0,44.57,580657.0
2024-03-18,195.0,195.0,186.5,190.85,1139952,EQ,25893.0,44.03,406654.0
2024-03-19,190.0,193.9,187.5,190.6,687406,EQ,18687.0,36.79,274229.0
2024-03-20,190.6,193.35,185.05,191.45,835393,EQ,19440.0,42.97,299807.0
2024-03-21,193.9,196.9,193.85,195.3,754877,EQ,13085.0,57.69,351345.0
2024-03-22,194.15,207.8,194.1,205.3,1555651,EQ,25917.0,60.02,535986.0
2024-03-26,205.0,206.1,199.5,200.25,840984,EQ,16561.0,50.78,411261.0
2024-03-27,202.0,204.85,198.75,200.15,850677,EQ,14991.0,56.75,440809.0
2024-03-28,202.85,204.8,198.1,199.95,601203,EQ,9498.0,63.3,295274.0
2024-04-01,201.15,209.65,201.15,208.05,1015403,EQ,17605.0,57.68,481333.0
2024-04-02,209.7,215.0,208.7,214.55,925068,EQ,15609.0,59.27,429322.0
2024-04-03,212.7,217.7,212.0,213.75,675174,EQ,13734.0,49.16,297990.0
2024-04-04,215.0,217.6,208.95,211.9,789311,EQ,15342.0,51.45,330468.0
2024-04-05,211.5,214.55,208.8,211.95,681063,EQ,11045.0,61.66,286371.0
2024-04-08,212.7,215.7,210.05,210.4,543703,EQ,11359.0,47.87,266633.0
2024-04-09,211.85,222.4,210.75,215.65,2351730,EQ,33840.0,69.5,845136.0
2024-04-10,216.5,217.2,212.1,212.75,434780,EQ,9293.0,46.79,215822.0
2024-04-12,212.4,212.5,206.15,207.0,995840,EQ,15878.0,62.72,485947.0
2024-04-15,201.5,205.0,195.4,199.7,784248,EQ,16644.0,47.12,334357.0
2024-04-16,197.0,203.45,196.4,200.4,459827,EQ,10394.0,44.24,185580.0
2024-04-18,201.9,203.55,198.55,200.6,794255,EQ,16104.0,49.32,375557.0
2024-04-19,195.0,198.35,181.05,195.65,730859,EQ,15144.0,48.26,321833.0
2024-04-22,197.2,213.0,197.2,211.95,1846506,EQ,34287.0,53.85,648663.0
2024-04-23,213.4,214.4,209.15,213.3,962462,EQ,16013.0,60.11,444804.0
2024-04-24,214.85,221.55,213.3,215.65,1667606,EQ,22168.0,75.23,600776.0
2024-04-25,215.5,219.0,214.05,215.35,550853,EQ,10349.0,53.23,236220.0
2024-04-26,214.75,216.9,210.9,213.15,599378,EQ,10653.0,56.26,233119.0
2024-04-29,214.0,221.5,213.75,215.3,1159447,EQ,16309.0,71.09,485285.0
2024-04-30,213.0,216.4,209.5,210.15,606339,EQ,10515.0,57.66,365802.0
2024-05-02,211.0,213.5,208.0,208.8,521480,EQ,8522.0,61.19,292223.0
2024-05-03,210.0,211.7,203.5,207.55,586386,EQ,11606.0,50.52,255573.0
2024-05-06,209.0,209.25,201.25,202.6,576093,EQ,11251.0,51.2,255713.0
2024-05-07,203.15,203.75,195.15,197.95,761856,EQ,14253.0,53.45,340168.0
2024-05-08,195.6,201.3,195.1,198.1,461602,EQ,10113.0,45.64,157817.0
2024-05-09,198.2,199.55,192.25,193.55,466740,EQ,12524.0,37.27,227106.0
2024-05-10,194.0,195.95,188.0,194.15,458080,EQ,11856.0,38.64,172427.0
2024-05-13,195.95,195.95,187.5,193.45,630228,EQ,12556.0,50.19,285239.0
2024-05-14,195.0,199.5,194.1,196.7,404654,EQ,8983.0,45.05,170945.0
2024-05-15,200.0,206.55,198.1,204.35,1357243,EQ,18791.0,72.23,573811.0
2024-05-16,205.3,207.0,202.1,205.75,555655,EQ,10177.0,54.6,238606.0
2024-05-17,206.5,212.0,204.0,210.55,1318851,EQ,19183.0,68.75,533088.0
2024-05-18,212.0,212.15,208.6,209.0,130584,EQ,2493.0,52.38,93025.0
2024-05-21,209.8,212.9,206.8,210.5,757005,EQ,12284.0,61.63,316582.0
2024-05-22,212.0,214.8,208.1,208.45,789639,EQ,11498.0,68.68,326015.0
2024-05-23,209.05,211.35,206.6,207.2,575264,EQ,7429.0,77.43,345639.0
2024-05-24,207.25,211.1,206.5,206.85,563415,EQ,8534.0,66.02,307567.0
2024-05-27,209.0,211.25,203.6,204.25,787265,EQ,10472.0,75.18,404645.0
2024-05-28,205.5,205.6,199.1,199.95,618167,EQ,9490.0,65.14,375323.0
2024-05-29,197.95,202.0,195.55,197.2,592968,EQ,10966.0,54.07,303245.0
2024-05-30,195.1,200.8,194.5,195.05,673322,EQ,11205.0,60.09,335213.0
2024-05-31,196.25,200.7,191.6,198.75,1249596,EQ,22351.0,55.91,376731.0
2024-06-03,209.0,210.95,201.95,203.5,1407926,EQ,19834.0,70.99,645692.0
2024-06-04,200.0,200.0,162.8,170.35,3955389,EQ,42606.0,92.84,1893899.0
2024-06-05,170.3,178.0,163.85,176.8,1474799,EQ,21973.0,67.12,660867.0
2024-06-06,180.0,187.95,180.0,185.6,806717,EQ,15584.0,51.77,379155.0
2024-06-07,186.5,192.0,184.65,190.05,728210,EQ,12847.0,56.68,336940.0
2024-06-10,191.1,194.79,188.5,190.75,579080,EQ,7763.0,74.59,280759.0
2024-06-11,192.0,201.39,191.51,197.24,1394961,EQ,17444.0,79.97,567164.0
2024-06-12,197.45,203.33,197.33,199.14,822238,EQ,10101.0,81.4,326946.0
2024-06-13,200.5,205.99,198.55,199.66,1587881,EQ,18093.0,87.76,479907.0
2024-06-14,199.43,202.59,197.48,197.89,823438,EQ,10788.0,76.33,416674.0
2024-06-18,199.2,199.42,195.62,196.62,1018026,EQ,12366.0,82.32,430573.0
2024-06-19,197.29,197.66,191.71,192.18,676753,EQ,10922.0,61.96,303832.0
2024-06-20,193.0,196.89,192.75,193.24,722456,EQ,9141.0,79.03,316665.0
2024-06-21,193.65,196.89,192.23,193.58,614285,EQ,10911.0,56.3,209011.0
2024-06-24,191.0,194.68,190.25,191.38,527461,EQ,8995.0,58.64,181292.0
2024-06-25,192.35,195.6,189.09,194.03,956750,EQ,12241.0,78.16,462330.0
2024-06-26,195.8,198.22,191.55,192.33,806385,EQ,11322.0,71.22,375787.0
2024-06-27,192.33,192.8,186.5,189.73,642024,EQ,10541.0,60.91,326525.0
2024-06-28,191.29,191.99,188.0,188.35,398550,EQ,7732.0,51.55,200244.0
2024-07-01,189.82,191.8,188.26,189.33,357604,EQ,5402.0,66.2,180984.0
2024-07-02,190.0,192.7,188.14,189.45,562917,EQ,11036.0,51.01,223491.0
2024-07-03,190.7,196.88,190.61,193.8,872575,EQ,13288.0,65.67,412814.0
2024-07-04,194.7,194.94,191.0,191.32,523075,EQ,9548.0,54.78,299332.0
2024-07-05,191.0,204.0,190.33,201.83,2549071,EQ,30677.0,83.09,1171104.0
2024-07-08,204.0,211.4,203.15,204.34,2512328,EQ,38746.0,64.84,1130083.0
2024-07-09,205.7,206.55,201.08,202.14,687117,EQ,11480.0,59.85,348022.0
2024-07-10,218.99,219.0,207.73,216.27,8343312,EQ,91156.0,91.53,2563527.0
2024-07-11,216.9,224.8,216.89,220.79,5018726,EQ,65715.0,76.37,1657576.0
2024-07-12,222.8,233.0,221.0,225.99,5413432,EQ,73009.0,74.15,1629661.0
2024-07-15,228.0,239.0,227.22,235.9,4104166,EQ,51766.0,79.28,1624377.0
2024-07-16,237.0,242.0,230.1,230.69,2269796,EQ,29895.0,75.93,959167.0
2024-07-18,227.13,231.35,222.01,223.49,2094109,EQ,36012.0,58.15,728356.0
2024-07-19,223.79,223.79,211.3,213.15,1483965,EQ,27361.0,54.24,611837.0
2024-07-22,210.95,222.42,209.95,215.22,1936066,EQ,30250.0,64.0,645706.0
2024-07-23,216.9,220.3,204.1,213.2,2389508,EQ,46098.0,51.84,641083.0
2024-07-24,212.0,221.8,211.5,219.01,1096291,EQ,20885.0,52.49,438669.0
2024-07-25,217.7,224.8,214.21,217.24,940289,EQ,17299.0,54.36,349226.0
2024-07-26,218.9,226.8,218.89,220.04,1276986,EQ,23943.0,53.33,523435.0
2024-07-29,221.8,224.55,218.41,219.43,793504,EQ,14544.0,54.56,426060.0
2024-07-30,219.0,222.6,218.05,218.78,657038,EQ,10316.0,63.69,350306.0
2024-07-31,220.0,222.11,217.01,217.54,692900,EQ,14609.0,47.43,351666.0
2024-08-01,218.39,219.03,210.12,211.15,994660,EQ,18661.0,53.3,559319.0
2024-08-02,207.0,214.25,207.0,210.12,896183,EQ,18201.0,49.24,318536.0
2024-08-05,205.0,206.0,196.8,200.6,1862380,EQ,36403.0,51.16,741697.0
2024-08-06,202.0,205.9,194.11,195.75,916365,EQ,17777.0,51.55,394008.0
2024-08-07,200.38,202.59,198.36,201.33,550895,EQ,10846.0,50.79,246431.0
2024-08-08,199.98,203.45,198.0,198.8,504373,EQ,10819.0,46.62,213410.0
