Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-02,170.09,173.4,167.0,171.95,363687,EQ,7340.0,49.55,175456.0
2025-06-03,171.99,173.6,168.2,168.68,219795,EQ,4022.0,54.65,124788.0
2025-06-04,169.88,169.88,163.81,164.97,412287,EQ,6920.0,59.58,237263.0
2025-06-05,164.97,172.0,163.3,170.53,620419,EQ,10818.0,57.35,296425.0
2025-06-06,170.0,176.9,166.73,171.98,1342645,EQ,19952.0,67.29,612606.0
2025-06-09,177.05,184.3,176.05,182.32,1642501,EQ,23240.0,70.68,714431.0
2025-06-10,184.0,187.75,181.8,186.66,972630,EQ,15058.0,64.59,418959.0
2025-06-11,186.8,195.7,184.44,189.0,4274542,EQ,41283.0,103.54,1879790.0
2025-06-12,192.0,203.0,189.29,195.73,4606797,EQ,59903.0,76.9,1404611.0
2025-06-13,190.0,201.7,189.97,193.67,1755653,EQ,24649.0,71.23,662795.0
2025-06-16,193.67,198.7,189.3,197.01,1496019,EQ,22598.0,66.2,479746.0
2025-06-17,199.0,202.7,192.14,193.31,1238011,EQ,19526.0,63.4,408356.0
2025-06-18,193.02,200.16,189.2,197.32,1138056,EQ,18742.0,60.72,408082.0
2025-06-19,196.99,196.99,186.5,188.73,1238734,EQ,21214.0,58.39,520995.0
2025-06-20,186.3,194.45,186.3,188.7,1536718,EQ,24635.0,62.38,413344.0
2025-06-23,187.7,197.55,187.06,192.76,1081981,EQ,15830.0,68.35,246795.0
2025-06-24,194.3,207.01,194.22,204.57,2607745,EQ,35095.0,74.31,908185.0
2025-06-25,206.1,211.8,203.24,209.6,2830451,EQ,41485.0,68.23,767033.0
2025-06-26,209.6,211.6,203.3,205.14,902876,EQ,15229.0,59.29,379496.0
2025-06-27,207.05,211.33,204.1,205.8,1551946,EQ,20327.0,76.35,778681.0
2025-06-30,204.78,207.01,196.75,198.55,954948,EQ,17761.0,53.77,492877.0
2025-07-01,199.0,202.12,196.6,199.51,631171,EQ,13004.0,48.54,249149.0
2025-07-02,199.05,199.44,192.48,193.95,823573,EQ,19759.0,41.68,350951.0
2025-07-03,195.29,195.5,187.4,188.62,762852,EQ,14045.0,54.31,397498.0
2025-07-04,190.06,196.59,187.92,194.68,1596487,EQ,15145.0,105.41,341086.0
2025-07-07,195.65,196.0,188.0,189.2,524850,EQ,7395.0,70.97,233588.0
2025-07-08,190.0,193.3,183.61,186.39,727054,EQ,11035.0,65.89,230267.0
2025-07-09,187.2,189.15,185.77,187.2,359016,EQ,5161.0,69.56,111203.0
2025-07-10,188.81,192.7,187.61,192.18,529629,EQ,7032.0,75.32,173161.0
2025-07-11,193.0,193.19,188.02,188.81,224897,EQ,4038.0,55.7,84941.0
2025-07-14,188.81,188.82,184.5,185.48,312117,EQ,5139.0,60.73,117964.0
2025-07-15,187.4,195.72,187.0,194.15,826470,EQ,10023.0,82.46,363579.0
2025-07-16,194.7,196.5,192.2,194.15,267195,EQ,4592.0,58.19,121326.0
2025-07-17,194.3,196.73,191.51,193.24,317220,EQ,5480.0,57.89,121390.0
2025-07-18,192.25,193.04,187.63,191.14,260050,EQ,5295.0,49.11,120581.0
2025-07-21,191.1,191.14,185.53,187.6,240419,EQ,4832.0,49.76,111232.0
2025-07-22,188.53,189.22,182.11,182.71,313422,EQ,5946.0,52.71,151200.0
2025-07-23,183.61,184.55,177.99,180.43,390902,EQ,7486.0,52.22,183996.0
2025-07-24,181.9,182.77,176.53,177.43,267739,EQ,5022.0,53.31,128735.0
2025-07-25,178.3,178.95,169.26,170.08,394047,EQ,7917.0,49.77,202827.0
2025-07-28,171.99,172.42,165.3,166.72,261399,EQ,6200.0,42.16,104845.0
2025-07-29,166.7,169.6,162.21,166.0,451599,EQ,9299.0,48.56,230722.0
2025-07-30,167.65,170.24,163.32,166.03,275722,EQ,8325.0,33.12,138461.0
2025-07-31,165.0,167.02,161.99,162.96,219178,EQ,5464.0,40.11,109425.0
2025-08-01,162.97,164.66,157.6,158.85,379917,EQ,8790.0,43.22,198158.0
2025-08-04,161.0,161.12,157.01,160.35,208512,EQ,5357.0,38.92,87190.0
2025-08-05,160.8,161.28,157.21,158.43,182382,EQ,5339.0,34.16,96584.0
2025-08-06,158.43,158.43,150.5,153.14,377154,EQ,10139.0,37.2,199152.0
2025-08-07,153.14,155.0,144.21,153.1,553194,EQ,12809.0,43.19,239728.0
2025-08-08,153.0,155.0,146.5,147.48,352399,EQ,7067.0,49.87,160685.0
2025-08-11,147.48,155.54,146.67,154.08,611148,EQ,11877.0,51.46,274548.0
2025-08-12,156.0,159.8,151.0,152.52,293627,EQ,6548.0,44.84,108636.0
2025-08-13,152.0,154.35,150.5,151.68,149160,EQ,3558.0,41.92,56659.0
2025-08-14,151.5,153.37,146.56,147.51,273941,EQ,4965.0,55.17,124810.0
2025-08-18,150.0,158.03,149.95,155.52,650010,EQ,9297.0,69.92,280759.0
2025-08-19,154.5,160.2,153.82,156.53,360884,EQ,5795.0,62.28,172514.0
2025-08-20,156.52,163.94,156.52,160.96,455597,EQ,8393.0,54.28,191569.0
2025-08-21,160.96,166.3,159.07,162.17,386355,EQ,6594.0,58.59,178086.0
2025-08-22,162.09,170.01,162.09,167.19,672121,EQ,11782.0,57.05,238942.0
2025-08-25,168.0,172.99,164.36,168.56,396446,EQ,7749.0,51.16,170147.0
2025-08-26,168.56,173.99,165.34,168.0,396693,EQ,7780.0,50.99,158764.0
2025-08-28,165.85,170.65,164.25,168.83,233356,EQ,6292.0,37.09,95083.0
2025-08-29,168.21,173.32,165.99,170.51,315800,EQ,5816.0,54.3,152854.0
2025-09-01,170.25,176.48,168.6,173.87,306570,EQ,5599.0,54.75,147979.0
2025-09-02,174.5,175.8,169.79,170.35,189742,EQ,4706.0,40.32,96049.0
2025-09-03,172.0,174.23,169.5,173.66,366897,EQ,7278.0,50.41,186768.0
2025-09-04,173.71,175.77,169.1,169.81,187561,EQ,4617.0,40.62,92302.0
2025-09-05,169.97,176.0,169.4,174.98,447163,EQ,10329.0,43.29,210048.0
2025-09-08,174.98,176.23,173.82,175.03,127616,EQ,2212.0,57.69,73633.0
2025-09-09,174.01,175.1,171.96,173.54,147958,EQ,3520.0,42.03,64319.0
2025-09-10,171.5,174.95,171.5,173.21,215857,EQ,3512.0,61.46,125686.0
2025-09-11,172.5,181.42,172.5,178.05,482233,EQ,7218.0,66.81,247967.0
2025-09-12,178.05,189.5,175.51,186.18,1077433,EQ,15717.0,68.55,537516.0
2025-09-15,185.5,187.0,178.63,179.83,579924,EQ,9078.0,63.88,301563.0
2025-09-16,179.0,182.99,178.4,180.71,201091,EQ,4344.0,46.29,99452.0
2025-09-17,181.0,183.98,178.25,180.25,191181,EQ,3717.0,51.43,96279.0
2025-09-18,180.3,187.0,180.24,186.21,466455,EQ,7500.0,62.19,223721.0
2025-09-19,186.2,191.0,184.86,189.81,718910,EQ,9638.0,74.59,413235.0
2025-09-22,189.95,195.0,189.2,192.26,781437,EQ,15223.0,51.33,385431.0
2025-09-23,192.26,193.6,186.91,192.0,756646,EQ,11263.0,67.18,514268.0
2025-09-24,192.42,196.4,191.3,192.14,461690,EQ,5655.0,81.64,273955.0
2025-09-25,192.23,196.7,192.0,193.05,594304,EQ,8157.0,72.86,329235.0
2025-09-26,194.85,196.3,188.6,190.26,1236918,EQ,13276.0,93.17,805714.0
2025-09-29,194.0,196.5,189.5,190.9,934290,EQ,8248.0,113.27,673408.0
2025-09-30,192.43,193.76,190.38,191.81,557808,EQ,5253.0,106.19,374228.0
2025-10-01,192.76,194.34,188.0,193.67,317820,EQ,6015.0,52.84,170301.0
2025-10-03,193.75,194.6,189.8,193.17,355130,EQ,4694.0,75.66,211764.0
2025-10-06,194.49,195.51,188.91,189.9,274657,EQ,5507.0,49.87,126949.0
2025-10-07,190.11,194.8,189.91,193.14,444511,EQ,6747.0,65.88,251722.0
2025-10-08,193.35,194.79,192.35,193.99,343300,EQ,3515.0,97.67,242115.0
2025-10-09,195.0,195.0,190.55,192.67,214349,EQ,3182.0,67.36,142428.0
2025-10-10,193.49,195.18,192.01,193.68,296255,EQ,5366.0,55.21,160771.0
2025-10-13,193.0,194.56,192.0,192.99,173896,EQ,2370.0,73.37,101745.0
2025-10-14,193.0,194.34,190.59,191.94,298380,EQ,4201.0,71.03,211924.0
2025-10-15,191.74,192.73,189.0,189.65,135452,EQ,3706.0,36.55,66645.0
2025-10-16,189.55,191.79,176.21,181.36,553544,EQ,9253.0,59.82,262639.0
2025-10-17,182.19,183.03,180.0,182.54,281608,EQ,5792.0,48.62,183522.0
2025-10-20,185.0,185.0,180.0,180.78,119807,EQ,3331.0,35.97,53015.0
2025-10-21,180.51,184.74,180.0,183.23,53725,EQ,1104.0,48.66,31796.0
2025-10-23,186.99,189.36,182.75,183.66,297492,EQ,5145.0,57.82,96557.0
2025-10-24,183.99,186.0,180.36,182.32,297182,EQ,6777.0,43.85,199200.0
2025-10-27,182.32,184.0,179.21,180.69,265974,EQ,5451.0,48.79,174587.0
2025-10-28,181.84,185.71,180.05,184.01,213220,EQ,4360.0,48.9,106556.0
2025-10-29,183.05,185.68,181.05,184.98,136077,EQ,2366.0,57.51,71413.0
2025-10-30,183.15,185.14,182.0,183.3,109198,EQ,1881.0,58.05,62335.0
2025-10-31,184.9,184.9,181.5,182.07,270536,EQ,2277.0,118.81,208843.0
2025-11-03,183.0,191.3,182.97,187.23,577793,EQ,6434.0,89.8,297287.0
2025-11-04,187.0,188.86,177.55,178.54,290378,EQ,4029.0,72.07,189428.0
2025-11-06,178.9,180.0,164.8,171.41,1123721,EQ,11895.0,94.47,556013.0
2025-11-07,170.0,174.87,168.77,174.06,286205,EQ,4662.0,61.39,141275.0
2025-11-10,175.0,176.49,169.86,170.07,316811,EQ,4061.0,78.01,181830.0
2025-11-11,169.0,171.47,164.95,166.64,447598,EQ,4362.0,102.61,301144.0
2025-11-12,169.15,169.15,165.0,165.33,133510,EQ,3142.0,42.49,91130.0
2025-11-13,167.8,170.0,165.61,168.77,259123,EQ,4019.0,64.47,132481.0
2025-11-14,168.77,174.0,168.42,170.94,196108,EQ,3888.0,50.44,82817.0
2025-11-17,162.0,172.99,162.0,172.23,218902,EQ,3752.0,58.34,86372.0
2025-11-18,171.0,172.5,168.81,170.25,159693,EQ,3173.0,50.33,74390.0
2025-11-19,171.1,171.11,167.63,168.66,141610,EQ,3193.0,44.35,77315.0
2025-11-20,169.05,174.5,167.51,169.52,380208,EQ,4832.0,78.69,204723.0
2025-11-21,168.05,169.17,165.5,166.61,169976,EQ,3489.0,48.72,93477.0
2025-11-24,166.95,170.61,165.0,166.25,651326,EQ,33575.0,19.4,151791.0
2025-11-25,166.25,168.38,164.9,165.94,154497,EQ,2841.0,54.38,83501.0
2025-11-26,167.0,178.6,166.31,177.19,597458,EQ,9153.0,65.27,260899.0
2025-11-27,176.5,177.62,171.64,173.03,159179,EQ,3863.0,41.21,75638.0
2025-11-28,173.03,173.03,167.55,168.3,240094,EQ,7072.0,33.95,131915.0
2025-12-01,168.3,169.87,167.21,168.68,90920,EQ,1854.0,49.04,55892.0
2025-12-02,168.05,169.49,164.95,168.42,138449,EQ,2598.0,53.29,79189.0
2025-12-03,168.42,170.52,166.63,170.04,158752,EQ,2538.0,62.55,104807.0
2025-12-04,169.0,171.9,167.81,170.2,130210,EQ,2528.0,51.51,88042.0
2025-12-05,170.05,171.9,167.0,170.33,166295,EQ,2633.0,63.16,103055.0
2025-12-08,170.05,170.47,160.01,160.75,269254,EQ,4098.0,65.7,179403.0
2025-12-09,160.0,162.9,157.05,161.58,156633,EQ,3010.0,52.04,68182.0
2025-12-10,162.0,163.5,156.62,157.84,114231,EQ,2680.0,42.62,64564.0
2025-12-11,159.9,159.9,156.4,157.73,108144,EQ,2197.0,49.22,60557.0
2025-12-12,159.01,161.6,156.79,158.61,237521,EQ,3216.0,73.86,133432.0
2025-12-15,159.89,160.37,156.66,158.92,131462,EQ,2141.0,61.4,73852.0
2025-12-16,157.55,158.45,154.6,155.94,155110,EQ,3327.0,46.62,101320.0
2025-12-17,157.0,158.0,150.74,152.02,172155,EQ,4628.0,37.2,83975.0
2025-12-18,152.02,152.07,148.5,149.84,128973,EQ,3675.0,35.09,56583.0
2025-12-19,150.99,162.15,149.51,160.51,302666,EQ,7419.0,40.8,167211.0
2025-12-22,160.01,165.99,158.01,160.49,153419,EQ,3321.0,46.2,64244.0
2025-12-23,160.0,163.1,159.94,162.25,120039,EQ,2152.0,55.78,72914.0
2025-12-24,162.5,169.28,160.5,162.06,208898,EQ,4886.0,42.75,83745.0
2025-12-26,161.15,163.22,160.5,161.0,49171,EQ,1326.0,37.08,25008.0
2025-12-29,160.0,162.42,156.72,159.43,157779,EQ,3497.0,45.12,89005.0
2025-12-30,158.25,159.65,148.71,153.77,361908,EQ,5789.0,62.52,216337.0
2025-12-31,154.3,159.0,153.88,156.46,200701,EQ,3260.0,61.56,123552.0
2026-01-01,156.99,159.9,155.96,159.53,121631,EQ,1674.0,72.66,88265.0
2026-01-02,159.53,163.88,158.67,161.95,100189,EQ,2523.0,39.71,50343.0
2026-01-05,164.4,172.56,164.39,169.93,503374,EQ,12275.0,41.01,238160.0
2026-01-06,171.0,182.0,167.32,175.96,1839460,EQ,25680.0,71.63,890544.0
2026-01-07,176.5,180.0,174.5,176.31,510830,EQ,10048.0,50.84,262090.0
2026-01-08,175.36,175.9,165.11,166.54,487190,EQ,8919.0,54.62,276220.0
2026-01-09,165.0,172.4,164.96,165.32,240945,EQ,5744.0,41.95,118845.0
2026-01-12,164.0,166.5,163.03,165.28,548383,EQ,5639.0,97.25,293800.0
2026-01-13,165.0,169.01,163.91,165.13,662151,EQ,31212.0,21.21,452914.0
2026-01-14,164.0,172.11,164.0,167.07,435371,EQ,8379.0,51.96,280369.0
2026-01-16,166.9,178.88,165.93,173.09,332209,EQ,6012.0,55.26,185486.0
2026-01-19,170.0,172.38,168.5,171.14,181469,EQ,3163.0,57.37,94737.0
2026-01-20,171.8,172.29,162.2,163.83,551719,EQ,6177.0,89.32,381488.0
2026-01-21,162.0,170.8,159.83,167.14,607125,EQ,11595.0,52.36,361145.0
2026-01-22,168.0,178.0,168.0,176.21,675964,EQ,10414.0,64.91,349104.0
2026-01-23,176.0,184.9,173.61,176.75,693253,EQ,10565.0,65.62,338996.0
2026-01-27,175.2,180.0,172.11,178.5,433573,EQ,11028.0,39.32,235295.0
2026-01-28,176.72,186.5,176.72,185.32,463377,EQ,22154.0,20.92,257680.0
2026-01-29,183.45,187.88,180.5,187.3,373725,EQ,15926.0,23.47,199980.0
2026-01-30,187.6,188.32,182.3,183.37,808678,EQ,21826.0,37.05,674884.0
2026-02-01,183.3,184.75,178.0,178.97,261290,EQ,3469.0,75.32,179949.0
2026-02-02,176.0,181.85,175.0,179.76,320834,EQ,17917.0,17.91,187615.0
2026-02-03,185.0,185.0,178.79,182.72,298058,EQ,7237.0,41.19,142779.0
2026-02-04,181.05,190.3,180.65,187.76,607858,EQ,11531,52.72,335223
2026-02-05,187.0,189.44,184.0,187.97,192987,EQ,4430,43.56,107595
2026-02-06,189.0,193.85,187.46,190.01,584569,EQ,7965,73.39,333887
2026-02-09,194.0,194.87,182.62,185.45,724886,EQ,27195,26.66,419408
2026-02-10,187.09,194.04,186.0,191.73,439649,EQ,5274,83.36,297313
2026-02-11,192.7,200.09,192.45,192.99,694247,EQ,8890,78.09,370549
2026-02-12,193.95,194.0,188.25,189.86,434331,EQ,5143,84.45,292503
2026-02-13,189.86,189.86,184.54,188.39,289854,EQ,5656,51.25,149628
2026-02-16,188.0,188.17,183.42,186.83,245232,EQ,4682,52.38,137419
2026-02-17,187.05,190.11,186.2,187.88,434392,EQ,5415,80.22,328308
2026-02-18,187.88,191.0,187.51,189.73,108661,EQ,2333,46.58,59078
2026-02-19,188.59,191.7,186.1,187.81,250886,EQ,6312,39.75,113461
2026-02-20,187.05,187.34,181.57,182.95,216525,EQ,7384,29.32,141560
2026-02-23,183.93,185.25,178.0,183.67,298607,EQ,5701,52.38,169600
2026-02-24,183.6,187.5,181.0,186.79,263663,EQ,3856,68.38,157284
2026-02-25,188.0,191.9,184.99,191.06,345295,EQ,4044,85.38,258154
2026-02-26,190.0,205.9,189.98,204.09,2170239,EQ,20787,104.4,1243189
2026-02-27,195.0,195.0,179.5,188.26,2475527,EQ,37223,66.51,851175
2026-03-02,184.99,187.32,176.01,182.17,539072,EQ,8710,61.89,268604
2026-03-04,178.05,184.0,175.05,176.99,389359,EQ,7680,50.7,201108
2026-03-05,179.11,183.9,176.03,180.6,269220,EQ,5347,50.35,129629
2026-03-06,180.55,183.24,177.1,178.11,217990,EQ,4875,44.72,103713
