Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-12,3.0,3.15,2.95,3.15,560537,EQ,344.0,1629.47,430381.0
2021-08-13,3.3,3.3,3.05,3.15,581059,EQ,669.0,868.55,497874.0
2021-08-16,3.25,3.25,3.0,3.0,280921,EQ,365.0,769.65,93466.0
2021-08-17,3.0,3.1,2.95,3.05,109748,EQ,319.0,344.04,49552.0
2021-08-18,3.1,3.1,2.9,3.0,374073,EQ,425.0,880.17,229320.0
2021-08-20,3.0,3.0,2.85,2.95,244084,EQ,339.0,720.01,146545.0
2021-08-23,3.05,3.05,2.85,2.85,295585,EQ,374.0,790.33,177679.0
2021-08-24,2.85,2.95,2.8,2.9,254045,EQ,311.0,816.86,191924.0
2021-08-25,2.95,3.0,2.8,2.8,388683,EQ,479.0,811.45,240546.0
2021-08-26,2.9,2.9,2.75,2.85,161230,EQ,349.0,461.98,124729.0
2021-08-27,2.9,2.9,2.75,2.75,289694,EQ,681.0,425.4,253104.0
2021-08-30,2.75,2.85,2.75,2.75,258376,EQ,1251.0,206.54,189222.0
2021-08-31,2.8,2.85,2.75,2.85,346178,EQ,670.0,516.68,207684.0
2021-09-01,2.9,2.95,2.85,2.9,388872,EQ,333.0,1167.78,186962.0
2021-09-02,2.95,2.95,2.85,2.9,279406,EQ,221.0,1264.28,241659.0
2021-09-03,2.9,3.0,2.85,2.9,240399,EQ,427.0,563.0,96051.0
2021-09-06,3.0,3.0,2.85,2.85,244507,EQ,757.0,322.99,146454.0
2021-09-07,2.85,2.9,2.75,2.75,434618,EQ,448.0,970.13,349540.0
2021-09-08,2.75,2.8,2.7,2.8,207796,EQ,271.0,766.77,132726.0
2021-09-09,2.85,2.85,2.75,2.8,241537,EQ,1005.0,240.34,166172.0
2021-09-13,2.85,2.85,2.75,2.8,188317,EQ,646.0,291.51,132077.0
2021-09-14,2.9,2.9,2.8,2.9,423529,EQ,541.0,782.86,270477.0
2021-09-15,3.0,3.0,2.95,3.0,188931,EQ,200.0,944.66,145194.0
2021-09-16,3.1,3.15,3.05,3.15,272329,EQ,254.0,1072.16,187369.0
2021-09-17,3.3,3.3,3.1,3.3,1028486,EQ,868.0,1184.89,551720.0
2021-09-20,3.45,3.45,3.15,3.25,1152687,EQ,1420.0,811.75,504536.0
2021-09-21,3.35,3.35,3.15,3.25,384555,EQ,668.0,575.68,224557.0
2021-09-22,3.25,3.35,3.2,3.3,411036,EQ,401.0,1025.03,240020.0
2021-09-23,3.3,3.35,3.2,3.25,308234,EQ,362.0,851.48,230352.0
2021-09-24,3.25,3.3,3.15,3.2,284993,EQ,417.0,683.44,191312.0
2021-09-27,3.15,3.2,3.1,3.1,157021,EQ,352.0,446.08,96002.0
2021-09-28,3.15,3.2,3.05,3.15,205177,EQ,279.0,735.4,84829.0
2021-09-29,3.2,3.2,3.1,3.15,147807,EQ,1114.0,132.68,90958.0
2021-09-30,3.15,3.3,3.15,3.2,361600,EQ,527.0,686.15,247159.0
2021-10-01,3.2,3.3,3.05,3.25,497229,EQ,478.0,1040.23,171668.0
2021-10-04,3.3,3.4,3.25,3.3,558156,EQ,709.0,787.24,375783.0
2021-10-05,3.4,3.4,3.2,3.2,415304,EQ,1227.0,338.47,208298.0
2021-10-06,3.25,3.3,3.15,3.15,415318,EQ,867.0,479.03,293548.0
2021-10-07,3.2,3.25,3.1,3.15,272075,EQ,587.0,463.5,186036.0
2021-10-08,3.25,3.45,3.15,3.45,720885,EQ,1133.0,636.26,442911.0
2021-10-11,3.7,3.75,3.7,3.75,321579,EQ,258.0,1246.43,224266.0
2021-10-12,4.1,4.1,3.75,4.1,2119829,EQ,1690.0,1254.34,1262924.0
2021-10-13,4.3,4.3,3.9,3.9,1406015,EQ,1504.0,934.85,753831.0
2021-10-14,3.75,3.8,3.75,3.75,321499,EQ,575.0,559.13,253987.0
2021-10-18,3.75,3.9,3.6,3.85,1181263,EQ,1161.0,1017.45,548053.0
2021-10-19,3.85,3.9,3.7,3.7,515607,EQ,563.0,915.82,239532.0
2021-10-20,3.6,3.65,3.55,3.55,428075,EQ,471.0,908.86,225543.0
2021-10-21,3.5,3.7,3.4,3.6,305798,EQ,550.0,556.0,199528.0
2021-10-22,3.55,3.75,3.45,3.5,460243,EQ,629.0,731.71,327400.0
2021-10-25,3.55,3.55,3.35,3.45,409886,EQ,697.0,588.07,266485.0
2021-10-26,3.4,3.6,3.4,3.45,347853,EQ,617.0,563.78,151385.0
2021-10-27,3.45,3.6,3.4,3.45,552515,EQ,531.0,1040.52,205948.0
2021-10-28,3.55,3.55,3.4,3.45,216900,EQ,382.0,567.8,148248.0
2021-10-29,3.5,3.5,3.3,3.35,283154,EQ,489.0,579.05,176800.0
2021-11-01,3.35,3.45,3.3,3.4,406068,EQ,481.0,844.22,179374.0
2021-11-02,3.5,3.5,3.4,3.4,137763,EQ,306.0,450.21,90404.0
2021-11-03,3.5,3.5,3.4,3.5,259633,EQ,372.0,697.94,114692.0
2021-11-04,3.5,3.65,3.45,3.6,231972,EQ,372.0,623.58,114692.0
2021-11-08,3.65,3.75,3.6,3.7,460119,EQ,920.0,500.13,274534.0
2021-11-09,3.75,3.85,3.7,3.8,388697,EQ,804.0,483.45,229528.0
2021-11-10,3.9,3.9,3.75,3.85,394092,EQ,629.0,626.54,241017.0
2021-11-11,3.95,3.95,3.75,3.8,311683,EQ,560.0,556.58,205901.0
2021-11-12,3.85,3.85,3.65,3.65,581499,EQ,648.0,897.38,272176.0
2021-11-15,3.7,3.7,3.5,3.55,388562,EQ,531.0,731.76,285072.0
2021-11-16,3.5,3.7,3.5,3.7,323233,EQ,426.0,758.76,200933.0
2021-11-17,3.8,3.85,3.7,3.85,610074,EQ,562.0,1085.54,463852.0
2021-11-18,3.95,4.0,3.9,3.95,2149278,EQ,1369.0,1569.96,1179624.0
2021-11-22,4.05,4.1,3.8,3.9,1354164,EQ,1812.0,747.33,784075.0
2021-11-23,3.85,4.0,3.85,3.95,592392,EQ,956.0,619.66,357867.0
2021-11-24,4.05,4.1,4.0,4.1,472128,EQ,537.0,879.2,320860.0
2021-11-25,4.25,4.3,4.2,4.3,638640,EQ,544.0,1173.97,476118.0
2021-11-26,4.5,4.5,4.4,4.5,958809,EQ,735.0,1304.5,677500.0
2021-11-29,4.7,4.7,4.7,4.7,424418,EQ,472.0,899.19,424408.0
2021-11-30,4.9,4.9,4.9,4.9,127626,EQ,131.0,974.24,127626.0
2021-12-01,5.1,5.1,5.1,5.1,178911,EQ,148.0,1208.86,178911.0
2021-12-02,5.35,5.35,5.35,5.35,253455,EQ,155.0,1635.19,253455.0
2021-12-03,5.6,5.6,5.1,5.1,4531034,EQ,3606.0,1256.53,2649249.0
2021-12-06,5.15,5.35,5.1,5.35,956929,EQ,899.0,1064.44,778361.0
2021-12-07,5.6,5.6,5.6,5.6,82663,EQ,134.0,616.89,82663.0
2021-12-08,5.85,5.85,5.85,5.85,104245,EQ,129.0,808.1,104245.0
2021-12-09,6.1,6.1,6.1,6.1,144687,EQ,150.0,964.58,144687.0
2021-12-10,6.4,6.4,6.4,6.4,150290,EQ,181.0,830.33,150290.0
2021-12-13,6.7,6.7,6.7,6.7,123834,EQ,142.0,872.07,123834.0
2021-12-14,7.0,7.0,7.0,7.0,112778,EQ,150.0,751.85,112778.0
2021-12-15,7.35,7.35,7.35,7.35,49919,EQ,110.0,453.81,49919.0
2021-12-16,7.7,7.7,7.7,7.7,149811,EQ,163.0,919.09,149811.0
2021-12-17,8.05,8.05,8.05,8.05,650306,EQ,482.0,1349.18,650235.0
2021-12-20,8.45,8.45,7.65,7.65,3309789,EQ,4843.0,683.42,2443898.0
2021-12-21,7.3,7.3,7.3,7.3,828381,EQ,1871.0,442.75,828371.0
2021-12-22,7.05,7.65,6.95,7.65,4891865,EQ,3331.0,1468.59,2132647.0
2021-12-23,8.0,8.0,8.0,8.0,145549,EQ,209.0,696.41,145549.0
2021-12-24,8.4,8.4,8.4,8.4,178005,EQ,214.0,831.8,178005.0
2021-12-27,8.8,8.8,8.8,8.8,279318,EQ,209.0,1336.45,279318.0
2021-12-28,9.2,9.2,9.2,9.2,85220,EQ,139.0,613.09,85220.0
2021-12-29,9.65,9.65,9.65,9.65,148374,EQ,173.0,857.65,148374.0
2021-12-30,10.1,10.1,10.1,10.1,184232,EQ,190.0,969.64,184232.0
2021-12-31,10.6,10.6,10.6,10.6,150081,EQ,184.0,815.66,150081.0
2022-01-03,11.1,11.1,10.1,10.55,5000613,EQ,6562.0,762.06,3465857.0
2022-01-04,10.05,11.05,10.05,11.05,2812514,BE,6224.0,451.88,2812514.0
2022-01-05,11.6,11.6,10.7,11.6,945369,BE,2433.0,388.56,945369.0
2022-01-06,12.1,12.15,11.8,12.15,641490,BE,1859.0,345.07,641490.0
2022-01-07,12.75,12.75,12.75,12.75,312126,BE,616.0,506.7,312126.0
2022-01-10,13.35,13.35,13.35,13.35,140350,BE,464.0,302.48,140350.0
2022-01-11,14.0,14.0,14.0,14.0,120229,BE,280.0,429.39,120229.0
2022-01-12,14.7,14.7,13.3,14.4,5127601,BE,14183.0,361.53,5127601.0
2022-01-13,14.0,14.0,13.7,13.7,411646,BE,1909.0,215.63,411646.0
2022-01-14,13.05,13.05,13.05,13.05,291045,BE,1430.0,203.53,291045.0
2022-01-17,12.4,12.4,12.4,12.4,369612,BE,1902.0,194.33,369612.0
2022-01-18,11.8,11.8,11.8,11.8,444086,BE,1612.0,275.49,444086.0
2022-01-19,11.25,11.25,11.25,11.25,174652,BE,716.0,243.93,174652.0
2022-01-20,10.7,10.7,10.7,10.7,159577,BE,906.0,176.13,159577.0
2022-01-21,10.2,10.2,10.2,10.2,145551,BE,906.0,160.65,145551.0
2022-01-24,9.7,9.7,9.7,9.7,108653,BE,744.0,146.04,108653.0
2022-01-25,9.25,9.25,9.25,9.25,106326,BE,701.0,151.68,106326.0
2022-01-27,8.8,9.7,8.8,9.7,2230498,BE,3510.0,635.47,2230498.0
2022-01-28,10.15,10.15,9.9,10.15,1818654,BE,2201.0,826.29,1818654.0
2022-01-31,10.65,10.65,10.5,10.65,825822,BE,1590.0,519.38,825822.0
2022-02-01,10.95,11.15,10.15,10.15,774402,BE,1907.0,406.08,774402.0
2022-02-02,9.65,9.65,9.65,9.65,148445,BE,846.0,175.47,148445.0
2022-02-03,9.2,10.1,9.2,10.1,1365471,BE,3738.0,365.29,1365471.0
2022-02-04,10.5,10.5,9.6,9.8,979975,BE,2848.0,344.09,979975.0
2022-02-07,9.9,10.1,9.35,9.35,621532,BE,2119.0,293.31,621532.0
2022-02-08,9.3,9.65,8.9,9.05,744928,BE,2028.0,367.32,744928.0
2022-02-09,9.1,9.3,8.6,8.6,480443,BE,1647.0,291.71,480443.0
2022-02-10,8.2,8.7,8.2,8.25,596986,BE,1807.0,330.37,596986.0
2022-02-11,7.85,8.2,7.85,7.9,678267,BE,1999.0,339.3,678267.0
2022-02-14,7.55,7.95,7.55,7.55,447505,BE,1505.0,297.35,447505.0
2022-02-15,7.2,7.9,7.2,7.6,698972,BE,1447.0,483.05,698972.0
2022-02-16,7.9,7.95,7.6,7.95,649860,BE,1385.0,469.21,649860.0
2022-02-17,8.15,8.25,7.6,7.6,396316,BE,1306.0,303.46,396316.0
2022-02-18,7.25,7.8,7.25,7.25,321930,BE,1031.0,312.25,321930.0
2022-02-21,6.9,7.15,6.9,6.9,318943,BE,1226.0,260.15,318943.0
2022-02-22,6.6,6.6,6.6,6.6,115140,BE,570.0,202.0,115140.0
2022-02-23,6.3,6.9,6.3,6.9,477788,BE,1224.0,390.35,477788.0
2022-02-24,6.9,6.9,6.6,6.6,175996,BE,733.0,240.1,175996.0
2022-02-25,6.3,6.9,6.3,6.55,469896,BE,1482.0,317.07,469896.0
2022-02-28,6.45,6.5,6.25,6.25,376120,BE,1045.0,359.92,376120.0
2022-03-02,6.4,6.4,5.95,6.1,586717,BE,1161.0,505.35,586717.0
2022-03-03,6.15,6.4,6.15,6.4,351589,BE,857.0,410.26,351589.0
2022-03-04,6.55,6.7,6.1,6.7,485386,BE,1129.0,429.93,485386.0
2022-03-07,6.6,6.6,6.4,6.4,325965,BE,,,
2022-03-08,6.55,6.6,6.1,6.3,248627,BE,933.0,266.48,248627.0
2022-03-09,6.6,6.6,6.4,6.6,306930,BE,596.0,514.98,306930.0
2022-03-10,6.9,6.9,6.8,6.9,393120,BE,537.0,732.07,393120.0
2022-03-11,7.15,7.2,6.9,7.2,407139,BE,674.0,604.06,407139.0
2022-03-14,7.35,7.55,7.35,7.55,224703,BE,400.0,561.76,224703.0
2022-03-15,7.9,7.9,7.9,7.9,125695,BE,268.0,469.01,125695.0
2022-03-16,8.25,8.25,7.6,8.25,541488,BE,1095.0,494.51,541488.0
2022-03-17,8.6,8.65,7.95,8.25,647120,BE,1417.0,456.68,647120.0
2022-03-21,7.85,8.65,7.85,8.25,796209,BE,1434.0,555.24,796209.0
2022-03-22,8.25,8.6,8.1,8.35,264876,BE,771.0,343.55,264876.0
2022-03-23,8.55,8.55,7.95,8.05,358137,BE,1009.0,354.94,358137.0
2022-03-24,7.7,8.05,7.65,7.7,257456,BE,753.0,341.91,257456.0
2022-03-25,7.75,7.9,7.35,7.4,300988,BE,802.0,375.3,300988.0
2022-03-28,7.75,7.75,7.05,7.05,193705,BE,617.0,313.95,193705.0
2022-03-29,6.7,7.25,6.7,6.7,665973,EQ,1324.0,503.0,488932.0
2022-03-30,6.55,7.0,6.45,7.0,324890,EQ,623.0,521.49,207525.0
2022-03-31,7.35,7.35,7.0,7.35,326428,EQ,699.0,466.99,280745.0
2022-04-01,7.55,7.7,7.15,7.7,588927,EQ,1086.0,542.29,340922.0
2022-04-04,7.9,8.05,7.5,7.8,584130,EQ,1216.0,480.37,342670.0
2022-04-05,7.95,8.0,7.5,7.6,342706,EQ,972.0,352.58,229279.0
2022-04-06,7.5,7.85,7.5,7.6,458648,EQ,1077.0,425.86,321020.0
2022-04-07,7.8,7.9,7.5,7.65,486461,EQ,1107.0,439.44,302756.0
2022-04-08,7.5,7.75,7.35,7.5,286018,EQ,1026.0,278.77,182131.0
2022-04-11,7.45,7.95,7.15,7.4,479686,EQ,1127.0,425.63,264853.0
2022-04-12,7.15,7.5,7.15,7.2,263747,EQ,804.0,328.04,183345.0
2022-04-13,7.35,7.45,7.1,7.25,179318,EQ,648.0,276.73,122485.0
2022-04-18,7.4,7.4,6.9,7.15,248272,EQ,1009.0,246.06,164020.0
2022-04-19,7.15,7.45,7.0,7.15,336231,EQ,805.0,417.68,193057.0
2022-04-20,7.05,7.4,6.95,7.05,285112,EQ,793.0,359.54,182494.0
2022-04-21,7.05,7.15,6.9,7.0,267657,EQ,913.0,293.16,214529.0
2022-04-22,7.0,7.1,6.85,6.9,280457,EQ,811.0,345.82,224907.0
2022-04-25,6.75,7.15,6.5,6.6,359247,EQ,941.0,381.77,273193.0
2022-04-26,6.75,6.9,6.55,6.6,328636,EQ,853.0,385.27,226712.0
2022-04-27,6.45,6.7,6.1,6.3,453279,EQ,1302.0,348.14,313319.0
2022-04-28,6.3,6.85,6.3,6.8,464562,EQ,971.0,478.44,305887.0
2022-04-29,6.9,7.1,6.6,6.65,387347,EQ,994.0,389.69,230581.0
2022-05-02,6.6,6.85,6.2,6.45,360732,EQ,629.0,573.5,188405.0
2022-05-04,6.3,6.6,6.05,6.15,309602,EQ,905.0,342.1,213002.0
2022-05-05,6.15,6.4,6.1,6.1,339776,EQ,909.0,373.79,232955.0
2022-05-06,6.0,6.0,5.7,5.85,288436,EQ,1000.0,288.44,155202.0
2022-05-09,5.85,6.15,5.4,5.85,440172,EQ,1087.0,404.94,226645.0
2022-05-10,5.85,6.15,5.7,5.8,290414,EQ,841.0,345.32,169670.0
2022-05-12,5.55,5.55,4.95,5.0,689161,EQ,1303.0,528.9,351879.0
2022-05-13,5.0,5.5,5.0,5.5,313516,EQ,778.0,402.98,210581.0
2022-05-16,5.8,6.05,5.6,6.05,259334,EQ,401.0,646.72,202200.0
2022-05-17,6.65,6.65,6.3,6.65,555716,EQ,796.0,698.14,333118.0
2022-05-18,7.05,7.3,6.9,7.3,1305284,EQ,1627.0,802.26,790542.0
2022-05-19,7.1,7.3,6.95,6.95,1194833,EQ,1528.0,781.96,567792.0
2022-05-20,6.95,7.25,6.95,7.2,674942,EQ,1006.0,670.92,388076.0
2022-05-23,7.35,7.5,6.85,6.85,444258,EQ,851.0,522.04,284999.0
2022-05-24,6.75,6.8,6.55,6.55,303424,EQ,496.0,611.74,192633.0
2022-05-25,6.35,6.4,6.25,6.25,441602,EQ,447.0,987.92,235340.0
2022-05-26,6.05,6.15,5.95,5.95,427871,EQ,775.0,552.09,239872.0
2022-05-27,6.15,6.2,6.1,6.2,91525,EQ,186.0,492.07,79358.0
2022-05-30,6.5,6.5,6.5,6.5,68829,EQ,115.0,598.51,68829.0
2022-05-31,6.8,6.8,6.8,6.8,58158,EQ,89.0,653.46,58158.0
2022-06-01,7.1,7.1,7.1,7.1,140853,EQ,152.0,926.66,140853.0
2022-06-02,6.95,7.25,6.75,6.75,917500,EQ,1030.0,890.78,530292.0
2022-06-03,6.95,7.05,6.45,6.65,912940,EQ,1106.0,825.44,459912.0
2022-06-06,6.5,6.85,6.4,6.45,249426,EQ,702.0,355.31,162173.0
2022-06-07,6.6,6.8,6.05,6.4,453016,EQ,804.0,563.45,195631.0
2022-06-08,6.25,6.9,6.25,6.65,376092,EQ,637.0,590.41,196861.0
2022-06-09,6.65,6.75,6.4,6.55,492845,EQ,657.0,750.14,187502.0
2022-06-10,6.55,6.55,6.3,6.45,136627,EQ,428.0,319.22,94817.0
2022-06-13,6.25,6.4,5.95,6.05,386637,EQ,793.0,487.56,252222.0
2022-06-14,6.15,6.4,5.6,6.0,420037,EQ,940.0,446.85,246757.0
2022-06-15,6.15,6.25,5.9,6.0,232405,EQ,654.0,355.36,165707.0
2022-06-16,6.05,6.4,5.65,5.8,444902,EQ,873.0,509.62,287038.0
2022-06-17,5.7,5.85,5.35,5.5,534602,EQ,964.0,554.57,289327.0
2022-06-20,5.7,5.75,4.95,5.05,808041,EQ,1400.0,577.17,487765.0
2022-06-21,5.0,5.55,5.0,5.55,348355,EQ,566.0,615.47,219858.0
2022-06-22,5.9,5.95,5.5,5.6,359617,EQ,735.0,489.27,208287.0
2022-06-23,5.8,6.05,5.65,5.85,208268,EQ,557.0,373.91,102369.0
2022-06-24,6.25,6.25,5.7,5.85,365478,EQ,653.0,559.69,196820.0
2022-06-27,5.85,6.1,5.7,5.8,423990,EQ,724.0,585.62,193438.0
2022-06-28,5.95,5.95,5.5,5.7,277316,EQ,466.0,595.1,144854.0
2022-06-29,5.6,5.8,5.5,5.6,225923,EQ,411.0,549.69,137987.0
2022-06-30,5.7,5.95,5.5,5.75,402024,EQ,574.0,700.39,236599.0
2022-07-01,5.9,6.0,5.55,5.85,87216,EQ,353.0,247.07,52867.0
2022-07-04,5.85,5.9,5.65,5.7,159876,EQ,510.0,313.48,76028.0
2022-07-05,5.8,5.9,5.75,5.75,128798,EQ,356.0,361.79,74863.0
2022-07-06,5.75,6.05,5.65,5.75,314445,EQ,583.0,539.36,176804.0
2022-07-07,5.7,6.0,5.7,5.95,211055,EQ,442.0,477.5,128249.0
2022-07-08,5.8,6.05,5.8,6.0,209484,EQ,470.0,445.71,161044.0
2022-07-11,6.0,6.1,5.85,6.0,197875,EQ,389.0,508.68,126923.0
2022-07-12,5.85,6.3,5.85,6.15,389844,EQ,561.0,694.91,186708.0
2022-07-13,6.3,6.3,6.05,6.1,140813,EQ,371.0,379.55,90281.0
2022-07-14,6.15,6.15,5.9,5.95,170922,EQ,434.0,393.83,108922.0
2022-07-15,5.95,6.05,5.7,5.8,174616,EQ,469.0,372.32,94231.0
2022-07-18,5.95,6.05,5.8,5.9,137471,EQ,438.0,313.86,87154.0
2022-07-19,5.75,6.05,5.75,5.9,322680,EQ,475.0,679.33,158948.0
2022-07-20,6.05,6.05,5.9,5.95,225713,EQ,377.0,598.71,177705.0
2022-07-21,5.95,6.1,5.85,5.9,185494,EQ,452.0,410.38,106530.0
2022-07-22,5.95,6.0,5.9,5.9,135283,EQ,355.0,381.08,97876.0
2022-07-25,5.9,5.95,5.85,5.9,108563,EQ,355.0,305.81,75095.0
2022-07-26,5.85,5.95,5.75,5.8,71447,EQ,328.0,217.83,51903.0
2022-07-27,5.75,6.1,5.7,5.75,185871,EQ,427.0,435.3,136374.0
2022-07-28,5.75,5.9,5.65,5.7,194688,EQ,513.0,379.51,102557.0
2022-07-29,5.7,5.85,5.65,5.75,200964,EQ,441.0,455.7,130192.0
2022-08-01,5.85,6.3,5.75,6.25,1335020,EQ,1175.0,1136.19,753080.0
2022-08-02,6.0,6.6,6.0,6.05,1094250,EQ,1138.0,961.56,489477.0
2022-08-03,6.15,6.3,5.9,6.05,248969,EQ,534.0,466.23,187077.0
2022-08-04,5.95,6.25,5.85,5.9,401591,EQ,596.0,673.81,253670.0
2022-08-05,6.0,6.5,6.0,6.05,487271,EQ,747.0,652.3,346382.0
2022-08-08,6.0,6.2,5.75,6.05,222430,EQ,,,
2022-08-10,6.0,6.35,5.9,6.15,616617,EQ,721.0,855.22,388705.0
2022-08-11,6.3,6.3,6.05,6.15,233987,EQ,484.0,483.44,128559.0
2022-08-12,6.25,6.25,6.05,6.1,265831,EQ,433.0,613.93,165367.0
2022-08-16,6.0,6.1,5.9,5.9,557164,EQ,736.0,757.02,482548.0
2022-08-17,6.0,6.05,5.9,5.95,264517,EQ,471.0,561.61,205970.0
2022-08-18,6.0,6.05,5.95,5.95,202669,EQ,352.0,575.76,148622.0
2022-08-19,5.95,6.2,5.95,6.0,333075,EQ,490.0,679.74,170636.0
2022-08-22,6.0,6.15,5.85,5.9,338143,EQ,542.0,623.88,263714.0
2022-08-23,5.85,6.0,5.85,5.95,162912,EQ,417.0,390.68,97198.0
2022-08-24,6.0,6.0,5.95,5.95,132644,EQ,310.0,427.88,98408.0
2022-08-25,6.05,6.35,6.0,6.1,618264,EQ,554.0,1116.0,391060.0
2022-08-26,6.15,6.15,6.0,6.05,187174,EQ,450.0,415.94,117530.0
2022-08-29,6.0,6.0,5.8,5.9,214095,EQ,491.0,436.04,147852.0
2022-08-30,6.15,6.15,5.9,6.0,208344,EQ,447.0,466.09,162317.0
2022-09-01,6.0,6.0,5.9,5.95,188865,EQ,502.0,376.23,157749.0
2022-09-02,6.05,6.1,5.9,6.0,399326,EQ,580.0,688.49,295188.0
2022-09-05,6.0,6.4,5.9,6.25,777627,EQ,1133.0,686.34,553465.0
2022-09-06,6.35,6.5,6.0,6.05,729049,EQ,1154.0,631.76,498171.0
2022-09-07,6.2,6.3,5.95,6.0,576736,EQ,811.0,711.14,413389.0
2022-09-08,6.1,6.25,5.95,6.0,856534,EQ,1006.0,851.43,538943.0
2022-09-09,6.05,6.3,6.0,6.1,483927,EQ,676.0,715.87,322688.0
2022-09-12,6.1,6.25,6.1,6.15,238272,EQ,644.0,369.99,190340.0
2022-09-13,6.2,6.3,6.1,6.2,439339,EQ,772.0,569.09,277353.0
2022-09-14,6.2,6.25,6.0,6.05,549797,EQ,800.0,687.25,372694.0
2022-09-15,6.1,6.15,6.0,6.0,264782,EQ,490.0,540.37,202229.0
2022-09-16,6.0,6.05,5.65,5.75,676591,EQ,1153.0,586.81,436448.0
2022-09-19,5.85,5.95,5.7,5.8,316769,EQ,839.0,377.56,227877.0
2022-09-20,5.9,5.9,5.75,5.8,193562,EQ,554.0,349.39,155132.0
2022-09-21,5.8,5.95,5.65,5.7,320384,EQ,656.0,488.39,241638.0
2022-09-22,5.7,5.8,5.6,5.6,219077,EQ,638.0,343.38,149414.0
2022-09-23,5.7,5.75,5.4,5.55,404068,EQ,852.0,474.26,282223.0
2022-09-26,5.65,5.65,5.3,5.35,388500,EQ,973.0,399.28,252040.0
2022-09-27,5.35,5.55,5.1,5.2,333526,EQ,828.0,402.81,205046.0
2022-09-28,5.15,6.2,5.05,5.7,1947329,EQ,2288.0,851.11,715760.0
2022-09-29,5.75,5.9,5.45,5.5,528689,EQ,1007.0,525.01,371250.0
2022-09-30,5.6,5.75,5.45,5.5,228967,EQ,558.0,410.34,162328.0
2022-10-03,5.55,5.65,5.4,5.45,164891,EQ,756.0,218.11,107146.0
2022-10-04,5.55,5.9,5.35,5.65,492474,EQ,780.0,631.38,335781.0
2022-10-06,5.75,6.0,5.6,5.85,462325,EQ,800.0,577.91,229772.0
2022-10-07,5.85,5.9,5.2,5.65,363876,EQ,765.0,475.65,264195.0
2022-10-10,5.6,5.7,5.45,5.5,309035,EQ,508.0,608.34,274478.0
2022-10-11,5.5,5.7,5.45,5.5,532901,EQ,499.0,1067.94,432013.0
2022-10-12,5.55,5.55,5.45,5.45,106340,EQ,419.0,253.79,86887.0
2022-10-13,5.45,5.5,5.35,5.4,121244,EQ,402.0,301.6,98161.0
2022-10-14,5.35,5.7,5.35,5.45,295023,EQ,539.0,547.35,232909.0
2022-10-17,5.65,5.65,5.4,5.45,81618,EQ,399.0,204.56,70190.0
2022-10-18,5.5,5.6,5.3,5.45,242050,EQ,589.0,410.95,162369.0
2022-10-19,5.55,5.55,4.7,5.45,318595,EQ,699.0,455.79,210661.0
2022-10-20,5.4,5.5,5.35,5.45,203861,EQ,458.0,445.11,163593.0
2022-10-21,5.5,5.55,5.4,5.45,111136,EQ,400.0,277.84,80772.0
2022-10-24,5.45,5.55,5.35,5.45,95134,EQ,325.0,292.72,56141.0
2022-10-25,5.55,5.55,4.95,5.35,165468,EQ,561.0,294.95,133038.0
2022-10-27,5.25,5.4,5.2,5.25,207769,EQ,620.0,335.11,182969.0
2022-10-28,5.4,5.4,5.15,5.2,207032,EQ,608.0,340.51,147424.0
2022-10-31,5.3,5.3,4.75,5.15,315108,EQ,826.0,381.49,185047.0
2022-11-01,5.2,5.3,4.8,5.15,194682,EQ,628.0,310.0,113369.0
2022-11-02,5.2,5.2,5.0,5.1,210748,EQ,464.0,454.2,147992.0
2022-11-03,5.15,5.2,5.05,5.05,164135,EQ,434.0,378.19,132395.0
2022-11-04,5.2,5.25,5.15,5.25,160066,EQ,339.0,472.17,135288.0
2022-11-07,5.35,5.5,5.15,5.3,209601,EQ,451.0,464.75,119444.0
2022-11-09,5.3,5.45,5.25,5.25,226652,EQ,551.0,411.35,177511.0
2022-11-10,5.3,5.35,5.2,5.25,104484,EQ,436.0,239.64,69805.0
2022-11-11,5.35,5.4,5.2,5.3,258042,EQ,490.0,526.62,168829.0
2022-11-14,5.3,5.5,5.05,5.45,393313,EQ,683.0,575.86,290555.0
2022-11-15,5.5,5.5,5.3,5.35,189165,EQ,683.0,276.96,290555.0
2022-11-16,5.4,5.4,5.0,5.2,279263,EQ,543.0,514.3,220026.0
2022-11-17,5.3,5.35,4.2,4.7,5388524,EQ,3154.0,1708.47,2985857.0
2022-11-18,4.65,4.8,4.6,4.7,559919,EQ,855.0,654.88,422943.0
2022-11-21,4.9,4.9,4.35,4.7,436674,EQ,561.0,778.39,310056.0
2022-11-22,4.6,4.75,4.6,4.7,132699,EQ,379.0,350.13,96778.0
2022-11-23,4.75,4.8,4.7,4.7,161635,EQ,453.0,356.81,140086.0
2022-11-24,4.8,4.8,4.7,4.8,350831,EQ,470.0,746.45,269440.0
2022-11-25,4.8,4.85,4.7,4.75,191682,EQ,470.0,407.83,155638.0
2022-11-28,4.85,4.85,4.7,4.85,215977,EQ,446.0,484.25,181544.0
2022-11-29,4.95,5.7,4.85,5.55,3126521,EQ,2922.0,1069.99,1704370.0
2022-11-30,5.85,6.65,5.6,6.65,6242220,EQ,5342.0,1168.52,2931295.0
