Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-06,2990.0,3095.95,2836.05,2853.45,344896,EQ,46047,7.49,115399
2024-08-07,2901.05,3010.55,2836.15,2991.1,281267,EQ,42776,6.58,60950
2024-08-08,2990.0,3034.0,2950.0,2959.6,139457,EQ,22820,6.11,37695
2024-08-09,2990.0,3019.9,2936.05,2960.65,165634,EQ,25511,6.49,50844
2024-08-12,2940.65,2949.95,2882.0,2912.7,153774,EQ,25202,6.1,46036
2024-08-13,2929.9,3096.9,2894.8,2996.85,817800,EQ,95693,8.55,130902
2024-08-14,2996.85,2996.85,2905.0,2923.5,190527,EQ,28755,6.63,62475
2024-08-16,2948.35,2991.45,2910.0,2920.35,217781,EQ,38616,5.64,83341
2024-08-19,2900.05,2918.85,2853.6,2867.9,333619,EQ,45311,7.36,124615
2024-08-20,2870.0,2889.05,2836.6,2859.55,152898,EQ,21294,7.18,61240
2024-08-21,2868.95,2929.4,2840.05,2880.5,215664,EQ,26208,8.23,63986
2024-08-22,2911.0,2911.0,2860.4,2870.4,131803,EQ,16740,7.87,48422
2024-08-23,2865.0,2895.0,2860.1,2881.3,112864,EQ,14780,7.64,40508
2024-08-26,2882.95,2906.5,2860.0,2865.55,104418,EQ,17380,6.01,52785
2024-08-27,2865.0,2889.65,2864.75,2873.1,70613,EQ,12389,5.7,34409
2024-08-28,2873.1,2899.9,2860.0,2871.85,82769,EQ,13537,6.11,36363
2024-08-29,2865.0,2868.3,2760.05,2777.15,161008,EQ,27615,5.83,75045
2024-08-30,2809.95,2849.95,2735.0,2804.35,329738,EQ,54607,6.04,101922
2024-09-02,2802.0,2809.95,2745.25,2751.5,141974,EQ,19624,7.23,59179
2024-09-03,2778.95,2833.85,2722.55,2737.1,240483,EQ,26429,9.1,100933
2024-09-04,2729.0,2834.0,2720.05,2771.9,257598,EQ,27990,9.2,80344
2024-09-05,2784.0,2818.6,2756.35,2792.8,89231,EQ,12890,6.92,33755
2024-09-06,2791.0,2817.0,2732.0,2738.2,99063,EQ,15481,6.4,39076
2024-09-09,2712.35,2783.2,2647.5,2726.5,160724,EQ,25699,6.25,55064
2024-09-10,2765.0,2791.0,2715.05,2735.8,145127,EQ,23107,6.28,45722
2024-09-11,2732.0,2732.0,2690.0,2696.2,83260,EQ,14427,5.77,35052
2024-09-12,2701.95,2723.95,2666.2,2687.05,161496,EQ,14382,11.23,111753
2024-09-13,2694.95,2707.95,2667.05,2684.95,82301,EQ,15063,5.46,31255
2024-09-16,2696.8,2775.0,2656.15,2749.8,197255,EQ,32359,6.1,64049
2024-09-17,2749.75,2749.75,2680.05,2697.25,94005,EQ,17754,5.29,44363
2024-09-18,2693.95,2715.0,2646.9,2655.05,92872,EQ,15972,5.81,45631
2024-09-19,2688.8,2688.8,2509.5,2526.9,279883,EQ,52080,5.37,129138
2024-09-20,2540.0,2592.0,2456.0,2530.3,502907,EQ,64210,7.83,192017
2024-09-23,2552.55,2639.9,2535.8,2559.45,347556,EQ,41293,8.42,115971
2024-09-24,2583.5,2583.5,2496.5,2502.75,217362,EQ,24088,9.02,111936
2024-09-25,2506.0,2542.2,2472.0,2503.25,216942,EQ,27505,7.89,95739
2024-09-26,2508.0,2518.8,2431.05,2444.0,194847,EQ,22161,8.79,102506
2024-09-27,2493.75,2496.0,2365.0,2383.2,373017,EQ,46052,8.1,193169
2024-09-30,2381.2,2381.2,2297.1,2315.7,448896,EQ,50687,8.86,248850
2024-10-01,2320.0,2351.5,2292.65,2302.3,325120,EQ,41114,7.91,149417
2024-10-03,2270.1,2395.0,2254.0,2279.35,448044,EQ,54257,8.26,113048
2024-10-04,2285.0,2357.85,2234.05,2330.25,354662,EQ,52220,6.79,87097
2024-10-07,2339.0,2364.0,2222.5,2238.15,248740,EQ,40922,6.08,104088
2024-10-08,2237.0,2388.7,2217.3,2377.15,321481,EQ,45856,7.01,112666
2024-10-09,2390.0,2445.0,2379.0,2398.05,247115,EQ,36638,6.74,89896
2024-10-10,2429.8,2525.0,2391.15,2497.05,509848,EQ,56540,9.02,130462
2024-10-11,2504.8,2513.65,2455.0,2474.5,197246,EQ,24590,8.02,81239
2024-10-14,2500.0,2509.85,2422.1,2436.45,116209,EQ,17918,6.49,49990
2024-10-15,2439.8,2519.95,2422.0,2513.0,255649,EQ,31740,8.05,88370
2024-10-16,2509.05,2547.0,2501.05,2531.05,170842,EQ,22217,7.69,57363
2024-10-17,2548.0,2548.0,2430.4,2447.85,159085,EQ,24550,6.48,63193
2024-10-18,2448.0,2481.0,2372.0,2450.75,136538,EQ,24213,5.64,38724
2024-10-21,2468.6,2479.45,2360.05,2371.4,122293,EQ,18389,6.65,47195
2024-10-22,2385.0,2410.0,2251.0,2268.9,178467,EQ,31117,5.74,64317
2024-10-23,2268.9,2278.0,2175.65,2237.1,219298,EQ,37581,5.84,77147
2024-10-24,2247.0,2315.95,2240.25,2258.75,125773,EQ,26643,4.72,32228
2024-10-25,2250.0,2276.95,2127.0,2157.9,238554,EQ,43566,5.48,98669
2024-10-28,2189.9,2229.0,2116.5,2191.9,158182,EQ,33563,4.71,50926
2024-10-29,2191.9,2239.15,2186.2,2203.75,129296,EQ,22212,5.82,44282
2024-10-30,2222.0,2519.0,2222.0,2478.5,3047651,EQ,222579,13.69,157910
2024-10-31,2465.0,2469.75,2385.05,2419.85,368497,EQ,42241,8.72,69888
2024-11-01,2440.0,2485.0,2413.2,2443.25,72806,EQ,8033,9.06,23214
2024-11-04,2437.85,2437.85,2348.3,2364.9,136761,EQ,22273,6.14,40788
2024-11-05,2355.0,2402.55,2324.8,2359.7,134602,EQ,26389,5.1,34519
2024-11-06,2385.0,2436.35,2377.1,2418.9,201980,EQ,33519,6.03,59314
2024-11-07,2425.0,2458.95,2380.15,2392.7,148479,EQ,22395,6.63,43344
2024-11-08,2396.85,2408.5,2300.0,2322.75,132134,EQ,21928,6.03,55319
2024-11-11,2150.0,2254.75,2150.0,2182.25,554522,EQ,78663,7.05,127620
2024-11-12,2280.0,2349.85,2213.05,2260.6,552146,EQ,70787,7.8,65058
2024-11-13,2260.0,2260.0,2165.0,2172.15,174635,EQ,28132,6.21,48680
2024-11-14,2172.15,2213.95,2146.95,2166.65,162032,EQ,28455,5.69,30448
2024-11-18,2170.0,2198.95,2145.05,2162.65,119899,EQ,23097,5.19,35156
2024-11-19,2177.4,2324.25,2172.95,2291.35,661682,EQ,75431,8.77,73655
2024-11-21,2280.0,2317.7,2241.35,2299.05,166565,EQ,25043,6.65,39642
2024-11-22,2323.0,2333.75,2265.05,2283.0,138354,EQ,21664,6.39,38511
2024-11-25,2313.05,2353.9,2300.0,2312.15,117506,EQ,18810,6.25,38862
2024-11-26,2320.0,2408.0,2313.0,2357.6,203764,EQ,30251,6.74,43021
2024-11-27,2374.75,2425.0,2352.25,2420.85,160791,EQ,24198,6.64,49486
2024-11-28,2420.0,2574.65,2414.2,2466.8,443999,EQ,56503,7.86,113530
2024-11-29,2469.1,2516.95,2432.85,2503.4,155343,EQ,24926,6.23,44152
2024-12-02,2499.0,2554.55,2474.2,2534.7,240835,EQ,41071,5.86,73760
2024-12-03,2532.5,2564.0,2501.0,2520.75,107876,EQ,20167,5.35,40230
2024-12-04,2549.8,2683.0,2542.05,2668.75,923878,EQ,85377,10.82,229870
2024-12-05,2671.6,2693.3,2620.3,2633.3,218978,EQ,27130,8.07,75767
2024-12-06,2633.3,2649.8,2581.0,2599.45,146181,EQ,22877,6.39,45265
2024-12-09,2595.0,2669.0,2576.15,2650.15,160633,EQ,21657,7.42,55145
2024-12-10,2662.5,2670.0,2595.3,2628.0,90976,EQ,14593,6.23,29607
2024-12-11,2611.05,2702.0,2611.05,2647.2,198080,EQ,26661,7.43,57562
2024-12-12,2628.85,2667.95,2589.1,2601.35,101512,EQ,16498,6.15,34138
2024-12-13,2595.0,2606.95,2505.0,2541.2,168756,EQ,25652,6.58,57608
2024-12-16,2544.8,2664.85,2543.5,2642.8,258753,EQ,32462,7.97,70378
2024-12-17,2640.0,2667.45,2600.0,2606.85,123310,EQ,21461,5.75,39355
2024-12-18,2602.95,2603.0,2517.0,2525.0,79880,EQ,14837,5.38,29893
2024-12-19,2425.0,2529.0,2425.0,2487.7,110893,EQ,21314,5.2,31526
2024-12-20,2487.0,2592.8,2471.0,2567.75,473554,EQ,67366,7.03,110739
2024-12-23,2579.3,2595.0,2448.25,2480.65,182839,EQ,33769,5.41,46622
2024-12-24,2503.0,2580.0,2470.1,2487.4,308365,EQ,46185,6.68,48412
2024-12-26,2499.0,2529.5,2465.25,2483.45,112469,EQ,17968,6.26,25373
2024-12-27,2494.95,2549.0,2472.65,2512.6,89544,EQ,16043,5.58,20426
2024-12-30,2513.95,2523.0,2402.0,2417.8,105115,EQ,23399,4.49,41283
2024-12-31,2390.0,2484.2,2380.0,2470.7,90974,EQ,19013,4.78,24594
2025-01-01,2470.6,2509.35,2463.6,2498.25,69178,EQ,14465,4.78,18751
2025-01-02,2508.8,2513.9,2475.85,2490.8,62934,EQ,10875,5.79,21027
2025-01-03,2490.8,2542.0,2477.9,2485.25,79116,EQ,12736,6.21,27950
2025-01-06,2520.0,2521.0,2333.0,2344.8,138821,EQ,31878,4.35,58633
2025-01-07,2344.85,2396.45,2335.1,2389.0,82008,EQ,17626,4.65,20938
2025-01-08,2399.0,2443.0,2300.0,2313.35,124360,EQ,25493,4.88,53585
2025-01-09,2310.05,2354.95,2300.3,2310.55,65431,EQ,14871,4.4,21898
2025-01-10,2300.0,2325.0,2224.8,2234.2,123898,EQ,27749,4.46,42144
2025-01-13,2190.0,2218.95,2056.7,2089.0,209284,EQ,42863,4.88,87207
2025-01-14,2116.45,2170.0,2054.55,2149.05,161396,EQ,30483,5.29,48914
2025-01-15,2183.45,2192.25,2128.8,2139.5,77003,EQ,15585,4.94,26378
2025-01-16,2160.0,2218.75,2160.0,2193.4,88969,EQ,17075,5.21,34501
2025-01-17,2193.0,2294.7,2170.6,2281.05,167575,EQ,29672,5.65,30812
2025-01-20,2286.3,2369.85,2264.8,2359.6,164854,EQ,30110,5.48,37363
2025-01-21,2359.25,2389.45,2279.0,2296.05,103497,EQ,23069,4.49,33767
2025-01-22,2289.5,2291.2,2150.0,2199.95,144877,EQ,30449,4.76,44525
2025-01-23,2202.25,2263.3,2170.0,2184.25,133439,EQ,22985,5.81,45770
2025-01-24,2189.35,2212.75,2096.05,2106.35,122410,EQ,21593,5.67,51130
2025-01-27,2095.0,2097.7,1971.0,1980.0,206079,EQ,34770,5.93,101319
2025-01-28,1985.4,2116.7,1891.35,2066.0,326768,EQ,65227,5.01,59630
2025-01-29,2030.0,2123.55,2030.0,2102.05,109527,EQ,20134,5.44,26367
2025-01-30,2105.5,2184.85,2105.0,2129.6,114917,EQ,20530,5.6,34363
2025-01-31,2118.0,2225.0,2109.1,2207.4,140531,EQ,26229,5.36,39409
2025-02-01,2221.05,2333.0,2062.0,2100.2,321346,EQ,44384,7.24,74748
2025-02-03,2080.0,2133.3,1993.55,2000.2,189417,EQ,36708,5.16,61649
2025-02-04,2009.95,2047.15,1967.55,2024.75,158237,EQ,32058,4.94,47341
2025-02-05,2025.75,2083.0,2021.0,2027.2,124786,EQ,23175,5.38,48317
2025-02-06,2000.0,2011.5,1958.0,1963.9,204969,EQ,30265,6.77,82039
2025-02-07,1950.0,1954.5,1910.0,1924.8,137946,EQ,25046,5.51,49527
2025-02-10,1920.05,1941.7,1862.0,1869.45,139770,EQ,27617,5.06,53862
2025-02-11,1869.45,1874.35,1760.8,1766.75,249498,EQ,45803,5.45,115496
2025-02-12,1750.0,1783.7,1641.05,1719.05,478061,EQ,73999,6.46,153879
2025-02-13,1701.05,1788.7,1672.55,1683.3,272567,EQ,41766,6.53,110117
2025-02-14,1696.1,1704.15,1600.0,1606.0,223348,EQ,40772,5.48,88748
2025-02-17,1609.75,1625.35,1510.15,1518.5,420948,EQ,63878,6.59,164610
2025-02-18,1525.0,1547.45,1412.2,1423.75,455016,EQ,64703,7.03,212377
2025-02-19,1422.0,1632.55,1405.4,1544.85,3170630,EQ,245551,12.91,265515
2025-02-20,1542.0,1619.0,1517.6,1576.1,554844,EQ,74199,7.48,101088
2025-02-21,1569.95,1689.95,1538.05,1553.6,945626,EQ,103168,9.17,111945
2025-02-24,1540.0,1689.0,1501.0,1642.9,4145046,EQ,277455,14.94,152379
2025-02-25,1640.35,1656.8,1592.0,1608.05,528027,EQ,57393,9.2,66464
2025-02-27,1613.0,1619.0,1510.0,1520.5,418407,EQ,42614,9.82,124452
2025-02-28,1499.15,1532.65,1415.05,1437.75,876478,EQ,84071,10.43,324001
2025-03-03,1438.0,1464.0,1351.15,1433.9,757831,EQ,94336,8.03,197820
2025-03-04,1400.0,1462.5,1385.5,1411.6,892244,EQ,91279,9.77,235828
2025-03-05,1412.35,1465.0,1392.0,1415.05,814104,EQ,77442,10.51,285132
2025-03-06,1425.05,1461.95,1405.05,1421.1,520069,EQ,56123,9.27,179345
2025-03-07,1421.1,1689.9,1417.5,1628.25,11515983,EQ,439821,26.18,467152
2025-03-10,1641.1,1705.0,1580.0,1631.0,7416889,EQ,327886,22.62,532188
2025-03-11,1598.0,1635.2,1551.15,1582.05,2372363,EQ,152451,15.56,192851
2025-03-12,1599.95,1646.0,1566.4,1586.3,1536971,EQ,97129,15.82,175050
2025-03-13,1590.0,1740.0,1558.15,1663.1,12843543,EQ,466445,27.53,460811
2025-03-17,1680.05,1694.65,1618.0,1635.55,2074821,EQ,102777,20.19,227154
2025-03-18,1646.0,1661.95,1626.05,1650.3,997582,EQ,52967,18.83,162120
2025-03-19,1669.55,1785.95,1653.6,1714.05,5348683,EQ,229119,23.34,408101
2025-03-20,1744.0,1764.0,1681.5,1688.95,1487691,EQ,85126,17.48,260074
2025-03-21,1715.0,1746.0,1684.65,1713.35,1123578,EQ,70425,15.95,201291
2025-03-24,1738.0,1819.95,1728.0,1738.3,1725642,EQ,99507,17.34,356438
2025-03-25,1764.55,1776.0,1695.0,1729.45,894547,EQ,57802,15.48,225536
2025-03-26,1729.45,1740.0,1676.0,1692.65,573195,EQ,45892,12.49,146989
2025-03-27,1688.5,1716.85,1659.15,1688.25,592876,EQ,60712,9.77,165743
2025-03-28,1695.2,1757.8,1678.25,1689.95,617604,EQ,54702,11.29,129621
2025-04-01,1679.8,1724.9,1657.3,1696.25,461330,EQ,45957,10.04,84107
2025-04-02,1696.85,1728.45,1673.1,1722.15,366305,EQ,33099,11.07,83951
2025-04-03,1700.0,1778.0,1695.05,1739.75,715421,EQ,60228,11.88,178478
2025-04-04,1719.95,1737.85,1658.0,1681.15,435286,EQ,41906,10.39,127272
2025-04-07,1392.25,1654.0,1392.25,1642.7,656539,EQ,74065,8.86,163615
2025-04-08,1665.0,1708.3,1634.55,1662.8,388675,EQ,38198,10.18,66882
2025-04-09,1650.0,1669.8,1605.0,1627.65,310223,EQ,32153,9.65,64199
2025-04-11,1656.8,1689.0,1641.7,1681.95,265985,EQ,28180,9.44,79532
2025-04-15,1694.6,1914.0,1694.6,1878.7,6862116,EQ,307500,22.32,529221
2025-04-16,1879.0,1910.0,1855.7,1890.7,1093121,EQ,66209,16.51,161804
2025-04-17,1889.0,1913.0,1860.6,1897.4,543121,EQ,37904,14.33,136079
2025-04-21,1909.0,1965.0,1903.6,1959.0,739404,EQ,50119,14.75,168338
2025-04-22,1965.0,2148.7,1962.0,2130.1,4297678,EQ,209333,20.53,328654
2025-04-23,2144.6,2190.0,2073.1,2171.4,1605266,EQ,100664,15.95,227657
2025-04-24,2170.7,2196.4,2143.5,2153.0,890609,EQ,62069,14.35,148156
2025-04-25,2142.1,2156.7,2030.0,2086.6,1086995,EQ,106214,10.23,288113
2025-04-28,2074.0,2285.9,2051.0,2236.2,3965722,EQ,222179,17.85,309351
2025-04-29,2238.0,2647.0,2230.2,2556.9,7854903,EQ,360705,21.78,670401
2025-04-30,2556.9,2621.9,2450.0,2486.6,2989856,EQ,181741,16.45,415333
2025-05-02,2480.0,2483.3,2285.1,2310.3,1282050,EQ,60798,21.09,341232
2025-05-05,2332.0,2340.0,2205.0,2285.4,1316590,EQ,56692,23.22,351550
2025-05-06,2285.0,2376.0,2155.6,2194.8,1009000,EQ,45665,22.1,200742
2025-05-07,2180.0,2289.9,2121.0,2158.2,968132,EQ,46362,20.88,199638
2025-05-08,2185.5,2297.0,2185.5,2202.3,1140727,EQ,51813,22.02,173006
2025-05-09,2179.1,2310.0,2145.0,2295.2,1696374,EQ,74245,22.85,274503
2025-05-12,2410.0,2437.8,2359.1,2386.0,722582,EQ,57014,12.67,278301
2025-05-13,2388.6,2505.0,2351.0,2485.3,1064194,EQ,75392,14.12,280135
2025-05-14,2500.0,2640.0,2500.0,2538.4,1425514,EQ,73934,19.28,374315
2025-05-15,2548.0,2635.5,2529.9,2625.0,752756,EQ,38301,19.65,229575
2025-05-16,2654.0,2939.0,2650.4,2868.2,2391599,EQ,144055,16.6,559352
2025-05-19,3000.0,3141.7,2780.0,2801.7,3727619,EQ,219506,16.98,1073295
2025-05-20,2850.0,2882.9,2616.4,2639.4,1497184,EQ,93545,16.0,527868
2025-05-21,2657.9,2829.8,2590.0,2744.2,3672775,EQ,159076,23.09,651197
2025-05-22,2757.0,2767.9,2681.7,2740.8,1072756,EQ,47364,22.65,253797
2025-05-23,2775.0,2780.5,2682.1,2718.4,792695,EQ,36652,21.63,246469
2025-05-26,2730.0,2910.0,2717.8,2824.8,2390879,EQ,146556,16.31,440922
2025-05-27,2832.0,2875.9,2792.2,2813.8,1045833,EQ,59554,17.56,259985
2025-05-28,2824.6,2870.0,2801.8,2845.7,763508,EQ,57126,13.37,176201
2025-05-29,2880.0,2930.0,2841.4,2861.4,944240,EQ,59837,15.78,256070
2025-05-30,2865.0,2920.0,2803.7,2848.2,959867,EQ,70386,13.64,254078
2025-06-02,2850.0,2972.0,2818.3,2947.3,1961597,EQ,121797,16.11,551424
2025-06-03,2960.0,3027.0,2933.3,2963.9,1142851,EQ,60459,18.9,303758
2025-06-04,2960.0,3043.9,2911.9,2985.2,1270764,EQ,77197,16.46,280469
2025-06-05,3003.0,3209.9,2974.0,3171.3,2898002,EQ,159427,18.18,719607
2025-06-06,3200.0,3268.8,3050.0,3064.3,1492426,EQ,99096,15.06,478272
2025-06-09,3075.0,3110.1,2942.0,2953.9,791544,EQ,57340,13.8,333433
2025-06-10,2972.8,3136.0,2960.0,3123.4,1633605,EQ,88528,18.45,422605
2025-06-11,3139.0,3139.0,2961.1,3027.8,726518,EQ,50586,14.36,210534
2025-06-12,3026.9,3049.3,2902.6,2930.0,601596,EQ,50886,11.82,193696
2025-06-13,2840.2,3025.0,2840.0,3002.5,845827,EQ,59035,14.33,168794
2025-06-16,3015.4,3059.0,2896.0,2960.8,621057,EQ,44549,13.94,136581
2025-06-17,2975.0,3048.5,2970.1,2999.3,447542,EQ,42596,10.51,144072
2025-06-18,3010.2,3065.0,2971.9,3001.2,501012,EQ,38043,13.17,107679
2025-06-19,3005.9,3115.0,2901.7,2935.1,1129045,EQ,82794,13.64,197721
2025-06-20,2943.0,2998.0,2906.1,2957.8,590173,EQ,46608,12.66,184550
2025-06-23,2956.9,3053.4,2937.2,3023.7,624221,EQ,43372,14.39,159009
2025-06-24,3054.9,3070.0,2922.0,2934.6,442961,EQ,37671,11.76,167292
2025-06-25,2935.0,2945.0,2775.0,2790.6,766545,EQ,68519,11.19,299266
2025-06-26,2804.9,2907.0,2804.9,2862.5,584660,EQ,49507,11.81,126753
2025-06-27,2873.5,2897.9,2805.0,2824.0,324827,EQ,28858,11.26,108981
2025-06-30,2856.6,2912.0,2839.7,2900.7,358820,EQ,25676,13.97,128808
2025-07-01,2900.0,2964.9,2895.0,2929.1,265534,EQ,27293,9.73,103850
2025-07-02,2936.9,2962.4,2913.0,2953.7,244991,EQ,21989,11.14,120747
2025-07-03,2960.0,3006.3,2931.0,2966.8,242977,EQ,22974,10.58,95607
2025-07-04,3000.0,3025.5,2971.6,2981.5,355175,EQ,28522,12.45,95781
2025-07-07,2972.0,2980.0,2916.5,2962.9,177750,EQ,17435,10.2,56242
2025-07-08,2962.9,2999.0,2921.0,2989.7,264428,EQ,25549,10.35,103123
2025-07-09,2980.0,3038.0,2975.4,3025.3,245805,EQ,26414,9.31,123561
2025-07-10,3030.0,3030.3,2921.2,2945.7,218156,EQ,20438,10.67,75047
2025-07-11,2959.9,2968.0,2835.7,2849.1,248556,EQ,25783,9.64,87209
2025-07-14,2854.1,2890.0,2811.0,2862.7,228593,EQ,24830,9.21,48264
2025-07-15,2862.7,2909.9,2852.0,2872.2,144830,EQ,16445,8.81,39941
2025-07-16,2870.0,2909.4,2848.0,2893.2,152962,EQ,15302,10.0,45285
2025-07-17,2895.0,2909.9,2880.0,2895.6,111067,EQ,12397,8.96,31923
2025-07-18,2881.9,2934.7,2735.8,2757.5,380903,EQ,43386,8.78,151993
2025-07-21,2750.7,2752.4,2627.1,2728.2,406644,EQ,37211,10.93,136727
2025-07-22,2728.2,2814.9,2726.2,2808.1,231821,EQ,26730,8.67,66972
2025-07-23,2818.5,2830.0,2746.5,2777.8,131953,EQ,15824,8.34,43537
2025-07-24,2788.0,2802.9,2753.7,2780.7,109481,EQ,17543,6.24,39472
2025-07-25,2780.7,2782.0,2670.9,2677.4,133065,EQ,19314,6.89,62794
2025-07-28,2670.1,2724.5,2558.0,2571.6,262341,EQ,33154,7.91,121704
2025-07-29,2558.1,2625.0,2529.8,2584.4,186512,EQ,26341,7.08,62543
2025-07-30,2600.0,2610.4,2550.1,2592.9,138633,EQ,18904,7.33,56262
2025-07-31,2530.0,2717.1,2520.0,2640.9,308382,EQ,36069,8.55,112223
2025-08-01,2640.0,2640.0,2541.4,2550.5,143700,EQ,18212,7.89,65343
2025-08-04,2540.1,2725.0,2525.7,2713.8,410942,EQ,53850,7.63,109637
2025-08-05,2725.0,2735.0,2630.0,2661.4,235919,EQ,28089,8.4,79107
2025-08-06,2686.0,2710.0,2585.0,2596.1,199422,EQ,20998,9.5,72396
2025-08-07,2590.0,2626.9,2542.1,2569.6,192214,EQ,30926,6.22,60977
2025-08-08,2400.0,2480.0,2351.0,2427.5,1034188,EQ,100592,10.28,297581
2025-08-11,2372.2,2585.7,2372.2,2514.3,701262,EQ,66284,10.58,310672
2025-08-12,2515.0,2548.2,2480.6,2525.1,172009,EQ,24875,6.91,65477
2025-08-13,2537.1,2584.0,2500.0,2506.0,238354,EQ,26958,8.84,94211
2025-08-14,2510.0,2527.9,2501.6,2517.5,121189,EQ,13596,8.91,54716
2025-08-18,2561.8,2615.7,2543.1,2591.4,249491,EQ,31595,7.9,129590
2025-08-19,2598.0,2599.9,2531.0,2541.0,190889,EQ,23532,8.11,87587
2025-08-20,2552.1,2578.5,2505.6,2560.3,222892,EQ,20550,10.85,110908
2025-08-21,2560.3,2610.9,2538.1,2599.9,299982,EQ,28588,10.49,157794
2025-08-22,2598.0,2680.9,2560.1,2590.6,252834,EQ,26751,9.45,90337
2025-08-25,2639.0,2650.0,2548.7,2557.4,156906,EQ,18188,8.63,72148
2025-08-26,2552.1,2593.9,2488.0,2505.6,207037,EQ,26904,7.7,94328
2025-08-28,2493.9,2498.2,2417.0,2425.8,128812,EQ,17163,7.51,48727
2025-08-29,2430.0,2458.7,2376.0,2402.8,141325,EQ,19540,7.23,47786
2025-09-01,2407.0,2522.5,2407.0,2511.8,157657,EQ,17169,9.18,54989
2025-09-02,2530.0,2597.0,2490.9,2545.5,181835,EQ,24510,7.42,58315
2025-09-03,2545.5,2590.4,2527.9,2546.5,86930,EQ,11987,7.25,33983
2025-09-04,2588.0,2588.0,2430.1,2443.3,193784,EQ,24498,7.91,80554
2025-09-05,2454.0,2520.0,2415.2,2476.8,189754,EQ,25578,7.42,61630
2025-09-08,2476.8,2554.6,2470.9,2538.6,140013,EQ,15607,8.97,68048
2025-09-09,2539.0,2576.3,2537.2,2560.8,124075,EQ,16434,7.55,70689
2025-09-10,2566.1,2587.4,2538.2,2568.6,124129,EQ,19525,6.36,56845
2025-09-11,2573.9,2689.0,2565.3,2576.9,493877,EQ,54270,9.1,164590
2025-09-12,2592.0,2726.3,2551.1,2711.0,629024,EQ,57704,10.9,193562
2025-09-15,2750.0,2834.9,2685.1,2717.2,759184,EQ,68745,11.04,241063
2025-09-16,2730.0,2777.0,2686.0,2762.1,258985,EQ,29172,8.88,80650
2025-09-17,2770.0,2925.0,2765.8,2870.2,1032814,EQ,80920,12.76,272421
2025-09-18,2892.5,2892.5,2820.2,2833.8,363272,EQ,32561,11.16,156882
2025-09-19,2828.9,2874.9,2803.5,2860.2,269811,EQ,25307,10.66,95229
2025-09-22,2860.2,2902.9,2800.0,2814.2,228891,EQ,28322,8.08,88025
2025-09-23,2814.2,2860.0,2764.7,2773.3,234908,EQ,21711,10.82,94044
2025-09-24,2770.0,2793.9,2722.6,2737.9,142428,EQ,16604,8.58,53241
2025-09-25,2742.0,2838.0,2730.1,2752.8,287170,EQ,38876,7.39,69293
2025-09-26,2765.0,2765.0,2631.5,2654.9,235276,EQ,27024,8.71,88380
2025-09-29,2669.6,2710.0,2510.0,2541.4,408147,EQ,46783,8.72,177869
2025-09-30,2560.4,2597.4,2504.0,2549.4,163343,EQ,21311,7.66,47055
2025-10-01,2559.9,2653.0,2533.4,2630.9,241862,EQ,28793,8.4,61617
2025-10-03,2644.1,2873.9,2632.0,2835.3,1968332,EQ,142567,13.81,241363
2025-10-06,2839.0,2866.4,2806.4,2841.7,360147,EQ,36852,9.77,115071
2025-10-07,2841.7,2854.8,2782.6,2822.0,197998,EQ,22334,8.87,72007
2025-10-08,2822.0,2825.1,2771.6,2781.2,153943,EQ,18496,8.32,44621
2025-10-09,2786.7,2853.0,2760.8,2824.9,214518,EQ,25035,8.57,73955
2025-10-10,2824.9,2891.5,2784.6,2805.3,321852,EQ,35395,9.09,97279
2025-10-13,2775.1,2805.8,2708.0,2717.6,214135,EQ,22435,9.54,84174
2025-10-14,2728.0,2771.0,2720.4,2759.0,211094,EQ,23474,8.99,88063
2025-10-15,2769.9,2785.0,2689.5,2697.2,348427,EQ,33413,10.43,148539
2025-10-16,2707.0,2744.1,2685.0,2731.7,184246,EQ,20493,8.99,68119
2025-10-17,2730.0,2890.0,2725.0,2806.8,1136442,EQ,97425,11.66,195531
2025-10-20,2820.0,2823.2,2758.7,2782.0,179369,EQ,18932,9.47,64022
2025-10-21,2804.0,2850.0,2801.0,2842.0,103879,EQ,10898,9.53,45886
2025-10-23,2843.0,2861.3,2785.0,2797.9,162496,EQ,17426,9.32,66538
2025-10-24,2811.8,2864.0,2785.2,2798.7,260983,EQ,27316,9.55,68936
2025-10-27,2798.7,2803.2,2745.0,2790.8,176054,EQ,22887,7.69,62136
2025-10-28,2790.8,2830.0,2759.9,2787.5,165744,EQ,18978,8.73,59464
2025-10-29,2787.5,2787.5,2740.9,2753.0,101997,EQ,11464,8.9,49312
2025-10-30,2752.4,2778.4,2700.3,2708.0,159655,EQ,17396,9.18,68979
2025-10-31,2710.0,2755.6,2710.0,2744.0,148617,EQ,16235,9.15,41246
2025-11-03,2744.0,2775.3,2722.8,2751.5,95006,EQ,12153,7.82,34249
2025-11-04,2752.0,2764.6,2690.0,2700.5,123153,EQ,17772,6.93,57693
2025-11-06,2700.5,2707.9,2604.0,2613.8,159738,EQ,22092,7.23,74129
2025-11-07,2607.9,2626.1,2545.0,2616.2,135567,EQ,21702,6.25,49794
2025-11-10,2625.0,2699.1,2610.3,2644.4,190450,EQ,27234,6.99,59421
2025-11-11,2644.4,2808.0,2638.4,2756.7,1092658,EQ,91875,11.89,162272
