Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-04-28,21.0,23.4,21.0,21.6,553,EQ,,,
2016-04-29,21.0,21.0,21.0,21.0,150,EQ,,,
2016-05-02,22.25,23.55,21.55,22.0,3579,EQ,,,
2016-05-03,25.0,25.0,21.5,21.5,800,EQ,,,
2016-05-04,21.5,21.5,21.0,21.45,216,EQ,,,
2016-05-05,21.0,23.25,21.0,21.0,518,EQ,,,
2016-05-06,20.1,21.85,19.95,21.8,219,EQ,,,
2016-05-09,21.55,22.35,21.55,22.35,50,EQ,,,
2016-05-13,23.15,23.15,22.3,22.3,1200,EQ,,,
2016-05-16,22.3,22.3,22.3,22.3,485,EQ,,,
2016-05-19,22.35,22.35,22.3,22.3,1021,EQ,,,
2016-05-20,23.0,23.0,22.95,22.95,500,EQ,,,
2016-05-24,21.85,21.85,21.85,21.85,200,EQ,,,
2016-05-25,21.2,22.9,21.2,22.9,270,EQ,,,
2016-05-26,21.8,21.8,21.8,21.8,100,EQ,,,
2016-05-27,20.75,22.85,20.75,22.3,2327,EQ,,,
2016-05-30,22.3,22.3,22.3,22.3,137,EQ,,,
2016-05-31,22.3,22.3,22.3,22.3,600,EQ,,,
2016-06-01,22.3,23.4,22.3,23.4,551,EQ,,,
2016-06-02,22.5,24.55,22.5,24.55,130,EQ,,,
2016-06-09,24.95,24.95,24.95,24.95,3,EQ,,,
2016-06-16,24.7,24.7,24.7,24.7,1,EQ,,,
2016-06-23,23.5,23.5,23.5,23.5,2,EQ,,,
2016-06-29,22.75,23.5,22.75,23.5,200,EQ,,,
2016-06-30,23.75,23.75,23.5,23.5,36,EQ,,,
2016-07-01,23.0,23.0,22.9,22.9,197,EQ,,,
2016-07-05,22.7,22.7,21.8,21.8,1800,EQ,,,
2016-07-07,21.8,21.8,20.8,21.0,821,EQ,,,
2016-07-08,21.0,22.05,21.0,21.55,3881,EQ,,,
2016-07-11,20.5,20.5,20.5,20.5,2977,EQ,,,
2016-07-12,20.7,21.3,19.5,20.7,3531,EQ,,,
2016-07-13,19.7,21.0,19.7,21.0,888,EQ,,,
2016-07-14,20.0,21.0,20.0,21.0,462,EQ,,,
2016-07-19,21.9,21.9,20.0,20.0,1800,EQ,,,
2016-07-20,20.0,20.0,19.0,19.9,233,EQ,,,
2016-07-21,19.25,20.8,19.0,20.8,2414,EQ,,,
2016-07-22,21.7,21.8,19.8,20.2,3498,EQ,,,
2016-07-25,19.2,21.2,19.2,21.0,329,EQ,,,
2016-07-26,20.0,21.0,20.0,20.45,625,EQ,,,
2016-07-27,21.45,21.45,19.45,19.55,1025,EQ,,,
2016-07-28,19.55,20.5,19.55,20.5,108,EQ,,,
2016-07-29,20.95,20.95,20.8,20.8,8,EQ,,,
2016-08-01,19.95,20.8,19.8,20.8,860,EQ,,,
2016-08-03,20.75,20.75,20.75,20.75,196,EQ,,,
2016-08-04,19.8,20.7,19.8,20.55,1009,EQ,,,
2016-08-05,20.45,20.45,19.55,19.6,145,EQ,,,
2016-08-08,19.0,20.5,18.65,18.65,36,EQ,,,
2016-08-10,19.0,19.55,19.0,19.55,2,EQ,,,
2016-08-11,20.45,20.45,18.6,19.1,3949,EQ,,,
2016-08-12,20.0,20.0,18.15,18.35,4075,EQ,,,
2016-08-16,18.5,19.2,18.5,19.2,1081,EQ,,,
2016-08-17,19.2,19.2,18.55,19.2,22,EQ,,,
2016-08-18,19.3,19.3,19.3,19.3,51,EQ,,,
2016-08-19,19.3,19.3,18.35,18.35,265,EQ,,,
2016-08-22,18.5,18.5,18.5,18.5,340,EQ,,,
2016-08-23,19.25,19.4,19.1,19.4,294,EQ,,,
2016-08-24,19.35,19.5,19.35,19.5,40,EQ,,,
2016-08-26,19.0,19.0,19.0,19.0,100,EQ,,,
2016-08-29,19.95,19.95,19.95,19.95,703,EQ,,,
2016-08-30,20.4,20.4,19.0,19.0,645,EQ,,,
2016-08-31,19.9,19.9,19.9,19.9,63,EQ,,,
2016-09-01,19.95,20.0,19.05,19.05,1130,EQ,,,
2016-09-02,19.0,19.9,19.0,19.15,1492,EQ,,,
2016-09-06,19.85,19.85,19.15,19.85,1899,EQ,,,
2016-09-07,19.85,19.85,19.2,19.3,300,EQ,,,
2016-09-08,21.15,21.15,19.45,20.15,528,EQ,,,
2016-09-09,20.15,20.8,19.2,20.55,1429,EQ,,,
2016-09-12,20.95,21.0,20.25,20.95,3307,EQ,,,
2016-09-14,22.15,22.15,20.3,20.3,101,EQ,,,
2016-09-15,22.0,22.0,20.65,21.4,249,EQ,,,
2016-09-16,21.4,21.4,21.4,21.4,5,EQ,,,
2016-09-19,21.5,21.5,21.0,21.0,250,EQ,,,
2016-09-20,21.0,22.0,21.0,21.0,1001,EQ,,,
2016-09-21,21.05,22.55,20.0,21.3,227,EQ,,,
2016-09-22,20.5,21.4,20.05,20.15,2095,EQ,,,
2016-09-23,21.85,21.85,19.55,19.55,482,EQ,,,
2016-09-26,21.45,21.45,19.8,19.8,961,EQ,,,
2016-09-27,19.7,20.0,19.5,19.5,303,EQ,,,
2016-09-28,19.55,20.0,19.5,20.0,1601,EQ,,,
2016-09-29,19.3,19.95,18.0,19.0,1062,EQ,,,
2016-10-03,19.0,19.0,19.0,19.0,11,EQ,,,
2016-10-04,19.05,19.05,19.05,19.05,1,EQ,,,
2016-10-05,19.05,20.8,19.05,19.25,152,EQ,,,
2016-10-06,20.85,20.85,18.3,19.0,200,EQ,,,
2016-10-07,19.1,19.5,18.0,19.45,472,EQ,,,
2016-10-10,18.6,19.4,18.6,19.0,520,EQ,,,
2016-10-13,18.55,20.7,18.55,19.6,412,EQ,,,
2016-10-14,21.45,21.45,19.65,20.0,1414,EQ,,,
2016-10-17,21.0,21.0,20.8,20.8,150,EQ,,,
2016-10-18,21.0,21.0,19.5,20.75,1020,EQ,,,
2016-10-19,19.05,20.95,19.05,20.45,160,EQ,,,
2016-10-20,19.25,22.45,19.25,21.9,5346,EQ,,,
2016-10-21,23.2,23.7,21.5,22.7,4517,EQ,,,
2016-10-24,24.0,24.8,23.0,24.05,4531,EQ,,,
2016-10-25,25.0,25.5,23.5,25.0,1450,EQ,,,
2016-10-26,24.85,25.4,22.55,23.75,2780,EQ,,,
2016-10-27,25.0,25.0,22.7,23.5,1931,EQ,,,
2016-10-28,25.0,25.0,22.6,22.6,118,EQ,,,
2016-10-30,24.85,24.85,21.55,24.8,600,EQ,,,
2016-11-01,22.45,24.6,22.45,24.1,871,EQ,,,
2016-11-02,21.75,24.5,21.7,23.15,950,EQ,,,
2016-11-03,22.0,25.45,22.0,25.0,5238,EQ,,,
2016-11-04,23.1,24.0,22.65,24.0,1515,EQ,,,
2016-11-07,21.6,23.7,21.6,23.7,146,EQ,,,
2016-11-10,23.65,23.8,22.45,23.55,959,EQ,,,
2016-11-11,23.95,24.75,23.95,24.5,1580,EQ,,,
2016-11-15,24.0,25.0,22.05,24.4,1894,EQ,,,
2016-11-16,24.5,26.8,23.5,24.25,2060,EQ,,,
2016-11-17,24.25,24.25,22.25,22.25,370,EQ,,,
2016-11-18,22.25,24.4,22.2,23.8,517,EQ,,,
2016-11-21,24.0,24.0,22.05,22.05,259,EQ,,,
2016-11-22,23.75,23.75,21.6,23.6,4100,EQ,,,
2016-11-23,21.5,25.4,21.25,24.75,1150,EQ,,,
2016-11-25,22.35,24.4,22.3,24.4,225,EQ,,,
2016-11-28,22.0,24.5,22.0,23.2,85,EQ,,,
2016-11-29,23.9,25.5,23.85,24.1,2646,EQ,,,
2016-12-01,24.0,24.0,22.55,22.55,40,EQ,,,
2016-12-02,25.0,27.05,25.0,26.25,54087,EQ,,,
2016-12-05,28.0,29.0,27.0,27.0,3673,EQ,,,
2016-12-06,26.2,31.9,26.2,28.75,5517,EQ,,,
2016-12-07,28.85,30.9,25.25,29.65,4658,EQ,,,
2016-12-08,30.5,35.55,30.5,35.55,45091,EQ,,,
2016-12-09,36.45,37.05,32.0,33.05,36206,EQ,,,
2016-12-12,33.0,34.75,30.5,32.8,1484,EQ,,,
2016-12-13,30.55,34.5,29.6,30.1,8483,EQ,,,
2016-12-14,32.5,32.5,28.6,28.9,4335,EQ,,,
2016-12-15,28.9,28.9,27.45,27.65,5864,EQ,,,
2016-12-16,28.45,28.45,26.3,26.55,3302,EQ,,,
2016-12-19,27.2,27.2,25.25,25.4,1497,EQ,,,
2016-12-20,24.35,25.95,24.15,24.5,3791,EQ,,,
2016-12-21,23.85,25.1,23.85,24.8,679,EQ,,,
2016-12-22,25.4,26.0,24.65,26.0,5356,EQ,,,
2016-12-23,26.9,26.9,24.7,24.8,1405,EQ,,,
2016-12-26,24.0,25.9,23.6,24.0,988,EQ,,,
2016-12-27,24.0,24.6,23.6,24.55,382,EQ,,,
2016-12-28,24.0,24.9,23.35,23.45,2107,EQ,,,
2016-12-29,24.6,24.6,22.55,23.3,1788,EQ,,,
2016-12-30,23.9,24.45,23.45,24.45,3028,EQ,,,
2017-01-02,25.5,25.55,23.65,25.4,159,EQ,,,
2017-01-03,24.15,26.6,24.15,26.3,2899,EQ,,,
2017-01-04,26.2,26.2,25.25,25.6,1053,EQ,,,
2017-01-05,26.7,26.75,24.6,24.85,2614,EQ,,,
2017-01-06,25.95,25.95,23.65,23.85,2509,EQ,,,
2017-01-09,23.85,24.85,23.85,24.45,496,EQ,,,
2017-01-10,25.55,25.55,23.85,24.6,1757,EQ,,,
2017-01-11,24.1,25.0,24.0,24.05,2773,EQ,,,
2017-01-12,24.35,24.85,24.3,24.55,621,EQ,,,
2017-01-13,24.55,25.7,23.85,25.0,1811,EQ,,,
2017-01-16,24.1,26.25,23.85,26.25,10376,EQ,,,
2017-01-17,25.5,27.55,25.5,27.3,6200,EQ,,,
2017-01-18,28.6,28.65,27.55,28.25,3848,EQ,,,
2017-01-19,28.6,28.6,27.5,27.5,631,EQ,,,
2017-01-20,27.5,28.85,27.5,28.5,2290,EQ,,,
2017-01-23,29.0,29.0,27.5,27.5,1294,EQ,,,
2017-01-24,27.6,28.6,27.6,28.1,1910,EQ,,,
2017-01-25,27.6,29.5,27.55,29.2,9250,EQ,,,
2017-01-27,28.5,29.8,28.5,28.9,1124,EQ,,,
2017-01-30,30.3,30.3,27.75,27.95,1026,EQ,,,
2017-01-31,28.0,28.9,28.0,28.85,73,EQ,,,
2017-02-01,30.25,30.25,28.1,29.15,2140,EQ,,,
2017-02-02,28.1,29.9,28.1,29.35,523,EQ,,,
2017-02-03,28.0,29.45,28.0,29.45,156,EQ,,,
2017-02-06,28.8,29.45,28.0,28.85,230,EQ,,,
2017-02-07,28.5,28.65,27.45,27.45,1122,EQ,,,
2017-02-08,28.5,28.8,27.0,28.75,2562,EQ,,,
2017-02-09,27.35,28.5,27.35,27.7,2502,EQ,,,
2017-02-10,27.75,28.1,26.55,28.1,115,EQ,,,
2017-02-13,26.7,27.45,26.7,27.05,2229,EQ,,,
2017-02-14,27.0,27.0,25.7,26.85,470,EQ,,,
2017-02-15,26.85,26.85,25.55,25.7,2405,EQ,,,
2017-02-16,25.0,26.8,24.6,26.75,3116,EQ,,,
2017-02-17,26.0,28.0,26.0,27.5,788,EQ,,,
2017-02-20,26.25,28.75,26.25,28.75,4897,EQ,,,
2017-02-21,29.0,29.5,28.5,28.7,7632,EQ,,,
2017-02-22,29.5,29.9,28.8,29.8,9100,EQ,,,
2017-02-23,29.05,30.25,29.0,29.5,4066,EQ,,,
2017-02-27,30.0,30.0,28.25,28.8,3986,EQ,,,
2017-02-28,29.5,30.2,29.5,29.9,322,EQ,,,
2017-03-01,29.5,30.05,29.0,30.0,2013,EQ,,,
2017-03-02,29.05,29.95,28.5,28.7,6655,EQ,,,
2017-03-03,30.0,30.0,28.0,28.0,1685,EQ,,,
2017-03-06,26.75,29.35,26.6,28.85,5680,EQ,,,
2017-03-07,28.85,28.9,27.45,28.0,1990,EQ,,,
2017-03-08,28.7,28.7,27.5,27.5,400,EQ,,,
2017-03-09,26.25,28.3,26.15,26.3,6480,EQ,,,
2017-03-10,26.85,27.6,25.1,25.1,462,EQ,,,
2017-03-14,26.35,26.35,25.4,25.5,4874,EQ,,,
2017-03-15,24.3,26.7,24.3,26.45,700,EQ,,,
2017-03-16,26.7,26.7,26.45,26.45,240,EQ,,,
2017-03-17,27.7,27.7,25.55,26.7,550,EQ,,,
2017-03-20,25.4,27.5,25.4,26.65,300,EQ,,,
2017-03-21,26.95,27.0,26.95,27.0,6,EQ,,,
2017-03-24,25.65,27.95,25.65,27.0,1399,EQ,,,
2017-03-27,27.95,27.95,27.95,27.95,6,EQ,,,
2017-03-28,26.7,27.7,26.7,27.5,402,EQ,,,
2017-03-29,28.65,28.65,26.15,26.6,1646,EQ,,,
2017-03-30,26.95,27.9,26.95,27.9,4093,EQ,,,
2017-03-31,29.15,29.25,29.15,29.25,3920,EQ,,,
2017-04-03,30.7,30.7,29.05,29.05,4914,EQ,,,
2017-04-05,28.1,28.95,27.6,28.5,5089,EQ,,,
2017-04-06,28.0,28.45,27.1,28.45,3740,EQ,,,
2017-04-07,27.3,28.45,27.1,27.85,1008,EQ,,,
2017-04-10,28.85,28.85,26.1,28.3,3501,EQ,,,
2017-04-11,26.15,28.3,26.15,27.35,120,EQ,,,
2017-04-12,30.0,30.0,27.0,28.0,1488,EQ,,,
2017-04-13,29.0,29.2,27.0,29.05,4003,EQ,,,
2017-04-17,29.0,29.0,26.3,27.8,348,EQ,,,
2017-04-18,29.95,29.95,27.9,28.5,3400,EQ,,,
2017-04-19,30.0,30.0,27.25,27.45,2862,EQ,,,
2017-04-20,27.0,29.8,26.0,28.05,20237,EQ,,,
2017-04-21,29.0,29.0,27.5,27.9,3740,EQ,,,
2017-04-24,29.0,29.0,27.0,27.5,1451,EQ,,,
2017-04-25,28.0,28.0,27.0,27.8,3283,EQ,,,
2017-04-26,29.8,29.8,27.0,27.5,1428,EQ,,,
2017-04-27,27.75,27.9,26.25,27.65,1986,EQ,,,
2017-04-28,25.5,27.25,25.5,26.9,1781,EQ,,,
2017-05-02,27.3,27.45,26.0,26.85,3842,EQ,,,
2017-05-03,26.5,27.0,25.0,26.85,1934,EQ,,,
2017-05-04,26.8,26.8,26.2,26.75,228,EQ,,,
2017-05-05,26.35,26.5,26.35,26.5,9,EQ,,,
2017-05-08,26.5,26.75,25.7,26.75,1200,EQ,,,
2017-05-09,26.2,26.35,24.25,25.3,4334,EQ,,,
2017-05-10,27.8,27.8,24.25,25.5,611,EQ,,,
2017-05-11,24.55,25.5,24.5,25.5,240,EQ,,,
2017-05-12,25.4,25.4,24.7,24.9,225,EQ,,,
2017-05-15,25.0,26.15,24.3,25.95,10250,EQ,,,
2017-05-16,25.2,26.0,24.75,25.0,1083,EQ,,,
2017-05-17,25.5,25.5,24.7,25.45,259,EQ,,,
2017-05-18,23.2,26.85,23.2,25.0,296,EQ,,,
2017-05-19,24.2,26.4,23.1,23.95,10372,EQ,,,
2017-05-22,25.4,26.3,24.0,24.0,1784,EQ,,,
2017-05-23,26.4,26.4,24.0,24.9,1944,EQ,,,
2017-05-24,25.0,25.0,22.5,24.35,1098,EQ,,,
2017-05-25,23.65,24.9,23.05,23.55,427,EQ,,,
2017-05-26,21.2,24.5,21.2,24.05,2091,EQ,,,
2017-05-29,22.3,25.5,21.7,24.6,5023,EQ,,,
2017-05-30,25.0,25.45,23.05,23.8,2312,EQ,,,
2017-05-31,24.0,26.0,23.6,25.9,536,EQ,,,
2017-06-01,26.6,26.8,24.0,24.7,2111,EQ,,,
2017-06-02,25.0,25.3,24.5,24.5,232,EQ,,,
2017-06-05,25.0,26.45,24.15,25.95,3566,EQ,,,
2017-06-06,25.35,25.35,23.4,23.65,4017,EQ,,,
2017-06-07,23.4,24.2,21.5,22.65,11194,EQ,,,
2017-06-08,23.0,23.0,21.35,22.15,5005,EQ,,,
2017-06-09,23.4,23.4,21.55,22.65,1468,EQ,,,
2017-06-12,22.75,22.95,22.75,22.95,218,EQ,,,
2017-06-13,22.9,22.9,20.5,22.0,2177,EQ,,,
2017-06-14,23.0,26.4,22.5,25.9,16101,EQ,,,
2017-06-15,27.2,31.05,27.2,31.05,104022,EQ,,,
2017-06-16,32.35,32.45,27.95,28.35,44341,EQ,,,
2017-06-19,28.4,29.75,26.25,28.05,12094,EQ,,,
2017-06-20,30.25,30.3,27.05,28.45,2097,EQ,,,
2017-06-21,27.65,28.75,27.0,27.4,2906,EQ,,,
2017-06-22,30.0,30.0,27.05,28.25,4555,EQ,,,
2017-06-23,27.9,28.0,26.1,26.4,7731,EQ,,,
2017-06-27,26.35,26.35,24.5,24.9,7534,EQ,,,
2017-06-28,23.35,24.75,23.25,23.5,3168,EQ,,,
2017-06-29,23.5,25.25,23.5,24.5,1371,EQ,,,
2017-06-30,24.2,24.3,23.5,23.65,3466,EQ,,,
2017-07-03,24.55,25.35,23.5,24.95,2752,EQ,,,
2017-07-04,24.0,25.95,24.0,25.35,214,EQ,,,
2017-07-05,24.5,27.5,24.05,25.15,5542,EQ,,,
2017-07-06,27.4,27.4,25.05,26.5,3345,EQ,,,
2017-07-07,25.15,27.0,25.05,25.9,850,EQ,,,
2017-07-10,25.05,26.8,25.05,25.85,451,EQ,,,
2017-07-11,25.85,26.5,24.7,25.55,1768,EQ,,,
2017-07-12,25.5,25.7,25.0,25.65,195,EQ,,,
2017-07-13,25.1,25.7,23.95,24.8,5853,EQ,,,
2017-07-14,23.9,24.95,23.85,24.95,913,EQ,,,
2017-07-17,25.0,25.1,24.2,24.2,815,EQ,,,
2017-07-18,24.4,26.6,24.0,24.6,4211,EQ,,,
2017-07-19,24.95,27.0,24.95,26.85,11969,EQ,,,
2017-07-20,27.0,28.0,26.5,27.05,2605,EQ,,,
2017-07-21,26.5,27.0,26.5,27.0,1170,EQ,,,
2017-07-24,27.25,27.85,26.5,27.25,2382,EQ,,,
2017-07-25,26.75,27.95,26.75,27.1,1828,EQ,,,
2017-07-26,27.4,28.0,26.6,27.5,2029,EQ,,,
2017-07-27,26.5,27.5,26.35,26.4,2499,EQ,,,
2017-07-28,25.0,27.45,25.0,26.7,1286,EQ,,,
2017-07-31,26.0,28.4,25.95,28.0,22646,EQ,,,
2017-08-01,28.35,28.35,27.25,28.0,694,EQ,,,
2017-08-02,27.2,28.3,27.2,28.0,1843,EQ,,,
2017-08-03,28.45,30.35,28.0,29.25,10901,EQ,,,
2017-08-04,29.7,32.1,29.5,30.65,11342,EQ,,,
2017-08-07,30.5,31.35,29.4,30.5,3797,EQ,,,
2017-08-08,28.5,32.7,28.5,31.0,13867,EQ,,,
2017-08-09,31.0,32.0,29.0,30.3,16971,EQ,,,
2017-08-10,29.05,32.0,26.8,28.05,2441,EQ,,,
2017-08-11,25.4,30.0,25.4,29.65,2048,EQ,,,
2017-08-14,27.15,29.5,27.15,28.6,704,EQ,,,
2017-08-16,29.5,30.0,25.6,29.1,5827,EQ,,,
2017-08-17,29.0,30.1,28.5,29.0,3113,EQ,,,
2017-08-18,27.55,30.5,26.0,30.2,5890,EQ,,,
2017-08-21,28.3,29.85,28.3,29.0,3138,EQ,,,
2017-08-22,28.0,30.45,28.0,29.5,146,EQ,,,
2017-08-23,28.0,30.0,28.0,29.6,1996,EQ,,,
2017-08-24,29.0,30.5,29.0,30.5,6446,EQ,,,
2017-08-28,31.0,32.6,30.65,32.4,14006,EQ,,,
2017-08-29,32.6,33.0,31.0,32.2,3474,EQ,,,
2017-08-30,33.0,33.9,31.25,33.3,1687,EQ,,,
2017-08-31,34.9,35.0,30.4,32.75,4844,EQ,,,
2017-09-01,34.6,34.6,30.4,32.95,3884,EQ,,,
2017-09-04,34.6,34.6,32.0,33.6,11362,EQ,,,
2017-09-05,34.0,34.0,32.5,32.8,1402,EQ,,,
2017-09-06,33.85,33.85,30.0,30.9,3021,EQ,,,
2017-09-07,31.0,32.0,30.8,31.3,3298,EQ,,,
2017-09-08,30.45,33.85,30.4,32.1,5509,EQ,,,
2017-09-11,35.95,38.5,31.2,38.5,44668,EQ,,,
2017-09-12,41.4,46.2,40.6,43.3,250140,EQ,,,
2017-09-13,43.35,46.0,40.15,41.2,61590,EQ,,,
2017-09-14,40.2,41.7,36.05,36.85,27440,EQ,,,
2017-09-15,33.6,39.0,33.6,38.3,30507,EQ,,,
2017-09-18,40.1,43.0,37.0,39.85,26065,EQ,,,
2017-09-19,39.5,42.5,39.5,41.25,26185,EQ,,,
2017-09-20,40.3,43.7,40.3,42.15,49206,EQ,,,
2017-09-21,43.95,50.55,43.0,48.75,77036,EQ,,,
2017-09-22,49.9,50.4,45.25,47.9,32622,EQ,,,
2017-09-25,46.1,48.5,46.05,47.55,28039,EQ,,,
2017-09-26,49.25,54.9,44.6,50.85,29852,EQ,,,
2017-09-27,54.0,61.0,51.0,55.55,248449,EQ,,,
2017-09-28,56.75,59.45,55.55,58.25,162417,EQ,,,
2017-09-29,59.25,63.0,52.5,55.75,175680,EQ,,,
2017-10-03,56.85,57.4,50.2,50.25,55265,EQ,,,
2017-10-04,50.1,52.95,45.25,45.95,75055,EQ,,,
2017-10-05,45.9,47.0,43.5,44.8,25850,EQ,,,
2017-10-06,46.6,49.0,45.1,48.5,38248,EQ,,,
2017-10-09,48.5,51.9,48.5,51.45,33313,EQ,,,
2017-10-10,50.15,53.4,49.1,51.1,9855,EQ,,,
2017-10-11,51.5,52.0,49.6,49.65,12901,EQ,,,
2017-10-12,48.6,50.0,47.6,47.85,8478,EQ,,,
2017-10-13,47.4,49.0,47.35,48.0,6912,EQ,,,
2017-10-16,48.2,52.0,48.1,51.4,33028,EQ,,,
2017-10-17,51.5,54.0,48.7,51.1,28753,EQ,,,
2017-10-18,50.05,52.5,48.7,51.05,15755,EQ,,,
2017-10-19,52.9,52.9,50.2,50.5,3285,EQ,,,
2017-10-23,51.0,53.0,48.75,51.85,8864,EQ,,,
2017-10-24,54.2,54.2,50.1,50.85,3482,EQ,,,
2017-10-25,50.1,54.3,48.45,48.7,11327,EQ,,,
2017-10-26,47.6,48.7,46.5,47.7,2680,EQ,,,
2017-10-27,47.4,48.95,46.0,46.15,12312,EQ,,,
2017-10-30,49.5,49.5,46.0,46.35,7362,EQ,,,
2017-10-31,46.5,46.5,44.1,45.5,7811,EQ,,,
2017-11-01,43.5,47.5,43.5,46.8,12388,EQ,,,
2017-11-02,48.0,50.8,47.5,50.2,25283,EQ,,,
2017-11-03,49.3,52.0,49.3,50.4,14785,EQ,,,
2017-11-06,52.0,52.0,47.15,51.25,16055,EQ,,,
2017-11-07,51.25,51.5,49.65,50.85,4154,EQ,,,
2017-11-08,48.15,51.5,48.15,51.2,8943,EQ,,,
2017-11-09,51.0,52.9,50.0,50.55,8644,EQ,,,
2017-11-10,55.6,55.6,53.6,55.6,108487,EQ,,,
2017-11-13,59.65,61.15,56.8,60.45,176992,EQ,,,
2017-11-14,62.6,62.7,56.5,57.25,39371,EQ,,,
2017-11-15,58.7,58.7,52.5,56.1,20517,EQ,,,
2017-11-16,58.5,58.5,52.7,54.45,12665,EQ,,,
2017-11-17,57.3,57.3,54.1,54.4,11173,EQ,,,
2017-11-20,53.05,57.9,51.7,56.3,14834,EQ,,,
2017-11-21,57.0,59.6,55.05,59.0,19471,EQ,,,
2017-11-22,58.55,64.9,56.2,63.1,65590,EQ,,,
2017-11-23,64.95,66.75,63.0,65.0,46256,EQ,,,
2017-11-24,66.6,66.6,62.1,63.0,22074,EQ,,,
2017-11-27,66.85,66.85,61.2,62.4,40633,EQ,,,
2017-11-28,65.0,65.0,60.35,61.35,13476,EQ,,,
2017-11-29,62.9,62.9,59.2,60.1,22246,EQ,,,
2017-11-30,60.0,62.45,59.1,61.6,20086,EQ,,,
2017-12-01,61.5,64.6,61.5,62.3,36946,EQ,,,
2017-12-04,62.3,64.6,59.05,60.45,9245,EQ,,,
2017-12-05,59.0,60.45,58.2,59.25,6390,EQ,,,
2017-12-06,59.25,60.0,58.75,59.5,2325,EQ,,,
2017-12-07,59.5,63.2,59.5,60.9,5794,EQ,,,
2017-12-08,63.75,73.05,62.7,73.05,199820,EQ,,,
2017-12-11,77.8,87.65,60.3,87.45,494333,EQ,,,
2017-12-12,86.95,86.95,78.75,79.3,226523,EQ,,,
2017-12-13,78.0,84.4,73.05,76.6,103136,EQ,,,
2017-12-14,79.0,81.3,73.5,75.35,37368,EQ,,,
2017-12-15,75.55,79.55,75.55,77.7,34733,EQ,,,
2017-12-18,77.0,79.0,74.55,75.8,15449,EQ,,,
2017-12-19,76.5,78.65,75.8,76.9,19740,EQ,,,
2017-12-20,78.6,78.6,74.0,77.4,23348,EQ,,,
2017-12-21,81.8,81.8,75.55,77.5,28949,EQ,,,
2017-12-22,76.0,78.5,73.5,76.1,14558,EQ,,,
2017-12-26,75.1,78.75,75.1,76.1,12974,EQ,,,
2017-12-27,75.2,77.4,74.05,75.0,11032,EQ,,,
2017-12-28,75.05,75.05,68.35,71.65,21249,EQ,,,
2017-12-29,70.0,74.75,67.7,73.25,25185,EQ,,,
2018-01-01,74.35,77.5,72.6,74.25,8830,EQ,,,
2018-01-02,75.5,76.0,71.55,73.25,6999,EQ,,,
2018-01-03,73.25,73.85,69.5,71.4,4734,EQ,,,
2018-01-04,71.0,76.7,70.0,74.4,22512,EQ,,,
2018-01-05,76.7,77.4,70.6,75.1,22346,EQ,,,
2018-01-08,75.4,76.2,73.25,74.3,8432,EQ,,,
2018-01-09,74.25,78.8,74.25,76.25,26956,EQ,,,
2018-01-10,76.4,76.55,74.1,74.45,4597,EQ,,,
2018-01-11,75.35,75.35,72.0,73.0,5907,EQ,,,
2018-01-12,74.15,74.15,71.35,73.7,16959,EQ,,,
2018-01-15,76.3,76.8,72.05,73.7,16752,EQ,,,
2018-01-16,76.45,76.45,69.1,70.65,8754,EQ,,,
2018-01-17,73.45,74.2,68.6,72.6,26677,EQ,,,
2018-01-18,74.45,77.15,72.6,76.1,79545,EQ,,,
2018-01-19,77.0,78.5,74.1,76.45,27205,EQ,,,
2018-01-22,75.05,80.95,75.0,78.55,26094,EQ,,,
2018-01-23,79.0,80.0,76.0,76.55,11479,EQ,,,
2018-01-24,78.5,79.75,75.15,78.75,76965,EQ,,,
2018-01-25,78.5,79.85,77.0,77.55,9807,EQ,,,
2018-01-29,76.95,79.0,74.65,78.05,5964,EQ,,,
2018-01-30,76.3,82.0,76.3,80.3,103695,EQ,,,
2018-01-31,82.0,83.75,78.25,79.1,10202,EQ,,,
2018-02-01,81.45,81.7,76.6,78.6,11493,EQ,,,
2018-02-02,75.5,79.95,70.75,74.8,33691,EQ,,,
2018-02-05,67.6,82.25,67.6,81.3,134015,EQ,,,
2018-02-06,78.0,81.0,74.0,78.65,54551,EQ,,,
2018-02-07,81.95,94.35,79.95,87.25,712783,EQ,,,
2018-02-08,89.5,104.45,85.05,96.2,646121,EQ,,,
2018-02-09,95.5,99.35,87.4,93.5,138974,EQ,,,
2018-02-12,93.5,99.65,93.5,95.5,80172,EQ,,,
2018-02-14,95.65,97.0,89.05,91.15,52757,EQ,,,
2018-02-15,91.35,92.55,77.5,78.55,82758,EQ,,,
2018-02-16,83.85,83.85,71.3,73.3,76586,EQ,,,
2018-02-19,75.55,77.6,64.75,70.25,83284,EQ,,,
2018-02-20,72.55,72.55,67.1,68.75,27126,EQ,,,
2018-02-21,68.05,76.0,67.35,70.1,23605,EQ,,,
2018-02-22,69.0,69.05,66.55,67.05,16639,EQ,,,
2018-02-23,69.8,69.8,65.0,65.85,18445,EQ,,,
2018-02-26,68.95,68.95,66.0,67.0,25796,EQ,,,
2018-02-27,66.55,68.05,65.1,66.9,39050,EQ,,,
2018-02-28,65.35,79.9,64.4,77.45,547094,EQ,,,
2018-03-01,76.5,79.8,72.2,74.6,116830,EQ,,,
