Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-02,165.1,171.8,163.0,169.5,56439,EQ,1878,30.05,20072
2022-05-04,172.05,174.2,160.85,163.25,71879,EQ,1853,38.79,35325
2022-05-05,168.0,168.0,160.4,161.55,29861,EQ,1208,24.72,11699
2022-05-06,159.5,161.75,154.55,158.7,61065,EQ,1901,32.12,24422
2022-05-09,164.0,165.0,155.55,163.45,314692,EQ,2319,135.7,258204
2022-05-10,163.45,166.6,156.4,158.45,31281,EQ,984,31.79,15389
2022-05-12,150.0,150.0,140.0,141.65,65334,EQ,1847,35.37,29882
2022-05-13,147.95,149.95,140.2,144.3,58377,EQ,1293,45.15,23434
2022-05-16,145.0,160.0,143.05,154.05,123626,EQ,2420,51.09,66368
2022-05-17,154.05,158.15,152.55,155.55,25029,EQ,797,31.4,11826
2022-05-18,156.75,167.0,156.15,159.65,147334,EQ,2965,49.69,63719
2022-05-19,157.0,173.0,154.25,168.55,218896,EQ,5614,38.99,91077
2022-05-20,175.0,179.6,168.35,176.65,157753,EQ,3375,46.74,87201
2022-05-23,176.65,178.0,171.4,173.15,57803,EQ,1514,38.18,34993
2022-05-24,174.4,177.0,173.2,175.95,75150,EQ,1402,53.6,50273
2022-05-25,177.7,177.7,155.1,159.15,91243,EQ,2746,33.23,47736
2022-05-26,164.0,165.2,151.2,153.95,88229,EQ,3005,29.36,32650
2022-05-27,156.3,157.8,147.35,147.85,71708,EQ,2411,29.74,42534
2022-05-30,154.45,154.45,147.25,149.85,57243,EQ,1491,38.39,29483
2022-05-31,152.5,152.5,145.05,146.45,63115,EQ,1888,33.43,37632
2022-06-01,147.9,148.7,144.2,145.2,40192,EQ,1428,28.15,20423
2022-06-02,145.0,148.0,142.95,145.8,59253,EQ,1368,43.31,34985
2022-06-03,148.95,149.9,146.25,147.05,30168,EQ,975,30.94,16321
2022-06-06,148.65,148.65,143.1,147.0,35794,EQ,2197,16.29,9503
2022-06-07,147.0,147.15,142.15,145.45,16781,EQ,693,24.22,7769
2022-06-08,147.25,149.8,144.4,145.45,31580,EQ,1451,21.76,15310
2022-06-09,146.7,147.55,142.2,144.45,11019,EQ,679,16.23,4993
2022-06-10,143.05,145.5,143.05,144.25,9573,EQ,469,20.41,4266
2022-06-13,143.0,143.0,136.25,138.2,18557,EQ,802,23.14,11716
2022-06-14,137.7,141.4,136.0,136.65,21046,EQ,647,32.53,11031
2022-06-15,139.35,139.35,133.0,135.8,8070,EQ,313,25.78,4851
2022-06-16,141.0,141.0,128.1,131.0,21335,EQ,904,23.6,12514
2022-06-17,128.35,131.55,127.25,128.1,26715,EQ,599,44.6,17793
2022-06-20,131.9,131.9,113.35,119.65,45161,EQ,1300,34.74,22443
2022-06-21,121.0,130.05,121.0,127.8,29198,EQ,754,38.72,16971
2022-06-22,125.2,127.45,123.2,123.8,13805,EQ,488,28.29,9424
2022-06-23,124.0,128.0,123.0,125.75,14487,EQ,660,21.95,7274
2022-06-24,128.0,132.35,126.65,130.95,22387,EQ,818,27.37,9914
2022-06-27,134.0,142.9,134.0,137.05,20199,EQ,806,25.06,8273
2022-06-28,138.8,142.35,131.8,139.2,51269,EQ,1744,29.4,19876
2022-06-29,137.35,144.25,137.35,139.55,24279,EQ,754,32.2,13570
2022-06-30,142.0,143.9,133.35,136.5,12219,EQ,565,21.63,7262
2022-07-01,138.45,141.9,135.35,139.5,56323,EQ,1339,42.06,25051
2022-07-04,142.25,144.85,136.6,141.2,45813,EQ,1523,30.08,19975
2022-07-05,143.95,143.95,139.0,140.05,23095,EQ,751,30.75,13298
2022-07-06,142.8,142.8,136.25,140.6,18636,EQ,620,30.06,9864
2022-07-07,142.9,145.0,141.25,142.85,14294,EQ,420,34.03,8859
2022-07-08,143.4,144.75,140.4,142.15,20880,EQ,414,50.43,13323
2022-07-11,144.8,144.8,136.8,140.35,19705,EQ,457,43.12,10463
2022-07-12,141.95,143.0,140.05,140.95,13103,EQ,349,37.54,6949
2022-07-13,143.2,154.9,143.2,148.1,132572,EQ,2829,46.86,53281
2022-07-14,149.7,154.0,147.35,148.55,46730,EQ,1488,31.4,18504
2022-07-15,149.75,149.95,142.55,145.25,27385,EQ,1045,26.21,12995
2022-07-18,150.4,152.7,147.3,150.7,49935,EQ,1555,32.11,23414
2022-07-19,150.05,153.95,149.1,151.0,45919,EQ,1580,29.06,20453
2022-07-20,153.75,157.95,151.6,155.1,117257,EQ,2881,40.7,42673
2022-07-21,155.2,157.7,151.75,153.15,29221,EQ,1064,27.46,14434
2022-07-22,155.25,157.75,153.8,154.9,42299,EQ,1266,33.41,25215
2022-07-25,154.9,156.7,153.05,153.5,19358,EQ,662,29.24,10701
2022-07-26,153.5,153.5,145.7,146.75,31916,EQ,803,39.75,16927
2022-07-27,148.6,152.65,147.15,151.5,40795,EQ,1025,39.8,22932
2022-07-28,152.95,158.65,152.4,153.3,46783,EQ,1526,30.66,16680
2022-07-29,156.35,156.45,152.6,153.7,37684,EQ,823,45.79,24202
2022-08-01,156.7,167.65,156.6,164.3,259747,EQ,4708,55.17,126722
2022-08-02,164.5,171.4,164.5,169.8,112777,EQ,2458,45.88,54497
2022-08-03,168.2,171.0,164.05,165.4,71045,EQ,1929,36.83,31705
2022-08-04,167.0,170.0,164.45,168.7,90749,EQ,2150,42.21,38249
2022-08-05,171.7,179.15,166.0,169.7,420510,EQ,7681,54.75,126321
2022-08-08,171.0,176.4,169.75,174.05,206516,EQ,,,
2022-08-10,174.7,182.5,171.0,179.35,320991,EQ,7571,42.4,109678
2022-08-11,181.35,183.5,175.0,175.7,125653,EQ,2761,45.51,61007
2022-08-12,175.7,177.35,169.0,170.45,76333,EQ,1878,40.65,48673
2022-08-16,169.5,174.7,168.25,173.2,52588,EQ,2285,23.01,20501
2022-08-17,174.45,174.45,170.0,171.4,35049,EQ,1099,31.89,19180
2022-08-18,171.5,173.95,170.0,170.8,36583,EQ,1038,35.24,12772
2022-08-19,172.95,173.35,168.0,169.15,37152,EQ,1159,32.06,21646
2022-08-22,171.0,173.95,165.35,167.25,90344,EQ,2461,36.71,36844
2022-08-23,168.9,172.0,164.4,168.85,46390,EQ,1413,32.83,18393
2022-08-24,170.1,183.0,169.0,181.5,405491,EQ,7199,56.33,146857
2022-08-25,182.8,188.0,178.15,180.55,188408,EQ,4280,44.02,86592
2022-08-26,184.0,184.85,179.3,180.05,60034,EQ,2264,26.52,29122
2022-08-29,172.3,182.0,171.3,180.25,142069,EQ,4000,35.52,47094
2022-08-30,184.9,185.0,175.0,177.0,91291,EQ,2756,33.12,49482
2022-09-01,176.5,180.05,175.7,177.95,49295,EQ,2012,24.5,21151
2022-09-02,179.7,183.15,177.0,177.75,98284,EQ,2953,33.28,43528
2022-09-05,179.95,181.0,177.95,178.45,48816,EQ,1653,29.53,24823
2022-09-06,181.0,183.35,177.0,177.7,90338,EQ,2259,39.99,54224
2022-09-07,177.7,181.1,177.05,177.9,61469,EQ,2341,26.26,30839
2022-09-08,181.0,186.55,179.35,182.7,202986,EQ,4646,43.69,75348
2022-09-09,184.0,184.8,176.45,180.0,94715,EQ,2674,35.42,61223
2022-09-12,180.55,182.75,177.0,177.55,64908,EQ,1457,44.55,34971
2022-09-13,178.0,190.0,177.5,188.6,341533,EQ,5694,59.98,160847
2022-09-14,184.45,194.8,181.8,189.65,178089,EQ,4633,38.44,86984
2022-09-15,191.2,194.5,185.1,185.45,97182,EQ,2693,36.09,45275
2022-09-16,186.1,187.05,178.0,179.4,101114,EQ,3357,30.12,59743
2022-09-19,180.65,184.95,175.0,175.9,58373,EQ,2235,26.12,28923
2022-09-20,175.5,182.8,175.5,180.7,80575,EQ,1942,41.49,58346
2022-09-21,182.0,182.0,175.8,177.15,37420,EQ,1834,20.4,19491
2022-09-22,179.0,181.8,175.95,179.15,81375,EQ,2644,30.78,53200
2022-09-23,181.95,181.95,175.1,176.0,27590,EQ,1497,18.43,13094
2022-09-26,176.0,176.0,165.35,166.65,36205,EQ,1814,19.96,19418
2022-09-27,169.95,173.4,165.15,165.7,33256,EQ,1455,22.86,16983
2022-09-28,164.0,168.25,156.75,162.45,70160,EQ,2582,27.17,25323
2022-09-29,166.0,169.2,160.0,164.7,23837,EQ,1043,22.85,11617
2022-09-30,163.0,167.55,162.15,164.8,18839,EQ,956,19.71,10390
2022-10-03,163.5,166.75,163.0,163.35,17205,EQ,591,29.11,10547
2022-10-04,165.55,167.2,162.9,163.5,24328,EQ,539,45.14,14128
2022-10-06,166.65,166.65,162.9,163.95,70890,EQ,1250,56.71,35829
2022-10-07,166.0,169.6,162.55,167.3,35825,EQ,1074,33.36,15242
2022-10-10,166.85,173.6,165.35,170.35,41331,EQ,1603,25.78,18739
2022-10-11,170.05,172.5,166.4,166.85,18479,EQ,601,30.75,12655
2022-10-12,167.85,168.85,162.2,164.15,27506,EQ,1133,24.28,16619
2022-10-13,166.5,167.35,162.0,164.15,27365,EQ,996,27.47,11393
2022-10-14,167.05,167.05,164.05,164.3,18501,EQ,542,34.13,10050
2022-10-17,164.3,164.6,162.1,163.4,20447,EQ,742,27.56,10991
2022-10-18,163.4,166.2,163.4,164.3,14995,EQ,555,27.02,7962
2022-10-19,165.3,166.0,162.2,162.8,33696,EQ,845,39.88,15482
2022-10-20,162.85,165.55,162.85,163.8,24715,EQ,554,44.61,14240
2022-10-21,166.0,166.0,163.5,164.3,15469,EQ,499,31.0,9189
2022-10-24,166.0,168.15,162.9,167.65,15030,EQ,461,32.6,11697
2022-10-25,167.95,172.75,164.3,171.7,69581,EQ,1463,47.56,34561
2022-10-27,173.0,179.0,172.05,177.3,78061,EQ,2845,27.44,43292
2022-10-28,177.75,178.75,173.0,174.75,24293,EQ,840,28.92,13138
2022-10-31,176.0,181.5,176.0,177.15,45310,EQ,1542,29.38,23476
2022-11-01,177.15,179.4,175.05,175.85,18785,EQ,631,29.77,12094
2022-11-02,176.35,176.35,170.0,171.05,22383,EQ,828,27.03,14026
2022-11-03,172.6,174.7,172.0,173.0,22418,EQ,950,23.6,10729
2022-11-04,175.0,175.0,171.0,171.7,7797,EQ,482,16.18,4505
2022-11-07,174.8,175.7,170.05,172.15,16361,EQ,646,25.33,10482
2022-11-09,173.5,174.5,171.7,173.2,19896,EQ,695,28.63,10467
2022-11-10,172.85,178.95,171.8,174.15,49682,EQ,1310,37.93,31030
2022-11-11,176.5,179.9,172.0,173.45,31031,EQ,885,35.06,16294
2022-11-14,175.7,175.7,158.8,160.4,221611,EQ,6261,35.4,80414
2022-11-15,160.2,161.05,156.5,157.65,70063,EQ,6261,11.19,80414
2022-11-16,160.75,160.75,158.1,158.55,22746,EQ,823,27.64,13559
2022-11-17,159.0,159.5,151.8,152.95,47373,EQ,1259,37.63,27888
2022-11-18,154.0,154.0,150.45,152.0,18264,EQ,775,23.57,9693
2022-11-21,152.05,152.85,148.6,149.6,19367,EQ,667,29.04,13044
2022-11-22,152.5,153.0,148.0,149.35,21226,EQ,720,29.48,11877
2022-11-23,150.15,155.95,150.1,153.45,31277,EQ,1363,22.95,12876
2022-11-24,152.5,155.4,151.6,152.65,11692,EQ,505,23.15,5760
2022-11-25,152.3,155.3,151.8,152.8,14410,EQ,466,30.92,9904
2022-11-28,154.5,154.95,152.1,153.1,13342,EQ,438,30.46,6238
2022-11-29,154.35,156.9,152.6,153.5,13358,EQ,484,27.6,7805
2022-11-30,155.85,156.15,150.8,151.95,21979,EQ,712,30.87,9028
2022-12-01,152.25,154.55,151.5,152.0,18466,EQ,506,36.49,12382
2022-12-02,151.15,153.9,151.15,153.05,5832,EQ,233,25.03,3393
2022-12-05,153.05,155.5,152.55,154.0,27160,EQ,661,41.09,16350
2022-12-06,154.0,154.4,152.35,153.0,11784,EQ,384,30.69,6995
2022-12-07,156.05,156.05,150.0,150.8,17722,EQ,587,30.19,11996
2022-12-08,152.75,152.85,150.55,151.7,7644,EQ,295,25.91,4303
2022-12-09,154.65,154.65,148.2,149.1,17388,EQ,765,22.73,11201
2022-12-12,150.5,150.5,147.0,148.55,18683,EQ,586,31.88,9346
2022-12-13,150.4,152.95,148.8,151.8,14491,EQ,548,26.44,8157
2022-12-14,151.85,153.2,149.8,150.25,10812,EQ,424,25.5,6019
2022-12-15,148.4,151.2,147.0,147.9,14264,EQ,617,23.12,8571
2022-12-16,149.2,155.0,148.3,152.1,46813,EQ,1294,36.18,22450
2022-12-19,152.15,158.95,152.0,154.8,58635,EQ,1386,42.31,25361
2022-12-20,155.5,161.6,154.45,157.7,140586,EQ,3450,40.75,55435
2022-12-21,159.8,161.6,148.1,151.0,54121,EQ,2025,26.73,24434
2022-12-22,151.5,153.2,143.3,146.0,39502,EQ,1649,23.96,17961
2022-12-23,142.55,145.7,135.4,135.85,48801,EQ,1336,36.53,33447
2022-12-26,135.85,142.2,135.85,141.0,16206,EQ,736,22.02,8963
2022-12-27,143.75,146.45,141.0,143.4,19773,EQ,496,39.86,11702
2022-12-28,145.0,146.7,143.0,143.9,22471,EQ,554,40.56,11177
2022-12-29,145.0,145.0,141.8,142.95,20080,EQ,613,32.76,9276
2022-12-30,144.1,145.75,140.9,142.05,14357,EQ,482,29.79,7839
2023-01-02,143.25,146.9,142.55,145.75,15437,EQ,472,32.71,6392
2023-01-03,144.6,146.95,143.0,145.15,13409,EQ,501,26.76,8157
2023-01-04,146.15,147.65,144.0,145.6,9692,EQ,311,31.16,5790
2023-01-05,147.0,154.7,145.5,150.3,67348,EQ,1525,44.16,30279
2023-01-06,150.3,152.2,146.0,147.1,16714,EQ,534,31.3,10627
2023-01-09,148.85,155.0,147.9,148.9,17292,EQ,556,31.1,3326
2023-01-10,149.95,149.95,146.0,147.5,5468,EQ,288,18.99,2593
2023-01-11,149.5,152.95,147.55,148.6,9551,EQ,606,15.76,3373
2023-01-12,148.1,150.2,145.35,147.05,11770,EQ,454,25.93,5800
2023-01-13,149.45,151.5,146.4,148.1,14425,EQ,404,35.71,7658
2023-01-16,150.3,150.95,145.2,146.4,8647,EQ,387,22.34,3924
2023-01-17,149.2,149.2,146.15,146.75,5002,EQ,278,17.99,2324
2023-01-18,147.65,148.7,146.2,146.55,4584,EQ,234,19.59,2854
2023-01-19,145.2,147.95,142.4,143.75,9186,EQ,386,23.8,5093
2023-01-20,145.0,147.95,144.0,146.65,10557,EQ,353,29.91,4931
2023-01-23,146.65,147.45,144.5,145.0,13754,EQ,220,62.52,11685
2023-01-24,144.15,146.4,143.5,144.1,5804,EQ,237,24.49,3543
2023-01-25,144.7,144.7,141.2,142.0,6789,EQ,298,22.78,3597
2023-01-27,142.95,143.15,139.0,141.2,10211,EQ,456,22.39,4619
2023-01-30,142.95,155.0,138.2,149.55,98652,EQ,2524,39.09,22735
2023-01-31,149.0,152.0,145.5,148.55,13639,EQ,630,21.65,6900
2023-02-01,148.95,151.4,142.3,143.75,12686,EQ,746,17.01,7120
2023-02-02,143.8,147.1,140.8,142.55,13473,EQ,601,22.42,8525
2023-02-03,143.65,144.4,140.9,141.3,10669,EQ,362,29.47,7146
2023-02-06,144.05,144.5,137.05,140.9,21241,EQ,692,30.7,11687
2023-02-07,142.9,145.65,139.45,144.25,15856,EQ,560,28.31,9720
2023-02-08,145.0,145.1,142.0,142.85,6364,EQ,252,25.25,3763
2023-02-09,144.5,148.9,142.5,146.8,21860,EQ,569,38.42,13165
2023-02-10,143.5,148.8,143.5,147.15,10968,EQ,425,25.81,5859
2023-02-13,147.1,150.4,120.8,132.5,136449,EQ,2445,55.81,59609
2023-02-14,127.4,127.4,120.0,120.95,120274,EQ,2288,52.57,74193
2023-02-15,121.55,125.05,121.55,124.1,35088,EQ,1102,31.84,18573
2023-02-16,125.0,125.2,121.5,124.55,20722,EQ,729,28.43,11599
2023-02-17,124.0,124.0,120.5,121.5,22471,EQ,733,30.66,14986
2023-02-20,122.6,125.0,121.65,124.3,16766,EQ,521,32.18,10711
2023-02-21,125.0,125.0,122.1,122.65,9188,EQ,369,24.9,5392
2023-02-22,122.7,124.3,120.5,121.0,13589,EQ,466,29.16,8023
2023-02-23,123.0,123.0,118.2,120.45,16255,EQ,565,28.77,9316
2023-02-24,121.3,122.5,118.05,119.0,11857,EQ,327,36.26,8004
2023-02-27,119.7,120.15,111.7,114.05,31866,EQ,781,40.8,20678
2023-02-28,113.1,114.95,110.25,113.05,30711,EQ,749,41.0,19227
2023-03-01,115.25,117.95,113.3,116.95,12641,EQ,339,37.29,8883
2023-03-02,118.8,121.15,115.75,116.85,13514,EQ,518,26.09,7158
2023-03-03,121.8,121.8,117.15,118.85,9923,EQ,379,26.18,4590
2023-03-06,121.35,121.35,116.0,116.7,28371,EQ,697,40.7,17583
2023-03-08,115.5,120.2,114.75,118.8,18192,EQ,600,30.32,8412
2023-03-09,120.9,121.95,117.85,120.5,26086,EQ,486,53.67,18380
2023-03-10,117.25,119.95,117.25,118.25,10483,EQ,363,28.88,6237
2023-03-13,120.0,120.0,115.0,115.95,18898,EQ,448,42.18,12779
2023-03-14,115.15,115.2,110.25,112.45,23661,EQ,641,36.91,15611
2023-03-15,114.3,115.7,113.8,114.3,32525,EQ,206,157.89,30074
2023-03-16,113.3,113.65,112.0,112.15,20701,EQ,302,68.55,16302
2023-03-17,114.35,114.35,112.1,112.85,13659,EQ,328,41.64,6757
2023-03-20,113.3,114.5,108.45,109.6,23303,EQ,565,41.24,16238
2023-03-21,111.75,113.7,110.15,113.05,24021,EQ,407,59.02,13852
2023-03-22,114.0,115.25,112.05,113.1,14897,EQ,278,53.59,10461
2023-03-23,114.7,114.7,112.0,112.5,9993,EQ,286,34.94,7315
2023-03-24,113.7,114.5,110.05,111.65,23599,EQ,458,51.53,16189
2023-03-27,111.65,113.65,107.95,108.5,26645,EQ,528,50.46,20512
2023-03-28,108.8,109.35,101.3,102.3,38194,EQ,925,41.29,21206
2023-03-29,103.7,108.0,100.05,107.2,61512,EQ,996,61.76,29361
2023-03-31,108.85,116.5,108.85,112.0,55460,EQ,1193,46.49,29813
2023-04-03,110.4,119.0,110.4,118.2,31113,EQ,819,37.99,13645
2023-04-05,120.55,121.35,113.6,115.15,20021,EQ,877,22.83,11884
2023-04-06,117.2,118.0,114.7,116.9,8201,EQ,271,30.26,5068
2023-04-10,119.15,119.15,115.05,116.0,6748,EQ,254,26.57,4088
2023-04-11,115.15,118.9,115.15,116.25,10897,EQ,349,31.22,6071
2023-04-12,115.2,118.3,115.2,116.8,14342,EQ,333,43.07,5925
2023-04-13,118.95,124.5,116.5,120.1,45184,EQ,1095,41.26,18468
2023-04-17,123.5,123.5,118.9,119.7,15876,EQ,263,60.37,12899
2023-04-18,122.0,122.0,116.1,118.25,16798,EQ,371,45.28,11757
2023-04-19,120.55,122.15,117.75,119.35,20287,EQ,465,43.63,10704
2023-04-20,121.5,121.5,119.4,120.5,11165,EQ,178,62.72,8822
2023-04-21,122.0,123.25,118.15,120.0,16486,EQ,389,42.38,10492
2023-04-24,121.35,121.35,118.35,119.55,5646,EQ,164,34.43,3452
2023-04-25,119.55,121.75,119.55,120.5,20089,EQ,306,65.65,12126
2023-04-26,120.55,121.2,117.15,118.05,22146,EQ,374,59.21,11680
2023-04-27,119.7,120.0,118.0,118.85,7895,EQ,254,31.08,3184
2023-04-28,120.0,122.55,119.4,121.0,18215,EQ,369,49.36,11748
2023-05-02,122.85,122.95,120.05,121.65,16963,EQ,378,44.88,11472
2023-05-03,120.55,122.25,120.55,121.85,8389,EQ,171,49.06,4985
2023-05-04,120.4,124.0,120.4,123.1,19270,EQ,349,55.21,11426
2023-05-05,124.5,125.0,122.3,123.0,27630,EQ,418,66.1,21729
2023-05-08,124.0,124.7,122.7,123.6,8913,EQ,193,46.18,6053
2023-05-09,122.75,127.9,122.75,124.1,58110,EQ,907,64.07,32235
2023-05-10,124.75,125.35,123.65,124.75,7943,EQ,202,39.32,5624
2023-05-11,125.95,131.95,125.0,128.25,50297,EQ,802,62.71,33838
2023-05-12,128.0,133.6,126.4,130.55,45059,EQ,1157,38.94,24530
2023-05-15,129.85,132.65,128.0,128.55,27043,EQ,678,39.89,16113
2023-05-16,129.7,130.8,127.1,127.8,21623,EQ,508,42.56,11040
2023-05-17,127.65,128.95,126.0,126.55,12933,EQ,288,44.91,8350
2023-05-18,127.9,129.0,125.3,125.75,17520,EQ,327,53.58,12873
2023-05-19,126.1,126.5,125.0,125.1,9889,EQ,178,55.56,8222
2023-05-22,126.0,126.6,123.0,124.95,8138,EQ,222,36.66,5415
2023-05-23,124.35,125.95,124.0,124.45,10195,EQ,233,43.76,7686
2023-05-24,124.85,125.75,123.2,124.4,6572,EQ,253,25.98,3529
2023-05-25,125.5,126.0,123.8,124.9,7480,EQ,195,38.36,4803
2023-05-26,124.85,125.8,123.5,123.8,9721,EQ,332,29.28,6544
2023-05-29,116.35,120.8,116.35,118.1,61459,EQ,1036,59.32,36316
2023-05-30,119.85,120.8,119.0,119.2,29423,EQ,440,66.87,18181
2023-05-31,120.15,121.15,117.25,118.4,15347,EQ,374,41.03,8259
2023-06-01,120.75,120.75,118.0,119.35,5683,EQ,215,26.43,3056
2023-06-02,119.9,121.75,117.8,118.15,18649,EQ,422,44.19,12222
2023-06-05,118.05,121.0,118.05,119.3,23033,EQ,412,55.91,12715
2023-06-06,120.55,120.95,118.7,119.5,14690,EQ,209,70.29,10756
2023-06-07,120.65,120.65,119.1,119.75,12675,EQ,221,57.35,8728
2023-06-08,121.8,121.8,118.65,119.1,15082,EQ,309,48.81,7830
2023-06-09,119.7,120.25,118.2,118.4,9154,EQ,226,40.5,4930
2023-06-12,118.35,119.7,118.0,118.75,6658,EQ,235,28.33,3531
2023-06-13,118.8,119.65,118.1,118.35,6672,EQ,230,29.01,3996
2023-06-14,119.95,121.15,119.5,119.55,11515,EQ,227,50.73,8768
2023-06-15,120.0,121.95,118.55,120.8,48057,EQ,750,64.08,28369
2023-06-16,122.5,122.5,120.8,122.0,21298,EQ,348,61.2,14408
2023-06-19,123.7,125.0,121.0,124.35,42595,EQ,870,48.96,28766
2023-06-20,125.0,125.8,124.0,124.55,15195,EQ,322,47.19,10291
2023-06-21,124.0,125.35,121.4,123.3,17849,EQ,529,33.74,10247
2023-06-22,121.5,124.9,121.5,123.45,11806,EQ,369,31.99,6095
2023-06-23,123.4,123.45,121.3,121.7,5948,EQ,262,22.7,3747
2023-06-26,123.4,123.4,120.8,121.95,9061,EQ,229,39.57,5764
2023-06-27,121.9,123.45,121.85,122.85,7862,EQ,230,34.18,5380
2023-06-28,121.2,123.9,121.2,123.0,8436,EQ,257,32.82,5624
2023-06-30,123.1,123.85,120.55,121.25,15284,EQ,421,36.3,7883
2023-07-03,121.8,122.9,121.0,122.2,14287,EQ,272,52.53,9319
2023-07-04,122.2,122.2,120.5,120.75,11182,EQ,250,44.73,7675
2023-07-05,120.9,121.05,119.0,119.9,16720,EQ,483,34.62,11101
2023-07-06,119.95,121.0,119.05,119.9,19225,EQ,410,46.89,10859
2023-07-07,121.0,121.0,118.0,119.0,21438,EQ,380,56.42,14547
2023-07-10,118.05,119.05,117.05,117.65,11606,EQ,285,40.72,7759
2023-07-11,117.75,118.75,116.5,116.85,25517,EQ,527,48.42,17908
2023-07-12,117.0,118.9,116.25,117.1,20763,EQ,944,21.99,17715
2023-07-13,118.9,118.9,116.9,117.65,10421,EQ,258,40.39,6458
2023-07-14,118.15,118.45,116.95,117.15,9369,EQ,273,34.32,6502
2023-07-17,118.0,120.25,118.0,119.85,18186,EQ,382,47.61,11424
2023-07-18,120.8,120.95,118.05,118.6,14444,EQ,332,43.51,8512
2023-07-19,119.15,121.35,118.45,119.6,14118,EQ,301,46.9,9263
2023-07-20,119.6,120.0,118.0,119.4,11173,EQ,264,42.32,7401
2023-07-21,119.05,119.05,117.6,118.5,9287,EQ,368,25.24,5502
2023-07-24,120.85,120.85,117.4,118.0,24589,EQ,343,71.69,20277
2023-07-25,120.35,125.6,118.55,123.65,55907,EQ,1362,41.05,28098
2023-07-26,123.0,128.8,122.55,127.4,81910,EQ,1483,55.23,47411
2023-07-27,129.0,129.8,126.4,127.75,34073,EQ,916,37.2,23261
2023-07-28,129.5,129.5,121.6,123.15,40716,EQ,893,45.59,25332
2023-07-31,125.45,125.5,120.3,122.0,28094,EQ,820,34.26,16841
2023-08-01,123.0,127.15,122.15,124.75,24012,EQ,657,36.55,12971
2023-08-02,125.65,125.9,121.05,121.65,29857,EQ,1113,26.83,17666
2023-08-03,122.15,125.7,121.25,124.2,27445,EQ,944,29.07,15321
2023-08-04,125.9,126.0,122.2,123.15,15969,EQ,503,31.75,9453
2023-08-07,125.15,130.0,124.25,127.65,103633,EQ,1388,74.66,67373
2023-08-08,129.9,132.45,129.3,130.2,56862,EQ,1561,36.43,29994
2023-08-09,132.1,136.85,130.0,132.95,85472,EQ,2882,29.66,44041
2023-08-10,132.2,132.2,124.15,125.7,132133,EQ,3223,41.0,61327
2023-08-11,125.7,126.6,124.0,125.15,24213,EQ,875,27.67,13977
2023-08-14,124.0,127.0,120.9,124.95,39936,EQ,1504,26.55,15216
2023-08-16,124.0,131.5,122.3,128.7,99984,EQ,2625,38.09,27358
2023-08-17,129.8,132.6,128.8,129.8,128418,EQ,3285,39.09,42965
2023-08-18,130.5,132.75,128.15,129.0,59331,EQ,1860,31.9,21922
2023-08-21,130.35,131.7,128.0,129.4,35363,EQ,1285,27.52,14133
2023-08-22,129.8,132.65,127.6,128.7,44392,EQ,1437,30.89,20348
2023-08-23,128.9,132.05,128.1,130.6,90345,EQ,2033,44.44,26579
2023-08-24,132.0,136.45,130.85,132.5,111855,EQ,2384,46.92,48683
2023-08-25,132.5,136.0,131.55,133.5,87829,EQ,2348,37.41,29282
2023-08-28,133.0,134.85,130.45,130.8,46830,EQ,2416,19.38,18593
2023-08-29,131.75,132.9,129.8,130.1,31590,EQ,1704,18.54,11011
2023-08-30,132.05,132.05,130.6,131.45,14131,EQ,426,33.17,9638
2023-08-31,133.95,133.95,131.25,131.6,38712,EQ,871,44.45,20535
2023-09-01,134.5,134.5,131.05,132.4,39345,EQ,1466,26.84,18503
2023-09-04,134.9,138.8,133.7,137.0,95952,EQ,2360,40.66,56858
2023-09-05,136.9,136.9,131.85,133.55,61134,EQ,1339,45.66,27821
2023-09-06,135.55,148.45,133.7,145.7,422610,EQ,8354,50.59,138565
2023-09-07,147.0,148.05,142.25,143.45,128882,EQ,3419,37.7,52962
2023-09-08,143.45,148.0,143.45,145.55,119953,EQ,2678,44.79,53625
2023-09-11,145.55,150.0,144.0,145.5,131773,EQ,1873,70.35,75139
2023-09-12,145.5,146.8,131.45,136.35,115458,EQ,2137,54.03,66942
2023-09-13,136.3,141.9,134.1,138.3,107315,EQ,2514,42.69,46365
2023-09-14,138.3,143.1,137.8,141.95,86270,EQ,2203,39.16,44143
2023-09-15,140.55,144.75,139.1,139.7,26885,EQ,1609,16.71,10750
2023-09-18,141.5,141.75,137.65,138.55,56246,EQ,1114,50.49,44220
2023-09-20,141.0,141.6,136.3,137.85,63368,EQ,2048,30.94,39536
2023-09-21,139.25,139.4,134.85,135.55,10114,EQ,410,24.67,5743
2023-09-22,137.0,140.15,135.0,138.1,12004,EQ,401,29.94,7170
2023-09-25,136.7,139.65,135.4,136.2,16274,EQ,700,23.25,6419
2023-09-26,136.75,138.9,135.35,135.8,20319,EQ,751,27.06,8707
2023-09-27,135.2,140.4,135.2,136.7,25934,EQ,683,37.97,10288
2023-09-28,137.9,139.1,134.85,136.05,15648,EQ,553,28.3,9025
2023-09-29,136.25,137.95,134.65,135.4,16137,EQ,458,35.23,10381
2023-10-03,136.3,136.3,133.05,133.25,14484,EQ,519,27.91,7848
2023-10-04,133.3,133.55,129.5,130.5,34149,EQ,1029,33.19,19474
