Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-06-18,208.95,214.0,205.5,209.3,14171896,EQ,108920,130.11,3021313
2020-06-19,212.3,220.0,209.05,218.85,13088339,EQ,113348,115.47,4303959
2020-06-22,221.0,227.9,218.35,222.85,8368814,EQ,72835,114.9,1405901
2020-06-23,227.7,233.4,224.2,232.35,10533922,EQ,77116,136.6,3188815
2020-06-24,233.0,237.5,227.4,233.05,10264786,EQ,83303,123.22,2590667
2020-06-25,222.0,232.4,218.0,228.45,15312037,EQ,142843,107.19,2648012
2020-06-26,223.6,231.5,218.2,220.6,10084789,EQ,101905,98.96,3429225
2020-06-29,222.0,225.0,211.0,219.25,12753382,EQ,103613,123.09,2032070
2020-06-30,224.6,224.6,218.65,221.5,7163522,EQ,79277,90.36,1919617
2020-07-01,223.0,223.0,216.5,218.65,5347618,EQ,43926,121.74,1730279
2020-07-02,219.5,222.95,218.25,222.35,3395755,EQ,28960,117.26,879850
2020-07-03,222.35,228.5,221.15,226.7,5944142,EQ,50640,117.38,1520304
2020-07-06,226.75,228.6,223.65,226.4,3957890,EQ,37243,106.27,1358681
2020-07-07,224.8,225.0,218.55,222.9,7083884,EQ,54113,130.91,3329717
2020-07-08,221.5,224.6,218.5,219.35,4202411,EQ,35655,117.86,1172010
2020-07-09,219.35,219.8,212.6,214.55,7166209,EQ,64626,110.89,2304470
2020-07-10,215.35,215.95,206.15,209.05,10692696,EQ,85578,124.95,2647417
2020-07-13,209.1,212.75,208.05,211.7,5091903,EQ,45863,111.02,1346211
2020-07-14,210.25,215.4,207.55,208.8,13666354,EQ,63641,214.74,7416419
2020-07-15,211.0,212.4,202.75,203.95,5783336,EQ,51135,113.1,1698947
2020-07-16,204.8,206.4,188.8,190.0,14365854,EQ,126770,113.32,5094830
2020-07-17,192.0,200.75,191.0,198.1,18601632,EQ,137185,135.6,3122569
2020-07-20,202.0,209.0,193.45,203.15,17125518,EQ,127612,134.2,1724049
2020-07-21,205.0,205.0,197.6,198.85,9051288,EQ,67091,134.91,2125159
2020-07-22,199.5,203.9,198.25,200.55,6969711,EQ,58213,119.73,1517814
2020-07-23,201.95,201.95,198.5,200.7,5413322,EQ,47508,113.95,1228064
2020-07-24,200.0,200.0,192.3,195.7,8329780,EQ,65799,126.59,1861886
2020-07-27,197.15,197.25,191.0,194.25,5531292,EQ,35292,156.73,1295198
2020-07-28,195.0,195.05,187.75,190.5,9381139,EQ,65871,142.42,1491677
2020-07-29,191.7,199.25,189.8,196.5,9332794,EQ,66704,139.91,972990
2020-07-30,198.0,199.9,191.5,192.5,6054871,EQ,45870,132.0,1379282
2020-07-31,194.8,196.3,188.55,192.1,4724546,EQ,42106,112.21,838800
2020-08-03,192.1,194.75,188.0,189.2,4801462,EQ,40168,119.53,1432878
2020-08-04,191.0,193.15,189.75,191.35,3522446,EQ,42188,83.49,968624
2020-08-05,192.7,193.5,189.35,191.05,4015743,EQ,45877,87.53,1127295
2020-08-06,192.0,196.75,190.55,191.55,5503299,EQ,46736,117.75,1510588
2020-08-07,192.0,193.8,188.0,192.6,7975014,EQ,56663,140.74,2589105
2020-08-10,194.0,198.15,191.9,197.0,6383298,EQ,56087,113.81,1711341
2020-08-11,198.4,199.0,192.25,194.3,4707552,EQ,32981,142.74,1220222
2020-08-12,192.5,196.4,192.0,194.65,4054729,EQ,37500,108.13,916479
2020-08-13,195.05,202.0,193.6,201.4,6355939,EQ,42681,148.92,1634232
2020-08-14,202.9,205.5,197.75,199.25,7999978,EQ,61980,129.07,1883112
2020-08-17,199.0,202.0,196.8,199.85,2504404,EQ,21299,117.58,572539
2020-08-18,201.3,203.9,198.0,200.55,3513516,EQ,36058,97.44,1016731
2020-08-19,201.0,203.85,200.5,201.3,2536386,EQ,23292,108.9,787772
2020-08-20,200.0,201.3,196.85,199.25,4687064,EQ,63525,73.78,1420544
2020-08-21,200.35,201.35,197.5,199.5,4679498,EQ,37370,125.22,1469270
2020-08-24,200.0,201.3,193.2,199.5,6643683,EQ,49750,133.54,1395356
2020-08-25,199.5,201.0,196.1,198.25,4470846,EQ,38289,116.77,1085590
2020-08-26,199.0,203.2,196.8,200.5,4470838,EQ,27249,164.07,1056832
2020-08-27,202.0,202.6,198.25,199.9,3085330,EQ,26365,117.02,877853
2020-08-28,200.0,213.75,199.5,201.5,23667550,EQ,127000,186.36,6712574
2020-08-31,206.0,211.6,194.25,198.55,21933653,EQ,137684,159.3,2462500
2020-09-01,205.7,208.8,178.7,188.8,33234915,EQ,206688,160.8,5193785
2020-09-02,192.55,198.45,191.8,196.05,15354232,EQ,105884,145.01,1881354
2020-09-03,197.85,221.4,197.15,218.5,49549273,EQ,284665,174.06,4072028
2020-09-04,214.0,230.8,207.5,214.85,69139082,EQ,449078,153.96,9931067
2020-09-07,217.0,235.45,216.75,231.0,54729401,EQ,331937,164.88,10414793
2020-09-08,228.45,228.45,211.2,213.0,29212396,EQ,209513,139.43,4056603
2020-09-09,211.45,213.4,205.75,210.45,18035749,EQ,116913,154.27,4382605
2020-09-10,213.85,214.0,197.9,199.95,18249232,EQ,117869,154.83,4563487
2020-09-11,202.0,208.7,200.8,201.85,24662340,EQ,166845,147.82,1901470
2020-09-14,204.95,206.1,199.35,202.6,11630324,EQ,83513,139.26,954700
2020-09-15,204.75,204.75,200.35,202.5,6305197,EQ,52815,119.38,663056
2020-09-16,202.7,204.45,199.0,200.15,6081332,EQ,41546,146.38,778434
2020-09-17,200.2,201.0,195.55,196.4,6631613,EQ,53540,123.86,1360862
2020-09-18,198.0,200.75,195.3,199.35,7756023,EQ,51954,149.29,1738424
2020-09-21,199.2,199.2,186.7,188.75,7804296,EQ,64087,121.78,1924526
2020-09-22,190.0,192.6,179.35,180.4,11769233,EQ,79216,148.57,2981786
2020-09-23,180.75,183.0,162.5,166.95,18969079,EQ,131607,144.13,3338046
2020-09-24,165.0,175.65,162.2,169.1,53514431,EQ,214306,249.71,22274544
2020-09-25,175.55,184.8,171.0,182.8,23941102,EQ,148353,161.38,4495308
2020-09-28,183.5,187.5,181.4,185.9,8761218,EQ,,,
2020-09-29,185.9,186.3,177.25,178.75,11590092,EQ,71436,162.24,2483016
2020-09-30,180.0,180.0,173.65,175.3,13029531,EQ,54690,238.24,4646920
2020-10-01,175.45,182.3,175.45,178.95,8533545,EQ,57275,148.99,1361420
2020-10-05,180.0,182.9,176.55,178.55,6494646,EQ,51344,126.49,1164955
2020-10-06,180.55,183.3,178.65,181.8,4324658,EQ,30473,141.92,670596
2020-10-07,182.0,188.1,181.35,185.3,12604960,EQ,74039,170.25,2650145
2020-10-08,186.85,191.8,184.55,191.0,8718600,EQ,58705,148.52,2539584
2020-10-09,191.0,192.9,184.8,186.5,6548750,EQ,50001,130.97,1286622
2020-10-12,186.6,192.9,186.0,189.0,8613164,EQ,57969,148.58,1651753
2020-10-13,187.95,187.95,180.0,181.85,7547442,EQ,58816,128.32,1026828
2020-10-14,182.55,192.0,181.95,189.55,11990842,EQ,71229,168.34,1995973
2020-10-15,189.5,195.0,177.5,180.9,13178839,EQ,87905,149.92,1689104
2020-10-16,183.6,184.45,178.2,182.55,5403871,EQ,54159,99.78,660191
2020-10-19,183.95,184.95,179.15,181.1,3655373,EQ,24360,150.06,541695
2020-10-20,181.5,191.0,181.3,190.05,11755738,EQ,68927,170.55,2287143
2020-10-21,190.0,193.7,188.4,192.75,5951073,EQ,40514,146.89,1493657
2020-10-22,192.75,196.9,190.75,195.9,7602589,EQ,45288,167.87,2112088
2020-10-23,200.0,205.75,189.55,192.15,19305105,EQ,112789,171.16,3149379
2020-10-26,193.55,193.55,185.6,188.35,4270254,EQ,30812,138.59,587394
2020-10-27,189.8,195.4,187.0,188.85,7530325,EQ,59564,126.42,1386595
2020-10-28,190.0,194.25,183.7,186.15,8384473,EQ,54262,154.52,968381
2020-10-29,184.8,187.5,180.5,184.15,6712912,EQ,45623,147.14,1764440
2020-10-30,183.25,186.95,179.2,185.55,5942541,EQ,43875,135.44,1071463
2020-11-02,186.6,187.15,179.65,180.7,5486840,EQ,44621,122.97,1515867
2020-11-03,182.5,183.75,180.3,181.55,3618518,EQ,30681,117.94,809345
2020-11-04,182.65,182.65,176.65,178.05,5536772,EQ,51143,108.26,1850850
2020-11-05,180.65,180.65,176.55,178.15,10145596,EQ,71398,142.1,5893735
2020-11-06,179.45,182.7,178.8,179.5,7945344,EQ,59261,134.07,2562496
2020-11-09,181.75,182.0,177.5,178.7,6335149,EQ,43003,147.32,2274932
2020-11-10,180.0,180.0,175.25,177.0,5115322,EQ,38346,133.4,1527107
2020-11-11,178.4,179.6,175.4,176.9,6244361,EQ,42503,146.92,2872987
2020-11-12,177.5,181.8,176.6,179.2,10108869,EQ,44852,225.38,4151478
2020-11-13,179.45,181.45,178.65,180.7,4346498,EQ,29702,146.34,1401124
2020-11-17,182.9,186.75,181.4,185.5,7713667,EQ,56137,137.41,2987677
2020-11-18,185.5,190.85,184.55,190.05,6740821,EQ,41221,163.53,2439553
2020-11-19,189.5,194.2,184.05,185.9,9149664,EQ,54988,166.39,2798649
2020-11-20,190.65,223.05,188.25,219.05,67123785,EQ,359191,186.87,11199386
2020-11-23,221.7,222.5,213.0,218.35,18350232,EQ,111245,164.95,1774222
2020-11-24,219.95,238.0,216.8,218.9,35372380,EQ,240939,146.81,3915339
2020-11-25,220.0,227.0,214.05,215.2,14300927,EQ,86647,165.05,1342981
2020-11-26,217.6,221.35,215.4,218.9,12065934,EQ,71302,169.22,1472013
2020-11-27,221.35,224.05,216.05,218.6,10394941,EQ,73847,140.76,3424332
2020-12-01,223.0,225.2,215.0,216.0,17577449,EQ,93768,187.46,4682422
2020-12-02,225.0,227.95,210.35,224.8,129639408,EQ,277998,466.33,79495901
2020-12-03,226.0,247.25,222.15,239.55,41809808,EQ,256184,163.2,7347066
2020-12-04,238.95,239.75,234.05,237.35,10017464,EQ,65388,153.2,1267198
2020-12-07,237.65,249.4,234.15,244.7,14954362,EQ,98303,152.13,2146333
2020-12-08,243.65,248.7,237.9,240.2,9504115,EQ,63151,150.5,1424133
2020-12-09,241.0,247.7,240.95,246.4,5469233,EQ,36730,148.9,1021230
2020-12-10,242.0,248.35,240.5,245.75,6011938,EQ,47108,127.62,1056238
2020-12-11,247.4,247.4,240.8,244.9,5045902,EQ,43618,115.68,923685
2020-12-14,245.15,253.15,241.05,246.35,10264387,EQ,79420,129.24,1730844
2020-12-15,246.35,248.4,244.0,246.9,3938410,EQ,49845,79.01,486663
2020-12-16,248.0,248.8,243.65,245.3,3945751,EQ,37112,106.32,860618
2020-12-17,244.3,247.4,240.2,241.65,3550539,EQ,29901,118.74,1152244
2020-12-18,242.9,242.9,230.0,231.15,4581029,EQ,58267,78.62,1848985
2020-12-21,231.15,247.3,227.75,232.95,9342277,EQ,83293,112.16,1283634
2020-12-22,231.0,234.25,224.2,232.75,3443881,EQ,24334,141.53,1269046
2020-12-23,233.9,238.2,226.7,236.75,4527973,EQ,34653,130.67,2260197
2020-12-24,237.6,243.5,235.15,239.1,3503211,EQ,24291,144.22,1154348
2020-12-28,241.0,241.0,235.4,236.95,4188156,EQ,20626,203.05,2598710
2020-12-29,237.3,239.9,230.2,235.0,4352673,EQ,29241,148.86,1444685
2020-12-30,236.05,237.4,229.05,231.45,4714009,EQ,36736,128.32,1575903
2020-12-31,233.25,233.25,229.1,229.9,2544436,EQ,18472,137.75,1309967
2021-01-01,230.7,237.2,230.6,235.45,2760010,EQ,19631,140.59,681018
2021-01-04,239.95,242.8,237.05,241.4,8979802,EQ,40881,219.66,6396461
2021-01-05,240.0,264.8,239.2,254.2,15044472,EQ,147356,102.1,2994881
2021-01-06,256.5,270.75,255.15,261.35,9036353,EQ,74588,121.15,2239693
2021-01-07,264.4,275.0,261.0,266.15,7916157,EQ,71241,111.12,2128032
2021-01-08,267.45,273.0,266.25,270.45,4047880,EQ,39177,103.32,1894970
2021-01-11,271.9,271.9,260.5,262.25,3453837,EQ,35405,97.55,1909812
2021-01-12,262.25,268.35,257.45,261.35,6351455,EQ,72836,87.2,3187762
2021-01-13,265.95,269.8,253.7,258.1,4289751,EQ,40727,105.33,1303110
2021-01-14,260.75,261.0,254.0,255.7,1885689,EQ,22999,81.99,807717
2021-01-15,257.9,266.85,257.0,262.2,9197807,EQ,64473,142.66,4168005
2021-01-18,262.1,262.1,241.4,258.6,3621704,EQ,47117,76.87,1362250
2021-01-19,259.0,260.65,256.2,258.25,2190226,EQ,44389,49.34,941513
2021-01-20,258.7,259.7,253.7,254.25,1640730,EQ,32987,49.74,743286
2021-01-21,259.6,259.6,241.1,246.15,4335910,EQ,61375,70.65,1927784
2021-01-22,247.6,248.2,236.85,241.45,1822202,EQ,36658,49.71,636596
2021-01-25,242.2,244.2,233.5,237.25,2452790,EQ,31494,77.88,839867
2021-01-27,236.0,247.25,235.5,238.35,5061060,EQ,75745,66.82,2424255
2021-01-28,239.7,243.7,235.5,241.3,4224735,EQ,60333,70.02,1525326
2021-01-29,245.0,247.8,228.0,231.5,7418934,EQ,72406,102.46,3128612
2021-02-01,235.0,241.7,231.4,240.2,2913692,EQ,37954,76.77,953309
2021-02-02,244.0,253.0,242.2,247.4,7791175,EQ,73112,106.56,4459886
2021-02-03,250.2,251.45,244.45,248.1,6953619,EQ,64190,108.33,4273235
2021-02-04,250.5,256.5,249.0,253.85,6067339,EQ,59879,101.33,3176627
2021-02-05,256.0,256.3,246.8,254.05,7472097,EQ,81278,91.93,4455346
2021-02-08,239.85,245.0,236.65,239.95,6746469,EQ,64414,104.74,3519451
2021-02-09,242.5,263.4,242.1,253.7,21502470,EQ,179578,119.74,9751514
2021-02-10,253.5,253.7,244.3,247.6,7449138,EQ,71038,104.86,3216711
2021-02-11,248.0,252.0,245.4,250.25,2857799,EQ,34013,84.02,1443153
2021-02-12,249.95,254.9,244.15,245.65,3574037,EQ,37518,95.26,1737414
2021-02-15,248.0,252.0,246.5,249.35,3252376,EQ,36413,89.32,1268221
2021-02-16,250.05,252.2,244.1,247.15,3184642,EQ,35471,89.78,1852142
2021-02-17,247.15,258.2,246.15,256.55,15254400,EQ,106530,143.19,11131339
2021-02-18,258.0,264.8,250.6,259.65,8439925,EQ,105646,79.89,4739930
2021-02-19,258.45,265.85,254.05,260.75,5851020,EQ,50629,115.57,2867699
2021-02-22,263.0,270.8,261.45,266.35,10993150,EQ,99920,110.02,6315458
2021-02-23,267.75,277.75,266.9,271.65,11346327,EQ,107711,105.34,6957356
2021-02-24,272.0,282.0,244.5,277.45,3005240,EQ,33864,88.74,1472630
2021-02-25,282.0,282.65,269.5,273.5,5343715,EQ,63562,84.07,2643901
2021-02-26,266.95,272.8,253.55,257.8,41090229,EQ,146380,280.71,26168156
2021-03-01,261.15,265.0,250.7,252.25,5607199,EQ,41935,133.71,3026458
2021-03-02,254.95,259.3,251.4,257.5,3724070,EQ,37809,98.5,1820289
2021-03-03,260.0,260.1,256.2,257.8,2279120,EQ,19037,119.72,823438
2021-03-04,254.5,261.5,253.15,259.15,1572712,EQ,21015,74.84,599032
2021-03-05,258.1,258.75,245.0,249.05,4973536,EQ,57303,86.79,2243362
2021-03-08,249.75,255.6,249.5,252.25,2289922,EQ,22717,100.8,1256303
2021-03-09,255.35,256.4,249.5,252.1,2551084,EQ,27404,93.09,1354773
2021-03-10,253.95,255.9,249.1,254.8,1699707,EQ,17670,96.19,658332
2021-03-12,257.0,261.0,251.25,252.65,1991571,EQ,22721,87.65,808737
2021-03-15,251.6,255.8,248.2,254.8,1429372,EQ,14621,97.76,547277
2021-03-16,258.0,265.0,256.05,262.45,5451348,EQ,67940,80.24,1772846
2021-03-17,263.75,263.75,253.5,254.3,2179326,EQ,20193,107.92,1025796
2021-03-18,255.1,263.5,254.4,256.15,3724173,EQ,29502,126.23,1470705
2021-03-19,252.05,267.0,242.0,263.5,24883084,EQ,58241,427.24,14430666
2021-03-22,257.5,261.0,256.7,257.85,3151619,EQ,19753,159.55,1708291
2021-03-23,259.1,262.9,254.35,255.2,2108557,EQ,18548,113.68,746857
2021-03-24,253.0,254.5,246.55,248.1,1696259,EQ,17827,95.15,874295
2021-03-25,249.45,250.0,239.75,241.15,1744243,EQ,23979,72.74,715004
2021-03-26,243.85,248.05,235.1,239.95,2006556,EQ,31921,62.86,617093
2021-03-30,244.75,261.8,240.3,254.6,8067414,EQ,86934,92.8,2381072
2021-03-31,255.0,255.7,243.55,245.0,4822189,EQ,45356,106.32,2711204
2021-04-01,249.8,256.9,246.8,255.45,3907171,EQ,31340,124.67,1712918
2021-04-05,257.8,257.8,245.4,251.8,1243612,EQ,13896,89.49,344939
2021-04-06,250.65,254.85,248.25,251.0,1620237,EQ,20495,79.06,641073
2021-04-07,251.25,254.75,250.55,252.05,2046358,EQ,21854,93.64,965706
2021-04-08,252.3,269.3,252.3,263.75,7685517,EQ,88626,86.72,1189835
2021-04-09,263.75,267.9,255.15,256.75,3101583,EQ,36647,84.63,948209
2021-04-12,252.0,253.0,241.0,242.9,2177265,EQ,28496,76.41,622454
2021-04-13,241.0,247.35,241.0,245.05,1855496,EQ,30204,61.43,632318
2021-04-15,245.05,252.95,242.2,251.5,2204043,EQ,35478,62.12,907254
2021-04-16,254.0,263.5,252.05,259.6,5195095,EQ,59424,87.42,1761056
2021-04-19,253.7,254.8,248.3,253.05,2345054,EQ,30855,76.0,755537
2021-04-20,258.05,265.35,250.55,255.95,5429078,EQ,46841,115.9,1831806
2021-04-22,255.05,262.45,248.5,260.45,4157737,EQ,41273,100.74,1341993
2021-04-23,263.9,268.95,251.3,252.25,8842278,EQ,66544,132.88,2165403
2021-04-26,255.0,256.0,247.2,248.15,2355190,EQ,28982,81.26,838833
2021-04-27,250.15,257.5,249.35,251.0,3578457,EQ,35636,100.42,1276172
2021-04-28,254.0,256.3,252.05,255.8,1933776,EQ,26693,72.45,940977
2021-04-29,258.3,261.75,250.7,252.4,2820506,EQ,28506,98.94,1373710
2021-04-30,251.0,257.8,250.25,252.5,1951318,EQ,23309,83.72,886098
2021-05-03,253.0,262.0,250.2,260.75,2142581,EQ,18371,116.63,797385
2021-05-04,262.2,265.0,252.0,253.05,2058334,EQ,19440,105.88,633427
2021-05-05,256.95,256.95,251.1,253.55,1099052,EQ,11715,93.82,313622
2021-05-06,255.0,259.85,253.0,259.3,2517332,EQ,36167,69.6,1296160
2021-05-07,259.95,259.95,253.7,254.6,1836468,EQ,18986,96.73,756289
2021-05-10,257.25,258.4,254.35,257.1,1188608,EQ,15064,78.9,548319
2021-05-11,257.9,263.7,255.0,256.5,4094481,EQ,46938,87.23,2090819
2021-05-12,256.9,257.8,250.0,251.65,2517388,EQ,28565,88.13,1304329
2021-05-14,252.1,253.45,243.8,244.35,2882425,EQ,34976,82.41,1321841
2021-05-17,245.7,245.9,239.0,243.45,3969872,EQ,46824,84.78,2181514
2021-05-18,245.95,246.9,242.0,242.6,2563014,EQ,27083,94.64,1189573
2021-05-19,243.25,245.0,242.0,243.65,1650878,EQ,16295,101.31,694893
2021-05-20,244.45,246.75,241.6,243.65,2787081,EQ,19817,140.64,1151878
2021-05-21,244.0,246.4,242.25,245.2,1985366,EQ,16918,117.35,709174
2021-05-24,244.5,245.9,241.6,242.1,2612820,EQ,18749,139.36,1464136
2021-05-25,242.95,244.35,241.45,241.85,1426163,EQ,15004,95.05,607164
2021-05-26,242.2,243.3,241.1,241.45,1362886,EQ,15383,88.6,657414
2021-05-27,241.9,244.8,238.55,242.6,4068705,EQ,41583,97.85,2113127
2021-05-28,244.0,245.2,241.1,241.9,1500499,EQ,20540,73.05,612839
2021-05-31,241.5,244.55,240.65,242.3,1469467,EQ,15152,96.98,703125
2021-06-01,242.5,243.5,238.85,241.65,1189917,EQ,13555,87.78,467860
2021-06-02,241.4,242.15,240.1,241.6,1418076,EQ,16100,88.08,848485
2021-06-03,241.85,247.0,241.85,246.4,1717417,EQ,24779,69.31,706838
2021-06-04,247.0,248.9,244.25,248.15,2550954,EQ,25730,99.14,1233582
2021-06-07,249.8,255.6,247.7,252.45,4249443,EQ,47756,88.98,2059650
2021-06-08,254.0,259.4,252.55,257.4,3506366,EQ,36937,94.93,1595777
2021-06-09,260.0,260.0,249.4,251.3,2460528,EQ,27867,88.3,1074769
2021-06-10,254.0,255.6,252.4,254.35,1288154,EQ,14065,91.59,553183
2021-06-11,256.0,256.5,252.6,255.6,965382,EQ,14798,65.24,394324
2021-06-14,256.0,256.0,250.0,254.7,888083,EQ,11267,78.82,306652
2021-06-15,255.9,256.5,252.6,254.0,1165153,EQ,17464,66.72,550143
2021-06-16,254.0,256.4,251.05,252.0,1015626,EQ,13244,76.69,426352
2021-06-17,251.7,255.9,246.25,247.4,2092488,EQ,26698,78.38,744385
2021-06-18,248.8,248.8,238.0,246.15,2867210,EQ,32959,86.99,1230094
2021-06-21,242.0,247.0,241.2,245.45,1998516,EQ,26674,74.92,791610
2021-06-22,252.0,258.8,248.5,249.95,7295901,EQ,70332,103.74,1638665
2021-06-23,250.0,250.0,240.85,242.7,8909636,EQ,63328,140.69,3352801
2021-06-24,244.1,244.6,241.3,243.45,2733914,EQ,19574,139.67,954907
2021-06-25,244.5,246.0,241.55,244.45,3049628,EQ,23457,130.01,1941117
2021-06-28,246.8,248.0,243.0,244.6,5724084,EQ,32737,174.85,3061374
2021-06-29,244.6,245.4,240.5,241.7,1874012,EQ,25998,72.08,889162
2021-06-30,242.05,242.85,237.5,238.65,1918828,EQ,23266,82.47,909866
2021-07-01,239.3,239.3,231.5,234.55,2367457,EQ,26903,88.0,694659
2021-07-02,236.0,238.9,233.5,234.55,2258960,EQ,20755,108.84,1033533
2021-07-05,236.3,236.7,233.35,235.65,1032439,EQ,13839,74.6,362095
2021-07-06,236.0,236.9,233.15,234.0,925465,EQ,12277,75.38,449461
2021-07-07,234.5,236.25,231.2,235.1,1167154,EQ,14302,81.61,378957
2021-07-08,235.95,240.75,235.2,239.85,4857000,EQ,31312,155.12,2589785
2021-07-09,240.3,242.8,237.7,241.5,2013028,EQ,23499,85.66,794346
2021-07-12,242.7,243.75,238.4,239.3,2430718,EQ,15843,153.43,1571645
2021-07-13,241.0,241.0,238.3,239.15,1352847,EQ,12829,105.45,737378
2021-07-14,237.9,237.9,235.35,236.5,3029384,EQ,22517,134.54,1265321
2021-07-15,236.0,236.5,234.0,234.6,850777,EQ,12592,67.56,367491
2021-07-16,234.6,244.3,232.9,240.9,18113146,EQ,53709,337.25,7680826
2021-07-19,237.95,241.5,217.7,229.75,4336840,EQ,49885,86.94,1128447
2021-07-20,231.0,231.0,224.0,224.6,2025563,EQ,22849,88.65,714811
2021-07-22,226.0,234.0,225.25,231.6,5020580,EQ,47851,104.92,2079032
2021-07-23,233.0,233.95,215.45,220.5,5654561,EQ,52182,108.36,1814895
2021-07-26,220.5,226.65,220.1,224.2,3925534,EQ,40438,97.08,888808
2021-07-27,226.5,227.4,221.15,222.9,2751131,EQ,17357,158.5,607091
2021-07-28,224.8,234.7,219.5,232.9,10105474,EQ,68304,147.95,2553383
2021-07-29,233.6,234.0,220.95,221.95,5134902,EQ,48520,105.83,1568124
2021-07-30,223.0,232.0,221.5,222.1,7346694,EQ,51256,143.33,2708425
2021-08-02,225.0,225.3,220.2,223.1,3006922,EQ,21030,142.98,680556
2021-08-03,223.45,224.3,220.05,222.3,1992492,EQ,17024,117.04,817058
2021-08-04,222.3,225.95,205.3,206.8,10237744,EQ,92918,110.18,4180045
2021-08-05,201.0,216.0,194.1,214.65,18949772,EQ,126867,149.37,4629293
2021-08-06,216.1,217.15,211.5,213.05,4923648,EQ,36143,136.23,2272697
2021-08-09,213.0,215.85,209.5,210.9,4430724,EQ,35379,125.24,2781561
2021-08-10,212.0,217.0,208.3,211.1,4357258,EQ,34772,125.31,1572377
2021-08-11,211.0,214.0,209.2,213.1,4273034,EQ,34612,123.46,2249692
2021-08-12,213.2,215.5,212.15,214.1,1689583,EQ,15150,111.52,835904
2021-08-13,215.85,216.6,212.35,213.5,1965082,EQ,14600,134.59,926797
2021-08-16,214.0,215.0,210.7,214.5,1424285,EQ,11835,120.35,608121
2021-08-17,215.0,215.45,210.3,214.7,2295919,EQ,25178,91.19,1362686
2021-08-18,215.45,224.25,214.55,218.6,4598376,EQ,46348,99.21,1554836
2021-08-20,218.6,224.0,215.8,219.5,5789470,EQ,54301,106.62,2380873
2021-08-23,220.35,222.85,212.8,217.15,3490743,EQ,31226,111.79,1012924
2021-08-24,219.45,222.45,217.35,221.8,1821794,EQ,21506,84.71,540170
2021-08-25,223.0,223.0,218.7,220.6,1370745,EQ,10064,136.2,349941
2021-08-26,220.4,220.4,214.15,215.2,1529070,EQ,16014,95.48,476042
2021-08-27,215.95,219.0,214.25,216.3,1216047,EQ,12309,98.79,357406
2021-08-30,217.3,219.4,215.05,216.6,1796916,EQ,24026,74.79,462701
2021-08-31,216.5,218.0,214.1,215.35,6454620,EQ,27650,233.44,4928276
2021-09-01,216.25,220.8,215.5,216.4,2211111,EQ,24393,90.65,769035
2021-09-02,217.9,222.75,216.75,220.25,2397598,EQ,27697,86.57,1009835
2021-09-03,220.85,230.8,220.0,225.65,5852027,EQ,55448,105.54,1547197
2021-09-06,226.0,226.35,222.1,223.85,2510636,EQ,16763,149.77,318100
2021-09-07,224.0,244.0,222.8,241.65,20334589,EQ,159097,127.81,3011936
2021-09-08,244.0,247.9,231.2,235.85,17079606,EQ,135546,126.01,1932668
2021-09-09,234.0,243.75,232.1,242.3,6586351,EQ,49152,134.0,794781
2021-09-13,241.95,241.95,235.75,238.85,2450805,EQ,24552,99.82,606440
2021-09-14,238.85,249.8,238.0,246.25,6010556,EQ,52899,113.62,1365134
2021-09-15,247.0,255.8,238.25,244.55,10657795,EQ,86855,122.71,1552224
2021-09-16,256.0,279.55,251.9,269.35,42807739,EQ,329459,129.93,4533271
2021-09-17,269.0,275.0,262.85,268.75,13749530,EQ,96141,143.01,3050143
2021-09-20,267.9,274.15,261.5,263.05,5364134,EQ,45956,116.72,960584
2021-09-21,268.0,274.55,263.75,270.85,9607647,EQ,84666,113.48,1033266
2021-09-22,271.45,275.65,269.55,273.35,5998444,EQ,41450,144.72,1148502
2021-09-23,275.15,288.3,272.25,279.05,10740265,EQ,120571,89.08,2341836
2021-09-24,280.7,324.0,278.5,317.65,58100771,EQ,426396,136.26,6218566
2021-09-27,317.65,326.9,310.35,314.05,16451516,EQ,147043,111.88,3503017
2021-09-28,315.0,332.8,312.6,320.15,21835879,EQ,167378,130.46,3668990
2021-09-29,317.0,327.6,312.45,318.0,9690718,EQ,72481,133.7,2790893
2021-09-30,317.95,324.55,304.45,308.7,14794626,EQ,75341,196.37,5288387
2021-10-01,311.0,317.5,302.65,315.6,11203743,EQ,87280,128.37,1641452
2021-10-04,315.0,315.9,302.15,304.65,15842060,EQ,83525,189.67,7754454
2021-10-05,304.65,312.05,303.2,310.6,8130892,EQ,63422,128.2,2972295
2021-10-06,308.0,316.1,308.0,313.0,7204136,EQ,45536,158.21,3555909
2021-10-07,318.0,326.4,300.0,306.25,8843692,EQ,71917,122.97,2117838
2021-10-08,307.8,311.8,300.2,305.0,5746316,EQ,48844,117.65,1388140
2021-10-11,305.0,307.8,292.95,303.7,3595497,EQ,37699,95.37,397298
2021-10-12,305.0,305.0,293.05,299.0,4012453,EQ,39817,100.77,761842
2021-10-13,298.95,303.8,296.6,298.4,1888828,EQ,21333,88.54,372835
2021-10-14,298.4,311.0,298.05,306.0,4256928,EQ,40833,104.25,1249360
2021-10-18,300.2,307.55,299.0,301.15,3192293,EQ,35732,89.34,1549426
2021-10-19,303.7,305.6,293.45,294.95,3104071,EQ,34754,89.32,961628
