Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-05-20,6.4,6.4,5.95,6.0,3773,EQ,,,
2011-05-23,6.1,6.4,5.95,6.15,5007,EQ,,,
2011-05-24,6.45,6.45,5.85,6.2,3650,EQ,,,
2011-05-25,6.05,6.25,6.0,6.1,947,EQ,,,
2011-05-26,6.3,6.3,5.95,6.2,2995,EQ,,,
2011-05-27,6.3,7.15,6.05,6.2,13838,EQ,,,
2011-05-30,6.6,6.65,6.1,6.35,5760,EQ,,,
2011-05-31,6.3,6.3,6.0,6.1,6289,EQ,,,
2011-06-01,6.25,6.6,6.0,6.2,18421,EQ,,,
2011-06-02,6.25,6.75,6.25,6.55,17025,EQ,,,
2011-06-03,6.9,7.15,6.2,6.45,13914,EQ,,,
2011-06-06,6.2,6.85,6.1,6.3,7736,EQ,,,
2011-06-07,6.3,6.75,6.2,6.25,3928,EQ,,,
2011-06-08,6.3,6.4,6.1,6.15,9571,EQ,,,
2011-06-09,6.45,6.55,6.25,6.3,3371,EQ,,,
2011-06-10,6.2,6.55,6.05,6.45,2071,EQ,,,
2011-06-13,6.35,6.45,6.25,6.4,2837,EQ,,,
2011-06-14,6.6,6.6,6.3,6.4,2996,EQ,,,
2011-06-15,6.35,7.1,6.35,6.5,16339,EQ,,,
2011-06-16,6.2,6.65,6.05,6.35,10765,EQ,,,
2011-06-17,6.55,6.55,6.1,6.25,8895,EQ,,,
2011-06-20,6.35,6.35,5.95,6.1,10816,EQ,,,
2011-06-21,6.25,6.25,5.9,6.05,1959,EQ,,,
2011-06-22,6.1,6.25,5.9,6.0,3042,EQ,,,
2011-06-23,6.2,6.25,6.0,6.15,5087,EQ,,,
2011-06-24,5.85,6.4,5.8,6.25,1999,EQ,,,
2011-06-27,6.5,6.5,5.9,6.1,11226,EQ,,,
2011-06-28,6.35,6.4,5.8,5.95,14115,EQ,,,
2011-06-29,6.2,6.2,5.95,6.05,11375,EQ,,,
2011-06-30,6.25,6.3,5.9,6.2,6367,EQ,,,
2011-07-01,6.8,6.8,6.05,6.25,4903,EQ,,,
2011-07-04,6.35,6.6,6.1,6.4,8636,EQ,,,
2011-07-05,6.6,6.6,6.1,6.15,6345,EQ,,,
2011-07-06,6.6,6.6,6.05,6.2,15697,EQ,,,
2011-07-07,6.6,6.6,6.15,6.4,2676,EQ,,,
2011-07-08,6.8,6.8,6.2,6.45,8012,EQ,,,
2011-07-11,6.4,6.7,6.25,6.3,6789,EQ,,,
2011-07-12,6.8,6.8,6.15,6.35,6368,EQ,,,
2011-07-13,6.8,6.8,6.15,6.35,6146,EQ,,,
2011-07-14,6.7,6.7,6.3,6.35,1240,EQ,,,
2011-07-15,6.6,6.6,6.15,6.25,1904,EQ,,,
2011-07-18,6.8,6.8,6.25,6.4,3041,EQ,,,
2011-07-19,6.8,6.8,6.2,6.35,1966,EQ,,,
2011-07-20,6.8,6.8,6.15,6.2,15220,EQ,,,
2011-07-21,6.4,6.4,6.0,6.0,8760,EQ,,,
2011-07-22,6.25,6.25,6.0,6.0,7118,EQ,,,
2011-07-25,6.1,6.2,5.9,5.9,4783,EQ,,,
2011-07-26,6.1,6.1,5.8,5.85,5612,EQ,,,
2011-07-27,6.0,6.1,5.9,6.0,6191,EQ,,,
2011-07-28,6.0,6.1,5.75,5.85,3056,EQ,,,
2011-07-29,6.0,6.3,5.5,6.0,4284,EQ,,,
2011-08-01,6.5,6.5,5.75,6.1,3204,EQ,,,
2011-08-02,5.5,6.0,5.5,5.6,8571,EQ,,,
2011-08-03,5.6,5.75,5.2,5.55,13678,EQ,,,
2011-08-04,5.4,5.7,5.35,5.45,4450,EQ,,,
2011-08-05,5.4,5.8,5.35,5.55,3313,EQ,,,
2011-08-08,5.7,5.7,5.0,5.25,26398,EQ,,,
2011-08-09,4.55,5.5,4.55,5.1,2464,EQ,,,
2011-08-10,5.1,6.1,5.1,6.0,29111,EQ,,,
2011-08-11,6.5,6.6,5.45,6.05,17587,EQ,,,
2011-08-12,6.25,6.5,5.45,5.55,5157,EQ,,,
2011-08-16,6.7,6.7,5.8,6.0,6313,EQ,,,
2011-08-17,6.05,6.25,5.2,5.5,10270,EQ,,,
2011-08-18,5.8,5.8,4.8,5.1,12275,EQ,,,
2011-08-19,5.0,5.3,4.1,4.15,56948,EQ,,,
2011-08-22,4.35,4.6,3.85,4.6,14561,EQ,,,
2011-08-23,5.0,5.1,4.5,4.9,15275,EQ,,,
2011-08-24,5.0,5.35,4.75,4.95,8591,EQ,,,
2011-08-25,5.1,5.35,4.45,4.55,26607,EQ,,,
2011-08-26,4.75,4.9,4.35,4.6,10778,EQ,,,
2011-08-29,4.3,5.0,4.3,4.65,19801,EQ,,,
2011-08-30,4.95,4.95,4.2,4.2,52137,EQ,,,
2011-09-02,4.4,4.6,4.1,4.25,9013,EQ,,,
2011-09-05,4.0,4.5,4.0,4.2,11861,EQ,,,
2011-09-06,4.05,4.45,4.05,4.35,4202,EQ,,,
2011-09-07,4.5,4.75,4.25,4.35,8925,EQ,,,
2011-09-08,4.6,5.0,4.0,4.15,52397,EQ,,,
2011-09-09,4.1,4.5,4.1,4.4,12118,EQ,,,
2011-09-12,4.1,4.55,4.1,4.35,2088,EQ,,,
2011-09-13,4.15,4.85,4.1,4.35,20033,EQ,,,
2011-09-14,4.65,4.75,4.35,4.65,18192,EQ,,,
2011-09-15,4.95,5.25,4.4,4.75,42452,EQ,,,
2011-09-16,5.0,5.15,4.6,4.75,41232,EQ,,,
2011-09-19,5.0,5.2,4.6,4.75,23559,EQ,,,
2011-09-20,4.3,5.1,4.3,4.9,13487,EQ,,,
2011-09-21,4.5,5.0,4.5,4.8,12590,EQ,,,
2011-09-22,4.5,5.0,4.35,4.45,9620,EQ,,,
2011-09-23,4.85,4.85,4.25,4.4,4965,EQ,,,
2011-09-26,4.25,4.7,3.95,4.1,36358,EQ,,,
2011-09-27,4.5,4.5,4.1,4.25,20563,EQ,,,
2011-09-28,4.1,4.4,4.1,4.3,1460,EQ,,,
2011-09-29,4.05,4.75,4.05,4.5,9871,EQ,,,
2011-09-30,4.3,4.7,4.2,4.3,10924,EQ,,,
2011-10-03,4.05,4.6,4.05,4.35,12168,EQ,,,
2011-10-04,4.2,4.8,4.2,4.4,13910,EQ,,,
2011-10-05,4.65,4.65,4.2,4.25,8615,EQ,,,
2011-10-07,4.1,4.5,4.1,4.4,424,EQ,,,
2011-10-10,4.6,4.6,4.3,4.35,4283,EQ,,,
2011-10-11,4.2,4.5,4.2,4.35,1711,EQ,,,
2011-10-12,4.2,4.5,4.2,4.45,3215,EQ,,,
2011-10-13,4.5,4.55,4.2,4.25,3608,EQ,,,
2011-10-14,4.4,4.4,4.1,4.3,4251,EQ,,,
2011-10-17,4.0,4.45,4.0,4.4,1659,EQ,,,
2011-10-18,4.3,4.4,4.0,4.15,6995,EQ,,,
2011-10-19,4.25,4.35,3.95,4.05,8074,EQ,,,
2011-10-20,4.2,4.25,4.0,4.1,2981,EQ,,,
2011-10-21,3.9,4.2,3.9,4.2,1446,EQ,,,
2011-10-24,4.2,4.35,4.05,4.2,7561,EQ,,,
2011-10-25,4.25,4.25,3.8,3.85,23110,EQ,,,
2011-10-26,4.1,4.1,3.7,3.9,3121,EQ,,,
2011-10-28,4.0,4.2,3.75,4.1,15214,EQ,,,
2011-10-31,4.2,4.2,3.8,3.95,2505,EQ,,,
2011-11-01,4.15,4.2,4.0,4.05,940,EQ,,,
2011-11-02,4.15,4.2,3.95,4.0,2148,EQ,,,
2011-11-03,4.4,4.4,4.0,4.15,1055,EQ,,,
2011-11-04,4.2,4.2,3.8,3.8,3230,EQ,,,
2011-11-08,4.0,4.2,4.0,4.1,3865,EQ,,,
2011-11-09,4.15,4.15,3.9,3.95,4680,EQ,,,
2011-11-11,4.3,4.3,3.8,3.85,1228,EQ,,,
2011-11-14,4.2,4.2,3.85,4.0,841,EQ,,,
2011-11-15,4.05,4.05,3.8,3.9,9903,EQ,,,
2011-11-16,4.05,4.05,3.45,3.75,5781,EQ,,,
2011-11-17,4.0,4.0,3.2,3.3,11795,EQ,,,
2011-11-18,3.6,3.6,3.1,3.4,4142,EQ,,,
2011-11-21,3.8,3.8,3.25,3.55,5127,EQ,,,
2011-11-22,3.8,4.25,3.6,3.8,6425,EQ,,,
2011-11-23,4.5,4.5,3.65,3.75,1156,EQ,,,
2011-11-24,4.0,4.0,3.45,3.7,4063,EQ,,,
2011-11-25,3.9,4.05,3.6,3.85,2933,EQ,,,
2011-11-28,4.0,4.0,3.5,3.55,5190,EQ,,,
2011-11-29,3.8,3.95,3.55,3.95,2715,EQ,,,
2011-11-30,3.65,4.05,3.6,4.0,3729,EQ,,,
2011-12-01,4.5,4.5,3.65,3.9,4987,EQ,,,
2011-12-02,4.0,4.0,3.7,3.95,1374,EQ,,,
2011-12-05,4.0,4.0,3.75,3.9,2085,EQ,,,
2011-12-07,4.2,4.2,3.7,3.95,2227,EQ,,,
2011-12-08,4.0,4.0,3.6,3.8,760,EQ,,,
2011-12-09,3.95,3.95,3.5,3.75,2781,EQ,,,
2011-12-12,3.9,3.9,3.6,3.7,2840,BE,,,
2011-12-13,3.85,3.85,3.85,3.85,50,BE,,,
2011-12-14,4.0,4.0,4.0,4.0,50,BE,,,
2011-12-15,4.15,4.15,3.8,3.9,212,BE,,,
2011-12-16,3.95,3.95,3.95,3.95,50,BE,,,
2011-12-20,4.15,4.15,4.15,4.15,50,BE,,,
2011-12-21,4.15,4.15,3.95,3.95,1890,BE,,,
2011-12-22,4.15,4.15,3.75,3.9,300,BE,,,
2011-12-23,3.75,4.1,3.75,3.75,400,BE,,,
2011-12-26,3.9,3.9,3.65,3.75,4259,BE,,,
2011-12-27,3.9,3.9,3.6,3.7,1611,BE,,,
2011-12-28,3.55,3.7,3.55,3.7,334,BE,,,
2011-12-29,3.85,3.85,3.7,3.85,2783,BE,,,
2011-12-30,3.7,3.85,3.7,3.85,1296,BE,,,
2012-01-02,3.85,3.85,3.85,3.85,50,BE,,,
2012-01-03,3.85,3.85,3.85,3.85,235,BE,,,
2012-01-04,3.85,3.85,3.85,3.85,100,BE,,,
2012-01-05,3.85,4.0,3.85,3.95,3820,BE,,,
2012-01-06,4.1,4.1,4.1,4.1,50,BE,,,
2012-01-07,4.3,4.3,4.3,4.3,50,BE,,,
2012-01-11,4.1,4.5,4.1,4.5,550,BE,,,
2012-01-12,4.3,4.3,4.3,4.3,2,BE,,,
2012-01-13,4.4,4.4,4.4,4.4,50,BE,,,
2012-01-16,4.25,4.35,4.25,4.35,1950,BE,,,
2012-01-17,4.2,4.2,4.15,4.2,1165,BE,,,
2012-01-18,4.1,4.2,4.0,4.05,1340,BE,,,
2012-01-19,3.9,4.0,3.85,4.0,1075,BE,,,
2012-01-20,3.85,4.1,3.85,4.05,3137,BE,,,
2012-01-23,4.1,4.1,4.1,4.1,100,BE,,,
2012-01-24,4.05,4.15,4.05,4.15,1010,BE,,,
2012-01-25,4.15,4.3,4.05,4.25,2285,BE,,,
2012-01-27,4.45,4.45,4.45,4.45,100,BE,,,
2012-01-30,4.5,4.65,4.5,4.65,150,BE,,,
2012-02-02,4.45,4.45,4.45,4.45,306,BE,,,
2012-02-06,4.45,4.45,4.25,4.25,700,BE,,,
2012-02-07,4.45,4.45,4.25,4.25,590,BE,,,
2012-02-08,4.2,4.2,4.2,4.2,1,BE,,,
2012-02-09,4.2,4.2,4.2,4.2,700,BE,,,
2012-02-10,4.0,4.15,4.0,4.15,7269,BE,,,
2012-02-14,4.35,4.35,3.95,3.95,5594,BE,,,
2012-02-15,4.05,4.05,3.8,3.9,2998,BE,,,
2012-02-16,3.9,4.0,3.75,4.0,2790,BE,,,
2012-02-17,4.05,4.05,3.8,4.0,760,BE,,,
2012-02-21,4.2,4.2,3.8,4.15,560,BE,,,
2012-02-22,4.1,4.1,3.95,4.05,4635,BE,,,
2012-02-23,3.95,4.0,3.95,3.95,950,BE,,,
2012-02-24,4.0,4.1,3.8,3.8,750,BE,,,
2012-02-27,3.75,3.95,3.65,3.95,2225,BE,,,
2012-02-28,3.9,3.9,3.9,3.9,95,BE,,,
2012-03-02,4.05,4.05,3.8,3.8,107,EQ,,,
2012-03-03,3.65,3.9,3.65,3.65,1001,EQ,,,
2012-03-05,3.75,3.8,3.6,3.75,71,EQ,,,
2012-03-06,3.8,4.1,3.4,3.7,5212,EQ,,,
2012-03-07,3.95,3.95,3.35,3.75,270,EQ,,,
2012-03-09,3.5,3.9,3.45,3.55,8351,EQ,,,
2012-03-12,3.85,3.85,3.45,3.65,2476,EQ,,,
2012-03-13,3.5,3.85,3.4,3.55,7633,EQ,,,
2012-03-14,3.6,3.8,3.45,3.5,4094,EQ,,,
2012-03-15,3.7,3.85,3.55,3.8,8990,EQ,,,
2012-03-16,4.0,4.15,3.5,3.55,4845,EQ,,,
2012-03-19,3.8,3.85,3.35,3.5,4126,EQ,,,
2012-03-20,3.35,3.85,3.35,3.75,14339,EQ,,,
2012-03-21,4.0,4.0,3.65,3.65,3333,EQ,,,
2012-03-22,3.9,3.9,3.5,3.55,10205,EQ,,,
2012-03-23,3.85,3.9,3.6,3.6,3827,EQ,,,
2012-03-26,3.95,3.95,3.3,3.75,2389,EQ,,,
2012-03-27,3.95,4.0,3.4,3.5,2841,EQ,,,
2012-03-28,3.7,3.85,3.2,3.3,10217,EQ,,,
2012-03-29,3.45,3.6,3.05,3.45,1424,EQ,,,
2012-03-30,3.7,3.7,3.15,3.2,4456,EQ,,,
2012-04-02,3.4,3.45,3.0,3.4,647,EQ,,,
2012-04-03,3.65,3.65,3.1,3.2,2025,EQ,,,
2012-04-04,3.45,3.45,3.1,3.2,6077,EQ,,,
2012-04-09,3.45,3.5,3.15,3.3,1389,EQ,,,
2012-04-10,3.5,3.6,3.2,3.2,2310,EQ,,,
2012-04-11,3.4,3.45,3.0,3.2,3347,EQ,,,
2012-04-12,3.45,3.45,3.05,3.2,6968,EQ,,,
2012-04-13,3.35,3.4,3.0,3.15,645,EQ,,,
2012-04-16,3.35,3.35,3.0,3.1,8918,EQ,,,
2012-04-17,3.1,3.35,3.05,3.15,6865,EQ,,,
2012-04-18,3.35,3.45,3.05,3.2,7268,EQ,,,
2012-04-19,3.25,3.45,3.15,3.15,2385,EQ,,,
2012-04-20,3.2,3.3,3.0,3.1,1700,EQ,,,
2012-04-23,3.15,3.35,3.15,3.25,809,EQ,,,
2012-04-25,3.2,3.35,3.0,3.25,3650,EQ,,,
2012-04-26,3.2,3.4,3.15,3.3,1430,EQ,,,
2012-04-27,3.45,3.45,3.2,3.4,291,EQ,,,
2012-04-28,3.35,3.65,3.35,3.65,2950,EQ,,,
2012-04-30,3.65,3.75,3.3,3.3,8639,EQ,,,
2012-05-02,3.1,3.5,3.1,3.4,4020,EQ,,,
2012-05-03,3.45,3.45,3.2,3.4,625,EQ,,,
2012-05-04,3.4,3.5,3.2,3.5,320,EQ,,,
2012-05-07,3.45,3.45,3.15,3.3,5521,EQ,,,
2012-05-08,3.45,3.55,3.0,3.1,17136,EQ,,,
2012-05-09,3.15,3.5,3.1,3.35,3030,EQ,,,
2012-05-10,3.05,3.95,3.05,3.05,2867,EQ,,,
2012-05-11,3.0,3.35,3.0,3.35,11273,EQ,,,
2012-05-14,3.75,3.75,3.2,3.3,447,EQ,,,
2012-05-15,3.35,3.35,3.0,3.3,3113,EQ,,,
2012-05-16,3.05,3.3,3.05,3.15,2306,EQ,,,
2012-05-17,3.4,3.4,3.05,3.35,1602,EQ,,,
2012-05-18,3.2,3.3,3.0,3.05,3591,EQ,,,
2012-05-21,3.0,3.35,3.0,3.3,1118,EQ,,,
2012-05-22,3.25,3.3,3.0,3.05,2916,EQ,,,
2012-05-23,3.05,3.5,2.95,3.3,1352,EQ,,,
2012-05-24,3.1,3.2,3.0,3.1,1950,EQ,,,
2012-05-25,3.0,3.35,3.0,3.35,844,EQ,,,
2012-05-28,3.0,3.55,3.0,3.35,3601,EQ,,,
2012-05-29,3.0,3.55,3.0,3.5,16022,EQ,,,
2012-05-30,3.65,3.85,3.35,3.7,4719,EQ,,,
2012-05-31,3.6,4.1,3.6,3.9,8016,EQ,,,
2012-06-01,3.9,4.15,3.65,3.8,5855,EQ,,,
2012-06-04,3.9,3.9,3.5,3.9,809,EQ,,,
2012-06-05,3.9,4.0,3.15,3.15,38016,EQ,,,
2012-06-06,3.25,3.3,2.75,3.0,32205,EQ,,,
2012-06-07,2.9,3.25,2.9,3.25,6481,EQ,,,
2012-06-08,3.2,3.3,3.2,3.25,1848,BE,,,
2012-06-11,3.25,3.25,3.1,3.1,102,BE,,,
2012-06-12,2.95,3.0,2.95,3.0,375,BE,,,
2012-06-13,2.9,3.0,2.9,3.0,5310,BE,,,
2012-06-14,2.95,3.0,2.9,2.95,1931,BE,,,
2012-06-15,3.0,3.0,3.0,3.0,50,BE,,,
2012-06-19,2.95,3.0,2.85,3.0,5349,BE,,,
2012-06-20,3.0,3.0,3.0,3.0,69,BE,,,
2012-06-28,2.85,3.0,2.85,3.0,650,BE,,,
2012-06-29,2.95,3.0,2.95,3.0,2295,BE,,,
2012-07-02,3.0,3.0,2.9,3.0,3071,BE,,,
2012-07-03,3.05,3.05,3.0,3.0,251,BE,,,
2012-07-04,3.05,3.1,2.9,3.1,1805,BE,,,
2012-07-05,3.2,3.25,3.0,3.1,5786,BE,,,
2012-07-06,2.95,3.2,2.95,3.15,4852,BE,,,
2012-07-09,3.2,3.3,3.0,3.15,944,BE,,,
2012-07-10,3.25,3.3,3.0,3.15,412,BE,,,
2012-07-11,3.3,3.3,3.0,3.2,340,BE,,,
2012-07-12,3.2,3.25,3.05,3.05,4133,BE,,,
2012-07-13,3.15,3.2,3.05,3.2,911,BE,,,
2012-07-16,3.15,3.3,3.15,3.3,720,BE,,,
2012-07-20,3.15,3.25,3.15,3.25,260,BE,,,
2012-07-23,3.1,3.25,3.1,3.25,1165,BE,,,
2012-07-24,3.1,3.25,3.1,3.15,1195,BE,,,
2012-07-25,3.25,3.25,3.0,3.1,3800,BE,,,
2012-07-26,3.2,3.2,3.2,3.2,500,BE,,,
2012-07-27,3.05,3.15,3.05,3.15,1220,BE,,,
2012-07-30,3.0,3.0,3.0,3.0,302,BE,,,
2012-07-31,3.0,3.15,2.85,3.1,1532,BE,,,
2012-08-01,3.15,3.2,2.95,3.0,2285,BE,,,
2012-08-02,2.85,3.1,2.85,3.1,200,BE,,,
2012-08-03,2.95,3.2,2.95,3.2,276,BE,,,
2012-08-06,3.2,3.2,3.2,3.2,300,BE,,,
2012-08-07,3.05,3.05,3.05,3.05,250,BE,,,
2012-08-08,3.0,3.05,2.9,3.05,498,BE,,,
2012-08-09,2.9,3.1,2.9,3.1,1000,BE,,,
2012-08-10,3.0,3.15,3.0,3.15,50,BE,,,
2012-08-13,3.2,3.2,3.2,3.2,3200,BE,,,
2012-08-14,3.05,3.05,3.05,3.05,3216,BE,,,
2012-08-16,2.9,3.05,2.9,2.9,4026,BE,,,
2012-08-17,2.9,2.9,2.8,2.8,201,BE,,,
2012-08-21,2.75,2.9,2.7,2.9,3677,BE,,,
2012-08-23,2.85,2.85,2.85,2.85,250,BE,,,
2012-08-24,2.85,2.85,2.85,2.85,2,BE,,,
2012-08-27,2.75,2.75,2.75,2.75,545,BE,,,
2012-08-28,2.7,2.7,2.7,2.7,442,BE,,,
2012-08-29,2.6,2.7,2.6,2.7,4956,BE,,,
2012-08-30,2.8,2.8,2.6,2.7,846,BE,,,
2012-08-31,2.6,2.8,2.6,2.75,1210,EQ,,,
2012-09-03,2.75,2.85,2.75,2.85,50,EQ,,,
2012-09-04,2.9,2.9,2.75,2.9,5325,EQ,,,
2012-09-05,2.95,2.95,2.9,2.9,150,EQ,,,
2012-09-07,3.0,3.0,2.9,2.9,70,EQ,,,
2012-09-10,2.9,3.0,2.9,3.0,150,EQ,,,
2012-09-11,3.05,3.1,3.05,3.1,150,EQ,,,
2012-09-12,3.15,3.25,3.15,3.25,100,EQ,,,
2012-09-21,3.1,3.1,3.1,3.1,100,EQ,,,
2012-09-25,2.95,2.95,2.95,2.95,15,EQ,,,
2012-09-26,2.85,2.9,2.85,2.9,824,EQ,,,
2012-09-27,2.8,2.85,2.8,2.85,8110,EQ,,,
2012-09-28,2.9,2.95,2.75,2.8,30413,EQ,,,
2012-10-01,2.75,2.9,2.7,2.7,25300,EQ,,,
2012-10-03,2.75,2.8,2.6,2.8,4571,EQ,,,
2012-10-04,2.7,2.9,2.7,2.9,3632,EQ,,,
2012-10-05,2.9,2.9,2.8,2.85,4492,EQ,,,
2012-10-08,2.85,2.85,2.85,2.85,50,EQ,,,
2012-10-09,2.95,2.95,2.75,2.75,1062,EQ,,,
2012-10-10,2.8,2.8,2.65,2.65,715,EQ,,,
2012-10-11,2.75,2.75,2.65,2.75,3450,EQ,,,
2012-10-12,2.7,2.85,2.65,2.8,5430,EQ,,,
2012-10-15,2.85,2.9,2.7,2.85,479,EQ,,,
2012-10-16,2.8,2.85,2.8,2.85,778,EQ,,,
2012-10-17,2.75,2.9,2.75,2.9,394,EQ,,,
2012-10-18,3.0,3.0,2.8,2.9,550,EQ,,,
2012-10-19,3.0,3.0,3.0,3.0,100,EQ,,,
2012-10-22,2.9,2.95,2.9,2.95,540,EQ,,,
2012-10-23,2.85,2.85,2.85,2.85,251,EQ,,,
2012-10-25,2.75,2.75,2.75,2.75,325,EQ,,,
2012-10-26,2.85,2.85,2.65,2.8,677,EQ,,,
2012-10-29,2.9,2.9,2.7,2.7,55,EQ,,,
2012-10-30,2.7,2.8,2.65,2.8,727,EQ,,,
2012-10-31,2.9,2.9,2.7,2.7,1018,EQ,,,
2012-11-01,2.6,2.8,2.6,2.8,2017,EQ,,,
2012-11-02,2.7,2.75,2.7,2.75,11,EQ,,,
2012-11-05,2.75,2.75,2.65,2.75,7300,EQ,,,
2012-11-06,2.8,2.8,2.7,2.8,7097,EQ,,,
2012-11-07,2.85,3.0,2.6,2.8,1555,EQ,,,
2012-11-08,2.95,3.0,2.6,2.95,4772,EQ,,,
2012-11-09,2.9,2.95,2.7,2.85,306,EQ,,,
2012-11-12,2.95,2.95,2.6,2.75,761,EQ,,,
2012-11-13,3.0,3.0,2.6,2.7,1833,EQ,,,
2012-11-15,2.95,2.95,2.6,2.65,1430,EQ,,,
2012-11-16,2.75,2.85,2.6,2.7,2205,EQ,,,
2012-11-19,2.6,2.95,2.6,2.85,992,EQ,,,
2012-11-20,2.6,2.75,2.6,2.75,3886,EQ,,,
2012-11-21,2.6,2.75,2.6,2.7,4197,EQ,,,
2012-11-22,2.6,2.7,2.45,2.55,5253,EQ,,,
2012-11-23,2.7,2.75,2.45,2.7,7017,EQ,,,
2012-11-26,2.45,2.7,2.45,2.7,4438,EQ,,,
2012-11-27,2.5,2.7,2.5,2.5,1421,EQ,,,
2012-11-29,2.65,2.65,2.45,2.5,6214,EQ,,,
2012-11-30,2.45,2.75,2.45,2.7,41500,EQ,,,
2012-12-03,2.85,2.85,2.45,2.55,27399,EQ,,,
2012-12-04,2.6,2.6,2.5,2.6,1586,EQ,,,
2012-12-05,2.6,2.85,2.45,2.7,24428,EQ,,,
2012-12-06,2.6,2.75,2.6,2.7,8167,EQ,,,
2012-12-07,2.75,2.95,2.6,2.7,12079,EQ,,,
2012-12-10,2.7,2.75,2.6,2.75,2109,EQ,,,
2012-12-11,2.75,2.9,2.65,2.9,18326,EQ,,,
2012-12-12,2.85,2.9,2.65,2.85,9568,EQ,,,
2012-12-13,2.85,2.85,2.6,2.75,1361,EQ,,,
2012-12-14,2.75,2.9,2.65,2.85,4630,EQ,,,
2012-12-17,2.6,2.85,2.6,2.7,2326,EQ,,,
2012-12-18,2.75,2.9,2.6,2.7,5996,EQ,,,
2012-12-19,2.9,2.9,2.6,2.75,3591,EQ,,,
2012-12-20,2.75,2.9,2.65,2.7,2615,EQ,,,
2012-12-21,2.85,2.85,2.65,2.8,8727,EQ,,,
2012-12-24,2.9,2.9,2.6,2.6,1675,EQ,,,
2012-12-26,2.75,2.85,2.6,2.8,7524,EQ,,,
2012-12-27,2.75,2.75,2.55,2.55,10491,EQ,,,
2012-12-28,2.75,2.75,2.6,2.65,6473,EQ,,,
2012-12-31,2.75,2.75,2.55,2.65,4316,EQ,,,
2013-01-01,2.7,2.85,2.4,2.6,44216,EQ,,,
2013-01-02,2.45,2.85,2.45,2.85,37190,EQ,,,
2013-01-03,2.85,3.1,2.85,3.1,28204,EQ,,,
2013-01-04,3.0,3.4,3.0,3.4,48286,EQ,,,
2013-01-07,3.5,3.55,3.5,3.55,7534,EQ,,,
2013-01-08,3.7,3.7,3.5,3.65,74236,EQ,,,
2013-01-09,3.7,3.75,3.5,3.5,16930,EQ,,,
2013-01-10,3.45,3.55,3.35,3.45,27272,EQ,,,
2013-01-11,3.55,3.55,3.3,3.5,3709,EQ,,,
2013-01-14,3.45,3.45,3.4,3.45,6700,EQ,,,
2013-01-15,3.3,3.5,3.3,3.5,305,EQ,,,
2013-01-16,3.35,3.45,3.35,3.45,660,EQ,,,
2013-01-17,3.45,3.45,3.3,3.3,40,EQ,,,
2013-01-18,3.45,3.45,3.45,3.45,1,BE,,,
2013-01-22,3.3,3.3,3.3,3.3,300,BE,,,
2013-02-04,2.5,2.5,2.5,2.5,500,BE,,,
2013-02-05,2.5,2.6,2.4,2.6,1860,BE,,,
2013-02-06,2.7,2.7,2.5,2.5,2615,BE,,,
2013-02-07,2.6,2.6,2.5,2.6,3113,BE,,,
2013-02-08,2.7,2.7,2.55,2.7,560,BE,,,
2013-02-11,2.75,2.75,2.75,2.75,105,BE,,,
2013-02-12,2.65,2.65,2.65,2.65,400,BE,,,
2013-02-13,2.55,2.75,2.55,2.75,3140,BE,,,
2013-02-14,2.65,2.7,2.65,2.7,1152,BE,,,
2013-02-15,2.8,2.8,2.8,2.8,50,BE,,,
2013-02-18,2.7,2.85,2.7,2.85,545,BE,,,
2013-02-20,2.75,2.75,2.75,2.75,1899,BE,,,
2013-02-25,2.65,2.65,2.65,2.65,99,BE,,,
2013-03-01,2.55,2.55,2.55,2.55,100,EQ,,,
2013-03-08,2.35,2.4,2.35,2.35,500,EQ,,,
2013-03-11,2.4,2.4,2.2,2.2,1183,EQ,,,
2013-03-12,2.1,2.35,2.1,2.3,300,EQ,,,
2013-03-13,2.1,2.3,2.1,2.3,59,EQ,,,
2013-03-14,2.35,2.35,2.1,2.3,1800,EQ,,,
2013-03-15,2.1,2.2,2.1,2.2,552,EQ,,,
2013-03-18,2.4,2.4,2.0,2.15,1070,EQ,,,
2013-03-19,2.35,2.35,2.1,2.15,190,EQ,,,
2013-03-20,2.0,2.25,1.95,2.25,879,EQ,,,
2013-03-21,2.25,2.45,2.15,2.3,317,EQ,,,
2013-03-22,2.1,2.1,2.1,2.1,5,EQ,,,
2013-03-25,1.9,2.3,1.9,2.3,1185,EQ,,,
2013-03-26,2.15,2.15,2.15,2.15,20,EQ,,,
2013-03-28,1.95,2.15,1.95,2.15,31,EQ,,,
2013-04-01,2.2,2.2,1.95,2.2,215,EQ,,,
2013-04-02,2.35,2.35,2.35,2.35,100,EQ,,,
2013-04-03,2.15,2.3,2.15,2.25,2012,EQ,,,
2013-04-04,2.2,2.3,2.15,2.3,475,EQ,,,
2013-04-05,2.1,2.3,2.1,2.3,151,EQ,,,
2013-04-09,2.1,2.1,2.1,2.1,200,EQ,,,
2013-04-11,2.2,2.2,2.2,2.2,5000,EQ,,,
2013-04-12,2.1,2.1,2.1,2.1,5000,EQ,,,
2013-04-15,2.1,2.1,2.1,2.1,5419,EQ,,,
2013-04-16,2.1,2.1,2.1,2.1,500,EQ,,,
