Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-14,293.75,306.0,293.75,304.7,9936,EQ,,,
2019-08-16,304.7,314.5,300.25,310.7,4869,EQ,,,
2019-08-19,310.15,314.5,306.95,310.95,2155,EQ,,,
2019-08-20,305.05,314.0,303.8,310.95,11282,EQ,,,
2019-08-21,305.45,312.25,293.0,299.15,5054,EQ,,,
2019-08-22,295.05,295.05,273.2,280.6,2106,EQ,,,
2019-08-23,287.5,290.0,281.7,287.45,987,EQ,,,
2019-08-26,296.0,296.0,284.15,288.8,3082,EQ,,,
2019-08-27,297.15,304.0,292.4,300.35,20409,EQ,,,
2019-08-28,299.95,302.8,281.3,285.35,797,EQ,,,
2019-08-29,276.8,297.8,276.05,288.4,2777,EQ,,,
2019-08-30,299.8,299.8,270.55,274.65,7972,EQ,,,
2019-09-03,270.0,285.0,268.0,281.0,1357,EQ,,,
2019-09-04,288.95,288.95,262.65,280.25,4144,EQ,,,
2019-09-05,280.2,317.05,274.4,312.8,53359,EQ,,,
2019-09-06,319.45,349.0,314.65,324.7,39601,EQ,,,
2019-09-09,324.0,330.05,314.55,316.95,43050,EQ,,,
2019-09-11,321.0,333.85,307.5,309.8,43066,EQ,,,
2019-09-12,313.95,314.0,307.1,309.85,12241,EQ,,,
2019-09-13,311.95,314.9,307.25,311.6,37388,EQ,,,
2019-09-16,310.0,315.55,306.2,312.95,43990,EQ,,,
2019-09-17,315.95,315.95,309.55,310.0,5545,EQ,,,
2019-09-18,315.05,337.0,315.0,321.3,41518,EQ,,,
2019-09-19,325.0,329.9,309.95,312.0,68323,EQ,,,
2019-09-20,313.8,325.0,305.2,317.85,19611,EQ,,,
2019-09-23,317.05,319.95,310.0,312.55,44526,EQ,,,
2019-09-24,312.6,321.0,305.65,317.4,208402,EQ,,,
2019-09-25,322.0,331.0,312.25,314.3,31729,EQ,,,
2019-09-26,315.0,319.0,309.95,311.4,52237,EQ,,,
2019-09-27,314.7,319.9,310.85,312.25,9811,EQ,,,
2019-09-30,315.45,315.5,291.1,297.6,4933,EQ,251,19.65,9822
2019-10-01,291.15,304.95,288.0,291.45,5481,EQ,379,14.46,3310
2019-10-03,290.7,295.0,286.3,294.8,4571,EQ,384,11.9,2486
2019-10-04,294.05,294.05,284.1,287.0,2943,EQ,184,15.99,2188
2019-10-07,295.0,295.0,280.25,282.7,4562,EQ,239,19.09,2952
2019-10-09,287.4,287.45,278.2,279.85,11065,EQ,316,35.02,8554
2019-10-10,280.15,285.05,275.85,284.15,3842,EQ,317,12.12,2537
2019-10-11,285.0,285.0,278.15,282.5,6506,EQ,132,49.29,5650
2019-10-14,284.85,295.0,282.5,288.65,3617,EQ,271,13.35,1994
2019-10-15,283.0,291.05,282.0,283.3,1656,EQ,142,11.66,1110
2019-10-16,284.35,290.0,283.75,289.3,2121,EQ,150,14.14,1830
2019-10-17,287.9,293.95,283.0,285.85,5007,EQ,268,18.68,3808
2019-10-18,283.0,299.95,279.65,295.05,3704,EQ,222,16.68,2415
2019-10-22,284.05,303.0,284.05,294.9,109863,EQ,245,448.42,108053
2019-10-23,294.8,294.8,285.1,286.35,4097,EQ,267,15.34,2696
2019-10-24,286.55,286.55,281.0,282.15,3158,EQ,163,19.37,2620
2019-10-25,286.95,287.0,275.75,277.5,3373,EQ,158,21.35,2842
2019-10-29,288.1,293.0,282.05,286.2,63359,EQ,263,240.91,62625
2019-10-30,287.0,288.0,275.2,277.5,11007,EQ,554,19.87,6650
2019-10-31,277.0,282.75,271.8,274.9,9290,EQ,408,22.77,6398
2019-11-01,277.95,277.95,265.0,271.5,33573,EQ,1058,31.73,22480
2019-11-04,270.1,295.95,268.45,288.8,77319,EQ,1136,68.06,69458
2019-11-05,288.8,298.0,282.0,286.2,2481,EQ,241,10.29,1103
2019-11-06,288.65,289.95,277.85,286.4,3790,EQ,267,14.19,1880
2019-11-07,285.95,293.0,277.1,291.3,85281,EQ,626,136.23,81145
2019-11-08,290.0,297.6,285.45,292.9,4543,EQ,213,21.33,3823
2019-11-11,289.95,290.0,282.55,285.45,2764,EQ,249,11.1,1019
2019-11-13,294.95,296.0,279.3,283.8,5940,EQ,147,40.41,4859
2019-11-14,283.6,287.15,281.35,283.05,1691,EQ,215,7.87,1155
2019-11-15,278.55,284.75,278.55,281.8,3947,EQ,202,19.54,2969
2019-11-18,281.85,286.75,279.0,285.1,103352,EQ,528,195.74,100712
2019-11-19,283.15,285.3,278.1,281.95,1684,EQ,152,11.08,1368
2019-11-20,284.75,284.75,272.55,276.95,4461,EQ,174,25.64,3592
2019-11-21,270.4,293.45,270.4,291.35,7664,EQ,455,16.84,5999
2019-11-22,294.7,298.9,281.55,291.45,2521,EQ,281,8.97,1855
2019-11-25,295.0,310.0,294.5,307.7,13406,EQ,414,32.38,12571
2019-11-26,315.8,315.8,301.1,302.6,16643,EQ,515,32.32,9053
2019-11-27,306.9,309.4,299.05,300.5,8475,EQ,451,18.79,3544
2019-11-28,306.2,306.2,296.6,299.65,3783,EQ,305,12.4,1166
2019-11-29,298.3,303.55,290.1,292.45,2916,EQ,187,15.59,2240
2019-12-02,299.1,299.1,289.5,290.1,9969,EQ,292,34.14,7619
2019-12-03,293.9,293.9,283.15,287.55,3942,EQ,443,8.9,960
2019-12-04,294.8,295.0,284.05,292.25,5399,EQ,271,19.92,4751
2019-12-05,292.5,303.15,290.15,291.2,7602,EQ,191,39.8,5273
2019-12-06,294.85,294.85,283.0,283.75,2663,EQ,132,20.17,2197
2019-12-09,294.65,298.95,284.85,288.5,4751,EQ,220,21.6,4448
2019-12-10,290.3,290.3,286.95,287.65,735,EQ,38,19.34,698
2019-12-11,290.95,295.0,281.0,283.25,9567,EQ,226,42.33,8013
2019-12-12,283.85,287.55,266.3,278.85,12226,EQ,567,21.56,7523
2019-12-13,281.05,285.05,276.0,282.6,13744,EQ,260,52.86,10247
2019-12-16,288.95,289.0,277.4,280.65,30891,EQ,204,151.43,28252
2019-12-17,284.95,287.95,276.25,276.7,5718,EQ,192,29.78,4785
2019-12-18,282.65,282.65,276.5,278.7,2004,EQ,313,6.4,1247
2019-12-19,278.05,282.0,276.55,280.1,4138,EQ,66,62.7,3905
2019-12-20,278.15,281.6,277.25,281.2,1399,EQ,59,23.71,1112
2019-12-23,277.5,282.05,273.75,277.35,1017,EQ,46,22.11,893
2019-12-24,275.3,277.5,273.9,276.3,825,EQ,57,14.47,562
2019-12-26,275.6,277.35,273.65,274.55,659,EQ,69,9.55,466
2019-12-27,275.05,280.05,274.2,277.05,6053,EQ,520,11.64,4003
2019-12-30,277.35,282.8,275.1,280.7,23608,EQ,256,92.22,20986
2019-12-31,279.8,282.0,275.0,275.65,3139,EQ,162,19.38,1952
2020-01-01,280.2,280.25,275.55,276.0,1346,EQ,72,18.69,803
2020-01-02,277.75,281.0,275.5,276.3,10761,EQ,196,54.9,7356
2020-01-03,279.55,280.0,275.2,277.45,4438,EQ,74,59.97,3795
2020-01-06,279.4,279.45,274.0,276.1,3321,EQ,242,13.72,2893
2020-01-07,271.1,281.1,271.1,274.25,953,EQ,71,13.42,728
2020-01-08,273.95,274.0,266.2,268.15,2889,EQ,139,20.78,2626
2020-01-09,273.45,278.8,268.05,269.8,5122,EQ,223,22.97,4063
2020-01-10,272.9,280.45,268.6,275.2,27195,EQ,270,100.72,25632
2020-01-13,270.15,279.95,270.15,277.0,1584,EQ,116,13.66,1042
2020-01-14,279.9,285.0,275.1,280.15,19810,EQ,264,75.04,18063
2020-01-15,280.2,281.0,275.15,277.0,1839,EQ,55,33.44,1596
2020-01-16,277.05,280.05,276.05,277.8,29487,EQ,120,245.72,27918
2020-01-17,279.95,283.95,276.15,279.9,28828,EQ,293,98.39,25330
2020-01-20,279.9,290.0,277.0,280.0,25155,EQ,468,53.75,22327
2020-01-21,280.05,294.95,279.95,293.75,5391,EQ,259,20.81,4619
2020-01-22,295.0,297.35,285.1,289.2,1775,EQ,195,9.1,832
2020-01-23,289.2,289.2,281.0,281.95,3852,EQ,154,25.01,2715
2020-01-24,282.15,284.45,275.1,283.0,6109,EQ,446,13.7,4105
2020-01-27,286.15,286.15,275.0,278.0,8222,EQ,386,21.3,5073
2020-01-28,278.0,284.75,275.35,280.0,9335,EQ,340,27.46,5334
2020-01-29,282.5,288.95,281.1,285.1,4752,EQ,216,22.0,2770
2020-01-30,299.0,299.0,275.55,281.75,8361,EQ,337,24.81,5439
2020-01-31,280.05,294.0,280.05,285.35,12281,EQ,398,30.86,8845
2020-02-03,272.25,282.0,272.2,280.3,6402,EQ,137,46.73,5008
2020-02-04,277.0,282.55,275.0,278.9,12398,EQ,439,28.24,8583
2020-02-05,275.4,294.0,275.25,280.95,15920,EQ,484,32.89,8528
2020-02-06,287.5,287.5,280.0,281.5,14798,EQ,190,77.88,14224
2020-02-07,280.2,285.0,279.95,283.4,43512,EQ,474,91.8,42080
2020-02-10,286.35,293.0,282.9,284.35,9692,EQ,230,42.14,6339
2020-02-11,284.5,294.7,284.1,285.2,8673,EQ,270,32.12,5029
2020-02-12,285.7,285.7,277.0,279.5,12510,EQ,323,38.73,6963
2020-02-13,277.0,284.35,271.6,282.4,32271,EQ,452,71.4,26209
2020-02-14,289.95,289.95,274.0,280.35,19206,EQ,200,96.03,16689
2020-02-17,278.75,283.15,275.65,277.9,10811,EQ,292,37.02,5892
2020-02-18,276.4,278.0,272.0,273.7,5120,EQ,142,36.06,3174
2020-02-19,274.0,277.15,272.1,275.65,6976,EQ,191,36.52,4610
2020-02-20,274.15,278.05,266.6,274.9,1691,EQ,72,23.49,1339
2020-02-24,274.8,278.75,266.1,267.7,3736,EQ,196,19.06,3060
2020-02-25,273.9,273.9,263.1,264.6,12098,EQ,155,78.05,10204
2020-02-26,262.15,268.8,260.1,261.0,2431,EQ,175,13.89,1613
2020-02-27,258.0,289.0,243.3,272.85,32158,EQ,919,34.99,15886
2020-02-28,270.0,278.0,260.05,272.65,6627,EQ,399,16.61,3904
2020-03-02,264.55,272.8,248.05,256.25,3523,EQ,240,14.68,1804
2020-03-03,259.8,259.85,247.1,248.55,2903,EQ,206,14.09,2096
2020-03-04,248.55,249.0,235.25,238.4,2398,EQ,189,12.69,1514
2020-03-05,240.0,243.0,234.1,241.0,4257,EQ,213,19.99,2959
2020-03-06,233.0,242.5,226.15,236.7,4506,EQ,315,14.3,3056
2020-03-09,225.2,240.0,223.5,227.5,5512,EQ,211,26.12,4111
2020-03-11,229.1,235.0,221.25,227.0,2871,EQ,172,16.69,1903
2020-03-12,221.3,223.65,181.6,184.55,41633,EQ,882,47.2,30530
2020-03-13,156.0,208.8,150.0,186.2,10558,EQ,340,31.05,7924
2020-03-16,169.45,182.65,167.5,173.75,8555,EQ,413,20.71,5975
2020-03-17,166.15,184.0,146.0,150.8,42463,EQ,1737,24.45,27736
2020-03-18,163.65,163.65,135.75,141.2,25097,EQ,917,27.37,17083
2020-03-19,131.55,154.9,131.0,151.85,6429,EQ,315,20.41,3539
2020-03-20,148.0,163.9,140.0,142.45,4004,EQ,148,27.05,2750
2020-03-23,128.3,151.0,128.25,128.25,57537,EQ,229,251.25,55431
2020-03-24,116.35,139.3,116.35,119.5,13261,EQ,201,65.98,11889
2020-03-25,116.0,129.0,107.95,127.0,8743,EQ,111,78.77,7602
2020-03-26,132.9,132.95,114.3,124.55,15171,EQ,233,65.11,10258
2020-03-27,133.95,137.0,118.0,121.6,41747,EQ,479,87.15,34222
2020-03-30,120.05,128.0,119.95,123.95,5044,EQ,93,54.24,4248
2020-03-31,120.1,129.85,120.1,127.0,4135,EQ,124,33.35,3212
2020-04-01,132.0,132.0,123.0,125.65,1715,EQ,86,19.94,1045
2020-04-03,125.75,128.4,122.65,125.0,3933,EQ,234,16.81,2865
2020-04-07,126.9,134.95,122.0,126.05,7878,EQ,327,24.09,5189
2020-04-08,129.9,134.5,126.3,132.7,4390,EQ,297,14.78,3037
2020-04-09,134.95,144.8,134.95,140.8,4683,EQ,319,14.68,2692
2020-04-13,149.5,149.5,137.35,138.15,5417,EQ,,,
2020-04-15,140.0,154.95,136.25,136.95,5630,EQ,306,18.4,4270
2020-04-16,137.8,144.7,137.5,141.85,2718,EQ,125,21.74,1913
2020-04-17,148.0,155.0,142.05,153.25,6524,EQ,315,20.71,4758
2020-04-20,152.7,167.45,150.2,165.65,3113,EQ,208,14.97,1695
2020-04-21,164.15,164.15,152.05,153.45,3648,EQ,218,16.73,2555
2020-04-22,146.9,154.95,146.9,151.05,1569,EQ,145,10.82,814
2020-04-23,155.0,171.5,155.0,159.35,2236,EQ,183,12.22,1423
2020-04-24,158.0,161.9,150.9,152.05,3497,EQ,151,23.16,2019
2020-04-27,159.35,159.5,150.05,151.55,1151,EQ,68,16.93,614
2020-04-28,154.85,158.6,151.0,152.95,1884,EQ,110,17.13,1460
2020-04-29,152.05,154.6,150.0,152.55,1772,EQ,89,19.91,1103
2020-04-30,154.85,163.4,153.0,160.0,5980,EQ,219,27.31,4698
2020-05-04,150.25,159.0,150.25,152.75,6512,EQ,480,13.57,3244
2020-05-05,152.15,160.9,151.35,155.0,2889,EQ,222,13.01,1381
2020-05-06,152.1,154.95,151.1,151.45,909,EQ,46,19.76,483
2020-05-07,151.9,154.1,147.25,152.3,4778,EQ,554,8.62,730
2020-05-08,150.05,156.3,150.05,152.9,14328,EQ,101,141.86,13179
2020-05-11,151.65,156.05,145.6,150.6,8076,EQ,198,40.79,5990
2020-05-12,150.05,152.9,148.85,152.05,3309,EQ,73,45.33,2673
2020-05-13,149.0,155.9,149.0,153.15,6170,EQ,77,80.13,4634
2020-05-14,152.0,154.55,148.35,149.4,6432,EQ,457,14.07,4011
2020-05-15,152.4,152.4,149.95,150.0,3322,EQ,36,92.28,3258
2020-05-18,158.0,158.0,140.15,142.7,4348,EQ,310,14.03,2199
2020-05-19,149.75,149.75,138.5,139.25,1629,EQ,171,9.53,783
2020-05-20,146.0,146.0,138.45,140.4,507,EQ,109,4.65,336
2020-05-21,144.85,144.85,136.3,138.3,3999,EQ,192,20.83,2127
2020-05-22,139.95,139.95,131.1,132.5,3659,EQ,186,19.67,2887
2020-05-26,132.55,139.95,127.55,134.05,9779,EQ,216,45.27,8401
2020-05-27,134.95,137.4,134.95,135.2,4551,EQ,69,65.96,3562
2020-05-28,136.0,139.8,136.0,138.35,2738,EQ,74,37.0,2349
2020-05-29,138.35,144.1,138.3,142.7,1982,EQ,89,22.27,987
2020-06-01,145.0,150.15,144.05,147.95,7423,EQ,163,45.54,5939
2020-06-02,153.45,153.8,150.0,152.0,3654,EQ,98,37.29,2901
2020-06-03,158.95,158.95,152.95,154.85,14015,EQ,92,152.34,12569
2020-06-04,154.0,160.0,153.0,159.2,3758,EQ,139,27.04,2523
2020-06-05,165.0,174.8,157.0,168.5,7439,EQ,265,28.07,5896
2020-06-08,184.8,186.95,171.05,174.5,10784,EQ,379,28.45,6515
2020-06-09,176.45,176.45,175.0,175.05,6685,EQ,125,53.48,4734
2020-06-10,173.05,179.05,170.0,172.0,13451,EQ,164,82.02,10108
2020-06-11,172.9,179.65,172.0,174.4,6746,EQ,94,71.77,6108
2020-06-12,170.0,174.55,162.0,170.1,2975,EQ,99,30.05,2589
2020-06-15,171.35,180.0,170.0,172.0,7957,EQ,87,91.46,6999
2020-06-16,179.95,179.95,162.35,165.7,8653,EQ,295,29.33,6253
2020-06-17,164.05,171.05,163.05,168.45,959,EQ,53,18.09,818
2020-06-18,167.05,174.0,162.7,172.0,14304,EQ,155,92.28,13291
2020-06-19,178.8,179.9,173.95,176.8,7133,EQ,283,25.2,5846
2020-06-22,176.9,187.85,176.9,183.8,13086,EQ,253,51.72,10859
2020-06-23,184.0,187.5,182.0,184.65,6565,EQ,137,47.92,5194
2020-06-24,188.95,188.95,178.0,179.8,12270,EQ,364,33.71,9402
2020-06-25,184.3,184.3,178.3,181.55,9002,EQ,159,56.62,5798
2020-06-26,184.8,189.0,181.0,182.75,11066,EQ,400,27.66,7476
2020-06-29,180.05,180.05,175.0,175.95,5842,EQ,196,29.81,4211
2020-06-30,179.95,179.95,172.0,174.0,7051,EQ,255,27.65,3769
2020-07-01,170.1,179.95,167.6,176.85,7965,EQ,434,18.35,2620
2020-07-02,176.85,182.0,172.5,177.35,11971,EQ,670,17.87,4981
2020-07-03,184.3,184.3,172.0,173.1,2083,EQ,208,10.01,1284
2020-07-06,172.15,179.75,170.5,173.2,10606,EQ,255,41.59,6143
2020-07-07,176.95,176.95,171.0,172.6,6975,EQ,1109,6.29,1787
2020-07-08,175.9,175.9,166.2,171.0,10909,EQ,226,48.27,8514
2020-07-09,170.15,172.8,169.0,170.6,4977,EQ,254,19.59,2613
2020-07-10,169.05,174.85,166.65,171.05,10287,EQ,187,55.01,7804
2020-07-13,177.75,177.75,165.0,165.75,9733,EQ,899,10.83,5214
2020-07-14,169.75,171.0,163.0,163.75,6738,EQ,238,28.31,5371
2020-07-15,168.85,168.85,161.0,161.0,5499,EQ,277,19.85,3758
2020-07-16,160.05,161.85,157.0,160.0,794,EQ,62,12.81,365
2020-07-17,159.05,166.9,156.8,160.7,4042,EQ,198,20.41,2039
2020-07-20,163.95,167.8,158.95,160.75,5213,EQ,217,24.02,2346
2020-07-21,167.7,169.75,159.95,160.8,6976,EQ,211,33.06,4379
2020-07-22,159.05,162.5,157.55,160.8,4800,EQ,105,45.71,4122
2020-07-23,163.85,164.9,160.15,161.25,6245,EQ,147,42.48,3856
2020-07-24,161.4,162.5,158.05,160.05,19004,EQ,523,36.34,11463
2020-07-27,160.7,160.7,158.0,159.15,3111,EQ,94,33.1,2846
2020-07-28,158.0,159.95,155.25,156.7,5190,EQ,370,14.03,2526
2020-07-29,156.2,161.95,155.5,157.8,6179,EQ,364,16.98,4396
2020-07-30,156.45,161.5,154.0,156.3,6208,EQ,237,26.19,3835
2020-07-31,160.95,160.95,153.0,154.6,7174,EQ,319,22.49,4725
2020-08-03,158.9,161.05,153.6,158.1,3133,EQ,235,13.33,2149
2020-08-04,158.05,160.75,153.6,155.85,13840,EQ,166,83.37,11073
2020-08-05,157.95,161.8,156.05,159.8,15590,EQ,292,53.39,11220
2020-08-06,169.6,191.75,166.25,191.75,208151,EQ,2771,75.12,84753
2020-08-07,204.8,207.9,180.0,182.55,341967,EQ,5515,62.01,179167
2020-08-10,181.45,186.95,176.25,179.6,39102,EQ,1082,36.14,20411
2020-08-11,179.0,182.65,170.0,173.55,29652,EQ,915,32.41,16602
2020-08-12,173.0,178.5,170.05,172.25,34592,EQ,598,57.85,22920
2020-08-13,172.0,178.5,171.1,173.45,45767,EQ,499,91.72,36568
2020-08-14,177.95,177.95,170.2,171.2,32734,EQ,462,70.85,24543
2020-08-17,176.0,179.9,172.15,173.4,24824,EQ,316,78.56,14685
2020-08-18,178.0,187.9,172.0,181.7,69863,EQ,1349,51.79,19647
2020-08-19,183.0,184.2,178.0,179.4,16238,EQ,465,34.92,11163
2020-08-20,178.1,184.0,175.0,181.2,16204,EQ,488,33.2,9860
2020-08-21,182.05,186.0,180.15,183.1,19002,EQ,703,27.03,13139
2020-08-24,185.0,191.75,184.3,187.4,46190,EQ,1274,36.26,28005
2020-08-25,188.05,191.2,185.0,186.1,20480,EQ,637,32.15,15935
2020-08-26,184.0,195.1,184.0,192.95,40930,EQ,1202,34.05,26485
2020-08-27,196.5,215.25,196.5,210.1,125267,EQ,3660,34.23,50697
2020-08-28,217.85,224.95,211.0,213.55,96652,EQ,3539,27.31,48444
2020-08-31,216.35,219.85,192.5,198.5,37372,EQ,1684,22.19,20049
2020-09-01,207.0,207.0,194.15,198.0,17232,EQ,1596,10.8,9636
2020-09-02,196.35,201.3,194.0,198.5,13400,EQ,618,21.68,6157
2020-09-03,201.9,203.75,196.0,198.25,9680,EQ,758,12.77,4892
2020-09-04,193.8,200.0,193.2,196.2,7851,EQ,523,15.01,5763
2020-09-07,196.2,199.75,191.15,194.1,10453,EQ,635,16.46,4223
2020-09-08,192.0,201.25,192.0,195.0,37018,EQ,3697,10.01,10570
2020-09-09,197.95,200.0,190.5,194.65,15647,EQ,1227,12.75,6053
2020-09-10,198.05,198.9,190.75,192.15,15423,EQ,1044,14.77,6849
2020-09-11,193.0,198.6,186.95,189.35,17953,EQ,1237,14.51,8422
2020-09-14,190.0,198.6,189.0,190.9,13817,EQ,1222,11.31,6162
2020-09-15,196.95,196.95,190.9,191.4,6088,EQ,324,18.79,3942
2020-09-16,190.95,197.0,185.0,186.65,21447,EQ,1666,12.87,7410
2020-09-17,191.95,192.0,186.0,186.65,16951,EQ,1276,13.28,5185
2020-09-18,186.95,190.95,181.6,184.0,12031,EQ,841,14.31,5234
2020-09-21,192.0,210.0,187.15,201.7,144112,EQ,4830,29.84,56309
2020-09-22,204.0,205.9,192.0,196.55,41367,EQ,1842,22.46,22701
2020-09-23,196.55,203.85,186.65,188.95,19993,EQ,1073,18.63,8537
2020-09-24,193.5,193.5,178.95,181.6,16401,EQ,850,19.3,8326
2020-09-25,182.4,192.75,181.3,184.4,8240,EQ,571,14.43,3543
2020-09-28,189.9,190.4,184.6,185.05,13897,EQ,,,
2020-09-29,186.85,189.9,181.95,182.7,12283,EQ,367,33.47,7454
2020-09-30,187.85,187.85,179.0,181.7,13010,EQ,479,27.16,8609
2020-10-01,182.25,185.05,179.95,183.5,9227,EQ,249,37.06,6131
2020-10-05,183.65,186.0,181.0,181.9,5678,EQ,250,22.71,3209
2020-10-06,187.25,187.25,181.05,182.2,9405,EQ,260,36.17,5303
2020-10-07,183.15,184.8,179.35,181.95,5651,EQ,259,21.82,2772
2020-10-08,182.05,184.0,179.2,179.65,5445,EQ,218,24.98,3903
2020-10-09,186.85,196.0,186.0,190.0,116099,EQ,4169,27.85,23682
2020-10-12,191.0,192.8,179.0,180.2,22528,EQ,856,26.32,12339
2020-10-13,188.0,188.0,177.0,177.7,8048,EQ,364,22.11,5038
2020-10-14,176.0,177.35,173.15,175.7,10774,EQ,388,27.77,6509
2020-10-15,176.1,180.9,174.0,178.25,9552,EQ,493,19.38,3437
2020-10-16,179.8,180.0,174.75,175.6,7048,EQ,468,15.06,4905
2020-10-19,179.0,182.0,173.3,180.45,12535,EQ,518,24.2,9596
2020-10-20,181.9,183.9,177.05,181.2,5465,EQ,320,17.08,2891
2020-10-21,182.0,184.95,177.0,179.9,15661,EQ,452,34.65,9464
2020-10-22,180.1,181.0,175.0,179.45,1974,EQ,103,19.17,1328
2020-10-23,183.15,183.15,178.25,181.75,3481,EQ,247,14.09,1555
2020-10-26,181.75,188.0,176.5,177.2,14648,EQ,465,31.5,8452
2020-10-27,177.2,182.7,177.0,181.1,10066,EQ,242,41.6,8491
2020-10-28,182.3,182.4,177.0,178.3,5590,EQ,243,23.0,4821
2020-10-29,177.3,178.95,175.85,177.4,3520,EQ,144,24.44,2858
2020-10-30,178.7,182.0,173.25,176.45,6912,EQ,693,9.97,2541
2020-11-02,177.05,180.0,174.65,176.35,10494,EQ,744,14.1,3786
2020-11-03,180.6,180.6,175.0,175.8,1914,EQ,148,12.93,1062
2020-11-04,176.5,176.5,171.15,171.7,3236,EQ,198,16.34,1717
2020-11-05,174.0,176.8,172.2,173.6,7405,EQ,297,24.93,2645
2020-11-06,174.0,176.35,172.05,174.9,4586,EQ,156,29.4,2925
2020-11-09,177.0,182.0,177.0,179.95,8775,EQ,263,33.37,6708
2020-11-10,181.1,185.0,177.25,179.35,7299,EQ,255,28.62,3891
2020-11-11,180.6,182.0,173.2,176.9,15598,EQ,538,28.99,4380
2020-11-12,185.0,195.0,181.6,193.4,45489,EQ,1120,40.62,26924
2020-11-13,192.0,203.5,188.65,195.95,37064,EQ,1312,28.25,21638
2020-11-17,198.9,200.05,195.45,197.6,14984,EQ,406,36.91,10492
2020-11-18,197.6,204.0,196.1,202.8,24858,EQ,615,40.42,16962
2020-11-19,204.85,204.85,199.05,200.15,8644,EQ,519,16.66,4789
2020-11-20,204.35,204.35,199.75,202.3,10053,EQ,349,28.81,6792
2020-11-23,213.8,213.8,205.0,208.15,32550,EQ,1003,32.45,23679
2020-11-24,209.8,215.0,208.6,210.65,27812,EQ,665,41.82,19963
2020-11-25,210.5,210.5,202.9,205.35,14011,EQ,595,23.55,10116
2020-11-26,205.0,207.0,200.05,200.6,10358,EQ,380,27.26,4814
2020-11-27,204.0,210.0,194.3,208.75,36383,EQ,1021,35.63,23584
2020-12-01,208.7,210.65,200.45,202.0,17519,EQ,727,24.1,13290
2020-12-02,209.5,209.5,201.1,208.1,28404,EQ,606,46.87,21637
2020-12-03,206.0,209.9,204.0,207.35,13339,EQ,565,23.61,6790
2020-12-04,208.35,209.9,203.1,204.85,16246,EQ,417,38.96,11525
2020-12-07,208.95,214.3,206.35,210.5,27227,EQ,731,37.25,18987
2020-12-08,210.0,215.0,202.95,207.25,26762,EQ,677,39.53,13368
2020-12-09,207.45,212.2,205.0,205.8,14275,EQ,577,24.74,8968
2020-12-10,207.95,208.95,205.0,205.3,12704,EQ,316,40.2,8737
2020-12-11,205.35,207.05,195.0,197.6,19241,EQ,648,29.69,13079
2020-12-14,203.35,204.15,198.0,203.1,10002,EQ,319,31.35,7130
2020-12-15,204.0,207.0,202.5,204.35,12611,EQ,416,30.31,7937
2020-12-16,206.0,206.9,201.05,205.5,8053,EQ,278,28.97,5223
2020-12-17,204.0,205.85,202.0,204.45,4907,EQ,132,37.17,3902
2020-12-18,202.5,205.2,198.15,202.2,8876,EQ,260,34.14,4971
2020-12-21,202.0,203.8,192.35,194.1,20708,EQ,357,58.01,17268
2020-12-22,203.95,226.0,182.25,196.3,22738,EQ,959,23.71,10674
2020-12-23,198.0,207.2,187.75,194.8,23707,EQ,777,30.51,11287
2020-12-24,200.65,205.7,191.0,195.7,9519,EQ,404,23.56,4522
2020-12-28,202.0,202.0,196.1,198.9,13839,EQ,423,32.72,8844
2020-12-29,198.9,201.45,194.9,195.8,14983,EQ,428,35.01,9396
2020-12-30,196.05,199.95,193.0,194.15,8838,EQ,461,19.17,4849
2020-12-31,195.95,198.7,194.0,194.65,10401,EQ,293,35.5,8617
2021-01-01,198.7,212.0,192.65,206.75,56375,EQ,1577,35.75,25173
2021-01-04,213.7,213.7,202.0,203.2,11840,EQ,478,24.77,7034
2021-01-05,203.2,209.0,200.25,207.45,17338,EQ,311,55.75,10550
2021-01-06,205.5,208.75,199.0,200.85,13414,EQ,468,28.66,9942
2021-01-07,207.8,215.0,201.15,207.8,38235,EQ,1035,36.94,24841
2021-01-08,208.0,210.9,202.0,204.55,20737,EQ,650,31.9,14450
2021-01-11,204.05,205.0,198.9,200.65,21179,EQ,707,29.96,14753
2021-01-12,202.9,206.4,197.05,205.25,13961,EQ,479,29.15,8903
2021-01-13,205.0,212.0,200.95,210.7,30856,EQ,862,35.8,21372
2021-01-14,215.0,252.8,212.1,252.8,396617,EQ,7433,53.36,147650
2021-01-15,257.9,273.3,243.65,247.8,361682,EQ,10376,34.86,110074
2021-01-18,255.0,255.0,223.65,235.0,80813,EQ,2457,32.89,27425
2021-01-19,237.0,248.65,232.5,235.5,29360,EQ,1118,26.26,15363
2021-01-20,235.5,245.0,233.65,236.8,19266,EQ,851,22.64,9053
2021-01-21,237.45,243.2,230.1,236.15,22680,EQ,863,26.28,11515
2021-01-22,232.3,247.8,226.6,239.25,22033,EQ,753,29.26,13864
2021-01-25,235.15,246.45,231.0,235.1,22520,EQ,1082,20.81,11155
2021-01-27,231.1,241.8,230.0,233.4,9472,EQ,424,22.34,5368
2021-01-28,227.25,234.1,225.0,225.95,23621,EQ,785,30.09,12524
2021-01-29,231.95,232.0,220.0,222.25,17117,EQ,575,29.77,11283
2021-02-01,231.75,231.8,217.65,219.9,28535,EQ,2380,11.99,13895
