Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-25,115.99,115.99,112.67,113.94,598,EQ,,,
2019-06-26,116.98,116.98,113.02,114.55,1339,EQ,,,
2019-06-27,116.0,116.98,113.4,114.52,344,EQ,,,
2019-06-28,116.87,116.87,114.01,115.51,65,EQ,,,
2019-07-01,116.87,116.87,114.23,115.0,169,EQ,,,
2019-07-02,116.15,116.15,114.15,115.01,1578,EQ,,,
2019-07-03,116.87,116.9,115.63,115.63,756,EQ,,,
2019-07-04,116.87,116.9,115.37,116.58,110,EQ,,,
2019-07-05,116.87,116.98,115.0,115.55,1117,EQ,,,
2019-07-08,116.89,116.89,112.51,112.51,1620,EQ,,,
2019-07-09,115.1,116.87,112.22,112.22,262,EQ,,,
2019-07-10,116.89,116.89,111.31,111.34,312,EQ,,,
2019-07-11,115.0,115.0,111.71,112.93,1001,EQ,,,
2019-07-12,114.99,115.9,113.25,113.25,35,EQ,,,
2019-07-15,114.99,115.99,112.22,113.2,1143,EQ,,,
2019-07-16,112.31,113.8,112.31,112.95,169,EQ,,,
2019-07-17,114.07,114.07,113.21,113.25,890,EQ,,,
2019-07-18,114.07,114.07,112.66,113.55,159,EQ,,,
2019-07-19,114.04,114.04,111.0,111.45,695,EQ,,,
2019-07-22,111.14,111.24,109.77,110.76,6404,EQ,,,
2019-07-23,110.98,111.15,110.0,110.83,10089,EQ,,,
2019-07-24,110.44,110.44,109.11,109.99,160,EQ,,,
2019-07-25,112.67,112.67,109.31,110.5,299,EQ,,,
2019-07-26,110.06,110.5,109.39,109.94,276,EQ,,,
2019-07-29,109.35,112.0,108.75,108.75,341,EQ,,,
2019-07-30,108.35,109.8,108.02,108.03,1338,EQ,,,
2019-07-31,108.01,108.97,107.09,108.0,1626,EQ,,,
2019-08-01,108.5,108.5,107.0,107.0,341,EQ,,,
2019-08-02,110.0,110.0,105.5,106.56,2561,EQ,,,
2019-08-05,107.5,107.5,104.82,105.4,2882,EQ,,,
2019-08-06,108.0,108.0,106.0,107.23,3176,EQ,,,
2019-08-07,107.42,107.45,106.0,106.31,897,EQ,,,
2019-08-08,106.5,108.62,105.74,108.04,1600,EQ,,,
2019-08-09,109.0,109.0,108.05,109.0,5887,EQ,,,
2019-08-13,108.3,108.88,106.81,106.81,1349,EQ,,,
2019-08-14,107.0,108.66,107.0,107.31,222,EQ,,,
2019-08-16,108.1,110.0,106.66,108.85,1223,EQ,,,
2019-08-19,110.0,112.0,108.1,108.66,1387,EQ,,,
2019-08-20,108.16,108.16,107.15,107.3,105,EQ,,,
2019-08-21,107.68,109.67,106.03,107.05,74,EQ,,,
2019-08-22,106.3,106.82,103.89,104.9,1097,EQ,,,
2019-08-23,105.25,106.4,103.43,106.4,1589,EQ,,,
2019-08-26,106.78,108.89,105.16,108.72,714,EQ,,,
2019-08-27,108.74,109.19,107.8,108.15,334,EQ,,,
2019-08-28,107.3,108.96,105.3,108.3,1803,EQ,,,
2019-08-29,107.51,107.51,106.31,106.37,984,EQ,,,
2019-08-30,110.0,110.0,105.64,106.84,859,EQ,,,
2019-09-03,109.8,109.8,105.11,105.91,1190,EQ,,,
2019-09-04,105.3,106.64,105.0,106.64,141,EQ,,,
2019-09-05,106.8,107.28,105.33,105.33,452,EQ,,,
2019-09-06,106.99,106.99,106.0,106.99,377,EQ,,,
2019-09-09,105.93,108.19,105.93,108.1,828,EQ,,,
2019-09-11,103.0,108.38,95.1,107.5,1528,EQ,,,
2019-09-12,107.85,108.41,107.05,107.3,346,EQ,,,
2019-09-13,107.64,108.26,107.1,108.26,2236,EQ,,,
2019-09-16,108.85,108.85,107.1,107.82,1763,EQ,,,
2019-09-17,107.1,107.1,105.5,105.86,1627,EQ,,,
2019-09-18,106.0,106.45,105.8,106.11,929,EQ,,,
2019-09-19,108.0,108.0,104.14,105.0,1944,EQ,,,
2019-09-20,105.11,111.5,105.11,110.03,1213,EQ,,,
2019-09-23,111.8,114.18,110.5,110.74,1316,EQ,,,
2019-09-24,113.1,113.52,112.6,113.21,195,EQ,,,
2019-09-25,114.0,114.0,111.33,111.49,1141,EQ,,,
2019-09-26,111.0,113.38,111.0,113.09,1000,EQ,,,
2019-09-27,111.3,114.4,110.6,112.11,102,EQ,,,
2019-09-30,111.3,112.11,110.5,112.11,693,EQ,20.0,34.65,241.0
2019-10-01,111.3,114.39,110.19,110.26,6309,EQ,12.0,525.75,6030.0
2019-10-03,111.95,111.95,109.99,110.63,2209,EQ,11.0,200.82,2158.0
2019-10-04,110.69,111.37,108.85,109.07,1457,EQ,20.0,72.85,1330.0
2019-10-07,108.85,109.79,108.51,109.05,660,EQ,27.0,24.44,658.0
2019-10-09,110.8,110.8,108.19,110.28,1234,EQ,15.0,82.27,1094.0
2019-10-10,110.35,110.85,109.51,109.95,468,EQ,10.0,46.8,297.0
2019-10-11,110.8,111.13,109.28,110.58,1189,EQ,20.0,59.45,548.0
2019-10-14,110.1,111.92,110.1,111.9,118,EQ,5.0,23.6,86.0
2019-10-15,111.36,112.22,111.0,112.22,717,EQ,16.0,44.81,628.0
2019-10-16,111.74,112.41,111.42,112.41,156,EQ,14.0,11.14,84.0
2019-10-17,111.86,113.67,111.7,113.11,544,EQ,21.0,25.9,479.0
2019-10-18,113.93,114.38,113.52,113.74,512,EQ,14.0,36.57,482.0
2019-10-22,114.4,114.9,113.23,113.94,431,EQ,26.0,16.58,299.0
2019-10-23,114.05,114.31,112.3,112.3,160,EQ,8.0,20.0,96.0
2019-10-24,113.67,114.15,111.85,111.85,607,EQ,10.0,60.7,546.0
2019-10-25,111.6,113.64,111.5,111.57,1264,EQ,26.0,48.62,1193.0
2019-10-29,114.21,115.7,114.21,115.61,2751,EQ,20.0,137.55,2748.0
2019-10-30,115.1,116.0,113.19,113.27,469,EQ,17.0,27.59,368.0
2019-10-31,115.1,116.95,115.1,116.64,1600,EQ,32.0,50.0,1468.0
2019-11-01,115.94,116.71,115.72,116.64,851,EQ,17.0,50.06,741.0
2019-11-04,116.9,117.0,116.28,116.99,1063,EQ,19.0,55.95,1017.0
2019-11-05,116.49,116.9,116.33,116.55,151,EQ,9.0,16.78,151.0
2019-11-06,115.88,117.65,115.88,117.41,1358,EQ,21.0,64.67,1043.0
2019-11-07,115.55,117.97,115.55,117.42,1946,EQ,41.0,47.46,1839.0
2019-11-08,117.45,117.75,116.58,117.11,789,EQ,26.0,30.35,666.0
2019-11-11,117.5,117.5,115.8,116.9,176,EQ,14.0,12.57,157.0
2019-11-13,116.83,116.83,115.85,115.85,956,EQ,4.0,239.0,943.0
2019-11-14,115.4,117.0,115.4,117.0,354,EQ,7.0,50.57,254.0
2019-11-15,117.11,117.29,116.48,116.92,2985,EQ,48.0,62.19,1905.0
2019-11-18,116.77,116.77,115.95,116.75,269,EQ,5.0,53.8,227.0
2019-11-19,117.76,117.76,116.04,116.39,1623,EQ,10.0,162.3,1103.0
2019-11-20,117.54,117.7,117.0,117.2,116,EQ,11.0,10.55,74.0
2019-11-21,117.53,117.69,117.49,117.49,94,EQ,4.0,23.5,94.0
2019-11-22,117.09,117.09,116.54,116.58,2233,EQ,14.0,159.5,2008.0
2019-11-25,115.12,118.7,115.12,118.22,4649,EQ,32.0,145.28,4616.0
2019-11-26,118.22,118.22,116.82,116.82,1212,EQ,9.0,134.67,1212.0
2019-11-27,118.02,118.65,117.72,118.04,532,EQ,12.0,44.33,520.0
2019-11-28,118.85,119.0,118.08,119.0,420692,EQ,43.0,9783.53,420144.0
2019-11-29,118.17,118.8,117.58,118.41,953,EQ,13.0,73.31,612.0
2019-12-02,118.42,118.42,117.37,117.92,2237,EQ,17.0,131.59,1848.0
2019-12-03,119.1,119.1,116.7,117.11,1184,EQ,17.0,69.65,555.0
2019-12-04,117.1,117.77,116.74,117.63,1155,EQ,17.0,67.94,1104.0
2019-12-05,118.2,118.27,117.21,117.33,112,EQ,10.0,11.2,75.0
2019-12-06,118.16,118.16,116.67,116.97,263,EQ,11.0,23.91,144.0
2019-12-09,116.79,117.41,116.07,116.35,5315,EQ,25.0,212.6,4116.0
2019-12-10,117.04,117.04,115.79,116.26,87089,EQ,20.0,4354.45,85050.0
2019-12-11,115.95,116.52,115.95,116.19,2752,EQ,20.0,137.6,2544.0
2019-12-12,116.19,117.76,116.19,117.76,1664,EQ,11.0,151.27,100.0
2019-12-13,118.0,118.89,117.85,118.85,1215,EQ,12.0,101.25,1051.0
2019-12-16,118.6,118.6,117.9,118.0,1219,EQ,34.0,35.85,967.0
2019-12-17,118.41,119.1,118.41,119.1,296,EQ,10.0,29.6,213.0
2019-12-18,119.0,119.41,118.85,119.41,127,EQ,40.0,3.18,127.0
2019-12-19,119.76,119.95,119.32,119.64,628,EQ,14.0,44.86,373.0
2019-12-20,119.64,120.0,119.64,120.0,590,EQ,14.0,42.14,590.0
2019-12-23,119.0,120.0,119.0,120.0,577,EQ,19.0,30.37,472.0
2019-12-24,120.1,120.25,120.0,120.0,139,EQ,11.0,12.64,136.0
2019-12-26,120.0,120.0,118.39,118.65,739,EQ,24.0,30.79,426.0
2019-12-27,118.85,120.24,118.85,120.23,422,EQ,14.0,30.14,419.0
2019-12-30,120.1,120.18,119.33,119.77,58,EQ,13.0,4.46,39.0
2019-12-31,119.27,120.0,118.1,118.9,226,EQ,20.0,11.3,203.0
2020-01-01,119.1,119.1,118.8,119.0,4033,EQ,16.0,252.06,3832.0
2020-01-02,119.2,120.5,119.2,120.5,1014,EQ,23.0,44.09,675.0
2020-01-03,120.1,121.0,119.19,119.2,1119,EQ,22.0,50.86,457.0
2020-01-06,118.5,118.67,117.1,117.1,1305,EQ,48.0,27.19,773.0
2020-01-07,118.37,119.09,117.62,117.62,657,EQ,23.0,28.57,468.0
2020-01-08,119.99,119.99,116.84,117.3,861,EQ,19.0,45.32,582.0
2020-01-09,117.68,120.15,117.68,119.39,2106,EQ,17.0,123.88,2092.0
2020-01-10,119.39,120.39,119.39,119.54,1062,EQ,213.0,4.99,970.0
2020-01-13,120.0,120.78,120.0,120.6,968,EQ,16.0,60.5,837.0
2020-01-14,120.1,120.99,120.1,120.9,103,EQ,9.0,11.44,97.0
2020-01-15,120.99,121.0,120.09,121.0,1539,EQ,38.0,40.5,881.0
2020-01-16,121.0,121.36,120.54,121.1,1427,EQ,21.0,67.95,1353.0
2020-01-17,121.25,121.49,118.3,120.85,5772,EQ,282.0,20.47,1396.0
2020-01-20,122.95,122.95,119.4,119.57,1201,EQ,19.0,63.21,1022.0
2020-01-21,119.58,119.58,118.71,118.81,515,EQ,52.0,9.9,497.0
2020-01-22,119.86,119.86,118.5,118.84,345,EQ,16.0,21.56,345.0
2020-01-23,118.84,119.5,118.7,119.5,272,EQ,8.0,34.0,272.0
2020-01-24,120.0,120.63,119.3,120.56,2243,EQ,32.0,70.09,1654.0
2020-01-27,121.0,121.0,119.0,119.0,179,EQ,18.0,9.94,167.0
2020-01-28,119.3,119.41,117.85,117.9,660,EQ,24.0,27.5,615.0
2020-01-29,119.1,119.46,118.19,119.06,100,EQ,14.0,7.14,96.0
2020-01-30,118.62,118.62,117.55,117.96,1002,EQ,24.0,41.75,970.0
2020-01-31,118.66,118.66,116.78,117.79,262,EQ,19.0,13.79,211.0
2020-02-03,117.0,120.5,112.85,114.65,953,EQ,107.0,8.91,846.0
2020-02-04,116.1,119.4,114.5,117.63,343202,EQ,64.0,5362.53,342975.0
2020-02-05,120.0,120.0,117.17,118.76,554,EQ,18.0,30.78,444.0
2020-02-06,114.2,119.05,114.2,118.55,57,EQ,10.0,5.7,47.0
2020-02-07,118.09,118.99,118.09,118.81,805,EQ,28.0,28.75,454.0
2020-02-10,118.0,118.0,117.31,117.64,1080,EQ,21.0,51.43,984.0
2020-02-11,119.1,119.63,118.48,118.64,894,EQ,13.0,68.77,812.0
2020-02-12,120.1,120.18,119.3,119.5,647,EQ,10.0,64.7,629.0
2020-02-13,119.08,119.57,119.08,119.41,2453,EQ,11.0,223.0,2451.0
2020-02-14,119.91,119.91,118.61,119.15,239,EQ,7.0,34.14,188.0
2020-02-17,118.58,118.86,117.65,117.68,4273,EQ,55.0,77.69,3423.0
2020-02-18,117.5,117.99,116.81,117.15,270,EQ,13.0,20.77,255.0
2020-02-19,118.71,119.28,117.79,119.28,302,EQ,11.0,27.45,214.0
2020-02-20,118.98,119.4,118.17,118.3,2669,EQ,15.0,177.93,2636.0
2020-02-24,118.25,118.8,115.55,116.29,2577,EQ,54.0,47.72,2451.0
2020-02-25,116.0,116.6,115.53,116.11,1565,EQ,15.0,104.33,1366.0
2020-02-26,115.3,115.54,114.0,114.79,1434,EQ,41.0,34.98,982.0
2020-02-27,114.0,114.09,113.0,114.07,404,EQ,38.0,10.63,304.0
2020-02-28,111.5,117.1,108.5,109.13,4630,EQ,94.0,49.26,2765.0
2020-03-02,110.8,111.94,108.7,108.92,1329,EQ,40.0,33.22,480.0
2020-03-03,110.9,110.9,107.3,110.47,836,EQ,26.0,32.15,757.0
2020-03-04,110.3,113.8,108.6,110.43,2185,EQ,49.0,44.59,1735.0
2020-03-05,110.9,111.76,110.67,110.89,505,EQ,21.0,24.05,443.0
2020-03-06,110.9,113.0,107.3,108.58,1531,EQ,64.0,23.92,1100.0
2020-03-09,110.8,110.8,100.72,103.34,5024,EQ,135.0,37.21,4650.0
2020-03-11,103.34,103.6,101.5,102.9,3165,EQ,143.0,22.13,2472.0
2020-03-12,104.95,104.95,90.0,94.16,2755,EQ,111.0,24.82,2152.0
2020-03-13,93.0,103.0,89.0,99.63,3476,EQ,63.0,55.17,3152.0
2020-03-16,97.3,108.4,91.58,91.79,7527,EQ,255.0,29.52,7085.0
2020-03-17,95.0,96.1,82.0,88.95,5386,EQ,123.0,43.79,3952.0
2020-03-18,90.0,95.1,83.5,83.86,11874,EQ,156.0,76.12,8414.0
2020-03-19,84.0,87.0,77.69,82.04,7991,EQ,130.0,61.47,6788.0
2020-03-20,84.1,87.96,81.78,85.97,4042,EQ,86.0,47.0,2702.0
2020-03-23,84.9,88.0,75.3,85.17,4352,EQ,100.0,43.52,3545.0
2020-03-24,87.99,87.99,82.04,83.53,640,EQ,39.0,16.41,511.0
2020-03-25,87.0,89.45,85.0,87.0,1468,EQ,30.0,48.93,1354.0
2020-03-26,87.0,91.7,79.2,84.97,7393,EQ,149.0,49.62,4477.0
2020-03-27,86.1,87.99,82.0,85.19,1819,EQ,90.0,20.21,1570.0
2020-03-30,84.0,85.94,82.0,84.03,1045,EQ,69.0,15.14,870.0
2020-03-31,83.0,85.05,82.0,84.33,4901,EQ,118.0,41.53,3578.0
2020-04-01,84.33,86.0,80.88,81.49,5905,EQ,133.0,44.4,3896.0
2020-04-03,84.0,85.5,79.55,80.5,3123,EQ,92.0,33.95,2833.0
2020-04-07,85.5,86.95,81.0,85.53,3671,EQ,171.0,21.47,2401.0
2020-04-08,87.0,88.95,84.5,87.42,3985,EQ,41.0,97.2,3177.0
2020-04-09,88.8,91.74,86.1,90.31,2569,EQ,55.0,46.71,1958.0
2020-04-13,99.0,99.0,84.5,87.7,1709,EQ,,,
2020-04-15,87.86,91.15,86.5,87.2,3374,EQ,98.0,34.43,2670.0
2020-04-16,86.0,89.64,85.53,89.01,1027,EQ,42.0,24.45,683.0
2020-04-17,96.0,99.0,88.16,91.21,1787,EQ,34.0,52.56,1612.0
2020-04-20,92.95,94.0,90.08,90.79,2145,EQ,42.0,51.07,1943.0
2020-04-21,92.8,92.8,88.6,89.03,1854,EQ,64.0,28.97,1655.0
2020-04-22,89.0,90.14,87.36,89.38,1251,EQ,49.0,25.53,832.0
2020-04-23,91.0,92.0,89.74,91.2,2247,EQ,57.0,39.42,1998.0
2020-04-24,90.3,92.3,89.3,89.91,1051,EQ,40.0,26.28,1048.0
2020-04-27,85.0,92.3,85.0,92.17,1358,EQ,19.0,71.47,1153.0
2020-04-28,93.85,93.85,90.81,93.37,868,EQ,34.0,25.53,443.0
2020-04-29,93.3,94.1,91.93,93.21,667,EQ,28.0,23.82,509.0
2020-04-30,96.0,96.74,93.55,95.18,1651,EQ,148.0,11.16,1262.0
2020-05-04,99.0,99.0,89.0,92.54,3146,EQ,91.0,34.57,2977.0
2020-05-05,94.55,96.05,87.0,91.01,4252,EQ,106.0,40.11,1107.0
2020-05-06,90.5,91.04,89.46,90.98,3495,EQ,39.0,89.62,2054.0
2020-05-07,90.98,91.41,89.31,90.54,1222,EQ,24.0,50.92,720.0
2020-05-08,94.8,94.8,90.65,91.14,2431,EQ,65.0,37.4,2191.0
2020-05-11,92.0,92.5,89.5,89.73,2024,EQ,51.0,39.69,1325.0
2020-05-12,88.0,91.01,88.0,89.73,324,EQ,22.0,14.73,247.0
2020-05-13,92.0,93.09,91.25,91.45,578,EQ,27.0,21.41,355.0
2020-05-14,91.25,91.25,89.21,89.22,2501,EQ,68.0,36.78,1772.0
2020-05-15,89.5,90.19,89.0,89.2,1716,EQ,43.0,39.91,1716.0
2020-05-18,90.19,93.75,86.0,93.04,3604,EQ,89.0,40.49,3325.0
2020-05-19,95.0,101.35,86.6,87.72,12683,EQ,159.0,79.77,6418.0
2020-05-20,88.5,89.65,87.71,88.2,834,EQ,31.0,26.9,669.0
2020-05-21,90.0,90.0,88.34,89.69,231,EQ,8.0,28.88,230.0
2020-05-22,89.56,89.56,86.96,87.45,1954,EQ,48.0,40.71,1083.0
2020-05-26,91.9,91.9,88.4,88.75,2698,EQ,18.0,149.89,2672.0
2020-05-27,88.67,91.0,88.56,90.5,2771,EQ,28.0,98.96,2707.0
2020-05-28,91.16,92.39,91.14,91.96,1361,EQ,15.0,90.73,1350.0
2020-05-29,91.95,93.18,91.79,92.78,4267,EQ,31.0,137.65,4260.0
2020-06-01,93.0,97.0,93.0,96.53,4647,EQ,62.0,74.95,4275.0
2020-06-02,97.6,98.0,96.0,97.36,1428,EQ,18.0,79.33,1399.0
2020-06-03,98.1,108.1,95.0,98.49,10739,EQ,81.0,132.58,3971.0
2020-06-04,97.66,98.89,97.33,97.61,797,EQ,25.0,31.88,643.0
2020-06-05,97.61,99.98,95.25,99.56,982,EQ,51.0,19.25,808.0
2020-06-08,99.56,101.72,99.05,99.3,1376,EQ,49.0,28.08,862.0
2020-06-09,94.55,101.0,94.55,97.51,5491,EQ,39.0,140.79,4870.0
2020-06-10,97.5,100.0,97.5,99.7,1219,EQ,39.0,31.26,668.0
2020-06-11,100.0,100.0,96.34,97.63,2201,EQ,46.0,47.85,1714.0
2020-06-12,97.63,98.42,95.21,98.38,23900,EQ,63.0,379.37,22586.0
2020-06-15,95.1,98.3,94.1,95.98,2284,EQ,71.0,32.17,2187.0
2020-06-16,97.1,97.78,95.38,97.64,689,EQ,18.0,38.28,415.0
2020-06-17,102.0,102.0,95.35,96.77,1262,EQ,28.0,45.07,208.0
2020-06-18,97.1,99.9,95.1,99.21,990,EQ,45.0,22.0,605.0
2020-06-19,99.21,100.14,98.19,99.81,1720,EQ,31.0,55.48,1574.0
2020-06-22,101.19,102.0,97.52,100.27,2119,EQ,74.0,28.64,1846.0
2020-06-23,98.0,102.51,98.0,102.01,4254,EQ,50.0,85.08,4238.0
2020-06-24,102.0,103.6,100.33,101.56,2956,EQ,41.0,72.1,2521.0
2020-06-25,100.89,101.0,99.6,100.0,2185,EQ,27.0,80.93,2158.0
2020-06-26,100.32,102.17,100.01,102.17,1274,EQ,26.0,49.0,991.0
2020-06-29,99.53,101.19,99.53,101.19,438,EQ,21.0,20.86,378.0
2020-06-30,102.27,102.28,99.86,99.91,2779,EQ,24.0,115.79,2080.0
2020-07-01,99.91,102.0,99.91,101.55,2684,EQ,19.0,141.26,2632.0
2020-07-02,102.0,103.98,102.0,103.98,2423,EQ,27.0,89.74,2268.0
2020-07-03,104.0,104.0,103.1,103.41,686,EQ,27.0,25.41,659.0
2020-07-06,104.0,105.3,101.23,105.0,4994,EQ,51.0,97.92,4868.0
2020-07-07,105.0,105.9,104.85,105.46,1095,EQ,37.0,29.59,692.0
2020-07-08,106.0,106.0,104.33,104.82,2880,EQ,29.0,99.31,2721.0
2020-07-09,109.0,114.3,104.2,106.95,3714,EQ,39.0,95.23,3488.0
2020-07-10,105.3,106.33,104.74,105.05,1068,EQ,23.0,46.43,922.0
2020-07-13,105.91,107.27,105.31,106.5,1123,EQ,25.0,44.92,690.0
2020-07-14,106.3,106.3,103.3,103.8,723,EQ,40.0,18.08,565.0
2020-07-15,103.8,106.88,102.8,102.84,3893,EQ,108.0,36.05,1779.0
2020-07-16,104.9,105.15,104.0,104.9,299,EQ,20.0,14.95,198.0
2020-07-17,106.1,107.0,105.37,106.8,326,EQ,19.0,17.16,257.0
2020-07-20,107.75,107.75,106.8,107.75,1899,EQ,35.0,54.26,1818.0
2020-07-21,107.0,116.99,107.0,109.99,12758,EQ,124.0,102.89,6371.0
2020-07-22,109.64,109.99,108.6,109.69,1491,EQ,27.0,55.22,1467.0
2020-07-23,109.8,112.0,108.84,110.0,675,EQ,24.0,28.12,634.0
2020-07-24,108.6,109.73,107.1,109.17,1177,EQ,28.0,42.04,951.0
2020-07-27,108.3,109.58,108.0,108.5,2120,EQ,30.0,70.67,2003.0
2020-07-28,109.04,111.0,108.85,110.57,1851,EQ,51.0,36.29,1630.0
2020-07-29,110.44,111.1,109.71,110.52,856,EQ,66.0,12.97,671.0
2020-07-30,109.8,111.09,108.65,109.4,716,EQ,18.0,39.78,569.0
2020-07-31,109.52,109.52,108.31,108.5,243,EQ,12.0,20.25,240.0
2020-08-03,110.95,110.95,107.0,107.48,528,EQ,27.0,19.56,502.0
2020-08-04,110.87,110.87,106.68,108.8,1095,EQ,18.0,60.83,744.0
2020-08-05,109.1,110.61,108.61,108.64,655,EQ,26.0,25.19,508.0
2020-08-06,108.0,110.5,108.0,110.45,587,EQ,22.0,26.68,476.0
2020-08-07,109.95,110.66,109.42,110.62,1865,EQ,42.0,44.4,1789.0
2020-08-10,111.0,111.68,110.31,110.31,360,EQ,17.0,21.18,338.0
2020-08-11,110.3,112.09,110.3,111.3,831,EQ,43.0,19.33,716.0
2020-08-12,111.17,111.7,109.99,111.7,482,EQ,16.0,30.12,305.0
2020-08-13,111.0,111.7,110.38,111.0,766,EQ,22.0,34.82,741.0
2020-08-14,110.83,111.95,109.5,109.54,1457,EQ,26.0,56.04,1188.0
2020-08-17,110.9,112.0,109.35,110.8,3766,EQ,45.0,83.69,2423.0
2020-08-18,111.52,111.52,110.42,111.27,288,EQ,13.0,22.15,261.0
2020-08-19,111.28,112.87,111.28,111.75,2005,EQ,32.0,62.66,1230.0
2020-08-20,110.8,111.78,105.6,111.05,16077,EQ,114.0,141.03,6274.0
2020-08-21,112.0,112.94,111.33,111.94,509,EQ,28.0,18.18,384.0
2020-08-24,112.0,112.12,111.25,111.3,986,EQ,24.0,41.08,584.0
2020-08-25,111.3,111.85,111.16,111.5,1207,EQ,24.0,50.29,738.0
2020-08-26,113.0,113.11,111.2,113.1,3407,EQ,45.0,75.71,2729.0
2020-08-27,112.3,114.0,110.5,111.69,1677,EQ,59.0,28.42,1052.0
2020-08-28,110.52,113.8,110.52,111.77,1165,EQ,31.0,37.58,787.0
2020-08-31,111.7,115.4,111.29,111.44,851660,EQ,200.0,4258.3,850611.0
2020-09-01,111.5,113.7,111.5,112.84,1372,EQ,36.0,38.11,875.0
2020-09-02,113.09,113.59,112.23,113.59,54,EQ,9.0,6.0,52.0
2020-09-03,113.69,113.69,112.85,113.47,191,EQ,16.0,11.94,144.0
2020-09-04,112.3,112.49,111.17,111.37,634,EQ,43.0,14.74,353.0
2020-09-07,111.3,111.73,110.35,111.61,2996,EQ,27.0,110.96,2836.0
2020-09-08,111.3,112.34,111.23,111.23,585,EQ,25.0,23.4,333.0
2020-09-09,111.73,111.95,110.24,110.66,6553,EQ,35.0,187.23,5374.0
2020-09-10,113.6,113.6,111.1,112.12,717,EQ,24.0,29.88,316.0
2020-09-11,112.2,112.96,112.12,112.8,289,EQ,10.0,28.9,285.0
2020-09-14,112.99,113.65,111.82,112.7,950,EQ,36.0,26.39,738.0
2020-09-15,113.09,113.67,112.45,113.63,1860,EQ,42.0,44.29,805.0
2020-09-16,113.3,113.8,113.0,113.63,421,EQ,12.0,35.08,395.0
2020-09-17,113.3,113.88,112.9,113.72,642,EQ,14.0,45.86,544.0
2020-09-18,114.04,114.08,112.88,112.88,491,EQ,22.0,22.32,297.0
2020-09-21,112.0,113.8,109.94,110.06,14201,EQ,61.0,232.8,7665.0
2020-09-22,110.0,110.0,109.3,109.45,451,EQ,25.0,18.04,302.0
2020-09-23,109.64,110.5,108.33,109.59,1395,EQ,23.0,60.65,693.0
2020-09-24,109.05,111.1,105.95,106.15,6495,EQ,74.0,87.77,3814.0
2020-09-25,107.9,109.4,106.5,108.67,1423,EQ,37.0,38.46,1205.0
2020-09-28,116.7,116.7,107.35,110.12,2969,EQ,,,
2020-09-29,110.89,111.17,109.87,110.76,625,EQ,17.0,36.76,593.0
2020-09-30,110.0,110.76,108.8,110.04,284,EQ,18.0,15.78,170.0
2020-10-01,111.1,112.44,111.1,111.98,1166,EQ,27.0,43.19,1063.0
2020-10-05,112.1,113.73,112.1,112.65,1858,EQ,38.0,48.89,1775.0
2020-10-06,112.65,114.94,110.3,114.24,3119,EQ,99.0,31.51,2546.0
2020-10-07,113.99,115.55,113.99,115.49,1039,EQ,62.0,16.76,915.0
2020-10-08,116.0,117.0,115.63,115.77,1706,EQ,28.0,60.93,1659.0
2020-10-09,116.5,117.05,115.0,116.84,2545,EQ,48.0,53.02,2157.0
2020-10-12,117.97,118.15,114.0,117.02,642,EQ,40.0,16.05,540.0
2020-10-13,114.28,118.79,114.28,115.88,3486,EQ,84.0,41.5,1404.0
2020-10-14,116.9,116.9,115.0,115.97,741,EQ,53.0,13.98,394.0
2020-10-15,117.5,117.89,114.59,114.9,1846,EQ,72.0,25.64,1016.0
2020-10-16,112.6,115.91,112.6,115.91,228,EQ,16.0,14.25,209.0
2020-10-19,116.1,117.0,116.06,116.37,259,EQ,24.0,10.79,202.0
2020-10-20,117.0,119.0,116.44,117.24,2343,EQ,32.0,73.22,2181.0
2020-10-21,118.1,119.5,115.45,117.27,2368,EQ,62.0,38.19,1193.0
2020-10-22,118.0,118.97,116.07,116.19,696,EQ,36.0,19.33,295.0
2020-10-23,117.79,117.79,116.07,117.22,1328,EQ,41.0,32.39,845.0
2020-10-26,118.0,118.0,115.43,115.43,2522,EQ,44.0,57.32,989.0
2020-10-27,115.3,117.29,114.15,116.54,1329,EQ,47.0,28.28,841.0
2020-10-28,116.97,116.97,115.0,115.7,1014,EQ,57.0,17.79,750.0
2020-10-29,115.7,118.98,114.11,114.39,2304,EQ,67.0,34.39,793.0
2020-10-30,115.97,115.97,113.46,114.36,962,EQ,49.0,19.63,668.0
2020-11-02,114.97,115.7,113.68,115.17,558,EQ,33.0,16.91,212.0
2020-11-03,115.97,116.69,114.37,116.5,467,EQ,23.0,20.3,350.0
2020-11-04,116.97,117.88,115.73,117.57,464,EQ,38.0,12.21,150.0
2020-11-05,114.5,119.49,114.5,119.04,2492,EQ,55.0,45.31,2459.0
2020-11-06,119.95,120.38,119.01,120.08,12743,EQ,46.0,277.02,8255.0
2020-11-09,121.0,123.06,120.3,122.99,4809,EQ,93.0,51.71,4523.0
2020-11-10,123.5,124.42,122.46,123.9,8204,EQ,63.0,130.22,5257.0
2020-11-11,124.0,125.67,123.69,124.85,3172,EQ,47.0,67.49,3128.0
2020-11-12,122.55,125.12,122.55,124.49,1684,EQ,22.0,76.55,1353.0
2020-11-13,124.05,125.2,124.05,125.0,283,EQ,25.0,11.32,272.0
2020-11-17,128.7,128.7,124.12,127.12,2027,EQ,64.0,31.67,1662.0
