Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-12-28,565.0,570.0,560.0,565.3,251,EQ,,,
2016-12-29,582.3,599.2,567.0,582.0,306,EQ,,,
2016-12-30,582.0,582.0,582.0,582.0,8,EQ,,,
2017-01-02,570.0,570.0,565.0,565.1,51,EQ,,,
2017-01-03,566.7,567.0,566.3,566.3,84,EQ,,,
2017-01-04,599.0,599.0,580.0,584.6,169,EQ,,,
2017-01-05,589.0,589.0,589.0,589.0,2,EQ,,,
2017-01-06,589.0,589.0,573.15,573.15,15,EQ,,,
2017-01-09,581.0,581.0,581.0,581.0,5,EQ,,,
2017-01-10,585.0,585.0,577.0,585.0,226,EQ,,,
2017-01-11,568.0,630.0,568.0,600.0,2609,EQ,,,
2017-01-12,592.2,592.2,571.0,572.9,380,EQ,,,
2017-01-13,583.0,598.0,583.0,597.95,110,EQ,,,
2017-01-16,556.0,600.0,550.2,599.2,524,EQ,,,
2017-01-17,582.3,582.3,582.1,582.1,57,EQ,,,
2017-01-18,583.0,583.0,580.0,580.0,310,EQ,,,
2017-01-19,597.0,615.0,571.2,603.8,415,EQ,,,
2017-01-20,585.7,587.0,567.6,578.0,300,EQ,,,
2017-01-23,578.0,578.0,572.4,572.85,4,EQ,,,
2017-01-24,571.05,600.0,571.05,595.15,242,EQ,,,
2017-01-25,577.4,714.15,575.0,712.25,19894,EQ,,,
2017-01-27,715.0,720.0,662.1,668.35,3875,EQ,,,
2017-01-30,678.35,680.0,628.2,645.95,1133,EQ,,,
2017-01-31,636.0,675.0,631.65,650.9,539,EQ,,,
2017-02-01,640.0,669.0,631.55,643.0,441,EQ,,,
2017-02-02,659.0,694.4,659.0,681.5,627,EQ,,,
2017-02-03,677.95,728.7,677.95,722.95,1276,EQ,,,
2017-02-06,721.95,729.9,705.0,715.0,440,EQ,,,
2017-02-07,722.9,722.9,680.05,686.65,317,EQ,,,
2017-02-08,690.0,725.0,689.95,705.15,1241,EQ,,,
2017-02-09,705.0,719.95,704.95,706.6,685,EQ,,,
2017-02-10,720.05,729.9,690.0,696.5,526,EQ,,,
2017-02-13,775.0,835.8,775.0,835.8,14420,EQ,,,
2017-02-14,860.0,877.7,792.0,805.75,25104,EQ,,,
2017-02-15,806.0,837.5,770.0,784.45,7881,EQ,,,
2017-02-16,806.95,818.0,773.35,810.7,2940,EQ,,,
2017-02-17,813.3,813.3,787.2,803.7,1439,EQ,,,
2017-02-20,813.95,814.0,795.0,798.7,824,EQ,,,
2017-02-21,800.0,868.45,799.95,833.75,5132,EQ,,,
2017-02-22,842.0,850.0,807.05,816.15,1123,EQ,,,
2017-02-23,816.15,825.0,785.25,787.65,1534,EQ,,,
2017-02-27,790.0,805.0,780.0,793.1,1662,EQ,,,
2017-02-28,815.0,815.0,790.1,798.85,833,EQ,,,
2017-03-01,797.0,822.0,797.0,816.1,1827,EQ,,,
2017-03-02,814.0,840.6,814.0,826.45,5823,EQ,,,
2017-03-03,820.0,839.45,819.75,828.15,4281,EQ,,,
2017-03-06,835.0,849.8,805.15,811.4,3270,EQ,,,
2017-03-07,806.1,826.95,806.1,819.0,87,EQ,,,
2017-03-08,834.95,835.05,785.0,789.15,3513,EQ,,,
2017-03-09,792.05,795.0,775.0,775.95,2712,EQ,,,
2017-03-10,780.05,789.0,768.0,771.4,1097,EQ,,,
2017-03-14,785.0,785.0,768.05,771.0,1030,EQ,,,
2017-03-15,771.05,780.05,756.0,760.05,686,EQ,,,
2017-03-16,789.0,789.0,756.3,775.1,1713,EQ,,,
2017-03-17,793.95,793.95,775.0,783.45,742,EQ,,,
2017-03-20,790.0,800.95,775.0,795.6,749,EQ,,,
2017-03-21,781.0,808.55,780.1,799.25,507,EQ,,,
2017-03-22,785.05,799.0,785.0,786.6,76,EQ,,,
2017-03-23,785.85,793.95,771.0,774.9,537,EQ,,,
2017-03-24,791.9,792.0,772.0,788.9,3959,EQ,,,
2017-03-27,797.65,797.65,771.25,780.1,335,EQ,,,
2017-03-28,785.0,793.95,761.0,771.9,1289,EQ,,,
2017-03-29,770.05,777.85,765.0,772.4,1363,EQ,,,
2017-03-30,768.1,784.8,755.3,777.0,583,EQ,,,
2017-03-31,777.0,809.9,765.1,797.1,14949,EQ,,,
2017-04-03,814.9,839.0,802.2,827.75,4561,EQ,,,
2017-04-05,811.2,840.0,805.1,828.0,802,EQ,,,
2017-04-06,825.0,838.7,808.35,829.85,2387,EQ,,,
2017-04-07,828.15,849.8,798.0,799.0,6799,EQ,,,
2017-04-10,813.0,840.0,802.0,826.6,3695,EQ,,,
2017-04-11,820.0,838.4,817.0,821.0,824,EQ,,,
2017-04-12,820.05,832.9,815.5,822.95,4031,EQ,,,
2017-04-13,821.0,825.0,815.0,824.0,1283,EQ,,,
2017-04-17,824.0,830.05,822.0,825.9,2040,EQ,,,
2017-04-18,825.5,844.95,820.0,825.85,3171,EQ,,,
2017-04-19,826.25,835.0,820.0,831.1,1552,EQ,,,
2017-04-20,831.5,844.0,825.0,830.15,1204,EQ,,,
2017-04-21,830.7,888.0,823.4,876.25,11926,EQ,,,
2017-04-24,900.0,1051.5,882.65,1007.3,108358,EQ,,,
2017-04-25,1005.0,1019.45,973.65,983.3,11491,EQ,,,
2017-04-26,987.35,994.0,943.95,947.9,6708,EQ,,,
2017-04-27,960.0,1063.5,937.0,1012.65,43362,EQ,,,
2017-04-28,1020.0,1029.8,1003.0,1009.2,7531,EQ,,,
2017-05-02,1019.0,1035.0,990.0,1004.6,5824,EQ,,,
2017-05-03,1009.95,1010.0,966.0,985.4,3701,EQ,,,
2017-05-04,1000.4,1004.0,970.5,1001.4,4893,EQ,,,
2017-05-05,1009.0,1009.0,972.5,976.8,1348,EQ,,,
2017-05-08,995.0,995.0,964.05,973.45,2091,EQ,,,
2017-05-09,982.95,983.0,950.25,961.2,3866,EQ,,,
2017-05-10,958.1,965.45,941.15,947.15,2632,EQ,,,
2017-05-11,942.0,965.9,861.9,915.45,5708,EQ,,,
2017-05-12,922.0,947.0,897.6,905.5,5301,EQ,,,
2017-05-15,914.0,914.0,890.1,899.65,7980,EQ,,,
2017-05-16,900.05,908.0,881.2,896.6,4838,EQ,,,
2017-05-17,901.95,975.0,901.95,920.15,14345,EQ,,,
2017-05-18,910.6,939.95,897.8,906.2,3020,EQ,,,
2017-05-19,920.7,928.0,882.0,902.0,4241,EQ,,,
2017-05-22,886.0,935.0,886.0,892.75,8762,EQ,,,
2017-05-23,910.0,915.0,865.0,882.8,1166,EQ,,,
2017-05-24,897.75,897.75,857.0,872.95,2796,EQ,,,
2017-05-25,879.9,888.05,863.1,870.6,1198,EQ,,,
2017-05-26,880.0,938.7,856.85,899.2,3691,EQ,,,
2017-05-29,901.0,901.5,861.25,869.15,3067,EQ,,,
2017-05-30,815.0,815.0,738.6,759.2,39369,EQ,,,
2017-05-31,769.0,804.8,755.0,766.65,9471,EQ,,,
2017-06-01,775.0,778.0,740.3,745.6,5585,EQ,,,
2017-06-02,745.5,758.95,735.0,745.05,2141,EQ,,,
2017-06-05,735.0,788.0,735.0,766.65,5063,EQ,,,
2017-06-06,777.05,789.6,761.1,771.75,2338,EQ,,,
2017-06-07,777.0,785.95,761.05,772.55,2038,EQ,,,
2017-06-08,754.55,777.95,752.5,761.45,1921,EQ,,,
2017-06-09,770.2,772.0,758.0,760.0,1423,EQ,,,
2017-06-12,779.8,779.8,752.5,757.5,811,EQ,,,
2017-06-13,762.05,765.0,734.8,745.45,693,EQ,,,
2017-06-14,742.05,755.85,740.0,746.95,754,EQ,,,
2017-06-15,769.4,785.0,740.0,777.9,2197,EQ,,,
2017-06-16,774.55,788.4,762.0,772.45,1613,EQ,,,
2017-06-19,775.0,775.0,760.0,766.65,1149,EQ,,,
2017-06-20,771.05,776.95,760.0,764.75,1993,EQ,,,
2017-06-21,754.0,775.0,754.0,762.05,1105,EQ,,,
2017-06-22,760.0,799.75,745.05,794.45,4491,EQ,,,
2017-06-23,800.0,800.0,765.0,771.3,4528,EQ,,,
2017-06-27,769.15,770.0,757.0,767.35,788,EQ,,,
2017-06-28,757.0,767.95,757.0,757.45,520,EQ,,,
2017-06-29,764.45,769.0,750.1,758.6,424,EQ,,,
2017-06-30,755.05,764.9,748.05,762.2,339,EQ,,,
2017-07-03,766.95,767.0,747.0,762.25,585,EQ,,,
2017-07-04,752.05,783.0,750.0,769.2,1096,EQ,,,
2017-07-05,770.0,774.0,751.5,764.95,1006,EQ,,,
2017-07-06,771.95,775.0,760.0,762.0,3413,EQ,,,
2017-07-07,765.0,770.0,752.2,769.2,1654,EQ,,,
2017-07-10,770.0,791.0,756.05,775.85,314,EQ,,,
2017-07-11,769.85,780.0,756.5,772.6,9486,EQ,,,
2017-07-12,773.0,787.45,773.0,784.75,927,EQ,,,
2017-07-13,780.15,847.9,780.15,823.8,11242,EQ,,,
2017-07-14,834.8,834.8,801.0,811.8,2647,EQ,,,
2017-07-17,788.0,824.8,788.0,793.25,555,EQ,,,
2017-07-18,800.05,805.0,788.0,788.75,589,EQ,,,
2017-07-19,775.35,798.95,768.0,769.8,5191,EQ,,,
2017-07-20,784.9,789.0,763.0,767.6,1150,EQ,,,
2017-07-21,763.5,772.9,762.1,765.2,1092,EQ,,,
2017-07-24,771.7,786.0,764.95,769.85,664,EQ,,,
2017-07-25,764.1,770.9,760.5,770.3,866,EQ,,,
2017-07-26,765.0,765.0,753.0,756.2,3537,EQ,,,
2017-07-27,771.15,771.2,751.3,754.2,986,EQ,,,
2017-07-28,765.1,765.1,745.05,750.85,1842,EQ,,,
2017-07-31,750.05,764.8,740.1,743.7,1152,EQ,,,
2017-08-01,747.05,759.95,737.05,747.95,709,EQ,,,
2017-08-02,750.9,753.35,731.3,735.5,9715,EQ,,,
2017-08-03,734.1,748.35,718.05,734.4,1188,EQ,,,
2017-08-04,730.9,730.9,710.0,718.15,923,EQ,,,
2017-08-07,719.0,740.0,711.0,725.0,381,EQ,,,
2017-08-08,715.05,735.0,711.0,726.75,292,EQ,,,
2017-08-09,705.15,720.0,700.0,701.3,1995,EQ,,,
2017-08-10,700.05,707.95,652.1,676.15,2689,EQ,,,
2017-08-11,703.2,716.7,670.0,683.0,385,EQ,,,
2017-08-14,671.0,719.85,671.0,705.05,734,EQ,,,
2017-08-16,700.75,719.95,686.85,704.85,597,EQ,,,
2017-08-17,720.45,722.05,695.05,709.35,1154,EQ,,,
2017-08-18,696.0,714.9,662.0,678.0,10901,EQ,,,
2017-08-21,688.0,696.55,668.1,692.45,663,EQ,,,
2017-08-22,690.0,690.0,678.0,685.5,294,EQ,,,
2017-08-23,675.0,688.15,656.0,664.1,1706,EQ,,,
2017-08-24,679.85,679.95,655.1,673.25,554,EQ,,,
2017-08-28,673.05,684.4,658.1,669.5,647,EQ,,,
2017-08-29,682.95,689.0,665.15,671.75,987,EQ,,,
2017-08-30,662.1,694.7,662.1,688.25,727,EQ,,,
2017-08-31,686.95,695.0,686.2,689.6,297,EQ,,,
2017-09-01,699.95,699.95,671.0,682.15,4362,EQ,,,
2017-09-04,674.1,690.0,669.0,670.3,1562,EQ,,,
2017-09-05,698.0,720.0,662.1,692.35,1858,EQ,,,
2017-09-06,650.0,677.0,640.0,668.65,11792,EQ,,,
2017-09-07,669.0,684.8,655.55,658.9,1841,EQ,,,
2017-09-08,669.0,670.0,650.0,655.35,1246,EQ,,,
2017-09-11,650.05,668.3,647.0,647.65,958,EQ,,,
2017-09-12,649.0,660.0,636.0,637.95,1647,EQ,,,
2017-09-13,641.8,656.0,641.75,648.25,633,EQ,,,
2017-09-14,646.25,654.0,646.25,648.15,868,EQ,,,
2017-09-15,648.05,652.4,633.0,646.15,873,EQ,,,
2017-09-18,652.8,660.05,652.8,656.35,1838,EQ,,,
2017-09-19,674.95,674.95,637.0,660.35,1102,EQ,,,
2017-09-20,655.0,660.0,643.1,644.85,740,EQ,,,
2017-09-21,654.8,655.0,639.8,647.25,1185,EQ,,,
2017-09-22,639.1,644.8,636.1,638.6,216,EQ,,,
2017-09-25,641.0,650.0,626.1,645.4,378,EQ,,,
2017-09-26,635.05,635.05,613.65,623.6,1027,EQ,,,
2017-09-27,624.2,631.45,606.0,609.4,655,EQ,,,
2017-09-28,610.0,628.8,592.0,612.05,94,EQ,,,
2017-09-29,621.05,632.0,612.6,617.15,154,EQ,,,
2017-10-03,611.05,629.95,610.05,618.4,169,EQ,,,
2017-10-04,611.0,654.2,611.0,617.5,956,EQ,,,
2017-10-05,617.35,618.0,598.25,606.5,735,EQ,,,
2017-10-06,605.1,619.15,603.4,606.2,665,EQ,,,
2017-10-09,621.95,639.0,601.6,637.5,1290,EQ,,,
2017-10-10,638.9,665.0,624.0,644.8,624,EQ,,,
2017-10-11,645.0,645.0,626.0,626.0,898,EQ,,,
2017-10-12,630.0,644.0,621.15,631.0,510,EQ,,,
2017-10-13,632.0,657.0,622.0,632.15,718,EQ,,,
2017-10-16,622.05,625.8,620.0,621.65,193,EQ,,,
2017-10-17,621.5,628.85,617.0,621.25,173,EQ,,,
2017-10-18,629.0,637.9,615.0,620.8,799,EQ,,,
2017-10-19,629.8,629.8,616.0,620.9,281,EQ,,,
2017-10-23,627.0,633.0,592.2,608.35,2080,EQ,,,
2017-10-24,618.95,625.0,612.0,623.65,382,EQ,,,
2017-10-25,664.95,664.95,608.0,613.0,736,EQ,,,
2017-10-26,621.0,630.05,612.0,627.0,997,EQ,,,
2017-10-27,625.95,633.0,612.05,625.8,362,EQ,,,
2017-10-30,621.45,750.0,621.45,703.45,36365,EQ,,,
2017-10-31,698.0,701.0,653.1,665.35,3908,EQ,,,
2017-11-01,669.0,704.8,660.3,692.9,5485,EQ,,,
2017-11-02,688.0,735.0,688.0,709.75,4747,EQ,,,
2017-11-03,695.6,705.0,689.1,695.7,1448,EQ,,,
2017-11-06,700.0,719.0,688.05,698.05,1698,EQ,,,
2017-11-07,692.45,704.35,667.05,677.75,1119,EQ,,,
2017-11-08,696.0,700.05,651.5,659.8,1329,EQ,,,
2017-11-09,667.0,679.0,650.05,667.6,1105,EQ,,,
2017-11-10,660.4,675.0,653.4,662.65,462,EQ,,,
2017-11-13,662.0,679.4,650.05,664.2,1219,EQ,,,
2017-11-14,653.0,669.4,651.4,663.0,219,EQ,,,
2017-11-15,650.45,677.0,650.0,670.0,649,EQ,,,
2017-11-16,675.0,680.0,650.05,658.15,585,EQ,,,
2017-11-17,662.25,672.5,650.05,671.75,1369,EQ,,,
2017-11-20,671.7,671.8,649.0,657.9,789,EQ,,,
2017-11-21,656.85,670.0,655.0,660.1,691,EQ,,,
2017-11-22,665.05,674.9,660.0,665.55,634,EQ,,,
2017-11-23,662.3,675.15,661.3,672.0,724,EQ,,,
2017-11-24,685.0,700.0,660.25,670.15,3411,EQ,,,
2017-11-27,672.0,689.4,645.55,654.0,1363,EQ,,,
2017-11-28,672.95,687.95,652.5,658.1,1161,EQ,,,
2017-11-29,677.8,700.0,656.1,689.8,4542,EQ,,,
2017-11-30,689.0,690.0,670.4,679.85,834,EQ,,,
2017-12-01,680.0,693.4,670.0,670.8,1081,EQ,,,
2017-12-04,670.4,670.4,655.95,656.2,702,EQ,,,
2017-12-05,669.25,670.0,636.6,660.5,1281,EQ,,,
2017-12-06,640.7,657.35,625.0,645.5,773,EQ,,,
2017-12-07,630.5,668.4,620.3,658.65,647,EQ,,,
2017-12-08,669.95,671.0,640.0,655.95,1112,EQ,,,
2017-12-11,673.05,683.75,648.2,673.65,4966,EQ,,,
2017-12-12,675.05,684.95,669.25,672.8,1475,EQ,,,
2017-12-13,687.85,690.0,653.3,659.1,693,EQ,,,
2017-12-14,656.45,674.5,655.3,659.55,403,EQ,,,
2017-12-15,668.95,687.75,653.6,656.95,1215,EQ,,,
2017-12-18,655.0,675.0,655.0,673.9,315,EQ,,,
2017-12-19,679.95,688.9,677.95,681.05,746,EQ,,,
2017-12-20,700.0,730.0,682.15,706.55,13627,EQ,,,
2017-12-21,728.0,730.0,693.5,714.7,7840,EQ,,,
2017-12-22,710.05,720.0,705.0,718.0,1974,EQ,,,
2017-12-26,710.1,759.95,710.0,736.4,3095,EQ,,,
2017-12-27,732.7,749.7,730.0,736.95,2155,EQ,,,
2017-12-28,758.0,758.0,730.0,737.15,1516,EQ,,,
2017-12-29,737.0,755.05,734.9,744.2,2225,EQ,,,
2018-01-01,740.0,755.0,731.05,734.7,2081,EQ,,,
2018-01-02,734.25,734.25,710.05,719.9,2895,EQ,,,
2018-01-03,765.0,765.0,716.15,719.1,7464,EQ,,,
2018-01-04,739.4,740.0,717.2,730.95,8767,EQ,,,
2018-01-05,730.0,790.0,728.0,777.0,10609,EQ,,,
2018-01-08,799.0,804.95,778.0,784.0,2161,EQ,,,
2018-01-09,810.0,810.0,771.0,773.65,1570,EQ,,,
2018-01-10,772.4,788.0,765.25,772.65,4245,EQ,,,
2018-01-11,778.05,778.05,763.6,763.6,523,EQ,,,
2018-01-12,750.35,786.5,750.0,757.65,1316,EQ,,,
2018-01-15,757.7,769.05,740.0,750.0,485,EQ,,,
2018-01-16,741.4,762.0,731.0,739.4,1277,EQ,,,
2018-01-17,730.05,739.0,718.0,731.15,617,EQ,,,
2018-01-18,726.45,743.0,706.0,707.2,774,EQ,,,
2018-01-19,705.25,730.25,705.0,717.65,1602,EQ,,,
2018-01-22,715.15,723.7,706.0,712.55,1128,EQ,,,
2018-01-23,726.95,759.65,720.0,740.05,4524,EQ,,,
2018-01-24,726.15,754.0,726.0,739.9,1522,EQ,,,
2018-01-25,721.45,740.0,720.05,727.6,2602,EQ,,,
2018-01-29,707.55,737.0,707.5,715.95,10128,EQ,,,
2018-01-30,715.95,715.95,693.05,702.05,766,EQ,,,
2018-01-31,690.05,698.95,684.45,692.25,754,EQ,,,
2018-02-01,686.0,695.95,671.35,677.0,714,EQ,,,
2018-02-02,674.45,679.0,656.05,659.0,419,EQ,,,
2018-02-05,645.2,670.05,631.3,669.9,532,EQ,,,
2018-02-06,650.0,737.0,621.0,684.8,2919,EQ,,,
2018-02-07,734.95,735.0,666.4,674.6,1187,EQ,,,
2018-02-08,674.0,718.35,671.0,672.55,1513,EQ,,,
2018-02-09,660.05,677.0,659.95,674.1,182,EQ,,,
2018-02-12,682.05,682.05,654.0,663.65,1482,EQ,,,
2018-02-14,650.0,670.0,619.05,629.3,7567,EQ,,,
2018-02-15,633.4,647.0,626.55,630.55,2362,EQ,,,
2018-02-16,621.05,623.25,612.5,618.05,178,EQ,,,
2018-02-19,606.25,643.0,604.5,631.45,1452,EQ,,,
2018-02-20,615.4,648.5,595.0,635.25,2678,EQ,,,
2018-02-21,632.0,639.5,620.45,635.0,238,EQ,,,
2018-02-22,623.55,634.4,606.2,611.35,551,EQ,,,
2018-02-23,618.5,640.0,611.55,635.8,154,EQ,,,
2018-02-26,620.4,634.0,606.1,633.3,676,EQ,,,
2018-02-27,638.0,638.35,614.5,619.25,405,EQ,,,
2018-02-28,610.55,620.05,603.0,620.0,142,EQ,,,
2018-03-01,608.7,633.0,608.65,616.55,41,EQ,,,
2018-03-05,618.0,640.0,610.45,616.1,199,EQ,,,
2018-03-06,619.3,624.95,595.5,599.15,987,EQ,,,
2018-03-07,598.0,598.0,585.0,595.1,589,EQ,,,
2018-03-08,598.5,598.5,563.7,575.35,1069,EQ,,,
2018-03-09,565.45,609.9,563.0,582.0,971,EQ,,,
2018-03-12,575.45,594.65,556.0,565.75,5255,EQ,,,
2018-03-13,570.05,573.95,555.55,560.05,3835,EQ,,,
2018-03-14,562.3,572.0,558.85,565.15,1184,EQ,,,
2018-03-15,561.4,576.35,561.4,566.65,310,EQ,,,
2018-03-16,570.0,584.0,564.9,574.0,2151,EQ,,,
2018-03-19,575.7,596.95,572.0,580.75,1609,EQ,,,
2018-03-20,590.0,591.4,565.0,565.1,1470,EQ,,,
2018-03-21,572.0,579.0,556.1,561.85,1099,EQ,,,
2018-03-22,560.0,561.85,554.85,555.0,612,EQ,,,
2018-03-23,554.0,554.4,526.5,539.75,4481,EQ,,,
2018-03-26,545.0,549.0,526.05,531.35,2885,EQ,,,
2018-03-27,540.05,545.0,525.0,534.05,857,EQ,,,
2018-03-28,525.4,544.35,525.4,528.4,753,EQ,,,
2018-04-02,569.0,579.4,537.05,575.15,559,EQ,,,
2018-04-03,575.15,591.0,575.0,579.5,914,EQ,,,
2018-04-04,562.1,594.0,554.3,590.65,638,EQ,,,
2018-04-05,589.0,594.0,589.0,590.0,87,EQ,,,
2018-04-06,596.0,625.0,591.1,599.95,398,EQ,,,
2018-04-09,602.0,627.0,592.0,593.05,1881,EQ,,,
2018-04-10,589.0,590.0,574.05,577.8,533,EQ,,,
2018-04-11,582.5,587.95,571.45,581.05,193,EQ,,,
2018-04-12,573.0,584.0,573.0,576.75,254,EQ,,,
2018-04-13,575.0,584.0,559.1,564.1,622,EQ,,,
2018-04-16,565.0,565.0,543.3,554.2,369,EQ,,,
2018-04-17,564.95,568.35,555.0,556.45,245,EQ,,,
2018-04-18,565.0,578.65,559.0,564.4,277,EQ,,,
2018-04-19,579.4,580.0,566.45,569.1,311,EQ,,,
2018-04-20,570.05,580.3,560.05,564.85,491,EQ,,,
2018-04-23,564.0,564.0,561.0,563.25,215,EQ,,,
2018-04-24,568.4,575.0,557.0,565.75,441,EQ,,,
2018-04-25,568.4,568.4,551.15,557.4,534,EQ,,,
2018-04-26,567.95,568.4,560.0,560.25,360,EQ,,,
2018-04-27,565.0,565.0,555.0,555.25,172,EQ,,,
2018-04-30,565.0,565.0,550.35,563.4,688,EQ,,,
2018-05-02,565.0,580.0,550.0,550.65,1129,EQ,,,
2018-05-03,564.0,564.0,550.0,551.0,378,EQ,,,
2018-05-04,550.95,556.05,550.95,556.0,92,EQ,,,
2018-05-07,561.4,561.4,558.0,558.45,123,EQ,,,
2018-05-08,564.5,569.4,545.05,551.0,1152,EQ,,,
2018-05-09,542.4,558.05,542.0,544.95,778,EQ,,,
2018-05-10,559.4,574.0,542.4,544.5,161,EQ,,,
2018-05-11,544.4,570.0,544.4,560.4,978,EQ,,,
2018-05-14,566.4,566.4,535.0,541.2,1249,EQ,,,
2018-05-15,550.85,554.35,521.4,536.6,536,EQ,,,
2018-05-16,531.15,544.95,525.4,543.0,392,EQ,,,
2018-05-17,543.05,545.0,526.75,532.95,466,EQ,,,
2018-05-18,538.5,559.0,518.0,529.25,2663,EQ,,,
2018-05-21,530.9,530.9,515.0,515.2,255,EQ,,,
2018-05-22,514.7,528.0,511.0,520.8,1048,EQ,,,
2018-05-23,523.3,529.0,515.5,516.55,342,EQ,,,
2018-05-24,522.05,522.05,510.0,511.9,581,EQ,,,
2018-05-25,517.4,549.4,511.05,522.9,409,EQ,,,
2018-05-28,517.45,535.0,510.0,522.85,190,EQ,,,
2018-05-29,527.4,530.0,522.9,527.4,169,EQ,,,
2018-05-30,512.0,632.85,512.0,632.85,24638,EQ,,,
2018-05-31,647.0,648.95,570.1,579.0,10273,EQ,,,
2018-06-01,590.0,590.0,546.0,555.05,1004,EQ,,,
2018-06-04,542.85,548.45,486.5,502.05,4638,EQ,,,
2018-06-05,510.0,522.0,458.7,469.3,2346,EQ,,,
2018-06-06,472.0,498.0,460.4,482.35,1923,EQ,,,
2018-06-07,490.15,519.0,490.1,500.45,658,EQ,,,
2018-06-08,517.45,517.75,490.3,508.0,595,EQ,,,
2018-06-11,508.0,539.0,502.0,524.95,2904,EQ,,,
2018-06-12,529.4,532.2,509.25,522.9,823,EQ,,,
2018-06-13,509.0,536.5,509.0,526.2,741,EQ,,,
2018-06-14,542.95,542.95,517.1,519.3,317,EQ,,,
2018-06-15,521.4,521.4,496.05,505.9,395,EQ,,,
2018-06-18,505.45,515.0,469.4,484.75,10287,EQ,,,
2018-06-19,475.15,508.9,465.7,475.5,913,EQ,,,
2018-06-20,493.35,499.75,470.0,487.8,837,EQ,,,
2018-06-21,492.85,492.85,474.0,475.2,129,EQ,,,
2018-06-22,480.2,520.0,465.0,467.9,892,EQ,,,
2018-06-25,486.6,515.0,474.0,480.45,1006,EQ,,,
2018-06-26,475.55,510.0,475.5,507.55,1859,EQ,,,
2018-06-27,493.05,498.5,485.0,495.7,206,EQ,,,
2018-06-28,490.4,498.4,436.0,454.1,1127,EQ,,,
2018-06-29,477.0,491.0,458.0,481.85,876,EQ,,,
2018-07-02,481.05,481.05,475.0,476.0,27,EQ,,,
2018-07-03,481.0,489.0,471.4,485.4,177,EQ,,,
2018-07-04,489.95,489.95,469.65,474.1,435,EQ,,,
2018-07-05,475.05,475.05,469.15,471.15,237,EQ,,,
2018-07-06,470.0,476.2,470.0,475.4,29,EQ,,,
2018-07-09,488.95,488.95,456.55,475.25,502,EQ,,,
2018-07-10,473.45,483.35,473.0,474.2,504,EQ,,,
2018-07-11,479.15,482.0,454.4,472.9,869,EQ,,,
2018-07-12,477.9,498.4,473.4,481.95,655,EQ,,,
2018-07-13,477.0,480.4,470.0,471.05,75,EQ,,,
2018-07-16,470.65,476.1,467.0,469.1,113,EQ,,,
2018-07-17,468.0,487.0,455.05,467.6,428,EQ,,,
2018-07-18,462.6,467.75,460.0,462.15,403,EQ,,,
2018-07-19,462.05,467.15,443.7,446.95,986,EQ,,,
2018-07-20,451.95,452.0,442.3,444.95,281,EQ,,,
2018-07-23,444.0,449.0,440.0,442.3,736,EQ,,,
2018-07-24,447.3,473.0,447.3,469.2,536,EQ,,,
2018-07-25,465.0,511.4,465.0,490.8,607,EQ,,,
2018-07-26,535.0,535.0,482.0,482.8,727,EQ,,,
2018-07-27,487.8,513.0,480.0,492.2,1147,EQ,,,
2018-07-30,488.45,515.4,488.4,496.35,164,EQ,,,
2018-07-31,498.0,508.5,494.0,505.35,452,EQ,,,
2018-08-01,510.5,510.5,490.0,492.2,815,EQ,,,
2018-08-02,495.0,495.0,483.0,485.35,1121,EQ,,,
2018-08-03,485.45,500.0,481.25,486.75,972,EQ,,,
2018-08-06,491.8,500.0,479.95,490.0,1755,EQ,,,
2018-08-07,510.0,546.9,490.5,522.75,11143,EQ,,,
2018-08-08,517.3,527.85,500.0,508.8,537,EQ,,,
2018-08-09,505.05,513.0,490.0,500.45,509,EQ,,,
2018-08-10,503.45,505.0,485.0,493.45,131,EQ,,,
2018-08-13,490.0,490.15,475.0,480.1,1104,EQ,,,
2018-08-14,484.0,490.0,478.25,489.45,476,EQ,,,
2018-08-16,480.5,515.0,475.1,496.15,979,EQ,,,
2018-08-17,505.35,505.4,486.4,499.45,88,EQ,,,
2018-08-20,498.0,501.0,490.0,493.05,348,EQ,,,
2018-08-21,504.0,504.0,476.0,496.15,673,EQ,,,
2018-08-23,485.0,498.8,484.0,488.8,799,EQ,,,
2018-08-24,481.7,518.0,481.7,485.7,1176,EQ,,,
2018-08-27,512.0,512.0,480.4,482.8,387,EQ,,,
2018-08-28,484.45,489.15,475.6,478.6,470,EQ,,,
2018-08-29,475.45,491.3,473.65,481.55,345,EQ,,,
2018-08-30,475.6,484.4,475.0,480.0,356,EQ,,,
2018-08-31,471.1,500.0,466.55,495.05,2702,EQ,,,
2018-09-03,486.45,499.6,477.0,482.65,1208,EQ,,,
2018-09-04,496.8,498.0,475.55,478.95,548,EQ,,,
2018-09-05,486.05,490.0,465.1,465.1,297,EQ,,,
2018-09-06,483.6,484.4,468.6,469.45,138,EQ,,,
2018-09-07,470.0,478.0,470.0,472.45,799,EQ,,,
2018-09-10,477.5,477.5,465.0,471.9,428,EQ,,,
2018-09-11,465.45,469.35,443.6,465.0,984,EQ,,,
2018-09-12,465.4,474.95,460.0,461.65,686,EQ,,,
2018-09-14,471.7,480.0,466.0,466.6,468,EQ,,,
2018-09-17,466.7,479.0,466.65,474.95,80,EQ,,,
2018-09-18,465.05,484.0,455.1,464.65,764,EQ,,,
