Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-26,12.75,13.1,12.75,12.85,288894,EQ,763.0,378.63,129736.0
2019-12-27,12.7,13.25,12.7,13.0,271339,EQ,678.0,400.21,158434.0
2019-12-30,13.0,13.1,12.95,13.05,168870,EQ,488.0,346.05,84566.0
2019-12-31,13.25,13.5,13.15,13.4,836894,EQ,2030.0,412.26,421872.0
2020-01-01,13.4,13.8,13.05,13.45,411347,EQ,1119.0,367.6,252175.0
2020-01-02,13.4,13.8,13.35,13.7,440292,EQ,795.0,553.83,249175.0
2020-01-03,13.65,13.8,13.5,13.6,386935,EQ,590.0,655.82,256991.0
2020-01-06,13.5,13.5,12.95,13.05,341468,EQ,861.0,396.59,236748.0
2020-01-07,13.1,13.3,13.0,13.05,250108,EQ,500.0,500.22,158856.0
2020-01-08,12.95,13.15,12.8,13.05,234828,EQ,602.0,390.08,129858.0
2020-01-09,13.2,13.45,13.15,13.3,345331,EQ,806.0,428.45,221795.0
2020-01-10,13.35,14.45,13.3,13.75,1109218,EQ,1695.0,654.41,410594.0
2020-01-13,13.75,14.75,13.7,14.1,1233843,EQ,2856.0,432.02,491623.0
2020-01-14,14.2,14.35,13.9,14.0,268565,EQ,717.0,374.57,168793.0
2020-01-15,14.0,15.0,13.9,14.6,1808526,EQ,3091.0,585.09,794041.0
2020-01-16,14.75,16.1,14.7,15.45,3090223,EQ,4999.0,618.17,1801890.0
2020-01-17,15.5,16.05,15.4,15.6,1122188,EQ,2580.0,434.96,779793.0
2020-01-20,15.8,15.8,14.75,14.85,781254,EQ,1576.0,495.72,497166.0
2020-01-21,14.8,14.8,14.4,14.5,728221,EQ,1431.0,508.89,420090.0
2020-01-22,14.5,16.25,14.4,16.05,2822144,EQ,4941.0,571.17,1488189.0
2020-01-23,16.25,16.9,15.75,16.6,3042915,EQ,5818.0,523.02,1471879.0
2020-01-24,16.65,17.15,16.4,16.95,1989722,EQ,3567.0,557.81,1249872.0
2020-01-27,17.0,17.6,16.6,17.45,2685939,EQ,4589.0,585.3,1521343.0
2020-01-28,16.8,17.2,15.25,15.35,4481726,EQ,7743.0,578.81,2214835.0
2020-01-29,15.45,15.95,15.05,15.65,1414795,EQ,3176.0,445.46,752044.0
2020-01-30,15.65,15.75,15.0,15.2,579540,EQ,1365.0,424.57,383255.0
2020-01-31,15.35,15.35,14.15,14.5,717976,EQ,1538.0,466.82,445611.0
2020-02-03,13.75,14.3,13.5,13.7,700795,EQ,2112.0,331.82,383977.0
2020-02-04,13.85,14.4,13.7,13.95,725515,EQ,2218.0,327.1,424150.0
2020-02-05,14.15,14.6,14.05,14.25,585024,EQ,1347.0,434.32,302446.0
2020-02-06,14.3,15.25,14.1,14.8,700176,EQ,1588.0,440.92,417000.0
2020-02-07,14.8,15.0,14.4,14.6,307463,EQ,739.0,416.05,179468.0
2020-02-10,14.6,14.6,13.8,14.1,422847,EQ,910.0,464.67,298944.0
2020-02-11,14.15,14.25,13.7,13.8,340680,EQ,1133.0,300.69,192158.0
2020-02-12,13.8,14.0,13.5,13.65,318858,EQ,759.0,420.1,217668.0
2020-02-13,13.75,13.8,13.45,13.55,276598,EQ,747.0,370.28,185009.0
2020-02-14,13.6,13.8,13.4,13.5,361102,EQ,789.0,457.67,217791.0
2020-02-17,13.4,13.5,12.8,12.95,564700,EQ,1376.0,410.39,428981.0
2020-02-18,13.0,13.0,12.4,12.75,495431,EQ,1110.0,446.33,308252.0
2020-02-19,12.95,13.1,12.65,12.85,381060,EQ,839.0,454.18,248655.0
2020-02-20,12.85,13.2,12.75,13.05,536568,EQ,985.0,544.74,324151.0
2020-02-24,13.0,13.7,12.95,13.3,519293,EQ,1252.0,414.77,377183.0
2020-02-25,13.2,13.45,13.0,13.05,341110,EQ,675.0,505.35,224257.0
2020-02-26,13.05,13.4,13.0,13.05,360764,EQ,726.0,496.92,192511.0
2020-02-27,13.1,13.3,12.8,13.05,753283,EQ,852.0,884.13,531724.0
2020-02-28,12.95,13.0,12.6,12.75,717174,EQ,1424.0,503.63,486114.0
2020-03-02,13.0,13.05,12.5,12.55,454610,EQ,983.0,462.47,366925.0
2020-03-03,12.6,12.75,12.3,12.35,491511,EQ,974.0,504.63,374846.0
2020-03-04,12.5,12.5,12.25,12.3,340195,EQ,665.0,511.57,239263.0
2020-03-05,12.3,12.45,12.25,12.3,433773,EQ,734.0,590.97,274290.0
2020-03-06,11.95,11.95,11.7,11.9,532959,EQ,1117.0,477.13,433260.0
2020-03-09,11.55,11.85,10.95,11.1,618872,EQ,1387.0,446.19,445916.0
2020-03-11,11.35,11.5,10.85,11.1,367105,EQ,2008.0,182.82,229257.0
2020-03-12,10.65,10.7,9.2,9.6,1257686,EQ,2836.0,443.47,844142.0
2020-03-13,8.8,10.65,7.85,9.75,1634776,EQ,4021.0,406.56,903620.0
2020-03-16,9.75,10.2,9.3,9.45,615014,EQ,3501.0,175.67,377925.0
2020-03-17,9.4,9.75,8.95,9.0,693985,EQ,1686.0,411.62,477048.0
2020-03-18,9.2,9.3,8.5,8.7,712078,EQ,4110.0,173.25,412609.0
2020-03-19,8.5,8.6,8.1,8.3,1245205,EQ,1928.0,645.85,788063.0
2020-03-20,8.3,8.85,8.1,8.5,700259,EQ,1498.0,467.46,423427.0
2020-03-23,7.5,8.2,7.35,7.45,922901,EQ,1547.0,596.57,693466.0
2020-03-24,8.15,8.15,6.7,7.25,790261,EQ,2023.0,390.64,514966.0
2020-03-25,7.25,8.25,7.1,8.1,530456,EQ,1208.0,439.12,360777.0
2020-03-26,8.1,8.35,7.85,7.95,687069,EQ,1749.0,392.84,497640.0
2020-03-27,8.0,8.7,7.75,7.85,925196,EQ,1858.0,497.95,592108.0
2020-03-30,7.75,7.95,7.6,7.65,355718,EQ,866.0,410.76,277514.0
2020-03-31,8.0,8.0,7.7,7.9,519063,EQ,879.0,590.52,402628.0
2020-04-01,7.8,8.25,7.8,7.95,338944,EQ,768.0,441.33,222327.0
2020-04-03,8.0,8.1,7.85,8.0,338867,EQ,691.0,490.4,276749.0
2020-04-07,8.15,8.35,7.9,8.25,673221,EQ,1401.0,480.53,440945.0
2020-04-08,8.2,8.75,8.2,8.5,499396,EQ,1102.0,453.17,336949.0
2020-04-09,8.55,8.9,8.55,8.65,635883,EQ,1044.0,609.08,517423.0
2020-04-13,8.85,8.85,8.25,8.5,406440,EQ,,,
2020-04-15,8.6,9.2,8.6,8.85,770592,EQ,1445.0,533.28,509815.0
2020-04-16,8.85,9.75,8.65,9.55,671840,EQ,1307.0,514.03,495214.0
2020-04-17,9.85,10.6,9.75,10.2,1025027,EQ,2157.0,475.21,580382.0
2020-04-20,10.3,10.3,9.8,9.95,437225,EQ,1122.0,389.68,255514.0
2020-04-21,9.8,9.85,9.15,9.35,685463,EQ,1614.0,424.7,423500.0
2020-04-22,9.15,10.2,9.1,9.65,1568485,EQ,2689.0,583.3,444306.0
2020-04-23,9.6,9.85,9.45,9.55,369086,EQ,1067.0,345.91,209225.0
2020-04-24,9.45,9.65,9.05,9.2,431858,EQ,1321.0,326.92,247229.0
2020-04-27,9.2,9.4,9.15,9.25,251590,EQ,788.0,319.28,142493.0
2020-04-28,9.35,9.35,9.2,9.2,179730,EQ,511.0,351.72,129232.0
2020-04-29,9.3,9.9,9.25,9.6,507992,EQ,1309.0,388.08,247711.0
2020-04-30,9.9,9.9,9.55,9.6,527292,EQ,1003.0,525.71,305730.0
2020-05-04,9.2,9.3,9.0,9.1,543495,EQ,1103.0,492.74,320982.0
2020-05-05,9.2,9.3,8.6,8.95,477923,EQ,897.0,532.8,284097.0
2020-05-06,9.05,9.05,8.2,8.75,710546,EQ,1414.0,502.51,271489.0
2020-05-07,8.9,8.95,8.55,8.6,315147,EQ,862.0,365.6,165740.0
2020-05-08,8.8,9.0,8.55,8.65,262677,EQ,607.0,432.75,148498.0
2020-05-11,8.85,8.85,8.45,8.6,276953,EQ,740.0,374.26,145804.0
2020-05-12,8.65,8.65,8.4,8.5,243997,EQ,676.0,360.94,173919.0
2020-05-13,8.85,9.25,8.7,9.0,1017054,EQ,1374.0,740.21,628659.0
2020-05-14,9.0,9.3,8.8,8.9,605695,EQ,1117.0,542.25,334427.0
2020-05-15,9.05,9.05,8.75,8.8,307463,EQ,652.0,471.57,198890.0
2020-05-18,8.9,8.9,8.45,8.5,293081,EQ,740.0,396.06,214299.0
2020-05-19,8.7,8.75,8.45,8.45,173652,EQ,518.0,335.24,101312.0
2020-05-20,8.5,8.6,8.4,8.45,292626,EQ,534.0,547.99,210766.0
2020-05-21,8.5,8.6,8.4,8.5,214992,EQ,485.0,443.28,147713.0
2020-05-22,8.45,8.6,8.4,8.45,192130,EQ,400.0,480.32,111418.0
2020-05-26,8.5,8.6,8.35,8.4,245989,EQ,501.0,491.0,179960.0
2020-05-27,8.45,8.5,8.35,8.45,225261,EQ,460.0,489.7,149188.0
2020-05-28,8.5,8.75,8.5,8.55,293128,EQ,696.0,421.16,184071.0
2020-05-29,8.5,9.0,8.1,8.55,775715,EQ,1235.0,628.11,538612.0
2020-06-01,8.7,9.15,8.65,9.05,860519,EQ,1283.0,670.71,568190.0
2020-06-02,9.15,9.6,8.95,9.5,1053718,EQ,1775.0,593.64,665667.0
2020-06-03,9.9,10.5,9.8,10.1,1958816,EQ,2855.0,686.1,1211771.0
2020-06-04,10.1,10.45,9.4,9.8,877206,EQ,1566.0,560.16,475068.0
2020-06-05,9.8,10.8,9.6,10.65,1789664,EQ,2581.0,693.4,992193.0
2020-06-08,11.0,11.25,10.65,10.8,1445370,EQ,2429.0,595.05,990972.0
2020-06-09,10.8,11.0,10.25,10.3,802161,EQ,1609.0,498.55,472043.0
2020-06-10,10.3,11.25,10.3,11.0,1172591,EQ,1910.0,613.92,822384.0
2020-06-11,11.15,11.3,10.75,10.85,994075,EQ,1485.0,669.41,596182.0
2020-06-12,10.4,11.25,9.9,11.15,1630729,EQ,2405.0,678.06,905813.0
2020-06-15,10.9,11.3,9.8,11.1,2451606,EQ,2918.0,840.17,1427786.0
2020-06-16,11.45,12.2,11.3,11.7,3612397,EQ,5460.0,661.61,1838770.0
2020-06-17,11.6,13.8,11.5,13.45,5361666,EQ,8694.0,616.71,2797959.0
2020-06-18,13.95,14.9,13.6,14.4,5141573,EQ,8368.0,614.43,2429847.0
2020-06-19,14.25,14.55,13.35,13.5,2417032,EQ,4420.0,546.84,1319785.0
2020-06-22,13.85,14.1,13.55,13.7,1848788,EQ,2523.0,732.77,1135424.0
2020-06-23,13.95,13.95,12.85,13.2,1181346,EQ,2457.0,480.81,654620.0
2020-06-24,13.45,14.1,12.95,13.4,3325548,EQ,6989.0,475.83,1257291.0
2020-06-25,13.4,13.8,13.15,13.3,877534,EQ,1807.0,485.63,478007.0
2020-06-26,13.4,13.5,13.0,13.15,1076296,EQ,2058.0,522.98,541472.0
2020-06-29,13.0,13.5,12.95,13.1,1359624,EQ,1664.0,817.08,970891.0
2020-06-30,13.2,13.3,12.45,12.55,799957,EQ,1686.0,474.47,507266.0
2020-07-01,12.65,13.25,12.55,12.85,839353,EQ,1463.0,573.72,485521.0
2020-07-02,13.15,14.0,12.75,13.2,2195225,EQ,3314.0,662.41,687802.0
2020-07-03,13.85,13.85,13.3,13.4,1389808,EQ,1848.0,752.06,796717.0
2020-07-06,13.7,13.95,13.45,13.6,937631,EQ,1767.0,530.63,588699.0
2020-07-07,13.55,13.6,13.15,13.4,766656,EQ,1384.0,553.94,412360.0
2020-07-08,13.5,14.7,13.35,14.2,4025206,EQ,5720.0,703.71,2223102.0
2020-07-09,14.5,14.7,13.65,13.85,1334772,EQ,2782.0,479.79,771658.0
2020-07-10,13.75,14.05,13.4,13.5,763671,EQ,1462.0,522.35,446425.0
2020-07-13,13.45,14.85,13.45,14.8,4009110,EQ,4648.0,862.55,2786088.0
2020-07-14,14.6,15.0,14.0,14.3,1890854,EQ,2694.0,701.88,1142697.0
2020-07-15,14.45,14.65,13.8,13.85,786485,EQ,1404.0,560.17,590130.0
2020-07-16,14.0,14.1,13.6,13.7,506952,EQ,1081.0,468.97,344141.0
2020-07-17,15.05,15.05,14.8,15.05,1422750,EQ,1111.0,1280.6,1188372.0
2020-07-20,15.7,15.7,14.45,15.3,3347847,EQ,5291.0,632.74,2049324.0
2020-07-21,15.25,15.6,14.85,15.15,1071673,EQ,1641.0,653.06,799684.0
2020-07-22,15.1,15.15,14.25,14.35,1746439,EQ,2077.0,840.85,1462409.0
2020-07-23,14.4,14.8,14.3,14.65,610498,EQ,1026.0,595.03,408994.0
2020-07-24,14.3,15.45,14.3,14.95,1309871,EQ,1970.0,664.91,852491.0
2020-07-27,15.25,15.6,14.55,15.1,2126520,EQ,3484.0,610.37,1285954.0
2020-07-28,15.0,15.65,15.0,15.4,1938275,EQ,2775.0,698.48,1132523.0
2020-07-29,15.45,16.55,15.3,16.15,3420944,EQ,4975.0,687.63,1795148.0
2020-07-30,16.6,17.5,16.25,17.2,4764065,EQ,7833.0,608.2,2912896.0
2020-07-31,17.55,18.0,17.25,17.65,4279367,EQ,6613.0,647.11,2672017.0
2020-08-03,18.25,18.35,16.6,18.0,3034739,EQ,4208.0,721.18,2009810.0
2020-08-04,18.2,18.3,16.8,17.6,3830149,EQ,6070.0,631.0,1977363.0
2020-08-05,18.2,18.7,18.0,18.45,3160006,EQ,4530.0,697.57,1772301.0
2020-08-06,18.75,18.75,17.8,18.25,1450844,EQ,2821.0,514.3,719655.0
2020-08-07,18.3,18.65,18.05,18.1,2089610,EQ,1815.0,1151.3,1623738.0
2020-08-10,18.25,18.75,18.25,18.55,1297054,EQ,1961.0,661.42,824432.0
2020-08-11,18.6,19.1,18.55,18.75,1358261,EQ,2236.0,607.45,757851.0
2020-08-12,18.5,18.8,16.35,18.05,1381018,EQ,2574.0,536.53,716537.0
2020-08-13,18.25,18.4,17.3,17.45,1058811,EQ,2305.0,459.35,716734.0
2020-08-14,17.35,18.3,17.3,17.75,1252612,EQ,2312.0,541.79,755415.0
2020-08-17,18.0,18.4,17.7,17.75,653557,EQ,1389.0,470.52,360778.0
2020-08-18,17.85,18.0,17.6,17.75,588379,EQ,984.0,597.95,428778.0
2020-08-19,17.8,18.4,17.7,18.0,1314929,EQ,1903.0,690.98,749357.0
2020-08-20,17.75,18.2,17.7,17.9,776620,EQ,1239.0,626.81,567209.0
2020-08-21,18.1,18.3,17.95,18.05,1236763,EQ,1679.0,736.61,900291.0
2020-08-24,18.1,20.15,18.1,19.85,4504411,EQ,6933.0,649.71,2695834.0
2020-08-25,20.0,20.5,19.1,19.5,2782164,EQ,4375.0,635.92,1597288.0
2020-08-26,19.9,19.9,18.75,19.2,1402084,EQ,2398.0,584.69,758378.0
2020-08-27,19.2,19.55,18.5,18.6,1470671,EQ,3010.0,488.6,903472.0
2020-08-28,18.65,19.0,18.35,18.4,838505,EQ,1847.0,453.98,506934.0
2020-08-31,18.6,18.9,16.9,17.25,1727542,EQ,3728.0,463.4,1061867.0
2020-09-01,17.25,18.15,17.0,17.95,1312770,EQ,2897.0,453.15,671834.0
2020-09-02,18.0,18.55,17.7,18.4,790516,EQ,2156.0,366.66,405534.0
2020-09-03,18.5,18.55,17.85,17.95,468464,EQ,1156.0,405.25,302305.0
2020-09-04,17.4,18.8,17.3,18.0,1719778,EQ,2255.0,762.65,969867.0
2020-09-07,18.1,18.9,18.0,18.0,739085,EQ,1809.0,408.56,395699.0
2020-09-08,18.05,18.15,17.5,17.65,833647,EQ,1128.0,739.05,598816.0
2020-09-09,17.5,17.6,16.9,17.0,621399,EQ,1444.0,430.33,439962.0
2020-09-10,17.2,17.5,17.0,17.1,283952,EQ,770.0,368.77,196483.0
2020-09-11,17.35,17.5,17.0,17.05,413367,EQ,949.0,435.58,289218.0
2020-09-14,17.05,17.55,17.05,17.25,643793,EQ,1371.0,469.58,355152.0
2020-09-15,17.25,17.7,17.0,17.4,796416,EQ,1531.0,520.19,500808.0
2020-09-16,17.4,17.85,17.0,17.45,912373,EQ,1548.0,589.39,492597.0
2020-09-17,17.05,18.35,17.05,18.15,3158497,EQ,5757.0,548.64,1204671.0
2020-09-18,18.2,18.45,17.95,18.0,1044560,EQ,1336.0,781.86,745269.0
2020-09-21,18.05,18.55,17.6,17.65,1723824,EQ,2863.0,602.1,1230539.0
2020-09-22,17.55,18.5,16.1,18.2,1792067,EQ,3836.0,467.17,1096151.0
2020-09-23,18.35,18.35,17.2,17.55,594991,EQ,3152.0,188.77,347181.0
2020-09-24,17.45,17.65,16.9,17.1,1018478,EQ,2077.0,490.36,681103.0
2020-09-25,17.2,17.9,17.2,17.85,471751,EQ,1442.0,327.15,351326.0
2020-09-28,18.05,18.6,17.75,17.95,1246340,EQ,,,
2020-09-29,18.0,18.2,17.65,18.1,727000,EQ,897.0,810.48,595069.0
2020-09-30,18.3,18.3,17.85,18.0,276085,EQ,653.0,422.79,180462.0
2020-10-01,18.1,18.7,17.85,18.4,524268,EQ,890.0,589.07,480159.0
2020-10-05,18.5,18.65,17.95,18.25,572490,EQ,1289.0,444.13,376310.0
2020-10-06,18.25,18.4,18.05,18.15,449641,EQ,1006.0,446.96,303221.0
2020-10-07,18.25,18.25,17.95,18.15,337484,EQ,631.0,534.84,271425.0
2020-10-08,18.15,20.0,18.1,19.55,4950571,EQ,11470.0,431.61,2592294.0
2020-10-09,19.25,20.75,19.15,19.6,3540302,EQ,7506.0,471.66,1507925.0
2020-10-12,19.7,19.8,18.75,18.8,853298,EQ,1874.0,455.34,519019.0
2020-10-13,18.9,18.9,18.5,18.55,347462,EQ,779.0,446.04,257821.0
2020-10-14,18.55,18.6,18.15,18.25,490604,EQ,1363.0,359.94,270289.0
2020-10-15,18.3,18.65,17.8,18.05,684136,EQ,1395.0,490.42,450501.0
2020-10-16,18.05,18.2,17.75,17.85,481139,EQ,1511.0,318.42,225648.0
2020-10-19,18.0,18.2,17.85,18.1,442788,EQ,902.0,490.9,325348.0
2020-10-20,18.15,18.25,18.05,18.15,368568,EQ,1089.0,338.45,226488.0
2020-10-21,18.05,18.35,17.95,18.0,300620,EQ,991.0,303.35,175417.0
2020-10-22,17.95,18.3,17.9,18.1,478084,EQ,1356.0,352.57,311551.0
2020-10-23,18.15,18.85,18.05,18.55,1000594,EQ,1662.0,602.04,555310.0
2020-10-26,18.55,18.65,18.2,18.25,392754,EQ,1228.0,319.83,223155.0
2020-10-27,18.25,18.35,18.1,18.15,307571,EQ,997.0,308.5,160402.0
2020-10-28,18.15,18.75,18.1,18.6,650650,EQ,1908.0,341.01,432826.0
2020-10-29,18.55,19.25,18.1,18.95,1053916,EQ,3563.0,295.79,580865.0
2020-10-30,18.9,18.95,17.9,18.1,983780,EQ,2520.0,390.39,554280.0
2020-11-02,18.35,18.35,17.5,17.65,585074,EQ,1481.0,395.05,359003.0
2020-11-03,17.6,17.85,17.1,17.35,935183,EQ,1704.0,548.82,712604.0
2020-11-04,17.3,17.75,17.0,17.1,597571,EQ,1583.0,377.49,328789.0
2020-11-05,17.25,17.5,17.1,17.25,297287,EQ,688.0,432.1,189891.0
2020-11-06,17.35,17.55,17.2,17.3,282136,EQ,621.0,454.33,201771.0
2020-11-09,17.55,17.55,17.35,17.4,312737,EQ,783.0,399.41,212007.0
2020-11-10,17.3,17.7,17.25,17.3,286124,EQ,784.0,364.95,166511.0
2020-11-11,17.25,17.55,17.15,17.3,213726,EQ,638.0,334.99,109164.0
2020-11-12,17.3,17.5,17.15,17.2,256058,EQ,585.0,437.71,184778.0
2020-11-13,17.3,17.7,17.25,17.3,301937,EQ,653.0,462.38,192518.0
2020-11-17,17.3,17.9,17.3,17.6,760471,EQ,1350.0,563.31,439264.0
2020-11-18,17.65,17.75,17.3,17.4,578170,EQ,910.0,635.35,355243.0
2020-11-19,17.5,17.75,17.2,17.35,1017043,EQ,1062.0,957.67,615918.0
2020-11-20,17.35,17.7,17.25,17.55,453217,EQ,732.0,619.15,293738.0
2020-11-23,17.7,17.75,17.45,17.6,325633,EQ,751.0,433.6,234590.0
2020-11-24,17.75,17.75,17.5,17.6,421855,EQ,884.0,477.21,319276.0
2020-11-25,17.6,17.75,17.45,17.5,607126,EQ,1374.0,441.87,319081.0
2020-11-26,17.65,19.0,17.5,18.4,1518064,EQ,2637.0,575.68,781767.0
2020-11-27,18.4,18.6,18.0,18.05,590329,EQ,1364.0,432.79,320008.0
2020-12-01,18.15,19.15,18.0,18.4,1045048,EQ,2043.0,511.53,453019.0
2020-12-02,18.6,18.9,18.15,18.35,818891,EQ,1662.0,492.71,461194.0
2020-12-03,18.35,19.6,18.35,19.1,2929632,EQ,4432.0,661.02,1535748.0
2020-12-04,19.3,19.7,18.5,18.8,1234784,EQ,2222.0,555.71,740254.0
2020-12-07,18.8,22.1,18.8,21.8,7519487,EQ,11262.0,667.69,4303688.0
2020-12-08,22.0,24.25,22.0,23.0,16001003,EQ,28369.0,564.03,6007669.0
2020-12-09,23.2,23.55,21.35,21.55,3136157,EQ,7072.0,443.46,2083722.0
2020-12-10,21.0,21.9,20.65,21.4,1609998,EQ,3882.0,414.73,763502.0
2020-12-11,21.45,22.35,21.45,21.65,1603922,EQ,3328.0,481.95,809426.0
2020-12-14,21.7,22.2,21.4,21.65,1027266,EQ,2448.0,419.63,538140.0
2020-12-15,21.85,21.85,20.8,21.05,1149565,EQ,2827.0,406.64,716093.0
2020-12-16,21.3,21.5,20.85,20.9,953654,EQ,2156.0,442.33,585648.0
2020-12-17,21.0,21.1,20.45,20.55,696798,EQ,2092.0,333.08,468246.0
2020-12-18,20.5,20.7,20.0,20.15,565764,EQ,1720.0,328.93,388938.0
2020-12-21,20.1,20.55,18.45,18.65,1409511,EQ,3621.0,389.26,929923.0
2020-12-22,18.65,18.95,17.75,18.65,1252516,EQ,2960.0,423.15,767911.0
2020-12-23,18.7,20.0,18.55,19.75,1013228,EQ,2566.0,394.87,628194.0
2020-12-24,19.9,20.1,19.5,19.65,837781,EQ,2096.0,399.7,507364.0
2020-12-28,19.75,19.95,19.45,19.7,574872,EQ,1576.0,364.77,338753.0
2020-12-29,19.75,20.65,19.65,20.5,1082380,EQ,2874.0,376.61,625287.0
2020-12-30,20.5,20.65,20.15,20.25,493708,EQ,1133.0,435.75,317101.0
2020-12-31,20.45,20.45,19.6,19.8,536182,EQ,1592.0,336.8,356411.0
2021-01-01,19.85,20.1,19.6,19.8,621321,EQ,1429.0,434.79,426098.0
2021-01-04,20.9,20.9,20.25,20.5,1501943,EQ,2782.0,539.88,902693.0
2021-01-05,20.4,21.0,20.2,20.7,1135825,EQ,2073.0,547.91,674821.0
2021-01-06,21.0,21.0,19.75,20.15,1243362,EQ,2708.0,459.14,826003.0
2021-01-07,20.3,20.45,20.1,20.2,667923,EQ,1258.0,530.94,489315.0
2021-01-08,20.4,21.4,20.25,20.95,3067111,EQ,5176.0,592.56,1684376.0
2021-01-11,21.15,21.4,20.3,20.55,880017,EQ,2130.0,413.15,534296.0
2021-01-12,20.3,20.9,20.25,20.8,658794,EQ,1618.0,407.17,389189.0
2021-01-13,20.8,21.25,20.25,20.5,1189625,EQ,2320.0,512.77,652491.0
2021-01-14,20.4,20.7,20.15,20.25,567631,EQ,1120.0,506.81,407409.0
2021-01-15,20.35,20.5,19.75,19.9,602529,EQ,1609.0,374.47,441417.0
2021-01-18,19.75,20.2,19.3,19.35,707866,EQ,1773.0,399.25,495102.0
2021-01-19,19.6,19.7,19.05,19.5,517922,EQ,1278.0,405.26,317274.0
2021-01-20,19.5,19.6,19.25,19.35,372645,EQ,1020.0,365.34,273184.0
2021-01-21,19.5,19.55,18.9,19.0,800201,EQ,1791.0,446.79,540848.0
2021-01-22,18.95,19.15,18.6,18.7,720604,EQ,1514.0,475.96,534133.0
2021-01-25,19.0,19.0,18.15,18.25,486349,EQ,2181.0,222.99,325344.0
2021-01-27,18.4,18.4,17.95,18.05,418477,EQ,1181.0,354.34,281361.0
2021-01-28,17.85,18.3,17.55,18.15,511827,EQ,1200.0,426.52,304078.0
2021-01-29,18.4,18.5,18.0,18.1,318686,EQ,1023.0,311.52,199273.0
2021-02-01,18.2,18.3,17.85,18.15,735832,EQ,1616.0,455.34,465943.0
2021-02-02,18.3,18.55,18.05,18.1,494646,EQ,1210.0,408.8,288851.0
2021-02-03,18.1,19.65,18.1,19.5,1655303,EQ,3438.0,481.47,827501.0
2021-02-04,19.6,20.6,19.6,19.9,1847470,EQ,3133.0,589.68,1224995.0
2021-02-05,18.7,19.1,18.4,18.55,1837581,EQ,3498.0,525.32,1209306.0
2021-02-08,18.5,18.75,18.1,18.15,697020,EQ,2012.0,346.43,497152.0
2021-02-09,18.15,18.4,17.8,17.85,964549,EQ,2061.0,468.0,658535.0
2021-02-10,18.0,18.3,17.95,18.15,492520,EQ,1152.0,427.53,267306.0
2021-02-11,18.3,19.4,18.2,19.1,2596786,EQ,5189.0,500.44,1009507.0
2021-02-12,19.25,19.3,18.65,18.75,733509,EQ,1431.0,512.58,423073.0
2021-02-15,18.9,19.05,18.2,18.45,935046,EQ,2085.0,448.46,491134.0
2021-02-16,18.45,18.6,18.0,18.05,900023,EQ,1762.0,510.8,493779.0
2021-02-17,18.15,18.8,18.05,18.7,1119185,EQ,1943.0,576.01,473999.0
2021-02-18,18.6,19.15,18.6,18.8,703589,EQ,1502.0,468.43,337486.0
2021-02-19,18.9,19.15,18.5,18.6,806223,EQ,1614.0,499.52,470470.0
2021-02-22,18.7,18.8,18.15,18.15,552224,EQ,1254.0,440.37,337532.0
2021-02-23,18.25,18.45,18.05,18.1,448424,EQ,1063.0,421.85,276313.0
2021-02-24,18.15,18.6,18.1,18.4,284828,EQ,869.0,327.77,176738.0
2021-02-25,18.6,19.3,18.45,18.9,2016887,EQ,3765.0,535.69,926440.0
2021-02-26,18.7,20.1,18.6,19.2,3454999,EQ,6073.0,568.91,1230265.0
2021-03-01,19.35,20.2,19.15,19.9,2275272,EQ,4391.0,518.17,1076947.0
2021-03-02,20.25,21.95,20.0,21.75,7647793,EQ,11477.0,666.36,4092003.0
2021-03-03,22.1,23.85,22.1,23.5,10281456,EQ,15320.0,671.11,5509469.0
2021-03-04,22.9,23.7,22.6,23.05,4841146,EQ,6955.0,696.07,2068304.0
2021-03-05,22.9,23.7,21.0,21.3,3117135,EQ,6723.0,463.65,1928726.0
2021-03-08,21.6,22.2,21.1,21.5,1071851,EQ,2946.0,363.83,585874.0
2021-03-09,21.6,21.95,20.35,20.55,1351222,EQ,3041.0,444.33,949892.0
2021-03-10,20.85,20.9,20.15,20.6,612153,EQ,1905.0,321.34,389840.0
2021-03-12,20.8,22.15,20.6,20.8,2835024,EQ,5034.0,563.18,1541073.0
2021-03-15,21.0,21.55,20.2,20.65,1430619,EQ,3904.0,366.45,643796.0
2021-03-16,21.0,21.35,20.25,20.55,1075678,EQ,2688.0,400.18,468180.0
2021-03-17,20.6,21.15,20.0,20.1,1474485,EQ,3286.0,448.72,690149.0
2021-03-18,20.45,20.5,19.25,19.45,1032033,EQ,2376.0,434.36,641757.0
2021-03-19,19.1,19.35,18.3,18.95,1629826,EQ,3281.0,496.75,953711.0
2021-03-22,19.0,19.4,18.55,18.8,632579,EQ,1862.0,339.73,337222.0
2021-03-23,18.9,19.45,18.9,19.0,921806,EQ,1681.0,548.37,410518.0
2021-03-24,19.0,19.2,18.25,18.4,905989,EQ,1846.0,490.78,605332.0
2021-03-25,18.55,19.0,17.6,18.0,1394525,EQ,2445.0,570.36,1001517.0
2021-03-26,18.2,18.5,18.0,18.15,906627,EQ,1580.0,573.81,600374.0
2021-03-30,18.5,18.5,17.6,17.85,654336,EQ,1539.0,425.17,398016.0
2021-03-31,18.2,18.4,18.0,18.05,744914,EQ,1572.0,473.86,409044.0
