Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-03-15,386.3,386.3,371.0,372.1,107625,EQ,,,
2019-03-18,373.0,376.4,371.0,374.3,25487,EQ,,,
2019-03-19,376.7,381.0,376.5,378.7,39052,EQ,,,
2019-03-20,380.3,380.7,376.75,378.0,27433,EQ,,,
2019-03-22,388.3,391.65,383.3,384.5,247365,EQ,,,
2019-03-25,385.0,385.7,381.8,383.1,64674,EQ,,,
2019-03-26,385.6,386.0,379.2,379.65,52126,EQ,,,
2019-03-27,380.3,383.2,378.5,379.4,27950,EQ,,,
2019-03-28,379.3,384.55,378.4,383.0,30525,EQ,,,
2019-03-29,380.8,385.0,380.8,382.55,42674,EQ,,,
2019-04-01,383.9,385.3,381.15,381.5,32021,EQ,,,
2019-04-02,381.7,382.5,378.7,379.5,25548,EQ,,,
2019-04-03,380.6,382.7,378.1,378.95,20100,EQ,,,
2019-04-04,380.0,380.2,377.4,377.9,13598,EQ,,,
2019-04-05,377.9,379.0,376.6,377.05,12855,EQ,,,
2019-04-08,378.3,378.35,375.7,376.2,16154,EQ,,,
2019-04-09,376.4,377.6,375.5,376.1,8831,EQ,,,
2019-04-10,376.45,376.75,375.0,375.45,18275,EQ,,,
2019-04-11,375.3,375.4,374.3,374.55,9106,EQ,,,
2019-04-12,374.5,375.05,372.4,372.9,16889,EQ,,,
2019-04-15,373.0,376.65,371.7,374.5,13461,EQ,,,
2019-04-16,375.1,378.3,375.1,376.4,19206,EQ,,,
2019-04-18,376.4,381.0,375.05,376.7,27957,EQ,,,
2019-04-22,381.3,384.65,377.75,378.6,36310,EQ,,,
2019-04-23,378.6,380.4,377.2,377.8,22316,EQ,,,
2019-04-24,378.0,380.3,378.0,379.2,12606,EQ,,,
2019-04-25,379.4,381.0,375.4,375.9,32726,EQ,,,
2019-04-26,378.0,379.95,376.7,377.55,25931,EQ,,,
2019-04-30,382.7,385.0,380.7,381.9,94240,EQ,,,
2019-05-02,380.7,383.3,380.7,382.3,76063,EQ,,,
2019-05-03,382.3,382.7,379.0,380.7,45749,EQ,,,
2019-05-06,381.0,382.8,380.05,380.7,49037,EQ,,,
2019-05-07,381.0,381.5,377.7,378.0,83007,EQ,,,
2019-05-08,378.0,379.6,362.3,366.55,109900,EQ,,,
2019-05-09,338.0,343.3,331.7,332.75,91196,EQ,,,
2019-05-10,331.7,334.4,328.3,331.8,23091,EQ,,,
2019-05-13,325.55,328.0,312.7,313.4,30745,EQ,,,
2019-05-14,310.4,323.25,305.5,317.2,21286,EQ,,,
2019-05-15,322.7,323.0,314.6,315.4,7989,EQ,,,
2019-05-16,316.0,316.35,310.3,310.75,4914,EQ,,,
2019-05-17,310.4,312.0,307.3,310.0,5789,EQ,,,
2019-05-20,312.7,312.7,307.7,309.0,6240,EQ,,,
2019-05-21,309.7,318.3,309.0,313.9,8771,EQ,,,
2019-05-22,312.0,313.7,308.7,309.7,5119,EQ,,,
2019-05-23,313.7,316.4,301.0,302.5,9745,EQ,,,
2019-05-24,308.3,315.8,306.7,308.4,34247,EQ,,,
2019-05-27,310.0,311.3,307.3,309.85,23743,EQ,,,
2019-05-28,308.7,311.3,308.3,309.4,10655,EQ,,,
2019-05-29,311.6,311.6,308.25,308.9,5123,EQ,,,
2019-05-30,309.0,314.3,309.0,312.6,7597,EQ,,,
2019-05-31,313.3,313.4,310.2,311.1,9080,EQ,,,
2019-06-03,310.7,311.7,309.6,311.15,5816,EQ,,,
2019-06-04,310.7,313.0,310.0,312.4,8390,EQ,,,
2019-06-06,316.65,316.65,310.4,311.7,8874,EQ,,,
2019-06-07,311.0,313.1,310.3,312.05,6053,EQ,,,
2019-06-10,314.5,316.3,309.0,314.55,11507,EQ,,,
2019-06-11,314.6,315.9,308.35,308.65,5922,EQ,,,
2019-06-12,308.7,308.7,302.0,304.0,9523,EQ,,,
2019-06-13,304.0,304.3,299.7,300.8,5519,EQ,,,
2019-06-14,299.7,301.25,296.0,297.0,4076,EQ,,,
2019-06-17,296.0,299.65,292.15,293.0,3073,EQ,,,
2019-06-18,292.15,295.0,292.15,292.9,2157,EQ,,,
2019-06-19,293.3,293.3,285.0,287.75,3443,EQ,,,
2019-06-20,288.3,288.3,280.0,280.9,4695,EQ,,,
2019-06-21,279.45,279.45,256.7,262.5,68724,EQ,,,
2019-06-24,262.5,264.5,258.3,261.9,21431,EQ,,,
2019-06-25,260.7,260.7,250.75,256.7,33396,EQ,,,
2019-06-26,256.7,262.0,253.3,256.9,54517,EQ,,,
2019-06-27,256.9,261.1,256.7,257.3,7701,EQ,,,
2019-06-28,256.7,258.35,253.3,255.55,7550,EQ,,,
2019-07-01,256.3,257.3,253.3,256.8,12311,EQ,,,
2019-07-02,254.7,257.4,254.7,256.7,29616,EQ,,,
2019-07-03,258.0,258.0,252.0,252.4,7247,EQ,,,
2019-07-04,251.7,254.0,250.7,252.9,9960,EQ,,,
2019-07-05,253.35,253.35,236.0,243.4,55286,EQ,,,
2019-07-08,243.7,243.7,231.7,233.15,14967,EQ,,,
2019-07-09,230.0,230.0,224.4,226.1,50995,EQ,,,
2019-07-10,226.1,227.3,224.0,224.35,7112,EQ,,,
2019-07-11,223.7,226.65,223.3,223.5,10622,EQ,,,
2019-07-12,223.0,225.0,221.0,221.6,25022,EQ,,,
2019-07-15,220.35,233.3,211.25,228.2,30570,EQ,,,
2019-07-16,227.85,234.65,220.9,230.0,43609,EQ,,,
2019-07-17,230.0,230.3,225.3,226.65,26547,EQ,,,
2019-07-18,223.3,226.7,221.0,222.7,15192,EQ,,,
2019-07-19,220.0,222.65,210.0,211.3,10348,EQ,,,
2019-07-22,212.0,212.0,200.7,204.1,10269,EQ,,,
2019-07-23,204.0,209.5,201.0,202.8,11888,EQ,,,
2019-07-24,204.7,204.7,200.7,201.5,8797,EQ,,,
2019-07-25,198.3,207.0,198.3,200.2,10802,EQ,,,
2019-07-26,200.1,200.1,193.3,194.9,8375,EQ,,,
2019-07-29,193.3,201.45,191.45,199.6,9359,EQ,,,
2019-07-30,199.6,202.05,189.3,193.6,51006,EQ,,,
2019-07-31,193.3,200.7,185.3,198.9,27496,EQ,,,
2019-08-01,194.0,206.65,194.0,198.55,14617,EQ,,,
2019-08-02,198.6,198.6,192.3,193.5,3805,EQ,,,
2019-08-05,185.0,187.0,168.85,171.55,56803,EQ,,,
2019-08-06,166.7,173.0,166.6,170.8,33018,EQ,,,
2019-08-07,170.8,176.25,169.3,173.8,19748,EQ,,,
2019-08-08,170.7,177.0,170.7,176.2,12112,EQ,,,
2019-08-09,176.2,197.4,176.0,185.4,21932,EQ,,,
2019-08-13,185.0,185.0,170.8,172.1,11571,EQ,,,
2019-08-14,172.95,176.3,170.0,171.1,6099,EQ,,,
2019-08-16,167.7,177.65,160.4,163.9,45100,EQ,,,
2019-08-19,165.3,167.3,164.0,166.4,20913,EQ,,,
2019-08-20,164.0,169.3,164.0,166.9,8477,EQ,,,
2019-08-21,166.7,168.95,160.6,161.55,10321,EQ,,,
2019-08-22,162.7,162.7,150.7,157.15,23549,EQ,,,
2019-08-23,151.8,156.95,150.75,154.85,9288,EQ,,,
2019-08-26,158.7,158.7,147.7,150.45,37770,EQ,,,
2019-08-27,150.2,158.3,147.95,149.95,28703,EQ,,,
2019-08-28,149.7,155.9,149.7,152.0,17318,EQ,,,
2019-08-29,150.0,153.3,149.7,150.1,4564,EQ,,,
2019-08-30,149.1,151.05,149.0,150.05,4339,EQ,,,
2019-09-03,153.3,153.35,150.95,151.75,259594,EQ,,,
2019-09-04,152.2,163.3,152.2,159.55,32895,EQ,,,
2019-09-05,157.35,163.3,153.3,155.95,6594,EQ,,,
2019-09-06,155.0,158.8,153.2,154.4,29596,EQ,,,
2019-09-09,155.65,156.3,153.3,153.95,181667,EQ,,,
2019-09-11,156.6,163.35,153.95,157.15,25281,EQ,,,
2019-09-12,158.1,158.3,155.7,156.0,6683,EQ,,,
2019-09-13,156.3,158.1,155.75,156.2,159687,EQ,,,
2019-09-16,156.7,184.4,156.0,177.45,356840,EQ,,,
2019-09-17,173.3,177.0,165.35,166.85,65803,EQ,,,
2019-09-18,169.95,174.7,165.55,173.4,48047,EQ,,,
2019-09-19,171.0,174.6,166.7,167.4,72941,EQ,,,
2019-09-20,166.7,171.8,159.3,160.9,75612,EQ,,,
2019-09-23,165.0,165.0,155.7,156.2,140220,EQ,,,
2019-09-24,156.4,158.6,149.2,151.7,50708,EQ,,,
2019-09-25,153.3,155.0,146.7,148.0,35510,EQ,,,
2019-09-26,150.7,152.1,146.7,147.15,24284,EQ,,,
2019-09-27,149.3,149.3,146.7,147.55,12488,EQ,,,
2019-09-30,146.0,148.3,144.3,144.9,8121,EQ,1029.0,7.89,4466.0
2019-10-01,144.4,146.4,141.0,141.95,12021,EQ,1074.0,11.19,6906.0
2019-10-03,139.7,142.4,137.4,138.45,13403,EQ,1105.0,12.13,8975.0
2019-10-04,138.5,138.7,131.7,132.0,22335,EQ,2847.0,7.85,15027.0
2019-10-07,133.4,134.9,132.4,133.0,49541,EQ,2131.0,23.25,44249.0
2019-10-09,132.9,134.9,132.3,133.0,13012,EQ,1007.0,12.92,6798.0
2019-10-10,133.3,133.7,132.3,132.5,9504,EQ,348.0,27.31,7694.0
2019-10-11,132.4,133.2,129.95,130.3,13991,EQ,964.0,14.51,8019.0
2019-10-14,131.7,132.0,130.0,131.0,7691,EQ,656.0,11.72,3441.0
2019-10-15,131.0,132.7,130.7,131.2,7702,EQ,649.0,11.87,4378.0
2019-10-16,131.1,132.6,129.4,130.35,20182,EQ,2037.0,9.91,14984.0
2019-10-17,130.3,141.7,129.2,138.0,28680,EQ,2900.0,9.89,14703.0
2019-10-18,137.4,147.0,136.35,142.65,34774,EQ,2471.0,14.07,23100.0
2019-10-22,144.0,147.0,139.7,144.8,18946,EQ,2045.0,9.26,12453.0
2019-10-23,144.4,144.4,141.7,141.8,9191,EQ,688.0,13.36,6641.0
2019-10-24,141.7,144.3,141.7,141.75,5299,EQ,552.0,9.6,3457.0
2019-10-25,144.8,158.85,140.35,149.2,52640,EQ,4103.0,12.83,21177.0
2019-10-29,154.95,155.8,150.0,153.2,19186,EQ,1115.0,17.21,14201.0
2019-10-30,154.3,156.2,148.5,149.25,17596,EQ,1813.0,9.71,12211.0
2019-10-31,150.3,154.55,148.05,150.55,13893,EQ,1050.0,13.23,8768.0
2019-11-01,150.55,152.45,148.7,149.55,9005,EQ,604.0,14.91,6699.0
2019-11-04,150.0,153.95,150.0,152.4,15890,EQ,749.0,21.21,11086.0
2019-11-05,153.95,153.95,146.65,147.05,136952,EQ,846.0,161.88,133222.0
2019-11-06,147.6,148.3,142.3,145.9,8750,EQ,746.0,11.73,4523.0
2019-11-07,146.0,147.55,143.0,143.95,8082,EQ,931.0,8.68,5386.0
2019-11-08,144.3,149.3,144.0,144.8,15289,EQ,1530.0,9.99,7257.0
2019-11-11,145.7,148.55,144.7,147.6,13478,EQ,869.0,15.51,8758.0
2019-11-13,146.7,151.7,146.5,147.9,31798,EQ,3952.0,8.05,26736.0
2019-11-14,150.0,151.4,146.7,147.8,17758,EQ,2126.0,8.35,11334.0
2019-11-15,148.1,150.6,144.3,144.95,19656,EQ,1624.0,12.1,13771.0
2019-11-18,148.3,148.3,144.0,144.6,21859,EQ,1658.0,13.18,17934.0
2019-11-19,145.0,148.0,142.7,144.65,8946,EQ,753.0,11.88,6269.0
2019-11-20,144.7,145.0,138.6,141.05,42642,EQ,1614.0,26.42,33758.0
2019-11-21,141.7,141.7,138.3,139.9,50485,EQ,1129.0,44.72,44232.0
2019-11-22,140.0,167.9,140.0,167.45,1041249,EQ,32910.0,31.64,94381.0
2019-11-25,170.0,193.3,170.0,184.4,1575706,EQ,44422.0,35.47,121543.0
2019-11-26,180.3,187.6,166.5,169.9,404041,EQ,13562.0,29.79,71967.0
2019-11-27,170.55,181.3,165.5,177.9,531135,EQ,18504.0,28.7,53599.0
2019-11-28,179.5,179.95,171.9,173.8,192818,EQ,6822.0,28.26,87150.0
2019-11-29,174.3,182.9,171.75,176.9,125072,EQ,6099.0,20.51,31811.0
2019-12-02,176.9,178.15,169.4,170.4,27919,EQ,1908.0,14.63,13382.0
2019-12-03,170.4,174.9,166.4,167.3,40256,EQ,2686.0,14.99,15230.0
2019-12-04,167.0,173.3,165.8,168.3,41105,EQ,2941.0,13.98,15565.0
2019-12-05,169.9,170.05,166.3,166.6,23807,EQ,1609.0,14.8,12154.0
2019-12-06,168.2,169.95,161.3,163.1,33832,EQ,2254.0,15.01,15540.0
2019-12-09,164.55,165.9,157.0,158.65,24454,EQ,1370.0,17.85,9413.0
2019-12-10,159.9,174.3,156.7,167.8,248932,EQ,12786.0,19.47,33062.0
2019-12-11,166.7,172.85,161.7,168.75,82270,EQ,4532.0,18.15,16460.0
2019-12-12,169.3,171.95,166.8,170.45,39667,EQ,2015.0,19.69,15218.0
2019-12-13,171.6,171.7,166.3,167.4,17609,EQ,1229.0,14.33,8031.0
2019-12-16,169.9,180.8,166.85,175.8,224544,EQ,11099.0,20.23,36702.0
2019-12-17,177.6,180.7,175.0,179.3,84429,EQ,5200.0,16.24,21248.0
2019-12-18,180.65,183.2,176.7,180.7,60405,EQ,3428.0,17.62,12720.0
2019-12-19,180.7,182.9,177.9,180.5,37048,EQ,2060.0,17.98,11184.0
2019-12-20,181.0,186.1,180.3,185.4,70039,EQ,4400.0,15.92,28361.0
2019-12-23,184.2,188.7,182.85,187.6,45912,EQ,3807.0,12.06,15493.0
2019-12-24,185.7,190.95,185.7,189.9,33481,EQ,3686.0,9.08,12227.0
2019-12-26,190.9,191.7,182.3,185.3,56152,EQ,3987.0,14.08,14247.0
2019-12-27,186.6,186.7,181.8,183.8,33774,EQ,3008.0,11.23,10266.0
2019-12-30,183.8,189.0,181.85,186.3,29121,EQ,4716.0,6.17,8966.0
2019-12-31,187.0,192.7,184.4,189.3,36197,EQ,2971.0,12.18,16588.0
2020-01-01,190.65,223.3,187.7,212.4,873009,EQ,34931.0,24.99,83751.0
2020-01-02,213.3,218.3,209.5,214.05,234035,EQ,9587.0,24.41,50112.0
2020-01-03,213.7,236.6,211.3,222.35,561386,EQ,23504.0,23.88,69894.0
2020-01-06,221.7,226.25,211.9,217.5,181749,EQ,9561.0,19.01,45400.0
2020-01-07,221.0,229.3,218.45,224.5,160571,EQ,8627.0,18.61,26585.0
2020-01-08,221.8,225.8,220.3,222.5,72759,EQ,3857.0,18.86,13411.0
2020-01-09,224.4,228.3,222.0,222.9,63095,EQ,4174.0,15.12,18995.0
2020-01-10,224.9,226.3,222.3,223.4,33853,EQ,3519.0,9.62,13733.0
2020-01-13,224.0,230.0,222.0,225.55,52974,EQ,3235.0,16.38,17792.0
2020-01-14,226.7,230.0,223.4,227.4,70591,EQ,5153.0,13.7,35313.0
2020-01-15,229.2,229.9,222.5,223.9,142935,EQ,2403.0,59.48,118334.0
2020-01-16,224.7,236.0,222.95,230.0,95814,EQ,4706.0,20.36,42966.0
2020-01-17,230.0,234.0,224.05,225.4,52984,EQ,3343.0,15.85,20416.0
2020-01-20,225.5,227.3,218.3,220.4,31641,EQ,1965.0,16.1,16720.0
2020-01-21,221.7,224.65,216.7,223.2,60903,EQ,4290.0,14.2,31386.0
2020-01-22,224.8,224.8,218.0,219.55,80274,EQ,2405.0,33.38,64804.0
2020-01-23,219.7,223.3,219.0,221.0,28377,EQ,1176.0,24.13,21630.0
2020-01-24,221.6,227.05,221.4,223.4,39498,EQ,2839.0,13.91,21015.0
2020-01-27,223.3,229.0,222.8,226.9,43283,EQ,3399.0,12.73,22278.0
2020-01-28,228.3,228.3,221.3,223.3,29994,EQ,1242.0,24.15,24000.0
2020-01-29,223.3,225.4,220.3,221.6,8432,EQ,746.0,11.3,3702.0
2020-01-30,223.3,223.3,207.5,208.8,31947,EQ,3325.0,9.61,17535.0
2020-01-31,223.3,223.3,208.4,210.7,150951,EQ,8198.0,18.41,47798.0
2020-02-03,202.3,207.6,200.7,201.8,32246,EQ,2760.0,11.68,14744.0
2020-02-04,205.95,206.25,201.75,202.95,16375,EQ,1170.0,14.0,7794.0
2020-02-05,203.3,213.0,202.0,208.05,47348,EQ,2322.0,20.39,25829.0
2020-02-06,207.7,214.65,207.7,210.85,25701,EQ,1984.0,12.95,13754.0
2020-02-07,209.0,212.8,209.0,211.2,13833,EQ,1112.0,12.44,9262.0
2020-02-10,211.7,212.0,204.35,205.65,18505,EQ,1932.0,9.58,13932.0
2020-02-11,208.6,209.5,204.0,207.2,15626,EQ,1551.0,10.07,8960.0
2020-02-12,203.4,212.6,203.4,205.4,26036,EQ,1953.0,13.33,18354.0
2020-02-13,205.3,216.0,205.3,208.4,40466,EQ,3147.0,12.86,18871.0
2020-02-14,209.55,213.3,205.2,205.9,25184,EQ,2217.0,11.36,10587.0
2020-02-17,206.5,207.25,201.7,202.8,15086,EQ,1299.0,11.61,10069.0
2020-02-18,206.3,208.0,199.3,200.9,27166,EQ,4106.0,6.62,17636.0
2020-02-19,200.7,206.9,200.2,203.05,37230,EQ,2712.0,13.73,20417.0
2020-02-20,201.0,209.8,201.0,207.8,22799,EQ,2002.0,11.39,13201.0
2020-02-24,205.0,210.8,204.4,205.65,25660,EQ,3738.0,6.86,17864.0
2020-02-25,203.3,206.3,200.4,201.35,12927,EQ,1152.0,11.22,7605.0
2020-02-26,197.0,205.9,195.7,196.2,27696,EQ,4019.0,6.89,16006.0
2020-02-27,196.2,198.05,191.7,192.5,9064,EQ,1111.0,8.16,5514.0
2020-02-28,190.7,190.7,176.2,180.9,20852,EQ,2022.0,10.31,12796.0
2020-03-02,183.6,189.3,148.3,173.55,49811,EQ,3099.0,16.07,22618.0
2020-03-03,173.55,183.3,173.55,180.05,190857,EQ,1069.0,178.54,5116.0
2020-03-04,183.0,202.7,178.8,189.05,367906,EQ,11589.0,31.75,27134.0
2020-03-05,191.7,195.0,185.6,191.0,163410,EQ,3355.0,48.71,137046.0
2020-03-06,188.0,201.7,178.35,194.2,225710,EQ,3641.0,61.99,14562.0
2020-03-09,190.0,193.3,161.9,167.55,145501,EQ,3768.0,38.61,117806.0
2020-03-11,164.1,170.0,162.1,165.1,22789,EQ,1822.0,12.51,8889.0
2020-03-12,160.0,160.0,152.2,154.4,26059,EQ,1793.0,14.53,19370.0
2020-03-13,146.7,155.0,123.55,153.4,22288,EQ,1779.0,12.53,11966.0
2020-03-16,150.5,150.5,136.7,138.3,23337,EQ,3047.0,7.66,9898.0
2020-03-17,138.0,140.2,130.2,130.9,16721,EQ,1704.0,9.81,8791.0
2020-03-18,134.0,134.05,127.8,128.9,33179,EQ,1465.0,22.65,26075.0
2020-03-19,123.3,126.6,115.0,117.85,26808,EQ,2183.0,12.28,18082.0
2020-03-20,117.3,134.95,117.3,125.4,31031,EQ,2566.0,12.09,10930.0
2020-03-23,120.0,125.45,110.0,123.15,18541,EQ,1137.0,16.31,13788.0
2020-03-24,120.5,147.8,106.7,127.3,42557,EQ,3173.0,13.41,30511.0
2020-03-25,124.4,128.1,124.4,125.0,15462,EQ,1443.0,10.72,12346.0
2020-03-26,124.95,131.7,122.3,127.9,25093,EQ,3334.0,7.53,13615.0
2020-03-27,126.7,129.65,124.2,124.6,22634,EQ,2416.0,9.37,12912.0
2020-03-30,123.3,130.3,121.4,123.45,41825,EQ,8145.0,5.14,21304.0
2020-03-31,124.7,126.3,120.7,121.8,14866,EQ,1594.0,9.33,8309.0
2020-04-01,121.7,122.3,119.4,120.6,6632,EQ,671.0,9.88,3625.0
2020-04-03,121.3,125.0,120.0,124.6,8246,EQ,757.0,10.89,5704.0
2020-04-07,126.7,126.7,122.7,123.6,28031,EQ,3870.0,7.24,18992.0
2020-04-08,123.65,125.3,120.0,120.2,24722,EQ,2801.0,8.83,18179.0
2020-04-09,121.6,127.3,121.6,124.85,19370,EQ,1638.0,11.83,11616.0
2020-04-13,124.0,139.3,123.4,135.45,77445,EQ,,,
2020-04-15,141.2,156.0,136.7,148.85,157103,EQ,19264.0,8.16,60737.0
2020-04-16,147.0,170.7,145.4,154.8,413503,EQ,25760.0,16.05,139640.0
2020-04-17,156.7,161.95,155.3,156.4,58887,EQ,4620.0,12.75,27433.0
2020-04-20,157.3,158.3,153.7,155.35,23932,EQ,1680.0,14.25,10937.0
2020-04-21,152.0,154.3,145.7,147.9,17713,EQ,1498.0,11.82,14118.0
2020-04-22,147.9,150.3,140.0,145.9,15444,EQ,1383.0,11.17,8778.0
2020-04-23,146.3,156.0,146.3,152.7,19230,EQ,2047.0,9.39,11783.0
2020-04-24,152.7,153.0,140.9,147.05,25577,EQ,1679.0,15.23,13866.0
2020-04-27,147.0,151.65,146.0,149.15,8547,EQ,1245.0,6.87,4962.0
2020-04-28,151.95,162.9,148.3,155.3,33967,EQ,3432.0,9.9,16272.0
2020-04-29,158.2,158.5,153.8,155.25,12756,EQ,1330.0,9.59,6385.0
2020-04-30,157.8,158.8,154.05,155.0,17719,EQ,1402.0,12.64,9839.0
2020-05-04,152.7,152.7,147.45,148.9,12564,EQ,1486.0,8.45,7978.0
2020-05-05,149.3,150.3,145.0,145.65,9781,EQ,1594.0,6.14,5692.0
2020-05-06,145.3,146.65,141.6,143.4,15064,EQ,2552.0,5.9,7638.0
2020-05-07,144.0,166.3,142.75,155.8,340522,EQ,16694.0,20.4,53256.0
2020-05-08,156.0,158.3,146.9,147.65,41093,EQ,2857.0,14.38,15797.0
2020-05-11,148.3,149.1,143.4,143.8,21794,EQ,1535.0,14.2,9096.0
2020-05-12,143.7,145.2,142.0,144.15,22385,EQ,1543.0,14.51,9309.0
2020-05-13,146.0,151.7,145.3,147.5,27320,EQ,2235.0,12.22,11872.0
2020-05-14,146.2,147.0,143.4,144.1,10632,EQ,883.0,12.04,6177.0
2020-05-15,144.7,146.85,140.0,142.1,43279,EQ,3258.0,13.28,25584.0
2020-05-18,140.7,141.7,127.85,128.45,49502,EQ,3890.0,12.73,30562.0
2020-05-19,128.8,134.3,128.3,130.2,31334,EQ,2299.0,13.63,13574.0
2020-05-20,130.0,132.3,129.7,130.9,18772,EQ,2511.0,7.48,12635.0
2020-05-21,131.3,131.65,128.4,128.75,41839,EQ,2617.0,15.99,30489.0
2020-05-22,129.65,135.0,128.0,130.7,24835,EQ,2323.0,10.69,15165.0
2020-05-26,129.7,138.3,129.7,134.8,48540,EQ,2728.0,17.79,31174.0
2020-05-27,134.8,137.45,132.7,135.3,113264,EQ,2496.0,45.38,104226.0
2020-05-28,137.05,139.9,135.7,138.9,28698,EQ,3492.0,8.22,17261.0
2020-05-29,138.9,139.9,130.7,132.2,152362,EQ,5390.0,28.27,127225.0
2020-06-01,132.7,136.95,132.55,135.45,42222,EQ,4005.0,10.54,26671.0
2020-06-02,136.0,139.6,134.3,136.85,65689,EQ,4496.0,14.61,45973.0
2020-06-03,138.3,143.4,137.0,139.95,219647,EQ,13654.0,16.09,142681.0
2020-06-04,141.3,143.3,137.7,138.3,79052,EQ,5810.0,13.61,46016.0
2020-06-05,138.7,141.7,137.2,138.9,87832,EQ,5762.0,15.24,55079.0
2020-06-08,142.3,145.3,141.2,143.7,168335,EQ,11140.0,15.11,90997.0
2020-06-09,145.55,148.15,142.3,143.0,180538,EQ,12647.0,14.28,105484.0
2020-06-10,141.7,141.7,134.7,136.0,156683,EQ,8163.0,19.19,82651.0
2020-06-11,136.7,139.35,132.85,133.6,71824,EQ,3567.0,20.14,36846.0
2020-06-12,131.3,134.9,130.0,133.3,54400,EQ,3144.0,17.3,26942.0
2020-06-15,134.6,136.15,133.4,135.0,30144,EQ,1726.0,17.46,15196.0
2020-06-16,135.4,143.2,135.0,141.8,150075,EQ,4778.0,31.41,63518.0
2020-06-17,142.3,145.0,140.0,142.0,1763038,EQ,2930.0,601.72,43381.0
2020-06-18,148.5,162.7,148.3,153.7,619640,EQ,20738.0,29.88,152646.0
2020-06-19,153.4,157.9,148.4,149.35,93779,EQ,5802.0,16.16,49018.0
2020-06-22,151.3,153.9,145.3,150.9,109204,EQ,5616.0,19.45,40797.0
2020-06-23,150.9,153.3,148.7,151.45,46953,EQ,2814.0,16.69,19129.0
2020-06-24,153.3,153.3,148.0,150.4,72374,EQ,3951.0,18.32,42090.0
2020-06-25,145.7,149.7,145.7,146.55,33184,EQ,2072.0,16.02,16154.0
2020-06-26,148.3,151.95,147.2,148.35,79209,EQ,9652.0,8.21,32480.0
2020-06-29,150.0,150.3,145.5,148.45,31729,EQ,2268.0,13.99,14168.0
2020-06-30,148.3,152.3,146.85,148.75,38667,EQ,2798.0,13.82,15115.0
2020-07-01,148.8,151.8,146.7,150.7,37827,EQ,2199.0,17.2,22405.0
2020-07-02,151.7,164.95,151.3,157.25,601994,EQ,20236.0,29.75,160018.0
2020-07-03,157.2,161.2,154.3,158.9,144255,EQ,9014.0,16.0,48915.0
2020-07-06,169.0,175.95,154.4,159.9,1566381,EQ,51072.0,30.67,299455.0
2020-07-07,156.55,160.0,156.0,158.3,230434,EQ,9409.0,24.49,127131.0
2020-07-08,159.55,159.55,153.3,154.5,174213,EQ,6668.0,26.13,83908.0
2020-07-09,154.95,161.3,153.3,159.8,351981,EQ,16515.0,21.31,220116.0
2020-07-10,158.7,161.0,156.0,158.4,222582,EQ,10070.0,22.1,146449.0
2020-07-13,160.9,163.0,159.7,160.05,164073,EQ,6823.0,24.05,112259.0
2020-07-14,160.05,163.0,158.5,161.65,132733,EQ,4376.0,30.33,90675.0
2020-07-15,161.95,170.7,161.3,166.8,371658,EQ,19054.0,19.51,232843.0
2020-07-16,167.7,176.2,167.35,174.7,1959461,EQ,33054.0,59.28,1572445.0
2020-07-17,174.7,174.7,170.05,171.3,265616,EQ,24200.0,10.98,177188.0
2020-07-20,173.6,174.0,170.0,171.55,156896,EQ,10197.0,15.39,107319.0
2020-07-21,171.8,176.0,170.4,174.45,369070,EQ,29464.0,12.53,249664.0
2020-07-22,174.3,178.3,164.3,165.7,333908,EQ,9968.0,33.5,236300.0
2020-07-23,165.3,168.3,160.0,160.9,222753,EQ,7643.0,29.14,59025.0
2020-07-24,159.35,163.3,157.3,158.9,117446,EQ,4862.0,24.16,52669.0
2020-07-27,158.9,162.95,158.9,160.4,104831,EQ,15712.0,6.67,62303.0
2020-07-28,163.0,163.0,158.8,159.45,67876,EQ,7734.0,8.78,39634.0
2020-07-29,160.0,161.4,158.4,159.25,46510,EQ,3734.0,12.46,24981.0
2020-07-30,159.4,161.0,154.7,155.45,37590,EQ,3522.0,10.67,23453.0
2020-07-31,155.0,160.7,155.0,160.0,163155,EQ,12588.0,12.96,119539.0
2020-08-03,160.0,161.45,158.7,159.9,51223,EQ,4764.0,10.75,32238.0
2020-08-04,159.7,161.15,155.7,157.8,44216,EQ,5523.0,8.01,25013.0
2020-08-05,158.3,159.95,154.4,155.45,84513,EQ,4557.0,18.55,62934.0
2020-08-06,156.0,161.0,153.5,155.8,122455,EQ,9400.0,13.03,54434.0
2020-08-07,156.7,162.8,156.3,160.35,359825,EQ,12831.0,28.04,281990.0
2020-08-10,161.5,166.3,160.4,163.3,139290,EQ,13408.0,10.39,77165.0
2020-08-11,164.9,173.65,164.9,170.7,215825,EQ,8163.0,26.44,115281.0
2020-08-12,171.6,178.95,170.7,173.1,186319,EQ,10789.0,17.27,78786.0
2020-08-13,181.5,207.7,181.5,207.7,674880,EQ,16453.0,41.02,333974.0
2020-08-14,216.0,245.0,210.7,225.3,1784615,EQ,79196.0,22.53,314128.0
2020-08-17,225.4,242.3,219.0,238.4,621815,EQ,34198.0,18.18,206905.0
2020-08-18,234.5,241.3,230.0,231.8,141471,EQ,8693.0,16.27,51459.0
2020-08-19,234.7,238.3,225.5,227.6,132086,EQ,9380.0,14.08,65669.0
