Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-19,2080.1,2080.1,2074.21,2077.55,0,,,
2019-06-20,2077.95,2092.71,2077.95,2085.5,0,,,
2019-06-21,2085.9,2085.9,2070.38,2072.78,0,,,
2019-06-24,2073.97,2082.07,2073.97,2076.47,0,,,
2019-06-25,2076.88,2077.08,2071.45,2073.77,0,,,
2019-06-26,2074.18,2074.18,2068.5,2069.35,0,,,
2019-06-27,2069.75,2077.03,2069.03,2071.16,0,,,
2019-06-28,2071.56,2078.43,2071.56,2076.89,0,,,
2019-07-01,2078.09,2078.09,2075.09,2077.74,0,,,
2019-07-02,2078.14,2085.44,2078.14,2084.13,0,,,
2019-07-03,2084.53,2094.14,2084.53,2087.42,0,,,
2019-07-04,2087.82,2100.59,2086.99,2100.59,0,,,
2019-07-05,2100.99,2122.04,2100.62,2105.96,0,,,
2019-07-08,2107.16,2128.48,2107.16,2128.48,0,,,
2019-07-09,2128.88,2128.88,2123.92,2126.26,0,,,
2019-07-10,2126.66,2136.29,2124.14,2133.68,0,,,
2019-07-11,2134.08,2141.16,2134.08,2141.16,0,,,
2019-07-12,2141.56,2144.71,2136.58,2139.18,0,,,
2019-07-15,2140.37,2146.27,2140.37,2145.46,0,,,
2019-07-16,2145.87,2156.35,2145.4,2152.65,0,,,
2019-07-17,2153.05,2154.66,2143.34,2146.03,0,,,
2019-07-18,2146.43,2146.43,2140.49,2140.79,0,,,
2019-07-19,2141.2,2143.94,2141.2,2143.94,0,,,
2019-07-22,2145.13,2145.13,2133.13,2133.13,0,,,
2019-07-23,2133.54,2134.7,2123.26,2123.26,0,,,
2019-07-24,2123.66,2125.12,2123.24,2124.38,0,,,
2019-07-25,2124.78,2125.21,2111.97,2114.28,0,,,
2019-07-26,2114.68,2114.68,2109.96,2110.48,0,,,
2019-07-29,2111.69,2126.71,2111.69,2125.74,0,,,
2019-07-30,2125.73,2129.9,2124.93,2129.9,0,,,
2019-07-31,2130.3,2135.86,2130.3,2134.74,0,,,
2019-08-01,2135.13,2135.13,2129.72,2130.28,0,,,
2019-08-02,2130.67,2140,2130.67,2135.17,0,,,
2019-08-05,2136.36,2136.36,2131.25,2133.04,0,,,
2019-08-06,2133.44,2140.12,2133.44,2140.12,0,,,
2019-08-07,2140.52,2145.01,2137.79,2141.52,0,,,
2019-08-08,2141.92,2151.99,2141.92,2146.51,0,,,
2019-08-09,2146.91,2146.91,2131.08,2131.08,0,,,
2019-08-13,2132.67,2135.44,2125.16,2127.7,0,,,
2019-08-14,2128.1,2128.1,2111.53,2111.53,0,,,
2019-08-16,2112.34,2126.06,2112.34,2125.61,0,,,
2019-08-19,2126.81,2126.81,2118.56,2118.56,0,,,
2019-08-20,2118.96,2120.88,2118.48,2120.88,0,,,
2019-08-21,2121.28,2127.46,2121.28,2125.95,0,,,
2019-08-22,2126.35,2133.3,2126.35,2130.81,0,,,
2019-08-23,2131.21,2131.66,2130.88,2131.18,0,,,
2019-08-26,2132.38,2143.3,2132.38,2143.3,0,,,
2019-08-27,2143.7,2147.65,2137.51,2137.51,0,,,
2019-08-28,2137.92,2137.92,2132.61,2132.61,0,,,
2019-08-29,2133.01,2135.95,2129.21,2133.32,0,,,
2019-08-30,2133.32,2133.32,2129.87,2130.76,0,,,
2019-09-03,2132.36,2139.88,2132.36,2139.88,0,,,
2019-09-04,2140.29,2145.99,2140.29,2141.71,0,,,
2019-09-05,2142.11,2142.49,2138.14,2141.39,0,,,
2019-09-06,2141.8,2141.8,2139.72,2139.72,0,,,
2019-09-09,2140.93,2144.17,2140.93,2142.75,0,,,
2019-09-11,2143.56,2143.56,2130.76,2130.76,0,,,
2019-09-12,2131.17,2131.49,2128.5,2131.1,0,,,
2019-09-13,2131.51,2131.78,2123.98,2129.68,0,,,
2019-09-16,2130.89,2130.89,2121.92,2121.92,0,,,
2019-09-17,2122.33,2122.97,2118.3,2120.64,0,,,
2019-09-18,2121.05,2134.37,2121.05,2132.92,0,,,
2019-09-19,2133.33,2140.87,2131.72,2131.72,0,,,
2019-09-20,2132.14,2143.36,2096.93,2104.57,0,,,
2019-09-23,2105.79,2111.29,2104.98,2111.09,0,,,
2019-09-24,2111.5,2111.5,2104.92,2104.92,0,,,
2019-09-25,2105.33,2108.15,2104.13,2104.13,0,,,
2019-09-26,2104.55,2110.29,2104.06,2109.76,0,,,
2019-09-27,2110.17,2112.59,2108.21,2112.57,0,,,
2019-09-30,2113.8,2119.59,2113.8,2117.15,0,,,
2019-10-01,2117.56,2132.75,2117.56,2132.75,0,,,
2019-10-03,2133.57,2146.53,2133.57,2144.17,0,,,
2019-10-04,2144.58,2147.48,2129.33,2129.33,0,,,
2019-10-07,2130.55,2131.47,2125.63,2126.29,0,,,
2019-10-09,2127.11,2130.55,2126.24,2127.2,0,,,
2019-10-10,2127.61,2127.61,2122.61,2124.61,0,,,
2019-10-11,2125.02,2125.02,2116.61,2116.61,0,,,
2019-10-14,2117.83,2122.09,2117.83,2121.37,0,,,
2019-10-15,2121.78,2121.78,2119.61,2120.57,0,,,
2019-10-16,2120.98,2125.98,2120.96,2125.63,0,,,
2019-10-17,2126.04,2128.21,2119.63,2120.78,0,,,
2019-10-18,2121.2,2123.08,2121.04,2121.04,0,,,
2019-10-22,2122.67,2123.26,2122.01,2122.7,0,,,
2019-10-23,2123.11,2126.53,2123.11,2126.53,0,,,
2019-10-24,2126.95,2126.95,2125.05,2125.28,0,,,
2019-10-25,2125.69,2127.58,2125.69,2126.16,0,,,
2019-10-27,2127.81,2127.81,2126.98,2126.98,0,,,
2019-10-29,2127.81,2128.14,2125.46,2127.59,0,,,
2019-10-30,2127.59,2131.58,2127.49,2129.78,0,,,
2019-10-31,2130.2,2134.6,2130.2,2134.6,0,,,
2019-11-01,2135.02,2138.67,2135.02,2135.56,0,,,
2019-11-04,2136.79,2136.79,2133.05,2133.05,0,,,
2019-11-05,2133.46,2133.55,2127.05,2128.42,0,,,
2019-11-06,2128.84,2131.19,2128.66,2130.31,0,,,
2019-11-07,2130.72,2131.04,2128.07,2128.07,0,,,
2019-11-08,2128.49,2128.49,2121.63,2123.46,0,,,
2019-11-11,2124.7,2124.88,2120.82,2121.01,0,,,
2019-11-13,2121.84,2127.49,2121.84,2127.22,0,,,
2019-11-14,2127.63,2131.31,2127.63,2128.83,0,,,
2019-11-15,2129.24,2130.98,2128.49,2130.3,0,,,
2019-11-18,2131.53,2136.96,2131.26,2136.24,0,,,
2019-11-19,2136.65,2140.01,2136.65,2140.01,0,,,
2019-11-20,2140.42,2142.35,2140.42,2142.3,0,,,
2019-11-21,2142.72,2144.09,2135.79,2135.79,0,,,
2019-11-22,2136.2,2138.1,2134.65,2137.49,0,,,
2019-11-25,2138.72,2141.86,2138.72,2141.86,0,,,
2019-11-26,2142.27,2143.46,2140.72,2141.22,0,,,
2019-11-27,2141.64,2142.02,2140.08,2142.02,0,,,
2019-11-28,2142.43,2144.26,2142.43,2144.26,0,,,
2019-11-29,2144.67,2144.67,2142.82,2144.16,0,,,
2019-12-02,2145.38,2146.04,2142.62,2142.62,0,,,
2019-12-03,2143.03,2146.74,2142.29,2146.74,0,,,
2019-12-04,2147.15,2149.45,2147.15,2149.45,0,,,
2019-12-05,2149.86,2149.86,2126.02,2126.02,0,,,
2019-12-06,2126.43,2126.43,2118.55,2119.07,0,,,
2019-12-09,2120.32,2122.51,2119.86,2122.51,0,,,
2019-12-10,2122.93,2124.55,2116.59,2116.59,0,,,
2019-12-11,2117,2118.06,2109.79,2109.79,0,,,
2019-12-12,2110.2,2111.41,2106.31,2106.31,0,,,
2019-12-13,2106.72,2106.72,2100.91,2104.33,0,,,
2019-12-16,2105.58,2107.72,2104.61,2104.64,0,,,
2019-12-17,2105.06,2114.1,2105.06,2114.1,0,,,
2019-12-18,2114.52,2121.88,2114.52,2121.88,0,,,
2019-12-19,2122.3,2123.51,2118.51,2120.28,0,,,
2019-12-20,2120.7,2158.2,2120.7,2152.96,0,,,
2019-12-23,2154.2,2161.06,2154.2,2161.06,0,,,
2019-12-24,2161.48,2163.09,2155.95,2157.75,0,,,
2019-12-26,2158.58,2160.72,2157.16,2160.72,0,,,
2019-12-27,2161.14,2166.15,2161.14,2164.47,0,,,
2019-12-30,2165.29,2165.29,2162.21,2162.21,0,,,
2019-12-31,2162.63,2163.39,2159.65,2161.2,0,,,
2020-01-01,2161.62,2172.09,2161.62,2172.09,0,,,
2020-01-02,2172.51,2174.29,2171.73,2173.49,0,,,
2020-01-03,2173.91,2174.75,2170.71,2170.71,0,,,
2020-01-06,2171.96,2171.96,2158.05,2158.05,0,,,
2020-01-07,2158.47,2161.92,2158.47,2160.28,0,,,
2020-01-08,2160.7,2161.39,2158.61,2158.84,0,,,
2020-01-09,2159.26,2166.49,2159.26,2166.49,0,,,
2020-01-10,2166.91,2166.91,2154.94,2154.94,0,,,
2020-01-13,2156.19,2156.19,2150.65,2152.4,0,,,
2020-01-14,2152.82,2152.82,2140,2140.0,0,,,
2020-01-15,2140.42,2147.9,2140.42,2147.9,0,,,
2020-01-16,2148.32,2152.62,2147.27,2151.7,0,,,
2020-01-17,2152.12,2159.68,2151.56,2158.43,0,,,
2020-01-20,2159.68,2161.14,2159.11,2159.5,0,,,
2020-01-21,2159.92,2164.31,2159.92,2162.71,0,,,
2020-01-22,2163.13,2163.42,2159.5,2160.45,0,,,
2020-01-23,2160.87,2166.42,2160.87,2166.42,0,,,
2020-01-24,2166.84,2169.79,2166.74,2169.79,0,,,
2020-01-27,2171.04,2175.24,2171.04,2174.05,0,,,
2020-01-28,2174.47,2174.78,2169.23,2169.65,0,,,
2020-01-29,2170.07,2170.34,2167.75,2168.67,0,,,
2020-01-30,2168.67,2171.16,2168.67,2170.08,0,,,
2020-01-31,2170.5,2170.5,2166.8,2167.26,0,,,
2020-02-01,2168.51,2168.51,2167.68,2167.68,0,,,
2020-02-03,2168.51,2192.99,2168.51,2192.99,0,,,
2020-02-04,2193.41,2198.62,2193.12,2194.19,0,,,
2020-02-05,2194.61,2197.25,2192.74,2193.85,0,,,
2020-02-06,2194.27,2204.27,2194.27,2204.27,0,,,
2020-02-07,2204.69,2214.52,2204.69,2208.25,0,,,
2020-02-10,2209.5,2211.76,2208.81,2211.04,0,,,
2020-02-11,2211.46,2214.6,2209.91,2210.95,0,,,
2020-02-12,2211.37,2211.37,2209.62,2211.04,0,,,
2020-02-13,2211.46,2221.4,2211.46,2221.37,0,,,
2020-02-14,2221.79,2234.99,2221.79,2234.99,0,,,
2020-02-17,2236.22,2240.61,2232.8,2234.37,0,,,
2020-02-18,2234.79,2235.21,2231.93,2232.84,0,,,
2020-02-19,2233.67,2233.67,2233.25,2233.25,0,,,
2020-02-20,2233.67,2233.67,2228.55,2228.55,0,,,
2020-02-24,2230.2,2241.81,2230.2,2236.96,0,,,
2020-02-25,2237.38,2239.43,2234.03,2236.42,0,,,
2020-02-26,2236.84,2242.08,2236.84,2239.04,0,,,
2020-02-27,2239.46,2241.29,2234.06,2234.06,0,,,
2020-02-28,2234.49,2237.16,2229.59,2234.04,0,,,
2020-03-02,2235.69,2240.22,2235.69,2238.33,0,,,
2020-03-03,2238.75,2238.75,2234.22,2235.83,0,,,
2020-03-04,2236.25,2255.21,2236.25,2255.21,0,,,
2020-03-05,2255.64,2257.88,2253.84,2254.18,0,,,
2020-03-06,2254.6,2263.95,2254.6,2260.87,0,,,
2020-03-09,2262.11,2282.22,2262.11,2279.42,0,,,
2020-03-11,2280.24,2280.24,2270.24,2271.85,0,,,
2020-03-12,2272.27,2272.27,2249.98,2249.98,0,,,
2020-03-13,2250.4,2250.4,2229.05,2229.05,0,,,
2020-03-16,2230.3,2250.91,2230.3,2249.67,0,,,
2020-03-17,2250.09,2250.99,2239.56,2239.56,0,,,
2020-03-18,2239.99,2241.7,2231.2,2232.03,0,,,
2020-03-19,2232.46,2232.46,2204.39,2204.39,0,,,
2020-03-20,2204.81,2228.75,2204.81,2228.75,0,,,
2020-03-23,2230.01,2231.24,2208.2,2208.2,0,,,
2020-03-24,2208.63,2216.45,2208.63,2216.45,0,,,
2020-03-25,2217.29,2217.29,2216.86,2216.86,0,,,
2020-03-26,2217.29,2230.75,2217.29,2230.75,0,,,
2020-03-27,2231.18,2264.48,2231.18,2255.84,0,,,
2020-03-30,2256.66,2256.66,2242.24,2242.24,0,,,
2020-03-31,2242.67,2253.98,2242.67,2250.67,0,,,
2020-04-01,2251.92,2251.92,2251.08,2251.08,0,,,
2020-04-03,2251.92,2251.92,2236.37,2239.22,0,,,
2020-04-07,2240.89,2240.89,2227.84,2227.84,0,,,
2020-04-08,2228.27,2228.27,2210.87,2210.87,0,,,
2020-04-09,2211.3,2213.25,2211.3,2213.25,0,,,
2020-04-13,2214.93,2219.21,2214.93,2219.21,0,,,
2020-04-15,2220.06,2228.74,2220.06,2228.74,0,,,
2020-04-16,2229.17,2232.31,2229.17,2232.31,0,,,
2020-04-17,2232.74,2248.39,2232.74,2248.39,0,,,
2020-04-20,2249.65,2275.15,2249.65,2275.15,0,,,
2020-04-21,2275.57,2279.68,2275.57,2279.68,0,,,
2020-04-22,2280.11,2280.11,2277.84,2277.84,0,,,
2020-04-23,2278.27,2311.17,2278.27,2311.17,0,,,
2020-04-24,2311.6,2311.6,2283.27,2285.55,0,,,
2020-04-27,2286.8,2292.89,2285.96,2289.88,0,,,
2020-04-28,2290.3,2294.53,2287.92,2289.29,0,,,
2020-04-29,2289.72,2291.01,2287.01,2290.06,0,,,
2020-04-30,2290.48,2295.01,2286.4,2295.01,0,,,
2020-05-04,2296.65,2303.31,2294.96,2301.39,0,,,
2020-05-05,2301.81,2315.13,2301.81,2314.68,0,,,
2020-05-06,2315.1,2326.67,2315.1,2326.14,0,,,
2020-05-07,2326.96,2326.96,2326.54,2326.54,0,,,
2020-05-08,2326.96,2342.25,2326.96,2341.13,0,,,
2020-05-11,2342.35,2342.35,2292.28,2310.74,0,,,
2020-05-12,2311.15,2311.28,2303.11,2307.19,0,,,
2020-05-13,2307.61,2320.15,2304.05,2318.41,0,,,
2020-05-14,2318.82,2331.64,2318.82,2320.8,0,,,
2020-05-15,2321.22,2324.82,2317.16,2318.32,0,,,
2020-05-18,2319.55,2328.31,2319.55,2327.17,0,,,
2020-05-19,2327.58,2332.68,2327.58,2331.31,0,,,
2020-05-20,2331.72,2334.95,2328.79,2330.46,0,,,
2020-05-21,2330.88,2336.55,2329.49,2335.77,0,,,
2020-05-22,2336.18,2365.25,2336.18,2348.98,0,,,
2020-05-26,2350.6,2354.17,2347.81,2352.62,0,,,
2020-05-27,2353.04,2355.87,2351.55,2352.33,0,,,
2020-05-28,2352.75,2354.22,2351.68,2353.86,0,,,
2020-05-29,2354.28,2358.32,2348.46,2350.73,0,,,
2020-06-01,2351.56,2351.56,2343,2343.03,0,,,
2020-06-02,2343.45,2350.46,2341.04,2350.46,0,,,
2020-06-03,2350.88,2351.47,2347.35,2348.98,0,,,
2020-06-04,2349.39,2351.18,2346.43,2348.48,0,,,
2020-06-05,2348.9,2349.65,2345.06,2348.22,0,,,
2020-06-08,2349.45,2349.93,2347.21,2347.93,0,,,
2020-06-09,2348.35,2351.94,2348.35,2350.68,0,,,
2020-06-10,2351.1,2353.35,2350.35,2351.18,0,,,
2020-06-11,2351.6,2353.86,2349.55,2350.01,0,,,
2020-06-12,2350.43,2350.43,2346.82,2347.97,0,,,
2020-06-15,2349.2,2350.76,2346.63,2347.69,0,,,
2020-06-16,2348.11,2348.11,2338.33,2339.54,0,,,
2020-06-17,2339.97,2343.27,2339.86,2343.27,0,,,
2020-06-18,2343.7,2350.21,2343.46,2350.16,0,,,
2020-06-19,2350.58,2350.63,2347.11,2347.11,0,,,
2020-06-22,2348.35,2349.5,2346.48,2347.34,0,,,
2020-06-23,2347.76,2347.76,2344.85,2344.85,0,,,
2020-06-24,2345.28,2346.33,2342.83,2343.24,0,,,
2020-06-25,2343.67,2346.48,2343.47,2346.27,0,,,
2020-06-26,2346.69,2349.12,2343.77,2344.68,0,,,
2020-06-29,2345.92,2350,2345.92,2346.69,0,,,
2020-06-30,2347.12,2352.64,2347.12,2352.4,0,,,
2020-07-01,2352.82,2357.72,2352.68,2356.96,0,,,
2020-07-02,2357.39,2359.02,2356.11,2357.08,0,,,
2020-07-03,2357.5,2357.77,2355.88,2356.53,0,,,
2020-07-06,2357.77,2358.99,2357.53,2358.92,0,,,
2020-07-07,2359.35,2366.04,2358.43,2365.84,0,,,
2020-07-08,2366.27,2371.2,2365.7,2369.88,0,,,
2020-07-09,2370.3,2370.68,2366.61,2370.53,0,,,
2020-07-10,2370.96,2377.72,2370.69,2376.62,0,,,
2020-07-13,2377.85,2378.73,2375.25,2375.93,0,,,
2020-07-14,2376.35,2376.61,2371.72,2373.29,0,,,
2020-07-15,2373.72,2377.41,2373.45,2377.41,0,,,
2020-07-16,2377.83,2379.17,2377.09,2379.17,0,,,
2020-07-17,2379.59,2380.51,2379.22,2380.1,0,,,
2020-07-20,2381.32,2381.41,2378.29,2379.46,0,,,
2020-07-21,2379.89,2381.11,2376.7,2376.7,0,,,
2020-07-22,2377.13,2379.67,2377.13,2379.55,0,,,
2020-07-23,2379.98,2381.91,2379.75,2381.45,0,,,
2020-07-24,2381.87,2384.18,2381.87,2383.18,0,,,
2020-07-27,2384.41,2385.29,2378.58,2378.6,0,,,
2020-07-28,2379.02,2383.09,2379.02,2380.73,0,,,
2020-07-29,2381.15,2383.91,2381.15,2383.52,0,,,
2020-07-30,2383.51,2384.72,2383.07,2383.39,0,,,
2020-07-31,2383.82,2386.13,2382.24,2382.24,0,,,
2020-08-03,2383.47,2384.11,2382.65,2383.32,0,,,
2020-08-04,2383.73,2386.42,2383.33,2385.67,0,,,
2020-08-05,2386.09,2386.98,2385.65,2386.72,0,,,
2020-08-06,2387.13,2388.15,2377.48,2379.1,0,,,
2020-08-07,2379.52,2379.52,2372.1,2373.84,0,,,
2020-08-10,2375.07,2375.07,2371.11,2373.8,0,,,
2020-08-11,2374.22,2376.66,2373.82,2375.75,0,,,
2020-08-12,2376.16,2378.43,2373.12,2377.59,0,,,
2020-08-13,2378.01,2380.49,2378.01,2379.6,0,,,
2020-08-14,2380.02,2380.02,2372.17,2372.17,0,,,
2020-08-17,2373.4,2374.87,2372.9,2373.08,0,,,
2020-08-18,2373.5,2374.38,2370.62,2371.23,0,,,
2020-08-19,2371.65,2371.65,2368.55,2368.55,0,,,
2020-08-20,2368.97,2369.96,2368.64,2368.79,0,,,
2020-08-21,2369.21,2369.21,2345.82,2349.67,0,,,
2020-08-24,2350.91,2350.91,2330.72,2332.6,0,,,
2020-08-25,2333.01,2338.96,2333.01,2337.18,0,,,
2020-08-26,2337.6,2338.27,2329.09,2332.57,0,,,
2020-08-27,2332.98,2335.49,2331.25,2334.03,0,,,
2020-08-28,2334.45,2334.45,2330.14,2332.9,0,,,
2020-08-31,2333.73,2342.21,2333.73,2340.85,0,,,
2020-09-01,2341.28,2382.64,2341.28,2382.64,0,,,
2020-09-02,2383.06,2387.35,2382.76,2386.5,0,,,
2020-09-03,2386.92,2392.38,2386.92,2389.94,0,,,
2020-09-04,2390.36,2391.98,2386.6,2387.95,0,,,
2020-09-07,2389.19,2389.19,2378.64,2378.64,0,,,
2020-09-08,2379.06,2379.5,2367.24,2367.24,0,,,
2020-09-09,2367.66,2376.06,2367.66,2376.06,0,,,
2020-09-10,2376.49,2378.32,2372.25,2372.25,0,,,
2020-09-11,2372.67,2372.67,2369.24,2369.24,0,,,
2020-09-14,2370.49,2372.6,2367.77,2372.18,0,,,
2020-09-15,2372.6,2374.86,2372.17,2373.26,0,,,
2020-09-16,2373.69,2376.64,2373.14,2375.57,0,,,
2020-09-17,2376,2376.65,2369.67,2371.21,0,,,
2020-09-18,2371.64,2373.13,2366.9,2368.36,0,,,
2020-09-21,2369.62,2370.5,2366.89,2367.51,0,,,
2020-09-22,2367.93,2369.15,2365.96,2367.62,0,,,
2020-09-23,2368.04,2369.11,2367.5,2367.5,0,,,
2020-09-24,2367.92,2369.08,2366.8,2369.08,0,,,
2020-09-25,2369.5,2370.16,2364.58,2365.12,0,,,
2020-09-28,2366.38,2366.38,2360.55,2360.55,0,,,
2020-09-29,2360.98,2364.97,2360.33,2364.16,0,,,
2020-09-30,2364.59,2368.96,2363.91,2368.1,0,,,
2020-10-01,2368.52,2374.37,2367.64,2371.3,0,,,
2020-10-05,2372.98,2374.59,2372.08,2373.06,0,,,
2020-10-06,2373.49,2373.73,2370.71,2370.71,0,,,
2020-10-07,2371.13,2373.08,2371.13,2371.91,0,,,
2020-10-08,2372.33,2373.29,2371.71,2373.13,0,,,
2020-10-09,2373.55,2399.19,2373.55,2395.85,0,,,
2020-10-12,2397.09,2405.34,2397.09,2405.13,0,,,
2020-10-13,2405.55,2405.96,2403.26,2404.55,0,,,
2020-10-14,2404.98,2405.84,2403.24,2403.7,0,,,
2020-10-15,2404.12,2407.09,2403.08,2405.48,0,,,
2020-10-16,2405.9,2405.9,2398.03,2398.03,0,,,
2020-10-19,2399.28,2400.05,2397.01,2399.14,0,,,
2020-10-20,2399.57,2401.05,2398.47,2401.05,0,,,
2020-10-21,2401.47,2403.7,2401,2403.7,0,,,
2020-10-22,2404.12,2406.15,2404.01,2404.52,0,,,
2020-10-23,2404.94,2413.96,2404.94,2413.96,0,,,
2020-10-26,2415.21,2425.31,2415.21,2420.92,0,,,
2020-10-27,2421.34,2424.2,2419.77,2419.98,0,,,
2020-10-28,2420.41,2423.14,2418.38,2419.58,0,,,
2020-10-29,2420,2420,2412.43,2413.28,0,,,
2020-10-30,2414.54,2414.54,2413.28,2413.28,0,,,
2020-11-02,2414.54,2415.04,2412.25,2413.95,0,,,
2020-11-03,2414.37,2414.37,2409.25,2409.25,0,,,
2020-11-04,2409.68,2413.4,2409.68,2412.32,0,,,
2020-11-05,2412.74,2418.63,2412.74,2418.63,0,,,
2020-11-06,2419.05,2424.59,2419.05,2421.7,0,,,
2020-11-09,2422.95,2422.95,2419.59,2419.84,0,,,
2020-11-10,2420.26,2420.26,2413.69,2413.69,0,,,
2020-11-11,2414.12,2415.8,2413.27,2414.94,0,,,
2020-11-12,2415.37,2416.01,2414.65,2414.74,0,,,
2020-11-13,2415.17,2419.19,2415.17,2418.85,0,,,
2020-11-14,2420.51,2420.51,2419.26,2419.26,0,,,
2020-11-17,2420.51,2421.76,2420.42,2421.31,0,,,
2020-11-18,2421.74,2423.86,2421.74,2422.87,0,,,
2020-11-19,2423.3,2424.66,2422.51,2424.19,0,,,
2020-11-20,2424.61,2425.26,2422,2422.96,0,,,
2020-11-23,2424.22,2425.43,2421.75,2422.25,0,,,
2020-11-24,2422.67,2427.84,2422.45,2427.37,0,,,
2020-11-25,2427.79,2430.49,2426.8,2430.49,0,,,
2020-11-26,2430.92,2436.14,2430.92,2435.28,0,,,
2020-11-27,2435.71,2435.71,2429.56,2430.32,0,,,
2020-12-01,2431.98,2432.64,2429.59,2430.52,0,,,
2020-12-02,2430.93,2432.88,2428.9,2431.76,0,,,
2020-12-03,2432.18,2435.82,2432.08,2433.8,0,,,
2020-12-04,2434.22,2438.01,2434.22,2437.23,0,,,
2020-12-07,2438.48,2438.48,2433.98,2434.4,0,,,
2020-12-08,2434.81,2435.09,2431.08,2431.72,0,,,
2020-12-09,2432.14,2438.53,2430.1,2437.73,0,,,
2020-12-10,2438.15,2439.38,2437.56,2438.1,0,,,
2020-12-11,2438.52,2438.67,2431.64,2433.51,0,,,
2020-12-14,2434.76,2436.08,2432.65,2433.75,0,,,
2020-12-15,2434.17,2436.94,2433.3,2433.91,0,,,
2020-12-16,2434.33,2434.52,2432.54,2432.96,0,,,
2020-12-17,2433.38,2434.94,2431.96,2432.39,0,,,
2020-12-18,2432.81,2434.4,2427.33,2428.99,0,,,
2020-12-21,2430.24,2430.47,2429.86,2429.86,0,,,
2020-12-22,2430.28,2430.28,2429.1,2429.41,0,,,
2020-12-23,2429.83,2429.83,2429.31,2429.65,0,,,
2020-12-24,2430.08,2430.11,2426.58,2429.43,0,,,
2020-12-28,2431.11,2435.77,2431.11,2434.87,0,,,
2020-12-29,2435.29,2435.58,2434.67,2435.12,0,,,
2020-12-30,2435.11,2437.34,2435.11,2436.35,0,,,
2020-12-31,2436.77,2439.18,2436.43,2439.18,0,,,
2021-01-01,2439.6,2443.06,2439.55,2442.49,0,,,
2021-01-04,2443.75,2448.9,2443.66,2448.04,0,,,
2021-01-05,2448.46,2450.6,2448.24,2449.02,0,,,
2021-01-06,2449.44,2449.44,2443.54,2444.4,0,,,
2021-01-07,2444.83,2446.07,2443.31,2443.66,0,,,
2021-01-08,2444.09,2444.22,2441.87,2443.28,0,,,
2021-01-11,2444.54,2444.54,2437.13,2438.28,0,,,
2021-01-12,2438.71,2438.71,2435.98,2436.63,0,,,
2021-01-13,2437.06,2439.84,2433.01,2433.6,0,,,
2021-01-14,2434.03,2437.78,2433.04,2436.83,0,,,
2021-01-15,2437.25,2437.25,2426.57,2426.57,0,,,
2021-01-18,2427.84,2429.2,2424.22,2428.41,0,,,
2021-01-19,2428.84,2431.7,2428.64,2430.97,0,,,
2021-01-20,2431.39,2433.47,2430.2,2432.53,0,,,
2021-01-21,2432.95,2433.26,2430.63,2430.63,0,,,
2021-01-22,2431.06,2433.49,2429.73,2433.06,0,,,
2021-01-25,2434.32,2434.32,2431.49,2431.87,0,,,
2021-01-27,2432.72,2433.13,2431.53,2432.85,0,,,
2021-01-28,2433.27,2434.97,2433.17,2433.17,0,,,
2021-01-29,2433.59,2433.59,2430.58,2430.58,0,,,
2021-02-01,2431.42,2434.05,2397.38,2398.57,0,,,
2021-02-02,2398.99,2398.99,2382.35,2384.1,0,,,
2021-02-03,2384.52,2393.13,2384.52,2391.13,0,,,
2021-02-04,2391.55,2397.05,2390.84,2396.06,0,,,
2021-02-05,2396.48,2400.1,2383.64,2387.75,0,,,
2021-02-08,2389.03,2404.31,2389.03,2394.5,0,,,
2021-02-09,2394.92,2394.92,2386.7,2386.7,0,,,
2021-02-10,2387.12,2392.05,2387.12,2389.7,0,,,
2021-02-11,2390.12,2400.31,2388.87,2398.98,0,,,
2021-02-12,2399.4,2400.76,2393.23,2393.23,0,,,
2021-02-15,2394.51,2394.51,2386.77,2387.7,0,,,
2021-02-16,2388.12,2389.3,2385.27,2385.27,0,,,
2021-02-17,2385.69,2385.69,2382.57,2383.34,0,,,
2021-02-18,2383.76,2383.76,2376.81,2376.81,0,,,
2021-02-19,2378.52,2378.52,2377.24,2377.24,0,,,
2021-02-22,2378.52,2378.52,2364.36,2364.91,0,,,
2021-02-23,2365.33,2370.21,2365,2368.46,0,,,
2021-02-24,2368.89,2370.89,2368.89,2370.89,0,,,
2021-02-25,2371.32,2371.6,2366.11,2368.16,0,,,
2021-02-26,2368.58,2370.4,2354.4,2354.4,0,,,
2021-03-01,2356.57,2362.08,2356.57,2361.22,0,,,
2021-03-02,2361.64,2367.23,2361.64,2365.6,0,,,
2021-03-03,2366.02,2367.22,2362.37,2363.02,0,,,
2021-03-04,2363.44,2366.03,2361.23,2364.78,0,,,
2021-03-05,2365.2,2365.2,2358.08,2359.3,0,,,
2021-03-08,2360.59,2361.46,2356.85,2357.46,0,,,
2021-03-09,2357.88,2358.39,2351.52,2352.47,0,,,
2021-03-10,2352.89,2354.19,2350.03,2350.96,0,,,
2021-03-12,2351.82,2351.82,2348.59,2348.83,0,,,
2021-03-15,2350.14,2350.14,2344.9,2348.88,0,,,
2021-03-16,2349.31,2352.57,2349.31,2352.18,0,,,
2021-03-17,2352.61,2354.21,2350.78,2350.78,0,,,
2021-03-18,2351.21,2354.03,2346.47,2350.57,0,,,
