Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-16,588.85,597.85,586.1,592.15,723717,EQ,29237,24.75,590573
2024-10-17,593.55,603.7,585.0,586.1,230822,EQ,29346,7.87,120089
2024-10-18,581.1,591.5,576.95,587.4,681480,EQ,27180,25.07,462928
2024-10-21,587.4,589.55,575.0,581.1,248487,EQ,17465,14.23,126862
2024-10-22,581.1,583.65,563.35,566.05,368417,EQ,33596,10.97,220686
2024-10-23,564.0,591.0,557.65,581.35,429503,EQ,23715,18.11,211293
2024-10-24,582.9,589.1,575.7,580.2,210103,EQ,14489,14.5,132564
2024-10-25,580.2,586.8,564.95,578.05,691221,EQ,41581,16.62,371861
2024-10-28,571.25,574.9,490.5,499.85,2695759,EQ,168007,16.05,1386066
2024-10-29,507.7,507.7,493.45,502.0,1245285,EQ,78775,15.81,775359
2024-10-30,502.6,524.25,493.75,518.5,1098514,EQ,60567,18.14,573334
2024-10-31,520.9,541.95,520.0,537.1,794174,EQ,54317,14.62,372977
2024-11-01,543.95,547.9,540.05,545.75,83394,EQ,4607,18.1,45371
2024-11-04,545.75,547.75,531.3,539.95,622227,EQ,35535,17.51,427955
2024-11-05,538.0,544.5,515.6,519.75,1187796,EQ,62553,18.99,837218
2024-11-06,521.0,539.5,514.3,533.95,578338,EQ,29813,19.4,243344
2024-11-07,533.95,535.65,527.2,530.1,288226,EQ,45322,6.36,182398
2024-11-08,530.1,531.0,520.3,524.65,302430,EQ,38662,7.82,180544
2024-11-11,527.9,527.9,502.2,517.5,658638,EQ,51994,12.67,378286
2024-11-12,519.1,527.95,503.1,506.4,460645,EQ,50180,9.18,224346
2024-11-13,504.9,508.75,487.65,490.1,397605,EQ,56503,7.04,187158
2024-11-14,499.0,501.15,478.0,481.65,500665,EQ,37731,13.27,217090
2024-11-18,486.95,492.6,470.1,471.8,429995,EQ,39842,10.79,241532
2024-11-19,466.2,483.75,450.2,472.9,1266174,EQ,113532,11.15,786619
2024-11-21,472.0,487.0,462.0,483.85,1045277,EQ,78138,13.38,686233
2024-11-22,484.2,486.5,471.05,477.45,1081382,EQ,149951,7.21,679217
2024-11-25,482.25,488.35,469.6,484.4,1235292,EQ,230916,5.35,712664
2024-11-26,484.4,493.0,483.25,484.8,579705,EQ,101704,5.7,353174
2024-11-27,485.1,492.15,477.5,489.3,424540,EQ,28348,14.98,189902
2024-11-28,489.0,491.4,482.55,486.8,243698,EQ,28017,8.7,145315
2024-11-29,491.05,497.8,485.6,495.9,236419,EQ,23546,10.04,120021
2024-12-02,495.9,497.95,484.55,493.4,447770,EQ,35528,12.6,240185
2024-12-03,496.95,509.45,490.75,504.9,448043,EQ,30181,14.85,232394
2024-12-04,508.9,526.85,501.5,516.75,816358,EQ,41818,19.52,428248
2024-12-05,519.95,522.85,508.9,515.85,325390,EQ,25037,13.0,162101
2024-12-06,512.75,519.7,510.1,513.5,298999,EQ,17790,16.81,159723
2024-12-09,516.0,528.0,508.15,526.2,410273,EQ,26921,15.24,228769
2024-12-10,529.5,553.95,527.1,551.05,746494,EQ,37822,19.74,422654
2024-12-11,554.4,556.9,544.25,551.7,704927,EQ,22460,31.39,456504
2024-12-12,550.95,550.95,531.0,539.25,497340,EQ,39572,12.57,291645
2024-12-13,533.15,539.1,526.05,533.55,304371,EQ,29377,10.36,167717
2024-12-16,535.0,535.0,523.2,530.25,447021,EQ,24726,18.08,242750
2024-12-17,529.0,539.15,525.8,530.65,418956,EQ,33334,12.57,217733
2024-12-18,531.95,531.95,515.8,527.35,356255,EQ,23810,14.96,163947
2024-12-19,519.0,526.55,514.0,516.5,270748,EQ,18726,14.46,142008
2024-12-20,519.2,520.0,486.9,490.5,554882,EQ,40255,13.78,329294
2024-12-23,497.9,498.6,485.05,486.25,529242,EQ,36469,14.51,312096
2024-12-24,486.6,488.65,478.35,482.8,244928,EQ,19876,12.32,133122
2024-12-26,484.05,493.75,482.5,489.55,215850,EQ,16900,12.77,95115
2024-12-27,490.5,496.65,488.65,493.75,180249,EQ,13225,13.63,88150
2024-12-30,493.7,497.0,480.9,482.3,295656,EQ,18655,15.85,161164
2024-12-31,481.35,494.65,477.0,490.45,338210,EQ,24518,13.79,191751
2025-01-01,493.0,505.0,490.8,503.95,173261,EQ,13507,12.83,72127
2025-01-02,505.0,509.0,496.85,502.1,270241,EQ,19031,14.2,140942
2025-01-03,501.7,509.25,500.05,501.05,276888,EQ,22028,12.57,176879
2025-01-06,504.45,507.0,483.6,487.55,654273,EQ,26923,24.3,444565
2025-01-07,483.0,494.95,482.9,491.25,232687,EQ,20489,11.36,112287
2025-01-08,487.1,493.6,477.8,482.0,329303,EQ,26298,12.52,182009
2025-01-09,481.0,484.0,470.05,471.1,355843,EQ,30333,11.73,176180
2025-01-10,472.95,473.4,460.1,462.45,275319,EQ,26316,10.46,135699
2025-01-13,458.95,464.55,440.0,443.8,527980,EQ,53744,9.82,317802
2025-01-14,441.7,452.7,438.1,440.2,393265,EQ,40211,9.78,219084
2025-01-15,446.95,447.35,435.7,437.55,199565,EQ,17022,11.72,105117
2025-01-16,445.8,446.7,432.25,435.3,337535,EQ,19592,17.23,198243
2025-01-17,433.0,438.15,426.45,436.25,387572,EQ,22654,17.11,227165
2025-01-20,431.05,440.0,426.05,429.75,416372,EQ,20774,20.04,240911
2025-01-21,428.7,435.8,425.8,427.35,424166,EQ,22571,18.79,285612
2025-01-22,426.1,432.5,410.55,417.4,555872,EQ,42573,13.06,333289
2025-01-23,417.4,441.25,416.15,438.75,697505,EQ,34150,20.42,452739
2025-01-24,440.0,447.95,429.05,431.45,1676327,EQ,45557,36.8,1380703
2025-01-27,428.6,433.7,422.7,429.2,459698,EQ,32878,13.98,299728
2025-01-28,427.0,433.3,416.15,420.05,1297535,EQ,37891,34.24,976803
2025-01-29,423.0,429.8,417.0,426.45,834355,EQ,42095,19.82,618627
2025-01-30,429.65,443.15,425.8,436.9,425573,EQ,27778,15.32,248765
2025-01-31,436.05,437.55,427.05,433.35,344499,EQ,20686,16.65,196727
2025-02-01,434.2,459.8,431.05,450.2,276860,EQ,16918,16.36,101598
2025-02-03,447.95,447.95,432.75,438.45,311011,EQ,21750,14.3,183051
2025-02-04,444.0,469.2,444.0,466.7,437957,EQ,32101,13.64,205286
2025-02-05,466.0,481.45,462.3,466.05,257957,EQ,19293,13.37,147025
2025-02-06,460.0,460.0,437.5,449.9,775953,EQ,58070,13.36,385251
2025-02-07,448.0,466.45,441.2,463.0,385463,EQ,27715,13.91,189493
2025-02-10,464.9,469.65,440.95,444.5,531182,EQ,38685,13.73,314165
2025-02-11,444.3,444.3,425.4,429.0,506696,EQ,26891,18.84,306868
2025-02-12,421.85,442.5,421.0,436.3,925602,EQ,36242,25.54,639950
2025-02-13,432.5,441.95,428.05,436.55,293702,EQ,23305,12.6,150553
2025-02-14,438.0,440.0,427.0,430.2,569901,EQ,31473,18.11,346541
2025-02-17,429.95,435.45,417.1,432.25,577278,EQ,33014,17.49,264577
2025-02-18,431.95,434.4,416.05,429.75,485367,EQ,25262,19.21,200669
2025-02-19,427.7,453.45,423.9,451.4,330141,EQ,29920,11.03,150328
2025-02-20,450.95,460.4,443.8,452.9,260069,EQ,29204,8.91,110094
2025-02-21,452.7,461.45,446.9,458.1,328897,EQ,26442,12.44,165342
2025-02-24,449.05,455.6,446.15,450.25,241600,EQ,18707,12.91,113775
2025-02-25,453.95,453.95,433.1,438.1,328636,EQ,28390,11.58,169175
2025-02-27,438.1,438.1,423.1,425.0,506174,EQ,42587,11.89,290942
2025-02-28,420.0,466.75,417.05,457.85,2503953,EQ,102249,24.49,922438
2025-03-03,448.0,455.4,429.0,445.95,586798,EQ,50113,11.71,237870
2025-03-04,435.0,445.3,416.4,442.15,670147,EQ,58081,11.54,327687
2025-03-05,440.95,452.9,435.3,449.55,533402,EQ,40084,13.31,268924
2025-03-06,450.9,453.6,443.6,449.8,370185,EQ,22603,16.38,200437
2025-03-07,445.7,460.4,445.7,452.75,330833,EQ,16710,19.8,219273
2025-03-10,452.75,466.65,448.9,453.1,233027,EQ,18408,12.66,103617
2025-03-11,453.1,460.0,441.15,454.85,213763,EQ,14181,15.07,88317
2025-03-12,459.0,459.0,446.1,448.35,204342,EQ,13765,14.85,113379
2025-03-13,448.1,450.7,430.8,436.55,201492,EQ,17895,11.26,97322
2025-03-17,438.3,450.55,430.15,434.8,295709,EQ,29463,10.04,177350
2025-03-18,434.85,444.4,428.95,440.65,364785,EQ,28416,12.84,184433
2025-03-19,441.0,451.0,436.35,443.55,626240,EQ,52480,11.93,366633
2025-03-20,443.0,460.6,442.15,457.0,515728,EQ,33140,15.56,274998
2025-03-21,459.7,497.0,455.25,489.05,638117,EQ,30788,20.73,289720
2025-03-24,493.45,499.45,479.15,481.75,439793,EQ,37460,11.74,197418
2025-03-25,484.6,486.9,465.3,476.7,230511,EQ,20011,11.52,104407
2025-03-26,474.0,477.65,461.3,464.0,350401,EQ,19956,17.56,207694
2025-03-27,460.0,472.15,457.9,459.85,403481,EQ,35099,11.5,224583
2025-03-28,459.0,467.0,455.65,461.45,289117,EQ,20639,14.01,146034
2025-04-01,461.0,485.85,454.05,482.35,441467,EQ,29466,14.98,218472
2025-04-02,488.0,491.0,475.1,482.75,262952,EQ,18512,14.2,95716
2025-04-03,474.2,487.7,474.2,478.2,154193,EQ,11862,13.0,73132
2025-04-04,488.0,488.0,458.45,462.5,277619,EQ,21890,12.68,144797
2025-04-07,424.0,461.0,422.3,458.9,459966,EQ,33852,13.59,215062
2025-04-08,464.95,469.95,451.1,459.4,247457,EQ,18894,13.1,114434
2025-04-09,459.25,459.35,447.6,452.95,195076,EQ,14201,13.74,95608
2025-04-11,460.15,465.0,450.15,453.35,446948,EQ,24512,18.23,276310
2025-04-15,460.2,466.5,454.25,459.8,418315,EQ,24646,16.97,271624
2025-04-16,462.2,471.5,458.9,464.8,521945,EQ,29879,17.47,351803
2025-04-17,465.0,478.0,454.85,463.95,628109,EQ,37030,16.96,428606
2025-04-21,464.0,473.7,460.8,470.75,354891,EQ,24539,14.46,190509
2025-04-22,478.1,482.75,463.75,465.95,569854,EQ,42580,13.38,321433
2025-04-23,470.95,481.0,468.85,477.8,374503,EQ,29881,12.53,205931
2025-04-24,479.8,481.65,472.3,478.6,396015,EQ,17960,22.05,226179
2025-04-25,480.9,482.55,458.8,464.2,475094,EQ,32928,14.43,248974
2025-04-28,459.1,464.8,451.25,459.15,495155,EQ,29118,17.01,232748
2025-04-29,455.2,463.8,446.6,454.65,430260,EQ,40788,10.55,233482
2025-04-30,454.65,456.8,438.05,441.55,304499,EQ,41856,7.27,168363
2025-05-02,441.55,457.5,434.4,453.15,506745,EQ,39505,12.83,238828
2025-05-05,455.0,457.35,447.1,455.3,711202,EQ,34072,20.87,419808
2025-05-06,459.0,459.0,444.1,446.1,1928405,EQ,31585,61.05,1590700
2025-05-07,445.0,448.8,430.1,444.35,535376,EQ,52692,10.16,282640
2025-05-08,447.9,452.6,430.2,434.85,428025,EQ,32698,13.09,239379
2025-05-09,428.95,436.95,424.95,434.15,684416,EQ,45063,15.19,447401
2025-05-12,446.95,455.8,443.7,445.75,674904,EQ,37180,18.15,448955
2025-05-13,445.8,458.65,441.15,451.1,612340,EQ,30447,20.11,423957
2025-05-14,450.0,476.7,447.0,468.9,1318606,EQ,56847,23.2,781830
2025-05-15,468.0,476.5,468.0,472.9,394899,EQ,22759,17.35,225631
2025-05-16,475.1,481.0,468.6,479.75,366122,EQ,26512,13.81,218868
2025-05-19,484.5,487.3,474.5,482.15,250534,EQ,16909,14.82,132582
2025-05-20,480.0,482.95,464.65,465.8,492346,EQ,28703,17.15,292897
2025-05-21,465.15,479.4,463.0,473.55,1217691,EQ,44320,27.47,866362
2025-05-22,472.0,488.0,471.6,486.35,868849,EQ,24756,35.1,574586
2025-05-23,484.7,484.85,476.85,482.45,317851,EQ,18737,16.96,161194
2025-05-26,482.4,486.1,477.45,483.85,250628,EQ,19631,12.77,143001
2025-05-27,487.4,491.2,480.0,485.05,577060,EQ,11733,49.18,483405
2025-05-28,489.4,494.75,484.2,492.65,526325,EQ,14176,37.13,385476
2025-05-29,492.7,495.95,485.45,487.7,371628,EQ,22548,16.48,215737
2025-05-30,486.1,493.8,483.45,492.05,430670,EQ,15143,28.44,295842
2025-06-02,494.85,496.0,487.6,490.85,274921,EQ,18054,15.23,158777
2025-06-03,496.0,512.95,494.0,495.05,724358,EQ,40516,17.88,359932
2025-06-04,499.0,503.0,491.35,497.9,317497,EQ,21812,14.56,166525
2025-06-05,497.0,507.65,491.0,494.95,392201,EQ,17040,23.02,214859
2025-06-06,490.65,497.3,483.0,484.75,273566,EQ,16909,16.18,141686
2025-06-09,487.3,497.0,486.15,495.45,355105,EQ,18626,19.07,126974
2025-06-10,495.95,498.55,487.8,494.05,314600,EQ,17307,18.18,179165
2025-06-11,494.1,500.25,492.85,497.15,426938,EQ,18267,23.37,227865
2025-06-12,501.0,505.0,491.1,493.45,335374,EQ,19591,17.12,205383
2025-06-13,482.0,498.0,482.0,496.15,268315,EQ,17262,15.54,130674
2025-06-16,495.85,497.05,483.45,488.75,260154,EQ,15997,16.26,131656
2025-06-17,488.75,490.2,481.35,486.85,446893,EQ,16372,27.3,291692
2025-06-18,489.6,489.6,476.05,477.85,188868,EQ,11393,16.58,86572
2025-06-19,478.95,484.05,471.1,479.1,305835,EQ,13553,22.57,157460
2025-06-20,481.55,485.95,474.55,478.05,335337,EQ,15512,21.62,151743
2025-06-23,476.0,484.9,473.0,482.55,326478,EQ,17649,18.5,192898
2025-06-24,489.0,490.25,475.8,482.95,310844,EQ,24595,12.64,180397
2025-06-25,487.7,493.0,484.25,490.4,213427,EQ,9402,22.7,97754
2025-06-26,490.0,495.65,487.3,492.2,159615,EQ,7053,22.63,96203
2025-06-27,497.0,501.7,489.95,495.05,182779,EQ,9579,19.08,82313
2025-06-30,500.5,503.95,497.1,500.5,197171,EQ,10924,18.05,119465
2025-07-01,506.0,519.85,503.4,511.1,534079,EQ,22677,23.55,233945
2025-07-02,515.4,518.25,504.25,506.2,281218,EQ,20840,13.49,133097
2025-07-03,508.0,513.15,505.0,506.1,303595,EQ,13850,21.92,210113
2025-07-04,506.0,516.9,506.0,514.5,260405,EQ,11146,23.36,136495
2025-07-07,515.0,525.0,512.75,520.15,438316,EQ,17673,24.8,251950
2025-07-08,525.0,527.3,514.0,517.75,201188,EQ,12443,16.17,110613
2025-07-09,517.7,523.1,514.0,520.3,166490,EQ,11874,14.02,83150
2025-07-10,520.3,524.0,513.25,518.8,617249,EQ,30004,20.57,351822
2025-07-11,514.1,521.0,512.75,519.45,201015,EQ,11059,18.18,116216
2025-07-14,519.45,521.0,510.75,518.5,186187,EQ,14796,12.58,104004
2025-07-15,515.3,523.2,515.3,521.05,233826,EQ,8839,26.45,182512
2025-07-16,522.0,525.7,518.0,520.45,243665,EQ,12116,20.11,156684
2025-07-17,520.1,541.15,519.0,533.5,457490,EQ,15714,29.11,241791
2025-07-18,535.6,536.7,526.65,532.9,588173,EQ,20233,29.07,398771
2025-07-21,532.95,537.0,530.05,534.5,167828,EQ,11475,14.63,102212
2025-07-22,534.5,537.0,508.85,516.55,385673,EQ,19634,19.64,239804
2025-07-23,518.8,519.3,499.95,501.55,195523,EQ,14955,13.07,93227
2025-07-24,501.55,510.75,478.5,507.1,745804,EQ,38374,19.44,388710
2025-07-25,511.6,511.6,480.3,488.5,539082,EQ,27613,19.52,311309
2025-07-28,484.1,490.95,472.0,477.0,231395,EQ,15252,15.17,122668
2025-07-29,477.0,482.65,466.65,476.3,965842,EQ,20507,47.1,855458
2025-07-30,476.6,482.85,462.95,465.75,516469,EQ,30180,17.11,351625
2025-07-31,460.0,466.0,452.75,458.3,812311,EQ,36574,22.21,569338
2025-08-01,458.0,462.55,451.0,454.5,454495,EQ,35885,12.67,274362
2025-08-04,452.5,454.5,444.55,448.15,685180,EQ,31523,21.74,512198
2025-08-05,450.0,451.0,439.0,440.1,720041,EQ,30432,23.66,433101
2025-08-06,440.1,448.5,429.9,435.6,593786,EQ,43473,13.66,352574
2025-08-07,433.0,449.55,428.55,447.4,404399,EQ,18312,22.08,222537
2025-08-08,448.15,454.15,440.75,444.15,422895,EQ,19953,21.19,222638
2025-08-11,444.0,448.35,435.5,436.5,425158,EQ,12960,32.81,231495
2025-08-12,439.6,441.2,434.7,435.8,341704,EQ,19027,17.96,213620
2025-08-13,435.95,442.0,434.0,435.9,363922,EQ,13801,26.37,247345
2025-08-14,438.8,442.85,432.6,435.65,402257,EQ,29235,13.76,247031
2025-08-18,442.0,445.95,436.25,440.5,311788,EQ,15799,19.73,181391
2025-08-19,440.5,452.3,440.4,443.7,326324,EQ,16062,20.32,195218
2025-08-20,442.1,450.0,439.0,448.25,412091,EQ,32815,12.56,253726
2025-08-21,449.5,450.85,442.85,446.9,233340,EQ,14948,15.61,147982
2025-08-22,445.5,448.6,438.95,440.05,177921,EQ,8722,20.4,114712
2025-08-25,440.1,447.3,439.6,445.2,323321,EQ,13805,23.42,222706
2025-08-26,443.0,444.9,430.5,432.85,919363,EQ,57917,15.87,759300
2025-08-28,430.0,432.85,421.9,424.9,559770,EQ,35257,15.88,422013
2025-08-29,426.0,427.0,408.5,410.3,735725,EQ,35679,20.62,541728
2025-09-01,413.0,422.8,413.0,416.3,269471,EQ,14252,18.91,105785
2025-09-02,423.5,424.15,413.75,415.85,596979,EQ,32389,18.43,372814
2025-09-03,410.25,416.25,399.2,414.85,1737470,EQ,73183,23.74,1189641
2025-09-04,418.0,424.7,411.55,415.3,471061,EQ,25067,18.79,258779
2025-09-05,416.0,419.75,411.55,418.8,410069,EQ,13965,29.36,261932
2025-09-08,420.0,425.35,418.95,420.1,216719,EQ,9548,22.7,145158
2025-09-09,420.1,424.25,414.8,416.2,334318,EQ,19406,17.23,223390
2025-09-10,419.1,429.6,419.1,426.5,286400,EQ,15852,18.07,153113
2025-09-11,428.5,429.65,422.5,423.35,196204,EQ,14083,13.93,111994
2025-09-12,423.4,426.65,419.5,420.65,741058,EQ,15965,46.42,651972
2025-09-15,421.95,425.05,417.35,419.9,260997,EQ,13809,18.9,174150
2025-09-16,419.95,424.9,416.65,418.3,481211,EQ,20565,23.4,342594
2025-09-17,420.95,427.0,415.0,416.75,436592,EQ,21932,19.91,281215
2025-09-18,418.05,421.55,409.0,410.3,827192,EQ,20064,41.23,657605
2025-09-19,413.6,414.7,403.35,407.55,589901,EQ,29723,19.85,394188
2025-09-22,407.35,410.0,399.9,401.9,784684,EQ,40771,19.25,561054
2025-09-23,405.65,405.65,399.3,400.15,1846667,EQ,44118,41.86,1506089
