Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-17,96.25,97.9,91.75,92.4,438633,EQ,4463.0,98.28,268044.0
2023-01-18,94.4,97.0,91.1,94.45,808422,EQ,4113.0,196.55,445878.0
2023-01-19,94.35,95.3,92.7,93.05,195540,EQ,2166.0,90.28,128463.0
2023-01-20,93.2,94.05,92.5,92.85,123746,EQ,1584.0,78.12,73827.0
2023-01-23,93.05,93.75,91.6,92.3,114555,EQ,1239.0,92.46,79737.0
2023-01-24,92.3,93.0,87.7,87.7,531744,EQ,3586.0,148.28,396186.0
2023-01-25,86.0,90.0,83.35,85.05,474181,EQ,4173.0,113.63,279748.0
2023-01-27,85.0,87.0,80.8,80.8,419282,EQ,2413.0,173.76,197911.0
2023-01-30,77.85,80.0,76.8,76.8,508212,EQ,3061.0,166.03,281326.0
2023-01-31,76.8,77.6,73.7,75.1,707827,EQ,4237.0,167.06,521570.0
2023-02-01,75.55,78.85,73.55,74.4,851375,EQ,4270.0,199.39,408644.0
2023-02-02,73.55,76.9,71.55,74.35,331822,EQ,3100.0,107.04,126563.0
2023-02-03,73.5,74.9,70.65,70.8,514610,EQ,2885.0,178.37,321877.0
2023-02-06,70.8,73.0,67.4,69.6,550586,EQ,4065.0,135.45,214041.0
2023-02-07,71.6,72.65,69.0,70.35,389923,EQ,2496.0,156.22,238313.0
2023-02-08,70.5,71.9,69.2,70.05,306952,EQ,2405.0,127.63,195929.0
2023-02-09,70.65,72.8,68.7,71.35,823972,EQ,2926.0,281.6,662807.0
2023-02-10,71.3,71.3,68.6,69.0,199319,EQ,1666.0,119.64,134307.0
2023-02-13,68.8,69.8,65.55,66.35,422802,EQ,2403.0,175.95,296728.0
2023-02-14,65.75,65.75,63.05,63.05,289840,EQ,1752.0,165.43,163455.0
2023-02-15,59.9,66.2,59.9,66.2,683649,EQ,4014.0,170.32,416907.0
2023-02-16,68.9,69.5,68.0,69.5,420570,EQ,1565.0,268.73,321079.0
2023-02-17,71.0,72.45,69.05,69.8,436148,EQ,3455.0,126.24,242616.0
2023-02-20,70.25,70.5,66.35,66.35,266491,EQ,1789.0,148.96,211991.0
2023-02-21,65.35,66.0,63.05,63.05,522092,EQ,2059.0,253.57,260001.0
2023-02-22,62.0,62.55,59.9,60.95,622788,EQ,3077.0,202.4,413582.0
2023-02-23,60.95,62.0,59.65,60.15,277567,EQ,1831.0,151.59,156762.0
2023-02-24,60.0,61.95,57.15,57.65,367074,EQ,2597.0,141.35,234217.0
2023-02-27,58.5,58.6,55.1,56.8,248138,EQ,2036.0,121.88,155858.0
2023-02-28,56.8,59.6,56.05,59.6,134472,EQ,1051.0,127.95,85930.0
2023-03-01,61.2,62.55,60.8,62.55,78457,EQ,541.0,145.02,56901.0
2023-03-02,65.65,65.65,63.6,65.65,578197,EQ,2945.0,196.33,245241.0
2023-03-03,67.2,68.9,67.0,68.9,155228,EQ,348.0,446.06,123115.0
2023-03-06,72.3,72.3,72.3,72.3,47454,EQ,211.0,224.9,44554.0
2023-03-08,75.9,75.9,70.5,73.3,1076147,EQ,6881.0,156.39,556524.0
2023-03-09,74.85,74.85,69.65,69.65,525486,EQ,2980.0,176.34,313132.0
2023-03-10,67.3,68.9,66.2,67.4,281095,EQ,2474.0,113.62,143659.0
2023-03-13,68.65,68.65,64.05,64.05,305461,EQ,2123.0,143.88,166650.0
2023-03-14,64.1,67.25,61.7,67.25,380189,EQ,2069.0,183.75,265816.0
2023-03-15,69.35,70.6,68.3,70.3,488496,EQ,1064.0,459.11,273912.0
2023-03-16,69.0,72.65,67.15,69.95,571458,EQ,4394.0,130.05,324594.0
2023-03-17,70.5,72.65,67.5,69.6,466236,EQ,3283.0,142.02,292639.0
2023-03-20,68.4,69.45,66.2,68.3,328986,EQ,2267.0,145.12,165428.0
2023-03-21,68.8,69.75,66.0,66.35,513575,EQ,2850.0,180.2,321294.0
2023-03-22,67.45,68.25,64.5,65.05,252100,EQ,2465.0,102.27,149776.0
2023-03-23,65.15,66.6,63.85,64.55,163312,EQ,1613.0,101.25,95872.0
2023-03-24,64.85,65.6,61.7,62.0,381785,EQ,3574.0,106.82,211039.0
2023-03-27,62.0,62.35,59.65,60.2,347786,EQ,2289.0,151.94,236389.0
2023-03-28,60.5,62.2,57.5,58.55,645264,EQ,3285.0,196.43,438679.0
2023-03-29,57.3,61.45,57.3,61.45,444705,EQ,2225.0,199.87,321320.0
2023-03-31,63.8,64.5,62.35,64.5,279452,EQ,934.0,299.2,150561.0
2023-04-03,65.0,67.3,62.6,66.45,781632,EQ,4701.0,166.27,341006.0
2023-04-05,66.45,69.75,65.55,69.75,297625,EQ,1270.0,234.35,175060.0
2023-04-06,73.2,73.2,70.15,73.2,1898056,EQ,4656.0,407.66,734810.0
2023-04-10,74.0,75.2,69.55,69.55,1311914,EQ,4624.0,283.72,618154.0
2023-04-11,71.25,81.35,70.25,78.6,3713794,EQ,21501.0,172.73,1337878.0
2023-04-12,79.3,79.3,75.3,76.75,770084,EQ,6625.0,116.24,340417.0
2023-04-13,76.9,92.1,76.55,86.7,4280003,EQ,22590.0,189.46,1365366.0
2023-04-17,87.1,93.4,86.8,90.6,1548474,EQ,14799.0,104.63,572868.0
2023-04-18,91.45,93.85,85.8,88.2,847186,EQ,8014.0,105.71,355112.0
2023-04-19,88.3,92.4,88.3,90.35,895006,EQ,8491.0,105.41,355071.0
2023-04-20,91.0,91.8,88.0,88.8,292235,EQ,2182.0,133.93,132556.0
2023-04-21,88.65,88.9,75.8,80.4,773620,EQ,4382.0,176.54,609060.0
2023-04-24,77.0,81.9,75.8,77.3,980269,EQ,6929.0,141.47,514240.0
2023-04-25,77.9,90.25,77.75,88.85,1901461,EQ,13526.0,140.58,673162.0
2023-04-26,89.4,92.0,85.8,87.7,902966,EQ,5896.0,153.15,401184.0
2023-04-27,87.75,90.4,87.1,87.85,330910,EQ,2895.0,114.3,158530.0
2023-04-28,88.0,89.9,87.25,88.05,357686,EQ,3201.0,111.74,190328.0
2023-05-02,88.0,92.45,87.1,88.65,749826,EQ,7097.0,105.65,296897.0
2023-05-03,87.55,89.8,87.2,87.9,342500,EQ,3455.0,99.13,167582.0
2023-05-04,88.7,89.95,87.5,88.15,267333,EQ,3293.0,81.18,121465.0
2023-05-05,88.2,89.3,84.8,85.4,347300,EQ,4321.0,80.37,166011.0
2023-05-08,86.0,89.45,83.0,83.7,571244,EQ,5098.0,112.05,293353.0
2023-05-09,83.5,85.4,82.05,82.55,209558,EQ,2312.0,90.64,118235.0
2023-05-10,82.9,83.3,80.6,81.05,282807,EQ,3329.0,84.95,140400.0
2023-05-11,81.35,83.85,80.7,81.35,265038,EQ,2863.0,92.57,114638.0
2023-05-12,80.8,83.55,80.8,81.7,234088,EQ,2527.0,92.63,126385.0
2023-05-15,82.65,86.2,80.3,82.9,657279,EQ,5431.0,121.02,313696.0
2023-05-16,83.4,85.45,82.15,82.7,255480,EQ,2822.0,90.53,108033.0
2023-05-17,83.25,83.7,78.7,79.5,476486,EQ,3229.0,147.56,300633.0
2023-05-18,80.55,81.25,77.7,78.85,344804,EQ,3300.0,104.49,207425.0
2023-05-19,79.85,81.9,78.2,80.7,525569,EQ,4307.0,122.03,227238.0
2023-05-22,80.5,83.5,79.6,80.85,464994,EQ,4027.0,115.47,220551.0
2023-05-23,81.0,82.4,79.8,80.2,276099,EQ,2649.0,104.23,133308.0
2023-05-24,80.0,80.9,77.3,78.45,256362,EQ,2798.0,91.62,135074.0
2023-05-25,78.45,79.9,76.4,77.55,240213,EQ,2221.0,108.16,123120.0
2023-05-26,77.45,78.7,76.3,77.05,387888,EQ,2911.0,133.25,232808.0
2023-05-29,77.3,87.15,77.15,85.75,1862143,EQ,14905.0,124.93,730143.0
2023-05-30,86.6,93.7,84.5,88.5,3320296,EQ,17924.0,185.24,1100296.0
2023-05-31,86.95,87.0,80.8,82.3,1704471,EQ,12380.0,137.68,701742.0
2023-06-01,82.8,84.1,80.4,81.25,605716,EQ,4761.0,127.22,267173.0
2023-06-02,81.25,82.7,80.35,80.65,579705,EQ,3255.0,178.1,379700.0
2023-06-05,81.0,86.4,80.5,80.95,1208926,EQ,6243.0,193.65,710167.0
2023-06-06,81.1,83.55,79.6,80.25,581035,EQ,3785.0,153.51,347476.0
2023-06-07,80.85,81.6,79.4,79.95,408247,EQ,2951.0,138.34,243341.0
2023-06-08,80.7,80.95,78.5,78.85,437684,EQ,2916.0,150.1,242740.0
2023-06-09,79.75,79.85,77.5,77.9,268228,EQ,2099.0,127.79,143519.0
2023-06-12,78.15,80.0,77.25,77.65,373614,EQ,2862.0,130.54,229206.0
2023-06-13,78.0,81.05,77.5,78.9,436946,EQ,3245.0,134.65,190723.0
2023-06-14,79.45,80.4,77.9,78.45,286934,EQ,2496.0,114.96,140844.0
2023-06-15,78.4,80.1,77.1,77.5,415491,EQ,3088.0,134.55,138367.0
2023-06-16,78.35,80.0,77.7,78.6,792824,EQ,2678.0,296.05,682745.0
2023-06-19,78.3,80.1,78.0,78.45,453304,EQ,2384.0,190.14,261286.0
2023-06-20,78.4,78.9,76.35,77.4,466869,EQ,2872.0,162.56,353047.0
2023-06-21,77.5,78.5,76.0,76.35,248810,EQ,2424.0,102.64,160789.0
2023-06-22,76.9,77.55,75.0,75.4,253828,EQ,2264.0,112.11,164082.0
2023-06-23,75.7,76.3,72.0,72.9,481149,EQ,3726.0,129.13,282072.0
2023-06-26,73.45,73.5,71.0,72.4,263797,EQ,2600.0,101.46,128197.0
2023-06-27,72.4,73.95,72.4,72.9,162835,EQ,1619.0,100.58,85345.0
2023-06-28,74.35,77.2,73.2,74.75,722878,EQ,5419.0,133.4,415833.0
2023-06-30,75.1,75.7,72.75,73.1,317623,EQ,2371.0,133.96,230885.0
2023-07-03,73.1,76.4,72.9,75.45,662798,EQ,3617.0,183.25,413189.0
2023-07-04,75.7,77.15,72.8,73.05,802194,EQ,3712.0,216.11,401728.0
2023-07-05,72.9,74.25,69.15,71.95,1355781,EQ,11572.0,117.16,740423.0
2023-07-06,71.5,80.4,70.05,78.05,3402486,EQ,14828.0,229.46,2046942.0
2023-07-07,78.35,80.8,76.8,78.05,918813,EQ,6881.0,133.53,405897.0
2023-07-10,78.7,80.75,78.0,79.0,806480,EQ,5365.0,150.32,507079.0
2023-07-11,79.95,79.95,77.5,78.2,435618,EQ,2631.0,165.57,236112.0
2023-07-12,80.5,81.15,76.05,77.05,571102,EQ,4189.0,136.33,277101.0
2023-07-13,77.65,79.4,70.95,71.7,1393917,EQ,10963.0,127.15,803269.0
2023-07-14,71.85,76.0,71.85,75.15,827197,EQ,4409.0,187.62,523794.0
2023-07-17,76.8,77.6,72.95,73.8,685687,EQ,3841.0,178.52,378087.0
2023-07-18,74.75,75.3,73.0,75.1,525339,EQ,2811.0,186.89,329713.0
2023-07-19,75.8,77.0,75.2,76.1,846981,EQ,2412.0,351.15,702807.0
2023-07-20,76.8,77.4,73.8,74.2,453676,EQ,3443.0,131.77,235694.0
2023-07-21,74.25,76.25,73.3,75.8,565856,EQ,3664.0,154.44,338733.0
2023-07-24,76.0,76.7,75.0,75.15,259274,EQ,2309.0,112.29,163939.0
2023-07-25,76.25,76.9,74.4,76.15,372303,EQ,3369.0,110.51,198964.0
2023-07-26,76.7,78.0,76.0,76.9,302286,EQ,2350.0,128.63,187584.0
2023-07-27,77.15,78.0,75.7,76.85,500458,EQ,2420.0,206.8,310515.0
2023-07-28,77.15,82.0,75.1,79.8,1848330,EQ,10275.0,179.89,999363.0
2023-07-31,80.15,86.0,80.15,85.3,4527356,EQ,13331.0,339.61,2875656.0
2023-08-01,86.15,88.0,84.05,85.35,2949467,EQ,10308.0,286.13,1714699.0
2023-08-02,85.0,85.7,78.3,80.05,2043159,EQ,9923.0,205.9,1107698.0
2023-08-03,80.0,86.0,79.75,85.35,2510710,EQ,9304.0,269.85,1232020.0
2023-08-04,86.25,87.5,84.3,85.8,1322335,EQ,6306.0,209.69,702270.0
2023-08-07,86.6,102.4,86.55,98.0,17896239,EQ,62668.0,285.57,6146691.0
2023-08-08,97.55,102.0,94.25,95.4,5934911,EQ,26025.0,228.05,2192647.0
2023-08-09,96.4,100.25,95.6,98.35,3554118,EQ,15019.0,236.64,1397723.0
2023-08-10,98.65,102.0,97.3,98.65,2384769,EQ,11095.0,214.94,823921.0
2023-08-11,98.8,99.8,94.05,95.3,1320364,EQ,8914.0,148.12,693980.0
2023-08-14,99.8,108.0,95.05,104.05,16205487,EQ,54152.0,299.26,6405300.0
2023-08-16,104.5,123.75,104.1,120.8,15184315,EQ,54082.0,280.76,5472780.0
2023-08-17,120.25,140.0,117.6,134.45,26961923,EQ,84326.0,319.73,9678343.0
2023-08-18,133.0,141.9,132.0,136.4,11708974,EQ,32394.0,361.46,5650273.0
2023-08-21,136.9,146.7,136.7,141.15,7011633,EQ,30133.0,232.69,3311431.0
2023-08-22,141.8,144.7,137.0,139.85,3882263,EQ,15466.0,251.02,2034716.0
2023-08-23,140.1,152.75,139.9,148.25,7176854,EQ,29980.0,239.39,3898893.0
2023-08-24,149.5,159.95,147.45,158.1,5480901,EQ,28786.0,190.4,2643174.0
2023-08-25,157.0,162.8,148.2,158.25,4305606,EQ,26570.0,162.05,1721384.0
2023-08-28,158.95,160.8,155.0,157.8,1918979,EQ,12842.0,149.43,921426.0
2023-08-29,158.0,159.65,145.2,147.55,2322225,EQ,16959.0,136.93,1365291.0
2023-08-30,150.0,155.95,146.25,151.1,2494751,EQ,16470.0,151.47,1147253.0
2023-08-31,151.6,158.0,148.1,151.2,2213108,EQ,12985.0,170.44,1133472.0
2023-09-01,151.2,154.7,149.0,150.15,1028624,EQ,7855.0,130.95,637684.0
2023-09-04,151.3,155.0,148.25,150.7,1449399,EQ,8911.0,162.65,838954.0
2023-09-05,150.0,151.8,141.6,145.6,2010027,EQ,13453.0,149.41,1273067.0
2023-09-06,146.6,153.9,146.6,150.7,2738767,EQ,11731.0,233.46,1601687.0
2023-09-07,151.85,165.75,149.25,160.9,9272328,EQ,31785.0,291.72,4323183.0
2023-09-08,162.85,165.0,156.0,159.75,3108793,EQ,16211.0,191.77,1631995.0
2023-09-11,160.25,166.0,158.25,160.7,2912328,EQ,17097.0,170.34,1384039.0
2023-09-12,160.75,162.1,144.65,144.9,2910226,EQ,19093.0,152.42,1670313.0
2023-09-13,144.9,152.35,140.05,149.95,1897517,EQ,15395.0,123.26,991091.0
2023-09-14,153.0,164.0,151.6,161.9,3441162,EQ,21877.0,157.3,2168745.0
2023-09-15,163.1,164.2,157.5,163.3,2085570,EQ,11836.0,176.21,1348735.0
2023-09-18,165.0,174.4,164.3,171.9,5485977,EQ,35299.0,155.41,2771025.0
2023-09-20,171.45,179.65,168.0,172.75,2958746,EQ,21669.0,136.54,1384174.0
2023-09-21,173.0,178.0,160.7,162.3,2404321,EQ,20306.0,118.4,1190503.0
2023-09-22,163.15,166.7,157.0,160.75,1618639,EQ,15498.0,104.44,681457.0
2023-09-25,161.95,166.9,159.55,164.85,1211386,EQ,11160.0,108.55,558096.0
2023-09-26,166.0,169.2,162.6,164.85,947280,EQ,9945.0,95.25,482969.0
2023-09-27,164.1,169.65,156.55,165.9,1892975,EQ,13655.0,138.63,908581.0
2023-09-28,167.0,174.0,164.05,165.95,2033192,EQ,15731.0,129.25,1086395.0
2023-09-29,167.0,169.25,161.25,162.3,1110162,EQ,13173.0,84.28,601210.0
2023-10-03,160.1,166.1,160.0,163.0,878656,EQ,8892.0,98.81,477099.0
2023-10-04,161.9,164.7,157.3,163.1,1090070,EQ,9280.0,117.46,582847.0
2023-10-05,164.4,166.5,159.3,165.15,889054,EQ,7347.0,121.01,554870.0
2023-10-06,166.4,169.0,164.25,167.8,907512,EQ,9005.0,100.78,516429.0
2023-10-09,165.0,165.0,158.4,159.3,742259,EQ,8858.0,83.8,428187.0
2023-10-10,161.0,171.0,160.2,170.25,2173501,EQ,17925.0,121.26,1192451.0
2023-10-11,169.95,176.0,169.9,172.0,1592272,EQ,13681.0,116.39,995968.0
2023-10-12,173.4,181.95,172.35,176.95,2838742,EQ,20089.0,141.31,1857193.0
2023-10-13,175.0,180.0,171.45,172.95,988137,EQ,8410.0,117.5,603419.0
2023-10-16,174.0,175.5,167.65,170.35,747246,EQ,8143.0,91.77,422662.0
2023-10-17,171.7,172.95,168.05,169.5,742590,EQ,6146.0,120.82,498611.0
2023-10-18,169.0,169.5,162.7,164.65,721920,EQ,6059.0,119.15,418600.0
2023-10-19,165.0,166.7,160.2,163.3,755668,EQ,8080.0,93.52,373944.0
2023-10-20,164.0,166.0,156.9,158.8,817346,EQ,8209.0,99.57,524033.0
2023-10-23,158.05,159.7,142.95,143.6,2063250,EQ,13412.0,153.84,1568064.0
2023-10-25,146.5,149.5,135.55,141.35,1708405,EQ,12610.0,135.48,1031949.0
2023-10-26,140.0,151.05,136.55,148.8,2013945,EQ,14066.0,143.18,1174834.0
2023-10-27,150.8,163.65,147.5,162.65,4697192,EQ,19224.0,244.34,2821713.0
2023-10-30,163.75,172.0,163.75,167.5,3288558,EQ,19198.0,171.3,2025423.0
2023-10-31,167.1,173.8,164.65,171.0,1717632,EQ,13037.0,131.75,872447.0
2023-11-01,170.0,175.9,169.25,173.95,2303018,EQ,12364.0,186.27,1490118.0
2023-11-02,175.0,177.9,171.1,176.45,1855044,EQ,9414.0,197.05,919794.0
2023-11-03,177.1,180.1,175.1,177.2,1622882,EQ,8731.0,185.88,862005.0
2023-11-06,180.0,182.5,175.85,180.75,2337558,EQ,10269.0,227.63,1523049.0
2023-11-07,182.3,193.0,180.0,183.65,5341264,EQ,25967.0,205.69,2599197.0
2023-11-08,185.65,191.45,183.8,185.35,1611235,EQ,9417.0,171.1,915931.0
2023-11-09,185.25,187.7,177.8,179.5,863394,EQ,9243.0,93.41,468276.0
2023-11-10,179.5,192.7,177.55,187.0,2693312,EQ,13608.0,197.92,1716177.0
2023-11-12,189.5,192.0,188.8,191.5,1404466,EQ,6507.0,215.84,1073280.0
2023-11-13,193.2,193.25,187.8,189.35,1200247,EQ,8106.0,148.07,766012.0
2023-11-15,193.7,201.9,186.45,198.55,5598359,EQ,25365.0,220.71,3444147.0
2023-11-16,199.9,207.25,196.75,199.75,14881772,EQ,23393.0,636.16,9819493.0
2023-11-17,204.05,214.5,200.05,212.55,14338847,EQ,33215.0,431.7,8028719.0
2023-11-20,213.95,215.35,207.8,211.9,2794295,EQ,14063.0,198.7,1723467.0
2023-11-21,212.55,222.5,212.4,217.4,5574106,EQ,25595.0,217.78,3037568.0
2023-11-22,218.4,220.7,214.35,216.35,9067080,EQ,16748.0,541.38,4253521.0
2023-11-23,217.85,219.95,212.7,214.35,1502404,EQ,11087.0,135.51,931491.0
2023-11-24,216.2,216.2,201.45,204.4,2548303,EQ,16133.0,157.96,1615120.0
2023-11-28,205.9,211.4,204.1,206.55,3307779,EQ,15760.0,209.88,1995131.0
2023-11-29,212.05,214.65,208.1,212.2,2778694,EQ,16108.0,172.5,1752623.0
2023-11-30,212.05,212.8,206.3,208.95,1154334,EQ,8337.0,138.46,696650.0
2023-12-01,209.95,210.45,201.0,203.05,1300072,EQ,7696.0,168.93,897618.0
2023-12-04,207.0,210.4,205.0,206.9,1306249,EQ,7516.0,173.8,802466.0
2023-12-05,207.1,209.7,198.0,203.3,1915512,EQ,9925.0,193.0,1333682.0
2023-12-06,203.0,213.7,200.6,211.55,2892860,EQ,14555.0,198.75,1769746.0
2023-12-07,211.9,216.35,207.65,209.75,1890683,EQ,10873.0,173.89,1114113.0
2023-12-08,210.2,218.9,205.25,207.5,2252198,EQ,12087.0,186.33,1182955.0
2023-12-11,208.9,211.35,205.2,207.7,2231601,EQ,9070.0,246.04,1614550.0
2023-12-12,208.8,209.1,193.25,196.9,3881569,EQ,21184.0,183.23,2489817.0
2023-12-13,196.0,204.0,193.55,199.9,1594210,EQ,11048.0,144.3,877744.0
2023-12-14,202.7,206.7,199.95,200.75,1767446,EQ,9312.0,189.8,1052111.0
2023-12-15,202.0,203.3,196.5,201.5,1340157,EQ,9081.0,147.58,845647.0
2023-12-18,201.5,208.8,199.45,203.85,2104437,EQ,11202.0,187.86,1404611.0
2023-12-19,206.0,206.05,198.25,200.15,1094712,EQ,7225.0,151.52,700671.0
2023-12-20,197.55,201.45,180.25,184.1,2191094,EQ,15055.0,145.54,1466566.0
2023-12-21,182.0,191.15,180.05,189.2,1214572,EQ,9504.0,127.8,673739.0
2023-12-22,191.3,194.8,188.7,191.85,1130843,EQ,8163.0,138.53,637313.0
2023-12-26,193.8,195.9,185.5,187.55,998657,EQ,8009.0,124.69,604345.0
2023-12-27,189.05,191.3,182.25,183.3,1165700,EQ,8361.0,139.42,659584.0
2023-12-28,184.25,185.95,177.1,179.65,3370192,EQ,24546.0,137.3,1749596.0
2023-12-29,179.0,188.5,177.55,185.6,2171178,EQ,14614.0,148.57,1026106.0
2024-01-01,185.9,189.6,182.65,186.1,1092731,EQ,8212.0,133.07,550342.0
2024-01-02,187.15,189.7,181.95,185.7,1245544,EQ,8273.0,150.56,711901.0
2024-01-03,185.1,187.4,178.05,179.0,1363761,EQ,8336.0,163.6,883495.0
2024-01-04,180.55,188.85,179.35,185.95,2309107,EQ,18710.0,123.42,1220629.0
2024-01-05,187.0,198.3,186.95,196.55,4831277,EQ,26843.0,179.98,2351605.0
2024-01-08,198.45,204.9,194.55,196.45,3618911,EQ,21985.0,164.61,2272848.0
2024-01-09,199.5,205.35,197.2,200.25,4128111,EQ,20765.0,198.8,2622087.0
2024-01-10,201.1,204.0,195.25,200.2,2432407,EQ,17235.0,141.13,1278185.0
2024-01-11,201.05,204.5,198.1,202.45,2174477,EQ,11319.0,192.11,1278406.0
2024-01-12,204.5,222.65,202.0,222.65,10368431,EQ,26788.0,387.06,5086272.0
2024-01-15,242.0,244.9,231.0,244.9,13408941,EQ,52130.0,257.22,7137193.0
2024-01-16,245.0,250.4,226.45,233.45,9279031,EQ,46761.0,198.44,5013212.0
2024-01-17,233.0,240.75,221.15,226.8,6217153,EQ,31330.0,198.44,3318633.0
2024-01-18,228.0,240.95,223.6,237.95,5449687,EQ,28397.0,191.91,2898020.0
2024-01-19,242.0,251.55,237.0,247.6,5505748,EQ,22800.0,241.48,2635549.0
2024-01-20,249.0,258.5,247.0,251.4,3186654,EQ,16678.0,191.07,1631208.0
2024-01-23,254.0,258.0,231.7,239.1,3879850,EQ,24593.0,157.76,2040387.0
2024-01-24,235.0,251.7,229.2,248.9,2855421,EQ,18918.0,150.94,1302584.0
2024-01-25,249.0,256.8,246.25,249.4,2476777,EQ,16323.0,151.74,1296522.0
2024-01-29,251.1,255.2,241.1,244.3,1732715,EQ,14243.0,121.65,897816.0
2024-01-30,246.7,252.8,240.55,242.7,1983205,EQ,14717.0,134.76,1006524.0
2024-01-31,243.05,254.0,243.05,252.55,2275360,EQ,12509.0,181.9,1482209.0
2024-02-01,260.0,260.0,245.0,251.35,2698082,EQ,18657.0,144.61,1526267.0
2024-02-02,254.0,270.0,251.25,264.15,5130772,EQ,29029.0,176.75,2765538.0
2024-02-05,271.5,284.4,267.55,273.05,7276649,EQ,39817.0,182.75,3786533.0
2024-02-06,281.5,282.0,270.65,273.8,1544629,EQ,10713.0,144.18,767480.0
2024-02-07,276.7,279.15,268.35,271.45,1516835,EQ,10448.0,145.18,724627.0
2024-02-08,272.0,277.4,264.0,267.15,1995412,EQ,16307.0,122.37,1008668.0
2024-02-09,267.95,284.8,257.65,275.4,4216850,EQ,28648.0,147.2,1394452.0
2024-02-12,275.4,277.9,253.3,256.8,2372766,EQ,23003.0,103.15,1202413.0
2024-02-13,259.25,263.7,244.3,262.2,2441100,EQ,23352.0,104.53,995665.0
2024-02-14,253.0,269.7,253.0,267.6,1727068,EQ,20548.0,84.05,873019.0
2024-02-15,270.0,272.8,266.95,268.6,956387,EQ,13763.0,69.49,456871.0
2024-02-16,270.25,273.7,264.0,266.8,954436,EQ,13773.0,69.3,532654.0
2024-02-19,269.4,272.0,262.0,270.55,1489203,EQ,13734.0,108.43,994752.0
2024-02-20,272.0,274.8,266.7,270.4,1211003,EQ,12382.0,97.8,664424.0
2024-02-21,272.05,274.0,260.0,263.85,1947940,EQ,17771.0,109.61,950512.0
2024-02-22,264.85,274.2,262.85,270.55,1471532,EQ,18825.0,78.17,585108.0
2024-02-23,272.5,279.8,270.35,275.85,2182305,EQ,16660.0,130.99,1303384.0
2024-02-26,278.5,281.0,271.55,274.0,1725493,EQ,14830.0,116.35,966040.0
2024-02-27,276.5,276.8,266.1,275.0,1758246,EQ,15234.0,115.42,976429.0
2024-02-28,275.2,277.0,261.3,265.95,2240315,EQ,14245.0,157.27,1298261.0
2024-02-29,262.0,273.25,256.1,268.15,4779896,EQ,26865.0,177.92,2729130.0
2024-03-01,269.75,271.0,262.05,268.25,1586022,EQ,9026.0,175.72,961493.0
2024-03-02,267.5,270.7,265.5,269.25,283155,EQ,1340.0,211.31,243958.0
2024-03-04,271.3,273.4,264.0,268.1,1799897,EQ,10375.0,173.48,1051612.0
2024-03-05,266.95,273.1,261.1,272.0,4281091,EQ,12827.0,333.76,2003982.0
2024-03-06,272.05,276.3,260.0,273.55,5578225,EQ,18056.0,308.94,1884947.0
2024-03-07,269.85,284.9,268.15,282.7,10592115,EQ,24344.0,435.1,4302582.0
2024-03-11,282.5,282.5,264.0,267.35,7330437,EQ,28061.0,261.23,3467703.0
2024-03-12,266.9,268.65,242.15,250.5,6083336,EQ,28388.0,214.29,2620540.0
2024-03-13,250.5,250.5,225.45,225.45,5321211,EQ,22981.0,231.55,2269227.0
2024-03-14,215.6,236.9,214.0,232.8,6925680,EQ,31135.0,222.44,3200603.0
2024-03-15,230.95,232.7,213.55,219.55,4576817,EQ,25617.0,178.66,2338768.0
2024-03-18,220.15,226.0,212.1,215.1,2946066,EQ,14541.0,202.6,1536264.0
2024-03-19,214.9,214.9,204.35,204.35,1952771,EQ,2791.0,699.67,1199445.0
2024-03-20,195.05,213.9,195.05,205.9,18246771,EQ,46410.0,393.16,10740396.0
2024-03-21,210.0,211.5,201.7,204.25,12453638,EQ,26571.0,468.69,7764337.0
2024-03-22,205.15,210.5,196.7,198.7,13487517,EQ,32534.0,414.57,8341133.0
2024-03-26,200.4,208.6,190.6,199.05,11174446,EQ,31044.0,359.96,6155389.0
2024-03-27,201.15,207.0,195.75,198.5,8528692,EQ,23515.0,362.69,5496842.0
2024-03-28,202.2,203.35,194.0,196.35,5199068,EQ,15519.0,335.01,3468155.0
2024-04-01,200.45,206.15,199.5,206.15,4973620,EQ,17887.0,278.06,2963311.0
2024-04-02,208.9,212.0,204.1,205.7,8240835,EQ,29763.0,276.88,4861682.0
2024-04-03,204.75,215.5,204.1,209.1,7148002,EQ,30238.0,236.39,3797000.0
2024-04-04,211.0,217.4,203.65,213.2,11117076,EQ,35143.0,316.34,4825249.0
2024-04-05,215.0,231.95,211.4,229.6,18393243,EQ,95986.0,191.62,7373516.0
2024-04-08,231.0,232.5,220.1,221.55,6764789,EQ,40566.0,166.76,3357177.0
2024-04-09,223.35,226.6,213.2,214.8,7509126,EQ,46998.0,159.78,3505044.0
2024-04-10,215.9,228.0,213.2,225.35,6751509,EQ,48532.0,139.11,2789837.0
2024-04-12,223.9,228.7,219.4,220.95,4258375,EQ,28439.0,149.74,2283406.0
2024-04-15,216.5,218.1,208.5,210.75,3711831,EQ,27344.0,135.75,1948486.0
2024-04-16,208.95,212.35,207.5,209.25,2404649,EQ,19559.0,122.94,1355139.0
2024-04-18,211.4,218.0,208.55,209.9,3482240,EQ,30345.0,114.75,1492212.0
2024-04-19,206.2,208.0,202.65,206.15,3426367,EQ,28431.0,120.52,1793751.0
