Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-18,29.7,31.55,29.35,31.3,64839029,EQ,93385,694.32,14816257
2020-08-19,31.6,31.85,31.05,31.15,38262239,EQ,57253,668.3,9594781
2020-08-20,31.0,31.4,30.3,30.95,29288756,EQ,60888,481.03,5375926
2020-08-21,31.3,31.45,30.8,30.9,27263157,EQ,43221,630.78,6321258
2020-08-24,31.2,32.95,31.0,32.15,62009384,EQ,79275,782.21,15565737
2020-08-25,32.5,32.85,31.7,31.95,46553157,EQ,65256,713.39,10013096
2020-08-26,32.1,32.6,31.9,32.45,34705231,EQ,63195,549.18,7160432
2020-08-27,32.55,32.8,31.8,31.9,29823567,EQ,39267,759.51,8242112
2020-08-28,32.0,33.95,32.0,33.65,83120798,EQ,83602,994.24,19756170
2020-08-31,34.25,34.5,31.35,32.0,75414356,EQ,86263,874.24,18081757
2020-09-01,32.25,32.75,29.65,31.4,91337364,EQ,93335,978.6,9586393
2020-09-02,31.6,32.05,31.15,31.75,34918737,EQ,38321,911.22,3732103
2020-09-03,32.0,32.35,31.3,31.75,26927152,EQ,40344,667.44,5043022
2020-09-04,31.25,32.7,30.3,31.7,50629717,EQ,59671,848.48,8965627
2020-09-07,32.0,32.1,30.95,31.7,32748872,EQ,49037,667.84,4129592
2020-09-08,31.55,31.8,30.0,30.3,26570525,EQ,42006,632.54,7009312
2020-09-09,29.95,30.05,28.7,29.4,42412239,EQ,64848,654.03,9387339
2020-09-10,29.75,30.9,29.7,30.65,31041627,EQ,47073,659.44,5226512
2020-09-11,30.8,31.2,30.4,31.05,27291111,EQ,40904,667.2,3726124
2020-09-14,31.4,31.7,30.65,31.05,24612203,EQ,35963,684.38,5499501
2020-09-15,31.3,32.4,30.65,32.15,38971266,EQ,47868,814.14,7761611
2020-09-16,32.3,32.35,31.55,32.1,34832190,EQ,47674,730.63,4395737
2020-09-17,31.6,32.4,31.5,31.95,44431441,EQ,56778,782.55,6878631
2020-09-18,32.05,32.3,31.0,31.1,38395650,EQ,53490,717.81,10222517
2020-09-21,31.1,31.2,29.1,29.45,34507430,EQ,63690,541.8,8266281
2020-09-22,29.4,29.65,28.25,28.7,48851666,EQ,58130,840.39,7918526
2020-09-23,29.0,29.2,27.8,28.45,58820360,EQ,84507,696.04,5604108
2020-09-24,27.95,28.1,26.85,27.0,36434470,EQ,58399,623.89,8423434
2020-09-25,27.35,29.5,27.15,29.35,46588629,EQ,76837,606.33,5758779
2020-09-28,29.5,30.6,29.3,30.4,33387716,EQ,,,
2020-09-29,30.75,30.75,29.6,30.05,30160526,EQ,43053,700.54,3236206
2020-09-30,30.15,30.35,29.65,29.95,36572003,EQ,46697,783.18,2470715
2020-10-01,30.05,30.7,30.0,30.35,55355538,EQ,43725,1265.99,4408624
2020-10-05,30.7,31.15,30.0,30.2,52168553,EQ,57865,901.56,4034615
2020-10-06,30.5,31.45,30.4,31.15,35098864,EQ,48175,728.57,7673419
2020-10-07,31.1,31.7,30.65,31.6,31941382,EQ,44346,720.28,9472539
2020-10-08,31.75,31.95,31.2,31.5,23377230,EQ,45955,508.7,7170194
2020-10-09,31.45,32.15,31.0,31.95,33136771,EQ,58342,567.97,7490899
2020-10-12,31.95,32.25,31.0,31.15,20609968,EQ,38422,536.41,4321735
2020-10-13,31.05,31.5,30.6,31.4,17105611,EQ,25251,677.42,2920341
2020-10-14,31.25,31.4,30.4,31.25,19795019,EQ,41165,480.87,2207468
2020-10-15,31.1,31.6,29.75,30.05,21898391,EQ,53867,406.53,4885620
2020-10-16,30.25,30.85,29.9,30.7,23681817,EQ,55026,430.38,2644377
2020-10-19,30.7,31.85,30.6,31.75,29060513,EQ,57768,503.06,7054803
2020-10-20,31.3,31.75,31.2,31.6,16824477,EQ,40266,417.83,2467070
2020-10-21,31.7,32.1,30.7,31.25,22921379,EQ,55257,414.81,4407233
2020-10-22,31.0,32.0,30.75,31.75,22481353,EQ,47640,471.9,3883977
2020-10-23,31.75,31.95,31.3,31.45,13831411,EQ,38543,358.86,1979772
2020-10-26,31.45,31.6,30.25,30.6,23750634,EQ,54812,433.31,6152567
2020-10-27,30.55,31.5,29.8,31.1,23697054,EQ,45753,517.93,3803468
2020-10-28,31.25,31.7,30.65,30.9,19971838,EQ,44051,453.38,2724003
2020-10-29,30.55,30.75,30.0,30.55,25031050,EQ,46198,541.82,4975942
2020-10-30,30.55,31.3,30.25,30.6,21091251,EQ,48653,433.5,2374097
2020-11-02,31.1,31.1,29.9,30.25,30651843,EQ,77478,395.62,5537319
2020-11-03,30.5,30.7,30.1,30.5,22004786,EQ,57151,385.03,4268511
2020-11-04,30.3,30.75,30.0,30.6,23009640,EQ,54325,423.56,3623875
2020-11-05,30.7,31.25,30.6,31.15,25144881,EQ,64741,388.39,7202368
2020-11-06,31.2,31.95,31.1,31.65,26654411,EQ,55484,480.4,8631156
2020-11-09,32.0,33.1,31.75,32.95,34606695,EQ,74663,463.51,12519546
2020-11-10,33.2,34.5,32.65,34.3,66128559,EQ,96455,685.59,16149948
2020-11-11,34.4,34.55,32.7,33.25,38209748,EQ,78831,484.7,6470558
2020-11-12,33.0,33.35,32.55,32.95,23783588,EQ,52276,454.96,4115611
2020-11-13,32.6,33.45,32.0,33.05,29200787,EQ,50860,574.14,5641463
2020-11-17,34.0,34.0,33.4,33.6,20216603,EQ,44740,451.87,5229507
2020-11-18,33.5,34.75,33.45,34.3,30806048,EQ,63771,483.07,9602208
2020-11-19,33.95,34.4,33.05,33.4,27047622,EQ,54882,492.83,6031792
2020-11-20,33.35,33.8,33.05,33.6,19993292,EQ,43338,461.33,3264776
2020-11-23,33.75,38.5,33.7,36.85,127801118,EQ,172113,742.54,19919504
2020-11-24,37.3,37.3,35.7,36.9,48328341,EQ,69366,696.72,11516430
2020-11-25,37.0,37.3,35.6,35.8,43434693,EQ,74896,579.93,8823442
2020-11-26,35.8,36.05,35.05,35.8,31088357,EQ,59269,524.53,4352187
2020-11-27,36.0,37.2,35.75,36.75,35515776,EQ,65208,544.65,8918709
2020-12-01,37.1,37.3,36.55,37.1,23224844,EQ,51302,452.71,7019635
2020-12-02,37.3,37.8,36.35,36.8,33101193,EQ,58197,568.78,7493262
2020-12-03,37.2,37.4,36.75,36.95,22994163,EQ,50664,453.86,5569158
2020-12-04,37.0,37.8,36.4,37.1,31749332,EQ,63474,500.19,7374245
2020-12-07,37.3,37.45,36.6,36.75,34565048,EQ,68391,505.4,10037649
2020-12-08,37.15,37.3,36.45,37.05,24302015,EQ,49310,492.84,5274574
2020-12-09,37.35,39.05,37.0,38.65,41122932,EQ,69495,591.74,10851108
2020-12-10,38.7,38.7,36.8,37.6,38075316,EQ,66593,571.76,10994455
2020-12-11,37.8,38.6,37.05,37.45,35136784,EQ,51888,677.17,7651717
2020-12-14,37.9,38.0,37.5,37.75,15159919,EQ,37514,404.11,4442112
2020-12-15,37.7,37.95,36.85,37.75,19420642,EQ,49708,390.69,4066354
2020-12-16,38.0,38.15,37.55,37.75,14987280,EQ,43003,348.52,3676085
2020-12-17,37.75,37.95,37.25,37.4,22083576,EQ,42366,521.26,5370086
2020-12-18,37.5,37.55,36.2,36.95,22980485,EQ,56513,406.64,6707380
2020-12-21,36.5,36.7,33.65,34.25,38446940,EQ,73155,525.55,12715317
2020-12-22,34.0,34.75,32.9,34.6,42476231,EQ,76226,557.24,8289646
2020-12-23,34.65,36.1,34.4,35.9,20477842,EQ,55960,365.94,4697257
2020-12-24,36.15,36.5,35.65,35.9,18306842,EQ,36519,501.3,4650418
2020-12-28,36.25,37.2,36.0,36.95,22885983,EQ,44838,510.41,6619090
2020-12-29,37.2,37.55,36.25,36.7,18963239,EQ,42585,445.3,4475388
2020-12-30,36.85,36.95,35.9,36.65,19633682,EQ,46206,424.92,3622705
2020-12-31,36.5,37.5,36.25,37.05,25499169,EQ,56475,451.51,6252614
2021-01-01,37.05,37.6,36.85,37.4,12858049,EQ,35346,363.78,4693617
2021-01-04,37.95,39.15,37.7,38.6,48722834,EQ,91863,530.39,13352358
2021-01-05,38.25,39.95,37.9,39.7,54314659,EQ,90132,602.61,13217218
2021-01-06,39.75,42.85,38.5,41.4,80681106,EQ,117382,687.34,18812201
2021-01-07,43.5,47.6,42.4,45.8,201972764,EQ,279775,721.91,32001931
2021-01-08,46.8,46.95,43.85,44.4,74289673,EQ,133035,558.42,19027175
2021-01-11,44.75,45.1,43.25,44.45,39358606,EQ,76142,516.91,7733490
2021-01-12,44.0,48.45,43.5,47.15,90521255,EQ,146788,616.68,17985031
2021-01-13,47.75,47.8,45.15,46.05,56558691,EQ,95391,592.91,12087675
2021-01-14,46.25,47.35,45.8,46.25,29310346,EQ,63549,461.22,5401355
2021-01-15,46.4,49.55,45.85,48.45,99486620,EQ,151862,655.11,19195991
2021-01-18,48.65,48.75,45.8,46.65,51656962,EQ,93357,553.33,12350120
2021-01-19,47.1,50.7,47.1,50.15,72082670,EQ,110460,652.57,18199598
2021-01-20,50.75,52.45,49.45,51.45,98044307,EQ,148947,658.25,16554559
2021-01-21,51.95,52.0,48.8,49.7,55907468,EQ,110235,507.17,14479353
2021-01-22,50.0,50.75,48.3,49.5,55567022,EQ,109278,508.49,11078820
2021-01-25,50.3,50.65,47.55,48.05,37299052,EQ,80558,463.01,6931968
2021-01-27,48.0,49.2,46.9,47.8,37095806,EQ,69720,532.07,6447338
2021-01-28,47.1,49.15,46.95,47.9,50095946,EQ,85344,586.99,8787955
2021-01-29,48.5,49.3,46.95,47.2,42499626,EQ,76960,552.23,9612064
2021-02-01,45.8,47.15,43.75,46.6,91266329,EQ,176300,517.68,21115159
2021-02-02,47.15,48.95,46.55,47.7,56064941,EQ,91562,612.32,11804108
2021-02-03,48.2,48.3,47.1,47.65,28568238,EQ,52222,547.05,6453907
2021-02-04,47.7,49.5,47.35,49.05,41320998,EQ,71499,577.92,10526782
2021-02-05,49.5,50.8,48.05,48.3,61029118,EQ,107371,568.39,17022323
2021-02-08,48.95,49.4,48.6,49.15,25004704,EQ,52405,477.14,7120138
2021-02-09,49.4,52.2,48.3,50.0,79600142,EQ,126822,627.65,18183280
2021-02-10,50.45,51.0,49.5,50.55,39925669,EQ,75554,528.44,7485964
2021-02-11,50.6,53.0,50.1,52.55,68713073,EQ,127416,539.28,15754169
2021-02-12,52.85,52.95,51.45,52.1,45538017,EQ,94020,484.34,11636642
2021-02-15,52.6,54.5,52.0,54.1,63488266,EQ,108200,586.77,17484208
2021-02-16,54.45,54.6,52.7,53.85,46908035,EQ,88744,528.58,9692483
2021-02-17,53.8,57.5,52.9,56.4,84077529,EQ,156977,535.6,19353031
2021-02-18,56.8,58.9,55.9,58.1,64960498,EQ,129063,503.32,13747692
2021-02-19,58.5,66.8,57.6,62.4,261417989,EQ,420158,622.19,34148320
2021-02-22,63.0,63.85,60.7,61.5,105148761,EQ,204246,514.81,18392740
2021-02-23,61.4,63.35,61.1,61.4,61275241,EQ,118419,517.44,9795883
2021-02-24,61.8,64.35,61.3,63.8,39413798,EQ,81010,486.53,10256978
2021-02-25,64.95,65.8,64.4,64.7,70565771,EQ,130592,540.35,16288228
2021-02-26,63.5,64.4,62.4,63.45,53553669,EQ,118543,451.77,13179766
2021-03-01,64.35,64.5,62.7,63.45,33031626,EQ,82121,402.23,7134210
2021-03-02,63.75,65.1,63.4,64.5,39385820,EQ,85806,459.01,8761903
2021-03-03,64.8,68.15,64.5,67.1,65259145,EQ,128710,507.02,16585177
2021-03-04,65.95,69.3,65.6,68.2,55584200,EQ,108160,513.91,11879693
2021-03-05,68.0,68.85,65.95,66.8,55030398,EQ,125963,436.88,17122096
2021-03-08,67.4,68.7,67.0,67.25,32067602,EQ,64795,494.91,5889338
2021-03-09,67.75,68.35,65.6,66.65,27400447,EQ,66484,412.14,7126673
2021-03-10,67.25,67.7,66.35,66.85,22266796,EQ,47307,470.69,4904631
2021-03-12,67.3,68.1,65.3,66.95,33728099,EQ,68891,489.59,9498758
2021-03-15,67.2,67.3,63.7,65.25,37011774,EQ,87808,421.51,10308129
2021-03-16,65.75,65.85,63.05,63.4,31183061,EQ,65713,474.53,8479459
2021-03-17,63.35,63.7,60.65,60.9,32300124,EQ,86041,375.4,10066337
2021-03-18,61.5,62.35,58.45,59.4,43275173,EQ,99546,434.73,11450114
2021-03-19,58.0,60.75,56.0,60.35,65794214,EQ,113135,581.55,11716892
2021-03-22,60.05,61.1,58.75,59.45,37193196,EQ,64811,573.87,6533040
2021-03-23,59.75,61.7,59.5,61.35,38827727,EQ,69514,558.56,8116216
2021-03-24,60.6,61.25,58.5,58.75,37223856,EQ,77220,482.05,8466835
2021-03-25,58.7,58.75,56.0,57.2,49179913,EQ,99237,495.58,11350589
2021-03-26,58.0,59.2,57.35,57.7,30706356,EQ,60254,509.62,5496678
2021-03-30,58.35,60.0,58.0,58.25,38680457,EQ,74598,518.52,12234990
2021-03-31,59.5,59.6,55.3,55.7,68707873,EQ,127611,538.42,24801106
2021-04-01,56.2,57.85,56.15,57.05,49970187,EQ,93661,533.52,10957497
2021-04-05,57.0,57.0,53.75,54.3,48364592,EQ,123485,391.66,15200955
2021-04-06,54.75,55.5,53.85,55.3,39222862,EQ,61462,638.16,11113695
2021-04-07,55.5,58.1,55.1,57.8,55841387,EQ,87273,639.85,17265622
2021-04-08,58.3,58.35,57.1,57.45,55092435,EQ,83738,657.91,23169998
2021-04-09,56.55,57.3,55.5,55.8,77981063,EQ,127547,611.39,36392756
2021-04-12,53.0,53.9,47.5,50.55,86053992,EQ,196130,438.76,29481672
2021-04-13,51.15,54.4,50.9,54.05,62994327,EQ,117177,537.6,17178733
2021-04-15,53.0,54.1,51.5,52.45,54496776,EQ,111143,490.33,15842690
2021-04-16,52.8,54.35,52.45,53.65,52746258,EQ,65615,803.87,15440010
2021-04-19,50.0,51.15,49.4,50.7,56663464,EQ,118872,476.68,13789351
2021-04-20,51.9,52.4,50.2,50.65,35191058,EQ,64601,544.74,8393454
2021-04-22,50.0,51.4,49.15,51.2,36063732,EQ,69813,516.58,7755036
2021-04-23,50.7,52.75,50.5,51.1,43148063,EQ,72243,597.26,7692456
2021-04-26,51.9,52.75,51.6,52.25,36590967,EQ,61492,595.05,9642919
2021-04-27,52.6,53.5,52.35,53.35,29330756,EQ,46781,626.98,8085175
2021-04-28,53.8,54.95,53.55,54.65,33115115,EQ,59589,555.73,9738388
2021-04-29,55.3,55.6,53.85,54.8,42609774,EQ,64967,655.87,8223154
2021-04-30,54.0,55.55,53.6,54.7,35247446,EQ,57460,613.43,10040335
2021-05-03,54.2,54.75,53.0,54.0,32646264,EQ,56351,579.34,8101310
2021-05-04,54.55,57.45,54.35,55.75,64253913,EQ,98500,652.32,15673311
2021-05-05,56.35,56.9,55.7,56.2,29480874,EQ,57036,516.88,6603883
2021-05-06,56.6,57.1,55.8,56.85,24639694,EQ,44894,548.84,7006122
2021-05-07,57.2,57.5,56.5,56.75,29913541,EQ,52950,564.94,9524952
2021-05-10,56.0,56.6,55.2,55.35,49348021,EQ,96176,513.1,18243364
2021-05-11,55.0,56.6,54.4,56.25,39068191,EQ,68224,572.65,13322561
2021-05-12,56.35,56.85,54.95,55.2,32240853,EQ,58310,552.92,9407924
2021-05-14,55.8,55.8,53.9,54.2,23847158,EQ,51985,458.73,6584018
2021-05-17,54.35,56.0,53.95,55.8,32438231,EQ,59601,544.26,10739165
2021-05-18,56.3,57.35,55.55,56.05,43106124,EQ,75604,570.16,13768173
2021-05-19,56.05,56.2,55.4,55.55,18399737,EQ,40969,449.11,5245258
2021-05-20,55.65,56.0,55.0,55.15,17218573,EQ,41667,413.24,4610093
2021-05-21,55.55,57.7,55.3,57.25,52428351,EQ,89888,583.26,21431754
2021-05-24,58.1,59.7,57.25,59.25,91370325,EQ,139824,653.47,26828021
2021-05-25,59.9,60.15,58.4,58.95,43542130,EQ,89748,485.16,12295910
2021-05-26,59.1,59.3,57.7,57.8,42304492,EQ,68818,614.73,14745971
2021-05-27,58.15,58.6,57.15,57.9,28509870,EQ,56668,503.1,7380716
2021-05-28,58.4,59.5,57.95,59.15,52746656,EQ,88428,596.49,18092987
2021-05-31,59.15,59.15,58.15,58.5,21775996,EQ,52080,418.13,6336200
2021-06-01,58.55,59.05,57.35,57.55,23354104,EQ,51557,452.98,6595765
2021-06-02,57.4,61.1,57.25,60.95,76400646,EQ,143698,531.68,27830286
2021-06-03,61.5,61.85,60.4,60.65,37184052,EQ,82499,450.72,11119433
2021-06-04,60.75,61.15,59.45,59.8,27777406,EQ,54690,507.91,8741076
2021-06-07,60.3,60.8,60.0,60.4,21273020,EQ,62162,342.22,8547215
2021-06-08,60.7,60.7,58.85,59.35,23143614,EQ,57654,401.42,8220607
2021-06-09,59.5,62.0,59.0,59.7,57075082,EQ,103087,553.66,14770762
2021-06-10,60.2,61.1,59.6,60.35,31112453,EQ,59749,520.72,7563942
2021-06-11,60.8,61.55,59.6,60.05,24294950,EQ,48058,505.53,7521533
2021-06-14,60.05,60.05,57.95,59.45,31058498,EQ,72184,430.27,8036849
2021-06-15,59.5,60.55,59.45,59.6,16344664,EQ,37542,435.37,4971080
2021-06-16,59.6,59.9,58.3,58.55,17315397,EQ,43255,400.31,6225190
2021-06-17,58.0,59.45,57.5,57.8,31056039,EQ,71642,433.49,9255845
2021-06-18,58.15,58.45,55.1,57.6,38371621,EQ,74580,514.5,13305447
2021-06-21,56.5,58.7,56.15,58.45,32222683,EQ,56486,570.45,6194025
2021-06-22,59.25,59.5,58.0,58.1,31274480,EQ,55279,565.76,7313305
2021-06-23,58.4,58.6,57.55,57.75,23825952,EQ,40541,587.7,6173574
2021-06-24,57.9,58.25,56.75,56.9,26522173,EQ,51469,515.3,7399943
2021-06-25,57.3,58.5,57.2,58.25,23214704,EQ,40854,568.24,8255344
2021-06-28,58.5,58.8,56.75,56.95,62728541,EQ,97446,643.73,34118635
2021-06-29,57.35,57.35,55.75,55.85,34793174,EQ,81556,426.62,15932745
2021-06-30,56.25,56.25,53.45,54.2,83663383,EQ,175626,476.37,44606561
2021-07-01,54.35,55.0,53.9,54.2,21943782,EQ,55035,398.72,6858767
2021-07-02,54.2,54.55,53.6,54.0,21461733,EQ,56004,383.22,8188352
2021-07-05,54.25,54.85,53.8,54.45,53052248,EQ,78144,678.9,15640592
2021-07-06,54.6,54.65,53.45,53.6,29815431,EQ,73889,403.52,12568612
2021-07-07,53.7,54.15,53.15,53.95,25431944,EQ,49482,513.96,8304677
2021-07-08,54.25,54.3,52.9,53.2,23279657,EQ,54662,425.88,8097534
2021-07-09,53.2,54.0,52.55,53.75,27549328,EQ,61643,446.92,9259055
2021-07-12,54.35,54.8,53.75,54.0,31165770,EQ,55892,557.61,11502794
2021-07-13,54.4,54.4,53.65,54.0,17529321,EQ,40021,438.0,6704846
2021-07-14,54.0,54.05,53.65,53.8,11392522,EQ,31453,362.21,4970778
2021-07-15,53.9,53.95,53.3,53.4,17801340,EQ,44063,404.0,7701052
2021-07-16,53.45,54.6,53.2,54.05,28228859,EQ,58261,484.52,11915639
2021-07-19,53.6,53.7,52.35,52.6,27211665,EQ,85258,319.17,12167912
2021-07-20,52.6,52.8,51.0,51.2,27810263,EQ,75366,369.0,9915178
2021-07-22,51.65,53.3,51.15,52.15,44082639,EQ,93128,473.36,13622883
2021-07-23,52.35,52.55,50.0,51.15,40559304,EQ,98635,411.21,15793374
2021-07-26,51.15,51.6,50.55,51.2,29656773,EQ,54995,539.26,7355393
2021-07-27,51.5,51.8,50.5,50.75,21005505,EQ,42270,496.94,6410819
2021-07-28,50.75,51.15,50.0,50.7,21729596,EQ,55918,388.6,6027654
2021-07-29,51.1,52.2,50.2,51.95,40156418,EQ,67518,594.75,13220848
2021-07-30,52.4,52.5,51.65,52.0,27367559,EQ,63608,430.25,11082148
2021-08-02,48.65,52.1,48.65,51.85,94162013,EQ,149478,629.94,26294584
2021-08-03,52.0,52.1,50.8,51.7,27378933,EQ,49467,553.48,8497212
2021-08-04,51.8,51.95,49.5,49.75,42703575,EQ,77260,552.73,15806240
2021-08-05,48.5,48.5,46.0,47.8,99132575,EQ,163960,604.61,32298992
2021-08-06,48.6,49.55,48.1,49.2,49850352,EQ,74072,673.0,15576261
2021-08-09,49.0,49.15,47.15,47.4,39426913,EQ,72997,540.12,17641573
2021-08-10,47.6,47.7,45.25,45.85,43933750,EQ,80414,546.34,16302796
2021-08-11,45.9,47.2,44.1,46.9,55571095,EQ,92472,600.95,14303894
2021-08-12,46.65,46.8,45.65,45.9,31912922,EQ,63392,503.42,9257924
2021-08-13,46.15,46.4,45.2,45.5,24863835,EQ,52668,472.09,8355447
2021-08-16,45.0,45.7,44.75,44.85,16981980,EQ,38658,439.29,4832360
2021-08-17,44.3,45.1,43.75,44.15,23591111,EQ,49538,476.22,6801361
2021-08-18,44.4,45.1,43.6,44.65,33532201,EQ,61240,547.55,8536991
2021-08-20,43.95,44.15,41.5,41.8,48646738,EQ,102479,474.7,20944643
2021-08-23,42.05,42.6,40.75,40.95,42182140,EQ,60548,696.67,12683677
2021-08-24,41.25,43.1,40.85,42.9,38981298,EQ,60903,640.06,8227412
2021-08-25,43.1,43.45,42.35,42.55,30243270,EQ,42180,717.0,11312206
2021-08-26,42.65,42.9,41.85,42.2,22442384,EQ,36402,616.52,5340925
2021-08-27,42.6,42.95,41.85,42.5,25065857,EQ,48076,521.38,8059088
2021-08-30,43.0,43.95,42.7,43.45,24515423,EQ,45804,535.22,9112009
2021-08-31,43.7,43.7,42.45,42.95,41496912,EQ,45930,903.48,16831069
2021-09-01,42.95,44.6,42.7,44.45,31044253,EQ,55685,557.5,8598333
2021-09-02,44.6,45.05,44.0,44.9,20603198,EQ,39543,521.03,5580674
2021-09-03,45.3,46.35,45.1,45.65,32446332,EQ,54623,594.0,7980012
2021-09-06,46.0,46.0,45.05,45.15,12844249,EQ,27722,463.32,3917513
2021-09-07,45.25,46.65,44.2,46.4,36580052,EQ,54598,669.99,9592391
2021-09-08,47.05,47.65,45.7,46.15,48977773,EQ,72649,674.17,10505913
2021-09-09,46.25,47.0,45.8,46.9,18657990,EQ,28760,648.75,5108650
2021-09-13,46.9,47.5,46.2,46.85,19601326,EQ,39076,501.62,6375973
2021-09-14,47.0,48.5,46.9,47.95,23597971,EQ,38061,620.0,7472764
2021-09-15,48.0,49.35,47.55,48.65,39497470,EQ,61544,641.78,12958200
2021-09-16,49.9,51.6,48.8,50.95,86642328,EQ,126261,686.22,24321896
2021-09-17,51.35,51.35,48.15,49.15,54635302,EQ,86313,632.99,16513320
2021-09-20,48.7,49.95,47.6,47.85,26594830,EQ,53366,498.35,5813558
2021-09-21,48.0,48.75,47.0,48.5,28439822,EQ,40547,701.4,7731912
2021-09-22,48.6,48.9,48.15,48.5,16221167,EQ,25052,647.5,3223548
2021-09-23,49.0,49.65,48.35,48.5,22327222,EQ,40691,548.7,6100233
2021-09-24,48.7,49.1,46.55,47.1,32377216,EQ,53323,607.19,7459863
2021-09-27,47.2,47.85,46.7,46.85,19134961,EQ,35271,542.51,7191526
2021-09-28,47.0,47.3,45.35,46.25,35617298,EQ,45934,775.4,15791735
2021-09-29,46.25,48.65,45.75,48.3,35169381,EQ,56603,621.33,10781051
2021-09-30,48.35,49.2,47.3,47.65,31089569,EQ,51053,608.97,8347217
2021-10-01,47.2,47.65,46.55,47.35,22538570,EQ,42085,535.55,6314621
2021-10-04,47.8,48.1,47.35,47.65,18145338,EQ,36840,492.54,6786985
2021-10-05,47.65,48.55,47.2,47.95,27725232,EQ,45985,602.92,8473918
2021-10-06,48.2,48.65,46.7,47.0,33384578,EQ,59423,561.81,13160716
2021-10-07,47.5,48.4,47.3,47.8,22843316,EQ,38649,591.05,7068128
2021-10-08,48.0,48.25,47.5,48.0,17902092,EQ,31534,567.71,4698764
2021-10-11,48.25,48.35,47.7,47.8,15812924,EQ,29104,543.32,5080661
2021-10-12,47.75,49.8,47.15,49.1,42144888,EQ,67003,629.0,12870900
2021-10-13,49.5,49.75,48.7,48.9,25541340,EQ,43529,586.77,7785901
2021-10-14,48.9,49.8,48.75,49.4,28300125,EQ,49705,569.36,8620556
2021-10-18,49.8,51.95,49.55,50.95,57006355,EQ,104746,544.23,20640507
2021-10-19,51.55,51.6,48.35,48.6,38440401,EQ,71090,540.73,14064584
2021-10-20,48.6,49.4,47.7,48.65,24487806,EQ,45218,541.55,5812378
2021-10-21,48.9,49.95,48.45,49.7,28207463,EQ,52085,541.57,7762916
2021-10-22,50.1,51.5,49.5,50.0,51806072,EQ,97309,532.39,13448338
2021-10-25,50.5,50.65,48.15,49.35,35793918,EQ,67543,529.94,7596256
2021-10-26,49.75,53.0,49.55,52.85,93312958,EQ,143910,648.41,31762504
2021-10-27,53.5,53.5,51.85,52.35,54458200,EQ,89228,610.33,13112532
2021-10-28,52.35,52.6,49.2,49.55,45736440,EQ,78981,579.08,14123069
2021-10-29,49.95,50.55,47.9,49.5,34084382,EQ,62879,542.06,6231752
2021-11-01,50.4,50.9,49.05,50.55,38273556,EQ,67826,564.29,8753270
2021-11-02,50.65,52.65,50.55,52.2,46448494,EQ,71246,651.95,13877989
2021-11-03,52.45,52.6,50.25,50.55,32618616,EQ,54164,602.22,7602031
2021-11-04,51.2,51.5,51.0,51.1,5553485,EQ,54164,102.53,7602031
2021-11-08,51.35,51.65,50.5,51.35,22060504,EQ,41597,530.34,6162145
2021-11-09,51.5,52.55,51.35,52.25,25791926,EQ,43263,596.17,7711203
2021-11-10,52.1,52.95,51.65,51.9,28829408,EQ,51086,564.33,7379483
2021-11-11,52.15,52.15,50.45,50.9,29709250,EQ,55348,536.77,9760774
2021-11-12,51.35,52.1,50.4,51.65,25653038,EQ,54591,469.91,6405933
2021-11-15,52.0,52.2,51.0,51.2,15609863,EQ,30811,506.63,4978329
2021-11-16,51.25,51.35,50.1,50.25,18590175,EQ,39348,472.46,6341278
2021-11-17,50.25,50.5,49.3,49.5,19215873,EQ,36333,528.88,6453996
2021-11-18,49.5,49.95,48.45,48.6,20806010,EQ,48643,427.73,6709587
2021-11-22,49.0,49.9,46.6,47.2,27256824,EQ,56229,484.75,7914198
2021-11-23,47.5,49.05,46.6,48.75,25946290,EQ,43958,590.25,5369556
2021-11-24,49.0,49.75,48.6,48.75,20007706,EQ,36595,546.73,3819940
2021-11-25,48.75,48.9,48.05,48.55,18019952,EQ,36926,488.0,3675828
2021-11-26,48.0,48.2,46.1,46.35,33477019,EQ,71920,465.48,12258115
2021-11-29,46.4,46.8,44.3,45.15,30245454,EQ,54680,553.14,7813746
2021-11-30,45.4,46.3,44.45,44.6,28492638,EQ,49888,571.13,9483459
2021-12-01,45.0,46.5,44.35,46.3,26725826,EQ,44388,602.1,6447742
2021-12-02,46.3,47.15,45.75,46.95,18082012,EQ,34490,524.27,4390047
2021-12-03,47.15,47.95,46.6,47.25,25835346,EQ,42497,607.93,4570497
2021-12-06,47.3,47.85,46.45,46.6,20249903,EQ,38466,526.44,3860665
2021-12-07,46.95,48.05,46.9,47.8,18513544,EQ,32238,574.28,4762234
2021-12-08,48.3,48.7,48.0,48.6,17200743,EQ,27271,630.73,4349692
2021-12-09,48.7,49.65,48.3,49.5,21345219,EQ,37558,568.33,6074715
2021-12-10,49.45,52.5,49.0,52.1,59234374,EQ,82354,719.27,17972386
2021-12-13,52.7,52.7,50.95,51.1,26730470,EQ,47129,567.18,7896726
2021-12-14,50.8,51.25,50.0,50.8,17818067,EQ,31252,570.14,4253804
2021-12-15,51.2,51.75,50.05,50.2,20110257,EQ,32516,618.47,4700339
2021-12-16,50.45,50.85,49.35,49.7,13682975,EQ,28475,480.53,3126822
2021-12-17,49.5,49.9,47.9,48.05,23325459,EQ,53442,436.46,7325391
