Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-27,181.5,185.5,181.0,182.75,969,62,15.63,740
2022-04-28,185.5,185.5,181.5,184.23,584,60,9.73,394
2022-04-29,188.48,188.48,183.0,183.89,794,78,10.18,576
2022-05-02,184.5,184.5,180.05,182.54,7193,100,71.93,7076
2022-05-04,186.5,186.5,175.0,177.78,5285,190,27.82,4559
2022-05-05,177.78,181.98,176.5,178.87,6705,195,34.38,5534
2022-05-06,179.9,179.9,172.96,176.73,3758,130,28.91,2987
2022-05-09,173.5,176.9,171.5,176.0,883,126,7.01,592
2022-05-10,173.5,177.5,173.5,177.0,780,83,9.4,514
2022-05-12,177.0,177.0,170.0,172.19,8200,178,46.07,5558
2022-05-13,174.9,175.0,170.56,172.11,1377,127,10.84,657
2022-05-16,172.9,173.0,171.5,172.88,1407,81,17.37,877
2022-05-17,181.25,189.99,170.16,174.97,1568,140,11.2,959
2022-05-18,177.9,178.05,174.3,175.02,978,105,9.31,646
2022-05-19,175.0,175.9,168.16,171.59,585,83,7.05,330
2022-05-20,174.9,174.9,172.06,173.65,288,41,7.02,134
2022-05-23,175.9,175.9,173.0,173.26,773,73,10.59,408
2022-05-24,175.0,176.5,172.5,173.3,441,74,5.96,270
2022-05-25,176.8,176.8,173.05,173.79,389,67,5.81,209
2022-05-26,173.8,175.5,170.35,174.0,671,60,11.18,371
2022-05-27,173.5,175.9,173.5,174.75,258,36,7.17,164
2022-05-30,173.5,180.6,173.5,177.51,2604,84,31.0,2339
2022-05-31,181.1,181.1,174.5,177.41,398,70,5.69,340
2022-06-01,177.3,178.49,175.03,175.8,579,66,8.77,308
2022-06-02,175.03,177.95,175.03,177.32,772,51,15.14,707
2022-06-03,179.41,179.5,176.2,177.69,505,52,9.71,295
2022-06-06,177.9,177.9,176.5,176.75,202,40,5.05,157
2022-06-07,177.5,178.5,174.75,175.25,899,64,14.05,658
2022-06-08,177.5,178.94,174.55,175.94,357,71,5.03,202
2022-06-09,176.9,176.9,174.5,175.92,271,34,7.97,176
2022-06-10,175.92,175.92,173.75,174.11,952,68,14.0,765
2022-06-13,172.5,173.8,169.3,170.36,3478,95,36.61,3248
2022-06-14,172.9,172.9,169.3,170.76,2025,35,57.86,1908
2022-06-15,170.0,170.0,168.5,169.11,515,42,12.26,474
2022-06-16,171.0,171.75,167.3,168.54,1022,92,11.11,756
2022-06-17,165.05,168.49,160.75,166.71,1013,81,12.51,642
2022-06-20,165.12,168.0,161.4,166.0,351,32,10.97,246
2022-06-21,169.0,169.25,166.0,168.02,1767,40,44.18,1673
2022-06-22,169.5,170.35,166.25,166.32,525,51,10.29,356
2022-06-23,166.32,168.0,166.32,166.78,705,31,22.74,483
2022-06-24,168.0,168.25,167.0,168.01,386,27,14.3,352
2022-06-27,171.4,172.98,168.15,169.5,528,53,9.96,358
2022-06-28,172.65,172.65,166.3,168.9,723,63,11.48,594
2022-06-29,169.75,169.75,168.0,168.98,520,45,11.56,444
2022-06-30,168.9,170.84,167.0,167.93,656,89,7.37,373
2022-07-01,166.25,168.5,166.25,167.83,426,47,9.06,271
2022-07-04,164.05,171.19,164.05,168.75,785,75,10.47,615
2022-07-05,170.9,171.9,168.0,168.88,348,83,4.19,146
2022-07-06,169.9,171.0,169.0,170.59,814,35,23.26,791
2022-07-07,168.5,174.0,168.5,172.56,539,51,10.57,456
2022-07-08,169.15,174.25,169.15,173.14,1543,80,19.29,1246
2022-07-11,174.99,174.99,172.0,172.24,557,54,10.31,478
2022-07-12,169.5,172.89,169.5,172.45,487,39,12.49,355
2022-07-13,174.99,184.99,171.75,172.14,790,70,11.29,390
2022-07-14,172.0,172.75,171.21,171.77,449,60,7.48,292
2022-07-15,168.5,175.0,168.5,173.98,2555,65,39.31,1300
2022-07-18,179.0,179.0,170.56,174.98,778,56,13.89,623
2022-07-19,175.9,177.9,174.39,174.98,1279,72,17.76,1154
2022-07-20,177.9,177.9,170.61,177.2,902,63,14.32,692
2022-07-21,177.25,178.25,176.32,177.93,1930,78,24.74,1596
2022-07-22,179.5,179.5,177.76,178.79,731,50,14.62,506
2022-07-25,179.9,182.4,178.05,179.25,401,45,8.91,276
2022-07-26,181.9,181.9,178.25,178.44,228,51,4.47,127
2022-07-27,174.9,179.9,173.65,178.66,1683,117,14.38,1492
2022-07-28,175.1,181.25,175.1,181.17,1453,64,22.7,1169
2022-07-29,180.05,183.5,180.05,183.04,2769,48,57.69,2363
2022-08-01,181.8,187.98,181.8,184.7,989,66,14.98,805
2022-08-02,187.5,187.5,183.45,186.32,1114,120,9.28,596
2022-08-03,186.32,186.75,186.0,186.0,131,28,4.68,103
2022-08-04,187.0,187.75,186.0,186.03,457,47,9.72,284
2022-08-05,182.5,187.47,182.35,186.88,329,61,5.39,195
2022-08-08,187.5,187.75,183.9,187.66,583,,,
2022-08-10,188.9,189.9,185.3,187.95,227,39,5.82,124
2022-08-11,191.75,191.75,188.5,188.72,5015,78,64.29,4772
2022-08-12,186.5,190.0,186.5,188.68,20811,58,358.81,20762
2022-08-16,187.85,190.98,187.85,189.83,546,57,9.58,400
2022-08-17,189.83,191.9,188.6,191.68,998,41,24.34,950
2022-08-18,191.42,192.75,191.0,192.58,16441,71,231.56,16179
2022-08-19,192.5,193.0,189.75,192.07,5894,99,59.54,5671
2022-08-22,188.5,191.0,186.8,188.97,5071,106,47.84,2879
2022-08-23,188.55,189.8,188.5,189.5,630,37,17.03,387
2022-08-24,187.5,189.99,187.5,189.27,2110,35,60.29,2056
2022-08-25,189.99,190.5,188.0,188.44,562,33,17.03,482
2022-08-26,189.6,190.0,188.75,188.79,350,58,6.03,254
2022-08-29,186.8,188.5,185.75,187.1,521,50,10.42,317
2022-08-30,189.5,191.5,185.9,190.11,1675,78,21.47,1190
2022-09-01,187.5,190.97,187.5,189.68,451,74,6.09,365
2022-09-02,187.5,193.12,187.5,188.77,1112,72,15.44,858
2022-09-05,187.5,190.0,187.5,189.04,198,28,7.07,135
2022-09-06,189.76,190.5,189.25,189.39,398,33,12.06,230
2022-09-07,188.01,189.5,188.0,189.14,292,31,9.42,152
2022-09-08,190.0,191.0,189.8,190.73,505,57,8.86,416
2022-09-09,189.3,192.9,189.3,191.38,460,52,8.85,375
2022-09-12,192.9,192.9,188.95,192.39,2644,77,34.34,2594
2022-09-13,190.6,193.75,190.6,193.64,5935,95,62.47,5486
2022-09-14,193.5,194.59,187.7,193.69,6564,105,62.51,5786
2022-09-15,194.64,194.64,192.26,192.81,1257,71,17.7,887
2022-09-16,190.5,192.29,189.51,189.96,1244,68,18.29,860
2022-09-19,190.89,190.89,187.91,189.29,512,41,12.49,312
2022-09-20,190.2,192.25,190.2,191.72,326,45,7.24,273
2022-09-21,194.4,194.4,188.66,191.68,228,62,3.68,157
2022-09-22,191.5,191.5,189.75,190.58,564,50,11.28,452
2022-09-23,190.0,190.25,187.0,187.24,2564,93,27.57,1610
2022-09-26,186.0,186.99,183.59,184.11,2903,131,22.16,1503
2022-09-27,185.0,185.49,183.5,184.4,841,75,11.21,408
2022-09-28,187.9,187.9,182.5,182.6,1171,52,22.52,1005
2022-09-29,186.39,186.39,181.75,183.24,468,85,5.51,106
2022-09-30,184.7,184.7,181.75,183.73,375,67,5.6,227
2022-10-03,185.98,185.98,180.65,181.86,1812,85,21.32,1393
2022-10-04,186.39,187.82,184.01,185.96,832,63,13.21,343
2022-10-06,185.96,186.9,185.96,186.47,465,26,17.88,351
2022-10-07,182.7,186.5,182.7,186.15,300,28,10.71,227
2022-10-10,183.28,187.0,183.25,186.54,647,61,10.61,428
2022-10-11,186.54,186.54,183.5,184.28,6213,156,39.83,4845
2022-10-12,181.85,184.95,181.85,184.95,729,51,14.29,575
2022-10-13,184.3,184.7,183.5,184.04,249,35,7.11,179
2022-10-14,183.05,186.98,183.05,186.0,2280,34,67.06,2186
2022-10-17,189.75,189.75,185.3,186.27,635,39,16.28,598
2022-10-18,187.8,189.0,187.8,188.23,798,53,15.06,757
2022-10-19,190.5,190.5,185.65,187.97,1161,39,29.77,1078
2022-10-20,187.8,188.75,187.5,188.56,371,21,17.67,365
2022-10-21,192.3,192.3,188.8,189.5,280,62,4.52,214
2022-10-24,193.98,193.98,189.49,190.93,146,30,4.87,111
2022-10-25,190.5,191.25,190.0,190.48,362,36,10.06,300
2022-10-27,194.3,194.3,190.74,191.0,143,26,5.5,109
2022-10-28,191.0,191.5,190.5,190.74,1381,39,35.41,1316
2022-10-31,192.19,193.23,192.19,192.99,1071,58,18.47,965
2022-11-01,191.8,194.75,191.8,194.69,1375,89,15.45,1337
2022-11-02,195.0,195.22,194.0,194.0,1193,47,25.38,1047
2022-11-03,194.0,194.25,190.16,193.78,722,71,10.17,570
2022-11-04,190.16,194.75,190.16,194.48,1149,62,18.53,930
2022-11-07,198.4,198.4,194.04,195.25,1734,45,38.53,1683
2022-11-09,192.6,196.5,192.6,194.98,361,33,10.94,340
2022-11-10,194.73,194.73,193.75,193.99,759,22,34.5,739
2022-11-11,197.87,197.87,195.81,196.92,7372,48,153.58,7365
2022-11-14,196.77,197.27,196.76,197.13,9050,42,215.48,8264
2022-11-15,196.89,197.75,196.51,197.38,1245,42,29.64,8264
2022-11-16,197.31,197.85,197.2,197.33,645,29,22.24,480
2022-11-17,197.0,198.0,194.25,197.66,737,34,21.68,712
2022-11-18,199.89,199.89,196.25,197.01,719,39,18.44,634
2022-11-21,196.82,196.82,195.2,195.21,216,45,4.8,137
2022-11-22,199.0,199.0,195.22,196.11,2220,29,76.55,2045
2022-11-23,193.66,197.09,193.66,196.53,823,30,27.43,602
2022-11-24,196.88,199.0,196.88,198.52,3061,35,87.46,3055
2022-11-25,198.32,198.99,198.27,198.67,2422,16,151.38,2249
2022-11-28,196.68,199.99,196.68,199.25,934,72,12.97,694
2022-11-29,199.35,200.5,199.35,200.35,574,32,17.94,457
2022-11-30,200.56,201.5,199.57,201.02,1041,49,21.24,1016
2022-12-01,202.06,202.8,201.76,202.18,1836,50,36.72,1479
2022-12-02,209.0,209.0,200.5,200.52,863,46,18.76,415
2022-12-05,204.0,204.0,200.0,200.67,439,47,9.34,290
2022-12-06,200.0,200.25,199.55,200.02,1992,35,56.91,1974
2022-12-07,209.99,209.99,199.0,199.11,825,41,20.12,588
2022-12-08,199.61,200.26,199.25,199.54,999,30,33.3,882
2022-12-09,200.76,200.76,198.25,198.25,1182,48,24.62,891
2022-12-12,194.3,198.7,194.3,198.4,1028,44,23.36,635
2022-12-13,195.0,200.0,195.0,199.75,602,27,22.3,454
2022-12-14,199.98,200.75,199.93,200.49,696,46,15.13,608
2022-12-15,200.08,200.08,197.5,197.91,202,49,4.12,189
2022-12-16,197.17,198.25,196.75,196.81,541,52,10.4,434
2022-12-19,195.01,198.25,195.0,198.08,139,31,4.48,90
2022-12-20,197.3,197.75,196.08,197.25,758,41,18.49,514
2022-12-21,198.03,198.54,196.25,196.41,417,31,13.45,412
2022-12-22,196.3,196.36,194.22,195.24,756,56,13.5,693
2022-12-23,193.28,194.78,191.15,191.52,512,51,10.04,302
2022-12-26,192.0,194.71,192.0,194.35,433,39,11.1,412
2022-12-27,196.89,196.89,194.3,194.53,705,14,50.36,701
2022-12-28,194.6,195.79,194.6,195.47,74,19,3.89,49
2022-12-29,192.16,196.0,192.16,195.84,662,34,19.47,568
2022-12-30,199.8,199.8,194.85,195.56,122,25,4.88,60
2023-01-02,195.32,195.97,195.18,195.61,332,18,18.44,306
2023-01-03,195.7,196.25,195.48,196.25,85,14,6.07,61
2023-01-04,196.0,196.28,194.25,194.27,5115,50,102.3,5062
2023-01-05,194.01,194.99,193.11,193.92,542,43,12.6,65
2023-01-06,194.45,194.45,192.0,192.49,507,41,12.37,373
2023-01-09,190.16,195.31,190.16,194.76,1315,55,23.91,558
2023-01-10,192.17,194.83,192.16,193.28,1081,93,11.62,302
2023-01-11,193.34,193.5,192.13,193.08,424,30,14.13,145
2023-01-12,192.6,194.0,191.81,192.8,2121,58,36.57,1067
2023-01-13,192.67,194.24,192.26,193.58,405,34,11.91,189
2023-01-16,190.16,194.5,190.16,193.17,460,39,11.79,362
2023-01-17,194.0,194.93,193.35,194.04,312,17,18.35,169
2023-01-18,194.0,195.35,194.0,195.35,1283,25,51.32,1281
2023-01-19,195.24,195.49,195.01,195.07,232,10,23.2,2
2023-01-20,195.0,195.0,194.25,194.37,57,11,5.18,50
2023-01-23,194.57,195.5,194.57,194.99,250,18,13.89,234
2023-01-24,195.12,195.75,194.86,194.96,409,21,19.48,220
2023-01-25,194.5,194.5,192.6,192.75,446,39,11.44,433
2023-01-27,191.02,192.09,189.0,189.96,2055,83,24.76,2023
2023-01-30,186.97,191.2,186.97,189.44,2300,69,33.33,289
2023-01-31,190.36,190.36,189.31,190.15,615,26,23.65,414
2023-02-01,191.19,193.0,188.0,189.25,2651,90,29.46,2495
2023-02-02,188.65,190.19,188.5,189.22,3669,78,47.04,2723
2023-02-03,189.68,192.0,189.61,191.75,1602,78,20.54,1178
2023-02-06,192.99,192.99,188.56,191.26,39014,54,722.48,32786
2023-02-07,195.92,195.92,190.31,190.61,881,122,7.22,412
2023-02-08,191.75,192.3,191.5,192.27,633,30,21.1,612
2023-02-09,192.21,193.0,191.8,193.0,367,24,15.29,341
2023-02-10,192.5,192.83,192.01,192.01,2360,20,118.0,2357
2023-02-13,192.01,192.01,191.11,191.25,426,33,12.91,380
2023-02-14,191.27,192.9,191.27,192.62,3179,51,62.33,3132
2023-02-15,192.31,193.62,192.31,193.35,874,36,24.28,621
2023-02-16,194.07,195.32,194.07,194.74,139,26,5.35,108
2023-02-17,198.15,198.15,192.75,193.0,150,45,3.33,107
2023-02-20,193.0,193.97,192.3,192.42,317,35,9.06,228
2023-02-21,192.3,192.75,192.25,192.25,213,27,7.89,191
2023-02-22,191.83,192.0,189.5,189.83,413,52,7.94,398
2023-02-23,188.93,190.5,188.9,189.25,348,21,16.57,255
2023-02-24,190.0,190.0,188.0,188.0,89,27,3.3,83
2023-02-27,187.4,188.2,186.85,188.17,229,27,8.48,188
2023-02-28,188.13,188.35,186.5,187.14,511,44,11.61,491
2023-03-01,188.11,188.43,187.26,188.04,437,16,27.31,376
2023-03-02,187.76,187.76,186.81,186.9,4030,21,191.9,75
2023-03-03,187.94,189.75,187.94,189.71,1274,56,22.75,779
2023-03-06,194.39,194.39,190.1,190.84,2947,105,28.07,2487
2023-03-08,194.0,194.0,189.51,190.74,503,63,7.98,325
2023-03-09,190.74,191.18,189.31,189.44,143,43,3.33,116
2023-03-10,187.87,187.94,187.28,187.8,368,55,6.69,346
2023-03-13,191.98,191.98,184.5,184.54,2156,94,22.94,2115
2023-03-14,188.25,188.25,183.81,184.54,1013,41,24.71,823
2023-03-15,185.76,185.76,183.5,183.64,927,44,21.07,722
2023-03-16,183.5,183.7,182.1,183.54,650,26,25.0,597
2023-03-17,183.54,184.5,183.5,184.5,589,39,15.1,522
2023-03-20,182.8,183.0,181.99,182.71,350,42,8.33,333
2023-03-21,183.31,184.84,183.31,184.62,249,22,11.32,235
2023-03-22,185.0,185.0,184.25,184.55,187,36,5.19,158
2023-03-23,184.75,185.0,183.75,184.04,156,25,6.24,118
2023-03-24,183.67,184.0,182.5,182.94,189,29,6.52,140
2023-03-27,183.5,184.0,183.0,183.19,382,30,12.73,352
2023-03-28,182.75,182.97,182.5,182.97,102,19,5.37,97
2023-03-29,182.97,184.25,182.5,184.02,1636,59,27.73,1490
2023-03-31,184.02,187.0,182.21,186.63,1299,101,12.86,1030
2023-04-03,195.04,195.04,186.51,187.05,499,38,13.13,421
2023-04-05,187.61,188.99,187.61,188.66,519,35,14.83,505
2023-04-06,188.5,189.4,188.5,188.79,477,25,19.08,465
2023-04-10,192.98,192.98,189.3,190.25,752,47,16.0,601
2023-04-11,194.1,194.1,190.46,190.77,335,18,18.61,307
2023-04-12,194.59,194.59,191.05,191.45,255,26,9.81,147
2023-04-13,191.45,191.56,190.75,191.56,150,24,6.25,143
2023-04-17,198.0,198.0,189.49,190.64,502,70,7.17,243
2023-04-18,190.8,190.8,190.0,190.12,149,22,6.77,116
2023-04-19,186.9,190.25,186.9,189.6,73,23,3.17,50
2023-04-20,189.91,190.1,189.07,189.31,184,15,12.27,177
2023-04-21,193.1,193.1,189.2,189.47,75,20,3.75,44
2023-04-24,193.3,193.3,189.42,190.52,205,38,5.39,163
2023-04-25,190.6,191.35,190.52,191.3,183,22,8.32,179
2023-04-26,191.3,191.5,190.71,191.5,354,20,17.7,330
2023-04-27,192.0,192.5,191.73,192.47,313,21,14.9,295
2023-04-28,192.6,194.25,192.54,193.7,6045,59,102.46,6026
2023-05-02,197.6,197.6,194.37,195.32,425,52,8.17,212
2023-05-03,194.84,194.9,194.3,194.75,108,25,4.32,93
2023-05-04,194.8,196.25,194.64,195.91,1897,36,52.69,1875
2023-05-05,191.86,196.0,191.86,194.95,2481,37,67.05,2101
2023-05-08,194.53,196.5,194.53,196.37,3278,74,44.3,3056
2023-05-09,197.16,197.24,196.18,196.19,718,36,19.94,391
2023-05-10,196.7,197.0,195.75,196.73,693,26,26.65,635
2023-05-11,198.99,198.99,196.6,196.6,5440,27,201.48,5439
2023-05-12,196.61,197.25,195.77,196.74,686,54,12.7,520
2023-05-15,197.37,198.5,197.1,197.96,787,71,11.08,756
2023-05-16,198.0,198.28,196.87,196.95,393,32,12.28,376
2023-05-17,196.8,196.94,195.25,195.83,151,47,3.21,108
2023-05-18,196.77,196.77,195.5,195.5,404,13,31.08,364
2023-05-19,195.3,196.0,194.6,195.6,2763,36,76.75,2756
2023-05-22,195.21,197.45,195.21,196.7,5198,34,152.88,4974
2023-05-23,198.99,198.99,196.87,197.18,835,34,24.56,467
2023-05-24,197.81,198.06,196.18,196.21,115,34,3.38,102
2023-05-25,196.52,198.0,196.18,197.33,410,49,8.37,319
2023-05-26,197.9,199.89,197.9,199.44,226,35,6.46,188
2023-05-29,205.4,205.4,200.02,201.0,744,34,21.88,658
2023-05-30,201.0,201.0,200.36,200.73,62,13,4.77,58
2023-05-31,200.86,200.86,199.34,200.48,605,24,25.21,566
2023-06-01,200.1,200.5,199.03,199.81,492,33,14.91,457
2023-06-02,204.48,204.89,199.43,200.24,487,33,14.76,366
2023-06-05,201.0,201.33,200.43,200.46,158,30,5.27,133
2023-06-06,200.97,201.0,200.0,200.64,114,17,6.71,93
2023-06-07,200.64,201.95,200.64,201.81,252,24,10.5,236
2023-06-08,202.26,202.5,200.65,200.96,185,39,4.74,134
2023-06-09,201.21,201.53,200.63,201.47,25404,16,1587.75,25390
2023-06-12,200.52,202.96,200.52,202.17,185,25,7.4,86
2023-06-13,202.19,202.96,201.66,201.81,113,27,4.19,56
2023-06-14,202.18,203.59,202.12,202.35,235,43,5.47,130
2023-06-15,203.46,203.95,201.43,202.21,109,47,2.32,47
2023-06-16,203.37,204.62,202.24,204.26,135,45,3.0,50
2023-06-19,203.03,204.53,202.86,203.72,462,49,9.43,323
2023-06-20,203.34,203.72,202.5,202.72,81,27,3.0,58
2023-06-21,204.0,204.33,202.84,203.6,679,17,39.94,508
2023-06-22,204.11,204.4,202.79,203.22,348,38,9.16,221
2023-06-23,202.85,203.09,201.53,201.64,363,48,7.56,186
2023-06-26,201.48,202.69,201.43,201.59,74,19,3.89,40
2023-06-27,202.83,202.85,201.75,202.34,206,40,5.15,111
2023-06-28,203.16,205.25,203.15,204.62,384,46,8.35,214
2023-06-30,205.64,206.79,204.85,206.22,626,61,10.26,436
2023-07-03,209.89,209.89,204.65,209.36,267726,104,2574.29,65745
2023-07-04,209.99,210.22,208.45,209.93,574,57,10.07,291
2023-07-05,210.0,210.58,208.8,209.97,237,28,8.46,128
2023-07-06,210.35,211.0,209.4,210.73,337,38,8.87,169
2023-07-07,210.44,211.2,208.73,208.91,319,44,7.25,192
2023-07-10,212.98,212.98,208.98,209.2,279,61,4.57,76
2023-07-11,209.49,211.1,209.49,210.03,217,28,7.75,153
2023-07-12,211.24,211.24,209.47,209.64,1187,38,31.24,1156
2023-07-13,211.02,211.58,209.67,210.57,324,22,14.73,155
2023-07-14,211.2,211.63,209.92,211.63,188,32,5.88,169
2023-07-17,211.96,212.97,211.85,212.9,204,28,7.29,139
2023-07-18,214.89,214.89,213.0,213.71,10166,46,221.0,10124
2023-07-19,214.72,217.0,213.71,215.29,1843,45,40.96,943
2023-07-20,216.66,216.66,213.88,216.56,329,39,8.44,166
2023-07-21,216.03,216.17,213.96,215.3,281,26,10.81,204
2023-07-24,215.3,215.3,212.68,212.83,4621,59,78.32,4340
2023-07-25,217.1,217.1,212.5,214.01,1125,72,15.62,166
2023-07-26,214.0,215.39,213.74,214.19,494,24,20.58,28
2023-07-27,218.47,218.47,212.33,213.67,157,44,3.57,118
2023-07-28,211.97,213.72,211.97,212.65,307,25,12.28,233
2023-07-31,216.98,216.98,212.8,213.7,1116,42,26.57,989
2023-08-01,214.61,214.75,214.0,214.22,1083,39,27.77,913
2023-08-02,212.41,213.46,210.56,212.62,15849,44,360.2,15209
2023-08-03,214.4,214.4,210.24,211.4,20866,54,386.41,20304
2023-08-04,210.34,212.48,210.34,211.89,568,41,13.85,92
2023-08-07,212.8,213.52,211.37,212.65,866,80,10.82,770
2023-08-08,212.3,213.26,211.73,212.9,38,12,3.17,36
2023-08-09,212.3,212.3,210.75,212.0,210,22,9.55,206
2023-08-10,213.17,213.17,211.54,211.54,110,12,9.17,109
2023-08-11,224.95,224.95,210.82,211.8,24062,45,534.71,23898
2023-08-14,214.4,214.4,209.11,210.44,1870,60,31.17,1142
2023-08-16,210.85,211.19,210.01,211.06,455,31,14.68,66
2023-08-17,211.4,211.4,209.5,210.52,137,22,6.23,117
2023-08-18,209.87,210.3,209.07,209.4,49142,28,1755.07,49080
2023-08-21,210.52,211.2,209.32,211.17,316,22,14.36,167
2023-08-22,211.15,211.41,209.9,209.9,170,23,7.39,116
2023-08-23,213.98,213.98,210.36,211.17,93,21,4.43,81
2023-08-24,215.39,215.39,210.27,210.46,701,39,17.97,644
2023-08-25,214.35,214.35,208.83,209.99,224,24,9.33,222
2023-08-28,214.19,214.19,209.15,210.44,619,27,22.93,488
2023-08-29,210.66,210.8,209.37,210.79,531,17,31.24,517
2023-08-30,215.01,215.01,209.48,209.56,687,21,32.71,392
2023-08-31,213.98,213.98,209.06,209.99,240,34,7.06,222
2023-09-01,209.3,211.81,209.13,211.26,553,33,16.76,406
2023-09-04,214.75,214.75,211.06,213.42,364,33,11.03,274
2023-09-05,212.82,213.25,211.87,213.21,195,29,6.72,143
2023-09-06,213.05,213.74,208.93,212.99,96,20,4.8,87
2023-09-07,213.49,213.73,212.14,213.5,157,21,7.48,139
2023-09-08,215.01,215.01,213.62,214.87,921,29,31.76,816
2023-09-11,215.0,218.4,215.0,217.0,476,31,15.35,404
2023-09-12,217.5,217.6,216.33,216.78,928,20,46.4,920
2023-09-13,221.75,221.75,216.81,217.5,735,121,6.07,433
2023-09-14,212.07,219.38,212.07,218.24,1774,38,46.68,750
2023-09-15,218.91,219.59,218.68,218.68,181,19,9.53,90
2023-09-18,222.98,222.98,218.14,219.17,333,39,8.54,261
2023-09-20,221.65,221.65,215.95,216.82,362,22,16.45,308
2023-09-21,216.14,216.14,213.86,214.11,404,55,7.35,165
2023-09-22,215.48,215.57,213.22,214.37,351,42,8.36,240
2023-09-25,214.44,214.87,212.82,214.25,735,38,19.34,620
2023-09-26,214.25,214.46,213.01,213.03,1970,21,93.81,1934
2023-09-27,214.58,214.61,212.86,214.52,1217,35,34.77,1051
2023-09-28,218.4,218.4,211.81,212.37,427,44,9.7,239
2023-09-29,216.48,216.48,212.2,213.67,68,21,3.24,58
2023-10-03,217.7,217.7,211.11,212.68,616,61,10.1,327
2023-10-04,215.75,215.75,209.38,210.62,294,41,7.17,202
2023-10-05,214.85,214.85,210.93,212.82,182,46,3.96,157
2023-10-06,213.19,214.11,212.3,213.55,270,28,9.64,224
2023-10-09,211.4,213.3,211.3,211.34,280,17,16.47,157
2023-10-10,212.15,214.1,212.12,214.1,174,32,5.44,133
2023-10-11,219.3,219.3,214.11,214.38,1004,20,50.2,989
2023-10-12,215.19,215.59,214.52,215.21,37,13,2.85,13
2023-10-13,209.83,214.91,209.83,213.59,426,46,9.26,249
2023-10-16,217.86,217.86,212.93,213.26,220,48,4.58,143
2023-10-17,215.37,215.66,213.83,214.6,966,56,17.25,909
2023-10-18,218.39,218.39,213.4,213.95,820,64,12.81,167
2023-10-19,212.85,213.69,212.18,212.19,57,27,2.11,32
2023-10-20,212.9,212.9,211.15,211.18,198,30,6.6,140
2023-10-23,211.18,211.83,209.06,209.54,200,30,6.67,163
2023-10-25,209.25,210.67,206.98,208.37,929,88,10.56,778
2023-10-26,206.13,207.55,204.52,205.72,789,33,23.91,449
2023-10-27,209.48,214.4,206.25,207.63,384,66,5.82,221
2023-10-30,211.98,211.98,203.5,207.06,155,37,4.19,112
2023-10-31,207.2,207.2,207.06,207.1,171,23,7.43,135
2023-11-01,206.8,207.63,206.43,206.98,53,13,4.08,38
2023-11-02,205.0,208.54,205.0,207.03,96,19,5.05,65
2023-11-03,208.95,209.74,207.88,208.89,261,27,9.67,198
2023-11-06,207.0,211.21,207.0,210.87,600,54,11.11,336
2023-11-07,209.1,211.01,209.01,210.18,98,17,5.76,88
2023-11-08,212.0,212.0,209.55,209.95,50,23,2.17,21
2023-11-09,210.0,211.52,209.76,211.23,38,11,3.45,33
2023-11-10,210.35,210.89,209.12,209.26,217,22,9.86,129
2023-11-12,209.91,211.84,209.91,211.57,368,26,14.15,357
2023-11-13,210.0,211.5,209.53,211.43,47,22,2.14,26
2023-11-15,211.25,213.5,211.25,213.4,2390,74,32.3,2028
2023-11-16,213.38,215.99,211.7,214.74,1214,53,22.91,781
2023-11-17,214.88,215.36,214.01,214.09,636,47,13.53,52
2023-11-20,213.77,214.9,213.49,214.47,148,16,9.25,141
2023-11-21,217.45,217.45,214.12,214.7,167,24,6.96,113
2023-11-22,215.16,215.41,213.11,214.34,47259,30,1575.3,47221
2023-11-23,215.29,215.29,214.01,214.16,1335,42,31.79,655
2023-11-24,215.17,215.38,214.18,215.31,10257,19,539.84,10137
2023-11-28,217.45,217.45,213.0,216.51,355,39,9.1,177
2023-11-29,219.0,219.0,215.79,217.33,47267,65,727.18,46330
2023-11-30,220.98,220.98,217.81,218.7,3674,60,61.23,2276
2023-12-01,219.99,220.8,219.26,220.4,938,65,14.43,595
2023-12-04,224.85,224.85,222.52,223.97,14375,70,205.36,14058
2023-12-05,224.95,225.59,224.59,225.49,1247,61,20.44,348
2023-12-06,226.09,227.87,226.07,227.84,4825,102,47.3,207
2023-12-07,227.84,227.94,226.21,227.93,1785,75,23.8,341
2023-12-08,228.61,228.61,226.35,227.29,2940,78,37.69,258
2023-12-11,228.35,228.66,227.19,227.57,641,49,13.08,148
2023-12-12,228.33,228.85,226.84,227.79,162,31,5.23,94
2023-12-13,222.1,227.71,222.1,227.6,148,37,4.0,51
2023-12-14,228.26,231.21,228.26,229.87,5183,38,136.39,5101
2023-12-15,232.4,233.49,229.87,232.86,19431,123,157.98,12905
2023-12-18,232.5,233.82,232.03,232.92,847,47,18.02,44
2023-12-19,232.5,234.0,232.11,233.29,73,12,6.08,65
2023-12-20,233.37,235.42,230.36,230.36,2139,45,47.53,1694
2023-12-21,228.69,232.38,228.69,232.14,259,24,10.79,121
2023-12-22,231.15,233.2,231.0,232.76,96,32,3.0,34
2023-12-26,239.99,239.99,231.45,232.49,254,44,5.77,126
2023-12-27,233.53,235.47,233.08,234.97,510,66,7.73,216
2023-12-28,237.18,237.32,235.48,236.15,128,43,2.98,39
2023-12-29,236.69,236.71,235.57,236.4,256,24,10.67,219
