Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-03-21,378.0,386.1,373.05,375.3,41742,EQ,,,
2018-03-22,373.5,384.75,371.25,379.05,34282,EQ,,,
2018-03-23,377.95,393.25,372.65,388.3,60703,EQ,,,
2018-03-26,382.5,397.05,382.5,390.3,48277,EQ,,,
2018-03-27,396.9,403.85,386.2,395.45,53112,EQ,,,
2018-03-28,391.5,407.15,391.5,401.9,89267,EQ,,,
2018-04-02,413.55,417.6,404.1,415.1,88119,EQ,,,
2018-04-03,420.3,420.75,404.1,405.9,54713,EQ,,,
2018-04-04,408.6,416.1,405.0,407.15,34676,EQ,,,
2018-04-05,412.65,414.0,405.5,411.25,57420,EQ,,,
2018-04-06,412.65,416.25,411.3,414.55,81056,EQ,,,
2018-04-09,414.55,420.3,411.75,418.1,331113,EQ,,,
2018-04-10,418.5,426.6,416.25,423.05,316885,EQ,,,
2018-04-11,427.05,436.05,421.45,427.3,194008,EQ,,,
2018-04-12,427.5,431.9,419.4,422.1,29250,EQ,,,
2018-04-13,423.0,430.2,421.25,428.1,23698,EQ,,,
2018-04-16,427.5,436.05,422.55,426.85,45341,EQ,,,
2018-04-17,429.65,429.7,420.1,423.25,42991,EQ,,,
2018-04-18,426.6,427.3,414.0,415.3,33433,EQ,,,
2018-04-19,418.45,421.1,407.75,417.9,25089,EQ,,,
2018-04-20,418.9,418.9,407.9,415.3,37167,EQ,,,
2018-04-23,411.95,422.55,411.95,419.25,11877,EQ,,,
2018-04-24,422.95,427.5,410.5,412.25,12735,EQ,,,
2018-04-25,409.3,411.5,399.7,401.45,56961,EQ,,,
2018-04-26,401.7,412.8,397.45,407.55,20231,EQ,,,
2018-04-27,408.1,414.9,404.1,406.55,17873,EQ,,,
2018-04-30,408.5,429.65,408.15,427.6,36467,EQ,,,
2018-05-02,424.8,427.5,418.65,421.65,19982,EQ,,,
2018-05-03,420.3,429.75,418.6,424.85,91740,EQ,,,
2018-05-04,427.95,429.75,422.15,427.45,99200,EQ,,,
2018-05-07,427.45,434.25,425.7,432.0,28884,EQ,,,
2018-05-08,434.25,439.65,426.6,437.1,70511,EQ,,,
2018-05-09,438.65,438.75,427.95,433.5,35746,EQ,,,
2018-05-10,434.25,435.6,427.55,432.1,18801,EQ,,,
2018-05-11,435.6,435.6,428.5,432.1,206487,EQ,,,
2018-05-14,432.1,436.4,428.4,433.3,17532,EQ,,,
2018-05-15,432.9,436.5,427.35,434.3,27487,EQ,,,
2018-05-16,429.75,436.45,422.45,433.55,39693,EQ,,,
2018-05-17,432.0,433.35,427.05,428.5,21062,EQ,,,
2018-05-18,429.75,432.0,416.25,419.5,12580,EQ,,,
2018-05-21,426.15,426.15,412.9,413.6,10248,EQ,,,
2018-05-22,418.5,420.3,409.5,417.35,16048,EQ,,,
2018-05-23,420.3,420.3,404.1,406.75,14514,EQ,,,
2018-05-24,402.9,438.75,398.3,431.7,62802,EQ,,,
2018-05-25,431.55,436.5,423.0,431.05,57846,EQ,,,
2018-05-28,433.8,436.5,415.25,434.4,39112,EQ,,,
2018-05-29,437.85,437.85,424.35,432.1,35388,EQ,,,
2018-05-30,432.0,458.55,431.7,455.85,152374,EQ,,,
2018-05-31,456.75,472.05,438.05,465.75,65741,EQ,,,
2018-06-01,469.8,476.1,443.25,451.35,66433,EQ,,,
2018-06-04,454.1,463.1,443.35,447.7,20723,EQ,,,
2018-06-05,450.45,451.75,429.75,434.0,26437,EQ,,,
2018-06-06,432.0,465.3,432.0,462.05,43357,EQ,,,
2018-06-07,462.35,472.05,450.45,453.3,45767,EQ,,,
2018-06-08,454.95,463.5,446.15,455.35,425631,EQ,,,
2018-06-11,457.2,459.5,447.75,450.55,19330,EQ,,,
2018-06-12,454.0,456.45,447.35,452.5,24854,EQ,,,
2018-06-13,460.8,460.8,448.0,453.6,19070,EQ,,,
2018-06-14,455.45,462.55,443.7,452.95,22335,EQ,,,
2018-06-15,454.1,457.95,447.75,451.25,8977,EQ,,,
2018-06-18,447.75,459.0,446.4,456.3,9932,EQ,,,
2018-06-19,456.3,459.0,448.2,450.1,69858,EQ,,,
2018-06-20,452.25,452.95,444.85,447.3,17499,EQ,,,
2018-06-21,449.1,460.3,444.15,456.95,21461,EQ,,,
2018-06-22,457.5,458.95,452.3,457.1,261499,EQ,,,
2018-06-25,457.2,457.2,447.75,448.65,10279,EQ,,,
2018-06-26,448.45,479.1,445.5,462.1,53918,EQ,,,
2018-06-27,470.25,470.25,450.45,454.7,21618,EQ,,,
2018-06-28,458.35,458.35,445.5,447.9,14798,EQ,,,
2018-06-29,448.65,454.65,447.75,453.5,22905,EQ,,,
2018-07-02,457.65,463.05,441.25,444.5,103141,EQ,,,
2018-07-03,443.6,447.3,437.45,441.3,30593,EQ,,,
2018-07-04,445.05,447.75,439.1,441.3,259242,EQ,,,
2018-07-05,443.25,443.25,432.1,437.3,21569,EQ,,,
2018-07-06,441.35,447.3,435.7,446.1,15545,EQ,,,
2018-07-09,456.75,456.75,447.35,450.9,25956,EQ,,,
2018-07-10,457.65,466.65,452.7,466.05,108315,EQ,,,
2018-07-11,465.75,476.55,459.45,464.85,63626,EQ,,,
2018-07-12,468.0,486.0,462.8,481.25,80059,EQ,,,
2018-07-13,483.75,487.65,465.0,472.25,31238,EQ,,,
2018-07-16,472.05,480.95,464.5,466.75,20752,EQ,,,
2018-07-17,470.5,486.0,470.3,480.1,21568,EQ,,,
2018-07-18,485.0,495.0,475.2,479.35,76606,EQ,,,
2018-07-19,481.5,482.4,469.8,472.1,12615,EQ,,,
2018-07-20,475.65,493.65,466.2,470.3,76935,EQ,,,
2018-07-23,470.3,490.45,470.3,484.25,60065,EQ,,,
2018-07-24,484.25,503.9,484.25,492.25,30064,EQ,,,
2018-07-25,495.0,498.9,490.5,491.85,52881,EQ,,,
2018-07-26,491.9,499.95,491.9,498.1,71201,EQ,,,
2018-07-27,501.75,506.25,492.95,503.35,23581,EQ,,,
2018-07-30,503.35,526.05,495.0,500.2,88424,EQ,,,
2018-07-31,499.95,510.65,490.05,502.25,26311,EQ,,,
2018-08-01,500.45,509.7,489.15,493.7,215838,EQ,,,
2018-08-02,490.95,497.3,481.5,490.05,40586,EQ,,,
2018-08-03,495.0,495.0,477.45,480.05,26404,EQ,,,
2018-08-06,480.05,487.35,475.3,480.0,151822,EQ,,,
2018-08-07,485.9,485.9,469.85,473.1,113439,EQ,,,
2018-08-08,477.0,497.25,476.8,489.3,177192,EQ,,,
2018-08-09,492.75,506.05,490.5,495.7,33788,EQ,,,
2018-08-10,494.55,502.2,489.55,496.4,16444,EQ,,,
2018-08-13,496.4,506.1,494.3,503.3,76723,EQ,,,
2018-08-14,508.65,517.45,495.0,515.1,35299,EQ,,,
2018-08-16,516.6,537.7,502.3,506.9,131439,EQ,,,
2018-08-17,510.95,522.9,505.35,507.15,14390,EQ,,,
2018-08-20,517.05,526.05,498.75,503.25,17422,EQ,,,
2018-08-21,507.6,512.1,500.0,503.85,21641,EQ,,,
2018-08-23,501.3,522.0,500.45,505.0,42943,EQ,,,
2018-08-24,510.75,513.0,502.65,506.1,17358,EQ,,,
2018-08-27,503.1,512.7,501.75,506.05,91444,EQ,,,
2018-08-28,506.05,513.05,503.35,506.7,12375,EQ,,,
2018-08-29,515.25,515.25,496.15,501.05,218089,EQ,,,
2018-08-30,506.15,511.65,496.4,507.1,27649,EQ,,,
2018-08-31,507.15,519.6,495.45,497.9,39187,EQ,,,
2018-09-03,498.15,517.05,498.15,509.75,36267,EQ,,,
2018-09-04,507.9,519.7,504.1,515.1,28966,EQ,,,
2018-09-05,507.6,517.05,499.95,506.55,18830,EQ,,,
2018-09-06,506.55,510.7,496.15,498.1,26154,EQ,,,
2018-09-07,501.75,512.1,497.7,500.25,31100,EQ,,,
2018-09-10,500.25,504.85,490.5,494.75,19421,EQ,,,
2018-09-11,497.05,497.25,479.25,481.1,21775,EQ,,,
2018-09-12,478.9,500.9,470.3,495.55,40505,EQ,,,
2018-09-14,495.0,502.15,486.25,492.95,25105,EQ,,,
2018-09-17,499.05,505.35,490.5,496.05,33021,EQ,,,
2018-09-18,491.1,501.7,486.05,492.1,21840,EQ,,,
2018-09-19,489.05,495.2,478.6,483.05,13927,EQ,,,
2018-09-21,485.45,489.9,470.7,482.55,35586,EQ,,,
2018-09-24,482.55,483.75,426.45,455.45,95680,EQ,,,
2018-09-25,450.0,456.7,435.4,453.85,30472,EQ,,,
2018-09-26,450.0,468.0,437.5,445.3,54413,EQ,,,
2018-09-27,443.05,443.45,428.4,431.7,78091,EQ,,,
2018-09-28,431.7,454.5,409.55,443.1,300401,EQ,,,
2018-10-01,433.1,449.05,419.4,429.65,254280,EQ,,,
2018-10-03,432.8,432.8,407.7,414.2,139461,EQ,,,
2018-10-04,405.0,409.5,379.25,394.95,274855,EQ,,,
2018-10-05,380.7,387.0,374.35,379.0,88316,EQ,,,
2018-10-08,372.7,376.85,367.2,372.7,60242,EQ,,,
2018-10-09,375.3,387.3,371.3,382.25,53475,EQ,,,
2018-10-10,378.4,404.9,378.4,402.3,28281,EQ,,,
2018-10-11,394.25,398.25,387.0,390.45,242763,EQ,,,
2018-10-12,396.45,402.6,392.3,399.6,27944,EQ,,,
2018-10-15,404.95,436.05,397.35,425.15,87580,EQ,,,
2018-10-16,425.2,435.6,423.05,427.8,21048,EQ,,,
2018-10-17,433.0,439.65,419.65,432.65,25193,EQ,,,
2018-10-19,436.5,436.5,406.35,409.5,102642,EQ,,,
2018-10-22,412.65,412.65,398.25,400.8,131946,EQ,,,
2018-10-23,396.9,400.95,387.3,391.6,90886,EQ,,,
2018-10-24,399.45,404.95,383.45,395.5,138051,EQ,,,
2018-10-25,388.85,402.65,388.85,396.0,146316,EQ,,,
2018-10-26,395.1,395.9,383.45,391.85,91534,EQ,,,
2018-10-29,393.3,397.7,387.05,391.5,237846,EQ,,,
2018-10-30,393.45,413.1,388.0,409.1,119956,EQ,,,
2018-10-31,405.05,449.55,405.05,441.6,212520,EQ,,,
2018-11-01,438.7,460.7,433.05,451.7,72577,EQ,,,
2018-11-02,458.5,481.05,446.1,457.3,124572,EQ,,,
2018-11-05,457.3,457.3,427.5,430.45,46913,EQ,,,
2018-11-06,428.5,437.55,423.5,435.2,11043,EQ,,,
2018-11-07,445.5,445.5,432.95,436.5,1379,EQ,,,
2018-11-09,436.5,438.3,427.55,436.2,16283,EQ,,,
2018-11-12,436.2,438.3,423.6,429.25,11044,EQ,,,
2018-11-13,426.15,436.45,423.65,432.25,26768,EQ,,,
2018-11-14,435.85,468.0,432.6,460.35,114400,EQ,,,
2018-11-15,460.35,477.0,454.9,472.45,165317,EQ,,,
2018-11-16,472.5,480.6,458.7,468.95,41382,EQ,,,
2018-11-19,464.85,467.55,453.1,463.3,32249,EQ,,,
2018-11-20,463.5,474.45,460.75,470.9,76742,EQ,,,
2018-11-21,470.9,472.25,466.4,467.55,30567,EQ,,,
2018-11-22,467.1,478.15,464.4,474.25,91788,EQ,,,
2018-11-26,471.6,486.45,465.15,475.75,89317,EQ,,,
2018-11-27,482.35,492.5,473.5,489.95,79186,EQ,,,
2018-11-28,494.7,500.35,477.2,482.0,36064,EQ,,,
2018-11-29,481.95,485.75,474.75,480.05,16119,EQ,,,
2018-11-30,476.1,482.15,459.5,467.25,221570,EQ,,,
2018-12-03,466.65,472.05,461.2,467.9,20074,EQ,,,
2018-12-04,467.1,472.4,458.55,470.65,14567,EQ,,,
2018-12-05,465.95,479.25,465.95,473.15,106011,EQ,,,
2018-12-06,470.5,475.15,464.45,471.85,39401,EQ,,,
2018-12-07,472.8,475.65,469.5,475.35,22621,EQ,,,
2018-12-10,472.05,478.8,467.35,472.4,40161,EQ,,,
2018-12-11,461.7,473.35,461.7,464.25,45163,EQ,,,
2018-12-12,462.6,481.5,462.6,479.9,59637,EQ,,,
2018-12-13,485.9,485.9,469.8,475.65,21003,EQ,,,
2018-12-14,476.1,482.45,470.95,481.3,18236,EQ,,,
2018-12-17,477.9,479.95,470.25,477.25,17683,EQ,,,
2018-12-18,474.75,481.5,471.2,480.35,17889,EQ,,,
2018-12-19,485.2,487.8,477.9,485.75,14730,EQ,,,
2018-12-20,482.9,490.05,478.35,487.15,13394,EQ,,,
2018-12-21,487.9,493.1,483.75,489.15,14565,EQ,,,
2018-12-24,489.15,489.15,477.9,483.35,26761,EQ,,,
2018-12-26,480.15,496.7,467.35,485.85,119170,EQ,,,
2018-12-27,491.15,506.1,479.7,503.15,150425,EQ,,,
2018-12-28,507.95,525.15,504.0,522.8,127010,EQ,,,
2018-12-31,522.0,527.85,505.35,507.35,35300,EQ,,,
2019-01-01,512.75,512.75,504.5,507.95,5383,EQ,,,
2019-01-02,509.35,517.05,504.6,513.5,37352,EQ,,,
2019-01-03,514.8,517.3,507.05,515.2,25674,EQ,,,
2019-01-04,515.15,533.25,512.1,530.5,49888,EQ,,,
2019-01-07,531.9,538.2,509.9,512.85,621393,EQ,,,
2019-01-08,516.15,520.4,511.35,516.5,13805,EQ,,,
2019-01-09,517.5,539.0,513.6,528.0,49363,EQ,,,
2019-01-10,537.75,544.5,528.7,533.25,93118,EQ,,,
2019-01-11,534.6,539.9,524.95,528.45,17674,EQ,,,
2019-01-14,524.25,526.5,503.2,508.15,52805,EQ,,,
2019-01-15,508.15,517.5,508.15,511.85,15206,EQ,,,
2019-01-16,513.0,515.1,504.05,510.15,14389,EQ,,,
2019-01-17,511.0,513.45,498.55,500.3,61400,EQ,,,
2019-01-18,504.0,504.0,492.75,494.55,25946,EQ,,,
2019-01-21,494.55,500.9,483.3,485.9,11662,EQ,,,
2019-01-22,482.4,485.5,467.7,470.1,127590,EQ,,,
2019-01-23,475.65,482.75,466.25,476.25,186190,EQ,,,
2019-01-24,476.25,480.6,472.5,474.9,12605,EQ,,,
2019-01-25,480.6,480.6,459.1,463.55,39464,EQ,,,
2019-01-28,461.45,492.75,459.45,488.0,46797,EQ,,,
2019-01-29,494.95,499.9,473.05,489.65,24694,EQ,,,
2019-01-30,490.5,516.6,486.05,506.85,273249,EQ,,,
2019-01-31,504.0,513.9,500.85,509.05,20992,EQ,,,
2019-02-01,508.5,519.7,495.45,498.1,37427,EQ,,,
2019-02-04,499.55,516.75,498.15,508.65,24575,EQ,,,
2019-02-05,513.0,528.3,507.65,513.3,25572,EQ,,,
2019-02-06,519.2,537.3,514.3,527.15,71080,EQ,,,
2019-02-07,521.9,535.3,518.0,521.4,245977,EQ,,,
2019-02-08,521.15,521.15,492.2,498.65,35487,EQ,,,
2019-02-11,495.0,526.5,492.5,514.1,171485,EQ,,,
2019-02-12,513.9,519.2,505.9,517.5,83092,EQ,,,
2019-02-13,517.5,530.1,509.55,526.05,94405,EQ,,,
2019-02-14,525.15,525.15,504.3,507.9,35586,EQ,,,
2019-02-15,511.2,516.1,504.6,513.3,64005,EQ,,,
2019-02-18,510.3,517.5,492.9,495.45,146302,EQ,,,
2019-02-19,493.4,506.25,493.4,504.9,30725,EQ,,,
2019-02-20,499.85,506.95,485.6,494.3,212366,EQ,,,
2019-02-21,490.05,495.45,477.45,483.2,36486,EQ,,,
2019-02-22,481.95,499.5,475.7,497.35,53684,EQ,,,
2019-02-25,502.65,504.0,490.7,494.95,26683,EQ,,,
2019-02-26,495.0,504.85,483.75,495.1,35545,EQ,,,
2019-02-27,503.95,503.95,486.6,489.9,99368,EQ,,,
2019-02-28,495.0,495.0,481.5,486.3,97500,EQ,,,
2019-03-01,486.0,494.1,486.0,488.05,34036,EQ,,,
2019-03-05,488.25,504.0,487.8,498.2,181479,EQ,,,
2019-03-06,499.5,528.75,499.5,524.6,89589,EQ,,,
2019-03-07,528.65,554.7,524.7,539.75,130082,EQ,,,
2019-03-08,543.9,546.7,534.85,539.95,99446,EQ,,,
2019-03-11,544.5,550.75,531.6,545.3,101600,EQ,,,
2019-03-12,547.85,569.1,547.2,561.2,98281,EQ,,,
2019-03-13,562.5,582.75,537.9,544.45,71060,EQ,,,
2019-03-14,548.8,555.65,514.15,520.4,48337,EQ,,,
2019-03-15,519.3,555.75,506.25,519.5,684580,EQ,,,
2019-03-18,513.9,516.65,505.2,511.25,28493,EQ,,,
2019-03-19,517.5,517.5,496.85,504.3,74373,EQ,,,
2019-03-20,507.6,511.0,498.15,500.25,34065,EQ,,,
2019-03-22,500.85,521.05,500.85,515.7,76701,EQ,,,
2019-03-25,515.25,521.5,492.8,495.1,85849,EQ,,,
2019-03-26,495.9,501.85,480.1,499.75,59048,EQ,,,
2019-03-27,504.0,519.3,494.1,512.3,310239,EQ,,,
2019-03-28,513.75,524.25,513.05,516.5,35278,EQ,,,
2019-03-29,521.7,526.5,514.4,522.85,37647,EQ,,,
2019-04-01,526.5,544.5,524.65,539.35,55647,EQ,,,
2019-04-02,542.25,543.5,531.0,537.75,52116,EQ,,,
2019-04-03,537.55,539.6,522.45,525.25,19214,EQ,,,
2019-04-04,528.7,530.5,523.5,525.2,12464,EQ,,,
2019-04-05,526.95,540.0,521.9,525.5,34978,EQ,,,
2019-04-08,532.35,539.1,526.95,536.3,25072,EQ,,,
2019-04-09,539.5,540.45,528.8,539.6,17881,EQ,,,
2019-04-10,540.0,541.05,534.0,536.8,11788,EQ,,,
2019-04-11,539.95,540.45,533.7,539.9,36623,EQ,,,
2019-04-12,536.0,550.5,533.0,547.6,28332,EQ,,,
2019-04-15,544.05,555.75,537.95,539.7,18129,EQ,,,
2019-04-16,540.65,562.4,540.05,554.3,48538,EQ,,,
2019-04-18,558.0,566.1,547.65,560.9,42509,EQ,,,
2019-04-22,553.65,556.9,545.85,547.25,8136,EQ,,,
2019-04-23,551.25,562.05,539.7,551.3,31723,EQ,,,
2019-04-24,559.3,560.25,553.5,555.3,53241,EQ,,,
2019-04-25,558.0,558.0,543.6,545.7,9188,EQ,,,
2019-04-26,547.65,557.1,546.65,548.6,8249,EQ,,,
2019-04-30,553.05,558.0,544.5,554.65,12710,EQ,,,
2019-05-02,558.0,558.0,545.85,546.9,6713,EQ,,,
2019-05-03,546.3,552.15,527.1,533.9,17196,EQ,,,
2019-05-06,524.35,538.25,522.45,530.25,18013,EQ,,,
2019-05-07,537.3,548.95,522.5,528.8,36674,EQ,,,
2019-05-08,539.35,539.35,523.9,525.7,6606,EQ,,,
2019-05-09,521.9,526.0,517.65,521.85,16043,EQ,,,
2019-05-10,521.1,528.1,512.55,522.85,9528,EQ,,,
2019-05-13,518.85,544.5,515.7,528.1,32262,EQ,,,
2019-05-14,531.9,533.45,519.2,521.85,14253,EQ,,,
2019-05-15,526.95,526.95,513.5,522.25,24500,EQ,,,
2019-05-16,520.05,528.3,517.1,524.25,7335,EQ,,,
2019-05-17,519.75,530.55,519.75,527.35,14345,EQ,,,
2019-05-20,540.0,573.05,531.9,569.75,150575,EQ,,,
2019-05-21,573.75,573.75,522.45,528.55,168016,EQ,,,
2019-05-22,531.45,544.2,520.7,537.1,100551,EQ,,,
2019-05-23,553.05,562.45,535.5,557.15,207674,EQ,,,
2019-05-24,558.0,562.45,546.3,555.3,31230,EQ,,,
2019-05-27,573.75,578.65,553.5,575.9,125063,EQ,,,
2019-05-28,575.9,588.9,563.4,583.65,208451,EQ,,,
2019-05-29,574.5,591.6,562.25,582.3,294756,EQ,,,
2019-05-30,566.5,575.1,564.8,567.95,21038,EQ,,,
2019-05-31,567.0,600.7,566.55,596.35,169754,EQ,,,
2019-06-03,598.95,607.35,596.25,601.7,47512,EQ,,,
2019-06-04,609.3,609.3,586.15,592.95,15726,EQ,,,
2019-06-06,594.0,594.0,567.05,574.0,25311,EQ,,,
2019-06-07,575.1,606.55,575.1,599.1,102352,EQ,,,
2019-06-10,599.85,607.35,590.0,603.5,28991,EQ,,,
2019-06-11,608.0,621.0,600.8,617.5,186685,EQ,,,
2019-06-12,617.4,617.4,598.95,601.65,46875,EQ,,,
2019-06-13,604.9,604.9,585.0,590.2,13154,EQ,,,
2019-06-14,590.4,611.05,589.5,606.3,43248,EQ,,,
2019-06-17,611.1,611.1,574.05,579.2,26911,EQ,,,
2019-06-18,582.15,602.55,567.25,586.1,40595,EQ,,,
2019-06-19,593.1,600.0,571.5,576.5,18877,EQ,,,
2019-06-20,579.3,586.8,566.4,574.0,63776,EQ,,,
2019-06-21,574.7,593.55,571.5,584.2,19960,EQ,,,
2019-06-24,583.2,599.85,583.2,594.8,26625,EQ,,,
2019-06-25,594.25,603.0,587.25,600.75,22136,EQ,,,
2019-06-26,604.35,607.5,589.75,595.5,30660,EQ,,,
2019-06-27,600.75,603.45,591.3,594.45,32817,EQ,,,
2019-06-28,598.5,602.55,593.0,596.65,18463,EQ,,,
2019-07-01,602.05,606.15,597.6,598.9,13069,EQ,,,
2019-07-02,605.25,607.45,598.5,605.55,44014,EQ,,,
2019-07-03,605.55,607.5,594.3,597.2,48471,EQ,,,
2019-07-04,605.7,605.7,591.75,595.3,13019,EQ,,,
2019-07-05,598.4,600.7,587.2,589.3,16557,EQ,,,
2019-07-08,587.25,590.25,577.35,580.5,12348,EQ,,,
2019-07-09,576.55,593.1,574.9,581.55,49363,EQ,,,
2019-07-10,582.7,600.4,579.75,593.85,24256,EQ,,,
2019-07-11,602.1,604.8,585.0,591.3,9114,EQ,,,
2019-07-12,588.65,589.05,572.05,574.25,20078,EQ,,,
2019-07-15,580.4,582.7,566.55,578.1,15304,EQ,,,
2019-07-16,585.45,589.5,577.85,587.3,10515,EQ,,,
2019-07-17,591.65,592.8,579.6,582.05,13168,EQ,,,
2019-07-18,579.15,589.05,579.15,584.4,19474,EQ,,,
2019-07-19,581.5,585.45,568.3,575.15,19086,EQ,,,
2019-07-22,564.75,570.55,551.9,558.2,18669,EQ,,,
2019-07-23,554.45,558.0,545.9,553.8,129850,EQ,,,
2019-07-24,553.8,557.1,531.05,537.1,20780,EQ,,,
2019-07-25,533.85,558.05,533.85,542.15,32389,EQ,,,
2019-07-26,540.0,549.0,532.35,546.1,104640,EQ,,,
2019-07-29,546.75,571.05,546.45,559.05,100408,EQ,,,
2019-07-30,564.75,571.1,556.95,558.85,19250,EQ,,,
2019-07-31,558.0,562.45,547.2,560.25,32851,EQ,,,
2019-08-01,562.5,563.85,546.95,555.2,26489,EQ,,,
2019-08-02,557.55,558.0,545.4,548.7,52543,EQ,,,
2019-08-05,546.75,554.85,540.9,547.95,49005,EQ,,,
2019-08-06,542.7,557.5,541.05,551.6,62809,EQ,,,
2019-08-07,551.25,551.25,541.6,544.75,39593,EQ,,,
2019-08-08,543.35,555.75,537.75,550.95,57850,EQ,,,
2019-08-09,557.55,557.55,544.5,550.6,61311,EQ,,,
2019-08-13,550.6,550.6,541.0,542.5,24817,EQ,,,
2019-08-14,551.25,553.05,540.0,544.05,14664,EQ,,,
2019-08-16,555.75,555.75,540.55,544.65,51904,EQ,,,
2019-08-19,544.95,552.6,540.65,550.4,43453,EQ,,,
2019-08-20,553.5,571.5,544.5,559.05,50398,EQ,,,
2019-08-21,549.5,568.8,549.5,562.7,55188,EQ,,,
2019-08-22,569.25,569.25,553.5,557.7,24569,EQ,,,
2019-08-23,554.0,561.95,553.2,556.3,24568,EQ,,,
2019-08-26,564.95,569.25,553.45,559.1,33099,EQ,,,
2019-08-27,567.9,585.9,567.5,578.25,62082,EQ,,,
2019-08-28,576.45,588.7,571.6,586.65,17782,EQ,,,
2019-08-29,592.2,593.65,575.15,580.5,132127,EQ,,,
2019-08-30,578.3,595.8,578.25,592.6,91875,EQ,,,
2019-09-03,585.9,598.1,582.55,585.05,31420,EQ,,,
2019-09-04,585.0,592.65,576.45,586.85,23823,EQ,,,
2019-09-05,589.1,594.85,582.55,591.7,17275,EQ,,,
2019-09-06,597.6,597.6,583.5,586.6,21331,EQ,,,
2019-09-09,587.25,595.75,578.7,581.3,110128,EQ,,,
2019-09-11,585.7,588.55,578.05,580.65,24849,EQ,,,
2019-09-12,583.3,616.05,580.7,599.65,42353,EQ,,,
2019-09-13,605.1,615.25,595.35,606.05,33341,EQ,,,
2019-09-16,672.2,705.4,619.35,629.5,167669,EQ,,,
2019-09-17,634.5,646.7,620.45,638.5,67992,EQ,,,
2019-09-18,632.8,658.1,631.65,654.4,76530,EQ,,,
2019-09-19,657.25,657.25,641.85,647.65,92228,EQ,,,
2019-09-20,647.65,713.0,535.1,680.2,4117066,EQ,,,
2019-09-23,689.05,705.4,650.85,694.9,218994,EQ,,,
2019-09-24,691.3,694.65,656.5,660.65,331985,EQ,,,
2019-09-25,660.65,674.85,642.95,664.7,62823,EQ,,,
2019-09-26,665.45,674.3,648.0,651.25,143157,EQ,,,
2019-09-27,655.75,660.8,636.4,652.65,72535,EQ,,,
2019-09-30,657.8,673.75,637.3,645.7,135095,EQ,5350.0,25.25,19526.0
2019-10-01,652.1,652.1,625.0,644.8,202752,EQ,8496.0,23.86,157957.0
2019-10-03,644.0,664.9,636.25,649.35,54929,EQ,7815.0,7.03,28729.0
2019-10-04,655.3,663.6,647.5,660.85,49995,EQ,4275.0,11.69,31224.0
2019-10-07,663.75,674.45,654.2,669.3,60754,EQ,4375.0,13.89,28533.0
2019-10-09,673.3,674.9,660.35,669.7,120989,EQ,4155.0,29.12,108266.0
2019-10-10,673.9,674.05,648.55,654.4,60454,EQ,3611.0,16.74,42471.0
2019-10-11,652.7,666.9,647.6,661.25,30505,EQ,2529.0,12.06,20551.0
2019-10-14,668.6,668.9,652.5,655.05,68737,EQ,4563.0,15.06,62460.0
2019-10-15,654.8,663.7,647.2,657.85,62938,EQ,5235.0,12.02,39154.0
2019-10-16,663.15,663.15,649.7,651.95,45369,EQ,3477.0,13.05,34895.0
2019-10-17,651.4,662.05,651.4,659.6,52716,EQ,2078.0,25.37,46090.0
2019-10-18,663.75,663.75,650.5,655.35,384853,EQ,2549.0,150.98,371048.0
2019-10-22,658.95,679.5,639.0,641.45,109413,EQ,9269.0,11.8,80520.0
2019-10-23,641.8,649.7,635.6,638.75,583296,EQ,4332.0,134.65,542555.0
2019-10-24,644.5,644.5,635.65,638.1,164064,EQ,4615.0,35.55,140145.0
2019-10-25,660.95,666.55,630.0,632.15,243013,EQ,6559.0,37.05,175113.0
2019-10-29,646.9,646.9,630.2,631.7,268199,EQ,4641.0,57.79,239579.0
2019-10-30,638.4,641.25,622.1,626.35,98398,EQ,5136.0,19.16,74481.0
2019-10-31,632.25,636.15,624.4,628.3,112859,EQ,9695.0,11.64,87542.0
2019-11-01,637.3,637.3,625.5,628.1,80249,EQ,3979.0,20.17,49489.0
2019-11-04,625.0,634.5,579.95,612.8,160356,EQ,9030.0,17.76,126145.0
2019-11-05,612.55,617.6,593.5,596.2,306566,EQ,15837.0,19.36,233488.0
2019-11-06,599.05,602.45,586.2,590.6,131730,EQ,12208.0,10.79,77740.0
2019-11-07,594.4,623.8,592.05,613.4,259535,EQ,21643.0,11.99,167186.0
2019-11-08,617.05,627.35,613.7,620.95,559316,EQ,12975.0,43.11,488081.0
2019-11-11,613.15,632.8,613.15,621.5,213826,EQ,8155.0,26.22,187110.0
2019-11-13,624.3,625.1,604.1,608.65,136480,EQ,9312.0,14.66,109301.0
2019-11-14,610.3,620.1,600.2,610.6,123757,EQ,8981.0,13.78,91946.0
2019-11-15,608.6,617.35,608.6,611.7,74733,EQ,2528.0,29.56,63830.0
2019-11-18,611.7,615.4,600.2,603.55,164573,EQ,4647.0,35.41,149677.0
2019-11-19,603.55,612.0,591.55,602.5,93862,EQ,3887.0,24.15,67690.0
2019-11-20,610.3,611.4,599.5,609.9,84108,EQ,6019.0,13.97,64824.0
2019-11-21,611.45,611.45,596.25,598.0,45087,EQ,3571.0,12.63,30358.0
2019-11-22,599.1,612.45,586.7,610.1,65253,EQ,4363.0,14.96,48499.0
