Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-13,28.55,29.6,25.65,26.3,109505,EQ,762.0,143.71,66428.0
2024-03-14,25.7,28.25,25.7,27.35,59413,EQ,605.0,98.2,27116.0
2024-03-15,27.15,28.2,25.6,26.65,77035,EQ,509.0,151.35,49247.0
2024-03-18,26.65,27.45,26.15,27.3,16633,EQ,156.0,106.62,10672.0
2024-03-19,27.35,27.35,26.2,26.55,26422,EQ,266.0,99.33,16706.0
2024-03-20,26.5,28.0,25.4,26.8,195002,EQ,744.0,262.1,88516.0
2024-03-21,26.8,29.35,26.15,28.3,321790,EQ,1068.0,301.3,136392.0
2024-03-22,28.25,29.0,27.15,27.65,150132,EQ,701.0,214.17,61288.0
2024-03-26,27.9,27.9,25.65,26.25,121235,EQ,680.0,178.29,76251.0
2024-03-27,26.65,28.6,25.6,26.55,228077,EQ,991.0,230.15,127086.0
2024-03-28,26.2,27.9,25.8,26.7,251362,EQ,1058.0,237.58,145214.0
2024-04-01,27.05,28.65,26.6,28.25,72001,EQ,433.0,166.28,38444.0
2024-04-02,28.05,29.3,28.05,28.65,48753,EQ,300.0,162.51,24563.0
2024-04-03,28.6,30.55,28.6,29.75,194330,EQ,784.0,247.87,80411.0
2024-04-04,30.55,30.55,29.2,29.95,54579,EQ,301.0,181.33,24350.0
2024-04-05,30.35,31.2,29.3,30.4,143677,EQ,781.0,183.97,35223.0
2024-04-08,30.1,31.3,29.55,30.15,85983,EQ,378.0,227.47,15670.0
2024-04-09,30.15,31.45,29.6,30.75,231330,EQ,777.0,297.72,87736.0
2024-04-10,30.9,32.95,30.25,32.0,230515,EQ,1111.0,207.48,126457.0
2024-04-12,32.35,32.5,30.9,31.35,54764,EQ,329.0,166.46,33471.0
2024-04-15,30.2,30.95,29.2,29.5,69347,EQ,365.0,189.99,38820.0
2024-04-16,29.05,30.0,29.05,29.6,37744,EQ,183.0,206.25,20977.0
2024-04-18,29.6,35.5,29.6,35.1,1085115,EQ,3718.0,291.85,499801.0
2024-04-19,37.7,37.7,32.3,33.1,926571,EQ,4832.0,191.76,347348.0
2024-04-22,33.45,34.25,33.05,33.45,274008,EQ,941.0,291.19,118396.0
2024-04-23,33.35,34.4,32.4,32.75,120361,EQ,503.0,239.29,64718.0
2024-04-24,32.95,36.0,32.75,33.35,549555,EQ,1341.0,409.81,241405.0
2024-04-25,33.0,34.15,32.55,33.0,100628,EQ,386.0,260.69,46692.0
2024-04-26,33.55,33.9,32.4,32.55,65864,EQ,338.0,194.86,46363.0
2024-04-29,32.55,33.65,32.15,32.95,48835,EQ,284.0,171.95,28739.0
2024-04-30,33.0,33.5,32.05,32.3,46826,EQ,275.0,170.28,26376.0
2024-05-02,32.9,35.25,32.15,34.9,355311,EQ,1089.0,326.27,255169.0
2024-05-03,38.0,38.8,33.5,33.75,1381636,EQ,5068.0,272.62,476145.0
2024-05-06,33.6,34.15,31.65,32.15,93657,EQ,616.0,152.04,59809.0
2024-05-07,31.55,32.45,31.1,31.35,42044,EQ,297.0,141.56,25244.0
2024-05-08,31.7,32.7,31.1,32.2,33729,EQ,289.0,116.71,20445.0
2024-05-09,32.3,32.85,30.55,31.1,34521,EQ,282.0,122.41,21611.0
2024-05-10,31.1,34.3,30.4,33.45,182392,EQ,746.0,244.49,63969.0
2024-05-13,33.45,34.3,32.05,32.3,193594,EQ,812.0,238.42,67808.0
2024-05-14,32.6,33.35,32.25,32.55,43302,EQ,308.0,140.59,19856.0
2024-05-15,33.0,33.05,32.05,32.3,35726,EQ,224.0,159.49,19585.0
2024-05-16,32.6,32.8,32.15,32.4,16275,EQ,151.0,107.78,10855.0
2024-05-17,32.65,32.7,32.2,32.35,13189,EQ,132.0,99.92,11210.0
2024-05-18,33.95,33.95,32.75,33.95,143635,EQ,184.0,780.62,73302.0
2024-05-21,34.9,34.9,32.65,32.95,129477,EQ,660.0,196.18,78776.0
2024-05-22,33.6,33.6,32.7,33.2,32193,EQ,224.0,143.72,15261.0
2024-05-23,32.7,33.45,32.3,32.45,36064,EQ,337.0,107.01,26585.0
2024-05-24,32.95,32.95,31.8,32.2,24897,EQ,291.0,85.56,17485.0
2024-05-27,32.1,32.45,32.0,32.2,25699,EQ,141.0,182.26,22419.0
2024-05-28,32.45,32.45,31.65,31.75,14777,EQ,126.0,117.28,10749.0
2024-05-29,31.75,32.05,30.2,30.75,30293,EQ,284.0,106.67,20706.0
2024-05-30,30.75,32.3,30.75,31.05,21289,EQ,161.0,132.23,14081.0
2024-05-31,31.4,31.5,29.4,30.15,37782,EQ,329.0,114.84,23640.0
2024-06-03,30.45,31.5,30.0,30.1,34240,EQ,249.0,137.51,23318.0
2024-06-04,30.0,30.6,24.95,26.7,100380,EQ,750.0,133.84,56027.0
2024-06-05,26.8,28.6,26.8,28.3,30946,EQ,219.0,141.31,17715.0
2024-06-06,28.05,29.65,28.05,29.45,18480,EQ,175.0,105.6,10095.0
2024-06-07,29.45,32.9,29.2,31.15,106409,EQ,410.0,259.53,40394.0
2024-06-10,31.5,31.5,30.62,31.01,19443,EQ,185.0,105.1,13395.0
2024-06-11,31.01,32.7,30.52,32.1,141190,EQ,714.0,197.75,73978.0
2024-06-12,33.3,33.3,31.75,32.11,54331,EQ,364.0,149.26,39485.0
2024-06-13,32.2,34.5,31.8,33.4,258752,EQ,1271.0,203.58,166865.0
2024-06-14,33.75,33.75,32.63,32.94,48525,EQ,437.0,111.04,27758.0
2024-06-18,33.4,33.4,31.88,32.04,121301,EQ,1045.0,116.08,44941.0
2024-06-19,32.04,32.69,31.0,31.48,62019,EQ,631.0,98.29,24738.0
2024-06-20,31.98,32.81,31.2,31.67,48080,EQ,318.0,151.19,35157.0
2024-06-21,31.98,32.4,31.2,31.34,49277,EQ,427.0,115.4,26073.0
2024-06-24,31.34,32.48,31.34,31.99,66241,EQ,809.0,81.88,15420.0
2024-06-25,32.49,32.49,31.01,31.43,49204,EQ,316.0,155.71,36824.0
2024-06-26,31.12,32.23,31.01,31.41,44945,EQ,357.0,125.9,23820.0
2024-06-27,31.41,31.78,31.21,31.4,47058,EQ,309.0,152.29,29908.0
2024-06-28,31.4,32.2,31.1,31.41,21474,EQ,167.0,128.59,16999.0
2024-07-01,31.42,34.45,31.0,33.32,274007,EQ,1326.0,206.64,148608.0
2024-07-02,33.48,33.59,32.41,32.82,43444,EQ,592.0,73.39,21163.0
2024-07-03,32.82,33.49,32.3,32.41,49565,EQ,814.0,60.89,19375.0
2024-07-04,32.98,32.98,31.8,32.05,56527,EQ,507.0,111.49,39368.0
2024-07-05,31.38,32.52,31.05,31.47,110621,EQ,760.0,145.55,73802.0
2024-07-08,31.3,32.12,31.3,31.79,31331,EQ,277.0,113.11,14826.0
2024-07-09,31.78,31.89,31.2,31.27,28277,EQ,306.0,92.41,17868.0
2024-07-10,31.34,31.61,30.61,30.85,26762,EQ,274.0,97.67,16011.0
2024-07-11,31.28,31.4,30.82,30.93,20515,EQ,175.0,117.23,14993.0
2024-07-12,30.95,31.47,30.2,30.41,33920,EQ,338.0,100.36,20420.0
2024-07-15,30.31,30.96,30.2,30.47,34276,EQ,418.0,82.0,22071.0
2024-07-16,30.98,30.98,30.15,30.37,18394,EQ,182.0,101.07,12873.0
2024-07-18,30.37,30.37,29.9,29.93,23428,EQ,226.0,103.66,18631.0
2024-07-19,30.06,30.47,29.0,29.35,55594,EQ,556.0,99.99,19611.0
2024-07-22,29.1,29.94,28.76,29.14,34542,EQ,553.0,62.46,13171.0
2024-07-23,29.97,29.97,28.27,28.83,106286,EQ,1695.0,62.71,14228.0
2024-07-24,28.9,31.49,28.54,30.6,209412,EQ,2285.0,91.65,39179.0
2024-07-25,30.98,31.4,29.76,30.57,110838,EQ,1455.0,76.18,23746.0
2024-07-26,30.57,31.38,30.01,30.4,85188,EQ,1315.0,64.78,21055.0
2024-07-29,30.01,36.48,30.01,36.42,1823119,EQ,6046.0,301.54,734135.0
2024-07-30,36.4,37.0,34.11,34.99,1316945,EQ,6153.0,214.03,353963.0
2024-07-31,34.75,36.2,34.0,35.81,412012,EQ,1888.0,218.23,137472.0
2024-08-01,35.78,35.78,33.21,33.8,142613,EQ,866.0,164.68,71061.0
2024-08-02,33.8,34.37,33.02,33.52,151554,EQ,1545.0,98.09,31849.0
2024-08-05,31.75,32.94,30.64,30.95,158421,EQ,2040.0,77.66,48116.0
2024-08-06,30.95,36.2,30.95,35.13,528774,EQ,3570.0,148.12,200618.0
2024-08-07,36.0,36.35,34.65,34.89,315820,EQ,2451.0,128.85,130290.0
2024-08-08,36.0,36.0,33.71,33.95,83176,EQ,777.0,107.05,43127.0
2024-08-09,34.6,35.4,32.7,32.99,189738,EQ,2179.0,87.08,35695.0
2024-08-12,33.95,33.95,31.5,32.18,67255,EQ,1040.0,64.67,22238.0
2024-08-13,32.0,34.4,32.0,32.54,154117,EQ,2396.0,64.32,26786.0
2024-08-14,33.0,33.89,31.25,31.61,110184,EQ,1452.0,75.88,33492.0
2024-08-16,31.1,33.13,31.1,32.14,70973,EQ,1437.0,49.39,5931.0
2024-08-19,32.8,34.0,31.51,32.71,90300,EQ,1077.0,83.84,40873.0
2024-08-20,32.98,34.5,32.25,33.98,124533,EQ,1405.0,88.64,55192.0
2024-08-21,34.77,38.98,34.5,36.4,1068480,EQ,5302.0,201.52,479380.0
2024-08-22,37.1,38.0,35.5,36.19,241093,EQ,2127.0,113.35,137095.0
2024-08-23,35.3,36.29,34.11,34.47,136643,EQ,1146.0,119.23,43327.0
2024-08-26,34.5,36.49,34.36,35.32,324793,EQ,2277.0,142.64,53472.0
2024-08-27,35.98,36.48,34.21,34.64,436149,EQ,3735.0,116.77,112033.0
2024-08-28,35.55,35.89,34.05,34.76,279163,EQ,1761.0,158.53,108794.0
2024-08-29,34.51,35.17,33.33,33.47,138603,EQ,1692.0,81.92,49445.0
2024-08-30,33.98,34.37,32.8,33.14,195279,EQ,1622.0,120.39,75558.0
2024-09-02,33.14,34.19,32.51,33.01,260190,EQ,2649.0,98.22,88871.0
2024-09-03,33.02,39.61,32.01,39.57,2646373,EQ,9359.0,282.76,980619.0
2024-09-04,39.0,39.0,36.16,36.85,1248886,EQ,6455.0,193.48,538326.0
2024-09-05,36.99,37.49,35.55,35.97,624074,EQ,6383.0,97.77,186769.0
2024-09-06,36.5,42.38,35.06,41.48,2229733,EQ,11575.0,192.63,762521.0
2024-09-09,40.2,41.45,37.12,37.48,1159875,EQ,8049.0,144.1,461557.0
2024-09-10,37.7,40.96,37.7,38.39,583721,EQ,2819.0,207.07,256448.0
2024-09-11,38.39,39.49,37.61,38.3,348455,EQ,1650.0,211.18,103757.0
2024-09-12,39.0,39.8,37.11,37.81,196295,EQ,1169.0,167.92,95534.0
2024-09-13,38.2,38.24,37.35,37.57,105504,EQ,810.0,130.25,55258.0
2024-09-16,37.99,38.32,36.56,36.81,102963,EQ,832.0,123.75,54251.0
2024-09-17,36.16,37.98,36.1,36.28,183213,EQ,1449.0,126.44,85448.0
2024-09-18,36.28,37.33,36.28,36.66,260794,EQ,3828.0,68.13,69113.0
2024-09-19,37.39,38.0,34.7,35.88,266284,EQ,3150.0,84.53,105402.0
2024-09-20,36.15,38.0,35.29,37.69,350929,EQ,5134.0,68.35,100842.0
2024-09-23,37.9,40.39,37.6,39.32,582367,EQ,3457.0,168.46,259219.0
2024-09-24,40.0,40.29,37.4,37.85,171706,EQ,2243.0,76.55,101119.0
2024-09-25,38.0,38.4,36.57,37.27,158683,EQ,2059.0,77.07,89768.0
2024-09-26,37.27,38.84,36.44,37.06,273252,EQ,1934.0,141.29,122972.0
2024-09-27,37.4,37.85,36.1,36.55,215695,EQ,2565.0,84.09,99798.0
2024-09-30,37.3,37.3,35.95,36.63,82819,EQ,873.0,94.87,41683.0
2024-10-01,36.63,37.5,36.16,36.51,91699,EQ,917.0,100.0,46913.0
2024-10-03,36.2,36.5,35.1,35.3,87525,EQ,1242.0,70.47,40938.0
2024-10-04,35.3,35.87,34.17,34.83,76454,EQ,1479.0,51.69,31165.0
2024-10-07,35.99,35.99,32.01,33.27,137642,EQ,2935.0,46.9,35614.0
2024-10-08,33.49,34.59,33.01,33.44,145037,EQ,2042.0,71.03,47564.0
2024-10-09,33.51,34.47,33.51,34.22,59888,EQ,656.0,91.29,33727.0
2024-10-10,34.22,34.99,34.0,34.63,51759,EQ,940.0,55.06,24705.0
2024-10-11,34.63,41.45,34.63,37.37,1039423,EQ,6058.0,171.58,359720.0
2024-10-14,37.05,37.67,35.61,36.14,172770,EQ,2106.0,82.04,75772.0
2024-10-15,36.14,38.88,36.01,36.21,562439,EQ,3580.0,157.11,145428.0
2024-10-16,36.21,37.0,36.0,36.24,92944,EQ,1097.0,84.73,41396.0
2024-10-17,36.72,36.72,35.25,35.61,58972,EQ,660.0,89.35,29272.0
2024-10-18,35.6,35.75,34.61,35.31,68018,EQ,1401.0,48.55,19822.0
2024-10-21,35.31,36.8,34.51,35.31,76421,EQ,1336.0,57.2,31572.0
2024-10-22,35.31,35.79,32.01,32.25,181186,EQ,2375.0,76.29,83675.0
2024-10-23,32.02,33.8,32.01,33.36,73978,EQ,1475.0,50.15,27782.0
2024-10-24,33.45,33.63,31.51,32.32,60513,EQ,1108.0,54.61,22904.0
2024-10-25,31.53,32.27,30.76,31.05,76657,EQ,851.0,90.08,33618.0
2024-10-28,31.05,34.4,30.84,31.55,235738,EQ,2128.0,110.78,20601.0
2024-10-29,31.45,32.42,31.11,32.04,37010,EQ,1002.0,36.94,13881.0
2024-10-30,32.04,35.88,32.04,33.03,440817,EQ,3406.0,129.42,72607.0
2024-10-31,32.5,35.4,32.5,34.32,68318,EQ,958.0,71.31,26998.0
2024-11-01,35.2,35.99,34.5,35.05,41357,EQ,297.0,139.25,26199.0
2024-11-04,35.0,35.0,33.23,33.49,36251,EQ,699.0,51.86,18907.0
2024-11-05,33.48,34.79,33.45,34.5,28360,EQ,1088.0,26.07,12480.0
2024-11-06,35.2,35.2,33.78,34.23,22847,EQ,419.0,54.53,12697.0
2024-11-07,34.24,34.89,33.6,34.01,21367,EQ,394.0,54.23,9278.0
2024-11-08,33.8,34.04,33.25,33.81,30499,EQ,558.0,54.66,17648.0
2024-11-11,33.21,36.34,33.21,34.93,119153,EQ,1065.0,111.88,41599.0
2024-11-12,34.93,35.36,33.56,33.64,25922,EQ,355.0,73.02,13654.0
2024-11-13,33.64,33.64,32.01,32.17,50243,EQ,519.0,96.81,26509.0
2024-11-14,32.92,32.97,31.54,31.69,53536,EQ,744.0,71.96,27062.0
2024-11-18,31.69,32.48,30.43,31.68,65369,EQ,863.0,75.75,31264.0
2024-11-19,31.0,32.97,31.0,32.09,37018,EQ,625.0,59.23,13676.0
2024-11-21,31.92,32.99,31.1,31.38,38127,EQ,397.0,96.04,22646.0
2024-11-22,31.38,32.2,31.02,31.5,17385,EQ,387.0,44.92,9775.0
2024-11-25,31.97,32.47,31.7,31.92,33642,EQ,911.0,36.93,17780.0
2024-11-26,31.92,33.05,31.71,32.88,82777,EQ,754.0,109.78,48380.0
2024-11-27,32.22,33.27,32.15,32.49,51165,EQ,592.0,86.43,25576.0
2024-11-28,32.49,33.09,31.7,31.8,54007,EQ,561.0,96.27,32513.0
2024-11-29,31.8,32.68,31.8,31.99,19492,EQ,351.0,55.53,7946.0
2024-12-02,31.91,33.99,31.7,31.84,410020,EQ,3256.0,125.93,102675.0
2024-12-03,31.2,33.05,31.2,32.49,144468,EQ,926.0,156.01,96792.0
2024-12-04,31.84,32.88,31.84,32.28,97272,EQ,1067.0,91.16,54769.0
2024-12-05,32.75,35.0,32.1,33.66,435152,EQ,2070.0,210.22,170990.0
2024-12-06,33.5,34.48,33.5,34.06,89044,EQ,613.0,145.26,48333.0
2024-12-09,35.5,36.1,34.41,34.72,248741,EQ,1591.0,156.34,161426.0
2024-12-10,34.75,35.35,33.5,33.79,91002,EQ,739.0,123.14,52968.0
2024-12-11,33.79,34.5,33.21,33.92,85549,EQ,683.0,125.25,43042.0
2024-12-12,33.92,33.92,32.73,32.94,58755,EQ,688.0,85.4,32774.0
2024-12-13,32.5,32.94,32.31,32.6,28002,EQ,227.0,123.36,16016.0
2024-12-16,33.0,33.37,32.7,32.88,66907,EQ,404.0,165.61,44928.0
2024-12-17,32.88,34.29,32.5,33.05,113104,EQ,937.0,120.71,40564.0
2024-12-18,33.05,33.49,32.24,32.66,81884,EQ,658.0,124.44,49429.0
2024-12-19,32.6,33.17,32.03,32.68,62217,EQ,439.0,141.72,30547.0
2024-12-20,32.63,32.98,31.76,31.94,83895,EQ,714.0,117.5,45098.0
2024-12-23,31.51,32.3,31.51,31.69,18966,EQ,263.0,72.11,6251.0
2024-12-24,32.4,32.4,31.1,31.51,13296,EQ,183.0,72.66,7307.0
2024-12-26,31.51,32.0,31.36,31.76,20168,EQ,258.0,78.17,11948.0
2024-12-27,32.49,32.49,31.79,32.24,16814,EQ,224.0,75.06,10665.0
2024-12-30,32.0,32.45,31.38,32.18,20871,EQ,574.0,36.36,7572.0
2024-12-31,32.93,32.93,31.26,31.5,20935,EQ,402.0,52.08,12673.0
2025-01-01,31.15,32.45,31.15,32.16,25253,EQ,324.0,77.94,15257.0
2025-01-02,32.16,32.77,31.56,31.81,23214,EQ,511.0,45.43,13803.0
2025-01-03,31.81,32.15,31.7,31.87,20777,EQ,230.0,90.33,13921.0
2025-01-06,31.23,32.87,30.31,31.18,48958,EQ,646.0,75.79,28720.0
2025-01-07,31.15,32.39,31.1,32.01,25840,EQ,542.0,47.68,11990.0
2025-01-08,32.01,32.01,31.06,31.23,16850,EQ,412.0,40.9,8360.0
2025-01-09,31.23,31.42,29.36,29.96,31183,EQ,426.0,73.2,23308.0
2025-01-10,29.96,29.96,28.43,28.65,60635,EQ,554.0,109.45,24622.0
2025-01-13,28.65,29.38,26.71,27.05,37404,EQ,927.0,40.35,18082.0
2025-01-14,27.05,29.04,27.05,28.11,17857,EQ,544.0,32.83,6565.0
2025-01-15,28.6,29.9,28.6,29.02,16605,EQ,326.0,50.94,6633.0
2025-01-16,29.02,29.89,29.02,29.77,10008,EQ,290.0,34.51,7037.0
2025-01-17,29.77,29.99,29.05,29.4,15806,EQ,226.0,69.94,12934.0
2025-01-20,29.07,29.9,29.07,29.54,15395,EQ,235.0,65.51,7540.0
2025-01-21,29.11,30.89,29.11,29.46,36596,EQ,458.0,79.9,18371.0
2025-01-22,29.22,30.49,28.56,29.08,30968,EQ,432.0,71.69,10975.0
2025-01-23,28.96,29.94,28.11,28.59,37642,EQ,753.0,49.99,14158.0
2025-01-24,28.59,29.07,28.01,28.41,25589,EQ,554.0,46.19,10024.0
2025-01-27,27.4,28.88,27.4,27.54,17414,EQ,405.0,43.0,6212.0
2025-01-28,27.44,28.48,26.0,26.57,37065,EQ,622.0,59.59,19561.0
2025-01-29,26.57,27.92,26.11,27.83,28885,EQ,499.0,57.89,16769.0
2025-01-30,27.83,28.47,27.21,27.76,24419,EQ,469.0,52.07,11224.0
2025-01-31,27.76,28.74,27.5,28.43,33835,EQ,521.0,64.94,14010.0
2025-02-01,28.91,29.19,28.2,28.24,38125,EQ,246.0,154.98,26401.0
2025-02-03,28.24,28.25,27.6,27.63,6643,EQ,135.0,49.21,4614.0
2025-02-04,27.63,28.99,27.61,28.12,36364,EQ,500.0,72.73,14101.0
2025-02-05,28.95,28.96,27.56,28.03,31503,EQ,660.0,47.73,5545.0
2025-02-06,27.69,28.75,27.21,27.33,31152,EQ,552.0,56.43,16852.0
2025-02-07,27.33,28.02,27.01,27.57,38425,EQ,1256.0,30.59,11390.0
2025-02-10,27.8,28.0,27.0,27.3,9823,EQ,317.0,30.99,2628.0
2025-02-11,27.28,27.31,26.13,26.64,21450,EQ,406.0,52.83,10385.0
2025-02-12,27.98,27.98,25.12,25.9,20800,EQ,411.0,50.61,8620.0
2025-02-13,25.89,27.65,25.89,27.39,19016,EQ,288.0,66.03,6377.0
2025-02-14,27.0,27.89,24.36,25.55,82579,EQ,1335.0,61.86,17248.0
2025-02-17,25.04,25.51,22.65,23.24,63268,EQ,823.0,76.87,26450.0
2025-02-18,23.24,23.65,21.24,21.68,67632,EQ,787.0,85.94,24847.0
2025-02-19,21.5,22.45,20.45,22.31,67848,EQ,831.0,81.65,19715.0
2025-02-20,22.94,24.3,21.6,23.53,61537,EQ,527.0,116.77,23025.0
2025-02-21,23.34,24.87,23.1,23.56,18571,EQ,362.0,51.3,6580.0
2025-02-24,22.23,23.48,22.23,23.07,12040,EQ,218.0,55.23,2416.0
2025-02-25,23.07,23.45,22.3,22.71,13195,EQ,258.0,51.14,2581.0
2025-02-27,22.71,23.33,22.15,22.76,12700,EQ,249.0,51.0,4865.0
2025-02-28,21.57,23.29,21.57,22.45,23570,EQ,470.0,50.15,8051.0
2025-03-03,22.62,22.97,21.01,21.2,23418,EQ,350.0,66.91,12041.0
2025-03-04,20.85,23.2,20.35,21.96,20576,EQ,366.0,56.22,8515.0
2025-03-05,22.18,25.36,21.65,24.73,146641,EQ,806.0,181.94,39162.0
2025-03-06,24.8,26.5,24.25,25.09,171305,EQ,985.0,173.91,35978.0
2025-03-07,25.49,25.97,24.5,24.64,107761,EQ,1223.0,88.11,24526.0
2025-03-10,24.5,25.47,23.53,24.2,29570,EQ,417.0,70.91,8455.0
2025-03-11,23.11,24.7,23.1,23.73,5678,EQ,180.0,31.54,2721.0
2025-03-12,23.73,24.02,23.0,23.46,18080,EQ,278.0,65.04,8978.0
2025-03-13,23.34,24.93,23.12,23.27,13397,EQ,227.0,59.02,3249.0
2025-03-17,23.27,24.65,23.0,23.02,20664,EQ,331.0,62.43,7778.0
2025-03-18,23.02,27.59,22.5,25.55,268597,EQ,1110.0,241.98,79843.0
2025-03-19,25.9,27.0,25.14,26.36,80640,EQ,501.0,160.96,30828.0
2025-03-20,26.36,26.81,25.31,25.5,34585,EQ,358.0,96.61,18650.0
2025-03-21,24.51,28.55,24.51,26.55,109492,EQ,736.0,148.77,60618.0
2025-03-24,26.6,28.19,26.35,27.01,83601,EQ,627.0,133.33,54826.0
2025-03-25,27.01,27.27,26.0,26.32,26989,EQ,554.0,48.72,10973.0
2025-03-26,26.32,26.72,25.3,25.35,34597,EQ,491.0,70.46,12627.0
2025-03-27,25.12,26.3,24.11,24.63,88915,EQ,687.0,129.43,44596.0
2025-03-28,24.63,25.57,24.21,24.54,44181,EQ,316.0,139.81,19738.0
2025-04-01,23.93,25.37,23.93,25.13,17322,EQ,364.0,47.59,5168.0
2025-04-02,25.13,25.95,24.2,25.19,46385,EQ,1258.0,36.87,12438.0
2025-04-03,25.19,25.85,24.33,25.56,29799,EQ,790.0,37.72,10521.0
2025-04-04,25.4,25.54,24.34,24.56,18043,EQ,638.0,28.28,5008.0
2025-04-07,24.2,24.2,22.7,23.28,50284,EQ,766.0,65.64,17206.0
2025-04-08,24.0,24.48,23.41,23.94,23697,EQ,416.0,56.96,6187.0
2025-04-09,23.16,24.43,23.16,23.58,13266,EQ,345.0,38.45,4824.0
2025-04-11,23.58,24.47,23.1,23.62,17333,EQ,372.0,46.59,6418.0
2025-04-15,23.6,25.57,23.6,25.09,21377,EQ,393.0,54.39,9298.0
2025-04-16,25.0,25.48,24.8,24.96,15937,EQ,623.0,25.58,7866.0
2025-04-17,24.96,25.42,24.84,25.25,3737,EQ,87.0,42.95,2468.0
2025-04-21,25.25,25.4,24.81,25.01,10786,EQ,166.0,64.98,7809.0
2025-04-22,25.01,25.38,24.21,24.71,45123,EQ,328.0,137.57,27607.0
2025-04-23,24.71,25.3,24.71,24.85,4208,EQ,90.0,46.76,3207.0
2025-04-24,24.8,25.96,24.7,24.9,36400,EQ,443.0,82.17,17683.0
2025-04-25,24.71,24.73,23.5,23.71,26486,EQ,275.0,96.31,17513.0
2025-04-28,23.71,24.93,23.13,24.72,8717,EQ,279.0,31.24,3756.0
2025-04-29,24.72,24.72,24.06,24.23,9270,EQ,149.0,62.21,5324.0
2025-04-30,23.95,24.71,23.7,23.84,9380,EQ,183.0,51.26,2856.0
2025-05-02,23.25,24.11,23.25,23.73,3862,EQ,83.0,46.53,1465.0
2025-05-05,23.73,24.17,23.3,23.58,6092,EQ,75.0,81.23,3678.0
2025-05-06,23.31,24.2,22.73,22.95,25231,EQ,250.0,100.92,9599.0
2025-05-07,22.05,23.39,22.05,23.14,4805,EQ,102.0,47.11,2887.0
2025-05-08,22.64,26.4,22.64,24.17,227621,EQ,1457.0,156.23,55780.0
2025-05-09,24.1,24.1,23.2,23.44,14960,EQ,281.0,53.24,5212.0
2025-05-12,23.91,25.65,23.91,24.56,16537,EQ,143.0,115.64,9205.0
2025-05-13,24.13,25.2,24.13,24.97,25058,EQ,123.0,203.72,13497.0
2025-05-14,24.97,29.25,24.34,28.84,335590,EQ,1306.0,256.96,136633.0
2025-05-15,29.0,30.41,28.98,29.48,197615,EQ,768.0,257.31,112083.0
2025-05-16,29.37,29.48,28.01,28.14,58307,EQ,526.0,110.85,34583.0
2025-05-19,28.17,29.66,27.8,28.21,36619,EQ,383.0,95.61,18011.0
2025-05-20,28.22,28.79,27.2,27.48,12658,EQ,256.0,49.45,4617.0
2025-05-21,27.48,28.7,27.0,27.36,21041,EQ,429.0,49.05,9563.0
2025-05-22,27.36,27.49,25.01,26.27,50836,EQ,878.0,57.9,20935.0
2025-05-23,26.21,27.13,26.0,26.6,24303,EQ,485.0,50.11,12136.0
2025-05-26,26.6,27.79,26.6,27.36,30937,EQ,248.0,124.75,20885.0
2025-05-27,27.3,27.69,26.56,26.69,11476,EQ,149.0,77.02,7367.0
2025-05-28,26.7,27.55,26.11,26.44,11604,EQ,191.0,60.75,6176.0
2025-05-29,26.42,27.1,26.02,26.34,13006,EQ,172.0,75.62,6423.0
2025-05-30,26.34,28.89,26.22,27.86,91423,EQ,645.0,141.74,44419.0
2025-06-02,27.86,29.9,27.0,29.18,93843,EQ,966.0,97.15,51123.0
2025-06-03,29.18,31.01,28.12,28.39,80134,EQ,865.0,92.64,37539.0
2025-06-04,28.11,29.59,28.0,28.18,23784,EQ,494.0,48.15,10834.0
2025-06-05,28.35,29.19,27.9,28.01,22275,EQ,245.0,90.92,14278.0
2025-06-06,27.55,28.78,27.55,27.98,17257,EQ,296.0,58.3,9526.0
2025-06-09,27.42,28.3,26.95,27.51,27967,EQ,411.0,68.05,17364.0
2025-06-10,27.45,28.09,27.02,27.28,19901,EQ,258.0,77.14,12368.0
2025-06-11,27.28,28.0,27.12,27.48,22040,EQ,350.0,62.97,15223.0
2025-06-12,27.48,27.75,27.01,27.21,11284,EQ,124.0,91.0,7109.0
2025-06-13,27.2,27.5,26.61,27.14,7408,EQ,104.0,71.23,4767.0
2025-06-16,27.02,30.4,26.51,29.7,278210,EQ,1113.0,249.96,109340.0
2025-06-17,30.19,30.9,29.12,30.35,287542,EQ,1755.0,163.84,131636.0
2025-06-18,30.5,30.89,28.1,28.66,128248,EQ,852.0,150.53,69883.0
2025-06-19,28.55,29.59,28.1,28.19,43597,EQ,749.0,58.21,18888.0
2025-06-20,28.19,29.1,28.1,28.38,10164,EQ,240.0,42.35,4471.0
2025-06-23,27.81,28.89,27.72,28.6,10607,EQ,137.0,77.42,5244.0
2025-06-24,28.6,29.0,28.5,28.52,7242,EQ,132.0,54.86,5562.0
2025-06-25,28.55,28.99,27.81,28.13,39440,EQ,485.0,81.32,26295.0
2025-06-26,28.12,28.46,28.0,28.02,17746,EQ,275.0,64.53,12225.0
2025-06-27,28.21,28.78,27.99,28.03,10645,EQ,143.0,74.44,7714.0
2025-06-30,28.05,28.7,27.85,28.1,9336,EQ,117.0,79.79,8361.0
2025-07-01,28.09,30.33,27.75,28.46,154339,EQ,1383.0,111.6,67799.0
