Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-07,1369.5,1387.95,1355.1,1367.75,11133,EQ,,,
2019-05-08,1379.9,1379.9,1332.0,1334.85,19666,EQ,,,
2019-05-09,1335.0,1353.9,1325.0,1335.3,9258,EQ,,,
2019-05-10,1336.0,1380.35,1336.0,1369.9,99470,EQ,,,
2019-05-13,1374.5,1397.3,1340.1,1350.2,28213,EQ,,,
2019-05-14,1350.25,1380.0,1345.0,1376.6,79311,EQ,,,
2019-05-15,1379.5,1389.0,1355.0,1361.25,86703,EQ,,,
2019-05-16,1374.9,1376.8,1350.0,1367.4,11594,EQ,,,
2019-05-17,1362.0,1425.0,1360.0,1414.4,25432,EQ,,,
2019-05-20,1480.0,1482.0,1404.05,1417.2,23908,EQ,,,
2019-05-21,1422.0,1444.9,1406.0,1438.65,35232,EQ,,,
2019-05-22,1430.0,1468.3,1405.0,1419.45,66934,EQ,,,
2019-05-23,1440.0,1444.55,1375.0,1388.1,37637,EQ,,,
2019-05-24,1410.0,1410.0,1353.0,1374.95,49093,EQ,,,
2019-05-27,1399.0,1415.0,1368.0,1376.2,488207,EQ,,,
2019-05-28,1388.0,1425.0,1378.6,1413.1,146828,EQ,,,
2019-05-29,1410.0,1455.0,1401.5,1445.7,197916,EQ,,,
2019-05-30,1453.0,1460.5,1434.0,1458.25,71318,EQ,,,
2019-05-31,1465.0,1503.0,1441.2,1466.9,54793,EQ,,,
2019-06-03,1456.0,1482.0,1447.15,1469.9,33387,EQ,,,
2019-06-04,1500.0,1543.4,1482.3,1535.1,142950,EQ,,,
2019-06-06,1535.0,1539.75,1509.7,1523.3,52477,EQ,,,
2019-06-07,1512.05,1564.95,1512.05,1519.55,67784,EQ,,,
2019-06-10,1525.0,1579.0,1525.0,1573.2,43765,EQ,,,
2019-06-11,1579.65,1583.95,1550.0,1567.95,33678,EQ,,,
2019-06-12,1566.0,1575.0,1520.55,1525.65,43411,EQ,,,
2019-06-13,1530.0,1563.75,1522.3,1544.65,29571,EQ,,,
2019-06-14,1564.95,1569.0,1540.0,1551.65,34968,EQ,,,
2019-06-17,1563.95,1567.0,1496.05,1507.0,44456,EQ,,,
2019-06-18,1505.0,1563.05,1498.95,1534.35,60121,EQ,,,
2019-06-19,1534.35,1550.05,1507.0,1517.1,29259,EQ,,,
2019-06-20,1530.0,1530.05,1508.0,1520.05,20919,EQ,,,
2019-06-21,1525.0,1531.15,1503.7,1516.8,18216,EQ,,,
2019-06-24,1525.0,1555.0,1507.0,1534.8,11705,EQ,,,
2019-06-25,1534.8,1547.95,1513.75,1539.25,12756,EQ,,,
2019-06-26,1540.0,1568.35,1532.85,1559.35,27559,EQ,,,
2019-06-27,1570.0,1587.0,1551.05,1582.25,23513,EQ,,,
2019-06-28,1577.0,1594.0,1570.0,1590.05,17334,EQ,,,
2019-07-01,1597.95,1639.95,1579.9,1631.85,61631,EQ,,,
2019-07-02,1635.0,1666.6,1634.9,1651.6,52544,EQ,,,
2019-07-03,1647.0,1655.0,1595.3,1604.55,28298,EQ,,,
2019-07-04,1610.0,1617.95,1592.0,1598.9,22334,EQ,,,
2019-07-05,1605.0,1613.95,1570.0,1579.5,18654,EQ,,,
2019-07-08,1579.5,1579.5,1545.0,1558.9,66452,EQ,,,
2019-07-09,1560.0,1570.0,1544.9,1550.65,21859,EQ,,,
2019-07-10,1569.0,1583.05,1544.45,1560.3,9344,EQ,,,
2019-07-11,1580.0,1580.0,1552.0,1558.65,8131,EQ,,,
2019-07-12,1577.0,1577.0,1547.0,1554.5,25540,EQ,,,
2019-07-15,1550.5,1568.95,1548.1,1557.3,9815,EQ,,,
2019-07-16,1557.55,1579.0,1553.4,1566.85,15579,EQ,,,
2019-07-17,1567.95,1601.5,1556.5,1595.55,28620,EQ,,,
2019-07-18,1596.0,1620.0,1571.05,1583.45,22233,EQ,,,
2019-07-19,1590.0,1610.0,1526.55,1582.2,69567,EQ,,,
2019-07-22,1586.25,1608.95,1540.05,1550.75,34117,EQ,,,
2019-07-23,1550.65,1562.3,1480.2,1501.2,50348,EQ,,,
2019-07-24,1491.0,1501.2,1447.2,1479.7,24913,EQ,,,
2019-07-25,1480.5,1539.9,1480.1,1533.95,50229,EQ,,,
2019-07-26,1544.1,1564.9,1491.0,1546.15,24591,EQ,,,
2019-07-29,1546.15,1550.0,1517.0,1531.7,31630,EQ,,,
2019-07-30,1540.95,1558.95,1515.0,1545.15,47641,EQ,,,
2019-07-31,1538.0,1559.1,1521.7,1554.45,42417,EQ,,,
2019-08-01,1554.45,1554.45,1516.0,1530.95,21165,EQ,,,
2019-08-02,1530.95,1555.0,1515.0,1536.95,13344,EQ,,,
2019-08-05,1515.0,1534.4,1481.0,1489.1,15556,EQ,,,
2019-08-06,1489.1,1549.5,1489.1,1539.75,30489,EQ,,,
2019-08-07,1549.0,1549.9,1520.5,1525.45,9601,EQ,,,
2019-08-08,1547.95,1552.0,1502.85,1532.15,52570,EQ,,,
2019-08-09,1549.95,1549.95,1526.3,1540.0,21556,EQ,,,
2019-08-13,1544.8,1560.6,1503.6,1529.2,80808,EQ,,,
2019-08-14,1539.1,1552.55,1530.5,1544.75,85010,EQ,,,
2019-08-16,1548.95,1550.05,1532.55,1544.75,42786,EQ,,,
2019-08-19,1540.0,1554.95,1534.55,1543.95,52166,EQ,,,
2019-08-20,1545.0,1553.7,1539.6,1546.8,53050,EQ,,,
2019-08-21,1540.1,1554.0,1535.0,1540.35,21487,EQ,,,
2019-08-22,1544.85,1555.0,1535.0,1539.45,36416,EQ,,,
2019-08-23,1540.0,1553.05,1512.0,1540.45,32148,EQ,,,
2019-08-26,1546.5,1546.5,1507.05,1535.25,39231,EQ,,,
2019-08-27,1545.0,1549.0,1535.0,1540.0,96923,EQ,,,
2019-08-28,1540.0,1545.0,1511.3,1538.75,535946,EQ,,,
2019-08-29,1543.9,1552.05,1536.9,1549.5,80161,EQ,,,
2019-08-30,1549.9,1552.95,1520.3,1547.4,49432,EQ,,,
2019-09-03,1545.0,1613.95,1539.85,1604.15,67939,EQ,,,
2019-09-04,1619.85,1635.5,1601.15,1626.0,33933,EQ,,,
2019-09-05,1625.15,1655.0,1620.0,1650.1,33052,EQ,,,
2019-09-06,1632.0,1651.5,1632.0,1649.1,31995,EQ,,,
2019-09-09,1650.0,1655.0,1635.2,1650.25,26714,EQ,,,
2019-09-11,1655.0,1661.0,1650.1,1656.85,36457,EQ,,,
2019-09-12,1661.85,1669.1,1632.85,1642.65,32881,EQ,,,
2019-09-13,1648.0,1656.0,1592.45,1649.7,37161,EQ,,,
2019-09-16,1648.95,1651.95,1615.95,1650.0,42249,EQ,,,
2019-09-17,1650.0,1650.35,1632.4,1640.05,16889,EQ,,,
2019-09-18,1653.95,1700.0,1637.0,1682.8,59464,EQ,,,
2019-09-19,1698.25,1698.25,1670.0,1674.75,67287,EQ,,,
2019-09-20,1684.4,1857.4,1656.25,1807.9,466781,EQ,,,
2019-09-23,1839.85,1900.0,1829.9,1853.5,320311,EQ,,,
2019-09-24,1868.8,1910.0,1810.3,1885.4,87334,EQ,,,
2019-09-25,1885.4,1890.0,1813.0,1838.9,69273,EQ,,,
2019-09-26,1841.0,1919.9,1838.9,1909.35,34049,EQ,,,
2019-09-27,1909.35,1976.0,1894.05,1936.3,122024,EQ,,,
2019-09-30,1923.0,1964.95,1880.0,1887.45,45961,EQ,1771.0,25.95,15105.0
2019-10-01,1887.45,1975.05,1879.95,1955.4,81042,EQ,4505.0,17.99,45835.0
2019-10-03,1953.0,1971.95,1876.0,1952.55,73685,EQ,5594.0,13.17,42540.0
2019-10-04,1953.0,1981.0,1908.2,1928.85,75760,EQ,5714.0,13.26,49696.0
2019-10-07,1940.9,2028.5,1930.05,1996.9,206617,EQ,9843.0,20.99,100000.0
2019-10-09,2004.2,2073.7,1997.0,2056.7,153020,EQ,12518.0,12.22,87123.0
2019-10-10,2060.0,2145.0,2034.95,2092.6,87340,EQ,8654.0,10.09,39808.0
2019-10-11,2102.0,2140.75,2018.8,2072.65,221469,EQ,14700.0,15.07,124629.0
2019-10-14,2048.0,2119.95,2002.0,2090.3,68470,EQ,7905.0,8.66,25394.0
2019-10-15,2100.0,2134.95,2060.0,2095.5,89565,EQ,6381.0,14.04,61985.0
2019-10-16,2100.0,2157.05,2062.0,2134.3,178101,EQ,10036.0,17.75,130786.0
2019-10-17,2134.0,2180.0,2115.0,2174.0,62561,EQ,7610.0,8.22,32980.0
2019-10-18,2180.0,2203.95,2150.0,2164.9,82482,EQ,6026.0,13.69,56235.0
2019-10-22,2175.0,2200.0,2168.95,2191.25,34243,EQ,5848.0,5.86,19148.0
2019-10-23,2195.0,2203.0,2136.1,2153.75,121003,EQ,3994.0,30.3,94021.0
2019-10-24,2160.0,2181.0,2153.85,2158.9,23007,EQ,2416.0,9.52,13496.0
2019-10-25,2169.9,2193.4,2129.1,2153.35,164574,EQ,4916.0,33.48,140108.0
2019-10-29,2180.0,2197.7,2142.35,2191.05,46791,EQ,3248.0,14.41,31145.0
2019-10-30,2191.0,2197.3,2153.0,2157.5,17883,EQ,2092.0,8.55,10476.0
2019-10-31,2161.0,2224.95,2112.05,2194.45,83528,EQ,7585.0,11.01,46078.0
2019-11-01,2208.1,2253.0,2151.0,2238.0,117413,EQ,12207.0,9.62,58761.0
2019-11-04,2242.0,2242.0,2181.0,2189.75,62004,EQ,10092.0,6.14,34496.0
2019-11-05,2176.6,2189.35,2140.0,2153.2,29417,EQ,4134.0,7.12,15464.0
2019-11-06,2145.0,2178.9,2120.0,2132.65,41466,EQ,3583.0,11.57,26147.0
2019-11-07,2135.0,2222.0,2108.7,2183.7,128247,EQ,13633.0,9.41,33616.0
2019-11-08,2198.75,2222.0,2162.85,2199.45,78926,EQ,5076.0,15.55,50952.0
2019-11-11,2220.0,2249.0,2178.95,2229.35,143077,EQ,9066.0,15.78,123885.0
2019-11-13,2234.0,2234.0,2121.7,2185.75,111013,EQ,17198.0,6.45,70949.0
2019-11-14,2195.3,2324.2,2150.05,2264.1,100355,EQ,11759.0,8.53,56438.0
2019-11-15,2282.25,2339.35,2250.0,2312.65,110443,EQ,15187.0,7.27,64711.0
2019-11-18,2314.9,2328.85,2251.0,2280.85,91042,EQ,9633.0,9.45,59426.0
2019-11-19,2316.8,2316.8,2255.55,2280.25,53932,EQ,9122.0,5.91,37850.0
2019-11-20,2290.0,2316.2,2260.75,2272.5,52861,EQ,7627.0,6.93,40023.0
2019-11-21,2273.0,2290.0,2161.05,2197.35,65198,EQ,11321.0,5.76,46210.0
2019-11-22,2163.0,2228.0,2130.0,2190.1,75596,EQ,9112.0,8.3,46691.0
2019-11-25,2199.95,2201.95,2133.5,2169.25,77099,EQ,9171.0,8.41,46483.0
2019-11-26,2182.8,2182.8,1990.0,2030.4,773700,EQ,40847.0,18.94,650277.0
2019-11-27,2050.0,2225.0,2046.0,2188.95,235897,EQ,28649.0,8.23,109514.0
2019-11-28,2206.0,2214.9,2152.5,2192.15,51005,EQ,4699.0,10.85,26615.0
2019-11-29,2200.0,2200.0,2100.0,2142.35,114413,EQ,10634.0,10.76,68015.0
2019-12-02,2155.65,2180.0,2105.0,2159.1,173083,EQ,22287.0,7.77,109038.0
2019-12-03,2150.1,2289.0,2150.1,2224.1,221481,EQ,29304.0,7.56,107824.0
2019-12-04,2236.6,2335.0,2203.75,2309.6,170310,EQ,19188.0,8.88,68163.0
2019-12-05,2319.0,2448.0,2290.0,2407.2,211706,EQ,22876.0,9.25,91589.0
2019-12-06,2390.0,2404.95,2325.05,2347.15,62882,EQ,9128.0,6.89,30373.0
2019-12-09,2359.25,2367.0,2293.8,2344.5,47695,EQ,5927.0,8.05,29681.0
2019-12-10,2344.5,2356.45,2309.25,2318.7,41109,EQ,8204.0,5.01,25761.0
2019-12-11,2303.0,2317.9,2272.2,2299.95,37220,EQ,6449.0,5.77,21233.0
2019-12-12,2300.0,2343.4,2279.25,2290.25,71225,EQ,12799.0,5.56,46489.0
2019-12-13,2301.9,2340.0,2289.0,2299.2,25788,EQ,3207.0,8.04,11285.0
2019-12-16,2313.55,2313.55,2247.0,2252.8,39176,EQ,6158.0,6.36,17694.0
2019-12-17,2247.0,2247.0,2121.2,2159.5,309964,EQ,33478.0,9.26,184357.0
2019-12-18,2165.0,2194.8,2150.25,2184.45,99206,EQ,9323.0,10.64,49348.0
2019-12-19,2190.0,2248.7,2153.05,2234.85,75241,EQ,6782.0,11.09,30832.0
2019-12-20,2246.95,2246.95,2180.1,2198.85,104713,EQ,6770.0,15.47,74704.0
2019-12-23,2184.0,2230.95,2184.0,2197.5,43377,EQ,3481.0,12.46,25744.0
2019-12-24,2209.0,2284.0,2190.05,2269.25,149404,EQ,8260.0,18.09,87053.0
2019-12-26,2276.8,2498.0,2253.0,2432.15,261579,EQ,23538.0,11.11,88614.0
2019-12-27,2423.9,2449.0,2350.0,2391.6,179462,EQ,11687.0,15.36,103034.0
2019-12-30,2385.0,2430.0,2370.05,2386.75,98634,EQ,9086.0,10.86,48485.0
2019-12-31,2382.45,2392.8,2351.0,2373.5,68504,EQ,5925.0,11.56,36862.0
2020-01-01,2386.0,2387.25,2325.0,2333.25,32427,EQ,3640.0,8.91,16813.0
2020-01-02,2335.0,2350.0,2301.0,2332.7,44580,EQ,5409.0,8.24,21551.0
2020-01-03,2344.0,2384.0,2305.7,2320.6,48755,EQ,6099.0,7.99,21549.0
2020-01-06,2302.0,2319.0,2238.05,2254.95,185854,EQ,14838.0,12.53,146627.0
2020-01-07,2279.95,2299.65,2225.9,2248.9,47133,EQ,6232.0,7.56,26956.0
2020-01-08,2230.0,2288.0,2213.1,2269.4,92950,EQ,7094.0,13.1,69294.0
2020-01-09,2310.0,2364.7,2270.0,2347.7,56320,EQ,8686.0,6.48,24274.0
2020-01-10,2362.3,2375.0,2302.05,2336.85,53610,EQ,6730.0,7.97,32697.0
2020-01-13,2350.0,2379.0,2322.05,2348.0,34695,EQ,3973.0,8.73,19377.0
2020-01-14,2361.95,2375.0,2321.05,2329.2,22015,EQ,3855.0,5.71,12839.0
2020-01-15,2362.0,2413.0,2329.0,2376.2,70824,EQ,8961.0,7.9,33609.0
2020-01-16,2391.05,2446.7,2382.8,2428.8,91540,EQ,7178.0,12.75,41501.0
2020-01-17,2442.0,2504.0,2428.0,2494.9,82961,EQ,10846.0,7.65,44874.0
2020-01-20,2510.4,2510.4,2455.3,2490.0,49994,EQ,4467.0,11.19,31237.0
2020-01-21,2490.0,2500.0,2470.0,2492.3,20563,EQ,3122.0,6.59,9907.0
2020-01-22,2504.0,2504.0,2381.1,2415.9,65041,EQ,5564.0,11.69,49055.0
2020-01-23,2429.7,2455.0,2380.3,2404.95,43429,EQ,8331.0,5.21,28014.0
2020-01-24,2420.0,2488.7,2381.3,2434.05,51723,EQ,7240.0,7.14,24052.0
2020-01-27,2439.0,2472.4,2416.05,2442.4,28005,EQ,6498.0,4.31,15990.0
2020-01-28,2458.2,2488.4,2424.0,2437.85,47003,EQ,8683.0,5.41,29599.0
2020-01-29,2456.0,2480.3,2413.15,2422.8,39617,EQ,5962.0,6.64,16604.0
2020-01-30,2437.9,2470.0,2422.8,2447.35,29448,EQ,5090.0,5.79,19102.0
2020-01-31,2470.0,2487.75,2440.0,2473.25,82088,EQ,6400.0,12.83,43083.0
2020-02-03,2390.0,2436.7,2361.8,2402.8,35169,EQ,7921.0,4.44,20382.0
2020-02-04,2435.0,2446.3,2404.65,2420.45,29210,EQ,2793.0,10.46,13731.0
2020-02-05,2439.35,2485.0,2421.25,2436.95,40264,EQ,3930.0,10.25,24533.0
2020-02-06,2458.9,2531.0,2435.0,2492.05,188271,EQ,8115.0,23.2,108537.0
2020-02-07,2540.0,2555.0,2470.0,2529.45,83246,EQ,7370.0,11.3,46016.0
2020-02-10,2509.0,2509.0,2366.3,2374.55,291755,EQ,23859.0,12.23,196097.0
2020-02-11,2409.0,2409.0,2278.0,2291.5,178405,EQ,19940.0,8.95,114122.0
2020-02-12,2309.85,2321.05,2251.0,2259.3,87417,EQ,13114.0,6.67,55930.0
2020-02-13,2260.0,2315.0,2244.8,2271.05,145478,EQ,11996.0,12.13,70699.0
2020-02-14,2278.95,2280.0,2220.0,2225.85,80882,EQ,6545.0,12.36,57785.0
2020-02-17,2239.0,2239.0,2196.0,2201.55,276989,EQ,7284.0,38.03,248760.0
2020-02-18,2214.6,2309.95,2207.7,2298.2,154281,EQ,14492.0,10.65,51876.0
2020-02-19,2300.0,2315.0,2242.15,2255.4,57060,EQ,7658.0,7.45,32885.0
2020-02-20,2269.0,2298.9,2244.0,2276.45,66597,EQ,6323.0,10.53,39747.0
2020-02-24,2289.0,2289.0,2230.0,2248.25,64126,EQ,9894.0,6.48,45167.0
2020-02-25,2245.0,2263.85,2215.0,2236.55,70318,EQ,6645.0,10.58,55525.0
2020-02-26,2230.0,2249.95,2201.8,2230.6,51712,EQ,7597.0,6.81,35900.0
2020-02-27,2222.15,2250.0,2150.0,2220.4,90325,EQ,11905.0,7.59,50446.0
2020-02-28,2187.8,2228.5,2150.0,2179.05,128484,EQ,8753.0,14.68,85403.0
2020-03-02,2200.0,2256.0,2160.05,2213.25,67477,EQ,8951.0,7.54,47319.0
2020-03-03,2227.0,2227.0,2162.0,2222.95,130919,EQ,6391.0,20.48,93133.0
2020-03-04,2211.2,2224.55,2151.25,2161.2,114474,EQ,8485.0,13.49,75385.0
2020-03-05,2193.9,2193.9,2111.55,2167.85,90688,EQ,18209.0,4.98,53579.0
2020-03-06,2135.0,2138.9,2059.65,2121.8,61949,EQ,7064.0,8.77,33332.0
2020-03-09,2060.0,2199.9,2020.55,2134.95,106619,EQ,11523.0,9.25,56127.0
2020-03-11,2120.0,2211.0,2090.05,2131.3,71428,EQ,12295.0,5.81,34357.0
2020-03-12,2090.0,2090.0,1981.15,2015.2,155222,EQ,12900.0,12.03,105732.0
2020-03-13,1850.0,2220.0,1820.5,2188.1,150916,EQ,17760.0,8.5,80602.0
2020-03-16,2160.0,2160.0,1991.2,2051.35,86872,EQ,14182.0,6.13,53034.0
2020-03-17,2012.0,2078.9,2010.0,2054.9,95612,EQ,8807.0,10.86,68331.0
2020-03-18,2080.0,2080.0,1876.55,1913.6,155460,EQ,9330.0,16.66,114290.0
2020-03-19,1851.0,1874.95,1541.3,1856.15,213135,EQ,22407.0,9.51,110028.0
2020-03-20,1856.15,2070.9,1787.05,1999.3,106239,EQ,12503.0,8.5,58603.0
2020-03-23,1605.1,1959.0,1605.1,1679.75,165234,EQ,14348.0,11.52,113221.0
2020-03-24,1838.95,1838.95,1343.8,1666.9,153705,EQ,21003.0,7.32,74059.0
2020-03-25,1666.9,1830.0,1652.2,1805.45,68225,EQ,12259.0,5.57,39744.0
2020-03-26,1877.0,1920.0,1805.5,1821.1,77685,EQ,8757.0,8.87,52796.0
2020-03-27,1920.0,1920.0,1835.7,1899.15,51508,EQ,12116.0,4.25,28086.0
2020-03-30,1728.2,1880.95,1728.2,1773.1,133651,EQ,9787.0,13.66,98340.0
2020-03-31,1790.0,1839.5,1751.05,1818.9,102459,EQ,8219.0,12.47,70168.0
2020-04-01,1826.0,1826.0,1753.75,1773.55,16931,EQ,3572.0,4.74,8149.0
2020-04-03,1799.95,1803.0,1750.0,1792.0,19688,EQ,2888.0,6.82,8679.0
2020-04-07,1830.0,1842.55,1793.0,1819.35,133353,EQ,9332.0,14.29,120218.0
2020-04-08,1828.0,1862.85,1800.95,1815.75,26715,EQ,6359.0,4.2,14221.0
2020-04-09,1848.0,1861.95,1815.75,1824.95,58061,EQ,6667.0,8.71,37227.0
2020-04-13,1830.0,1855.0,1715.7,1837.35,308079,EQ,,,
2020-04-15,1859.95,1859.95,1755.0,1770.95,161294,EQ,13026.0,12.38,73028.0
2020-04-16,1775.0,1818.0,1761.05,1810.3,51578,EQ,6637.0,7.77,21324.0
2020-04-17,1850.0,1959.8,1773.0,1941.55,222052,EQ,14902.0,14.9,80738.0
2020-04-20,1958.0,2007.9,1880.3,1930.75,184944,EQ,11673.0,15.84,113800.0
2020-04-21,1900.0,1900.0,1846.0,1853.15,40608,EQ,4069.0,9.98,25329.0
2020-04-22,1859.75,1864.8,1815.55,1837.45,44681,EQ,7409.0,6.03,22416.0
2020-04-23,1859.0,1875.0,1830.9,1863.65,42730,EQ,4466.0,9.57,24920.0
2020-04-24,1850.0,1914.9,1823.2,1837.55,109112,EQ,4839.0,22.55,79705.0
2020-04-27,1835.0,1918.0,1826.0,1900.4,107686,EQ,9049.0,11.9,49146.0
2020-04-28,1925.0,1988.0,1865.0,1944.1,157456,EQ,5924.0,26.58,112988.0
2020-04-29,1953.0,2070.9,1905.0,2052.05,173626,EQ,15128.0,11.48,66865.0
2020-04-30,2098.3,2133.0,2030.0,2059.25,68464,EQ,6199.0,11.04,24989.0
2020-05-04,2017.95,2017.95,1932.05,1964.75,59659,EQ,6242.0,9.56,35399.0
2020-05-05,1997.0,2042.8,1965.0,1980.85,56799,EQ,7499.0,7.57,24656.0
2020-05-06,2000.95,2005.0,1922.1,1947.45,42130,EQ,6210.0,6.78,15662.0
2020-05-07,1957.0,1984.0,1920.05,1929.25,19768,EQ,2764.0,7.15,9111.0
2020-05-08,1952.0,1973.95,1872.0,1887.2,29455,EQ,2655.0,11.09,14692.0
2020-05-11,1900.0,1915.0,1879.2,1893.45,19213,EQ,3570.0,5.38,10092.0
2020-05-12,1885.0,1894.9,1845.45,1855.2,24696,EQ,3809.0,6.48,15422.0
2020-05-13,1935.0,1935.0,1866.0,1899.85,46667,EQ,7516.0,6.21,28758.0
2020-05-14,1885.0,1951.0,1875.0,1942.6,32992,EQ,4639.0,7.11,17346.0
2020-05-15,1960.0,1965.0,1898.6,1932.5,27609,EQ,3273.0,8.44,15095.0
2020-05-18,1945.0,1949.85,1830.15,1854.65,56810,EQ,10508.0,5.41,20898.0
2020-05-19,1895.0,1895.0,1800.0,1822.75,31961,EQ,4553.0,7.02,19243.0
2020-05-20,1837.9,1875.0,1820.0,1860.8,24818,EQ,3845.0,6.45,13816.0
2020-05-21,1877.0,1895.45,1860.0,1883.05,23177,EQ,4157.0,5.58,10169.0
2020-05-22,1894.0,1897.45,1840.1,1853.95,15883,EQ,2281.0,6.96,7750.0
2020-05-26,1873.0,1904.2,1840.0,1859.4,27407,EQ,2647.0,10.35,16629.0
2020-05-27,1877.0,1890.0,1835.0,1873.3,35569,EQ,4003.0,8.89,21771.0
2020-05-28,1904.8,1978.0,1890.1,1948.55,71648,EQ,5774.0,12.41,17248.0
2020-05-29,1948.55,1979.9,1920.0,1944.65,59707,EQ,4082.0,14.63,23783.0
2020-06-01,1970.0,2037.0,1961.0,2033.6,159081,EQ,11266.0,14.12,93601.0
2020-06-02,2059.0,2065.0,2027.0,2040.7,62512,EQ,3685.0,16.96,36221.0
2020-06-03,2060.0,2130.0,2023.0,2060.95,86948,EQ,8154.0,10.66,53407.0
2020-06-04,2078.0,2100.0,2023.45,2051.95,51338,EQ,7234.0,7.1,24109.0
2020-06-05,2051.0,2085.0,2051.0,2070.4,24668,EQ,3323.0,7.42,14378.0
2020-06-08,2096.0,2096.0,2045.35,2049.9,60394,EQ,6077.0,9.94,39231.0
2020-06-09,2069.9,2069.9,2025.3,2050.9,34134,EQ,3507.0,9.73,17855.0
2020-06-10,2061.0,2090.0,2035.0,2060.8,34309,EQ,4470.0,7.68,13843.0
2020-06-11,2079.0,2079.0,2038.0,2052.0,33848,EQ,3295.0,10.27,21455.0
2020-06-12,2005.0,2074.85,2005.0,2067.2,36323,EQ,3318.0,10.95,12436.0
2020-06-15,2070.0,2070.0,1985.75,2021.9,80441,EQ,5364.0,15.0,37339.0
2020-06-16,2034.4,2060.0,2025.0,2048.5,36942,EQ,3311.0,11.16,18268.0
2020-06-17,2060.0,2088.0,2032.05,2067.15,66815,EQ,4524.0,14.77,37332.0
2020-06-18,2080.0,2135.05,2070.0,2113.15,55989,EQ,4672.0,11.98,19985.0
2020-06-19,2075.0,2099.0,2030.0,2044.65,165278,EQ,10041.0,16.46,63263.0
2020-06-22,2064.0,2064.0,2034.5,2050.05,61292,EQ,5159.0,11.88,36213.0
2020-06-23,2050.0,2074.45,2038.75,2064.55,35827,EQ,2565.0,13.97,18004.0
2020-06-24,2079.0,2095.0,2048.15,2060.9,45791,EQ,3632.0,12.61,24441.0
2020-06-25,2040.0,2067.0,2019.95,2045.4,52513,EQ,5376.0,9.77,31091.0
2020-06-26,2060.0,2065.0,2030.0,2043.3,107566,EQ,2697.0,39.88,90723.0
2020-06-29,2040.0,2052.2,2005.65,2024.3,76346,EQ,6697.0,11.4,47850.0
2020-06-30,2025.0,2094.0,2025.0,2074.8,22296,EQ,2911.0,7.66,8233.0
2020-07-01,2052.0,2089.0,2041.0,2050.95,26681,EQ,2578.0,10.35,12623.0
2020-07-02,2068.0,2188.0,2050.05,2102.3,116739,EQ,10361.0,11.27,53584.0
2020-07-03,2118.95,2172.95,2104.0,2157.5,64492,EQ,5592.0,11.53,24260.0
2020-07-06,2175.0,2309.95,2166.1,2265.9,204304,EQ,17861.0,11.44,81341.0
2020-07-07,2269.0,2280.0,2181.0,2187.65,60773,EQ,9886.0,6.15,38717.0
2020-07-08,2200.0,2264.45,2190.05,2214.35,54644,EQ,5611.0,9.74,22099.0
2020-07-09,2235.0,2249.95,2205.2,2224.1,17727,EQ,2509.0,7.07,8835.0
2020-07-10,2230.0,2248.65,2176.1,2189.25,28494,EQ,3530.0,8.07,14736.0
2020-07-13,2215.0,2221.95,2185.0,2192.45,18186,EQ,2035.0,8.94,7308.0
2020-07-14,2185.0,2202.95,2146.35,2175.0,41536,EQ,5337.0,7.78,20824.0
2020-07-15,2175.0,2200.0,2165.05,2191.6,22923,EQ,3015.0,7.6,10494.0
2020-07-16,2200.0,2214.95,2176.1,2191.45,24965,EQ,6590.0,3.79,10720.0
2020-07-17,2192.2,2275.0,2180.0,2252.6,56226,EQ,8020.0,7.01,20402.0
2020-07-20,2287.0,2287.0,2250.0,2252.0,37434,EQ,4497.0,8.32,17725.0
2020-07-21,2286.0,2286.0,2250.0,2265.0,36176,EQ,2857.0,12.66,17093.0
2020-07-22,2260.0,2264.8,2245.55,2251.7,22089,EQ,1800.0,12.27,9751.0
2020-07-23,2236.35,2291.0,2236.35,2268.45,55111,EQ,4949.0,11.14,17091.0
2020-07-24,2270.0,2283.95,2215.0,2225.45,33681,EQ,3775.0,8.92,14153.0
2020-07-27,2225.4,2244.3,2185.4,2193.15,33848,EQ,3323.0,10.19,17817.0
2020-07-28,2200.0,2215.0,2175.0,2187.05,33542,EQ,3343.0,10.03,18348.0
2020-07-29,2180.0,2205.0,2086.2,2105.25,63986,EQ,7897.0,8.1,36930.0
2020-07-30,2148.85,2158.0,2090.0,2123.4,50025,EQ,4039.0,12.39,20476.0
2020-07-31,2111.0,2121.6,2044.4,2073.0,39165,EQ,3858.0,10.15,24042.0
2020-08-03,2100.0,2138.0,2076.05,2117.45,33115,EQ,5418.0,6.11,14666.0
2020-08-04,2137.0,2137.0,2070.0,2085.5,63046,EQ,5257.0,11.99,47895.0
2020-08-05,2090.05,2106.0,2066.15,2093.75,83322,EQ,4329.0,19.25,59151.0
2020-08-06,2117.0,2140.0,2085.05,2098.7,84588,EQ,7164.0,11.81,27694.0
2020-08-07,2086.2,2133.95,2062.75,2091.5,80182,EQ,3792.0,21.15,53623.0
2020-08-10,2091.5,2116.15,2060.0,2070.65,33414,EQ,3444.0,9.7,19627.0
2020-08-11,2071.15,2090.15,2050.0,2066.65,83093,EQ,4871.0,17.06,58997.0
2020-08-12,2066.65,2072.0,2031.55,2044.9,68479,EQ,3220.0,21.27,53605.0
