Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-24,75.05,77.0,74.75,76.1,379025,EQ,3584.0,105.75,206487.0
2022-11-25,76.9,79.65,74.6,75.1,534460,EQ,5693.0,93.88,195920.0
2022-11-28,75.8,77.2,74.05,74.2,240300,EQ,2605.0,92.25,139580.0
2022-11-29,74.7,74.7,71.85,72.4,198735,EQ,2409.0,82.5,132191.0
2022-11-30,72.1,74.45,72.1,73.75,201190,EQ,2251.0,89.38,136335.0
2022-12-01,74.5,75.15,73.5,74.3,136740,EQ,2597.0,52.65,77599.0
2022-12-02,75.0,77.5,74.1,76.45,386360,EQ,3583.0,107.83,230921.0
2022-12-05,76.75,87.2,76.75,85.95,3622172,EQ,29039.0,124.73,1124423.0
2022-12-06,87.0,88.35,82.25,83.9,1122800,EQ,12582.0,89.24,447622.0
2022-12-07,84.25,86.0,81.1,82.2,578754,EQ,6479.0,89.33,222431.0
2022-12-08,82.95,85.7,82.0,82.7,276354,EQ,4037.0,68.46,105006.0
2022-12-09,83.35,83.65,77.1,78.2,482997,EQ,6508.0,74.22,264584.0
2022-12-12,77.95,78.9,75.3,76.15,365066,EQ,4462.0,81.82,203227.0
2022-12-13,76.25,78.0,75.5,76.5,228134,EQ,3060.0,74.55,114208.0
2022-12-14,77.65,78.5,75.35,76.25,412181,EQ,4288.0,96.12,202168.0
2022-12-15,76.5,77.25,72.8,73.65,362108,EQ,4225.0,85.71,208443.0
2022-12-16,73.65,78.1,72.5,74.9,471201,EQ,6116.0,77.04,172955.0
2022-12-19,75.5,76.45,74.2,76.0,187342,EQ,2379.0,78.75,99408.0
2022-12-20,75.85,76.7,73.7,74.5,231892,EQ,2888.0,80.3,123479.0
2022-12-21,74.85,75.5,70.2,71.7,328959,EQ,3776.0,87.12,168629.0
2022-12-22,71.7,72.55,67.3,67.8,443761,EQ,4869.0,91.14,219487.0
2022-12-23,67.0,67.0,61.5,61.75,374698,EQ,4731.0,79.2,177984.0
2022-12-26,61.25,67.7,61.0,66.1,381707,EQ,4170.0,91.54,162645.0
2022-12-27,66.85,69.1,66.25,68.4,273009,EQ,3172.0,86.07,104790.0
2022-12-28,67.95,69.0,66.6,68.3,170854,EQ,2312.0,73.9,64936.0
2022-12-29,68.0,69.35,67.35,68.25,95113,EQ,1484.0,64.09,37194.0
2022-12-30,68.75,70.0,68.05,68.4,163952,EQ,1849.0,88.67,79272.0
2023-01-02,68.45,71.0,68.45,70.5,112987,EQ,1886.0,59.91,47178.0
2023-01-03,70.95,76.0,70.75,75.15,478766,EQ,5551.0,86.25,236644.0
2023-01-04,75.0,75.3,71.75,72.85,298253,EQ,3804.0,78.41,118809.0
2023-01-05,73.5,73.55,71.3,71.95,207870,EQ,2673.0,77.77,80895.0
2023-01-06,72.55,77.2,72.0,74.45,660960,EQ,7339.0,90.06,231774.0
2023-01-09,74.95,75.1,73.5,74.05,159992,EQ,2222.0,72.0,73879.0
2023-01-10,74.35,76.0,73.0,73.35,138328,EQ,2009.0,68.85,50558.0
2023-01-11,73.9,73.9,71.4,72.1,100663,EQ,1770.0,56.87,45918.0
2023-01-12,72.4,74.3,71.4,72.7,108544,EQ,1639.0,66.23,52032.0
2023-01-13,73.05,75.55,71.5,72.9,273182,EQ,3657.0,74.7,91822.0
2023-01-16,73.7,75.3,73.1,74.0,109764,EQ,2073.0,52.95,47774.0
2023-01-17,74.5,74.5,71.7,72.1,180486,EQ,2608.0,69.2,75704.0
2023-01-18,72.8,74.3,71.6,72.2,149527,EQ,1796.0,83.26,27834.0
2023-01-19,71.95,73.0,71.8,72.05,60080,EQ,1080.0,55.63,23453.0
2023-01-20,72.75,73.1,71.2,71.75,102759,EQ,1509.0,68.1,66764.0
2023-01-23,72.45,75.9,72.0,75.6,305422,EQ,3745.0,81.55,171917.0
2023-01-24,76.0,76.9,72.1,72.6,262393,EQ,3309.0,79.3,118754.0
2023-01-25,72.6,72.9,70.8,71.55,105161,EQ,1770.0,59.41,55470.0
2023-01-27,72.0,72.25,67.0,68.3,190366,EQ,2348.0,81.08,89090.0
2023-01-30,67.5,69.6,65.65,67.45,169650,EQ,2753.0,61.62,62116.0
2023-01-31,68.1,69.95,67.1,69.3,145418,EQ,1858.0,78.27,75669.0
2023-02-01,70.25,71.5,67.5,68.4,121475,EQ,1720.0,70.62,49812.0
2023-02-02,67.5,69.75,66.05,66.65,105490,EQ,2172.0,48.57,48928.0
2023-02-03,67.55,67.55,64.55,65.6,79787,EQ,1772.0,45.03,35718.0
2023-02-06,65.1,68.0,65.05,66.9,71200,EQ,1155.0,61.65,36147.0
2023-02-07,67.5,67.55,65.5,65.7,46436,EQ,800.0,58.04,28295.0
2023-02-08,66.85,66.85,64.3,64.8,97435,EQ,1203.0,80.99,54611.0
2023-02-09,64.15,67.2,64.15,66.4,95197,EQ,1215.0,78.35,44878.0
2023-02-10,67.0,67.6,65.6,65.95,75507,EQ,1004.0,75.21,51681.0
2023-02-13,66.1,68.0,53.25,56.2,974704,EQ,7345.0,132.7,507508.0
2023-02-14,55.6,57.95,51.7,52.25,406770,EQ,3471.0,117.19,287943.0
2023-02-15,52.35,55.95,51.85,55.05,449888,EQ,2614.0,172.11,222254.0
2023-02-16,55.15,56.45,52.55,53.05,227167,EQ,2333.0,97.37,128342.0
2023-02-17,53.55,54.05,51.25,52.0,155543,EQ,1906.0,81.61,84543.0
2023-02-20,52.1,54.5,52.1,54.25,143250,EQ,2067.0,69.3,78388.0
2023-02-21,53.65,54.65,52.8,53.3,101683,EQ,1139.0,89.27,72291.0
2023-02-22,53.85,53.85,51.7,52.0,65225,EQ,854.0,76.38,43313.0
2023-02-23,52.05,53.45,51.55,53.25,64271,EQ,599.0,107.3,39274.0
2023-02-24,53.8,54.35,51.0,51.4,162595,EQ,1303.0,124.79,118777.0
2023-02-27,51.0,51.45,50.0,50.15,104595,EQ,1235.0,84.69,71413.0
2023-02-28,50.15,53.3,49.0,49.3,214163,EQ,2219.0,96.51,121112.0
2023-03-01,49.55,51.85,49.0,49.45,291640,EQ,2628.0,110.97,172915.0
2023-03-02,49.65,51.35,48.6,49.2,150837,EQ,1718.0,87.8,82579.0
2023-03-03,49.55,52.15,49.55,51.2,189662,EQ,1669.0,113.64,108855.0
2023-03-06,51.8,52.7,50.65,51.15,94374,EQ,1215.0,77.67,54257.0
2023-03-08,50.8,51.7,50.2,50.4,135033,EQ,958.0,140.95,102962.0
2023-03-09,50.65,55.4,50.65,52.45,414855,EQ,3535.0,117.36,184798.0
2023-03-10,52.45,53.5,50.65,52.75,105197,EQ,1252.0,84.02,59393.0
2023-03-13,53.35,53.35,49.3,49.5,268113,EQ,1514.0,177.09,182385.0
2023-03-14,49.8,49.9,48.0,48.55,135921,EQ,1268.0,107.19,89878.0
2023-03-15,49.0,50.35,46.2,47.05,187509,EQ,1556.0,120.51,101151.0
2023-03-16,47.0,48.4,46.3,48.15,213746,EQ,1397.0,153.0,151240.0
2023-03-17,48.5,48.8,46.75,47.05,155252,EQ,1329.0,116.82,96710.0
2023-03-20,47.0,47.45,45.8,46.15,130143,EQ,939.0,138.6,94470.0
2023-03-21,46.5,47.2,45.25,46.8,119863,EQ,848.0,141.35,71566.0
2023-03-22,47.1,48.05,46.55,47.55,128528,EQ,807.0,159.27,99062.0
2023-03-23,47.6,48.15,44.9,45.7,176458,EQ,1253.0,140.83,100937.0
2023-03-24,46.0,46.95,43.9,44.4,165867,EQ,1512.0,109.7,117754.0
2023-03-27,44.5,44.95,42.25,42.75,144143,EQ,1235.0,116.71,101214.0
2023-03-28,42.8,44.0,41.35,42.3,255700,EQ,1813.0,141.04,167534.0
2023-03-29,42.5,45.55,42.05,44.65,167416,EQ,1643.0,101.9,107094.0
2023-03-31,45.25,46.7,44.6,45.1,109742,EQ,1448.0,75.79,61893.0
2023-04-03,45.75,47.75,45.6,47.25,106805,EQ,1228.0,86.97,50486.0
2023-04-05,47.05,49.65,47.05,49.15,125636,EQ,1370.0,91.71,80374.0
2023-04-06,49.15,51.9,48.9,50.35,201929,EQ,2229.0,90.59,127947.0
2023-04-10,50.7,51.15,49.4,49.8,73669,EQ,867.0,84.97,40815.0
2023-04-11,50.45,51.7,49.95,51.3,68091,EQ,818.0,83.24,41961.0
2023-04-12,51.9,51.9,50.1,50.9,49083,EQ,630.0,77.91,30207.0
2023-04-13,50.2,52.6,50.2,52.1,112738,EQ,895.0,125.96,66203.0
2023-04-17,52.0,52.5,50.85,51.4,58357,EQ,834.0,69.97,30175.0
2023-04-18,51.95,52.15,50.0,50.7,61831,EQ,585.0,105.69,41351.0
2023-04-19,50.3,51.3,50.1,50.35,24202,EQ,470.0,51.49,12638.0
2023-04-20,50.65,53.7,50.5,51.65,222055,EQ,2217.0,100.16,111320.0
2023-04-21,52.35,53.25,49.8,51.6,281561,EQ,2021.0,139.32,90832.0
2023-04-24,52.0,52.25,50.6,51.85,46172,EQ,570.0,81.0,27763.0
2023-04-25,51.35,52.6,51.15,51.6,63333,EQ,571.0,110.92,39010.0
2023-04-26,51.15,52.15,50.2,50.8,72063,EQ,874.0,82.45,42640.0
2023-04-27,51.3,52.25,51.1,51.9,97907,EQ,919.0,106.54,60826.0
2023-04-28,51.55,54.95,51.55,54.65,279100,EQ,2562.0,108.94,152770.0
2023-05-02,55.0,55.5,53.2,53.85,122990,EQ,1344.0,91.51,79451.0
2023-05-03,54.5,54.6,53.25,54.05,57371,EQ,656.0,87.46,32124.0
2023-05-04,53.95,57.1,53.95,55.05,272239,EQ,2594.0,104.95,141016.0
2023-05-05,55.55,56.0,53.9,54.8,106371,EQ,1290.0,82.46,55272.0
2023-05-08,55.05,55.55,54.3,54.55,40509,EQ,539.0,75.16,23730.0
2023-05-09,55.0,57.7,54.2,56.35,144459,EQ,1133.0,127.5,86849.0
2023-05-10,56.9,57.5,55.0,55.4,97378,EQ,996.0,97.77,56783.0
2023-05-11,56.0,58.5,55.2,57.75,164503,EQ,1719.0,95.7,93991.0
2023-05-12,58.6,63.5,57.5,60.95,1296000,EQ,8442.0,153.52,517681.0
2023-05-15,60.8,61.05,56.75,57.3,294761,EQ,3371.0,87.44,159556.0
2023-05-16,57.6,59.7,57.35,58.25,119434,EQ,1226.0,97.42,70026.0
2023-05-17,57.95,59.3,57.0,57.8,96912,EQ,1104.0,87.78,51560.0
2023-05-18,58.45,59.7,58.0,58.25,74670,EQ,955.0,78.19,41400.0
2023-05-19,58.85,60.55,53.25,54.4,728972,EQ,4853.0,150.21,343084.0
2023-05-22,53.55,54.9,52.1,52.35,236510,EQ,1644.0,143.86,154509.0
2023-05-23,52.9,55.4,52.4,55.15,171289,EQ,1474.0,116.21,113671.0
2023-05-24,54.9,56.75,54.85,55.65,129632,EQ,983.0,131.87,70756.0
2023-05-25,54.9,55.9,53.0,53.65,179308,EQ,1159.0,154.71,131702.0
2023-05-26,54.2,54.45,52.9,53.1,149221,EQ,1096.0,136.15,76534.0
2023-05-29,53.55,54.0,52.3,52.7,95081,EQ,922.0,103.12,60586.0
2023-05-30,52.8,53.65,52.1,52.8,77237,EQ,755.0,102.3,40038.0
2023-05-31,53.0,54.5,52.75,53.4,139534,EQ,1163.0,119.98,74034.0
2023-06-01,53.8,54.9,53.45,54.15,65526,EQ,760.0,86.22,38132.0
2023-06-02,54.85,54.85,52.8,54.65,114290,EQ,924.0,123.69,65073.0
2023-06-05,54.85,56.8,54.35,54.6,126256,EQ,1054.0,119.79,79501.0
2023-06-06,54.1,55.5,54.1,55.15,65319,EQ,676.0,96.63,38710.0
2023-06-07,56.0,56.7,55.35,55.55,96313,EQ,1228.0,78.43,51864.0
2023-06-08,56.35,56.35,53.5,53.95,117209,EQ,1067.0,109.85,72937.0
2023-06-09,54.75,54.75,53.25,53.65,53890,EQ,521.0,103.44,29175.0
2023-06-12,54.45,54.45,53.2,53.35,65574,EQ,686.0,95.59,43064.0
2023-06-13,53.5,55.3,52.85,54.75,119167,EQ,1349.0,88.34,66044.0
2023-06-14,54.75,55.4,54.1,54.35,54187,EQ,644.0,84.14,37040.0
2023-06-15,54.65,56.0,54.45,54.95,114862,EQ,952.0,120.65,74848.0
2023-06-16,55.7,57.75,54.2,55.7,304683,EQ,2251.0,135.35,142891.0
2023-06-19,56.3,56.95,55.25,55.7,140638,EQ,955.0,147.26,85466.0
2023-06-20,56.45,59.65,56.15,56.8,515411,EQ,3443.0,149.7,208728.0
2023-06-21,57.25,57.75,55.75,56.4,107039,EQ,789.0,135.66,65072.0
2023-06-22,56.7,57.85,54.75,57.4,238142,EQ,1240.0,192.05,133003.0
2023-06-23,57.95,60.9,56.0,59.9,340159,EQ,2635.0,129.09,218652.0
2023-06-26,59.6,61.4,59.0,60.95,269750,EQ,2765.0,97.56,166708.0
2023-06-27,61.4,62.7,59.65,60.2,370416,EQ,2861.0,129.47,155510.0
2023-06-28,60.65,60.65,58.0,58.35,126902,EQ,1442.0,88.0,82404.0
2023-06-30,58.75,59.55,56.35,56.6,189183,EQ,1615.0,117.14,148179.0
2023-07-03,57.0,57.8,56.5,56.8,85708,EQ,563.0,152.23,63694.0
2023-07-04,57.1,57.7,56.25,56.7,55130,EQ,673.0,81.92,35308.0
2023-07-05,57.0,58.25,55.2,56.5,153427,EQ,1091.0,140.63,112651.0
2023-07-06,56.15,57.25,55.7,55.9,140286,EQ,906.0,154.84,103131.0
2023-07-07,56.4,56.8,55.1,55.9,93995,EQ,922.0,101.95,55946.0
2023-07-10,56.7,56.75,54.5,55.1,111235,EQ,1286.0,86.5,67968.0
2023-07-11,55.7,56.75,54.25,54.6,191544,EQ,1486.0,128.9,105406.0
2023-07-12,54.6,54.9,53.75,54.0,126083,EQ,839.0,150.28,87056.0
2023-07-13,54.15,55.0,52.1,52.35,209511,EQ,1610.0,130.13,138079.0
2023-07-14,52.5,54.35,52.5,53.9,227844,EQ,1831.0,124.44,116256.0
2023-07-17,54.4,55.75,53.8,54.65,202861,EQ,2021.0,100.38,81600.0
2023-07-18,54.4,55.65,53.0,53.45,111150,EQ,1246.0,89.21,71679.0
2023-07-19,53.85,54.55,53.1,53.75,90381,EQ,1590.0,56.84,48362.0
2023-07-20,54.3,54.6,53.15,53.45,97135,EQ,1262.0,76.97,48107.0
2023-07-21,53.75,53.9,52.5,53.1,99849,EQ,1028.0,97.13,66427.0
2023-07-24,52.9,56.35,52.9,55.8,185846,EQ,1569.0,118.45,128734.0
2023-07-25,55.8,56.5,53.8,54.15,99199,EQ,1127.0,88.02,62642.0
2023-07-26,54.15,55.3,54.0,54.8,109912,EQ,1323.0,83.08,65197.0
2023-07-27,55.0,56.3,54.5,55.35,107349,EQ,901.0,119.14,65652.0
2023-07-28,55.35,58.25,54.25,56.6,162741,EQ,1555.0,104.66,80460.0
2023-07-31,57.0,57.65,55.8,56.2,120159,EQ,1018.0,118.03,77424.0
2023-08-01,56.75,59.1,56.0,58.4,389666,EQ,1651.0,236.02,237931.0
2023-08-02,59.4,59.4,55.6,56.6,240573,EQ,1989.0,120.95,145796.0
2023-08-03,56.1,57.35,55.0,56.0,91519,EQ,1386.0,66.03,41810.0
2023-08-04,57.5,57.5,55.8,56.0,63632,EQ,707.0,90.0,39122.0
2023-08-07,56.95,56.95,55.55,56.0,111099,EQ,981.0,113.25,68689.0
2023-08-08,56.85,59.0,55.5,55.9,192387,EQ,1474.0,130.52,114623.0
2023-08-09,56.3,56.3,54.55,54.9,203857,EQ,1503.0,135.63,156848.0
2023-08-10,55.4,56.4,54.8,55.1,142839,EQ,1334.0,107.08,76268.0
2023-08-11,55.7,57.8,55.05,55.75,274529,EQ,2209.0,124.28,131132.0
2023-08-14,55.75,55.95,50.7,52.3,440817,EQ,4087.0,107.86,214113.0
2023-08-16,51.5,53.5,51.5,53.0,91266,EQ,1469.0,62.13,56797.0
2023-08-17,53.5,53.5,52.5,52.65,59067,EQ,799.0,73.93,33198.0
2023-08-18,53.05,53.05,52.25,52.65,33488,EQ,501.0,66.84,21168.0
2023-08-21,53.45,53.7,52.0,52.9,65665,EQ,665.0,98.74,43558.0
2023-08-22,53.5,53.9,52.7,53.15,125702,EQ,1671.0,75.23,69238.0
2023-08-23,53.75,54.7,52.85,53.3,105403,EQ,1397.0,75.45,55523.0
2023-08-24,53.45,54.3,52.9,53.1,60180,EQ,796.0,75.6,34863.0
2023-08-25,53.5,53.55,52.1,52.6,58501,EQ,951.0,61.52,28766.0
2023-08-28,53.05,53.5,52.25,52.6,59754,EQ,749.0,79.78,35759.0
2023-08-29,53.45,55.6,53.15,55.1,299249,EQ,2253.0,132.82,141058.0
2023-08-30,55.6,56.5,54.55,56.1,192538,EQ,1316.0,146.31,120113.0
2023-08-31,55.55,58.0,55.2,55.6,244153,EQ,1562.0,156.31,95947.0
2023-09-01,56.2,56.2,54.5,54.85,93496,EQ,1014.0,92.21,53509.0
2023-09-04,56.0,56.0,54.0,54.15,91816,EQ,1141.0,80.47,58320.0
2023-09-05,54.5,57.7,54.2,56.45,339040,EQ,2966.0,114.31,188829.0
2023-09-06,56.8,58.85,56.2,56.75,259811,EQ,2151.0,120.79,117284.0
2023-09-07,57.05,65.5,56.5,64.9,2411456,EQ,13013.0,185.31,995234.0
2023-09-08,65.0,66.7,62.35,63.35,825539,EQ,6392.0,129.15,382539.0
2023-09-11,63.75,65.9,62.0,62.15,357694,EQ,1948.0,183.62,242165.0
2023-09-12,62.5,62.5,56.95,61.1,831891,EQ,4873.0,170.71,451178.0
2023-09-13,61.1,62.95,59.1,61.25,311937,EQ,2124.0,146.86,154883.0
2023-09-14,62.0,63.4,61.2,62.4,360409,EQ,2271.0,158.7,169655.0
2023-09-15,62.75,63.3,60.5,61.0,143042,EQ,1270.0,112.63,90084.0
2023-09-18,60.5,61.85,59.7,59.95,161768,EQ,1537.0,105.25,92462.0
2023-09-20,59.7,60.3,57.7,58.85,227165,EQ,1331.0,170.67,131568.0
2023-09-21,59.3,59.9,57.0,57.4,129735,EQ,1407.0,92.21,66878.0
2023-09-22,57.25,58.7,57.25,58.0,89418,EQ,853.0,104.83,34954.0
2023-09-25,58.35,59.35,57.5,59.1,137208,EQ,1013.0,135.45,98917.0
2023-09-26,60.4,60.4,57.0,58.75,119238,EQ,1191.0,100.12,63141.0
2023-09-27,59.45,59.6,57.45,58.15,129721,EQ,1386.0,93.59,80851.0
2023-09-28,58.7,61.3,58.3,60.8,334023,EQ,3904.0,85.56,139572.0
2023-09-29,61.75,61.75,60.0,60.65,138040,EQ,1648.0,83.76,79985.0
2023-10-03,60.0,63.45,60.0,61.95,272281,EQ,2066.0,131.79,117999.0
2023-10-04,62.7,63.65,60.2,60.45,243631,EQ,2056.0,118.5,61547.0
2023-10-05,61.1,62.85,60.6,62.4,128249,EQ,1379.0,93.0,63535.0
2023-10-06,62.5,65.7,62.5,64.25,577301,EQ,3550.0,162.62,292683.0
2023-10-09,63.95,63.95,61.3,62.05,198962,EQ,1801.0,110.47,96703.0
2023-10-10,62.55,63.15,61.85,62.45,129698,EQ,1152.0,112.59,70787.0
2023-10-11,62.5,64.2,60.5,61.45,276190,EQ,2022.0,136.59,161002.0
2023-10-12,61.55,62.05,60.3,61.05,123279,EQ,1367.0,90.18,52424.0
2023-10-13,61.05,62.3,60.6,61.05,82446,EQ,744.0,110.81,50718.0
2023-10-16,61.3,62.0,60.55,60.75,96075,EQ,982.0,97.84,61073.0
2023-10-17,61.5,64.75,60.8,62.55,403515,EQ,3122.0,129.25,182570.0
2023-10-18,63.0,63.45,59.7,59.95,174624,EQ,1520.0,114.88,112345.0
2023-10-19,59.9,64.35,59.3,62.65,360984,EQ,2420.0,149.17,148226.0
2023-10-20,63.9,65.0,60.05,60.3,409703,EQ,2756.0,148.66,249756.0
2023-10-23,60.25,61.5,56.6,57.0,264848,EQ,2688.0,98.53,150563.0
2023-10-25,57.55,59.0,55.3,56.2,134979,EQ,1498.0,90.11,74437.0
2023-10-26,56.3,56.3,54.0,55.1,234330,EQ,1908.0,122.81,149366.0
2023-10-27,55.35,56.9,54.85,55.1,187931,EQ,1622.0,115.86,130615.0
2023-10-30,54.7,57.3,53.4,55.7,278808,EQ,2067.0,134.89,103535.0
2023-10-31,55.9,56.7,54.75,55.25,124509,EQ,1661.0,74.96,56113.0
2023-11-01,55.8,55.8,54.5,54.65,64487,EQ,946.0,68.17,32998.0
2023-11-02,55.1,56.45,55.05,55.6,101733,EQ,1023.0,99.45,67546.0
2023-11-03,55.95,58.0,55.8,56.05,201551,EQ,1165.0,173.01,52431.0
2023-11-06,56.25,57.25,56.2,56.9,90098,EQ,893.0,100.89,52309.0
2023-11-07,56.95,59.7,56.65,58.4,161756,EQ,1884.0,85.86,71104.0
2023-11-08,59.0,59.4,57.65,58.0,54687,EQ,818.0,66.85,30620.0
2023-11-09,58.45,59.0,55.1,55.5,254292,EQ,1476.0,172.28,162858.0
2023-11-10,55.9,59.0,55.25,58.2,247413,EQ,1750.0,141.38,134937.0
2023-11-12,58.8,59.0,57.8,58.5,82261,EQ,526.0,156.39,65600.0
2023-11-13,59.0,59.0,56.3,56.8,96715,EQ,788.0,122.73,58251.0
2023-11-15,57.1,57.1,56.1,56.2,91250,EQ,889.0,102.64,48070.0
2023-11-16,56.4,59.0,56.15,58.55,205235,EQ,1781.0,115.24,124320.0
2023-11-17,58.4,59.0,57.1,57.3,86082,EQ,718.0,119.89,59153.0
2023-11-20,57.15,57.35,55.9,56.0,87206,EQ,843.0,103.45,61196.0
2023-11-21,56.6,60.0,56.2,57.3,394992,EQ,1978.0,199.69,162853.0
2023-11-22,57.9,58.35,56.2,56.35,145648,EQ,1088.0,133.87,81509.0
2023-11-23,56.3,60.45,56.3,59.65,508945,EQ,3348.0,152.01,244477.0
2023-11-24,61.0,64.4,60.05,63.5,980831,EQ,6844.0,143.31,554334.0
2023-11-28,64.15,64.9,63.1,64.05,416489,EQ,3121.0,133.45,298757.0
2023-11-29,64.45,67.3,62.45,66.85,591636,EQ,5315.0,111.31,350906.0
2023-11-30,67.0,68.0,65.3,66.35,533148,EQ,4910.0,108.58,241524.0
2023-12-01,67.0,69.5,65.55,66.55,765015,EQ,6711.0,113.99,443931.0
2023-12-04,67.55,68.0,66.2,66.9,176186,EQ,1752.0,100.56,116535.0
2023-12-05,66.55,68.2,65.5,65.8,219470,EQ,2292.0,95.75,125125.0
2023-12-06,65.8,68.75,65.3,66.8,333522,EQ,2456.0,135.8,134772.0
2023-12-07,65.8,67.5,65.45,66.05,136234,EQ,829.0,164.34,70934.0
2023-12-08,66.4,67.0,62.65,63.05,190171,EQ,1687.0,112.73,147915.0
2023-12-11,62.5,67.0,62.5,66.25,260998,EQ,2367.0,110.27,154283.0
2023-12-12,65.45,65.95,63.2,64.9,275952,EQ,1586.0,173.99,181601.0
2023-12-13,65.4,65.9,65.0,65.05,145168,EQ,952.0,152.49,119274.0
2023-12-14,66.0,66.5,65.3,65.75,76681,EQ,516.0,148.61,60496.0
2023-12-15,66.75,69.45,66.0,68.55,594430,EQ,2270.0,261.86,393305.0
2023-12-18,68.55,71.3,68.15,69.75,464586,EQ,3116.0,149.1,274488.0
2023-12-19,69.8,72.0,69.0,70.55,691586,EQ,3909.0,176.92,320118.0
2023-12-20,70.55,71.8,64.55,65.8,520462,EQ,2623.0,198.42,353249.0
2023-12-21,65.05,68.95,64.65,67.85,406470,EQ,1757.0,231.34,257234.0
2023-12-22,67.05,71.0,67.05,69.5,294039,EQ,2324.0,126.52,124450.0
2023-12-26,69.5,70.9,68.5,69.85,206303,EQ,1549.0,133.18,126362.0
2023-12-27,70.45,71.85,69.05,69.65,234770,EQ,2188.0,107.3,113713.0
2023-12-28,68.95,70.6,67.85,68.75,151702,EQ,1833.0,82.76,81421.0
2023-12-29,69.0,69.35,67.5,67.9,98399,EQ,1082.0,90.94,70673.0
2024-01-01,67.9,68.8,67.25,67.75,69894,EQ,848.0,82.42,43638.0
2024-01-02,67.75,70.8,66.0,69.7,270463,EQ,1842.0,146.83,120681.0
2024-01-03,70.05,72.6,68.2,70.45,377694,EQ,2239.0,168.69,267080.0
2024-01-04,73.35,77.8,72.8,73.95,2025540,EQ,10956.0,184.88,846600.0
2024-01-05,74.45,74.75,72.25,73.25,315761,EQ,2957.0,106.78,163431.0
2024-01-08,73.85,73.85,71.15,71.5,177818,EQ,2072.0,85.82,89659.0
2024-01-09,71.65,74.0,71.5,71.9,215503,EQ,2952.0,73.0,101589.0
2024-01-10,72.65,74.0,71.0,72.5,284004,EQ,2984.0,95.18,105054.0
2024-01-11,72.6,73.4,71.0,71.45,148250,EQ,1318.0,112.48,91609.0
2024-01-12,71.9,78.25,71.1,76.05,1352107,EQ,6460.0,209.3,796561.0
2024-01-15,77.9,78.9,73.5,74.1,430331,EQ,3779.0,113.87,235380.0
2024-01-16,74.7,75.6,72.1,73.05,267416,EQ,2098.0,127.46,121540.0
2024-01-17,73.05,73.5,69.25,70.25,290173,EQ,2785.0,104.19,153593.0
2024-01-18,70.1,77.45,67.15,75.45,1109710,EQ,6394.0,173.55,499382.0
2024-01-19,75.7,76.3,73.0,73.85,272262,EQ,2914.0,93.43,158888.0
2024-01-20,74.4,75.8,73.9,74.55,128330,EQ,1258.0,102.01,63177.0
2024-01-23,75.65,75.65,68.3,69.9,203371,EQ,2317.0,87.77,113695.0
2024-01-24,71.1,71.15,69.1,70.1,159606,EQ,1472.0,108.43,91674.0
2024-01-25,70.85,73.6,70.4,72.95,202763,EQ,1799.0,112.71,80665.0
2024-01-29,73.4,78.0,73.4,75.85,643954,EQ,5155.0,124.92,376953.0
2024-01-30,76.2,78.1,74.65,75.2,448628,EQ,3189.0,140.68,238963.0
2024-01-31,75.9,76.7,74.55,74.95,204865,EQ,1750.0,117.07,103477.0
2024-02-01,75.5,75.5,73.35,73.6,161563,EQ,1784.0,90.56,83752.0
2024-02-02,74.35,75.3,73.0,73.5,145393,EQ,1786.0,81.41,62763.0
2024-02-05,74.2,76.4,72.7,73.4,273187,EQ,1966.0,138.96,139002.0
2024-02-06,73.95,75.0,72.6,73.65,194933,EQ,1691.0,115.28,107731.0
2024-02-07,74.8,83.8,74.6,81.35,2621622,EQ,14971.0,175.11,982136.0
2024-02-08,81.4,81.9,78.5,80.3,523620,EQ,5677.0,92.24,257717.0
2024-02-09,80.2,86.0,77.0,83.4,939443,EQ,8436.0,111.36,460470.0
2024-02-12,84.5,85.25,72.6,75.9,918160,EQ,6653.0,138.01,433900.0
2024-02-13,75.9,77.0,71.25,75.95,409776,EQ,3594.0,114.02,148442.0
2024-02-14,77.2,78.9,69.3,72.0,866322,EQ,7629.0,113.56,375653.0
2024-02-15,72.0,73.5,68.25,68.75,489292,EQ,4231.0,115.64,279787.0
2024-02-16,69.8,72.75,69.15,71.45,289236,EQ,2800.0,103.3,137972.0
2024-02-19,72.0,75.15,71.6,73.25,351626,EQ,2565.0,137.09,113990.0
2024-02-20,73.25,73.7,71.25,71.7,136150,EQ,1694.0,80.37,68247.0
2024-02-21,71.8,73.0,69.85,72.45,170503,EQ,1761.0,96.82,67974.0
2024-02-22,72.5,73.65,69.65,70.25,299245,EQ,2513.0,119.08,156283.0
2024-02-23,70.5,74.5,69.1,72.8,484563,EQ,3305.0,146.62,185045.0
2024-02-26,72.85,72.9,70.65,70.9,141610,EQ,1355.0,104.51,72960.0
2024-02-27,71.25,71.25,69.6,69.95,91115,EQ,1181.0,77.15,50119.0
2024-02-28,71.1,71.1,66.6,67.25,252190,EQ,1622.0,155.48,175306.0
2024-02-29,67.0,70.0,65.6,67.95,184314,EQ,1385.0,133.08,95537.0
2024-03-01,68.95,75.5,68.95,74.35,1020854,EQ,8516.0,119.87,405261.0
2024-03-02,74.25,77.5,73.15,75.0,61697,EQ,534.0,115.54,38760.0
