Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-09,50.8,51.5,48.5,48.92,3949,EQ,145.0,27.23,1585.0
2022-05-10,50.38,51.0,47.2,47.41,4574,EQ,126.0,36.3,2707.0
2022-05-12,46.06,48.97,46.0,46.11,1958,EQ,76.0,25.76,1677.0
2022-05-13,47.0,48.0,45.5,46.44,1994,EQ,86.0,23.19,1907.0
2022-05-16,47.45,47.45,45.51,46.79,1291,EQ,80.0,16.14,1126.0
2022-05-17,47.3,47.91,46.4,47.58,327,EQ,42.0,7.79,261.0
2022-05-18,48.5,48.99,47.05,47.91,772,EQ,79.0,9.77,573.0
2022-05-19,47.4,49.83,45.6,46.63,6637,EQ,119.0,55.77,1675.0
2022-05-20,48.02,49.0,46.69,46.77,30634,EQ,2308.0,13.27,3858.0
2022-05-23,46.0,47.7,45.85,47.06,641,EQ,55.0,11.65,391.0
2022-05-24,46.0,47.99,46.0,46.64,550,EQ,41.0,13.41,502.0
2022-05-25,47.0,47.59,45.33,45.8,916,EQ,82.0,11.17,632.0
2022-05-26,45.8,46.79,45.0,46.34,1090,EQ,52.0,20.96,975.0
2022-05-27,47.0,47.35,46.2,46.72,174,EQ,29.0,6.0,63.0
2022-05-30,47.7,48.88,46.31,47.9,1680,EQ,62.0,27.1,1350.0
2022-05-31,48.5,48.5,46.83,47.83,746,EQ,61.0,12.23,661.0
2022-06-01,47.78,47.86,46.62,47.27,325,EQ,56.0,5.8,306.0
2022-06-02,46.2,48.5,45.86,47.54,10463,EQ,92.0,113.73,7801.0
2022-06-03,48.0,48.46,46.62,46.76,921,EQ,31.0,29.71,910.0
2022-06-06,46.76,46.8,46.07,46.59,416,EQ,42.0,9.9,268.0
2022-06-07,46.0,47.0,46.0,46.4,385,EQ,21.0,18.33,264.0
2022-06-08,47.0,47.3,45.87,46.16,267,EQ,39.0,6.85,174.0
2022-06-09,51.99,51.99,45.7,47.55,2018,EQ,71.0,28.42,1146.0
2022-06-10,49.47,49.47,46.0,46.73,2232,EQ,84.0,26.57,2138.0
2022-06-13,45.2,47.46,44.9,45.02,2164,EQ,81.0,26.72,2145.0
2022-06-14,44.11,45.9,44.11,44.8,699,EQ,47.0,14.87,462.0
2022-06-15,46.0,46.79,44.81,45.06,463,EQ,34.0,13.62,302.0
2022-06-16,46.41,46.8,44.1,44.48,4847,EQ,73.0,66.4,765.0
2022-06-17,46.97,46.97,43.0,43.67,3702,EQ,156.0,23.73,2685.0
2022-06-20,45.97,45.97,42.0,42.84,3207,EQ,55.0,58.31,2743.0
2022-06-21,43.75,44.3,43.4,43.91,291,EQ,35.0,8.31,190.0
2022-06-22,42.76,44.4,42.76,43.72,574,EQ,32.0,17.94,332.0
2022-06-23,44.0,44.24,43.6,44.11,172,EQ,14.0,12.29,169.0
2022-06-24,44.5,44.5,44.14,44.24,90,EQ,24.0,3.75,70.0
2022-06-27,49.99,49.99,44.19,44.99,313,EQ,41.0,7.63,275.0
2022-06-28,45.89,45.89,44.11,45.05,186,EQ,28.0,6.64,158.0
2022-06-29,45.6,45.6,43.5,44.6,1022,EQ,37.0,27.62,629.0
2022-06-30,45.93,45.93,44.4,44.83,881,EQ,28.0,31.46,553.0
2022-07-01,44.5,44.5,43.69,44.44,815,EQ,50.0,16.3,562.0
2022-07-04,45.4,45.8,43.5,44.82,1547,EQ,54.0,28.65,761.0
2022-07-05,44.4,45.6,44.4,45.11,566,EQ,32.0,17.69,148.0
2022-07-06,45.3,45.94,45.3,45.92,436,EQ,31.0,14.06,332.0
2022-07-07,45.2,47.05,45.2,46.56,244,EQ,30.0,8.13,181.0
2022-07-08,47.4,47.4,45.98,46.49,1002,EQ,37.0,27.08,300.0
2022-07-11,45.1,47.05,43.75,46.99,648,EQ,41.0,15.8,601.0
2022-07-12,45.59,47.11,45.59,46.94,596,EQ,38.0,15.68,456.0
2022-07-13,46.8,47.5,46.6,46.89,1333,EQ,52.0,25.63,508.0
2022-07-14,46.5,47.4,46.3,46.53,692,EQ,41.0,16.88,660.0
2022-07-15,47.03,47.14,46.1,47.14,511,EQ,43.0,11.88,259.0
2022-07-18,47.45,48.03,47.14,47.99,856,EQ,87.0,9.84,279.0
2022-07-19,49.99,52.89,43.01,48.06,3111,EQ,82.0,37.94,1953.0
2022-07-20,49.05,49.1,48.13,48.29,790,EQ,54.0,14.63,240.0
2022-07-21,47.8,48.95,47.8,48.92,1441,EQ,44.0,32.75,1005.0
2022-07-22,49.3,49.3,48.12,48.9,316,EQ,62.0,5.1,229.0
2022-07-25,48.51,49.6,48.4,48.7,1400,EQ,50.0,28.0,923.0
2022-07-26,49.1,49.3,48.19,48.47,504,EQ,47.0,10.72,336.0
2022-07-27,48.95,48.95,48.2,48.72,592,EQ,35.0,16.91,237.0
2022-07-28,44.17,49.9,44.17,49.3,1145,EQ,97.0,11.8,523.0
2022-07-29,50.54,50.54,49.5,50.11,4069,EQ,79.0,51.51,2616.0
2022-08-01,48.61,51.4,47.16,50.56,2321,EQ,71.0,32.69,1255.0
2022-08-02,50.5,50.8,50.25,50.59,781,EQ,43.0,18.16,358.0
2022-08-03,49.08,50.8,49.08,50.22,1260,EQ,64.0,19.69,799.0
2022-08-04,47.01,51.09,47.01,50.59,1734,EQ,67.0,25.88,1500.0
2022-08-05,56.78,56.78,49.8,50.74,78624,EQ,159.0,494.49,40993.0
2022-08-08,52.98,52.98,50.74,50.89,2552,EQ,,,
2022-08-10,51.35,51.35,50.4,50.76,740,EQ,58.0,12.76,556.0
2022-08-11,52.28,52.28,50.5,51.13,1542,EQ,59.0,26.14,743.0
2022-08-12,51.13,51.68,49.6,51.58,951,EQ,48.0,19.81,567.0
2022-08-16,53.89,53.89,50.81,52.04,1149,EQ,67.0,17.15,855.0
2022-08-17,50.48,52.75,50.48,52.5,3569,EQ,95.0,37.57,1876.0
2022-08-18,52.5,52.85,50.93,52.56,1581,EQ,54.0,29.28,923.0
2022-08-19,51.0,53.3,51.0,52.0,2243,EQ,69.0,32.51,1707.0
2022-08-22,50.5,52.0,50.5,50.95,1908,EQ,62.0,30.77,1489.0
2022-08-23,50.05,51.37,50.05,51.33,1038,EQ,37.0,28.05,727.0
2022-08-24,51.7,51.7,50.7,51.6,411,EQ,35.0,11.74,187.0
2022-08-25,51.75,52.3,51.48,51.7,391,EQ,39.0,10.03,365.0
2022-08-26,52.0,52.31,51.7,51.9,477,EQ,43.0,11.09,210.0
2022-08-29,51.4,51.78,49.76,51.7,1776,EQ,43.0,41.3,728.0
2022-08-30,53.74,53.74,51.84,52.45,2454,EQ,85.0,28.87,1679.0
2022-09-01,52.45,53.89,49.01,53.04,1316,EQ,90.0,14.62,585.0
2022-09-02,59.99,59.99,52.61,52.82,797,EQ,39.0,20.44,466.0
2022-09-05,52.8,54.3,49.7,52.6,348,EQ,44.0,7.91,335.0
2022-09-06,53.66,53.66,45.8,53.07,282558,EQ,383.0,737.75,129482.0
2022-09-07,52.87,53.47,51.29,52.93,1911,EQ,42.0,45.5,1530.0
2022-09-08,54.51,54.51,52.88,53.0,1816,EQ,83.0,21.88,1439.0
2022-09-09,54.59,54.59,53.0,53.12,2642,EQ,52.0,50.81,2217.0
2022-09-12,54.2,54.39,52.85,54.0,956,EQ,93.0,10.28,612.0
2022-09-13,54.99,54.99,54.07,54.66,700,EQ,69.0,10.14,653.0
2022-09-14,53.84,54.99,53.84,54.47,599,EQ,56.0,10.7,560.0
2022-09-15,55.88,55.88,54.0,54.19,982,EQ,48.0,20.46,862.0
2022-09-16,54.5,54.6,53.11,53.18,5001,EQ,141.0,35.47,4478.0
2022-09-19,52.1,53.86,52.1,53.04,1234,EQ,43.0,28.7,553.0
2022-09-20,53.84,53.84,53.25,53.48,333,EQ,39.0,8.54,324.0
2022-09-21,52.68,53.89,52.68,53.54,1035,EQ,59.0,17.54,679.0
2022-09-22,54.34,54.34,52.74,53.21,1555,EQ,52.0,29.9,1479.0
2022-09-23,54.0,54.0,52.41,52.54,708,EQ,37.0,19.14,680.0
2022-09-26,52.96,53.4,48.55,51.23,3096,EQ,124.0,24.97,1832.0
2022-09-27,51.24,51.41,50.6,51.21,5940,EQ,63.0,94.29,5819.0
2022-09-28,50.95,51.44,50.81,51.06,1028,EQ,28.0,36.71,513.0
2022-09-29,51.74,51.74,50.2,51.08,561,EQ,65.0,8.63,330.0
2022-09-30,52.61,52.61,50.31,50.74,329,EQ,64.0,5.14,258.0
2022-10-03,49.47,51.75,49.47,50.71,375,EQ,57.0,6.58,260.0
2022-10-04,51.25,51.59,50.0,50.97,627,EQ,48.0,13.06,404.0
2022-10-06,52.49,52.49,51.25,52.35,2125,EQ,99.0,21.46,1549.0
2022-10-07,51.56,52.05,51.56,51.84,494,EQ,31.0,15.94,469.0
2022-10-10,53.91,53.91,51.0,51.5,569,EQ,55.0,10.35,538.0
2022-10-11,50.73,51.65,50.73,50.9,176,EQ,45.0,3.91,162.0
2022-10-12,51.0,51.75,50.5,50.8,89,EQ,34.0,2.62,66.0
2022-10-13,50.04,50.5,50.04,50.4,498,EQ,36.0,13.83,348.0
2022-10-14,51.0,51.73,50.4,51.05,203,EQ,38.0,5.34,147.0
2022-10-17,50.8,50.8,49.7,49.99,2909,EQ,99.0,29.38,2477.0
2022-10-18,51.48,52.0,50.2,50.63,787,EQ,103.0,7.64,526.0
2022-10-19,49.87,51.63,49.87,51.29,831,EQ,65.0,12.78,689.0
2022-10-20,52.69,52.69,50.96,50.96,322,EQ,24.0,13.42,285.0
2022-10-21,51.98,51.98,50.46,50.7,877,EQ,58.0,15.12,742.0
2022-10-24,52.7,53.24,50.14,52.02,691,EQ,90.0,7.68,494.0
2022-10-25,53.25,53.25,50.73,51.22,621,EQ,59.0,10.53,556.0
2022-10-27,52.75,52.75,50.78,51.48,1175,EQ,73.0,16.1,930.0
2022-10-28,52.95,53.02,50.9,51.43,304,EQ,46.0,6.61,233.0
2022-10-31,50.67,52.5,50.67,52.11,1513,EQ,54.0,28.02,1444.0
2022-11-01,52.95,53.15,51.33,52.39,2949,EQ,71.0,41.54,2288.0
2022-11-02,51.6,52.72,51.6,52.22,458,EQ,45.0,10.18,264.0
2022-11-03,51.44,52.73,51.44,52.25,976,EQ,66.0,14.79,856.0
2022-11-04,53.99,53.99,51.82,52.22,479,EQ,40.0,11.98,379.0
2022-11-07,53.79,53.79,51.92,52.54,1766,EQ,66.0,26.76,1513.0
2022-11-09,52.54,52.99,52.2,52.51,1889,EQ,63.0,29.98,1512.0
2022-11-10,53.25,53.25,51.62,52.32,405,EQ,58.0,6.98,389.0
2022-11-11,52.7,52.7,51.92,52.48,499,EQ,55.0,9.07,462.0
2022-11-14,51.43,53.24,51.43,52.75,839,EQ,53.0,15.83,762.0
2022-11-15,53.25,53.25,52.35,52.71,424,EQ,53.0,8.0,762.0
2022-11-16,51.13,52.72,51.13,52.27,1908,EQ,64.0,29.81,1896.0
2022-11-17,51.25,52.15,50.96,51.8,1261,EQ,77.0,16.38,1236.0
2022-11-18,51.8,51.99,50.57,50.84,3597,EQ,170.0,21.16,2669.0
2022-11-21,52.36,52.8,50.75,51.0,1585,EQ,117.0,13.55,1055.0
2022-11-22,51.25,51.59,50.8,51.29,1459,EQ,49.0,29.78,1372.0
2022-11-23,50.17,52.87,50.17,51.63,668,EQ,69.0,9.68,660.0
2022-11-24,50.34,52.57,50.34,51.96,945,EQ,60.0,15.75,881.0
2022-11-25,53.03,53.03,51.54,52.08,316,EQ,38.0,8.32,303.0
2022-11-28,50.52,52.96,50.52,51.94,1270,EQ,62.0,20.48,1192.0
2022-11-29,51.8,52.43,51.69,51.73,2858,EQ,46.0,62.13,2684.0
2022-11-30,52.01,52.53,51.75,52.39,1788,EQ,34.0,52.59,1151.0
2022-12-01,53.0,53.0,52.0,52.6,2041,EQ,120.0,17.01,1938.0
2022-12-02,53.65,53.65,52.05,52.65,2115,EQ,81.0,26.11,1981.0
2022-12-05,53.7,53.7,51.75,52.96,716,EQ,84.0,8.52,538.0
2022-12-06,53.56,53.56,51.8,52.51,2210,EQ,49.0,45.1,1187.0
2022-12-07,51.7,53.11,51.7,53.0,1003,EQ,36.0,27.86,918.0
2022-12-08,53.0,53.0,52.64,52.99,318,EQ,23.0,13.83,278.0
2022-12-09,51.41,53.52,51.41,52.99,804,EQ,54.0,14.89,467.0
2022-12-12,53.0,53.0,51.41,52.9,685,EQ,53.0,12.92,665.0
2022-12-13,53.18,53.18,52.0,52.53,3424,EQ,77.0,44.47,1286.0
2022-12-14,53.0,53.0,52.62,52.72,227,EQ,28.0,8.11,226.0
2022-12-15,53.04,53.24,52.54,53.0,799,EQ,42.0,19.02,699.0
2022-12-16,51.68,53.0,51.52,51.84,877,EQ,99.0,8.86,826.0
2022-12-19,52.31,52.55,51.02,52.06,1337,EQ,92.0,14.53,1172.0
2022-12-20,51.53,52.66,51.52,51.82,133,EQ,49.0,2.71,102.0
2022-12-21,51.3,52.55,51.19,51.85,1392,EQ,50.0,27.84,1346.0
2022-12-22,51.0,51.89,50.35,50.49,1612,EQ,107.0,15.07,709.0
2022-12-23,52.0,52.0,49.01,49.91,532,EQ,41.0,12.98,451.0
2022-12-26,50.02,50.95,48.8,50.8,610,EQ,75.0,8.13,306.0
2022-12-27,51.6,51.6,49.47,51.0,519,EQ,49.0,10.59,467.0
2022-12-28,50.95,50.95,50.57,50.77,74,EQ,21.0,3.52,72.0
2022-12-29,50.0,51.03,49.6,50.99,1013,EQ,62.0,16.34,647.0
2022-12-30,52.51,52.51,51.25,51.37,59,EQ,24.0,2.46,51.0
2023-01-02,51.76,51.99,51.01,51.62,1571,EQ,71.0,22.13,1244.0
2023-01-03,60.0,60.0,51.06,51.95,1069,EQ,69.0,15.49,328.0
2023-01-04,51.8,51.83,51.05,51.05,331,EQ,34.0,9.74,326.0
2023-01-05,51.35,51.35,50.2,50.31,3741,EQ,71.0,52.69,2021.0
2023-01-06,48.81,51.31,48.81,50.96,342,EQ,55.0,6.22,239.0
2023-01-09,53.0,53.0,50.83,51.21,622,EQ,36.0,17.28,590.0
2023-01-10,51.21,51.21,50.2,50.9,388,EQ,55.0,7.05,361.0
2023-01-11,50.85,51.19,50.19,50.92,56,EQ,37.0,1.51,44.0
2023-01-12,52.44,52.44,49.52,50.15,994,EQ,68.0,14.62,841.0
2023-01-13,49.5,51.08,49.5,50.99,254,EQ,23.0,11.04,235.0
2023-01-16,50.99,51.05,50.5,50.51,658,EQ,24.0,27.42,657.0
2023-01-17,50.0,51.5,49.84,49.84,166,EQ,34.0,4.88,135.0
2023-01-18,50.5,50.86,50.0,50.63,285,EQ,38.0,7.5,280.0
2023-01-19,51.95,51.95,50.2,50.55,233,EQ,31.0,7.52,230.0
2023-01-20,51.54,51.54,49.85,50.15,271,EQ,57.0,4.75,160.0
2023-01-23,51.65,51.65,49.6,50.49,640,EQ,70.0,9.14,529.0
2023-01-24,52.0,52.0,50.1,50.54,318,EQ,44.0,7.23,295.0
2023-01-25,52.05,52.05,48.6,49.54,661,EQ,92.0,7.18,438.0
2023-01-27,50.54,51.62,47.71,48.58,1447,EQ,149.0,9.71,1086.0
2023-01-30,50.03,51.0,48.0,48.52,954,EQ,82.0,11.63,893.0
2023-01-31,49.97,49.97,48.8,49.27,156,EQ,29.0,5.38,130.0
2023-02-01,49.5,50.04,43.11,47.5,2180,EQ,106.0,20.57,1558.0
2023-02-02,46.08,49.0,46.08,49.0,7814,EQ,41.0,190.59,7303.0
2023-02-03,50.47,50.47,47.72,48.72,3796,EQ,143.0,26.55,975.0
2023-02-06,48.5,50.8,48.5,49.11,207,EQ,63.0,3.29,183.0
2023-02-07,50.53,50.53,48.0,49.05,492,EQ,55.0,8.95,473.0
2023-02-08,49.2,50.0,48.3,48.6,156,EQ,43.0,3.63,113.0
2023-02-09,48.6,49.82,48.01,49.05,9311,EQ,114.0,81.68,7570.0
2023-02-10,49.07,49.82,48.25,49.79,5199,EQ,119.0,43.69,1215.0
2023-02-13,49.2,49.47,48.75,48.98,194,EQ,33.0,5.88,188.0
2023-02-14,48.98,49.04,48.6,48.89,2347,EQ,34.0,69.03,2340.0
2023-02-15,48.89,50.07,48.3,48.36,3896,EQ,42.0,92.76,2070.0
2023-02-16,49.56,49.86,49.0,49.38,496,EQ,68.0,7.29,330.0
2023-02-17,49.38,49.74,48.26,48.59,687,EQ,122.0,5.63,434.0
2023-02-20,48.65,49.86,48.1,48.56,1875,EQ,85.0,22.06,1206.0
2023-02-21,49.77,49.77,48.45,49.15,2611,EQ,144.0,18.13,1349.0
2023-02-22,49.17,49.17,48.01,48.6,159,EQ,53.0,3.0,136.0
2023-02-23,49.81,49.88,47.96,47.96,1514,EQ,29.0,52.21,1506.0
2023-02-24,47.96,48.43,47.2,48.29,2774,EQ,85.0,32.64,1826.0
2023-02-27,49.49,49.49,47.7,47.71,539,EQ,48.0,11.23,432.0
2023-02-28,48.05,48.05,47.71,47.72,233,EQ,15.0,15.53,233.0
2023-03-01,48.04,48.29,47.67,48.05,1236,EQ,29.0,42.62,1234.0
2023-03-02,48.05,48.98,46.85,48.05,2031,EQ,51.0,39.82,1398.0
2023-03-03,49.05,49.05,47.62,48.41,44236,EQ,368.0,120.21,38169.0
2023-03-06,49.47,49.47,40.36,48.74,2513,EQ,120.0,20.94,554.0
2023-03-08,49.71,49.71,48.6,49.31,681,EQ,37.0,18.41,585.0
2023-03-09,49.75,49.75,48.71,49.05,1211,EQ,56.0,21.62,923.0
2023-03-10,49.89,49.89,47.77,48.51,2861,EQ,62.0,46.15,1586.0
2023-03-13,48.51,49.72,47.59,47.97,8054,EQ,132.0,61.02,7477.0
2023-03-14,48.0,48.22,47.37,47.41,3671,EQ,51.0,71.98,1178.0
2023-03-15,47.41,48.21,47.41,47.85,472,EQ,25.0,18.88,375.0
2023-03-16,49.04,49.04,47.38,48.0,575,EQ,28.0,20.54,533.0
2023-03-17,48.0,48.48,47.74,47.86,228,EQ,37.0,6.16,150.0
2023-03-20,49.05,49.05,47.4,47.6,1580,EQ,46.0,34.35,786.0
2023-03-21,47.93,49.9,47.6,48.42,281,EQ,32.0,8.78,271.0
2023-03-22,47.21,49.2,47.21,48.43,113,EQ,36.0,3.14,90.0
2023-03-23,47.22,48.5,47.22,48.13,762,EQ,51.0,14.94,402.0
2023-03-24,48.0,48.06,47.5,47.54,1363,EQ,40.0,34.08,1355.0
2023-03-27,47.39,48.89,46.85,47.58,424,EQ,78.0,5.44,366.0
2023-03-28,47.46,48.8,47.0,47.62,294,EQ,57.0,5.16,125.0
2023-03-29,46.43,49.4,46.43,47.7,272,EQ,60.0,4.53,146.0
2023-03-31,49.8,49.8,47.0,47.73,773,EQ,111.0,6.96,491.0
2023-04-03,47.69,48.59,47.69,48.53,3429,EQ,73.0,46.97,3374.0
2023-04-05,48.73,48.73,48.2,48.43,312,EQ,25.0,12.48,207.0
2023-04-06,48.93,48.93,48.32,48.58,407,EQ,16.0,25.44,262.0
2023-04-10,49.79,49.79,48.0,48.32,956,EQ,96.0,9.96,814.0
2023-04-11,49.29,49.33,48.36,48.8,404,EQ,46.0,8.78,297.0
2023-04-12,48.9,49.2,48.7,48.71,3507,EQ,54.0,64.94,3241.0
2023-04-13,49.7,49.91,48.27,49.09,545,EQ,85.0,6.41,377.0
2023-04-17,47.87,49.55,46.68,49.01,1853,EQ,113.0,16.4,917.0
2023-04-18,49.01,49.71,49.01,49.63,1173,EQ,30.0,39.1,587.0
2023-04-19,49.3,49.67,49.0,49.0,7659,EQ,58.0,132.05,3817.0
2023-04-20,49.2,49.57,49.0,49.11,454,EQ,28.0,16.21,103.0
2023-04-21,49.13,49.61,49.02,49.19,695,EQ,37.0,18.78,333.0
2023-04-24,50.2,50.2,49.19,49.23,262,EQ,28.0,9.36,162.0
2023-04-25,49.75,49.96,49.26,49.27,2702,EQ,43.0,62.84,1706.0
2023-04-26,49.75,49.96,49.34,49.34,160,EQ,16.0,10.0,98.0
2023-04-27,50.8,50.8,49.38,49.47,387,EQ,20.0,19.35,225.0
2023-04-28,49.61,50.31,49.61,50.16,1920,EQ,53.0,36.23,931.0
2023-05-02,50.99,51.0,50.48,50.49,4316,EQ,79.0,54.63,2276.0
2023-05-03,50.53,51.09,50.53,50.6,4570,EQ,106.0,43.11,2254.0
2023-05-04,51.49,51.49,50.65,50.9,9749,EQ,145.0,67.23,4680.0
2023-05-05,51.92,51.92,50.7,50.7,1327,EQ,49.0,27.08,639.0
2023-05-08,50.93,51.85,50.92,51.47,7844,EQ,67.0,117.07,3915.0
2023-05-09,52.48,52.48,51.56,51.58,2158,EQ,46.0,46.91,1076.0
2023-05-10,51.74,51.95,51.61,51.66,71723,EQ,272.0,263.69,35759.0
2023-05-11,52.48,52.48,51.79,51.97,7737,EQ,134.0,57.74,3745.0
2023-05-12,52.18,52.46,52.18,52.37,183,EQ,29.0,6.31,103.0
2023-05-15,52.37,52.59,51.6,52.03,2190,EQ,146.0,15.0,1733.0
2023-05-16,52.47,52.96,52.0,52.18,2956,EQ,78.0,37.9,1241.0
2023-05-17,52.81,52.81,51.84,52.0,1445,EQ,47.0,30.74,1233.0
2023-05-18,52.98,52.98,51.42,51.67,731,EQ,35.0,20.89,633.0
2023-05-19,50.38,51.97,49.13,51.66,830,EQ,42.0,19.76,816.0
2023-05-22,50.37,52.53,50.3,51.38,3489,EQ,69.0,50.57,2506.0
2023-05-23,51.64,52.81,51.64,52.24,2213,EQ,38.0,58.24,1596.0
2023-05-24,52.5,52.81,52.15,52.15,2962,EQ,31.0,95.55,1404.0
2023-05-25,52.47,52.81,52.38,52.75,277,EQ,24.0,11.54,144.0
2023-05-26,52.47,53.41,52.47,53.1,5374,EQ,57.0,94.28,2764.0
2023-05-29,53.4,53.98,51.0,51.72,1444,EQ,142.0,10.17,495.0
2023-05-30,53.48,54.14,53.48,53.61,1547,EQ,94.0,16.46,911.0
2023-05-31,54.95,54.95,53.67,53.82,398,EQ,16.0,24.88,398.0
2023-06-01,53.9,54.42,53.9,54.05,441,EQ,33.0,13.36,437.0
2023-06-02,54.98,54.98,53.2,54.19,3262,EQ,65.0,50.18,1175.0
2023-06-05,55.03,55.03,53.43,54.08,2428,EQ,73.0,33.26,1396.0
2023-06-06,54.08,54.74,54.08,54.42,623,EQ,30.0,20.77,351.0
2023-06-07,54.61,55.29,54.61,54.8,5161,EQ,73.0,70.7,2995.0
2023-06-08,55.79,55.79,50.27,52.77,4100,EQ,95.0,43.16,1567.0
2023-06-09,54.31,54.89,52.43,53.82,4277,EQ,80.0,53.46,1467.0
2023-06-12,54.76,62.99,54.22,56.34,6305,EQ,75.0,84.07,1808.0
2023-06-13,55.08,59.89,54.4,56.4,5667,EQ,111.0,51.05,4467.0
2023-06-14,56.37,56.37,54.9,55.61,2741,EQ,65.0,42.17,1818.0
2023-06-15,56.1,56.1,54.94,55.48,2958,EQ,51.0,58.0,1632.0
2023-06-16,55.75,56.4,55.75,56.27,1728,EQ,49.0,35.27,990.0
2023-06-19,56.58,56.7,55.93,56.17,925,EQ,47.0,19.68,713.0
2023-06-20,56.29,56.29,55.84,56.01,681,EQ,25.0,27.24,451.0
2023-06-21,56.5,56.62,56.12,56.26,1715,EQ,39.0,43.97,1068.0
2023-06-22,56.26,56.45,55.37,55.63,800,EQ,72.0,11.11,472.0
2023-06-23,55.66,55.66,54.94,54.99,622,EQ,63.0,9.87,355.0
2023-06-26,54.87,55.26,54.85,55.21,3064,EQ,29.0,105.66,2989.0
2023-06-27,55.89,55.89,55.05,55.33,624,EQ,32.0,19.5,496.0
2023-06-28,55.97,55.97,55.3,55.69,489,EQ,45.0,10.87,326.0
2023-06-30,56.8,56.8,55.55,56.12,7008,EQ,82.0,85.46,6897.0
2023-07-03,54.38,58.4,54.38,57.06,1640,EQ,71.0,23.1,938.0
2023-07-04,56.61,56.61,55.91,56.18,4309,EQ,93.0,46.33,3840.0
2023-07-05,58.7,58.7,56.19,56.5,1653,EQ,27.0,61.22,1116.0
2023-07-06,56.66,57.04,55.93,56.9,662,EQ,46.0,14.39,287.0
2023-07-07,56.9,57.13,56.27,56.45,1036,EQ,51.0,20.31,769.0
2023-07-10,55.04,56.5,55.04,56.08,1791,EQ,50.0,35.82,1419.0
2023-07-11,56.4,56.69,56.31,56.61,1419,EQ,35.0,40.54,1109.0
2023-07-12,57.51,57.51,56.51,56.86,250,EQ,24.0,10.42,122.0
2023-07-13,55.44,57.6,55.44,56.43,1456,EQ,68.0,21.41,986.0
2023-07-14,56.44,57.16,56.44,57.12,2368,EQ,51.0,46.43,1190.0
2023-07-17,55.7,58.54,55.7,57.15,3038,EQ,58.0,52.38,2105.0
2023-07-18,57.2,57.2,56.65,56.88,1253,EQ,33.0,37.97,1249.0
2023-07-19,58.02,58.02,56.8,57.1,1196,EQ,37.0,32.32,646.0
2023-07-20,57.28,58.6,56.55,56.59,3579,EQ,93.0,38.48,3354.0
2023-07-21,56.59,59.2,55.5,57.3,1007,EQ,32.0,31.47,411.0
2023-07-24,58.9,58.9,56.21,56.7,1395,EQ,55.0,25.36,1381.0
2023-07-25,55.75,56.97,55.75,56.95,150,EQ,20.0,7.5,126.0
2023-07-26,56.95,57.16,56.63,57.07,2062,EQ,47.0,43.87,1924.0
2023-07-27,57.08,57.41,57.06,57.1,551,EQ,26.0,21.19,547.0
2023-07-28,57.16,57.79,57.16,57.59,1163,EQ,35.0,33.23,900.0
2023-07-31,58.75,58.75,57.35,57.76,1371,EQ,50.0,27.42,958.0
2023-08-01,58.0,58.0,57.35,57.69,1032,EQ,37.0,27.89,651.0
2023-08-02,56.25,58.12,55.42,55.91,1811,EQ,82.0,22.09,1592.0
2023-08-03,57.04,57.4,56.89,57.05,3679,EQ,47.0,78.28,3498.0
2023-08-04,58.47,58.75,56.95,58.08,1486,EQ,51.0,29.14,869.0
2023-08-07,58.11,58.15,57.67,58.02,855,EQ,86.0,9.94,523.0
2023-08-08,58.0,58.02,57.6,57.86,500,EQ,19.0,26.32,494.0
2023-08-09,57.8,58.11,57.41,58.04,524,EQ,33.0,15.88,333.0
2023-08-10,59.0,59.0,57.58,58.01,651,EQ,40.0,16.27,601.0
2023-08-11,58.01,58.1,57.61,57.71,657,EQ,36.0,18.25,653.0
2023-08-14,57.71,58.75,56.95,57.48,859,EQ,38.0,22.61,856.0
2023-08-16,56.32,57.48,56.32,57.32,661,EQ,53.0,12.47,523.0
2023-08-17,57.4,57.61,57.22,57.32,465,EQ,26.0,17.88,318.0
2023-08-18,56.95,57.68,56.95,56.96,264,EQ,32.0,8.25,259.0
2023-08-21,56.96,58.6,56.96,57.58,563,EQ,55.0,10.24,404.0
2023-08-22,56.52,58.75,56.52,58.4,1275,EQ,39.0,32.69,1112.0
2023-08-23,58.15,58.39,57.94,58.2,652,EQ,41.0,15.9,559.0
2023-08-24,58.75,58.79,58.51,58.55,2471,EQ,47.0,52.57,2238.0
2023-08-25,58.95,58.95,57.19,57.72,1731,EQ,112.0,15.46,1359.0
2023-08-28,60.33,60.33,57.72,58.33,966,EQ,41.0,23.56,766.0
2023-08-29,58.54,58.71,58.38,58.71,112,EQ,15.0,7.47,110.0
2023-08-30,58.85,59.19,58.82,59.13,5459,EQ,29.0,188.24,4200.0
2023-08-31,59.13,60.0,58.51,58.82,1292,EQ,30.0,43.07,760.0
2023-09-01,59.25,59.45,58.7,59.16,1638,EQ,54.0,30.33,1292.0
2023-09-04,60.3,60.3,58.8,59.78,767,EQ,45.0,17.04,739.0
2023-09-05,59.78,60.13,59.67,59.76,175,EQ,32.0,5.47,106.0
2023-09-06,59.9,60.28,59.85,60.27,172,EQ,24.0,7.17,138.0
2023-09-07,61.77,61.77,59.32,60.5,628,EQ,33.0,19.03,624.0
