Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-27,64.0,64.0,63.05,63.05,2400,SM,2.0,1200.0,2400.0
2025-06-30,63.05,63.05,62.2,62.8,3600,SM,3.0,1200.0,2400.0
2025-07-01,64.95,64.95,64.7,64.8,2400,SM,2.0,1200.0,2400.0
2025-07-02,63.5,63.5,63.5,63.5,3600,SM,2.0,1800.0,3600.0
2025-07-03,63.0,63.3,63.0,63.15,3600,SM,3.0,1200.0,3600.0
2025-07-04,63.3,63.3,63.3,63.3,1200,SM,1.0,1200.0,1200.0
2025-07-07,63.8,63.8,63.5,63.5,6000,SM,3.0,2000.0,6000.0
2025-07-08,63.9,63.95,61.5,62.15,8400,SM,7.0,1200.0,7200.0
2025-07-09,61.75,63.75,61.75,63.45,6000,SM,5.0,1200.0,6000.0
2025-07-10,63.45,63.45,62.25,62.25,3600,SM,3.0,1200.0,3600.0
2025-07-11,62.45,62.45,59.15,59.15,10800,SM,9.0,1200.0,10800.0
2025-07-14,62.0,62.0,59.0,60.85,16800,SM,13.0,1292.31,13200.0
2025-07-15,60.2,60.75,59.0,59.35,13200,SM,10.0,1320.0,9600.0
2025-07-16,59.35,59.95,58.0,58.05,40800,SM,32.0,1275.0,34800.0
2025-07-17,59.45,59.45,58.05,58.3,9600,SM,8.0,1200.0,6000.0
2025-07-18,58.8,58.8,58.8,58.8,1200,SM,1.0,1200.0,1200.0
2025-07-22,58.8,58.8,57.0,57.0,18000,SM,14.0,1285.71,18000.0
2025-07-23,57.25,57.95,56.05,56.6,14400,SM,12.0,1200.0,12000.0
2025-07-24,57.0,57.75,55.0,56.0,8400,SM,7.0,1200.0,7200.0
2025-07-25,57.3,57.4,56.1,56.15,7200,SM,6.0,1200.0,6000.0
2025-07-28,58.6,58.6,55.1,57.1,13200,SM,9.0,1466.67,8400.0
2025-07-29,55.55,56.0,54.3,56.0,7200,SM,5.0,1440.0,7200.0
2025-07-30,56.5,57.15,56.5,57.0,4800,SM,4.0,1200.0,4800.0
2025-07-31,55.0,56.7,54.55,54.9,14400,SM,11.0,1309.09,12000.0
2025-08-01,54.95,54.95,54.9,54.9,4800,SM,4.0,1200.0,4800.0
2025-08-04,54.9,55.9,54.9,55.15,6000,SM,5.0,1200.0,6000.0
2025-08-05,56.45,56.5,53.45,56.0,30000,SM,8.0,3750.0,26400.0
2025-08-06,54.05,54.05,54.05,54.05,3600,SM,2.0,1800.0,3600.0
2025-08-07,54.05,54.05,54.0,54.0,3600,SM,3.0,1200.0,3600.0
2025-08-08,52.15,52.15,52.15,52.15,1200,SM,1.0,1200.0,1200.0
2025-08-11,53.0,53.0,52.7,53.0,7200,SM,6.0,1200.0,7200.0
2025-08-12,51.15,54.95,51.1,53.0,6000,SM,4.0,1500.0,3600.0
2025-08-14,52.0,55.65,51.65,55.65,12000,SM,6.0,2000.0,9600.0
2025-08-18,57.45,58.4,57.45,58.4,18000,SM,14.0,1285.71,16800.0
2025-08-19,60.0,60.0,57.5,57.5,8400,SM,6.0,1400.0,7200.0
2025-08-20,59.75,60.35,57.55,59.95,34800,SM,24.0,1450.0,30000.0
2025-08-21,62.5,62.5,59.0,59.0,4800,SM,4.0,1200.0,2400.0
2025-08-22,57.3,57.3,57.1,57.1,3600,SM,3.0,1200.0,3600.0
2025-08-25,57.1,57.1,54.25,56.0,32400,SM,26.0,1246.15,21600.0
2025-08-26,56.0,58.0,55.0,55.05,4800,SM,4.0,1200.0,3600.0
2025-08-28,57.0,57.0,55.05,55.05,10800,SM,9.0,1200.0,10800.0
2025-08-29,55.5,57.5,55.5,57.5,2400,SM,2.0,1200.0,1200.0
2025-09-01,55.25,57.75,55.25,57.1,4800,SM,4.0,1200.0,3600.0
2025-09-02,59.0,59.0,59.0,59.0,4800,SM,3.0,1600.0,4800.0
2025-09-03,59.0,59.0,56.55,57.0,16800,SM,13.0,1292.31,13200.0
2025-09-04,56.9,58.5,56.9,56.9,7200,SM,6.0,1200.0,7200.0
2025-09-05,57.9,57.9,55.7,55.7,9600,SM,4.0,2400.0,9600.0
2025-09-08,54.55,55.65,54.55,55.65,2400,SM,2.0,1200.0,1200.0
2025-09-09,55.2,55.2,54.65,55.0,3600,SM,3.0,1200.0,3600.0
2025-09-10,55.5,57.75,55.5,57.75,18000,SM,15.0,1200.0,13200.0
2025-09-11,58.0,59.0,58.0,58.9,4800,SM,4.0,1200.0,4800.0
2025-09-12,61.8,61.8,59.2,61.6,30000,SM,25.0,1200.0,24000.0
2025-09-16,62.0,64.0,60.0,60.0,15600,SM,12.0,1300.0,13200.0
2025-09-17,58.1,59.5,58.1,59.5,6000,SM,5.0,1200.0,3600.0
2025-09-18,58.1,58.1,57.25,57.5,14400,SM,12.0,1200.0,12000.0
2025-09-19,58.75,58.75,56.5,56.5,9600,SM,8.0,1200.0,8400.0
2025-09-22,55.5,57.45,55.0,57.45,6000,SM,5.0,1200.0,6000.0
2025-09-23,54.8,54.85,54.8,54.85,2400,SM,2.0,1200.0,2400.0
2025-09-24,55.0,55.0,55.0,55.0,12000,SM,3.0,4000.0,12000.0
2025-09-25,55.75,56.95,55.75,56.95,8400,SM,5.0,1680.0,7200.0
2025-09-29,56.95,58.4,56.95,58.4,7200,SM,6.0,1200.0,7200.0
2025-09-30,59.6,60.5,59.0,60.0,16800,SM,13.0,1292.31,16800.0
2025-10-01,61.5,61.5,59.5,59.5,3600,SM,3.0,1200.0,3600.0
2025-10-03,59.6,60.0,59.0,59.0,7200,SM,4.0,1800.0,7200.0
2025-10-06,60.0,60.9,59.25,59.35,10800,SM,9.0,1200.0,9600.0
2025-10-07,61.0,62.0,61.0,61.95,16800,SM,13.0,1292.31,15600.0
2025-10-09,61.9,61.95,58.85,60.0,16800,SM,12.0,1400.0,13200.0
2025-10-10,58.25,58.25,58.2,58.25,4800,SM,4.0,1200.0,3600.0
2025-10-13,58.25,58.25,58.25,58.25,1200,SM,1.0,1200.0,1200.0
2025-10-14,56.1,58.0,56.1,58.0,2400,SM,2.0,1200.0,2400.0
2025-10-15,57.05,59.8,57.0,59.8,22800,SM,4.0,5700.0,21600.0
2025-10-16,59.75,59.75,59.65,59.65,2400,SM,2.0,1200.0,2400.0
2025-10-17,60.85,60.85,60.0,60.15,4800,SM,4.0,1200.0,4800.0
2025-10-20,60.6,61.7,58.9,58.9,7200,SM,6.0,1200.0,6000.0
2025-10-21,59.0,61.0,59.0,61.0,3600,SM,3.0,1200.0,3600.0
2025-10-23,59.0,59.0,58.2,58.2,3600,SM,3.0,1200.0,3600.0
2025-10-24,55.8,57.7,55.5,57.7,6000,SM,5.0,1200.0,3600.0
2025-10-27,55.65,56.7,54.85,55.2,25200,SM,18.0,1400.0,21600.0
2025-10-28,56.9,57.95,56.8,57.95,19200,SM,15.0,1280.0,18000.0
2025-10-29,59.7,60.8,59.7,60.75,13200,SM,10.0,1320.0,13200.0
2025-10-30,58.5,58.5,58.5,58.5,1200,SM,1.0,1200.0,1200.0
2025-10-31,61.0,61.4,61.0,61.25,7200,SM,6.0,1200.0,7200.0
2025-11-03,61.4,64.3,61.4,64.3,27600,SM,20.0,1380.0,27600.0
2025-11-04,65.6,65.6,65.25,65.5,6000,SM,5.0,1200.0,6000.0
2025-11-07,64.0,64.0,62.25,62.25,4800,SM,4.0,1200.0,4800.0
2025-11-10,60.2,60.2,60.2,60.2,1200,SM,1.0,1200.0,1200.0
2025-11-11,63.2,63.2,59.0,59.0,8400,SM,7.0,1200.0,7200.0
2025-11-12,57.15,61.9,57.0,57.8,12000,SM,9.0,1333.33,8400.0
2025-11-13,58.0,58.0,58.0,58.0,2400,SM,2.0,1200.0,1200.0
2025-11-14,58.0,60.0,57.0,60.0,8400,SM,6.0,1400.0,8400.0
2025-11-17,62.0,62.0,58.05,58.05,2400,SM,2.0,1200.0,2400.0
2025-11-18,58.3,58.3,58.25,58.25,6000,SM,5.0,1200.0,6000.0
2025-11-19,57.1,58.1,57.1,58.1,3600,SM,3.0,1200.0,3600.0
2025-11-20,58.1,58.1,58.0,58.1,3600,SM,3.0,1200.0,3600.0
2025-11-24,57.0,57.0,55.2,55.2,3600,SM,3.0,1200.0,3600.0
2025-11-25,55.2,55.2,54.05,54.05,2400,SM,2.0,1200.0,2400.0
2025-11-26,53.5,56.75,53.5,56.75,6000,SM,5.0,1200.0,6000.0
2025-11-27,56.75,56.75,54.55,56.0,9600,SM,5.0,1920.0,8400.0
2025-11-28,57.0,57.0,53.2,55.0,12000,SM,10.0,1200.0,9600.0
2025-12-01,56.95,56.95,54.2,54.2,4800,SM,2.0,2400.0,4800.0
2025-12-02,55.1,56.8,55.1,56.8,7200,SM,4.0,1800.0,6000.0
2025-12-03,59.4,59.4,57.5,57.5,8400,SM,7.0,1200.0,8400.0
2025-12-04,57.4,57.4,57.4,57.4,1200,SM,1.0,1200.0,1200.0
2025-12-05,57.3,60.25,57.3,60.2,21600,SM,13.0,1661.54,21600.0
2025-12-08,60.2,61.0,57.2,57.2,7200,SM,6.0,1200.0,7200.0
2025-12-09,57.2,57.2,57.2,57.2,1200,SM,1.0,1200.0,1200.0
2025-12-10,56.0,57.2,56.0,57.2,15600,SM,4.0,3900.0,15600.0
2025-12-11,55.1,56.9,54.35,56.9,9600,SM,8.0,1200.0,7200.0
2025-12-12,59.3,59.3,56.0,56.0,2400,SM,2.0,1200.0,2400.0
2025-12-15,56.0,56.0,54.5,55.3,14400,SM,7.0,2057.14,14400.0
2025-12-16,55.0,56.0,55.0,56.0,2400,SM,2.0,1200.0,2400.0
2025-12-17,55.0,56.55,53.85,55.3,6000,SM,5.0,1200.0,6000.0
2025-12-18,54.0,58.05,54.0,58.05,10800,SM,6.0,1800.0,10800.0
2025-12-19,59.9,59.9,57.15,57.2,7200,SM,6.0,1200.0,6000.0
2025-12-22,57.3,57.3,57.2,57.2,2400,SM,2.0,1200.0,2400.0
2025-12-23,57.2,57.2,57.2,57.2,2400,SM,1.0,2400.0,2400.0
2025-12-24,57.2,57.2,55.2,55.2,6000,SM,4.0,1500.0,6000.0
2025-12-26,56.8,57.0,56.55,56.55,8400,SM,7.0,1200.0,8400.0
2025-12-29,56.55,56.55,53.8,56.5,18000,SM,15.0,1200.0,14400.0
2025-12-30,56.1,57.45,56.1,57.0,4800,SM,4.0,1200.0,4800.0
2025-12-31,57.25,59.0,57.25,58.8,4800,SM,4.0,1200.0,4800.0
2026-01-02,56.55,58.0,56.55,56.65,6000,SM,5.0,1200.0,6000.0
2026-01-05,56.65,58.2,56.65,57.8,4800,SM,4.0,1200.0,3600.0
2026-01-06,58.75,58.75,55.1,55.1,6000,SM,5.0,1200.0,6000.0
2026-01-07,55.5,56.0,54.8,56.0,8400,SM,6.0,1400.0,7200.0
2026-01-08,58.8,58.8,57.0,57.0,2400,SM,2.0,1200.0,2400.0
2026-01-09,57.0,57.0,57.0,57.0,8400,SM,1.0,8400.0,8400.0
2026-01-12,56.0,56.0,55.4,55.4,3600,SM,3.0,1200.0,3600.0
2026-01-13,54.3,54.5,54.3,54.4,2400,SM,2.0,1200.0,2400.0
2026-01-14,56.5,56.5,53.5,55.4,10800,SM,9.0,1200.0,7200.0
2026-01-16,57.5,57.5,55.9,55.9,3600,SM,3.0,1200.0,3600.0
2026-01-19,54.0,55.0,53.65,54.5,4800,SM,4.0,1200.0,4800.0
2026-01-20,54.0,54.0,51.85,51.85,6000,SM,5.0,1200.0,6000.0
2026-01-21,54.15,54.35,54.15,54.2,4800,SM,4.0,1200.0,4800.0
2026-01-23,53.1,53.1,51.5,52.0,9600,SM,8.0,1200.0,7200.0
2026-01-27,52.05,52.25,52.0,52.0,4800,SM,4.0,1200.0,3600.0
2026-01-28,52.0,54.55,52.0,54.55,7200,SM,6.0,1200.0,7200.0
2026-01-29,54.55,54.55,52.0,52.9,18000,SM,6.0,3000.0,18000.0
2026-02-02,51.9,51.9,50.6,51.0,18000,SM,11.0,1636.36,16800.0
2026-02-03,51.45,51.45,50.95,51.0,9600,SM,,,
2026-02-04,51.05,51.05,51.0,51.0,3600,SM,3.0,1200.0,3600.0
2026-02-05,51.0,51.0,50.6,50.6,2400,SM,2.0,1200.0,2400.0
2026-02-06,51.1,51.55,51.1,51.55,2400,SM,2.0,1200.0,2400.0
2026-02-09,51.55,52.0,50.8,52.0,7200,SM,6.0,1200.0,7200.0
2026-02-10,52.45,53.0,52.0,53.0,9600,SM,8.0,1200.0,9600.0
2026-02-11,53.0,53.0,52.0,52.0,4800,SM,4.0,1200.0,4800.0
2026-02-12,52.5,53.35,52.5,53.35,7200,SM,4.0,1800.0,7200.0
2026-02-13,52.95,53.05,52.95,53.05,4800,SM,4.0,1200.0,4800.0
2026-02-16,51.05,51.15,51.05,51.1,4800,SM,3.0,1600.0,4800.0
2026-02-17,50.2,50.25,50.2,50.25,3600,SM,3.0,1200.0,2400.0
2026-02-18,50.0,51.0,50.0,51.0,2400,SM,2.0,1200.0,2400.0
2026-02-19,51.85,53.4,50.1,53.4,12000,SM,10.0,1200.0,9600.0
2026-02-20,51.35,51.35,51.35,51.35,2400,SM,2.0,1200.0,2400.0
2026-02-23,51.6,52.3,51.6,52.3,10800,SM,5.0,2160.0,10800.0
2026-02-24,52.1,52.1,51.1,51.1,3600,SM,3.0,1200.0,3600.0
2026-02-25,51.1,51.1,50.4,50.4,4800,SM,4.0,1200.0,4800.0
2026-02-26,50.3,52.9,50.3,51.05,22800,SM,8.0,2850.0,21600.0
2026-02-27,51.0,51.0,50.3,50.35,6000,SM,5.0,1200.0,6000.0
2026-03-02,50.35,50.35,50.35,50.35,1200,SM,1.0,1200.0,1200.0
2026-03-04,48.05,49.0,47.85,48.5,19200,SM,13.0,1476.92,15600.0
2026-03-05,48.0,48.0,48.0,48.0,9600,SM,8.0,1200.0,9600.0
2026-03-06,48.1,48.1,45.6,45.6,13200,SM,11.0,1200.0,13200.0
2026-03-10,45.25,47.85,43.35,43.35,84000,SM,53.0,1584.91,66000.0
2026-03-11,41.3,44.5,41.2,41.5,49574,EQ,285.0,173.94,32229.0
2026-03-12,41.5,41.55,39.45,39.9,31393,EQ,128.0,245.26,23555.0
2026-03-13,40.95,41.0,38.6,39.3,12929,EQ,238.0,54.32,8068.0
2026-03-16,38.9,38.9,37.35,37.6,6777,EQ,68.0,99.66,6244.0
2026-03-17,37.5,39.45,37.35,39.45,9351,EQ,38.0,246.08,8785.0
2026-03-18,40.75,40.85,39.0,40.0,14881,EQ,56.0,265.73,11398.0
2026-03-19,38.0,39.7,38.0,38.7,11056,EQ,31.0,356.65,9241.0
2026-03-20,38.7,39.0,36.9,37.25,4311,EQ,20.0,215.55,4307.0
2026-03-23,39.0,39.0,35.4,35.4,35912,EQ,56.0,641.29,32686.0
2026-03-24,35.4,37.15,35.4,37.15,22289,EQ,23.0,969.09,22283.0
2026-03-25,38.65,39.0,38.6,39.0,19608,EQ,31.0,632.52,19608.0
2026-03-27,40.85,40.95,40.85,40.95,12021,EQ,21.0,572.43,10021.0
2026-03-30,41.95,42.95,40.2,42.95,52219,EQ,111.0,470.44,46792.0
2026-04-01,45.09,45.09,45.09,45.09,4299,EQ,11.0,390.82,3800.0
2026-04-02,47.25,47.34,45.09,47.34,12234,EQ,82.0,149.2,11694.0
2026-04-06,49.7,49.7,49.7,49.7,301,EQ,3.0,100.33,301.0
2026-04-07,52.18,52.18,52.18,52.18,3390,EQ,10.0,339.0,3390.0
2026-04-08,54.78,54.78,54.78,54.78,1900,EQ,5.0,380.0,1900.0
2026-04-09,57.51,57.51,52.1,57.51,18824,EQ,137.0,137.4,15195.0
2026-04-10,60.38,60.38,54.9,60.38,26540,EQ,222.0,119.55,22032.0
2026-04-13,62.9,63.3,60.0,63.0,15648,EQ,127.0,123.21,14228.0
2026-04-15,65.8,66.15,64.99,66.15,11753,EQ,65.0,180.82,11515.0
2026-04-16,68.2,69.4,63.0,65.13,41106,EQ,345.0,119.15,28723.0
2026-04-17,65.13,65.13,62.1,65.04,12213,BE,58.0,210.57,12213.0
2026-04-20,65.04,65.04,62.1,62.1,13072,BE,64.0,204.25,13072.0
2026-04-21,63.0,63.0,62.0,62.82,5775,BE,25.0,231.0,5775.0
2026-04-22,62.82,65.95,61.2,65.78,14760,BE,66.0,223.64,14760.0
2026-04-23,65.45,65.45,62.52,63.74,5930,BE,34.0,174.41,5930.0
2026-04-24,63.68,63.68,61.1,62.9,2689,BE,19.0,141.53,2689.0
2026-04-27,60.1,64.95,60.1,64.9,5512,BE,28.0,196.86,5512.0
2026-04-28,62.27,62.93,61.66,62.69,7341,BE,38.0,193.18,7341.0
2026-04-29,62.39,62.39,60.25,60.3,6278,BE,30.0,209.27,6278.0
2026-04-30,60.3,61.28,60.29,60.37,3262,BE,26.0,125.46,3262.0
2026-05-04,60.0,61.5,60.0,60.2,7980,BE,22.0,362.73,7980.0
2026-05-05,61.39,63.21,60.0,60.77,10535,BE,38.0,277.24,10535.0
2026-05-06,60.0,60.0,58.15,60.0,4457,BE,24.0,185.71,4457.0
2026-05-07,59.7,61.0,58.2,60.0,13445,BE,31.0,433.71,13445.0
2026-05-08,60.0,60.0,59.4,59.98,6572,BE,13.0,505.54,6572.0
2026-05-11,59.99,60.0,58.12,59.99,3052,BE,13.0,234.77,3052.0
2026-05-12,59.94,59.94,59.0,59.0,145,BE,4.0,36.25,145.0
2026-05-13,59.0,59.5,56.3,58.5,4143,BE,19.0,218.05,4143.0
2026-05-14,59.98,59.98,58.11,58.15,7930,BE,19.0,417.37,7930.0
2026-05-15,58.5,59.15,56.15,57.59,2302,BE,12.0,191.83,2302.0
2026-05-18,57.59,57.9,55.28,57.25,2484,BE,21.0,118.29,2484.0
2026-05-19,59.5,59.5,55.52,57.4,8648,BE,24.0,360.33,8648.0
2026-05-20,59.99,59.99,55.0,58.59,4571,BE,34.0,134.44,4571.0
2026-05-21,57.42,59.7,57.42,58.89,822,BE,15.0,54.8,822.0
2026-05-22,58.7,58.7,56.0,56.04,10894,BE,32.0,340.44,10894.0
2026-05-25,56.8,56.8,54.0,54.52,8689,BE,39.0,222.79,8689.0
2026-05-26,55.0,56.36,54.0,56.36,4653,BE,30.0,155.1,4653.0
2026-05-27,56.64,56.64,53.55,54.5,6043,BE,52.0,116.21,6043.0
2026-05-29,54.87,54.87,53.1,54.7,1481,BE,12.0,123.42,1481.0
2026-06-01,52.5,53.9,51.97,51.97,16762,BE,72.0,232.81,16762.0
2026-06-02,49.87,51.78,49.38,50.03,2744,BE,26.0,105.54,2744.0
2026-06-03,50.46,52.53,50.46,52.5,5825,BE,54.0,107.87,5825.0
2026-06-04,54.99,55.12,50.02,55.12,3947,BE,35.0,112.77,3947.0
2026-06-05,56.4,56.4,54.9,56.25,294,BE,12.0,24.5,294.0
2026-06-08,56.0,58.4,54.0,54.99,4093,BE,36.0,113.69,4093.0
2026-06-09,57.5,57.5,54.9,56.1,659,BE,11.0,59.91,659.0
2026-06-10,54.9,57.9,53.3,54.33,4871,BE,38.0,128.18,4871.0
2026-06-11,52.0,54.99,52.0,54.7,2265,BE,20.0,113.25,2265.0
2026-06-12,55.99,55.99,52.2,53.99,2273,BE,18.0,126.28,2273.0
2026-06-15,54.99,54.99,51.5,52.23,1944,BE,24.0,81.0,1944.0
2026-06-16,54.0,54.51,50.15,53.99,2442,BE,15.0,162.8,2442.0
2026-06-17,54.39,54.39,52.0,52.49,16782,BE,13.0,1290.92,16782.0
2026-06-18,52.0,53.88,52.0,53.82,1744,BE,8.0,218.0,1744.0
2026-06-19,54.39,54.39,53.5,54.39,2437,BE,11.0,221.55,2437.0
2026-06-22,57.0,57.0,52.45,53.05,18686,BE,19.0,983.47,18686.0
2026-06-23,55.05,55.05,50.55,51.77,3469,BE,23.0,150.83,3469.0
2026-06-24,52.81,52.85,50.4,52.64,1066,BE,17.0,62.71,1066.0
2026-06-25,51.5,54.9,51.5,53.35,1986,BE,26.0,76.38,1986.0
2026-06-29,54.48,54.48,50.75,52.8,1439,BE,22.0,65.41,1439.0
2026-06-30,51.78,51.99,51.78,51.86,300,BE,4.0,75.0,300.0
2026-07-01,53.98,53.98,49.27,49.48,8316,BE,53,156.91,8316
2026-07-02,49.27,49.27,47.01,47.2,5610,BE,40,140.25,5610
2026-07-03,47.2,49.37,47.2,47.68,3954,BE,25,158.16,3954
2026-07-06,47.91,50.06,47.91,50.06,4343,BE,24,180.96,4343
2026-07-07,52.35,52.56,52.35,52.56,2944,BE,13,226.46,2944
2026-07-08,55.18,55.18,54.0,54.0,7476,BE,37,202.05,7476
2026-07-09,56.7,56.7,56.0,56.0,3665,BE,22,166.59,3665
2026-07-10,58.79,58.79,53.2,55.0,3983,BE,26,153.19,3983
2026-07-13,54.98,54.98,53.92,53.92,803,BE,4,200.75,803
2026-07-14,52.85,52.85,52.85,52.85,50,BE,1,50.0,50
2026-07-16,51.8,51.8,51.8,51.8,1431,BE,7,204.43,1431
2026-07-17,50.77,50.77,50.77,50.77,122,BE,3,40.67,122
2026-07-20,50.0,50.0,49.76,49.76,500,BE,2,250.0,500
2026-07-21,49.5,49.5,48.77,48.77,1214,BE,13,93.38,1214
2026-07-22,47.8,47.8,47.8,47.8,274,BE,5,54.8,274
2026-07-23,47.5,47.5,47.45,47.45,1721,BE,7,245.86,1721
2026-07-24,47.0,47.0,46.8,46.8,6006,BE,12,500.5,6006
2026-07-27,47.7,47.7,46.0,46.0,2976,BE,11,270.55,2976
2026-07-28,46.0,46.0,46.0,46.0,1864,BE,7,266.29,1864
2026-07-29,46.0,46.0,46.0,46.0,1700,BE,5,340.0,1700
2026-07-30,46.85,46.85,46.55,46.55,1201,BE,5,240.2,1201
2026-07-31,45.9,47.48,45.9,47.48,187,BE,3,62.33,187
2026-08-03,48.42,48.42,47.48,48.42,110,BE,3,36.67,110
2026-08-04,48.66,49.38,48.66,49.38,2200,BE,7,314.29,2200
2026-08-05,49.35,49.35,48.4,49.35,1383,BE,7,197.57,1383
2026-08-06,50.33,50.33,49.5,49.5,1043,BE,6,173.83,1043
2026-08-07,50.49,50.49,50.3,50.45,4573,BE,13,351.77,4573
2026-08-10,51.0,51.45,51.0,51.45,9879,BE,21,470.43,9879
2026-08-11,52.47,52.47,52.21,52.47,12471,BE,25,498.84,12471
2026-08-12,52.47,52.5,52.47,52.5,1552,BE,13,119.38,1552
2026-08-13,52.5,53.55,52.5,53.55,9011,BE,20,450.55,9011
2026-08-14,54.6,54.6,54.5,54.5,6000,BE,8,750.0,6000
2026-08-17,57.19,57.19,51.78,54.0,15077,BE,52,289.94,15077
2026-08-18,52.15,53.48,51.3,51.33,13481,BE,46,293.07,13481
2026-08-19,51.33,52.38,48.81,50.03,4748,BE,33,143.88,4748
2026-08-20,50.03,52.52,48.1,52.33,10423,BE,32,325.72,10423
2026-08-21,52.49,54.9,50.41,51.22,28110,BE,88,319.43,28110
