Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-15,102.35,102.85,99.9,100.45,7072,EQ,86.0,82.23,921.0
2021-04-16,103.95,104.0,101.0,101.65,10106,EQ,148.0,68.28,4531.0
2021-04-19,101.0,101.25,100.1,100.2,14247,EQ,49.0,290.76,11182.0
2021-04-20,101.5,104.2,94.5,97.1,13212,EQ,121.0,109.19,1855.0
2021-04-22,104.0,104.95,100.2,101.25,10650,EQ,120.0,88.75,3690.0
2021-04-23,101.75,101.85,99.8,100.0,8986,EQ,97.0,92.64,2687.0
2021-04-26,102.0,102.0,99.5,99.85,10831,EQ,99.0,109.4,2097.0
2021-04-27,100.15,102.95,99.9,101.35,9584,EQ,94.0,101.96,707.0
2021-04-28,101.35,102.05,100.0,100.8,16442,EQ,258.0,63.73,8568.0
2021-04-29,101.95,102.0,99.9,100.0,16703,EQ,119.0,140.36,9087.0
2021-04-30,101.6,101.9,99.05,100.2,18228,EQ,79.0,230.73,12352.0
2021-05-03,101.75,102.35,96.5,98.25,35360,EQ,227.0,155.77,20325.0
2021-05-04,102.0,102.0,94.1,95.75,18328,EQ,225.0,81.46,6837.0
2021-05-05,95.75,97.65,94.0,95.1,18493,EQ,202.0,91.55,7977.0
2021-05-06,96.95,97.5,92.05,94.0,70652,EQ,287.0,246.17,60692.0
2021-05-07,94.95,95.0,91.55,93.55,15227,EQ,209.0,72.86,5683.0
2021-05-10,94.0,94.6,92.05,92.55,37367,EQ,291.0,128.41,22007.0
2021-05-11,92.9,93.9,91.0,91.35,42620,EQ,225.0,189.42,28012.0
2021-05-12,92.55,102.0,91.6,94.3,64958,EQ,740.0,87.78,28762.0
2021-05-14,95.0,96.75,90.05,92.85,64119,EQ,589.0,108.86,49799.0
2021-05-17,93.5,94.7,89.95,90.15,44348,EQ,665.0,66.69,20640.0
2021-05-18,92.95,92.95,84.9,86.85,44122,EQ,553.0,79.79,22604.0
2021-05-19,90.75,90.75,85.0,85.45,53816,EQ,752.0,71.56,24630.0
2021-05-20,87.0,89.6,83.9,84.15,64785,EQ,711.0,91.12,29289.0
2021-05-21,87.7,87.7,85.0,86.7,20527,EQ,276.0,74.37,12822.0
2021-05-24,87.95,103.95,86.3,91.65,228168,EQ,1931.0,118.16,122943.0
2021-05-25,94.2,97.15,88.85,89.6,55839,EQ,923.0,60.5,39703.0
2021-05-26,91.75,95.5,89.0,90.7,71414,EQ,912.0,78.3,40858.0
2021-05-27,90.7,92.7,85.05,90.55,50880,EQ,702.0,72.48,31213.0
2021-05-28,92.0,92.4,85.55,87.85,76135,EQ,1123.0,67.8,48891.0
2021-05-31,88.7,88.8,85.05,85.55,57728,EQ,747.0,77.28,32586.0
2021-06-01,86.25,89.5,85.0,85.45,74322,EQ,875.0,84.94,35525.0
2021-06-02,88.0,88.0,85.05,85.5,41950,EQ,549.0,76.41,22441.0
2021-06-03,86.05,88.75,84.05,84.75,116538,EQ,1072.0,108.71,59056.0
2021-06-04,86.8,87.0,84.0,84.1,88103,EQ,976.0,90.27,58037.0
2021-06-07,85.05,96.4,85.0,89.5,333586,EQ,4513.0,73.92,143562.0
2021-06-08,90.05,107.4,90.05,100.4,936257,EQ,11049.0,84.74,331883.0
2021-06-09,100.0,103.5,93.65,94.75,321689,EQ,7839.0,41.04,142078.0
2021-06-10,95.0,98.95,92.85,93.7,151994,EQ,3050.0,49.83,83498.0
2021-06-11,94.5,95.85,90.7,91.9,110609,EQ,2014.0,54.92,66228.0
2021-06-14,93.0,93.9,89.7,90.4,117166,EQ,2201.0,53.23,62246.0
2021-06-15,90.4,105.0,90.25,99.3,547119,EQ,11758.0,46.53,206399.0
2021-06-16,102.0,104.0,93.1,94.85,269942,EQ,7714.0,34.99,145779.0
2021-06-17,92.15,96.55,91.9,92.55,141791,EQ,3019.0,46.97,77879.0
2021-06-18,95.0,95.0,90.25,91.3,110573,EQ,2475.0,44.68,60217.0
2021-06-21,96.75,105.7,95.05,98.15,541482,EQ,7240.0,74.79,239441.0
2021-06-22,99.45,117.75,98.65,117.55,1012222,EQ,11133.0,90.92,524911.0
2021-06-23,134.7,141.05,127.05,141.05,1679773,EQ,16925.0,99.25,631990.0
2021-06-24,150.95,155.15,131.2,139.7,1607054,EQ,19196.0,83.72,540712.0
2021-06-25,140.0,140.0,132.3,133.85,195972,EQ,2480.0,79.02,118183.0
2021-06-28,137.85,147.2,134.0,147.2,203973,EQ,1796.0,113.57,150984.0
2021-06-29,161.9,161.9,161.9,161.9,85713,EQ,349.0,245.6,85713.0
2021-06-30,178.05,178.05,178.05,178.05,33123,EQ,207.0,160.01,33123.0
2021-07-01,186.95,186.95,186.95,186.95,34727,EQ,191.0,181.82,34727.0
2021-07-02,196.25,196.25,177.65,196.25,865747,EQ,4415.0,196.09,517241.0
2021-07-05,202.25,202.25,186.45,190.05,389496,EQ,4434.0,87.84,232303.0
2021-07-06,184.15,188.65,180.55,180.55,191424,EQ,1717.0,111.49,132773.0
2021-07-07,184.2,189.55,172.3,189.55,134899,EQ,2502.0,53.92,84013.0
2021-07-08,195.7,199.0,182.15,198.75,262874,EQ,3209.0,81.92,169562.0
2021-07-09,203.0,208.65,201.0,208.65,290169,EQ,2388.0,121.51,192615.0
2021-07-12,219.05,219.05,212.9,219.05,118042,EQ,265.0,445.44,101948.0
2021-07-13,230.0,230.0,230.0,230.0,64553,EQ,328.0,196.81,50813.0
2021-07-14,240.95,241.5,218.5,218.5,269326,EQ,2012.0,133.86,129282.0
2021-07-15,207.6,229.4,207.6,229.4,227591,EQ,3506.0,64.91,103963.0
2021-07-16,235.0,235.0,217.95,217.95,173529,EQ,1983.0,87.51,112672.0
2021-07-19,207.1,215.0,207.1,207.1,147254,EQ,2510.0,58.67,67714.0
2021-07-20,205.0,217.45,196.75,217.45,64892,BE,701.0,92.57,64892.0
2021-07-22,224.0,226.0,217.95,224.95,54765,BE,585.0,93.62,54765.0
2021-07-23,224.0,224.8,213.8,215.95,26376,BE,474.0,55.65,26376.0
2021-07-26,211.0,226.5,205.2,224.05,45536,BE,481.0,94.67,45536.0
2021-07-27,226.0,228.0,215.0,220.25,45826,BE,369.0,124.19,45826.0
2021-07-28,220.25,226.0,209.5,213.3,46209,BE,349.0,132.4,46209.0
2021-07-29,216.0,223.0,213.3,216.05,60474,BE,280.0,215.98,60474.0
2021-07-30,220.0,225.0,213.0,218.55,43888,BE,312.0,140.67,43888.0
2021-08-02,217.0,229.45,210.0,229.45,58787,BE,316.0,186.03,58787.0
2021-08-03,240.0,240.9,238.05,240.9,12715,BE,135.0,94.19,12715.0
2021-08-04,252.9,252.9,228.9,246.9,107731,BE,525.0,205.2,107731.0
2021-08-05,256.4,256.4,234.6,234.6,41744,BE,469.0,89.01,41744.0
2021-08-06,234.6,244.95,228.0,242.65,15068,BE,211.0,71.41,15068.0
2021-08-09,242.65,248.8,231.0,232.7,22351,BE,224.0,99.78,22351.0
2021-08-10,236.0,240.0,223.05,226.25,25538,BE,266.0,96.01,25538.0
2021-08-11,223.2,237.55,214.95,232.5,54178,BE,381.0,142.2,54178.0
2021-08-12,232.0,244.1,225.0,236.85,36715,BE,336.0,109.27,36715.0
2021-08-13,247.95,247.95,232.0,241.45,17950,BE,368.0,48.78,17950.0
2021-08-16,253.5,253.5,253.2,253.5,104414,BE,477.0,218.9,104414.0
2021-08-17,266.15,266.15,266.0,266.15,29644,BE,142.0,208.76,29644.0
2021-08-18,279.45,279.45,254.0,275.15,122398,BE,982.0,124.64,122398.0
2021-08-20,273.0,273.0,261.4,263.15,35599,BE,531.0,67.04,35599.0
2021-08-23,263.15,273.0,250.0,250.0,20378,BE,247.0,82.5,20378.0
2021-08-24,249.0,249.8,237.5,242.1,46229,BE,416.0,111.13,46229.0
2021-08-25,248.0,252.0,234.0,238.4,12299,BE,212.0,58.01,12299.0
2021-08-26,231.0,248.0,231.0,235.65,14676,BE,210.0,69.89,14676.0
2021-08-27,231.0,239.0,224.55,229.1,20133,BE,345.0,58.36,20133.0
2021-08-30,233.0,240.55,233.0,240.55,20213,BE,120.0,168.44,20213.0
2021-08-31,249.0,251.5,230.55,242.4,19535,BE,213.0,91.71,19535.0
2021-09-01,237.55,250.0,233.0,237.5,12987,BE,194.0,66.94,12987.0
2021-09-02,247.0,247.0,230.0,235.7,23945,BE,206.0,116.24,23945.0
2021-09-03,247.0,247.0,233.1,234.0,17534,BE,266.0,65.92,17534.0
2021-09-06,230.0,239.8,224.0,228.15,9632,BE,260.0,37.05,9632.0
2021-09-07,232.75,236.0,224.0,225.05,7729,BE,174.0,44.42,7729.0
2021-09-08,229.55,229.55,223.0,223.65,9573,BE,187.0,51.19,9573.0
2021-09-09,224.0,234.8,218.0,233.95,37482,BE,310.0,120.91,37482.0
2021-09-13,235.0,242.0,227.0,228.95,22814,BE,287.0,79.49,22814.0
2021-09-14,228.95,236.5,226.0,226.9,18737,BE,188.0,99.66,18737.0
2021-09-15,230.4,236.0,221.0,233.8,28710,BE,195.0,147.23,28710.0
2021-09-16,224.25,237.5,224.25,226.55,21151,BE,189.0,111.91,21151.0
2021-09-17,233.0,233.0,215.25,215.25,47392,BE,354.0,133.88,47392.0
2021-09-20,215.0,220.0,205.2,211.45,20578,BE,214.0,96.16,20578.0
2021-09-21,211.45,221.4,206.0,215.7,15166,BE,116.0,130.74,15166.0
2021-09-22,217.0,226.45,217.0,224.1,53146,BE,213.0,249.51,53146.0
2021-09-23,220.0,230.0,219.25,225.0,25587,BE,102.0,250.85,25587.0
2021-09-24,220.5,236.25,220.5,235.6,45866,BE,309.0,148.43,45866.0
2021-09-27,230.0,235.95,228.3,230.75,20972,BE,125.0,167.78,20972.0
2021-09-28,225.0,235.9,225.0,226.3,17220,BE,143.0,120.42,17220.0
2021-09-29,225.0,229.95,216.55,225.0,12509,BE,95.0,131.67,12509.0
2021-09-30,225.0,233.0,222.0,227.05,6499,BE,108.0,60.18,6499.0
2021-10-01,225.0,234.0,225.0,231.3,13245,BE,127.0,104.29,13245.0
2021-10-04,232.0,242.85,232.0,240.05,53200,BE,285.0,186.67,53200.0
2021-10-05,248.9,248.9,229.0,231.25,23321,BE,203.0,114.88,23321.0
2021-10-06,238.95,238.95,228.1,230.0,17477,BE,148.0,118.09,17477.0
2021-10-07,230.0,234.0,225.0,233.6,48843,BE,195.0,250.48,48843.0
2021-10-08,233.6,245.25,230.0,239.35,59277,BE,311.0,190.6,59277.0
2021-10-11,247.8,251.3,247.8,251.3,12582,BE,105.0,119.83,12582.0
2021-10-12,263.85,263.85,263.85,263.85,12454,EQ,77.0,161.74,12454.0
2021-10-13,277.0,277.0,277.0,277.0,12822,EQ,95.0,134.97,12822.0
2021-10-14,290.85,290.85,290.85,290.85,20632,EQ,100.0,206.32,20632.0
2021-10-18,305.35,305.35,305.35,305.35,12488,EQ,87.0,143.54,12488.0
2021-10-19,320.6,320.6,291.15,317.75,340218,EQ,1229.0,276.83,173940.0
2021-10-20,325.0,328.55,301.9,309.5,53945,EQ,717.0,75.24,41606.0
2021-10-21,309.0,324.95,294.05,294.1,77926,EQ,1097.0,71.04,54543.0
2021-10-22,290.0,308.8,282.05,298.65,53809,EQ,1180.0,45.6,38306.0
2021-10-25,313.55,313.55,313.55,313.55,40918,EQ,128.0,319.67,40918.0
2021-10-26,329.2,329.2,329.2,329.2,10965,EQ,72.0,152.29,10965.0
2021-10-27,345.65,345.65,345.65,345.65,89176,EQ,180.0,495.42,69113.0
2021-10-28,362.9,362.9,335.1,350.3,247233,EQ,1870.0,132.21,113617.0
2021-10-29,340.0,367.8,333.0,367.8,65882,EQ,1188.0,55.46,41390.0
2021-11-01,386.15,386.15,369.5,386.15,34337,EQ,179.0,191.83,29708.0
2021-11-02,405.45,405.45,405.45,405.45,35652,EQ,179.0,199.17,34125.0
2021-11-03,422.95,422.95,385.2,385.2,105574,EQ,1337.0,78.96,80118.0
2021-11-04,365.95,377.5,365.95,367.9,41097,BE,1337.0,30.74,41097.0
2021-11-08,367.9,385.4,365.0,366.05,15928,BE,216.0,73.74,15928.0
2021-11-09,377.9,377.9,361.0,362.05,12093,BE,174.0,69.5,12093.0
2021-11-10,379.0,379.0,355.0,365.05,14371,BE,184.0,78.1,14371.0
2021-11-11,369.85,370.0,351.05,363.05,12158,BE,161.0,75.52,12158.0
2021-11-12,381.2,381.2,381.2,381.2,6480,BE,58.0,111.72,6480.0
2021-11-15,400.25,400.25,400.25,400.25,4212,BE,51.0,82.59,4212.0
2021-11-16,420.25,420.25,390.55,420.25,128579,BE,568.0,226.37,128579.0
2021-11-17,416.0,437.0,402.1,424.05,27248,BE,370.0,73.64,27248.0
2021-11-18,415.0,430.0,402.85,413.7,22814,BE,285.0,80.05,22814.0
2021-11-22,414.0,414.0,393.05,394.7,31766,BE,279.0,113.86,31766.0
2021-11-23,394.7,412.0,380.1,407.85,10844,BE,160.0,67.78,10844.0
2021-11-24,409.95,423.5,396.0,412.0,7835,BE,171.0,45.82,7835.0
2021-11-25,411.0,418.95,396.0,415.85,6724,BE,148.0,45.43,6724.0
2021-11-26,410.0,410.0,396.15,403.8,14186,BE,142.0,99.9,14186.0
2021-11-29,396.15,400.0,383.65,383.65,16412,BE,129.0,127.22,16412.0
2021-11-30,365.25,383.0,365.05,366.35,16985,BE,146.0,116.34,16985.0
2021-12-01,367.0,384.65,367.0,384.65,50060,BE,141.0,355.04,50060.0
2021-12-02,390.0,397.0,370.3,387.9,9490,BE,121.0,78.43,9490.0
2021-12-03,380.0,404.8,369.6,402.5,17678,BE,191.0,92.55,17678.0
2021-12-06,402.4,402.4,382.6,389.3,4778,BE,92.0,51.93,4778.0
2021-12-07,390.0,408.75,373.2,402.6,7887,BE,136.0,57.99,7887.0
2021-12-08,395.0,422.7,390.0,398.45,7878,BE,133.0,59.23,7878.0
2021-12-09,399.65,417.8,396.0,404.3,6207,BE,117.0,53.05,6207.0
2021-12-10,390.0,418.0,384.1,388.65,8492,BE,166.0,51.16,8492.0
2021-12-13,399.9,399.9,385.0,392.0,4026,BE,95.0,42.38,4026.0
2021-12-14,410.0,411.6,387.85,411.2,33941,BE,151.0,224.77,33941.0
2021-12-15,431.75,431.75,400.05,410.4,32241,BE,218.0,147.89,32241.0
2021-12-16,411.0,429.8,410.0,416.7,12085,BE,110.0,109.86,12085.0
2021-12-17,406.5,425.0,396.5,400.4,30217,BE,174.0,173.66,30217.0
2021-12-20,408.45,408.45,380.4,382.3,7921,BE,117.0,67.7,7921.0
2021-12-21,364.1,399.85,364.1,390.8,2387,BE,74.0,32.26,2387.0
2021-12-22,398.95,399.0,375.15,388.55,5803,BE,75.0,77.37,5803.0
2021-12-23,394.9,404.0,390.0,400.05,12029,BE,105.0,114.56,12029.0
2021-12-24,415.3,418.5,393.0,411.65,45499,BE,156.0,291.66,45499.0
2021-12-27,424.0,424.0,395.05,415.75,7936,BE,106.0,74.87,7936.0
2021-12-28,425.0,430.0,406.1,424.6,18213,BE,138.0,131.98,18213.0
2021-12-29,432.0,444.0,420.0,439.4,19291,BE,213.0,90.57,19291.0
2021-12-30,459.6,459.6,421.0,432.55,59064,BE,266.0,222.05,59064.0
2021-12-31,440.5,454.0,432.55,450.05,36287,BE,228.0,159.15,36287.0
2022-01-03,469.95,472.55,445.0,472.55,10547,BE,201.0,52.47,10547.0
2022-01-04,496.05,496.15,473.0,496.15,38061,EQ,263.0,144.72,37328.0
2022-01-05,518.0,520.95,508.0,520.95,54961,EQ,451.0,121.86,44140.0
2022-01-06,546.95,546.95,546.95,546.95,47215,EQ,119.0,396.76,37215.0
2022-01-07,574.25,574.25,546.95,574.25,82336,EQ,507.0,162.4,59163.0
2022-01-10,602.95,602.95,578.4,589.6,161345,EQ,2938.0,54.92,118768.0
2022-01-11,614.95,619.05,596.65,619.05,119680,EQ,1570.0,76.23,88822.0
2022-01-12,650.0,650.0,626.0,650.0,150500,EQ,2092.0,71.94,89549.0
2022-01-13,677.0,682.5,617.5,676.65,206428,EQ,2860.0,72.18,131175.0
2022-01-14,699.9,704.9,665.0,668.0,78699,EQ,1680.0,46.84,52953.0
2022-01-17,670.0,685.0,634.6,671.15,107842,EQ,1722.0,62.63,59227.0
2022-01-18,679.0,704.7,642.55,700.0,130646,EQ,2207.0,59.2,77891.0
2022-01-19,712.0,731.95,673.05,723.25,86065,EQ,1846.0,46.62,44481.0
2022-01-20,734.9,743.95,700.0,705.05,33969,EQ,986.0,34.45,20314.0
2022-01-21,695.0,725.0,678.2,688.5,88066,EQ,1545.0,57.0,48111.0
2022-01-24,697.0,704.7,654.1,654.1,107109,EQ,979.0,109.41,90279.0
2022-01-25,621.4,666.0,621.4,655.45,124845,EQ,1194.0,104.56,95881.0
2022-01-27,655.45,688.2,637.5,687.35,122538,EQ,1083.0,113.15,72738.0
2022-01-28,687.0,706.7,666.0,670.1,31122,EQ,748.0,41.61,19633.0
2022-01-31,685.0,687.0,637.0,643.3,33348,EQ,912.0,36.57,24284.0
2022-02-01,637.0,657.7,612.55,645.55,70266,EQ,1247.0,56.35,35921.0
2022-02-02,658.5,659.0,616.15,618.9,17130,EQ,614.0,27.9,12944.0
2022-02-03,607.2,621.95,596.2,603.0,53804,EQ,953.0,56.46,38075.0
2022-02-04,592.0,632.7,591.95,616.4,34717,EQ,846.0,41.04,19456.0
2022-02-07,625.0,629.9,596.25,601.5,15116,EQ,624.0,24.22,8355.0
2022-02-08,604.95,616.0,590.0,612.55,25399,EQ,871.0,29.16,18252.0
2022-02-09,616.95,643.15,606.5,615.75,32071,EQ,979.0,32.76,19218.0
2022-02-10,615.0,646.0,612.0,635.1,31990,EQ,618.0,51.76,20437.0
2022-02-11,665.6,665.6,615.1,624.15,26679,EQ,803.0,33.22,20064.0
2022-02-14,592.95,624.2,592.95,596.95,67064,EQ,1461.0,45.9,45381.0
2022-02-15,597.0,610.0,568.1,591.25,39149,EQ,902.0,43.4,24331.0
2022-02-16,615.0,617.0,582.0,585.1,28172,EQ,859.0,32.8,21569.0
2022-02-17,588.0,598.0,575.95,585.3,18075,EQ,758.0,23.85,12742.0
2022-02-18,579.0,608.0,573.3,590.7,8298,EQ,432.0,19.21,6432.0
2022-02-21,599.8,607.0,561.2,561.6,19149,EQ,963.0,19.88,13581.0
2022-02-22,533.55,558.0,533.55,545.65,97061,EQ,720.0,134.81,86541.0
2022-02-23,540.0,572.9,537.0,555.1,28252,EQ,974.0,29.01,9979.0
2022-02-24,555.0,555.0,527.35,528.2,48797,EQ,625.0,78.08,42978.0
2022-02-25,554.0,554.6,530.0,547.45,15416,EQ,430.0,35.85,11365.0
2022-02-28,547.0,573.9,527.2,559.35,9740,EQ,387.0,25.17,5635.0
2022-03-02,582.95,587.3,565.0,581.6,26137,EQ,412.0,63.44,16278.0
2022-03-03,607.5,607.5,555.2,571.05,23440,EQ,491.0,47.74,19422.0
2022-03-04,552.0,587.9,552.0,580.65,18331,EQ,415.0,44.17,16256.0
2022-03-07,574.0,574.0,552.1,558.55,13572,EQ,,,
2022-03-08,569.95,578.15,560.05,566.1,8716,EQ,250.0,34.86,7261.0
2022-03-09,563.5,594.4,563.5,593.6,59648,EQ,800.0,74.56,34546.0
2022-03-10,610.0,618.7,578.7,581.85,27653,EQ,774.0,35.73,18102.0
2022-03-11,580.0,610.9,575.0,610.0,31976,EQ,685.0,46.68,21959.0
2022-03-14,611.1,616.55,582.85,593.75,16660,EQ,431.0,38.65,12683.0
2022-03-15,599.6,599.6,585.0,590.75,7267,EQ,412.0,17.64,4699.0
2022-03-16,580.0,600.0,580.0,591.15,8174,EQ,241.0,33.92,5769.0
2022-03-17,614.9,620.7,593.65,620.7,37181,EQ,518.0,71.78,24128.0
2022-03-21,644.0,651.7,640.15,645.0,54302,EQ,868.0,62.56,33845.0
2022-03-22,649.8,677.25,633.75,677.25,45660,EQ,770.0,59.3,28091.0
2022-03-23,695.0,711.1,689.55,711.1,112115,EQ,1354.0,82.8,76861.0
2022-03-24,735.0,735.0,675.55,675.55,53068,EQ,968.0,54.82,37862.0
2022-03-25,650.05,704.8,650.05,697.35,71870,EQ,2028.0,35.44,39989.0
2022-03-28,715.0,722.0,705.05,714.1,52135,EQ,1127.0,46.26,36695.0
2022-03-29,714.4,722.0,699.65,710.5,54598,EQ,756.0,72.22,49713.0
2022-03-30,690.25,746.0,690.25,746.0,98779,EQ,1639.0,60.27,57769.0
2022-03-31,764.0,764.0,720.0,723.0,33617,EQ,1228.0,27.38,17515.0
2022-04-01,746.8,746.8,711.6,718.7,12852,EQ,545.0,23.58,8347.0
2022-04-04,743.9,744.0,691.75,700.7,33074,EQ,1026.0,32.24,24808.0
2022-04-05,710.5,722.35,690.0,696.9,11134,EQ,483.0,23.05,6969.0
2022-04-06,718.0,718.0,675.0,682.0,15835,EQ,802.0,19.74,11405.0
2022-04-07,682.5,695.7,651.0,657.5,21048,EQ,923.0,22.8,15157.0
2022-04-08,655.0,665.2,631.0,639.7,12636,EQ,607.0,20.82,9036.0
2022-04-11,646.0,662.8,620.45,643.95,24795,EQ,788.0,31.47,17352.0
2022-04-12,640.0,641.0,611.8,634.1,30943,EQ,694.0,44.59,21604.0
2022-04-13,652.0,665.8,640.0,665.35,20386,EQ,639.0,31.9,12744.0
2022-04-18,669.9,669.9,650.25,653.75,14186,EQ,544.0,26.08,9919.0
2022-04-19,684.0,686.4,660.05,674.9,60583,EQ,1029.0,58.88,43223.0
2022-04-20,680.0,687.95,668.05,677.85,14924,EQ,679.0,21.98,9711.0
2022-04-21,695.0,699.95,669.95,673.8,11510,EQ,601.0,19.15,7767.0
2022-04-22,678.5,679.95,662.55,670.05,13417,EQ,440.0,30.49,7364.0
2022-04-25,665.0,684.8,636.55,644.65,30979,EQ,905.0,34.23,19257.0
2022-04-26,660.0,660.95,620.0,628.2,16822,EQ,878.0,19.16,10016.0
2022-04-27,621.0,639.6,596.8,615.0,20247,EQ,664.0,30.49,14970.0
2022-04-28,624.25,632.05,610.55,619.05,10648,EQ,298.0,35.73,7491.0
2022-04-29,625.2,645.0,610.0,622.5,10360,EQ,393.0,26.36,7945.0
2022-05-02,619.85,650.0,595.0,634.15,18910,EQ,583.0,32.44,10122.0
2022-05-04,634.0,665.85,602.45,613.05,27789,EQ,949.0,29.28,19541.0
2022-05-05,593.0,625.0,593.0,605.55,10467,EQ,349.0,29.99,7742.0
2022-05-06,605.55,625.0,580.0,607.7,25465,EQ,630.0,40.42,14182.0
2022-05-09,591.0,619.95,580.2,582.9,11988,EQ,391.0,30.66,9030.0
2022-05-10,582.9,597.45,553.85,564.5,14284,EQ,378.0,37.79,10750.0
2022-05-12,509.5,543.95,509.5,511.15,103442,EQ,600.0,172.4,87686.0
2022-05-13,536.0,536.7,492.55,502.95,18497,EQ,531.0,34.83,10767.0
2022-05-16,490.0,518.05,489.4,511.7,8176,EQ,271.0,30.17,6191.0
2022-05-17,526.6,537.25,519.85,537.25,10248,EQ,163.0,62.87,6614.0
2022-05-18,558.0,564.1,541.0,563.35,15432,EQ,360.0,42.87,9004.0
2022-05-19,559.9,574.75,538.25,545.2,16041,EQ,392.0,40.92,10261.0
2022-05-20,559.7,569.9,550.8,567.5,2876,EQ,164.0,17.54,1851.0
2022-05-23,579.8,579.8,539.15,539.15,9266,EQ,302.0,30.68,7293.0
2022-05-24,512.6,512.6,512.2,512.2,2228,EQ,77.0,28.94,2228.0
2022-05-25,486.6,500.0,486.6,490.55,72107,EQ,462.0,156.08,61083.0
2022-05-26,495.0,508.0,466.05,471.75,23304,EQ,482.0,48.35,17093.0
2022-05-27,484.0,484.0,472.0,480.65,10416,EQ,236.0,44.14,7565.0
2022-05-30,480.1,504.65,480.1,504.65,10245,EQ,101.0,101.44,7973.0
2022-05-31,529.85,529.85,513.4,519.05,17440,EQ,263.0,66.31,9698.0
2022-06-01,521.05,533.9,514.95,526.55,8110,EQ,172.0,47.15,5531.0
2022-06-02,535.0,552.85,527.1,552.65,62605,EQ,476.0,131.52,39484.0
2022-06-03,564.0,564.0,525.05,525.05,11043,EQ,366.0,30.17,8552.0
2022-06-06,530.0,530.0,500.1,506.7,8532,EQ,198.0,43.09,5829.0
2022-06-07,510.05,511.15,488.85,498.45,6273,EQ,223.0,28.13,2758.0
2022-06-08,498.0,519.65,491.55,510.3,5741,EQ,234.0,24.53,3584.0
2022-06-09,516.0,528.45,501.65,523.85,5303,EQ,137.0,38.71,3647.0
2022-06-10,523.85,528.45,515.1,520.4,3757,EQ,171.0,21.97,2082.0
2022-06-13,510.05,518.05,494.4,503.6,7960,EQ,228.0,34.91,5930.0
2022-06-14,513.7,528.75,485.75,517.5,17635,EQ,357.0,49.4,11285.0
2022-06-15,507.15,530.0,507.15,517.1,2753,EQ,137.0,20.09,1738.0
2022-06-16,513.3,538.85,495.75,496.8,4128,EQ,187.0,22.07,2694.0
2022-06-17,495.7,500.0,480.75,493.45,7253,EQ,219.0,33.12,5119.0
2022-06-20,513.0,513.0,470.05,479.8,9867,EQ,150.0,65.78,6586.0
2022-06-21,487.75,503.75,469.9,503.6,13840,EQ,284.0,48.73,7265.0
2022-06-22,506.1,515.15,493.0,509.2,5303,EQ,156.0,33.99,3789.0
2022-06-23,507.1,527.5,503.05,519.9,5815,EQ,124.0,46.9,4573.0
2022-06-24,529.35,545.85,520.2,542.7,11342,EQ,240.0,47.26,6797.0
2022-06-27,567.5,567.5,530.0,545.0,3173,EQ,211.0,15.04,1867.0
2022-06-28,527.5,545.0,527.5,544.25,50371,EQ,133.0,378.73,49127.0
2022-06-29,540.45,562.95,535.45,539.95,1363,EQ,148.0,9.21,755.0
2022-06-30,541.75,551.9,526.1,531.1,1428,EQ,143.0,9.99,936.0
2022-07-01,547.7,547.7,518.0,519.55,3503,EQ,116.0,30.2,2793.0
2022-07-04,525.7,529.15,493.6,505.2,25880,EQ,418.0,61.91,15156.0
2022-07-05,512.0,522.25,482.75,491.05,9811,EQ,245.0,40.04,7211.0
2022-07-06,482.1,513.0,470.15,509.75,7633,EQ,312.0,24.46,4828.0
2022-07-07,511.1,524.4,511.0,517.95,3449,EQ,184.0,18.74,2181.0
2022-07-08,534.0,534.0,520.5,527.95,2455,EQ,111.0,22.12,1851.0
2022-07-11,530.0,545.0,515.05,542.6,4420,EQ,239.0,18.49,2912.0
2022-07-12,542.5,542.5,525.0,528.4,1070,EQ,136.0,7.87,535.0
2022-07-13,549.9,549.9,508.0,529.25,2412,EQ,149.0,16.19,1119.0
2022-07-14,531.05,531.05,505.75,512.6,7790,EQ,187.0,41.66,6348.0
2022-07-15,515.85,524.95,514.95,522.7,1446,EQ,73.0,19.81,1146.0
2022-07-18,534.0,534.0,515.0,524.4,3974,EQ,139.0,28.59,2382.0
2022-07-19,525.0,532.8,515.0,520.3,8148,EQ,225.0,36.21,6751.0
2022-07-20,522.0,539.8,518.05,522.95,5953,EQ,174.0,34.21,4482.0
2022-07-21,525.05,525.05,519.0,522.0,1585,EQ,107.0,14.81,1235.0
2022-07-22,524.55,525.0,496.0,502.05,10686,EQ,352.0,30.36,8520.0
2022-07-25,502.0,514.3,502.0,507.0,2187,EQ,128.0,17.09,1756.0
2022-07-26,501.3,513.0,499.95,503.15,2352,EQ,139.0,16.92,1427.0
2022-07-27,503.0,505.0,495.55,497.35,5505,EQ,245.0,22.47,4745.0
2022-07-28,495.55,509.3,490.0,497.15,6136,EQ,220.0,27.89,4926.0
2022-07-29,500.1,514.9,478.35,482.45,14587,EQ,573.0,25.46,8433.0
2022-08-01,470.0,505.0,470.0,497.4,16598,EQ,517.0,32.1,8914.0
2022-08-02,497.5,506.05,480.2,484.55,14947,EQ,621.0,24.07,9394.0
2022-08-03,474.3,491.7,466.1,470.6,12502,EQ,675.0,18.52,7965.0
