Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-11,217.26,217.26,216.76,217.0,712,8,89.0,598
2023-08-14,216.38,216.85,216.38,216.85,713,5,142.6,713
2023-08-16,216.99,216.99,216.4,216.95,2698,12,224.83,2390
2023-08-17,216.49,216.5,216.06,216.39,2731,17,160.65,2714
2023-08-18,216.4,216.84,216.15,216.55,4645,19,244.47,4537
2023-08-21,216.99,217.04,216.51,216.57,662,12,55.17,501
2023-08-22,216.5,217.1,216.5,216.86,1525,14,108.93,1503
2023-08-23,217.0,217.5,217.0,217.05,2590,20,129.5,2217
2023-08-24,217.81,217.99,217.49,217.85,18939,30,631.3,17069
2023-08-25,219.97,219.97,216.85,217.05,3081,19,162.16,2717
2023-08-28,217.26,217.99,217.26,217.96,2709,25,108.36,2213
2023-08-29,217.76,218.0,217.76,217.76,6964,15,464.27,6964
2023-08-30,218.24,218.24,217.45,217.9,3457,13,265.92,1512
2023-08-31,217.76,218.27,217.55,218.12,6555,23,285.0,4644
2023-09-01,218.13,218.5,216.66,217.37,44355,76,583.62,43051
2023-09-04,217.38,217.89,217.01,217.03,8595,29,296.38,6721
2023-09-05,217.74,217.74,217.74,217.74,6,3,2.0,3
2023-09-06,217.5,217.75,217.25,217.74,908,11,82.55,906
2023-09-07,217.75,218.5,217.75,218.48,5100,18,283.33,4259
2023-09-08,219.79,219.79,217.01,217.78,34535,44,784.89,33697
2023-09-11,217.76,217.98,217.31,217.31,5442,19,286.42,5030
2023-09-12,217.26,217.75,217.26,217.74,2764,12,230.33,2758
2023-09-13,217.73,218.19,217.61,218.0,5793,13,445.62,5555
2023-09-14,218.69,218.87,218.02,218.32,5817,21,277.0,4814
2023-09-15,219.0,219.39,218.7,218.7,5376,23,233.74,5038
2023-09-18,218.71,218.8,218.02,218.58,4688,19,246.74,4322
2023-09-20,218.74,219.0,218.33,219.0,23997,28,857.04,23707
2023-09-21,218.74,218.74,218.01,218.21,27455,46,596.85,24407
2023-09-22,219.01,219.69,219.0,219.0,9159,32,286.22,7764
2023-09-25,219.0,219.65,218.9,219.02,13199,29,455.14,13081
2023-09-26,219.01,219.24,218.81,219.22,14675,20,733.75,14607
2023-09-27,219.89,219.89,218.0,218.76,9316,23,405.04,9183
2023-09-28,218.36,218.36,217.63,218.19,11083,30,369.43,9009
2023-09-29,218.25,219.0,217.86,218.15,30622,41,746.88,30070
2023-10-03,219.69,222.01,218.01,221.42,264484,94,2813.66,263333
2023-10-04,218.39,218.57,217.51,217.65,20008,39,513.03,19619
2023-10-05,218.74,218.74,218.06,218.08,2787,23,121.17,2658
2023-10-06,218.03,218.49,216.6,216.9,26505,102,259.85,25003
2023-10-09,217.0,217.68,216.71,217.67,3180,25,127.2,2891
2023-10-10,217.0,217.48,216.72,217.24,27544,50,550.88,27210
2023-10-11,219.0,219.0,216.76,218.96,3949,28,141.04,3333
2023-10-12,217.47,218.4,217.46,217.9,27451,86,319.2,16094
2023-10-13,217.74,218.25,217.36,218.0,12970,31,418.39,12708
2023-10-16,217.74,218.2,217.18,217.97,16886,44,383.77,16536
2023-10-17,217.97,217.99,217.5,217.51,9259,30,308.63,8986
2023-10-18,217.89,217.95,217.6,217.78,4359,19,229.42,4245
2023-10-19,217.66,217.75,217.5,217.75,1679,16,104.94,1564
2023-10-20,217.74,218.01,217.6,217.9,10261,25,410.44,10090
2023-10-23,218.0,218.14,217.55,217.62,17384,37,469.84,17028
2023-10-25,217.01,218.0,217.01,217.19,1258,28,44.93,1137
2023-10-26,217.11,217.11,216.61,216.63,9595,26,369.04,9594
2023-10-27,217.01,219.84,217.01,218.0,42405,42,1009.64,40661
2023-10-30,218.49,218.7,217.47,218.66,5901,32,184.41,5358
2023-10-31,218.24,218.24,217.28,218.0,5243,25,209.72,5060
2023-11-01,218.0,218.7,218.0,218.33,6217,23,270.3,5979
2023-11-02,217.51,218.6,217.51,218.47,11453,38,301.39,10851
2023-11-03,218.75,218.94,218.31,218.73,2559,17,150.53,2386
2023-11-06,219.7,219.7,218.78,219.38,16779,32,524.34,16764
2023-11-07,219.24,219.8,219.0,219.62,9701,30,323.37,8471
2023-11-08,219.95,220.0,219.6,219.73,6048,32,189.0,5934
2023-11-09,219.99,220.09,219.01,219.62,24077,36,668.81,23332
2023-11-10,219.5,219.99,219.01,219.23,4896,18,272.0,4507
2023-11-12,219.24,219.24,219.0,219.2,237,13,18.23,237
2023-11-13,219.0,219.22,218.8,219.0,17774,11,1615.82,17725
2023-11-15,219.75,220.21,219.43,219.84,6458,36,179.39,5821
2023-11-16,220.39,220.4,219.6,220.4,12046,25,481.84,10509
2023-11-17,213.8,220.53,213.8,220.19,4933,32,154.16,3340
2023-11-20,220.2,220.89,220.03,220.05,14033,32,438.53,12784
2023-11-21,220.49,220.49,220.01,220.37,1490,27,55.19,1254
2023-11-22,219.99,220.35,219.61,219.86,10056,41,245.27,7659
2023-11-23,220.03,220.4,219.51,219.95,4930,34,145.0,4283
2023-11-24,219.41,220.24,219.41,220.0,13745,44,312.39,13269
2023-11-28,219.95,220.54,219.95,220.11,1834,21,87.33,1710
2023-11-29,220.49,220.56,219.61,220.53,1464,19,77.05,872
2023-11-30,219.76,222.0,219.6,221.2,12013,38,316.13,10393
2023-12-01,220.0,220.4,219.81,220.05,9681,55,176.02,9289
2023-12-04,219.99,220.75,219.71,220.23,6203,48,129.23,5901
2023-12-05,220.24,220.24,219.57,220.22,18653,38,490.87,18401
2023-12-06,220.22,220.39,220.0,220.11,3385,54,62.69,2861
2023-12-07,221.01,221.12,220.11,220.32,5241,56,93.59,4089
2023-12-08,220.26,221.35,220.26,220.51,11304,74,152.76,10410
2023-12-11,220.74,220.74,220.04,220.48,9293,51,182.22,8901
2023-12-12,220.74,220.74,220.1,220.29,1037,17,61.0,1008
2023-12-13,220.75,221.15,220.05,220.17,14879,46,323.46,8602
2023-12-14,220.61,221.53,220.6,221.43,10137,51,198.76,8193
2023-12-15,221.68,222.47,221.68,222.4,5720,28,204.29,5506
2023-12-18,222.4,222.59,221.76,222.51,1421,33,43.06,1000
2023-12-19,222.99,223.2,221.81,223.19,5630,43,130.93,4100
2023-12-20,222.01,222.99,222.0,222.8,2699,39,69.21,1947
2023-12-21,222.01,222.99,222.01,222.55,12168,40,304.2,7932
2023-12-22,222.56,222.9,221.6,222.42,7195,26,276.73,6203
2023-12-26,222.0,222.87,221.81,222.71,2546,26,97.92,2400
2023-12-27,222.12,222.96,222.12,222.28,5911,55,107.47,4375
2023-12-28,222.0,223.0,221.61,222.84,10707,43,249.0,8944
2023-12-29,222.79,223.0,222.01,222.56,10177,59,172.49,9518
2024-01-01,222.64,222.65,221.99,222.17,25150,86,292.44,20803
2024-01-02,222.0,222.5,222.0,222.25,1124,29,38.76,1075
2024-01-03,222.49,222.98,222.06,222.81,19428,57,340.84,18613
2024-01-04,218.35,223.0,218.35,222.54,14360,65,220.92,13527
2024-01-05,222.49,222.5,221.8,222.36,24093,72,334.62,22941
2024-01-08,222.24,222.59,221.9,222.29,9630,62,155.32,7059
2024-01-09,222.69,223.11,222.21,222.67,13915,43,323.6,7433
2024-01-10,222.67,222.99,222.5,222.54,5891,50,117.82,5489
2024-01-11,222.76,223.81,222.76,223.1,12343,53,232.89,10730
2024-01-12,223.01,223.5,222.1,222.65,15130,73,207.26,11663
2024-01-15,223.01,223.9,223.0,223.83,10057,59,170.46,8061
2024-01-16,223.74,223.75,223.26,223.59,4684,40,117.1,4539
2024-01-17,223.26,223.75,223.24,223.44,4814,50,96.28,2959
2024-01-18,223.74,223.74,223.2,223.45,5429,62,87.56,3847
2024-01-19,223.49,223.5,222.75,222.89,9131,63,144.94,6996
2024-01-20,223.01,223.49,223.0,223.46,1858,16,116.12,1731
2024-01-23,223.01,223.53,223.0,223.51,2438,64,38.09,2298
2024-01-24,223.74,223.85,223.03,223.28,23747,55,431.76,20922
2024-01-25,223.26,223.8,223.22,223.26,9272,56,165.57,8250
2024-01-29,223.74,223.94,223.43,223.8,14077,47,299.51,11796
2024-01-30,224.0,224.34,223.49,224.11,15752,66,238.67,13706
2024-01-31,224.11,224.72,223.92,224.14,11424,67,170.51,10457
2024-02-01,224.21,225.78,224.2,225.78,4154,56,74.18,3070
2024-02-02,225.74,225.9,225.28,225.87,4320,63,68.57,3597
2024-02-05,230.39,230.39,225.26,225.93,5168,36,143.56,4814
2024-02-06,225.26,226.05,225.25,225.62,18578,60,309.63,17881
2024-02-07,225.62,226.25,220.0,224.84,52974,126,420.43,25349
2024-02-08,225.51,226.25,225.5,225.95,21079,80,263.49,19958
2024-02-09,222.0,229.9,222.0,225.76,22627,64,353.55,19651
2024-02-12,219.0,227.0,219.0,225.25,34873,86,405.5,27391
2024-02-13,225.74,225.75,225.25,225.36,6897,51,135.24,6800
2024-02-14,225.27,225.48,224.9,225.44,4799,45,106.64,3848
2024-02-15,225.74,225.99,225.26,225.82,9930,50,198.6,9192
2024-02-16,225.99,226.2,225.66,226.16,16865,67,251.72,16804
2024-02-19,228.4,228.4,225.51,226.1,25615,54,474.35,25360
2024-02-20,225.99,226.09,225.43,225.53,3455,40,86.38,2156
2024-02-21,226.26,226.97,226.16,226.69,4832,47,102.81,4534
2024-02-22,226.51,227.1,226.06,226.88,61249,78,785.24,51142
2024-02-23,226.74,227.01,226.15,226.65,15143,74,204.64,13618
2024-02-26,226.26,227.0,226.26,226.93,14189,68,208.66,11836
2024-02-27,226.99,227.11,226.54,226.99,10157,53,191.64,9891
2024-02-28,226.99,226.99,226.51,226.89,1255,46,27.28,1132
2024-02-29,228.4,228.4,226.51,226.81,697,41,17.0,510
2024-03-01,227.0,227.0,226.5,226.99,5962,47,126.85,5958
2024-03-02,226.99,227.0,226.55,226.98,3280,14,234.29,3269
2024-03-04,228.89,228.89,226.81,227.28,15824,67,236.18,15281
2024-03-05,227.24,227.45,226.83,227.34,26275,74,355.07,26123
2024-03-06,228.8,228.8,227.06,227.39,30865,94,328.35,30750
2024-03-07,227.4,227.88,227.4,227.67,6389,49,130.39,6321
2024-03-11,227.51,228.0,227.3,227.56,7039,61,115.39,6440
2024-03-12,227.57,227.99,227.2,227.71,16997,51,333.27,14308
2024-03-13,234.0,234.0,227.41,227.75,15691,77,203.78,15339
2024-03-14,234.6,234.6,226.5,227.32,10826,74,146.3,8830
2024-03-15,227.31,227.87,227.31,227.56,12947,45,287.71,10351
2024-03-18,227.74,227.75,225.0,227.44,27835,86,323.66,19462
2024-03-19,227.49,227.49,227.0,227.38,3534,57,62.0,3083
2024-03-20,227.24,227.35,226.99,227.12,7677,43,178.53,7668
2024-03-21,227.01,227.9,227.01,227.89,12171,54,225.39,9770
2024-03-22,227.99,227.99,226.1,227.53,35034,59,593.8,26351
2024-03-26,227.51,230.0,227.0,227.4,15469,78,198.32,13397
2024-03-27,227.26,227.9,227.26,227.34,3970,26,152.69,3380
2024-03-28,228.01,228.65,228.01,228.28,6255,36,173.75,5586
2024-04-01,228.24,228.99,228.15,228.68,43241,100,432.41,41244
2024-04-02,228.51,229.0,227.94,228.31,43068,114,377.79,41733
2024-04-03,227.99,228.3,227.61,227.71,28935,99,292.27,28258
2024-04-04,227.99,228.29,227.51,227.93,24191,70,345.59,22664
2024-04-05,228.0,228.24,227.36,228.04,16226,79,205.39,15756
2024-04-08,232.0,232.0,227.07,227.13,27568,113,243.96,25363
2024-04-09,227.49,227.55,225.75,227.12,15572,94,165.66,12364
2024-04-10,227.89,228.2,226.95,227.78,22959,85,270.11,18192
2024-04-12,229.79,229.79,226.95,227.33,16527,83,199.12,13341
2024-04-15,226.76,227.5,226.65,226.87,5498,85,64.68,4737
2024-04-16,227.24,227.35,226.6,227.09,9592,41,233.95,9318
2024-04-18,227.3,227.55,226.4,227.43,14122,52,271.58,9979
2024-04-19,227.91,227.91,226.22,226.7,8446,88,95.98,8136
2024-04-22,226.51,227.0,226.51,226.59,7837,42,186.6,7273
2024-04-23,227.01,227.78,226.91,227.58,7179,51,140.76,6084
2024-04-24,234.4,234.4,227.58,227.84,19024,59,322.44,18384
2024-04-25,227.74,227.75,226.9,227.45,4928,44,112.0,4831
2024-04-26,227.0,227.24,226.8,227.13,15139,51,296.84,15128
2024-04-29,227.49,227.9,227.01,227.78,12597,67,188.01,12435
2024-04-30,227.74,227.77,227.1,227.47,302,21,14.38,281
2024-05-02,227.95,227.99,227.51,227.6,4762,37,128.7,4762
2024-05-03,227.89,228.19,227.63,227.98,12382,36,343.94,12256
2024-05-06,229.97,230.0,228.0,228.49,28620,80,357.75,11622
2024-05-07,228.74,228.74,228.26,228.36,6370,53,120.19,6142
2024-05-08,228.85,228.98,228.3,228.84,6309,50,126.18,5462
2024-05-09,228.6,228.99,228.2,228.41,9932,43,230.98,7703
2024-05-10,228.51,228.98,228.21,228.59,9651,56,172.34,9584
2024-05-13,235.45,235.45,228.15,228.54,23067,66,349.5,22212
2024-05-14,228.79,229.18,228.61,229.16,24623,35,703.51,24139
2024-05-15,229.15,229.4,228.71,228.76,9842,61,161.34,9427
2024-05-16,229.96,230.06,229.4,229.49,7699,74,104.04,6778
2024-05-17,229.31,238.0,229.3,232.29,40343,121,333.41,37662
2024-05-18,234.88,234.88,229.43,232.42,4956,39,127.08,3528
2024-05-21,231.37,234.42,229.71,231.0,14402,129,111.64,11324
2024-05-22,231.99,231.99,228.9,230.99,6938,86,80.67,4228
2024-05-23,231.55,232.95,231.21,231.63,5209,39,133.56,3574
2024-05-24,232.99,232.99,230.53,230.95,9779,51,191.75,9637
2024-05-27,227.61,231.98,227.61,231.14,1143,39,29.31,1059
2024-05-28,231.0,267.0,230.6,231.43,105039,206,509.9,91801
2024-05-29,231.43,231.99,229.99,230.68,8187,77,106.32,6276
2024-05-30,232.79,232.79,230.81,231.22,2435,36,67.64,1962
2024-05-31,231.99,231.99,225.7,230.53,45589,120,379.91,37784
2024-06-03,233.49,233.49,231.0,231.79,5590,89,62.81,3617
2024-06-04,231.79,232.16,227.5,229.06,39465,144,274.06,38977
2024-06-05,230.51,232.54,230.42,230.48,1086,51,21.29,955
2024-06-06,234.39,234.39,230.3,231.9,3094,50,61.88,2602
2024-06-07,231.44,231.89,230.67,231.5,14886,105,141.77,14508
2024-06-10,231.51,232.0,231.01,231.88,74744,84,889.81,74542
2024-06-11,231.5,231.79,231.01,231.75,8768,81,108.25,8529
2024-06-12,232.77,232.8,231.6,231.65,6836,70,97.66,6403
2024-06-13,231.65,232.97,231.6,231.8,10609,47,225.72,9960
2024-06-14,232.99,232.99,231.6,232.65,6199,36,172.19,6026
2024-06-18,232.51,233.0,232.27,232.49,11370,81,140.37,11264
2024-06-19,232.56,232.98,232.1,232.68,6311,60,105.18,5746
2024-06-20,232.6,232.97,232.6,232.76,12189,59,206.59,12168
2024-06-21,232.71,232.95,232.6,232.82,6806,41,166.0,6636
2024-06-24,232.82,233.49,232.6,233.36,17444,78,223.64,16785
2024-06-25,233.37,233.98,232.79,232.99,22353,115,194.37,20540
2024-06-26,233.99,234.1,232.99,233.99,27262,88,309.8,25211
2024-06-27,232.11,233.95,232.11,233.16,14678,95,154.51,14252
2024-06-28,233.16,233.87,232.05,232.74,24234,102,237.59,22859
2024-07-01,233.01,233.01,231.86,232.18,15048,106,141.96,14474
2024-07-02,233.89,233.89,232.0,232.43,14863,84,176.94,14496
2024-07-03,232.5,232.51,231.8,232.49,9905,51,194.22,9762
2024-07-04,232.52,233.0,229.8,231.6,264217,510,518.07,254376
2024-07-05,232.79,232.79,232.0,232.08,4823,50,96.46,4140
2024-07-08,232.51,232.51,232.0,232.31,4568,60,76.13,3813
2024-07-09,233.49,233.49,232.16,232.24,14420,70,206.0,12432
2024-07-10,232.41,232.63,231.75,232.28,35297,145,243.43,30295
2024-07-11,239.25,239.25,230.0,232.93,24634,78,315.82,21727
2024-07-12,232.41,233.4,232.3,232.5,9671,65,148.78,8395
2024-07-15,233.85,233.85,232.5,232.73,23866,91,262.26,23079
2024-07-16,232.74,233.59,232.74,233.21,1536,39,39.38,1429
2024-07-18,233.81,233.81,232.77,233.38,37048,68,544.82,36123
2024-07-19,233.0,233.5,233.0,233.49,5114,39,131.13,5047
2024-07-22,233.45,243.5,233.41,235.52,9904,122,81.18,7139
2024-07-23,234.43,235.5,233.05,234.81,9012,71,126.93,8756
2024-07-24,234.37,234.38,233.84,234.34,13615,53,256.89,13357
2024-07-25,233.9,233.99,232.4,233.73,17754,55,322.8,13549
2024-07-26,233.74,234.97,233.74,234.53,24832,55,451.49,16063
2024-07-29,234.51,234.7,233.44,234.32,94279,109,864.94,85947
2024-07-30,234.9,234.9,234.2,234.85,18488,76,243.26,12884
2024-07-31,234.8,235.7,234.06,234.72,12717,55,231.22,11911
2024-08-01,235.49,236.09,234.3,234.62,24606,88,279.61,14979
2024-08-02,234.61,235.29,234.0,234.95,13787,95,145.13,12217
2024-08-05,234.0,237.89,234.0,235.72,38591,154,250.59,33875
2024-08-06,234.44,236.78,234.44,235.2,17344,109,159.12,13040
2024-08-07,235.2,235.69,234.23,235.64,2516,57,44.14,2239
2024-08-08,235.65,236.77,234.75,234.96,6736,79,85.27,5578
2024-08-09,236.6,237.0,234.77,236.47,28229,61,462.77,28058
2024-08-12,236.47,236.49,236.1,236.45,10597,64,165.58,10537
2024-08-13,236.0,237.0,236.0,236.99,28094,62,453.13,27941
2024-08-14,236.99,236.99,235.52,236.52,6166,56,110.11,4867
2024-08-16,236.5,237.49,236.4,236.78,6464,61,105.97,5792
2024-08-19,243.9,243.9,235.32,236.95,47100,163,288.96,45097
2024-08-20,236.01,237.61,236.01,236.68,35492,94,377.57,33659
2024-08-21,236.7,238.1,236.7,236.96,18147,81,224.04,15342
2024-08-22,237.99,238.0,235.55,237.32,6719,58,115.84,6356
2024-08-23,237.33,238.0,237.0,237.35,27181,82,331.48,26261
2024-08-26,244.45,244.45,236.66,237.41,25190,102,246.96,24577
2024-08-27,237.37,237.38,236.92,237.19,8299,52,159.6,7589
2024-08-28,237.18,237.99,237.0,237.62,12641,69,183.2,12263
2024-08-29,237.61,237.7,236.95,237.67,20623,45,458.29,20581
2024-08-30,237.68,237.68,236.2,236.46,16112,126,127.87,13907
2024-09-02,236.99,237.0,235.38,236.29,105915,112,945.67,96744
2024-09-03,239.0,239.0,236.25,236.5,39962,73,547.42,39350
2024-09-04,236.5,237.49,236.25,237.26,5957,57,104.51,4505
2024-09-05,237.1,237.99,237.01,237.87,2994,35,85.54,2964
2024-09-06,237.97,237.98,236.59,236.89,18418,79,233.14,11583
2024-09-09,237.49,237.49,236.01,237.41,10964,119,92.13,10316
2024-09-10,237.45,237.45,237.0,237.4,5205,52,100.1,4918
2024-09-11,237.43,238.59,236.51,237.49,12586,64,196.66,12121
2024-09-12,237.96,237.97,236.67,236.83,30448,52,585.54,30258
2024-09-13,237.37,239.0,237.29,238.76,208887,142,1471.04,203746
2024-09-16,239.76,239.97,238.32,238.96,21223,90,235.81,14081
2024-09-17,239.0,239.2,238.27,239.16,14660,50,293.2,11356
2024-09-18,239.16,249.93,239.15,240.83,37638,224,168.03,29670
2024-09-19,240.0,240.79,239.51,239.57,31311,161,194.48,26590
2024-09-20,239.5,240.9,238.0,239.66,25348,61,415.54,22144
2024-09-23,239.98,241.0,238.52,239.6,141992,132,1075.7,75094
2024-09-24,240.49,240.49,238.38,239.99,168357,134,1256.4,167907
2024-09-25,240.93,240.93,239.58,239.97,20402,62,329.06,18521
2024-09-26,240.23,240.49,239.8,240.39,54900,62,885.48,54245
2024-09-27,240.4,240.4,239.36,240.15,33357,89,374.8,25708
2024-09-30,241.23,241.24,239.0,239.56,53330,115,463.74,37715
2024-10-01,239.57,241.18,239.57,240.27,12523,58,215.91,9255
2024-10-03,239.59,240.88,239.51,240.49,28578,138,207.09,21850
2024-10-04,240.49,240.49,239.5,240.07,18567,73,254.34,13717
2024-10-07,240.07,240.4,238.85,239.03,11586,79,146.66,10828
2024-10-08,240.49,240.5,239.04,239.64,16238,62,261.9,14433
2024-10-09,240.01,240.66,239.51,240.24,21152,57,371.09,11325
2024-10-10,239.92,241.19,239.92,240.16,34153,58,588.84,30633
2024-10-11,239.51,240.48,239.3,240.44,18029,39,462.28,16377
2024-10-14,240.01,240.73,239.38,240.73,34447,58,593.91,29553
2024-10-15,240.01,240.73,239.63,239.94,6195,34,182.21,6044
2024-10-16,240.01,240.66,239.33,240.1,12825,55,233.18,12618
2024-10-17,240.49,240.49,238.87,239.98,13187,57,231.35,11492
2024-10-18,239.71,239.97,239.11,239.81,117328,63,1862.35,111239
2024-10-21,239.65,240.15,239.0,239.08,15549,66,235.59,8683
2024-10-22,238.01,240.07,238.01,239.63,10682,58,184.17,9374
2024-10-23,238.51,239.99,238.51,239.3,6294,68,92.56,4286
2024-10-24,239.9,239.98,239.5,239.97,4731,36,131.42,4383
2024-10-25,240.15,241.19,239.07,239.36,18157,89,204.01,13017
2024-10-28,239.36,239.94,238.28,239.23,25508,72,354.28,20526
2024-10-29,239.23,239.99,238.87,239.23,11622,35,332.06,8511
2024-10-30,240.91,240.91,239.03,239.43,9014,62,145.39,7775
2024-10-31,239.45,239.85,239.26,239.38,13182,40,329.55,11964
2024-11-01,240.19,240.19,239.3,239.8,1121,24,46.71,1080
2024-11-04,239.0,240.0,237.0,239.49,16514,104,158.79,13748
2024-11-05,238.76,239.94,238.76,239.6,19596,40,489.9,19489
2024-11-06,239.02,240.02,239.02,239.87,9281,51,181.98,6246
2024-11-07,239.87,240.0,239.4,239.99,28355,41,691.59,24374
2024-11-08,240.15,240.98,240.0,240.96,16822,52,323.5,13534
2024-11-11,240.99,240.99,239.61,240.13,8270,54,153.15,7286
2024-11-12,240.16,240.97,240.15,240.25,11487,50,229.74,10120
2024-11-13,239.76,240.24,239.01,239.56,26651,62,429.85,23763
2024-11-14,239.55,239.99,239.01,239.79,10189,59,172.69,7126
2024-11-18,239.79,241.25,238.5,240.6,14231,90,158.12,8357
2024-11-19,240.59,240.99,239.61,240.5,19642,58,338.66,15056
2024-11-21,239.53,240.55,239.52,239.88,21983,51,431.04,21640
2024-11-22,240.0,240.95,239.16,240.33,50061,71,705.08,46837
2024-11-25,240.49,241.3,239.81,240.7,28314,75,377.52,14915
2024-11-26,239.57,240.5,239.57,240.0,5117,35,146.2,4896
2024-11-27,239.65,240.69,239.65,240.32,11723,51,229.86,11338
2024-11-28,240.31,241.95,240.12,240.64,13132,70,187.6,9408
2024-11-29,240.65,241.4,240.43,241.26,11982,39,307.23,11273
2024-12-02,243.99,243.99,241.15,242.26,13721,104,131.93,10771
2024-12-03,243.25,243.29,242.34,243.21,14873,61,243.82,12737
2024-12-04,243.71,243.71,241.28,243.11,28249,59,478.8,9257
2024-12-05,243.1,243.64,242.18,243.56,4780,40,119.5,2979
2024-12-06,243.64,244.72,242.15,243.0,7454,64,116.47,7376
2024-12-09,243.0,243.09,242.18,242.31,25761,78,330.27,25348
2024-12-10,242.32,243.77,242.01,242.44,20116,82,245.32,18851
2024-12-11,242.42,243.46,242.42,242.55,8279,50,165.58,6360
2024-12-12,242.51,243.83,242.45,242.86,6829,48,142.27,4944
2024-12-13,243.74,243.74,242.51,243.52,8584,66,130.06,7029
2024-12-16,242.8,243.0,242.53,242.55,5993,61,98.25,4553
2024-12-17,242.52,242.99,242.52,242.86,14035,36,389.86,13623
2024-12-18,243.85,243.85,242.43,242.82,7084,39,181.64,4818
2024-12-19,242.44,242.9,242.2,242.78,7632,50,152.64,4489
2024-12-20,242.77,242.99,241.35,241.73,5852,43,136.09,5394
2024-12-23,243.59,243.59,242.2,242.29,17324,53,326.87,16686
2024-12-24,242.29,242.38,241.66,242.28,9935,39,254.74,7648
2024-12-26,242.0,242.36,241.25,241.39,24178,53,456.19,24074
2024-12-27,241.61,242.79,241.35,241.93,6471,55,117.65,6201
2024-12-30,242.01,242.69,241.81,242.62,13714,50,274.28,10603
2024-12-31,242.61,242.8,241.53,242.7,47808,64,747.0,47462
2025-01-01,242.49,242.9,241.96,242.5,6114,36,169.83,4570
2025-01-02,243.0,243.5,241.48,242.27,21560,52,414.62,11873
2025-01-03,242.25,242.9,241.37,242.82,53899,57,945.6,42782
2025-01-06,242.81,242.92,241.75,242.85,45931,100,459.31,45124
2025-01-07,244.43,244.43,241.87,243.46,40628,103,394.45,40077
2025-01-08,243.46,243.79,242.25,243.78,23667,92,257.25,21102
2025-01-09,244.44,244.45,242.01,243.05,20100,82,245.12,9536
2025-01-10,242.51,243.5,242.32,243.08,19954,58,344.03,14482
2025-01-13,242.99,243.09,241.35,242.58,44826,111,403.84,27453
2025-01-14,243.44,243.44,241.01,242.26,7998,44,181.77,6466
2025-01-15,242.79,242.79,241.91,242.03,14015,34,412.21,12258
2025-01-16,242.99,244.84,242.01,243.25,8769,39,224.85,7932
2025-01-17,243.31,243.99,243.17,243.81,10849,66,164.38,7099
2025-01-20,243.81,244.73,243.0,243.25,18660,76,245.53,16952
2025-01-21,244.21,245.0,243.6,243.67,26401,67,394.04,17428
2025-01-22,245.0,245.0,243.67,244.57,15796,54,292.52,13860
2025-01-23,244.5,244.56,244.01,244.51,8811,43,204.91,5992
2025-01-24,244.5,245.49,244.12,244.28,7968,34,234.35,7454
2025-01-27,245.5,246.45,244.31,245.42,15289,90,169.88,13807
2025-01-28,244.01,247.18,244.01,245.75,21515,49,439.08,18397
2025-01-29,245.77,246.85,244.86,245.59,21840,69,316.52,17547
2025-01-30,244.39,245.97,244.38,245.81,24123,77,313.29,19241
2025-01-31,244.5,246.88,244.5,246.07,14707,79,186.16,7936
2025-02-01,246.0,246.19,243.92,245.02,9329,63,148.08,7708
2025-02-03,245.03,246.64,245.03,246.33,22430,86,260.81,18098
2025-02-04,245.53,246.89,245.53,246.53,3535,48,73.65,2702
2025-02-05,245.51,246.79,245.51,246.48,5683,67,84.82,4955
2025-02-06,246.79,246.79,246.08,246.31,5050,55,91.82,4736
2025-02-07,246.5,246.99,245.8,245.87,7661,43,178.16,5457
