Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-10-04,1927.0,1995.0,1927.0,1961.45,597115,EQ,,,
2011-10-05,1955.05,1970.9,1936.4,1949.75,410851,EQ,,,
2011-10-07,1985.0,1999.9,1912.2,1940.9,542327,EQ,,,
2011-10-10,1931.0,1972.7,1918.5,1960.8,409363,EQ,,,
2011-10-11,1968.6,1994.7,1968.6,1975.7,248978,EQ,,,
2011-10-12,1980.0,2035.25,1965.0,2000.85,505210,EQ,,,
2011-10-13,2010.0,2025.5,1973.95,1981.9,289424,EQ,,,
2011-10-14,1968.0,2010.0,1968.0,1993.75,221667,EQ,,,
2011-10-17,2004.0,2027.6,1975.1,1992.8,224721,EQ,,,
2011-10-18,1990.0,2015.0,1963.0,1985.85,707937,EQ,,,
2011-10-19,2060.0,2092.95,2041.5,2066.55,1775133,EQ,,,
2011-10-20,2046.0,2055.75,1997.0,2030.05,785209,EQ,,,
2011-10-21,2030.05,2066.25,2005.25,2052.3,717701,EQ,,,
2011-10-24,2069.7,2090.6,2061.45,2072.55,294840,EQ,,,
2011-10-25,2073.0,2106.4,2032.1,2090.4,1091808,EQ,,,
2011-10-26,2101.55,2119.35,2096.15,2107.65,54484,EQ,,,
2011-10-28,2160.0,2231.45,2140.0,2157.4,527873,EQ,,,
2011-10-31,2150.0,2190.6,2150.0,2181.35,485738,EQ,,,
2011-11-01,2159.0,2175.55,2122.3,2137.35,334932,EQ,,,
2011-11-02,2120.0,2139.95,2069.2,2089.35,615746,EQ,,,
2011-11-03,2081.2,2089.0,2035.65,2071.3,1043359,EQ,,,
2011-11-04,2085.2,2133.65,2085.2,2113.8,323921,EQ,,,
2011-11-08,2136.0,2151.6,2111.0,2119.7,211070,EQ,,,
2011-11-09,2134.7,2166.8,2125.3,2140.1,352001,EQ,,,
2011-11-11,2120.0,2188.9,2115.0,2172.95,346536,EQ,,,
2011-11-14,2177.0,2249.7,2177.0,2209.55,847401,EQ,,,
2011-11-15,2205.0,2229.0,2147.5,2161.65,381063,EQ,,,
2011-11-16,2149.05,2159.5,2087.45,2103.75,459599,EQ,,,
2011-11-17,2093.7,2153.5,2075.7,2118.75,595134,EQ,,,
2011-11-18,2100.0,2202.0,2100.0,2193.4,865363,EQ,,,
2011-11-21,2181.0,2198.0,2156.0,2171.6,658421,EQ,,,
2011-11-22,2177.7,2196.5,2134.05,2166.9,587439,EQ,,,
2011-11-23,2159.95,2220.0,2103.0,2126.65,786798,EQ,,,
2011-11-24,2112.0,2153.65,2078.25,2106.9,598972,EQ,,,
2011-11-25,2090.0,2095.0,2023.0,2036.2,780396,EQ,,,
2011-11-28,2059.0,2082.75,2024.2,2033.25,404303,EQ,,,
2011-11-29,2030.1,2078.9,1990.75,2061.15,722677,EQ,,,
2011-11-30,2061.0,2087.3,1971.1,1999.7,2870263,EQ,,,
2011-12-01,2035.0,2101.0,2035.0,2088.3,466629,EQ,,,
2011-12-02,2094.1,2108.9,2056.0,2080.95,720064,EQ,,,
2011-12-05,2079.5,2080.0,2051.7,2061.85,243911,EQ,,,
2011-12-07,2053.0,2083.85,2048.6,2058.1,331557,EQ,,,
2011-12-08,2059.0,2091.3,2047.0,2057.7,367679,EQ,,,
2011-12-09,2043.0,2057.65,2011.0,2033.4,330459,EQ,,,
2011-12-12,2041.0,2050.05,1970.45,1976.6,389019,EQ,,,
2011-12-13,1973.5,2013.8,1939.8,2006.9,385418,EQ,,,
2011-12-14,2000.0,2009.0,1965.0,1975.1,299350,EQ,,,
2011-12-15,1951.2,1966.3,1910.0,1956.1,326709,EQ,,,
2011-12-16,1960.0,2003.0,1901.0,1925.7,385536,EQ,,,
2011-12-19,1906.0,1942.75,1878.35,1913.7,554537,EQ,,,
2011-12-20,1917.0,1925.0,1788.1,1809.9,626765,EQ,,,
2011-12-21,1853.0,1863.25,1764.9,1845.6,1077209,EQ,,,
2011-12-22,1813.0,1870.0,1813.0,1850.55,558856,EQ,,,
2011-12-23,1869.0,1869.0,1812.1,1850.0,392373,EQ,,,
2011-12-26,1867.0,1940.95,1845.55,1921.5,368195,EQ,,,
2011-12-27,1930.0,1935.9,1895.0,1905.6,265949,EQ,,,
2011-12-28,1906.0,1919.9,1886.95,1910.65,422058,EQ,,,
2011-12-29,1896.0,1919.45,1892.85,1904.5,278028,EQ,,,
2011-12-30,1895.0,1932.5,1895.0,1905.15,273562,EQ,,,
2012-01-02,1914.8,1918.8,1797.55,1838.85,910326,EQ,,,
2012-01-03,1860.0,1884.65,1801.0,1828.45,628569,EQ,,,
2012-01-04,1822.1,1827.9,1765.1,1786.45,666616,EQ,,,
2012-01-05,1786.45,1843.0,1782.1,1828.25,626928,EQ,,,
2012-01-06,1822.1,1822.1,1724.75,1735.0,1034818,EQ,,,
2012-01-07,1744.95,1746.7,1721.75,1729.8,88411,EQ,,,
2012-01-09,1727.9,1735.0,1704.0,1728.4,469866,EQ,,,
2012-01-10,1734.0,1779.95,1731.0,1775.4,649518,EQ,,,
2012-01-11,1780.0,1828.0,1779.5,1809.3,686840,EQ,,,
2012-01-12,1794.9,1823.1,1782.0,1812.35,489929,EQ,,,
2012-01-13,1817.0,1818.95,1776.05,1793.0,419547,EQ,,,
2012-01-16,1789.0,1807.3,1770.0,1798.85,312900,EQ,,,
2012-01-17,1805.0,1840.0,1805.0,1827.6,423277,EQ,,,
2012-01-18,1837.0,1870.0,1836.9,1860.65,378357,EQ,,,
2012-01-19,1870.0,1931.75,1870.0,1905.1,758649,EQ,,,
2012-01-20,1891.1,1995.65,1871.75,1946.6,1104305,EQ,,,
2012-01-23,1949.0,1949.0,1861.7,1875.15,589238,EQ,,,
2012-01-24,1872.0,1913.5,1828.8,1888.1,1001303,EQ,,,
2012-01-25,1886.3,1895.85,1835.35,1853.9,684331,EQ,,,
2012-01-27,1865.05,1875.0,1791.1,1818.45,1462110,EQ,,,
2012-01-30,1808.0,1839.0,1800.1,1824.35,547227,EQ,,,
2012-01-31,1845.0,1870.0,1811.9,1862.5,869800,EQ,,,
2012-02-01,1870.0,1945.0,1865.6,1932.15,557111,EQ,,,
2012-02-02,1950.25,2007.8,1943.9,1970.85,739646,EQ,,,
2012-02-03,1982.0,1989.0,1940.05,1952.9,371878,EQ,,,
2012-02-06,1961.0,1992.9,1952.0,1962.5,221871,EQ,,,
2012-02-07,1965.0,2014.0,1940.7,1949.85,363421,EQ,,,
2012-02-08,1958.0,2009.45,1953.05,1998.2,398783,EQ,,,
2012-02-09,1983.0,2035.0,1970.7,1993.85,689667,EQ,,,
2012-02-10,1985.0,2024.0,1953.4,1970.5,281152,EQ,,,
2012-02-13,1975.0,2019.95,1963.5,2012.75,437763,EQ,,,
2012-02-14,2012.1,2090.0,2012.1,2081.8,616998,EQ,,,
2012-02-15,2090.65,2100.2,2068.0,2094.05,349374,EQ,,,
2012-02-16,2088.55,2203.15,2002.0,2190.05,480246,EQ,,,
2012-02-17,2200.0,2209.95,2093.35,2109.35,514786,EQ,,,
2012-02-21,2121.5,2157.0,2121.5,2147.25,276256,EQ,,,
2012-02-22,2127.15,2198.0,2127.15,2140.3,273429,EQ,,,
2012-02-23,2159.95,2167.9,2066.8,2088.85,582980,EQ,,,
2012-02-24,2095.0,2109.0,2057.25,2072.9,257059,EQ,,,
2012-02-27,2087.0,2087.0,1915.0,1931.9,635329,EQ,,,
2012-02-28,1941.0,1986.9,1941.0,1966.2,412572,EQ,,,
2012-02-29,1984.0,2015.0,1930.0,1946.1,462912,EQ,,,
2012-03-01,1957.0,1982.4,1920.0,1937.55,887044,EQ,,,
2012-03-02,1969.9,1975.85,1926.3,1941.45,553634,EQ,,,
2012-03-03,1955.0,1955.0,1940.7,1947.15,17919,EQ,,,
2012-03-05,1948.0,1948.0,1873.1,1886.95,656672,EQ,,,
2012-03-06,1890.0,1932.3,1810.05,1871.7,738094,EQ,,,
2012-03-07,1890.0,1899.8,1871.7,1889.6,609323,EQ,,,
2012-03-09,1923.0,1933.9,1890.0,1911.05,507925,EQ,,,
2012-03-12,1921.05,1942.0,1904.7,1932.55,432510,EQ,,,
2012-03-13,1940.1,1974.5,1940.1,1962.95,421131,EQ,,,
2012-03-14,1982.0,1995.0,1950.1,1972.55,283383,EQ,,,
2012-03-15,1978.0,1978.0,1919.0,1966.4,302877,EQ,,,
2012-03-16,1982.0,1982.0,1925.1,1957.0,358530,EQ,,,
2012-03-19,1959.3,1964.8,1920.15,1941.45,222531,EQ,,,
2012-03-20,1949.95,1958.0,1890.5,1931.9,337667,EQ,,,
2012-03-21,1944.7,1944.7,1910.0,1926.4,230468,EQ,,,
2012-03-22,1925.0,1961.0,1925.0,1945.25,387490,EQ,,,
2012-03-23,1940.15,2058.8,1922.0,2017.45,693429,EQ,,,
2012-03-26,2023.85,2023.85,1958.0,2000.75,369262,EQ,,,
2012-03-27,2010.0,2039.8,1988.6,2010.0,379483,EQ,,,
2012-03-28,2005.9,2010.8,1969.75,1987.4,466478,EQ,,,
2012-03-29,1981.0,2049.8,1971.65,2035.95,793922,EQ,,,
2012-03-30,2045.0,2065.0,2035.3,2055.25,572601,EQ,,,
2012-04-02,2070.0,2072.0,2033.4,2058.15,176537,EQ,,,
2012-04-03,2065.45,2067.0,2005.0,2008.6,334775,EQ,,,
2012-04-04,2009.9,2042.45,1990.05,2011.95,302795,EQ,,,
2012-04-09,2000.0,2008.05,1962.05,1974.5,274615,EQ,,,
2012-04-10,1988.4,1988.4,1944.45,1978.0,176648,EQ,,,
2012-04-11,1970.0,1983.55,1953.0,1972.65,193859,EQ,,,
2012-04-12,1992.0,2035.0,1976.45,2027.9,417422,EQ,,,
2012-04-13,2035.0,2098.9,2035.0,2056.55,457128,EQ,,,
2012-04-16,2064.0,2084.0,2039.8,2068.7,282044,EQ,,,
2012-04-17,2065.0,2135.0,2055.5,2124.9,345122,EQ,,,
2012-04-18,2135.0,2161.95,2128.15,2142.15,171749,EQ,,,
2012-04-19,2145.0,2212.75,2127.15,2195.55,275930,EQ,,,
2012-04-20,2185.0,2217.95,2176.15,2189.3,228155,EQ,,,
2012-04-23,2171.0,2209.65,2138.1,2146.7,222350,EQ,,,
2012-04-24,2140.2,2213.0,2128.5,2191.2,387559,EQ,,,
2012-04-25,2183.0,2257.05,2180.0,2243.45,503959,EQ,,,
2012-04-26,2249.0,2253.0,2146.05,2169.5,657742,EQ,,,
2012-04-27,2183.8,2206.0,2152.65,2175.05,454928,EQ,,,
2012-04-28,2190.0,2190.0,2171.5,2184.05,8973,EQ,,,
2012-04-30,2183.8,2248.9,2178.0,2241.05,553431,EQ,,,
2012-05-02,2262.25,2279.0,2202.65,2244.8,604222,EQ,,,
2012-05-03,2173.0,2173.0,2052.1,2073.05,2058877,EQ,,,
2012-05-04,2055.35,2057.25,1966.2,1977.55,1263364,EQ,,,
2012-05-07,1940.0,1971.55,1893.75,1953.6,1240864,EQ,,,
2012-05-08,1964.95,1991.0,1880.0,1899.15,647552,EQ,,,
2012-05-09,1885.0,1924.0,1862.0,1872.2,646494,EQ,,,
2012-05-10,1890.0,1923.5,1821.05,1843.9,690913,EQ,,,
2012-05-11,1843.0,1878.0,1835.55,1843.7,391941,EQ,,,
2012-05-14,1828.0,1868.0,1818.5,1843.35,364980,EQ,,,
2012-05-15,1826.3,1907.25,1826.3,1893.5,810386,EQ,,,
2012-05-16,1871.05,1904.25,1851.1,1884.2,575493,EQ,,,
2012-05-17,1900.0,1921.6,1880.25,1895.85,595177,EQ,,,
2012-05-18,1875.0,1885.0,1836.5,1867.45,378834,EQ,,,
2012-05-21,1856.2,1884.25,1852.0,1864.05,349560,EQ,,,
2012-05-22,1877.0,1894.8,1842.55,1852.95,559720,EQ,,,
2012-05-23,1845.0,1850.5,1808.0,1829.0,936900,EQ,,,
2012-05-24,1813.25,1836.0,1795.15,1820.65,492497,EQ,,,
2012-05-25,1810.25,1848.0,1810.25,1841.45,425930,EQ,,,
2012-05-28,1840.0,1861.95,1832.0,1849.45,243473,EQ,,,
2012-05-29,1850.35,1868.0,1850.1,1860.75,468387,EQ,,,
2012-05-30,1850.5,1867.5,1840.2,1855.6,674169,EQ,,,
2012-05-31,1835.15,1851.95,1821.0,1830.1,422840,EQ,,,
2012-06-01,1812.0,1834.0,1810.0,1821.35,265295,EQ,,,
2012-06-04,1810.05,1843.8,1805.0,1837.85,459633,EQ,,,
2012-06-05,1852.0,1875.0,1846.0,1865.2,559614,EQ,,,
2012-06-06,1884.0,1973.95,1880.65,1955.05,806980,EQ,,,
2012-06-07,1963.05,2009.0,1963.05,2001.15,472620,EQ,,,
2012-06-08,1976.1,2018.8,1967.7,2005.25,289383,EQ,,,
2012-06-11,2006.05,2025.0,1962.05,1975.3,322677,EQ,,,
2012-06-12,1956.5,2015.0,1956.5,1990.3,418856,EQ,,,
2012-06-13,1990.3,2004.0,1945.3,1954.1,343187,EQ,,,
2012-06-14,1959.9,1979.9,1936.1,1954.05,214600,EQ,,,
2012-06-15,1957.95,2019.0,1957.95,2000.05,410026,EQ,,,
2012-06-18,2012.0,2043.9,1976.8,1994.0,245442,EQ,,,
2012-06-19,1982.0,2014.3,1982.0,2000.4,289973,EQ,,,
2012-06-20,2007.0,2055.0,2003.65,2035.8,397108,EQ,,,
2012-06-21,2028.0,2080.65,2019.75,2071.65,352542,EQ,,,
2012-06-22,2055.05,2112.0,2055.0,2086.1,505816,EQ,,,
2012-06-25,2074.05,2108.75,2021.3,2030.8,291067,EQ,,,
2012-06-26,2021.0,2060.0,2010.0,2050.45,299434,EQ,,,
2012-06-27,2060.0,2071.25,2043.0,2054.9,173035,EQ,,,
2012-06-28,2067.0,2099.0,2040.0,2087.0,334237,EQ,,,
2012-06-29,2097.0,2160.0,2094.0,2149.4,367416,EQ,,,
2012-07-02,2148.0,2148.0,2106.1,2114.35,327541,EQ,,,
2012-07-03,2114.35,2138.0,2083.45,2096.5,360037,EQ,,,
2012-07-04,2100.0,2125.0,2098.1,2115.1,176569,EQ,,,
2012-07-05,2106.4,2132.2,2106.4,2121.15,208820,EQ,,,
2012-07-06,2118.0,2132.4,2072.6,2082.05,322363,EQ,,,
2012-07-09,2073.0,2082.3,2022.0,2027.05,362749,EQ,,,
2012-07-10,2027.0,2067.4,2027.0,2064.75,184155,EQ,,,
2012-07-11,2064.75,2077.75,2032.2,2036.35,266366,EQ,,,
2012-07-12,2029.0,2075.0,2020.2,2062.9,280626,EQ,,,
2012-07-13,2065.0,2090.0,2065.0,2086.75,173741,EQ,,,
2012-07-16,2098.0,2111.9,2081.25,2095.65,150739,EQ,,,
2012-07-17,2111.0,2121.15,2093.7,2097.1,295022,EQ,,,
2012-07-18,2086.0,2124.0,2060.0,2113.9,165175,EQ,,,
2012-07-19,2135.0,2135.7,2066.3,2088.7,966016,EQ,,,
2012-07-20,2063.0,2097.35,2041.45,2082.0,519315,EQ,,,
2012-07-23,2061.1,2083.35,2043.25,2052.2,333826,EQ,,,
2012-07-24,2053.1,2064.0,2026.1,2035.25,401269,EQ,,,
2012-07-25,2037.0,2045.0,2015.0,2031.5,246390,EQ,,,
2012-07-26,2035.0,2047.9,2015.0,2037.85,378172,EQ,,,
2012-07-27,2050.0,2064.6,1978.6,2010.05,426103,EQ,,,
2012-07-30,2020.0,2037.0,2005.35,2031.5,153133,EQ,,,
2012-07-31,2035.0,2040.0,1990.5,2005.0,250683,EQ,,,
2012-08-01,2011.25,2014.2,1963.1,1974.65,650600,EQ,,,
2012-08-02,1949.95,1982.5,1926.75,1962.7,469751,EQ,,,
2012-08-03,1959.95,1973.3,1949.55,1959.1,287375,EQ,,,
2012-08-06,1980.0,1985.0,1962.45,1978.75,247562,EQ,,,
2012-08-07,1947.7,1957.3,1941.1,1952.25,401004,EQ,,,
2012-08-08,1960.0,1973.8,1951.0,1963.2,289917,EQ,,,
2012-08-09,1968.0,1980.0,1945.05,1952.4,300910,EQ,,,
2012-08-10,1949.0,1959.2,1898.0,1912.4,451977,EQ,,,
2012-08-13,1912.0,1926.8,1878.2,1889.25,406947,EQ,,,
2012-08-14,1892.25,1898.0,1870.05,1880.15,505362,EQ,,,
2012-08-16,1890.0,1939.0,1889.95,1929.9,521471,EQ,,,
2012-08-17,1925.0,1947.0,1925.0,1935.2,291001,EQ,,,
2012-08-21,1925.0,1932.0,1898.1,1921.05,511098,EQ,,,
2012-08-22,1911.0,1954.7,1911.0,1935.9,212863,EQ,,,
2012-08-23,1942.9,1953.95,1930.0,1938.6,182846,EQ,,,
2012-08-24,1930.05,1945.0,1928.35,1936.0,105079,EQ,,,
2012-08-27,1937.1,1945.85,1910.6,1930.2,149762,EQ,,,
2012-08-28,1931.25,1939.0,1900.0,1914.75,419851,EQ,,,
2012-08-29,1910.25,1916.0,1841.1,1849.05,594945,EQ,,,
2012-08-30,1840.2,1874.95,1793.0,1823.6,716015,EQ,,,
2012-08-31,1824.9,1835.0,1752.0,1763.0,576333,EQ,,,
2012-09-03,1751.1,1804.95,1745.0,1798.95,386904,EQ,,,
2012-09-04,1784.2,1813.0,1776.1,1807.85,319544,EQ,,,
2012-09-05,1791.0,1814.95,1790.0,1808.1,277420,EQ,,,
2012-09-06,1801.0,1807.8,1776.0,1790.0,274265,EQ,,,
2012-09-07,1811.2,1814.0,1783.0,1799.8,299062,EQ,,,
2012-09-08,1810.0,1810.0,1796.35,1805.75,15801,EQ,,,
2012-09-10,1800.0,1828.75,1796.3,1820.4,262127,EQ,,,
2012-09-11,1820.0,1820.0,1768.45,1798.35,436683,EQ,,,
2012-09-12,1801.9,1803.95,1778.0,1787.15,279248,EQ,,,
2012-09-13,1788.2,1833.4,1788.1,1822.4,373227,EQ,,,
2012-09-14,1845.0,1868.0,1827.0,1862.55,369942,EQ,,,
2012-09-17,1875.0,1924.0,1857.95,1919.8,532648,EQ,,,
2012-09-18,1924.9,1943.2,1897.1,1930.9,383532,EQ,,,
2012-09-20,1914.9,1919.9,1875.0,1900.4,386687,EQ,,,
2012-09-21,1900.55,1934.9,1900.55,1922.5,429835,EQ,,,
2012-09-24,1920.0,1949.95,1913.0,1921.7,253357,EQ,,,
2012-09-25,1920.0,1935.8,1880.0,1891.7,202942,EQ,,,
2012-09-26,1889.0,1931.6,1871.1,1919.95,310618,EQ,,,
2012-09-27,1921.0,1946.45,1845.8,1876.3,596056,EQ,,,
2012-09-28,1890.0,1910.7,1871.0,1880.3,300496,EQ,,,
2012-10-01,1892.0,1905.0,1872.0,1880.55,423894,EQ,,,
2012-10-03,1847.8,1873.0,1845.25,1849.7,392751,EQ,,,
2012-10-04,1855.0,1868.9,1822.0,1831.4,592462,EQ,,,
2012-10-05,1843.5,1850.0,1662.0,1810.45,485283,EQ,,,
2012-10-08,1815.0,1818.6,1780.1,1788.15,484359,EQ,,,
2012-10-09,1784.0,1815.0,1777.8,1803.4,302598,EQ,,,
2012-10-10,1794.9,1831.55,1787.7,1814.35,276598,EQ,,,
2012-10-11,1810.0,1829.0,1795.0,1806.15,499665,EQ,,,
2012-10-12,1800.05,1821.8,1775.15,1778.85,219122,EQ,,,
2012-10-15,1771.0,1782.0,1762.0,1767.45,206950,EQ,,,
2012-10-16,1769.0,1810.0,1757.05,1798.9,446588,EQ,,,
2012-10-17,1810.0,1815.0,1781.1,1808.9,237920,EQ,,,
2012-10-18,1816.0,1849.0,1802.15,1841.45,330177,EQ,,,
2012-10-19,1838.1,1855.0,1812.3,1849.95,309638,EQ,,,
2012-10-22,1844.45,1847.55,1819.0,1827.65,143675,EQ,,,
2012-10-23,1808.1,1814.0,1782.3,1795.75,391862,EQ,,,
2012-10-25,1755.0,1840.0,1751.0,1832.3,915929,EQ,,,
2012-10-26,1820.05,1875.0,1805.2,1869.7,467110,EQ,,,
2012-10-29,1870.0,1919.65,1868.2,1904.7,550020,EQ,,,
2012-10-30,1900.05,1909.1,1827.15,1872.1,399260,EQ,,,
2012-10-31,1872.1,1893.9,1853.65,1880.0,186534,EQ,,,
2012-11-01,1880.0,1917.8,1867.5,1910.0,473654,EQ,,,
2012-11-02,1920.25,1950.0,1920.25,1945.8,393326,EQ,,,
2012-11-05,1947.0,1966.0,1935.1,1949.15,214424,EQ,,,
2012-11-06,1945.2,1954.95,1914.35,1935.75,227595,EQ,,,
2012-11-07,1934.05,1963.95,1920.0,1946.2,302703,EQ,,,
2012-11-08,1932.0,1946.0,1915.5,1923.05,262645,EQ,,,
2012-11-09,1920.95,1920.95,1892.5,1908.2,247090,EQ,,,
2012-11-12,1914.65,1915.0,1867.45,1872.4,276786,EQ,,,
2012-11-13,1882.0,1883.85,1862.25,1869.65,30133,EQ,,,
2012-11-15,1855.0,1861.9,1825.0,1839.65,350591,EQ,,,
2012-11-16,1849.0,1855.6,1801.55,1815.65,375598,EQ,,,
2012-11-19,1824.0,1850.0,1812.2,1842.5,168603,EQ,,,
2012-11-20,1852.0,1857.9,1811.75,1821.75,193804,EQ,,,
2012-11-21,1823.65,1833.15,1791.35,1807.3,177224,EQ,,,
2012-11-22,1815.25,1823.0,1797.95,1803.3,149377,EQ,,,
2012-11-23,1805.0,1833.5,1801.0,1825.25,211298,EQ,,,
2012-11-26,1827.0,1842.0,1822.25,1832.45,174160,EQ,,,
2012-11-27,1835.0,1851.0,1826.65,1840.3,226936,EQ,,,
2012-11-29,1845.0,1869.8,1813.0,1816.0,1256502,EQ,,,
2012-11-30,1831.0,1865.5,1816.1,1826.65,429455,EQ,,,
2012-12-03,1823.35,1830.0,1802.4,1821.2,347041,EQ,,,
2012-12-04,1805.0,1817.8,1802.0,1810.25,309399,EQ,,,
2012-12-05,1815.25,1834.9,1806.6,1821.5,352250,EQ,,,
2012-12-06,1828.0,1839.45,1802.25,1825.2,299602,EQ,,,
2012-12-07,1821.1,1833.25,1817.1,1826.2,836365,EQ,,,
2012-12-10,1825.25,1847.0,1825.25,1842.25,342786,EQ,,,
2012-12-11,1850.0,1861.9,1840.0,1853.25,364600,EQ,,,
2012-12-12,1862.0,1894.0,1858.05,1889.95,563429,EQ,,,
2012-12-13,1900.0,1911.0,1874.1,1878.5,475250,EQ,,,
2012-12-14,1882.25,1887.05,1851.2,1863.55,247734,EQ,,,
2012-12-17,1855.25,1882.0,1855.0,1865.55,94031,EQ,,,
2012-12-18,1871.25,1891.0,1857.4,1884.55,138953,EQ,,,
2012-12-19,1891.25,1922.0,1883.0,1916.3,284915,EQ,,,
2012-12-20,1923.9,1932.85,1885.6,1910.5,266365,EQ,,,
2012-12-21,1900.0,1914.4,1893.25,1900.3,222541,EQ,,,
2012-12-24,1910.0,1918.0,1876.1,1886.35,144160,EQ,,,
2012-12-26,1886.35,1890.0,1865.1,1874.65,380494,EQ,,,
2012-12-27,1888.2,1892.0,1854.55,1869.5,396050,EQ,,,
2012-12-28,1879.0,1903.75,1873.55,1896.2,314169,EQ,,,
2012-12-31,1904.9,1914.3,1893.3,1900.6,81822,EQ,,,
2013-01-01,1905.35,1911.85,1884.9,1897.35,104950,EQ,,,
2013-01-02,1930.0,1939.25,1900.0,1905.35,353260,EQ,,,
2013-01-03,1917.1,1921.9,1881.0,1887.95,334607,EQ,,,
2013-01-04,1884.0,1895.0,1870.1,1887.95,163808,EQ,,,
2013-01-07,1892.0,1909.9,1886.65,1897.3,371288,EQ,,,
2013-01-08,1896.0,1901.6,1870.1,1881.1,302516,EQ,,,
2013-01-09,1894.9,1894.9,1841.45,1847.7,600024,EQ,,,
2013-01-10,1852.25,1865.0,1842.1,1848.75,182991,EQ,,,
2013-01-11,1850.25,1857.3,1823.0,1839.45,324710,EQ,,,
2013-01-14,1821.0,1854.2,1820.0,1843.2,321117,EQ,,,
2013-01-15,1831.05,1855.0,1808.1,1844.6,529832,EQ,,,
2013-01-16,1835.25,1851.7,1826.4,1834.6,342851,EQ,,,
2013-01-17,1821.0,1844.9,1801.0,1818.7,881628,EQ,,,
2013-01-18,1750.1,1782.2,1720.05,1764.1,1406385,EQ,,,
2013-01-21,1769.0,1782.2,1754.35,1771.95,271002,EQ,,,
2013-01-22,1764.9,1769.65,1750.1,1762.55,280941,EQ,,,
2013-01-23,1755.5,1789.8,1750.3,1782.7,347240,EQ,,,
2013-01-24,1779.0,1779.0,1752.4,1770.3,307598,EQ,,,
2013-01-25,1765.1,1783.0,1750.65,1764.9,149298,EQ,,,
2013-01-28,1761.0,1810.0,1761.0,1798.35,207424,EQ,,,
2013-01-29,1799.45,1823.8,1792.1,1809.95,342333,EQ,,,
2013-01-30,1824.0,1826.1,1785.25,1796.1,314117,EQ,,,
2013-01-31,1800.0,1834.9,1783.45,1822.1,517873,EQ,,,
2013-02-01,1825.0,1825.0,1794.5,1810.05,339772,EQ,,,
2013-02-04,1825.0,1832.5,1807.0,1817.8,326544,EQ,,,
2013-02-05,1812.0,1812.0,1781.4,1791.65,401852,EQ,,,
2013-02-06,1808.95,1809.0,1772.3,1780.2,390307,EQ,,,
2013-02-07,1771.9,1772.0,1747.55,1755.9,285256,EQ,,,
2013-02-08,1760.0,1763.8,1708.05,1719.25,230149,EQ,,,
2013-02-11,1724.0,1724.0,1686.1,1704.8,272983,EQ,,,
2013-02-12,1705.0,1732.2,1687.2,1702.15,249220,EQ,,,
2013-02-13,1698.0,1710.25,1635.5,1694.25,196764,EQ,,,
2013-02-14,1703.9,1707.4,1658.0,1670.45,283632,EQ,,,
2013-02-15,1665.05,1690.0,1644.9,1680.1,248567,EQ,,,
2013-02-18,1671.1,1704.85,1668.05,1693.35,122997,EQ,,,
2013-02-19,1690.2,1706.9,1655.1,1672.6,216417,EQ,,,
2013-02-20,1670.25,1699.0,1670.25,1695.15,144186,EQ,,,
2013-02-21,1687.5,1695.0,1677.0,1688.4,250402,EQ,,,
2013-02-22,1694.0,1694.0,1662.3,1677.35,150560,EQ,,,
2013-02-25,1685.0,1712.5,1654.0,1706.8,204253,EQ,,,
2013-02-26,1689.7,1699.0,1673.45,1690.25,172412,EQ,,,
2013-02-27,1695.25,1708.0,1660.45,1672.9,151694,EQ,,,
2013-02-28,1681.0,1696.15,1648.0,1667.45,397681,EQ,,,
2013-03-01,1667.45,1667.75,1615.0,1646.95,263272,EQ,,,
2013-03-04,1650.0,1657.1,1615.5,1638.8,231338,EQ,,,
2013-03-05,1627.1,1654.0,1626.85,1645.75,195669,EQ,,,
2013-03-06,1650.0,1659.9,1631.0,1647.05,187614,EQ,,,
2013-03-07,1650.0,1725.0,1650.0,1713.65,320690,EQ,,,
2013-03-08,1715.25,1766.8,1715.25,1743.15,465233,EQ,,,
2013-03-11,1743.15,1748.0,1690.0,1697.45,191681,EQ,,,
2013-03-12,1683.2,1710.0,1672.15,1677.9,239652,EQ,,,
2013-03-13,1670.0,1681.4,1656.0,1673.75,220273,EQ,,,
2013-03-14,1677.0,1698.85,1661.55,1669.1,344098,EQ,,,
2013-03-15,1675.2,1695.0,1666.7,1684.45,176736,EQ,,,
2013-03-18,1672.3,1694.6,1670.0,1690.5,135513,EQ,,,
2013-03-19,1694.95,1699.9,1603.7,1645.6,310970,EQ,,,
2013-03-20,1635.0,1665.0,1626.4,1651.15,297481,EQ,,,
2013-03-21,1645.0,1666.8,1615.65,1623.3,220180,EQ,,,
2013-03-22,1627.0,1674.5,1627.0,1659.6,286198,EQ,,,
2013-03-25,1665.0,1665.65,1608.4,1617.7,223521,EQ,,,
2013-03-26,1602.05,1620.0,1566.55,1571.85,321021,EQ,,,
2013-03-28,1568.0,1568.0,1515.95,1542.0,634551,EQ,,,
2013-04-01,1545.0,1551.25,1525.0,1533.25,275798,EQ,,,
2013-04-02,1532.15,1538.1,1518.3,1532.3,225802,EQ,,,
2013-04-03,1532.55,1542.6,1487.85,1497.65,354472,EQ,,,
2013-04-04,1483.3,1489.0,1450.0,1454.05,493390,EQ,,,
