Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-17,200.6,209.5,197.35,208.15,3919,EQ,265.0,14.79,2495.0
2020-04-20,209.95,249.75,205.0,244.3,25216,EQ,1133.0,22.26,7706.0
2020-04-21,239.0,239.0,220.3,228.5,8457,EQ,749.0,11.29,4025.0
2020-04-22,229.5,254.35,227.0,240.75,10151,EQ,710.0,14.3,3636.0
2020-04-23,240.55,257.9,240.55,245.75,3231,EQ,386.0,8.37,1681.0
2020-04-24,246.05,250.75,231.55,234.95,2752,EQ,306.0,8.99,1516.0
2020-04-27,243.95,254.95,220.25,237.0,1570,EQ,147.0,10.68,851.0
2020-04-28,237.0,240.0,231.9,236.45,643,EQ,72.0,8.93,488.0
2020-04-29,235.35,239.1,224.95,232.15,1588,EQ,225.0,7.06,885.0
2020-04-30,248.85,249.3,215.6,229.05,4491,EQ,225.0,19.96,2749.0
2020-05-04,222.75,231.5,213.6,219.05,1777,EQ,144.0,12.34,1024.0
2020-05-05,215.8,229.35,215.8,221.35,262,EQ,60.0,4.37,138.0
2020-05-06,234.9,234.9,218.0,227.7,1014,EQ,120.0,8.45,756.0
2020-05-07,224.95,229.95,223.0,226.85,666,EQ,43.0,15.49,618.0
2020-05-08,222.15,227.05,212.6,215.7,983,EQ,130.0,7.56,632.0
2020-05-11,218.5,224.3,217.55,218.3,697,EQ,117.0,5.96,285.0
2020-05-12,220.6,220.6,215.0,220.0,464,EQ,39.0,11.9,422.0
2020-05-13,229.8,229.85,216.0,226.7,2095,EQ,147.0,14.25,1003.0
2020-05-14,224.55,227.9,218.95,224.75,500,EQ,90.0,5.56,329.0
2020-05-15,220.0,222.1,207.05,215.4,971,EQ,73.0,13.3,654.0
2020-05-18,219.7,219.7,205.0,208.15,1468,EQ,90.0,16.31,922.0
2020-05-19,202.85,215.7,202.0,202.05,565,EQ,52.0,10.87,370.0
2020-05-20,203.9,206.95,198.0,203.65,1246,EQ,79.0,15.77,820.0
2020-05-21,206.95,214.5,206.95,211.35,549,EQ,33.0,16.64,502.0
2020-05-22,209.0,218.35,209.0,213.65,454,EQ,61.0,7.44,340.0
2020-05-26,213.0,219.25,205.05,211.95,1066,EQ,118.0,9.03,810.0
2020-05-27,209.0,210.0,200.05,202.8,3420,EQ,180.0,19.0,2391.0
2020-05-28,209.8,217.5,203.45,206.3,1991,EQ,156.0,12.76,1731.0
2020-05-29,206.0,220.0,200.0,215.45,2707,EQ,300.0,9.02,1568.0
2020-06-01,215.05,228.95,212.0,226.85,2675,EQ,262.0,10.21,1436.0
2020-06-02,222.0,235.0,222.0,230.65,3170,EQ,256.0,12.38,1511.0
2020-06-03,235.45,247.05,220.0,232.85,4118,EQ,293.0,14.05,2859.0
2020-06-04,235.05,235.05,227.0,230.15,1309,EQ,90.0,14.54,981.0
2020-06-05,235.3,248.0,223.05,244.55,5693,EQ,264.0,21.56,3558.0
2020-06-08,255.55,270.0,241.0,251.25,4827,EQ,322.0,14.99,3222.0
2020-06-09,249.65,251.0,235.0,240.7,1609,EQ,161.0,9.99,1305.0
2020-06-10,240.6,251.0,235.5,242.4,3199,EQ,204.0,15.68,1658.0
2020-06-11,251.25,251.25,235.0,236.55,1615,EQ,143.0,11.29,1230.0
2020-06-12,224.1,246.0,224.1,232.25,1956,EQ,200.0,9.78,1281.0
2020-06-15,234.25,243.95,228.3,230.45,2501,EQ,166.0,15.07,1666.0
2020-06-16,231.45,235.0,222.15,231.2,3923,EQ,183.0,21.44,1583.0
2020-06-17,230.55,242.75,230.0,235.8,1046,EQ,175.0,5.98,665.0
2020-06-18,235.85,239.05,230.75,234.85,1194,EQ,103.0,11.59,910.0
2020-06-19,230.05,242.45,230.05,236.1,13637,EQ,687.0,19.85,6379.0
2020-06-22,244.95,254.9,236.0,253.05,16661,EQ,517.0,32.23,14152.0
2020-06-23,254.05,277.8,250.0,266.4,19002,EQ,948.0,20.04,9690.0
2020-06-24,274.5,284.0,267.0,270.8,12261,EQ,717.0,17.1,8172.0
2020-06-25,270.8,273.0,252.05,266.3,1974,EQ,223.0,8.85,946.0
2020-06-26,267.55,275.8,256.45,259.85,4316,EQ,404.0,10.68,3025.0
2020-06-29,249.85,253.5,240.0,247.65,3940,EQ,492.0,8.01,2394.0
2020-06-30,251.0,258.1,250.0,251.15,3872,EQ,290.0,13.35,2609.0
2020-07-01,251.05,258.45,248.85,255.45,3016,EQ,141.0,21.39,2597.0
2020-07-02,255.45,257.95,250.0,253.1,1222,EQ,112.0,10.91,896.0
2020-07-03,257.0,260.9,252.25,259.9,12079,EQ,185.0,65.29,10497.0
2020-07-06,260.3,298.9,259.95,277.65,13189,EQ,697.0,18.92,8196.0
2020-07-07,282.95,296.5,274.1,284.4,8649,EQ,502.0,17.23,6083.0
2020-07-08,285.0,285.0,267.0,276.8,5310,EQ,302.0,17.58,3700.0
2020-07-09,277.05,279.95,276.4,279.75,2553,EQ,120.0,21.28,2303.0
2020-07-10,279.8,279.8,275.8,276.75,3796,EQ,197.0,19.27,3383.0
2020-07-13,272.65,277.65,265.3,272.3,3875,EQ,208.0,18.63,2277.0
2020-07-14,270.05,273.05,266.1,267.8,2668,EQ,101.0,26.42,2276.0
2020-07-15,275.95,276.0,269.95,270.5,2403,EQ,154.0,15.6,2013.0
2020-07-16,268.95,276.05,265.1,272.2,1199,EQ,114.0,10.52,962.0
2020-07-17,287.85,287.85,265.55,267.85,1029,EQ,143.0,7.2,693.0
2020-07-20,263.05,282.95,247.0,260.5,4857,EQ,226.0,21.49,3000.0
2020-07-21,255.0,272.6,247.3,262.6,3012,EQ,173.0,17.41,2600.0
2020-07-22,263.15,269.05,256.45,261.7,2290,EQ,220.0,10.41,1266.0
2020-07-23,257.05,265.0,257.0,264.3,3201,EQ,166.0,19.28,2246.0
2020-07-24,262.0,271.05,255.55,265.65,1863,EQ,223.0,8.35,909.0
2020-07-27,268.9,272.9,250.0,257.6,8013,EQ,645.0,12.42,3584.0
2020-07-28,251.25,254.35,244.5,248.55,6834,EQ,540.0,12.66,4008.0
2020-07-29,254.85,254.85,246.5,251.9,1928,EQ,145.0,13.3,1390.0
2020-07-30,249.0,258.9,241.55,250.2,3278,EQ,155.0,21.15,2556.0
2020-07-31,249.7,250.05,243.25,248.15,2241,EQ,211.0,10.62,1092.0
2020-08-03,254.5,283.5,250.0,269.75,14325,EQ,686.0,20.88,7230.0
2020-08-04,277.85,296.0,270.0,292.4,19742,EQ,1104.0,17.88,10650.0
2020-08-05,298.85,298.85,271.95,281.5,7193,EQ,585.0,12.3,3659.0
2020-08-06,285.05,291.8,272.55,282.2,5694,EQ,386.0,14.75,2943.0
2020-08-07,294.85,303.0,275.1,290.6,8495,EQ,408.0,20.82,6118.0
2020-08-10,290.05,309.85,286.05,307.45,13487,EQ,635.0,21.24,7402.0
2020-08-11,305.5,307.9,291.2,292.8,11485,EQ,524.0,21.92,8060.0
2020-08-12,293.0,304.6,285.1,300.05,6139,EQ,228.0,26.93,3620.0
2020-08-13,306.6,307.0,292.25,305.45,4735,EQ,235.0,20.15,3601.0
2020-08-14,309.2,349.9,300.15,335.25,36562,EQ,1235.0,29.6,23357.0
2020-08-17,340.0,379.85,340.0,360.25,37839,EQ,2152.0,17.58,14696.0
2020-08-18,368.45,368.45,349.0,351.4,11098,EQ,858.0,12.93,5845.0
2020-08-19,348.05,357.9,341.5,343.5,3662,EQ,328.0,11.16,2144.0
2020-08-20,343.5,370.0,333.35,364.5,12133,EQ,708.0,17.14,6715.0
2020-08-21,369.95,374.95,350.1,355.05,6045,EQ,401.0,15.07,3585.0
2020-08-24,355.15,366.0,334.05,335.85,12995,EQ,643.0,20.21,9976.0
2020-08-25,346.5,346.5,333.0,334.95,5762,EQ,283.0,20.36,4210.0
2020-08-26,341.15,373.0,341.1,354.25,16186,EQ,606.0,26.71,10099.0
2020-08-27,354.3,364.0,343.55,357.2,3570,EQ,220.0,16.23,2775.0
2020-08-28,360.05,366.05,345.0,350.25,3236,EQ,228.0,14.19,2348.0
2020-08-31,365.85,365.9,306.0,321.7,12370,EQ,507.0,24.4,8179.0
2020-09-01,348.9,353.9,324.3,350.4,11389,EQ,1287.0,8.85,6412.0
2020-09-02,355.1,369.95,348.9,358.5,4569,EQ,197.0,23.19,2925.0
2020-09-03,353.05,362.0,341.0,345.5,4998,EQ,179.0,27.92,4447.0
2020-09-04,333.1,382.0,333.1,355.25,16682,EQ,667.0,25.01,8743.0
2020-09-07,349.1,366.0,336.0,341.55,7789,EQ,397.0,19.62,5697.0
2020-09-08,342.2,342.2,330.6,335.05,2645,EQ,145.0,18.24,1867.0
2020-09-09,337.1,345.0,325.5,330.2,2476,EQ,136.0,18.21,1311.0
2020-09-10,336.6,356.5,327.0,328.65,3897,EQ,271.0,14.38,2490.0
2020-09-11,332.35,336.0,328.9,334.7,4326,EQ,138.0,31.35,2787.0
2020-09-14,335.1,348.75,335.05,344.8,4655,EQ,216.0,21.55,3448.0
2020-09-15,343.05,345.05,333.05,335.7,2905,EQ,168.0,17.29,2003.0
2020-09-16,336.4,347.85,332.05,336.6,2654,EQ,160.0,16.59,1776.0
2020-09-17,323.35,345.0,323.35,340.35,2176,EQ,128.0,17.0,1284.0
2020-09-18,340.05,344.8,335.15,342.65,3122,EQ,200.0,15.61,2007.0
2020-09-21,335.05,345.85,330.65,339.85,2252,EQ,219.0,10.28,1402.0
2020-09-22,335.0,337.05,312.95,333.85,1751,EQ,181.0,9.67,868.0
2020-09-23,325.4,334.95,321.25,322.15,1136,EQ,103.0,11.03,620.0
2020-09-24,325.0,350.0,325.0,332.45,24585,EQ,1137.0,21.62,10188.0
2020-09-25,336.4,345.0,328.55,334.0,4855,EQ,306.0,15.87,2741.0
2020-09-28,334.05,339.9,334.0,335.45,1973,EQ,,,
2020-09-29,335.55,345.0,330.85,333.5,1568,EQ,126.0,12.44,981.0
2020-09-30,329.95,338.2,326.1,328.05,1323,EQ,99.0,13.36,1030.0
2020-10-01,329.2,334.0,325.0,325.8,2146,EQ,119.0,18.03,1418.0
2020-10-05,328.0,333.9,324.0,324.95,3519,EQ,194.0,18.14,2154.0
2020-10-06,324.05,333.0,320.9,326.6,2123,EQ,110.0,19.3,1125.0
2020-10-07,332.7,332.7,323.0,330.75,1255,EQ,81.0,15.49,731.0
2020-10-08,324.95,330.7,322.55,323.55,1944,EQ,126.0,15.43,1173.0
2020-10-09,328.8,328.8,323.3,323.9,830,EQ,45.0,18.44,559.0
2020-10-12,319.05,320.0,312.05,316.4,1589,EQ,133.0,11.95,1034.0
2020-10-13,313.05,318.0,306.25,308.4,1986,EQ,178.0,11.16,1342.0
2020-10-14,309.15,315.9,303.0,305.0,2534,EQ,182.0,13.92,1837.0
2020-10-15,309.95,309.95,293.9,295.5,4449,EQ,201.0,22.13,3148.0
2020-10-16,305.9,305.9,296.95,300.35,825,EQ,88.0,9.38,485.0
2020-10-19,295.05,314.0,295.05,304.85,1608,EQ,69.0,23.3,1457.0
2020-10-20,305.15,313.0,305.1,311.9,876,EQ,110.0,7.96,644.0
2020-10-21,314.95,314.95,301.2,307.2,1018,EQ,124.0,8.21,569.0
2020-10-22,310.55,311.5,303.6,305.75,423,EQ,38.0,11.13,340.0
2020-10-23,306.0,322.0,292.65,318.8,2118,EQ,134.0,15.81,1649.0
2020-10-26,326.95,334.0,318.75,329.05,3860,EQ,229.0,16.86,2626.0
2020-10-27,319.95,319.95,305.0,312.3,8841,EQ,645.0,13.71,3458.0
2020-10-28,323.65,324.0,309.35,312.95,784,EQ,100.0,7.84,466.0
2020-10-29,312.95,317.85,305.0,309.75,1383,EQ,118.0,11.72,826.0
2020-10-30,308.95,323.0,305.35,306.3,773,EQ,134.0,5.77,412.0
2020-11-02,310.05,310.05,294.25,301.0,1964,EQ,114.0,17.23,1042.0
2020-11-03,304.95,306.55,295.25,298.7,1525,EQ,124.0,12.3,942.0
2020-11-04,299.0,309.5,299.0,303.45,4656,EQ,446.0,10.44,1572.0
2020-11-05,303.95,311.85,299.4,303.4,6193,EQ,565.0,10.96,1595.0
2020-11-06,319.45,319.5,302.25,304.9,6887,EQ,665.0,10.36,2286.0
2020-11-09,304.9,315.05,302.05,303.85,7380,EQ,640.0,11.53,2053.0
2020-11-10,314.0,314.1,301.0,301.25,5460,EQ,557.0,9.8,1659.0
2020-11-11,303.95,308.85,299.0,304.45,5566,EQ,531.0,10.48,2324.0
2020-11-12,306.0,308.7,301.35,307.75,6338,EQ,424.0,14.95,1518.0
2020-11-13,309.95,309.95,305.05,307.85,805,EQ,64.0,12.58,577.0
2020-11-17,301.05,360.0,301.05,356.65,33667,EQ,1751.0,19.23,15745.0
2020-11-18,360.0,360.0,335.3,344.7,11472,EQ,1018.0,11.27,4485.0
2020-11-19,339.95,342.0,326.6,329.35,7175,EQ,820.0,8.75,2747.0
2020-11-20,331.0,339.85,325.0,332.8,6561,EQ,747.0,8.78,1751.0
2020-11-23,342.0,342.0,321.2,327.9,7400,EQ,653.0,11.33,3013.0
2020-11-24,327.9,338.65,320.25,331.8,13709,EQ,1109.0,12.36,6403.0
2020-11-25,331.2,335.0,324.0,325.8,2512,EQ,242.0,10.38,1511.0
2020-11-26,327.0,332.95,323.95,328.8,2581,EQ,123.0,20.98,1739.0
2020-11-27,328.75,331.95,318.05,321.35,4436,EQ,263.0,16.87,3119.0
2020-12-01,322.25,347.05,322.0,337.45,7513,EQ,534.0,14.07,4666.0
2020-12-02,337.55,347.95,333.2,338.75,10949,EQ,817.0,13.4,4336.0
2020-12-03,338.75,375.1,337.75,358.4,19825,EQ,1320.0,15.02,11496.0
2020-12-04,351.05,371.95,344.05,359.55,10496,EQ,755.0,13.9,6790.0
2020-12-07,368.05,370.0,356.25,367.05,4441,EQ,330.0,13.46,3571.0
2020-12-08,367.2,369.35,355.1,362.05,4007,EQ,397.0,10.09,2774.0
2020-12-09,358.05,367.0,356.3,359.45,5063,EQ,407.0,12.44,3922.0
2020-12-10,355.0,357.65,340.0,351.0,6272,EQ,304.0,20.63,3936.0
2020-12-11,351.05,352.8,346.85,347.7,4393,EQ,191.0,23.0,3659.0
2020-12-14,351.45,354.85,342.55,343.65,3026,EQ,311.0,9.73,1685.0
2020-12-15,340.0,343.9,326.0,334.4,7471,EQ,430.0,17.37,4413.0
2020-12-16,338.95,349.9,332.0,337.3,3024,EQ,174.0,17.38,1875.0
2020-12-17,340.95,343.85,332.75,336.45,8205,EQ,594.0,13.81,3140.0
2020-12-18,335.0,337.0,327.9,331.7,9769,EQ,755.0,12.94,2792.0
2020-12-21,340.95,342.1,311.05,317.0,11158,EQ,972.0,11.48,4720.0
2020-12-22,317.0,320.0,304.1,319.7,4296,EQ,313.0,13.73,3007.0
2020-12-23,338.9,342.8,322.95,337.85,8173,EQ,390.0,20.96,4721.0
2020-12-24,341.15,345.95,332.0,334.75,8402,EQ,575.0,14.61,3893.0
2020-12-28,336.95,349.0,316.55,339.25,9160,EQ,1048.0,8.74,2750.0
2020-12-29,336.05,346.0,332.95,338.25,6260,EQ,452.0,13.85,2361.0
2020-12-30,337.25,344.6,336.2,339.3,3220,EQ,353.0,9.12,1211.0
2020-12-31,351.0,394.9,332.0,377.2,63844,EQ,3158.0,20.22,22291.0
2021-01-01,388.0,394.8,365.35,377.1,21712,EQ,1933.0,11.23,7033.0
2021-01-04,381.85,384.95,363.25,373.85,15952,EQ,1246.0,12.8,7851.0
2021-01-05,375.0,376.0,364.95,372.8,7613,EQ,549.0,13.87,3615.0
2021-01-06,375.0,385.05,352.6,375.9,14064,EQ,884.0,15.91,6436.0
2021-01-07,385.0,385.0,373.95,378.55,3082,EQ,342.0,9.01,1885.0
2021-01-08,378.65,384.95,369.0,370.15,6342,EQ,578.0,10.97,2507.0
2021-01-11,376.0,385.0,355.1,359.4,5594,EQ,631.0,8.87,3476.0
2021-01-12,365.0,387.0,360.95,378.8,15534,EQ,1024.0,15.17,10406.0
2021-01-13,388.85,424.85,382.55,398.9,35720,EQ,2587.0,13.81,17641.0
2021-01-14,400.0,405.1,385.25,402.35,15102,EQ,1024.0,14.75,10011.0
2021-01-15,405.95,415.65,391.5,402.0,20783,EQ,1919.0,10.83,12713.0
2021-01-18,402.05,427.75,402.05,421.65,22344,EQ,1474.0,15.16,12552.0
2021-01-19,425.0,450.0,425.0,440.25,31923,EQ,1563.0,20.42,14083.0
2021-01-20,447.0,447.5,430.0,433.2,16181,EQ,1514.0,10.69,8943.0
2021-01-21,433.05,439.0,415.2,416.7,14158,EQ,1328.0,10.66,5810.0
2021-01-22,416.7,427.0,412.9,418.35,14773,EQ,1301.0,11.36,5376.0
2021-01-25,425.0,425.0,408.0,415.25,4518,EQ,413.0,10.94,2358.0
2021-01-27,421.45,424.75,405.0,417.95,10456,EQ,1182.0,8.85,3126.0
2021-01-28,423.95,433.5,411.1,414.8,9680,EQ,819.0,11.82,3604.0
2021-01-29,429.45,429.45,407.75,410.7,3345,EQ,328.0,10.2,2197.0
2021-02-01,424.2,425.0,400.0,419.45,10179,EQ,731.0,13.92,4553.0
2021-02-02,423.7,428.9,416.3,421.4,4762,EQ,501.0,9.5,2693.0
2021-02-03,429.0,439.75,424.0,429.85,22002,EQ,1158.0,19.0,11177.0
2021-02-04,435.0,435.95,425.35,428.25,4190,EQ,311.0,13.47,2650.0
2021-02-05,431.55,433.7,421.1,423.7,4823,EQ,444.0,10.86,2569.0
2021-02-08,426.2,432.0,422.15,428.8,5530,EQ,356.0,15.53,3612.0
2021-02-09,432.0,434.65,425.05,428.6,4000,EQ,299.0,13.38,2282.0
2021-02-10,423.05,426.6,415.1,418.1,10289,EQ,639.0,16.1,5791.0
2021-02-11,426.0,426.0,415.0,418.1,2513,EQ,349.0,7.2,1325.0
2021-02-12,419.95,428.9,409.95,410.7,13501,EQ,695.0,19.43,6727.0
2021-02-15,423.9,438.0,406.65,407.95,5799,EQ,420.0,13.81,2497.0
2021-02-16,429.0,429.0,407.6,411.9,4464,EQ,454.0,9.83,2181.0
2021-02-17,413.1,419.9,407.0,410.0,2503,EQ,268.0,9.34,1592.0
2021-02-18,410.0,415.8,403.0,406.75,2378,EQ,250.0,9.51,1371.0
2021-02-19,407.2,409.4,398.0,402.0,3821,EQ,265.0,14.42,2600.0
2021-02-22,393.9,420.0,386.65,407.7,5364,EQ,483.0,11.11,2889.0
2021-02-23,411.0,438.0,408.85,425.95,9483,EQ,551.0,17.21,5955.0
2021-02-24,425.3,430.0,420.1,422.5,918,EQ,92.0,9.98,627.0
2021-02-25,427.55,430.9,410.45,421.55,11245,EQ,437.0,25.73,5132.0
2021-02-26,429.0,429.0,418.0,418.5,6995,EQ,369.0,18.96,4778.0
2021-03-01,418.55,446.05,384.3,435.6,21299,EQ,1148.0,18.55,7750.0
2021-03-02,440.0,476.3,431.0,462.9,33239,EQ,1971.0,16.86,15437.0
2021-03-03,471.0,490.65,460.1,463.65,18551,EQ,1367.0,13.57,9511.0
2021-03-04,473.0,479.0,454.7,473.45,9074,EQ,683.0,13.29,4884.0
2021-03-05,474.95,475.0,453.05,455.7,6095,EQ,534.0,11.41,3214.0
2021-03-08,469.95,469.95,453.0,456.2,1863,EQ,232.0,8.03,1201.0
2021-03-09,456.95,461.15,443.1,452.75,4475,EQ,327.0,13.69,2516.0
2021-03-10,455.05,463.55,440.0,458.6,7176,EQ,445.0,16.13,3740.0
2021-03-12,461.0,461.35,448.0,454.1,3544,EQ,227.0,15.61,1644.0
2021-03-15,455.15,459.55,430.05,446.95,4349,EQ,385.0,11.3,1948.0
2021-03-16,449.5,450.3,440.95,443.15,764,EQ,152.0,5.03,481.0
2021-03-17,447.6,447.6,429.05,431.7,3678,EQ,313.0,11.75,1931.0
2021-03-18,440.9,440.9,407.0,418.0,13657,EQ,373.0,36.61,11053.0
2021-03-19,422.8,501.6,401.65,501.6,161025,EQ,6564.0,24.53,81027.0
2021-03-22,500.0,514.2,481.0,489.5,51906,EQ,3460.0,15.0,15818.0
2021-03-23,491.0,523.6,489.35,506.5,37030,EQ,2185.0,16.95,10970.0
2021-03-24,506.45,511.45,485.0,489.95,11987,EQ,774.0,15.49,7142.0
2021-03-25,489.0,489.0,463.2,468.4,12225,EQ,1008.0,12.13,6191.0
2021-03-26,471.5,478.0,420.0,427.5,74678,EQ,8400.0,8.89,40051.0
2021-03-30,430.0,448.0,422.0,424.5,14390,EQ,971.0,14.82,7435.0
2021-03-31,431.85,449.7,419.0,424.25,14076,EQ,868.0,16.22,8081.0
2021-04-01,434.0,440.0,428.0,430.8,7252,EQ,412.0,17.6,4408.0
2021-04-05,435.1,435.1,409.0,415.9,7563,EQ,744.0,10.17,4248.0
2021-04-06,421.35,464.0,414.75,457.15,38311,EQ,1127.0,33.99,26516.0
2021-04-07,457.15,469.0,450.9,462.1,10610,EQ,1443.0,7.35,5883.0
2021-04-08,468.95,478.55,457.0,464.0,6458,EQ,724.0,8.92,3824.0
2021-04-09,458.65,464.0,451.05,456.05,1937,EQ,190.0,10.19,1457.0
2021-04-12,455.5,455.5,417.7,421.3,9322,EQ,725.0,12.86,5744.0
2021-04-13,420.05,440.65,420.05,430.5,2021,EQ,258.0,7.83,1089.0
2021-04-15,426.0,429.95,417.85,423.65,2668,EQ,290.0,9.2,1388.0
2021-04-16,425.5,440.0,425.35,427.95,3932,EQ,233.0,16.88,2212.0
2021-04-19,414.05,423.0,414.0,417.8,5616,EQ,396.0,14.18,3760.0
2021-04-20,420.05,430.5,416.05,426.95,6206,EQ,298.0,20.83,2235.0
2021-04-22,423.0,434.3,420.0,429.7,2156,EQ,244.0,8.84,1359.0
2021-04-23,422.8,442.5,420.2,425.25,4980,EQ,309.0,16.12,2622.0
2021-04-26,425.25,434.35,425.25,432.8,1586,EQ,171.0,9.27,1148.0
2021-04-27,445.0,449.0,420.0,445.25,6634,EQ,507.0,13.08,3932.0
2021-04-28,454.0,482.0,448.15,475.45,25108,EQ,1048.0,23.96,14060.0
2021-04-29,481.95,481.95,456.1,473.95,11935,EQ,765.0,15.6,8211.0
2021-04-30,475.0,482.0,456.5,464.35,25363,EQ,1128.0,22.48,10889.0
2021-05-03,492.05,498.0,467.5,470.65,85451,EQ,2523.0,33.87,60768.0
2021-05-04,480.1,561.0,473.0,546.8,181382,EQ,9081.0,19.97,62079.0
2021-05-05,560.0,575.0,531.0,537.55,102435,EQ,6380.0,16.06,42162.0
2021-05-06,542.0,555.0,529.4,549.7,27484,EQ,2000.0,13.74,12235.0
2021-05-07,559.6,559.65,512.0,521.5,15965,EQ,1517.0,10.52,10090.0
2021-05-10,527.15,547.5,522.05,539.3,13286,EQ,1201.0,11.06,7125.0
2021-05-11,545.0,547.0,528.9,529.85,9201,EQ,1117.0,8.24,4467.0
2021-05-12,544.95,556.7,530.0,531.35,11001,EQ,1039.0,10.59,5737.0
2021-05-14,541.7,541.7,504.95,513.1,6974,EQ,820.0,8.5,3558.0
2021-05-17,529.7,529.7,506.5,513.55,5128,EQ,607.0,8.45,2598.0
2021-05-18,527.65,529.0,514.8,518.05,3239,EQ,444.0,7.3,2125.0
2021-05-19,524.95,533.2,516.15,529.65,8154,EQ,636.0,12.82,5721.0
2021-05-20,539.15,540.0,522.05,530.55,4098,EQ,356.0,11.51,2577.0
2021-05-21,530.55,532.1,511.65,524.9,8194,EQ,613.0,13.37,5102.0
2021-05-24,538.9,608.0,534.95,587.1,97249,EQ,5425.0,17.93,35393.0
2021-05-25,598.45,600.0,571.0,573.05,19455,EQ,1511.0,12.88,9397.0
2021-05-26,593.0,593.0,566.65,568.25,7654,EQ,668.0,11.46,4621.0
2021-05-27,570.0,583.95,567.05,568.95,5514,EQ,412.0,13.38,3919.0
2021-05-28,578.45,580.0,540.1,546.65,22967,EQ,1824.0,12.59,12400.0
2021-05-31,551.05,565.0,547.0,556.5,14237,EQ,1153.0,12.35,6726.0
2021-06-01,569.5,569.5,541.15,550.7,8722,EQ,853.0,10.23,3382.0
2021-06-02,551.0,562.55,540.55,559.05,5106,EQ,580.0,8.8,3184.0
2021-06-03,562.65,563.0,539.0,556.75,8386,EQ,664.0,12.63,5250.0
2021-06-04,550.05,566.75,548.9,556.8,7858,EQ,635.0,12.37,5609.0
2021-06-07,570.0,575.4,556.45,570.55,16939,EQ,1399.0,12.11,8487.0
2021-06-08,579.9,579.9,545.65,552.0,9963,EQ,648.0,15.38,7102.0
2021-06-09,565.0,565.0,540.2,542.65,11128,EQ,823.0,13.52,7612.0
2021-06-10,545.0,560.05,545.0,550.7,9338,EQ,1163.0,8.03,3761.0
2021-06-11,565.0,565.0,546.25,554.55,6077,EQ,495.0,12.28,3611.0
2021-06-14,550.0,561.0,546.05,552.8,8116,EQ,850.0,9.55,4302.0
2021-06-15,559.75,567.8,551.1,559.8,10059,EQ,1002.0,10.04,4719.0
2021-06-16,567.0,575.05,555.0,556.25,5990,EQ,729.0,8.22,3797.0
2021-06-17,551.0,570.0,551.0,565.1,6613,EQ,790.0,8.37,3992.0
2021-06-18,570.0,570.0,544.0,552.9,7817,EQ,1065.0,7.34,4183.0
2021-06-21,554.95,557.0,538.0,551.15,9378,EQ,660.0,14.21,6746.0
2021-06-22,568.0,576.9,547.35,572.9,11288,EQ,929.0,12.15,7566.0
2021-06-23,580.0,587.45,563.3,570.55,14160,EQ,1313.0,10.78,8148.0
2021-06-24,564.0,585.0,564.0,578.0,11781,EQ,791.0,14.89,8305.0
2021-06-25,576.3,590.0,558.05,564.6,7758,EQ,687.0,11.29,5407.0
2021-06-28,581.25,581.25,558.0,565.45,14222,EQ,612.0,23.24,10737.0
2021-06-29,560.2,573.25,560.0,564.45,4768,EQ,562.0,8.48,2769.0
2021-06-30,565.0,600.0,565.0,585.35,28088,EQ,2096.0,13.4,18066.0
2021-07-01,592.35,643.5,580.05,633.75,131935,EQ,5983.0,22.05,85413.0
2021-07-02,650.0,760.5,645.0,760.5,497288,EQ,17207.0,28.9,89513.0
2021-07-05,774.0,774.0,708.35,712.1,155400,EQ,10974.0,14.16,49852.0
2021-07-06,705.0,730.0,675.25,684.35,53087,EQ,2852.0,18.61,25156.0
2021-07-07,690.0,698.0,652.15,679.3,52725,EQ,3216.0,16.39,27666.0
2021-07-08,686.0,710.0,676.0,681.0,26954,EQ,1861.0,14.48,15512.0
2021-07-09,681.0,695.0,665.2,670.8,9183,EQ,1053.0,8.72,5750.0
2021-07-12,670.8,705.0,660.15,690.55,49975,EQ,2123.0,23.54,29033.0
2021-07-13,702.0,719.8,690.25,711.55,52722,EQ,1955.0,26.97,34955.0
2021-07-14,715.0,853.85,715.0,817.7,624414,EQ,24801.0,25.18,145100.0
2021-07-15,820.0,830.0,781.0,786.35,149511,EQ,12472.0,11.99,56491.0
2021-07-16,786.0,810.15,775.6,800.75,27746,EQ,2985.0,9.3,14178.0
2021-07-19,802.95,805.0,763.3,774.85,43984,EQ,3847.0,11.43,20439.0
2021-07-20,785.0,854.7,756.4,812.6,125004,EQ,10007.0,12.49,40078.0
2021-07-22,844.35,844.35,790.1,809.5,42810,EQ,3913.0,10.94,19244.0
2021-07-23,817.0,835.95,799.0,820.45,38196,EQ,3434.0,11.12,22293.0
2021-07-26,827.95,848.0,813.0,816.85,31446,EQ,2396.0,13.12,18765.0
2021-07-27,824.85,836.0,818.65,825.1,34422,EQ,3193.0,10.78,25714.0
2021-07-28,832.9,833.05,780.1,815.75,22368,EQ,2375.0,9.42,9987.0
2021-07-29,835.0,835.0,805.15,811.55,7095,EQ,1383.0,5.13,3944.0
2021-07-30,810.0,813.0,790.15,795.4,9319,EQ,1160.0,8.03,5609.0
2021-08-02,802.85,817.05,788.05,803.35,40200,EQ,3277.0,12.27,25085.0
2021-08-03,810.7,816.5,788.3,793.3,15322,EQ,1793.0,8.55,8810.0
