Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-06,711.85,730.0,700.0,714.45,17274,EQ,1510,11.44,8378
2022-06-07,724.9,724.9,705.0,708.7,7593,EQ,831,9.14,4444
2022-06-08,720.0,726.25,697.0,706.1,9997,EQ,1125,8.89,6185
2022-06-09,700.0,719.7,697.05,710.2,8680,EQ,696,12.47,4682
2022-06-10,700.05,723.0,700.05,720.0,10850,EQ,835,12.99,6994
2022-06-13,709.0,726.0,687.35,693.2,21466,EQ,2766,7.76,12974
2022-06-14,690.05,706.0,682.0,686.6,12515,EQ,1590,7.87,6690
2022-06-15,690.0,708.0,677.45,679.65,12561,EQ,1287,9.76,8723
2022-06-16,677.9,691.0,628.3,641.85,32550,EQ,3371,9.66,21363
2022-06-17,613.95,632.95,605.0,615.4,41691,EQ,4492,9.28,21996
2022-06-20,615.5,645.0,599.0,605.7,27700,EQ,2692,10.29,14853
2022-06-21,605.05,635.0,602.5,620.2,21135,EQ,1930,10.95,11936
2022-06-22,624.95,631.0,610.0,612.1,10970,EQ,1525,7.19,4412
2022-06-23,628.0,628.0,570.15,602.75,20417,EQ,2050,9.96,8499
2022-06-24,610.0,650.0,608.85,633.85,18219,EQ,1607,11.34,11678
2022-06-27,654.0,658.8,631.0,640.55,18884,EQ,2322,8.13,10499
2022-06-28,640.55,655.0,631.2,652.45,7916,EQ,947,8.36,4897
2022-06-29,642.4,655.0,635.05,639.4,8787,EQ,1183,7.43,4974
2022-06-30,640.0,657.75,621.0,635.95,8574,EQ,1059,8.1,4147
2022-07-01,639.0,644.05,625.1,631.15,7966,EQ,1108,7.19,3999
2022-07-04,632.0,645.0,625.0,637.05,7483,EQ,1163,6.43,3596
2022-07-05,642.8,652.3,635.0,637.65,5903,EQ,802,7.36,2313
2022-07-06,638.1,712.45,638.1,695.35,60629,EQ,5107,11.87,26632
2022-07-07,715.0,741.5,681.0,692.95,27752,EQ,2722,10.2,12856
2022-07-08,701.0,702.0,690.0,694.65,7032,EQ,1241,5.67,3659
2022-07-11,694.65,708.0,686.25,696.5,12155,EQ,1844,6.59,5565
2022-07-12,691.0,707.0,684.95,687.7,11851,EQ,1994,5.94,5573
2022-07-13,735.95,735.95,686.1,692.15,12919,EQ,1906,6.78,5895
2022-07-14,694.2,707.65,689.75,691.35,6156,EQ,1019,6.04,3711
2022-07-15,699.0,702.05,660.0,676.25,10288,EQ,1208,8.52,4655
2022-07-18,676.25,697.15,676.25,679.1,13700,EQ,2055,6.67,5772
2022-07-19,687.8,695.05,668.0,674.0,9396,EQ,1383,6.79,4663
2022-07-20,695.0,695.05,679.2,692.7,13736,EQ,1559,8.81,8048
2022-07-21,697.0,698.6,689.0,695.45,10927,EQ,1186,9.21,7607
2022-07-22,691.0,698.5,685.35,688.5,7910,EQ,1245,6.35,4442
2022-07-25,688.55,694.1,666.65,672.1,11584,EQ,1709,6.78,7426
2022-07-26,680.0,683.35,665.0,666.1,12729,EQ,1326,9.6,8152
2022-07-27,667.0,675.95,660.0,660.7,5619,EQ,1002,5.61,3412
2022-07-28,674.0,693.0,663.65,680.85,16528,EQ,1921,8.6,10389
2022-07-29,700.0,729.0,683.25,720.95,113458,EQ,6416,17.68,35108
2022-08-01,739.0,740.0,725.0,729.35,30996,EQ,3474,8.92,17750
2022-08-02,729.0,729.25,711.0,714.75,22070,EQ,2852,7.74,12498
2022-08-03,721.9,723.75,700.25,712.15,11490,EQ,1859,6.18,5966
2022-08-04,715.1,726.4,696.05,706.7,16340,EQ,2550,6.41,7404
2022-08-05,704.0,714.0,700.0,704.65,9799,EQ,1163,8.43,4818
2022-08-08,706.0,733.7,706.0,724.5,28296,EQ,,,
2022-08-10,733.0,737.55,633.95,647.7,120936,EQ,9280,13.03,50763
2022-08-11,670.0,699.0,653.7,663.25,98160,EQ,6080,16.14,56860
2022-08-12,663.25,690.0,653.7,659.5,29819,EQ,2403,12.41,13079
2022-08-16,662.0,682.0,644.0,646.9,38739,EQ,3386,11.44,24683
2022-08-17,654.05,659.05,632.05,636.3,36862,EQ,2974,12.39,24126
2022-08-18,643.3,672.9,633.0,660.9,79091,EQ,5822,13.58,28926
2022-08-19,669.0,669.0,643.4,646.35,28048,EQ,3094,9.07,15368
2022-08-22,640.0,655.0,631.0,642.55,16792,EQ,2391,7.02,8211
2022-08-23,649.0,652.0,634.0,638.65,18690,EQ,1806,10.35,9882
2022-08-24,645.05,645.05,638.0,639.15,14858,EQ,1409,10.55,10013
2022-08-25,644.9,649.35,630.0,633.6,35882,EQ,3094,11.6,22988
2022-08-26,636.5,646.65,630.0,633.65,29726,EQ,2603,11.42,17674
2022-08-29,623.0,641.65,623.0,634.35,16723,EQ,2049,8.16,9362
2022-08-30,643.0,678.0,633.1,660.2,51875,EQ,5026,10.32,23269
2022-09-01,669.0,669.0,640.15,645.5,53591,EQ,5419,9.89,33279
2022-09-02,650.0,653.0,640.0,642.8,12835,EQ,1683,7.63,5937
2022-09-05,648.0,653.8,644.2,647.55,17005,EQ,2325,7.31,8516
2022-09-06,657.25,657.25,640.55,644.05,16652,EQ,2008,8.29,8420
2022-09-07,640.0,650.05,630.25,636.45,19744,EQ,2040,9.68,10201
2022-09-08,646.7,669.0,639.15,641.4,22887,EQ,2280,10.04,11697
2022-09-09,655.0,657.0,621.3,634.5,24340,EQ,2081,11.7,12007
2022-09-12,645.0,657.0,640.3,646.45,19014,EQ,1705,11.15,9108
2022-09-13,652.0,657.8,641.5,645.45,13733,EQ,1245,11.03,6798
2022-09-14,630.0,647.85,625.05,633.05,18214,EQ,1724,10.56,10522
2022-09-15,635.1,644.85,629.45,632.1,14935,EQ,1088,13.73,9457
2022-09-16,638.95,638.95,620.0,625.6,19343,EQ,1650,11.72,11500
2022-09-19,635.0,637.4,612.0,618.5,25316,EQ,1817,13.93,12474
2022-09-20,630.0,630.0,610.0,612.55,20565,EQ,1519,13.54,10852
2022-09-21,610.05,617.95,592.25,597.1,30018,EQ,1867,16.08,17918
2022-09-22,600.0,606.0,581.0,584.1,34340,EQ,2497,13.75,20448
2022-09-23,592.85,599.0,571.0,576.15,27651,EQ,2065,13.39,15867
2022-09-26,570.0,575.0,551.0,557.3,33329,EQ,2657,12.54,18135
2022-09-27,555.0,559.7,536.05,539.7,47915,EQ,4079,11.75,28920
2022-09-28,543.5,543.5,511.0,518.75,26159,EQ,2198,11.9,17639
2022-09-29,522.0,549.9,522.0,536.55,22986,EQ,2539,9.05,10777
2022-09-30,544.6,566.0,526.7,560.55,16931,EQ,1351,12.53,9458
2022-10-03,568.95,584.25,561.0,563.05,15611,EQ,1501,10.4,7688
2022-10-04,589.0,598.65,572.7,581.15,14525,EQ,1270,11.44,6720
2022-10-06,581.15,594.9,575.05,589.65,13745,EQ,947,14.51,8157
2022-10-07,596.4,596.95,585.0,587.7,9122,EQ,748,12.2,4470
2022-10-10,587.7,587.7,561.05,566.15,11145,EQ,1089,10.23,7303
2022-10-11,560.0,592.7,560.0,583.8,15235,EQ,1299,11.73,7850
2022-10-12,590.0,590.0,555.5,562.7,15633,EQ,1254,12.47,10448
2022-10-13,563.1,568.6,548.0,550.65,8172,EQ,686,11.91,5401
2022-10-14,562.0,598.1,550.0,556.1,95164,EQ,4344,21.91,28850
2022-10-17,554.95,554.95,536.0,539.0,13127,EQ,1496,8.77,8904
2022-10-18,547.0,552.05,517.05,529.95,25814,EQ,1551,16.64,11767
2022-10-19,535.0,567.0,533.0,558.45,30205,EQ,2821,10.71,13337
2022-10-20,558.45,580.0,554.45,573.0,13341,EQ,1901,7.02,6707
2022-10-21,573.0,577.95,554.3,558.55,8347,EQ,894,9.34,5297
2022-10-24,566.0,573.0,554.55,569.0,9614,EQ,673,14.29,7271
2022-10-25,565.0,571.05,557.05,563.2,8160,EQ,643,12.69,5375
2022-10-27,570.0,570.0,551.0,557.15,9455,EQ,881,10.73,4700
2022-10-28,562.7,563.95,538.0,545.6,12585,EQ,1346,9.35,6920
2022-10-31,553.8,560.0,540.0,543.25,10491,EQ,1558,6.73,5323
2022-11-01,557.5,561.2,548.05,557.4,6874,EQ,733,9.38,3882
2022-11-02,565.6,571.0,554.05,558.0,9981,EQ,793,12.59,4770
2022-11-03,565.0,566.3,550.85,554.5,11749,EQ,697,16.86,7943
2022-11-04,559.7,564.0,521.0,536.8,44891,EQ,2445,18.36,25616
2022-11-07,523.0,541.95,523.0,528.1,27236,EQ,1692,16.1,15574
2022-11-09,528.1,540.0,528.1,532.9,16527,EQ,1023,16.16,10330
2022-11-10,537.9,537.9,531.05,534.7,8152,EQ,619,13.17,4883
2022-11-11,549.9,554.3,534.0,537.45,14253,EQ,1044,13.65,7512
2022-11-14,537.45,545.95,535.0,540.3,12049,EQ,1047,11.51,7231
2022-11-15,545.0,545.0,512.0,536.65,10370,EQ,1047,9.9,7231
2022-11-16,542.0,542.0,528.85,530.8,10474,EQ,928,11.29,5142
2022-11-17,539.85,539.85,515.0,516.5,17503,EQ,1584,11.05,11381
2022-11-18,526.75,533.95,512.0,514.5,12541,EQ,1024,12.25,8482
2022-11-21,522.2,522.2,507.0,517.2,14596,EQ,1031,14.16,7710
2022-11-22,523.0,523.0,510.5,511.75,8516,EQ,793,10.74,4712
2022-11-23,525.0,525.0,505.05,506.55,24735,EQ,1142,21.66,18116
2022-11-24,519.9,519.9,501.0,502.4,15051,EQ,1239,12.15,8895
2022-11-25,514.0,514.3,501.2,512.2,9026,EQ,1010,8.94,3790
2022-11-28,513.0,514.0,506.05,511.5,11352,EQ,1038,10.94,6191
2022-11-29,511.5,518.0,508.0,509.05,12625,EQ,1133,11.14,6602
2022-11-30,515.9,519.0,509.0,517.25,11511,EQ,1126,10.22,7155
2022-12-01,523.95,542.45,518.05,538.1,19426,EQ,2028,9.58,9808
2022-12-02,535.0,580.1,530.4,566.6,47482,EQ,3180,14.93,18533
2022-12-05,580.0,580.0,566.65,569.65,14180,EQ,1378,10.29,7849
2022-12-06,572.7,572.7,550.0,554.6,15295,EQ,1614,9.48,7605
2022-12-07,557.7,558.95,536.1,553.9,14315,EQ,2467,5.8,3970
2022-12-08,571.0,571.0,546.0,549.9,15199,EQ,3225,4.71,2947
2022-12-09,541.65,550.2,523.55,531.15,12627,EQ,2035,6.2,6003
2022-12-12,539.1,539.5,520.0,530.1,16864,EQ,2781,6.06,5496
2022-12-13,538.0,538.0,520.0,530.0,13343,EQ,1549,8.61,6416
2022-12-14,531.9,537.65,528.8,530.55,12364,EQ,2425,5.1,3602
2022-12-15,530.0,535.4,522.0,523.65,11906,EQ,1378,8.64,6062
2022-12-16,523.7,537.45,520.05,534.05,14057,EQ,3070,4.58,4948
2022-12-19,537.0,537.0,522.55,523.4,11924,EQ,2520,4.73,3120
2022-12-20,526.0,526.0,512.0,514.3,12665,EQ,1539,8.23,5218
2022-12-21,519.6,520.9,501.0,512.95,26990,EQ,2742,9.84,14162
2022-12-22,512.9,519.3,499.25,501.5,22429,EQ,2079,10.79,13701
2022-12-23,499.0,504.65,480.0,483.0,22934,EQ,2743,8.36,11494
2022-12-26,486.3,494.45,470.0,474.8,25556,EQ,2584,9.89,14974
2022-12-27,486.8,497.95,481.6,491.25,13872,EQ,1512,9.17,6747
2022-12-28,498.6,498.6,476.6,483.35,9656,EQ,1244,7.76,4152
2022-12-29,482.9,499.0,480.05,495.0,11806,EQ,913,12.93,5822
2022-12-30,502.4,554.95,502.35,528.9,135746,EQ,6710,20.23,30678
2023-01-02,546.6,563.0,527.05,532.7,22175,EQ,1938,11.44,7871
2023-01-03,536.5,543.9,531.5,533.15,11279,EQ,1356,8.32,4635
2023-01-04,541.15,541.15,515.05,518.3,10576,EQ,2226,4.75,4057
2023-01-05,519.0,523.9,503.05,510.1,10893,EQ,1332,8.18,5152
2023-01-06,505.0,517.85,505.0,512.8,6123,EQ,736,8.32,2672
2023-01-09,516.0,519.9,508.95,513.75,6646,EQ,751,8.85,3721
2023-01-10,518.0,520.05,511.9,513.85,4982,EQ,765,6.51,2191
2023-01-11,525.0,527.95,514.1,520.05,6170,EQ,820,7.52,3094
2023-01-12,517.0,529.95,515.0,518.5,5098,EQ,809,6.3,2690
2023-01-13,519.5,525.95,510.0,519.1,9434,EQ,858,11.0,5978
2023-01-16,529.0,529.0,522.5,525.45,10612,EQ,1084,9.79,6849
2023-01-17,530.7,531.95,515.0,523.85,6902,EQ,737,9.36,4276
2023-01-18,528.3,577.0,522.0,552.8,58147,EQ,3841,15.14,24792
2023-01-19,559.0,568.85,554.05,564.6,18670,EQ,2053,9.09,10139
2023-01-20,567.65,567.65,545.0,549.5,12964,EQ,1493,8.68,6593
2023-01-23,559.0,559.0,536.5,539.2,6665,EQ,1059,6.29,3689
2023-01-24,544.9,567.7,544.9,561.8,27514,EQ,2086,13.19,10260
2023-01-25,566.0,574.8,502.3,509.9,99502,EQ,6897,14.43,28308
2023-01-27,509.9,515.45,463.0,495.75,49345,EQ,4864,10.14,24843
2023-01-30,495.75,505.0,491.55,499.7,15480,EQ,1417,10.92,7661
2023-01-31,499.7,511.0,485.95,490.7,17616,EQ,1493,11.8,11323
2023-02-01,498.05,503.95,482.75,485.7,13391,EQ,1491,8.98,7930
2023-02-02,492.5,540.0,490.1,524.95,54117,EQ,2577,21.0,26867
2023-02-03,545.0,545.45,524.55,529.85,33426,EQ,2203,15.17,14107
2023-02-06,537.0,540.8,530.1,531.1,10856,EQ,1207,8.99,5028
2023-02-07,530.15,538.9,528.0,530.95,6299,EQ,637,9.89,4184
2023-02-08,538.9,552.4,536.55,540.45,13671,EQ,1286,10.63,6719
2023-02-09,535.0,544.85,533.55,539.4,8170,EQ,940,8.69,4150
2023-02-10,562.0,562.0,538.0,541.4,11252,EQ,775,14.52,5030
2023-02-13,549.5,549.5,511.1,519.1,11834,EQ,1340,8.83,5971
2023-02-14,519.1,537.75,500.0,506.95,14611,EQ,1299,11.25,7308
2023-02-15,518.0,518.0,505.8,509.6,5905,EQ,1008,5.86,2980
2023-02-16,524.85,535.0,511.45,523.85,18508,EQ,1724,10.74,7371
2023-02-17,531.0,531.0,512.6,517.2,11279,EQ,941,11.99,6675
2023-02-20,529.9,547.85,515.0,537.8,18884,EQ,1779,10.61,9018
2023-02-21,548.0,548.0,528.1,533.75,15846,EQ,1537,10.31,8465
2023-02-22,535.0,537.55,528.85,534.1,7442,EQ,1212,6.14,3933
2023-02-23,536.9,536.95,524.05,528.0,10193,EQ,1080,9.44,5931
2023-02-24,528.0,535.85,520.3,522.8,5542,EQ,892,6.21,2600
2023-02-27,522.8,522.8,506.45,509.65,9873,EQ,1269,7.78,6051
2023-02-28,507.4,518.45,495.0,501.05,18007,EQ,1860,9.68,11508
2023-03-01,516.15,516.15,496.0,502.0,10751,EQ,1440,7.47,5388
2023-03-02,502.0,510.35,493.75,496.05,18094,EQ,1775,10.19,13559
2023-03-03,500.1,508.45,488.1,489.85,24565,EQ,2421,10.15,17939
2023-03-06,498.0,501.0,487.95,488.35,16980,EQ,1637,10.37,12676
2023-03-08,489.0,493.0,484.25,491.0,15482,EQ,1555,9.96,9466
2023-03-09,491.0,502.8,491.0,501.35,13653,EQ,1194,11.43,8052
2023-03-10,513.9,513.9,498.0,501.75,12285,EQ,1410,8.71,7924
2023-03-13,501.0,504.85,487.0,489.35,15537,EQ,1761,8.82,9491
2023-03-14,488.0,491.15,481.05,482.7,8839,EQ,1029,8.59,6428
2023-03-15,498.0,498.0,484.7,488.45,12552,EQ,1117,11.24,8313
2023-03-16,480.5,488.95,476.9,481.4,10630,EQ,1166,9.12,5839
2023-03-17,493.9,494.35,482.55,485.05,6465,EQ,861,7.51,3308
2023-03-20,485.0,486.3,459.35,464.35,36256,EQ,3288,11.03,23371
2023-03-21,483.0,483.0,470.0,472.7,9861,EQ,1056,9.34,4862
2023-03-22,480.0,490.4,473.0,474.6,10040,EQ,1011,9.93,3629
2023-03-23,470.0,482.5,460.0,468.8,13576,EQ,1408,9.64,7570
2023-03-24,475.0,475.0,452.0,454.85,30057,EQ,2088,14.4,21523
2023-03-27,455.0,464.95,420.45,425.3,37027,EQ,3680,10.06,23650
2023-03-28,431.7,435.0,401.1,405.2,48911,EQ,4205,11.63,25160
2023-03-29,410.0,426.9,407.0,418.6,74106,EQ,4334,17.1,42791
2023-03-31,424.9,459.95,424.9,449.95,67888,EQ,4614,14.71,26468
2023-04-03,450.95,506.0,450.95,486.95,49018,EQ,5349,9.16,17279
2023-04-05,502.55,511.15,486.55,503.75,42282,EQ,2989,14.15,22083
2023-04-06,508.8,511.0,495.55,507.7,15222,EQ,1513,10.06,6896
2023-04-10,515.3,528.0,503.25,510.65,30899,EQ,2305,13.41,18917
2023-04-11,511.4,517.1,495.55,498.15,15496,EQ,1844,8.4,7411
2023-04-12,495.05,504.95,488.0,494.9,16412,EQ,1420,11.56,8216
2023-04-13,494.9,507.6,475.0,479.0,28698,EQ,2421,11.85,15114
2023-04-17,479.0,479.0,460.25,467.25,23167,EQ,2419,9.58,10385
2023-04-18,488.55,488.55,470.95,478.45,11667,EQ,1692,6.9,4412
2023-04-19,478.45,486.9,465.95,467.8,15851,EQ,1588,9.98,8106
2023-04-20,477.0,479.95,473.1,476.0,7788,EQ,718,10.85,3870
2023-04-21,468.85,476.8,453.8,458.75,24202,EQ,2537,9.54,15241
2023-04-24,463.3,474.4,460.1,469.35,18156,EQ,1862,9.75,8305
2023-04-25,480.0,480.0,466.5,468.05,14695,EQ,1309,11.23,8871
2023-04-26,468.15,476.55,455.0,473.45,10617,EQ,1219,8.71,3899
2023-04-27,475.0,475.0,462.1,465.35,17150,EQ,1640,10.46,11984
2023-04-28,479.0,479.7,461.0,463.85,23708,EQ,1921,12.34,15052
2023-05-02,464.95,526.25,464.4,488.1,115784,EQ,8774,13.2,43620
2023-05-03,490.8,507.0,487.05,495.85,22847,EQ,2161,10.57,11564
2023-05-04,510.0,510.0,488.45,498.15,16705,EQ,1820,9.18,8464
2023-05-05,492.1,507.8,489.65,496.95,17114,EQ,2079,8.23,7660
2023-05-08,508.0,508.0,498.3,500.6,8016,EQ,1105,7.25,4707
2023-05-09,495.1,505.0,495.1,501.4,8886,EQ,904,9.83,5560
2023-05-10,508.9,508.9,490.95,495.7,21886,EQ,1602,13.66,13440
2023-05-11,500.0,513.35,480.55,487.35,49777,EQ,2703,18.42,23497
2023-05-12,494.65,496.0,449.0,453.6,182700,EQ,8564,21.33,69197
2023-05-15,453.5,465.0,451.0,456.15,63332,EQ,3560,17.79,33854
2023-05-16,465.0,466.45,457.9,462.6,19809,EQ,1619,12.24,11333
2023-05-17,458.2,472.7,458.2,467.15,41287,EQ,2087,19.78,25600
2023-05-18,471.8,474.0,460.0,461.15,32331,EQ,1920,16.84,16419
2023-05-19,466.25,466.5,459.05,461.8,13953,EQ,1157,12.06,6959
2023-05-22,461.8,469.45,461.2,463.9,13676,EQ,1262,10.84,6998
2023-05-23,469.0,469.0,461.1,462.65,14679,EQ,1251,11.73,8478
2023-05-24,460.6,466.8,460.6,463.7,6188,EQ,776,7.97,3467
2023-05-25,455.05,464.95,455.05,458.8,13876,EQ,1188,11.68,7943
2023-05-26,468.0,468.0,460.0,462.1,13786,EQ,1199,11.5,7465
2023-05-29,462.45,467.9,447.55,456.75,24816,EQ,1805,13.75,15573
2023-05-30,462.05,463.75,457.15,459.6,11842,EQ,1008,11.75,7627
2023-05-31,466.0,466.0,456.0,457.2,13113,EQ,998,13.14,9103
2023-06-01,465.0,465.0,455.0,458.6,11429,EQ,996,11.47,6289
2023-06-02,458.6,468.0,450.0,453.85,29448,EQ,2670,11.03,15366
2023-06-05,467.95,471.7,455.85,460.25,32189,EQ,2385,13.5,16751
2023-06-06,462.1,469.95,460.05,465.1,27956,EQ,1500,18.64,15527
2023-06-07,473.7,473.7,465.0,467.45,22400,EQ,1693,13.23,14398
2023-06-08,470.95,470.95,462.15,463.7,17603,EQ,1572,11.2,11063
2023-06-09,463.7,469.2,456.55,461.35,16786,EQ,1906,8.81,9377
2023-06-12,468.7,468.7,453.95,460.2,17484,EQ,1545,11.32,10861
2023-06-13,465.0,468.25,458.0,461.5,18755,EQ,1481,12.66,9270
2023-06-14,465.5,468.0,461.1,464.6,19693,EQ,1124,17.52,10162
2023-06-15,465.0,468.85,457.05,459.05,25610,EQ,1976,12.96,14925
2023-06-16,463.0,470.0,460.5,462.95,19251,EQ,1558,12.36,11263
2023-06-19,467.6,467.6,454.5,458.15,16103,EQ,1414,11.39,10631
2023-06-20,458.0,464.5,456.05,458.7,16280,EQ,1729,9.42,7707
2023-06-21,458.7,462.9,455.0,456.25,30359,EQ,1694,17.92,21266
2023-06-22,455.1,460.0,453.65,455.65,16614,EQ,1378,12.06,11057
2023-06-23,457.0,463.0,452.5,457.6,11705,EQ,1544,7.58,6220
2023-06-26,457.75,463.0,454.95,455.5,14542,EQ,1538,9.46,8676
2023-06-27,462.35,462.35,455.0,456.75,10411,EQ,1113,9.35,6281
2023-06-28,456.75,462.0,455.55,457.6,15310,EQ,1519,10.08,7966
2023-06-30,466.0,466.0,457.0,458.25,14100,EQ,1315,10.72,9222
2023-07-03,465.0,470.85,461.9,464.9,22092,EQ,2112,10.46,10935
2023-07-04,475.75,475.75,456.95,463.85,27240,EQ,2956,9.22,14096
2023-07-05,468.95,473.85,462.05,472.25,29284,EQ,2147,13.64,16396
2023-07-06,475.0,522.9,472.45,510.9,204384,EQ,15146,13.49,84745
2023-07-07,509.8,517.85,494.15,509.45,60622,EQ,5780,10.49,29407
2023-07-10,517.1,520.0,495.8,500.5,20909,EQ,2774,7.54,11543
2023-07-11,501.4,509.95,501.0,503.85,17586,EQ,1787,9.84,9881
2023-07-12,510.0,517.1,500.1,505.0,21059,EQ,2271,9.27,10879
2023-07-13,510.0,510.0,484.3,487.55,28605,EQ,3997,7.16,14932
2023-07-14,491.15,504.0,488.0,491.95,29181,EQ,2811,10.38,16359
2023-07-17,491.95,517.25,490.55,504.05,45531,EQ,4155,10.96,23543
2023-07-18,500.0,510.0,483.1,488.45,62930,EQ,5526,11.39,26576
2023-07-19,493.65,505.0,491.05,501.7,37710,EQ,4729,7.97,12253
2023-07-20,507.0,519.0,504.8,511.0,68891,EQ,6631,10.39,25903
2023-07-21,508.05,509.0,501.3,504.9,19933,EQ,2239,8.9,11705
2023-07-24,509.95,509.95,490.6,492.6,24965,EQ,4107,6.08,11981
2023-07-25,491.05,502.45,488.15,489.7,22139,EQ,2121,10.44,12577
2023-07-26,496.0,498.95,488.15,491.5,11896,EQ,1646,7.23,5806
2023-07-27,491.5,499.0,491.5,494.2,16453,EQ,2907,5.66,8242
2023-07-28,494.3,497.75,485.0,488.55,17738,EQ,2425,7.31,11150
2023-07-31,490.35,508.0,461.1,464.3,228697,EQ,11930,19.17,68432
2023-08-01,462.3,462.95,449.1,453.8,113059,EQ,6891,16.41,52611
2023-08-02,455.0,459.95,450.15,452.7,43299,EQ,3367,12.86,20177
2023-08-03,452.0,457.0,450.0,451.55,27296,EQ,2736,9.98,12486
2023-08-04,455.95,476.55,450.35,471.45,61935,EQ,4758,13.02,29194
2023-08-07,471.45,481.0,470.15,477.4,49662,EQ,2941,16.89,32698
2023-08-08,477.4,480.0,462.6,465.45,34031,EQ,2487,13.68,23107
2023-08-09,467.8,477.9,465.0,474.2,14399,EQ,1404,10.26,7264
2023-08-10,478.0,478.4,473.0,475.2,15476,EQ,1139,13.59,6814
2023-08-11,468.05,479.9,468.05,471.5,16581,EQ,1976,8.39,7777
2023-08-14,471.0,471.0,459.9,462.4,15498,EQ,2046,7.57,8752
2023-08-16,466.75,472.0,462.35,467.15,10089,EQ,1459,6.92,4730
2023-08-17,467.5,479.45,457.05,461.55,28442,EQ,3013,9.44,15925
2023-08-18,471.0,473.6,460.1,462.5,23847,EQ,2563,9.3,9826
2023-08-21,462.6,466.4,451.05,456.3,26142,EQ,3460,7.56,13847
2023-08-22,459.9,470.0,454.95,458.2,21044,EQ,2804,7.5,11137
2023-08-23,460.0,468.0,459.0,460.55,18785,EQ,1808,10.39,11338
2023-08-24,469.9,474.0,461.55,469.15,22815,EQ,2983,7.65,12353
2023-08-25,472.85,480.0,468.75,474.65,29599,EQ,1819,16.27,15384
2023-08-28,482.9,482.9,466.1,473.1,23700,EQ,2572,9.21,13966
2023-08-29,473.1,479.45,469.35,474.7,11962,EQ,1445,8.28,5703
2023-08-30,477.45,483.4,475.05,477.3,20654,EQ,2654,7.78,12899
2023-08-31,479.0,485.0,476.0,482.0,19737,EQ,2763,7.14,10682
2023-09-01,485.0,488.4,482.05,484.8,24104,EQ,1846,13.06,15584
2023-09-04,484.0,490.15,481.0,482.4,24683,EQ,1782,13.85,17417
2023-09-05,485.0,486.35,473.0,475.85,22669,EQ,2207,10.27,12613
2023-09-06,474.8,478.65,469.55,472.0,18209,EQ,2349,7.75,10528
2023-09-07,471.9,490.2,471.9,474.6,14848,EQ,2526,5.88,8769
2023-09-08,474.6,478.4,471.55,474.4,12183,EQ,1418,8.59,7131
2023-09-11,474.35,474.4,470.0,471.4,22673,EQ,1939,11.69,15653
2023-09-12,480.0,480.0,460.0,460.9,25130,EQ,3078,8.16,12233
2023-09-13,467.75,475.9,457.25,473.25,15004,EQ,2003,7.49,8695
2023-09-14,473.25,480.95,466.45,469.05,11312,EQ,1480,7.64,5972
2023-09-15,466.0,476.45,466.0,468.3,8693,EQ,1305,6.66,4706
2023-09-18,475.0,487.85,471.25,481.8,34203,EQ,3205,10.67,18384
2023-09-20,489.0,492.0,479.25,484.55,27039,EQ,3220,8.4,14872
2023-09-21,484.55,484.55,463.35,468.6,22975,EQ,3021,7.61,13163
2023-09-22,465.3,477.0,465.3,468.75,12484,EQ,2354,5.3,6929
2023-09-25,468.75,471.2,461.3,462.65,12019,EQ,1902,6.32,7019
2023-09-26,464.1,470.2,460.55,468.25,12052,EQ,1908,6.32,6824
2023-09-27,463.55,468.0,462.1,463.55,9496,EQ,1797,5.28,5199
2023-09-28,463.6,468.0,458.55,460.1,13639,EQ,1947,7.01,7322
2023-09-29,464.7,465.55,459.8,460.45,6944,EQ,1295,5.36,4214
2023-10-03,461.0,468.9,459.6,462.8,9338,EQ,1671,5.59,4996
2023-10-04,462.8,462.8,455.1,458.7,13472,EQ,1856,7.26,7615
2023-10-05,458.0,470.0,458.0,463.6,12525,EQ,1864,6.72,7099
2023-10-06,463.6,468.2,461.55,462.9,7462,EQ,1376,5.42,4198
2023-10-09,452.35,460.0,452.35,455.15,13688,EQ,2505,5.46,8274
2023-10-10,457.05,460.85,452.0,457.0,10793,EQ,1693,6.38,6238
2023-10-11,460.0,469.9,449.0,450.8,30734,EQ,3374,9.11,22781
2023-10-12,452.9,454.95,445.0,446.2,27019,EQ,2900,9.32,18040
2023-10-13,449.9,450.35,442.6,447.0,13133,EQ,1892,6.94,7835
2023-10-16,450.0,451.05,442.65,445.5,20856,EQ,2073,10.06,12772
2023-10-17,451.85,451.85,446.4,449.8,11294,EQ,1541,7.33,6230
2023-10-18,451.85,456.6,444.0,448.3,15030,EQ,2648,5.68,7136
2023-10-19,448.3,451.0,444.0,446.5,11581,EQ,1843,6.28,6059
2023-10-20,452.8,452.8,442.0,446.5,11650,EQ,1639,7.11,6126
2023-10-23,445.5,447.9,427.15,430.4,24507,EQ,3939,6.22,14745
2023-10-25,436.9,439.9,422.0,429.4,16760,EQ,2745,6.11,8605
2023-10-26,428.0,432.7,415.0,429.65,23339,EQ,3822,6.11,11970
2023-10-27,439.35,448.35,430.0,432.3,14578,EQ,1959,7.44,7740
2023-10-30,439.0,439.85,427.55,436.35,10265,EQ,1694,6.06,4537
2023-10-31,433.1,449.85,413.8,416.9,70401,EQ,5778,12.18,34349
