Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-05,1341.0,1427.55,1326.05,1417.55,2675973,72505,36.91,739967
2020-11-06,1427.0,1441.0,1402.05,1423.15,1698905,54482,31.18,462114
2020-11-09,1432.0,1497.5,1432.0,1491.05,3075632,100969,30.46,907203
2020-11-10,1600.0,1639.7,1550.0,1627.55,5917627,145568,40.65,2091450
2020-11-11,1612.05,1632.0,1595.6,1619.5,2072031,57895,35.79,589636
2020-11-12,1621.0,1650.0,1606.5,1631.05,1908193,50550,37.75,201218
2020-11-13,1608.0,1639.9,1605.0,1616.4,921910,26342,35.0,102202
2020-11-14,1635.0,1635.0,1602.3,1614.95,109243,3725,29.33,16257
2020-11-17,1620.4,1670.0,1585.75,1643.7,2158078,66946,32.24,519865
2020-11-18,1640.2,1712.0,1625.0,1702.0,2143367,78376,27.35,561325
2020-11-19,1697.4,1734.9,1676.15,1687.95,2057899,76837,26.78,618558
2020-11-20,1673.05,1743.85,1643.0,1679.7,3900865,101326,38.5,1055244
2020-11-23,1680.25,1698.7,1646.1,1669.55,1310395,48870,26.81,349235
2020-11-24,1649.8,1682.5,1642.1,1656.3,1039763,37484,27.74,204926
2020-11-25,1655.5,1661.85,1582.45,1590.65,1812043,60013,30.19,539420
2020-11-26,1569.0,1575.0,1522.0,1544.35,3278692,102304,32.05,763613
2020-11-27,1550.0,1562.25,1504.85,1514.15,3301471,62926,52.47,1581681
2020-12-01,1530.0,1571.45,1515.5,1559.75,1581554,38428,41.16,300047
2020-12-02,1574.25,1605.4,1548.4,1593.1,1640027,40103,40.9,318713
2020-12-03,1606.0,1653.2,1606.0,1644.05,2060546,76626,26.89,557349
2020-12-04,1658.0,1752.0,1647.5,1744.8,4860585,228995,21.23,809864
2020-12-07,1744.0,1768.0,1720.0,1740.3,1563286,55854,27.99,390953
2020-12-08,1753.7,1787.0,1736.6,1747.65,1616895,56587,28.57,415996
2020-12-09,1749.0,1768.6,1725.1,1731.65,1014150,33297,30.46,285861
2020-12-10,1740.2,1750.0,1722.0,1736.35,943295,31269,30.17,223255
2020-12-11,1742.0,1748.95,1699.2,1729.9,1542434,49386,31.23,417226
2020-12-14,1728.0,1732.5,1697.5,1715.1,1161901,40702,28.55,329644
2020-12-15,1709.0,1709.0,1650.8,1659.8,1568196,47275,33.17,502588
2020-12-16,1678.4,1683.75,1637.05,1655.85,1085904,32556,33.35,199625
2020-12-17,1654.0,1654.0,1625.45,1642.55,1066899,41549,25.68,274466
2020-12-18,1637.0,1684.55,1626.8,1651.05,1828435,62212,29.39,346550
2020-12-21,1637.0,1637.0,1487.25,1507.0,2728396,81210,33.6,316665
2020-12-22,1425.0,1596.95,1425.0,1570.95,6290730,210212,29.93,192885
2020-12-23,1566.0,1658.9,1547.25,1649.25,2543200,76420,33.28,165252
2020-12-24,1650.0,1673.0,1615.15,1643.8,1599459,45542,35.12,162935
2020-12-28,1655.0,1714.35,1655.0,1687.9,2239393,74508,30.06,242145
2020-12-29,1690.0,1714.0,1669.5,1692.2,1705739,63256,26.97,291882
2020-12-30,1695.0,1700.45,1677.25,1689.7,1065369,31631,33.68,83488
2020-12-31,1680.0,1738.9,1673.9,1723.3,1474347,41486,35.54,246655
2021-01-01,1719.0,1723.85,1692.95,1713.5,1000420,25733,38.88,42926
2021-01-04,1722.0,1751.0,1718.15,1744.95,864639,22381,38.63,117717
2021-01-05,1732.0,1733.95,1702.5,1714.75,862655,32353,26.66,163866
2021-01-06,1731.45,1743.0,1708.85,1732.5,1039152,24837,41.84,125916
2021-01-07,1739.0,1779.0,1731.5,1761.05,1507671,45177,33.37,428477
2021-01-08,1770.0,1774.9,1723.0,1732.3,946898,33500,28.27,229118
2021-01-11,1742.75,1751.0,1693.0,1702.65,808125,23074,35.02,173558
2021-01-12,1702.0,1727.0,1676.55,1680.0,1039105,37809,27.48,292314
2021-01-13,1695.0,1695.0,1621.1,1633.8,1313112,42784,30.69,325823
2021-01-14,1640.0,1667.95,1622.45,1658.6,761001,28309,26.88,104942
2021-01-15,1660.0,1664.4,1620.9,1631.05,657711,25111,26.19,142344
2021-01-18,1627.0,1627.0,1570.6,1594.05,842489,31113,27.08,125038
2021-01-19,1596.0,1675.0,1596.0,1664.75,1833017,59109,31.01,318066
2021-01-20,1663.85,1674.75,1642.25,1666.4,880286,33706,26.12,257127
2021-01-21,1680.0,1726.0,1665.45,1677.55,1704954,71770,23.76,351356
2021-01-22,1684.4,1684.4,1634.05,1642.3,682971,22619,30.19,149109
2021-01-25,1658.2,1664.4,1577.55,1587.55,753452,32019,23.53,157648
2021-01-27,1595.0,1627.45,1574.65,1590.15,1283190,30988,41.41,445286
2021-01-28,1589.0,1624.4,1560.0,1592.8,1303613,36066,36.15,301538
2021-01-29,1560.0,1644.2,1534.0,1547.75,2558849,73999,34.58,503686
2021-02-01,1561.0,1660.0,1557.25,1640.0,1647758,49186,33.5,335739
2021-02-02,1653.65,1671.55,1597.2,1630.0,1056437,35255,29.97,223988
2021-02-03,1645.9,1663.85,1618.05,1621.7,729638,22302,32.72,94742
2021-02-04,1615.0,1680.0,1605.55,1672.35,1155073,33530,34.45,181654
2021-02-05,1692.85,1732.4,1667.5,1680.85,1716622,56487,30.39,354495
2021-02-08,1682.0,1743.9,1680.85,1695.95,1232332,45502,27.08,249401
2021-02-09,1700.0,1708.0,1652.7,1662.05,614345,26698,23.01,118892
2021-02-10,1681.9,1691.15,1615.0,1623.65,1657187,51827,31.98,625667
2021-02-11,1630.0,1648.95,1604.05,1630.35,828472,31077,26.66,177740
2021-02-12,1695.0,1701.1,1616.0,1643.15,2402673,78232,30.71,314024
2021-02-15,1649.0,1657.5,1632.5,1642.55,525619,20030,26.24,69644
2021-02-16,1646.55,1646.55,1596.15,1610.45,929036,48466,19.17,192886
2021-02-17,1609.45,1628.85,1577.2,1610.05,1192359,57141,20.87,269138
2021-02-18,1613.0,1621.95,1578.6,1592.4,1108617,32755,33.85,456152
2021-02-19,1595.0,1608.45,1545.05,1565.8,855393,36490,23.44,197843
2021-02-22,1565.05,1565.8,1502.3,1512.25,1074104,45897,23.4,209480
2021-02-23,1511.0,1541.2,1506.05,1530.45,1062743,38957,27.28,435500
2021-02-24,1531.0,1635.0,1531.0,1621.0,1579112,48938,32.27,667943
2021-02-25,1621.55,1669.95,1619.55,1660.2,1344545,49895,26.95,368038
2021-02-26,1638.0,1654.55,1606.3,1619.95,1160739,44968,25.81,526660
2021-03-01,1621.0,1685.0,1620.05,1674.7,1088141,40274,27.02,291076
2021-03-02,1675.0,1698.9,1667.0,1691.4,907278,36844,24.62,206414
2021-03-03,1704.0,1823.85,1700.25,1782.6,2461629,99342,24.78,754300
2021-03-04,1751.0,1819.45,1736.5,1798.9,1733743,62457,27.76,562638
2021-03-05,1770.0,1787.65,1733.0,1742.0,1056152,35583,29.68,421213
2021-03-08,1744.7,1744.7,1696.15,1707.9,1651023,40576,40.69,818251
2021-03-09,1707.9,1727.45,1659.0,1688.7,1272447,38780,32.81,584406
2021-03-10,1700.0,1707.7,1678.05,1684.55,417598,15428,27.07,62245
2021-03-12,1687.9,1705.0,1657.35,1663.95,530235,19450,27.26,117862
2021-03-15,1668.0,1686.0,1630.1,1661.95,815004,29433,27.69,82831
2021-03-16,1646.0,1701.4,1635.1,1682.1,1126523,33464,33.66,296598
2021-03-17,1682.0,1718.0,1671.05,1695.55,1629064,55094,29.57,821160
2021-03-18,1680.0,1730.0,1680.0,1719.95,1836379,62982,29.16,590673
2021-03-19,1712.0,1730.0,1651.0,1663.6,1381719,51001,27.09,297644
2021-03-22,1663.6,1727.85,1626.25,1713.85,2226951,49858,44.67,953543
2021-03-23,1700.0,1782.0,1700.0,1773.45,2790975,87624,31.85,1193271
2021-03-24,1744.0,1768.9,1725.8,1734.25,1288016,30767,41.86,519679
2021-03-25,1727.0,1742.0,1650.0,1663.55,1428198,43145,33.1,502358
2021-03-26,1654.0,1676.35,1600.0,1613.0,1262754,50949,24.78,123652
2021-03-30,1602.0,1629.7,1575.2,1585.4,1229662,46349,26.53,248270
2021-03-31,1585.0,1655.0,1579.8,1631.95,1283008,41669,30.79,237529
2021-04-01,1631.9,1640.0,1601.4,1616.6,663120,29260,22.66,192219
2021-04-05,1601.0,1609.9,1525.0,1552.7,1714868,64262,26.69,696629
2021-04-06,1564.0,1590.8,1546.55,1577.6,1069917,60046,17.82,341425
2021-04-07,1590.0,1612.0,1581.6,1599.65,860357,31167,27.6,284168
2021-04-08,1596.7,1648.95,1595.65,1640.75,812682,25522,31.84,231870
2021-04-09,1621.55,1663.7,1608.0,1646.95,624303,24761,25.21,146657
2021-04-12,1609.95,1612.95,1529.2,1593.8,1367498,60655,22.55,462905
2021-04-13,1594.0,1639.6,1593.8,1605.75,1096901,40775,26.9,456599
2021-04-15,1575.0,1619.95,1565.6,1609.85,847017,33153,25.55,276090
2021-04-16,1604.0,1616.45,1576.4,1582.9,546565,29336,18.63,128096
2021-04-19,1535.0,1558.0,1516.55,1527.9,971452,42538,22.84,301326
2021-04-20,1520.9,1585.85,1503.0,1554.3,1964923,66200,29.68,489432
2021-04-22,1520.0,1565.0,1520.0,1541.3,619438,33272,18.62,119505
2021-04-23,1549.3,1549.3,1505.25,1541.85,646250,22503,28.72,133970
2021-04-26,1545.0,1585.0,1545.0,1573.05,565955,23934,23.65,52266
2021-04-27,1576.0,1650.0,1565.0,1640.5,1017757,36222,28.1,161137
2021-04-28,1640.1,1656.4,1633.1,1647.55,553525,21464,25.79,122400
2021-04-29,1649.9,1664.0,1638.2,1655.85,516705,21369,24.18,101390
2021-04-30,1632.0,1679.8,1632.0,1643.4,753681,29652,25.42,239006
2021-05-03,1620.0,1674.8,1612.2,1666.25,519292,18019,28.82,120785
2021-05-04,1685.0,1685.0,1615.7,1621.95,484049,16826,28.77,108008
2021-05-05,1633.0,1664.0,1596.6,1649.35,767445,31815,24.12,121542
2021-05-06,1637.8,1683.0,1637.8,1662.95,646315,23614,27.37,172060
2021-05-07,1673.0,1681.95,1625.3,1640.6,568355,22648,25.1,116874
2021-05-10,1646.0,1685.0,1643.05,1677.7,525536,22298,23.57,131074
2021-05-11,1670.0,1712.6,1664.65,1674.95,1161037,57711,20.12,254661
2021-05-12,1679.9,1694.1,1658.5,1680.9,413106,18265,22.62,78745
2021-05-14,1695.0,1715.0,1680.0,1694.75,731403,30639,23.87,139390
2021-05-17,1694.0,1709.05,1670.0,1703.75,347534,16097,21.59,69692
2021-05-18,1710.0,1724.85,1692.7,1714.7,524717,18388,28.54,129356
2021-05-19,1724.9,1725.0,1679.05,1689.6,527228,25880,20.37,244332
2021-05-20,1683.0,1694.4,1657.0,1669.6,550260,30490,18.05,221820
2021-05-21,1661.0,1704.05,1661.0,1692.5,512802,25477,20.13,122594
2021-05-24,1697.5,1708.8,1674.0,1683.1,427968,17999,23.78,163577
2021-05-25,1695.7,1736.3,1672.25,1719.1,1097806,38060,28.84,312552
2021-05-26,1735.0,1748.7,1710.0,1724.15,617840,22221,27.8,164962
2021-05-27,1724.8,1747.9,1704.4,1740.7,730539,26600,27.46,336531
2021-05-28,1745.55,1794.9,1720.05,1776.1,1013747,43369,23.37,193790
2021-05-31,1792.0,1831.15,1732.0,1758.9,1491987,53055,28.12,286498
2021-06-01,1761.5,1777.95,1738.0,1745.7,438074,17571,24.93,55998
2021-06-02,1735.0,1774.85,1728.45,1764.65,429246,23397,18.35,122511
2021-06-03,1772.1,1784.65,1749.9,1764.6,449007,19868,22.6,120195
2021-06-04,1770.0,1780.0,1747.8,1754.45,423366,19387,21.84,136679
2021-06-07,1754.45,1850.05,1742.75,1755.45,2648012,105190,25.17,325696
2021-06-08,1769.5,1795.0,1759.3,1784.3,1268201,54062,23.46,295101
2021-06-09,1786.05,1859.6,1781.0,1793.05,1902195,75867,25.07,282419
2021-06-10,1801.0,1812.85,1771.5,1787.45,650874,26358,24.69,171141
2021-06-11,1805.0,1811.1,1778.05,1791.65,605765,38516,15.73,205700
2021-06-14,1800.0,1801.1,1765.45,1776.4,328593,20082,16.36,108282
2021-06-15,1778.0,1799.0,1778.0,1789.7,370508,16273,22.77,159131
2021-06-16,1780.0,1783.45,1728.0,1733.7,893431,35257,25.34,273084
2021-06-17,1701.1,1738.3,1695.7,1707.5,835755,38220,21.87,315232
2021-06-18,1708.0,1716.25,1665.1,1702.7,477005,25267,18.88,129672
2021-06-21,1690.0,1725.0,1676.05,1719.0,519407,25493,20.37,140810
2021-06-22,1720.0,1737.95,1707.5,1717.45,491436,26435,18.59,148046
2021-06-23,1723.0,1743.6,1702.1,1708.85,574750,21609,26.6,222961
2021-06-24,1724.0,1733.45,1684.05,1690.15,653570,25668,25.46,201175
2021-06-25,1695.0,1732.45,1692.0,1728.2,513349,25244,20.34,175082
2021-06-28,1734.0,1747.45,1720.05,1729.6,290011,16492,17.58,73450
2021-06-29,1731.85,1752.95,1722.0,1729.25,354016,16954,20.88,104796
2021-06-30,1731.45,1745.0,1709.1,1716.95,281540,19970,14.1,116114
2021-07-01,1717.0,1747.0,1717.0,1742.6,310710,17065,18.21,107390
2021-07-02,1742.6,1742.6,1708.15,1719.95,440453,19213,22.92,269666
2021-07-05,1729.0,1760.0,1720.0,1755.95,545078,19724,27.64,198601
2021-07-06,1780.0,1810.0,1759.0,1768.65,1458817,55330,26.37,176441
2021-07-07,1769.0,1813.65,1769.0,1809.5,695752,30791,22.6,187422
2021-07-08,1820.0,1843.3,1805.5,1821.95,841105,38565,21.81,143777
2021-07-09,1821.8,1838.0,1802.1,1809.3,482765,23369,20.66,105255
2021-07-12,1829.9,1829.9,1800.3,1812.5,314517,12738,24.69,129919
2021-07-13,1820.0,1829.0,1802.0,1824.45,272846,12481,21.86,111607
2021-07-14,1823.0,1828.6,1810.1,1822.55,543340,16314,33.31,252078
2021-07-15,1822.55,1860.0,1816.0,1824.65,758999,34102,22.26,138113
2021-07-16,1822.0,1822.0,1802.0,1809.05,236121,13174,17.92,85597
2021-07-19,1800.0,1800.0,1760.15,1765.9,526822,30475,17.29,192387
2021-07-20,1761.0,1765.9,1670.0,1673.95,1196682,41489,28.84,409219
2021-07-22,1697.0,1697.0,1657.0,1694.15,798942,42178,18.94,320319
2021-07-23,1694.15,1750.9,1680.0,1727.1,1108929,42787,25.92,329114
2021-07-26,1727.0,1763.95,1721.0,1740.3,743650,33591,22.14,215738
2021-07-27,1731.05,1749.7,1691.85,1704.85,612943,22966,26.69,212683
2021-07-28,1681.0,1699.75,1626.45,1667.45,2844402,102704,27.7,467335
2021-07-29,1675.0,1678.2,1640.3,1653.2,551479,21401,25.77,150344
2021-07-30,1666.0,1674.5,1637.05,1647.35,451139,18967,23.79,158247
2021-08-02,1657.0,1674.9,1650.0,1663.15,211863,9963,21.26,55843
2021-08-03,1669.5,1692.0,1639.0,1678.75,552933,25689,21.52,121611
2021-08-04,1679.4,1694.7,1656.45,1662.55,318769,20466,15.58,78833
2021-08-05,1669.95,1669.95,1640.0,1648.95,309824,18938,16.36,76959
2021-08-06,1658.75,1661.95,1641.15,1646.5,292430,17073,17.13,76589
2021-08-09,1646.5,1676.85,1629.0,1662.8,764977,27403,27.92,85580
2021-08-10,1652.0,1676.0,1629.0,1638.75,248451,12042,20.63,66341
2021-08-11,1650.0,1656.6,1616.2,1640.85,351235,16529,21.25,43036
2021-08-12,1643.0,1678.9,1637.0,1669.3,307770,14205,21.67,57239
2021-08-13,1690.0,1720.0,1653.1,1676.6,1380674,66977,20.61,215630
2021-08-16,1677.0,1704.85,1661.4,1692.4,357010,16550,21.57,57863
2021-08-17,1685.0,1717.95,1680.0,1705.55,775310,24692,31.4,175374
2021-08-18,1706.0,1714.55,1691.1,1697.45,412379,16301,25.3,163707
2021-08-20,1697.45,1723.05,1648.95,1658.5,852318,43308,19.68,216447
2021-08-23,1656.0,1687.9,1630.0,1671.45,484938,22286,21.76,68830
2021-08-24,1679.0,1696.0,1654.0,1692.5,272693,15107,18.05,41371
2021-08-25,1698.0,1742.45,1692.4,1717.0,853633,34288,24.9,114542
2021-08-26,1729.45,1761.0,1718.0,1747.8,781715,30404,25.71,121867
2021-08-27,1759.35,1783.0,1734.55,1776.85,602056,26105,23.06,121090
2021-08-30,1789.0,1827.0,1775.0,1819.25,603866,23122,26.12,166929
2021-08-31,1830.0,1924.05,1807.05,1904.15,1684036,59069,28.51,442586
2021-09-01,1906.0,1934.9,1894.9,1916.0,687249,30038,22.88,146716
2021-09-02,1919.0,1954.0,1898.0,1944.05,585550,27558,21.25,115501
2021-09-03,1944.7,1986.5,1927.1,1965.65,734991,37697,19.5,190596
2021-09-06,1984.5,1985.0,1955.0,1968.7,598181,28627,20.9,213405
2021-09-07,1984.1,1985.0,1927.95,1950.65,649759,27820,23.36,206934
2021-09-08,1958.0,1959.45,1924.55,1950.65,367903,19729,18.65,107846
2021-09-09,1941.0,1955.95,1904.9,1911.6,633432,37566,16.86,281436
2021-09-13,1921.7,1922.05,1865.0,1897.7,716996,51616,13.89,299161
2021-09-14,1895.0,1948.95,1893.45,1943.0,639673,40863,15.65,254740
2021-09-15,1954.0,2023.1,1935.0,1977.45,1030513,60349,17.08,228706
2021-09-16,1988.0,1999.0,1957.0,1979.85,513545,29538,17.39,165172
2021-09-17,1995.0,2273.95,1983.55,2196.05,8384566,283720,29.55,1638398
2021-09-20,2196.05,2204.5,2141.25,2169.5,2860263,86169,33.19,1083150
2021-09-21,2175.0,2249.55,2140.2,2236.25,2496310,68717,36.33,1053856
2021-09-22,2255.0,2307.15,2180.1,2188.3,2111974,97760,21.6,348792
2021-09-23,2204.0,2246.0,2195.7,2216.5,1442660,42352,34.06,915285
2021-09-24,2217.0,2221.9,2114.5,2138.7,871505,45927,18.98,268597
2021-09-27,2157.0,2170.2,2057.9,2082.1,901244,51702,17.43,252903
2021-09-28,2065.0,2065.0,1985.4,2023.05,995262,71233,13.97,267528
2021-09-29,2023.05,2057.9,2000.05,2009.3,693658,40890,16.96,141662
2021-09-30,2027.25,2040.45,1983.85,2021.7,683725,35569,19.22,242285
2021-10-01,2010.0,2030.0,1958.2,1976.05,820838,53363,15.38,242273
2021-10-04,1980.0,2012.8,1954.1,1993.15,424271,20896,20.3,89773
2021-10-05,1977.0,2010.8,1962.0,1971.05,337980,26682,12.67,92540
2021-10-06,1985.55,1987.45,1920.0,1929.3,499906,26602,18.79,166763
2021-10-07,1936.35,1988.6,1936.35,1947.7,518119,27768,18.66,163404
2021-10-08,1967.0,1988.5,1917.85,1962.5,815674,40736,20.02,243439
2021-10-11,1948.9,2136.0,1930.0,2048.2,2311543,104593,22.1,656295
2021-10-12,2065.2,2084.6,2010.6,2040.3,850605,44593,19.07,195271
2021-10-13,2140.0,2140.0,2010.35,2017.55,1540619,63676,24.19,369130
2021-10-14,2020.0,2087.0,2015.55,2073.2,628438,34513,18.21,181235
2021-10-18,2093.0,2098.9,2045.0,2052.85,434290,22562,19.25,172649
2021-10-19,2080.0,2084.85,2004.75,2016.55,386825,19689,19.65,75829
2021-10-20,2022.0,2073.9,1986.6,2011.95,682880,36634,18.64,121618
2021-10-21,2032.05,2057.55,1993.0,2043.5,696012,30493,22.83,99715
2021-10-22,2044.5,2065.0,2001.15,2018.7,360974,23664,15.25,100830
2021-10-25,2030.0,2067.75,1962.15,1996.05,859034,41025,20.94,198867
2021-10-26,2006.6,2030.0,1989.3,2021.2,234685,12195,19.24,65641
2021-10-27,2030.0,2079.0,2002.0,2010.25,759257,35247,21.54,138564
2021-10-28,2020.8,2058.0,1976.2,1997.95,612492,27903,21.95,111700
2021-10-29,2000.0,2189.7,1850.0,2175.2,5299099,216615,24.46,836554
2021-11-01,2168.0,2205.0,2129.15,2179.3,984882,55623,17.71,133813
2021-11-02,2165.1,2226.4,2161.0,2178.75,571371,33150,17.24,104954
2021-11-03,2176.0,2197.1,2134.1,2164.45,329832,18589,17.74,87553
2021-11-04,2170.0,2192.0,2164.0,2170.95,51064,18589,2.75,87553
2021-11-08,2175.0,2235.0,2145.8,2161.95,622515,34855,17.86,140323
2021-11-09,2169.0,2202.5,2143.55,2155.2,734072,22255,32.98,213177
2021-11-10,2159.0,2199.9,2130.0,2136.85,783646,32118,24.4,112737
2021-11-11,2145.0,2198.0,2126.55,2147.45,1105941,42194,26.21,155826
2021-11-12,2164.0,2324.95,2160.0,2306.25,4162955,185603,22.43,386977
2021-11-15,2310.0,2355.0,2285.05,2346.65,1313934,58599,22.42,188792
2021-11-16,2349.95,2380.0,2325.35,2364.4,830737,36928,22.5,133172
2021-11-17,2363.0,2369.9,2308.1,2332.0,438454,22809,19.22,91837
2021-11-18,2343.65,2357.95,2240.8,2251.15,524409,23645,22.18,167482
2021-11-22,2260.3,2273.95,2128.0,2162.8,838797,46554,18.02,222615
2021-11-23,2163.0,2193.4,2122.05,2179.45,584703,43510,13.44,133963
2021-11-24,2190.9,2203.0,2123.0,2141.75,476843,30458,15.66,114732
2021-11-25,2134.1,2140.0,2060.0,2071.6,943511,55694,16.94,210497
2021-11-26,1991.2,1999.9,1870.85,1888.1,2819594,167795,16.8,898260
2021-11-29,1870.0,1945.0,1812.25,1894.5,2315808,131110,17.66,629274
2021-11-30,1901.0,1968.0,1891.15,1905.05,2430528,84525,28.76,690597
2021-12-01,1907.9,1960.95,1853.5,1902.8,1712409,86703,19.75,476867
2021-12-02,1861.35,1935.0,1861.35,1912.05,879202,40956,21.47,153657
2021-12-03,1913.0,1979.0,1871.0,1875.65,1109110,59147,18.75,230559
2021-12-06,1878.1,1911.9,1848.0,1859.05,729396,37979,19.21,132912
2021-12-07,1899.05,1964.0,1895.2,1945.25,2025528,93578,21.65,258535
2021-12-08,1972.0,1997.45,1951.25,1986.8,805233,38058,21.16,217497
2021-12-09,1997.3,2028.95,1974.0,2019.5,987230,40937,24.12,230503
2021-12-10,1992.0,2026.5,1982.15,1997.6,743526,29589,25.13,219364
2021-12-13,2018.0,2020.0,1991.95,2010.3,519616,39831,13.05,187072
2021-12-14,1990.0,2025.0,1961.05,1977.5,932488,45531,20.48,156194
2021-12-15,1971.0,2018.95,1956.55,1962.8,468818,20810,22.53,45923
2021-12-16,1985.9,1994.35,1948.55,1965.6,484056,23381,20.7,91451
2021-12-17,1957.0,1993.95,1942.0,1955.4,922125,54810,16.82,337851
2021-12-20,1941.75,1941.75,1795.15,1818.4,769021,41888,18.36,121718
2021-12-21,1837.0,1858.15,1771.0,1838.45,1165324,53413,21.82,84658
2021-12-22,1840.0,1929.8,1840.0,1915.55,1071632,42657,25.12,86877
2021-12-23,1922.0,1980.0,1922.0,1969.65,1012553,44994,22.5,136339
2021-12-24,1989.0,1990.0,1947.1,1967.6,679232,31331,21.68,160584
2021-12-27,1942.0,2011.95,1925.05,2002.75,796381,39943,19.94,113058
2021-12-28,2009.8,2066.0,1990.0,2000.95,803912,37049,21.7,81033
2021-12-29,1990.0,2017.9,1970.1,2008.15,483618,19704,24.54,31861
2021-12-30,2007.0,2007.0,1974.0,1979.55,449008,24301,18.48,89932
2021-12-31,1990.0,2025.0,1981.8,2017.55,417284,18913,22.06,84172
2022-01-03,2001.0,2024.8,1935.0,2014.0,1313054,52927,24.81,312670
2022-01-04,2014.0,2060.0,2002.5,2041.7,787910,34401,22.9,123686
2022-01-05,2015.0,2027.95,1965.0,1977.75,903873,41240,21.92,175008
2022-01-06,1955.0,1990.9,1940.15,1960.15,1064170,34488,30.86,490311
2022-01-07,1979.4,2018.75,1970.0,2005.45,1430111,32178,44.44,865684
2022-01-10,1977.0,2066.85,1977.0,2055.1,1307846,62841,20.81,346108
2022-01-11,2040.0,2115.0,2025.35,2035.55,1461780,64079,22.81,369606
2022-01-12,2057.6,2100.0,2040.7,2089.0,725042,38250,18.96,240787
2022-01-13,2096.0,2160.9,2091.1,2144.9,1194980,59371,20.13,288057
2022-01-14,2121.35,2169.0,2121.35,2165.45,628330,42470,14.79,189441
2022-01-17,2165.45,2173.4,2136.0,2165.25,443336,25864,17.14,115988
2022-01-18,2168.0,2183.0,2097.05,2112.25,819354,36997,22.15,129862
2022-01-19,2122.25,2123.0,2057.6,2079.5,459357,22633,20.3,128599
2022-01-20,2085.0,2107.2,2053.9,2091.75,409415,21025,19.47,92600
2022-01-21,2087.6,2127.7,2070.0,2084.35,708173,32964,21.48,232389
2022-01-24,2089.0,2089.0,1970.85,1992.2,459730,28807,15.96,93789
2022-01-25,1985.1,2024.0,1955.6,1966.7,705168,38243,18.44,262617
2022-01-27,1925.0,1935.0,1838.0,1862.6,1484512,80704,18.39,518976
2022-01-28,1869.0,1901.25,1826.0,1856.65,1843563,61136,30.16,1048519
2022-01-31,1865.0,1898.9,1835.1,1856.85,814981,38601,21.11,337828
2022-02-01,1867.1,1962.0,1864.05,1950.9,1050461,49638,21.16,254731
2022-02-02,1960.0,1979.95,1938.05,1947.55,318185,18882,16.85,46070
2022-02-03,1959.4,1959.4,1920.0,1941.5,258633,21464,12.05,67127
2022-02-04,1950.65,2005.0,1937.05,1974.35,946376,45166,20.95,191042
2022-02-07,2005.0,2187.05,1985.0,2170.1,4481201,190264,23.55,301759
2022-02-08,2165.0,2235.0,2155.0,2182.6,2280188,109589,20.81,242618
2022-02-09,2190.0,2263.0,2180.1,2253.8,1079814,49739,21.71,106495
2022-02-10,2250.5,2282.1,2195.1,2236.75,1182724,62080,19.05,329198
2022-02-11,2208.2,2282.0,2201.1,2264.95,1317813,78305,16.83,345987
2022-02-14,2170.0,2228.5,2082.75,2092.3,1288158,60891,21.16,415114
2022-02-15,2125.0,2198.95,2071.55,2190.6,1091103,51574,21.16,244229
2022-02-16,2195.0,2223.4,2152.1,2170.95,796340,39417,20.2,98154
2022-02-17,2197.95,2244.0,2130.0,2156.65,1442010,68902,20.93,210819
2022-02-18,2149.0,2168.0,2091.0,2116.6,951796,43226,22.02,79228
2022-02-21,2085.05,2096.15,2025.2,2086.55,1964631,75771,25.93,177237
2022-02-22,1996.0,2078.8,1996.0,2066.05,999361,43885,22.77,145556
2022-02-23,2085.0,2095.0,2030.45,2039.4,720061,33835,21.28,135036
2022-02-24,1975.0,1988.0,1800.0,1830.55,2400153,99739,24.06,690798
2022-02-25,1900.0,1977.3,1870.05,1918.25,1612923,64804,24.89,109894
2022-02-28,1870.0,1894.0,1840.0,1874.9,1586689,70045,22.65,558530
2022-03-02,1836.0,1865.0,1786.85,1805.05,1602449,69662,23.0,632283
2022-03-03,1801.0,1803.85,1721.1,1729.95,1741377,98803,17.62,668618
2022-03-04,1720.0,1742.3,1634.0,1724.2,2922485,132286,22.09,986098
2022-03-07,1668.0,1668.0,1594.15,1617.0,1586234,91050,17.42,491517
2022-03-08,1600.0,1614.95,1555.1,1598.8,1559479,78013,19.99,491917
2022-03-09,1658.0,1754.85,1658.0,1709.1,5596423,242368,23.09,992132
2022-03-10,1800.0,1824.6,1753.4,1789.45,2787796,119134,23.4,503929
2022-03-11,1780.0,1839.0,1761.7,1820.8,1619561,67618,23.95,168355
2022-03-14,1823.0,1849.8,1806.3,1838.8,818803,41401,19.78,199835
2022-03-15,1872.0,1883.4,1820.65,1832.55,965034,44609,21.63,166031
2022-03-16,1866.0,1923.75,1866.0,1899.8,1552404,64956,23.9,169571
2022-03-17,1930.0,1944.0,1883.05,1897.05,1295677,45987,28.17,504994
2022-03-21,1882.0,1895.0,1809.55,1814.05,715151,34326,20.83,130696
2022-03-22,1810.0,1851.5,1762.25,1836.25,990082,45513,21.75,70678
2022-03-23,1845.0,1855.0,1812.05,1832.8,628556,28115,22.36,111773
2022-03-24,1800.0,1870.9,1796.4,1863.1,770859,33337,23.12,186048
2022-03-25,1875.0,1954.05,1871.0,1940.55,2367298,99605,23.77,553105
