Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-20,294.4,309.7,289.0,302.85,275009,EQ,7575.0,36.3,128469.0
2022-09-21,302.45,308.25,298.45,302.2,97672,EQ,3601.0,27.12,34708.0
2022-09-22,301.0,307.15,298.3,303.95,72065,EQ,2956.0,24.38,35737.0
2022-09-23,307.0,308.0,298.95,303.2,51365,EQ,2688.0,19.11,24034.0
2022-09-26,303.2,304.95,273.75,278.55,238418,EQ,8658.0,27.54,127052.0
2022-09-27,282.45,285.8,275.5,278.5,124503,EQ,3567.0,34.9,52330.0
2022-09-28,278.0,288.4,275.5,279.7,81564,EQ,4330.0,18.84,34534.0
2022-09-29,284.45,287.0,282.3,285.0,64962,EQ,3390.0,19.16,38150.0
2022-09-30,287.5,289.5,281.6,284.75,90933,EQ,3915.0,23.23,44851.0
2022-10-03,281.55,294.95,281.55,289.9,49464,EQ,3609.0,13.71,21995.0
2022-10-04,297.95,301.1,291.0,291.9,82465,EQ,3600.0,22.91,40622.0
2022-10-06,293.85,299.5,291.9,296.95,36664,EQ,2260.0,16.22,20318.0
2022-10-07,298.4,302.0,295.55,300.85,31193,EQ,1691.0,18.45,19766.0
2022-10-10,293.15,300.0,290.35,293.5,48728,EQ,2214.0,22.01,26994.0
2022-10-11,293.5,298.9,291.0,293.0,28909,EQ,2750.0,10.51,15788.0
2022-10-12,290.05,299.0,289.0,291.0,45819,EQ,1873.0,24.46,23883.0
2022-10-13,292.45,298.45,289.15,292.9,54754,EQ,2265.0,24.17,28320.0
2022-10-14,294.45,300.0,290.0,290.75,29793,EQ,1424.0,20.92,14961.0
2022-10-17,290.75,295.0,286.05,293.95,52560,EQ,3063.0,17.16,25890.0
2022-10-18,292.3,299.0,292.3,294.05,39656,EQ,2597.0,15.27,26499.0
2022-10-19,292.1,299.4,290.15,297.5,50114,EQ,2403.0,20.85,30069.0
2022-10-20,295.55,296.8,291.05,292.45,31226,EQ,1792.0,17.43,17142.0
2022-10-21,294.45,294.9,288.1,292.3,33148,EQ,1485.0,22.32,23942.0
2022-10-24,295.0,297.5,291.7,295.6,19369,EQ,948.0,20.43,14214.0
2022-10-25,299.7,301.95,292.55,294.4,27818,EQ,1664.0,16.72,13378.0
2022-10-27,293.3,299.45,293.3,295.95,34179,EQ,1913.0,17.87,19970.0
2022-10-28,298.45,300.5,294.1,295.65,37622,EQ,1319.0,28.52,26601.0
2022-10-31,292.8,299.0,290.0,292.3,48030,EQ,1956.0,24.56,30974.0
2022-11-01,294.45,297.5,292.05,294.5,129489,EQ,3007.0,43.06,22691.0
2022-11-02,293.4,297.0,274.05,278.9,185610,EQ,5845.0,31.76,94217.0
2022-11-03,282.0,287.0,271.2,273.5,127112,EQ,3637.0,34.95,58654.0
2022-11-04,273.55,280.05,257.3,270.7,314236,EQ,11369.0,27.64,166327.0
2022-11-07,270.0,289.2,268.65,284.6,193389,EQ,5349.0,36.15,101096.0
2022-11-09,288.9,293.0,283.0,288.55,114772,EQ,3447.0,33.3,51752.0
2022-11-10,285.55,295.0,285.55,292.25,127885,EQ,4970.0,25.73,67933.0
2022-11-11,295.0,297.6,288.0,290.6,113321,EQ,2530.0,44.79,26489.0
2022-11-14,289.45,300.0,289.45,298.6,201253,EQ,3258.0,61.77,90938.0
2022-11-15,298.0,298.9,283.75,288.25,227373,EQ,3258.0,69.79,90938.0
2022-11-16,288.25,290.0,283.8,286.45,132311,EQ,2314.0,57.18,40961.0
2022-11-17,284.55,287.7,275.5,282.25,134268,EQ,6066.0,22.13,76836.0
2022-11-18,280.1,295.0,280.1,290.5,179873,EQ,4568.0,39.38,100760.0
2022-11-21,288.0,299.35,288.0,297.75,250209,EQ,4194.0,59.66,182538.0
2022-11-22,300.0,304.2,297.05,300.1,252878,EQ,5554.0,45.53,200277.0
2022-11-23,299.9,308.95,296.05,305.95,348401,EQ,10250.0,33.99,253894.0
2022-11-24,308.0,320.0,306.6,310.85,231911,EQ,7726.0,30.02,128603.0
2022-11-25,314.0,319.0,312.2,316.9,88139,EQ,3207.0,27.48,47360.0
2022-11-28,319.5,325.0,313.05,315.85,235239,EQ,6304.0,37.32,148340.0
2022-11-29,319.45,324.0,314.5,321.5,165710,EQ,3721.0,44.53,54368.0
2022-11-30,324.0,329.9,318.75,326.7,190424,EQ,4033.0,47.22,131573.0
2022-12-01,329.9,330.0,324.3,326.1,152139,EQ,3775.0,40.3,90841.0
2022-12-02,326.5,327.65,321.15,324.25,124503,EQ,2226.0,55.93,55433.0
2022-12-05,322.1,345.0,322.1,339.4,279599,EQ,6800.0,41.12,146524.0
2022-12-06,335.1,337.8,319.0,331.7,139144,EQ,4556.0,30.54,72090.0
2022-12-07,330.0,332.95,322.1,323.4,111942,EQ,2752.0,40.68,30189.0
2022-12-08,321.1,332.0,321.0,325.65,130145,EQ,2415.0,53.89,43765.0
2022-12-09,331.8,332.0,315.1,318.35,136024,EQ,3270.0,41.6,47399.0
2022-12-12,320.4,334.75,317.3,332.2,148396,EQ,4948.0,29.99,89887.0
2022-12-13,335.5,335.5,322.0,325.1,132406,EQ,3226.0,41.04,43883.0
2022-12-14,328.0,334.0,325.85,330.1,139671,EQ,3579.0,39.03,33862.0
2022-12-15,330.55,335.0,326.05,329.7,162289,EQ,4103.0,39.55,50622.0
2022-12-16,329.9,334.25,326.75,330.05,113858,EQ,3395.0,33.54,29692.0
2022-12-19,334.45,334.75,326.0,327.9,115835,EQ,3586.0,32.3,37646.0
2022-12-20,329.8,329.8,325.0,325.4,97651,EQ,4441.0,21.99,29582.0
2022-12-21,327.8,330.0,307.55,311.5,172248,EQ,5638.0,30.55,89985.0
2022-12-22,308.5,313.55,305.1,307.3,75894,EQ,4273.0,17.76,35277.0
2022-12-23,308.15,308.15,295.05,299.35,169053,EQ,6861.0,24.64,97087.0
2022-12-26,304.7,305.0,296.55,303.2,115605,EQ,3429.0,33.71,30844.0
2022-12-27,303.0,309.65,300.55,305.6,117775,EQ,2148.0,54.83,15936.0
2022-12-28,309.9,316.4,308.55,313.8,133492,EQ,3080.0,43.34,22444.0
2022-12-29,313.8,322.0,311.15,321.3,74077,EQ,2543.0,29.13,27232.0
2022-12-30,324.45,326.9,322.1,323.4,127558,EQ,2606.0,48.95,31242.0
2023-01-02,320.55,327.0,318.0,320.5,126555,EQ,2568.0,49.28,34073.0
2023-01-03,324.1,325.15,311.05,315.75,143268,EQ,4518.0,31.71,76205.0
2023-01-04,318.1,319.5,313.0,316.15,104043,EQ,1893.0,54.96,12725.0
2023-01-05,318.45,319.1,309.45,310.85,80638,EQ,2646.0,30.48,27993.0
2023-01-06,313.45,319.4,310.65,317.55,82981,EQ,2374.0,34.95,55326.0
2023-01-09,319.65,321.65,317.45,319.45,98545,EQ,1628.0,60.53,19391.0
2023-01-10,323.45,323.45,310.0,314.7,96932,EQ,2458.0,39.44,30604.0
2023-01-11,314.0,317.2,313.25,314.95,97557,EQ,1950.0,50.03,7507.0
2023-01-12,314.9,321.0,314.85,319.75,92215,EQ,2222.0,41.5,21312.0
2023-01-13,321.0,322.75,316.3,318.5,104670,EQ,2761.0,37.91,15767.0
2023-01-16,322.0,325.75,319.8,321.65,106701,EQ,2437.0,43.78,31629.0
2023-01-17,325.0,336.95,320.2,326.1,209526,EQ,7016.0,29.86,69267.0
2023-01-18,326.95,331.0,324.15,326.75,140411,EQ,3246.0,43.26,34661.0
2023-01-19,325.1,332.0,325.1,329.05,106674,EQ,2815.0,37.89,29892.0
2023-01-20,328.65,332.0,319.0,320.85,92474,EQ,2113.0,43.76,20823.0
2023-01-23,322.8,322.85,316.5,318.4,110437,EQ,1794.0,61.56,18111.0
2023-01-24,318.4,322.9,317.0,318.95,106652,EQ,2246.0,47.49,13902.0
2023-01-25,324.45,324.45,306.0,312.25,116494,EQ,4466.0,26.08,52190.0
2023-01-27,314.45,314.9,293.3,303.95,78231,EQ,4672.0,16.74,33655.0
2023-01-30,301.0,309.7,300.7,307.05,94705,EQ,3470.0,27.29,23284.0
2023-01-31,306.65,314.55,306.05,313.8,107298,EQ,3194.0,33.59,21470.0
2023-02-01,316.7,327.75,310.05,313.1,298506,EQ,8330.0,35.84,96227.0
2023-02-02,311.55,318.45,305.0,308.95,92254,EQ,5667.0,16.28,16322.0
2023-02-03,315.0,315.0,303.85,307.6,102076,EQ,6345.0,16.09,21855.0
2023-02-06,314.8,315.5,307.0,311.75,105795,EQ,3104.0,34.08,25454.0
2023-02-07,310.9,313.75,300.15,304.85,115749,EQ,5027.0,23.03,69410.0
2023-02-08,315.0,315.0,301.0,306.15,122919,EQ,4205.0,29.23,30114.0
2023-02-09,308.0,310.0,302.05,305.1,90153,EQ,2652.0,33.99,21251.0
2023-02-10,305.1,310.0,304.45,309.1,100833,EQ,3082.0,32.72,34386.0
2023-02-13,305.55,314.0,304.5,309.25,146498,EQ,3780.0,38.76,27796.0
2023-02-14,308.0,313.75,302.1,307.0,106663,EQ,2529.0,42.18,19134.0
2023-02-15,304.0,312.95,303.3,307.55,69057,EQ,6436.0,10.73,22555.0
2023-02-16,306.0,314.0,305.0,310.4,116944,EQ,4126.0,28.34,20817.0
2023-02-17,312.9,314.7,306.0,309.0,123550,EQ,4260.0,29.0,25464.0
2023-02-20,310.9,313.95,305.6,307.0,113163,EQ,4275.0,26.47,12726.0
2023-02-21,307.5,310.95,304.2,306.55,48530,EQ,2609.0,18.6,15465.0
2023-02-22,305.65,308.55,300.45,301.45,102630,EQ,3834.0,26.77,39356.0
2023-02-23,298.0,299.95,278.0,290.85,345379,EQ,14321.0,24.12,161698.0
2023-02-24,289.95,304.85,289.95,295.95,134657,EQ,7764.0,17.34,40365.0
2023-02-27,299.0,300.0,289.6,293.55,82007,EQ,3338.0,24.57,19651.0
2023-02-28,293.55,299.5,288.2,293.15,125536,EQ,4969.0,25.26,24135.0
2023-03-01,291.55,299.25,291.55,297.05,116852,EQ,3349.0,34.89,25957.0
2023-03-02,298.95,301.0,288.8,292.1,119035,EQ,4035.0,29.5,22558.0
2023-03-03,296.5,301.0,294.1,298.35,92911,EQ,3960.0,23.46,21430.0
2023-03-06,300.45,305.95,296.0,300.0,92381,EQ,3070.0,30.09,17470.0
2023-03-08,301.9,303.0,293.65,296.45,96898,EQ,3207.0,30.21,25775.0
2023-03-09,298.9,299.35,295.1,296.3,95393,EQ,2683.0,35.55,40548.0
2023-03-10,291.85,295.95,289.0,290.75,76031,EQ,2267.0,33.54,15131.0
2023-03-13,291.0,294.9,282.2,287.55,72134,EQ,3458.0,20.86,39850.0
2023-03-14,289.3,289.3,262.9,277.65,208888,EQ,9761.0,21.4,94737.0
2023-03-15,279.65,281.05,268.0,270.2,76141,EQ,3729.0,20.42,18068.0
2023-03-16,270.0,273.95,255.6,269.6,187569,EQ,6037.0,31.07,132266.0
2023-03-17,273.65,274.45,266.5,268.05,195282,EQ,3477.0,56.16,158311.0
2023-03-20,271.25,274.7,265.25,268.5,102394,EQ,5356.0,19.12,48974.0
2023-03-21,272.0,282.9,268.15,279.45,172894,EQ,5332.0,32.43,50679.0
2023-03-22,279.0,282.85,274.0,276.5,84118,EQ,4639.0,18.13,22103.0
2023-03-23,276.9,276.9,270.0,270.95,61436,EQ,2176.0,28.23,16116.0
2023-03-24,272.9,275.5,269.6,270.4,71329,EQ,1902.0,37.5,20264.0
2023-03-27,273.05,277.75,268.7,270.05,141027,EQ,3850.0,36.63,93507.0
2023-03-28,272.75,272.75,268.5,270.05,37378,EQ,4314.0,8.66,18901.0
2023-03-29,269.2,272.65,269.0,269.65,75994,EQ,2748.0,27.65,27699.0
2023-03-31,273.45,275.6,269.0,270.95,63510,EQ,1867.0,34.02,17461.0
2023-04-03,272.15,275.8,271.95,273.25,62904,EQ,3800.0,16.55,13313.0
2023-04-05,274.4,285.85,271.85,284.75,167882,EQ,10983.0,15.29,44119.0
2023-04-06,285.0,286.2,279.0,281.25,49791,EQ,5365.0,9.28,14492.0
2023-04-10,282.25,299.5,282.1,293.35,162079,EQ,5554.0,29.18,81588.0
2023-04-11,297.95,298.0,289.8,294.95,80403,EQ,4104.0,19.59,33623.0
2023-04-12,295.0,295.95,293.55,294.45,42456,EQ,1665.0,25.5,16285.0
2023-04-13,298.0,304.65,297.5,303.05,61013,EQ,3362.0,18.15,31482.0
2023-04-17,301.0,310.0,300.65,305.65,72066,EQ,2659.0,27.1,25294.0
2023-04-18,307.0,317.6,307.0,309.05,145431,EQ,4820.0,30.17,92156.0
2023-04-19,314.9,314.9,304.4,307.85,54893,EQ,2123.0,25.86,34366.0
2023-04-20,307.25,312.9,301.2,304.4,76852,EQ,4059.0,18.93,39729.0
2023-04-21,304.4,309.7,301.4,306.85,83444,EQ,4413.0,18.91,17976.0
2023-04-24,305.55,315.0,303.15,309.25,95998,EQ,6183.0,15.53,33670.0
2023-04-25,313.6,314.9,306.1,309.55,90542,EQ,6085.0,14.88,23012.0
2023-04-26,309.0,313.95,307.0,312.7,105915,EQ,4660.0,22.73,17248.0
2023-04-27,310.65,314.9,309.0,311.5,97015,EQ,2246.0,43.19,25864.0
2023-04-28,315.85,330.0,311.5,327.9,186352,EQ,6130.0,30.4,120437.0
2023-05-02,332.0,338.0,322.25,325.45,128586,EQ,6894.0,18.65,72505.0
2023-05-03,325.0,333.05,320.25,329.65,83355,EQ,6030.0,13.82,38337.0
2023-05-04,329.0,335.0,325.0,334.0,80669,EQ,5336.0,15.12,41610.0
2023-05-05,336.95,346.9,332.0,338.65,186621,EQ,7114.0,26.23,113120.0
2023-05-08,335.25,348.0,335.25,342.55,226242,EQ,5834.0,38.78,151744.0
2023-05-09,344.4,357.55,342.35,348.9,178112,EQ,7284.0,24.45,105115.0
2023-05-10,348.95,361.7,348.95,351.05,157506,EQ,7762.0,20.29,78452.0
2023-05-11,351.1,358.2,350.1,356.8,92263,EQ,3148.0,29.31,39802.0
2023-05-12,353.8,362.9,353.15,359.1,133305,EQ,3548.0,37.57,64155.0
2023-05-15,355.1,360.4,351.55,358.45,87674,EQ,3978.0,22.04,25467.0
2023-05-16,354.3,359.55,352.3,353.9,66832,EQ,2928.0,22.83,13761.0
2023-05-17,351.15,358.55,351.15,352.1,69133,EQ,2298.0,30.08,12399.0
2023-05-18,352.15,359.5,349.8,355.05,97801,EQ,3780.0,25.87,34722.0
2023-05-19,354.8,360.0,345.5,350.2,120272,EQ,6198.0,19.4,57982.0
2023-05-22,350.0,364.55,345.6,360.95,147943,EQ,4671.0,31.67,71614.0
2023-05-23,366.1,369.85,353.3,358.45,79209,EQ,4466.0,17.74,31798.0
2023-05-24,354.1,360.5,350.55,352.15,96869,EQ,4017.0,24.11,53839.0
2023-05-25,353.9,361.85,352.25,354.95,150448,EQ,4995.0,30.12,76925.0
2023-05-26,350.5,358.35,350.5,353.8,50513,EQ,2683.0,18.83,20088.0
2023-05-29,357.45,358.0,345.5,347.1,120079,EQ,4509.0,26.63,56349.0
2023-05-30,345.0,350.0,335.0,339.75,232375,EQ,5409.0,42.96,166435.0
2023-05-31,338.3,356.0,336.8,353.25,306374,EQ,8690.0,35.26,142596.0
2023-06-01,353.0,358.35,350.15,353.05,101213,EQ,7349.0,13.77,37686.0
2023-06-02,353.9,372.75,353.25,360.0,172506,EQ,7845.0,21.99,72131.0
2023-06-05,370.0,386.9,363.85,384.65,537076,EQ,17641.0,30.44,224119.0
2023-06-06,388.0,388.75,373.35,376.0,234766,EQ,9166.0,25.61,115430.0
2023-06-07,378.25,385.65,374.5,376.4,130532,EQ,6101.0,21.4,69083.0
2023-06-08,379.8,384.15,369.8,371.6,147199,EQ,6685.0,22.02,61547.0
2023-06-09,373.4,384.8,371.1,379.05,147948,EQ,5501.0,26.89,54198.0
2023-06-12,382.85,385.75,376.0,378.85,128325,EQ,5520.0,23.25,54216.0
2023-06-13,380.4,384.9,378.85,380.85,108900,EQ,3602.0,30.23,54002.0
2023-06-14,383.45,383.9,369.05,372.55,67030,EQ,3017.0,22.22,37779.0
2023-06-15,372.95,375.85,362.75,365.4,153781,EQ,5120.0,30.04,96824.0
2023-06-16,368.1,389.0,363.1,364.95,298574,EQ,11419.0,26.15,90792.0
2023-06-19,367.75,374.7,362.0,364.85,111603,EQ,5078.0,21.98,48499.0
2023-06-20,366.5,369.45,357.65,359.6,96709,EQ,7246.0,13.35,34211.0
2023-06-21,362.3,375.45,360.8,368.5,270080,EQ,9175.0,29.44,108773.0
2023-06-22,368.95,369.35,358.45,360.7,127017,EQ,8741.0,14.53,27085.0
2023-06-23,360.0,372.5,355.0,369.1,137154,EQ,6060.0,22.63,64086.0
2023-06-26,366.1,374.7,364.5,370.4,347938,EQ,9360.0,37.17,200778.0
2023-06-27,372.9,375.0,365.3,368.7,123284,EQ,3991.0,30.89,72847.0
2023-06-28,368.7,374.35,362.5,370.55,101636,EQ,4469.0,22.74,52597.0
2023-06-30,368.2,376.0,366.25,368.35,329984,EQ,5181.0,63.69,274304.0
2023-07-03,372.0,374.9,368.45,371.1,139975,EQ,7352.0,19.04,91881.0
2023-07-04,374.9,382.35,371.25,375.6,360496,EQ,14206.0,25.38,188226.0
2023-07-05,378.9,382.5,370.0,372.0,147670,EQ,8028.0,18.39,74822.0
2023-07-06,372.4,375.6,367.1,369.75,110041,EQ,7282.0,15.11,59647.0
2023-07-07,371.85,376.0,364.5,366.25,109751,EQ,8090.0,13.57,50943.0
2023-07-10,366.25,373.75,366.25,371.5,115591,EQ,15023.0,7.69,53687.0
2023-07-11,375.5,383.0,372.05,379.5,198440,EQ,8243.0,24.07,106798.0
2023-07-12,381.85,386.65,378.65,381.8,109684,EQ,5697.0,19.25,54301.0
2023-07-13,383.0,388.8,376.1,377.85,147343,EQ,7043.0,20.92,65323.0
2023-07-14,382.3,385.9,379.05,380.95,67964,EQ,4252.0,15.98,31430.0
2023-07-17,384.0,388.4,377.3,379.05,72817,EQ,4465.0,16.31,35340.0
2023-07-18,376.1,382.0,375.0,377.05,43246,EQ,3052.0,14.17,20457.0
2023-07-19,377.1,385.85,377.1,382.65,130173,EQ,6494.0,20.05,69690.0
2023-07-20,385.8,415.0,382.0,412.3,736076,EQ,23939.0,30.75,306474.0
2023-07-21,409.75,425.0,406.25,420.1,361664,EQ,16889.0,21.41,160195.0
2023-07-24,425.0,457.0,422.15,453.4,572435,EQ,20864.0,27.44,226837.0
2023-07-25,455.95,474.9,445.6,471.4,361653,EQ,14993.0,24.12,124621.0
2023-07-26,471.0,471.95,459.6,463.9,130247,EQ,7495.0,17.38,62289.0
2023-07-27,466.45,475.0,466.4,471.95,81832,EQ,3253.0,25.16,42672.0
2023-07-28,470.0,482.0,437.4,459.5,99236,EQ,4361.0,22.76,53740.0
2023-07-31,464.0,488.3,458.0,469.95,59776,EQ,2943.0,20.31,31889.0
2023-08-01,476.0,550.0,476.0,532.85,633317,EQ,14539.0,43.56,319995.0
2023-08-02,515.0,549.9,515.0,531.15,324784,EQ,8367.0,38.82,193067.0
2023-08-03,529.0,535.0,516.25,521.45,90707,EQ,4500.0,20.16,49079.0
2023-08-04,522.0,532.5,512.45,516.55,120460,EQ,8055.0,14.95,66465.0
2023-08-07,516.55,525.2,497.75,509.65,130653,EQ,11524.0,11.34,66022.0
2023-08-08,515.0,520.5,501.5,508.75,97169,EQ,9672.0,10.05,51544.0
2023-08-09,511.9,519.95,493.1,496.3,98359,EQ,8281.0,11.88,49071.0
2023-08-10,504.0,505.75,479.1,489.15,171912,EQ,12131.0,14.17,112326.0
2023-08-11,491.0,502.75,483.0,485.85,111916,EQ,10416.0,10.74,60228.0
2023-08-14,484.8,526.0,480.8,518.15,164248,EQ,11917.0,13.78,76263.0
2023-08-16,494.0,516.95,486.05,503.4,167251,EQ,11057.0,15.13,73871.0
2023-08-17,506.95,509.9,491.65,495.4,71926,EQ,6359.0,11.31,36052.0
2023-08-18,496.5,508.65,490.0,491.7,52143,EQ,4288.0,12.16,22715.0
2023-08-21,499.1,531.55,491.95,527.55,412083,EQ,24095.0,17.1,127999.0
2023-08-22,535.45,592.9,522.55,575.05,921199,EQ,38066.0,24.2,255449.0
2023-08-23,578.5,588.5,564.0,568.3,354960,EQ,22204.0,15.99,72480.0
2023-08-24,573.2,585.15,573.2,576.25,117837,EQ,9286.0,12.69,48782.0
2023-08-25,577.5,579.8,554.1,567.4,105876,EQ,9053.0,11.7,39021.0
2023-08-28,570.0,596.75,568.65,586.1,272799,EQ,16833.0,16.21,69739.0
2023-08-29,588.7,639.0,580.55,625.75,500708,EQ,28933.0,17.31,159018.0
2023-08-30,630.05,656.0,628.0,639.35,405536,EQ,18989.0,21.36,132408.0
2023-08-31,646.7,664.0,640.05,643.55,157637,EQ,10571.0,14.91,67358.0
2023-09-01,644.95,664.95,623.3,655.85,241027,EQ,14942.0,16.13,79258.0
2023-09-04,659.0,666.0,648.0,659.4,134113,EQ,10475.0,12.8,54568.0
2023-09-05,661.0,664.65,616.85,625.85,148983,EQ,12731.0,11.7,70020.0
2023-09-06,625.9,647.0,625.9,634.7,112387,EQ,9977.0,11.26,46182.0
2023-09-07,639.0,639.7,616.6,619.05,114655,EQ,12881.0,8.9,49805.0
2023-09-08,621.0,633.5,609.05,630.05,103817,EQ,10661.0,9.74,44819.0
2023-09-11,630.05,654.0,630.05,637.7,88329,EQ,6433.0,13.73,48160.0
2023-09-12,638.0,638.0,541.4,557.5,479278,EQ,27927.0,17.16,245617.0
2023-09-13,563.0,589.9,550.0,573.0,245155,EQ,22138.0,11.07,85164.0
2023-09-14,573.0,644.75,572.95,618.65,574043,EQ,35986.0,15.95,192701.0
2023-09-15,623.45,634.45,610.05,616.4,138294,EQ,11456.0,12.07,76600.0
2023-09-18,622.7,630.55,593.3,603.75,93335,EQ,9056.0,10.31,34663.0
2023-09-20,599.8,614.1,591.0,593.45,68376,EQ,6295.0,10.86,24820.0
2023-09-21,595.65,601.65,580.0,590.95,66152,EQ,9055.0,7.31,18979.0
2023-09-22,587.0,603.9,582.65,598.6,56522,EQ,7399.0,7.64,21378.0
2023-09-25,604.0,608.95,585.55,591.15,37147,EQ,5121.0,7.25,16136.0
2023-09-26,586.7,606.65,586.7,596.6,28383,EQ,4201.0,6.76,11894.0
2023-09-27,596.65,604.0,589.3,598.7,33442,EQ,4928.0,6.79,15206.0
2023-09-28,606.75,622.5,594.6,599.7,105719,EQ,9878.0,10.7,39119.0
2023-09-29,605.7,618.75,596.0,603.05,39534,EQ,4290.0,9.22,13613.0
2023-10-03,603.05,606.6,593.05,599.35,56644,EQ,4894.0,11.57,21655.0
2023-10-04,601.0,602.45,585.55,592.95,59345,EQ,6680.0,8.88,18786.0
2023-10-05,598.95,607.4,587.0,590.85,42107,EQ,4128.0,10.2,20768.0
2023-10-06,595.75,613.7,587.25,605.25,94736,EQ,6086.0,15.57,60393.0
2023-10-09,600.0,634.9,584.25,615.2,271492,EQ,16048.0,16.92,132936.0
2023-10-10,620.0,655.0,615.05,650.55,282058,EQ,13450.0,20.97,156785.0
2023-10-11,655.8,660.0,637.0,650.7,220114,EQ,12017.0,18.32,99466.0
2023-10-12,654.8,658.0,640.05,641.1,51173,EQ,4415.0,11.59,24178.0
2023-10-13,640.9,652.25,634.0,640.95,95461,EQ,5270.0,18.11,43997.0
2023-10-16,650.0,693.45,642.0,683.3,642513,EQ,30053.0,21.38,266486.0
2023-10-17,693.0,699.5,682.5,684.35,188517,EQ,9472.0,19.9,109792.0
2023-10-18,683.0,690.5,678.5,681.15,118040,EQ,5615.0,21.02,70182.0
2023-10-19,681.15,695.0,664.65,692.6,191536,EQ,13124.0,14.59,80774.0
2023-10-20,690.0,699.5,682.7,692.2,124151,EQ,7184.0,17.28,60148.0
2023-10-23,692.2,697.0,636.0,663.05,309440,EQ,15112.0,20.48,173262.0
2023-10-25,673.0,687.5,660.7,681.85,301883,EQ,14872.0,20.3,147173.0
2023-10-26,679.7,682.95,655.0,673.9,193188,EQ,11759.0,16.43,81003.0
2023-10-27,669.1,726.0,669.1,699.6,326716,EQ,15834.0,20.63,150075.0
2023-10-30,704.0,708.9,686.0,692.6,91815,EQ,7458.0,12.31,35544.0
2023-10-31,696.4,717.45,679.0,683.75,94458,EQ,7975.0,11.84,36643.0
2023-11-01,686.6,704.7,683.05,699.05,99727,EQ,7012.0,14.22,43945.0
2023-11-02,701.0,710.0,695.1,699.7,85671,EQ,7693.0,11.14,51549.0
2023-11-03,708.0,724.0,685.0,690.25,169144,EQ,13215.0,12.8,80863.0
2023-11-06,690.3,706.0,690.25,695.9,61190,EQ,5746.0,10.65,25951.0
2023-11-07,698.95,704.0,691.0,700.45,48084,EQ,5027.0,9.57,21595.0
2023-11-08,706.0,734.65,681.15,693.05,164750,EQ,12709.0,12.96,47401.0
2023-11-09,699.5,705.0,687.0,692.55,65257,EQ,5431.0,12.02,28084.0
2023-11-10,700.0,700.0,683.05,697.25,135506,EQ,6275.0,21.59,60257.0
2023-11-12,706.0,707.2,690.1,696.5,42825,EQ,1731.0,24.74,32221.0
2023-11-13,698.3,706.85,685.0,698.1,138762,EQ,6652.0,20.86,71320.0
2023-11-15,702.95,710.8,675.55,682.25,121180,EQ,9146.0,13.25,63794.0
2023-11-16,688.2,698.0,679.8,693.1,168402,EQ,6092.0,27.64,103297.0
2023-11-17,693.15,714.0,683.6,697.3,423611,EQ,14867.0,28.49,155293.0
2023-11-20,697.5,714.4,695.0,709.6,212018,EQ,10543.0,20.11,111920.0
2023-11-21,714.9,719.3,695.6,707.35,182352,EQ,7791.0,23.41,95169.0
2023-11-22,705.0,705.0,685.0,690.65,104971,EQ,7110.0,14.76,53039.0
2023-11-23,694.35,700.9,689.0,696.9,68699,EQ,4909.0,13.99,37522.0
2023-11-24,699.1,718.0,687.0,689.2,195335,EQ,11510.0,16.97,89950.0
2023-11-28,694.8,694.8,666.1,671.9,91182,EQ,7760.0,11.75,48339.0
2023-11-29,673.9,677.95,643.2,647.65,133840,EQ,11432.0,11.71,71916.0
2023-11-30,651.0,668.75,647.6,652.5,76985,EQ,7620.0,10.1,31730.0
2023-12-01,655.0,681.9,653.45,659.6,210362,EQ,15437.0,13.63,91722.0
2023-12-04,703.95,703.95,675.0,698.7,386665,EQ,22453.0,17.22,211590.0
2023-12-05,703.0,747.95,698.75,729.6,887184,EQ,42519.0,20.87,300100.0
2023-12-06,740.0,748.7,709.0,712.1,266817,EQ,17740.0,15.04,143159.0
2023-12-07,716.7,720.0,709.0,711.75,111511,EQ,8248.0,13.52,58346.0
2023-12-08,712.0,720.25,702.6,706.8,95309,EQ,8728.0,10.92,44888.0
2023-12-11,715.0,727.0,710.65,723.6,132859,EQ,8657.0,15.35,55873.0
2023-12-12,732.95,732.95,696.6,699.75,136979,EQ,11006.0,12.45,63854.0
2023-12-13,693.95,699.9,683.45,684.75,156649,EQ,11117.0,14.09,79186.0
2023-12-14,686.0,697.4,678.0,686.3,160195,EQ,10047.0,15.94,79075.0
2023-12-15,690.1,695.55,683.1,690.8,80934,EQ,5312.0,15.24,39115.0
2023-12-18,693.9,708.0,682.1,697.9,189041,EQ,9826.0,19.24,61539.0
2023-12-19,699.75,705.0,690.65,697.75,59056,EQ,5550.0,10.64,30766.0
2023-12-20,706.55,707.7,671.45,678.75,134234,EQ,11641.0,11.53,63708.0
2023-12-21,679.0,689.0,665.75,684.0,89909,EQ,8937.0,10.06,26586.0
2023-12-22,683.9,699.0,683.9,693.5,51836,EQ,6068.0,8.54,22421.0
2023-12-26,695.0,699.15,685.5,687.2,34608,EQ,4291.0,8.07,18644.0
2023-12-27,696.95,699.95,688.0,692.85,62042,EQ,5906.0,10.5,33318.0
2023-12-28,707.0,737.9,692.85,704.35,475091,EQ,27937.0,17.01,174286.0
2023-12-29,705.05,715.05,699.65,705.6,97433,EQ,8864.0,10.99,52889.0
