Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-09-04,396.95,398.95,383.15,386.2,296206,EQ,,,
2018-09-05,392.0,404.9,388.0,395.25,718014,EQ,,,
2018-09-06,397.25,403.9,390.1,397.9,567280,EQ,,,
2018-09-07,385.0,393.4,381.2,383.55,875778,EQ,,,
2018-09-10,382.0,387.8,376.9,378.3,266137,EQ,,,
2018-09-11,379.9,387.9,379.3,381.55,389827,EQ,,,
2018-09-12,377.75,387.0,375.5,384.05,306707,EQ,,,
2018-09-14,408.25,414.0,397.0,400.9,1047006,EQ,,,
2018-09-17,398.0,406.95,395.55,397.1,397651,EQ,,,
2018-09-18,397.9,404.7,385.0,388.8,272681,EQ,,,
2018-09-19,392.5,394.25,381.05,383.65,217515,EQ,,,
2018-09-21,385.4,389.8,332.0,368.7,359180,EQ,,,
2018-09-24,371.8,372.0,356.0,358.85,152700,EQ,,,
2018-09-25,359.2,371.0,353.0,362.4,267813,EQ,,,
2018-09-26,365.0,365.65,355.35,357.25,166762,EQ,,,
2018-09-27,357.1,364.95,356.7,360.75,156434,EQ,,,
2018-09-28,360.75,367.0,338.0,342.5,258818,EQ,,,
2018-10-01,341.35,341.35,322.4,336.0,261562,EQ,,,
2018-10-03,338.0,339.4,330.85,332.6,164556,EQ,,,
2018-10-04,327.8,328.05,313.85,318.45,158375,EQ,,,
2018-10-05,318.0,338.8,313.25,319.15,393397,EQ,,,
2018-10-08,319.15,320.85,299.0,303.5,240532,EQ,,,
2018-10-09,306.0,311.0,298.0,301.1,230840,EQ,,,
2018-10-10,302.65,313.9,300.0,311.05,207867,EQ,,,
2018-10-11,301.15,315.0,295.0,306.85,157534,EQ,,,
2018-10-12,309.9,315.9,307.65,312.05,131034,EQ,,,
2018-10-15,313.35,319.0,310.0,316.65,121374,EQ,,,
2018-10-16,318.0,324.5,317.0,318.75,87010,EQ,,,
2018-10-17,322.8,323.5,305.1,306.8,100762,EQ,,,
2018-10-19,307.0,310.85,300.0,306.0,115863,EQ,,,
2018-10-22,308.0,308.9,300.0,301.0,81368,EQ,,,
2018-10-23,298.0,300.65,286.0,288.1,99247,EQ,,,
2018-10-24,292.0,296.15,287.0,294.15,97326,EQ,,,
2018-10-25,291.8,297.95,289.6,295.65,73989,EQ,,,
2018-10-26,295.65,298.0,287.85,290.0,72479,EQ,,,
2018-10-29,292.35,303.9,289.05,300.8,153458,EQ,,,
2018-10-30,312.9,314.7,298.1,299.6,411522,EQ,,,
2018-10-31,300.9,302.55,290.5,296.2,325495,EQ,,,
2018-11-01,297.45,301.9,292.15,293.2,225252,EQ,,,
2018-11-02,295.35,298.0,293.0,294.35,154928,EQ,,,
2018-11-05,294.35,296.85,290.55,293.1,82734,EQ,,,
2018-11-06,294.65,296.4,288.35,289.45,142835,EQ,,,
2018-11-07,292.0,293.6,291.0,292.25,23858,EQ,,,
2018-11-09,293.0,300.9,290.0,295.95,267130,EQ,,,
2018-11-12,297.75,297.9,288.25,289.5,176004,EQ,,,
2018-11-13,289.0,290.4,281.0,282.5,179524,EQ,,,
2018-11-14,283.5,283.5,272.5,273.8,196240,EQ,,,
2018-11-15,273.8,277.3,267.0,270.8,178351,EQ,,,
2018-11-16,272.0,279.8,268.95,270.3,217771,EQ,,,
2018-11-19,273.8,278.0,273.05,276.45,93385,EQ,,,
2018-11-20,275.9,284.0,272.0,273.1,231292,EQ,,,
2018-11-21,272.8,276.3,272.0,273.45,110282,EQ,,,
2018-11-22,273.3,275.5,272.25,272.85,52117,EQ,,,
2018-11-26,283.05,286.9,275.0,275.95,274030,EQ,,,
2018-11-27,279.0,282.0,257.5,266.95,447246,EQ,,,
2018-11-28,268.0,268.0,256.0,257.0,266704,EQ,,,
2018-11-29,257.1,258.45,250.0,252.1,209401,EQ,,,
2018-11-30,253.0,261.5,251.0,260.0,279894,EQ,,,
2018-12-03,254.05,255.55,245.0,248.5,548911,EQ,,,
2018-12-04,251.5,253.0,237.0,238.8,371251,EQ,,,
2018-12-05,237.2,242.45,218.1,222.9,811114,EQ,,,
2018-12-06,221.55,227.2,209.0,211.15,878426,EQ,,,
2018-12-07,212.35,214.4,199.55,200.85,654797,EQ,,,
2018-12-10,195.3,207.0,194.25,200.5,516078,EQ,,,
2018-12-11,196.35,209.85,195.1,204.2,753440,EQ,,,
2018-12-12,205.45,213.0,205.0,212.2,410494,EQ,,,
2018-12-13,210.6,217.0,208.0,211.15,419497,EQ,,,
2018-12-14,211.1,213.3,208.45,209.65,149180,EQ,,,
2018-12-17,210.25,213.75,208.0,209.05,142565,EQ,,,
2018-12-18,208.9,215.4,207.55,209.7,417630,EQ,,,
2018-12-19,211.0,213.0,208.5,209.4,208250,EQ,,,
2018-12-20,209.0,211.0,208.5,209.15,232566,EQ,,,
2018-12-21,209.65,214.6,204.2,208.0,760465,EQ,,,
2018-12-24,209.3,212.9,202.2,203.85,382473,EQ,,,
2018-12-26,202.7,202.7,198.25,199.4,279926,EQ,,,
2018-12-27,202.0,204.1,192.6,194.1,485240,EQ,,,
2018-12-28,196.2,197.1,189.5,190.35,840129,EQ,,,
2018-12-31,191.0,192.75,187.2,188.05,736319,EQ,,,
2019-01-01,187.05,193.75,187.05,189.25,773652,EQ,,,
2019-01-02,189.9,193.1,188.25,190.35,731913,EQ,,,
2019-01-03,190.5,191.65,181.8,183.05,537344,EQ,,,
2019-01-04,183.6,187.5,179.0,185.6,614098,EQ,,,
2019-01-07,187.0,187.3,181.45,182.6,265565,EQ,,,
2019-01-08,181.05,188.55,180.85,186.8,798172,EQ,,,
2019-01-09,186.7,192.0,185.4,186.5,727309,EQ,,,
2019-01-10,187.0,188.95,186.0,188.1,315801,EQ,,,
2019-01-11,187.05,189.4,182.5,183.5,418270,EQ,,,
2019-01-14,190.2,191.8,182.75,184.0,1069520,EQ,,,
2019-01-15,183.25,185.9,181.4,182.8,396841,EQ,,,
2019-01-16,183.8,183.8,177.05,178.5,538117,EQ,,,
2019-01-17,179.0,180.2,170.9,171.7,723118,EQ,,,
2019-01-18,172.35,172.9,145.0,148.25,8363612,EQ,,,
2019-01-21,146.95,177.9,146.9,174.45,12752965,EQ,,,
2019-01-22,177.4,186.8,175.1,176.8,9235937,EQ,,,
2019-01-23,176.0,179.2,169.15,172.7,4266008,EQ,,,
2019-01-24,174.1,177.8,166.3,171.95,1758169,EQ,,,
2019-01-25,173.6,175.95,167.0,167.95,746036,EQ,,,
2019-01-28,167.95,168.7,160.0,166.2,590638,EQ,,,
2019-01-29,168.5,168.9,160.5,161.65,795890,EQ,,,
2019-01-30,163.3,165.0,156.6,157.5,616715,EQ,,,
2019-01-31,160.4,160.4,154.75,157.05,549037,EQ,,,
2019-02-01,156.15,163.8,153.5,157.95,692099,EQ,,,
2019-02-04,157.6,158.35,149.3,153.55,527442,EQ,,,
2019-02-05,149.55,151.85,143.0,147.4,749601,EQ,,,
2019-02-06,149.0,149.9,140.7,142.95,544306,EQ,,,
2019-02-07,144.0,154.9,144.0,147.85,2153153,EQ,,,
2019-02-08,144.2,147.85,143.0,145.2,570893,EQ,,,
2019-02-11,146.0,154.8,144.0,152.1,1180587,EQ,,,
2019-02-12,153.05,157.9,151.15,156.2,919041,EQ,,,
2019-02-13,161.95,164.0,158.0,159.6,1625992,EQ,,,
2019-02-14,159.0,168.4,155.35,167.2,881113,EQ,,,
2019-02-15,167.2,168.5,160.1,163.45,505621,EQ,,,
2019-02-18,165.0,165.8,158.15,159.1,251815,EQ,,,
2019-02-19,158.95,161.7,156.0,156.75,255864,EQ,,,
2019-02-20,158.0,161.9,157.05,160.85,301200,EQ,,,
2019-02-21,162.0,166.8,160.0,165.0,549905,EQ,,,
2019-02-22,162.65,173.8,162.65,168.25,997258,EQ,,,
2019-02-25,170.0,176.0,168.9,174.0,586304,EQ,,,
2019-02-26,171.55,173.7,165.7,170.45,483619,EQ,,,
2019-02-27,171.1,179.9,171.1,173.4,1436965,EQ,,,
2019-02-28,173.2,179.8,173.2,178.3,559242,EQ,,,
2019-03-01,179.0,186.5,177.5,185.45,735839,EQ,,,
2019-03-05,185.0,192.0,185.0,187.1,905190,EQ,,,
2019-03-06,187.25,199.9,181.35,195.75,4281105,EQ,,,
2019-03-07,195.45,198.45,188.05,189.5,1199028,EQ,,,
2019-03-08,188.9,195.5,187.25,191.65,824857,EQ,,,
2019-03-11,192.8,196.6,191.3,194.7,597049,EQ,,,
2019-03-12,196.0,203.0,194.8,196.7,1244930,EQ,,,
2019-03-13,198.0,203.8,191.2,193.2,1133233,EQ,,,
2019-03-14,194.0,200.65,194.0,197.35,1109732,EQ,,,
2019-03-15,197.7,203.0,196.7,200.35,1285679,EQ,,,
2019-03-18,200.55,203.9,198.05,199.6,808743,EQ,,,
2019-03-19,200.35,203.8,196.05,196.95,623702,EQ,,,
2019-03-20,198.0,199.0,194.1,195.3,347141,EQ,,,
2019-03-22,196.0,197.6,190.1,191.45,321076,EQ,,,
2019-03-25,190.0,190.75,186.35,188.05,187833,EQ,,,
2019-03-26,188.0,189.85,185.65,186.7,320070,EQ,,,
2019-03-27,187.0,196.0,187.0,192.45,908547,EQ,,,
2019-03-28,194.2,198.5,192.95,194.65,647260,EQ,,,
2019-03-29,195.4,196.9,190.0,191.1,319955,EQ,,,
2019-04-01,192.95,197.3,192.65,193.9,300881,EQ,,,
2019-04-02,193.3,197.85,188.0,188.9,938922,EQ,,,
2019-04-03,189.5,191.75,185.0,186.55,317390,EQ,,,
2019-04-04,187.45,189.8,182.0,184.75,306261,EQ,,,
2019-04-05,186.45,187.75,178.95,183.6,230201,EQ,,,
2019-04-08,184.85,186.95,181.15,182.8,277987,EQ,,,
2019-04-09,182.5,184.4,180.6,183.65,283769,EQ,,,
2019-04-10,183.8,189.0,183.05,185.6,483951,EQ,,,
2019-04-11,185.6,186.05,183.5,184.4,146642,EQ,,,
2019-04-12,185.3,185.9,182.6,183.45,108305,EQ,,,
2019-04-15,184.3,186.8,182.05,183.35,197719,EQ,,,
2019-04-16,184.8,186.75,183.1,183.7,274314,EQ,,,
2019-04-18,184.1,184.65,178.5,180.0,252715,EQ,,,
2019-04-22,179.3,179.6,175.0,175.55,117657,EQ,,,
2019-04-23,175.55,180.45,173.15,178.05,342240,EQ,,,
2019-04-24,178.8,181.05,178.0,179.1,151765,EQ,,,
2019-04-25,180.1,180.9,173.95,175.15,183190,EQ,,,
2019-04-26,175.15,177.5,173.5,174.25,157808,EQ,,,
2019-04-30,174.25,174.25,164.95,168.2,210224,EQ,,,
2019-05-02,168.8,171.2,165.1,167.9,198815,EQ,,,
2019-05-03,168.5,169.45,165.25,168.3,125024,EQ,,,
2019-05-06,165.5,171.7,165.5,168.3,180922,EQ,,,
2019-05-07,168.45,170.2,159.65,163.55,1036910,EQ,,,
2019-05-08,163.55,163.55,155.4,156.8,294343,EQ,,,
2019-05-09,153.5,158.0,153.3,157.15,144511,EQ,,,
2019-05-10,158.1,160.4,153.25,155.85,214061,EQ,,,
2019-05-13,154.5,154.7,130.0,146.4,722824,EQ,,,
2019-05-14,147.0,150.85,142.55,148.45,430920,EQ,,,
2019-05-15,149.9,150.7,142.35,143.8,210130,EQ,,,
2019-05-16,144.0,148.7,137.95,147.75,524901,EQ,,,
2019-05-17,148.0,149.6,145.05,148.3,198485,EQ,,,
2019-05-20,151.9,152.1,145.8,146.3,326067,EQ,,,
2019-05-21,148.0,151.3,144.15,145.25,406567,EQ,,,
2019-05-22,146.0,149.0,143.55,146.05,303406,EQ,,,
2019-05-23,148.0,149.45,142.5,143.35,214341,EQ,,,
2019-05-24,143.7,147.7,142.75,146.55,285665,EQ,,,
2019-05-27,148.95,159.3,146.6,158.25,883224,EQ,,,
2019-05-28,159.05,161.9,155.1,156.45,804150,EQ,,,
2019-05-29,154.0,157.0,151.4,152.1,467812,EQ,,,
2019-05-30,151.5,154.45,151.2,151.95,179839,EQ,,,
2019-05-31,152.85,153.3,146.1,148.25,193627,EQ,,,
2019-06-03,148.25,148.45,144.0,144.3,271929,EQ,,,
2019-06-04,142.0,145.45,141.5,142.25,257289,EQ,,,
2019-06-06,143.0,143.45,138.0,138.65,220987,EQ,,,
2019-06-07,138.65,139.25,134.25,135.85,211448,EQ,,,
2019-06-10,136.9,141.7,131.05,138.3,400689,EQ,,,
2019-06-11,140.0,140.85,135.55,137.55,331046,EQ,,,
2019-06-12,137.45,142.4,135.6,137.75,271737,EQ,,,
2019-06-13,137.4,137.95,134.5,136.3,154674,EQ,,,
2019-06-14,137.35,137.35,132.15,133.4,280245,EQ,,,
2019-06-17,133.4,134.9,128.6,129.65,176890,EQ,,,
2019-06-18,129.65,130.3,122.4,123.9,222187,EQ,,,
2019-06-19,124.0,124.7,116.5,119.7,392622,EQ,,,
2019-06-20,119.95,123.75,114.45,123.05,488158,EQ,,,
2019-06-21,122.05,122.45,119.65,121.35,213884,EQ,,,
2019-06-24,123.0,123.0,119.25,120.35,185973,EQ,,,
2019-06-25,120.0,120.0,117.6,119.35,219368,EQ,,,
2019-06-26,120.0,123.7,118.0,118.85,1034875,EQ,,,
2019-06-27,119.0,121.2,116.75,117.5,756824,EQ,,,
2019-06-28,119.0,121.0,115.5,116.1,615033,EQ,,,
2019-07-01,116.25,120.6,113.35,115.2,630996,EQ,,,
2019-07-02,116.1,116.5,113.6,114.35,225679,EQ,,,
2019-07-03,114.4,118.0,112.3,115.05,643504,EQ,,,
2019-07-04,115.0,119.6,115.0,118.6,425999,EQ,,,
2019-07-05,119.4,120.2,116.0,117.2,390118,EQ,,,
2019-07-08,117.95,117.95,113.0,113.35,319711,EQ,,,
2019-07-09,113.5,122.0,112.6,118.65,1668875,EQ,,,
2019-07-10,120.55,123.2,117.8,120.6,1338827,EQ,,,
2019-07-11,121.45,122.8,118.15,119.35,569301,EQ,,,
2019-07-12,119.15,126.8,118.0,124.9,1277949,EQ,,,
2019-07-15,126.2,149.85,126.2,148.55,6742138,EQ,,,
2019-07-16,146.0,147.3,139.15,143.4,2868264,EQ,,,
2019-07-17,143.55,147.45,139.0,142.3,1509014,EQ,,,
2019-07-18,142.0,159.25,140.5,154.85,5366572,EQ,,,
2019-07-19,154.5,157.5,149.55,151.2,2710105,EQ,,,
2019-07-22,150.45,163.4,146.6,159.4,3835758,EQ,,,
2019-07-23,159.15,164.5,158.0,159.75,1463520,EQ,,,
2019-07-24,160.7,162.0,156.0,157.05,720551,EQ,,,
2019-07-25,156.5,165.7,156.5,162.95,1623174,EQ,,,
2019-07-26,163.2,168.0,163.2,165.05,988799,EQ,,,
2019-07-29,165.0,168.15,156.0,159.9,646822,EQ,,,
2019-07-30,155.0,163.9,152.0,152.9,1513718,EQ,,,
2019-07-31,152.0,161.95,148.45,160.2,1104183,EQ,,,
2019-08-01,158.45,161.3,156.85,159.85,424340,EQ,,,
2019-08-02,158.0,161.85,155.1,158.55,491776,EQ,,,
2019-08-05,156.2,156.2,151.15,153.05,283189,EQ,,,
2019-08-06,152.25,159.0,151.5,154.8,387594,EQ,,,
2019-08-07,154.35,158.0,149.0,151.55,343578,EQ,,,
2019-08-08,153.0,155.15,151.05,154.35,256483,EQ,,,
2019-08-09,155.75,160.0,152.3,154.4,380692,EQ,,,
2019-08-13,155.0,162.75,154.1,160.85,866986,EQ,,,
2019-08-14,163.5,163.5,155.2,157.55,362948,EQ,,,
2019-08-16,157.95,157.95,152.25,153.4,251471,EQ,,,
2019-08-19,156.95,163.6,156.0,158.8,1242178,EQ,,,
2019-08-20,159.35,159.35,152.65,153.75,271609,EQ,,,
2019-08-21,150.4,152.85,148.65,150.0,476888,EQ,,,
2019-08-22,150.75,151.45,143.2,145.15,326758,EQ,,,
2019-08-23,139.0,149.35,139.0,147.25,402731,EQ,,,
2019-08-26,149.0,150.0,142.25,145.75,259057,EQ,,,
2019-08-27,147.0,148.5,140.75,142.6,396636,EQ,,,
2019-08-28,143.7,144.25,139.1,141.5,301821,EQ,,,
2019-08-29,152.8,157.2,151.0,153.35,3252499,EQ,,,
2019-08-30,152.85,163.0,149.6,159.95,2108625,EQ,,,
2019-09-03,157.8,163.65,155.1,157.6,1271939,EQ,,,
2019-09-04,153.0,153.0,143.6,149.35,1664778,EQ,,,
2019-09-05,150.15,153.55,148.55,150.7,601294,EQ,,,
2019-09-06,146.0,151.85,145.15,149.35,592288,EQ,,,
2019-09-09,150.0,154.6,149.2,151.4,736166,EQ,,,
2019-09-11,152.0,154.5,150.0,150.5,329775,EQ,,,
2019-09-12,151.0,162.3,150.1,160.6,1868000,EQ,,,
2019-09-13,162.25,167.4,159.1,160.85,1341119,EQ,,,
2019-09-16,158.0,168.5,158.0,166.6,1288505,EQ,,,
2019-09-17,167.6,171.8,158.65,160.75,1455529,EQ,,,
2019-09-18,162.0,163.8,158.75,159.85,414693,EQ,,,
2019-09-19,160.0,160.65,151.9,153.2,418788,EQ,,,
2019-09-20,153.55,158.4,150.0,155.25,596105,EQ,,,
2019-09-23,157.7,161.85,148.5,150.9,652865,EQ,,,
2019-09-24,152.25,156.4,148.2,149.0,680397,EQ,,,
2019-09-25,149.9,150.6,143.6,144.35,461776,EQ,,,
2019-09-26,145.1,146.9,138.1,138.95,803604,EQ,,,
2019-09-27,139.8,141.85,132.0,132.7,557226,EQ,,,
2019-09-30,133.85,134.0,124.55,125.65,458421,EQ,11821.0,38.78,410107.0
2019-10-01,126.0,128.85,116.75,119.5,603985,EQ,10332.0,58.46,193722.0
2019-10-03,119.45,125.25,115.15,121.3,650942,EQ,12397.0,52.51,275068.0
2019-10-04,124.5,124.8,121.65,123.1,591066,EQ,14194.0,41.64,228647.0
2019-10-07,122.0,125.55,115.3,116.35,679482,EQ,14663.0,46.34,306523.0
2019-10-09,116.05,117.85,113.4,114.35,649329,EQ,11760.0,55.22,293091.0
2019-10-10,114.9,117.95,114.4,115.9,403145,EQ,5784.0,69.7,128891.0
2019-10-11,116.4,117.7,114.55,115.85,242289,EQ,4099.0,59.11,86311.0
2019-10-14,115.2,122.2,115.2,118.85,687791,EQ,9718.0,70.77,156856.0
2019-10-15,119.8,123.5,119.0,119.9,654682,EQ,10355.0,63.22,238479.0
2019-10-16,120.85,132.35,120.25,129.0,1692299,EQ,20751.0,81.55,380677.0
2019-10-17,130.6,133.5,128.05,130.7,1210844,EQ,18179.0,66.61,252651.0
2019-10-18,130.9,134.95,130.5,132.5,783061,EQ,9015.0,86.86,174849.0
2019-10-22,132.5,134.9,130.35,132.6,570889,EQ,7849.0,72.73,171745.0
2019-10-23,133.0,134.0,127.7,129.3,487780,EQ,6039.0,80.77,170451.0
2019-10-24,129.75,130.8,125.05,127.5,447262,EQ,6862.0,65.18,144960.0
2019-10-25,127.8,129.7,123.85,125.0,694419,EQ,12482.0,55.63,269821.0
2019-10-29,129.0,132.5,126.4,128.8,715663,EQ,14617.0,48.96,338728.0
2019-10-30,129.45,143.75,127.0,141.55,2792131,EQ,28947.0,96.46,942501.0
2019-10-31,139.9,144.45,138.1,139.5,1456832,EQ,16333.0,89.2,375081.0
2019-11-01,140.2,147.4,139.8,143.4,1432257,EQ,17403.0,82.3,402309.0
2019-11-04,143.4,151.9,135.2,145.95,3281933,EQ,35294.0,92.99,643710.0
2019-11-05,144.3,147.3,140.6,142.6,632029,EQ,9802.0,64.48,176717.0
2019-11-06,151.0,159.8,148.55,152.9,4259828,EQ,42733.0,99.68,868246.0
2019-11-07,153.3,167.1,149.1,164.55,2849857,EQ,26271.0,108.48,666601.0
2019-11-08,163.0,163.8,155.45,157.25,853254,EQ,10826.0,78.82,259550.0
2019-11-11,154.9,161.0,154.0,158.65,993703,EQ,11080.0,89.68,254348.0
2019-11-13,158.45,159.2,152.05,153.1,586038,EQ,9599.0,61.05,196074.0
2019-11-14,152.0,154.6,146.55,148.2,777215,EQ,9836.0,79.02,312332.0
2019-11-15,149.8,154.5,148.55,151.85,850758,EQ,11429.0,74.44,201823.0
2019-11-18,152.95,157.3,150.2,154.75,1045416,EQ,12226.0,85.51,195094.0
2019-11-19,155.4,157.0,151.85,153.5,562608,EQ,7703.0,73.04,123917.0
2019-11-20,152.75,164.3,152.75,158.6,2492981,EQ,29687.0,83.98,564954.0
2019-11-21,158.8,165.0,157.35,160.1,1271541,EQ,13457.0,94.49,390131.0
2019-11-22,162.15,168.3,161.1,163.85,1883527,EQ,19330.0,97.44,460077.0
2019-11-25,165.45,174.0,164.45,171.8,3067973,EQ,30471.0,100.69,549265.0
2019-11-26,174.0,175.9,164.65,166.55,1367841,EQ,16498.0,82.91,416754.0
2019-11-27,166.25,171.7,162.25,170.1,869954,EQ,10419.0,83.5,229073.0
2019-11-28,171.8,171.8,163.1,166.05,762791,EQ,12544.0,60.81,290302.0
2019-11-29,167.05,167.7,160.1,161.9,681919,EQ,10414.0,65.48,308903.0
2019-12-02,161.75,163.4,155.55,156.3,496009,EQ,6120.0,81.05,196856.0
2019-12-03,156.5,158.0,150.2,152.55,518921,EQ,7360.0,70.51,141571.0
2019-12-04,152.3,157.9,150.5,156.0,685606,EQ,10082.0,68.0,161925.0
2019-12-05,156.0,159.0,153.05,156.15,702834,EQ,9017.0,77.95,213748.0
2019-12-06,155.5,161.6,150.75,153.8,930659,EQ,12627.0,73.7,168578.0
2019-12-09,154.75,169.35,151.6,162.5,2868570,EQ,32421.0,88.48,540436.0
2019-12-10,163.2,172.2,163.2,170.05,2663556,EQ,27518.0,96.79,634784.0
2019-12-11,170.0,170.75,160.1,163.05,694654,EQ,11007.0,63.11,174764.0
2019-12-12,162.8,166.0,161.1,163.1,694899,EQ,10186.0,68.22,166492.0
2019-12-13,164.0,168.15,162.7,167.0,955647,EQ,10765.0,88.77,196140.0
2019-12-16,165.0,167.5,163.0,164.0,593360,EQ,7426.0,79.9,147196.0
2019-12-17,164.35,165.3,163.0,163.95,313784,EQ,4832.0,64.94,68501.0
2019-12-18,164.0,165.95,162.0,162.7,716915,EQ,8084.0,88.68,217328.0
2019-12-19,163.0,170.8,161.1,164.6,1780162,EQ,17599.0,101.15,287921.0
2019-12-20,163.9,165.4,162.15,162.7,342454,EQ,4609.0,74.3,114304.0
2019-12-23,161.1,163.65,157.7,159.45,445105,EQ,6175.0,72.08,156833.0
2019-12-24,159.6,160.85,156.7,158.4,479103,EQ,6034.0,79.4,92876.0
2019-12-26,158.6,159.2,154.8,155.85,286277,EQ,3952.0,72.44,104003.0
2019-12-27,156.15,158.4,154.15,155.95,345448,EQ,4199.0,82.27,84148.0
2019-12-30,157.8,159.5,157.0,157.9,412776,EQ,5758.0,71.69,96208.0
2019-12-31,158.5,158.95,155.65,156.2,317208,EQ,5695.0,55.7,112693.0
2020-01-01,157.2,158.5,155.7,156.6,228579,EQ,2732.0,83.67,47259.0
2020-01-02,156.95,164.25,155.2,160.45,958246,EQ,9058.0,105.79,296124.0
2020-01-03,161.0,168.3,160.2,164.45,1482391,EQ,15529.0,95.46,368788.0
2020-01-06,164.45,164.45,157.3,160.35,723680,EQ,7947.0,91.06,274014.0
2020-01-07,162.0,167.0,159.35,163.95,577647,EQ,6459.0,89.43,195519.0
2020-01-08,162.25,173.85,162.15,168.85,2133496,EQ,20975.0,101.72,670116.0
2020-01-09,171.5,175.9,169.2,171.45,1274290,EQ,12575.0,101.34,337716.0
2020-01-10,172.9,185.4,172.1,183.15,2938465,EQ,24286.0,120.99,884777.0
2020-01-13,184.2,188.8,182.25,185.95,1275141,EQ,13375.0,95.34,353385.0
2020-01-14,191.0,194.5,188.4,192.4,1480490,EQ,16084.0,92.05,376745.0
2020-01-15,191.1,191.6,187.0,189.05,543696,EQ,7396.0,73.51,176431.0
2020-01-16,190.0,193.5,188.25,190.65,455328,EQ,6521.0,69.82,119607.0
2020-01-17,190.65,191.7,187.5,188.65,515593,EQ,8094.0,63.7,103528.0
2020-01-20,189.5,197.0,187.5,193.3,1322092,EQ,17284.0,76.49,283488.0
2020-01-21,191.85,194.0,184.0,186.15,475198,EQ,6435.0,73.85,162830.0
2020-01-22,186.7,188.9,181.35,182.5,479831,EQ,7212.0,66.53,149188.0
2020-01-23,181.2,186.55,181.2,184.7,385211,EQ,6446.0,59.76,118088.0
2020-01-24,185.6,188.0,183.5,185.85,311209,EQ,5396.0,57.67,86542.0
2020-01-27,184.65,201.25,183.6,198.25,2277865,EQ,29108.0,78.26,472388.0
2020-01-28,198.9,210.9,195.1,200.7,4089496,EQ,46502.0,87.94,512110.0
2020-01-29,201.9,204.4,196.4,201.35,945289,EQ,12275.0,77.01,180190.0
2020-01-30,201.65,207.9,197.5,203.6,1584797,EQ,24077.0,65.82,235786.0
2020-01-31,202.85,204.75,191.0,194.8,551116,EQ,8186.0,67.32,204706.0
2020-02-03,178.0,183.9,174.1,177.25,1047659,EQ,14276.0,73.39,333515.0
2020-02-04,176.5,186.35,176.5,182.9,683250,EQ,11105.0,61.53,170087.0
2020-02-05,183.9,191.4,182.9,189.6,835159,EQ,8983.0,92.97,318615.0
2020-02-06,190.1,196.0,187.5,190.15,950771,EQ,12133.0,78.36,235154.0
2020-02-07,189.2,207.5,188.75,204.95,1716007,EQ,19739.0,86.93,519324.0
2020-02-10,203.2,206.0,197.15,198.6,928904,EQ,12845.0,72.32,236359.0
2020-02-11,200.0,201.15,189.6,191.05,768889,EQ,9866.0,77.93,301403.0
2020-02-12,182.85,182.85,171.25,172.85,1943692,EQ,22326.0,87.06,739343.0
2020-02-13,173.8,176.5,166.05,168.1,877039,EQ,12367.0,70.92,262826.0
2020-02-14,169.15,170.75,163.7,165.85,497879,EQ,6884.0,72.32,155037.0
2020-02-17,165.2,168.8,161.1,166.75,616971,EQ,9725.0,63.44,140389.0
2020-02-18,165.9,166.4,160.3,163.65,385863,EQ,7119.0,54.2,93096.0
2020-02-19,165.25,168.5,161.0,164.35,777034,EQ,10525.0,73.83,200308.0
2020-02-20,164.8,170.5,164.35,167.15,602277,EQ,8994.0,66.96,160966.0
2020-02-24,165.7,172.3,160.2,161.65,675857,EQ,9758.0,69.26,176489.0
2020-02-25,163.6,164.5,156.15,159.35,373095,EQ,6043.0,61.74,112313.0
2020-02-26,158.0,160.7,152.9,154.65,416791,EQ,6856.0,60.79,103167.0
2020-02-27,155.3,157.4,148.3,155.75,502368,EQ,7152.0,70.24,133646.0
2020-02-28,150.0,153.85,145.05,145.95,494927,EQ,7258.0,68.19,217090.0
2020-03-02,149.0,153.9,137.5,141.05,459108,EQ,8178.0,56.14,106884.0
2020-03-03,144.0,149.0,142.0,148.05,603060,EQ,9745.0,61.88,171328.0
2020-03-04,148.9,161.7,145.1,155.5,3001673,EQ,40069.0,74.91,282708.0
2020-03-05,155.5,164.4,154.0,155.55,1363622,EQ,17249.0,79.06,237105.0
2020-03-06,145.2,151.8,144.0,148.1,509033,EQ,7902.0,64.42,129978.0
2020-03-09,143.0,146.25,134.2,136.4,566291,EQ,9761.0,58.02,201768.0
2020-03-11,136.0,140.0,129.0,134.15,485173,EQ,14746.0,32.9,149576.0
2020-03-12,125.0,125.7,108.8,112.7,747831,EQ,14664.0,51.0,270450.0
2020-03-13,103.9,121.5,94.0,117.25,1110486,EQ,16524.0,67.2,230045.0
2020-03-16,112.0,118.5,101.0,104.85,1219371,EQ,16132.0,75.59,733226.0
2020-03-17,108.0,114.3,101.6,102.7,744112,EQ,11901.0,62.53,194859.0
2020-03-18,104.0,106.9,97.0,99.1,542079,EQ,11775.0,46.04,215969.0
2020-03-19,94.1,100.25,91.0,93.2,776791,EQ,13297.0,58.42,216380.0
2020-03-20,95.4,106.8,94.65,104.55,1602418,EQ,18177.0,88.16,330176.0
2020-03-23,93.0,99.05,86.1,87.1,482075,EQ,8310.0,58.01,278426.0
2020-03-24,92.8,94.2,82.15,83.3,424366,EQ,7497.0,56.6,152868.0
